Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746812713.591,87.93,87.95,87.91,87.91,87.92,3699,7788756,33024,85802,9952062.0,97.50351143814987,0.0,0.0
1746812714.153,87.93,87.96,87.91,87.91,87.93,3699,7788756,33024,85805,9547155.0,97.50351143814987,3.0,0.0
1746812714.681,87.93,87.96,87.91,87.91,87.93,3699,7789260,33024,85805,9958226.0,97.50982076017316,0.0,0.0
1746812715.197,87.93,87.96,87.91,87.91,87.93,3699,7789512,33024,85806,9211586.0,97.5129754211848,1.0,0.0
1746812715.701,87.93,87.96,87.91,87.92,87.93,3699,7789512,33024,85806,9251991.0,97.5129754211848,0.0,0.0
1746812716.126,87.93,87.96,87.91,87.92,87.93,3700,7790268,33024,85806,8479592.0,97.52243940421972,0.0,0.0
1746812716.605,87.93,87.96,87.91,87.92,87.93,3699,7790268,33024,85806,8717141.0,97.52243940421972,0.0,0.0
1746812717.081,87.93,87.96,87.91,87.92,87.93,3700,7790268,33024,85806,8150980.0,97.52243940421972,0.0,0.0
1746812717.573,87.93,87.96,87.91,87.92,87.93,3699,7790268,33024,85806,8857826.0,97.52243940421972,0.0,0.0
1746812718.085,87.93,87.96,87.91,87.92,87.93,3699,7790268,33024,85806,9025368.0,97.52243940421972,0.0,0.0
1746812718.569,87.93,87.96,87.91,87.92,87.93,3699,7791528,33024,85810,9357276.0,97.53821270927796,4.0,0.0
1746812719.062,87.93,87.96,87.91,87.92,87.93,3699,7791356,33024,85822,8884620.0,97.53605952795255,12.0,0.0
1746812719.553,87.93,87.96,87.91,87.92,87.93,3699,7790416,33024,85822,8953347.0,97.52429214163926,0.0,0.0
1746812719.97,87.93,87.96,87.91,87.92,87.93,3699,7790416,33024,85822,8076029.0,97.52429214163926,0.0,0.0
1746812720.429,87.93,87.96,87.91,87.92,87.93,3699,7790388,33024,85822,8349955.0,97.5239416237491,0.0,0.0
1746812720.913,87.93,87.96,87.91,87.92,87.93,3699,7790480,33024,85822,8515359.0,97.52509332538826,0.0,0.0
1746812721.421,87.93,87.96,87.91,87.92,87.93,3699,7790468,33024,85822,8962013.0,97.52494310343532,0.0,0.0
1746812721.933,87.93,87.96,87.91,87.92,87.93,3699,7790460,33024,85822,9631139.0,97.52484295546671,0.0,0.0
1746812722.365,87.93,87.96,87.91,87.92,87.93,3699,7790532,33024,85822,8357767.0,97.52574428718431,0.0,0.0
1746812722.877,87.93,87.96,87.91,87.92,87.93,3699,7790100,33024,85822,8633095.0,97.52033629687864,0.0,0.0
1746812723.325,87.93,87.96,87.91,87.92,87.93,3699,7790020,33024,85822,8571389.0,97.5193348171924,0.0,0.0
1746812723.833,87.93,87.96,87.91,87.92,87.93,3699,7790188,33024,85825,8523173.0,97.5214379245335,3.0,0.0
1746812724.385,87.93,87.96,87.91,87.92,87.93,3699,7789512,33024,85825,9918919.0,97.5129754211848,0.0,0.0
1746812724.897,87.93,87.96,87.91,87.92,87.93,3699,7789764,33024,85825,9452186.0,97.51613008219645,0.0,0.0
1746812725.369,87.93,87.96,87.91,87.92,87.93,3699,7789424,33024,85826,8970558.0,97.51187379352993,1.0,0.0
1746812725.889,87.93,87.96,87.91,87.92,87.93,3699,7789752,33024,85826,9199866.0,97.5159798602435,0.0,0.0
1746812726.343,87.93,87.96,87.91,87.92,87.93,3699,7790000,33024,85826,8724038.0,97.51908444727084,0.0,0.0
1746812726.823,87.93,87.96,87.91,87.92,87.93,3699,7790080,33024,85826,8338235.0,97.52008592695708,0.0,0.0
1746812727.323,87.93,87.96,87.91,87.92,87.93,3699,7789244,33024,85826,8766335.0,97.50962046423591,0.0,0.0
1746812727.809,87.93,87.96,87.91,87.92,87.93,3699,7788812,33024,85826,9160927.0,97.50421247393022,0.0,0.0
1746812728.369,87.93,87.96,87.92,87.92,87.93,3699,7788984,33024,85826,9967259.0,97.50636565525565,0.0,0.0
1746812728.77,87.93,87.96,87.92,87.92,87.93,3699,7793184,33024,85830,8086344.0,97.55894333878305,4.0,0.0
1746812729.283,87.93,87.96,87.92,87.92,87.93,3699,7792680,33024,85830,8484415.0,97.55263401675977,0.0,0.0
1746812729.793,87.93,87.96,87.92,87.92,87.93,3700,7793684,33024,85830,9395911.0,97.56520258682202,0.0,0.0
1746812730.298,87.93,87.96,87.92,87.92,87.93,3699,7794440,33024,85830,9460852.0,97.57466656985696,0.0,0.0
1746812730.809,87.93,87.96,87.92,87.92,87.93,3699,7794440,33024,85830,8920997.0,97.57466656985696,0.0,0.0
1746812731.285,87.93,87.96,87.92,87.92,87.93,3699,7794440,33024,85830,9213966.0,97.57466656985696,0.0,0.0
1746812731.745,87.94,87.96,87.92,87.92,87.93,3699,7793752,33024,85830,8460123.0,97.56605384455533,0.0,0.0
1746812732.189,87.94,87.97,87.92,87.92,87.94,3699,7793180,33024,85830,8141153.0,97.55889326479874,0.0,0.0
1746812732.645,87.94,87.97,87.92,87.92,87.94,3699,7793180,33024,85887,8581155.0,97.55889326479874,57.0,0.0
1746812733.177,87.94,87.97,87.92,87.92,87.94,3699,7793588,33024,85887,8863076.0,97.56400081119855,0.0,0.0
1746812733.709,87.94,87.97,87.92,87.93,87.94,3699,7793336,33024,85887,9945958.0,97.5608461501869,0.0,0.0
1746812734.225,87.94,87.97,87.92,87.93,87.94,3699,7793168,33024,85890,9298560.0,97.5587430428458,3.0,0.0
1746812734.732,87.94,87.97,87.92,87.93,87.94,3699,7793668,33024,85890,9619483.0,97.56500229088478,0.0,0.0
1746812735.257,87.94,87.97,87.92,87.93,87.94,3699,7794172,33024,85894,9365820.0,97.57131161290808,4.0,0.0
1746812735.761,87.94,87.97,87.92,87.93,87.94,3700,7794676,33024,85894,9600622.0,97.57762093493136,0.0,0.0
1746812736.265,87.94,87.97,87.92,87.93,87.94,3699,7795176,33024,85894,8569680.0,97.58388018297033,0.0,0.0
1746812736.785,87.94,87.97,87.92,87.93,87.94,3700,7795428,33024,85894,9310646.0,97.58703484398198,0.0,0.0
1746812737.257,87.94,87.97,87.92,87.93,87.94,3699,7795428,33024,85894,9385718.0,97.58703484398198,0.0,0.0
1746812737.734,87.94,87.97,87.92,87.93,87.94,3699,7795680,33024,85896,8277688.0,97.59018950499363,2.0,0.0
1746812738.217,87.94,87.97,87.92,87.93,87.94,3699,7795932,33024,85896,9211098.0,97.59334416600527,0.0,0.0
1746812738.69,87.94,87.97,87.92,87.93,87.94,3699,7797948,33024,85917,8321390.0,97.61858145409843,21.0,0.0
1746812739.152,87.94,87.97,87.92,87.93,87.94,3699,7798704,33024,85918,8398049.0,97.62804543713337,1.0,0.0
1746812739.581,87.94,87.97,87.92,87.93,87.94,3699,7798956,33024,85918,7956156.0,97.63120009814502,0.0,0.0
1746812740.033,87.94,87.97,87.92,87.93,87.94,3699,7799208,33024,85918,8227275.0,97.63435475915665,0.0,0.0
1746812740.473,87.94,87.97,87.92,87.93,87.94,3699,7799440,33024,85920,8151041.0,97.63725905024674,2.0,0.0
1746812740.997,87.94,87.97,87.92,87.93,87.94,3700,7799336,33024,85920,8600381.0,97.63595712665463,0.0,0.0
1746812741.473,87.94,87.97,87.92,87.93,87.94,3699,7799440,33024,85920,9700231.0,97.63725905024674,0.0,0.0
1746812741.977,87.94,87.97,87.92,87.93,87.94,3699,7799440,33024,85920,8418009.0,97.63725905024674,0.0,0.0
1746812742.509,87.94,87.97,87.92,87.93,87.94,3699,7799440,33024,85920,9770176.0,97.63725905024674,0.0,0.0
1746812743.013,87.94,87.97,87.92,87.93,87.94,3699,7799440,33024,85920,9407448.0,97.63725905024674,0.0,0.0
1746812743.483,87.94,87.97,87.92,87.93,87.94,3699,7799440,33024,85920,8491677.0,97.63725905024674,0.0,0.0
1746812743.969,87.94,87.97,87.92,87.93,87.94,3700,7799440,33024,85923,8928932.0,97.63725905024674,3.0,0.0
1746812744.433,87.94,87.97,87.92,87.93,87.94,3699,7799440,33024,85923,8886391.0,97.63725905024674,0.0,0.0
1746812744.969,87.94,87.97,87.92,87.93,87.94,3699,7799440,33024,85923,9128273.0,97.63725905024674,0.0,0.0
1746812745.483,87.94,87.97,87.92,87.93,87.94,3699,7799188,33024,85924,9411414.0,97.6341043892351,1.0,0.0
1746812745.96,87.94,87.97,87.92,87.93,87.94,3699,7798500,33024,85924,9321142.0,97.62549166393346,0.0,0.0
1746812746.489,87.94,87.97,87.93,87.93,87.94,3699,7798176,33024,85924,9042152.0,97.62143567120421,0.0,0.0
1746812746.98,87.94,87.97,87.93,87.93,87.94,3699,7796800,33024,85924,8582742.0,97.60421022060093,0.0,0.0
1746812747.533,87.94,87.97,87.93,87.93,87.94,3699,7795812,33024,85924,10369236.0,97.59184194647592,0.0,0.0
1746812748.013,87.94,87.97,87.93,87.93,87.94,3699,7797300,33024,85926,8712014.0,97.61046946863992,2.0,0.0
1746812748.505,87.94,87.97,87.93,87.93,87.94,3699,7797656,33024,85926,9004249.0,97.61492605324366,0.0,0.0
1746812748.967,87.94,87.97,87.93,87.93,87.94,3699,7797484,33024,85930,9159767.0,97.61277287191827,4.0,0.0
1746812749.44,87.94,87.97,87.93,87.93,87.94,3699,7797120,33024,85930,8909523.0,97.60821613934588,0.0,0.0
1746812749.889,87.95,87.97,87.93,87.93,87.94,3699,7797624,33024,85930,7788310.0,97.61452546136917,0.0,0.0
1746812750.309,87.95,87.98,87.93,87.93,87.95,3700,7797876,33024,85930,7913311.0,97.61768012238082,0.0,0.0
1746812750.813,87.95,87.98,87.93,87.93,87.95,3699,7797944,33024,85930,8604226.0,97.61853138011412,0.0,0.0
1746812751.313,87.95,87.98,87.93,87.93,87.95,3699,7797848,33024,85930,9281165.0,97.61732960449064,0.0,0.0
1746812751.805,87.95,87.98,87.93,87.94,87.95,3699,7797848,33024,85930,8346902.0,97.61732960449064,0.0,0.0
1746812752.336,87.95,87.98,87.93,87.94,87.95,3699,7797848,33024,85930,9645971.0,97.61732960449064,0.0,0.0
1746812752.857,87.95,87.98,87.93,87.94,87.95,3699,7797676,33024,85930,9418861.0,97.61517642316522,0.0,0.0
1746812753.345,87.95,87.98,87.93,87.94,87.95,3699,7797596,33024,85930,8829811.0,97.61417494347899,0.0,0.0
1746812753.87,87.95,87.98,87.93,87.94,87.95,3699,7797844,33024,85933,9823461.0,97.61727953050632,3.0,0.0
1746812754.381,87.95,87.98,87.93,87.94,87.95,3699,7798096,33024,85954,9603675.0,97.62043419151797,21.0,0.0
1746812754.844,87.95,87.98,87.93,87.94,87.95,3700,7798096,33024,85954,7765116.0,97.62043419151797,0.0,0.0
1746812755.318,87.95,87.98,87.93,87.94,87.95,3699,7798096,33024,85955,8902871.0,97.62043419151797,1.0,0.0
1746812755.813,87.95,87.98,87.93,87.94,87.95,3699,7798096,33024,85955,9121070.0,97.62043419151797,0.0,0.0
1746812756.337,87.95,87.98,87.93,87.94,87.95,3699,7798096,33024,85955,9019325.0,97.62043419151797,0.0,0.0
1746812756.805,87.95,87.98,87.93,87.94,87.95,3699,7798096,33024,85955,9079201.0,97.62043419151797,0.0,0.0
1746812757.317,87.95,87.98,87.93,87.94,87.95,3700,7798096,33024,85955,9168921.0,97.62043419151797,0.0,0.0
1746812757.813,87.95,87.98,87.93,87.94,87.95,3699,7798096,33024,85955,8916847.0,97.62043419151797,0.0,0.0
1746812758.341,87.95,87.98,87.93,87.94,87.95,3699,7798096,33024,85955,9448097.0,97.62043419151797,0.0,0.0
1746812758.825,87.95,87.98,87.93,87.94,87.95,3699,7797840,33024,85959,9673009.0,97.61722945652201,4.0,0.0
1746812759.253,87.95,87.98,87.93,87.94,87.95,3699,7797588,33024,85959,7606548.0,97.61407479551036,0.0,0.0
1746812759.701,87.95,87.98,87.93,87.94,87.95,3699,7797588,33024,85959,8042949.0,97.61407479551036,0.0,0.0
1746812760.233,87.95,87.98,87.93,87.94,87.95,3699,7797812,33024,85959,9093848.0,97.61687893863183,0.0,0.0
1746812760.733,87.95,87.98,87.93,87.94,87.95,3699,7797720,33024,85959,9653906.0,97.61572723699265,0.0,0.0
1746812761.229,87.95,87.98,87.93,87.94,87.95,3699,7797304,33024,85959,9149208.0,97.61051954262423,0.0,0.0
1746812761.768,87.95,87.98,87.93,87.94,87.95,3699,7796696,33024,85959,9664831.0,97.60290829700882,0.0,0.0
1746812762.281,87.95,87.98,87.93,87.94,87.95,3699,7796040,33024,85959,9051918.0,97.5946961635817,0.0,0.0
1746812762.741,87.95,87.98,87.93,87.94,87.95,3699,7795692,33024,85959,8492715.0,97.59033972694657,0.0,0.0
1746812763.265,87.95,87.98,87.93,87.94,87.95,3699,7795528,33024,85959,9606054.0,97.58828669358978,0.0,0.0
1746812763.729,87.95,87.98,87.93,87.94,87.95,3699,7794928,33024,85959,8836586.0,97.58077559594301,0.0,0.0
1746812764.177,87.95,87.98,87.93,87.94,87.95,3699,7795272,33024,85962,8228373.0,97.58508195859382,3.0,0.0
1746812764.656,87.95,87.98,87.94,87.94,87.95,3699,7795352,33024,85962,8389139.0,97.58608343828006,0.0,0.0
1746812765.097,87.95,87.98,87.94,87.94,87.95,3699,7795096,33024,85963,8460610.0,97.58287870328411,1.0,0.0
1746812765.569,87.95,87.98,87.94,87.94,87.95,3699,7795268,33024,85963,7872600.0,97.5850318846095,0.0,0.0
1746812766.067,87.95,87.98,87.94,87.94,87.95,3699,7795520,33024,85966,9119117.0,97.58818654562116,3.0,0.0
1746812766.477,87.95,87.98,87.94,87.94,87.95,3699,7795520,33024,85966,8031169.0,97.58818654562116,0.0,0.0
1746812766.997,87.95,87.98,87.94,87.94,87.95,3699,7795520,33024,85966,8437783.0,97.58818654562116,0.0,0.0
1746812767.497,87.95,87.98,87.94,87.94,87.95,3699,7795520,33024,85966,9764501.0,97.58818654562116,0.0,0.0
1746812767.941,87.96,87.98,87.94,87.94,87.95,3700,7795520,33024,85966,8338785.0,97.58818654562116,0.0,0.0
1746812768.379,87.96,87.99,87.94,87.94,87.96,3699,7795520,33024,85966,7973613.0,97.58818654562116,0.0,0.0
1746812768.865,87.96,87.99,87.94,87.94,87.96,3699,7791232,33024,85972,9028968.0,97.53450723443888,6.0,0.0
1746812769.377,87.96,87.99,87.94,87.94,87.96,3699,7791988,33024,85973,8497842.0,97.54397121747381,1.0,0.0
1746812769.82,87.96,87.99,87.94,87.95,87.96,3699,7792240,33024,85974,9121315.0,97.54712587848546,1.0,0.0
1746812770.349,87.96,87.99,87.94,87.95,87.96,3699,7792992,33024,85974,8455849.0,97.5565397875361,0.0,0.0
1746812770.891,87.96,87.99,87.94,87.95,87.96,3700,7792992,33024,85974,9971472.0,97.5565397875361,0.0,0.0
1746812771.353,87.96,87.99,87.94,87.95,87.96,3699,7793748,33024,85975,8804482.0,97.56600377057102,1.0,0.0
1746812771.828,87.96,87.99,87.94,87.95,87.96,3699,7793748,33024,85975,8149210.0,97.56600377057102,0.0,0.0
1746812772.289,87.96,87.99,87.94,87.95,87.96,3699,7794000,33024,85975,9445105.0,97.56915843158266,0.0,0.0
1746812772.81,87.96,87.99,87.94,87.95,87.96,3699,7794000,33024,85975,8983986.0,97.56915843158266,0.0,0.0
1746812773.337,87.96,87.99,87.94,87.95,87.96,3699,7794000,33024,85975,8735512.0,97.56915843158266,0.0,0.0
1746812773.772,87.96,87.99,87.94,87.95,87.96,3700,7794080,33024,85975,8559060.0,97.57015991126889,0.0,0.0
1746812774.273,87.96,87.99,87.94,87.95,87.96,3699,7793496,33024,85978,8877846.0,97.56284910955937,3.0,0.0
1746812774.728,87.96,87.99,87.94,87.95,87.96,3699,7793748,33024,85978,8779519.0,97.56600377057102,0.0,0.0
1746812775.197,87.96,87.99,87.94,87.95,87.96,3699,7794000,33024,85979,8251321.0,97.56915843158266,1.0,0.0
1746812775.664,87.96,87.99,87.94,87.95,87.96,3699,7794252,33024,85979,8503701.0,97.57231309259431,0.0,0.0
1746812776.12,87.96,87.99,87.94,87.95,87.96,3699,7794252,33024,85979,8609354.0,97.57231309259431,0.0,0.0
1746812776.62,87.96,87.99,87.94,87.95,87.96,3699,7794504,33024,85979,8372232.0,97.57546775360595,0.0,0.0
1746812777.117,87.96,87.99,87.94,87.95,87.96,3699,7793896,33024,85979,9439855.0,97.56785650799056,0.0,0.0
1746812777.589,87.96,87.99,87.94,87.95,87.96,3699,7793400,33024,85979,8512186.0,97.56164733393588,0.0,0.0
1746812778.089,87.96,87.99,87.94,87.95,87.96,3699,7794068,33024,85979,9085120.0,97.57000968931597,0.0,0.0
1746812778.564,87.96,87.99,87.94,87.95,87.96,3699,7794492,33024,85979,8769570.0,97.57531753165301,0.0,0.0
1746812779.029,87.96,87.99,87.94,87.95,87.96,3699,7797464,33024,85983,8713967.0,97.61252250199671,4.0,0.0
1746812779.525,87.96,87.99,87.94,87.95,87.96,3699,7796996,33024,85983,9118813.0,97.60666384583222,0.0,0.0
1746812780.058,87.96,87.99,87.94,87.95,87.96,3699,7797076,33024,85983,8898964.0,97.60766532551845,0.0,0.0
1746812780.553,87.96,87.99,87.94,87.95,87.96,3700,7796280,33024,85983,9615209.0,97.5977006026404,0.0,0.0
1746812781.064,87.96,87.99,87.94,87.95,87.96,3699,7795940,33024,85983,9440467.0,97.5934443139739,0.0,0.0
1746812781.589,87.96,87.99,87.94,87.95,87.96,3699,7796776,33024,85983,9254248.0,97.60390977669506,0.0,0.0
1746812782.041,87.96,87.99,87.94,87.95,87.96,3699,7796932,33024,85983,8655984.0,97.60586266208323,0.0,0.0
1746812782.557,87.96,87.99,87.94,87.95,87.96,3699,7796940,33024,85983,8741006.0,97.60596281005185,0.0,0.0
1746812783.041,87.96,87.99,87.95,87.95,87.96,3699,7797520,33024,85983,9393774.0,97.61322353777706,0.0,0.0
1746812783.557,87.96,87.99,87.95,87.95,87.96,3699,7797756,33024,85983,9025857.0,97.61617790285146,0.0,0.0
1746812784.071,87.96,87.99,87.95,87.95,87.96,3699,7797936,33024,85983,9542883.0,97.6184312321455,0.0,0.0
1746812784.573,87.96,87.99,87.95,87.95,87.96,3699,7798268,33024,85986,8882118.0,97.62258737284337,3.0,0.0
1746812785.109,87.96,87.99,87.95,87.95,87.96,3699,7798184,33024,85987,9923010.0,97.62153581917283,1.0,0.0
1746812785.629,87.96,87.99,87.95,87.95,87.96,3699,7797080,33024,85987,9178931.0,97.60771539950277,0.0,0.0
1746812786.133,87.97,87.99,87.95,87.95,87.96,3699,7797672,33024,85987,9168922.0,97.61512634918091,0.0,0.0
1746812786.601,87.97,88.0,87.95,87.95,87.97,3699,7798000,33024,85987,9019691.0,97.61923241589449,0.0,0.0
1746812787.062,87.97,88.0,87.95,87.95,87.97,3699,7798000,33024,85987,8984169.0,97.61923241589449,0.0,0.0
1746812787.575,87.97,88.0,87.95,87.95,87.97,3699,7797748,33024,85987,8553323.0,97.61607775488284,0.0,0.0
1746812788.084,87.97,88.0,87.95,87.96,87.97,3699,7797576,33024,85987,9126380.0,97.61392457355743,0.0,0.0
1746812788.517,87.97,88.0,87.95,87.96,87.97,3699,7796908,33024,85987,8735513.0,97.60556221817735,0.0,0.0
1746812788.991,87.97,88.0,87.95,87.96,87.97,3699,7800340,33024,85991,8232339.0,97.6485256967169,4.0,0.0
1746812789.42,87.97,88.0,87.95,87.96,87.97,3699,7796632,33024,86006,8157755.0,97.60210711325983,15.0,0.0
1746812789.913,87.97,88.0,87.95,87.96,87.97,3699,7796376,33024,86006,8548746.0,97.59890237826389,0.0,0.0
1746812790.394,87.97,88.0,87.95,87.96,87.97,3699,7795880,33024,86006,9365088.0,97.59269320420923,0.0,0.0
1746812790.957,87.97,88.0,87.95,87.96,87.97,3700,7795536,33024,86006,9341773.0,97.5883868415584,0.0,0.0
1746812791.449,87.97,88.0,87.95,87.96,87.97,3700,7795876,33024,86006,9599890.0,97.59264313022491,0.0,0.0
1746812791.921,87.97,88.0,87.95,87.96,87.97,3699,7795620,33024,86006,8379129.0,97.58943839522895,0.0,0.0
1746812792.392,87.97,88.0,87.95,87.96,87.97,3699,7795112,33024,86006,8419717.0,97.58307899922136,0.0,0.0
1746812792.853,87.97,88.0,87.95,87.96,87.97,3699,7795616,33024,86006,8536355.0,97.58938832124464,0.0,0.0
1746812793.336,87.97,88.0,87.95,87.96,87.97,3699,7795612,33024,86006,8977089.0,97.58933824726033,0.0,0.0
1746812793.777,87.97,88.0,87.95,87.96,87.97,3699,7795612,33024,86006,8121256.0,97.58933824726033,0.0,0.0
1746812794.241,87.97,88.0,87.95,87.96,87.97,3699,7795360,33024,86009,8546914.0,97.5861835862487,3.0,0.0
1746812794.717,87.97,88.0,87.95,87.96,87.97,3699,7795612,33024,86009,8507241.0,97.58933824726033,0.0,0.0
1746812795.185,87.97,88.0,87.95,87.96,87.97,3699,7796116,33024,86010,8316568.0,97.59564756928361,1.0,0.0
1746812795.701,87.97,88.0,87.95,87.96,87.97,3700,7796368,33024,86010,9485572.0,97.59880223029526,0.0,0.0
1746812796.197,87.97,88.0,87.95,87.96,87.97,3699,7796024,33024,86010,8806679.0,97.59449586764445,0.0,0.0
1746812796.673,87.97,88.0,87.95,87.96,87.97,3699,7796616,33024,86010,9024025.0,97.60190681732259,0.0,0.0
1746812797.129,87.97,88.0,87.95,87.96,87.97,3699,7796616,33024,86013,8499978.0,97.60190681732259,3.0,0.0
1746812797.645,87.97,88.0,87.95,87.96,87.97,3699,7796272,33024,86013,8786476.0,97.59760045467178,0.0,0.0
1746812798.129,87.97,88.0,87.95,87.96,87.97,3699,7795856,33024,86013,9127235.0,97.59239276030335,0.0,0.0
1746812798.657,87.97,88.0,87.95,87.96,87.97,3700,7796108,33024,86035,9294105.0,97.59554742131499,22.0,0.0
1746812799.116,87.97,88.0,87.95,87.96,87.97,3699,7798456,33024,86039,8597329.0,97.62494085010603,4.0,0.0
1746812799.577,87.97,88.0,87.95,87.96,87.97,3699,7799384,33024,86042,9358985.0,97.63655801446637,3.0,0.0
1746812800.09,87.97,88.0,87.95,87.96,87.97,3699,7799212,33024,86042,8923317.0,97.63440483314096,0.0,0.0
1746812800.561,87.97,88.0,87.95,87.96,87.97,3699,7799176,33024,86044,9067543.0,97.63395416728216,2.0,0.0
1746812801.067,87.97,88.0,87.96,87.96,87.97,3699,7798484,33024,86044,9398596.0,97.62529136799621,0.0,0.0
1746812801.56,87.97,88.0,87.96,87.96,87.97,3699,7799096,33024,86044,8600015.0,97.63295268759592,0.0,0.0
1746812802.105,87.97,88.0,87.96,87.96,87.97,3700,7799348,33024,86046,10022252.0,97.63610734860757,2.0,0.0
1746812802.589,87.97,88.0,87.96,87.96,87.97,3699,7799096,33024,86046,8933632.0,97.63295268759592,0.0,0.0
1746812803.097,87.97,88.0,87.96,87.96,87.97,3699,7799256,33024,86046,8923561.0,97.6349556469684,0.0,0.0
1746812803.539,87.97,88.0,87.96,87.96,87.97,3699,7798748,33024,86046,8957131.0,97.6285962509608,0.0,0.0
1746812804.04,87.97,88.0,87.96,87.96,87.97,3699,7799252,33024,86065,8471352.0,97.63490557298408,19.0,0.0
1746812804.501,87.98,88.0,87.96,87.96,87.97,3699,7799580,33024,86068,8976235.0,97.63901163969764,3.0,0.0
1746812805.021,87.98,88.01,87.96,87.96,87.98,3699,7799828,33024,86068,8814125.0,97.64211622672498,0.0,0.0
1746812805.513,87.98,88.01,87.96,87.96,87.98,3699,7799908,33024,86069,9286964.0,97.64311770641122,1.0,0.0
1746812805.957,87.98,88.01,87.96,87.96,87.98,3699,7800080,33024,86069,8197672.0,97.64527088773663,0.0,0.0
1746812806.409,87.98,88.01,87.96,87.97,87.98,3699,7800328,33024,86069,8658425.0,97.64837547476397,0.0,0.0
1746812806.937,87.98,88.01,87.96,87.97,87.98,3700,7800580,33024,86069,9069740.0,97.65153013577562,0.0,0.0
1746812807.441,87.98,88.01,87.96,87.97,87.98,3699,7800236,33024,86069,9044410.0,97.6472237731248,0.0,0.0
1746812807.901,87.98,88.01,87.96,87.97,87.98,3699,7799376,33024,86069,9017494.0,97.63645786649775,0.0,0.0
1746812808.389,87.98,88.01,87.96,87.97,87.98,3699,7798556,33024,86069,8584024.0,97.62619269971383,0.0,0.0
1746812808.913,87.98,88.01,87.96,87.97,87.98,3699,7797624,33024,86069,9095924.0,97.61452546136917,0.0,0.0
1746812809.348,87.98,88.01,87.96,87.97,87.98,3699,7790476,33024,86073,8737221.0,97.52504325140396,4.0,0.0
1746812809.885,87.98,88.01,87.96,87.97,87.98,3699,7791232,33024,86073,9134010.0,97.53450723443888,0.0,0.0
1746812810.369,87.98,88.01,87.96,87.97,87.98,3699,7791564,33024,86073,9423315.0,97.53866337513676,0.0,0.0
1746812810.885,87.98,88.01,87.96,87.97,87.98,3699,7790784,33024,86073,9239662.0,97.52889894819596,0.0,0.0
1746812811.387,87.98,88.01,87.96,87.97,87.98,3699,7790884,33024,86073,9212806.0,97.53015079780376,0.0,0.0
1746812811.857,87.98,88.01,87.96,87.97,87.98,3699,7791728,33024,86073,9166236.0,97.54071640849354,0.0,0.0
1746812812.385,87.98,88.01,87.96,87.97,87.98,3699,7792232,33024,86073,8972084.0,97.54702573051684,0.0,0.0
1746812812.917,87.98,88.01,87.96,87.97,87.98,3699,7792484,33024,86073,9835974.0,97.55018039152849,0.0,0.0
1746812813.357,87.98,88.01,87.96,87.97,87.98,3699,7792984,33024,86073,8414773.0,97.55643963956746,0.0,0.0
1746812813.805,87.98,88.01,87.96,87.97,87.98,3700,7792984,33024,86073,8062357.0,97.55643963956746,0.0,0.0
1746812814.305,87.98,88.01,87.96,87.97,87.98,3699,7793740,33024,86073,8590127.0,97.56590362260239,0.0,0.0
1746812814.797,87.98,88.01,87.96,87.97,87.98,3699,7793992,33024,86076,9086463.0,97.56905828361404,3.0,0.0
1746812815.322,87.98,88.01,87.96,87.97,87.98,3699,7794244,33024,86077,9540381.0,97.57221294462568,1.0,0.0
1746812815.881,87.98,88.01,87.96,87.97,87.98,3699,7794496,33024,86077,9821143.0,97.57536760563733,0.0,0.0
1746812816.373,87.98,88.01,87.96,87.97,87.98,3699,7794496,33024,86077,9817601.0,97.57536760563733,0.0,0.0
1746812816.877,87.98,88.01,87.96,87.97,87.98,3699,7795000,33024,86077,8950111.0,97.58167692766062,0.0,0.0
1746812817.341,87.98,88.01,87.96,87.97,87.98,3699,7795252,33024,86077,8573892.0,97.58483158867226,0.0,0.0
1746812817.861,87.98,88.01,87.96,87.97,87.98,3699,7795252,33024,86077,9517493.0,97.58483158867226,0.0,0.0
1746812818.369,87.98,88.01,87.96,87.97,87.98,3699,7795252,33024,86077,8631997.0,97.58483158867226,0.0,0.0
1746812818.865,87.98,88.01,87.96,87.97,87.98,3699,7795252,33024,86077,9596777.0,97.58483158867226,0.0,0.0
1746812819.333,87.98,88.01,87.97,87.97,87.98,3699,7791888,33024,86081,8801186.0,97.54271936786603,4.0,0.0
1746812819.877,87.98,88.01,87.97,87.97,87.98,3699,7792220,33024,86081,9530981.0,97.5468755085639,0.0,0.0
1746812820.353,87.98,88.01,87.97,87.97,87.98,3699,7792696,33024,86081,9473487.0,97.55283431269702,0.0,0.0
1746812820.869,87.98,88.01,87.97,87.97,87.98,3699,7792948,33024,86083,8539345.0,97.55598897370865,2.0,0.0
1746812821.352,87.98,88.01,87.97,87.97,87.98,3699,7793200,33024,86083,9146461.0,97.5591436347203,0.0,0.0
1746812821.889,87.98,88.01,87.97,87.97,87.98,3699,7793200,33024,86083,9238746.0,97.5591436347203,0.0,0.0
1746812822.443,87.99,88.01,87.97,87.97,87.98,3699,7793704,33024,86083,10811619.0,97.5654529567436,0.0,0.0
