Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744980517.638,50.33,42.61,69.63,42.84,45.1,3699,7637180,800735756,121432,2538019.0,95.60600787663773,0.0,14300.0
1744980517.785,50.33,42.61,69.63,42.84,45.1,3699,7637904,800749982,121432,2439141.0,95.61507126779817,0.0,14226.0
1744980517.944,50.33,42.61,69.63,42.84,45.1,3699,7637416,800765233,121432,2624200.0,95.60896224171212,0.0,15251.0
1744980518.099,50.33,42.61,69.63,42.84,45.1,3699,7637520,800779824,121432,2641228.0,95.61026416530424,0.0,14591.0
1744980518.258,50.33,42.61,69.63,42.84,45.1,3699,7638152,800795555,121432,2749871.0,95.61817585482551,0.0,15731.0
1744980518.418,50.33,42.61,69.63,42.84,45.1,3699,7638404,800811390,121432,2755975.0,95.62133051583714,0.0,15835.0
1744980518.561,50.33,42.61,69.63,42.84,45.1,3699,7637960,800825759,121432,2637322.0,95.61577230357854,0.0,14369.0
1744980518.729,50.33,42.61,69.63,42.84,45.1,3699,7637140,800841651,121436,2619439.0,95.60550713679461,4.0,15892.0
1744980518.893,50.33,42.61,69.63,42.84,45.1,3699,7636632,800857823,121436,2755547.0,95.59914774078702,0.0,16172.0
1744980519.039,50.33,42.61,69.63,42.84,45.1,3699,7637848,800871121,121440,2889459.0,95.6143702320178,4.0,13298.0
1744980519.186,50.33,42.61,69.63,42.84,45.1,3699,7637816,800885343,121440,2464959.0,95.61396964014331,0.0,14222.0
1744980519.327,50.33,42.61,69.63,42.84,45.1,3699,7637888,800899019,121440,2407953.0,95.61487097186092,0.0,13676.0
1744980519.481,50.33,42.62,69.63,42.84,45.1,3699,7637656,800913487,121440,2596612.0,95.61196668077085,0.0,14468.0
1744980519.643,50.33,42.62,69.63,42.84,45.1,3699,7637292,800928445,121440,2588189.0,95.60740994819847,0.0,14958.0
1744980519.778,50.33,42.62,69.63,42.84,45.1,3699,7637648,800941840,121440,2705255.0,95.61186653280221,0.0,13395.0
1744980519.935,50.33,42.62,69.63,42.84,45.1,3699,7637248,800956316,121440,2428460.0,95.60685913437104,0.0,14476.0
1744980520.087,50.33,42.62,69.63,42.84,45.1,3699,7637220,800969385,121440,3075248.0,95.60650861648085,0.0,13069.0
1744980520.235,50.33,42.62,69.63,42.84,45.1,3699,7637028,800983182,121440,2321833.0,95.60410506523388,0.0,13797.0
1744980520.383,50.33,42.62,69.63,42.84,45.1,3699,7636784,800997858,121440,2602654.0,95.60105055219086,0.0,14676.0
1744980520.529,50.33,42.62,69.63,42.84,45.1,3699,7637184,801011881,121440,2460748.0,95.60605795062204,0.0,14023.0
1744980520.673,50.33,42.62,69.63,42.84,45.1,3699,7637688,801025945,121440,2433649.0,95.61236727264534,0.0,14064.0
1744980520.81,50.33,42.62,69.63,42.85,45.1,3699,7637792,801039536,121440,2462579.0,95.61366919623744,0.0,13591.0
1744980520.968,50.33,42.62,69.63,42.85,45.1,3699,7637180,801053964,121440,2477716.0,95.60600787663773,0.0,14428.0
1744980521.12,50.33,42.62,69.63,42.85,45.1,3699,7637176,801069478,121440,2721978.0,95.60595780265342,0.0,15514.0
1744980521.276,50.33,42.62,69.63,42.85,45.1,3699,7637128,801084623,121440,2621392.0,95.60535691484168,0.0,15145.0
1744980521.426,50.33,42.62,69.63,42.85,45.1,3699,7636512,801099189,121440,2617303.0,95.59764552125766,0.0,14566.0
1744980521.577,50.33,42.62,69.63,42.85,45.1,3699,7637264,801114638,121440,2612054.0,95.60705943030828,0.0,15449.0
1744980521.741,50.33,42.62,69.63,42.85,45.1,3699,7637264,801130539,121440,2745354.0,95.60705943030828,0.0,15901.0
1744980521.9,50.33,42.62,69.63,42.85,45.1,3699,7637516,801145754,121440,2618097.0,95.61021409131992,0.0,15215.0
1744980522.046,50.33,42.62,69.63,42.85,45.1,3699,7637260,801160109,121440,2708977.0,95.60700935632397,0.0,14355.0
1744980522.191,50.33,42.62,69.63,42.85,45.1,3699,7636116,801174138,121440,2471795.0,95.5926881968108,0.0,14029.0
1744980522.354,50.33,42.62,69.63,42.85,45.1,3699,7636968,801189911,121440,2653802.0,95.6033539554692,0.0,15773.0
1744980522.515,50.33,42.62,69.63,42.85,45.1,3699,7637488,801206086,121440,2824028.0,95.60986357342975,0.0,16175.0
1744980522.665,50.33,42.62,69.63,42.85,45.1,3699,7637716,801221014,121440,2613214.0,95.61271779053551,0.0,14928.0
1744980522.825,50.33,42.62,69.63,42.85,45.1,3699,7637716,801236826,121440,2683648.0,95.61271779053551,0.0,15812.0
1744980522.989,50.33,42.62,69.63,42.85,45.1,3699,7637960,801253535,121440,2860589.0,95.61577230357854,0.0,16709.0
1744980523.133,50.33,42.62,69.63,42.85,45.1,3699,7638432,801267370,121440,2567620.0,95.62168103372734,0.0,13835.0
1744980523.291,50.33,42.62,69.63,42.85,45.1,3699,7637824,801282739,121440,2526971.0,95.61406978811193,0.0,15369.0
1744980523.448,50.33,42.62,69.63,42.85,45.1,3699,7637160,801297555,121440,2746697.0,95.60575750671617,0.0,14816.0
1744980523.606,50.33,42.62,69.63,42.85,45.11,3699,7636796,801313327,121440,2616875.0,95.6012007741438,0.0,15772.0
1744980523.76,50.33,42.62,69.63,42.85,45.11,3699,7636644,801327995,121440,2655938.0,95.59929796273995,0.0,14668.0
1744980523.922,50.33,42.62,69.63,42.85,45.11,3699,7637504,801344164,121440,2817193.0,95.610063869367,0.0,16169.0
1744980524.067,50.33,42.62,69.63,42.85,45.11,3699,7637100,801358737,121443,2622430.0,95.6050063969515,3.0,14573.0
1744980524.217,50.33,42.62,69.63,42.85,45.11,3699,7637968,801373196,121443,2558343.0,95.61587245154716,0.0,14459.0
1744980524.372,50.33,42.62,69.63,42.85,45.11,3699,7637060,801387750,121443,2558587.0,95.60450565710838,0.0,14554.0
1744980524.522,50.33,42.62,69.63,42.85,45.11,3699,7637308,801402579,121502,2586480.0,95.60761024413571,59.0,14829.0
1744980524.691,50.33,42.62,69.63,42.85,45.11,3699,7632864,801418771,121502,2935235.0,95.55197804756529,0.0,16192.0
1744980524.853,50.33,42.62,69.63,42.85,45.11,3699,7632400,801434941,121502,2655082.0,95.5461694653851,0.0,16170.0
1744980524.998,50.33,42.62,69.63,42.85,45.11,3699,7632748,801449651,121502,2705255.0,95.55052590202024,0.0,14710.0
1744980525.15,50.33,42.62,69.63,42.85,45.11,3699,7632460,801463495,121505,2571344.0,95.54692057514978,3.0,13844.0
1744980525.29,50.33,42.62,69.63,42.85,45.11,3699,7632348,801476771,121505,2394402.0,95.54551850358905,0.0,13276.0
1744980525.436,50.33,42.62,69.64,42.85,45.11,3699,7632304,801490254,121505,2367732.0,95.54496768976162,0.0,13483.0
1744980525.596,50.33,42.62,69.64,42.85,45.11,3699,7631912,801506162,121505,2682000.0,95.54006043929907,0.0,15908.0
1744980525.755,50.33,42.62,69.64,42.85,45.11,3699,7631820,801522354,121505,2817497.0,95.5389087376599,0.0,16192.0
1744980525.914,50.33,42.62,69.64,42.85,45.11,3699,7631652,801537454,121505,2659418.0,95.5368056303188,0.0,15100.0
1744980526.07,50.33,42.62,69.64,42.85,45.11,3699,7631372,801552319,121507,2830864.0,95.53330045141696,2.0,14865.0
1744980526.22,50.33,42.62,69.64,42.85,45.11,3699,7631612,801567712,121507,2610345.0,95.53630489047568,0.0,15393.0
1744980526.372,50.33,42.62,69.64,42.85,45.11,3699,7631480,801582298,121507,2619561.0,95.53465244899338,0.0,14586.0
1744980526.532,50.33,42.62,69.64,42.85,45.11,3699,7631984,801598348,121509,2645745.0,95.54096177101667,2.0,16050.0
1744980526.677,50.33,42.62,69.64,42.85,45.11,3699,7631872,801613096,121509,2697075.0,95.53955969945595,0.0,14748.0
1744980526.836,50.33,42.62,69.64,42.85,45.11,3699,7631760,801628312,121509,2597772.0,95.53815762789522,0.0,15216.0
1744980526.988,50.33,42.62,69.64,42.85,45.11,3699,7631460,801642867,121509,2595391.0,95.53440207907184,0.0,14555.0
1744980527.13,50.33,42.62,69.64,42.85,45.11,3699,7631240,801656153,121512,2603693.0,95.53164800993468,3.0,13286.0
1744980527.276,50.33,42.62,69.64,42.85,45.11,3699,7630968,801670527,121512,2527642.0,95.52824297900148,0.0,14374.0
1744980527.422,50.33,42.62,69.64,42.85,45.11,3699,7632152,801684759,121512,2479181.0,95.54306487835777,0.0,14232.0
1744980527.577,50.33,42.62,69.64,42.85,45.11,3699,7631948,801699861,121512,2548516.0,95.54051110515786,0.0,15102.0
1744980527.737,50.33,42.62,69.64,42.85,45.11,3699,7632596,801715353,121512,2716607.0,95.54862309061637,0.0,15492.0
1744980527.894,50.33,42.62,69.64,42.85,45.11,3699,7632404,801730692,121512,2709466.0,95.54621953936942,0.0,15339.0
1744980528.054,50.33,42.62,69.64,42.85,45.11,3699,7632596,801745855,121512,2757744.0,95.54862309061637,0.0,15163.0
1744980528.222,50.33,42.62,69.64,42.85,45.11,3699,7632840,801763024,121512,2865166.0,95.5516776036594,0.0,17169.0
1744980528.387,50.33,42.62,69.64,42.85,45.11,3699,7633196,801779108,121516,2770745.0,95.55613418826316,4.0,16084.0
1744980528.536,50.33,42.62,69.64,42.85,45.11,3699,7632900,801793550,121516,2727715.0,95.55242871342409,0.0,14442.0
1744980528.688,50.34,42.62,69.64,42.85,45.11,3699,7633432,801808578,121516,2654168.0,95.55908855333756,0.0,15028.0
1744980528.847,50.34,42.62,69.64,42.85,45.11,3699,7633412,801823826,121516,2742242.0,95.558838183416,0.0,15248.0
1744980529.014,50.34,42.62,69.64,42.85,45.11,3699,7633556,801839275,121520,2625969.0,95.56064084685121,4.0,15449.0
1744980529.15,50.34,42.62,69.64,42.85,45.11,3699,7626244,801852066,121520,2726983.0,95.46910560352921,0.0,12791.0
1744980529.291,50.34,42.62,69.64,42.85,45.11,3699,7626468,801865603,121520,2372797.0,95.47190974665068,0.0,13537.0
1744980529.441,50.34,42.62,69.64,42.85,45.11,3699,7626716,801880214,121520,2601434.0,95.475014333678,0.0,14611.0
1744980529.593,50.34,42.62,69.64,42.85,45.11,3699,7627220,801894207,121520,2459771.0,95.4813236557013,0.0,13993.0
1744980529.75,50.34,42.62,69.64,42.85,45.11,3699,7627472,801910085,121520,2778374.0,95.48447831671294,0.0,15878.0
1744980529.898,50.34,42.62,69.64,42.85,45.11,3699,7627472,801924785,121522,2574274.0,95.48447831671294,2.0,14700.0
1744980530.061,50.34,42.62,69.64,42.85,45.11,3699,7628480,801939645,121522,2637139.0,95.49709696075952,0.0,14860.0
1744980530.214,50.34,42.62,69.64,42.85,45.11,3699,7628584,801955098,121522,2684868.0,95.49839888435163,0.0,15453.0
1744980530.375,50.34,42.62,69.64,42.85,45.11,3699,7627832,801970369,121522,2695123.0,95.48898497530101,0.0,15271.0
1744980530.535,50.34,42.62,69.64,42.85,45.11,3699,7627832,801986797,121522,2743096.0,95.48898497530101,0.0,16428.0
1744980530.682,50.34,42.62,69.64,42.85,45.11,3699,7627832,802001750,121522,2615593.0,95.48898497530101,0.0,14953.0
1744980530.835,50.34,42.62,69.64,42.85,45.11,3699,7627832,802016536,121522,2614496.0,95.48898497530101,0.0,14786.0
1744980530.997,50.34,42.62,69.64,42.85,45.11,3699,7628084,802032458,121522,2679559.0,95.49213963631266,0.0,15922.0
1744980531.154,50.34,42.62,69.64,42.85,45.11,3699,7628444,802047862,121522,2821647.0,95.49664629490071,0.0,15404.0
1744980531.306,50.34,42.62,69.64,42.85,45.11,3699,7629216,802063088,121522,2620356.0,95.5063105738729,0.0,15226.0
1744980531.452,50.34,42.62,69.64,42.85,45.11,3699,7628960,802077443,121522,2558952.0,95.50310583887695,0.0,14355.0
1744980531.601,50.34,42.62,69.64,42.85,45.11,3699,7629064,802091807,121522,2556940.0,95.50440776246904,0.0,14364.0
1744980531.756,50.34,42.62,69.64,42.85,45.11,3699,7629296,802107972,121522,2702935.0,95.50731205355913,0.0,16165.0
1744980531.908,50.34,42.62,69.64,42.85,45.11,3699,7629444,802122597,121522,2598992.0,95.50916479097867,0.0,14625.0
1744980532.07,50.34,42.62,69.64,42.85,45.11,3699,7629688,802137933,121522,2716424.0,95.5122193040217,0.0,15336.0
1744980532.233,50.34,42.62,69.64,42.85,45.11,3699,7630192,802154306,121522,2748101.0,95.51852862604498,0.0,16373.0
1744980532.395,50.34,42.62,69.64,42.85,45.11,3699,7630444,802170536,121522,2780266.0,95.52168328705662,0.0,16230.0
1744980532.558,50.34,42.62,69.64,42.85,45.11,3699,7630696,802186339,121522,2757562.0,95.52483794806828,0.0,15803.0
1744980532.727,50.34,42.62,69.64,42.85,45.11,3699,7630948,802203304,121522,2889519.0,95.52799260907992,0.0,16965.0
1744980532.878,50.34,42.62,69.64,42.85,45.11,3699,7631448,802218305,121522,2740471.0,95.53425185711889,0.0,15001.0
1744980533.033,50.34,42.62,69.64,42.85,45.11,3699,7630684,802233378,121522,2682061.0,95.52468772611533,0.0,15073.0
1744980533.203,50.34,42.62,69.64,42.85,45.11,3699,7631184,802249655,121522,2762688.0,95.53094697415432,0.0,16277.0
1744980533.353,50.34,42.62,69.64,42.85,45.11,3699,7631540,802265596,121522,2820428.0,95.53540355875808,0.0,15941.0
1744980533.517,50.34,42.62,69.64,42.85,45.11,3699,7631540,802281322,121527,2693840.0,95.53540355875808,5.0,15726.0
1744980533.679,50.34,42.62,69.64,42.85,45.11,3699,7631436,802296852,121527,2724786.0,95.53410163516595,0.0,15530.0
1744980533.829,50.34,42.62,69.65,42.85,45.11,3699,7632188,802312998,121527,2660210.0,95.54351554421659,0.0,16146.0
1744980533.976,50.34,42.62,69.65,42.85,45.11,3699,7632288,802327135,121527,2657830.0,95.54476739382437,0.0,14137.0
1744980534.126,50.34,42.62,69.65,42.85,45.11,3699,7631672,802341431,121530,2513666.0,95.53705600024036,3.0,14296.0
1744980534.285,50.34,42.62,69.65,42.85,45.11,3699,7632680,802356543,121530,2693169.0,95.54967464428692,0.0,15112.0
1744980534.441,50.34,42.62,69.65,42.85,45.11,3699,7634440,802372445,121530,2694512.0,95.57170719738414,0.0,15902.0
1744980534.591,50.34,42.62,69.65,42.85,45.11,3699,7634440,802386883,121530,2576470.0,95.57170719738414,0.0,14438.0
1744980534.743,50.34,42.62,69.65,42.85,45.11,3699,7634440,802401682,121530,2589472.0,95.57170719738414,0.0,14799.0
1744980534.891,50.34,42.62,69.65,42.85,45.11,3699,7634540,802417401,121530,2657342.0,95.57295904699194,0.0,15719.0
1744980535.067,50.34,42.62,69.65,42.85,45.11,3699,7634244,802433239,121533,2894646.0,95.56925357215286,3.0,15838.0
1744980535.238,50.34,42.62,69.65,42.85,45.11,3699,7634684,802449566,121533,2819633.0,95.57476171042715,0.0,16327.0
1744980535.396,50.34,42.62,69.65,42.85,45.11,3699,7634700,802466585,121533,2968010.0,95.5749620063644,0.0,17019.0
1744980535.557,50.34,42.62,69.65,42.85,45.11,3699,7634032,802481562,121533,2754815.0,95.56659965098433,0.0,14977.0
1744980535.7,50.34,42.62,69.65,42.85,45.11,3699,7634032,802495747,121533,2535455.0,95.56659965098433,0.0,14185.0
1744980535.866,50.34,42.62,69.65,42.85,45.11,3699,7633668,802511142,121533,2669610.0,95.56204291841195,0.0,15395.0
1744980536.024,50.34,42.62,69.65,42.85,45.11,3699,7633512,802527361,121535,2730523.0,95.5600900330238,2.0,16219.0
1744980536.167,50.34,42.62,69.65,42.85,45.11,3699,7633656,802541109,121535,2727836.0,95.56189269645901,0.0,13748.0
1744980536.319,50.34,42.62,69.65,42.85,45.11,3699,7633148,802555626,121535,2489069.0,95.55553330045142,0.0,14517.0
1744980536.47,50.34,42.62,69.65,42.85,45.11,3699,7633148,802569973,121535,2602655.0,95.55553330045142,0.0,14347.0
1744980536.637,50.34,42.62,69.65,42.85,45.11,3699,7633648,802586186,121535,2705376.0,95.5617925484904,0.0,16213.0
1744980536.797,50.34,42.62,69.65,42.85,45.11,3699,7633644,802602946,121535,2882806.0,95.56174247450609,0.0,16760.0
1744980536.947,50.34,42.62,69.65,42.85,45.11,3699,7634652,802617351,121535,2620476.0,95.57436111855266,0.0,14405.0
1744980537.092,50.34,42.62,69.65,42.85,45.11,3699,7633744,802630929,121538,2569574.0,95.56299432411389,3.0,13578.0
1744980537.245,50.34,42.62,69.65,42.85,45.11,3699,7633628,802646541,121538,2541008.0,95.56154217856884,0.0,15612.0
1744980537.395,50.34,42.62,69.65,42.85,45.11,3699,7633880,802660996,121538,2664118.0,95.56469683958048,0.0,14455.0
1744980537.554,50.34,42.62,69.65,42.85,45.11,3699,7634708,802676158,121538,2573174.0,95.57506215433303,0.0,15162.0
1744980537.711,50.34,42.62,69.65,42.85,45.11,3699,7634928,802691909,121538,2843804.0,95.57781622347018,0.0,15751.0
1744980537.871,50.34,42.62,69.65,42.85,45.11,3699,7635296,802707707,121538,2695366.0,95.58242303002686,0.0,15798.0
1744980538.037,50.34,42.62,69.65,42.85,45.11,3699,7635912,802724591,121538,2862114.0,95.59013442361089,0.0,16884.0
1744980538.199,50.34,42.62,69.65,42.85,45.12,3699,7635932,802740746,121538,2761590.0,95.59038479353245,0.0,16155.0
1744980538.352,50.34,42.62,69.65,42.85,45.12,3699,7635824,802754893,121540,2639580.0,95.58903279595603,2.0,14147.0
1744980538.501,50.34,42.62,69.65,42.85,45.12,3699,7636328,802769981,121540,2611505.0,95.59534211797931,0.0,15088.0
1744980538.658,50.34,42.62,69.65,42.85,45.12,3699,7635692,802784727,121540,2578912.0,95.58738035447374,0.0,14746.0
1744980538.814,50.34,42.62,69.65,42.85,45.12,3699,7635408,802800769,121540,2759881.0,95.58382510158759,0.0,16042.0
1744980538.964,50.34,42.62,69.65,42.85,45.12,3699,7636396,802815869,121540,2640862.0,95.59619337571262,0.0,15100.0
1744980539.118,50.34,42.62,69.65,42.85,45.12,3699,7638092,802829506,121544,2657709.0,95.61742474506083,4.0,13637.0
1744980539.269,50.34,42.63,69.65,42.86,45.12,3699,7631000,802843945,121544,2710563.0,95.52864357087597,0.0,14439.0
1744980539.433,50.34,42.63,69.65,42.86,45.12,3699,7631504,802860216,121544,2798699.0,95.53495289289926,0.0,16271.0
1744980539.6,50.34,42.63,69.65,42.86,45.12,3699,7631504,802876734,121544,2868523.0,95.53495289289926,0.0,16518.0
1744980539.758,50.34,42.63,69.65,42.86,45.12,3699,7632260,802892385,121544,2881096.0,95.54441687593419,0.0,15651.0
1744980539.918,50.34,42.63,69.65,42.86,45.12,3699,7632512,802908007,121544,2657281.0,95.54757153694584,0.0,15622.0
1744980540.075,50.34,42.63,69.65,42.86,45.12,3699,7633048,802921701,121545,2963433.0,95.55428145084363,1.0,13694.0
1744980540.209,50.34,42.63,69.65,42.86,45.12,3695,7631840,802934345,121545,2372247.0,95.53915910758145,0.0,12644.0
1744980540.36,50.34,42.63,69.65,42.86,45.12,3700,7632252,802948716,121545,2504938.0,95.54431672796557,0.0,14371.0
1744980540.515,50.34,42.63,69.65,42.86,45.12,3700,7633216,802963291,121545,2468499.0,95.55638455818472,0.0,14575.0
1744980540.67,50.34,42.63,69.65,42.86,45.12,3699,7633424,802979213,121545,2764580.0,95.55898840536892,0.0,15922.0
1744980540.829,50.34,42.63,69.65,42.86,45.12,3700,7633676,802994423,121545,2594354.0,95.56214306638057,0.0,15210.0
1744980540.988,50.34,42.63,69.65,42.86,45.12,3699,7634812,803010736,121545,2839531.0,95.57636407792513,0.0,16313.0
1744980541.133,50.34,42.63,69.65,42.86,45.12,3700,7634932,803024412,121545,2508783.0,95.57786629745448,0.0,13676.0
1744980541.313,50.34,42.63,69.65,42.86,45.12,3700,7635180,803041368,121545,2764031.0,95.58097088448181,0.0,16956.0
1744980541.475,50.34,42.63,69.65,42.86,45.12,3700,7635236,803058041,121545,2956474.0,95.5816719202622,0.0,16673.0
1744980541.633,50.34,42.63,69.65,42.86,45.12,3700,7635236,803074421,121545,2802545.0,95.5816719202622,0.0,16380.0
1744980541.785,50.34,42.63,69.65,42.86,45.12,3699,7634220,803089281,121545,2565667.0,95.56895312824697,0.0,14860.0
1744980541.943,50.34,42.63,69.65,42.86,45.12,3700,7634516,803104655,121545,2688347.0,95.57265860308605,0.0,15374.0
1744980542.1,50.35,42.63,69.65,42.86,45.12,3700,7634912,803120175,121545,2732049.0,95.57761592753293,0.0,15520.0
1744980542.255,50.35,42.63,69.66,42.86,45.12,3700,7634912,803135984,121545,2670098.0,95.57761592753293,0.0,15809.0
1744980542.418,50.35,42.63,69.66,42.86,45.12,3700,7634912,803151325,121545,2676690.0,95.57761592753293,0.0,15341.0
1744980542.573,50.35,42.63,69.66,42.86,45.12,3700,7635164,803167471,121545,2828972.0,95.58077058854457,0.0,16146.0
1744980542.732,50.35,42.63,69.66,42.86,45.12,3700,7635164,803182948,121545,2692377.0,95.58077058854457,0.0,15477.0
1744980542.879,50.35,42.63,69.66,42.86,45.12,3700,7635668,803197667,121545,2547783.0,95.58707991056787,0.0,14719.0
1744980543.041,50.35,42.63,69.66,42.86,45.12,3700,7634672,803213256,121545,2693108.0,95.57461148847423,0.0,15589.0
1744980543.199,50.35,42.63,69.66,42.86,45.12,3699,7634016,803228244,121545,2617303.0,95.56639935504708,0.0,14988.0
1744980543.365,50.35,42.63,69.66,42.86,45.12,3700,7634268,803244793,121545,2868279.0,95.56955401605872,0.0,16549.0
1744980543.52,50.35,42.63,69.66,42.86,45.12,3700,7635420,803260598,121545,2706170.0,95.58397532354053,0.0,15805.0
1744980543.671,50.35,42.63,69.66,42.86,45.12,3700,7635924,803275885,121545,2570611.0,95.59028464556381,0.0,15287.0
1744980543.826,50.35,42.63,69.66,42.86,45.12,3700,7636176,803290570,121545,2704888.0,95.59343930657546,0.0,14685.0
1744980543.978,50.35,42.63,69.66,42.86,45.12,3700,7636384,803306148,121545,2711297.0,95.59604315375968,0.0,15578.0
1744980544.133,50.35,42.63,69.66,42.86,45.12,3700,7636484,803321062,121548,2538262.0,95.59729500336748,3.0,14914.0
1744980544.288,50.35,42.63,69.66,42.86,45.12,3700,7635628,803335941,121548,2729180.0,95.58657917072475,0.0,14879.0
1744980544.449,50.35,42.63,69.66,42.86,45.12,3700,7635480,803351921,121548,2729547.0,95.5847264333052,0.0,15980.0
1744980544.61,50.35,42.63,69.66,42.86,45.12,3700,7635352,803367563,121548,2691582.0,95.58312406580724,0.0,15642.0
1744980544.767,50.35,42.63,69.66,42.86,45.12,3699,7635100,803382795,121548,2714044.0,95.57996940479558,0.0,15232.0
1744980544.914,50.35,42.63,69.66,42.86,45.12,3700,7635352,803398333,121548,2622003.0,95.58312406580724,0.0,15538.0
1744980545.055,50.35,42.63,69.66,42.86,45.12,3700,7635532,803411558,121551,2507989.0,95.58537739510126,3.0,13225.0
1744980545.211,50.35,42.63,69.66,42.86,45.12,3700,7635308,803426355,121551,2595757.0,95.5825732519798,0.0,14797.0
1744980545.37,50.35,42.63,69.66,42.86,45.12,3700,7634776,803441972,121551,2625298.0,95.57591341206633,0.0,15617.0
1744980545.524,50.35,42.63,69.66,42.86,45.12,3700,7635000,803457067,121551,2660088.0,95.57871755518778,0.0,15095.0
1744980545.679,50.35,42.63,69.66,42.86,45.12,3700,7634136,803472585,121551,2754511.0,95.56790157457644,0.0,15518.0
1744980545.83,50.35,42.63,69.66,42.86,45.12,3700,7634584,803487089,121551,2556878.0,95.57350986081936,0.0,14504.0
1744980545.98,50.35,42.63,69.66,42.86,45.12,3700,7635024,803502427,121551,2597893.0,95.57901799909367,0.0,15338.0
1744980546.129,50.35,42.63,69.66,42.86,45.12,3700,7635572,803516146,121553,2682855.0,95.58587813494438,2.0,13719.0
1744980546.277,50.35,42.63,69.66,42.86,45.12,3700,7636016,803529913,121553,2380731.0,95.591436347203,0.0,13767.0
1744980546.443,50.35,42.63,69.66,42.86,45.12,3700,7635444,803545888,121553,2701958.0,95.5842757674464,0.0,15975.0
1744980546.605,50.35,42.63,69.66,42.86,45.12,3700,7633692,803561621,121553,2787591.0,95.56234336231782,0.0,15733.0
1744980546.761,50.35,42.63,69.66,42.86,45.12,3700,7634428,803577668,121553,2779778.0,95.5715569754312,0.0,16047.0
1744980546.92,50.35,42.63,69.66,42.86,45.12,3700,7634276,803593072,121553,2639397.0,95.56965416402736,0.0,15404.0
1744980547.059,50.35,42.63,69.66,42.86,45.12,3700,7634476,803606737,121556,2700433.0,95.57215786324295,3.0,13665.0
1744980547.207,50.35,42.63,69.66,42.86,45.12,3700,7634596,803620670,121556,2420404.0,95.57366008277229,0.0,13933.0
1744980547.355,50.35,42.63,69.66,42.86,45.12,3699,7634404,803635248,121556,2570367.0,95.57125653152532,0.0,14578.0
1744980547.501,50.35,42.63,69.66,42.86,45.12,3700,7634908,803649797,121556,2550103.0,95.57756585354862,0.0,14549.0
1744980547.65,50.35,42.63,69.66,42.86,45.12,3700,7633724,803664223,121556,2473017.0,95.56274395419231,0.0,14426.0
1744980547.81,50.35,42.63,69.66,42.86,45.12,3700,7633824,803679728,121556,2663628.0,95.56399580380011,0.0,15505.0
1744980547.964,50.35,42.63,69.66,42.86,45.12,3700,7633928,803695244,121556,2652398.0,95.56529772739222,0.0,15516.0
1744980548.114,50.35,42.63,69.66,42.86,45.12,3700,7633908,803709250,121556,2583428.0,95.56504735747066,0.0,14006.0
1744980548.272,50.35,42.63,69.66,42.86,45.12,3700,7634128,803724711,121556,2717889.0,95.56780142660782,0.0,15461.0
1744980548.42,50.35,42.63,69.66,42.86,45.12,3700,7633660,803739099,121556,2565972.0,95.56194277044334,0.0,14388.0
1744980548.574,50.35,42.63,69.66,42.86,45.12,3700,7633384,803753432,121556,2471735.0,95.55848766552582,0.0,14333.0
1744980548.731,50.35,42.63,69.66,42.86,45.12,3700,7635288,803769690,121556,2863518.0,95.58232288205825,0.0,16258.0
1744980548.884,50.35,42.63,69.66,42.86,45.12,3700,7635284,803784428,121556,2521905.0,95.58227280807394,0.0,14738.0
1744980549.04,50.35,42.63,69.66,42.86,45.12,3700,7635532,803799463,121556,2743645.0,95.58537739510126,0.0,15035.0
1744980549.188,50.35,42.63,69.66,42.86,45.12,3700,7635132,803813299,121560,2447625.0,95.58036999667007,4.0,13836.0
1744980549.333,50.35,42.63,69.66,42.86,45.12,3700,7634372,803826783,121560,2683771.0,95.57085593965084,0.0,13484.0
1744980549.483,50.35,42.63,69.66,42.86,45.12,3700,7633732,803841226,121563,2512200.0,95.56284410216094,3.0,14443.0
1744980549.642,50.35,42.63,69.66,42.86,45.12,3700,7634104,803856552,121563,2684380.0,95.56750098270194,0.0,15326.0
1744980549.794,50.35,42.63,69.66,42.86,45.12,3700,7633552,803871688,121563,2618036.0,95.56059077286692,0.0,15136.0
1744980549.952,50.35,42.63,69.66,42.86,45.12,3700,7634244,803887085,121563,2763909.0,95.56925357215286,0.0,15397.0
1744980550.101,50.35,42.63,69.66,42.86,45.12,3700,7634716,803902048,121578,2544610.0,95.57516230230165,15.0,14963.0
1744980550.264,50.35,42.63,69.66,42.86,45.12,3700,7634224,803917746,121578,2781304.0,95.5690032022313,0.0,15698.0
1744980550.417,50.35,42.63,69.66,42.86,45.12,3700,7634028,803933041,121578,2716179.0,95.56654957700002,0.0,15295.0
1744980550.569,50.35,42.63,69.67,42.86,45.12,3700,7632936,803947431,121578,2561151.0,95.5528793792829,0.0,14390.0
1744980550.72,50.35,42.63,69.67,42.86,45.12,3700,7632932,803962297,121578,2632440.0,95.55282930529859,0.0,14866.0
1744980550.883,50.35,42.63,69.67,42.86,45.12,3700,7633780,803977785,121578,2694512.0,95.5634449899727,0.0,15488.0
