Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746830372.693,78.78,78.21,78.28,79.34,79.27,3699,7829732,34396,138080,1982722.0,98.01646933344016,0.0,0.0
1746830372.822,78.78,78.21,78.28,79.34,79.27,3699,7829732,34396,138080,1993342.0,98.01646933344016,0.0,0.0
1746830372.95,78.78,78.21,78.28,79.34,79.27,3699,7829732,34396,138080,1964472.0,98.01646933344016,0.0,0.0
1746830373.079,78.78,78.21,78.28,79.34,79.27,3700,7829732,34396,138080,1995967.0,98.01646933344016,0.0,0.0
1746830373.207,78.78,78.21,78.28,79.34,79.27,3699,7829732,34396,138080,1982417.0,98.01646933344016,0.0,0.0
1746830373.335,78.78,78.21,78.28,79.34,79.27,3699,7828292,34396,138080,2012934.0,97.9984426990879,0.0,0.0
1746830373.464,78.78,78.21,78.28,79.34,79.27,3699,7828112,34396,138083,1975154.0,97.99618936979387,3.0,0.0
1746830373.593,78.78,78.21,78.28,79.34,79.27,3699,7826432,34396,138083,1996150.0,97.9751582963829,0.0,0.0
1746830373.722,78.78,78.21,78.28,79.34,79.27,3699,7825744,34396,138083,2010980.0,97.96654557108127,0.0,0.0
1746830373.85,78.78,78.21,78.28,79.34,79.27,3699,7825744,34396,138083,2001156.0,97.96654557108127,0.0,0.0
1746830373.978,78.78,78.21,78.28,79.34,79.27,3699,7826140,34396,138083,1987116.0,97.97150289552815,0.0,0.0
1746830374.106,78.78,78.21,78.28,79.34,79.27,3699,7826140,34396,138083,2006403.0,97.97150289552815,0.0,0.0
1746830374.235,78.78,78.21,78.28,79.34,79.27,3699,7826140,34396,138083,1977779.0,97.97150289552815,0.0,0.0
1746830374.363,78.78,78.21,78.28,79.34,79.27,3699,7826140,34396,138083,2041193.0,97.97150289552815,0.0,0.0
1746830374.492,78.78,78.21,78.28,79.34,79.27,3699,7826140,34396,138084,2083673.0,97.97150289552815,1.0,0.0
1746830374.621,78.78,78.21,78.28,79.34,79.27,3699,7826140,34396,138084,2100581.0,97.97150289552815,0.0,0.0
1746830374.749,78.78,78.21,78.28,79.34,79.27,3699,7826392,34396,138084,2077510.0,97.9746575565398,0.0,0.0
1746830374.877,78.78,78.21,78.28,79.34,79.27,3699,7826392,34396,138084,1974788.0,97.9746575565398,0.0,0.0
1746830375.008,78.78,78.21,78.28,79.34,79.27,3700,7826392,34396,138084,1968683.0,97.9746575565398,0.0,0.0
1746830375.136,78.78,78.21,78.28,79.34,79.27,3699,7826644,34396,138085,2050288.0,97.97781221755143,1.0,0.0
1746830375.264,78.78,78.21,78.28,79.34,79.27,3699,7826896,34396,138085,1973140.0,97.98096687856308,0.0,0.0
1746830375.392,78.78,78.21,78.28,79.34,79.27,3699,7826896,34396,138085,1973627.0,97.98096687856308,0.0,0.0
1746830375.52,78.78,78.21,78.28,79.34,79.27,3699,7826896,34396,138085,1990595.0,97.98096687856308,0.0,0.0
1746830375.649,78.78,78.21,78.28,79.34,79.27,3699,7826896,34396,138085,2002376.0,97.98096687856308,0.0,0.0
1746830375.777,78.78,78.21,78.28,79.34,79.27,3699,7826896,34396,138085,1997736.0,97.98096687856308,0.0,0.0
1746830375.906,78.78,78.21,78.28,79.34,79.27,3699,7826896,34396,138085,2001033.0,97.98096687856308,0.0,0.0
1746830376.034,78.78,78.21,78.28,79.34,79.27,3699,7826896,34396,138085,1983149.0,97.98096687856308,0.0,0.0
1746830376.162,78.78,78.21,78.28,79.34,79.27,3699,7826896,34396,138085,2011591.0,97.98096687856308,0.0,0.0
1746830376.29,78.78,78.21,78.28,79.34,79.27,3699,7826896,34396,138085,1986995.0,97.98096687856308,0.0,0.0
1746830376.418,78.78,78.21,78.28,79.34,79.27,3699,7826896,34396,138085,1990473.0,97.98096687856308,0.0,0.0
1746830376.546,78.78,78.21,78.28,79.34,79.27,3699,7827220,34396,138085,1994441.0,97.98502287129234,0.0,0.0
1746830376.674,78.78,78.21,78.28,79.34,79.27,3699,7827224,34396,138085,1996027.0,97.98507294527664,0.0,0.0
1746830376.803,78.78,78.21,78.28,79.34,79.27,3699,7826856,34396,138085,1994014.0,97.98046613871996,0.0,0.0
1746830376.931,78.77,78.21,78.28,79.34,79.27,3699,7827180,34396,138085,1987239.0,97.98452213144921,0.0,0.0
1746830377.059,78.77,78.21,78.28,79.34,79.27,3699,7826812,34396,138085,2017023.0,97.97991532489253,0.0,0.0
1746830377.187,78.77,78.21,78.28,79.34,79.27,3699,7827136,34396,138085,1995783.0,97.9839713176218,0.0,0.0
1746830377.315,78.77,78.21,78.28,79.34,79.27,3699,7826708,34396,138085,2005184.0,97.97861340130042,0.0,0.0
1746830377.444,78.77,78.21,78.28,79.34,79.27,3699,7827096,34396,138085,2004023.0,97.98347057777866,0.0,0.0
1746830377.573,78.77,78.21,78.28,79.34,79.27,3699,7827664,34396,138085,2008295.0,97.99058108355095,0.0,0.0
1746830377.701,78.77,78.21,78.28,79.34,79.27,3699,7827036,34396,138085,2004390.0,97.982719468014,0.0,0.0
1746830377.829,78.77,78.21,78.28,79.34,79.27,3699,7827036,34396,138085,1984125.0,97.982719468014,0.0,0.0
1746830377.958,78.77,78.21,78.28,79.34,79.27,3699,7827224,34396,138085,2006770.0,97.98507294527664,0.0,0.0
1746830378.086,78.77,78.21,78.28,79.34,79.27,3699,7827224,34396,138085,2009089.0,97.98507294527664,0.0,0.0
1746830378.214,78.77,78.21,78.28,79.34,79.27,3699,7827224,34396,138085,2004329.0,97.98507294527664,0.0,0.0
1746830378.343,78.77,78.21,78.28,79.34,79.27,3700,7827980,34396,138085,1996211.0,97.99453692831158,0.0,0.0
1746830378.478,78.77,78.21,78.28,79.34,79.27,3699,7828984,34396,138089,2065912.0,98.00710549837385,4.0,0.0
1746830378.613,78.77,78.21,78.28,79.34,79.27,3699,7829236,34396,138089,2251276.0,98.01026015938548,0.0,0.0
1746830378.741,78.77,78.21,78.28,79.34,79.27,3699,7827216,34396,138089,2107844.0,97.98497279730802,0.0,0.0
1746830378.869,78.77,78.21,78.28,79.34,79.27,3699,7827468,34396,138089,1994014.0,97.98812745831967,0.0,0.0
1746830378.998,78.77,78.21,78.28,79.34,79.27,3699,7827468,34396,138089,1997980.0,97.98812745831967,0.0,0.0
1746830379.126,78.77,78.21,78.28,79.34,79.27,3699,7827720,34396,138089,2002619.0,97.99128211933132,0.0,0.0
1746830379.255,78.77,78.21,78.28,79.34,79.27,3699,7827720,34396,138089,2016353.0,97.99128211933132,0.0,0.0
1746830379.383,78.77,78.21,78.28,79.34,79.27,3699,7827788,34396,138089,1990595.0,97.99213337706462,0.0,0.0
1746830379.511,78.77,78.21,78.28,79.34,79.27,3700,7828412,34396,138089,2012629.0,97.99994491861726,0.0,0.0
1746830379.641,78.77,78.21,78.28,79.34,79.27,3699,7828412,34396,138089,1993465.0,97.99994491861726,0.0,0.0
1746830379.771,78.77,78.21,78.28,79.34,79.27,3699,7828412,34396,138089,1999079.0,97.99994491861726,0.0,0.0
1746830379.899,78.77,78.21,78.28,79.34,79.27,3699,7827216,34396,138089,2057306.0,97.98497279730802,0.0,0.0
1746830380.067,78.77,78.21,78.28,79.34,79.27,3699,7826588,34396,138089,2834099.0,97.97711118177106,0.0,0.0
1746830380.195,78.77,78.21,78.28,79.34,79.27,3699,7825400,34396,138089,2066097.0,97.96223920843046,0.0,0.0
1746830380.323,78.77,78.21,78.28,79.34,79.27,3699,7824812,34396,138089,2001337.0,97.95487833273661,0.0,0.0
1746830380.452,78.77,78.21,78.28,79.34,79.27,3700,7824884,34396,138089,2006831.0,97.95577966445424,0.0,0.0
1746830380.58,78.77,78.21,78.28,79.34,79.27,3699,7823772,34396,138089,1993159.0,97.94185909681555,0.0,0.0
1746830380.708,78.77,78.21,78.28,79.34,79.27,3699,7823180,34396,138089,2008539.0,97.9344481471374,0.0,0.0
1746830380.836,78.77,78.21,78.28,79.34,79.27,3699,7823400,34396,138089,1994136.0,97.93720221627454,0.0,0.0
1746830380.965,78.77,78.21,78.28,79.34,79.27,3699,7823400,34396,138089,1999751.0,97.93720221627454,0.0,0.0
1746830381.093,78.77,78.21,78.28,79.34,79.27,3699,7823240,34396,138089,1998713.0,97.93519925690207,0.0,0.0
1746830381.221,78.77,78.21,78.28,79.34,79.27,3699,7823716,34396,138089,2005122.0,97.94115806103518,0.0,0.0
1746830381.35,78.77,78.21,78.28,79.34,79.27,3699,7824220,34396,138089,1995906.0,97.94746738305847,0.0,0.0
1746830381.478,78.77,78.21,78.28,79.34,79.27,3699,7824220,34396,138089,1998651.0,97.94746738305847,0.0,0.0
1746830381.606,78.77,78.21,78.28,79.34,79.27,3699,7824220,34396,138089,2023189.0,97.94746738305847,0.0,0.0
1746830381.735,78.77,78.21,78.28,79.34,79.27,3699,7824220,34396,138089,1995234.0,97.94746738305847,0.0,0.0
1746830381.863,78.77,78.21,78.28,79.34,79.27,3699,7824220,34396,138108,1999628.0,97.94746738305847,19.0,0.0
1746830381.991,78.77,78.21,78.28,79.34,79.27,3699,7824220,34396,138108,1982174.0,97.94746738305847,0.0,0.0
1746830382.12,78.77,78.21,78.28,79.34,79.27,3699,7824472,34396,138108,2016474.0,97.95062204407012,0.0,0.0
1746830382.249,78.77,78.21,78.28,79.34,79.27,3699,7824724,34396,138108,2005244.0,97.95377670508176,0.0,0.0
1746830382.377,78.77,78.21,78.28,79.34,79.27,3699,7825228,34396,138108,1981745.0,97.96008602710504,0.0,0.0
1746830382.505,78.77,78.21,78.28,79.34,79.27,3699,7825300,34396,138108,2006098.0,97.96098735882266,0.0,0.0
1746830382.634,78.77,78.2,78.28,79.34,79.27,3699,7825736,34396,138108,2001582.0,97.96644542311265,0.0,0.0
1746830382.762,78.77,78.2,78.28,79.34,79.27,3699,7825480,34396,138108,2001399.0,97.9632406881167,0.0,0.0
1746830382.89,78.77,78.2,78.28,79.34,79.27,3699,7824180,34396,138108,2002924.0,97.94696664321535,0.0,0.0
1746830383.019,78.77,78.2,78.28,79.34,79.27,3699,7823920,34396,138108,2009089.0,97.94371183423507,0.0,0.0
1746830383.147,78.77,78.2,78.28,79.34,79.27,3699,7825028,34396,138108,1984065.0,97.95758232788945,0.0,0.0
1746830383.275,78.77,78.2,78.28,79.34,79.27,3699,7825280,34396,138108,1970577.0,97.9607369889011,0.0,0.0
1746830383.404,78.77,78.2,78.28,79.34,79.27,3699,7825280,34396,138108,1973749.0,97.9607369889011,0.0,0.0
1746830383.532,78.77,78.2,78.28,79.34,79.27,3699,7825280,34396,138108,1995173.0,97.9607369889011,0.0,0.0
1746830383.661,78.77,78.2,78.28,79.34,79.27,3699,7825280,34396,138108,2022150.0,97.9607369889011,0.0,0.0
1746830383.789,78.77,78.2,78.28,79.34,79.27,3699,7824596,34396,138108,1988704.0,97.95217433758377,0.0,0.0
1746830383.917,78.77,78.2,78.28,79.34,79.27,3699,7825060,34396,138111,2005610.0,97.95798291976395,3.0,0.0
1746830384.046,78.77,78.2,78.28,79.34,79.27,3699,7824812,34396,138111,1978999.0,97.95487833273661,0.0,0.0
1746830384.174,78.77,78.2,78.28,79.34,79.26,3700,7824220,34396,138111,1994624.0,97.94746738305847,0.0,0.0
1746830384.302,78.77,78.2,78.28,79.34,79.26,3699,7824040,34396,138111,1998958.0,97.94521405376445,0.0,0.0
1746830384.43,78.77,78.2,78.28,79.34,79.26,3699,7823532,34396,138111,1983332.0,97.93885465775683,0.0,0.0
1746830384.559,78.77,78.21,78.28,79.34,79.26,3699,7823268,34396,138111,1975092.0,97.93554977479225,0.0,0.0
1746830384.687,78.77,78.21,78.28,79.34,79.26,3699,7822724,34396,138111,1982844.0,97.92873971292585,0.0,0.0
1746830384.815,78.77,78.21,78.28,79.34,79.26,3699,7822464,34396,138111,2005428.0,97.92548490394559,0.0,0.0
1746830384.943,78.77,78.21,78.28,79.34,79.26,3699,7822460,34396,138111,1977655.0,97.92543482996126,0.0,0.0
1746830385.072,78.77,78.21,78.28,79.34,79.26,3699,7822448,34396,138112,2013056.0,97.92528460800834,1.0,0.0
1746830385.201,78.77,78.21,78.28,79.34,79.26,3699,7822016,34396,138112,2006892.0,97.91987661770266,0.0,0.0
1746830385.329,78.77,78.2,78.28,79.34,79.26,3699,7821756,34396,138112,1989925.0,97.9166218087224,0.0,0.0
1746830385.458,78.77,78.2,78.28,79.34,79.26,3700,7821928,34396,138128,2010066.0,97.9187749900478,16.0,0.0
1746830385.586,78.77,78.2,78.28,79.34,79.26,3699,7822152,34396,138128,1995722.0,97.92157913316926,0.0,0.0
1746830385.714,78.77,78.2,78.28,79.34,79.26,3699,7822152,34396,138128,1999873.0,97.92157913316926,0.0,0.0
1746830385.842,78.77,78.2,78.28,79.34,79.26,3699,7822152,34396,138128,2026361.0,97.92157913316926,0.0,0.0
1746830385.97,78.77,78.2,78.28,79.34,79.26,3699,7822152,34396,138128,2005733.0,97.92157913316926,0.0,0.0
1746830386.099,78.77,78.2,78.28,79.34,79.26,3699,7822072,34396,138128,2012080.0,97.92057765348302,0.0,0.0
1746830386.227,78.77,78.2,78.28,79.34,79.26,3699,7822072,34396,138128,2001947.0,97.92057765348302,0.0,0.0
1746830386.356,78.77,78.2,78.28,79.34,79.26,3699,7822576,34396,138128,2012630.0,97.9268869755063,0.0,0.0
1746830386.484,78.77,78.2,78.28,79.34,79.26,3699,7822828,34396,138128,1989923.0,97.93004163651796,0.0,0.0
1746830386.613,78.77,78.2,78.28,79.34,79.26,3699,7823080,34396,138128,2018306.0,97.9331962975296,0.0,0.0
1746830386.741,78.77,78.2,78.28,79.34,79.26,3699,7823332,34396,138128,2014765.0,97.93635095854124,0.0,0.0
1746830386.869,78.77,78.2,78.28,79.34,79.26,3700,7823332,34396,138128,1983760.0,97.93635095854124,0.0,0.0
1746830386.998,78.77,78.2,78.28,79.34,79.26,3700,7823584,34396,138131,2007685.0,97.93950561955289,3.0,0.0
1746830387.126,78.77,78.2,78.28,79.34,79.26,3699,7823584,34396,138131,2028743.0,97.93950561955289,0.0,0.0
1746830387.254,78.77,78.2,78.28,79.34,79.26,3699,7823584,34396,138131,1993281.0,97.93950561955289,0.0,0.0
1746830387.383,78.77,78.2,78.28,79.34,79.26,3700,7824088,34396,138131,1996821.0,97.94581494157619,0.0,0.0
1746830387.511,78.77,78.2,78.28,79.34,79.26,3699,7824340,34396,138131,1987665.0,97.94896960258782,0.0,0.0
1746830387.639,78.77,78.2,78.28,79.34,79.26,3699,7824340,34396,138131,2007136.0,97.94896960258782,0.0,0.0
1746830387.767,78.77,78.2,78.28,79.34,79.26,3699,7825096,34396,138131,2020747.0,97.95843358562276,0.0,0.0
1746830387.895,78.77,78.2,78.28,79.34,79.26,3699,7825348,34396,138131,1990046.0,97.9615882466344,0.0,0.0
1746830388.024,78.77,78.2,78.28,79.34,79.26,3699,7825572,34396,138131,1999446.0,97.96439238975586,0.0,0.0
1746830388.154,78.77,78.2,78.28,79.34,79.26,3699,7825572,34396,138131,2019587.0,97.96439238975586,0.0,0.0
1746830388.282,78.77,78.2,78.28,79.34,79.26,3699,7825572,34396,138131,2014094.0,97.96439238975586,0.0,0.0
1746830388.41,78.77,78.2,78.28,79.34,79.26,3699,7825572,34396,138131,1987788.0,97.96439238975586,0.0,0.0
1746830388.538,78.77,78.2,78.28,79.34,79.26,3699,7825572,34396,138131,1992000.0,97.96439238975586,0.0,0.0
1746830388.673,78.77,78.2,78.28,79.34,79.26,3699,7825572,34396,138135,2059686.0,97.96439238975586,4.0,0.0
1746830388.805,78.77,78.2,78.28,79.34,79.26,3699,7825572,34396,138135,2221430.0,97.96439238975586,0.0,0.0
1746830388.934,78.77,78.2,78.28,79.34,79.26,3699,7825572,34396,138135,2002315.0,97.96439238975586,0.0,0.0
1746830389.062,78.77,78.2,78.28,79.34,79.26,3699,7826576,34396,138135,2007929.0,97.97696095981813,0.0,0.0
1746830389.19,78.77,78.2,78.28,79.34,79.26,3699,7826828,34396,138135,2011164.0,97.98011562082978,0.0,0.0
1746830389.318,78.77,78.2,78.28,79.34,79.26,3699,7826828,34396,138135,1985591.0,97.98011562082978,0.0,0.0
1746830389.447,78.77,78.2,78.28,79.34,79.26,3699,7826828,34396,138135,1980036.0,97.98011562082978,0.0,0.0
1746830389.575,78.77,78.2,78.28,79.34,79.26,3699,7827080,34396,138135,2006221.0,97.98327028184141,0.0,0.0
1746830389.703,78.77,78.2,78.28,79.34,79.26,3700,7827332,34396,138135,1994563.0,97.98642494285306,0.0,0.0
1746830389.832,78.77,78.2,78.28,79.34,79.26,3699,7827332,34396,138135,1989374.0,97.98642494285306,0.0,0.0
1746830389.96,78.77,78.2,78.28,79.34,79.26,3699,7827332,34396,138135,1991084.0,97.98642494285306,0.0,0.0
1746830390.089,78.77,78.2,78.28,79.34,79.26,3699,7827240,34396,138135,2018611.0,97.98527324121389,0.0,0.0
1746830390.218,78.77,78.2,78.28,79.34,79.26,3699,7827584,34396,138135,2000910.0,97.98957960386471,0.0,0.0
1746830390.346,78.77,78.2,78.28,79.34,79.26,3699,7827584,34396,138135,2010859.0,97.98957960386471,0.0,0.0
1746830390.474,78.77,78.2,78.28,79.34,79.26,3699,7827584,34396,138135,2004328.0,97.98957960386471,0.0,0.0
1746830390.603,78.77,78.2,78.28,79.34,79.26,3699,7827584,34396,138135,1976863.0,97.98957960386471,0.0,0.0
1746830390.731,78.77,78.2,78.28,79.34,79.26,3699,7827584,34396,138135,1976191.0,97.98957960386471,0.0,0.0
1746830390.859,78.77,78.2,78.28,79.34,79.26,3699,7826068,34396,138135,2002864.0,97.97060156381053,0.0,0.0
1746830390.988,78.77,78.2,78.28,79.34,79.26,3699,7824700,34396,138135,2001521.0,97.9534762611759,0.0,0.0
1746830391.118,78.77,78.2,78.28,79.34,79.26,3699,7824700,34396,138137,2029536.0,97.9534762611759,2.0,0.0
1746830391.246,78.77,78.2,78.28,79.34,79.26,3700,7824552,34396,138137,2002984.0,97.95162352375635,0.0,0.0
1746830391.374,78.77,78.2,78.28,79.34,79.26,3699,7825056,34396,138137,1988643.0,97.95793284577964,0.0,0.0
1746830391.502,78.77,78.2,78.28,79.34,79.26,3699,7825308,34396,138137,2004634.0,97.96108750679129,0.0,0.0
1746830391.631,78.77,78.2,78.28,79.34,79.26,3700,7825384,34396,138137,2007136.0,97.96203891249321,0.0,0.0
1746830391.759,78.77,78.2,78.28,79.34,79.26,3699,7825344,34396,138137,2004817.0,97.96153817265008,0.0,0.0
1746830391.887,78.77,78.2,78.28,79.34,79.26,3699,7825416,34396,138137,1988215.0,97.96243950436771,0.0,0.0
1746830392.018,78.77,78.2,78.28,79.34,79.26,3699,7825152,34396,138137,2034418.0,97.95913462140312,0.0,0.0
1746830392.146,78.77,78.2,78.28,79.34,79.26,3699,7825392,34396,138137,2009578.0,97.96213906046182,0.0,0.0
1746830392.275,78.77,78.2,78.28,79.34,79.25,3699,7825532,34396,138137,1990535.0,97.96389164991275,0.0,0.0
1746830392.403,78.77,78.2,78.28,79.34,79.25,3699,7825532,34396,138137,2006097.0,97.96389164991275,0.0,0.0
1746830392.531,78.77,78.2,78.28,79.34,79.25,3700,7825532,34396,138137,1992610.0,97.96389164991275,0.0,0.0
1746830392.659,78.77,78.2,78.28,79.34,79.25,3699,7825532,34396,138137,1993830.0,97.96389164991275,0.0,0.0
1746830392.787,78.77,78.2,78.28,79.34,79.25,3699,7825532,34396,138137,1973201.0,97.96389164991275,0.0,0.0
1746830392.915,78.77,78.2,78.28,79.34,79.25,3699,7825532,34396,138137,1998102.0,97.96389164991275,0.0,0.0
1746830393.043,78.77,78.2,78.28,79.34,79.25,3699,7825532,34396,138137,1994868.0,97.96389164991275,0.0,0.0
1746830393.172,78.77,78.2,78.28,79.34,79.25,3699,7826180,34396,138137,1996333.0,97.97200363537127,0.0,0.0
1746830393.3,78.77,78.2,78.28,79.34,79.25,3699,7826180,34396,138137,1995356.0,97.97200363537127,0.0,0.0
1746830393.428,78.77,78.2,78.28,79.34,79.25,3699,7826432,34396,138137,2010677.0,97.9751582963829,0.0,0.0
1746830393.556,78.77,78.2,78.28,79.34,79.25,3699,7826432,34396,138137,1996027.0,97.9751582963829,0.0,0.0
1746830393.684,78.77,78.2,78.28,79.34,79.25,3699,7826432,34396,138137,1999446.0,97.9751582963829,0.0,0.0
1746830393.813,78.77,78.2,78.28,79.34,79.25,3699,7826432,34396,138140,1991816.0,97.9751582963829,3.0,0.0
1746830393.942,78.77,78.2,78.28,79.34,79.25,3699,7826432,34396,138167,1990290.0,97.9751582963829,27.0,0.0
1746830394.07,78.77,78.2,78.28,79.34,79.25,3699,7826432,34396,138167,2021296.0,97.9751582963829,0.0,0.0
1746830394.198,78.77,78.2,78.28,79.34,79.25,3699,7826432,34396,138167,2004634.0,97.9751582963829,0.0,0.0
1746830394.326,78.77,78.2,78.28,79.34,79.25,3699,7826000,34396,138167,2003352.0,97.96975030607723,0.0,0.0
1746830394.454,78.77,78.2,78.28,79.34,79.25,3699,7826004,34396,138167,2005854.0,97.96980038006154,0.0,0.0
1746830394.583,78.77,78.2,78.28,79.34,79.25,3699,7825828,34396,138167,2002131.0,97.96759712475182,0.0,0.0
1746830394.711,78.77,78.2,78.28,79.34,79.25,3699,7825992,34396,138167,2005671.0,97.9696501581086,0.0,0.0
1746830394.839,78.77,78.2,78.28,79.34,79.25,3699,7825908,34396,138167,2005611.0,97.96859860443806,0.0,0.0
1746830394.967,78.77,78.2,78.28,79.34,79.25,3699,7825980,34396,138167,2002314.0,97.96949993615567,0.0,0.0
1746830395.096,78.77,78.2,78.28,79.34,79.25,3700,7825972,34396,138168,2036372.0,97.96939978818705,1.0,0.0
1746830395.224,78.77,78.2,78.28,79.34,79.25,3700,7825204,34396,138168,1997431.0,97.95978558319918,0.0,0.0
1746830395.353,78.77,78.2,78.28,79.34,79.25,3699,7824692,34396,138168,2018366.0,97.95337611320727,0.0,0.0
1746830395.481,78.77,78.19,78.28,79.34,79.25,3699,7825116,34396,138168,2000361.0,97.95868395554432,0.0,0.0
1746830395.609,78.77,78.19,78.28,79.34,79.25,3699,7825368,34396,138168,2022334.0,97.96183861655597,0.0,0.0
1746830395.737,78.77,78.19,78.28,79.34,79.25,3699,7825620,34396,138168,1993220.0,97.9649932775676,0.0,0.0
1746830395.866,78.77,78.19,78.27,79.34,79.25,3700,7825620,34396,138168,1997370.0,97.9649932775676,0.0,0.0
1746830395.995,78.77,78.19,78.27,79.34,79.25,3699,7826120,34396,138168,2019832.0,97.97125252560659,0.0,0.0
1746830396.123,78.77,78.19,78.27,79.34,79.25,3699,7826120,34396,138168,2001398.0,97.97125252560659,0.0,0.0
1746830396.251,78.77,78.19,78.27,79.34,79.25,3699,7826120,34396,138168,2016108.0,97.97125252560659,0.0,0.0
1746830396.38,78.76,78.19,78.27,79.34,79.25,3699,7826196,34396,138168,1983760.0,97.97220393130851,0.0,0.0
1746830396.508,78.76,78.19,78.27,79.34,79.25,3699,7825864,34396,138168,1997981.0,97.96804779061063,0.0,0.0
1746830396.636,78.76,78.19,78.27,79.34,79.25,3699,7825860,34396,138168,2010554.0,97.96799771662631,0.0,0.0
1746830396.765,78.76,78.19,78.27,79.34,79.25,3699,7826192,34396,138168,1986444.0,97.9721538573242,0.0,0.0
1746830396.894,78.76,78.19,78.27,79.34,79.25,3700,7826188,34396,138168,1996700.0,97.97210378333988,0.0,0.0
1746830397.023,78.76,78.19,78.27,79.34,79.25,3699,7826664,34396,138168,1992792.0,97.97806258747299,0.0,0.0
1746830397.151,78.76,78.19,78.27,79.34,79.25,3700,7827308,34396,138168,1602047.0,97.98612449894719,0.0,0.0
1746830397.279,78.76,78.19,78.27,79.34,79.25,3700,7826956,34396,138168,1742427.0,97.98171798832776,0.0,0.0
1746830397.407,78.76,78.19,78.27,79.34,79.25,3699,7827044,34396,138168,2001154.0,97.98281961598262,0.0,0.0
1746830397.535,78.76,78.19,78.27,79.34,79.25,3699,7827768,34396,138168,2024532.0,97.99188300714306,0.0,0.0
1746830397.663,78.76,78.19,78.27,79.34,79.25,3699,7828020,34396,138168,2008174.0,97.9950376681547,0.0,0.0
1746830397.791,78.76,78.19,78.27,79.34,79.25,3699,7828272,34396,138168,2002619.0,97.99819232916634,0.0,0.0
1746830397.919,78.76,78.19,78.27,79.34,79.25,3700,7828272,34396,138168,1990046.0,97.99819232916634,0.0,0.0
1746830398.048,78.76,78.19,78.27,79.34,79.25,3699,7828272,34396,138168,2000361.0,97.99819232916634,0.0,0.0
1746830398.176,78.76,78.19,78.27,79.34,79.25,3700,7828272,34396,138168,2015437.0,97.99819232916634,0.0,0.0
1746830398.305,78.76,78.19,78.27,79.34,79.25,3699,7828272,34396,138168,2005244.0,97.99819232916634,0.0,0.0
1746830398.433,78.76,78.19,78.27,79.34,79.25,3699,7828092,34396,138168,1998041.0,97.99593899987231,0.0,0.0
1746830398.562,78.76,78.19,78.27,79.34,79.25,3699,7825820,34396,138168,2001521.0,97.9674969767832,0.0,0.0
1746830398.69,78.76,78.19,78.27,79.34,79.25,3699,7825984,34396,138168,2014826.0,97.96955001013998,0.0,0.0
1746830398.824,78.76,78.19,78.27,79.34,79.25,3699,7826460,34396,138172,2044063.0,97.9755088142731,4.0,0.0
1746830398.957,78.76,78.19,78.27,79.34,79.25,3699,7826460,34396,138172,2181878.0,97.9755088142731,0.0,0.0
1746830399.086,78.76,78.19,78.27,79.34,79.25,3699,7826460,34396,138172,2073726.0,97.9755088142731,0.0,0.0
1746830399.214,78.76,78.19,78.27,79.33,79.25,3699,7826712,34396,138174,2023432.0,97.97866347528473,2.0,0.0
1746830399.342,78.76,78.19,78.27,79.33,79.25,3700,7826712,34396,138174,1991512.0,97.97866347528473,0.0,0.0
1746830399.471,78.76,78.19,78.27,79.33,79.25,3699,7826712,34396,138174,1980036.0,97.97866347528473,0.0,0.0
1746830399.599,78.76,78.19,78.27,79.33,79.25,3699,7826712,34396,138174,2010981.0,97.97866347528473,0.0,0.0
1746830399.727,78.76,78.19,78.27,79.33,79.25,3699,7826712,34396,138174,1980097.0,97.97866347528473,0.0,0.0
1746830399.856,78.76,78.19,78.27,79.33,79.25,3699,7826712,34396,138174,1984188.0,97.97866347528473,0.0,0.0
1746830399.985,78.76,78.19,78.27,79.33,79.25,3699,7826712,34396,138174,1997675.0,97.97866347528473,0.0,0.0
1746830400.114,78.76,78.19,78.27,79.33,79.25,3699,7826712,34396,138174,2325067.0,97.97866347528473,0.0,0.0
1746830400.244,78.76,78.19,78.27,79.33,79.25,3699,7825780,34396,138174,2009944.0,97.96699623694008,0.0,0.0
1746830400.373,78.76,78.19,78.27,79.33,79.25,3699,7825696,34396,138174,1993402.0,97.96594468326954,0.0,0.0
1746830400.501,78.76,78.19,78.27,79.33,79.25,3700,7826172,34396,138174,2032222.0,97.97190348740263,0.0,0.0
1746830400.63,78.76,78.19,78.27,79.33,79.25,3699,7825728,34396,138174,1995234.0,97.96634527514402,0.0,0.0
1746830400.758,78.76,78.19,78.27,79.33,79.25,3700,7825728,34396,138174,1991268.0,97.96634527514402,0.0,0.0
1746830400.886,78.76,78.19,78.27,79.33,79.25,3699,7825980,34396,138174,1979975.0,97.96949993615567,0.0,0.0
1746830401.016,78.76,78.19,78.27,79.33,79.25,3699,7825980,34396,138177,2012934.0,97.96949993615567,3.0,0.0
1746830401.144,78.76,78.19,78.27,79.33,79.25,3699,7826132,34396,138177,1984492.0,97.97140274755952,0.0,0.0
1746830401.272,78.76,78.19,78.27,79.33,79.25,3700,7826132,34396,138177,1990351.0,97.97140274755952,0.0,0.0
