Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744821314.949,32.1,32.57,27.78,35.85,32.18,3700,7736348,45453,89248,1355160.0,96.8474420956964,0.0,0.0
1744821315.076,32.1,32.57,27.77,35.85,32.18,3700,7736344,45453,89248,1388913.0,96.84739202171208,0.0,0.0
1744821315.204,32.1,32.57,27.77,35.85,32.18,3700,7736612,45453,89248,1357174.0,96.85074697866098,0.0,0.0
1744821315.331,32.1,32.57,27.77,35.85,32.18,3700,7737032,45453,89248,1338192.0,96.85600474701371,0.0,0.0
1744821315.457,32.1,32.57,27.77,35.85,32.18,3700,7737032,45453,89248,1326474.0,96.85600474701371,0.0,0.0
1744821315.583,32.1,32.57,27.77,35.85,32.18,3700,7736272,45453,89248,1319820.0,96.84649068999447,0.0,0.0
1744821315.709,32.1,32.57,27.77,35.85,32.18,3700,7736440,45453,89249,1330198.0,96.84859379733555,1.0,0.0
1744821315.834,32.1,32.57,27.77,35.85,32.18,3700,7736436,45453,89249,1320858.0,96.84854372335126,0.0,0.0
1744821315.961,32.1,32.57,27.77,35.85,32.18,3700,7736184,45453,89251,1322201.0,96.8453890623396,2.0,0.0
1744821316.089,32.1,32.57,27.77,35.85,32.18,3700,7735504,45453,89251,1394589.0,96.8368764850066,0.0,0.0
1744821316.215,32.1,32.57,27.77,35.85,32.18,3700,7735408,45453,89251,1344723.0,96.83567470938311,0.0,0.0
1744821316.342,32.1,32.57,27.77,35.85,32.18,3700,7736080,45453,89251,1337216.0,96.8440871387475,0.0,0.0
1744821316.469,32.1,32.57,27.77,35.85,32.18,3700,7735736,45453,89251,1338131.0,96.83978077609669,0.0,0.0
1744821316.597,32.1,32.57,27.77,35.85,32.18,3700,7735456,45453,89251,1341245.0,96.83627559719486,0.0,0.0
1744821316.724,32.1,32.57,27.77,35.86,32.18,3700,7735948,45453,89253,1352901.0,96.84243469726522,2.0,0.0
1744821316.85,32.1,32.57,27.77,35.86,32.18,3700,7735800,45453,89253,1342709.0,96.84058195984568,0.0,0.0
1744821316.976,32.1,32.57,27.77,35.86,32.18,3700,7735696,45453,89315,1329769.0,96.83928003625356,62.0,0.0
1744821317.103,32.1,32.57,27.77,35.86,32.18,3700,7736288,45453,89316,1413633.0,96.84669098593172,1.0,0.0
1744821317.23,32.1,32.57,27.77,35.86,32.18,3700,7737396,45453,89316,1330806.0,96.8605614795861,0.0,0.0
1744821317.357,32.1,32.57,27.77,35.86,32.18,3700,7737208,45453,89316,1332394.0,96.85820800232344,0.0,0.0
1744821317.483,32.1,32.57,27.77,35.86,32.18,3700,7737120,45453,89316,1337949.0,96.85710637466858,0.0,0.0
1744821317.608,32.1,32.57,27.77,35.86,32.18,3700,7737292,45453,89316,1340817.0,96.85925955599399,0.0,0.0
1744821317.735,32.1,32.57,27.77,35.86,32.18,3699,7737212,45453,89316,1308895.0,96.85825807630775,0.0,0.0
1744821317.862,32.1,32.58,27.77,35.86,32.18,3700,7737880,45453,89316,1330075.0,96.86662043168782,0.0,0.0
1744821317.989,32.1,32.58,27.77,35.86,32.18,3700,7737532,45453,89316,1336422.0,96.86226399505269,0.0,0.0
1744821318.117,32.1,32.58,27.77,35.86,32.18,3700,7737616,45453,89319,1375729.0,96.86331554872324,3.0,0.0
1744821318.243,32.1,32.58,27.77,35.86,32.18,3700,7737496,45453,89319,1346310.0,96.86181332919388,0.0,0.0
1744821318.371,32.1,32.58,27.77,35.86,32.18,3700,7737492,45453,89319,1331418.0,96.86176325520958,0.0,0.0
1744821318.499,32.1,32.58,27.77,35.86,32.18,3700,7738076,45453,89319,1348812.0,96.8690740569191,0.0,0.0
1744821318.626,32.1,32.58,27.77,35.86,32.17,3700,7737300,45453,89319,1335324.0,96.8593597039626,0.0,0.0
1744821318.752,32.1,32.58,27.77,35.86,32.17,3700,7737464,45453,89319,1347103.0,96.86141273731938,0.0,0.0
1744821318.879,32.1,32.58,27.77,35.86,32.17,3700,7737288,45453,89319,1335019.0,96.85920948200966,0.0,0.0
1744821319.012,32.1,32.58,27.77,35.86,32.17,3700,7737788,45453,89319,1321347.0,96.86546873004865,0.0,0.0
1744821319.139,32.1,32.58,27.77,35.86,32.17,3700,7737200,45453,89320,1458980.0,96.85810785435481,1.0,0.0
1744821319.266,32.1,32.58,27.77,35.86,32.17,3700,7737364,45453,89320,1383237.0,96.8601608877116,0.0,0.0
1744821319.393,32.1,32.58,27.77,35.86,32.17,3700,7737276,45453,89320,1338253.0,96.85905926005674,0.0,0.0
1744821319.519,32.1,32.58,27.77,35.86,32.17,3700,7736852,45453,89320,1341549.0,96.85375141771968,0.0,0.0
1744821319.646,32.1,32.58,27.77,35.87,32.17,3700,7737272,45453,89320,1333920.0,96.85900918607243,0.0,0.0
1744821319.773,32.1,32.58,27.77,35.87,32.17,3700,7737776,45453,89320,1325802.0,96.86531850809571,0.0,0.0
1744821319.9,32.1,32.58,27.77,35.87,32.17,3700,7737776,45453,89320,1329587.0,96.86531850809571,0.0,0.0
1744821320.049,32.1,32.58,27.77,35.87,32.17,3700,7737780,45453,89322,1714228.0,96.86536858208002,2.0,0.0
1744821320.177,32.1,32.58,27.77,35.87,32.17,3700,7737700,45453,89322,1655514.0,96.86436710239379,0.0,0.0
1744821320.304,32.1,32.58,27.77,35.87,32.17,3700,7737444,45453,89322,1339840.0,96.86116236739784,0.0,0.0
1744821320.431,32.1,32.58,27.77,35.87,32.17,3700,7737520,45453,89322,1353817.0,96.86211377309975,0.0,0.0
1744821320.558,32.1,32.58,27.77,35.87,32.17,3700,7737184,45453,89322,1350400.0,96.85790755841757,0.0,0.0
1744821320.686,32.1,32.58,27.77,35.87,32.17,3700,7737432,45453,89322,1365597.0,96.86101214544489,0.0,0.0
1744821320.812,32.1,32.58,27.76,35.87,32.17,3700,7737508,45453,89322,1359311.0,96.86196355114683,0.0,0.0
1744821320.939,32.1,32.58,27.76,35.87,32.17,3700,7737744,45453,89322,1343686.0,96.86491791622122,0.0,0.0
1744821321.067,32.1,32.58,27.76,35.87,32.17,3700,7736652,45453,89326,1518184.0,96.85124771850408,4.0,0.0
1744821321.193,32.1,32.58,27.76,35.87,32.17,3700,7736144,45453,89326,1354976.0,96.84488832249649,0.0,0.0
1744821321.319,32.1,32.58,27.76,35.87,32.17,3700,7735468,45453,89326,1319639.0,96.83642581914779,0.0,0.0
1744821321.446,32.1,32.58,27.76,35.87,32.17,3700,7735464,45453,89326,1341976.0,96.83637574516348,0.0,0.0
1744821321.573,32.1,32.58,27.76,35.87,32.17,3700,7734708,45453,89326,1346616.0,96.82691176212855,0.0,0.0
1744821321.7,32.1,32.58,27.76,35.87,32.17,3700,7734196,45453,89326,1360714.0,96.82050229213664,0.0,0.0
1744821321.827,32.1,32.58,27.76,35.87,32.17,3700,7733188,45453,89326,1349605.0,96.80788364809005,0.0,0.0
1744821321.954,32.1,32.58,27.76,35.87,32.17,3700,7732932,45453,89326,1342770.0,96.8046789130941,0.0,0.0
1744821322.081,32.1,32.58,27.76,35.87,32.17,3700,7733352,45453,89351,1410764.0,96.80993668144684,25.0,0.0
1744821322.206,32.1,32.58,27.76,35.87,32.17,3700,7733180,45453,89351,1345639.0,96.80778350012143,0.0,0.0
1744821322.333,32.1,32.58,27.76,35.88,32.17,3700,7732504,45453,89351,1329158.0,96.79932099677274,0.0,0.0
1744821322.46,32.1,32.58,27.76,35.88,32.17,3700,7732592,45453,89351,1332517.0,96.8004226244276,0.0,0.0
1744821322.587,32.1,32.58,27.76,35.88,32.17,3700,7732844,45453,89351,1349117.0,96.80357728543923,0.0,0.0
1744821322.714,32.1,32.58,27.76,35.88,32.17,3700,7733092,45453,89351,1351437.0,96.80668187246657,0.0,0.0
1744821322.842,32.1,32.58,27.76,35.88,32.17,3700,7733092,45453,89351,1362912.0,96.80668187246657,0.0,0.0
1744821322.969,32.1,32.58,27.76,35.88,32.17,3700,7734600,45453,89351,1350094.0,96.82555976455212,0.0,0.0
1744821323.097,32.1,32.58,27.76,35.88,32.16,3700,7735680,45453,89351,1405270.0,96.83907974031631,0.0,0.0
1744821323.227,32.1,32.58,27.76,35.88,32.16,3700,7739456,45453,89358,1520259.0,96.88634958150668,7.0,0.0
1744821323.355,32.1,32.58,27.76,35.88,32.16,3700,7731812,45453,89358,1454892.0,96.79065819748679,0.0,0.0
1744821323.482,32.1,32.58,27.76,35.88,32.16,3700,7731812,45453,89358,1330807.0,96.79065819748679,0.0,0.0
1744821323.609,32.1,32.58,27.76,35.88,32.16,3700,7732064,45453,89358,1344052.0,96.79381285849843,0.0,0.0
1744821323.736,32.1,32.58,27.76,35.89,32.16,3700,7732816,45453,89358,1334041.0,96.80322676754905,0.0,0.0
1744821323.863,32.1,32.58,27.76,35.89,32.16,3700,7733320,45453,89358,1341244.0,96.80953608957235,0.0,0.0
1744821323.99,32.1,32.58,27.76,35.89,32.16,3700,7734076,45453,89358,1332090.0,96.81900007260728,0.0,0.0
1744821324.118,32.1,32.58,27.76,35.89,32.16,3700,7734076,45453,89358,1413570.0,96.81900007260728,0.0,0.0
1744821324.245,32.1,32.58,27.76,35.89,32.16,3700,7733400,45453,89358,1346433.0,96.81053756925859,0.0,0.0
1744821324.371,32.1,32.58,27.76,35.89,32.16,3700,7733120,45453,89359,1350215.0,96.80703239035675,1.0,0.0
1744821324.499,32.1,32.58,27.76,35.89,32.16,3700,7732684,45453,89359,1360898.0,96.80157432606677,0.0,0.0
1744821324.625,32.1,32.58,27.76,35.89,32.16,3700,7731880,45453,89359,1349789.0,96.7915094552201,0.0,0.0
1744821324.753,32.1,32.58,27.76,35.89,32.16,3700,7731624,45453,89359,1352169.0,96.78830472022413,0.0,0.0
1744821324.88,32.1,32.58,27.76,35.89,32.16,3700,7731368,45453,89359,1340145.0,96.78509998522817,0.0,0.0
1744821325.011,32.1,32.58,27.76,35.9,32.16,3700,7732624,45453,89359,1363461.0,96.80082321630209,0.0,0.0
1744821325.139,32.1,32.57,27.76,35.9,32.16,3700,7732792,45453,89359,1436886.0,96.80292632364318,0.0,0.0
1744821325.266,32.1,32.57,27.76,35.9,32.16,3700,7732364,45453,89359,1354306.0,96.79756840732182,0.0,0.0
1744821325.392,32.1,32.57,27.76,35.9,32.16,3700,7731580,45453,89359,1355588.0,96.7877539063967,0.0,0.0
1744821325.518,32.1,32.58,27.76,35.9,32.16,3700,7731324,45453,89359,1322384.0,96.78454917140074,0.0,0.0
1744821325.644,32.1,32.58,27.76,35.9,32.16,3700,7731228,45453,89359,1332455.0,96.78334739577727,0.0,0.0
1744821325.77,32.1,32.58,27.76,35.9,32.16,3700,7730644,45453,89359,1321591.0,96.77603659406773,0.0,0.0
1744821325.897,32.1,32.58,27.76,35.9,32.16,3700,7730140,45453,89359,1321896.0,96.76972727204445,0.0,0.0
1744821326.026,32.1,32.58,27.76,35.9,32.16,3700,7731084,45453,89359,1390926.0,96.78154473234204,0.0,0.0
1744821326.153,32.1,32.58,27.76,35.9,32.16,3700,7730580,45453,89359,1347409.0,96.77523541031874,0.0,0.0
1744821326.28,32.1,32.58,27.76,35.9,32.16,3700,7731248,45453,89359,1343259.0,96.78359776569883,0.0,0.0
1744821326.407,32.1,32.58,27.75,35.9,32.16,3700,7731832,45453,89359,1350826.0,96.79090856740835,0.0,0.0
1744821326.535,32.1,32.58,27.75,35.9,32.16,3700,7733168,45453,89359,1349545.0,96.8076332781685,0.0,0.0
1744821326.661,32.1,32.58,27.75,35.9,32.16,3700,7735008,45453,89359,1356381.0,96.83066731095194,0.0,0.0
1744821326.787,32.1,32.58,27.75,35.9,32.16,3700,7734668,45453,89359,1359371.0,96.82641102228543,0.0,0.0
1744821326.914,32.1,32.58,27.75,35.9,32.16,3700,7734256,45453,89360,1332395.0,96.8212534019013,1.0,0.0
1744821327.041,32.1,32.58,27.75,35.9,32.16,3700,7734080,45453,89361,1433346.0,96.8190501465916,1.0,0.0
1744821327.167,32.1,32.58,27.75,35.9,32.16,3700,7733576,45453,89361,1347347.0,96.8127408245683,0.0,0.0
1744821327.293,32.1,32.58,27.75,35.9,32.15,3700,7733244,45453,89361,1334408.0,96.80858468387041,0.0,0.0
1744821327.419,32.1,32.58,27.75,35.9,32.15,3700,7733320,45453,89361,1351193.0,96.80953608957235,0.0,0.0
1744821327.546,32.1,32.58,27.75,35.9,32.15,3700,7733396,45453,89361,1343746.0,96.81048749527427,0.0,0.0
1744821327.674,32.1,32.58,27.75,35.9,32.15,3700,7732728,45453,89361,1345822.0,96.80212513989419,0.0,0.0
1744821327.801,32.1,32.58,27.75,35.9,32.15,3700,7734312,45453,89361,1355893.0,96.82195443768168,0.0,0.0
1744821327.928,32.1,32.58,27.75,35.91,32.15,3700,7734816,45453,89361,1335018.0,96.82826375970497,0.0,0.0
1744821328.055,32.1,32.58,27.75,35.91,32.15,3700,7735736,45453,89361,1392453.0,96.83978077609669,0.0,0.0
1744821328.182,32.1,32.58,27.75,35.91,32.15,3700,7736488,45453,89361,1337215.0,96.84919468514731,0.0,0.0
1744821328.309,32.1,32.58,27.75,35.91,32.15,3700,7737116,45453,89364,1325497.0,96.85705630068426,3.0,0.0
1744821328.436,32.1,32.58,27.75,35.91,32.15,3700,7737960,45453,89364,1353696.0,96.86762191137406,0.0,0.0
1744821328.563,32.1,32.58,27.75,35.91,32.15,3700,7737800,45453,89364,1342526.0,96.86561895200158,0.0,0.0
1744821328.689,32.1,32.58,27.75,35.91,32.15,3700,7737964,45453,89364,1346920.0,96.86767198535837,0.0,0.0
1744821328.815,32.1,32.58,27.75,35.91,32.15,3700,7737284,45453,89364,1310239.0,96.85915940802535,0.0,0.0
1744821328.942,32.1,32.58,27.75,35.91,32.15,3700,7737528,45453,89364,1331417.0,96.86221392106837,0.0,0.0
1744821329.07,32.1,32.58,27.75,35.91,32.15,3700,7737340,45453,89365,1431515.0,96.85986044380573,1.0,0.0
1744821329.197,32.1,32.58,27.75,35.91,32.15,3700,7736928,45453,89365,1366879.0,96.8547028234216,0.0,0.0
1744821329.326,32.1,32.58,27.75,35.91,32.15,3700,7736832,45458,89365,1677547.0,96.85350104779812,0.0,5.0
1744821329.453,32.1,32.58,27.75,35.91,32.15,3700,7736904,45458,89365,1361386.0,96.85440237951573,0.0,0.0
1744821329.579,32.1,32.58,27.75,35.91,32.15,3700,7736488,45458,89365,1345944.0,96.84919468514731,0.0,0.0
1744821329.706,32.1,32.58,27.75,35.91,32.15,3700,7736488,45458,89365,1346493.0,96.84919468514731,0.0,0.0
1744821329.833,32.1,32.59,27.75,35.91,32.15,3700,7736316,45458,89365,1332821.0,96.8470415038219,0.0,0.0
1744821329.96,32.1,32.59,27.75,35.91,32.15,3699,7736060,45458,89365,1369687.0,96.84383676882594,0.0,0.0
1744821330.086,32.1,32.59,27.75,35.91,32.15,3700,7736220,45458,89367,1456172.0,96.84583972819841,2.0,0.0
1744821330.213,32.1,32.59,27.75,35.91,32.15,3700,7735884,45458,89367,1345639.0,96.84163351351623,0.0,0.0
1744821330.341,32.1,32.59,27.75,35.91,32.15,3700,7737272,45458,89367,1338437.0,96.85900918607243,0.0,0.0
1744821330.468,32.1,32.59,27.75,35.91,32.15,3700,7736596,45458,89367,1362056.0,96.85054668272373,0.0,0.0
1744821330.595,32.1,32.59,27.75,35.91,32.15,3699,7735864,45458,89367,1356564.0,96.84138314359465,0.0,0.0
1744821330.722,32.1,32.59,27.75,35.91,32.15,3700,7736112,45458,89367,1356931.0,96.84448773062199,0.0,0.0
1744821330.849,32.1,32.59,27.75,35.91,32.15,3700,7735940,45458,89367,1333859.0,96.84233454929658,0.0,0.0
1744821330.976,32.1,32.59,27.75,35.91,32.15,3700,7735680,45458,89367,1369808.0,96.83907974031631,0.0,0.0
1744821331.103,32.1,32.59,27.75,35.91,32.15,3700,7735092,45458,89371,1509761.0,96.83171886462249,4.0,0.0
1744821331.229,32.1,32.59,27.75,35.91,32.15,3700,7734588,45458,89371,1333310.0,96.82540954259919,0.0,0.0
1744821331.357,32.1,32.59,27.75,35.91,32.15,3700,7733912,45458,89371,1345456.0,96.8169470392505,0.0,0.0
1744821331.484,32.1,32.6,27.75,35.91,32.15,3700,7734080,45458,89371,1352962.0,96.8190501465916,0.0,0.0
1744821331.612,32.1,32.6,27.75,35.91,32.15,3700,7733652,45458,89371,1385128.0,96.81369223027022,0.0,0.0
1744821331.739,32.1,32.6,27.75,35.91,32.14,3700,7733064,45458,89371,1354123.0,96.80633135457639,0.0,0.0
1744821331.865,32.1,32.6,27.75,35.91,32.14,3699,7733064,45458,89371,1360776.0,96.80633135457639,0.0,0.0
1744821331.992,32.1,32.6,27.75,35.91,32.14,3700,7732388,45458,89371,1343258.0,96.79786885122769,0.0,0.0
1744821332.119,32.1,32.6,27.75,35.91,32.14,3700,7732300,45458,89371,1395687.0,96.79676722357283,0.0,0.0
1744821332.246,32.1,32.6,27.74,35.91,32.14,3700,7732128,45458,89372,1340024.0,96.79461404224742,1.0,0.0
1744821332.373,32.1,32.6,27.74,35.91,32.14,3700,7733380,45458,89372,1337460.0,96.81028719933703,0.0,0.0
1744821332.501,32.1,32.6,27.74,35.91,32.14,3700,7734384,45458,89372,1327633.0,96.82285576939928,0.0,0.0
1744821332.627,32.1,32.6,27.74,35.91,32.14,3700,7734800,45458,89372,1324643.0,96.82806346376772,0.0,0.0
1744821332.754,32.1,32.6,27.74,35.91,32.14,3700,7734628,45458,89372,1337216.0,96.82591028244231,0.0,0.0
1744821332.898,32.1,32.61,27.74,35.91,32.14,3700,7734372,45458,89372,1490962.0,96.82270554744635,0.0,0.0
1744821333.028,32.1,32.61,27.74,35.9,32.14,3700,7734624,45458,89372,1428647.0,96.825860208458,0.0,0.0
1744821333.155,32.1,32.61,27.74,35.9,32.14,3700,7734792,45458,89372,1337520.0,96.8279633157991,0.0,0.0
1744821333.286,32.1,32.61,27.74,35.9,32.14,3700,7734588,45458,89376,1427182.0,96.82540954259919,4.0,0.0
1744821333.413,32.1,32.61,27.74,35.9,32.14,3700,7734336,45458,89376,1498532.0,96.82225488158754,0.0,0.0
1744821333.54,32.1,32.61,27.74,35.9,32.14,3700,7734248,45458,89376,1329647.0,96.82115325393269,0.0,0.0
1744821333.667,32.1,32.61,27.74,35.9,32.14,3700,7734068,45458,89376,1328671.0,96.81889992463866,0.0,0.0
1744821333.793,32.1,32.61,27.74,35.9,32.14,3700,7733732,45458,89376,1341122.0,96.81469370995646,0.0,0.0
1744821333.921,32.1,32.61,27.74,35.9,32.14,3700,7733812,45458,89376,1326595.0,96.8156951896427,0.0,0.0
1744821334.047,32.1,32.61,27.74,35.9,32.14,3700,7732880,45458,89376,1397458.0,96.80402795129804,0.0,0.0
1744821334.173,32.1,32.62,27.74,35.9,32.14,3700,7732796,45458,89376,1324337.0,96.80297639762749,0.0,0.0
1744821334.301,32.1,32.62,27.74,35.9,32.14,3700,7732712,45458,89376,1309018.0,96.80192484395694,0.0,0.0
1744821334.427,32.1,32.62,27.74,35.9,32.14,3700,7732536,45458,89376,1338925.0,96.79972158864723,0.0,0.0
1744821334.554,32.1,32.62,27.74,35.9,32.14,3700,7732284,45458,89376,1352780.0,96.79656692763558,0.0,0.0
1744821334.681,32.1,32.62,27.74,35.9,32.14,3700,7731948,45458,89376,1343746.0,96.79236071295338,0.0,0.0
1744821334.807,32.1,32.62,27.74,35.9,32.14,3700,7731592,45458,89376,1357907.0,96.78790412834964,0.0,0.0
1744821334.934,32.1,32.62,27.74,35.9,32.14,3700,7732696,45458,89376,1351498.0,96.80172454801969,0.0,0.0
1744821335.062,32.1,32.62,27.74,35.9,32.14,3700,7732352,45458,89376,1399288.0,96.79741818536888,0.0,0.0
1744821335.188,32.1,32.62,27.74,35.9,32.14,3700,7731260,45458,89376,1360226.0,96.78374798765176,0.0,0.0
1744821335.315,32.1,32.62,27.74,35.91,32.14,3700,7731504,45458,89376,1349179.0,96.78680250069478,0.0,0.0
1744821335.441,32.1,32.62,27.74,35.91,32.14,3700,7731000,45458,89376,1346371.0,96.78049317867149,0.0,0.0
1744821335.569,32.1,32.62,27.74,35.91,32.14,3700,7730912,45458,89376,1343441.0,96.77939155101663,0.0,0.0
1744821335.696,32.1,32.62,27.74,35.91,32.14,3700,7730908,45458,89376,1365780.0,96.7793414770323,0.0,0.0
1744821335.823,32.1,32.62,27.74,35.91,32.14,3700,7732748,45458,89376,1344907.0,96.80237550981575,0.0,0.0
1744821335.95,32.1,32.62,27.74,35.91,32.14,3700,7734008,45458,89376,1332821.0,96.81814881487398,0.0,0.0
1744821336.077,32.1,32.62,27.74,35.91,32.13,3700,7733920,45458,89376,1437741.0,96.81704718721912,0.0,0.0
1744821336.204,32.1,32.62,27.74,35.91,32.13,3700,7733664,45458,89376,1370052.0,96.81384245222317,0.0,0.0
1744821336.33,32.1,32.62,27.74,35.91,32.13,3700,7733488,45458,89376,1327755.0,96.81163919691343,0.0,0.0
1744821336.457,32.1,32.61,27.74,35.91,32.13,3700,7733232,45458,89376,1339780.0,96.80843446191749,0.0,0.0
1744821336.584,32.1,32.61,27.74,35.91,32.13,3700,7732552,45458,89376,1314388.0,96.79992188458448,0.0,0.0
1744821336.711,32.1,32.61,27.74,35.92,32.13,3700,7731544,45458,89376,1358457.0,96.7873032405379,0.0,0.0
1744821336.839,32.1,32.61,27.74,35.92,32.13,3700,7732212,45458,89376,1336605.0,96.79566559591797,0.0,0.0
1744821336.965,32.1,32.61,27.74,35.92,32.13,3700,7732880,45458,89376,1333371.0,96.80402795129804,0.0,0.0
1744821337.093,32.1,32.61,27.74,35.92,32.13,3700,7734140,45458,89376,1384639.0,96.81980125635626,0.0,0.0
1744821337.219,32.1,32.61,27.74,35.92,32.13,3700,7735560,45458,89376,1352475.0,96.83757752078697,0.0,0.0
1744821337.345,32.1,32.61,27.74,35.92,32.13,3700,7736316,45459,89376,1475032.0,96.8470415038219,0.0,1.0
1744821337.472,32.1,32.61,27.74,35.92,32.13,3700,7736232,45459,89376,1321164.0,96.84598995015135,0.0,0.0
1744821337.599,32.1,32.62,27.74,35.92,32.13,3700,7735808,45459,89376,1336667.0,96.84068210781429,0.0,0.0
1744821337.726,32.1,32.62,27.74,35.92,32.13,3700,7735300,45459,89376,1326230.0,96.83432271180669,0.0,0.0
1744821337.853,32.1,32.62,27.74,35.92,32.13,3700,7735296,45459,89376,1316525.0,96.83427263782238,0.0,0.0
1744821337.979,32.1,32.62,27.74,35.92,32.13,3700,7734452,45459,89376,1347348.0,96.82370702713258,0.0,0.0
1744821338.107,32.1,32.62,27.73,35.92,32.13,3700,7734696,45459,89376,1412410.0,96.82676154017561,0.0,0.0
1744821338.232,32.1,32.62,27.73,35.92,32.13,3700,7735452,45459,89395,1371090.0,96.83622552321054,19.0,0.0
1744821338.359,32.1,32.62,27.73,35.92,32.13,3700,7735872,45459,89395,1337522.0,96.84148329156328,0.0,0.0
1744821338.487,32.1,32.62,27.73,35.92,32.13,3700,7736124,45459,89395,1351314.0,96.84463795257493,0.0,0.0
1744821338.614,32.1,32.62,27.73,35.92,32.13,3700,7736124,45459,89395,1359860.0,96.84463795257493,0.0,0.0
1744821338.741,32.1,32.62,27.73,35.92,32.13,3700,7735616,45459,89395,1370480.0,96.83827855656733,0.0,0.0
1744821338.869,32.1,32.62,27.73,35.92,32.13,3700,7734688,45459,89395,1342282.0,96.82666139220699,0.0,0.0
1744821338.996,32.1,32.62,27.73,35.92,32.13,3700,7734680,45459,89395,1358639.0,96.82656124423836,0.0,0.0
1744821339.122,32.1,32.62,27.73,35.92,32.13,3700,7734004,45459,89395,1474239.0,96.81809874088967,0.0,0.0
1744821339.249,32.1,32.62,27.73,35.92,32.13,3700,7733920,45459,89395,1331357.0,96.81704718721912,0.0,0.0
1744821339.376,32.1,32.62,27.73,35.92,32.13,3700,7735928,45459,89395,1335872.0,96.84218432734365,0.0,0.0
1744821339.503,32.1,32.62,27.73,35.92,32.13,3700,7737012,45459,89395,1350706.0,96.85575437709215,0.0,0.0
1744821339.63,32.1,32.62,27.73,35.92,32.13,3700,7737592,45459,89395,1349483.0,96.86301510481736,0.0,0.0
1744821339.758,32.1,32.62,27.73,35.92,32.13,3700,7737432,45459,89395,1349667.0,96.86101214544489,0.0,0.0
1744821339.885,32.1,32.62,27.73,35.92,32.13,3700,7737508,45459,89395,1357663.0,96.86196355114683,0.0,0.0
1744821340.042,32.1,32.62,27.73,35.93,32.13,3700,7737252,45459,89395,1358272.0,96.85875881615085,0.0,0.0
1744821340.17,32.1,32.62,27.73,35.93,32.13,3700,7735600,45459,89415,2246516.0,96.83807826063008,20.0,0.0
1744821340.298,32.1,32.62,27.73,35.93,32.13,3700,7734920,45459,89415,1374447.0,96.82956568329708,0.0,0.0
1744821340.425,32.1,32.62,27.73,35.93,32.13,3700,7734832,45459,89415,1383907.0,96.82846405564221,0.0,0.0
1744821340.553,32.1,32.62,27.73,35.93,32.13,3700,7733896,45459,89416,1393918.0,96.81674674331325,1.0,0.0
1744821340.68,32.1,32.62,27.73,35.93,32.13,3700,7733388,45459,89416,1398495.0,96.81038734730565,0.0,0.0
1744821340.807,32.1,32.62,27.73,35.93,32.12,3700,7733812,45459,89417,1406307.0,96.8156951896427,1.0,0.0
1744821340.934,32.1,32.62,27.73,35.93,32.12,3700,7733980,45459,89417,1381772.0,96.8177982969838,0.0,0.0
1744821341.06,32.1,32.62,27.73,35.93,32.12,3700,7734056,45459,89441,1427609.0,96.81874970268571,24.0,0.0
1744821341.186,32.1,32.62,27.73,35.93,32.12,3700,7733724,45459,89441,1338558.0,96.81459356198783,0.0,0.0
1744821341.313,32.1,32.62,27.73,35.93,32.12,3700,7733716,45459,89441,1351803.0,96.81449341401921,0.0,0.0
1744821341.44,32.1,32.62,27.73,35.93,32.12,3700,7733212,45459,89441,1372860.0,96.80818409199591,0.0,0.0
1744821341.568,32.1,32.62,27.73,35.93,32.12,3700,7732364,45459,89441,1357784.0,96.79756840732182,0.0,0.0
1744821341.695,32.1,32.62,27.73,35.93,32.12,3700,7731772,45459,89515,1436155.0,96.79015745764367,74.0,0.0
1744821341.822,32.1,32.62,27.73,35.93,32.12,3700,7731012,45459,89515,1357174.0,96.78064340062443,0.0,0.0
1744821341.949,32.1,32.63,27.73,35.93,32.12,3700,7730672,45459,89535,1355770.0,96.77638711195792,20.0,0.0
1744821342.075,32.1,32.63,27.73,35.93,32.12,3700,7731084,45459,89535,1402462.0,96.78154473234204,0.0,0.0
1744821342.202,32.1,32.63,27.73,35.93,32.12,3700,7731172,45459,89535,1366635.0,96.78264635999689,0.0,0.0
1744821342.329,32.1,32.63,27.73,35.93,32.12,3700,7731252,45459,89535,1355466.0,96.78364783968313,0.0,0.0
1744821342.456,32.1,32.63,27.73,35.93,32.12,3700,7730496,45459,89535,1357540.0,96.7741838566482,0.0,0.0
1744821342.583,32.1,32.63,27.73,35.93,32.12,3699,7729988,45459,89535,1347713.0,96.7678244606406,0.0,0.0
1744821342.71,32.1,32.63,27.73,35.93,32.12,3700,7730392,45459,89535,1349301.0,96.77288193305608,0.0,0.0
1744821342.838,32.1,32.63,27.73,35.93,32.12,3700,7730388,45459,89535,1358029.0,96.77283185907179,0.0,0.0
1744821342.965,32.1,32.63,27.73,35.93,32.12,3700,7732068,45459,89535,1349300.0,96.79386293248274,0.0,0.0
1744821343.092,32.1,32.63,27.73,35.93,32.12,3700,7733920,45459,89535,1422238.0,96.81704718721912,0.0,0.0
1744821343.218,32.1,32.63,27.73,35.93,32.12,3700,7734252,45459,89535,1343625.0,96.82120332791699,0.0,0.0
