Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744855864.649,31.72,30.6,28.23,34.89,33.14,3700,7770780,50450,328408,1354794.0,97.27847895265255,0.0,0.0
1744855864.777,31.72,30.6,28.23,34.89,33.14,3700,7770360,50450,328408,1369015.0,97.27322118429981,0.0,0.0
1744855864.903,31.72,30.6,28.23,34.89,33.14,3700,7769852,50450,328408,1338131.0,97.2668617882922,0.0,0.0
1744855865.03,31.72,30.6,28.23,34.89,33.14,3700,7770104,50450,328408,1391293.0,97.27001644930384,0.0,0.0
1744855865.156,31.72,30.6,28.23,34.89,33.14,3700,7769852,50450,328408,1337215.0,97.2668617882922,0.0,0.0
1744855865.283,31.72,30.6,28.23,34.89,33.14,3700,7769600,50450,328408,1344053.0,97.26370712728055,0.0,0.0
1744855865.41,31.72,30.6,28.23,34.9,33.14,3700,7771864,50450,328412,1366268.0,97.29204900240104,4.0,0.0
1744855865.554,31.72,30.6,28.23,34.9,33.14,3700,7771860,50450,328412,1488460.0,97.29199892841673,0.0,0.0
1744855865.68,31.72,30.6,28.23,34.9,33.14,3700,7772532,50450,328412,1359250.0,97.30041135778113,0.0,0.0
1744855865.808,31.72,30.6,28.23,34.9,33.14,3700,7772360,50450,328412,1358762.0,97.2982581764557,0.0,0.0
1744855865.935,31.72,30.6,28.23,34.9,33.14,3700,7772528,50450,328412,1348262.0,97.3003612837968,0.0,0.0
1744855866.062,31.72,30.6,28.23,34.9,33.14,3700,7772352,50450,328412,1412900.0,97.2981580284871,0.0,0.0
1744855866.189,31.72,30.6,28.23,34.9,33.14,3700,7771596,50450,328412,1357540.0,97.28869404545215,0.0,0.0
1744855866.316,31.72,30.6,28.23,34.9,33.14,3700,7771008,50450,328412,1353695.0,97.28133316975833,0.0,0.0
1744855866.443,31.72,30.6,28.23,34.9,33.14,3700,7770500,50450,328412,1335507.0,97.27497377375072,0.0,0.0
1744855866.57,31.72,30.6,28.23,34.9,33.14,3700,7772004,50450,328412,1344174.0,97.29380159185196,0.0,0.0
1744855866.698,31.72,30.6,28.23,34.9,33.14,3700,7772004,50450,328412,1357052.0,97.29380159185196,0.0,0.0
1744855866.825,31.72,30.6,28.23,34.9,33.14,3700,7771748,50450,328412,1328610.0,97.290596856856,0.0,0.0
1744855866.953,31.72,30.6,28.23,34.9,33.14,3700,7773088,50450,328412,1356869.0,97.30737164160045,0.0,0.0
1744855867.081,31.72,30.6,28.23,34.9,33.14,3700,7773288,50450,328413,1416073.0,97.30987534081605,1.0,0.0
1744855867.207,31.72,30.6,28.23,34.9,33.14,3700,7773468,50450,328416,1355343.0,97.31212867011008,3.0,0.0
1744855867.335,31.72,30.6,28.22,34.9,33.14,3700,7773952,50450,328416,1355343.0,97.31818762221181,0.0,0.0
1744855867.462,31.72,30.6,28.22,34.9,33.14,3700,7773700,50450,328417,1368161.0,97.31503296120017,1.0,0.0
1744855867.588,31.72,30.6,28.22,34.9,33.14,3700,7774032,50450,328417,1367490.0,97.31918910189805,0.0,0.0
1744855867.716,31.72,30.6,28.22,34.9,33.14,3700,7774112,50450,328417,1336482.0,97.32019058158428,0.0,0.0
1744855867.843,31.72,30.6,28.22,34.9,33.14,3700,7773668,50450,328417,1359494.0,97.31463236932568,0.0,0.0
1744855867.97,31.72,30.6,28.22,34.9,33.14,3700,7773772,50450,328417,1354001.0,97.31593429291779,0.0,0.0
1744855868.097,31.72,30.6,28.22,34.9,33.14,3700,7773768,50450,328417,1392147.0,97.31588421893348,0.0,0.0
1744855868.224,31.72,30.6,28.22,34.9,33.14,3700,7773516,50450,328417,1356380.0,97.31272955792183,0.0,0.0
1744855868.351,31.72,30.6,28.22,34.9,33.14,3700,7773848,50450,328417,1355954.0,97.31688569861971,0.0,0.0
1744855868.478,31.72,30.6,28.22,34.9,33.14,3700,7774096,50450,328417,1356564.0,97.31999028564704,0.0,0.0
1744855868.605,31.72,30.6,28.22,34.9,33.14,3700,7773920,50450,328417,1367856.0,97.31778703033733,0.0,0.0
1744855868.733,31.72,30.6,28.22,34.9,33.14,3700,7773664,50450,328417,1355709.0,97.31458229534137,0.0,0.0
1744855868.86,31.72,30.6,28.22,34.9,33.14,3700,7773576,50450,328417,1338986.0,97.3134806676865,0.0,0.0
1744855868.987,31.72,30.6,28.22,34.9,33.14,3700,7773804,50450,328417,1363461.0,97.31633488479228,0.0,0.0
1744855869.115,31.72,30.6,28.22,34.9,33.14,3700,7773152,50450,328418,1423641.0,97.30817282534946,1.0,0.0
1744855869.242,31.72,30.6,28.22,34.9,33.14,3700,7772720,50450,328418,1358029.0,97.30276483504377,0.0,0.0
1744855869.37,31.72,30.6,28.22,34.9,33.14,3700,7772636,50450,328418,1349362.0,97.30171328137322,0.0,0.0
1744855869.497,31.72,30.6,28.22,34.9,33.14,3700,7773364,50450,328418,1360713.0,97.31082674651798,0.0,0.0
1744855869.625,31.72,30.61,28.22,34.9,33.14,3699,7773200,50450,328418,1370359.0,97.3087737131612,0.0,0.0
1744855869.752,31.72,30.61,28.22,34.9,33.14,3700,7773448,50450,328418,1354001.0,97.31187830018852,0.0,0.0
1744855869.879,31.72,30.61,28.22,34.9,33.14,3700,7772932,50450,328418,1354061.0,97.3054187562123,0.0,0.0
1744855870.012,31.72,30.61,28.22,34.9,33.14,3700,7773848,50450,328420,1348201.0,97.31688569861971,2.0,0.0
1744855870.14,31.72,30.61,28.22,34.9,33.14,3700,7773672,50450,328420,1457029.0,97.31468244330999,0.0,0.0
1744855870.267,31.72,30.61,28.22,34.9,33.14,3700,7773496,50450,328420,1331172.0,97.31247918800027,0.0,0.0
1744855870.393,31.72,30.61,28.22,34.9,33.14,3700,7773728,50450,328420,1335752.0,97.31538347909036,0.0,0.0
1744855870.52,31.72,30.61,28.22,34.9,33.14,3700,7773640,50450,328424,1333614.0,97.3142818514355,4.0,0.0
1744855870.648,31.72,30.61,28.22,34.9,33.14,3700,7773536,50450,328424,1362240.0,97.31297992784339,0.0,0.0
1744855870.775,31.72,30.61,28.22,34.9,33.14,3700,7773944,50450,328424,1371090.0,97.3180874742432,0.0,0.0
1744855870.902,31.72,30.61,28.22,34.9,33.14,3700,7773688,50450,328424,1355344.0,97.31488273924724,0.0,0.0
1744855871.034,31.72,30.61,28.22,34.9,33.14,3700,7773500,50450,328428,1533748.0,97.31252926198458,4.0,0.0
1744855871.161,31.72,30.61,28.22,34.9,33.14,3700,7773668,50450,328428,1371274.0,97.31463236932568,0.0,0.0
1744855871.287,31.72,30.61,28.22,34.9,33.14,3700,7774252,50450,328429,1355954.0,97.3219431710352,1.0,0.0
1744855871.415,31.72,30.61,28.22,34.9,33.14,3700,7773828,50450,328429,1355282.0,97.31663532869815,0.0,0.0
1744855871.542,31.72,30.61,28.22,34.9,33.14,3700,7773748,50450,328429,1348934.0,97.31563384901192,0.0,0.0
1744855871.67,31.72,30.61,28.22,34.9,33.14,3700,7773644,50450,328429,1393002.0,97.31433192541981,0.0,0.0
1744855871.797,31.72,30.61,28.22,34.9,33.14,3700,7773460,50450,328429,1345516.0,97.31202852214147,0.0,0.0
1744855871.925,31.72,30.61,28.22,34.9,33.14,3700,7773372,50450,328429,1358090.0,97.3109268944866,0.0,0.0
1744855872.053,31.72,30.61,28.22,34.9,33.14,3700,7774112,50450,328429,1391415.0,97.32019058158428,0.0,0.0
1744855872.185,31.72,30.61,28.22,34.9,33.14,3700,7774356,50450,328433,1463619.0,97.32324509462731,4.0,0.0
1744855872.313,31.72,30.61,28.22,34.9,33.14,3700,7767640,50450,328433,1549313.0,97.23917087496775,0.0,0.0
1744855872.44,31.72,30.61,28.22,34.9,33.14,3700,7768644,50450,328433,1355526.0,97.25173944503003,0.0,0.0
1744855872.568,31.72,30.61,28.22,34.9,33.14,3700,7768972,50450,328433,1383481.0,97.2558455117436,0.0,0.0
1744855872.695,31.72,30.61,28.22,34.9,33.14,3700,7769896,50450,328433,1362790.0,97.26741260211963,0.0,0.0
1744855872.822,31.72,30.61,28.22,34.9,33.14,3700,7769164,50450,328433,1353633.0,97.25824906299056,0.0,0.0
1744855872.949,31.72,30.61,28.22,34.9,33.14,3700,7768508,50450,328433,1366208.0,97.25003692956344,0.0,0.0
1744855873.077,31.72,30.61,28.22,34.9,33.14,3700,7768344,50450,328433,1402523.0,97.24798389620665,0.0,0.0
1744855873.203,31.72,30.61,28.22,34.9,33.14,3700,7768848,50450,328433,1350277.0,97.25429321822993,0.0,0.0
1744855873.33,31.72,30.61,28.22,34.9,33.14,3700,7769100,50450,328433,1322445.0,97.25744787924158,0.0,0.0
1744855873.456,31.72,30.61,28.22,34.9,33.14,3700,7769352,50450,328433,1352475.0,97.26060254025323,0.0,0.0
1744855873.583,31.72,30.61,28.22,34.9,33.14,3700,7769852,50450,328433,1322750.0,97.2668617882922,0.0,0.0
1744855873.71,31.72,30.6,28.22,34.9,33.14,3700,7770104,50450,328433,1346860.0,97.27001644930384,0.0,0.0
1744855873.837,31.72,30.6,28.22,34.9,33.14,3700,7769424,50450,328433,1356076.0,97.26150387197083,0.0,0.0
1744855873.965,31.72,30.6,28.22,34.9,33.14,3700,7768072,50450,328433,1369625.0,97.24457886527344,0.0,0.0
1744855874.093,31.72,30.6,28.22,34.9,33.14,3700,7766952,50450,328433,1406613.0,97.23055814966614,0.0,0.0
1744855874.22,31.72,30.6,28.22,34.9,33.14,3700,7766188,50450,328433,1339352.0,97.22099401866258,0.0,0.0
1744855874.347,31.72,30.6,28.22,34.9,33.14,3700,7765848,50450,328433,1342952.0,97.21673772999607,0.0,0.0
1744855874.474,31.72,30.6,28.22,34.9,33.14,3700,7766520,50450,328433,1317807.0,97.22515015936045,0.0,0.0
1744855874.602,31.72,30.6,28.22,34.9,33.14,3700,7765660,50450,328433,1360409.0,97.21438425273341,0.0,0.0
1744855874.729,31.72,30.6,28.22,34.9,33.14,3700,7766516,50450,328433,1347348.0,97.22510008537614,0.0,0.0
1744855874.855,31.72,30.6,28.22,34.9,33.14,3700,7766768,50450,328434,1345761.0,97.22825474638779,1.0,0.0
1744855874.981,31.72,30.6,28.22,34.9,33.14,3700,7767020,50450,328434,1339657.0,97.23140940739943,0.0,0.0
1744855875.107,31.72,30.6,28.22,34.9,33.14,3700,7767272,50450,328434,1375363.0,97.23456406841107,0.0,0.0
1744855875.234,31.72,30.6,28.22,34.9,33.14,3700,7768276,50450,328434,1352291.0,97.24713263847335,0.0,0.0
1744855875.361,31.72,30.6,28.22,34.9,33.14,3700,7768528,50450,328434,1341489.0,97.250287299485,0.0,0.0
1744855875.488,31.72,30.6,28.22,34.9,33.14,3700,7768528,50450,328434,1336484.0,97.250287299485,0.0,0.0
1744855875.615,31.72,30.6,28.22,34.9,33.14,3700,7768780,50450,328437,1348079.0,97.25344196049663,3.0,0.0
1744855875.743,31.72,30.6,28.22,34.9,33.14,3700,7768600,50450,328437,1360836.0,97.2511886312026,0.0,0.0
1744855875.87,31.72,30.6,28.22,34.9,33.14,3700,7768524,50450,328439,1333310.0,97.25023722550068,2.0,0.0
1744855875.996,31.72,30.6,28.22,34.9,33.14,3700,7768776,50450,328439,1368222.0,97.25339188651232,0.0,0.0
1744855876.123,31.72,30.6,28.22,34.9,33.14,3700,7768524,50450,328439,1399227.0,97.25023722550068,0.0,0.0
1744855876.249,31.72,30.6,28.22,34.9,33.14,3700,7767676,50450,328439,1347226.0,97.23962154082658,0.0,0.0
1744855876.376,31.72,30.6,28.22,34.9,33.14,3700,7767092,50450,328439,1348873.0,97.23231073911704,0.0,0.0
1744855876.502,31.72,30.6,28.22,34.9,33.14,3700,7766576,50450,328439,1358822.0,97.22585119514082,0.0,0.0
1744855876.629,31.72,30.6,28.22,34.9,33.14,3700,7766084,50450,328439,1341793.0,97.21969209507047,0.0,0.0
1744855876.756,31.72,30.6,28.22,34.9,33.14,3700,7766000,50450,328439,1369199.0,97.21864054139992,0.0,0.0
1744855876.883,31.72,30.6,28.22,34.9,33.14,3700,7765828,50450,328439,1349667.0,97.21648736007451,0.0,0.0
1744855877.014,31.72,30.6,28.22,34.9,33.14,3700,7766332,50450,328440,1351742.0,97.2227966820978,1.0,0.0
1744855877.141,31.72,30.6,28.22,34.9,33.14,3700,7766076,50450,328440,1448055.0,97.21959194710185,0.0,0.0
1744855877.268,31.72,30.6,28.22,34.9,33.14,3700,7765388,50450,328443,1352963.0,97.21097922180022,3.0,0.0
1744855877.395,31.72,30.6,28.22,34.9,33.14,3700,7764872,50450,328443,1353634.0,97.20451967782398,0.0,0.0
1744855877.521,31.72,30.6,28.22,34.9,33.14,3700,7765372,50450,328443,1369260.0,97.21077892586297,0.0,0.0
1744855877.648,31.72,30.6,28.22,34.9,33.14,3700,7765372,50450,328443,1351620.0,97.21077892586297,0.0,0.0
1744855877.776,31.72,30.6,28.22,34.9,33.14,3700,7765372,50450,328443,1365780.0,97.21077892586297,0.0,0.0
1744855877.903,31.72,30.6,28.22,34.9,33.14,3700,7765876,50450,328443,1361081.0,97.21708824788625,0.0,0.0
1744855878.031,31.72,30.6,28.22,34.9,33.14,3700,7766376,50450,328443,1399288.0,97.22334749592522,0.0,0.0
1744855878.158,31.72,30.6,28.23,34.9,33.14,3700,7766316,50450,328443,1385006.0,97.22259638616055,0.0,0.0
1744855878.286,31.72,30.6,28.23,34.9,33.14,3700,7766484,50450,328443,1363095.0,97.22469949350166,0.0,0.0
1744855878.413,31.72,30.6,28.22,34.9,33.14,3700,7766484,50450,328443,1378353.0,97.22469949350166,0.0,0.0
1744855878.54,31.72,30.6,28.23,34.9,33.14,3700,7766564,50450,328443,1372311.0,97.22570097318788,0.0,0.0
1744855878.668,31.72,30.6,28.23,34.9,33.14,3700,7766564,50450,328443,1369504.0,97.22570097318788,0.0,0.0
1744855878.794,31.72,30.6,28.23,34.9,33.14,3700,7766564,50450,328443,1374569.0,97.22570097318788,0.0,0.0
1744855878.921,31.72,30.6,28.23,34.9,33.14,3700,7766564,50450,328443,1348507.0,97.22570097318788,0.0,0.0
1744855879.048,31.72,30.6,28.23,34.9,33.14,3700,7766564,50450,328444,1420345.0,97.22570097318788,1.0,0.0
1744855879.176,31.72,30.6,28.23,34.9,33.14,3700,7766988,50450,328444,1373715.0,97.23100881552493,0.0,0.0
1744855879.303,31.72,30.6,28.23,34.9,33.14,3700,7767236,50450,328444,1355160.0,97.23411340255227,0.0,0.0
1744855879.43,31.72,30.6,28.23,34.9,33.14,3700,7767820,50450,328444,1355526.0,97.24142420426179,0.0,0.0
1744855879.557,31.72,30.6,28.23,34.9,33.14,3700,7767648,50450,328444,1362058.0,97.23927102293639,0.0,0.0
1744855879.684,31.72,30.6,28.23,34.9,33.14,3700,7768656,50450,328444,1364131.0,97.25188966698298,0.0,0.0
1744855879.811,31.72,30.6,28.23,34.9,33.14,3700,7769664,50450,328444,1354551.0,97.26450831102954,0.0,0.0
1744855879.937,31.72,30.6,28.23,34.9,33.14,3700,7771176,50450,328444,1366024.0,97.28343627709941,0.0,0.0
1744855880.067,31.72,30.6,28.23,34.9,33.14,3700,7773032,50450,328446,1866573.0,97.3066706058201,2.0,0.0
1744855880.194,31.72,30.6,28.23,34.9,33.14,3700,7772792,50450,328446,1373897.0,97.30366616676139,0.0,0.0
1744855880.322,31.72,30.6,28.23,34.9,33.14,3700,7773124,50450,328446,1370602.0,97.30782230745928,0.0,0.0
1744855880.449,31.72,30.6,28.23,34.9,33.14,3700,7773104,50450,328446,1356930.0,97.3075719375377,0.0,0.0
1744855880.576,31.72,30.6,28.23,34.9,33.14,3700,7773684,50450,328446,1344907.0,97.31483266526293,0.0,0.0
1744855880.702,31.72,30.6,28.23,34.9,33.14,3700,7773692,50450,328446,1359310.0,97.31493281323155,0.0,0.0
1744855880.829,31.72,30.6,28.23,34.9,33.14,3700,7773944,50450,328451,1328976.0,97.3180874742432,5.0,0.0
1744855880.956,31.72,30.6,28.23,34.9,33.14,3700,7774192,50450,328451,1358456.0,97.32119206127052,0.0,0.0
1744855881.083,31.72,30.6,28.23,34.9,33.14,3700,7774020,50450,328455,1484188.0,97.31903887994513,4.0,0.0
1744855881.209,31.72,30.6,28.23,34.9,33.14,3700,7773684,50450,328455,1344785.0,97.31483266526293,0.0,0.0
1744855881.336,31.72,30.6,28.23,34.9,33.14,3700,7773008,50450,328455,1339290.0,97.30637016191423,0.0,0.0
1744855881.463,31.72,30.6,28.23,34.9,33.14,3700,7772668,50450,328455,1361386.0,97.30211387324772,0.0,0.0
1744855881.589,31.72,30.6,28.23,34.9,33.14,3700,7772748,50450,328455,1346493.0,97.30311535293396,0.0,0.0
1744855881.715,31.72,30.6,28.23,34.9,33.14,3700,7772412,50450,328455,1351010.0,97.29890913825176,0.0,0.0
1744855881.842,31.72,30.6,28.23,34.9,33.14,3700,7772160,50450,328455,1345822.0,97.29575447724012,0.0,0.0
1744855881.969,31.72,30.6,28.23,34.9,33.14,3700,7771656,50450,328455,1367550.0,97.28944515521684,0.0,0.0
1744855882.095,31.72,30.6,28.23,34.9,33.14,3700,7771484,50450,328455,1420467.0,97.28729197389143,0.0,0.0
1744855882.222,31.72,30.6,28.23,34.9,33.14,3700,7771736,50450,328455,1328000.0,97.29044663490308,0.0,0.0
1744855882.348,31.72,30.6,28.23,34.9,33.14,3700,7767444,50450,328459,1684749.0,97.23671724973649,4.0,0.0
1744855882.474,31.72,30.6,28.23,34.9,33.14,3700,7767748,50450,328459,1350827.0,97.24052287254419,0.0,0.0
1744855882.601,31.72,30.6,28.23,34.9,33.14,3700,7767748,50450,328459,1348080.0,97.24052287254419,0.0,0.0
1744855882.729,31.72,30.6,28.23,34.9,33.14,3700,7767492,50450,328459,1372555.0,97.23731813754823,0.0,0.0
1744855882.856,31.72,30.6,28.23,34.9,33.14,3700,7767492,50450,328459,1357723.0,97.23731813754823,0.0,0.0
1744855882.983,31.72,30.6,28.23,34.9,33.14,3700,7766836,50450,328459,1357236.0,97.22910600412109,0.0,0.0
1744855883.11,31.72,30.6,28.23,34.9,33.14,3700,7766836,50450,328459,1407893.0,97.22910600412109,0.0,0.0
1744855883.238,31.72,30.6,28.23,34.9,33.14,3700,7768596,50450,328459,1346982.0,97.25113855721828,0.0,0.0
1744855883.365,31.72,30.6,28.23,34.9,33.14,3700,7768848,50450,328459,1355282.0,97.25429321822993,0.0,0.0
1744855883.491,31.72,30.6,28.23,34.9,33.14,3700,7768676,50450,328459,1353879.0,97.25214003690452,0.0,0.0
1744855883.618,31.72,30.6,28.23,34.9,33.14,3700,7768504,50450,328459,1361812.0,97.24998685557912,0.0,0.0
1744855883.745,31.72,30.6,28.23,34.89,33.15,3700,7768504,50450,328459,1344114.0,97.24998685557912,0.0,0.0
1744855883.872,31.72,30.6,28.23,34.89,33.15,3700,7768756,50450,328459,1353207.0,97.25314151659076,0.0,0.0
1744855883.999,31.72,30.6,28.23,34.89,33.15,3700,7770772,50450,328459,1361629.0,97.27837880468392,0.0,0.0
1744855884.127,31.72,30.6,28.23,34.89,33.15,3700,7770860,50450,328459,1423702.0,97.27948043233879,0.0,0.0
1744855884.254,31.72,30.6,28.23,34.89,33.15,3700,7770936,50450,328459,1344663.0,97.2804318380407,0.0,0.0
1744855884.381,31.72,30.6,28.23,34.89,33.15,3700,7770856,50450,328459,1367428.0,97.27943035835447,0.0,0.0
1744855884.508,31.72,30.6,28.23,34.89,33.15,3700,7771944,50450,328459,1372738.0,97.29305048208728,0.0,0.0
1744855884.635,31.72,30.6,28.23,34.89,33.15,3700,7772112,50450,328459,1357785.0,97.29515358942838,0.0,0.0
1744855884.762,31.72,30.6,28.23,34.89,33.15,3700,7771860,50450,328459,1358395.0,97.29199892841673,0.0,0.0
1744855884.89,31.72,30.6,28.23,34.89,33.15,3700,7771860,50450,328459,1349544.0,97.29199892841673,0.0,0.0
1744855885.021,31.72,30.6,28.23,34.89,33.15,3700,7771688,50450,328459,1434872.0,97.28984574709133,0.0,0.0
1744855885.147,31.72,30.6,28.23,34.89,33.15,3700,7770932,50450,328459,1355832.0,97.28038176405639,0.0,0.0
1744855885.273,31.72,30.6,28.23,34.89,33.15,3700,7770916,50450,328459,1354001.0,97.28018146811914,0.0,0.0
1744855885.398,31.72,30.6,28.23,34.89,33.15,3700,7770492,50450,328459,1328548.0,97.27487362578209,0.0,0.0
1744855885.526,31.72,30.6,28.23,34.89,33.15,3700,7769988,50450,328459,1358700.0,97.26856430375881,0.0,0.0
1744855885.653,31.72,30.6,28.23,34.89,33.15,3700,7771744,50450,328459,1346554.0,97.29054678287169,0.0,0.0
1744855885.78,31.72,30.6,28.23,34.89,33.15,3700,7771492,50450,328459,1369748.0,97.28739212186005,0.0,0.0
1744855885.908,31.72,30.6,28.23,34.89,33.15,3700,7772416,50450,328459,1352658.0,97.29895921223608,0.0,0.0
1744855886.035,31.72,30.6,28.23,34.89,33.15,3700,7772496,50450,328459,1419369.0,97.29996069192232,0.0,0.0
1744855886.162,31.72,30.6,28.23,34.89,33.15,3700,7772672,50450,328459,1328671.0,97.30216394723203,0.0,0.0
1744855886.289,31.72,30.6,28.23,34.89,33.15,3700,7772916,50450,328459,1348079.0,97.30521846027506,0.0,0.0
1744855886.416,31.72,30.6,28.23,34.89,33.15,3700,7774092,50450,328459,1357297.0,97.31994021166274,0.0,0.0
1744855886.544,31.72,30.6,28.23,34.89,33.15,3700,7774164,50450,328459,1335995.0,97.32084154338034,0.0,0.0
1744855886.671,31.72,30.6,28.23,34.89,33.15,3700,7773388,50450,328459,1361081.0,97.31112719042385,0.0,0.0
1744855886.796,31.72,30.6,28.23,34.89,33.15,3700,7773384,50450,328459,1350765.0,97.31107711643953,0.0,0.0
1744855886.924,31.72,30.6,28.23,34.89,33.15,3700,7773732,50450,328459,1335019.0,97.31543355307467,0.0,0.0
1744855887.051,31.72,30.6,28.23,34.89,33.15,3700,7773648,50450,328460,1425350.0,97.31438199940412,1.0,0.0
1744855887.178,31.72,30.6,28.23,34.89,33.15,3700,7773564,50450,328461,1351742.0,97.31333044573357,1.0,0.0
1744855887.306,31.72,30.6,28.23,34.89,33.15,3700,7773812,50450,328464,1355526.0,97.31643503276091,3.0,0.0
1744855887.433,31.72,30.6,28.23,34.89,33.15,3700,7773808,50450,328464,1343991.0,97.3163849587766,0.0,0.0
1744855887.56,31.72,30.6,28.23,34.89,33.15,3700,7773380,50450,328464,1361874.0,97.31102704245522,0.0,0.0
1744855887.687,31.72,30.6,28.23,34.89,33.15,3700,7773048,50450,328464,1342709.0,97.30687090175735,0.0,0.0
1744855887.813,31.72,30.6,28.23,34.89,33.15,3700,7772620,50450,328464,1349240.0,97.30151298543598,0.0,0.0
1744855887.939,31.72,30.6,28.23,34.89,33.15,3700,7772196,50450,328464,1341549.0,97.29620514309893,0.0,0.0
1744855888.067,31.72,30.6,28.23,34.89,33.15,3700,7772784,50450,328464,1392391.0,97.30356601879276,0.0,0.0
1744855888.194,31.72,30.6,28.23,34.89,33.15,3700,7772440,50450,328464,1374875.0,97.29925965614194,0.0,0.0
1744855888.321,31.72,30.6,28.23,34.89,33.15,3700,7772780,50450,328464,1371395.0,97.30351594480845,0.0,0.0
1744855888.447,31.72,30.6,28.23,34.89,33.15,3700,7772436,50450,328464,1339170.0,97.29920958215764,0.0,0.0
1744855888.574,31.72,30.6,28.23,34.89,33.15,3700,7771852,50450,328464,1341732.0,97.29189878044812,0.0,0.0
1744855888.701,31.72,30.6,28.23,34.89,33.15,3700,7771848,50450,328464,1373531.0,97.2918487064638,0.0,0.0
1744855888.829,31.72,30.6,28.23,34.89,33.15,3700,7771840,50450,328464,1357846.0,97.29174855849517,0.0,0.0
1744855888.956,31.72,30.6,28.23,34.89,33.15,3700,7771504,50450,328464,1367673.0,97.28754234381299,0.0,0.0
1744855889.083,31.72,30.6,28.23,34.89,33.15,3700,7771756,50450,328465,1424128.0,97.29069700482464,1.0,0.0
1744855889.21,31.72,30.6,28.23,34.89,33.15,3700,7770636,50450,328465,1346555.0,97.27667628921732,0.0,0.0
1744855889.337,31.72,30.6,28.23,34.89,33.15,3700,7770060,50450,328465,1350888.0,97.26946563547642,0.0,0.0
1744855889.465,31.72,30.6,28.23,34.89,33.15,3700,7769876,50450,328465,1367916.0,97.26716223219807,0.0,0.0
1744855889.592,31.72,30.6,28.23,34.89,33.15,3700,7769220,50450,328465,1350705.0,97.25895009877094,0.0,0.0
1744855889.719,31.72,30.6,28.23,34.89,33.15,3700,7769724,50450,328465,1375240.0,97.26525942079422,0.0,0.0
1744855889.846,31.72,30.6,28.23,34.89,33.15,3700,7769724,50450,328465,1344846.0,97.26525942079422,0.0,0.0
1744855889.973,31.72,30.6,28.23,34.89,33.15,3700,7770476,50450,328465,1367001.0,97.27467332984484,0.0,0.0
1744855890.1,31.72,30.6,28.23,34.89,33.15,3700,7770980,50450,328467,1429378.0,97.28098265186813,2.0,0.0
1744855890.225,31.72,30.6,28.23,34.89,33.15,3700,7770980,50450,328467,1352291.0,97.28098265186813,0.0,0.0
1744855890.352,31.72,30.6,28.23,34.89,33.15,3700,7770980,50450,328467,1351437.0,97.28098265186813,0.0,0.0
1744855890.478,31.72,30.6,28.23,34.89,33.15,3700,7770980,50450,328467,1373715.0,97.28098265186813,0.0,0.0
1744855890.604,31.72,30.6,28.23,34.89,33.15,3700,7770980,50450,328467,1349057.0,97.28098265186813,0.0,0.0
1744855890.731,31.72,30.6,28.23,34.89,33.15,3700,7770980,50450,328467,1358212.0,97.28098265186813,0.0,0.0
1744855890.858,31.72,30.6,28.23,34.89,33.15,3700,7770980,50450,328467,1355404.0,97.28098265186813,0.0,0.0
1744855890.985,31.72,30.6,28.23,34.89,33.15,3700,7771232,50450,328467,1359921.0,97.28413731287978,0.0,0.0
1744855891.112,31.72,30.6,28.23,34.89,33.15,3700,7770808,50450,328471,1493892.0,97.27882947054273,4.0,0.0
1744855891.239,31.72,30.6,28.23,34.89,33.15,3700,7771816,50450,328514,1343442.0,97.2914481145893,43.0,0.0
1744855891.367,31.72,30.6,28.23,34.89,33.15,3700,7773068,50450,328514,1369869.0,97.30712127167891,0.0,0.0
1744855891.494,31.72,30.6,28.23,34.89,33.15,3700,7773068,50450,328514,1374203.0,97.30712127167891,0.0,0.0
1744855891.622,31.72,30.6,28.23,34.89,33.15,3700,7773216,50450,328514,1391782.0,97.30897400909845,0.0,0.0
1744855891.749,31.72,30.6,28.23,34.89,33.15,3700,7773552,50450,328514,1359188.0,97.31318022378063,0.0,0.0
1744855891.877,31.72,30.6,28.23,34.89,33.15,3700,7774224,50450,328514,1374691.0,97.32159265314502,0.0,0.0
1744855892.009,31.72,30.6,28.23,34.89,33.15,3700,7773968,50450,328514,1357602.0,97.31838791814906,0.0,0.0
1744855892.136,31.72,30.6,28.23,34.89,33.15,3700,7773624,50450,328514,1470516.0,97.31408155549825,0.0,0.0
1744855892.264,31.72,30.6,28.23,34.89,33.15,3700,7773540,50450,328517,1366452.0,97.3130300018277,3.0,0.0
1744855892.396,31.72,30.6,28.23,34.89,33.15,3700,7775972,50450,328521,1565670.0,97.34347498428929,4.0,0.0
1744855892.523,31.72,30.6,28.23,34.89,33.15,3700,7768480,50450,328521,1430537.0,97.24968641167324,0.0,0.0
1744855892.65,31.72,30.6,28.23,34.89,33.15,3700,7769740,50450,328521,1362485.0,97.26545971673147,0.0,0.0
1744855892.776,31.72,30.6,28.23,34.89,33.15,3700,7769740,50450,328521,1341245.0,97.26545971673147,0.0,0.0
1744855892.902,31.72,30.6,28.23,34.89,33.15,3700,7769300,50450,328521,1372249.0,97.25995157845718,0.0,0.0
