Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744992184.417,50.77,48.96,55.36,49.0,49.63,1965,7608864,176028457,176157724,1124631.0,95.25153414169435,3836.0,4081.0
1744992184.562,50.77,48.96,55.36,49.0,49.63,3249,7609116,176032235,176161395,1086546.0,95.254688802706,3671.0,3778.0
1744992184.78,50.77,48.96,55.36,49.0,49.63,1994,7609368,176035587,176164630,826658.0,95.25784346371763,3235.0,3352.0
1744992184.923,50.77,48.96,55.36,49.0,49.63,2729,7610124,176039384,176168447,1037289.0,95.26730744675258,3817.0,3797.0
1744992185.073,50.77,48.96,55.36,49.0,49.63,2939,7610688,176043140,176172174,1153318.0,95.27436787854055,3727.0,3756.0
1744992185.22,50.77,48.96,55.36,49.0,49.63,3022,7610136,176046992,176176149,1111325.0,95.26745766870552,3975.0,3852.0
1744992185.368,50.77,48.96,55.36,49.0,49.63,2797,7610100,176050845,176180182,1106260.0,95.26700700284671,4033.0,3853.0
1744992185.513,50.77,48.96,55.36,49.0,49.63,3019,7609320,176054610,176183928,1096676.0,95.25724257590589,3746.0,3765.0
1744992185.661,50.77,48.96,55.36,49.0,49.63,3474,7609924,176058332,176187857,1073239.0,95.26480374753699,3929.0,3722.0
1744992185.808,50.77,48.96,55.36,49.0,49.63,3249,7609280,176062228,176191527,1124387.0,95.25674183606279,3670.0,3896.0
1744992185.953,50.77,48.96,55.36,49.0,49.63,3249,7609528,176065904,176195542,1073911.0,95.25984642309011,4015.0,3676.0
1744992186.098,50.77,48.96,55.36,49.0,49.63,3021,7608876,176069817,176199048,1122068.0,95.2516843636473,3506.0,3913.0
1744992186.236,50.77,48.96,55.36,49.0,49.63,3247,7609496,176072382,176201614,933408.0,95.25944583121561,2566.0,2565.0
1744992186.46,50.77,48.96,55.36,49.0,49.63,2512,7613084,176075617,176205096,986386.0,95.30436219514333,3482.0,3235.0
1744992186.591,50.77,48.96,55.36,49.0,49.63,2694,7613036,176079403,176208722,1636777.0,95.30376130733158,3626.0,3786.0
1744992186.804,50.77,48.96,55.36,49.0,49.63,2451,7612888,176084092,176213335,1500605.0,95.30190856991204,4613.0,4689.0
1744992186.937,50.77,48.96,55.36,49.0,49.63,2330,7612620,176087864,176216853,1508237.0,95.29855361296316,3518.0,3772.0
1744992187.076,50.77,48.97,55.36,49.0,49.63,3593,7612264,176091408,176220467,1631954.0,95.2940970283594,3614.0,3544.0
1744992187.212,50.77,48.96,55.36,49.0,49.63,3585,7611608,176095260,176224211,1632686.0,95.28588489493227,3744.0,3852.0
1744992187.348,50.77,48.96,55.36,49.0,49.63,3592,7611464,176098721,176227845,1687984.0,95.28408223149704,3634.0,3461.0
1744992187.551,50.77,48.97,55.36,49.0,49.63,1796,7611124,176102900,176231971,1181393.0,95.27982594283053,4126.0,4179.0
1744992187.688,50.77,48.97,55.36,49.0,49.63,2922,7612264,176106387,176235558,1327756.0,95.2940970283594,3587.0,3487.0
1744992187.834,50.77,48.97,55.36,49.0,49.63,3207,7612528,176110128,176239265,1393124.0,95.29740191132397,3707.0,3741.0
1744992188.057,50.77,48.97,55.36,49.0,49.63,1970,7612676,176115096,176244284,1442013.0,95.29925464874351,5019.0,4968.0
1744992188.189,50.77,48.97,55.36,49.0,49.63,3120,7612780,176118838,176247753,1558833.0,95.30055657233562,3469.0,3742.0
1744992188.322,50.77,48.97,55.36,49.0,49.63,3508,7613508,176122225,176251378,1560787.0,95.30967003748037,3625.0,3387.0
1744992188.459,50.77,48.97,55.36,49.0,49.63,3648,7613876,176125899,176254915,1607784.0,95.31427684403707,3537.0,3674.0
1744992188.592,50.77,48.97,55.36,49.0,49.63,3583,7614376,176129225,176258468,1585262.0,95.32053609207605,3553.0,3326.0
1744992188.732,50.77,48.97,55.36,49.0,49.63,3647,7613968,176132928,176262116,1597409.0,95.31542854567624,3648.0,3703.0
1744992188.868,50.77,48.97,55.36,49.0,49.63,3618,7613672,176136681,176265809,1658564.0,95.31172307083716,3693.0,3753.0
1744992189.05,50.78,48.97,55.36,49.0,49.63,1483,7612912,176139987,176269227,909788.0,95.30220901381792,3418.0,3306.0
1744992189.186,50.78,48.97,55.36,49.0,49.63,2966,7612340,176143704,176272804,1658321.0,95.29504843406133,3577.0,3717.0
1744992189.321,50.78,48.97,55.36,49.0,49.63,3688,7611936,176147381,176276376,1701534.0,95.28999096164583,3572.0,3677.0
1744992189.457,50.78,48.97,55.36,49.0,49.63,3697,7611488,176150890,176279954,1762569.0,95.28438267540291,3578.0,3509.0
1744992189.646,50.78,48.97,55.36,49.0,49.63,3359,7610776,176154771,176283816,1062497.0,95.27546950619539,3862.0,3881.0
1744992189.781,50.78,48.97,55.36,49.0,49.63,2918,7611424,176158359,176287510,1604183.0,95.28358149165392,3694.0,3588.0
1744992189.979,50.78,48.97,55.36,49.0,49.63,3175,7611172,176162253,176291334,1154843.0,95.28042683064227,3824.0,3894.0
1744992190.115,50.78,48.97,55.36,49.0,49.63,2808,7611020,176166023,176295061,1616634.0,95.27852401923842,3727.0,3770.0
1744992190.253,50.78,48.97,55.36,49.0,49.63,3320,7611140,176169557,176298436,1652095.0,95.28002623876777,3375.0,3534.0
1744992190.388,50.78,48.97,55.36,49.0,49.63,3646,7611532,176173191,176302282,1632442.0,95.28493348923034,3846.0,3634.0
1744992190.525,50.78,48.97,55.36,49.0,49.63,3646,7611608,176176837,176305978,1595028.0,95.28588489493227,3696.0,3646.0
1744992190.657,50.78,48.97,55.36,49.0,49.63,3616,7610296,176180089,176309352,1580502.0,95.26946062807798,3374.0,3252.0
1744992190.793,50.78,48.97,55.36,49.0,49.63,3647,7610232,176183491,176312796,1540950.0,95.26865944432899,3444.0,3402.0
1744992191.03,50.78,48.97,55.36,49.0,49.63,2183,7610584,176188208,176317646,1303341.0,95.27306595494844,4850.0,4717.0
1744992191.164,50.78,48.97,55.36,49.0,49.63,3083,7610704,176192118,176321322,1771541.0,95.27456817447779,3676.0,3910.0
1744992191.298,50.78,48.97,55.36,49.0,49.63,3328,7610548,176195681,176324873,1682186.0,95.27261528908963,3551.0,3563.0
1744992191.431,50.78,48.97,55.36,49.0,49.63,3692,7610800,176198910,176328060,1613582.0,95.27576995010128,3187.0,3229.0
1744992191.562,50.78,48.97,55.36,49.0,49.63,3695,7610668,176202204,176331507,1623409.0,95.27411750861899,3447.0,3294.0
1744992191.696,50.78,48.97,55.36,49.0,49.63,3695,7610408,176205512,176334888,1655880.0,95.27086269963871,3381.0,3308.0
1744992191.92,50.78,48.97,55.36,49.0,49.63,2002,7610156,176210210,176339713,1474361.0,95.26770803862708,4825.0,4698.0
1744992192.061,50.78,48.97,55.36,49.0,49.63,3448,7610408,176214052,176343554,1696834.0,95.27086269963871,3841.0,3842.0
1744992192.196,50.78,48.97,55.36,49.0,49.63,3331,7610004,176217534,176346836,1558407.0,95.26580522722323,3282.0,3482.0
1744992192.331,50.78,48.97,55.36,49.0,49.63,3588,7609212,176221300,176350652,1632869.0,95.25589057832948,3816.0,3766.0
1744992192.465,50.78,48.97,55.36,49.0,49.63,3589,7608912,176224713,176354183,1579647.0,95.25213502950609,3531.0,3413.0
1744992192.657,50.78,48.97,55.36,49.0,49.63,1542,7608948,176228604,176358117,994810.0,95.2525856953649,3934.0,3891.0
1744992192.79,50.78,48.97,55.36,49.0,49.63,3379,7608136,176232338,176361701,1628535.0,95.2424206765496,3584.0,3734.0
1744992193.025,50.78,48.97,55.36,49.0,49.63,2665,7608308,176236869,176366393,1601010.0,95.24457385787501,4692.0,4531.0
1744992193.165,50.78,48.97,55.36,49.0,49.63,2840,7608412,176240756,176370074,1287045.0,95.24587578146712,3681.0,3887.0
1744992193.378,50.78,48.97,55.36,49.0,49.63,1976,7609404,176245084,176374434,1140621.0,95.25829412957646,4360.0,4328.0
1744992193.516,50.78,48.97,55.37,49.0,49.63,2953,7608524,176248936,176378194,1281309.0,95.24727785302784,3760.0,3852.0
1744992193.655,50.78,48.97,55.37,49.0,49.63,3194,7608524,176252377,176381804,1295711.0,95.24727785302784,3610.0,3441.0
1744992193.798,50.78,48.97,55.37,49.0,49.63,3446,7608360,176255997,176385620,1305417.0,95.24522481967107,3816.0,3620.0
1744992193.938,50.78,48.97,55.37,49.0,49.63,3573,7609116,176259706,176389296,1335263.0,95.254688802706,3676.0,3709.0
1744992194.081,50.78,48.97,55.37,49.0,49.63,3448,7609000,176263367,176393141,1419308.0,95.25323665716095,3845.0,3661.0
1744992194.276,50.78,48.97,55.37,49.0,49.63,2099,7609504,176267411,176396900,943906.0,95.25954597918425,3759.0,4044.0
1744992194.421,50.78,48.97,55.37,49.01,49.64,3316,7610108,176271119,176400709,1133848.0,95.26710715081533,3809.0,3708.0
1744992194.638,50.78,48.97,55.37,49.01,49.64,1960,7610360,176275817,176405340,1091122.0,95.27026181182697,4631.0,4698.0
1744992194.772,50.78,48.97,55.37,49.01,49.64,3091,7610256,176279423,176408936,1551326.0,95.26895988823487,3596.0,3606.0
1744992194.906,50.78,48.97,55.37,49.01,49.64,3308,7609808,176283099,176412534,1660274.0,95.26335160199194,3598.0,3676.0
1744992195.041,50.78,48.97,55.37,49.01,49.64,3620,7609848,176286465,176416080,1674007.0,95.26385234183506,3546.0,3366.0
1744992195.175,50.78,48.97,55.37,49.01,49.64,3593,7611004,176290012,176419722,1619136.0,95.27832372330117,3642.0,3547.0
1744992195.366,50.78,48.97,55.37,49.01,49.64,2592,7611504,176293879,176423577,1018736.0,95.28458297134016,3855.0,3867.0
1744992195.555,50.78,48.97,55.37,49.01,49.64,3160,7611600,176297688,176427430,949888.0,95.28578474696364,3853.0,3809.0
1744992195.691,50.78,48.97,55.37,49.01,49.64,2847,7610768,176301515,176431079,1668147.0,95.27536935822678,3649.0,3827.0
1744992195.826,50.78,48.97,55.37,49.01,49.64,3221,7611288,176305119,176434547,1679928.0,95.28187897618731,3468.0,3604.0
1744992195.961,50.78,48.97,55.37,49.01,49.64,3694,7611676,176308660,176438177,1690669.0,95.28673615266557,3630.0,3541.0
1744992196.094,50.78,48.97,55.37,49.01,49.64,3694,7612180,176312144,176441731,1742000.0,95.29304547468885,3554.0,3484.0
1744992196.227,50.78,48.97,55.37,49.01,49.64,3685,7612684,176315590,176445074,1687740.0,95.29935479671214,3343.0,3446.0
1744992196.456,50.78,48.97,55.37,49.01,49.64,3227,7612936,176320067,176449533,1449215.0,95.30250945772379,4459.0,4477.0
1744992196.655,50.78,48.97,55.37,49.01,49.64,1733,7613040,176324113,176453714,1392880.0,95.3038113813159,4181.0,4046.0
1744992196.789,50.78,48.97,55.37,49.01,49.64,3362,7612680,176327903,176457313,1672542.0,95.29930472272783,3599.0,3790.0
1744992196.923,50.78,48.97,55.37,49.01,49.64,3695,7612448,176331512,176460882,1712214.0,95.29640043163774,3569.0,3609.0
1744992197.057,50.78,48.97,55.37,49.01,49.64,3694,7612648,176335004,176464338,1784603.0,95.29890413085333,3456.0,3492.0
1744992197.243,50.78,48.97,55.37,49.01,49.64,1590,7612220,176338707,176468252,971128.0,95.29354621453197,3914.0,3703.0
1744992197.442,50.78,48.97,55.37,49.01,49.64,1898,7611196,176342943,176472435,1286496.0,95.28072727454816,4183.0,4236.0
1744992197.578,50.78,48.97,55.37,49.01,49.64,3432,7610944,176346657,176476334,1561641.0,95.27757261353649,3899.0,3714.0
1744992197.774,50.78,48.97,55.37,49.01,49.64,2798,7611792,176350968,176480264,1132505.0,95.28818829821061,3930.0,4311.0
1744992197.989,50.78,48.97,55.37,49.01,49.64,1846,7611788,176355379,176484867,1382504.0,95.28813822422629,4603.0,4411.0
1744992198.126,50.78,48.97,55.37,49.01,49.64,3065,7611532,176358896,176488498,1297664.0,95.28493348923034,3631.0,3517.0
1744992198.324,50.78,48.97,55.37,49.01,49.64,2220,7612392,176362685,176492271,988645.0,95.29569939585738,3773.0,3789.0
1744992198.56,50.78,48.97,55.37,49.01,49.64,1866,7611636,176365894,176495458,999326.0,95.28623541282244,3187.0,3209.0
1744992198.774,50.78,48.97,55.37,49.01,49.64,1575,7610876,176370565,176500232,1219663.0,95.27672135580319,4774.0,4671.0
1744992198.913,50.78,48.98,55.37,49.01,49.64,3059,7610128,176374218,176503771,1243894.0,95.26735752073688,3539.0,3653.0
1744992199.052,50.78,48.97,55.37,49.01,49.64,3448,7610528,176377754,176507381,1345394.0,95.27236491916807,3610.0,3536.0
1744992199.189,50.78,48.97,55.37,49.01,49.64,3448,7610728,176381396,176511061,1288266.0,95.27486861838366,3680.0,3642.0
1744992199.434,50.78,48.98,55.37,49.01,49.64,2198,7611232,176384504,176514240,781369.0,95.28117794040695,3179.0,3108.0
1744992199.573,50.79,48.98,55.37,49.01,49.64,1834,7610788,176388460,176517942,1307859.0,95.27561972814834,3702.0,3956.0
1744992199.71,50.79,48.98,55.37,49.01,49.64,3193,7610324,176392025,176521519,1307675.0,95.26981114596816,3577.0,3565.0
1744992199.906,50.79,48.98,55.37,49.01,49.64,1622,7609960,176396196,176525698,982297.0,95.2652544133958,4179.0,4171.0
1744992200.086,50.79,48.98,55.37,49.01,49.64,2041,7609812,176399589,176529144,1148068.0,95.26340167597625,3446.0,3393.0
1744992200.222,50.79,48.98,55.37,49.01,49.64,3576,7609956,176403360,176532870,1902644.0,95.26520433941148,3726.0,3771.0
1744992200.355,50.79,48.98,55.37,49.01,49.64,3417,7610432,176406916,176536340,1724483.0,95.27116314354458,3470.0,3556.0
1744992200.56,50.79,48.98,55.37,49.01,49.64,2274,7609988,176410852,176540404,1123349.0,95.26560493128598,4064.0,3936.0
1744992200.805,50.79,48.98,55.37,49.01,49.64,2841,7609788,176415029,176544647,1220945.0,95.26310123207038,4243.0,4177.0
1744992201.023,50.79,48.98,55.37,49.01,49.64,1381,7609516,176419940,176549453,1004086.0,95.25969620113717,4806.0,4911.0
1744992201.154,50.79,48.98,55.37,49.01,49.64,2726,7610136,176423619,176553060,1739559.0,95.26745766870552,3607.0,3679.0
1744992201.287,50.79,48.98,55.37,49.01,49.64,3697,7609984,176427158,176556677,1710933.0,95.26555485730167,3617.0,3539.0
1744992201.422,50.79,48.98,55.37,49.01,49.64,3690,7609624,176430541,176560158,1662654.0,95.26104819871361,3481.0,3383.0
1744992201.56,50.79,48.98,55.37,49.01,49.64,3690,7609472,176434418,176563938,1773006.0,95.25914538730976,3780.0,3877.0
1744992201.748,50.79,48.98,55.37,49.01,49.64,1504,7608968,176437960,176567435,995237.0,95.25283606528646,3497.0,3542.0
1744992201.961,50.79,48.98,55.38,49.01,49.64,3267,7608708,176442708,176572103,1473202.0,95.24958125630619,4668.0,4748.0
1744992202.134,50.79,48.98,55.38,49.02,49.64,2142,7608408,176446009,176575629,986630.0,95.2458257074828,3526.0,3301.0
1744992202.271,50.79,48.98,55.38,49.02,49.64,2930,7610104,176449667,176579199,1675533.0,95.26705707683102,3570.0,3658.0
1744992202.446,50.79,48.98,55.38,49.02,49.65,2036,7610460,176452798,176582183,952207.0,95.27151366143477,2984.0,3131.0
1744992202.714,50.79,48.98,55.38,49.02,49.65,3067,7610428,176454939,176584552,515624.0,95.27111306956027,2369.0,2141.0
1744992202.863,50.79,48.98,55.38,49.02,49.65,1518,7609644,176458981,176588517,1152218.0,95.26129856863515,3965.0,4042.0
1744992203.015,50.79,48.98,55.38,49.02,49.65,3246,7609312,176462705,176592238,1120115.0,95.25714242793728,3721.0,3724.0
1744992203.162,50.79,48.98,55.38,49.02,49.65,3021,7608552,176466498,176595956,1132748.0,95.24762837091804,3718.0,3793.0
1744992203.31,50.79,48.98,55.38,49.02,49.65,3246,7608544,176470090,176599796,1129453.0,95.24752822294941,3840.0,3592.0
1744992203.458,50.79,48.98,55.38,49.02,49.65,3248,7607784,176474002,176603738,1109921.0,95.23801416593017,3942.0,3912.0
1744992203.604,50.79,48.98,55.38,49.02,49.65,3023,7608792,176477731,176607384,1075254.0,95.25063280997674,3646.0,3729.0
1744992203.739,50.79,48.98,55.38,49.02,49.65,3247,7608284,176480619,176610129,1001096.0,95.24427341396914,2745.0,2888.0
1744992203.882,50.79,48.98,55.38,49.02,49.65,3230,7608784,176483089,176612609,889647.0,95.25053266200811,2480.0,2470.0
1744992204.047,50.79,48.98,55.38,49.02,49.65,2843,7608636,176486634,176616266,1068966.0,95.24867992458857,3657.0,3545.0
1744992204.198,50.79,48.98,55.38,49.02,49.65,3098,7609036,176490313,176619829,995664.0,95.25368732301976,3563.0,3679.0
1744992204.366,50.79,48.98,55.38,49.02,49.65,2646,7609792,176493355,176622803,713926.0,95.2631513060547,2974.0,3042.0
1744992204.503,50.79,48.98,55.38,49.02,49.65,2704,7610044,176496546,176625933,1262449.0,95.26630596706634,3130.0,3191.0
1744992204.64,50.79,48.98,55.38,49.02,49.65,3291,7609896,176499724,176629174,1332271.0,95.2644532296468,3241.0,3178.0
1744992204.779,50.79,48.98,55.38,49.02,49.65,3498,7609844,176502961,176632403,1320371.0,95.26380226785075,3229.0,3237.0
1744992204.917,50.79,48.98,55.38,49.02,49.65,3295,7609644,176506236,176635556,1321774.0,95.26129856863515,3153.0,3275.0
1744992205.053,50.79,48.98,55.38,49.02,49.65,3498,7609280,176509340,176638765,1393734.0,95.25674183606279,3209.0,3104.0
1744992205.191,50.79,48.98,55.38,49.02,49.65,3498,7609380,176512585,176642017,1313595.0,95.25799368567058,3252.0,3245.0
1744992205.329,50.79,48.98,55.38,49.02,49.65,3597,7609776,176515762,176645260,1349972.0,95.26295101011745,3243.0,3177.0
1744992205.465,50.79,48.98,55.38,49.02,49.65,3496,7609880,176518961,176648372,1317502.0,95.26425293370956,3112.0,3199.0
1744992205.685,50.79,48.98,55.38,49.02,49.65,2526,7609568,176523392,176652741,1307919.0,95.26034716293323,4369.0,4431.0
1744992205.868,50.79,48.98,55.38,49.02,49.65,1367,7609108,176526866,176656212,934262.0,95.25458865473738,3471.0,3474.0
1744992206.014,50.79,48.98,55.38,49.02,49.65,3238,7608704,176530012,176659494,1219907.0,95.24953118232187,3282.0,3146.0
1744992206.223,50.79,48.98,55.38,49.02,49.65,2157,7609244,176534193,176663693,1223874.0,95.25629117020398,4199.0,4181.0
1744992206.36,50.79,48.98,55.38,49.02,49.65,2174,7609744,176537279,176666965,1209348.0,95.26255041824295,3272.0,3086.0
1744992206.581,50.79,48.98,55.38,49.02,49.65,1954,7609712,176541338,176671079,1116146.0,95.26214982636846,4114.0,4059.0
1744992206.727,50.79,48.98,55.38,49.02,49.65,3447,7614008,176544711,176674527,1453549.0,95.31592928551935,3448.0,3373.0
1744992206.867,50.79,48.98,55.38,49.02,49.65,3446,7614112,176548360,176678212,1293759.0,95.31723120911147,3685.0,3649.0
1744992207.078,50.79,48.98,55.38,49.02,49.65,2460,7614096,176552665,176682498,1249447.0,95.31703091317422,4286.0,4305.0
1744992207.305,50.79,48.98,55.38,49.02,49.65,1662,7614492,176557671,176687327,1255857.0,95.32198823762108,4829.0,5006.0
1744992207.445,50.79,48.98,55.38,49.02,49.65,2960,7615468,176561364,176691161,1267513.0,95.33420628979317,3834.0,3693.0
1744992207.628,50.79,48.98,55.38,49.02,49.65,2166,7615276,176564902,176694786,783751.0,95.3318027385462,3625.0,3538.0
1744992207.759,50.79,48.98,55.38,49.02,49.65,2982,7615320,176567824,176697433,1443783.0,95.33235355237363,2647.0,2922.0
1744992207.996,50.79,48.98,55.38,49.02,49.65,1584,7614092,176571248,176700952,1118466.0,95.3169808391899,3519.0,3424.0
1744992208.175,50.79,48.99,55.38,49.02,49.65,1496,7613476,176575062,176704845,1020567.0,95.30926944560588,3893.0,3814.0
1744992208.316,50.79,48.99,55.38,49.02,49.65,3030,7613620,176579077,176708705,1376461.0,95.3110721090411,3860.0,4015.0
1744992208.453,50.79,48.99,55.38,49.02,49.65,3496,7613428,176582591,176712115,1362912.0,95.30866855779414,3410.0,3514.0
1744992208.59,50.79,48.98,55.38,49.02,49.65,3296,7613588,176586387,176715811,1373714.0,95.31067151716661,3696.0,3796.0
1744992208.782,50.8,48.99,55.38,49.02,49.65,1906,7612972,176589953,176719432,761411.0,95.3029601235826,3621.0,3566.0
1744992208.988,50.8,48.99,55.38,49.02,49.65,1843,7612972,176594292,176723793,1284482.0,95.3029601235826,4361.0,4339.0
1744992209.201,50.8,48.99,55.38,49.02,49.65,2473,7613340,176598982,176728290,1580928.0,95.30756693013927,4497.0,4690.0
1744992209.339,50.8,48.99,55.38,49.02,49.65,2068,7613692,176602533,176731873,1264524.0,95.31197344075872,3583.0,3551.0
1744992209.48,50.8,48.99,55.38,49.02,49.65,3323,7613436,176606354,176735719,1315060.0,95.30876870576277,3846.0,3821.0
1744992209.617,50.8,48.99,55.38,49.02,49.65,3198,7612888,176609915,176739228,1305234.0,95.30190856991204,3509.0,3561.0
1744992209.756,50.8,48.99,55.38,49.02,49.65,3194,7612640,176613606,176743027,1307674.0,95.29880398288472,3799.0,3691.0
1744992209.897,50.8,48.99,55.38,49.02,49.65,3444,7613644,176617258,176746725,1307126.0,95.31137255294698,3698.0,3652.0
1744992210.044,50.8,48.99,55.38,49.02,49.65,3447,7613644,176621056,176750722,1390255.0,95.31137255294698,3997.0,3798.0
1744992210.185,50.8,48.99,55.38,49.02,49.65,3322,7613640,176624858,176754540,1346249.0,95.31132247896267,3818.0,3802.0
1744992210.327,50.8,48.99,55.38,49.02,49.65,3449,7612628,176628653,176758193,1287900.0,95.29865376093177,3653.0,3795.0
1744992210.465,50.8,48.99,55.38,49.02,49.65,3193,7611768,176632255,176761652,1309445.0,95.28788785430473,3459.0,3602.0
1744992210.605,50.8,48.99,55.38,49.02,49.65,3447,7612624,176635849,176765451,1324215.0,95.29860368694747,3799.0,3594.0
1744992210.793,50.8,48.99,55.38,49.02,49.65,2142,7612372,176639348,176768997,798277.0,95.29544902593582,3546.0,3499.0
1744992210.927,50.8,48.99,55.38,49.02,49.65,2922,7612768,176643125,176772669,1570430.0,95.30040635038269,3672.0,3777.0
1744992211.064,50.8,48.99,55.38,49.02,49.65,3618,7613020,176646639,176776117,1669429.0,95.30356101139434,3448.0,3514.0
1744992211.201,50.8,48.99,55.38,49.02,49.65,3623,7613496,176650399,176779960,1592282.0,95.30951981552744,3843.0,3760.0
1744992211.336,50.8,48.99,55.38,49.02,49.65,3594,7613496,176653883,176783444,1606502.0,95.30951981552744,3484.0,3484.0
1744992211.473,50.8,48.99,55.38,49.02,49.65,3648,7614496,176657356,176787058,1548091.0,95.3220383116054,3614.0,3473.0
1744992211.669,50.8,48.99,55.39,49.02,49.65,1999,7614304,176661046,176790736,962401.0,95.31963476035843,3678.0,3690.0
1744992211.811,50.8,48.99,55.39,49.02,49.65,3092,7614156,176664921,176794551,1348995.0,95.31778202293889,3815.0,3875.0
1744992211.991,50.8,48.99,55.39,49.02,49.65,2714,7613900,176668548,176798090,854917.0,95.31457728794294,3539.0,3627.0
1744992212.125,50.8,48.99,55.39,49.02,49.65,2659,7613984,176672155,176801877,1719234.0,95.31562884161349,3787.0,3607.0
1744992212.262,50.8,48.99,55.39,49.02,49.65,3696,7613720,176675770,176805523,1715816.0,95.3123239586489,3646.0,3615.0
1744992212.394,50.8,48.99,55.39,49.02,49.65,3695,7612960,176679214,176808813,1681209.0,95.30280990162966,3290.0,3444.0
1744992212.604,50.8,48.99,55.39,49.02,49.65,3359,7611840,176683614,176813130,1160276.0,95.28878918602234,4317.0,4400.0
1744992212.776,50.8,48.99,55.39,49.02,49.65,1569,7612416,176686927,176816601,792112.0,95.29599983976324,3471.0,3313.0
1744992212.911,50.8,48.99,55.39,49.02,49.65,3538,7612164,176690720,176820315,1717403.0,95.2928451787516,3714.0,3793.0
1744992213.093,50.8,48.99,55.39,49.02,49.65,1861,7611908,176694241,176823830,1088436.0,95.28964044375566,3515.0,3521.0
1744992213.308,50.8,48.99,55.39,49.02,49.65,1997,7611460,176698915,176828548,1307676.0,95.28403215751273,4718.0,4674.0
1744992213.446,50.8,48.99,55.39,49.03,49.66,3096,7611148,176702788,176832230,1364376.0,95.28012638673641,3682.0,3873.0
1744992213.588,50.8,48.99,55.39,49.03,49.66,3171,7610388,176706611,176835986,1375912.0,95.27061232971715,3756.0,3823.0
1744992213.725,50.8,48.99,55.39,49.03,49.66,3293,7611216,176709946,176839464,1345700.0,95.2809776444697,3478.0,3335.0
1744992213.862,50.8,48.99,55.39,49.03,49.66,3298,7611372,176713649,176843129,1368160.0,95.28293052985786,3665.0,3703.0
1744992214.061,50.8,48.99,55.39,49.03,49.66,1538,7611856,176717553,176846882,1056638.0,95.28898948195959,3753.0,3904.0
1744992214.197,50.8,48.99,55.39,49.03,49.66,3224,7611708,176721204,176850690,1693904.0,95.28713674454006,3808.0,3651.0
1744992214.331,50.8,48.99,55.39,49.03,49.66,3688,7611320,176724623,176854205,1663571.0,95.28227956806181,3515.0,3419.0
1744992214.467,50.8,48.99,55.39,49.03,49.66,3695,7611572,176728210,176857824,1707820.0,95.28543422907345,3619.0,3587.0
1744992214.683,50.8,48.99,55.39,49.03,49.66,2536,7612072,176732753,176862415,1503536.0,95.29169347711243,4591.0,4543.0
1744992214.819,50.8,48.99,55.39,49.03,49.66,3426,7612072,176736291,176865943,1622860.0,95.29169347711243,3528.0,3538.0
1744992215.036,50.8,48.99,55.39,49.03,49.66,3310,7612800,176740835,176870487,1410885.0,95.30080694225718,4544.0,4544.0
1744992215.237,50.8,48.99,55.39,49.03,49.66,1865,7613052,176745032,176874608,1138181.0,95.30396160326883,4121.0,4197.0
1744992215.372,50.8,48.99,55.39,49.03,49.66,2973,7613556,176748703,176878451,1638972.0,95.31027092529212,3843.0,3671.0
1744992215.504,50.8,48.99,55.39,49.03,49.66,3543,7614060,176752242,176881861,1643612.0,95.31658024731541,3410.0,3539.0
1744992215.685,50.8,48.99,55.39,49.03,49.66,1443,7614060,176755708,176885429,881894.0,95.31658024731541,3568.0,3466.0
1744992215.913,50.8,48.99,55.39,49.03,49.66,2191,7613912,176760424,176890246,1566098.0,95.31472750989587,4817.0,4716.0
1744992216.056,50.8,48.99,55.39,49.03,49.66,2141,7613012,176764165,176893972,1311947.0,95.30346086342571,3726.0,3741.0
1744992216.195,50.8,48.99,55.39,49.03,49.66,3449,7612388,176768059,176897752,1302304.0,95.29564932187307,3780.0,3894.0
1744992216.336,50.8,48.99,55.39,49.03,49.66,3448,7611352,176771865,176901457,1294430.0,95.2826801599363,3705.0,3806.0
1744992216.473,50.8,48.99,55.39,49.03,49.66,3193,7610536,176775496,176905011,1286801.0,95.2724650671367,3554.0,3631.0
1744992216.608,50.8,48.99,55.39,49.03,49.66,3189,7610512,176778869,176908306,1271908.0,95.27216462323082,3295.0,3373.0
1744992216.749,50.8,48.99,55.39,49.03,49.66,3447,7610108,176781693,176911343,1104855.0,95.26710715081533,3037.0,2824.0
1744992216.888,50.8,48.99,55.39,49.03,49.66,3197,7610256,176785009,176914684,1464474.0,95.26895988823487,3341.0,3316.0
1744992217.095,50.8,48.99,55.39,49.03,49.66,3171,7610760,176788831,176918677,1131590.0,95.27526921025814,3993.0,3822.0
1744992217.227,50.8,48.99,55.39,49.03,49.66,2467,7610760,176791959,176921833,1602352.0,95.27526921025814,3156.0,3128.0
1744992217.437,50.8,48.99,55.39,49.03,49.66,2025,7610984,176795746,176925800,1358028.0,95.27807335337963,3967.0,3787.0
1744992217.628,50.8,48.99,55.39,49.03,49.66,1434,7610096,176799455,176929524,1119932.0,95.26695692886238,3724.0,3709.0
1744992217.823,50.8,48.99,55.39,49.03,49.66,1812,7609976,176803494,176933527,1255795.0,95.26545470933304,4003.0,4039.0
