Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747064228.494,84.42,84.42,84.42,84.4,84.43,3699,7837724,33278,90410,6570967.0,98.11651715409518,0.0,0.0
1747064228.922,84.42,84.42,84.42,84.4,84.43,3699,7838132,33278,90410,6819135.0,98.12162470049498,0.0,0.0
1747064229.338,84.42,84.42,84.42,84.4,84.43,3699,7838212,33278,90410,6216842.0,98.12262618018121,0.0,0.0
1747064229.737,84.42,84.42,84.42,84.4,84.43,3699,7837548,33278,90410,6163681.0,98.11431389878545,0.0,0.0
1747064230.158,84.42,84.42,84.42,84.4,84.43,3699,7837800,33278,90410,6429426.0,98.1174685597971,0.0,0.0
1747064230.566,84.42,84.42,84.42,84.4,84.43,3700,7841820,33278,90416,6333541.0,98.16779291403049,6.0,0.0
1747064230.923,84.42,84.42,84.42,84.4,84.43,3699,7841992,33278,90416,6449203.0,98.16994609535588,0.0,0.0
1747064231.354,84.42,84.42,84.42,84.4,84.43,3699,7841040,33278,90436,5759201.0,98.15802848708968,20.0,0.0
1747064231.766,84.42,84.42,84.42,84.4,84.43,3699,7840556,33278,90436,6573469.0,98.15196953498796,0.0,0.0
1747064232.202,84.42,84.42,84.42,84.4,84.43,3699,7839512,33278,90436,6771834.0,98.13890022508257,0.0,0.0
1747064232.638,84.42,84.42,84.42,84.4,84.43,3699,7838704,33278,90436,6682722.0,98.12878528025158,0.0,0.0
1747064233.025,84.42,84.42,84.42,84.4,84.43,3699,7838356,33278,90436,6097824.0,98.12442884361644,0.0,0.0
1747064233.438,84.42,84.42,84.43,84.4,84.43,3699,7837592,33278,90436,6530073.0,98.11486471261289,0.0,0.0
1747064233.873,84.42,84.42,84.43,84.4,84.43,3699,7837508,33278,90436,6371566.0,98.11381315894235,0.0,0.0
1747064234.302,84.42,84.42,84.43,84.4,84.43,3699,7837680,33278,90436,6658003.0,98.11596634026775,0.0,0.0
1747064234.678,84.42,84.42,84.43,84.4,84.44,3699,7837932,33278,90436,6066391.0,98.11912100127938,0.0,0.0
1747064235.09,84.42,84.42,84.43,84.4,84.44,3699,7838008,33278,90436,6008225.0,98.12007240698132,0.0,0.0
1747064235.534,84.42,84.42,84.43,84.4,84.44,3699,7838176,33278,90436,6683331.0,98.12217551432241,0.0,0.0
1747064235.938,84.42,84.42,84.43,84.4,84.44,3699,7838252,33278,90437,6614852.0,98.12312692002433,1.0,0.0
1747064236.348,84.42,84.42,84.43,84.41,84.44,3699,7837240,33278,90458,6288497.0,98.11045820199344,21.0,0.0
1747064236.806,84.42,84.42,84.43,84.41,84.44,3699,7837656,33278,90461,6800641.0,98.11566589636188,3.0,0.0
1747064237.21,84.42,84.42,84.43,84.41,84.44,3699,7837656,33278,90461,6730391.0,98.11566589636188,0.0,0.0
1747064237.656,84.42,84.42,84.43,84.41,84.44,3699,7837404,33278,90461,6406722.0,98.11251123535023,0.0,0.0
1747064238.063,84.42,84.42,84.43,84.41,84.44,3700,7837228,33278,90462,6356735.0,98.11030798004052,1.0,0.0
1747064238.494,84.42,84.42,84.43,84.41,84.44,3699,7837480,33278,90462,6666181.0,98.11346264105215,0.0,0.0
1747064238.918,84.42,84.42,84.43,84.41,84.44,3699,7837652,33278,90462,6585250.0,98.11561582237756,0.0,0.0
1747064239.354,84.42,84.42,84.43,84.41,84.44,3700,7837652,33278,90462,7029888.0,98.11561582237756,0.0,0.0
1747064239.778,84.42,84.42,84.43,84.41,84.44,3699,7837652,33278,90462,6214646.0,98.11561582237756,0.0,0.0
1747064240.262,84.43,84.42,84.43,84.41,84.44,3699,7837476,33278,90462,7412883.0,98.11341256706785,0.0,0.0
1747064240.686,84.43,84.42,84.43,84.41,84.44,3699,7837220,33278,90466,7060529.0,98.11020783207188,4.0,0.0
1747064241.11,84.43,84.42,84.43,84.41,84.44,3700,7836544,33278,90466,6391768.0,98.10174532872318,0.0,0.0
1747064241.483,84.43,84.42,84.43,84.41,84.44,3699,7836544,33278,90469,6710249.0,98.10174532872318,3.0,0.0
1747064241.913,84.43,84.43,84.43,84.41,84.44,3699,7836632,33278,90469,5813156.0,98.10284695637806,0.0,0.0
1747064242.35,84.43,84.43,84.43,84.41,84.44,3700,7837132,33278,90469,6694014.0,98.10910620441703,0.0,0.0
1747064242.77,84.43,84.43,84.43,84.41,84.44,3699,7837132,33278,90469,6692182.0,98.10910620441703,0.0,0.0
1747064243.206,84.43,84.43,84.43,84.41,84.44,3699,7837132,33278,90469,6410690.0,98.10910620441703,0.0,0.0
1747064243.642,84.43,84.43,84.43,84.41,84.44,3699,7837132,33278,90469,6990644.0,98.10910620441703,0.0,0.0
1747064244.07,84.43,84.43,84.43,84.41,84.44,3699,7837384,33278,90471,6683638.0,98.11226086542867,2.0,0.0
1747064244.494,84.43,84.43,84.43,84.41,84.44,3700,7837384,33278,90471,6430891.0,98.11226086542867,0.0,0.0
1747064244.898,84.43,84.43,84.43,84.41,84.44,3699,7837636,33278,90471,6666609.0,98.11541552644032,0.0,0.0
1747064245.275,84.43,84.43,84.43,84.41,84.44,3699,7838392,33278,90471,6562727.0,98.12487950947525,0.0,0.0
1747064245.698,84.43,84.43,84.43,84.41,84.44,3699,7838892,33278,90471,5525377.0,98.13113875751422,0.0,0.0
1747064246.086,84.43,84.43,84.43,84.41,84.44,3699,7838892,33278,90474,5833603.0,98.13113875751422,3.0,0.0
1747064246.506,84.43,84.43,84.43,84.41,84.44,3699,7839392,33278,90475,6623152.0,98.1373980055532,1.0,0.0
1747064246.906,84.43,84.43,84.44,84.41,84.44,3699,7839392,33278,90478,6265914.0,98.1373980055532,3.0,0.0
1747064247.298,84.43,84.43,84.44,84.41,84.44,3699,7839896,33278,90478,6206467.0,98.1437073275765,0.0,0.0
1747064247.582,84.43,84.43,84.44,84.41,84.44,3699,7839896,33278,90478,5734848.0,98.1437073275765,0.0,0.0
1747064248.037,84.43,84.43,84.44,84.41,84.44,3699,7840148,33278,90478,5260850.0,98.14686198858814,0.0,0.0
1747064248.514,84.43,84.43,84.44,84.41,84.45,3699,7840148,33278,90479,7268049.0,98.14686198858814,1.0,0.0
1747064248.915,84.43,84.43,84.44,84.41,84.45,3699,7840400,33278,90479,6474226.0,98.15001664959978,0.0,0.0
1747064249.338,84.43,84.43,84.44,84.41,84.45,3699,7840400,33278,90479,6786909.0,98.15001664959978,0.0,0.0
1747064249.778,84.43,84.43,84.44,84.41,84.45,3699,7840400,33278,90479,6273483.0,98.15001664959978,0.0,0.0
1747064250.202,84.43,84.43,84.44,84.42,84.45,3699,7840400,33278,90479,6584883.0,98.15001664959978,0.0,0.0
1747064250.662,84.43,84.43,84.44,84.42,84.45,3700,7840400,33278,90483,7135480.0,98.15001664959978,4.0,0.0
1747064251.082,84.43,84.43,84.44,84.42,84.45,3699,7840400,33278,90483,6562666.0,98.15001664959978,0.0,0.0
1747064251.502,84.43,84.43,84.44,84.42,84.45,3699,7840652,33278,90483,7049603.0,98.15317131061143,0.0,0.0
1747064251.942,84.43,84.43,84.44,84.42,84.45,3699,7840652,33278,90484,6621688.0,98.15317131061143,1.0,0.0
1747064252.338,84.43,84.43,84.44,84.42,84.45,3699,7840480,33278,90484,6468671.0,98.15101812928602,0.0,0.0
1747064252.758,84.43,84.43,84.44,84.42,84.45,3699,7840144,33278,90484,6045761.0,98.14681191460383,0.0,0.0
1747064253.158,84.43,84.43,84.44,84.42,84.45,3699,7839284,33278,90484,6366500.0,98.13604600797679,0.0,0.0
1747064253.593,84.44,84.43,84.44,84.42,84.45,3700,7839284,33278,90484,6626509.0,98.13604600797679,0.0,0.0
1747064253.974,84.44,84.43,84.44,84.42,84.45,3699,7839136,33278,90484,6050766.0,98.13419327055725,0.0,0.0
1747064254.398,84.44,84.43,84.44,84.42,84.45,3699,7839136,33278,90490,6371077.0,98.13419327055725,6.0,0.0
1747064254.842,84.44,84.43,84.44,84.42,84.45,3699,7839136,33278,90490,6776350.0,98.13419327055725,0.0,0.0
1747064255.258,84.44,84.44,84.44,84.42,84.45,3700,7839136,33278,90490,6695418.0,98.13419327055725,0.0,0.0
1747064255.695,84.44,84.44,84.44,84.42,84.45,3699,7839136,33278,90490,6205550.0,98.13419327055725,0.0,0.0
1747064256.145,84.44,84.44,84.44,84.42,84.45,3699,7839388,33278,90490,7058637.0,98.1373479315689,0.0,0.0
1747064256.55,84.44,84.44,84.44,84.42,84.45,3699,7839388,33278,90490,6686201.0,98.1373479315689,0.0,0.0
1747064256.966,84.44,84.44,84.44,84.42,84.45,3699,7839388,33278,90490,6391586.0,98.1373479315689,0.0,0.0
1747064257.358,84.44,84.44,84.44,84.42,84.45,3699,7839388,33278,90491,6371748.0,98.1373479315689,1.0,0.0
1747064257.81,84.44,84.44,84.44,84.42,84.45,3699,7839388,33278,90491,6175460.0,98.1373479315689,0.0,0.0
1747064258.22,84.44,84.44,84.44,84.42,84.45,3699,7839388,33278,90492,6739424.0,98.1373479315689,1.0,0.0
1747064258.628,84.44,84.44,84.44,84.42,84.45,3700,7839388,33278,90492,6422102.0,98.1373479315689,0.0,0.0
1747064259.062,84.44,84.44,84.44,84.42,84.45,3699,7839388,33278,90492,6819197.0,98.1373479315689,0.0,0.0
1747064259.498,84.44,84.44,84.44,84.42,84.45,3699,7839388,33278,90492,6370711.0,98.1373479315689,0.0,0.0
1747064259.933,84.44,84.44,84.44,84.42,84.45,3700,7839388,33278,90495,6663802.0,98.1373479315689,3.0,0.0
1747064260.35,84.44,84.44,84.44,84.42,84.45,3699,7839160,33278,90495,7058637.0,98.13449371446312,0.0,0.0
1747064260.773,84.44,84.44,84.45,84.42,84.45,3699,7838848,33278,90499,6336286.0,98.13058794368679,4.0,0.0
1747064261.174,84.44,84.44,84.45,84.42,84.45,3699,7838848,33278,90499,6472702.0,98.13058794368679,0.0,0.0
1747064261.588,84.44,84.44,84.45,84.42,84.45,3699,7838848,33278,90499,6380660.0,98.13058794368679,0.0,0.0
1747064261.938,84.44,84.44,84.45,84.42,84.45,3699,7838848,33278,90500,6438276.0,98.13058794368679,1.0,0.0
1747064262.352,84.44,84.44,84.45,84.42,84.46,3699,7838848,33278,90500,5703233.0,98.13058794368679,0.0,0.0
1747064262.774,84.44,84.44,84.45,84.42,84.46,3700,7838848,33278,90501,6319076.0,98.13058794368679,1.0,0.0
1747064263.218,84.44,84.44,84.45,84.42,84.46,3699,7838412,33278,90501,6876385.0,98.12512987939681,0.0,0.0
1747064263.67,84.44,84.44,84.45,84.43,84.46,3699,7838088,33278,90501,6577377.0,98.12107388666756,0.0,0.0
1747064264.111,84.44,84.44,84.45,84.43,84.46,3699,7838168,33278,90501,6932416.0,98.12207536635378,0.0,0.0
1747064264.562,84.44,84.44,84.45,84.43,84.46,3699,7838168,33278,90501,6921247.0,98.12207536635378,0.0,0.0
1747064264.978,84.44,84.44,84.45,84.43,84.46,3699,7838340,33278,90501,6768904.0,98.1242285476792,0.0,0.0
1747064265.382,84.44,84.44,84.45,84.43,84.46,3699,7838340,33278,90501,6479659.0,98.1242285476792,0.0,0.0
1747064265.774,84.44,84.44,84.45,84.43,84.46,3699,7838340,33278,90501,5863387.0,98.1242285476792,0.0,0.0
1747064266.182,84.44,84.44,84.45,84.43,84.46,3699,7838592,33278,90504,6346175.0,98.12738320869084,3.0,0.0
1747064266.598,84.44,84.44,84.45,84.43,84.46,3699,7838592,33278,90504,6848067.0,98.12738320869084,0.0,0.0
1747064267.062,84.44,84.44,84.45,84.43,84.46,3699,7838592,33278,90504,6833234.0,98.12738320869084,0.0,0.0
1747064267.473,84.45,84.44,84.45,84.43,84.46,3699,7838592,33278,90521,6582076.0,98.12738320869084,17.0,0.0
1747064267.9,84.45,84.44,84.45,84.43,84.46,3699,7838340,33278,90521,6483870.0,98.1242285476792,0.0,0.0
1747064268.364,84.45,84.44,84.45,84.43,84.46,3700,7838340,33278,90523,7018964.0,98.1242285476792,2.0,0.0
1747064268.786,84.45,84.44,84.45,84.43,84.46,3699,7838340,33278,90523,6599958.0,98.1242285476792,0.0,0.0
1747064269.21,84.45,84.45,84.45,84.43,84.46,3699,7838564,33278,90523,6679365.0,98.12703269080065,0.0,0.0
1747064269.65,84.45,84.45,84.45,84.43,84.46,3699,7839064,33278,90523,6907514.0,98.13329193883963,0.0,0.0
1747064270.092,84.45,84.45,84.45,84.43,84.46,3699,7839316,33278,90523,6652022.0,98.13644659985128,0.0,0.0
1747064270.526,84.45,84.45,84.45,84.43,84.46,3699,7839316,33278,90523,6682173.0,98.13644659985128,0.0,0.0
1747064270.974,84.45,84.45,84.45,84.43,84.46,3699,7835704,33278,90527,7402874.0,98.09122979201771,4.0,0.0
1747064271.398,84.45,84.45,84.45,84.43,84.46,3699,7835704,33278,90527,6841963.0,98.09122979201771,0.0,0.0
1747064271.846,84.45,84.45,84.45,84.43,84.46,3699,7835784,33278,90527,6379988.0,98.09223127170395,0.0,0.0
1747064272.23,84.45,84.45,84.45,84.43,84.46,3699,7835784,33278,90528,6589765.0,98.09223127170395,1.0,0.0
1747064272.642,84.45,84.45,84.45,84.43,84.46,3699,7835784,33278,90528,6089890.0,98.09223127170395,0.0,0.0
1747064273.074,84.45,84.45,84.45,84.43,84.46,3700,7835860,33278,90528,6751326.0,98.09318267740586,0.0,0.0
1747064273.506,84.45,84.45,84.45,84.43,84.46,3699,7834828,33278,90528,6757185.0,98.08026358945342,0.0,0.0
1747064273.934,84.45,84.45,84.45,84.43,84.46,3699,7834852,33278,90529,6601423.0,98.08056403335928,1.0,0.0
1747064274.342,84.45,84.45,84.46,84.43,84.46,3699,7834844,33278,90529,6364729.0,98.08046388539067,0.0,0.0
1747064274.746,84.45,84.45,84.46,84.43,84.46,3699,7834764,33278,90530,6487411.0,98.07946240570443,1.0,0.0
1747064275.17,84.45,84.45,84.46,84.43,84.46,3699,7834844,33278,90533,6540267.0,98.08046388539067,3.0,0.0
1747064275.582,84.45,84.45,84.46,84.43,84.46,3699,7835096,33278,90533,6162764.0,98.0836185464023,0.0,0.0
1747064276.006,84.45,84.45,84.46,84.43,84.47,3699,7835516,33278,90533,6845564.0,98.08887631475504,0.0,0.0
1747064276.418,84.45,84.45,84.46,84.43,84.47,3699,7835592,33278,90536,6311874.0,98.08982772045698,3.0,0.0
1747064276.834,84.45,84.45,84.46,84.43,84.47,3699,7836016,33278,90536,6575117.0,98.09513556279403,0.0,0.0
1747064277.274,84.45,84.45,84.46,84.44,84.47,3699,7836016,33278,90538,6404464.0,98.09513556279403,2.0,0.0
1747064277.678,84.45,84.45,84.46,84.44,84.47,3699,7836016,33278,90538,6746930.0,98.09513556279403,0.0,0.0
1747064278.102,84.45,84.45,84.46,84.44,84.47,3699,7836016,33278,90539,6348189.0,98.09513556279403,1.0,0.0
1747064278.526,84.45,84.45,84.46,84.44,84.47,3699,7836268,33278,90539,6703414.0,98.09829022380568,0.0,0.0
1747064278.947,84.45,84.45,84.46,84.44,84.47,3699,7835580,33278,90539,6641889.0,98.08967749850403,0.0,0.0
1747064279.378,84.45,84.45,84.46,84.44,84.47,3699,7834892,33278,90540,6329391.0,98.08106477320241,1.0,0.0
1747064279.79,84.45,84.45,84.46,84.44,84.47,3699,7835508,33278,90540,6598433.0,98.08877616678643,0.0,0.0
1747064280.202,84.45,84.45,84.46,84.44,84.47,3699,7835560,33278,90540,6721846.0,98.08942712858249,0.0,0.0
1747064280.626,84.45,84.45,84.46,84.44,84.47,3699,7835812,33278,90540,6486860.0,98.09258178959412,0.0,0.0
1747064281.038,84.46,84.45,84.46,84.44,84.47,3699,7836236,33278,90544,6757002.0,98.09788963193118,4.0,0.0
1747064281.47,84.46,84.45,84.46,84.44,84.47,3699,7836736,33278,90544,6313461.0,98.10414887997015,0.0,0.0
1747064281.934,84.46,84.45,84.46,84.44,84.47,3700,7836736,33278,90544,7153118.0,98.10414887997015,0.0,0.0
1747064282.378,84.46,84.45,84.46,84.44,84.47,3699,7836376,33278,90544,6834517.0,98.09964222138208,0.0,0.0
1747064282.81,84.46,84.46,84.46,84.44,84.47,3699,7835624,33278,90544,6865644.0,98.09022831233148,0.0,0.0
1747064283.234,84.46,84.46,84.46,84.44,84.47,3699,7835796,33278,90544,6676496.0,98.09238149365687,0.0,0.0
1747064283.678,84.46,84.46,84.46,84.44,84.47,3699,7835960,33278,90544,6744794.0,98.09443452701366,0.0,0.0
1747064284.105,84.46,84.46,84.46,84.44,84.47,3699,7836464,33278,90544,6548873.0,98.10074384903696,0.0,0.0
1747064284.55,84.46,84.46,84.46,84.44,84.47,3700,7836796,33278,90544,6948407.0,98.10489998973483,0.0,0.0
1747064284.958,84.46,84.46,84.46,84.44,84.47,3699,7836716,33278,90564,6785322.0,98.1038985100486,20.0,0.0
1747064285.422,84.46,84.46,84.46,84.44,84.47,3699,7836460,33278,90564,7183637.0,98.10069377505263,0.0,0.0
1747064285.838,84.46,84.46,84.46,84.44,84.47,3699,7836620,33278,90564,6194687.0,98.10269673442511,0.0,0.0
1747064286.262,84.46,84.46,84.46,84.44,84.47,3700,7837124,33278,90567,6769575.0,98.1090060564484,3.0,0.0
1747064286.686,84.46,84.46,84.46,84.44,84.47,3699,7837456,33278,90567,6522321.0,98.11316219714628,0.0,0.0
1747064287.13,84.46,84.46,84.46,84.44,84.47,3700,7837024,33278,90567,6861067.0,98.1077542068406,0.0,0.0
1747064287.558,84.46,84.46,84.46,84.44,84.47,3699,7837272,33278,90567,6857343.0,98.11085879386793,0.0,0.0
1747064287.985,84.46,84.46,84.46,84.44,84.47,3699,7836508,33278,90567,6812299.0,98.10129466286438,0.0,0.0
1747064288.414,84.46,84.46,84.47,84.44,84.47,3699,7836424,33278,90567,6433944.0,98.10024310919383,0.0,0.0
1747064288.786,84.46,84.46,84.47,84.44,84.47,3699,7836676,33278,90567,6171677.0,98.10339777020548,0.0,0.0
1747064289.238,84.46,84.46,84.47,84.44,84.47,3699,7836672,33279,90567,6785077.0,98.10334769622116,0.0,1.0
1747064289.662,84.46,84.46,84.47,84.44,84.48,3699,7835404,33279,90567,6504134.0,98.08747424319432,0.0,0.0
1747064290.105,84.46,84.46,84.47,84.44,84.48,3700,7835656,33279,90568,6827192.0,98.09062890420597,1.0,0.0
1747064290.495,84.46,84.46,84.47,84.44,84.48,3699,7835484,33279,90568,6501326.0,98.08847572288056,0.0,0.0
1747064290.898,84.46,84.46,84.47,84.44,84.48,3699,7835400,33279,90572,6215072.0,98.08742416921,4.0,0.0
1747064291.278,84.46,84.46,84.47,84.45,84.48,3699,7839260,33279,90589,5933029.0,98.13574556407092,17.0,0.0
1747064291.692,84.46,84.46,84.47,84.45,84.48,3699,7839428,33279,90589,6356979.0,98.13784867141202,0.0,0.0
1747064292.094,84.46,84.46,84.47,84.45,84.48,3699,7839252,33279,90589,6213850.0,98.13564541610229,0.0,0.0
1747064292.53,84.46,84.46,84.47,84.45,84.48,3699,7838116,33279,90589,6492477.0,98.12142440455773,0.0,0.0
1747064292.982,84.46,84.46,84.47,84.45,84.48,3699,7837052,33279,90589,6811322.0,98.1081047247308,0.0,0.0
1747064293.402,84.46,84.46,84.47,84.45,84.48,3699,7836036,33279,90589,6862532.0,98.09538593271559,0.0,0.0
1747064293.81,84.46,84.46,84.47,84.45,84.48,3699,7835192,33279,90589,6553511.0,98.08482032202579,0.0,0.0
1747064294.238,84.46,84.46,84.47,84.45,84.48,3700,7835272,33279,90590,6343489.0,98.08582180171203,1.0,0.0
1747064294.662,84.46,84.46,84.47,84.45,84.48,3699,7835108,33279,90590,6929183.0,98.08376876835524,0.0,0.0
1747064295.102,84.47,84.46,84.47,84.45,84.48,3699,7834672,33279,90590,6869915.0,98.07831070406525,0.0,0.0
1747064295.534,84.47,84.46,84.47,84.45,84.48,3699,7834500,33279,90590,6391891.0,98.07615752273985,0.0,0.0
1747064295.946,84.47,84.46,84.47,84.45,84.48,3700,7834176,33279,90590,6923688.0,98.07210153001058,0.0,0.0
1747064296.346,84.47,84.46,84.47,84.45,84.48,3699,7834256,33279,90590,5844102.0,98.07310300969682,0.0,0.0
1747064296.747,84.47,84.47,84.47,84.45,84.48,3699,7834348,33279,90593,6575666.0,98.074254711336,3.0,0.0
1747064297.153,84.47,84.47,84.47,84.45,84.48,3699,7834428,33279,90593,6131637.0,98.07525619102223,0.0,0.0
1747064297.562,84.47,84.47,84.47,84.45,84.48,3699,7834760,33279,90593,6341293.0,98.07941233172012,0.0,0.0
1747064297.946,84.47,84.47,84.47,84.45,84.48,3699,7834408,33279,90593,6033920.0,98.07500582110067,0.0,0.0
1747064298.378,84.47,84.47,84.47,84.45,84.48,3699,7834744,33279,90593,6764692.0,98.07921203578287,0.0,0.0
1747064298.81,84.47,84.47,84.47,84.45,84.48,3699,7834836,33279,90593,6449508.0,98.08036373742203,0.0,0.0
1747064299.25,84.47,84.47,84.47,84.45,84.48,3699,7834836,33279,90593,6933453.0,98.08036373742203,0.0,0.0
1747064299.661,84.47,84.47,84.47,84.45,84.48,3699,7835336,33279,90593,6457504.0,98.08662298546102,0.0,0.0
1747064300.146,84.47,84.47,84.47,84.45,84.48,3699,7835632,33279,90593,6536055.0,98.09032846030009,0.0,0.0
1747064300.574,84.47,84.47,84.47,84.45,84.48,3699,7835632,33279,90593,7721049.0,98.09032846030009,0.0,0.0
1747064300.962,84.47,84.47,84.47,84.45,84.48,3699,7835808,33279,90597,6158432.0,98.09253171560981,4.0,0.0
1747064301.366,84.47,84.47,84.47,84.45,84.48,3699,7837824,33279,90597,6307174.0,98.11776900370297,0.0,0.0
1747064301.777,84.47,84.47,84.47,84.45,84.48,3699,7837824,33279,90629,6568341.0,98.11776900370297,32.0,0.0
1747064302.174,84.47,84.47,84.48,84.45,84.48,3699,7837824,33279,90629,6107468.0,98.11776900370297,0.0,0.0
1747064302.596,84.47,84.47,84.48,84.45,84.48,3699,7837824,33279,90629,6399704.0,98.11776900370297,0.0,0.0
1747064303.034,84.47,84.47,84.48,84.45,84.48,3699,7837824,33279,90631,7012188.0,98.11776900370297,2.0,0.0
1747064303.426,84.47,84.47,84.48,84.45,84.49,3699,7837388,33279,90631,6241866.0,98.11231093941298,0.0,0.0
1747064303.817,84.47,84.47,84.48,84.45,84.49,3699,7837068,33279,90631,6176559.0,98.10830502066804,0.0,0.0
1747064304.254,84.47,84.47,84.48,84.45,84.49,3699,7837068,33279,90631,6575423.0,98.10830502066804,0.0,0.0
1747064304.658,84.47,84.47,84.48,84.45,84.49,3699,7837320,33279,90631,6488264.0,98.11145968167968,0.0,0.0
1747064305.074,84.47,84.47,84.48,84.46,84.49,3699,7837568,33279,90631,6473251.0,98.11456426870701,0.0,0.0
1747064305.51,84.47,84.47,84.48,84.46,84.49,3699,7837820,33279,90631,6332870.0,98.11771892971865,0.0,0.0
1747064305.934,84.47,84.47,84.48,84.46,84.49,3700,7837900,33279,90634,6834455.0,98.11872040940489,3.0,0.0
1747064306.359,84.47,84.47,84.48,84.46,84.49,3699,7837120,33279,90637,6931500.0,98.10895598246408,3.0,0.0
1747064306.798,84.47,84.47,84.48,84.46,84.49,3699,7837064,33279,90637,6489547.0,98.10825494668373,0.0,0.0
1747064307.226,84.47,84.47,84.48,84.46,84.49,3699,7837316,33279,90637,6836958.0,98.11140960769536,0.0,0.0
1747064307.65,84.47,84.47,84.48,84.46,84.49,3700,7836812,33279,90637,6571271.0,98.10510028567208,0.0,0.0
1747064308.056,84.47,84.47,84.48,84.46,84.49,3699,7837312,33279,90642,6378402.0,98.11135953371107,5.0,0.0
1747064308.47,84.48,84.47,84.48,84.46,84.49,3699,7837312,33279,90642,6574018.0,98.11135953371107,0.0,0.0
1747064308.855,84.48,84.47,84.48,84.46,84.49,3700,7837140,33279,90642,5924546.0,98.10920635238564,0.0,0.0
1747064309.302,84.48,84.47,84.48,84.46,84.49,3699,7836968,33279,90642,6645185.0,98.10705317106024,0.0,0.0
1747064309.698,84.48,84.47,84.48,84.46,84.49,3699,7836800,33279,90642,6530868.0,98.10495006371914,0.0,0.0
1747064310.122,84.48,84.47,84.48,84.46,84.49,3699,7836628,33279,90642,6413008.0,98.10279688239373,0.0,0.0
1747064310.542,84.48,84.48,84.48,84.46,84.49,3700,7836452,33279,90642,6476241.0,98.10059362708402,0.0,0.0
1747064310.946,84.48,84.48,84.48,84.46,84.49,3699,7836368,33279,90642,6605147.0,98.09954207341347,0.0,0.0
1747064311.361,84.48,84.48,84.48,84.46,84.49,3699,7837292,33279,90646,6551740.0,98.11110916378951,4.0,0.0
1747064311.783,84.48,84.48,84.48,84.46,84.49,3699,7837032,33279,90646,6568099.0,98.10785435480923,0.0,0.0
1747064312.214,84.48,84.48,84.48,84.46,84.49,3699,7837284,33279,90646,6492599.0,98.11100901582087,0.0,0.0
1747064312.642,84.48,84.48,84.48,84.46,84.49,3699,7837028,33279,90646,6839093.0,98.10780428082492,0.0,0.0
1747064313.078,84.48,84.48,84.48,84.46,84.49,3699,7836924,33279,90646,6512130.0,98.10650235723281,0.0,0.0
1747064313.494,84.48,84.48,84.48,84.46,84.49,3700,7836596,33279,90646,6638410.0,98.10239629051924,0.0,0.0
1747064313.739,84.48,84.48,84.48,84.46,84.49,3699,7836592,33279,90646,5458177.0,98.10234621653493,0.0,0.0
1747064314.15,84.48,84.48,84.48,84.46,84.49,3699,7836764,33279,90646,4839221.0,98.10449939786034,0.0,0.0
1747064314.59,84.48,84.48,84.48,84.46,84.49,3699,7836592,33279,90646,6532454.0,98.10234621653493,0.0,0.0
1747064315.026,84.48,84.48,84.48,84.46,84.49,3699,7836764,33279,90646,7110089.0,98.10449939786034,0.0,0.0
1747064315.466,84.48,84.48,84.48,84.46,84.49,3699,7836764,33279,90646,6650741.0,98.10449939786034,0.0,0.0
1747064315.898,84.48,84.48,84.49,84.46,84.49,3699,7836416,33279,90646,6761701.0,98.10014296122522,0.0,0.0
1747064316.325,84.48,84.48,84.49,84.46,84.49,3699,7836668,33279,90649,7003522.0,98.10329762223685,3.0,0.0
1747064316.722,84.48,84.48,84.49,84.46,84.49,3699,7836588,33279,90649,6002304.0,98.10229614255061,0.0,0.0
1747064317.162,84.48,84.48,84.49,84.46,84.5,3699,7836752,33279,90649,6399275.0,98.1043491759074,0.0,0.0
1747064317.561,84.48,84.48,84.49,84.46,84.5,3699,7837004,33279,90649,6717391.0,98.10750383691905,0.0,0.0
1747064317.998,84.48,84.48,84.49,84.46,84.5,3699,7837084,33279,90649,6572065.0,98.10850531660529,0.0,0.0
1747064318.43,84.48,84.48,84.49,84.46,84.5,3699,7837160,33279,90650,6905073.0,98.10945672230721,1.0,0.0
1747064318.868,84.48,84.48,84.49,84.47,84.5,3699,7837000,33279,90650,6575850.0,98.10745376293474,0.0,0.0
1747064319.262,84.48,84.48,84.49,84.47,84.5,3699,7836148,33279,90667,6423567.0,98.09678800427632,17.0,0.0
1747064319.722,84.48,84.48,84.49,84.47,84.5,3700,7835988,33279,90667,6769941.0,98.09478504490384,0.0,0.0
1747064320.185,84.48,84.48,84.49,84.47,84.5,3699,7836364,33279,90667,7485699.0,98.09949199942916,0.0,0.0
1747064320.598,84.48,84.48,84.49,84.47,84.5,3699,7836456,33279,90667,6745344.0,98.10064370106832,0.0,0.0
1747064321.03,84.48,84.48,84.49,84.47,84.5,3700,7836284,33279,90669,6419356.0,98.09849051974292,2.0,0.0
1747064321.478,84.48,84.48,84.49,84.47,84.5,3699,7832240,33279,90673,7179608.0,98.04786572160367,4.0,0.0
1747064321.922,84.48,84.48,84.49,84.47,84.5,3700,7832160,33279,90674,6886274.0,98.04686424191743,1.0,0.0
