Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747108824.924,70.47,69.19,73.56,68.81,70.31,3700,7470424,246444316,884013971,2300225.0,93.51847354466224,10765.0,0.0
1747108825.066,70.47,69.19,73.56,68.81,70.31,3700,7470672,246444316,884024173,2212580.0,93.52157813168958,10202.0,0.0
1747108825.215,70.47,69.19,73.56,68.81,70.31,3700,7470716,246444316,884035125,2406061.0,93.522128945517,10952.0,0.0
1747108825.363,70.47,69.19,73.56,68.81,70.31,3700,7469856,246444316,884044892,2262262.0,93.51136303888995,9767.0,0.0
1747108825.502,70.47,69.19,73.56,68.81,70.31,3700,7469856,246444316,884054941,2242182.0,93.51136303888995,10049.0,0.0
1747108825.647,70.47,69.19,73.56,68.81,70.31,3700,7470052,246444316,884065178,2239557.0,93.51381666412124,10237.0,0.0
1747108825.788,70.47,69.19,73.56,68.81,70.31,3700,7469444,246444316,884075260,2168391.0,93.50620541850584,10082.0,0.0
1747108825.934,70.47,69.19,73.56,68.81,70.31,3700,7468412,246444316,884084548,2188410.0,93.49328633055339,9288.0,0.0
1747108826.081,70.47,69.19,73.56,68.81,70.31,3700,7468356,246444316,884095607,2232904.0,93.49258529477302,11059.0,0.0
1747108826.219,70.47,69.19,73.56,68.81,70.31,3700,7468436,246444316,884105207,2258173.0,93.49358677445926,9600.0,0.0
1747108826.363,70.47,69.19,73.56,68.81,70.31,3700,7468572,246444316,884115451,2188471.0,93.49528928992586,10244.0,0.0
1747108826.512,70.47,69.19,73.56,68.81,70.31,3700,7469244,246444316,884125403,2238886.0,93.50370171929026,9952.0,0.0
1747108826.659,70.47,69.19,73.56,68.81,70.31,3700,7469496,246444316,884135537,2235590.0,93.5068563803019,10134.0,0.0
1747108826.784,70.47,69.19,73.56,68.81,70.31,3700,7469060,246444316,884142728,2015986.0,93.5013983160119,7191.0,0.0
1747108827.044,70.47,69.19,73.56,68.81,70.31,1049,7469548,246444316,884152282,1059750.0,93.50750734209795,9554.0,0.0
1747108827.183,70.47,69.19,73.56,68.81,70.31,3315,7469028,246444316,884161560,2153743.0,93.50099772413742,9278.0,0.0
1747108827.321,70.47,69.19,73.56,68.81,70.31,3699,7469108,246444316,884170318,2061945.0,93.50199920382364,8758.0,0.0
1747108827.458,70.47,69.19,73.56,68.81,70.31,3699,7469360,246444316,884178949,1989009.0,93.5051538648353,8631.0,0.0
1747108827.595,70.47,69.19,73.56,68.81,70.31,3699,7469460,246444316,884187469,2034724.0,93.50640571444309,8520.0,0.0
1747108827.735,70.47,69.19,73.56,68.81,70.31,3700,7469460,246444316,884196318,2070917.0,93.50640571444309,8849.0,0.0
1747108827.877,70.47,69.19,73.56,68.81,70.31,3700,7469460,246444316,884205333,2090815.0,93.50640571444309,9015.0,0.0
1747108828.021,70.47,69.19,73.56,68.81,70.31,3700,7469460,246444316,884215036,2120539.0,93.50640571444309,9703.0,0.0
1747108828.163,70.47,69.19,73.56,68.81,70.31,3700,7469460,246444316,884223905,2138056.0,93.50640571444309,8869.0,0.0
1747108828.3,70.47,69.19,73.56,68.81,70.31,3700,7468816,246444316,884232688,2069758.0,93.49834380296889,8783.0,0.0
1747108828.446,70.47,69.19,73.56,68.81,70.31,3700,7467784,246444316,884242942,2196223.0,93.48542471501644,10254.0,0.0
1747108828.586,70.47,69.19,73.56,68.81,70.31,3700,7468284,246444316,884252908,2171076.0,93.49168396305542,9966.0,0.0
1747108828.724,70.47,69.19,73.56,68.81,70.31,3700,7467736,246444316,884262112,2170221.0,93.48482382720469,9204.0,0.0
1747108828.866,70.47,69.19,73.56,68.81,70.31,3700,7468160,246444316,884272050,2120539.0,93.49013166954174,9938.0,0.0
1747108829.011,70.47,69.19,73.56,68.81,70.31,3700,7468160,246444316,884281627,2127558.0,93.49013166954174,9577.0,0.0
1747108829.155,70.47,69.19,73.56,68.81,70.31,3700,7468408,246444316,884291512,2253961.0,93.49323625656908,9885.0,0.0
1747108829.299,70.47,69.19,73.56,68.81,70.31,3700,7467900,246444316,884301272,2220087.0,93.48687686056148,9760.0,0.0
1747108829.435,70.47,69.19,73.56,68.81,70.31,3700,7468152,246444316,884311080,2193842.0,93.49003152157313,9808.0,0.0
1747108829.58,70.47,69.19,73.56,68.81,70.31,3700,7468276,246444316,884320550,2067744.0,93.49158381508678,9470.0,0.0
1747108829.72,70.47,69.19,73.56,68.81,70.31,3700,7467864,246444316,884330083,2226618.0,93.48642619470267,9533.0,0.0
1747108829.858,70.47,69.19,73.56,68.81,70.31,3700,7467188,246444316,884339637,2154718.0,93.47796369135398,9554.0,0.0
1747108830.003,70.47,69.19,73.56,68.81,70.31,3700,7467100,246444316,884349671,2168330.0,93.47686206369912,10034.0,0.0
1747108830.144,70.47,69.19,73.56,68.81,70.31,3700,7466928,246444316,884359424,2221979.0,93.4747088823737,9753.0,0.0
1747108830.284,70.47,69.19,73.56,68.81,70.31,3700,7466928,246444316,884368426,2130121.0,93.4747088823737,9002.0,0.0
1747108830.425,70.47,69.19,73.56,68.81,70.31,3700,7466584,246444316,884378043,2162837.0,93.4704025197229,9617.0,0.0
1747108830.573,70.47,69.19,73.56,68.81,70.31,3700,7466672,246444316,884388241,2219537.0,93.47150414737774,10198.0,0.0
1747108830.717,70.47,69.19,73.56,68.81,70.31,3700,7466840,246444316,884399238,2345149.0,93.47360725471884,10997.0,0.0
1747108830.859,70.47,69.19,73.56,68.81,70.31,3700,7467092,246444316,884410258,2347711.0,93.47676191573049,11020.0,0.0
1747108831.004,70.47,69.19,73.56,68.81,70.31,3700,7467344,246444316,884420830,2263299.0,93.47991657674214,10572.0,0.0
1747108831.144,70.47,69.19,73.56,68.81,70.31,3699,7467000,246444316,884430893,2304926.0,93.47561021409132,10063.0,0.0
1747108831.281,70.47,69.19,73.56,68.81,70.31,3700,7468096,246444316,884440664,2181513.0,93.48933048579275,9771.0,0.0
1747108831.521,70.47,69.19,73.56,68.81,70.31,1705,7467496,246444316,884449138,869810.0,93.48181938814598,8474.0,0.0
1747108831.668,70.47,69.19,73.56,68.81,70.31,2625,7467328,246444316,884460018,2291803.0,93.4797162808049,10880.0,0.0
1747108831.813,70.47,69.19,73.56,68.81,70.31,3445,7467320,246444316,884470174,2245295.0,93.47961613283627,10156.0,0.0
1747108831.958,70.47,69.19,73.56,68.81,70.31,3700,7467572,246444316,884480691,2269282.0,93.48277079384792,10517.0,0.0
1747108832.104,70.47,69.19,73.56,68.81,70.31,3699,7468076,246444316,884491308,2385003.0,93.4890801158712,10617.0,0.0
1747108832.248,70.47,69.19,73.56,68.81,70.31,3699,7468408,246444316,884501698,2222589.0,93.49323625656908,10390.0,0.0
1747108832.382,70.47,69.19,73.56,68.81,70.31,3699,7468660,246444316,884511718,2324519.0,93.49639091758073,10020.0,0.0
1747108832.522,70.47,69.19,73.56,68.81,70.31,3699,7469628,246444316,884521614,2161493.0,93.50850882178419,9896.0,0.0
1747108832.661,70.47,69.19,73.56,68.81,70.31,3699,7470452,246444316,884530611,2075678.0,93.51882406255243,8997.0,0.0
1747108832.799,70.47,69.19,73.56,68.81,70.31,3699,7469416,246444316,884540364,2150325.0,93.50585490061566,9753.0,0.0
1747108832.942,70.47,69.19,73.56,68.81,70.31,3699,7469036,246444316,884550287,2209833.0,93.50109787210603,9923.0,0.0
1747108833.082,70.47,69.19,73.56,68.8,70.31,3699,7469540,246444316,884560286,2215570.0,93.50740719412933,9999.0,0.0
1747108833.225,70.47,69.19,73.56,68.8,70.31,3699,7469604,246444316,884570137,2245233.0,93.5082083778783,9851.0,0.0
1747108833.366,70.47,69.19,73.56,68.8,70.31,3699,7469164,246444316,884579648,2138972.0,93.50270023960402,9511.0,0.0
1747108833.505,70.47,69.19,73.56,68.8,70.31,3700,7469164,246444316,884589325,2213434.0,93.50270023960402,9677.0,0.0
1747108833.648,70.47,69.19,73.56,68.8,70.31,3699,7469288,246444316,884599642,2240717.0,93.50425253311768,10317.0,0.0
1747108833.786,70.47,69.19,73.56,68.8,70.31,3700,7469116,246444316,884609473,2160517.0,93.50209935179228,9831.0,0.0
1747108833.926,70.47,69.19,73.56,68.8,70.31,3699,7469700,246444316,884618673,2104304.0,93.5094101535018,9200.0,0.0
1747108834.063,70.47,69.19,73.56,68.8,70.31,3699,7469272,246444316,884628034,2126276.0,93.50405223718043,9361.0,0.0
1747108834.207,70.47,69.19,73.56,68.8,70.31,3699,7469360,246444316,884637628,2115168.0,93.5051538648353,9594.0,0.0
1747108834.348,70.47,69.19,73.56,68.8,70.31,3699,7469940,246444316,884647679,2183771.0,93.51241459256052,10051.0,0.0
1747108834.488,70.47,69.19,73.56,68.8,70.31,3699,7469764,246444316,884657407,2197260.0,93.5102113372508,9728.0,0.0
1747108834.63,70.47,69.19,73.56,68.8,70.31,3699,7469000,246444316,884666377,2077571.0,93.50064720624724,8970.0,0.0
1747108834.777,70.47,69.19,73.56,68.8,70.31,3699,7469336,246444316,884674783,2020319.0,93.50485342092942,8406.0,0.0
1747108834.914,70.47,69.19,73.56,68.8,70.31,3699,7468352,246444316,884684099,2133479.0,93.49253522078872,9316.0,0.0
1747108835.058,70.47,69.19,73.56,68.8,70.31,3699,7467532,246444316,884693531,2164545.0,93.48227005400479,9432.0,0.0
1747108835.199,70.47,69.19,73.56,68.8,70.31,3700,7467112,246444316,884703250,2142206.0,93.47701228565205,9719.0,0.0
1747108835.341,70.47,69.19,73.56,68.8,70.31,3699,7466680,246444316,884712677,2128291.0,93.47160429534638,9427.0,0.0
1747108835.484,70.47,69.19,73.56,68.8,70.31,3699,7466852,246444316,884721559,2135126.0,93.47375747667178,8882.0,0.0
1747108835.63,70.47,69.19,73.56,68.8,70.31,3699,7467012,246444316,884731141,2163874.0,93.47576043604425,9582.0,0.0
1747108835.773,70.47,69.19,73.56,68.8,70.31,3699,7466740,246444316,884740626,2131342.0,93.47235540511105,9485.0,0.0
1747108835.912,70.47,69.19,73.56,68.8,70.31,3699,7467492,246444316,884750113,2154414.0,93.48176931416168,9487.0,0.0
1747108836.053,70.47,69.19,73.56,68.8,70.31,3700,7467744,246444316,884759352,2048517.0,93.48492397517332,9239.0,0.0
1747108836.194,70.47,69.19,73.56,68.8,70.31,3699,7467744,246444316,884768718,2155208.0,93.48492397517332,9366.0,0.0
1747108836.333,70.47,69.19,73.56,68.8,70.31,3700,7467956,246444316,884778001,2129571.0,93.48757789634185,9283.0,0.0
1747108836.541,70.47,69.19,73.56,68.8,70.31,2063,7466792,246444316,884790161,1234067.0,93.47300636690711,12160.0,0.0
1747108836.688,70.47,69.19,73.56,68.8,70.31,2996,7466960,246444316,884801568,2329523.0,93.4751094742482,11407.0,0.0
1747108836.832,70.47,69.19,73.56,68.8,70.31,3700,7466076,246444316,884812361,2371027.0,93.46404312371529,10793.0,0.0
1747108836.976,70.47,69.19,73.56,68.8,70.31,3699,7465684,246444316,884822509,2246027.0,93.45913587325273,10148.0,0.0
1747108837.175,70.47,69.19,73.56,68.8,70.31,2099,7465660,246444316,884833818,1718929.0,93.45883542934686,11309.0,0.0
1747108837.323,70.47,69.19,73.56,68.8,70.31,2865,7461704,246444316,884845202,2363519.0,93.40931225886247,11384.0,0.0
1747108837.47,70.47,69.19,73.56,68.8,70.31,3699,7461612,246444316,884855974,2270624.0,93.4081605572233,10772.0,0.0
1747108837.614,70.47,69.19,73.56,68.8,70.31,3699,7460768,246444316,884866831,2381341.0,93.3975949465335,10857.0,0.0
1747108837.753,70.47,69.19,73.56,68.8,70.31,3699,7460684,246444316,884876812,2305048.0,93.39654339286295,9981.0,0.0
1747108837.889,70.47,69.19,73.56,68.8,70.31,3700,7459996,246444316,884886903,2174982.0,93.38793066756132,10091.0,0.0
1747108838.026,70.47,69.19,73.56,68.8,70.31,3699,7461040,246444316,884896988,2238093.0,93.4009999774667,10085.0,0.0
1747108838.159,70.47,69.19,73.56,68.8,70.31,3699,7460588,246444316,884905355,2009760.0,93.39534161723947,8367.0,0.0
1747108838.296,70.47,69.19,73.56,68.8,70.31,3699,7461012,246444316,884915450,2145564.0,93.40064945957653,10095.0,0.0
1747108838.445,70.47,69.19,73.56,68.8,70.31,3699,7461236,246444316,884925048,2049310.0,93.40345360269798,9598.0,0.0
1747108838.586,70.47,69.19,73.56,68.8,70.31,3699,7460728,246444316,884935136,2271784.0,93.39709420669038,10088.0,0.0
1747108838.73,70.47,69.19,73.56,68.8,70.31,3699,7460884,246444316,884945323,2216670.0,93.39904709207855,10187.0,0.0
1747108838.873,70.47,69.19,73.56,68.8,70.31,3699,7461476,246444316,884955272,2238825.0,93.4064580417567,9949.0,0.0
1747108839.014,70.47,69.19,73.56,68.8,70.31,3700,7462484,246444316,884965078,2212152.0,93.41907668580328,9806.0,0.0
1747108839.159,70.47,69.19,73.56,68.8,70.31,3699,7462736,246444316,884975460,2234736.0,93.42223134681493,10382.0,0.0
1747108839.303,70.47,69.19,73.56,68.8,70.31,3699,7462808,246444316,884985911,2260735.0,93.42313267853253,10451.0,0.0
1747108839.442,70.47,69.19,73.56,68.8,70.31,3699,7463140,246444316,884995957,2222590.0,93.42728881923041,10046.0,0.0
1747108839.586,70.47,69.19,73.56,68.8,70.31,3699,7462952,246444316,885006189,2183222.0,93.42493534196775,10232.0,0.0
1747108839.733,70.47,69.19,73.56,68.8,70.31,3699,7462952,246444316,885015991,2160578.0,93.42493534196775,9802.0,0.0
1747108839.879,70.47,69.19,73.56,68.8,70.31,3699,7462604,246444316,885026928,2377192.0,93.42057890533263,10937.0,0.0
1747108840.083,70.47,69.19,73.56,68.8,70.31,3699,7462088,246444316,885039005,2346184.0,93.41411936135641,12077.0,0.0
1747108840.292,70.47,69.19,73.56,68.8,70.31,3699,7461612,246444316,885056632,5664842.0,93.4081605572233,17627.0,0.0
1747108840.445,70.47,69.19,73.56,68.8,70.31,3699,7460748,246444316,885068162,3174004.0,93.39734457661194,11530.0,0.0
1747108840.591,70.47,69.19,73.56,68.8,70.31,3699,7460876,246444316,885078585,2265801.0,93.39894694410992,10423.0,0.0
1747108840.734,70.47,69.19,73.56,68.8,70.31,3699,7460784,246444316,885089756,2377619.0,93.39779524247075,11171.0,0.0
1747108840.878,70.47,69.19,73.56,68.8,70.31,3699,7460952,246444316,885100087,2298517.0,93.39989834981185,10331.0,0.0
1747108841.018,70.47,69.19,73.56,68.8,70.3,3699,7461456,246444316,885110847,2228449.0,93.40620767183513,10760.0,0.0
1747108841.162,70.47,69.19,73.56,68.8,70.3,3699,7460696,246444316,885121861,2327875.0,93.3966936148159,11014.0,0.0
1747108841.305,70.47,69.19,73.56,68.8,70.3,3699,7460696,246444316,885132189,2310541.0,93.3966936148159,10328.0,0.0
1747108841.442,70.47,69.19,73.56,68.8,70.3,3699,7460696,246444316,885142739,2303034.0,93.3966936148159,10550.0,0.0
1747108841.574,70.47,69.19,73.56,68.8,70.3,3700,7460616,246444316,885150769,1974909.0,93.39569213512965,8030.0,0.0
1747108841.715,70.47,69.19,73.56,68.8,70.3,3699,7459684,246444316,885160618,2052363.0,93.38402489678501,9849.0,0.0
1747108841.857,70.47,69.19,73.56,68.8,70.3,3699,7459580,246444316,885171510,2293207.0,93.38272297319288,10892.0,0.0
1747108842.009,70.47,69.19,73.56,68.8,70.3,3700,7459908,246444316,885183034,2430841.0,93.38682903990646,11524.0,0.0
1747108842.226,70.47,69.19,73.56,68.8,70.3,1640,7459848,246444316,885193382,1171811.0,93.38607793014178,10348.0,0.0
1747108842.362,70.47,69.19,73.56,68.8,70.3,3133,7459060,246444316,885201089,2165399.0,93.37621335523235,7707.0,0.0
1747108842.494,70.47,69.19,73.56,68.8,70.3,3700,7459644,246444316,885210498,2127559.0,93.38352415694187,9409.0,0.0
1747108842.627,70.47,69.19,73.56,68.8,70.3,3699,7459688,246444316,885215272,1463314.0,93.38407497076932,4774.0,0.0
1747108842.769,70.47,69.19,73.56,68.8,70.3,3699,7458808,246444316,885225906,2145746.0,93.37305869422072,10634.0,0.0
1747108842.919,70.47,69.19,73.56,68.8,70.3,3700,7458844,246444316,885237332,2297968.0,93.37350936007952,11426.0,0.0
1747108843.056,70.47,69.19,73.56,68.8,70.3,3700,7458496,246444316,885247855,2451776.0,93.36915292344439,10523.0,0.0
1747108843.21,70.47,69.19,73.56,68.8,70.3,3700,7458032,246444316,885256714,1959589.0,93.36334434126422,8859.0,0.0
1747108843.353,70.47,69.19,73.56,68.8,70.3,3700,7457872,246444316,885268488,2477534.0,93.36134138189175,11774.0,0.0
1747108843.504,70.47,69.19,73.56,68.8,70.3,3700,7458124,246444316,885280853,2418999.0,93.36449604290338,12365.0,0.0
1747108843.648,70.47,69.19,73.56,68.8,70.3,3700,7458984,246444316,885292869,2506830.0,93.37526194953043,12016.0,0.0
1747108843.807,70.47,69.19,73.56,68.8,70.3,3700,7457948,246444316,885305494,2544793.0,93.36229278759367,12625.0,0.0
1747108843.96,70.47,69.19,73.56,68.8,70.3,3700,7457168,246444316,885318630,2683343.0,93.35252836065287,13136.0,0.0
1747108844.105,70.47,69.19,73.56,68.8,70.3,3700,7457516,246444316,885330246,2443597.0,93.356884797288,11616.0,0.0
1747108844.254,70.47,69.19,73.56,68.8,70.3,3700,7457972,246444316,885343079,2492608.0,93.36259323149953,12833.0,0.0
1747108844.401,70.47,69.19,73.56,68.8,70.3,3700,7458724,246444316,885354735,2490656.0,93.37200714055017,11656.0,0.0
1747108844.544,70.47,69.19,73.56,68.8,70.3,3699,7458548,246444316,885366697,2461663.0,93.36980388524044,11962.0,0.0
1747108844.691,70.47,69.19,73.56,68.8,70.3,3700,7458512,246444316,885378839,2406794.0,93.36935321938164,12142.0,0.0
1747108844.834,70.47,69.19,73.56,68.8,70.3,3700,7458596,246444316,885390895,2433465.0,93.37040477305219,12056.0,0.0
1747108844.978,70.47,69.19,73.56,68.8,70.3,3699,7459004,246444316,885402401,2422967.0,93.37551231945199,11506.0,0.0
1747108845.127,70.47,69.19,73.56,68.8,70.3,3700,7459004,246444316,885414516,2435358.0,93.37551231945199,12115.0,0.0
1747108845.273,70.47,69.19,73.56,68.8,70.3,3700,7459004,246444316,885426598,2472162.0,93.37551231945199,12082.0,0.0
1747108845.417,70.47,69.19,73.56,68.8,70.3,3700,7458744,246444316,885438841,2433282.0,93.37225751047173,12243.0,0.0
1747108845.566,70.47,69.19,73.56,68.8,70.3,3700,7459152,246444316,885450793,2478570.0,93.37736505687153,11952.0,0.0
1747108845.707,70.47,69.19,73.56,68.8,70.3,3700,7459404,246444316,885462435,2476739.0,93.38051971788317,11642.0,0.0
1747108845.861,70.47,69.19,73.56,68.8,70.3,3700,7459060,246444316,885475355,2449701.0,93.37621335523235,12920.0,0.0
1747108846.01,70.47,69.19,73.56,68.8,70.3,3700,7459392,246444316,885487009,2494745.0,93.38036949593024,11654.0,0.0
1747108846.159,70.47,69.19,73.56,68.8,70.3,3700,7460120,246444316,885499359,2531121.0,93.38948296107499,12350.0,0.0
1747108846.304,70.47,69.19,73.56,68.8,70.3,3699,7460616,246444316,885511821,2512323.0,93.39569213512965,12462.0,0.0
1747108846.45,70.47,69.19,73.56,68.8,70.3,3700,7460688,246444316,885523998,2409600.0,93.39659346684726,12177.0,0.0
1747108846.595,70.47,69.19,73.56,68.8,70.3,3700,7460612,246444316,885535447,2489314.0,93.39564206114534,11449.0,0.0
1747108846.742,70.47,69.19,73.56,68.8,70.3,3699,7460108,246444316,885547681,2422234.0,93.38933273912205,12234.0,0.0
1747108846.883,70.47,69.19,73.56,68.8,70.3,3700,7461112,246444316,885559274,2529901.0,93.40190130918432,11593.0,0.0
1747108847.028,70.47,69.19,73.56,68.8,70.3,3700,7461588,246444316,885570627,2378290.0,93.40786011331743,11353.0,0.0
1747108847.168,70.47,69.19,73.56,68.8,70.3,3700,7461840,246444316,885582579,2361810.0,93.41101477432908,11952.0,0.0
1747108847.321,70.47,69.19,73.56,68.8,70.3,3700,7465368,246444316,885594990,2666985.0,93.45518002849211,12411.0,0.0
1747108847.472,70.46,69.19,73.56,68.8,70.3,3700,7465016,246444316,885607316,2501215.0,93.45077351787265,12326.0,0.0
1747108847.621,70.46,69.19,73.56,68.8,70.3,3700,7464860,246444316,885619672,2530450.0,93.4488206324845,12356.0,0.0
1747108847.776,70.46,69.19,73.56,68.8,70.3,3699,7465112,246444316,885632565,2652154.0,93.45197529349613,12893.0,0.0
1747108847.924,70.46,69.19,73.56,68.8,70.3,3700,7465440,246444316,885644878,2495965.0,93.45608136020971,12313.0,0.0
1747108848.067,70.46,69.19,73.56,68.8,70.3,3700,7465356,246444316,885656485,2449579.0,93.45502980653916,11607.0,0.0
1747108848.219,70.46,69.19,73.56,68.8,70.3,3700,7465180,246444316,885668651,2483392.0,93.45282655122944,12166.0,0.0
1747108848.362,70.46,69.19,73.56,68.8,70.3,3700,7465096,246444316,885680731,2493035.0,93.45177499755889,12080.0,0.0
1747108848.519,70.46,69.19,73.56,68.8,70.3,3700,7464148,246444316,885693422,2492853.0,93.439907463277,12691.0,0.0
1747108848.669,70.46,69.19,73.56,68.8,70.3,3700,7463144,246444316,885706321,2564264.0,93.42733889321472,12899.0,0.0
1747108848.821,70.46,69.19,73.56,68.8,70.3,3700,7462804,246444316,885718898,2592766.0,93.42308260454823,12577.0,0.0
1747108848.971,70.46,69.19,73.56,68.8,70.3,3700,7463208,246444316,885730787,2481196.0,93.42814007696371,11889.0,0.0
1747108849.122,70.46,69.19,73.56,68.8,70.3,3700,7463548,246444316,885743259,2500237.0,93.43239636563023,12472.0,0.0
1747108849.274,70.46,69.19,73.56,68.8,70.3,3700,7463548,246444316,885756122,2649895.0,93.43239636563023,12863.0,0.0
1747108849.417,70.46,69.19,73.56,68.8,70.3,3700,7463796,246444316,885767986,2494196.0,93.43550095265755,11864.0,0.0
1747108849.571,70.46,69.19,73.56,68.8,70.3,3700,7463120,246444316,885780993,2513055.0,93.42703844930885,13007.0,0.0
1747108849.72,70.46,69.19,73.56,68.8,70.3,3700,7463536,246444316,885793153,2484612.0,93.43224614367728,12160.0,0.0
1747108849.861,70.46,69.19,73.56,68.8,70.3,3700,7463364,246444316,885804688,2525324.0,93.43009296235188,11535.0,0.0
1747108850.006,70.46,69.19,73.56,68.8,70.3,3700,7464036,246444316,885816241,2376702.0,93.43850539171626,11553.0,0.0
1747108850.149,70.46,69.19,73.56,68.8,70.3,3699,7464116,246444316,885828242,2382502.0,93.4395068714025,12001.0,0.0
1747108850.3,70.46,69.19,73.56,68.8,70.3,3700,7464336,246444316,885840624,2482294.0,93.44226094053964,12382.0,0.0
1747108850.445,70.46,69.19,73.56,68.8,70.3,3700,7465084,246444316,885852582,2498406.0,93.45162477560595,11958.0,0.0
1747108850.594,70.46,69.19,73.56,68.8,70.3,3700,7464832,246444316,885864824,2403741.0,93.44847011459431,12242.0,0.0
1747108850.739,70.46,69.18,73.56,68.8,70.3,3700,7464576,246444316,885875913,2407343.0,93.44526537959835,11089.0,0.0
1747108850.881,70.46,69.18,73.56,68.8,70.3,3700,7464288,246444316,885886807,2399468.0,93.4416600527279,10894.0,0.0
1747108851.029,70.46,69.18,73.56,68.8,70.3,3700,7464020,246444316,885899036,2356318.0,93.43830509577901,12229.0,0.0
1747108851.173,70.46,69.18,73.56,68.8,70.3,3699,7464352,246444316,885910362,2450799.0,93.44246123647689,11326.0,0.0
1747108851.318,70.46,69.18,73.56,68.8,70.3,3700,7464016,246444316,885921536,2362604.0,93.4382550217947,11174.0,0.0
1747108851.464,70.46,69.18,73.56,68.8,70.3,3700,7464264,246444316,885933370,2403925.0,93.44135960882204,11834.0,0.0
1747108851.605,70.46,69.18,73.56,68.8,70.3,3700,7464732,246444316,885944396,2414056.0,93.44721826498652,11026.0,0.0
1747108851.751,70.46,69.18,73.56,68.8,70.3,3700,7464812,246444316,885955629,2263056.0,93.44821974467276,11233.0,0.0
1747108851.892,70.46,69.18,73.56,68.8,70.3,3700,7464308,246444316,885966724,2404290.0,93.44191042264947,11095.0,0.0
1747108852.039,70.46,69.18,73.56,68.8,70.3,3700,7463464,246444316,885978490,2325373.0,93.43134481195968,11766.0,0.0
1747108852.174,70.46,69.18,73.56,68.8,70.3,3700,7464220,246444316,885988799,2460260.0,93.4408087949946,10309.0,0.0
1747108852.318,70.46,69.18,73.56,68.8,70.3,3315,7464188,246444316,885997942,1494625.0,93.4404082031201,9143.0,0.0
1747108852.463,70.46,69.18,73.56,68.8,70.3,3682,7464440,246444316,886009623,2357416.0,93.44356286413176,11681.0,0.0
1747108852.608,70.46,69.18,73.56,68.8,70.3,3688,7464516,246444316,886021124,2380243.0,93.44451426983368,11501.0,0.0
1747108852.756,70.46,69.18,73.56,68.8,70.3,3699,7465012,246444316,886032552,2381524.0,93.45072344388835,11428.0,0.0
1747108852.896,70.46,69.18,73.56,68.8,70.3,3699,7465076,246444316,886044053,2470758.0,93.45152462763734,11501.0,0.0
1747108853.045,70.46,69.18,73.56,68.8,70.3,3699,7464208,246444316,886055767,2356500.0,93.44065857304167,11714.0,0.0
1747108853.192,70.46,69.18,73.56,68.8,70.3,3699,7464208,246444316,886067086,2395197.0,93.44065857304167,11319.0,0.0
1747108853.334,70.46,69.18,73.56,68.8,70.3,3699,7464792,246444316,886078464,2416070.0,93.4479693747512,11378.0,0.0
1747108853.478,70.46,69.18,73.56,68.8,70.3,3699,7465216,246444316,886090221,2401850.0,93.45327721708824,11757.0,0.0
1747108853.618,70.46,69.18,73.56,68.8,70.3,3699,7465908,246444316,886100493,2282038.0,93.46194001637419,10272.0,0.0
1747108853.765,70.46,69.18,73.56,68.8,70.3,3700,7466132,246444316,886112261,2345208.0,93.46474415949565,11768.0,0.0
1747108853.919,70.46,69.18,73.56,68.8,70.3,3700,7466384,246444316,886124688,2625909.0,93.4678988205073,12427.0,0.0
1747108854.064,70.46,69.18,73.56,68.8,70.3,3699,7466040,246444316,886136319,2383539.0,93.46359245785648,11631.0,0.0
1747108854.209,70.46,69.18,73.56,68.8,70.3,3699,7465524,246444316,886147946,2387018.0,93.45713291388026,11627.0,0.0
1747108854.351,70.46,69.18,73.56,68.8,70.3,3700,7466380,246444316,886158728,2353936.0,93.46784874652299,10782.0,0.0
1747108854.5,70.46,69.18,73.56,68.8,70.3,3699,7466632,246444316,886170590,2390253.0,93.47100340753464,11862.0,0.0
1747108854.641,70.46,69.18,73.56,68.8,70.3,3700,7466884,246444316,886181884,2437616.0,93.47415806854627,11294.0,0.0
1747108854.785,70.46,69.18,73.56,68.8,70.3,3700,7466688,246444316,886193281,2334406.0,93.47170444331499,11397.0,0.0
1747108854.925,70.46,69.18,73.56,68.8,70.3,3700,7465672,246444316,886204143,2372247.0,93.4589856512998,10862.0,0.0
1747108855.073,70.46,69.18,73.56,68.8,70.3,3700,7466116,246444316,886215845,2305536.0,93.4645438635584,11702.0,0.0
1747108855.211,70.46,69.18,73.56,68.8,70.3,3699,7466364,246444316,886226631,2448480.0,93.46764845058574,10786.0,0.0
1747108855.361,70.46,69.18,73.56,68.8,70.3,3699,7466188,246444316,886238017,2275446.0,93.46544519527602,11386.0,0.0
1747108855.507,70.46,69.18,73.56,68.8,70.3,3699,7466440,246444316,886249816,2454766.0,93.46859985628765,11799.0,0.0
1747108855.646,70.46,69.18,73.56,68.8,70.3,3699,7466364,246444316,886260598,2348994.0,93.46764845058574,10782.0,0.0
1747108855.797,70.46,69.18,73.56,68.8,70.3,3699,7466364,246444316,886272443,2342950.0,93.46764845058574,11845.0,0.0
1747108855.944,70.46,69.18,73.56,68.8,70.3,3699,7466364,246444316,886284206,2448969.0,93.46764845058574,11763.0,0.0
