Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743445068.849,89.32,89.3,89.33,89.31,89.35,3699,7834540,39129,96188,7104780.0,98.07665826258297,0.0,0.0
1743445069.276,89.32,89.3,89.33,89.31,89.35,3699,7834128,39129,96188,7705119.0,98.07150064219886,0.0,0.0
1743445069.692,89.32,89.3,89.33,89.31,89.35,3699,7834628,39129,96188,7808635.0,98.07775989023783,0.0,0.0
1743445070.096,89.32,89.3,89.33,89.31,89.35,3699,7831232,39129,96192,7421246.0,98.03524707755709,4.0,0.0
1743445070.487,89.32,89.31,89.33,89.31,89.35,3699,7831840,39129,96192,7539836.0,98.04285832317248,0.0,0.0
1743445070.889,89.32,89.31,89.33,89.31,89.35,3700,7831840,39129,96192,7512066.0,98.04285832317248,0.0,0.0
1743445071.287,89.32,89.31,89.33,89.31,89.35,3699,7831840,39129,96192,7111676.0,98.04285832317248,0.0,0.0
1743445071.704,89.32,89.31,89.33,89.31,89.35,3699,7832344,39129,96192,7674419.0,98.04916764519578,0.0,0.0
1743445072.07,89.33,89.31,89.33,89.31,89.35,3699,7832848,39129,96194,6918134.0,98.05547696721906,2.0,0.0
1743445072.491,89.33,89.31,89.33,89.31,89.35,3699,7832848,39129,96194,7569866.0,98.05547696721906,0.0,0.0
1743445072.891,89.33,89.31,89.33,89.31,89.35,3699,7833600,39129,96194,7366741.0,98.06489087626969,0.0,0.0
1743445073.277,89.33,89.31,89.33,89.31,89.35,3699,7834356,39129,96196,7173322.0,98.07435485930462,2.0,0.0
1743445073.656,89.33,89.31,89.33,89.31,89.35,3699,7834356,39129,96196,7123089.0,98.07435485930462,0.0,0.0
1743445074.048,89.33,89.31,89.33,89.31,89.36,3699,7834356,39129,96199,7257428.0,98.07435485930462,3.0,0.0
1743445074.44,89.33,89.31,89.33,89.31,89.36,3699,7834608,39129,96199,7149396.0,98.07750952031627,0.0,0.0
1743445074.836,89.33,89.31,89.33,89.31,89.36,3699,7834608,39129,96199,7176617.0,98.07750952031627,0.0,0.0
1743445075.227,89.33,89.31,89.33,89.31,89.36,3699,7834608,39129,96203,7274212.0,98.07750952031627,4.0,0.0
1743445075.643,89.33,89.31,89.33,89.31,89.36,3699,7834860,39129,96203,7447858.0,98.08066418132792,0.0,0.0
1743445076.05,89.33,89.31,89.33,89.31,89.36,3699,7835192,39129,96203,7758525.0,98.08482032202579,0.0,0.0
1743445076.484,89.33,89.31,89.34,89.31,89.36,3699,7835696,39129,96203,7961527.0,98.09112964404908,0.0,0.0
1743445076.903,89.33,89.31,89.34,89.31,89.36,3699,7835316,39129,96204,7908976.0,98.08637261553946,1.0,0.0
1743445077.278,89.33,89.31,89.34,89.32,89.36,3699,7835332,39129,96204,7205122.0,98.08657291147671,0.0,0.0
1743445077.7,89.33,89.31,89.34,89.32,89.36,3699,7835412,39129,96208,7599345.0,98.08757439116295,4.0,0.0
1743445078.132,89.33,89.31,89.34,89.32,89.36,3699,7834892,39129,96208,7759441.0,98.08106477320241,0.0,0.0
1743445078.517,89.33,89.31,89.34,89.32,89.36,3699,7834824,39129,96208,7418010.0,98.08021351546911,0.0,0.0
1743445078.927,89.33,89.31,89.34,89.32,89.36,3699,7835076,39129,96208,7574261.0,98.08336817648075,0.0,0.0
1743445079.306,89.33,89.31,89.34,89.32,89.36,3699,7834652,39129,96208,7219525.0,98.0780603341437,0.0,0.0
1743445079.7,89.33,89.32,89.34,89.32,89.36,3699,7834652,39129,96208,7177289.0,98.0780603341437,0.0,0.0
1743445080.105,89.33,89.32,89.34,89.32,89.36,3699,7834904,39129,96212,7407268.0,98.08121499515534,4.0,0.0
1743445080.517,89.33,89.32,89.34,89.32,89.36,3699,7827760,39129,96247,7891276.0,97.99178285917442,35.0,0.0
1743445080.935,89.33,89.32,89.34,89.32,89.36,3700,7827760,39129,96247,7746684.0,97.99178285917442,0.0,0.0
1743445081.376,89.33,89.32,89.34,89.32,89.36,3699,7827760,39129,96247,8137370.0,97.99178285917442,0.0,0.0
1743445081.762,89.34,89.32,89.34,89.32,89.36,3699,7827760,39129,96247,7087812.0,97.99178285917442,0.0,0.0
1743445082.176,89.34,89.32,89.34,89.32,89.36,3699,7827760,39129,96249,7684978.0,97.99178285917442,2.0,0.0
1743445082.56,89.34,89.32,89.34,89.32,89.36,3699,7828516,39129,96249,7330914.0,98.00124684220937,0.0,0.0
1743445082.956,89.34,89.32,89.34,89.32,89.36,3699,7828516,39129,96249,6999188.0,98.00124684220937,0.0,0.0
1743445083.379,89.34,89.32,89.34,89.32,89.36,3699,7828516,39129,96251,8092753.0,98.00124684220937,2.0,0.0
1743445083.761,89.34,89.32,89.34,89.32,89.37,3699,7828340,39129,96251,7325787.0,97.99904358689965,0.0,0.0
1743445084.188,89.34,89.32,89.34,89.32,89.37,3699,7827760,39129,96254,7557109.0,97.99178285917442,3.0,0.0
1743445084.592,89.34,89.32,89.34,89.32,89.37,3699,7828092,39129,96254,7720378.0,97.99593899987231,0.0,0.0
1743445084.979,89.34,89.32,89.34,89.32,89.37,3699,7828344,39129,96254,7169293.0,97.99909366088396,0.0,0.0
1743445085.393,89.34,89.32,89.34,89.32,89.37,3699,7828264,39129,96258,7644878.0,97.99809218119772,4.0,0.0
1743445085.815,89.34,89.32,89.35,89.32,89.37,3699,7828264,39129,96258,7829631.0,97.99809218119772,0.0,0.0
1743445086.208,89.34,89.32,89.35,89.32,89.37,3699,7828264,39129,96258,7106610.0,97.99809218119772,0.0,0.0
1743445086.611,89.34,89.32,89.35,89.33,89.37,3699,7828264,39129,96258,7676800.0,97.99809218119772,0.0,0.0
1743445087.04,89.34,89.32,89.35,89.33,89.37,3699,7828264,39129,96258,7514629.0,97.99809218119772,0.0,0.0
1743445087.439,89.34,89.32,89.35,89.33,89.37,3699,7828768,39129,96258,7546001.0,98.004401503221,0.0,0.0
1743445087.86,89.34,89.32,89.35,89.33,89.37,3699,7828768,39129,96258,7632426.0,98.004401503221,0.0,0.0
1743445088.253,89.34,89.32,89.35,89.33,89.37,3699,7828768,39129,96258,7552838.0,98.004401503221,0.0,0.0
1743445088.676,89.34,89.32,89.35,89.33,89.37,3699,7828768,39129,96258,7668743.0,98.004401503221,0.0,0.0
1743445089.07,89.34,89.33,89.35,89.33,89.37,3699,7829772,39129,96258,7930338.0,98.01697007328328,0.0,0.0
1743445089.488,89.34,89.33,89.35,89.33,89.37,3699,7830276,39129,96258,7371319.0,98.02327939530656,0.0,0.0
1743445089.935,89.34,89.33,89.35,89.33,89.37,3699,7830528,39129,96258,7829264.0,98.02643405631821,0.0,0.0
1743445090.356,89.34,89.33,89.35,89.33,89.37,3699,7828656,39129,96282,8267252.0,98.00299943166027,24.0,0.0
1743445090.756,89.34,89.33,89.35,89.33,89.37,3699,7829160,39129,96282,7815715.0,98.00930875368357,0.0,0.0
1743445091.14,89.35,89.33,89.35,89.33,89.37,3699,7829264,39129,96282,7229596.0,98.01061067727568,0.0,0.0
1743445091.546,89.35,89.33,89.35,89.33,89.37,3699,7829516,39129,96282,7257855.0,98.01376533828731,0.0,0.0
1743445091.947,89.35,89.33,89.35,89.33,89.37,3699,7829596,39129,96282,7398846.0,98.01476681797355,0.0,0.0
1743445092.367,89.35,89.33,89.35,89.33,89.37,3699,7829516,39129,96284,7850687.0,98.01376533828731,2.0,0.0
1743445092.782,89.35,89.33,89.35,89.33,89.37,3699,7829516,39129,96285,7714153.0,98.01376533828731,1.0,0.0
1743445093.156,89.35,89.33,89.35,89.33,89.38,3699,7829516,39129,96287,7301007.0,98.01376533828731,2.0,0.0
1743445093.55,89.35,89.33,89.35,89.33,89.38,3699,7830016,39129,96287,7109845.0,98.02002458632629,0.0,0.0
1743445093.963,89.35,89.33,89.35,89.33,89.38,3699,7830268,39129,96287,7507122.0,98.02317924733795,0.0,0.0
1743445094.362,89.35,89.33,89.35,89.33,89.38,3699,7830268,39129,96290,7629497.0,98.02317924733795,3.0,0.0
1743445094.739,89.35,89.33,89.35,89.33,89.38,3699,7829924,39129,96290,7101789.0,98.01887288468713,0.0,0.0
1743445095.149,89.35,89.33,89.36,89.33,89.38,3699,7829008,39129,96291,7478557.0,98.00740594227972,1.0,0.0
1743445095.537,89.35,89.33,89.36,89.33,89.38,3699,7829416,39129,96294,7358806.0,98.01251348867952,3.0,0.0
1743445095.952,89.35,89.33,89.36,89.34,89.38,3699,7829756,39129,96294,7256574.0,98.01676977734603,0.0,0.0
1743445096.363,89.35,89.33,89.36,89.34,89.38,3699,7829504,39129,96294,8156595.0,98.01361511633438,0.0,0.0
1743445096.768,89.35,89.33,89.36,89.34,89.38,3699,7830008,39129,96294,7525860.0,98.01992443835768,0.0,0.0
1743445097.187,89.35,89.33,89.36,89.34,89.38,3699,7830008,39129,96294,7633281.0,98.01992443835768,0.0,0.0
1743445097.562,89.35,89.33,89.36,89.34,89.38,3699,7830008,39129,96294,7140484.0,98.01992443835768,0.0,0.0
1743445097.936,89.35,89.33,89.36,89.34,89.38,3699,7830008,39129,96296,7087385.0,98.01992443835768,2.0,0.0
1743445098.302,89.35,89.33,89.36,89.34,89.38,3699,7829252,39129,96296,6787947.0,98.01046045532273,0.0,0.0
1743445098.681,89.35,89.34,89.36,89.34,89.38,3699,7829492,39129,96296,6809919.0,98.01346489438146,0.0,0.0
1743445099.08,89.35,89.34,89.36,89.34,89.38,3699,7830244,39129,96296,7423076.0,98.02287880343206,0.0,0.0
1743445099.468,89.35,89.34,89.36,89.34,89.38,3699,7829660,39129,96296,7158063.0,98.01556800172254,0.0,0.0
1743445099.856,89.35,89.34,89.36,89.34,89.38,3700,7829824,39129,96296,7265424.0,98.01762103507933,0.0,0.0
1743445100.276,89.36,89.34,89.36,89.34,89.38,3699,7831476,39129,96300,8061502.0,98.03830159060011,4.0,0.0
1743445100.677,89.36,89.34,89.36,89.34,89.38,3699,7831728,39129,96323,7049360.0,98.04145625161176,23.0,0.0
1743445101.056,89.36,89.34,89.36,89.34,89.38,3699,7831980,39129,96323,7353374.0,98.0446109126234,0.0,0.0
1743445101.426,89.36,89.34,89.36,89.34,89.38,3699,7833236,39129,96323,7006880.0,98.06033414369732,0.0,0.0
1743445101.828,89.36,89.34,89.36,89.34,89.38,3699,7833724,39129,96323,7562541.0,98.06644316978335,0.0,0.0
1743445102.257,89.36,89.34,89.36,89.34,89.39,3700,7834468,39129,96325,7421185.0,98.07575693086535,2.0,0.0
1743445102.652,89.36,89.34,89.36,89.34,89.39,3699,7834720,39129,96325,7737834.0,98.07891159187699,0.0,0.0
1743445103.04,89.36,89.34,89.36,89.34,89.39,3699,7834720,39129,96327,7383221.0,98.07891159187699,2.0,0.0
1743445103.444,89.36,89.34,89.36,89.34,89.39,3699,7834468,39129,96327,7601420.0,98.07575693086535,0.0,0.0
1743445103.807,89.36,89.34,89.36,89.34,89.39,3699,7834468,39129,96327,7224774.0,98.07575693086535,0.0,0.0
1743445104.202,89.36,89.34,89.36,89.34,89.39,3699,7834720,39129,96392,7183881.0,98.07891159187699,65.0,0.0
1743445104.628,89.36,89.34,89.37,89.34,89.39,3699,7834720,39129,96409,7991252.0,98.07891159187699,17.0,0.0
1743445105.045,89.36,89.34,89.37,89.34,89.39,3699,7834720,39129,96410,7510051.0,98.07891159187699,1.0,0.0
1743445105.424,89.36,89.34,89.37,89.35,89.39,3699,7834720,39129,96467,7400677.0,98.07891159187699,57.0,0.0
1743445105.828,89.36,89.34,89.37,89.35,89.39,3699,7834720,39129,96467,7502300.0,98.07891159187699,0.0,0.0
1743445106.208,89.36,89.34,89.37,89.35,89.39,3699,7834720,39129,96467,7177899.0,98.07891159187699,0.0,0.0
1743445106.624,89.36,89.34,89.37,89.35,89.39,3699,7834720,39129,96489,7469952.0,98.07891159187699,22.0,0.0
1743445107.028,89.36,89.34,89.37,89.35,89.39,3699,7834720,39129,96489,7605937.0,98.07891159187699,0.0,0.0
1743445107.417,89.36,89.34,89.37,89.35,89.39,3699,7834720,39129,96489,7220075.0,98.07891159187699,0.0,0.0
1743445107.839,89.36,89.35,89.37,89.35,89.39,3699,7834720,39129,96489,7612163.0,98.07891159187699,0.0,0.0
1743445108.231,89.36,89.35,89.37,89.35,89.39,3699,7834720,39129,96496,7328716.0,98.07891159187699,7.0,0.0
1743445108.619,89.36,89.35,89.37,89.35,89.39,3700,7834968,39129,96498,7185102.0,98.08201617890433,2.0,0.0
1743445108.993,89.36,89.35,89.37,89.35,89.39,3699,7835220,39129,96498,7296490.0,98.08517083991597,0.0,0.0
1743445109.404,89.36,89.35,89.37,89.35,89.39,3699,7835220,39129,96506,7069806.0,98.08517083991597,8.0,0.0
1743445109.796,89.37,89.35,89.37,89.35,89.39,3699,7835220,39129,96506,7546367.0,98.08517083991597,0.0,0.0
1743445110.166,89.37,89.35,89.37,89.35,89.39,3699,7835220,39129,96506,6911604.0,98.08517083991597,0.0,0.0
1743445110.563,89.37,89.35,89.37,89.35,89.39,3700,7831608,39129,96510,7273968.0,98.0399540320824,4.0,0.0
1743445110.949,89.37,89.35,89.37,89.35,89.39,3699,7831608,39129,96510,7181378.0,98.0399540320824,0.0,0.0
1743445111.363,89.37,89.35,89.37,89.35,89.39,3699,7831440,39129,96510,7625652.0,98.0378509247413,0.0,0.0
1743445111.74,89.37,89.35,89.37,89.35,89.4,3699,7831940,39129,96510,7213909.0,98.04411017278028,0.0,0.0
1743445112.144,89.37,89.35,89.37,89.35,89.4,3699,7831940,39129,96512,7359784.0,98.04411017278028,2.0,0.0
1743445112.544,89.37,89.35,89.37,89.35,89.4,3699,7832444,39129,96512,7310711.0,98.05041949480358,0.0,0.0
1743445112.948,89.37,89.35,89.37,89.35,89.4,3699,7832444,39129,96512,7562908.0,98.05041949480358,0.0,0.0
1743445113.336,89.37,89.35,89.37,89.35,89.4,3699,7832696,39129,96514,7448284.0,98.05357415581521,2.0,0.0
1743445113.733,89.37,89.35,89.37,89.35,89.4,3699,7832696,39129,96514,7312848.0,98.05357415581521,0.0,0.0
1743445114.14,89.37,89.35,89.38,89.35,89.4,3700,7833452,39129,96517,7388470.0,98.06303813885016,3.0,0.0
1743445114.535,89.37,89.35,89.38,89.35,89.4,3699,7833956,39129,96517,7512737.0,98.06934746087343,0.0,0.0
1743445114.915,89.37,89.35,89.38,89.36,89.4,3699,7834460,39129,96517,7031842.0,98.07565678289673,0.0,0.0
1743445115.313,89.37,89.35,89.38,89.36,89.4,3699,7834936,39129,96518,7418133.0,98.08161558702983,1.0,0.0
1743445115.732,89.37,89.35,89.38,89.36,89.4,3699,7834936,39129,96521,7707744.0,98.08161558702983,3.0,0.0
1743445116.122,89.37,89.35,89.38,89.36,89.4,3699,7834936,39129,96521,7336773.0,98.08161558702983,0.0,0.0
1743445116.537,89.37,89.35,89.38,89.36,89.4,3699,7835692,39129,96521,7589397.0,98.09107957006476,0.0,0.0
1743445116.931,89.37,89.35,89.38,89.36,89.4,3699,7836444,39129,96521,7421063.0,98.10049347911539,0.0,0.0
1743445117.327,89.37,89.36,89.38,89.36,89.4,3699,7836444,39129,96521,7216290.0,98.10049347911539,0.0,0.0
1743445117.719,89.37,89.36,89.38,89.36,89.4,3699,7837280,39129,96521,7356426.0,98.11095894183657,0.0,0.0
1743445118.117,89.37,89.36,89.38,89.36,89.4,3699,7837360,39129,96521,7411847.0,98.11196042152281,0.0,0.0
1743445118.5,89.37,89.36,89.38,89.36,89.4,3699,7837200,39129,96521,6837324.0,98.10995746215033,0.0,0.0
1743445118.884,89.37,89.36,89.38,89.36,89.4,3699,7836848,39129,96521,7582866.0,98.10555095153089,0.0,0.0
1743445119.264,89.38,89.36,89.38,89.36,89.4,3699,7837024,39129,96521,6703046.0,98.1077542068406,0.0,0.0
1743445119.666,89.38,89.36,89.38,89.36,89.4,3699,7836852,39129,96521,7337445.0,98.1056010255152,0.0,0.0
1743445120.072,89.38,89.36,89.38,89.36,89.4,3699,7837000,39129,96521,7615276.0,98.10745376293474,0.0,0.0
1743445120.44,89.38,89.36,89.38,89.36,89.4,3699,7836916,39129,96525,7279095.0,98.10640220926419,4.0,0.0
1743445120.814,89.38,89.36,89.38,89.36,89.4,3699,7837420,39129,96525,7041059.0,98.11271153128747,0.0,0.0
1743445121.225,89.38,89.36,89.38,89.36,89.41,3699,7837248,39129,96525,7435100.0,98.11055834996208,0.0,0.0
1743445121.639,89.38,89.36,89.38,89.36,89.41,3700,7837076,39129,96527,7468487.0,98.10840516863666,2.0,0.0
1743445122.05,89.38,89.36,89.38,89.36,89.41,3699,7836044,39129,96529,7793621.0,98.09548608068421,2.0,0.0
1743445122.461,89.38,89.36,89.38,89.36,89.41,3699,7835908,39129,96529,7446758.0,98.0937835652176,0.0,0.0
1743445122.837,89.38,89.36,89.38,89.36,89.41,3699,7835984,39129,96529,7093487.0,98.09473497091953,0.0,0.0
1743445123.219,89.38,89.36,89.38,89.36,89.41,3699,7835144,39129,96531,7393902.0,98.08421943421405,2.0,0.0
1743445123.604,89.38,89.36,89.39,89.36,89.41,3699,7834800,39129,96531,6980269.0,98.07991307156323,0.0,0.0
1743445124.043,89.38,89.36,89.39,89.37,89.41,3699,7834800,39129,96532,7610148.0,98.07991307156323,1.0,0.0
1743445124.435,89.38,89.36,89.39,89.37,89.41,3699,7834888,39129,96534,7906779.0,98.08101469921809,2.0,0.0
1743445124.82,89.38,89.36,89.39,89.37,89.41,3699,7835140,39129,96534,7191388.0,98.08416936022975,0.0,0.0
1743445125.228,89.38,89.36,89.39,89.37,89.41,3699,7835392,39129,96535,7304547.0,98.08732402124139,1.0,0.0
1743445125.64,89.38,89.36,89.39,89.37,89.41,3699,7835392,39129,96538,7907328.0,98.08732402124139,3.0,0.0
1743445126.036,89.38,89.36,89.39,89.37,89.41,3699,7835392,39129,96538,7325970.0,98.08732402124139,0.0,0.0
1743445126.44,89.38,89.36,89.39,89.37,89.41,3700,7835472,39129,96538,7426373.0,98.08832550092762,0.0,0.0
1743445126.828,89.38,89.37,89.39,89.37,89.41,3699,7835724,39129,96538,7367534.0,98.09148016193927,0.0,0.0
1743445127.227,89.38,89.37,89.39,89.37,89.41,3699,7835644,39129,96538,7542767.0,98.09047868225302,0.0,0.0
1743445127.646,89.38,89.37,89.39,89.37,89.41,3699,7835644,39129,96538,7417034.0,98.09047868225302,0.0,0.0
1743445128.056,89.38,89.37,89.39,89.37,89.41,3699,7835544,39129,96538,7698345.0,98.08922683264524,0.0,0.0
1743445128.456,89.38,89.37,89.39,89.37,89.41,3699,7835464,39129,96538,7457439.0,98.088225352959,0.0,0.0
1743445128.863,89.39,89.37,89.39,89.37,89.41,3699,7835544,39129,96539,7658794.0,98.08922683264524,1.0,0.0
1743445129.293,89.39,89.37,89.39,89.37,89.41,3699,7834712,39129,96539,7617290.0,98.07881144390838,0.0,0.0
1743445129.683,89.39,89.37,89.39,89.37,89.41,3699,7834608,39129,96539,7559246.0,98.07750952031627,0.0,0.0
1743445130.084,89.39,89.37,89.39,89.37,89.41,3699,7834268,39129,96539,7017133.0,98.07325323164976,0.0,0.0
1743445130.516,89.39,89.37,89.39,89.37,89.41,3699,7834272,39129,96543,7950907.0,98.07330330563407,4.0,0.0
1743445130.924,89.39,89.37,89.39,89.37,89.42,3699,7837800,39129,96543,8056559.0,98.1174685597971,0.0,0.0
1743445131.337,89.39,89.37,89.39,89.37,89.42,3699,7838140,39129,96543,7377971.0,98.12172484846361,0.0,0.0
1743445131.713,89.39,89.37,89.39,89.37,89.42,3699,7838392,39129,96569,7114118.0,98.12487950947525,26.0,0.0
1743445132.128,89.39,89.37,89.39,89.37,89.42,3699,7838644,39129,96571,7511456.0,98.1280341704869,2.0,0.0
1743445132.512,89.39,89.37,89.39,89.37,89.42,3699,7838748,39129,96571,7366008.0,98.129336094079,0.0,0.0
1743445132.905,89.39,89.37,89.4,89.37,89.42,3699,7838748,39129,96571,6941939.0,98.129336094079,0.0,0.0
1743445133.316,89.39,89.37,89.4,89.37,89.42,3699,7838644,39129,96573,7547588.0,98.1280341704869,2.0,0.0
1743445133.709,89.39,89.37,89.4,89.38,89.42,3700,7838496,39129,96573,7392315.0,98.12618143306736,0.0,0.0
1743445134.139,89.39,89.37,89.4,89.38,89.42,3699,7838200,39129,96576,7113751.0,98.12247595822828,3.0,0.0
1743445134.524,89.39,89.37,89.4,89.38,89.42,3699,7838136,39129,96576,8004252.0,98.12167477447929,0.0,0.0
1743445134.916,89.39,89.37,89.4,89.38,89.42,3700,7838136,39129,96576,6972395.0,98.12167477447929,0.0,0.0
1743445135.316,89.39,89.37,89.4,89.38,89.42,3699,7838136,39129,96577,7334819.0,98.12167477447929,1.0,0.0
1743445135.697,89.39,89.37,89.4,89.38,89.42,3699,7838388,39129,96577,7489422.0,98.12482943549094,0.0,0.0
1743445136.104,89.39,89.38,89.4,89.38,89.42,3699,7838388,39129,96577,6919477.0,98.12482943549094,0.0,0.0
1743445136.505,89.39,89.38,89.4,89.38,89.42,3699,7838388,39129,96577,7868327.0,98.12482943549094,0.0,0.0
1743445136.924,89.39,89.38,89.4,89.38,89.42,3699,7838240,39129,96577,7291424.0,98.1229766980714,0.0,0.0
1743445137.339,89.39,89.38,89.4,89.38,89.42,3699,7838388,39129,96580,7449200.0,98.12482943549094,3.0,0.0
1743445137.748,89.39,89.38,89.4,89.38,89.42,3699,7838640,39129,96580,7991313.0,98.12798409650259,0.0,0.0
1743445138.152,89.4,89.38,89.4,89.38,89.42,3699,7838492,39129,96580,7504924.0,98.12613135908305,0.0,0.0
1743445138.578,89.4,89.38,89.4,89.38,89.42,3699,7838240,39129,96580,7552960.0,98.1229766980714,0.0,0.0
1743445138.972,89.4,89.38,89.4,89.38,89.42,3699,7838240,39129,96637,7687602.0,98.1229766980714,57.0,0.0
1743445139.36,89.4,89.38,89.4,89.38,89.42,3699,7838236,39129,96637,7141277.0,98.12292662408709,0.0,0.0
1743445139.752,89.4,89.38,89.4,89.38,89.42,3699,7837136,39129,96639,7358136.0,98.10915627840133,2.0,0.0
1743445140.136,89.4,89.38,89.4,89.38,89.43,3699,7837520,39129,96639,7159467.0,98.11396338089527,0.0,0.0
1743445140.526,89.4,89.38,89.4,89.38,89.43,3699,7837180,39129,96639,7020184.0,98.10970709222877,0.0,0.0
1743445140.914,89.4,89.38,89.4,89.38,89.43,3699,7841100,39129,96643,7421429.0,98.15877959685434,4.0,0.0
1743445141.293,89.4,89.38,89.4,89.38,89.43,3700,7840588,39129,96643,6824628.0,98.15237012686244,0.0,0.0
1743445141.7,89.4,89.38,89.4,89.38,89.43,3699,7839936,39129,96643,7538250.0,98.14420806741961,0.0,0.0
1743445142.119,89.4,89.38,89.4,89.38,89.43,3699,7839172,39129,96645,7768474.0,98.13464393641605,2.0,0.0
1743445142.512,89.4,89.38,89.41,89.38,89.43,3699,7838808,39129,96645,7056073.0,98.13008720384367,0.0,0.0
1743445142.9,89.4,89.38,89.41,89.39,89.43,3699,7838908,39129,96645,7191999.0,98.13133905345147,0.0,0.0
1743445143.264,89.4,89.38,89.41,89.39,89.43,3699,7839304,39129,96647,6885785.0,98.13629637789835,2.0,0.0
1743445143.67,89.4,89.38,89.41,89.39,89.43,3699,7838904,39129,96647,7369549.0,98.13128897946716,0.0,0.0
1743445144.07,89.4,89.38,89.41,89.39,89.43,3699,7839048,39129,96650,7078840.0,98.13309164290239,3.0,0.0
1743445144.456,89.4,89.38,89.41,89.39,89.43,3700,7839296,39129,96650,7369000.0,98.13619622992972,0.0,0.0
1743445144.889,89.4,89.38,89.41,89.39,89.43,3699,7839400,39129,96650,7915568.0,98.13749815352183,0.0,0.0
1743445145.284,89.4,89.38,89.41,89.39,89.43,3699,7839292,39129,96651,7054913.0,98.13614615594541,1.0,0.0
1743445145.692,89.4,89.39,89.41,89.39,89.43,3699,7839144,39129,96654,7533428.0,98.13429341852587,3.0,0.0
1743445146.095,89.4,89.39,89.41,89.39,89.43,3699,7838128,39129,96654,7210919.0,98.12157462651066,0.0,0.0
1743445146.507,89.4,89.39,89.41,89.39,89.43,3699,7837580,39129,96654,7488750.0,98.11471449065995,0.0,0.0
1743445146.882,89.4,89.39,89.41,89.39,89.43,3699,7838020,39129,96654,7277142.0,98.12022262893424,0.0,0.0
1743445147.272,89.4,89.39,89.41,89.39,89.43,3699,7837768,39129,96654,7326642.0,98.11706796792261,0.0,0.0
1743445147.648,89.41,89.39,89.41,89.39,89.43,3699,7837324,39129,96654,6772749.0,98.11150975566399,0.0,0.0
1743445148.058,89.41,89.39,89.41,89.39,89.43,3699,7837380,39129,96654,7065533.0,98.11221079144435,0.0,0.0
1743445148.443,89.41,89.39,89.41,89.39,89.43,3699,7837508,39129,96654,7461651.0,98.11381315894235,0.0,0.0
1743445148.825,89.41,89.39,89.41,89.39,89.43,3699,7837360,39129,96654,7251996.0,98.11196042152281,0.0,0.0
1743445149.215,89.41,89.39,89.41,89.39,89.43,3699,7836600,39129,96654,7188457.0,98.10244636450356,0.0,0.0
1743445149.608,89.41,89.39,89.41,89.39,89.43,3699,7836996,39129,96654,7192548.0,98.10740368895043,0.0,0.0
1743445150.025,89.41,89.39,89.41,89.39,89.44,3699,7836848,39129,96654,7572429.0,98.10555095153089,0.0,0.0
1743445150.417,89.41,89.39,89.41,89.39,89.44,3699,7836996,39129,96654,7548504.0,98.10740368895043,0.0,0.0
1743445150.76,89.41,89.39,89.41,89.39,89.44,3699,7839368,39129,96658,6065658.0,98.13709756164734,4.0,0.0
1743445151.147,89.41,89.39,89.41,89.39,89.44,3699,7839368,39129,96658,7439374.0,98.13709756164734,0.0,0.0
1743445151.55,89.41,89.39,89.41,89.39,89.44,3699,7839508,39129,96658,7322552.0,98.13885015109824,0.0,0.0
1743445151.937,89.41,89.39,89.42,89.39,89.44,3699,7839508,39129,96658,7092816.0,98.13885015109824,0.0,0.0
1743445152.323,89.41,89.39,89.42,89.39,89.44,3699,7839760,39129,96663,7369671.0,98.14200481210989,5.0,0.0
1743445152.695,89.41,89.39,89.42,89.4,89.44,3699,7839568,39129,96663,6893232.0,98.13960126086293,0.0,0.0
1743445153.103,89.41,89.39,89.42,89.4,89.44,3699,7839568,39129,96665,7266156.0,98.13960126086293,2.0,0.0
1743445153.5,89.41,89.39,89.42,89.4,89.44,3699,7839508,39129,96665,7458477.0,98.13885015109824,0.0,0.0
1743445153.908,89.41,89.39,89.42,89.4,89.44,3699,7840260,39129,96665,7286297.0,98.14826406014888,0.0,0.0
1743445154.297,89.41,89.39,89.42,89.4,89.44,3700,7840008,39129,96668,7394634.0,98.14510939913723,3.0,0.0
1743445154.692,89.41,89.39,89.42,89.4,89.44,3699,7839860,39129,96668,7419231.0,98.14325666171769,0.0,0.0
1743445155.087,89.41,89.4,89.42,89.4,89.44,3699,7839860,39129,96669,7465802.0,98.14325666171769,1.0,0.0
1743445155.512,89.41,89.4,89.42,89.4,89.44,3699,7839504,39129,96669,7034406.0,98.13880007711394,0.0,0.0
1743445155.89,89.41,89.4,89.42,89.4,89.44,3699,7839504,39129,96669,7843669.0,98.13880007711394,0.0,0.0
1743445156.313,89.41,89.4,89.42,89.4,89.44,3699,7839504,39129,96672,7655376.0,98.13880007711394,3.0,0.0
1743445156.719,89.41,89.4,89.42,89.4,89.44,3699,7839504,39129,96672,7564373.0,98.13880007711394,0.0,0.0
1743445157.118,89.42,89.4,89.42,89.4,89.44,3699,7839756,39129,96672,7310406.0,98.14195473812558,0.0,0.0
1743445157.522,89.42,89.4,89.42,89.4,89.44,3700,7840004,39129,96672,7522868.0,98.14505932515291,0.0,0.0
