Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746560067.777,54.1,52.56,56.39,54.5,52.94,2980,7818112,6686007,43256096,421080.0,97.87100440901432,180.0,0.0
1746560067.988,54.1,52.56,56.39,54.5,52.94,2250,7818364,6686007,43256230,383362.0,97.87415907002597,134.0,0.0
1746560068.198,54.1,52.56,56.39,54.5,52.94,805,7818364,6686007,43256390,385497.0,97.87415907002597,160.0,0.0
1746560068.41,54.1,52.56,56.39,54.5,52.94,2250,7819120,6686007,43256547,374755.0,97.8836230530609,157.0,0.0
1746560068.623,54.1,52.56,56.39,54.5,52.94,2253,7819624,6686007,43256761,388060.0,97.88993237508419,214.0,0.0
1746560068.835,54.1,52.56,56.39,54.5,52.94,2250,7819624,6686007,43256998,406676.0,97.88993237508419,237.0,0.0
1746560069.049,54.1,52.56,56.39,54.5,52.94,2251,7819876,6686007,43257257,398864.0,97.89308703609582,259.0,0.0
1746560069.258,54.1,52.56,56.39,54.5,52.94,2282,7819876,6686007,43257467,391173.0,97.89308703609582,210.0,0.0
1746560069.405,54.1,52.56,56.39,54.5,52.94,1661,7815588,6686061,43257482,549560.0,97.83940772491356,15.0,54.0
1746560069.551,54.1,52.56,56.39,54.5,52.94,2159,7817340,6686129,43257483,670652.0,97.86134013004214,1.0,68.0
1746560069.691,54.1,52.56,56.39,54.5,52.94,3082,7819856,6686197,43257486,698973.0,97.89283666617428,3.0,68.0
1746560069.83,54.1,52.56,56.39,54.5,52.94,2796,7816320,6686271,43257488,803282.0,97.84857126404263,2.0,74.0
1746560069.98,54.1,52.56,56.39,54.5,52.94,2888,7822368,6686352,43257489,673215.0,97.9242831283221,1.0,81.0
1746560070.125,54.1,52.56,56.39,54.5,52.93,2133,7813284,6686441,43257493,653502.0,97.81056510994995,4.0,89.0
1746560070.263,54.1,52.56,56.39,54.5,52.93,3021,7817816,6686515,43257496,689879.0,97.86729893417524,3.0,74.0
1746560070.414,54.1,52.56,56.39,54.5,52.93,2868,7824112,6686597,43257502,639952.0,97.94611538548205,6.0,82.0
1746560070.552,54.1,52.56,56.39,54.5,52.93,2588,7814024,6686677,43257503,591978.0,97.81982879704763,1.0,80.0
1746560070.691,54.1,52.56,56.39,54.5,52.93,2737,7822840,6686764,43257503,650999.0,97.93019185847089,0.0,87.0
1746560070.839,54.1,52.56,56.39,54.5,52.93,2844,7816792,6686856,43257508,624327.0,97.85447999419141,5.0,92.0
1746560070.987,54.1,52.56,56.39,54.5,52.93,2525,7811996,6686954,43257513,563659.0,97.79444128700155,5.0,98.0
1746560071.128,54.1,52.56,56.39,54.5,52.93,2686,7813724,6686989,43257730,1372494.0,97.81607324822426,217.0,35.0
1746560071.257,54.1,52.56,56.39,54.5,52.93,3531,7819712,6686989,43257952,1845332.0,97.89103400273905,222.0,0.0
1746560071.408,54.1,52.56,56.39,54.5,52.93,2917,7811352,6686989,43258212,571960.0,97.78637937552735,260.0,0.0
1746560071.559,54.1,52.56,56.39,54.5,52.93,2273,7816892,6686989,43258453,552366.0,97.8557318437992,241.0,0.0
1746560071.703,54.1,52.55,56.39,54.5,52.93,2714,7821932,6686989,43258682,564390.0,97.9188250640321,229.0,0.0
1746560071.862,54.1,52.55,56.39,54.5,52.93,2004,7814116,6686989,43258866,692138.0,97.82098049868681,184.0,0.0
1746560072.013,54.1,52.56,56.39,54.5,52.93,2471,7816880,6686989,43259015,504271.0,97.85558162184628,149.0,0.0
1746560072.177,54.1,52.56,56.39,54.5,52.93,1928,7816096,6686989,43259175,505125.0,97.84576712092115,160.0,0.0
1746560072.38,54.1,52.56,56.39,54.5,52.93,1506,7817604,6686989,43259373,598570.0,97.86464501300671,198.0,0.0
1746560072.54,54.1,52.56,56.39,54.5,52.93,2302,7822640,6686989,43259525,420226.0,97.9276881592553,152.0,0.0
1746560072.703,54.1,52.56,56.39,54.5,52.93,2499,7812304,6686989,43259664,545165.0,97.79829698379355,139.0,0.0
1746560072.878,54.1,52.56,56.39,54.5,52.93,1906,7817076,6686989,43259817,506286.0,97.85803524707755,153.0,0.0
1746560073.046,54.1,52.56,56.39,54.5,52.93,2430,7819844,6686989,43259947,435790.0,97.89268644422134,130.0,0.0
1746560073.202,54.1,52.56,56.39,54.5,52.93,2489,7823876,6686989,43260078,498777.0,97.94316102040766,131.0,0.0
1746560073.366,54.1,52.56,56.39,54.5,52.93,2516,7824884,6686989,43260204,466674.0,97.95577966445424,126.0,0.0
1746560073.524,54.1,52.56,56.39,54.5,52.93,1889,7816056,6686989,43260340,447203.0,97.84526638107805,136.0,0.0
1746560073.684,54.1,52.55,56.39,54.5,52.93,2503,7820840,6686989,43260464,490111.0,97.90515486631499,124.0,0.0
1746560073.861,54.1,52.55,56.39,54.5,52.93,1993,7824620,6686989,43260605,565063.0,97.95247478148966,141.0,0.0
1746560074.049,54.1,52.55,56.39,54.5,52.93,2436,7810256,6686989,43260761,539366.0,97.7726591038259,156.0,0.0
1746560074.23,54.1,52.55,56.39,54.5,52.93,1725,7815036,6686989,43260912,421935.0,97.83249751507853,151.0,0.0
1746560074.419,54.1,52.55,56.39,54.5,52.93,2447,7818564,6686989,43261060,398742.0,97.87666276924155,148.0,0.0
1746560074.633,54.1,52.55,56.39,54.5,52.93,2385,7821588,6686989,43261222,487242.0,97.9145187013813,162.0,0.0
1746560074.845,54.1,52.55,56.39,54.5,52.93,2306,7809240,6686989,43261395,452086.0,97.7599403118107,173.0,0.0
1746560075.063,54.1,52.56,56.39,54.5,52.93,2306,7813520,6686989,43261554,440184.0,97.81351947502435,159.0,0.0
1746560075.268,54.1,52.55,56.39,54.5,52.94,2255,7817048,6686989,43261720,429198.0,97.85768472918738,166.0,0.0
1746560075.482,54.1,52.55,56.39,54.51,52.94,861,7820576,6686989,43261865,446166.0,97.9018499833504,145.0,0.0
1746560075.692,54.1,52.55,56.39,54.51,52.94,2250,7824608,6686989,43262038,423034.0,97.95232455953672,173.0,0.0
1746560075.879,54.1,52.55,56.39,54.51,52.94,2297,7811500,6686989,43262194,438842.0,97.78823211294689,156.0,0.0
1746560076.092,54.1,52.55,56.39,54.51,52.94,1708,7816788,6686989,43262343,479063.0,97.85442992020711,149.0,0.0
1746560076.306,54.1,52.56,56.39,54.51,52.94,2250,7821576,6686989,43262521,432983.0,97.91436847942836,178.0,0.0
1746560076.523,54.1,52.56,56.39,54.51,52.94,2251,7809984,6686989,43262709,417541.0,97.76925407289269,188.0,0.0
1746560076.753,54.1,52.56,56.39,54.51,52.94,1525,7816276,6686989,43262896,449766.0,97.84802045021519,187.0,0.0
1746560076.968,54.1,52.56,56.39,54.51,52.94,2250,7821816,6686989,43263062,431334.0,97.91737291848706,166.0,0.0
1746560077.186,54.1,52.56,56.39,54.51,52.94,1532,7811228,6686989,43263228,446472.0,97.78482708201366,166.0,0.0
1746560077.401,54.1,52.56,56.39,54.51,52.94,2251,7814756,6686989,43263390,418822.0,97.8289923361767,162.0,0.0
1746560077.604,54.1,52.56,56.39,54.51,52.94,1525,7820048,6686989,43263474,360472.0,97.89524021742125,84.0,0.0
1746560077.82,54.1,52.55,56.39,54.51,52.94,954,7813240,6686989,43263675,471069.0,97.81001429612252,201.0,0.0
1746560078.033,54.1,52.55,56.39,54.51,52.94,1547,7818276,6686989,43263847,425230.0,97.8730574423711,172.0,0.0
1746560078.25,54.1,52.55,56.39,54.51,52.94,833,7822308,6686989,43264026,432433.0,97.92353201855741,179.0,0.0
1746560078.468,54.1,52.56,56.39,54.51,52.94,1525,7813232,6686989,43264205,418395.0,97.8099141481539,179.0,0.0
1746560078.687,54.1,52.56,56.39,54.51,52.94,2250,7815996,6686990,43264384,429748.0,97.84451527131337,179.0,1.0
1746560078.905,54.1,52.56,56.39,54.51,52.94,800,7814216,6686990,43264562,437865.0,97.8222323482946,178.0,0.0
1746560079.125,54.1,52.56,56.39,54.51,52.94,2250,7815472,6686990,43264741,443602.0,97.83795557936853,179.0,0.0
1746560079.319,54.1,52.56,56.39,54.51,52.94,1556,7816976,6686990,43264905,468321.0,97.85678339746975,164.0,0.0
1746560079.519,54.1,52.56,56.39,54.51,52.94,1081,7821004,6686990,43265062,483398.0,97.90720789967176,157.0,0.0
1746560079.728,54.1,52.56,56.39,54.51,52.94,2327,7824784,6686993,43265214,463499.0,97.95452781484644,152.0,3.0
1746560079.924,54.1,52.56,56.39,54.51,52.94,1628,7808404,6686993,43265399,457214.0,97.74947484908954,185.0,0.0
1746560080.127,54.1,52.56,56.39,54.51,52.94,1766,7812600,6687000,43265545,598021.0,97.80200245863263,146.0,7.0
1746560080.343,54.1,52.56,56.39,54.51,52.94,2470,7815876,6687001,43265637,532408.0,97.84301305178401,92.0,1.0
1746560080.557,54.1,52.56,56.39,54.51,52.94,1576,7820160,6687001,43265831,427794.0,97.89664228898197,194.0,0.0
1746560080.769,54.1,52.56,56.39,54.51,52.94,2250,7823688,6687001,43266005,407165.0,97.940807543145,174.0,0.0
1746560080.966,54.1,52.56,56.39,54.51,52.94,2250,7811844,6687001,43266153,425596.0,97.7925384755977,148.0,0.0
1746560081.142,54.1,52.56,56.39,54.51,52.94,1618,7815368,6687001,43266251,364013.0,97.8366536557764,98.0,0.0
1746560081.288,54.1,52.56,56.39,54.51,52.94,1785,7822424,6687003,43266368,470702.0,97.92498416410245,117.0,2.0
1746560081.481,54.1,52.56,56.39,54.51,52.94,2209,7814612,6687003,43266512,553161.0,97.82718967274148,144.0,0.0
1746560081.666,54.1,52.56,56.39,54.51,52.94,2457,7817120,6687003,43266653,433165.0,97.85858606090498,141.0,0.0
1746560081.845,54.1,52.56,56.39,54.51,52.94,2408,7816104,6687003,43266786,465637.0,97.84586726888979,133.0,0.0
1746560082.021,54.1,52.56,56.39,54.51,52.94,1857,7818876,6687003,43266912,521360.0,97.88056854001788,126.0,0.0
1746560082.176,54.1,52.56,56.39,54.51,52.94,2427,7823160,6687003,43267025,400512.0,97.93419777721584,113.0,0.0
1746560082.355,54.1,52.56,56.39,54.51,52.94,2506,7808292,6687003,43267144,455992.0,97.74807277752879,119.0,0.0
1746560082.541,54.1,52.56,56.39,54.51,52.94,2250,7812568,6687003,43267270,414244.0,97.80160186675813,126.0,0.0
1746560082.707,54.1,52.56,56.39,54.51,52.94,1828,7816600,6687003,43267395,431884.0,97.85207644294445,125.0,0.0
1746560082.88,54.1,52.56,56.39,54.51,52.94,2444,7819876,6687003,43267518,497009.0,97.89308703609582,123.0,0.0
1746560083.046,54.1,52.56,56.39,54.51,52.94,1359,7821892,6687003,43267623,485594.0,97.91832432418899,105.0,0.0
1746560083.204,54.1,52.56,56.39,54.51,52.94,1374,7824660,6687003,43267730,506835.0,97.95297552133277,107.0,0.0
1746560083.374,54.1,52.56,56.39,54.51,52.94,2128,7816596,6687003,43267853,565917.0,97.85202636896014,123.0,0.0
1746560083.543,54.1,52.56,56.39,54.51,52.94,1888,7815828,6687003,43267986,509458.0,97.84241216397227,133.0,0.0
1746560083.712,54.1,52.56,56.39,54.51,52.94,1846,7818852,6687003,43268037,358093.0,97.880268096112,51.0,0.0
1746560083.863,54.1,52.56,56.39,54.51,52.94,2452,7822128,6687003,43268131,381102.0,97.92127868926339,94.0,0.0
1746560084.037,54.1,52.56,56.39,54.51,52.94,2600,7824396,6687003,43268242,509337.0,97.94967063836819,111.0,0.0
1746560084.211,54.1,52.56,56.39,54.51,52.94,1909,7814056,6687003,43268390,498595.0,97.82022938892213,148.0,0.0
1746560084.387,54.1,52.56,56.39,54.51,52.94,2499,7816576,6687003,43268505,492003.0,97.85177599903858,115.0,0.0
1746560084.567,54.1,52.56,56.39,54.51,52.94,2421,7820860,6687003,43268606,367614.0,97.90540523623655,101.0,0.0
1746560084.739,54.1,52.56,56.39,54.51,52.94,1828,7825144,6687003,43268695,435729.0,97.9590344734345,89.0,0.0
1746560084.903,54.1,52.56,56.39,54.51,52.94,1809,7814044,6687003,43268815,403258.0,97.8200791669692,120.0,0.0
1746560085.071,54.1,52.56,56.39,54.51,52.94,2434,7817824,6687003,43268944,431030.0,97.86739908214386,129.0,0.0
1746560085.233,54.1,52.56,56.39,54.51,52.94,2491,7818580,6687003,43269088,477110.0,97.8768630651788,144.0,0.0
1746560085.402,54.1,52.56,56.39,54.51,52.94,1842,7818580,6687003,43269294,474791.0,97.8768630651788,206.0,0.0
1746560085.58,54.1,52.56,56.39,54.51,52.94,1847,7819084,6687003,43269526,387511.0,97.8831723872021,232.0,0.0
1746560085.778,54.1,52.56,56.39,54.51,52.94,2390,7819836,6687003,43269798,388610.0,97.89258629625272,272.0,0.0
1746560085.969,54.1,52.56,56.39,54.51,52.94,2291,7821852,6687003,43270042,385314.0,97.91782358434588,244.0,0.0
1746560086.166,54.1,52.56,56.39,54.51,52.94,1665,7821852,6687003,43270285,393493.0,97.91782358434588,243.0,0.0
1746560086.377,54.1,52.56,56.39,54.51,52.94,2312,7821852,6687003,43270529,352538.0,97.91782358434588,244.0,0.0
1746560086.591,54.1,52.56,56.39,54.51,52.94,2253,7822104,6687003,43270838,373229.0,97.92097824535752,309.0,0.0
1746560086.793,54.1,52.56,56.39,54.51,52.94,1543,7822860,6687003,43271270,442565.0,97.93044222839245,432.0,0.0
1746560087.012,54.1,52.56,56.39,54.51,52.94,2346,7823112,6687003,43271711,490355.0,97.9335968894041,441.0,0.0
1746560087.222,54.1,52.56,56.39,54.51,52.94,1598,7823616,6687003,43272150,458861.0,97.93990621142738,439.0,0.0
1746560087.437,54.1,52.56,56.39,54.51,52.94,2265,7823616,6687003,43272590,451354.0,97.93990621142738,440.0,0.0
1746560087.654,54.1,52.56,56.39,54.51,52.94,2256,7823616,6687003,43273089,454162.0,97.93990621142738,499.0,0.0
1746560087.867,54.1,52.56,56.39,54.51,52.94,1527,7824120,6687003,43273562,453001.0,97.94621553345067,473.0,0.0
1746560087.997,54.1,52.56,56.39,54.51,52.94,1813,7019848,6687003,43273562,1183103.0,87.8779396558415,0.0,0.0
1746560088.125,54.1,52.56,56.39,54.51,52.94,3249,5957588,6687003,43273562,1593623.0,74.58004201207284,0.0,0.0
1746560088.253,54.1,52.56,56.39,54.51,52.94,3700,4964076,6687003,43273562,1529293.0,62.14276593667143,0.0,0.0
1746560088.381,54.1,52.56,56.39,54.51,52.94,3700,3890196,6687003,43273562,1567196.0,48.69940336847692,0.0,0.0
1746560088.509,54.1,52.56,56.39,54.51,52.94,3700,2824052,6687003,43273562,1552608.0,35.35288388594148,0.0,0.0
1746560088.642,54.1,52.56,56.39,54.51,52.94,3407,2664260,6687003,43273641,882261.0,33.35252836065287,79.0,0.0
1746560088.773,54.1,52.56,56.39,54.51,52.94,3604,2898872,6687003,43273641,1677913.0,36.289517762494086,0.0,0.0
1746560088.904,54.1,52.56,56.39,54.51,52.94,3700,3141992,6687003,43273641,1681148.0,39.33301452896655,0.0,0.0
1746560089.037,54.1,52.56,56.39,54.51,52.94,3692,3380384,6687003,43273770,1874447.0,42.31732384598244,129.0,0.0
1746560089.169,54.1,52.56,56.4,54.51,52.94,3448,3561728,6687003,43273898,1475459.0,44.58747799874314,128.0,0.0
1746560089.302,54.1,52.56,56.39,54.51,52.94,3092,3626580,6687003,43274022,816161.0,45.39932750639069,124.0,0.0
1746560089.44,54.1,52.56,56.39,54.51,52.94,3111,3701172,6687003,43274147,740293.0,46.333107165837525,125.0,0.0
1746560089.575,54.1,52.56,56.39,54.51,52.94,2935,3767700,6687003,43274225,791075.0,47.16593767291173,78.0,0.0
1746560089.705,54.1,52.56,56.39,54.51,52.94,3047,3843048,6687003,43274283,657774.0,48.10918131539349,58.0,0.0
1746560089.837,54.1,52.56,56.39,54.51,52.94,3141,3916628,6687003,43274320,708677.0,49.03029225680944,37.0,0.0
1746560089.974,54.1,52.56,56.39,54.51,52.94,2840,3982400,6687003,43274358,696471.0,49.853658780848704,38.0,0.0
1746560090.126,54.1,52.56,56.39,54.51,52.94,3117,4047164,6687003,43274400,717222.0,50.66440666084139,42.0,0.0
1746560090.273,54.1,52.56,56.39,54.51,52.94,2158,4088240,6687003,43274440,469603.0,51.17861640573948,40.0,0.0
1746560090.412,54.1,52.56,56.39,54.51,52.94,2278,4129064,6687003,43274478,468933.0,51.68967148962592,38.0,0.0
1746560090.549,54.1,52.56,56.39,54.51,52.94,2874,4168376,6687003,43274514,565854.0,52.181798607442495,36.0,0.0
1746560090.701,54.1,52.56,56.39,54.51,52.94,1956,4208444,6687003,43274556,517516.0,52.683389708294,42.0,0.0
1746560090.839,54.1,52.56,56.39,54.51,52.94,2774,4251788,6687003,43274594,492492.0,53.22599140229689,38.0,0.0
1746560090.996,54.1,52.56,56.39,54.51,52.94,2782,4296896,6687003,43274637,583067.0,53.7906757233813,43.0,0.0
1746560091.14,54.1,52.56,56.39,54.51,52.94,1765,4331672,6687003,43274662,451720.0,54.22601894298826,25.0,0.0
1746560091.29,54.1,52.56,56.39,54.51,52.94,1996,4376276,6687003,43274695,426452.0,54.784393942049384,33.0,0.0
1746560091.443,54.1,52.56,56.39,54.51,52.94,1992,4414072,6687003,43274732,455809.0,55.25754301981177,37.0,0.0
1746560091.58,54.1,52.56,56.39,54.51,52.94,2636,4458172,6687003,43274794,506041.0,55.8096086968496,62.0,0.0
1746560091.717,54.1,52.56,56.39,54.51,52.94,2474,4487908,6687003,43274822,580016.0,56.18185869622367,28.0,0.0
1746560091.862,54.1,52.56,56.39,54.51,52.94,2198,4522432,6687003,43274869,428832.0,56.614047254819,47.0,0.0
1746560092.012,54.1,52.56,56.39,54.51,52.94,1756,4564516,6687003,43274913,490294.0,57.14087564376366,44.0,0.0
1746560092.151,54.1,52.56,56.39,54.51,52.94,1589,4600048,6687003,43274947,451537.0,57.58568284640556,34.0,0.0
1746560092.294,54.1,52.56,56.39,54.51,52.94,2366,4634320,6687003,43274984,495971.0,58.01471674398925,37.0,0.0
1746560092.451,54.1,52.56,56.39,54.51,52.94,2140,4674136,6687003,43275026,428099.0,58.513153183829104,42.0,0.0
1746560092.602,54.1,52.56,56.39,54.51,52.94,2085,4713448,6687003,43275064,547301.0,59.005280301645676,38.0,0.0
1746560092.741,54.1,52.56,56.39,54.51,52.94,2443,4750492,6687003,43275103,487426.0,59.469015470357455,39.0,0.0
1746560092.893,54.1,52.56,56.39,54.51,52.94,2170,4787536,6687003,43275144,545225.0,59.93275063906922,41.0,0.0
1746560093.038,54.1,52.56,56.39,54.51,52.94,2404,4826344,6687003,43275180,499755.0,60.41856843486251,36.0,0.0
1746560093.182,54.1,52.56,56.39,54.51,52.94,2779,4868680,6687003,43275217,490416.0,60.94855148481882,37.0,0.0
1746560093.325,54.1,52.56,56.39,54.51,52.94,2723,4905724,6687003,43275250,455199.0,61.41228665353059,33.0,0.0
1746560093.483,54.1,52.56,56.39,54.51,52.94,2327,4945036,6687003,43275291,486937.0,61.904413771347166,41.0,0.0
1746560093.643,54.1,52.56,56.39,54.51,52.94,2134,4985352,6687004,43275329,518309.0,62.40910945922601,38.0,1.0
1746560093.807,54.1,52.56,56.39,54.51,52.94,1646,5030708,6687004,43275375,570250.0,62.97689836733774,46.0,0.0
1746560093.976,54.1,52.56,56.39,54.51,52.94,1575,5070272,6687004,43275412,536437.0,63.472180146165954,37.0,0.0
1746560094.132,54.1,52.56,56.39,54.51,52.94,2531,5111348,6687004,43275454,463194.0,63.98638989106404,42.0,0.0
1746560094.282,54.1,52.56,56.39,54.51,52.94,2828,5147132,6687004,43275490,529418.0,64.4343517547176,36.0,0.0
1746560094.426,54.1,52.56,56.39,54.51,52.94,2688,5193500,6687004,43275529,493895.0,65.01480938086021,39.0,0.0
1746560094.562,54.1,52.56,56.39,54.51,52.94,2775,5235076,6687004,43275562,521728.0,65.5352783737973,33.0,0.0
1746560094.703,54.1,52.56,56.39,54.51,52.94,2982,5272372,6687004,43275593,492552.0,66.00216820352071,31.0,0.0
1746560094.836,54.1,52.56,56.39,54.51,52.94,2658,5310928,6687004,43275624,458129.0,66.48483133830234,31.0,0.0
1746560094.977,54.1,52.56,56.39,54.51,52.94,2847,5345956,6687004,43275656,487791.0,66.92332921892095,32.0,0.0
1746560095.126,54.1,52.56,56.39,54.51,52.94,2000,5388540,6687004,43275694,529357.0,67.45641685590459,38.0,0.0
1746560095.262,54.1,52.56,56.39,54.51,52.95,2721,5429616,6687004,43275728,477965.0,67.97062660080269,34.0,0.0
1746560095.406,54.1,52.56,56.39,54.51,52.94,2844,5471196,6687004,43275765,537230.0,68.49114566772407,37.0,0.0
1746560095.554,54.1,52.56,56.4,54.51,52.94,2973,5515044,6687004,43275803,604125.0,69.04005668375024,38.0,0.0
1746560095.688,54.1,52.56,56.4,54.51,52.94,2650,5553348,6687004,43275838,491210.0,69.51956515752023,35.0,0.0
1746560095.827,54.1,52.56,56.4,54.51,52.94,2874,5599212,6687004,43275873,603452.0,70.09371346163957,35.0,0.0
1746560095.978,54.1,52.56,56.4,54.51,52.94,2226,5645324,6687004,43275912,483336.0,70.67096635278625,39.0,0.0
1746560096.111,54.1,52.56,56.4,54.51,52.94,2901,5687912,6687004,43275946,581908.0,71.20410406375419,34.0,0.0
1746560096.254,54.1,52.56,56.4,54.51,52.94,2186,5729240,6687004,43275984,481872.0,71.72146846966393,38.0,0.0
1746560096.392,54.1,52.56,56.4,54.51,52.94,3007,5767544,6687004,43276014,570005.0,72.20097694343393,30.0,0.0
1746560096.542,54.1,52.56,56.4,54.5,52.95,2867,5813408,6687004,43276056,517822.0,72.77512524755326,42.0,0.0
1746560096.68,54.1,52.56,56.4,54.5,52.95,2859,5863300,6687004,43276092,555539.0,73.3996980538746,36.0,0.0
1746560096.839,54.1,52.56,56.4,54.5,52.95,2279,5906896,6687004,43276153,554199.0,73.94545440888913,61.0,0.0
1746560096.984,54.1,52.56,56.4,54.51,52.95,2262,5952980,6687004,43276195,519712.0,74.52235678214562,42.0,0.0
1746560097.119,54.1,52.56,56.4,54.51,52.95,2257,5994304,6687004,43276276,509338.0,75.03967111407104,81.0,0.0
1746560097.262,54.1,52.56,56.4,54.51,52.95,2461,6041680,6687004,43276359,689085.0,75.63274738426024,83.0,0.0
1746560097.392,54.1,52.56,56.4,54.51,52.95,2853,6089304,6687004,43276439,559508.0,76.22892824147678,80.0,0.0
1746560097.543,54.1,52.56,56.4,54.51,52.95,2199,6135168,6687004,43276515,599241.0,76.80307654559611,76.0,0.0
1746560097.681,54.1,52.56,56.4,54.51,52.95,1940,6177252,6687004,43276557,585997.0,77.32990493454078,42.0,0.0
1746560097.829,54.1,52.56,56.4,54.51,52.95,2975,6227644,6687004,43276606,584594.0,77.9607369889011,49.0,0.0
1746560097.983,54.1,52.56,56.4,54.51,52.95,2705,6276532,6687004,43276656,511778.0,78.57274122516017,50.0,0.0
1746560098.131,54.1,52.56,56.4,54.51,52.95,2356,6318864,6687004,43276701,612548.0,79.10267420113217,45.0,0.0
1746560098.282,54.1,52.56,56.4,54.51,52.95,2663,6374300,6687004,43276747,505430.0,79.7966495497097,46.0,0.0
1746560098.423,54.1,52.56,56.4,54.51,52.94,2909,6420920,6687004,43276792,603942.0,80.38026183686397,45.0,0.0
1746560098.579,54.1,52.56,56.4,54.51,52.94,2153,6473084,6687004,43276839,640866.0,81.03327666627442,47.0,0.0
1746560098.715,54.1,52.56,56.4,54.51,52.95,2786,6519448,6687004,43276884,487549.0,81.61368421843274,45.0,0.0
1746560098.867,54.1,52.56,56.4,54.51,52.95,1801,6568332,6687004,43276937,576659.0,82.2256383807075,53.0,0.0
1746560099.0,54.1,52.56,56.4,54.51,52.95,2761,6609660,6687004,43276977,528562.0,82.74300278661723,40.0,0.0
1746560099.14,54.1,52.56,56.4,54.51,52.95,2916,6650984,6687004,43277018,571655.0,83.26031711854264,41.0,0.0
1746560099.29,54.1,52.56,56.4,54.51,52.95,2531,6706672,6687004,43277058,690733.0,83.95744712813182,40.0,0.0
1746560099.441,54.1,52.56,56.4,54.51,52.95,2134,6752536,6687004,43277098,636411.0,84.53159543225115,40.0,0.0
1746560099.572,54.1,52.56,56.4,54.51,52.95,2765,6794112,6687004,43277135,576720.0,85.0520644251882,37.0,0.0
1746560099.716,54.1,52.56,56.4,54.51,52.95,2956,6840480,6687004,43277174,605162.0,85.63252205133084,39.0,0.0
1746560099.855,54.1,52.56,56.4,54.51,52.95,2763,6887088,6687004,43277212,506529.0,86.21598411653217,38.0,0.0
1746560099.991,54.1,52.56,56.4,54.51,52.95,2973,6928920,6687004,43277249,562071.0,86.7396578444652,37.0,0.0
1746560100.125,54.11,52.56,56.4,54.51,52.95,3111,6970948,6687009,43277285,867430.0,87.2657851976295,36.0,5.0
1746560100.259,54.11,52.56,56.4,54.51,52.95,3203,7012272,6687014,43277322,790526.0,87.78309952955492,37.0,5.0
1746560100.398,54.11,52.56,56.4,54.51,52.95,2860,7058384,6687014,43277360,510191.0,88.36035242070159,38.0,0.0
1746560100.535,54.11,52.56,56.4,54.51,52.95,2592,7106264,6687014,43277400,625853.0,88.95973801291407,40.0,0.0
1746560100.677,54.11,52.56,56.4,54.51,52.95,2928,7150112,6687014,43277439,527648.0,89.50864902894025,39.0,0.0
1746560100.815,54.11,52.56,56.4,54.51,52.95,2915,7189676,6687014,43277478,574522.0,90.00393080776847,39.0,0.0
1746560100.955,54.11,52.56,56.4,54.51,52.95,2958,7243852,6687014,43277516,587034.0,90.68213285128778,38.0,0.0
1746560101.114,54.11,52.56,56.4,54.51,52.95,2342,7297776,6687014,43277565,581786.0,91.35718023379543,49.0,0.0
1746560101.266,54.11,52.56,56.4,54.51,52.95,2032,7347168,6687014,43277631,686949.0,91.9754937920778,66.0,0.0
1746560101.397,54.11,52.56,56.4,54.51,52.95,2729,7390260,6687014,43277686,570433.0,92.51494082506903,55.0,0.0
1746560101.537,54.11,52.56,56.4,54.51,52.95,2303,7444688,6687014,43277741,647947.0,93.19629752959997,55.0,0.0
1746560101.674,54.11,52.56,56.4,54.51,52.95,2778,7485508,6687014,43277789,536743.0,93.70730253950211,48.0,0.0
1746560101.81,54.11,52.56,56.4,54.51,52.95,2464,7542960,6687014,43277829,580992.0,94.4265151761728,40.0,0.0
1746560101.941,54.11,52.56,56.4,54.51,52.95,2919,7585400,6687014,43277858,849546.0,94.95780014972122,29.0,0.0
1746560102.077,54.11,52.56,56.4,54.51,52.95,3096,7633928,6687035,43277895,598570.0,95.56529772739222,37.0,21.0
1746560102.212,54.11,52.56,56.4,54.51,52.94,2965,7683316,6687045,43277932,621641.0,96.18356121169028,37.0,10.0
1746560102.35,54.11,52.56,56.4,54.51,52.94,2944,7728420,6687045,43277971,548827.0,96.74819545879036,39.0,0.0
1746560102.486,54.11,52.56,56.4,54.51,52.94,2907,7773272,6687045,43278007,559691.0,97.3096750448788,36.0,0.0
1746560102.803,54.11,52.56,56.4,54.51,52.94,1984,7821652,6687045,43278074,530822.0,97.91531988513029,67.0,0.0
1746560102.991,54.11,52.56,56.4,54.51,52.94,2752,7816508,6687065,43278145,1209042.0,97.85092474130528,71.0,20.0
1746560103.135,54.11,52.56,56.4,54.51,52.94,2569,7813728,6687065,43278185,703856.0,97.81612332220855,40.0,0.0
1746560103.299,54.11,52.56,56.4,54.51,52.94,2661,7816240,6687065,43278232,437925.0,97.8475697843564,47.0,0.0
1746560103.463,54.11,52.56,56.4,54.51,52.94,1851,7818004,6687065,43278278,399413.0,97.8696524114379,46.0,0.0
1746560103.642,54.11,52.56,56.4,54.51,52.94,2498,7819264,6687065,43278326,397888.0,97.88542571649612,48.0,0.0
1746560103.821,54.11,52.56,56.4,54.51,52.94,1748,7819264,6687065,43278374,409057.0,97.88542571649612,48.0,0.0
