Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744981228.841,50.4,42.67,69.74,42.89,45.16,3700,7660436,857853571,126326,2655633.0,95.89713802142666,0.0,15147.0
1744981228.996,50.4,42.67,69.74,42.89,45.16,3700,7660832,857868991,126326,2707635.0,95.90209534587353,0.0,15420.0
1744981229.154,50.4,42.67,69.74,42.89,45.16,3700,7660424,857884650,126326,2713067.0,95.89698779947372,0.0,15659.0
1744981229.313,50.4,42.67,69.74,42.89,45.16,3700,7660396,857900036,126326,2745659.0,95.89663728158354,0.0,15386.0
1744981229.466,50.4,42.67,69.74,42.89,45.16,3700,7661292,857915344,126326,2605096.0,95.90785385406939,0.0,15308.0
1744981229.616,50.4,42.67,69.74,42.89,45.16,3700,7660648,857930744,126326,2782708.0,95.89979194259519,0.0,15400.0
1744981229.77,50.4,42.67,69.74,42.89,45.16,3700,7659468,857945531,126326,2521112.0,95.88502011722319,0.0,14787.0
1744981229.915,50.4,42.67,69.74,42.89,45.16,3700,7659868,857960294,126326,2587822.0,95.89002751565438,0.0,14763.0
1744981230.06,50.4,42.67,69.74,42.89,45.16,3700,7659460,857974134,126326,2489496.0,95.88491996925458,0.0,13840.0
1744981230.202,50.4,42.67,69.74,42.9,45.16,3700,7659164,857988091,126326,2435784.0,95.8812144944155,0.0,13957.0
1744981230.364,50.4,42.67,69.74,42.9,45.16,3700,7659552,858003682,126326,2589716.0,95.88607167089374,0.0,15591.0
1744981230.524,50.4,42.67,69.74,42.9,45.16,3700,7659544,858019221,126326,2785576.0,95.88597152292512,0.0,15539.0
1744981230.679,50.4,42.67,69.74,42.9,45.16,3700,7661048,858034153,126329,2639459.0,95.90479934102638,3.0,14932.0
1744981230.837,50.4,42.67,69.75,42.9,45.16,3700,7661184,858049606,126330,2653069.0,95.90650185649297,1.0,15453.0
1744981230.997,50.4,42.67,69.75,42.9,45.16,3700,7661688,858065140,126330,2677910.0,95.91281117851625,0.0,15534.0
1744981231.153,50.4,42.67,69.75,42.9,45.16,3700,7662016,858080654,126330,2788995.0,95.91691724522983,0.0,15514.0
1744981231.304,50.4,42.67,69.75,42.9,45.16,3700,7661716,858095871,126330,2578973.0,95.91316169640645,0.0,15217.0
1744981231.464,50.4,42.67,69.75,42.9,45.16,3700,7663160,858111130,126330,2721245.0,95.93123840474301,0.0,15259.0
1744981231.622,50.4,42.67,69.75,42.9,45.16,3700,7663468,858127000,126330,2796563.0,95.93509410153503,0.0,15870.0
1744981231.767,50.4,42.67,69.75,42.9,45.16,3699,7662852,858141151,126330,2501580.0,95.927382707951,0.0,14151.0
1744981231.918,50.4,42.67,69.75,42.9,45.16,3700,7663400,858156347,126330,2635858.0,95.93424284380173,0.0,15196.0
1744981232.072,50.4,42.67,69.75,42.9,45.16,3700,7662096,858170620,126330,2509881.0,95.91791872491606,0.0,14273.0
1744981232.213,50.4,42.67,69.75,42.9,45.16,3700,7662236,858184771,126330,2537714.0,95.91967131436697,0.0,14151.0
1744981232.362,50.4,42.67,69.75,42.9,45.16,3700,7662228,858199208,126330,2427605.0,95.91957116639836,0.0,14437.0
1744981232.528,50.4,42.67,69.75,42.9,45.16,3700,7661212,858214983,126330,2748529.0,95.90685237438315,0.0,15775.0
1744981232.686,50.4,42.67,69.75,42.9,45.16,3700,7660456,858231658,126330,2855156.0,95.89738839134822,0.0,16675.0
1744981232.833,50.4,42.67,69.75,42.9,45.16,3700,7660600,858246003,126330,2532159.0,95.89919105478344,0.0,14345.0
1744981232.985,50.4,42.67,69.75,42.9,45.16,3700,7659560,858261164,126330,2604730.0,95.88617181886237,0.0,15161.0
1744981233.145,50.4,42.67,69.75,42.9,45.16,3700,7658896,858275832,126330,2660454.0,95.8778595374666,0.0,14668.0
1744981233.304,50.4,42.67,69.75,42.9,45.16,3700,7658888,858292592,126330,2711053.0,95.87775938949798,0.0,16760.0
1744981233.457,50.4,42.67,69.75,42.9,45.16,3700,7658888,858307222,126330,2658379.0,95.87775938949798,0.0,14630.0
1744981233.612,50.4,42.67,69.75,42.9,45.16,3700,7659392,858322417,126330,2682610.0,95.88406871152128,0.0,15195.0
1744981233.768,50.4,42.67,69.75,42.9,45.16,3700,7659280,858337932,126330,2733026.0,95.88266663996055,0.0,15515.0
1744981233.92,50.4,42.67,69.75,42.9,45.17,3700,7659232,858352750,126330,2622064.0,95.8820657521488,0.0,14818.0
1744981234.058,50.4,42.67,69.75,42.9,45.17,3699,7659224,858366632,126330,2473199.0,95.88196560418018,0.0,13882.0
1744981234.208,50.4,42.67,69.75,42.9,45.17,3700,7658748,858380337,126330,2417535.0,95.87600680004707,0.0,13705.0
1744981234.368,50.4,42.67,69.75,42.9,45.17,3700,7658508,858396335,126330,2678766.0,95.87300236098835,0.0,15998.0
1744981234.541,50.4,42.67,69.75,42.9,45.17,3700,7658808,858413105,126330,2806816.0,95.87675790981174,0.0,16770.0
1744981234.694,50.4,42.67,69.75,42.9,45.17,3700,7659992,858429068,126330,2875908.0,95.89157980916805,0.0,15963.0
1744981234.848,50.4,42.67,69.75,42.9,45.17,3700,7660244,858443616,126330,2531427.0,95.89473447017969,0.0,14548.0
1744981234.999,50.4,42.67,69.75,42.9,45.17,3700,7660748,858458758,126330,2627862.0,95.90104379220298,0.0,15142.0
1744981235.155,50.4,42.67,69.75,42.9,45.17,3700,7659792,858473256,126333,2658562.0,95.88907610995246,3.0,14498.0
1744981235.328,50.4,42.67,69.75,42.9,45.17,3700,7660736,858490189,126333,2834465.0,95.90089357025005,0.0,16933.0
1744981235.488,50.4,42.67,69.75,42.9,45.17,3700,7660588,858506719,126337,2847893.0,95.89904083283051,4.0,16530.0
1744981235.631,50.4,42.67,69.75,42.9,45.17,3700,7654016,858519310,126337,2608453.0,95.81676927660618,0.0,12591.0
1744981235.77,50.4,42.67,69.75,42.9,45.17,3700,7655660,858532545,126337,2403315.0,95.83734968415834,0.0,13235.0
1744981235.921,50.4,42.67,69.75,42.9,45.17,3700,7655660,858546888,126337,2485528.0,95.83734968415834,0.0,14343.0
1744981236.058,50.4,42.67,69.75,42.9,45.17,3700,7656164,858560019,126339,2440972.0,95.84365900618164,2.0,13131.0
1744981236.201,50.4,42.67,69.75,42.9,45.17,3700,7656920,858574003,126339,2315424.0,95.85312298921657,0.0,13984.0
1744981236.355,50.4,42.67,69.75,42.9,45.17,3700,7657672,858588732,126339,2665520.0,95.8625368982672,0.0,14729.0
1744981236.511,50.4,42.67,69.75,42.9,45.17,3700,7657924,858603598,126339,2529352.0,95.86569155927883,0.0,14866.0
1744981236.67,50.4,42.67,69.75,42.9,45.17,3700,7657732,858618921,126339,2668328.0,95.86328800803187,0.0,15323.0
1744981236.827,50.4,42.67,69.75,42.9,45.17,3700,7657732,858634778,126339,2738763.0,95.86328800803187,0.0,15857.0
1744981236.988,50.4,42.67,69.75,42.9,45.17,3700,7657296,858650535,126339,2602533.0,95.85782994374188,0.0,15757.0
1744981237.149,50.4,42.67,69.75,42.9,45.17,3700,7656668,858665515,126342,2749443.0,95.84996832820492,3.0,14980.0
1744981237.314,50.4,42.67,69.75,42.9,45.17,3700,7656752,858682858,126342,2743279.0,95.85101988187546,0.0,17343.0
1744981237.466,50.4,42.67,69.75,42.9,45.17,3700,7656956,858697509,126342,2726738.0,95.85357365507538,0.0,14651.0
1744981237.633,50.4,42.67,69.75,42.9,45.17,3700,7657140,858713490,126342,2680231.0,95.85587705835373,0.0,15981.0
1744981237.786,50.4,42.67,69.75,42.9,45.17,3700,7657200,858729164,126342,2845452.0,95.85662816811839,0.0,15674.0
1744981237.939,50.4,42.67,69.75,42.9,45.17,3700,7656752,858743934,126342,2519952.0,95.85101988187546,0.0,14770.0
1744981238.092,50.4,42.67,69.75,42.9,45.17,3700,7657132,858759276,126342,2708489.0,95.85577691038509,0.0,15342.0
1744981238.249,50.4,42.67,69.75,42.9,45.17,3700,7657888,858774783,126342,2734855.0,95.86524089342002,0.0,15507.0
1744981238.395,50.4,42.67,69.75,42.9,45.17,3700,7658640,858789194,126342,2473323.0,95.87465480247064,0.0,14411.0
1744981238.55,50.4,42.67,69.75,42.9,45.17,3700,7658492,858803521,126342,2509392.0,95.8728020650511,0.0,14327.0
1744981238.709,50.4,42.67,69.75,42.9,45.17,3700,7657428,858818786,126342,2758721.0,95.85948238522417,0.0,15265.0
1744981238.867,50.4,42.67,69.75,42.9,45.17,3700,7659140,858835117,126342,2735101.0,95.88091405050963,0.0,16331.0
1744981239.022,50.4,42.67,69.75,42.9,45.17,3700,7659896,858850239,126342,2821830.0,95.89037803354456,0.0,15122.0
1744981239.173,50.41,42.67,69.75,42.9,45.17,3700,7660372,858863662,126342,2345576.0,95.89633683767767,0.0,13423.0
1744981239.338,50.41,42.67,69.75,42.9,45.17,3700,7661232,858880520,126342,2780449.0,95.90710274430471,0.0,16858.0
1744981239.502,50.41,42.67,69.76,42.9,45.17,3700,7661224,858896065,126342,2825127.0,95.90700259633608,0.0,15545.0
1744981239.665,50.41,42.67,69.76,42.9,45.17,3699,7659708,858912685,126342,2836358.0,95.8880245562819,0.0,16620.0
1744981239.814,50.41,42.67,69.76,42.9,45.17,3700,7659932,858927640,126342,2667046.0,95.89082869940336,0.0,14955.0
1744981239.976,50.41,42.67,69.76,42.9,45.17,3700,7660576,858942995,126344,2597711.0,95.89889061087757,2.0,15355.0
1744981240.121,50.41,42.67,69.76,42.9,45.17,3676,7660144,858955854,126344,2909538.0,95.89348262057189,0.0,12859.0
1744981240.263,50.41,42.67,69.76,42.9,45.17,3695,7659636,858969339,126344,2389337.0,95.88712322456429,0.0,13485.0
1744981240.405,50.41,42.67,69.76,42.9,45.17,3700,7659524,858982894,126344,2394648.0,95.88572115300357,0.0,13555.0
1744981240.554,50.41,42.67,69.76,42.9,45.17,3700,7660128,858997370,126344,2499688.0,95.89328232463464,0.0,14476.0
1744981240.709,50.41,42.67,69.76,42.9,45.17,3700,7659316,859012038,126347,2588128.0,95.88311730581934,3.0,14668.0
1744981240.869,50.41,42.67,69.76,42.9,45.17,3700,7659368,859027858,126347,2687554.0,95.8837682676154,0.0,15820.0
1744981241.033,50.41,42.67,69.76,42.9,45.17,3700,7659256,859043688,126347,2791924.0,95.88236619605468,0.0,15830.0
1744981241.176,50.41,42.67,69.76,42.9,45.17,3700,7658496,859057964,126347,2603509.0,95.87285213903543,0.0,14276.0
1744981241.337,50.41,42.67,69.76,42.9,45.17,3700,7658740,859073181,126347,2514093.0,95.87590665207844,0.0,15217.0
1744981241.496,50.41,42.67,69.76,42.9,45.17,3700,7659096,859088536,126347,2731621.0,95.8803632366822,0.0,15355.0
1744981241.651,50.41,42.67,69.76,42.9,45.17,3700,7659244,859104516,126347,2756218.0,95.88221597410174,0.0,15980.0
1744981241.81,50.41,42.67,69.76,42.9,45.17,3700,7659096,859118726,126347,2533685.0,95.8803632366822,0.0,14210.0
1744981241.974,50.41,42.67,69.76,42.9,45.17,3700,7659096,859135739,126347,2909722.0,95.8803632366822,0.0,17013.0
1744981242.136,50.41,42.67,69.76,42.9,45.17,3700,7659488,859151308,126347,2790886.0,95.88527048714475,0.0,15569.0
1744981242.297,50.41,42.67,69.76,42.9,45.17,3700,7659964,859166667,126347,2646784.0,95.89122929127787,0.0,15359.0
1744981242.465,50.41,42.67,69.76,42.9,45.17,3700,7660012,859183575,126347,2951591.0,95.89183017908961,0.0,16908.0
1744981242.631,50.41,42.67,69.76,42.9,45.17,3700,7660516,859200416,126347,2873895.0,95.8981395011129,0.0,16841.0
1744981242.79,50.41,42.67,69.76,42.9,45.17,3700,7660324,859216336,126349,2681083.0,95.89573594986592,2.0,15920.0
1744981242.952,50.41,42.67,69.76,42.9,45.17,3700,7659732,859232478,126349,2821771.0,95.88832500018778,0.0,16142.0
1744981243.102,50.41,42.67,69.76,42.9,45.17,3700,7659560,859246985,126349,2666680.0,95.88617181886237,0.0,14507.0
1744981243.255,50.41,42.67,69.76,42.9,45.17,3700,7658964,859261586,126349,2567377.0,95.87871079519991,0.0,14601.0
1744981243.405,50.41,42.67,69.76,42.9,45.17,3700,7657696,859275719,126349,2517692.0,95.86283734217305,0.0,14133.0
1744981243.56,50.41,42.67,69.76,42.9,45.17,3700,7659188,859291470,126349,2648675.0,95.88151493832136,0.0,15751.0
1744981243.724,50.41,42.67,69.76,42.9,45.17,3700,7659440,859307356,126349,2817071.0,95.88466959933302,0.0,15886.0
1744981243.883,50.41,42.67,69.76,42.9,45.17,3700,7658680,859323218,126349,2675409.0,95.87515554231378,0.0,15862.0
1744981244.046,50.41,42.67,69.76,42.9,45.17,3700,7659784,859338729,126349,2793572.0,95.88897596198383,0.0,15511.0
1744981244.203,50.41,42.67,69.76,42.9,45.17,3700,7659932,859354148,126349,2743950.0,95.89082869940336,0.0,15419.0
1744981244.359,50.41,42.67,69.76,42.9,45.17,3700,7660408,859369373,126349,2638299.0,95.89678750353647,0.0,15225.0
1744981244.513,50.41,42.67,69.76,42.9,45.17,3700,7660528,859385624,126349,2765312.0,95.89828972306583,0.0,16251.0
1744981244.663,50.41,42.67,69.76,42.9,45.17,3700,7660256,859400247,126349,2533807.0,95.89488469213263,0.0,14623.0
1744981244.822,50.41,42.67,69.76,42.9,45.17,3699,7660652,859415932,126349,2709954.0,95.8998420165795,0.0,15685.0
1744981244.959,50.41,42.67,69.76,42.9,45.17,3700,7661152,859429278,126349,2474054.0,95.90610126461847,0.0,13346.0
1744981245.108,50.41,42.67,69.76,42.9,45.17,3700,7659464,859442982,126352,2472650.0,95.88497004323888,3.0,13704.0
1744981245.27,50.41,42.67,69.76,42.9,45.17,3700,7658092,859459173,126352,2808038.0,95.86779466661993,0.0,16191.0
1744981245.429,50.41,42.67,69.76,42.9,45.17,3700,7659100,859475062,126352,2747917.0,95.88041331066651,0.0,15889.0
1744981245.609,50.41,42.67,69.76,42.9,45.17,3700,7660920,859490461,126356,2718071.0,95.9031969735284,4.0,15399.0
1744981245.749,50.41,42.67,69.76,42.9,45.17,3700,7659848,859505077,126356,2886407.0,95.88977714573282,0.0,14616.0
1744981245.893,50.41,42.67,69.76,42.9,45.17,3700,7659948,859519383,126356,2427972.0,95.8910289953406,0.0,14306.0
1744981246.035,50.41,42.67,69.76,42.9,45.17,3700,7659452,859532698,126358,2595270.0,95.88481982128594,2.0,13315.0
1744981246.173,50.41,42.67,69.76,42.9,45.17,3700,7659772,859545730,126358,2290216.0,95.8888257400309,0.0,13032.0
1744981246.31,50.41,42.67,69.76,42.9,45.17,3699,7659264,859558692,126358,2359796.0,95.8824663440233,0.0,12962.0
1744981246.457,50.41,42.67,69.76,42.9,45.17,3700,7658564,859573057,126358,2379998.0,95.87370339676873,0.0,14365.0
1744981246.597,50.41,42.67,69.76,42.9,45.17,3700,7658576,859586324,126361,2459345.0,95.87385361872165,3.0,13267.0
1744981246.734,50.41,42.67,69.76,42.9,45.17,3700,7657408,859599550,126361,2363092.0,95.85923201530261,0.0,13226.0
1744981246.876,50.41,42.67,69.76,42.9,45.17,3700,7658112,859613074,126361,2356195.0,95.86804503654149,0.0,13524.0
1744981247.03,50.41,42.67,69.76,42.9,45.17,3700,7658088,859627851,126364,2557916.0,95.86774459263562,3.0,14777.0
1744981247.166,50.41,42.67,69.76,42.9,45.17,3700,7658240,859640659,126364,2494257.0,95.86964740403947,0.0,12808.0
1744981247.307,50.41,42.67,69.76,42.9,45.17,3700,7657264,859654143,126364,2324029.0,95.85742935186738,0.0,13484.0
1744981247.452,50.41,42.67,69.76,42.9,45.17,3700,7657404,859668166,126364,2520196.0,95.8591819413183,0.0,14023.0
1744981247.592,50.41,42.67,69.76,42.91,45.17,3700,7657656,859681678,126364,2491205.0,95.86233660232995,0.0,13512.0
1744981247.745,50.41,42.67,69.76,42.91,45.17,3700,7658412,859696318,126364,2499139.0,95.87180058536488,0.0,14640.0
1744981247.885,50.41,42.67,69.76,42.91,45.17,3700,7656996,859710019,126364,2499261.0,95.85407439491848,0.0,13701.0
1744981248.037,50.41,42.67,69.76,42.91,45.17,3700,7658476,859724139,126364,2589288.0,95.87260176911386,0.0,14120.0
1744981248.191,50.41,42.67,69.76,42.91,45.17,3700,7658592,859738343,126364,2580743.0,95.8740539146589,0.0,14204.0
1744981248.333,50.41,42.67,69.76,42.91,45.17,3700,7658792,859753170,126364,2659783.0,95.8765576138745,0.0,14827.0
1744981248.49,50.41,42.67,69.76,42.91,45.17,3700,7659772,859768468,126364,2482294.0,95.8888257400309,0.0,15298.0
1744981248.651,50.41,42.67,69.77,42.91,45.17,3700,7660180,859783533,126364,2779289.0,95.8939332864307,0.0,15065.0
1744981248.799,50.41,42.67,69.77,42.91,45.17,3700,7659664,859798750,126364,2682305.0,95.88747374245447,0.0,15217.0
1744981248.951,50.41,42.67,69.77,42.91,45.17,3700,7659592,859813856,126364,2591058.0,95.88657241073686,0.0,15106.0
1744981249.095,50.41,42.67,69.77,42.91,45.17,3700,7659576,859827868,126364,2587762.0,95.88637211479961,0.0,14012.0
1744981249.241,50.41,42.67,69.77,42.91,45.17,3700,7658096,859840959,126364,2410882.0,95.86784474060424,0.0,13091.0
1744981249.392,50.41,42.67,69.77,42.91,45.17,3700,7658920,859856115,126364,2673639.0,95.87815998137248,0.0,15156.0
1744981249.551,50.41,42.67,69.77,42.91,45.17,3700,7659304,859871977,126364,2647515.0,95.8829670838664,0.0,15862.0
1744981249.706,50.41,42.67,69.77,42.91,45.17,3700,7659296,859887345,126364,2760247.0,95.8828669358978,0.0,15368.0
1744981249.862,50.41,42.67,69.77,42.91,45.17,3700,7660552,859901913,126364,2585259.0,95.8985901669717,0.0,14568.0
1744981250.016,50.41,42.67,69.77,42.91,45.17,3700,7660912,859917613,126364,2593256.0,95.90309682555976,0.0,15700.0
1744981250.169,50.41,42.67,69.77,42.91,45.17,3700,7661156,859931921,126364,2714165.0,95.90615133860278,0.0,14308.0
1744981250.332,50.41,42.67,69.77,42.91,45.17,3700,7660096,859947235,126364,2584893.0,95.89288173276015,0.0,15314.0
1744981250.494,50.41,42.67,69.77,42.91,45.17,3700,7659876,859964214,126364,2861565.0,95.890127663623,0.0,16979.0
1744981250.644,50.41,42.67,69.77,42.91,45.17,3700,7659368,859978957,126364,2653985.0,95.8837682676154,0.0,14743.0
1744981250.797,50.41,42.67,69.77,42.91,45.17,3700,7659232,859993309,126367,2512750.0,95.8820657521488,3.0,14352.0
1744981250.938,50.41,42.67,69.77,42.91,45.17,3700,7659116,860007840,126367,2596734.0,95.88061360660376,0.0,14531.0
1744981251.091,50.41,42.68,69.77,42.91,45.17,3700,7659172,860021883,126367,2502618.0,95.88131464238413,0.0,14043.0
1744981251.244,50.41,42.68,69.77,42.91,45.17,3700,7659896,860037302,126375,2598565.0,95.89037803354456,8.0,15419.0
1744981251.394,50.41,42.68,69.77,42.91,45.17,3700,7659804,860052514,126375,2664666.0,95.88922633190539,0.0,15212.0
1744981251.538,50.41,42.68,69.77,42.91,45.17,3700,7660032,860066438,126375,2494317.0,95.89208054901115,0.0,13924.0
1744981251.683,50.41,42.68,69.77,42.91,45.17,3700,7659852,860080285,126375,2464106.0,95.88982721971713,0.0,13847.0
1744981251.829,50.41,42.68,69.77,42.91,45.17,3700,7660352,860094346,126375,2432305.0,95.89608646775612,0.0,14061.0
1744981251.975,50.41,42.68,69.77,42.91,45.17,3700,7661756,860108965,126375,2502924.0,95.91366243624955,0.0,14619.0
1744981252.131,50.41,42.68,69.77,42.91,45.17,3700,7662256,860123960,126375,2614129.0,95.91992168428854,0.0,14995.0
1744981252.288,50.41,42.68,69.77,42.91,45.17,3700,7662508,860139321,126375,2648980.0,95.92307634530019,0.0,15361.0
1744981252.446,50.41,42.68,69.77,42.91,45.17,3700,7663520,860154230,126375,2649895.0,95.93574506333107,0.0,14909.0
1744981252.599,50.41,42.68,69.77,42.91,45.17,3700,7662604,860169846,126375,2613519.0,95.92427812092367,0.0,15616.0
1744981252.741,50.41,42.68,69.77,42.91,45.17,3700,7662600,860184000,126375,2547356.0,95.92422804693935,0.0,14154.0
1744981252.891,50.41,42.68,69.77,42.91,45.17,3700,7662740,860198927,126375,2593745.0,95.92598063639026,0.0,14927.0
1744981253.039,50.41,42.68,69.77,42.91,45.17,3700,7662928,860213482,126375,2622917.0,95.92833411365292,0.0,14555.0
1744981253.196,50.41,42.68,69.77,42.91,45.17,3700,7662676,860228161,126375,2569147.0,95.92517945264127,0.0,14679.0
1744981253.35,50.41,42.68,69.77,42.91,45.17,3700,7662412,860243746,126375,2684441.0,95.9218745696767,0.0,15585.0
1744981253.515,50.41,42.68,69.77,42.91,45.18,3700,7662412,860259210,126375,2596673.0,95.9218745696767,0.0,15464.0
1744981253.672,50.41,42.68,69.77,42.91,45.18,3700,7661564,860274854,126375,2829766.0,95.9112588850026,0.0,15644.0
1744981253.83,50.41,42.68,69.77,42.91,45.18,3700,7661708,860290108,126375,2596734.0,95.91306154843781,0.0,15254.0
1744981253.979,50.42,42.68,69.77,42.91,45.18,3700,7661632,860304878,126375,2584038.0,95.9121101427359,0.0,14770.0
1744981254.133,50.42,42.68,69.77,42.91,45.18,3700,7661420,860320163,126375,2729730.0,95.90945622156737,0.0,15285.0
1744981254.286,50.42,42.68,69.77,42.91,45.18,3700,7661280,860334933,126375,2553948.0,95.90770363211645,0.0,14770.0
1744981254.448,50.42,42.68,69.77,42.91,45.18,3700,7660588,860350643,126375,2613580.0,95.89904083283051,0.0,15710.0
1744981254.6,50.42,42.68,69.77,42.91,45.18,3700,7661284,860365883,126375,2834404.0,95.90775370610076,0.0,15240.0
1744981254.774,50.42,42.68,69.77,42.91,45.18,3700,7660896,860382899,126375,2798822.0,95.90289652962252,0.0,17016.0
1744981254.935,50.42,42.68,69.77,42.91,45.18,3700,7660372,860398742,126375,2817558.0,95.89633683767767,0.0,15843.0
1744981255.083,50.42,42.68,69.77,42.91,45.18,3700,7660620,860412856,126378,2725274.0,95.899441424705,3.0,14114.0
1744981255.243,50.42,42.68,69.77,42.91,45.18,3700,7660452,860428472,126378,2620477.0,95.8973383173639,0.0,15616.0
1744981255.403,50.42,42.68,69.77,42.91,45.18,3700,7660948,860443957,126381,2688164.0,95.90354749141858,3.0,15485.0
1744981255.559,50.42,42.68,69.77,42.91,45.18,3700,7661332,860459518,126381,2703789.0,95.9083545939125,0.0,15561.0
1744981255.727,50.42,42.68,69.77,42.91,45.18,3699,7661588,860473783,126385,2705315.0,95.91155932890845,4.0,14265.0
1744981255.864,50.42,42.68,69.77,42.91,45.18,3699,7660496,860488179,126385,2701655.0,95.89788913119133,0.0,14396.0
1744981256.014,50.42,42.68,69.77,42.91,45.18,3699,7660716,860501774,126387,2351067.0,95.90064320032849,2.0,13595.0
1744981256.162,50.42,42.68,69.77,42.91,45.18,3699,7660496,860516734,126387,2736810.0,95.89788913119133,0.0,14960.0
1744981256.299,50.42,42.68,69.77,42.91,45.18,3699,7659956,860530163,126387,2374078.0,95.89112914330924,0.0,13429.0
1744981256.436,50.42,42.68,69.77,42.91,45.18,3699,7658836,860543218,126387,2311700.0,95.87710842770193,0.0,13055.0
1744981256.574,50.42,42.68,69.77,42.91,45.18,3699,7657672,860556465,126402,2335993.0,95.8625368982672,15.0,13247.0
1744981256.712,50.42,42.68,69.77,42.91,45.18,3699,7657060,860569887,126402,2382685.0,95.85487557866749,0.0,13422.0
1744981256.863,50.42,42.68,69.77,42.91,45.18,3699,7656804,860584451,126402,2536492.0,95.85167084367153,0.0,14564.0
1744981257.023,50.42,42.68,69.77,42.91,45.18,3699,7657660,860598991,126405,2537470.0,95.86238667631426,3.0,14540.0
1744981257.161,50.42,42.68,69.78,42.91,45.18,3699,7657772,860612762,126405,2617668.0,95.86378874787499,0.0,13771.0
1744981257.307,50.42,42.68,69.78,42.91,45.18,3699,7657516,860627137,126405,2511651.0,95.86058401287903,0.0,14375.0
1744981257.451,50.42,42.68,69.78,42.91,45.18,3699,7657768,860640919,126405,2425165.0,95.86373867389068,0.0,13782.0
1744981257.598,50.42,42.68,69.78,42.91,45.18,3699,7658628,860655476,126405,2541559.0,95.87450458051772,0.0,14557.0
1744981257.749,50.42,42.68,69.78,42.91,45.18,3699,7659000,860669566,126405,2485711.0,95.87916146105871,0.0,14090.0
1744981257.897,50.42,42.68,69.78,42.91,45.18,3699,7660004,860684629,126405,2593865.0,95.89173003112099,0.0,15063.0
1744981258.059,50.42,42.68,69.78,42.91,45.18,3699,7661764,860700403,126405,2633233.0,95.91376258421819,0.0,15774.0
1744981258.226,50.42,42.68,69.78,42.91,45.18,3699,7663024,860716885,126405,2889824.0,95.92953588927641,0.0,16482.0
1744981258.389,50.42,42.68,69.78,42.91,45.18,3699,7663276,860733442,126405,2943292.0,95.93269055028804,0.0,16557.0
1744981258.544,50.42,42.68,69.78,42.91,45.18,3699,7663528,860749142,126405,2615715.0,95.93584521129969,0.0,15700.0
1744981258.705,50.42,42.68,69.78,42.91,45.18,3699,7663028,860764618,126405,2702265.0,95.92958596326072,0.0,15476.0
1744981258.855,50.42,42.68,69.78,42.91,45.18,3699,7662364,860779954,126405,2705803.0,95.92127368186496,0.0,15336.0
1744981259.012,50.42,42.68,69.78,42.91,45.18,3699,7661860,860795203,126405,2670037.0,95.91496435984168,0.0,15249.0
1744981259.16,50.42,42.68,69.78,42.91,45.18,3699,7661280,860808844,126405,2538384.0,95.90770363211645,0.0,13641.0
1744981259.319,50.42,42.68,69.78,42.91,45.18,3699,7661740,860824262,126405,2581903.0,95.9134621403123,0.0,15418.0
1744981259.476,50.42,42.68,69.78,42.91,45.18,3699,7662224,860840127,126405,2825859.0,95.91952109241404,0.0,15865.0
1744981259.644,50.42,42.68,69.78,42.91,45.18,3699,7663080,860856488,126405,2777520.0,95.93023692505676,0.0,16361.0
1744981259.8,50.42,42.68,69.78,42.91,45.18,3699,7663032,860872309,126405,2707452.0,95.92963603724502,0.0,15821.0
1744981259.95,50.42,42.68,69.78,42.91,45.18,3699,7662780,860886564,126405,2584649.0,95.92648137623338,0.0,14255.0
1744981260.105,50.42,42.68,69.78,42.91,45.18,3699,7661924,860900331,126405,3016777.0,95.91576554359065,0.0,13767.0
1744981260.244,50.42,42.68,69.78,42.91,45.18,3699,7661048,860914305,126405,2411310.0,95.90479934102638,0.0,13974.0
1744981260.381,50.42,42.68,69.78,42.91,45.18,3699,7660940,860927378,126405,2383294.0,95.90344734344994,0.0,13073.0
1744981260.525,50.42,42.68,69.78,42.91,45.18,3699,7660416,860940987,126405,2290949.0,95.8968876515051,0.0,13609.0
1744981260.686,50.42,42.68,69.78,42.91,45.18,3699,7661308,860956045,126405,2660699.0,95.90805415000663,0.0,15058.0
1744981260.839,50.42,42.68,69.78,42.91,45.18,3699,7661620,860971999,126408,2699273.0,95.91195992078295,3.0,15954.0
1744981260.995,50.42,42.68,69.78,42.91,45.18,3699,7662368,860986641,126408,2603875.0,95.92132375584926,0.0,14642.0
1744981261.139,50.42,42.68,69.78,42.91,45.18,3699,7662404,861001280,126408,2644280.0,95.92177442170808,0.0,14639.0
1744981261.285,50.42,42.68,69.78,42.91,45.18,3699,7661884,861015705,126408,2499567.0,95.91526480374753,0.0,14425.0
1744981261.437,50.42,42.68,69.78,42.91,45.18,3699,7660900,861029843,126408,2461724.0,95.90294660360684,0.0,14138.0
1744981261.599,50.42,42.68,69.78,42.91,45.18,3699,7660832,861046108,126408,2694085.0,95.90209534587353,0.0,16265.0
1744981261.756,50.42,42.68,69.78,42.91,45.18,3699,7661564,861061686,126436,2802423.0,95.9112588850026,28.0,15578.0
