Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743447969.424,89.48,89.46,89.49,89.47,89.5,3699,7821148,39735,115096,7404583.0,97.90901056310699,0.0,0.0
1743447969.823,89.48,89.46,89.49,89.47,89.5,3699,7821400,39735,115096,7518718.0,97.91216522411862,0.0,0.0
1743447970.228,89.48,89.46,89.49,89.47,89.5,3699,7821652,39735,115096,7576397.0,97.91531988513029,0.0,0.0
1743447970.632,89.48,89.46,89.49,89.47,89.5,3699,7821652,39735,115096,7552716.0,97.91531988513029,0.0,0.0
1743447971.037,89.48,89.46,89.49,89.47,89.5,3699,7821652,39735,115096,7370280.0,97.91531988513029,0.0,0.0
1743447971.448,89.48,89.46,89.49,89.47,89.5,3699,7821900,39735,115096,7872051.0,97.91842447215761,0.0,0.0
1743447971.851,89.48,89.46,89.49,89.47,89.5,3699,7822152,39735,115096,7715861.0,97.92157913316926,0.0,0.0
1743447972.244,89.48,89.46,89.49,89.47,89.5,3699,7822404,39735,115098,7275312.0,97.92473379418091,2.0,0.0
1743447972.649,89.48,89.46,89.49,89.47,89.5,3699,7822404,39735,115098,7128216.0,97.92473379418091,0.0,0.0
1743447973.072,89.48,89.46,89.49,89.47,89.5,3699,7822656,39735,115100,8066874.0,97.92788845519254,2.0,0.0
1743447973.471,89.48,89.47,89.49,89.47,89.5,3700,7822656,39735,115100,7498516.0,97.92788845519254,0.0,0.0
1743447973.892,89.48,89.47,89.49,89.47,89.5,3699,7822656,39735,115100,7456097.0,97.92788845519254,0.0,0.0
1743447974.296,89.48,89.47,89.49,89.47,89.5,3699,7822908,39735,115106,7971537.0,97.9310431162042,6.0,0.0
1743447974.701,89.48,89.47,89.49,89.47,89.51,3699,7822908,39735,115128,7135418.0,97.9310431162042,22.0,0.0
1743447975.102,89.48,89.47,89.49,89.47,89.51,3699,7823664,39735,115129,7366254.0,97.94050709923913,1.0,0.0
1743447975.511,89.49,89.47,89.49,89.47,89.51,3699,7823492,39735,115132,7997842.0,97.93835391791373,3.0,0.0
1743447975.932,89.49,89.47,89.49,89.47,89.51,3699,7823480,39735,115132,7856792.0,97.93820369596078,0.0,0.0
1743447976.323,89.49,89.47,89.5,89.47,89.51,3699,7824168,39735,115132,7730083.0,97.94681642126241,0.0,0.0
1743447976.717,89.49,89.47,89.5,89.47,89.51,3700,7824668,39735,115132,6996992.0,97.9530756693014,0.0,0.0
1743447977.096,89.49,89.47,89.5,89.47,89.51,3699,7824920,39735,115132,7128461.0,97.95623033031303,0.0,0.0
1743447977.487,89.49,89.47,89.5,89.47,89.51,3699,7824920,39735,115132,7315166.0,97.95623033031303,0.0,0.0
1743447977.878,89.49,89.47,89.5,89.47,89.51,3699,7824920,39735,115132,7421245.0,97.95623033031303,0.0,0.0
1743447978.272,89.49,89.47,89.5,89.48,89.51,3699,7825172,39735,115132,7097700.0,97.95938499132468,0.0,0.0
1743447978.651,89.49,89.47,89.5,89.48,89.51,3699,7825172,39735,115132,7216045.0,97.95938499132468,0.0,0.0
1743447979.065,89.49,89.47,89.5,89.48,89.51,3699,7825172,39735,115136,7814190.0,97.95938499132468,4.0,0.0
1743447979.448,89.49,89.47,89.5,89.48,89.51,3699,7823656,39735,115136,7216900.0,97.9404069512705,0.0,0.0
1743447979.851,89.49,89.47,89.5,89.48,89.51,3699,7823908,39735,115136,7559002.0,97.94356161228215,0.0,0.0
1743447980.293,89.49,89.47,89.5,89.48,89.51,3699,7824132,39736,115136,8360818.0,97.9463657554036,0.0,1.0
1743447980.72,89.49,89.47,89.5,89.48,89.51,3700,7824884,39736,115136,7782512.0,97.95577966445424,0.0,0.0
1743447981.111,89.49,89.47,89.5,89.48,89.51,3699,7825136,39736,115136,7243024.0,97.95893432546588,0.0,0.0
1743447981.505,89.49,89.47,89.5,89.48,89.51,3699,7825388,39736,115136,7246807.0,97.96208898647753,0.0,0.0
1743447981.926,89.49,89.47,89.5,89.48,89.51,3699,7825388,39736,115136,7952739.0,97.96208898647753,0.0,0.0
1743447982.328,89.49,89.47,89.5,89.48,89.51,3699,7825388,39736,115136,7537028.0,97.96208898647753,0.0,0.0
1743447982.783,89.49,89.47,89.5,89.48,89.51,3699,7825388,39736,115136,8219034.0,97.96208898647753,0.0,0.0
1743447983.183,89.49,89.47,89.5,89.48,89.51,3700,7825388,39736,115136,8115458.0,97.96208898647753,0.0,0.0
1743447983.579,89.49,89.47,89.5,89.48,89.51,3699,7825640,39736,115136,7538861.0,97.96524364748916,0.0,0.0
1743447983.977,89.49,89.47,89.5,89.48,89.51,3699,7826396,39736,115137,7310650.0,97.9747076305241,1.0,0.0
1743447984.367,89.49,89.47,89.5,89.48,89.51,3699,7826648,39736,115140,7461773.0,97.97786229153574,3.0,0.0
1743447984.764,89.49,89.47,89.5,89.48,89.51,3699,7826648,39736,115218,7141461.0,97.97786229153574,78.0,0.0
1743447985.16,89.49,89.47,89.5,89.48,89.51,3699,7826648,39736,115218,7581584.0,97.97786229153574,0.0,0.0
1743447985.566,89.49,89.48,89.5,89.48,89.51,3699,7826648,39736,115218,7404401.0,97.97786229153574,0.0,0.0
1743447985.967,89.49,89.48,89.5,89.48,89.51,3699,7826648,39736,115275,7767008.0,97.97786229153574,57.0,0.0
1743447986.372,89.49,89.48,89.5,89.48,89.51,3699,7826648,39736,115275,7519756.0,97.97786229153574,0.0,0.0
1743447986.788,89.49,89.48,89.5,89.48,89.51,3699,7826648,39736,115275,7698955.0,97.97786229153574,0.0,0.0
1743447987.163,89.49,89.48,89.5,89.48,89.52,3699,7826648,39736,115295,6798750.0,97.97786229153574,20.0,0.0
1743447987.58,89.49,89.48,89.5,89.48,89.52,3699,7826648,39736,115296,7806376.0,97.97786229153574,1.0,0.0
1743447987.96,89.5,89.48,89.5,89.48,89.52,3699,7826648,39736,115296,7389813.0,97.97786229153574,0.0,0.0
1743447988.36,89.5,89.48,89.5,89.48,89.52,3699,7826648,39736,115296,7147748.0,97.97786229153574,0.0,0.0
1743447988.76,89.5,89.48,89.51,89.48,89.52,3700,7826648,39736,115296,7693767.0,97.97786229153574,0.0,0.0
1743447989.146,89.5,89.48,89.51,89.48,89.52,3699,7826648,39736,115301,6965802.0,97.97786229153574,5.0,0.0
1743447989.56,89.5,89.48,89.51,89.48,89.52,3699,7830680,39736,115301,7651226.0,98.02833686772206,0.0,0.0
1743447989.956,89.5,89.48,89.51,89.48,89.52,3699,7830932,39736,115301,7530926.0,98.03149152873371,0.0,0.0
1743447990.328,89.5,89.48,89.51,89.49,89.52,3699,7830932,39736,115301,7111493.0,98.03149152873371,0.0,0.0
1743447990.712,89.5,89.48,89.51,89.49,89.52,3699,7830932,39736,115305,7056317.0,98.03149152873371,4.0,0.0
1743447991.104,89.5,89.48,89.51,89.49,89.52,3699,7830932,39736,115305,7025616.0,98.03149152873371,0.0,0.0
1743447991.494,89.5,89.48,89.51,89.49,89.52,3699,7830932,39736,115305,7559552.0,98.03149152873371,0.0,0.0
1743447991.868,89.5,89.48,89.51,89.49,89.52,3699,7830932,39736,115305,6984418.0,98.03149152873371,0.0,0.0
1743447992.226,89.5,89.48,89.51,89.49,89.52,3699,7831436,39736,115305,7527569.0,98.037800850757,0.0,0.0
1743447992.628,89.5,89.48,89.51,89.49,89.52,3699,7831928,39736,115305,6479170.0,98.04395995082736,0.0,0.0
1743447993.054,89.5,89.48,89.51,89.49,89.52,3699,7831928,39736,115305,8044474.0,98.04395995082736,0.0,0.0
1743447993.484,89.5,89.48,89.51,89.49,89.52,3699,7831928,39736,115305,7953409.0,98.04395995082736,0.0,0.0
1743447993.888,89.5,89.48,89.51,89.49,89.52,3699,7831928,39736,115305,7323957.0,98.04395995082736,0.0,0.0
1743447994.288,89.5,89.48,89.51,89.49,89.52,3699,7831928,39736,115305,7614787.0,98.04395995082736,0.0,0.0
1743447994.704,89.5,89.48,89.51,89.49,89.52,3699,7831928,39736,115308,7265607.0,98.04395995082736,3.0,0.0
1743447995.084,89.5,89.48,89.51,89.49,89.52,3699,7831928,39736,115308,7209576.0,98.04395995082736,0.0,0.0
1743447995.491,89.5,89.48,89.51,89.49,89.52,3699,7831744,39736,115308,7488445.0,98.04165654754901,0.0,0.0
1743447995.891,89.5,89.48,89.51,89.49,89.52,3699,7831744,39736,115308,7497417.0,98.04165654754901,0.0,0.0
1743447996.294,89.5,89.48,89.51,89.49,89.52,3699,7831144,39736,115308,7704083.0,98.03414544990223,0.0,0.0
1743447996.683,89.5,89.48,89.51,89.49,89.52,3699,7831144,39736,115308,7113934.0,98.03414544990223,0.0,0.0
1743447997.076,89.5,89.48,89.51,89.49,89.52,3699,7831396,39736,115308,7387798.0,98.03730011091388,0.0,0.0
1743447997.504,89.5,89.48,89.51,89.49,89.52,3699,7831396,39736,115308,7472393.0,98.03730011091388,0.0,0.0
1743447997.916,89.5,89.49,89.51,89.49,89.52,3700,7831396,39736,115308,7979594.0,98.03730011091388,0.0,0.0
1743447998.325,89.5,89.49,89.51,89.49,89.52,3699,7831224,39736,115308,7461040.0,98.03514692958846,0.0,0.0
1743447998.738,89.5,89.49,89.51,89.49,89.52,3699,7831224,39736,115308,7289350.0,98.03514692958846,0.0,0.0
1743447999.126,89.5,89.49,89.51,89.49,89.53,3700,7831224,39736,115308,7599284.0,98.03514692958846,0.0,0.0
1743447999.464,89.5,89.49,89.51,89.49,89.53,3699,7833240,39736,115312,6489547.0,98.06038421768163,4.0,0.0
1743447999.862,89.5,89.49,89.51,89.49,89.53,3699,7832720,39736,115312,7486004.0,98.0538745997211,0.0,0.0
1743448000.251,89.51,89.49,89.51,89.49,89.53,3699,7832376,39736,115312,7520915.0,98.04956823707028,0.0,0.0
1743448000.653,89.51,89.49,89.51,89.49,89.53,3699,7832376,39736,115312,7230146.0,98.04956823707028,0.0,0.0
1743448001.073,89.51,89.49,89.52,89.49,89.53,3699,7832376,39736,115312,7641887.0,98.04956823707028,0.0,0.0
1743448001.458,89.51,89.49,89.52,89.49,89.53,3699,7832876,39736,115312,7188275.0,98.05582748510925,0.0,0.0
1743448001.843,89.51,89.49,89.52,89.49,89.53,3699,7832876,39736,115312,6953839.0,98.05582748510925,0.0,0.0
1743448002.234,89.51,89.49,89.52,89.49,89.53,3699,7832876,39736,115314,7465801.0,98.05582748510925,2.0,0.0
1743448002.55,89.51,89.49,89.52,89.5,89.53,3699,7832700,39736,115314,7638286.0,98.05362422979952,0.0,0.0
1743448002.956,89.51,89.49,89.52,89.5,89.53,3699,7832700,39736,115314,5411120.0,98.05362422979952,0.0,0.0
1743448003.364,89.51,89.49,89.52,89.5,89.53,3699,7832424,39736,115316,7917459.0,98.05016912488202,2.0,0.0
1743448003.756,89.51,89.49,89.52,89.5,89.53,3699,7832424,39736,115316,7602459.0,98.05016912488202,0.0,0.0
1743448004.17,89.51,89.49,89.52,89.5,89.53,3699,7832848,39736,115319,7077985.0,98.05547696721906,3.0,0.0
1743448004.551,89.51,89.49,89.52,89.5,89.53,3699,7833096,39736,115319,7612529.0,98.0585815542464,0.0,0.0
1743448004.936,89.51,89.49,89.52,89.5,89.53,3699,7833096,39736,115322,6964155.0,98.0585815542464,3.0,0.0
1743448005.322,89.51,89.49,89.52,89.5,89.53,3699,7833348,39736,115323,7300518.0,98.06173621525804,1.0,0.0
1743448005.723,89.51,89.49,89.52,89.5,89.53,3699,7833348,39736,115323,7420636.0,98.06173621525804,0.0,0.0
1743448006.124,89.51,89.49,89.52,89.5,89.53,3699,7833348,39736,115326,7233196.0,98.06173621525804,3.0,0.0
1743448006.511,89.51,89.49,89.52,89.5,89.53,3699,7833348,39736,115327,7332074.0,98.06173621525804,1.0,0.0
1743448006.904,89.51,89.49,89.52,89.5,89.53,3699,7833348,39736,115327,7369121.0,98.06173621525804,0.0,0.0
1743448007.327,89.51,89.49,89.52,89.5,89.53,3699,7833348,39736,115327,7427167.0,98.06173621525804,0.0,0.0
1743448007.74,89.51,89.49,89.52,89.5,89.53,3699,7833348,39736,115327,7757976.0,98.06173621525804,0.0,0.0
1743448008.14,89.51,89.49,89.52,89.5,89.53,3699,7833600,39736,115327,7621928.0,98.06489087626969,0.0,0.0
1743448008.532,89.51,89.49,89.52,89.5,89.53,3699,7832908,39736,115327,7317426.0,98.05622807698374,0.0,0.0
1743448008.933,89.51,89.49,89.52,89.5,89.53,3700,7832720,39736,115327,7403362.0,98.0538745997211,0.0,0.0
1743448009.339,89.51,89.49,89.52,89.5,89.53,3699,7832084,39736,115331,7426250.0,98.0459128362155,4.0,0.0
1743448009.735,89.51,89.49,89.52,89.5,89.53,3699,7824264,39736,115331,7727275.0,97.9480181968859,0.0,0.0
1743448010.144,89.51,89.5,89.52,89.5,89.53,3699,7824768,39736,115385,7362896.0,97.9543275189092,54.0,0.0
1743448010.54,89.51,89.5,89.52,89.5,89.53,3699,7825020,39736,115385,7349713.0,97.95748217992083,0.0,0.0
1743448010.94,89.51,89.5,89.52,89.5,89.53,3699,7825020,39736,115386,7444561.0,97.95748217992083,1.0,0.0
1743448011.358,89.51,89.5,89.52,89.5,89.53,3699,7825020,39736,115387,7880839.0,97.95748217992083,1.0,0.0
1743448011.743,89.51,89.5,89.52,89.5,89.54,3700,7825020,39736,115387,7081159.0,97.95748217992083,0.0,0.0
1743448012.164,89.51,89.5,89.52,89.5,89.54,3699,7825020,39736,115390,7506084.0,97.95748217992083,3.0,0.0
1743448012.55,89.52,89.5,89.52,89.5,89.54,3699,7825020,39736,115391,7444806.0,97.95748217992083,1.0,0.0
1743448012.984,89.52,89.5,89.52,89.5,89.54,3699,7825272,39736,115391,7655131.0,97.96063684093248,0.0,0.0
1743448013.378,89.52,89.5,89.53,89.5,89.54,3699,7825524,39736,115393,7898478.0,97.96379150194412,2.0,0.0
1743448013.79,89.52,89.5,89.53,89.5,89.54,3699,7825772,39736,115396,7713055.0,97.96689608897145,3.0,0.0
1743448014.163,89.52,89.5,89.53,89.5,89.54,3699,7826024,39736,115400,6639081.0,97.9700507499831,4.0,0.0
1743448014.543,89.52,89.5,89.53,89.5,89.54,3699,7826024,39736,115400,7042524.0,97.9700507499831,0.0,0.0
1743448014.947,89.52,89.5,89.53,89.51,89.54,3700,7826024,39736,115418,7497418.0,97.9700507499831,18.0,0.0
1743448015.342,89.52,89.5,89.53,89.51,89.54,3699,7826024,39736,115419,7261395.0,97.9700507499831,1.0,0.0
1743448015.728,89.52,89.5,89.53,89.51,89.54,3699,7826024,39736,115420,7378765.0,97.9700507499831,1.0,0.0
1743448016.124,89.52,89.5,89.53,89.51,89.54,3699,7826024,39736,115420,7041547.0,97.9700507499831,0.0,0.0
1743448016.528,89.52,89.5,89.53,89.51,89.54,3699,7826024,39736,115420,7746562.0,97.9700507499831,0.0,0.0
1743448016.941,89.52,89.5,89.53,89.51,89.54,3700,7826024,39736,115420,7371502.0,97.9700507499831,0.0,0.0
1743448017.32,89.52,89.5,89.53,89.51,89.54,3699,7826024,39736,115420,7320294.0,97.9700507499831,0.0,0.0
1743448017.728,89.52,89.5,89.53,89.51,89.54,3699,7826024,39736,115421,7401470.0,97.9700507499831,1.0,0.0
1743448018.005,89.52,89.5,89.53,89.51,89.54,3699,7826024,39736,115421,6708418.0,97.9700507499831,0.0,0.0
1743448018.392,89.52,89.5,89.53,89.51,89.54,3699,7826024,39736,115423,5646409.0,97.9700507499831,2.0,0.0
1743448018.791,89.52,89.5,89.53,89.51,89.54,3699,7826276,39736,115423,7267316.0,97.97320541099475,0.0,0.0
1743448019.204,89.52,89.5,89.53,89.51,89.54,3699,7826276,39736,115431,7856607.0,97.97320541099475,8.0,0.0
1743448019.615,89.52,89.5,89.53,89.51,89.54,3699,7829048,39736,115435,7623027.0,98.00790668212284,4.0,0.0
1743448020.013,89.52,89.5,89.53,89.51,89.54,3699,7829048,39736,115435,7359723.0,98.00790668212284,0.0,0.0
1743448020.436,89.52,89.5,89.53,89.51,89.54,3699,7829272,39736,115435,7509136.0,98.0107108252443,0.0,0.0
1743448020.82,89.52,89.5,89.53,89.51,89.54,3699,7829272,39736,115435,7907267.0,98.0107108252443,0.0,0.0
1743448021.205,89.52,89.5,89.53,89.51,89.54,3699,7829272,39736,115435,6878828.0,98.0107108252443,0.0,0.0
1743448021.585,89.52,89.5,89.53,89.51,89.54,3699,7829344,39736,115439,7097211.0,98.01161215696192,4.0,0.0
1743448021.984,89.52,89.5,89.53,89.51,89.54,3699,7829596,39736,115439,7328473.0,98.01476681797355,0.0,0.0
1743448022.384,89.52,89.51,89.53,89.51,89.54,3699,7828832,39736,115441,6960919.0,98.00520268697,2.0,0.0
1743448022.812,89.52,89.51,89.53,89.51,89.54,3700,7828316,39736,115441,7799053.0,97.99874314299377,0.0,0.0
1743448023.188,89.52,89.51,89.53,89.51,89.54,3699,7828008,39736,115443,7478680.0,97.99488744620176,2.0,0.0
1743448023.592,89.52,89.51,89.53,89.51,89.54,3699,7828256,39736,115443,7187664.0,97.9979920332291,0.0,0.0
1743448023.974,89.52,89.51,89.53,89.51,89.55,3699,7828336,39736,115443,7111920.0,97.99899351291533,0.0,0.0
1743448024.372,89.52,89.51,89.53,89.51,89.55,3699,7828084,39736,115446,7642620.0,97.99583885190368,3.0,0.0
1743448024.769,89.53,89.51,89.53,89.51,89.55,3699,7827396,39736,115446,7388836.0,97.98722612660205,0.0,0.0
1743448025.164,89.53,89.51,89.53,89.51,89.55,3699,7827496,39736,115450,7566631.0,97.98847797620985,4.0,0.0
1743448025.551,89.53,89.51,89.54,89.51,89.55,3699,7827748,39736,115450,6919294.0,97.9916326372215,0.0,0.0
1743448025.935,89.53,89.51,89.54,89.51,89.55,3699,7828000,39736,115450,7288616.0,97.99478729823315,0.0,0.0
1743448026.35,89.53,89.51,89.54,89.51,89.55,3699,7828000,39736,115450,7561138.0,97.99478729823315,0.0,0.0
1743448026.75,89.53,89.51,89.54,89.51,89.55,3699,7827828,39736,115450,7492107.0,97.99263411690772,0.0,0.0
1743448027.148,89.53,89.51,89.54,89.51,89.55,3699,7828248,39736,115450,7495037.0,97.99789188526047,0.0,0.0
1743448027.53,89.53,89.51,89.54,89.52,89.55,3699,7828076,39736,115450,6913007.0,97.99573870393506,0.0,0.0
1743448027.94,89.53,89.51,89.54,89.52,89.55,3699,7828248,39736,115450,7497540.0,97.99789188526047,0.0,0.0
1743448028.315,89.53,89.51,89.54,89.52,89.55,3699,7828500,39736,115450,7146832.0,98.00104654627212,0.0,0.0
1743448028.727,89.53,89.51,89.54,89.52,89.55,3699,7828500,39736,115450,7346661.0,98.00104654627212,0.0,0.0
1743448029.132,89.53,89.51,89.54,89.52,89.55,3699,7828752,39736,115450,7630169.0,98.00420120728376,0.0,0.0
1743448029.536,89.53,89.51,89.54,89.52,89.55,3699,7828752,39736,115454,7440654.0,98.00420120728376,4.0,0.0
1743448029.904,89.53,89.51,89.54,89.52,89.55,3700,7823360,39736,115454,7201948.0,97.93670147643144,0.0,0.0
1743448030.284,89.53,89.51,89.54,89.52,89.55,3699,7823456,39736,115454,6998089.0,97.93790325205491,0.0,0.0
1743448030.688,89.53,89.51,89.54,89.52,89.55,3699,7823456,39736,115454,7529827.0,97.93790325205491,0.0,0.0
1743448031.091,89.53,89.51,89.54,89.52,89.55,3699,7823456,39736,115454,7197309.0,97.93790325205491,0.0,0.0
1743448031.496,89.53,89.51,89.54,89.52,89.55,3699,7823456,39736,115454,7567179.0,97.93790325205491,0.0,0.0
1743448031.884,89.53,89.51,89.54,89.52,89.55,3699,7823708,39736,115454,7405988.0,97.94105791306656,0.0,0.0
1743448032.26,89.53,89.51,89.54,89.52,89.55,3699,7823708,39736,115456,7160809.0,97.94105791306656,2.0,0.0
1743448032.666,89.53,89.51,89.54,89.52,89.55,3699,7823708,39736,115456,7296185.0,97.94105791306656,0.0,0.0
1743448033.053,89.53,89.51,89.54,89.52,89.55,3699,7823708,39736,115458,7369610.0,97.94105791306656,2.0,0.0
1743448033.482,89.53,89.51,89.54,89.52,89.55,3699,7823708,39736,115458,7602153.0,97.94105791306656,0.0,0.0
1743448033.861,89.53,89.51,89.54,89.52,89.55,3699,7823708,39736,115458,7448956.0,97.94105791306656,0.0,0.0
1743448034.256,89.53,89.51,89.54,89.52,89.55,3699,7823708,39736,115461,7187482.0,97.94105791306656,3.0,0.0
1743448034.642,89.53,89.52,89.54,89.52,89.55,3699,7823708,39736,115461,7367656.0,97.94105791306656,0.0,0.0
1743448035.053,89.53,89.52,89.54,89.52,89.55,3699,7823708,39736,115465,7274213.0,97.94105791306656,4.0,0.0
1743448035.488,89.53,89.52,89.54,89.52,89.55,3699,7823708,39736,115465,8141458.0,97.94105791306656,0.0,0.0
1743448035.865,89.53,89.52,89.54,89.52,89.55,3699,7823708,39736,115465,7124982.0,97.94105791306656,0.0,0.0
1743448036.276,89.53,89.52,89.54,89.52,89.56,3699,7823708,39736,115465,7860942.0,97.94105791306656,0.0,0.0
1743448036.691,89.53,89.52,89.54,89.52,89.56,3699,7823960,39736,115467,7241131.0,97.94421257407821,2.0,0.0
1743448037.103,89.54,89.52,89.54,89.52,89.56,3699,7823960,39736,115467,7759929.0,97.94421257407821,0.0,0.0
1743448037.506,89.54,89.52,89.54,89.52,89.56,3699,7823960,39736,115467,7677227.0,97.94421257407821,0.0,0.0
1743448037.933,89.54,89.52,89.55,89.52,89.56,3699,7823960,39736,115467,7962809.0,97.94421257407821,0.0,0.0
1743448038.341,89.54,89.52,89.55,89.52,89.56,3699,7823960,39736,115467,7692851.0,97.94421257407821,0.0,0.0
1743448038.745,89.54,89.52,89.55,89.52,89.56,3699,7823960,39736,115467,7102399.0,97.94421257407821,0.0,0.0
1743448039.164,89.54,89.52,89.55,89.52,89.56,3699,7823788,39736,115467,7872111.0,97.9420593927528,0.0,0.0
1743448039.562,89.54,89.52,89.55,89.53,89.56,3699,7823020,39736,115467,7600749.0,97.93244518776493,0.0,0.0
1743448039.955,89.54,89.52,89.55,89.53,89.56,3699,7823020,39736,115471,7510662.0,97.93244518776493,4.0,0.0
1743448040.343,89.54,89.52,89.55,89.53,89.56,3699,7823176,39736,115471,7203657.0,97.93439807315309,0.0,0.0
1743448040.749,89.54,89.52,89.55,89.53,89.56,3700,7823176,39736,115471,7649394.0,97.93439807315309,0.0,0.0
1743448041.163,89.54,89.52,89.55,89.53,89.56,3699,7823400,39736,115471,7625286.0,97.93720221627454,0.0,0.0
1743448041.543,89.54,89.52,89.55,89.53,89.56,3699,7823400,39736,115471,7038129.0,97.93720221627454,0.0,0.0
1743448041.932,89.54,89.52,89.55,89.53,89.56,3699,7823400,39736,115471,7250469.0,97.93720221627454,0.0,0.0
1743448042.275,89.54,89.52,89.55,89.53,89.56,3700,7824156,39736,115473,7071089.0,97.94666619930949,2.0,0.0
1743448042.628,89.54,89.52,89.55,89.53,89.56,3699,7824660,39736,115473,6802167.0,97.95297552133277,0.0,0.0
1743448043.055,89.54,89.52,89.55,89.53,89.56,3699,7824660,39736,115475,7614361.0,97.95297552133277,2.0,0.0
1743448043.447,89.54,89.52,89.55,89.53,89.56,3699,7824488,39736,115498,7651407.0,97.95082234000736,23.0,0.0
1743448043.857,89.54,89.52,89.55,89.53,89.56,3699,7823796,39736,115498,7471479.0,97.94215954072142,0.0,0.0
1743448044.264,89.54,89.52,89.55,89.53,89.56,3699,7824156,39736,115501,7666117.0,97.94666619930949,3.0,0.0
1743448044.668,89.54,89.52,89.55,89.53,89.56,3699,7825160,39736,115552,7796306.0,97.95923476937175,51.0,0.0
1743448045.063,89.54,89.52,89.55,89.53,89.56,3699,7825160,39736,115573,7148785.0,97.95923476937175,21.0,0.0
1743448045.435,89.54,89.52,89.55,89.53,89.56,3699,7824736,39736,115573,7399640.0,97.9539269270347,0.0,0.0
1743448045.844,89.54,89.52,89.55,89.53,89.56,3699,7824296,39736,115673,7457805.0,97.94841878876039,100.0,0.0
1743448046.249,89.54,89.52,89.55,89.53,89.56,3699,7823900,39736,115673,7668865.0,97.94346146431351,0.0,0.0
1743448046.648,89.54,89.52,89.55,89.53,89.56,3699,7823900,39736,115673,7576763.0,97.94346146431351,0.0,0.0
1743448047.032,89.54,89.53,89.55,89.53,89.56,3699,7823900,39736,115673,7095075.0,97.94346146431351,0.0,0.0
1743448047.424,89.54,89.53,89.55,89.53,89.56,3699,7823900,39736,115692,7184796.0,97.94346146431351,19.0,0.0
1743448047.816,89.54,89.53,89.55,89.53,89.56,3699,7823556,39736,115692,7276226.0,97.9391551016627,0.0,0.0
1743448048.225,89.54,89.53,89.55,89.53,89.56,3699,7823396,39736,115692,7396954.0,97.93715214229023,0.0,0.0
1743448048.624,89.54,89.53,89.55,89.53,89.57,3699,7823396,39736,115692,7547466.0,97.93715214229023,0.0,0.0
1743448049.035,89.54,89.53,89.55,89.53,89.57,3699,7823396,39736,115692,7749980.0,97.93715214229023,0.0,0.0
1743448049.407,89.55,89.53,89.55,89.53,89.57,3700,7823224,39736,115693,7078168.0,97.93499896096482,1.0,0.0
1743448049.82,89.55,89.53,89.55,89.53,89.57,3699,7822520,39736,115697,7716227.0,97.92618593972594,4.0,0.0
1743448050.208,89.55,89.53,89.56,89.53,89.57,3699,7822388,39736,115697,7455243.0,97.92453349824366,0.0,0.0
1743448050.6,89.55,89.53,89.56,89.53,89.57,3699,7823220,39736,115697,6922711.0,97.93494888698051,0.0,0.0
1743448050.983,89.55,89.53,89.56,89.53,89.57,3699,7823220,39736,115697,7565228.0,97.93494888698051,0.0,0.0
1743448051.364,89.55,89.53,89.56,89.53,89.57,3699,7822200,39736,115697,6890973.0,97.922180020981,0.0,0.0
1743448051.739,89.55,89.53,89.56,89.53,89.57,3699,7822452,39736,115697,7270001.0,97.92533468199265,0.0,0.0
1743448052.156,89.55,89.53,89.56,89.54,89.57,3699,7822384,39736,115701,7483318.0,97.92448342425935,4.0,0.0
1743448052.533,89.55,89.53,89.56,89.54,89.57,3699,7822384,39736,115705,7196699.0,97.92448342425935,4.0,0.0
1743448052.853,89.55,89.53,89.56,89.54,89.57,3699,7822384,39736,115705,7162701.0,97.92448342425935,0.0,0.0
1743448053.227,89.55,89.53,89.56,89.54,89.57,3699,7822860,39736,115707,5710862.0,97.93044222839245,2.0,0.0
1743448053.626,89.55,89.53,89.56,89.54,89.57,3700,7823112,39736,115707,7182721.0,97.9335968894041,0.0,0.0
1743448054.02,89.55,89.53,89.56,89.54,89.57,3699,7823616,39736,115707,7344463.0,97.93990621142738,0.0,0.0
1743448054.42,89.55,89.53,89.56,89.54,89.57,3699,7823616,39736,115710,7059430.0,97.93990621142738,3.0,0.0
1743448054.82,89.55,89.53,89.56,89.54,89.57,3699,7823616,39736,115713,7924113.0,97.93990621142738,3.0,0.0
1743448055.224,89.55,89.53,89.56,89.54,89.57,3699,7823616,39736,115714,7462140.0,97.93990621142738,1.0,0.0
1743448055.632,89.55,89.53,89.56,89.54,89.57,3699,7824116,39736,115714,7524638.0,97.94616545946636,0.0,0.0
1743448056.028,89.55,89.53,89.56,89.54,89.57,3699,7824368,39736,115714,7494000.0,97.949320120478,0.0,0.0
1743448056.429,89.55,89.53,89.56,89.54,89.57,3699,7824620,39736,115714,7489239.0,97.95247478148966,0.0,0.0
1743448056.86,89.55,89.53,89.56,89.54,89.57,3699,7824620,39736,115714,7757914.0,97.95247478148966,0.0,0.0
1743448057.268,89.55,89.53,89.56,89.54,89.57,3699,7824620,39736,115714,7710796.0,97.95247478148966,0.0,0.0
1743448057.688,89.55,89.53,89.56,89.54,89.57,3699,7824620,39736,115714,7829936.0,97.95247478148966,0.0,0.0
