Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747064951.718,84.47,84.47,84.48,84.46,84.49,3699,7837604,33301,92669,6673505.0,98.11501493456582,25.0,0.0
1747064952.122,84.47,84.47,84.48,84.46,84.49,3699,7837088,33301,92669,6369307.0,98.10855539058959,0.0,0.0
1747064952.558,84.47,84.47,84.48,84.46,84.49,3699,7837088,33301,92669,6383285.0,98.10855539058959,0.0,0.0
1747064953.002,84.47,84.47,84.48,84.46,84.49,3699,7836504,33301,92669,6770308.0,98.10124458888006,0.0,0.0
1747064953.414,84.48,84.47,84.48,84.46,84.49,3700,7836588,33301,92672,6835248.0,98.10229614255061,3.0,0.0
1747064953.81,84.48,84.47,84.48,84.46,84.49,3699,7837092,33301,92672,6244125.0,98.10860546457391,0.0,0.0
1747064954.21,84.48,84.47,84.48,84.46,84.49,3700,7837000,33301,92672,6252486.0,98.10745376293474,0.0,0.0
1747064954.622,84.48,84.47,84.48,84.46,84.49,3699,7837000,33301,92672,6448348.0,98.10745376293474,0.0,0.0
1747064955.034,84.48,84.47,84.48,84.46,84.49,3699,7837092,33301,92672,6459822.0,98.10860546457391,0.0,0.0
1747064955.468,84.48,84.47,84.48,84.46,84.49,3699,7836656,33301,92672,6262802.0,98.10314740028392,0.0,0.0
1747064955.89,84.48,84.47,84.48,84.46,84.49,3700,7836740,33301,92672,6848248.0,98.10419895395447,0.0,0.0
1747064956.326,84.48,84.47,84.48,84.46,84.49,3699,7840360,33301,92676,6578902.0,98.14951590975667,4.0,0.0
1747064956.802,84.48,84.47,84.48,84.46,84.49,3699,7840360,33301,92696,7384014.0,98.14951590975667,20.0,0.0
1747064957.212,84.48,84.47,84.49,84.46,84.49,3700,7839676,33301,92699,6695113.0,98.14095325843934,3.0,0.0
1747064957.617,84.48,84.47,84.49,84.46,84.49,3699,7840096,33301,92699,6372786.0,98.14621102679209,0.0,0.0
1747064958.066,84.48,84.47,84.49,84.46,84.49,3699,7840348,33301,92700,6623519.0,98.14936568780372,1.0,0.0
1747064958.489,84.48,84.47,84.49,84.46,84.49,3699,7840348,33301,92700,6500410.0,98.14936568780372,0.0,0.0
1747064958.93,84.48,84.47,84.49,84.46,84.49,3699,7840176,33301,92700,6795271.0,98.14721250647833,0.0,0.0
1747064959.382,84.48,84.47,84.49,84.46,84.5,3699,7839484,33301,92700,7173077.0,98.13854970719238,0.0,0.0
1747064959.746,84.48,84.47,84.49,84.46,84.5,3699,7839668,33301,92700,6660932.0,98.14085311047072,0.0,0.0
1747064960.182,84.48,84.48,84.49,84.46,84.5,3699,7839584,33301,92700,6061875.0,98.13980155680018,0.0,0.0
1747064960.591,84.48,84.48,84.49,84.46,84.5,3699,7839228,33301,92700,6529890.0,98.13534497219642,0.0,0.0
1747064960.99,84.48,84.48,84.49,84.46,84.5,3700,7839408,33301,92700,5875291.0,98.13759830149044,0.0,0.0
1747064961.433,84.48,84.48,84.49,84.46,84.5,3699,7839912,33301,92703,6720258.0,98.14390762351374,3.0,0.0
1747064961.886,84.48,84.48,84.49,84.46,84.5,3699,7840160,33301,92703,6651716.0,98.14701221054108,0.0,0.0
1747064962.322,84.48,84.48,84.49,84.46,84.5,3699,7840332,33301,92703,6877180.0,98.14916539186648,0.0,0.0
1747064962.73,84.48,84.48,84.49,84.46,84.5,3699,7840332,33301,92703,6800520.0,98.14916539186648,0.0,0.0
1747064963.198,84.48,84.48,84.49,84.46,84.5,3699,7839816,33301,92703,6868695.0,98.14270584789026,0.0,0.0
1747064963.634,84.48,84.48,84.49,84.46,84.5,3699,7839816,33301,92703,6768416.0,98.14270584789026,0.0,0.0
1747064964.058,84.48,84.48,84.49,84.46,84.5,3699,7839576,33301,92703,6552351.0,98.13970140883154,0.0,0.0
1747064964.486,84.48,84.48,84.49,84.46,84.5,3699,7839232,33301,92703,6740828.0,98.13539504618073,0.0,0.0
1747064964.904,84.48,84.48,84.49,84.46,84.5,3699,7838552,33301,92703,6668195.0,98.12688246884773,0.0,0.0
1747064965.354,84.48,84.48,84.49,84.46,84.5,3700,7838036,33301,92703,6848006.0,98.12042292487149,0.0,0.0
1747064965.738,84.48,84.48,84.49,84.47,84.5,3699,7837616,33301,92703,6415571.0,98.11516515651876,0.0,0.0
1747064966.162,84.48,84.48,84.49,84.47,84.5,3699,7837440,33301,92703,6226303.0,98.11296190120903,0.0,0.0
1747064966.618,84.48,84.48,84.49,84.47,84.5,3700,7837156,33301,92707,7476604.0,98.10940664832289,4.0,0.0
1747064967.018,84.48,84.48,84.49,84.47,84.5,3699,7837408,33301,92717,6175766.0,98.11256130933455,10.0,0.0
1747064967.454,84.48,84.48,84.49,84.47,84.5,3699,7837900,33301,92717,6530928.0,98.11872040940489,0.0,0.0
1747064967.902,84.49,84.48,84.49,84.47,84.5,3699,7837804,33301,92717,7096540.0,98.11751863378142,0.0,0.0
1747064968.322,84.49,84.48,84.49,84.47,84.5,3699,7836940,33301,92718,6448896.0,98.10670265317006,1.0,0.0
1747064968.762,84.49,84.48,84.49,84.47,84.5,3699,7836960,33301,92718,6641219.0,98.10695302309162,0.0,0.0
1747064969.2,84.49,84.48,84.49,84.47,84.5,3699,7837040,33301,92718,6746626.0,98.10795450277784,0.0,0.0
1747064969.65,84.49,84.48,84.49,84.47,84.5,3699,7836704,33301,92718,7062420.0,98.10374828809566,0.0,0.0
1747064970.042,84.49,84.48,84.49,84.47,84.5,3699,7836780,33301,92718,6233627.0,98.10469969379758,0.0,0.0
1747064970.462,84.49,84.48,84.49,84.47,84.5,3699,7836444,33301,92718,6298628.0,98.10049347911539,0.0,0.0
1747064970.898,84.49,84.48,84.49,84.47,84.5,3700,7836596,33301,92721,6414291.0,98.10239629051924,3.0,0.0
1747064971.31,84.49,84.48,84.5,84.47,84.5,3699,7836940,33301,92723,6638777.0,98.10670265317006,2.0,0.0
1747064971.735,84.49,84.48,84.5,84.47,84.5,3699,7836940,33301,92726,6702314.0,98.10670265317006,3.0,0.0
1747064972.146,84.49,84.48,84.5,84.47,84.5,3699,7836764,33301,92744,6401901.0,98.10449939786034,18.0,0.0
1747064972.594,84.49,84.48,84.5,84.47,84.5,3699,7836428,33301,92744,6837873.0,98.10029318317814,0.0,0.0
1747064973.045,84.49,84.48,84.5,84.47,84.5,3699,7836680,33301,92744,6555220.0,98.1034478441898,0.0,0.0
1747064973.47,84.49,84.48,84.5,84.47,84.5,3699,7836336,33301,92744,7295879.0,98.09914148153898,0.0,0.0
1747064973.917,84.49,84.48,84.5,84.47,84.51,3699,7836672,33301,92744,6558760.0,98.10334769622116,0.0,0.0
1747064974.342,84.49,84.49,84.5,84.47,84.51,3699,7836068,33301,92744,6713545.0,98.09578652459008,0.0,0.0
1747064974.77,84.49,84.49,84.5,84.47,84.51,3700,7835732,33301,92744,6172714.0,98.09158030990788,0.0,0.0
1747064975.182,84.49,84.49,84.5,84.47,84.51,3699,7835472,33301,92744,6782880.0,98.08832550092762,0.0,0.0
1747064975.43,84.49,84.49,84.5,84.47,84.51,3699,7835864,33301,92744,4001394.0,98.09323275139018,0.0,0.0
1747064975.846,84.49,84.49,84.5,84.47,84.51,3699,7835944,33301,92744,6229965.0,98.09423423107641,0.0,0.0
1747064976.258,84.49,84.49,84.5,84.47,84.51,3700,7836612,33301,92748,6388411.0,98.10259658645649,4.0,0.0
1747064976.709,84.49,84.49,84.5,84.47,84.51,3700,7837088,33301,92763,7184247.0,98.10855539058959,15.0,0.0
1747064977.134,84.49,84.49,84.5,84.47,84.51,3699,7836200,33301,92763,6431136.0,98.09743896607237,0.0,0.0
1747064977.42,84.49,84.49,84.5,84.47,84.51,3699,7836140,33301,92763,6023911.0,98.0966878563077,0.0,0.0
1747064977.838,84.49,84.49,84.5,84.47,84.51,3699,7835800,33301,92763,4853502.0,98.09243156764119,0.0,0.0
1747064978.266,84.49,84.49,84.5,84.47,84.51,3699,7835704,33301,92764,6640182.0,98.09122979201771,1.0,0.0
1747064978.706,84.49,84.49,84.5,84.47,84.51,3699,7835540,33301,92766,6668073.0,98.08917675866093,2.0,0.0
1747064979.13,84.49,84.49,84.5,84.47,84.51,3699,7835364,33301,92766,6608198.0,98.0869735033512,0.0,0.0
1747064979.586,84.49,84.49,84.5,84.47,84.51,3699,7835272,33301,92766,7129621.0,98.08582180171203,0.0,0.0
1747064980.002,84.49,84.49,84.5,84.48,84.51,3700,7835776,33301,92766,6653059.0,98.09213112373531,0.0,0.0
1747064980.41,84.49,84.49,84.5,84.48,84.51,3699,7835776,33301,92766,6744001.0,98.09213112373531,0.0,0.0
1747064980.838,84.49,84.49,84.5,84.48,84.51,3699,7835604,33301,92766,6463790.0,98.08997794240992,0.0,0.0
1747064981.242,84.49,84.49,84.5,84.48,84.51,3699,7835600,33301,92766,6387984.0,98.08992786842559,0.0,0.0
1747064981.678,84.49,84.49,84.5,84.48,84.51,3699,7835520,33301,92769,6483442.0,98.08892638873937,3.0,0.0
1747064982.086,84.5,84.49,84.5,84.48,84.51,3699,7836100,33301,92770,6332931.0,98.09618711646458,1.0,0.0
1747064982.518,84.5,84.49,84.5,84.48,84.51,3699,7836604,33301,92770,6864485.0,98.10249643848786,0.0,0.0
1747064982.945,84.5,84.49,84.5,84.48,84.51,3699,7836776,33301,92770,6418319.0,98.10464961981327,0.0,0.0
1747064983.382,84.5,84.49,84.5,84.48,84.51,3699,7836776,33301,92770,6635541.0,98.10464961981327,0.0,0.0
1747064983.806,84.5,84.49,84.5,84.48,84.51,3700,7837436,33301,92773,6956038.0,98.11291182722472,3.0,0.0
1747064984.266,84.5,84.49,84.5,84.48,84.51,3699,7836844,33301,92773,6867291.0,98.10550087754658,0.0,0.0
1747064984.686,84.5,84.49,84.5,84.48,84.51,3699,7836760,33301,92773,6618087.0,98.10444932387603,0.0,0.0
1747064985.11,84.5,84.49,84.5,84.48,84.51,3699,7836588,33301,92773,6490034.0,98.10229614255061,0.0,0.0
1747064985.537,84.5,84.49,84.51,84.48,84.51,3699,7836416,33301,92773,6450789.0,98.10014296122522,0.0,0.0
1747064985.974,84.5,84.49,84.51,84.48,84.51,3699,7835556,33301,92773,7066937.0,98.08937705459817,0.0,0.0
1747064986.406,84.5,84.49,84.51,84.48,84.51,3699,7836244,33301,92777,6371566.0,98.09798977989979,4.0,0.0
1747064986.842,84.5,84.49,84.51,84.48,84.51,3700,7835984,33301,92777,6725874.0,98.09473497091953,0.0,0.0
1747064987.277,84.5,84.49,84.51,84.48,84.51,3699,7835728,33301,92777,6806379.0,98.09153023592357,0.0,0.0
1747064987.702,84.5,84.49,84.51,84.48,84.51,3699,7834968,33301,92777,6763533.0,98.08201617890433,0.0,0.0
1747064988.13,84.5,84.49,84.51,84.48,84.52,3700,7835464,33301,92778,6830305.0,98.088225352959,1.0,0.0
1747064988.534,84.5,84.5,84.51,84.48,84.52,3699,7835464,33301,92780,6096969.0,98.088225352959,2.0,0.0
1747064988.97,84.5,84.5,84.51,84.48,84.52,3699,7835716,33301,92780,6630170.0,98.09138001397064,0.0,0.0
1747064989.393,84.5,84.5,84.51,84.48,84.52,3700,7835968,33301,92780,6459701.0,98.09453467498228,0.0,0.0
1747064989.809,84.5,84.5,84.51,84.48,84.52,3699,7835968,33301,92780,6261398.0,98.09453467498228,0.0,0.0
1747064990.226,84.5,84.5,84.51,84.48,84.52,3699,7835968,33301,92780,6551862.0,98.09453467498228,0.0,0.0
1747064990.621,84.5,84.5,84.51,84.48,84.52,3699,7836468,33301,92780,6407943.0,98.10079392302127,0.0,0.0
1747064991.027,84.5,84.5,84.51,84.48,84.52,3699,7836548,33301,92780,6294723.0,98.10179540270751,0.0,0.0
1747064991.486,84.5,84.5,84.51,84.48,84.52,3699,7836548,33301,92783,6600935.0,98.10179540270751,3.0,0.0
1747064991.942,84.5,84.5,84.51,84.48,84.52,3700,7836468,33301,92783,6740827.0,98.10079392302127,0.0,0.0
1747064992.217,84.5,84.5,84.51,84.48,84.52,3699,7836468,33301,92783,6279831.0,98.10079392302127,0.0,0.0
1747064992.654,84.5,84.5,84.51,84.48,84.52,3699,7836468,33301,92783,5154833.0,98.10079392302127,0.0,0.0
1747064993.058,84.5,84.5,84.51,84.48,84.52,3700,7836468,33301,92783,6295088.0,98.10079392302127,0.0,0.0
1747064993.464,84.5,84.5,84.51,84.48,84.52,3699,7836468,33301,92783,6405380.0,98.10079392302127,0.0,0.0
1747064993.914,84.5,84.5,84.51,84.48,84.52,3700,7836212,33301,92783,6667585.0,98.0975891880253,0.0,0.0
1747064994.366,84.5,84.5,84.51,84.49,84.52,3699,7835536,33301,92783,7134198.0,98.08912668467661,0.0,0.0
1747064994.806,84.5,84.5,84.51,84.49,84.52,3699,7835704,33301,92784,6764753.0,98.09122979201771,1.0,0.0
1747064995.182,84.5,84.5,84.51,84.49,84.52,3699,7835704,33301,92784,5913498.0,98.09122979201771,0.0,0.0
1747064995.598,84.5,84.5,84.51,84.49,84.52,3699,7836204,33301,92784,6687484.0,98.09748904005669,0.0,0.0
1747064996.029,84.5,84.5,84.51,84.49,84.52,3699,7836456,33301,92784,6543806.0,98.10064370106832,0.0,0.0
1747064996.425,84.51,84.5,84.51,84.49,84.52,3699,7836708,33301,92788,6038925.0,98.10379836207997,4.0,0.0
1747064996.867,84.51,84.5,84.51,84.49,84.52,3700,7840488,33301,92788,7080487.0,98.15111827725464,0.0,0.0
1747064997.282,84.51,84.5,84.51,84.49,84.52,3699,7840488,33301,92788,6413863.0,98.15111827725464,0.0,0.0
1747064997.67,84.51,84.5,84.51,84.49,84.52,3699,7840488,33301,92788,6208663.0,98.15111827725464,0.0,0.0
1747064998.098,84.51,84.5,84.51,84.49,84.52,3700,7840488,33301,92789,6716719.0,98.15111827725464,1.0,0.0
1747064998.51,84.51,84.5,84.51,84.49,84.52,3699,7840488,33301,92789,6234237.0,98.15111827725464,0.0,0.0
1747064998.91,84.51,84.5,84.51,84.49,84.52,3699,7840488,33301,92789,6152084.0,98.15111827725464,0.0,0.0
1747064999.334,84.51,84.5,84.51,84.49,84.52,3699,7840488,33301,92789,6509260.0,98.15111827725464,0.0,0.0
1747064999.761,84.51,84.5,84.52,84.49,84.52,3699,7840236,33301,92789,6321213.0,98.14796361624299,0.0,0.0
1747065000.197,84.51,84.5,84.52,84.49,84.52,3699,7840236,33301,92789,7581217.0,98.14796361624299,0.0,0.0
1747065000.565,84.51,84.5,84.52,84.49,84.52,3699,7840236,33301,92789,5937974.0,98.14796361624299,0.0,0.0
1747065000.915,84.51,84.5,84.52,84.49,84.52,3699,7839812,33301,92789,6168808.0,98.14265577390596,0.0,0.0
1747065001.33,84.51,84.5,84.52,84.49,84.52,3699,7839124,33301,92789,5436448.0,98.13404304860431,0.0,0.0
1747065001.766,84.51,84.5,84.52,84.49,84.52,3699,7839224,33301,92792,6797956.0,98.13529489821211,3.0,0.0
1747065002.158,84.51,84.5,84.52,84.49,84.53,3699,7839224,33301,92794,6130966.0,98.13529489821211,2.0,0.0
1747065002.554,84.51,84.5,84.52,84.49,84.53,3699,7839224,33301,92794,6155685.0,98.13529489821211,0.0,0.0
1747065003.014,84.51,84.51,84.52,84.49,84.53,3699,7839476,33301,92794,6680891.0,98.13844955922374,0.0,0.0
1747065003.434,84.51,84.51,84.52,84.49,84.53,3700,7839476,33301,92794,6787397.0,98.13844955922374,0.0,0.0
1747065003.845,84.51,84.51,84.52,84.49,84.53,3699,7839476,33301,92794,6477279.0,98.13844955922374,0.0,0.0
1747065004.282,84.51,84.51,84.52,84.49,84.53,3699,7839476,33301,92794,6428816.0,98.13844955922374,0.0,0.0
1747065004.734,84.51,84.51,84.52,84.49,84.53,3700,7839476,33301,92794,6867841.0,98.13844955922374,0.0,0.0
1747065005.165,84.51,84.51,84.52,84.49,84.53,3699,7839304,33301,92794,7092267.0,98.13629637789835,0.0,0.0
1747065005.566,84.51,84.51,84.52,84.49,84.53,3699,7839556,33301,92794,6324935.0,98.13945103890998,0.0,0.0
1747065005.985,84.51,84.51,84.52,84.49,84.53,3699,7839976,33301,92794,6477705.0,98.14470880726273,0.0,0.0
1747065006.417,84.51,84.51,84.52,84.49,84.53,3699,7839976,33301,92794,6523360.0,98.14470880726273,0.0,0.0
1747065006.866,84.51,84.51,84.52,84.49,84.53,3699,7840228,33301,92798,7058393.0,98.14786346827438,4.0,0.0
1747065007.276,84.51,84.51,84.52,84.49,84.53,3699,7840228,33301,92798,6437849.0,98.14786346827438,0.0,0.0
1747065007.698,84.51,84.51,84.52,84.49,84.53,3699,7840228,33301,92798,6824324.0,98.14786346827438,0.0,0.0
1747065008.158,84.51,84.51,84.52,84.49,84.53,3699,7840228,33301,92799,6742719.0,98.14786346827438,1.0,0.0
1747065008.554,84.51,84.51,84.52,84.5,84.53,3700,7840228,33301,92799,6557845.0,98.14786346827438,0.0,0.0
1747065009.018,84.51,84.51,84.52,84.5,84.53,3699,7840228,33301,92799,7105878.0,98.14786346827438,0.0,0.0
1747065009.41,84.51,84.51,84.52,84.5,84.53,3699,7840228,33301,92800,6273544.0,98.14786346827438,1.0,0.0
1747065009.842,84.51,84.51,84.52,84.5,84.53,3699,7840228,33301,92800,6450239.0,98.14786346827438,0.0,0.0
1747065010.266,84.51,84.51,84.52,84.5,84.53,3699,7840228,33301,92800,6507613.0,98.14786346827438,0.0,0.0
1747065010.716,84.52,84.51,84.52,84.5,84.53,3699,7840480,33301,92800,7023175.0,98.15101812928602,0.0,0.0
1747065011.17,84.52,84.51,84.52,84.5,84.53,3699,7840388,33301,92800,6695174.0,98.14986642764684,0.0,0.0
1747065011.602,84.52,84.51,84.52,84.5,84.53,3699,7840548,33301,92817,7195172.0,98.15186938701932,17.0,0.0
1747065011.998,84.52,84.51,84.52,84.5,84.53,3699,7839632,33301,92845,6064865.0,98.14040244461192,28.0,0.0
1747065012.429,84.52,84.51,84.52,84.5,84.53,3699,7839116,33301,92845,6744734.0,98.13394290063569,0.0,0.0
1747065012.866,84.52,84.51,84.52,84.5,84.53,3700,7839220,33301,92845,6509504.0,98.1352448242278,0.0,0.0
1747065013.322,84.52,84.51,84.52,84.5,84.53,3699,7839468,33301,92845,7220684.0,98.13834941125513,0.0,0.0
1747065013.758,84.52,84.51,84.52,84.5,84.53,3699,7839720,33301,92845,6873762.0,98.14150407226677,0.0,0.0
1747065014.194,84.52,84.51,84.53,84.5,84.53,3700,7839720,33301,92845,6190536.0,98.14150407226677,0.0,0.0
1747065014.598,84.52,84.51,84.53,84.5,84.53,3699,7839720,33301,92848,6846235.0,98.14150407226677,3.0,0.0
1747065015.046,84.52,84.51,84.53,84.5,84.53,3699,7839720,33301,92848,6866926.0,98.14150407226677,0.0,0.0
1747065015.462,84.52,84.51,84.53,84.5,84.53,3699,7839720,33301,92848,6397383.0,98.14150407226677,0.0,0.0
1747065015.902,84.52,84.51,84.53,84.5,84.53,3699,7839720,33301,92848,6792769.0,98.14150407226677,0.0,0.0
1747065016.326,84.52,84.51,84.53,84.5,84.54,3699,7839720,33301,92848,6779646.0,98.14150407226677,0.0,0.0
1747065016.73,84.52,84.51,84.53,84.5,84.54,3699,7841988,33301,92855,6389448.0,98.16989602137157,7.0,0.0
1747065017.13,84.52,84.52,84.53,84.5,84.54,3699,7841988,33301,92855,6315109.0,98.16989602137157,0.0,0.0
1747065017.557,84.52,84.52,84.53,84.5,84.54,3699,7841988,33301,92855,6363204.0,98.16989602137157,0.0,0.0
1747065017.978,84.52,84.52,84.53,84.5,84.54,3699,7841988,33301,92855,6476851.0,98.16989602137157,0.0,0.0
1747065018.413,84.52,84.52,84.53,84.5,84.54,3699,7841988,33301,92856,6698408.0,98.16989602137157,1.0,0.0
1747065018.805,84.52,84.52,84.53,84.5,84.54,3699,7841988,33301,92856,6373397.0,98.16989602137157,0.0,0.0
1747065019.239,84.52,84.52,84.53,84.5,84.54,3699,7841988,33301,92858,6546064.0,98.16989602137157,2.0,0.0
1747065019.662,84.52,84.52,84.53,84.5,84.54,3699,7841988,33301,92858,6435531.0,98.16989602137157,0.0,0.0
1747065020.082,84.52,84.52,84.53,84.5,84.54,3699,7842068,33301,92858,6491317.0,98.17089750105781,0.0,0.0
1747065020.506,84.52,84.52,84.53,84.5,84.54,3699,7842320,33301,92858,6944073.0,98.17405216206946,0.0,0.0
1747065020.93,84.52,84.52,84.53,84.5,84.54,3699,7842240,33301,92858,6519881.0,98.17305068238322,0.0,0.0
1747065021.354,84.52,84.52,84.53,84.5,84.54,3699,7842240,33301,92858,6400619.0,98.17305068238322,0.0,0.0
1747065021.797,84.52,84.52,84.53,84.5,84.54,3699,7842740,33301,92862,6958233.0,98.17930993042219,4.0,0.0
1747065022.21,84.52,84.52,84.53,84.5,84.54,3700,7842568,33301,92862,6495834.0,98.1771567490968,0.0,0.0
1747065022.642,84.52,84.52,84.53,84.51,84.54,3699,7842568,33301,92862,6502730.0,98.1771567490968,0.0,0.0
1747065022.89,84.52,84.52,84.53,84.51,84.54,3699,7842488,33301,92862,5166796.0,98.17615526941056,0.0,0.0
1747065023.302,84.52,84.52,84.53,84.51,84.54,3699,7842488,33301,92862,5515305.0,98.17615526941056,0.0,0.0
1747065023.71,84.52,84.52,84.53,84.51,84.54,3699,7842488,33301,92862,6206039.0,98.17615526941056,0.0,0.0
1747065024.146,84.52,84.52,84.53,84.51,84.54,3699,7842488,33301,92862,6773176.0,98.17615526941056,0.0,0.0
1747065024.586,84.53,84.52,84.53,84.51,84.54,3699,7842740,33301,92862,6657393.0,98.17930993042219,0.0,0.0
1747065024.994,84.53,84.52,84.53,84.51,84.54,3699,7842740,33301,92862,6503767.0,98.17930993042219,0.0,0.0
1747065025.374,84.53,84.52,84.53,84.51,84.54,3700,7842568,33301,92862,6354171.0,98.1771567490968,0.0,0.0
1747065025.798,84.53,84.52,84.53,84.51,84.54,3699,7842316,33301,92862,6119796.0,98.17400208808515,0.0,0.0
1747065026.21,84.53,84.52,84.53,84.51,84.54,3699,7841880,33301,92862,6540511.0,98.16854402379516,0.0,0.0
1747065026.622,84.53,84.52,84.53,84.51,84.54,3699,7841880,33301,92865,6308517.0,98.16854402379516,3.0,0.0
1747065027.042,84.53,84.52,84.53,84.51,84.54,3699,7841552,33301,92874,7022443.0,98.16443795708159,9.0,0.0
1747065027.454,84.53,84.52,84.53,84.51,84.54,3699,7841880,33301,92874,6299971.0,98.16854402379516,0.0,0.0
1747065027.886,84.53,84.52,84.53,84.51,84.54,3699,7841968,33301,92874,6381210.0,98.16964565145003,0.0,0.0
1747065028.306,84.53,84.52,84.54,84.51,84.54,3700,7842632,33301,92875,6694196.0,98.17795793284579,1.0,0.0
1747065028.754,84.53,84.52,84.54,84.51,84.54,3699,7841288,33301,92875,7043195.0,98.16113307411702,0.0,0.0
1747065029.186,84.53,84.52,84.54,84.51,84.54,3699,7842044,33301,92875,6847760.0,98.17059705715194,0.0,0.0
1747065029.598,84.53,84.52,84.54,84.51,84.54,3699,7842460,33301,92875,6279648.0,98.17580475152037,0.0,0.0
1747065030.001,84.53,84.52,84.54,84.51,84.54,3699,7842712,33301,92875,6571332.0,98.17895941253202,0.0,0.0
1747065030.442,84.53,84.52,84.54,84.51,84.54,3699,7842960,33301,92875,6582503.0,98.18206399955935,0.0,0.0
1747065030.858,84.53,84.52,84.54,84.51,84.55,3699,7843968,33301,92875,6716963.0,98.19468264360593,0.0,0.0
1747065031.286,84.53,84.53,84.54,84.51,84.55,3699,7844048,33301,92875,6482345.0,98.19568412329215,0.0,0.0
1747065031.698,84.53,84.53,84.54,84.51,84.55,3699,7843716,33301,92875,6225020.0,98.19152798259428,0.0,0.0
1747065032.102,84.53,84.53,84.54,84.51,84.55,3699,7844472,33301,92878,6687239.0,98.20099196562921,3.0,0.0
1747065032.551,84.53,84.53,84.54,84.51,84.55,3699,7844632,33301,92878,6874250.0,98.20299492500169,0.0,0.0
1747065032.954,84.53,84.53,84.54,84.51,84.55,3700,7844552,33301,92880,6142380.0,98.20199344531545,2.0,0.0
1747065033.384,84.53,84.53,84.54,84.51,84.55,3699,7844380,33301,92880,6823102.0,98.19984026399004,0.0,0.0
1747065033.818,84.53,84.53,84.54,84.51,84.55,3699,7844212,33301,92880,6802472.0,98.19773715664894,0.0,0.0
1747065034.242,84.53,84.53,84.54,84.51,84.55,3699,7843868,33301,92880,6651228.0,98.19343079399813,0.0,0.0
1747065034.686,84.53,84.53,84.54,84.51,84.55,3699,7843704,33301,92880,6817305.0,98.19137776064136,0.0,0.0
1747065035.11,84.53,84.53,84.54,84.51,84.55,3699,7843360,33301,92880,6642378.0,98.18707139799054,0.0,0.0
1747065035.506,84.53,84.53,84.54,84.51,84.55,3700,7843016,33301,92880,6386276.0,98.18276503533971,0.0,0.0
1747065035.954,84.53,84.53,84.54,84.51,84.55,3699,7843188,33301,92880,6560529.0,98.18491821666512,0.0,0.0
1747065036.346,84.53,84.53,84.54,84.51,84.55,3699,7843440,33301,92880,6580672.0,98.18807287767677,0.0,0.0
1747065036.786,84.53,84.53,84.54,84.51,84.55,3699,7842756,33301,92895,6522688.0,98.17951022635944,15.0,0.0
1747065037.17,84.53,84.53,84.54,84.52,84.55,3699,7842836,33301,92895,6345566.0,98.18051170604568,0.0,0.0
1747065037.594,84.53,84.53,84.54,84.52,84.55,3699,7842920,33301,92895,6511518.0,98.18156325971623,0.0,0.0
1747065038.02,84.53,84.53,84.54,84.52,84.55,3699,7842916,33301,92895,6520735.0,98.18151318573192,0.0,0.0
1747065038.438,84.53,84.53,84.54,84.52,84.55,3699,7842744,33301,92896,6648665.0,98.17936000440652,1.0,0.0
1747065038.87,84.54,84.53,84.54,84.52,84.55,3699,7842236,33301,92896,6290206.0,98.17300060839891,0.0,0.0
1747065039.27,84.54,84.53,84.54,84.52,84.55,3700,7841724,33301,92896,6938093.0,98.166591138407,0.0,0.0
1747065039.737,84.54,84.53,84.54,84.52,84.55,3699,7840208,33301,92896,6402755.0,98.14761309835282,0.0,0.0
1747065040.182,84.54,84.53,84.54,84.52,84.55,3699,7840460,33301,92898,7376689.0,98.15076775936447,2.0,0.0
1747065040.598,84.54,84.53,84.54,84.52,84.55,3699,7840364,33301,92898,6830427.0,98.14956598374098,0.0,0.0
1747065041.006,84.54,84.53,84.54,84.52,84.55,3699,7840420,33301,92917,6506454.0,98.15026701952134,19.0,0.0
1747065041.42,84.54,84.53,84.54,84.52,84.55,3700,7840248,33301,92917,6251753.0,98.14811383819594,0.0,0.0
1747065041.831,84.54,84.53,84.54,84.52,84.55,3699,7840084,33301,92917,6650862.0,98.14606080483915,0.0,0.0
1747065042.254,84.54,84.53,84.54,84.52,84.55,3699,7840160,33301,92921,6534103.0,98.14701221054108,4.0,0.0
1747065042.69,84.54,84.53,84.55,84.52,84.55,3699,7840076,33301,92921,6549116.0,98.14596065687053,0.0,0.0
1747065043.118,84.54,84.53,84.55,84.52,84.55,3699,7839644,33301,92921,6586226.0,98.14055266656484,0.0,0.0
1747065043.53,84.54,84.53,84.55,84.52,84.55,3699,7839644,33301,92921,6514448.0,98.14055266656484,0.0,0.0
1747065043.817,84.54,84.53,84.55,84.52,84.55,3699,7839816,33301,92921,5780625.0,98.14270584789026,0.0,0.0
1747065044.251,84.54,84.53,84.55,84.52,84.55,3699,7839304,33301,92921,5788498.0,98.13629637789835,0.0,0.0
1747065044.674,84.54,84.53,84.55,84.52,84.55,3700,7839304,33301,92921,6456222.0,98.13629637789835,0.0,0.0
1747065045.078,84.54,84.53,84.55,84.52,84.56,3699,7838960,33301,92921,6415633.0,98.13199001524752,0.0,0.0
