Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744993266.963,51.02,49.2,55.63,49.23,49.85,2852,7627320,197460204,197603003,1294613.0,95.4825755053091,3419.0,3495.0
1744993267.102,51.02,49.2,55.63,49.23,49.85,3001,7627572,197463542,197606362,1444088.0,95.48573016632074,3359.0,3338.0
1744993267.237,51.02,49.2,55.63,49.23,49.85,3394,7627572,197466721,197609470,1293515.0,95.48573016632074,3108.0,3179.0
1744993267.376,51.02,49.2,55.63,49.23,49.85,3496,7628328,197469944,197612755,1342099.0,95.49519414935568,3285.0,3223.0
1744993267.513,51.02,49.2,55.63,49.23,49.85,3497,7628580,197473148,197616059,1275875.0,95.49834881036732,3304.0,3204.0
1744993267.65,51.02,49.2,55.63,49.23,49.85,3497,7628676,197476491,197619375,1335324.0,95.4995505859908,3316.0,3343.0
1744993267.79,51.02,49.2,55.63,49.23,49.85,3294,7628884,197479832,197622691,1334530.0,95.50215443317501,3316.0,3341.0
1744993267.927,51.02,49.2,55.63,49.23,49.85,3494,7628820,197483147,197625950,1348752.0,95.50135324942602,3259.0,3315.0
1744993268.066,51.02,49.2,55.63,49.23,49.85,3497,7628820,197486533,197629159,1346127.0,95.50135324942602,3209.0,3386.0
1744993268.207,51.02,49.2,55.63,49.23,49.85,3393,7629324,197489906,197632600,1336116.0,95.50766257144932,3441.0,3373.0
1744993268.403,51.02,49.2,55.63,49.23,49.85,1756,7629824,197493825,197636533,1059813.0,95.51392181948829,3933.0,3919.0
1744993268.537,51.02,49.2,55.63,49.23,49.85,2936,7629824,197497197,197639778,1439082.0,95.51392181948829,3245.0,3372.0
1744993268.717,51.02,49.2,55.63,49.23,49.85,1404,7631588,197500492,197643069,853759.0,95.5360044465698,3291.0,3295.0
1744993268.855,51.02,49.2,55.63,49.23,49.85,2845,7631588,197503875,197646550,1315609.0,95.5360044465698,3481.0,3383.0
1744993269.042,51.02,49.2,55.63,49.23,49.85,1741,7631472,197507405,197649867,996152.0,95.53455230102476,3317.0,3530.0
1744993269.18,51.02,49.2,55.63,49.23,49.85,2812,7630048,197510705,197653284,1620601.0,95.51672596260975,3417.0,3300.0
1744993269.373,51.02,49.2,55.63,49.23,49.85,1847,7629960,197514278,197656890,1217771.0,95.5156243349549,3606.0,3573.0
1744993269.511,51.02,49.2,55.63,49.23,49.85,3132,7629960,197517656,197660173,1209958.0,95.5156243349549,3283.0,3378.0
1744993269.731,51.02,49.2,55.63,49.23,49.85,2256,7630448,197521695,197664448,1124631.0,95.52173336104094,4275.0,4039.0
1744993269.874,51.02,49.2,55.63,49.23,49.86,3071,7634224,197525313,197667947,1256466.0,95.5690032022313,3499.0,3618.0
1744993270.02,51.02,49.2,55.63,49.23,49.86,3351,7634576,197529064,197671607,1135129.0,95.57340971285073,3660.0,3751.0
1744993270.165,51.02,49.2,55.63,49.23,49.86,3297,7633700,197532939,197675614,1176388.0,95.56244351028644,4007.0,3875.0
1744993270.312,51.02,49.2,55.63,49.23,49.86,2897,7633044,197536896,197679513,1163205.0,95.5542313768593,3899.0,3957.0
1744993270.455,51.02,49.2,55.63,49.23,49.86,3096,7631528,197540326,197683257,1108763.0,95.53525333680513,3744.0,3430.0
1744993270.669,51.02,49.2,55.63,49.23,49.86,3317,7630516,197545105,197688105,1045162.0,95.52258461877425,4848.0,4779.0
1744993270.867,51.02,49.2,55.63,49.23,49.86,1621,7630004,197549096,197692195,1102903.0,95.51617514878232,4090.0,3991.0
1744993271.006,51.02,49.2,55.63,49.23,49.86,3033,7629788,197552934,197695898,1692866.0,95.5134711536295,3703.0,3838.0
1744993271.195,51.02,49.2,55.64,49.23,49.86,1495,7629636,197556804,197699656,1162107.0,95.51156834222564,3758.0,3870.0
1744993271.362,51.02,49.2,55.64,49.24,49.86,1458,7629832,197560173,197703221,869138.0,95.51402196745691,3565.0,3369.0
1744993271.565,51.02,49.21,55.64,49.24,49.86,2774,7628620,197564791,197707746,1354794.0,95.49884955021044,4525.0,4618.0
1744993271.698,51.02,49.21,55.64,49.24,49.86,3224,7630392,197568476,197711560,1640865.0,95.52103232526056,3814.0,3685.0
1744993271.83,51.02,49.21,55.64,49.24,49.86,3350,7629868,197572030,197714976,1677425.0,95.51447263331573,3416.0,3554.0
1744993271.965,51.02,49.21,55.64,49.24,49.86,3691,7630592,197575707,197718491,1673579.0,95.52353602447616,3515.0,3677.0
1744993272.099,51.02,49.21,55.64,49.24,49.86,3698,7629724,197579129,197721907,1767209.0,95.5126699698805,3416.0,3422.0
1744993272.232,51.02,49.21,55.64,49.24,49.86,3692,7629320,197582675,197725606,1653864.0,95.507612497465,3699.0,3546.0
1744993272.368,51.02,49.2,55.64,49.24,49.86,3695,7629464,197586295,197729090,1710140.0,95.50941516090023,3484.0,3620.0
1744993272.59,51.02,49.21,55.64,49.24,49.86,2696,7629272,197591083,197733794,1484128.0,95.50701160965326,4704.0,4788.0
1744993272.818,51.02,49.21,55.64,49.24,49.86,1624,7628552,197595930,197738839,1290584.0,95.49799829247713,5045.0,4847.0
1744993272.952,51.02,49.21,55.64,49.24,49.86,3175,7628952,197599689,197742490,1583676.0,95.50300569090831,3651.0,3759.0
1744993273.088,51.02,49.21,55.64,49.24,49.86,3329,7628192,197603144,197746056,1611079.0,95.49349163388908,3566.0,3455.0
1744993273.284,51.02,49.21,55.64,49.24,49.86,1726,7628772,197606968,197749903,1014280.0,95.50075236161429,3847.0,3824.0
1744993273.488,51.02,49.21,55.64,49.24,49.86,2697,7628180,197611810,197754507,1209043.0,95.49334141193614,4604.0,4842.0
1744993273.627,51.02,49.21,55.64,49.24,49.86,3316,7628160,197615772,197758203,1368465.0,95.49309104201458,3696.0,3962.0
1744993273.765,51.02,49.21,55.64,49.24,49.86,3411,7627504,197619365,197761840,1357419.0,95.48487890858743,3637.0,3593.0
1744993273.907,51.02,49.21,55.64,49.24,49.86,3291,7626744,197623151,197765607,1413204.0,95.47536485156819,3767.0,3786.0
1744993274.048,51.02,49.21,55.64,49.24,49.86,3296,7628000,197626773,197769290,1488705.0,95.49108808264211,3683.0,3622.0
1744993274.252,51.02,49.21,55.64,49.24,49.86,1768,7628144,197630830,197773395,1119748.0,95.49289074607734,4105.0,4057.0
1744993274.416,51.02,49.21,55.64,49.24,49.86,1310,7628248,197633902,197776687,743711.0,95.49419266966945,3292.0,3072.0
1744993274.551,51.02,49.21,55.64,49.24,49.86,3141,7628392,197637578,197780535,1567745.0,95.49599533310467,3848.0,3676.0
1744993274.727,51.02,49.21,55.64,49.24,49.86,1951,7628244,197640966,197783797,806273.0,95.49414259568513,3262.0,3388.0
1744993274.864,51.02,49.21,55.64,49.24,49.86,3408,7627984,197644566,197787398,1522578.0,95.49088778670486,3601.0,3600.0
1744993275.007,51.02,49.21,55.64,49.24,49.86,3581,7627876,197648077,197790847,1607479.0,95.48953578912844,3449.0,3511.0
1744993275.144,51.02,49.21,55.64,49.24,49.86,3605,7628228,197651752,197794517,1718746.0,95.49394229974789,3670.0,3675.0
1744993275.343,51.02,49.21,55.64,49.24,49.86,2155,7627464,197655808,197798584,1200680.0,95.48437816874433,4067.0,4056.0
1744993275.475,51.02,49.21,55.64,49.24,49.86,2914,7626908,197659496,197802226,1600521.0,95.47741788492498,3642.0,3688.0
1744993275.608,51.02,49.21,55.64,49.24,49.86,3695,7626816,197662969,197805809,1624203.0,95.4762661832858,3583.0,3473.0
1744993275.742,51.02,49.21,55.64,49.24,49.86,3699,7627068,197666682,197809260,1681819.0,95.47942084429745,3451.0,3713.0
1744993275.877,51.02,49.21,55.64,49.24,49.86,3691,7626920,197670120,197812771,1664974.0,95.47756810687791,3511.0,3438.0
1744993276.014,51.02,49.21,55.64,49.24,49.86,3693,7626304,197673603,197816248,1646724.0,95.4698567132939,3477.0,3483.0
1744993276.149,51.02,49.21,55.64,49.24,49.86,3697,7626552,197677322,197819904,1810603.0,95.47296130032123,3656.0,3719.0
1744993276.365,51.02,49.21,55.64,49.24,49.86,2400,7625812,197681718,197824550,1406124.0,95.46369761322354,4646.0,4396.0
1744993276.504,51.02,49.21,55.64,49.24,49.86,2772,7625540,197685556,197828226,1388425.0,95.46029258229034,3676.0,3838.0
1744993276.645,51.02,49.21,55.64,49.24,49.86,3598,7625136,197689040,197831921,1359189.0,95.45523510987483,3695.0,3484.0
1744993276.854,51.02,49.21,55.64,49.24,49.86,2184,7625788,197693403,197836040,1069394.0,95.46339716931766,4119.0,4363.0
1744993276.994,51.02,49.21,55.64,49.24,49.86,3067,7624900,197697352,197839850,1380063.0,95.45228074480045,3810.0,3949.0
1744993277.204,51.02,49.21,55.64,49.24,49.86,2935,7624492,197701449,197844316,1261226.0,95.44717319840063,4466.0,4097.0
1744993277.338,51.02,49.21,55.64,49.24,49.86,2814,7624804,197705406,197848041,1606442.0,95.45107896917696,3725.0,3957.0
1744993277.473,51.02,49.21,55.64,49.24,49.86,3691,7625748,197709004,197851671,1700617.0,95.46289642947455,3630.0,3598.0
1744993277.708,51.02,49.21,55.64,49.24,49.86,2609,7626356,197713936,197856578,1655087.0,95.47050767508995,4907.0,4932.0
1744993277.846,51.02,49.21,55.64,49.24,49.86,2157,7625488,197717967,197860371,1598995.0,95.45964162049428,3793.0,4031.0
1744993278.069,51.02,49.21,55.64,49.24,49.86,1976,7625736,197722050,197864640,1396908.0,95.4627462075216,4269.0,4083.0
1744993278.244,51.02,49.21,55.64,49.24,49.86,1453,7626240,197725895,197868481,815000.0,95.4690555295449,3841.0,3845.0
1744993278.379,51.02,49.21,55.64,49.24,49.86,3303,7625604,197729494,197872045,1542599.0,95.46109376603931,3564.0,3599.0
1744993278.511,51.02,49.21,55.64,49.24,49.86,3398,7627244,197733096,197875598,1572200.0,95.48162409960716,3553.0,3602.0
1744993278.644,51.02,49.21,55.64,49.24,49.86,3623,7627600,197736699,197879159,1619381.0,95.48608068421092,3561.0,3603.0
1744993278.781,51.02,49.21,55.64,49.24,49.86,3617,7626988,197740139,197882744,1576534.0,95.47841936461121,3585.0,3440.0
1744993278.913,51.02,49.21,55.64,49.24,49.86,3594,7627992,197743627,197886274,1650752.0,95.49098793467348,3530.0,3488.0
1744993279.047,51.02,49.21,55.64,49.24,49.86,3586,7628096,197746824,197889611,1565976.0,95.4922898582656,3337.0,3197.0
1744993279.18,51.02,49.21,55.64,49.24,49.86,3615,7627840,197750347,197893227,1590754.0,95.48908512326963,3616.0,3523.0
1744993279.318,51.02,49.21,55.64,49.24,49.86,3644,7628092,197754035,197896806,1635190.0,95.49223978428128,3579.0,3688.0
1744993279.524,51.02,49.21,55.64,49.24,49.86,1976,7628592,197758148,197900953,1070614.0,95.49849903232025,4147.0,4113.0
1744993279.661,51.02,49.21,55.64,49.24,49.86,3372,7629848,197762180,197904669,1629940.0,95.51422226339416,3716.0,4032.0
1744993279.886,51.02,49.21,55.64,49.24,49.86,2733,7630040,197766030,197908677,1248044.0,95.51662581464113,4008.0,3850.0
1744993280.043,51.02,49.21,55.64,49.24,49.86,3500,7629868,197769835,197912584,1999079.0,95.51447263331573,3907.0,3805.0
1744993280.286,51.03,49.21,55.64,49.24,49.86,3038,7629856,197772869,197915706,1291379.0,95.51432241136278,3122.0,3034.0
1744993280.463,51.03,49.21,55.64,49.24,49.86,2598,7629452,197776593,197919399,854734.0,95.5092649389473,3693.0,3724.0
1744993280.666,51.03,49.21,55.64,49.24,49.86,2644,7629448,197780788,197923631,1161679.0,95.50921486496298,4232.0,4195.0
1744993280.804,51.03,49.21,55.64,49.24,49.86,3039,7630052,197784423,197927141,1571834.0,95.51677603659407,3510.0,3635.0
1744993280.973,51.03,49.21,55.64,49.24,49.87,3120,7631204,197787566,197930354,831968.0,95.53119734407586,3213.0,3143.0
1744993281.107,51.03,49.21,55.64,49.24,49.87,2530,7630936,197790848,197933683,1632747.0,95.52784238712698,3329.0,3282.0
1744993281.24,51.03,49.21,55.64,49.24,49.87,3698,7631308,197794230,197937074,1682247.0,95.53249926766799,3391.0,3382.0
1744993281.375,51.03,49.21,55.64,49.24,49.87,3690,7630396,197797652,197940724,1717037.0,95.52108239924489,3650.0,3422.0
1744993281.511,51.03,49.21,55.64,49.24,49.86,3697,7630500,197800879,197943972,1595699.0,95.522384322837,3248.0,3227.0
1744993281.639,51.03,49.21,55.64,49.24,49.87,3685,7630628,197803691,197946656,1506283.0,95.52398669033497,2684.0,2812.0
1744993281.776,51.03,49.21,55.64,49.24,49.87,3584,7631116,197806884,197950060,1326595.0,95.53009571642102,3404.0,3193.0
1744993281.913,51.03,49.21,55.64,49.24,49.87,3547,7630968,197810465,197953563,1440610.0,95.52824297900148,3503.0,3581.0
1744993282.088,51.03,49.21,55.64,49.24,49.87,2205,7630416,197813608,197956702,891599.0,95.52133276916645,3139.0,3143.0
1744993282.219,51.03,49.21,55.64,49.24,49.87,3441,7630456,197817412,197960481,1654842.0,95.52183350900955,3779.0,3804.0
1744993282.354,51.03,49.21,55.64,49.24,49.87,3690,7629844,197820946,197963939,1650325.0,95.51417218940985,3458.0,3534.0
1744993282.584,51.03,49.21,55.64,49.24,49.87,2163,7629440,197825540,197968626,1474545.0,95.50911471699436,4687.0,4594.0
1744993282.721,51.03,49.21,55.64,49.24,49.87,2670,7629144,197829086,197972395,1595332.0,95.50540924215528,3769.0,3546.0
1744993282.942,51.03,49.21,55.64,49.24,49.87,2685,7629436,197833584,197976870,1526242.0,95.50906464301005,4475.0,4498.0
1744993283.082,51.03,49.21,55.65,49.24,49.87,1879,7630084,197837172,197980357,1234555.0,95.51717662846856,3487.0,3588.0
1744993283.225,51.03,49.21,55.65,49.24,49.87,3197,7629696,197841144,197984236,1336361.0,95.51231945199031,3879.0,3972.0
1744993283.366,51.03,49.21,55.65,49.24,49.87,3196,7630164,197844851,197987940,1341488.0,95.5181781081548,3704.0,3707.0
1744993283.503,51.03,49.21,55.65,49.24,49.87,3195,7630036,197848325,197991517,1265683.0,95.51657574065682,3577.0,3474.0
1744993283.759,51.03,49.21,55.65,49.24,49.87,2910,7629380,197850522,197993908,754942.0,95.50836360722968,2391.0,2197.0
1744993283.935,51.03,49.21,55.65,49.24,49.87,1065,7629380,197854348,197997487,719480.0,95.50836360722968,3579.0,3826.0
1744993284.07,51.03,49.22,55.65,49.25,49.87,3317,7629780,197857751,198001118,1683957.0,95.51337100566086,3631.0,3403.0
1744993284.267,51.03,49.22,55.65,49.25,49.87,1823,7630532,197861862,198005228,1138729.0,95.5227849147115,4110.0,4111.0
1744993284.4,51.03,49.22,55.65,49.25,49.87,3431,7630784,197865282,198008473,1508054.0,95.52593957572313,3245.0,3420.0
1744993284.536,51.03,49.22,55.65,49.25,49.87,3530,7631112,197868897,198012257,1596614.0,95.5300456424367,3784.0,3615.0
1744993284.774,51.03,49.22,55.65,49.25,49.87,1957,7631024,197872586,198015863,1103268.0,95.52894401478184,3606.0,3689.0
1744993284.995,51.03,49.22,55.65,49.25,49.87,1014,7631420,197875811,198019180,732298.0,95.5339013392287,3317.0,3225.0
1744993285.131,51.03,49.22,55.65,49.25,49.87,3003,7631348,197879577,198022897,1731929.0,95.53300000751109,3717.0,3766.0
1744993285.325,51.03,49.22,55.65,49.25,49.87,2222,7630956,197883277,198026520,1019529.0,95.52809275704854,3623.0,3700.0
1744993285.458,51.03,49.22,55.65,49.25,49.87,3407,7630488,197887074,198030170,1689266.0,95.52223410088405,3650.0,3797.0
1744993285.59,51.03,49.22,55.65,49.25,49.87,3606,7630412,197890662,198033560,1661983.0,95.52128269518214,3390.0,3588.0
1744993285.781,51.03,49.22,55.65,49.25,49.87,1852,7631188,197894292,198037271,921506.0,95.53099704813862,3711.0,3630.0
1744993285.918,51.03,49.22,55.65,49.25,49.87,3566,7630696,197897994,198041027,1589962.0,95.52483794806828,3756.0,3702.0
1744993286.139,51.03,49.22,55.65,49.25,49.87,2783,7631436,197902696,198045649,1613399.0,95.53410163516595,4622.0,4702.0
1744993286.276,51.03,49.22,55.65,49.25,49.87,3085,7631720,197906355,198049384,1271481.0,95.5376568880521,3735.0,3659.0
1744993286.413,51.03,49.22,55.65,49.25,49.87,3573,7631656,197909795,198052991,1260739.0,95.53685570430311,3607.0,3440.0
1744993286.644,51.03,49.22,55.65,49.25,49.87,3387,7630744,197914806,198058007,1338071.0,95.52543883588001,5016.0,5011.0
1744993286.783,51.03,49.22,55.65,49.25,49.87,2286,7630492,197918666,198061864,1319454.0,95.52228417486836,3857.0,3860.0
1744993286.923,51.03,49.22,55.65,49.25,49.87,3194,7630144,197922187,198065612,1349606.0,95.51792773823324,3748.0,3521.0
1744993287.063,51.03,49.22,55.65,49.25,49.87,3321,7629472,197925731,198069087,1354184.0,95.50951530886886,3475.0,3544.0
1744993287.202,51.03,49.22,55.65,49.25,49.87,3449,7629868,197929557,198072981,1326229.0,95.51447263331573,3894.0,3826.0
1744993287.342,51.03,49.22,55.65,49.25,49.87,3195,7629648,197933022,198076586,1323666.0,95.51171856417857,3605.0,3465.0
1744993287.524,51.03,49.22,55.65,49.25,49.87,1331,7630088,197936563,198079842,750364.0,95.51722670245287,3256.0,3541.0
1744993287.722,51.03,49.22,55.65,49.25,49.87,3216,7629584,197941001,198084228,1292600.0,95.51091738042959,4386.0,4438.0
1744993287.856,51.03,49.22,55.65,49.25,49.87,2849,7628424,197944605,198087969,1576167.0,95.49639592497915,3741.0,3604.0
1744993287.991,51.03,49.22,55.65,49.25,49.87,3589,7628172,197948220,198091584,1603573.0,95.4932412639675,3615.0,3615.0
1744993288.126,51.03,49.22,55.65,49.25,49.87,3645,7627916,197951699,198094855,1613399.0,95.49003652897156,3271.0,3479.0
1744993288.262,51.03,49.22,55.65,49.25,49.87,3644,7628812,197955309,198098512,1622555.0,95.50125310145741,3657.0,3610.0
1744993288.468,51.03,49.22,55.65,49.25,49.87,2905,7628368,197959398,198102908,1109982.0,95.49569488919879,4396.0,4089.0
1744993288.602,51.03,49.22,55.65,49.25,49.87,3549,7628152,197963107,198106568,1653744.0,95.49299089404595,3660.0,3709.0
1744993288.814,51.03,49.22,55.65,49.25,49.87,1861,7627896,197967380,198110707,1277889.0,95.48978615905,4139.0,4273.0
1744993288.947,51.03,49.22,55.65,49.25,49.87,3095,7627536,197970776,198113998,1495175.0,95.48527950046193,3291.0,3396.0
1744993289.164,51.03,49.22,55.65,49.25,49.87,2446,7628512,197973496,198116946,972470.0,95.49749755263402,2948.0,2720.0
1744993289.355,51.04,49.22,55.65,49.25,49.87,3124,7629372,197977911,198121274,839292.0,95.50826345926106,4328.0,4415.0
1744993289.51,51.04,49.22,55.65,49.25,49.87,1758,7629360,197981965,198125312,999876.0,95.50811323730812,4038.0,4054.0
1744993289.671,51.04,49.22,55.65,49.25,49.87,3049,7628616,197986126,198129388,1000180.0,95.49879947622613,4076.0,4161.0
1744993289.822,51.04,49.22,55.65,49.25,49.87,3374,7628024,197990276,198133226,1022459.0,95.49138852654796,3838.0,4150.0
1744993290.053,51.04,49.22,55.65,49.25,49.87,2936,7629352,197994274,198137528,971311.0,95.5080130893395,4302.0,3998.0
1744993290.19,51.04,49.22,55.65,49.25,49.87,2987,7630004,197997962,198141208,1850825.0,95.51617514878232,3680.0,3688.0
1744993290.324,51.04,49.22,55.65,49.25,49.87,3693,7630480,198001590,198144830,1659176.0,95.52213395291544,3622.0,3628.0
1744993290.459,51.04,49.22,55.65,49.25,49.87,3694,7630192,198005251,198148189,1696468.0,95.51852862604498,3359.0,3661.0
1744993290.689,51.04,49.22,55.65,49.25,49.87,2716,7629748,198009795,198152889,1515010.0,95.51297041378636,4700.0,4544.0
1744993290.828,51.04,49.22,55.65,49.25,49.87,2029,7629540,198013692,198156567,1283261.0,95.51036656660216,3678.0,3897.0
1744993290.968,51.04,49.22,55.65,49.25,49.87,3445,7628424,198017376,198160549,1330075.0,95.49639592497915,3982.0,3684.0
1744993291.107,51.04,49.22,55.65,49.25,49.87,3194,7629024,198020986,198164136,1385800.0,95.50390702262594,3587.0,3610.0
1744993291.246,51.04,49.22,55.65,49.25,49.87,3447,7629672,198024523,198167603,1279416.0,95.51201900808445,3467.0,3537.0
1744993291.387,51.04,49.22,55.65,49.25,49.87,3321,7629668,198028301,198171490,1343136.0,95.51196893410014,3887.0,3778.0
1744993291.523,51.04,49.22,55.65,49.25,49.87,3320,7630676,198031713,198175002,1293576.0,95.52458757814671,3512.0,3412.0
1744993291.662,51.04,49.22,55.65,49.25,49.87,3323,7630772,198035252,198178573,1286800.0,95.5257893537702,3571.0,3539.0
1744993291.871,51.04,49.22,55.65,49.25,49.87,2310,7630412,198039763,198183167,1231504.0,95.52128269518214,4594.0,4511.0
1744993292.01,51.04,49.22,55.65,49.25,49.87,3327,7630956,198043613,198186965,1574337.0,95.52809275704854,3798.0,3850.0
1744993292.147,51.04,49.22,55.65,49.25,49.87,3649,7631132,198047302,198190590,1742976.0,95.53029601235826,3625.0,3689.0
1744993292.38,51.04,49.22,55.65,49.25,49.87,2219,7631132,198050541,198193728,970334.0,95.53029601235826,3138.0,3239.0
1744993292.532,51.04,49.22,55.66,49.25,49.87,1698,7630700,198054387,198197617,1032408.0,95.52488802205258,3889.0,3846.0
1744993292.731,51.04,49.22,55.66,49.25,49.88,1427,7630700,198058569,198201727,836789.0,95.52488802205258,4110.0,4182.0
1744993292.867,51.04,49.22,55.66,49.25,49.88,3321,7630488,198062529,198205664,1663265.0,95.52223410088405,3937.0,3960.0
1744993293.003,51.04,49.22,55.66,49.25,49.88,3492,7630592,198066016,198209145,1667964.0,95.52353602447616,3481.0,3487.0
1744993293.212,51.04,49.22,55.66,49.25,49.88,1884,7630592,198070430,198213276,1356076.0,95.52353602447616,4131.0,4414.0
1744993293.35,51.04,49.22,55.66,49.25,49.88,2972,7630336,198074155,198217148,1636348.0,95.52033128948021,3872.0,3725.0
1744993293.482,51.04,49.22,55.66,49.25,49.88,3595,7630332,198077824,198220584,1588985.0,95.5202812154959,3436.0,3669.0
1744993293.619,51.04,49.22,55.66,49.25,49.88,3593,7630332,198081187,198224021,1528927.0,95.5202812154959,3437.0,3363.0
1744993293.752,51.04,49.22,55.66,49.25,49.88,3646,7631084,198084943,198227861,1628841.0,95.52969512454652,3840.0,3756.0
1744993293.957,51.04,49.22,55.66,49.25,49.88,3199,7630196,198089066,198232072,1144772.0,95.5185787000293,4211.0,4123.0
1744993294.115,51.04,49.22,55.66,49.25,49.88,1696,7629820,198092368,198235450,953733.0,95.51387174550399,3378.0,3302.0
1744993294.264,51.04,49.22,55.66,49.25,49.88,3445,7629672,198096093,198239440,1115903.0,95.51201900808445,3990.0,3725.0
1744993294.413,51.04,49.22,55.66,49.25,49.88,3459,7629820,198099997,198243256,1122861.0,95.51387174550399,3816.0,3904.0
1744993294.598,51.04,49.22,55.66,49.25,49.88,1938,7629820,198103752,198246904,842283.0,95.51387174550399,3648.0,3755.0
1744993294.787,51.04,49.22,55.66,49.25,49.88,2153,7628664,198107630,198250944,1056883.0,95.49940036403787,4040.0,3878.0
1744993294.924,51.04,49.23,55.66,49.25,49.88,2842,7628808,198111526,198254775,1677791.0,95.5012030274731,3831.0,3896.0
1744993295.108,51.04,49.23,55.66,49.25,49.88,1512,7628656,198114591,198257908,997861.0,95.49930021606924,3133.0,3065.0
1744993295.246,51.04,49.23,55.66,49.25,49.88,3466,7628296,198118223,198261455,1601741.0,95.49479355748119,3547.0,3632.0
1744993295.38,51.04,49.23,55.66,49.26,49.88,3539,7627760,198121677,198264950,1617427.0,95.4880836435834,3495.0,3454.0
1744993295.515,51.04,49.23,55.66,49.25,49.88,3593,7627104,198125476,198268688,1608822.0,95.47987151015626,3738.0,3799.0
1744993295.65,51.04,49.23,55.66,49.25,49.88,3619,7627096,198128771,198272253,1557309.0,95.47977136218763,3565.0,3295.0
1744993295.786,51.04,49.23,55.66,49.25,49.88,3643,7627244,198132448,198275879,1641231.0,95.48162409960716,3626.0,3677.0
1744993295.922,51.04,49.23,55.66,49.25,49.88,3590,7627244,198136001,198279225,1564509.0,95.48162409960716,3346.0,3553.0
1744993296.061,51.04,49.23,55.66,49.25,49.88,3647,7627496,198139659,198282914,1705563.0,95.48477876061881,3689.0,3658.0
1744993296.201,51.04,49.23,55.66,49.25,49.88,3648,7627492,198143411,198286582,1619930.0,95.4847286866345,3668.0,3752.0
1744993296.388,51.04,49.23,55.66,49.25,49.88,2310,7627004,198147129,198290310,1005795.0,95.47861966054846,3728.0,3718.0
1744993296.603,51.04,49.23,55.66,49.26,49.88,2696,7626584,198151890,198294951,1238340.0,95.47336189219571,4641.0,4761.0
1744993296.818,51.04,49.23,55.66,49.26,49.88,1921,7626220,198156648,198299786,1502376.0,95.46880515962334,4835.0,4758.0
1744993296.952,51.04,49.23,55.66,49.26,49.88,2451,7626068,198160238,198303530,1532406.0,95.46690234821949,3744.0,3590.0
1744993297.087,51.04,49.23,55.66,49.26,49.88,3598,7627472,198163850,198307148,1708064.0,95.48447831671294,3618.0,3612.0
1744993297.227,51.04,49.23,55.66,49.26,49.88,3649,7627532,198167441,198310667,1618282.0,95.48522942647763,3519.0,3591.0
1744993297.362,51.04,49.23,55.66,49.26,49.88,3647,7627724,198170937,198314264,1673153.0,95.48763297772459,3597.0,3496.0
1744993297.496,51.04,49.23,55.66,49.26,49.88,3618,7627976,198174600,198317919,1605159.0,95.49078763873624,3655.0,3663.0
1744993297.633,51.04,49.23,55.66,49.26,49.88,3646,7627976,198178185,198321507,1630184.0,95.49078763873624,3588.0,3585.0
1744993297.837,51.04,49.23,55.66,49.26,49.88,2021,7627976,198182430,198325762,1147336.0,95.49078763873624,4255.0,4245.0
1744993297.973,51.04,49.23,55.66,49.26,49.88,3418,7626984,198186168,198329408,1761959.0,95.4783692906269,3646.0,3738.0
1744993298.109,51.04,49.23,55.66,49.26,49.88,3697,7626816,198189798,198332989,1813166.0,95.4762661832858,3581.0,3630.0
1744993298.326,51.04,49.23,55.66,49.26,49.88,2521,7625556,198194397,198337487,1512508.0,95.46049287822757,4498.0,4599.0
1744993298.46,51.04,49.23,55.66,49.26,49.88,3159,7626452,198198109,198341245,1602230.0,95.47170945071343,3758.0,3712.0
1744993298.594,51.04,49.23,55.66,49.26,49.88,3352,7626448,198201511,198344639,1689083.0,95.47165937672911,3394.0,3402.0
1744993298.727,51.04,49.23,55.66,49.26,49.88,3684,7626052,198205001,198348215,1659908.0,95.46670205228224,3576.0,3490.0
1744993298.861,51.04,49.23,55.66,49.26,49.88,3699,7626292,198208556,198351764,1737972.0,95.46970649134096,3549.0,3555.0
1744993299.064,51.04,49.23,55.66,49.26,49.88,3376,7628308,198212571,198355648,1131466.0,95.49494377943411,3884.0,4015.0
1744993299.208,51.04,49.23,55.66,49.26,49.88,2410,7629200,198216608,198359501,1415401.0,95.50611027793565,3853.0,4037.0
1744993299.348,51.04,49.23,55.66,49.26,49.88,3399,7629048,198220049,198363103,1357602.0,95.5042074665318,3602.0,3441.0
1744993299.49,51.04,49.23,55.66,49.26,49.88,3396,7628688,198223843,198366940,1409848.0,95.49970080794374,3837.0,3794.0
1744993299.701,51.04,49.23,55.66,49.26,49.88,1704,7628912,198228358,198371336,1163327.0,95.5025049510652,4396.0,4515.0
1744993299.836,51.04,49.23,55.66,49.26,49.88,3347,7628504,198231958,198375200,1567989.0,95.49739740466539,3864.0,3600.0
1744993299.969,51.04,49.23,55.66,49.26,49.88,3564,7628904,198235142,198378257,1516781.0,95.50240480309657,3057.0,3184.0
1744993300.111,51.04,49.23,55.66,49.26,49.88,3500,7629152,198238756,198381797,2076288.0,95.5055093901239,3540.0,3614.0
