Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747108086.311,70.77,69.52,73.78,69.15,70.62,3700,7465200,246444306,836293095,2459711.0,93.453076921151,11792.0,0.0
1747108086.457,70.77,69.52,73.78,69.15,70.62,3699,7464356,246444306,836304679,2407953.0,93.44251131046121,11584.0,0.0
1747108086.597,70.77,69.52,73.78,69.15,70.62,3699,7464772,246444306,836315666,2397394.0,93.44771900482964,10987.0,0.0
1747108086.742,70.77,69.52,73.78,69.15,70.62,3699,7465780,246444306,836326990,2332269.0,93.46033764887622,11324.0,0.0
1747108086.894,70.77,69.52,73.78,69.15,70.62,3700,7466032,246444306,836339259,2450860.0,93.46349230988787,12269.0,0.0
1747108087.045,70.77,69.52,73.78,69.15,70.62,3699,7465168,246444306,836350844,2627497.0,93.45267632927651,11585.0,0.0
1747108087.193,70.77,69.52,73.78,69.15,70.62,3699,7465520,246444306,836362590,2391473.0,93.45708283989595,11746.0,0.0
1747108087.344,70.77,69.52,73.78,69.15,70.62,3699,7464836,246444306,836374671,2576409.0,93.44852018857863,12081.0,0.0
1747108087.486,70.77,69.52,73.78,69.15,70.62,3699,7465256,246444306,836385611,2386163.0,93.45377795693136,10940.0,0.0
1747108087.632,70.77,69.52,73.78,69.15,70.62,3700,7466260,246444306,836397018,2392695.0,93.46634652699363,11407.0,0.0
1747108087.776,70.77,69.52,73.78,69.15,70.62,3700,7466512,246444306,836408184,2359735.0,93.46950118800528,11166.0,0.0
1747108087.924,70.77,69.52,73.78,69.15,70.62,3699,7466764,246444306,836420028,2427911.0,93.47265584901693,11844.0,0.0
1747108088.072,70.77,69.52,73.78,69.15,70.62,3700,7467016,246444306,836431540,2423883.0,93.47581051002857,11512.0,0.0
1747108088.228,70.77,69.52,73.78,69.15,70.62,3699,7467016,246444307,836444068,2721794.0,93.47581051002857,12528.0,1.0
1747108088.375,70.77,69.52,73.78,69.15,70.62,3699,7467520,246444307,836455685,2461420.0,93.48211983205186,11617.0,0.0
1747108088.522,70.77,69.52,73.78,69.15,70.62,3699,7467840,246444307,836467384,2404840.0,93.4861257507968,11699.0,0.0
1747108088.667,70.77,69.52,73.78,69.15,70.62,3699,7468016,246444307,836478951,2471307.0,93.48832900610653,11567.0,0.0
1747108088.81,70.77,69.52,73.78,69.15,70.62,3697,7468564,246444307,836488445,2354487.0,93.49518914195724,9494.0,0.0
1747108088.968,70.77,69.52,73.78,69.15,70.62,3700,7465760,246444307,836499528,2245904.0,93.46008727895465,11083.0,0.0
1747108089.113,70.77,69.52,73.78,69.15,70.62,3699,7466372,246444307,836511974,2644769.0,93.46774859855437,12446.0,0.0
1747108089.265,70.77,69.52,73.78,69.15,70.62,3700,7466104,246444307,836523749,2462335.0,93.46439364160547,11775.0,0.0
1747108089.412,70.77,69.52,73.78,69.15,70.62,3700,7464900,246444307,836535504,2480462.0,93.4493213723276,11755.0,0.0
1747108089.549,70.77,69.52,73.78,69.15,70.62,3699,7464360,246444307,836546502,2445368.0,93.44256138444553,10998.0,0.0
1747108089.692,70.77,69.52,73.78,69.15,70.62,3700,7464728,246444307,836557696,2307306.0,93.4471681910022,11194.0,0.0
1747108089.839,70.77,69.52,73.78,69.15,70.62,3700,7464052,246444307,836568556,2353021.0,93.43870568765351,10860.0,0.0
1747108089.986,70.77,69.52,73.78,69.15,70.61,3699,7464388,246444307,836580822,2437372.0,93.4429119023357,12266.0,0.0
1747108090.132,70.77,69.52,73.78,69.15,70.61,3700,7464296,246444307,836592482,2472466.0,93.44176020069654,11660.0,0.0
1747108090.284,70.77,69.52,73.78,69.15,70.61,3700,7464452,246444307,836604504,2362604.0,93.44371308608468,12022.0,0.0
1747108090.429,70.77,69.52,73.77,69.15,70.61,3699,7464620,246444307,836615949,2577325.0,93.44581619342578,11445.0,0.0
1747108090.572,70.77,69.52,73.77,69.15,70.61,3700,7463776,246444307,836627651,2399591.0,93.43525058273599,11702.0,0.0
1747108090.715,70.77,69.52,73.77,69.15,70.61,3700,7463680,246444307,836638260,2371515.0,93.43404880711252,10609.0,0.0
1747108090.861,70.77,69.52,73.77,69.15,70.61,3699,7464020,246444307,836650136,2342523.0,93.43830509577901,11876.0,0.0
1747108091.008,70.77,69.52,73.77,69.15,70.61,3700,7464772,246444307,836661527,2417536.0,93.44771900482964,11391.0,0.0
1747108091.161,70.77,69.52,73.77,69.15,70.61,3700,7465276,246444307,836673413,2438165.0,93.45402832685292,11886.0,0.0
1747108091.299,70.77,69.52,73.77,69.15,70.61,3700,7465780,246444307,836684556,2551751.0,93.46033764887622,11143.0,0.0
1747108091.447,70.77,69.52,73.77,69.15,70.61,3700,7466188,246444307,836696429,2377435.0,93.46544519527602,11873.0,0.0
1747108091.591,70.77,69.52,73.77,69.15,70.61,3700,7465256,246444307,836707965,2437373.0,93.45377795693136,11536.0,0.0
1747108091.737,70.77,69.52,73.77,69.15,70.61,3700,7464640,246444307,836719483,2410211.0,93.44606656334734,11518.0,0.0
1747108091.88,70.77,69.52,73.77,69.15,70.61,3700,7464880,246444307,836730272,2338189.0,93.44907100240606,10789.0,0.0
1747108092.024,70.77,69.52,73.77,69.15,70.61,3700,7465012,246444307,836741650,2390375.0,93.45072344388835,11378.0,0.0
1747108092.167,70.77,69.52,73.77,69.15,70.61,3700,7465516,246444307,836752698,2331049.0,93.45703276591163,11048.0,0.0
1747108092.317,70.77,69.52,73.77,69.15,70.61,3700,7465764,246444307,836764395,2461358.0,93.46013735293897,11697.0,0.0
1747108092.461,70.77,69.52,73.77,69.15,70.61,3699,7466016,246444307,836775920,2400751.0,93.46329201395062,11525.0,0.0
1747108092.6,70.77,69.52,73.77,69.15,70.61,3700,7466108,246444307,836786238,2349054.0,93.46444371558978,10318.0,0.0
1747108092.742,70.77,69.52,73.77,69.15,70.61,3700,7466240,246444307,836797530,2295587.0,93.46609615707207,11292.0,0.0
1747108092.889,70.77,69.52,73.77,69.15,70.61,3700,7464856,246444307,836808926,2344966.0,93.44877055850019,11396.0,0.0
1747108093.04,70.77,69.52,73.77,69.15,70.61,3700,7464972,246444307,836820513,2421074.0,93.45022270404523,11587.0,0.0
1747108093.185,70.77,69.52,73.77,69.15,70.61,3699,7464876,246444307,836831719,2433161.0,93.44902092842175,11206.0,0.0
1747108093.328,70.77,69.52,73.77,69.15,70.61,3699,7464196,246444307,836842866,2329522.0,93.44050835108874,11147.0,0.0
1747108093.469,70.77,69.52,73.77,69.15,70.61,3699,7463844,246444307,836853572,2372919.0,93.4361018404693,10706.0,0.0
1747108093.618,70.77,69.52,73.77,69.15,70.61,3700,7463276,246444307,836865667,2387995.0,93.42899133469702,12095.0,0.0
1747108093.76,70.77,69.52,73.77,69.15,70.61,3700,7463596,246444307,836876945,2456597.0,93.43299725344197,11278.0,0.0
1747108093.98,70.77,69.52,73.77,69.15,70.61,1877,7463716,246444307,836888405,1567318.0,93.43449947297131,11460.0,0.0
1747108094.127,70.77,69.52,73.77,69.15,70.61,3379,7463208,246444307,836900119,2382929.0,93.42814007696371,11714.0,0.0
1747108094.271,70.77,69.52,73.77,69.15,70.61,3500,7463708,246444307,836911752,2471307.0,93.43439932500269,11633.0,0.0
1747108094.424,70.77,69.52,73.77,69.15,70.61,3700,7463516,246444307,836924362,2590142.0,93.43199577375573,12610.0,0.0
1747108094.571,70.77,69.52,73.77,69.15,70.61,3700,7463456,246444307,836935375,2368524.0,93.43124466399104,11013.0,0.0
1747108094.716,70.77,69.52,73.77,69.15,70.61,3700,7462088,246444307,836946900,2495782.0,93.41411936135641,11525.0,0.0
1747108094.862,70.77,69.52,73.77,69.15,70.61,3700,7462244,246444307,836958443,2336908.0,93.41607224674456,11543.0,0.0
1747108095.007,70.77,69.52,73.77,69.15,70.61,3700,7461040,246444307,836969311,2456110.0,93.4009999774667,10868.0,0.0
1747108095.148,70.77,69.52,73.77,69.15,70.61,3700,7460748,246444307,836980821,2461236.0,93.39734457661194,11510.0,0.0
1747108095.292,70.77,69.52,73.77,69.15,70.61,3700,7461248,246444307,836992085,2315730.0,93.40360382465093,11264.0,0.0
1747108095.435,70.77,69.52,73.77,69.15,70.61,3700,7461748,246444307,837003162,2392388.0,93.4098630726899,11077.0,0.0
1747108095.584,70.77,69.52,73.77,69.15,70.61,3700,7462872,246444307,837014944,2434381.0,93.42393386228152,11782.0,0.0
1747108095.732,70.77,69.52,73.77,69.15,70.61,3700,7462872,246444307,837026859,2535821.0,93.42393386228152,11915.0,0.0
1747108095.878,70.77,69.52,73.77,69.15,70.61,3700,7463120,246444307,837038066,2431024.0,93.42703844930885,11207.0,0.0
1747108096.022,70.77,69.52,73.77,69.15,70.61,3699,7463020,246444307,837049136,2372919.0,93.42578659970106,11070.0,0.0
1747108096.173,70.77,69.52,73.77,69.15,70.61,3700,7463004,246444307,837060924,2451837.0,93.42558630376381,11788.0,0.0
1747108096.32,70.77,69.52,73.77,69.15,70.61,3700,7463108,246444307,837073126,2540826.0,93.42688822735592,12202.0,0.0
1747108096.472,70.77,69.52,73.77,69.15,70.61,3700,7462936,246444307,837084965,2480950.0,93.4247350460305,11839.0,0.0
1747108096.621,70.77,69.52,73.77,69.15,70.61,3699,7462428,246444307,837096512,2472833.0,93.41837565002291,11547.0,0.0
1747108096.768,70.77,69.52,73.77,69.15,70.61,3700,7463012,246444307,837108257,2427729.0,93.42568645173243,11745.0,0.0
1747108096.916,70.77,69.52,73.77,69.15,70.61,3699,7463096,246444307,837120385,2551141.0,93.42673800540298,12128.0,0.0
1747108097.077,70.77,69.52,73.77,69.15,70.61,3700,7463344,246444307,837132724,2679620.0,93.42984259243032,12339.0,0.0
1747108097.226,70.77,69.52,73.77,69.15,70.61,3699,7463848,246444307,837144386,2510186.0,93.4361519144536,11662.0,0.0
1747108097.381,70.77,69.52,73.77,69.15,70.61,3700,7463844,246444307,837156738,2541620.0,93.4361018404693,12352.0,0.0
1747108097.524,70.77,69.52,73.77,69.15,70.61,3699,7464344,246444307,837168351,2449700.0,93.44236108850828,11613.0,0.0
1747108097.669,70.77,69.52,73.77,69.15,70.61,3700,7464344,246444307,837179429,2358881.0,93.44236108850828,11078.0,0.0
1747108097.818,70.77,69.52,73.77,69.15,70.61,3700,7464172,246444307,837191239,2471979.0,93.44020790718287,11810.0,0.0
1747108097.961,70.77,69.52,73.77,69.15,70.61,3700,7464000,246444307,837202494,2407464.0,93.43805472585746,11255.0,0.0
1747108098.107,70.77,69.52,73.77,69.15,70.61,3700,7463912,246444307,837213973,2410638.0,93.4369530982026,11479.0,0.0
1747108098.255,70.77,69.52,73.77,69.15,70.61,3700,7463736,246444307,837225864,2504205.0,93.43474984289287,11891.0,0.0
1747108098.399,70.77,69.52,73.77,69.15,70.61,3699,7463988,246444307,837236674,2400628.0,93.43790450390452,10810.0,0.0
1747108098.543,70.77,69.52,73.77,69.15,70.61,3700,7464992,246444307,837248053,2411371.0,93.45047307396679,11379.0,0.0
1747108098.691,70.77,69.52,73.77,69.15,70.61,3700,7464660,246444307,837259581,2384272.0,93.4463169332689,11528.0,0.0
1747108098.82,70.77,69.52,73.77,69.15,70.61,3700,7464832,246444307,837268904,2343439.0,93.44847011459431,9323.0,0.0
1747108098.993,70.77,69.52,73.77,69.15,70.61,3699,7469164,246444307,837281059,2367242.0,93.50270023960402,12155.0,0.0
1747108099.139,70.77,69.52,73.77,69.15,70.61,3699,7465100,246444307,837293152,2644220.0,93.4518250715432,12093.0,0.0
1747108099.289,70.77,69.52,73.77,69.15,70.61,3699,7465380,246444307,837305038,2554375.0,93.45533025044503,11886.0,0.0
1747108099.433,70.77,69.52,73.77,69.15,70.61,3699,7465632,246444307,837316442,2406611.0,93.45848491145668,11404.0,0.0
1747108099.581,70.77,69.52,73.77,69.15,70.61,3699,7465368,246444307,837327748,2382806.0,93.45518002849211,11306.0,0.0
1747108099.73,70.77,69.52,73.77,69.15,70.61,3699,7464440,246444307,837339438,2439690.0,93.44356286413176,11690.0,0.0
1747108099.87,70.77,69.52,73.77,69.15,70.61,3699,7464284,246444307,837350630,2453241.0,93.44160997874359,11192.0,0.0
1747108100.056,70.76,69.52,73.77,69.15,70.61,3699,7464284,246444307,837363022,2337152.0,93.44160997874359,12392.0,0.0
1747108100.203,70.76,69.52,73.77,69.15,70.61,3684,7465336,246444307,837377139,3390190.0,93.45477943661761,14117.0,0.0
1747108100.351,70.76,69.52,73.77,69.15,70.61,3700,7465164,246444307,837388353,2421747.0,93.45262625529219,11214.0,0.0
1747108100.494,70.76,69.52,73.77,69.15,70.61,3700,7464820,246444307,837399623,2450067.0,93.44831989264138,11270.0,0.0
1747108100.641,70.76,69.52,73.77,69.15,70.61,3699,7465480,246444307,837411452,2336968.0,93.45658210005283,11829.0,0.0
1747108100.781,70.76,69.52,73.77,69.15,70.61,3700,7465128,246444307,837422516,2432490.0,93.45217558943338,11064.0,0.0
1747108100.933,70.76,69.52,73.77,69.15,70.61,3699,7465472,246444307,837434040,2297601.0,93.4564819520842,11524.0,0.0
1747108101.074,70.76,69.52,73.77,69.15,70.61,3700,7465976,246444307,837445286,2519769.0,93.46279127410749,11246.0,0.0
1747108101.212,70.76,69.52,73.77,69.15,70.61,3700,7466020,246444307,837455854,2306879.0,93.46334208793492,10568.0,0.0
1747108101.36,70.76,69.52,73.77,69.15,70.61,3700,7466448,246444307,837467894,2325129.0,93.46870000425629,12040.0,0.0
1747108101.508,70.76,69.52,73.77,69.15,70.61,3700,7466268,246444307,837479006,2490716.0,93.46644667496226,11112.0,0.0
1747108101.661,70.76,69.52,73.77,69.15,70.61,3700,7465592,246444307,837491521,2497124.0,93.45798417161356,12515.0,0.0
1747108101.803,70.76,69.52,73.77,69.15,70.61,3700,7465672,246444307,837502637,2452082.0,93.4589856512998,11116.0,0.0
1747108101.946,70.76,69.52,73.77,69.15,70.61,3700,7464280,246444307,837514000,2460198.0,93.44155990475929,11363.0,0.0
1747108102.091,70.76,69.52,73.77,69.14,70.61,3700,7464104,246444307,837524813,2293391.0,93.43935664944955,10813.0,0.0
1747108102.239,70.76,69.52,73.77,69.14,70.61,3700,7463844,246444307,837536333,2418634.0,93.4361018404693,11520.0,0.0
1747108102.387,70.76,69.52,73.77,69.14,70.61,3700,7464184,246444307,837548054,2460686.0,93.4403581291358,11721.0,0.0
1747108102.531,70.76,69.52,73.77,69.14,70.61,3700,7464436,246444307,837559778,2445001.0,93.44351279014744,11724.0,0.0
1747108102.67,70.76,69.52,73.77,69.14,70.61,3700,7464960,246444307,837570632,2368098.0,93.4500724820923,10854.0,0.0
1747108102.816,70.76,69.52,73.77,69.14,70.61,3700,7464784,246444307,837582197,2372979.0,93.44786922678257,11565.0,0.0
1747108102.959,70.76,69.51,73.77,69.14,70.61,3700,7464620,246444307,837593456,2341425.0,93.44581619342578,11259.0,0.0
1747108103.106,70.76,69.51,73.77,69.14,70.61,3699,7464700,246444307,837604941,2421014.0,93.44681767311202,11485.0,0.0
1747108103.258,70.76,69.51,73.77,69.14,70.61,3699,7464608,246444307,837616648,2478448.0,93.44566597147285,11707.0,0.0
1747108103.412,70.76,69.51,73.77,69.14,70.61,3700,7464096,246444307,837628954,2568536.0,93.43925650148094,12306.0,0.0
1747108103.554,70.76,69.51,73.77,69.14,70.61,3700,7463840,246444307,837639970,2425775.0,93.43605176648498,11016.0,0.0
1747108103.703,70.76,69.51,73.77,69.14,70.61,3700,7464308,246444307,837651903,2385736.0,93.44191042264947,11933.0,0.0
1747108103.857,70.76,69.51,73.77,69.14,70.61,3699,7464560,246444307,837663745,2471613.0,93.4450650836611,11842.0,0.0
1747108104.006,70.76,69.51,73.77,69.14,70.61,3697,7464560,246444307,837674145,2337396.0,93.4450650836611,10400.0,0.0
1747108104.154,70.76,69.51,73.77,69.14,70.61,3700,7464560,246444307,837685688,2431818.0,93.4450650836611,11543.0,0.0
1747108104.301,70.76,69.51,73.77,69.14,70.61,3700,7464212,246444307,837697796,2477898.0,93.44070864702599,12108.0,0.0
1747108104.452,70.76,69.51,73.77,69.14,70.61,3700,7464544,246444307,837709609,2509821.0,93.44486478772386,11813.0,0.0
1747108104.6,70.76,69.51,73.77,69.14,70.61,3700,7464796,246444307,837720932,2386224.0,93.44801944873551,11323.0,0.0
1747108104.747,70.76,69.51,73.77,69.14,70.61,3700,7464868,246444307,837732924,2502862.0,93.44892078045312,11992.0,0.0
1747108104.894,70.76,69.51,73.77,69.14,70.61,3700,7464944,246444307,837744654,2390254.0,93.44987218615505,11730.0,0.0
1747108105.039,70.76,69.51,73.77,69.14,70.61,3700,7463988,246444307,837755589,2474602.0,93.43790450390452,10935.0,0.0
1747108105.182,70.76,69.51,73.77,69.14,70.61,3700,7464656,246444307,837767130,2399042.0,93.44626685928459,11541.0,0.0
1747108105.308,70.76,69.51,73.77,69.14,70.61,3700,7464040,246444307,837773971,1886591.0,93.43855546570057,6841.0,0.0
1747108105.473,70.76,69.51,73.77,69.14,70.61,3700,7464148,246444307,837779997,1388547.0,93.439907463277,6026.0,0.0
1747108105.625,70.76,69.51,73.77,69.14,70.61,3481,7463816,246444307,837791802,2199640.0,93.43575132257911,11805.0,0.0
1747108105.773,70.76,69.51,73.77,69.14,70.61,3699,7464740,246444307,837804330,2567316.0,93.44731841295514,12528.0,0.0
1747108105.919,70.76,69.51,73.77,69.14,70.61,3699,7465244,246444307,837815993,2475091.0,93.45362773497843,11663.0,0.0
1747108106.066,70.76,69.51,73.77,69.14,70.61,3699,7465496,246444307,837827555,2372979.0,93.45678239599007,11562.0,0.0
1747108106.211,70.76,69.51,73.77,69.14,70.61,3699,7465496,246444307,837838952,2459162.0,93.45678239599007,11397.0,0.0
1747108106.361,70.76,69.51,73.77,69.14,70.61,3699,7465496,246444307,837850783,2463800.0,93.45678239599007,11831.0,0.0
1747108106.508,70.76,69.51,73.77,69.14,70.61,3699,7465576,246444307,837862635,2539971.0,93.45778387567631,11852.0,0.0
1747108106.647,70.76,69.51,73.77,69.14,70.61,3699,7464484,246444307,837873178,2343561.0,93.44411367795918,10543.0,0.0
1747108106.801,70.76,69.51,73.77,69.14,70.61,3699,7464736,246444307,837885152,2379755.0,93.44726833897083,11974.0,0.0
1747108106.945,70.76,69.51,73.77,69.14,70.61,3699,7464816,246444307,837897124,2479668.0,93.44826981865707,11972.0,0.0
1747108107.089,70.76,69.51,73.77,69.14,70.61,3699,7464376,246444307,837908029,2374080.0,93.44276168038277,10905.0,0.0
1747108107.239,70.76,69.51,73.77,69.14,70.61,3699,7465280,246444307,837919956,2465203.0,93.45407840083723,11927.0,0.0
1747108107.376,70.76,69.51,73.77,69.14,70.61,3699,7465704,246444307,837930437,2320977.0,93.4593862431743,10481.0,0.0
1747108107.523,70.76,69.51,73.77,69.14,70.61,3699,7466180,246444307,837941964,2320612.0,93.46534504730741,11527.0,0.0
1747108107.663,70.76,69.51,73.77,69.14,70.61,3699,7465240,246444307,837953131,2386652.0,93.45357766099411,11167.0,0.0
1747108107.802,70.76,69.51,73.77,69.14,70.61,3699,7465416,246444307,837963937,2287775.0,93.45578091630384,10806.0,0.0
1747108107.956,70.76,69.51,73.77,69.14,70.61,3699,7465496,246444307,837975524,2367426.0,93.45678239599007,11587.0,0.0
1747108108.1,70.76,69.51,73.77,69.14,70.61,3699,7465664,246444307,837987112,2462213.0,93.45888550333117,11588.0,0.0
1747108108.251,70.76,69.51,73.77,69.14,70.61,3699,7466888,246444307,837999027,2496575.0,93.47420814253059,11915.0,0.0
1747108108.4,70.76,69.51,73.77,69.14,70.61,3699,7466188,246444307,838010348,2322992.0,93.46544519527602,11321.0,0.0
1747108108.544,70.76,69.51,73.77,69.14,70.61,3699,7466632,246444307,838021215,2385186.0,93.47100340753464,10867.0,0.0
1747108108.691,70.76,69.51,73.77,69.14,70.61,3699,7467288,246444307,838032629,2358332.0,93.47921554096177,11414.0,0.0
1747108108.837,70.76,69.51,73.77,69.14,70.61,3699,7467792,246444307,838044677,2470392.0,93.48552486298506,12048.0,0.0
1747108109.044,70.76,69.51,73.77,69.14,70.61,3435,7467784,246444307,838056382,1901240.0,93.48542471501644,11705.0,0.0
1747108109.198,70.76,69.51,73.77,69.14,70.61,3483,7466148,246444307,838069621,2653863.0,93.4649444554329,13239.0,0.0
1747108109.345,70.76,69.51,73.77,69.14,70.61,3670,7466492,246444307,838080889,2508050.0,93.46925081808372,11268.0,0.0
1747108109.492,70.76,69.51,73.77,69.14,70.61,3700,7466136,246444307,838092173,2404596.0,93.46479423347996,11284.0,0.0
1747108109.638,70.76,69.51,73.77,69.14,70.61,3700,7466580,246444307,838103952,2474787.0,93.47035244573858,11779.0,0.0
1747108109.783,70.76,69.51,73.77,69.14,70.61,3700,7465568,246444307,838115841,2369561.0,93.45768372770769,11889.0,0.0
1747108109.93,70.76,69.51,73.77,69.14,70.61,3700,7464636,246444307,838127146,2469965.0,93.44601648936303,11305.0,0.0
1747108110.077,70.76,69.51,73.77,69.14,70.61,3700,7465136,246444307,838138606,2383904.0,93.45227573740202,11460.0,0.0
1747108110.225,70.76,69.51,73.77,69.14,70.61,3700,7465880,246444307,838151083,2503473.0,93.46158949848402,12477.0,0.0
1747108110.365,70.76,69.51,73.77,69.14,70.61,3700,7466132,246444307,838161269,2325434.0,93.46474415949565,10186.0,0.0
1747108110.614,70.76,69.51,73.77,69.14,70.61,2084,7466288,246444307,838171547,1286679.0,93.46669704488382,10278.0,0.0
1747108110.758,70.76,69.51,73.77,69.14,70.61,2333,7465936,246444307,838183223,2471245.0,93.46229053426438,11676.0,0.0
1747108110.904,70.76,69.51,73.77,69.14,70.61,3700,7466092,246444307,838194798,2379633.0,93.46424341965253,11575.0,0.0
1747108111.044,70.76,69.51,73.77,69.14,70.61,3700,7465660,246444307,838205677,2396722.0,93.45883542934686,10879.0,0.0
1747108111.191,70.76,69.51,73.77,69.14,70.61,3700,7465952,246444307,838217766,2399470.0,93.46249083020163,12089.0,0.0
1747108111.333,70.76,69.51,73.77,69.14,70.61,3700,7465940,246444307,838229012,2372063.0,93.46234060824868,11246.0,0.0
1747108111.485,70.76,69.51,73.77,69.14,70.61,3700,7465156,246444307,838241447,2542597.0,93.45252610732358,12435.0,0.0
1747108111.635,70.76,69.51,73.77,69.14,70.61,3700,7464980,246444307,838252779,2370477.0,93.45032285201384,11332.0,0.0
1747108111.783,70.76,69.51,73.77,69.14,70.61,3700,7465232,246444307,838264749,2431512.0,93.45347751302549,11970.0,0.0
1747108111.928,70.76,69.51,73.77,69.14,70.61,3700,7464792,246444307,838276056,2471186.0,93.4479693747512,11307.0,0.0
1747108112.073,70.76,69.51,73.77,69.14,70.61,3700,7465476,246444307,838287407,2408013.0,93.45653202606852,11351.0,0.0
1747108112.224,70.76,69.51,73.77,69.14,70.61,3700,7465724,246444307,838299670,2464166.0,93.45963661309585,12263.0,0.0
1747108112.369,70.76,69.51,73.77,69.14,70.61,3700,7465380,246444307,838311203,2501093.0,93.45533025044503,11533.0,0.0
1747108112.515,70.76,69.51,73.77,69.14,70.61,3700,7465288,246444307,838322410,2381158.0,93.45417854880586,11207.0,0.0
1747108112.659,70.76,69.51,73.77,69.14,70.61,3700,7465220,246444307,838333965,2397333.0,93.45332729107257,11555.0,0.0
1747108112.804,70.76,69.51,73.77,69.14,70.61,3700,7465724,246444307,838345686,2409784.0,93.45963661309585,11721.0,0.0
1747108112.954,70.76,69.51,73.77,69.14,70.61,3700,7465724,246444307,838356673,2353570.0,93.45963661309585,10987.0,0.0
1747108113.101,70.76,69.51,73.77,69.14,70.61,3700,7465976,246444307,838368765,2440851.0,93.46279127410749,12092.0,0.0
1747108113.239,70.76,69.51,73.77,69.14,70.61,3700,7466636,246444307,838379418,2393854.0,93.47105348151894,10653.0,0.0
1747108113.397,70.76,69.51,73.77,69.14,70.61,3700,7466284,246444307,838391896,2478143.0,93.4666469708995,12478.0,0.0
1747108113.543,70.76,69.51,73.77,69.14,70.61,3700,7466676,246444307,838403264,2500542.0,93.47155422136207,11368.0,0.0
1747108113.693,70.76,69.51,73.77,69.14,70.61,3700,7466440,246444307,838414700,2278620.0,93.46859985628765,11436.0,0.0
1747108113.835,70.76,69.51,73.77,69.14,70.61,3700,7466092,246444307,838425851,2446283.0,93.46424341965253,11151.0,0.0
1747108113.981,70.76,69.51,73.77,69.14,70.61,3700,7465932,246444307,838436532,2365595.0,93.46224046028007,10681.0,0.0
1747108114.125,70.76,69.51,73.77,69.14,70.61,3699,7466500,246444307,838448236,2353876.0,93.46935096605235,11704.0,0.0
1747108114.274,70.76,69.51,73.77,69.14,70.61,3700,7465832,246444307,838459991,2448235.0,93.46098861067227,11755.0,0.0
1747108114.423,70.76,69.51,73.77,69.14,70.61,3700,7466500,246444307,838470929,2450617.0,93.46935096605235,10938.0,0.0
1747108114.561,70.76,69.51,73.77,69.14,70.61,3700,7466492,246444307,838482536,2434258.0,93.46925081808372,11607.0,0.0
1747108114.703,70.76,69.51,73.77,69.14,70.61,3700,7466488,246444307,838494070,2328181.0,93.46920074409941,11534.0,0.0
1747108114.849,70.76,69.51,73.77,69.14,70.61,3700,7466224,246444307,838505434,2323419.0,93.46589586113483,11364.0,0.0
1747108114.99,70.76,69.51,73.77,69.14,70.61,3700,7465632,246444307,838516625,2483148.0,93.45848491145668,11191.0,0.0
1747108115.143,70.76,69.51,73.77,69.14,70.61,3700,7465880,246444307,838528845,2415216.0,93.46158949848402,12220.0,0.0
1747108115.29,70.76,69.51,73.77,69.14,70.61,3700,7465896,246444307,838540712,2473687.0,93.46178979442126,11867.0,0.0
1747108115.44,70.76,69.51,73.77,69.14,70.61,3681,7465976,246444307,838549165,1916316.0,93.46279127410749,8453.0,0.0
1747108115.579,70.76,69.51,73.77,69.14,70.61,3410,7464808,246444307,838560779,2082087.0,93.44816967068844,11614.0,0.0
1747108115.726,70.76,69.51,73.77,69.14,70.61,3699,7465860,246444307,838572672,2333796.0,93.46133912856244,11893.0,0.0
1747108115.869,70.76,69.51,73.77,69.14,70.61,3699,7465756,246444307,838584075,2468561.0,93.46003720497035,11403.0,0.0
1747108116.014,70.76,69.51,73.77,69.14,70.61,3699,7464824,246444307,838595111,2389946.0,93.44836996662569,11036.0,0.0
1747108116.161,70.76,69.51,73.77,69.14,70.61,3699,7464156,246444307,838606935,2379267.0,93.44000761124562,11824.0,0.0
1747108116.301,70.76,69.51,73.77,69.14,70.61,3699,7464560,246444307,838617984,2480706.0,93.4450650836611,11049.0,0.0
1747108116.448,70.76,69.51,73.77,69.14,70.61,3699,7465608,246444307,838629385,2409601.0,93.45818446755081,11401.0,0.0
1747108116.59,70.76,69.51,73.77,69.14,70.61,3699,7465996,246444307,838640764,2342890.0,93.46304164402906,11379.0,0.0
1747108116.736,70.76,69.51,73.77,69.14,70.61,3699,7466248,246444307,838651545,2271296.0,93.4661963050407,10781.0,0.0
1747108116.884,70.76,69.51,73.77,69.14,70.61,3699,7466304,246444307,838662793,2413262.0,93.46689734082106,11248.0,0.0
1747108117.029,70.76,69.51,73.77,69.14,70.61,3699,7465752,246444307,838674272,2429438.0,93.45998713098604,11479.0,0.0
1747108117.177,70.76,69.51,73.77,69.14,70.61,3699,7465280,246444307,838686233,2385675.0,93.45407840083723,11961.0,0.0
1747108117.322,70.76,69.51,73.77,69.14,70.61,3699,7465216,246444307,838697535,2493950.0,93.45327721708824,11302.0,0.0
1747108117.464,70.76,69.51,73.77,69.14,70.61,3699,7465520,246444307,838708264,2339899.0,93.45708283989595,10729.0,0.0
1747108117.613,70.76,69.51,73.77,69.14,70.61,3699,7465012,246444307,838720608,2469538.0,93.45072344388835,12344.0,0.0
