Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746563166.277,54.21,52.74,56.48,54.61,53.01,2624,5844160,7380572,51087570,661070.0,73.16009403894253,39.0,0.0
1746563166.42,54.21,52.74,56.48,54.61,53.01,2377,5886748,7380572,51087609,519775.0,73.6932317499105,39.0,0.0
1746563166.558,54.21,52.74,56.48,54.61,53.01,2910,5933364,7380572,51087647,557798.0,74.27679396308045,38.0,0.0
1746563166.705,54.21,52.74,56.48,54.61,53.01,2430,5976960,7380572,51087711,545409.0,74.82255031809498,64.0,0.0
1746563166.848,54.21,52.74,56.48,54.61,53.01,2319,6026604,7380572,51087800,517149.0,75.44401853738898,89.0,0.0
1746563166.982,54.21,52.74,56.48,54.61,53.01,2677,6068688,7380572,51087883,542724.0,75.97084692633366,83.0,0.0
1746563167.125,54.21,52.74,56.48,54.61,53.01,3239,6111524,7380572,51087971,689573.0,76.50708922432895,88.0,0.0
1746563167.264,54.21,52.74,56.48,54.61,53.01,2945,6160156,7380572,51088021,561034.0,77.11588872559206,50.0,0.0
1746563167.409,54.21,52.74,56.48,54.61,53.01,2860,6208004,7380572,51088066,537841.0,77.71487372593006,45.0,0.0
1746563167.547,54.21,52.73,56.48,54.61,53.01,2315,6256384,7380572,51088111,534239.0,78.32051856618153,45.0,0.0
1746563167.686,54.21,52.73,56.48,54.61,53.01,2408,6299728,7380572,51088153,564329.0,78.86312026018443,42.0,0.0
1746563167.835,54.21,52.73,56.48,54.61,53.01,2465,6348864,7380572,51088202,515685.0,79.47822908347084,49.0,0.0
1746563167.978,54.21,52.73,56.48,54.61,53.01,2111,6397752,7380572,51088248,509581.0,80.0902333197299,46.0,0.0
1746563168.113,54.21,52.73,56.48,54.61,53.01,2773,6440336,7380572,51088289,536132.0,80.62332095671354,41.0,0.0
1746563168.258,54.21,52.73,56.48,54.61,53.01,2896,6484432,7380572,51088333,555480.0,81.17533655976705,44.0,0.0
1746563168.417,54.21,52.73,56.48,54.61,53.01,1771,6534832,7380572,51088381,616270.0,81.806268762096,48.0,0.0
1746563168.561,54.21,52.73,56.48,54.61,53.01,2839,6574644,7380572,51088429,764341.0,82.30465512795155,48.0,0.0
1746563168.724,54.21,52.73,56.48,54.61,53.01,2450,6624792,7380572,51088477,582701.0,82.93243266926883,48.0,0.0
1746563168.871,54.21,52.73,56.48,54.61,53.01,2105,6677712,7380572,51088521,485351.0,83.59491148171423,44.0,0.0
1746563169.014,54.21,52.73,56.48,54.61,53.01,2891,6723072,7380572,51088561,542173.0,84.16275046381028,40.0,0.0
1746563169.153,54.21,52.74,56.48,54.61,53.01,1853,6768176,7380572,51088601,506713.0,84.72738471091037,40.0,0.0
1746563169.292,54.21,52.74,56.48,54.61,53.01,2481,6816812,7380572,51088640,588439.0,85.3362342861578,39.0,0.0
1746563169.424,54.21,52.74,56.48,54.61,53.01,2942,6855364,7380572,51088677,560056.0,85.81884734695512,37.0,0.0
1746563169.565,54.21,52.74,56.48,54.61,53.01,2878,6899460,7380572,51088715,596618.0,86.37086295000864,38.0,0.0
1746563169.714,54.21,52.74,56.48,54.61,53.01,2171,6948092,7380572,51088757,549864.0,86.97966245127175,42.0,0.0
1746563169.849,54.21,52.74,56.48,54.61,53.01,2519,6993952,7380572,51088799,590819.0,87.55376068140677,42.0,0.0
1746563169.989,54.21,52.74,56.48,54.61,53.01,2867,7038052,7380572,51088838,544554.0,88.1058263584446,39.0,0.0
1746563170.13,54.21,52.74,56.48,54.61,53.01,2397,7085676,7380572,51088876,584350.0,88.70200721566114,38.0,0.0
1746563170.267,54.21,52.74,56.48,54.61,53.01,2143,7131032,7380572,51088915,615232.0,89.26979612377288,39.0,0.0
1746563170.42,54.21,52.74,56.48,54.61,53.01,2584,7175384,7380572,51088954,589720.0,89.82501646182234,39.0,0.0
1746563170.574,54.21,52.74,56.48,54.61,53.01,2339,7225028,7380572,51088995,577574.0,90.44648468111635,41.0,0.0
1746563170.714,54.21,52.74,56.48,54.61,53.01,2245,7271644,7380572,51089036,536986.0,91.03004689428631,41.0,0.0
1746563170.85,54.21,52.74,56.48,54.61,53.01,2762,7313976,7380574,51089073,613036.0,91.5599798702583,37.0,2.0
1746563170.988,54.21,52.74,56.48,54.61,53.01,2885,7358328,7380575,51089109,596312.0,92.11520020830778,36.0,1.0
1746563171.133,54.21,52.74,56.48,54.61,53.01,2236,7407212,7380575,51089149,586668.0,92.72715437058253,40.0,0.0
1746563171.277,54.21,52.74,56.48,54.61,53.01,3010,7448540,7380575,51089187,579528.0,93.24451877649227,38.0,0.0
1746563171.416,54.21,52.74,56.48,54.61,53.01,2186,7497172,7380575,51089227,543761.0,93.85331827775538,40.0,0.0
1746563171.548,54.21,52.74,56.48,54.61,53.01,2849,7540008,7380575,51089268,566465.0,94.38956057575068,41.0,0.0
1746563171.684,54.21,52.74,56.48,54.61,53.01,2835,7584864,7380575,51089304,560362.0,94.95109023582343,36.0,0.0
1746563171.823,54.21,52.74,56.48,54.61,53.01,2983,7626696,7380575,51089340,607665.0,95.47476396375644,36.0,0.0
1746563171.961,54.21,52.74,56.48,54.61,53.01,2842,7673816,7380575,51089378,549804.0,96.0646354989497,38.0,0.0
1746563172.097,54.21,52.74,56.48,54.61,53.01,2855,7715900,7380575,51089415,501158.0,96.59146388789436,37.0,0.0
1746563172.239,54.21,52.74,56.48,54.61,53.01,2482,7760244,7380575,51089451,572019.0,97.1465840779752,36.0,0.0
1746563172.38,54.21,52.74,56.48,54.61,53.01,2805,7805100,7380575,51089491,536742.0,97.70811373804797,40.0,0.0
1746563172.751,54.21,52.74,56.48,54.61,53.01,2600,7823960,7380590,51089588,1081662.0,97.94421257407821,97.0,15.0
1746563172.913,54.21,52.74,56.48,54.61,53.01,2664,7816092,7380592,51089637,662414.0,97.84571704693685,49.0,2.0
1746563173.045,54.21,52.74,56.48,54.61,53.01,2288,7821384,7380592,51089673,582090.0,97.91196492818138,36.0,0.0
1746563173.188,54.21,52.74,56.48,54.61,53.01,3266,7819608,7380592,51089713,691771.0,97.88973207914694,40.0,0.0
1746563173.354,54.21,52.74,56.48,54.61,53.01,2669,7812044,7380592,51089757,382751.0,97.79504217481329,44.0,0.0
1746563173.527,54.21,52.74,56.48,54.61,53.01,2639,7812796,7380592,51089806,409971.0,97.80445608386391,49.0,0.0
1746563173.708,54.21,52.74,56.48,54.61,53.01,1838,7814308,7380592,51089872,369446.0,97.82338404993378,66.0,0.0
1746563173.883,54.21,52.74,56.48,54.61,53.01,2383,7815316,7380592,51089931,354064.0,97.83600269398035,59.0,0.0
1746563174.069,54.21,52.74,56.48,54.61,53.01,1819,7815568,7380592,51089982,386900.0,97.839157354992,51.0,0.0
1746563174.226,54.21,52.74,56.48,54.61,53.01,2349,7816072,7380592,51090028,363158.0,97.8454666770153,46.0,0.0
1746563174.406,54.21,52.74,56.48,54.61,53.01,2442,7816324,7380592,51090077,396301.0,97.84862133802693,49.0,0.0
1746563174.592,54.21,52.74,56.48,54.61,53.01,2367,7816828,7380592,51090127,370848.0,97.85493066005021,50.0,0.0
1746563174.79,54.21,52.74,56.48,54.61,53.01,2975,7816828,7380592,51090181,427795.0,97.85493066005021,54.0,0.0
1746563174.977,54.21,52.74,56.48,54.61,53.01,2399,7816828,7380592,51090231,420775.0,97.85493066005021,50.0,0.0
1746563175.18,54.21,52.74,56.48,54.61,53.01,2357,7817080,7380592,51090283,396240.0,97.85808532106188,52.0,0.0
1746563175.382,54.21,52.74,56.48,54.61,53.01,2292,7817572,7380592,51090340,374815.0,97.86424442113221,57.0,0.0
1746563175.587,54.21,52.74,56.48,54.61,53.01,2277,7817824,7380592,51090412,374999.0,97.86739908214386,72.0,0.0
1746563175.78,54.21,52.74,56.48,54.61,53.01,2272,7818804,7380592,51090523,377990.0,97.87966720830026,111.0,0.0
1746563175.966,54.21,52.74,56.48,54.61,53.01,2302,7819308,7380592,51090627,407775.0,97.88597653032355,104.0,0.0
1746563176.144,54.21,52.74,56.48,54.61,53.01,2351,7819532,7380593,51090739,387817.0,97.88878067344501,112.0,1.0
1746563176.361,54.21,52.74,56.48,54.61,53.01,1747,7816500,7380593,51090788,367003.0,97.85082459333665,49.0,0.0
1746563176.497,54.21,52.74,56.48,54.6,53.01,2145,7823044,7380593,51090788,1442135.0,97.9327456316708,0.0,0.0
1746563176.634,54.21,52.74,56.48,54.6,53.01,3700,7822036,7380593,51090837,1969294.0,97.92012698762422,49.0,0.0
1746563176.763,54.21,52.74,56.48,54.6,53.01,3338,7819012,7380593,51090918,1619869.0,97.88227105548448,81.0,0.0
1746563176.903,54.21,52.74,56.48,54.6,53.01,2889,7815944,7380593,51091006,639769.0,97.84386430951731,88.0,0.0
1746563177.037,54.21,52.74,56.48,54.6,53.01,2079,7808372,7380593,51091089,639403.0,97.74907425721504,83.0,0.0
1746563177.182,54.21,52.74,56.48,54.6,53.01,1819,7816420,7380593,51091133,637510.0,97.84982311365042,44.0,0.0
1746563177.318,54.21,52.74,56.48,54.61,53.01,3007,7806576,7380593,51091176,695128.0,97.72659103825903,43.0,0.0
1746563177.447,54.21,52.74,56.48,54.61,53.01,2858,7820428,7380593,51091216,606261.0,97.89999724593086,40.0,0.0
1746563177.598,54.21,52.74,56.48,54.61,53.01,2948,7824456,7380593,51091264,603086.0,97.95042174813287,48.0,0.0
1746563177.758,54.21,52.74,56.48,54.61,53.01,1647,7822680,7380593,51091315,561339.0,97.92818889909842,51.0,0.0
1746563177.969,54.21,52.74,56.48,54.61,53.01,1539,7819400,7380593,51091383,686400.0,97.88712823196273,68.0,0.0
1746563178.191,54.21,52.74,56.48,54.61,53.01,2313,7814592,7380593,51091455,497801.0,97.82693930281991,72.0,0.0
1746563178.394,54.21,52.74,56.48,54.61,53.01,1606,7824656,7380593,51091546,589965.0,97.95292544734846,91.0,0.0
1746563178.597,54.21,52.74,56.48,54.61,53.01,1221,7809512,7380613,51091672,727232.0,97.7633453427439,126.0,20.0
1746563178.774,54.21,52.74,56.48,54.61,53.01,1902,7824868,7380620,51091759,652281.0,97.955579368517,87.0,7.0
1746563178.94,54.21,52.74,56.48,54.61,53.01,1466,7822332,7380620,51091839,646726.0,97.9238324624633,80.0,0.0
1746563179.15,54.21,52.74,56.48,54.61,53.01,1857,7811224,7380620,51091898,512816.0,97.78477700802937,59.0,0.0
1746563179.343,54.21,52.74,56.48,54.61,53.01,2332,7821284,7380620,51091950,489928.0,97.9107130785736,52.0,0.0
1746563179.542,54.21,52.74,56.48,54.61,53.01,1012,7820264,7380620,51092007,466674.0,97.89794421257407,57.0,0.0
1746563179.738,54.21,52.74,56.48,54.61,53.01,2349,7815964,7380620,51092060,467955.0,97.84411467943887,53.0,0.0
1746563179.925,54.21,52.74,56.48,54.61,53.01,2366,7815448,7380620,51092113,470091.0,97.83765513546264,53.0,0.0
1746563180.11,54.21,52.74,56.48,54.61,53.01,1087,7822160,7380620,51092165,687438.0,97.92167928113788,52.0,0.0
1746563180.288,54.21,52.74,56.48,54.61,53.01,2734,7816100,7380627,51092210,568175.0,97.84581719490546,45.0,7.0
1746563180.513,54.21,52.74,56.48,54.61,53.01,1731,7815588,7380632,51092269,468993.0,97.83940772491356,59.0,5.0
1746563180.742,54.21,52.74,56.48,54.61,53.01,2276,7822128,7380632,51092329,500914.0,97.92127868926339,60.0,0.0
1746563180.959,54.21,52.74,56.48,54.61,53.01,2330,7817828,7380635,51092387,504332.0,97.86744915612819,58.0,3.0
1746563181.191,54.21,52.74,56.48,54.61,53.01,1573,7825116,7380639,51092444,502746.0,97.95868395554432,57.0,4.0
1746563181.405,54.21,52.74,56.48,54.61,53.01,2260,7827372,7380639,51092501,490232.0,97.98692568269618,57.0,0.0
1746563181.617,54.21,52.74,56.48,54.61,53.01,890,7825340,7380639,51092558,458313.0,97.96148809866578,57.0,0.0
1746563181.816,54.21,52.74,56.48,54.61,53.01,2341,7827596,7380639,51092612,506041.0,97.98972982581765,54.0,0.0
1746563182.018,54.21,52.74,56.48,54.61,53.01,991,7829600,7380639,51092662,458128.0,98.01481689195786,50.0,0.0
1746563182.212,54.21,52.74,56.48,54.61,53.01,999,7822024,7380639,51092714,486998.0,97.91997676567128,52.0,0.0
1746563182.436,54.21,52.74,56.48,54.61,53.01,1619,7830080,7380639,51092770,439941.0,98.02082577007528,56.0,0.0
1746563182.66,54.22,52.74,56.48,54.61,53.01,2250,7828808,7380639,51092826,490355.0,98.00490224306412,56.0,0.0
1746563182.843,54.22,52.74,56.48,54.61,53.02,1542,7829812,7380639,51092915,477721.0,98.0174708131264,89.0,0.0
1746563183.063,54.22,52.74,56.48,54.61,53.02,1726,7835336,7380639,51093043,527709.0,98.08662298546102,128.0,0.0
1746563183.287,54.22,52.74,56.48,54.61,53.02,846,7829528,7380639,51093170,488463.0,98.01391556024025,127.0,0.0
1746563183.511,54.22,52.74,56.48,54.61,53.02,838,7834048,7380639,51093243,505309.0,98.07049916251262,73.0,0.0
1746563183.73,54.22,52.74,56.49,54.61,53.02,2254,7823708,7380639,51093316,489012.0,97.94105791306656,73.0,0.0
1746563183.949,54.22,52.74,56.49,54.61,53.02,843,7827724,7380639,51093387,499755.0,97.99133219331563,71.0,0.0
1746563184.153,54.22,52.74,56.49,54.61,53.02,1557,7834012,7380639,51093447,504454.0,98.07004849665381,60.0,0.0
1746563184.367,54.22,52.74,56.49,54.61,53.02,902,7834752,7380639,51093512,478087.0,98.07931218375148,65.0,0.0
1746563184.593,54.22,52.74,56.49,54.61,53.02,2272,7832720,7380639,51093581,493712.0,98.0538745997211,69.0,0.0
1746563184.816,54.22,52.74,56.49,54.61,53.02,1574,7822628,7380639,51093644,502806.0,97.92753793730236,63.0,0.0
1746563185.033,54.22,52.74,56.49,54.61,53.02,1532,7832944,7380639,51093707,491333.0,98.05667874284255,63.0,0.0
1746563185.24,54.22,52.74,56.49,54.61,53.02,1525,7826636,7380639,51093764,486326.0,97.97771206958281,57.0,0.0
1746563185.474,54.22,52.74,56.49,54.61,53.02,1582,7829892,7380639,51093826,500548.0,98.01847229281263,62.0,0.0
1746563185.699,54.22,52.74,56.49,54.61,53.02,2265,7826352,7380639,51093888,505187.0,97.97415681669666,62.0,0.0
1746563185.879,54.22,52.74,56.49,54.61,53.02,1605,7831632,7380639,51093941,486021.0,98.04025447598828,53.0,0.0
1746563186.062,54.22,52.74,56.49,54.61,53.02,2449,7833620,7380641,51093989,490478.0,98.06514124619125,48.0,2.0
1746563186.284,54.22,52.74,56.49,54.61,53.02,1724,7831088,7380641,51094050,504393.0,98.03344441412186,61.0,0.0
1746563186.494,54.22,52.74,56.49,54.61,53.01,1626,7820740,7380641,51094107,523314.0,97.90390301670719,57.0,0.0
1746563186.687,54.22,52.74,56.49,54.61,53.02,1599,7826268,7380641,51094160,484740.0,97.97310526302611,53.0,0.0
1746563186.89,54.22,52.74,56.49,54.61,53.02,1680,7820208,7380641,51094214,473998.0,97.89724317679371,54.0,0.0
1746563187.089,54.22,52.74,56.49,54.61,53.02,989,7831032,7380641,51094264,498717.0,98.03274337834151,50.0,0.0
1746563187.31,54.22,52.74,56.49,54.61,53.02,1644,7824960,7380641,51094323,502379.0,97.95673107015615,59.0,0.0
1746563187.534,54.22,52.74,56.49,54.61,53.02,2271,7830236,7380641,51094386,499632.0,98.02277865546345,63.0,0.0
1746563187.719,54.22,52.74,56.49,54.61,53.02,1617,7827188,7380641,51094438,506896.0,97.98462227941785,52.0,0.0
1746563187.941,54.22,52.74,56.49,54.61,53.02,1739,7823640,7380641,51094495,504699.0,97.94020665533326,57.0,0.0
1746563188.17,54.22,52.74,56.49,54.61,53.02,835,7828920,7380641,51094556,512571.0,98.00630431462486,61.0,0.0
1746563188.352,54.22,52.75,56.49,54.61,53.02,2308,7827144,7380641,51094606,489563.0,97.9840714655904,50.0,0.0
1746563188.53,54.22,52.75,56.49,54.61,53.02,1778,7827128,7380641,51094653,471129.0,97.98387116965316,47.0,0.0
1746563188.677,54.22,52.75,56.49,54.61,53.02,2495,7819304,7380641,51094683,450682.0,97.88592645633925,30.0,0.0
1746563188.817,54.22,52.75,56.49,54.61,53.02,1939,7819544,7380643,51094745,464964.0,97.88893089539795,62.0,2.0
1746563188.963,54.22,52.75,56.49,54.61,53.02,1712,7807432,7380643,51094785,738158.0,97.73730687090175,40.0,0.0
1746563189.124,54.22,52.75,56.49,54.61,53.02,2585,7822300,7380643,51094828,467528.0,97.9234318705888,43.0,0.0
1746563189.261,54.22,52.75,56.49,54.61,53.02,2549,7815984,7380643,51094867,485472.0,97.84436504936042,39.0,0.0
1746563189.461,54.22,52.75,56.49,54.61,53.02,3174,7815980,7380643,51094915,598815.0,97.84431497537612,48.0,0.0
1746563189.668,54.22,52.75,56.49,54.61,53.02,2299,7819488,7380643,51094970,464232.0,97.88822985961758,55.0,0.0
1746563189.875,54.22,52.75,56.49,54.61,53.02,1696,7815948,7380643,51095026,462706.0,97.84391438350163,56.0,0.0
1746563190.09,54.22,52.75,56.49,54.61,53.02,2302,7812384,7380643,51095178,473082.0,97.79929846347979,152.0,0.0
1746563190.302,54.22,52.75,56.49,54.61,53.02,2272,7814648,7380643,51095328,399657.0,97.82764033860029,150.0,0.0
1746563190.514,54.22,52.75,56.49,54.61,53.02,2250,7815152,7380643,51095472,371520.0,97.83394966062357,144.0,0.0
1746563190.746,54.22,52.75,56.49,54.61,53.02,2975,7815152,7380643,51095653,420409.0,97.83394966062357,181.0,0.0
1746563190.958,54.22,52.75,56.49,54.61,53.02,2251,7815152,7380643,51095809,379455.0,97.83394966062357,156.0,0.0
1746563191.173,54.22,52.75,56.49,54.61,53.02,806,7815404,7380648,51095970,393309.0,97.83710432163521,161.0,5.0
1746563191.386,54.22,52.75,56.49,54.61,53.02,800,7815656,7380648,51096134,393250.0,97.84025898264687,164.0,0.0
1746563191.597,54.22,52.75,56.49,54.61,53.02,2250,7815656,7380648,51096274,390440.0,97.84025898264687,140.0,0.0
1746563191.804,54.22,52.75,56.49,54.61,53.02,2253,7816160,7380648,51096492,379272.0,97.84656830467014,218.0,0.0
1746563192.012,54.22,52.75,56.49,54.61,53.02,2274,7817896,7380648,51096719,400389.0,97.86830041386148,227.0,0.0
1746563192.217,54.22,52.75,56.49,54.61,53.02,1536,7818400,7380648,51096910,405334.0,97.87460973588476,191.0,0.0
1746563192.426,54.22,52.75,56.49,54.61,53.02,2291,7818652,7380648,51097152,390685.0,97.87776439689641,242.0,0.0
1746563192.636,54.22,52.75,56.49,54.61,53.02,2250,7818652,7380648,51097377,385130.0,97.87776439689641,225.0,0.0
1746563192.87,54.22,52.75,56.49,54.61,53.02,2250,7818652,7380648,51097607,420837.0,97.87776439689641,230.0,0.0
1746563193.053,54.22,52.75,56.49,54.61,53.02,2254,7815628,7380674,51097648,395995.0,97.83990846475668,41.0,26.0
1746563193.193,54.22,52.75,56.49,54.61,53.02,3174,7821160,7380713,51097650,675352.0,97.90916078505992,2.0,39.0
1746563193.338,54.22,52.75,56.49,54.61,53.02,2873,7816616,7380760,51097652,675109.0,97.8522767388817,2.0,47.0
1746563193.48,54.22,52.75,56.49,54.61,53.02,2454,7811820,7380811,51097654,711973.0,97.79223803169182,2.0,51.0
1746563193.63,54.22,52.75,56.49,54.61,53.02,2245,7821392,7380857,51097655,679258.0,97.91206507615001,1.0,46.0
1746563193.767,54.22,52.75,56.49,54.61,53.02,2775,7817108,7380907,51097657,727111.0,97.85843583895205,2.0,50.0
1746563193.908,54.22,52.75,56.49,54.61,53.02,2659,7813824,7380958,51097658,598875.0,97.81732509783204,1.0,51.0
1746563194.067,54.22,52.75,56.49,54.61,53.02,1879,7816328,7381019,51097660,647214.0,97.84867141201124,2.0,61.0
1746563194.207,54.22,52.75,56.49,54.61,53.02,2878,7815824,7381074,51097662,640808.0,97.84236208998796,2.0,55.0
1746563194.348,54.22,52.75,56.49,54.61,53.02,3041,7816072,7381131,51097665,610959.0,97.8454666770153,3.0,57.0
1746563194.486,54.22,52.75,56.49,54.61,53.02,3014,7813544,7381185,51097667,693664.0,97.81381991893022,2.0,54.0
1746563194.625,54.22,52.75,56.49,54.61,53.02,3020,7816564,7381245,51097670,702818.0,97.85162577708564,3.0,60.0
1746563194.773,54.22,52.75,56.49,54.61,53.02,2079,7815796,7381299,51097672,612363.0,97.84201157209777,2.0,54.0
1746563194.917,54.22,52.75,56.49,54.61,53.02,2329,7815788,7381352,51097673,567870.0,97.84191142412915,1.0,53.0
1746563195.057,54.22,52.75,56.49,54.61,53.02,2992,7817288,7381360,51097746,1330319.0,97.86068916824608,73.0,8.0
1746563195.184,54.22,52.75,56.49,54.61,53.02,3488,7818548,7381360,51097827,1559933.0,97.8764624733043,81.0,0.0
1746563195.343,54.22,52.75,56.49,54.61,53.02,2443,7815768,7381360,51097914,632017.0,97.84166105420759,87.0,0.0
1746563195.501,54.22,52.75,56.49,54.61,53.02,2395,7813492,7381360,51098007,481688.0,97.81316895713417,93.0,0.0
1746563195.643,54.22,52.75,56.49,54.61,53.01,2666,7820036,7381360,51098087,490233.0,97.89508999546831,80.0,0.0
1746563195.797,54.22,52.75,56.49,54.61,53.02,2129,7813228,7381360,51098168,562499.0,97.80986407416958,81.0,0.0
1746563195.953,54.22,52.75,56.49,54.61,53.01,1907,7821288,7381360,51098255,528990.0,97.9107631525579,87.0,0.0
1746563196.106,54.22,52.75,56.49,54.61,53.01,2665,7824564,7381360,51098330,467528.0,97.95177374570927,75.0,0.0
1746563196.268,54.22,52.75,56.49,54.61,53.01,1948,7816488,7381360,51098428,450012.0,97.85067437138372,98.0,0.0
1746563196.423,54.22,52.75,56.49,54.61,53.01,2091,7816484,7381360,51098503,523070.0,97.8506242973994,75.0,0.0
1746563196.578,54.22,52.75,56.49,54.61,53.01,2558,7816228,7381360,51098588,446165.0,97.84741956240345,85.0,0.0
1746563196.742,54.22,52.75,56.49,54.61,53.01,2057,7816976,7381360,51098664,497618.0,97.85678339746975,76.0,0.0
1746563196.916,54.22,52.75,56.49,54.61,53.01,1903,7813944,7381360,51098748,513366.0,97.8188273173614,84.0,0.0
1746563197.084,54.22,52.75,56.49,54.61,53.01,1791,7823772,7381360,51098828,447814.0,97.94185909681555,80.0,0.0
1746563197.266,54.22,52.75,56.49,54.61,53.01,2573,7813688,7381360,51098917,553404.0,97.81562258236545,89.0,0.0
1746563197.444,54.22,52.75,56.49,54.61,53.01,2498,7818220,7381360,51098996,450682.0,97.87235640659074,79.0,0.0
1746563197.642,54.22,52.75,56.49,54.61,53.01,1755,7810656,7381360,51099096,459533.0,97.77766650225709,100.0,0.0
1746563197.856,54.22,52.75,56.49,54.61,53.01,2352,7815436,7381360,51099186,447508.0,97.8375049135097,90.0,0.0
1746563198.06,54.22,52.75,56.49,54.62,53.01,885,7821228,7381360,51099297,456298.0,97.91001204279323,111.0,0.0
1746563198.276,54.22,52.75,56.49,54.62,53.01,2283,7814172,7381360,51099434,435241.0,97.82168153446717,137.0,0.0
1746563198.466,54.22,52.75,56.49,54.62,53.01,2265,7816680,7381360,51099538,434630.0,97.85307792263069,104.0,0.0
1746563198.677,54.22,52.75,56.49,54.62,53.01,2347,7817940,7381360,51099631,452391.0,97.8688512276889,93.0,0.0
1746563198.89,54.22,52.75,56.49,54.62,53.01,1559,7820960,7381360,51099725,419556.0,97.90665708584434,94.0,0.0
1746563199.127,54.22,52.75,56.49,54.62,53.01,1525,7812392,7381369,51099860,460325.0,97.79939861144842,135.0,9.0
1746563199.345,54.22,52.75,56.49,54.62,53.01,2250,7821208,7381369,51099955,489867.0,97.90976167287167,95.0,0.0
1746563199.56,54.22,52.75,56.49,54.62,53.01,2280,7814904,7381369,51100043,467772.0,97.83084507359624,88.0,0.0
1746563199.775,54.22,52.75,56.49,54.62,53.01,2254,7814392,7381369,51100135,423095.0,97.82443560360431,92.0,0.0
1746563199.991,54.22,52.75,56.49,54.62,53.01,1525,7818928,7381369,51100232,421752.0,97.88121950181393,97.0,0.0
1746563200.132,54.22,52.75,56.49,54.62,53.01,1706,7814588,7381370,51100296,661009.0,97.8268892288356,64.0,1.0
1746563200.349,54.22,52.75,56.49,54.62,53.01,2501,7817604,7381370,51100391,504454.0,97.86464501300671,95.0,0.0
1746563200.568,54.22,52.75,56.49,54.62,53.01,2312,7819612,7381370,51100493,441039.0,97.88978215313125,102.0,0.0
1746563200.779,54.22,52.75,56.49,54.62,53.01,1572,7813816,7381370,51100582,436339.0,97.81722494986343,89.0,0.0
1746563200.994,54.22,52.75,56.49,54.62,53.01,2250,7821116,7381370,51100700,436645.0,97.9086099712325,118.0,0.0
1746563201.204,54.22,52.75,56.49,54.62,53.01,2250,7808260,7381370,51100744,360472.0,97.7476721856543,44.0,0.0
1746563201.395,54.22,52.75,56.49,54.62,53.01,2250,7813040,7381371,51100820,378661.0,97.80751059690694,76.0,1.0
1746563201.588,54.22,52.75,56.49,54.62,53.01,2351,7816316,7381371,51100912,457091.0,97.8485211900583,92.0,0.0
1746563201.782,54.22,52.75,56.49,54.62,53.01,1039,7820600,7381371,51100993,431029.0,97.90215042725627,81.0,0.0
1746563201.994,54.22,52.75,56.49,54.62,53.01,2346,7824128,7381373,51101070,457397.0,97.94631568141929,77.0,2.0
1746563202.19,54.22,52.75,56.49,54.62,53.01,1556,7813536,7381373,51101115,343383.0,97.8137197709616,45.0,0.0
1746563202.403,54.22,52.75,56.49,54.62,53.01,1710,7820340,7381373,51101220,470946.0,97.898895618276,105.0,0.0
1746563202.616,54.22,52.75,56.49,54.62,53.01,2275,7815800,7381373,51101331,442381.0,97.84206164608209,111.0,0.0
1746563202.829,54.22,52.75,56.49,54.62,53.01,2281,7812268,7381373,51101428,455871.0,97.79784631793474,97.0,0.0
1746563203.028,54.22,52.75,56.49,54.62,53.01,2257,7820828,7381373,51101527,436095.0,97.90500464436205,99.0,0.0
1746563203.247,54.22,52.75,56.49,54.62,53.01,1596,7808984,7381373,51101628,443785.0,97.75673557681475,101.0,0.0
1746563203.459,54.22,52.75,56.49,54.62,53.01,2275,7815276,7381373,51101715,428039.0,97.83550195413724,87.0,0.0
1746563203.662,54.22,52.75,56.49,54.62,53.01,2250,7823340,7381373,51101810,433471.0,97.93645110650986,95.0,0.0
1746563203.864,54.22,52.75,56.49,54.62,53.01,2324,7814268,7381373,51101913,467771.0,97.82288331009066,103.0,0.0
1746563204.056,54.22,52.75,56.49,54.62,53.01,1627,7815016,7381373,51102002,437561.0,97.83224714515697,89.0,0.0
1746563204.27,54.22,52.75,56.49,54.62,53.01,1080,7813744,7381373,51102109,486815.0,97.8163236181458,107.0,0.0
1746563204.481,54.22,52.75,56.49,54.62,53.01,2250,7814996,7381373,51102236,449584.0,97.83199677523541,127.0,0.0
1746563204.692,54.22,52.75,56.49,54.62,53.02,2260,7817012,7381373,51102289,346861.0,97.85723406332856,53.0,0.0
1746563204.905,54.22,52.75,56.49,54.62,53.02,806,7819528,7381373,51102416,416870.0,97.8887305994607,127.0,0.0
1746563205.116,54.22,52.75,56.49,54.62,53.02,1525,7823308,7381373,51102510,415831.0,97.93605051463537,94.0,0.0
1746563205.322,54.22,52.75,56.49,54.62,53.01,2289,7813984,7381373,51102620,443358.0,97.81932805720453,110.0,0.0
1746563205.529,54.22,52.75,56.49,54.62,53.01,2279,7814988,7381373,51102672,389221.0,97.83189662726679,52.0,0.0
1746563205.743,54.22,52.75,56.49,54.62,53.01,1558,7816744,7381373,51102759,398986.0,97.85387910637967,87.0,0.0
1746563205.959,54.22,52.75,56.49,54.62,53.01,2250,7822788,7381373,51102864,435789.0,97.92954089667484,105.0,0.0
