Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747084006.305,75.96,75.22,77.62,75.08,75.91,2724,6871860,168558597,168735173,1124326.0,86.02535245825707,4427.0,4478.0
1747084006.468,75.96,75.22,77.62,75.08,75.91,2399,6871008,168563015,168739576,1053586.0,86.01468669959866,4403.0,4418.0
1747084006.627,75.96,75.22,77.62,75.08,75.91,3049,6870168,168567425,168743946,1060666.0,86.00417116289317,4370.0,4410.0
1747084006.786,75.96,75.22,77.62,75.08,75.91,2399,6870244,168571650,168748404,1046873.0,86.0051225685951,4458.0,4225.0
1747084006.945,75.96,75.22,77.62,75.08,75.91,2399,6869980,168575888,168752817,1038083.0,86.00181768563053,4413.0,4238.0
1747084007.104,75.96,75.22,77.62,75.08,75.91,3374,6869824,168580377,168757241,1061337.0,85.99986480024235,4424.0,4489.0
1747084007.264,75.96,75.22,77.62,75.08,75.91,3049,6869224,168584853,168761660,1064451.0,85.99235370259558,4419.0,4476.0
1747084007.429,75.96,75.22,77.62,75.08,75.91,3374,6867880,168589590,168766259,1065244.0,85.97552884386681,4599.0,4737.0
1747084007.591,75.96,75.22,77.62,75.08,75.91,3049,6868548,168593992,168770675,1107968.0,85.98389119924688,4416.0,4402.0
1747084007.755,75.96,75.22,77.62,75.08,75.91,3049,6867412,168598559,168775038,1079282.0,85.96967018770233,4363.0,4567.0
1747084007.909,75.96,75.22,77.62,75.08,75.91,3049,6866604,168602681,168779280,1058469.0,85.95955524287135,4242.0,4122.0
1747084008.067,75.96,75.22,77.62,75.08,75.91,2399,6867612,168607030,168783511,1051389.0,85.97217388691793,4231.0,4349.0
1747084008.225,75.96,75.22,77.62,75.08,75.91,3049,6868616,168611327,168787880,1078367.0,85.98474245698019,4369.0,4297.0
1747084008.389,75.96,75.22,77.62,75.08,75.91,3049,6870708,168615686,168792149,1059262.0,86.01093115077528,4269.0,4359.0
1747084008.549,75.96,75.21,77.62,75.08,75.91,2399,6871048,168620182,168796536,1083004.0,86.01518743944177,4387.0,4496.0
1747084008.715,75.96,75.21,77.62,75.08,75.91,2398,6871128,168624607,168801154,1079893.0,86.01618891912801,4618.0,4425.0
1747084008.876,75.96,75.21,77.62,75.08,75.91,2397,6870700,168629170,168805575,1075681.0,86.01083100280664,4421.0,4563.0
1747084009.039,75.96,75.21,77.62,75.08,75.91,2399,6869104,168633466,168809865,1082212.0,85.99085148306624,4290.0,4296.0
1747084009.196,75.96,75.21,77.62,75.08,75.91,2724,6869184,168637826,168814241,1068356.0,85.99185296275247,4376.0,4360.0
1747084009.399,75.96,75.21,77.62,75.08,75.91,1636,6868312,168642365,168819014,939451.0,85.9809368341725,4773.0,4539.0
1747084009.537,75.96,75.21,77.62,75.08,75.91,2561,6867832,168646222,168822853,1401486.0,85.97492795605507,3839.0,3857.0
1747084009.677,75.96,75.21,77.62,75.08,75.91,3398,6867420,168650209,168826723,1418026.0,85.96977033567096,3870.0,3987.0
1747084009.813,75.96,75.21,77.62,75.08,75.91,3397,6867588,168653975,168830537,1439938.0,85.97187344301204,3814.0,3766.0
1747084009.95,75.96,75.21,77.62,75.08,75.91,3397,6867840,168657849,168834554,1454219.0,85.97502810402369,4017.0,3874.0
1747084010.088,75.96,75.21,77.62,75.08,75.91,3397,6868000,168661582,168838199,1404233.0,85.97703106339617,3645.0,3733.0
1747084010.233,75.96,75.21,77.62,75.08,75.91,3296,6867824,168665696,168842060,1474727.0,85.97482780808645,3861.0,4114.0
1747084010.371,75.96,75.21,77.62,75.08,75.91,3298,6867320,168669545,168845894,1400143.0,85.96851848606316,3834.0,3849.0
1747084010.511,75.96,75.21,77.62,75.08,75.91,3398,6867060,168673327,168849884,1448239.0,85.96526367708289,3990.0,3782.0
1747084010.65,75.96,75.21,77.62,75.08,75.91,3298,6866556,168677154,168853704,1444271.0,85.9589543550596,3820.0,3827.0
1747084010.788,75.96,75.21,77.62,75.08,75.91,3298,6865964,168680993,168857568,1404660.0,85.95154340538144,3864.0,3839.0
1747084011.01,75.96,75.21,77.62,75.08,75.91,1829,6864956,168685687,168862222,1196469.0,85.93892476133487,4654.0,4694.0
1747084011.142,75.96,75.21,77.62,75.08,75.91,2442,6864528,168689520,168866051,1663386.0,85.93356684501352,3829.0,3833.0
1747084011.277,75.96,75.21,77.62,75.08,75.91,3695,6863820,168693483,168869762,1747676.0,85.92470374979031,3711.0,3963.0
1747084011.413,75.96,75.21,77.62,75.08,75.91,3696,6863656,168697353,168873649,1758175.0,85.92265071643354,3887.0,3870.0
1747084011.546,75.96,75.21,77.62,75.07,75.91,3698,6863736,168701185,168877271,1713191.0,85.92365219611978,3622.0,3832.0
1747084011.682,75.96,75.21,77.62,75.07,75.91,3698,6862724,168704970,168881220,1744991.0,85.91098347808888,3949.0,3785.0
1747084011.817,75.96,75.21,77.62,75.07,75.91,3696,6863144,168708724,168884917,1742488.0,85.91624124644161,3697.0,3754.0
1747084012.025,75.96,75.21,77.62,75.07,75.91,1907,6862972,168712706,168889122,1217099.0,85.91408806511622,4205.0,3982.0
1747084012.162,75.96,75.21,77.62,75.07,75.91,2946,6862968,168716707,168892931,1659297.0,85.91403799113189,3809.0,4001.0
1747084012.296,75.96,75.21,77.62,75.07,75.91,3699,6863436,168720555,168896771,1696041.0,85.91989664729638,3840.0,3848.0
1747084012.43,75.96,75.21,77.62,75.07,75.91,3489,6862848,168724388,168900605,1758724.0,85.91253577160253,3834.0,3833.0
1747084012.566,75.96,75.21,77.62,75.07,75.91,3698,6863600,168728102,168904439,1766108.0,85.92194968065317,3834.0,3714.0
1747084012.704,75.96,75.21,77.62,75.07,75.91,3699,6863852,168731894,168908319,1751705.0,85.92510434166482,3880.0,3792.0
1747084012.839,75.96,75.21,77.62,75.07,75.91,3698,6864104,168735607,168911901,1699580.0,85.92825900267646,3582.0,3713.0
1747084012.973,75.96,75.21,77.62,75.07,75.91,3699,6859388,168739061,168915294,1837398.0,85.86922177517282,3393.0,3454.0
1747084013.166,75.96,75.21,77.62,75.07,75.91,2791,6860320,168743435,168919601,1271908.0,85.88088901351747,4307.0,4374.0
1747084013.301,75.96,75.21,77.62,75.07,75.91,3143,6860824,168747202,168923445,1653682.0,85.88719833554076,3844.0,3767.0
1747084013.436,75.96,75.21,77.62,75.07,75.91,3529,6860824,168751099,168927272,1705319.0,85.88719833554076,3827.0,3897.0
1747084013.569,75.96,75.21,77.62,75.07,75.91,3699,6861076,168754669,168930919,1700191.0,85.89035299655241,3647.0,3570.0
1747084013.706,75.96,75.21,77.62,75.07,75.91,3698,6861076,168758276,168934575,1668940.0,85.89035299655241,3656.0,3607.0
1747084013.84,75.95,75.21,77.62,75.07,75.91,3700,6862084,168762025,168938419,1749813.0,85.90297164059898,3844.0,3749.0
1747084013.979,75.95,75.21,77.62,75.07,75.91,3691,6862084,168765967,168942346,1791804.0,85.90297164059898,3927.0,3942.0
1747084014.114,75.95,75.21,77.62,75.07,75.91,3699,6862336,168769895,168946272,1771358.0,85.90612630161063,3926.0,3928.0
1747084014.25,75.95,75.21,77.62,75.07,75.91,3696,6862336,168773624,168950118,1731625.0,85.90612630161063,3846.0,3729.0
1747084014.387,75.95,75.21,77.62,75.07,75.91,3699,6862840,168777503,168953929,1763423.0,85.91243562363393,3811.0,3879.0
1747084014.52,75.95,75.21,77.62,75.07,75.91,3695,6862840,168781079,168957600,1715937.0,85.91243562363393,3671.0,3576.0
1747084014.655,75.95,75.21,77.62,75.07,75.91,3689,6862840,168784858,168961458,1715755.0,85.91243562363393,3858.0,3779.0
1747084014.791,75.95,75.21,77.62,75.07,75.91,3700,6863092,168788592,168965217,1692501.0,85.91559028464556,3759.0,3734.0
1747084014.928,75.95,75.21,77.62,75.07,75.91,3697,6863092,168792546,168969117,1771419.0,85.91559028464556,3900.0,3954.0
1747084015.064,75.95,75.21,77.62,75.07,75.91,3695,6863344,168796343,168972966,1768611.0,85.91874494565721,3849.0,3797.0
1747084015.198,75.95,75.21,77.62,75.07,75.91,3697,6863344,168800057,168976640,1741634.0,85.91874494565721,3674.0,3714.0
1747084015.334,75.95,75.21,77.62,75.07,75.91,3695,6863344,168803801,168980618,1749018.0,85.91874494565721,3978.0,3744.0
1747084015.468,75.95,75.21,77.62,75.07,75.91,3698,6863596,168807394,168984107,1707333.0,85.92189960666884,3489.0,3593.0
1747084015.604,75.95,75.21,77.62,75.07,75.91,3699,6864096,168811261,168987946,1736873.0,85.92815885470783,3839.0,3867.0
1747084015.737,75.95,75.21,77.62,75.07,75.91,3697,6864348,168814973,168991640,1725154.0,85.93131351571948,3694.0,3712.0
1747084015.961,75.95,75.21,77.62,75.07,75.91,2425,6864348,168819668,168996577,1622311.0,85.93131351571948,4937.0,4695.0
1747084016.105,75.95,75.21,77.62,75.07,75.91,2852,6864348,168823844,169000461,1315853.0,85.93131351571948,3884.0,4176.0
1747084016.244,75.95,75.21,77.62,75.07,75.91,3228,6864600,168827820,169004375,1383968.0,85.93446817673112,3914.0,3976.0
1747084016.388,75.95,75.21,77.62,75.07,75.91,3574,6865104,168831839,169008435,1398129.0,85.9407774987544,4060.0,4019.0
1747084016.572,75.95,75.21,77.62,75.07,75.91,2580,6864600,168835583,169012225,876585.0,85.93446817673112,3790.0,3744.0
1747084016.706,75.95,75.21,77.62,75.07,75.91,3060,6864676,168839485,169015995,1725276.0,85.93541958243304,3770.0,3902.0
1747084016.839,75.95,75.21,77.62,75.07,75.91,3612,6864756,168843092,169019810,1694515.0,85.93642106211928,3815.0,3607.0
1747084016.973,75.95,75.21,77.62,75.07,75.91,3621,6864672,168846774,169023478,1721614.0,85.93536950844873,3668.0,3682.0
1747084017.107,75.95,75.21,77.62,75.07,75.91,3693,6864336,168850520,169027276,1707637.0,85.93116329376655,3798.0,3746.0
1747084017.239,75.95,75.21,77.62,75.07,75.91,3699,6863740,168854080,169030907,1722652.0,85.92370227010407,3631.0,3560.0
1747084017.375,75.95,75.21,77.62,75.07,75.91,3699,6863736,168857805,169034600,1732112.0,85.92365219611978,3693.0,3725.0
1747084017.589,75.95,75.21,77.62,75.07,75.91,2759,6864740,168862417,169039136,1448361.0,85.93622076618203,4536.0,4612.0
1747084017.732,75.95,75.21,77.62,75.07,75.91,2922,6864988,168866375,169043151,1325986.0,85.93932535320936,4015.0,3958.0
1747084017.871,75.95,75.21,77.62,75.07,75.91,3198,6865156,168870165,169046865,1344234.0,85.94142846055047,3714.0,3790.0
1747084018.019,75.95,75.21,77.62,75.07,75.91,3199,6864728,168874171,169051009,1337338.0,85.93607054422911,4144.0,4006.0
1747084018.164,75.95,75.21,77.62,75.07,75.9,3199,6863808,168878347,169055047,1426449.0,85.92455352783738,4038.0,4176.0
1747084018.306,75.95,75.21,77.62,75.07,75.9,3199,6865068,168882334,169058898,1352474.0,85.94032683289561,3851.0,3987.0
1747084018.45,75.95,75.21,77.62,75.07,75.9,3324,6865820,168886323,169063112,1358335.0,85.94974074194623,4214.0,3989.0
1747084018.593,75.95,75.21,77.62,75.07,75.9,3199,6865396,168890404,169067013,1392269.0,85.94443289960917,3901.0,4081.0
1747084018.737,75.95,75.21,77.62,75.07,75.9,3324,6864888,168894357,169071010,1357907.0,85.93807350360157,3997.0,3953.0
1747084018.878,75.95,75.21,77.62,75.07,75.9,3199,6866024,168898329,169075071,1357540.0,85.95229451514614,4061.0,3972.0
1747084019.017,75.95,75.21,77.62,75.07,75.9,3574,6865848,168902194,169078856,1331295.0,85.9500912598364,3785.0,3865.0
1747084019.155,75.95,75.21,77.62,75.07,75.9,3198,6866100,168905846,169082706,1304074.0,85.95324592084805,3850.0,3652.0
1747084019.296,75.95,75.21,77.62,75.07,75.9,3574,6866600,168909828,169086736,1346188.0,85.95950516888703,4030.0,3982.0
1747084019.439,75.95,75.21,77.62,75.07,75.9,3449,6866428,168913827,169090677,1330197.0,85.95735198756162,3941.0,3999.0
1747084019.58,75.95,75.21,77.62,75.07,75.9,3199,6866012,168917823,169094423,1371944.0,85.95214429319319,3746.0,3996.0
1747084019.719,75.95,75.21,77.62,75.07,75.9,3324,6865836,168921544,169098441,1325376.0,85.94994103788348,4018.0,3721.0
1747084019.949,75.95,75.21,77.62,75.07,75.9,2190,6865148,168926833,169103627,1380368.0,85.94132831258185,5186.0,5289.0
1747084020.089,75.95,75.21,77.62,75.07,75.9,2604,6864828,168930499,169107269,1936274.0,85.9373223938369,3642.0,3666.0
1747084020.228,75.95,75.21,77.62,75.07,75.9,3624,6864788,168934272,169111107,1643550.0,85.93682165399377,3838.0,3773.0
1747084020.362,75.95,75.2,77.62,75.07,75.9,3649,6864960,168938154,169114966,1655757.0,85.93897483531919,3859.0,3882.0
1747084020.498,75.95,75.2,77.62,75.07,75.9,3649,6864784,168941888,169118791,1641598.0,85.93677158000946,3825.0,3734.0
1747084020.634,75.95,75.2,77.62,75.07,75.9,3598,6865464,168945725,169122641,1628597.0,85.94528415734247,3850.0,3837.0
1747084020.77,75.95,75.2,77.62,75.07,75.9,3599,6865116,168949428,169126397,1605220.0,85.94092772070735,3756.0,3703.0
1747084020.907,75.95,75.2,77.62,75.07,75.9,3649,6865712,168953400,169130172,1691890.0,85.94838874436981,3775.0,3972.0
1747084021.043,75.95,75.2,77.62,75.07,75.9,3597,6865964,168957176,169133964,1644832.0,85.95154340538144,3792.0,3776.0
1747084021.181,75.95,75.2,77.62,75.07,75.9,3649,6866944,168961001,169137801,1625607.0,85.96381153153784,3837.0,3825.0
1747084021.32,75.95,75.2,77.62,75.07,75.9,3624,6866768,168964923,169141642,1643733.0,85.96160827622813,3841.0,3922.0
1747084021.457,75.95,75.2,77.62,75.07,75.9,3675,6866596,168968755,169145483,1649959.0,85.95945509490271,3841.0,3832.0
1747084021.592,75.95,75.2,77.62,75.07,75.9,3599,6866184,168972632,169149286,1610959.0,85.9542974745186,3803.0,3877.0
1747084021.786,75.95,75.2,77.62,75.07,75.9,1619,6866588,168976999,169153690,1114743.0,85.9593549469341,4404.0,4367.0
1747084021.923,75.95,75.2,77.62,75.07,75.9,3173,6865752,168980856,169157429,1699642.0,85.94888948421293,3739.0,3857.0
1747084022.06,75.95,75.2,77.62,75.07,75.9,3699,6866424,168984696,169161283,1734309.0,85.95730191357731,3854.0,3840.0
1747084022.193,75.95,75.2,77.62,75.07,75.9,3699,6866252,168988471,169165081,1709712.0,85.95514873225191,3798.0,3775.0
1747084022.325,75.95,75.2,77.62,75.07,75.9,3698,6865988,168992057,169168903,1628231.0,85.95184384928733,3822.0,3586.0
1747084022.459,75.95,75.2,77.62,75.07,75.9,3697,6865652,168995751,169172555,1680538.0,85.94763763460513,3652.0,3694.0
1747084022.599,75.95,75.2,77.62,75.06,75.9,3698,6865556,168999691,169176589,1741633.0,85.94643585898164,4034.0,3940.0
1747084022.733,75.95,75.2,77.62,75.06,75.9,3699,6865792,169003297,169180232,1692440.0,85.94939022405605,3643.0,3606.0
1747084022.865,75.95,75.2,77.62,75.06,75.9,3699,6865800,169006716,169183805,1591183.0,85.94949037202466,3573.0,3419.0
1747084023.01,75.95,75.2,77.62,75.06,75.9,3699,6870396,169010607,169187578,1907587.0,86.00702537999895,3773.0,3891.0
1747084023.202,75.95,75.2,77.62,75.06,75.9,1797,6870216,169014902,169191858,1148008.0,86.00477205070491,4280.0,4295.0
1747084023.337,75.95,75.2,77.62,75.06,75.9,3280,6870048,169018546,169195523,1642940.0,86.00266894336383,3665.0,3644.0
1747084023.468,75.95,75.2,77.62,75.06,75.9,3699,6870612,169022371,169199366,1727412.0,86.00972937515179,3843.0,3825.0
1747084023.604,75.95,75.2,77.62,75.06,75.9,3700,6870612,169026196,169203030,1698360.0,86.00972937515179,3664.0,3825.0
1747084023.744,75.95,75.2,77.62,75.06,75.9,3700,6870260,169030070,169206843,1698177.0,86.00532286453235,3813.0,3874.0
1747084023.877,75.95,75.2,77.62,75.06,75.9,3700,6870608,169033917,169210564,1726863.0,86.00967930116748,3721.0,3847.0
1747084024.013,75.95,75.2,77.62,75.06,75.9,3700,6871084,169037825,169214340,1733456.0,86.01563810530058,3776.0,3908.0
1747084024.15,75.95,75.2,77.62,75.06,75.9,3700,6871084,169041599,169218178,1744807.0,86.01563810530058,3838.0,3774.0
1747084024.282,75.95,75.2,77.62,75.06,75.9,3699,6870400,169045428,169221836,1681087.0,86.00707545398326,3658.0,3829.0
1747084024.42,75.95,75.2,77.62,75.06,75.9,3696,6869972,169049288,169225782,1692317.0,86.00171753766189,3946.0,3860.0
1747084024.554,75.95,75.2,77.62,75.06,75.9,3695,6868960,169053058,169229374,1752254.0,85.98904881963101,3592.0,3770.0
1747084024.687,75.95,75.2,77.61,75.06,75.9,3699,6868452,169056647,169233057,1679257.0,85.9826894236234,3683.0,3589.0
1747084024.825,75.95,75.2,77.61,75.06,75.9,3699,6868368,169060492,169236995,1708551.0,85.98163786995285,3938.0,3845.0
1747084024.965,75.95,75.2,77.61,75.06,75.9,3699,6867176,169064198,169240829,1725277.0,85.96671582262793,3834.0,3706.0
1747084025.097,75.95,75.2,77.61,75.06,75.9,3699,6867780,169068020,169244568,1704280.0,85.97427699425901,3739.0,3822.0
1747084025.23,75.95,75.2,77.61,75.06,75.9,3699,6868032,169071807,169248324,1709652.0,85.97743165527066,3756.0,3787.0
1747084025.366,75.95,75.2,77.61,75.06,75.9,3699,6868032,169075626,169251976,1724056.0,85.97743165527066,3652.0,3819.0
1747084025.497,75.95,75.2,77.61,75.06,75.9,3697,6868284,169079300,169255794,1677913.0,85.9805863162823,3818.0,3674.0
1747084025.631,75.95,75.2,77.61,75.06,75.9,3698,6868788,169083035,169259535,1717280.0,85.9868956383056,3741.0,3735.0
1747084025.767,75.95,75.2,77.61,75.06,75.9,3700,6868788,169086852,169263308,1730831.0,85.9868956383056,3773.0,3817.0
1747084025.903,75.95,75.2,77.61,75.06,75.9,3699,6868788,169090647,169267131,1742976.0,85.9868956383056,3823.0,3795.0
1747084026.038,75.95,75.2,77.61,75.06,75.9,3699,6869292,169094599,169270858,1762631.0,85.99320496032888,3727.0,3952.0
1747084026.174,75.94,75.2,77.61,75.06,75.9,3699,6869292,169098415,169274661,1738703.0,85.99320496032888,3803.0,3816.0
1747084026.31,75.94,75.2,77.61,75.06,75.9,3697,6870044,169102239,169278459,1713008.0,86.0026188693795,3798.0,3824.0
1747084026.446,75.94,75.2,77.61,75.06,75.9,3699,6870296,169105942,169282316,1725460.0,86.00577353039115,3857.0,3703.0
1747084026.578,75.94,75.2,77.61,75.06,75.9,3700,6870296,169109726,169285888,1670345.0,86.00577353039115,3572.0,3784.0
1747084026.71,75.94,75.2,77.61,75.06,75.9,3699,6870296,169113366,169289598,1663021.0,86.00577353039115,3710.0,3640.0
1747084026.937,75.94,75.2,77.61,75.06,75.9,2265,6871212,169118074,169294415,1483394.0,86.01724047279856,4817.0,4708.0
1747084027.073,75.94,75.2,77.61,75.06,75.9,2852,6871200,169121859,169298233,1533200.0,86.01709025084563,3818.0,3785.0
1747084027.208,75.94,75.2,77.61,75.06,75.9,3431,6870704,169125574,169301939,1600520.0,86.01088107679095,3706.0,3715.0
1747084027.344,75.94,75.2,77.61,75.06,75.9,3649,6869832,169129369,169305709,1612850.0,85.99996494821099,3770.0,3795.0
1747084027.483,75.94,75.2,77.61,75.06,75.9,3422,6870252,169133370,169309563,1684505.0,86.00522271656372,3854.0,4001.0
1747084027.618,75.94,75.2,77.61,75.06,75.9,3649,6869748,169136987,169313420,1617611.0,85.99891339454044,3857.0,3617.0
1747084027.753,75.94,75.2,77.61,75.06,75.9,3599,6870160,169140748,169317248,1603145.0,86.00407101492455,3828.0,3761.0
1747084027.889,75.94,75.2,77.61,75.06,75.9,3648,6869824,169144730,169321081,1695308.0,85.99986480024235,3833.0,3982.0
1747084028.024,75.94,75.2,77.61,75.06,75.9,3597,6870212,169148193,169324392,1532162.0,86.0047219767206,3311.0,3463.0
1747084028.159,75.94,75.2,77.61,75.06,75.9,3649,6870288,169151886,169328123,1599483.0,86.00567338242253,3731.0,3693.0
1747084028.297,75.94,75.2,77.61,75.06,75.9,3674,6870584,169155739,169331998,1615352.0,86.00937885726161,3875.0,3853.0
1747084028.431,75.94,75.2,77.61,75.06,75.9,3599,6871176,169159572,169335722,1586300.0,86.01678980693976,3724.0,3833.0
1747084028.565,75.94,75.2,77.61,75.06,75.9,3599,6871428,169163161,169339535,1600094.0,86.0199444679514,3813.0,3589.0
1747084028.701,75.94,75.2,77.61,75.06,75.9,3649,6871332,169166916,169343411,1610530.0,86.0187426923279,3876.0,3755.0
1747084028.838,75.94,75.2,77.61,75.06,75.9,3623,6870996,169170823,169347154,1630245.0,86.01453647764572,3743.0,3907.0
1747084028.974,75.94,75.2,77.61,75.06,75.9,3599,6869400,169174562,169350920,1627132.0,85.99455695790532,3766.0,3739.0
1747084029.108,75.94,75.2,77.61,75.06,75.9,3624,6868972,169178337,169354620,1598811.0,85.98919904158394,3700.0,3775.0
1747084029.247,75.94,75.2,77.61,75.06,75.9,3649,6867252,169182054,169358564,1624203.0,85.96766722832986,3944.0,3717.0
1747084029.382,75.94,75.2,77.61,75.06,75.9,3599,6866008,169185933,169362411,1621212.0,85.95209421920889,3847.0,3879.0
1747084029.517,75.94,75.2,77.61,75.06,75.9,3649,6866360,169189807,169366242,1635493.0,85.95650072982832,3831.0,3874.0
1747084029.651,75.94,75.2,77.61,75.06,75.9,3597,6866612,169193620,169369898,1588253.0,85.95965539083996,3656.0,3813.0
1747084029.787,75.94,75.2,77.61,75.06,75.9,3599,6866612,169197299,169373719,1585934.0,85.95965539083996,3821.0,3679.0
1747084029.923,75.94,75.2,77.61,75.06,75.9,3674,6867364,169201090,169377378,1650752.0,85.96906929989059,3659.0,3791.0
1747084030.055,75.94,75.2,77.61,75.06,75.9,3599,6867616,169204676,169381106,1577206.0,85.97222396090223,3728.0,3586.0
1747084030.187,75.94,75.2,77.61,75.06,75.9,3599,6867440,169208319,169384839,1576045.0,85.9700207055925,3733.0,3643.0
1747084030.325,75.94,75.2,77.61,75.06,75.89,3649,6868448,169212184,169388661,1636838.0,85.98263934963909,3822.0,3865.0
1747084030.461,75.94,75.2,77.61,75.06,75.89,3599,6868948,169215964,169392553,1653560.0,85.98889859767806,3892.0,3780.0
1747084030.597,75.94,75.2,77.61,75.06,75.89,3649,6868772,169219616,169396384,1616633.0,85.98669534236835,3831.0,3652.0
1747084030.735,75.94,75.19,77.61,75.06,75.89,3649,6869116,169223417,169400163,1626034.0,85.99100170501916,3779.0,3801.0
1747084030.871,75.94,75.19,77.61,75.06,75.89,3674,6870420,169227375,169404053,1668514.0,86.00732582390482,3890.0,3958.0
1747084031.004,75.94,75.19,77.61,75.06,75.89,3599,6870924,169231158,169407604,1619014.0,86.01363514592812,3551.0,3783.0
1747084031.141,75.94,75.19,77.61,75.06,75.89,3649,6870592,169235030,169411551,1655148.0,86.00947900523023,3947.0,3872.0
1747084031.282,75.94,75.19,77.61,75.06,75.89,3622,6870840,169238904,169415402,1627681.0,86.01258359225756,3851.0,3874.0
1747084031.418,75.94,75.19,77.61,75.06,75.89,3599,6871568,169242767,169419239,1663325.0,86.0216970574023,3837.0,3863.0
1747084031.553,75.94,75.19,77.61,75.06,75.89,3598,6871820,169246443,169423053,1612057.0,86.02485171841396,3814.0,3676.0
1747084031.689,75.94,75.19,77.61,75.06,75.89,3649,6872144,169250208,169426755,1617428.0,86.0289077111432,3702.0,3765.0
1747084031.823,75.94,75.19,77.61,75.06,75.89,3598,6873148,169254010,169430560,1588741.0,86.04147628120548,3805.0,3802.0
1747084031.958,75.94,75.19,77.61,75.06,75.89,3649,6872944,169257818,169434215,1608394.0,86.03892250800558,3655.0,3808.0
1747084032.092,75.94,75.19,77.61,75.06,75.89,3624,6872848,169261594,169438045,1632992.0,86.0377207323821,3830.0,3776.0
1747084032.226,75.94,75.19,77.61,75.06,75.89,3599,6873520,169265366,169441704,1594355.0,86.04613316174648,3659.0,3772.0
1747084032.36,75.94,75.19,77.61,75.06,75.89,3598,6873412,169269185,169445452,1598934.0,86.04478116417006,3748.0,3819.0
1747084032.499,75.94,75.19,77.61,75.06,75.89,3624,6873068,169273092,169449378,1675777.0,86.04047480151924,3926.0,3907.0
1747084032.637,75.94,75.19,77.61,75.05,75.89,3599,6872576,169276900,169453227,1652889.0,86.03431570144889,3849.0,3808.0
1747084032.773,75.94,75.19,77.61,75.05,75.89,3674,6872232,169280793,169457192,1678402.0,86.03000933879808,3965.0,3893.0
1747084032.912,75.94,75.19,77.61,75.05,75.89,3599,6872044,169284600,169461106,1617732.0,86.02765586153542,3914.0,3807.0
1747084033.119,75.94,75.19,77.61,75.05,75.89,1380,6875136,169287935,169464460,940001.0,86.06636305140846,3354.0,3335.0
1747084033.28,75.94,75.19,77.61,75.05,75.89,3203,6875144,169291478,169467892,1135251.0,86.06646319937707,3432.0,3543.0
1747084033.412,75.94,75.19,77.61,75.05,75.89,2488,6874972,169295096,169471637,1645625.0,86.06431001805167,3745.0,3618.0
1747084033.547,75.94,75.19,77.61,75.05,75.89,3698,6874712,169298818,169475370,1722713.0,86.0610552090714,3733.0,3722.0
1747084033.688,75.94,75.19,77.61,75.05,75.89,3699,6874208,169302761,169479214,1748835.0,86.05474588704811,3844.0,3943.0
1747084033.821,75.94,75.19,77.61,75.05,75.89,3699,6874208,169306731,169483058,1767574.0,86.05474588704811,3844.0,3970.0
1747084033.957,75.94,75.19,77.61,75.05,75.89,3700,6874032,169310347,169486897,1747677.0,86.05254263173839,3839.0,3616.0
1747084034.095,75.94,75.19,77.61,75.05,75.89,3700,6874460,169314168,169490846,1785151.0,86.05790054805976,3949.0,3821.0
1747084034.227,75.94,75.19,77.61,75.05,75.89,3697,6874460,169317896,169494572,1728267.0,86.05790054805976,3726.0,3728.0
1747084034.364,75.94,75.19,77.61,75.05,75.89,3700,6874960,169321733,169498223,1729305.0,86.06415979609874,3651.0,3837.0
1747084034.496,75.94,75.19,77.61,75.05,75.89,3698,6874788,169325410,169501906,1714473.0,86.06200661477332,3683.0,3677.0
1747084034.628,75.94,75.19,77.61,75.05,75.89,3699,6874928,169328954,169505709,1673946.0,86.06375920422424,3803.0,3544.0
1747084034.764,75.94,75.19,77.61,75.05,75.89,3698,6874928,169332724,169509456,1732174.0,86.06375920422424,3747.0,3770.0
1747084034.902,75.94,75.19,77.61,75.05,75.89,3699,6875404,169336626,169513199,1709528.0,86.06971800835734,3743.0,3902.0
1747084035.037,75.94,75.19,77.61,75.05,75.89,3699,6875404,169340510,169517039,1773190.0,86.06971800835734,3840.0,3884.0
1747084035.217,75.94,75.19,77.61,75.05,75.89,1896,6875484,169344060,169520537,948972.0,86.07071948804358,3498.0,3550.0
1747084035.352,75.94,75.19,77.61,75.05,75.89,3261,6876412,169347880,169524245,1611507.0,86.08233665240392,3708.0,3820.0
1747084035.486,75.94,75.19,77.61,75.05,75.89,3459,6876660,169351529,169528172,1696285.0,86.08544123943126,3927.0,3649.0
1747084035.681,75.94,75.19,77.61,75.05,75.89,1699,6876152,169355426,169532198,1079770.0,86.07908184342365,4026.0,3897.0
1747084035.819,75.94,75.19,77.61,75.05,75.89,2812,6875144,169359446,169536107,1402340.0,86.06646319937707,3909.0,4020.0
1747084035.957,75.94,75.19,77.61,75.05,75.89,3500,6874128,169363431,169540067,1414608.0,86.05374440736188,3960.0,3985.0
1747084036.095,75.94,75.19,77.61,75.05,75.89,3222,6874288,169367185,169543727,1380734.0,86.05574736673435,3660.0,3754.0
1747084036.233,75.94,75.19,77.61,75.05,75.89,3399,6874456,169371157,169547586,1412411.0,86.05785047407545,3859.0,3972.0
