Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744856231.81,31.72,30.57,28.26,34.84,33.21,3700,7769204,50458,330771,1362607.0,97.25874980283369,0.0,0.0
1744856231.937,31.72,30.57,28.26,34.84,33.21,3700,7769028,50458,330771,1369991.0,97.25654654752397,0.0,0.0
1744856232.064,31.72,30.57,28.26,34.84,33.21,3700,7768948,50458,330771,1395505.0,97.25554506783773,0.0,0.0
1744856232.191,31.72,30.57,28.26,34.84,33.21,3700,7768324,50458,330771,1344174.0,97.24773352628509,0.0,0.0
1744856232.318,31.72,30.57,28.26,34.84,33.21,3700,7768012,50458,330771,1363399.0,97.24382775550876,0.0,0.0
1744856232.445,31.72,30.57,28.26,34.84,33.21,3700,7767840,50458,330771,1352231.0,97.24167457418335,0.0,0.0
1744856232.572,31.72,30.57,28.26,34.84,33.21,3700,7767756,50458,330771,1381466.0,97.2406230205128,0.0,0.0
1744856232.699,31.72,30.57,28.26,34.84,33.21,3700,7768676,50458,330771,1355526.0,97.25214003690452,0.0,0.0
1744856232.827,31.72,30.57,28.26,34.84,33.21,3700,7767976,50458,330771,1366940.0,97.24337708964997,0.0,0.0
1744856232.954,31.72,30.57,28.26,34.84,33.21,3700,7767660,50458,330771,1367062.0,97.23942124488933,0.0,0.0
1744856233.081,31.72,30.57,28.26,34.84,33.21,3700,7767472,50458,330771,1420589.0,97.23706776762667,0.0,0.0
1744856233.208,31.72,30.57,28.26,34.84,33.21,3700,7765868,50458,330771,1371396.0,97.21698809991763,0.0,0.0
1744856233.335,31.72,30.57,28.26,34.84,33.21,3700,7766120,50458,330771,1356442.0,97.22014276092928,0.0,0.0
1744856233.462,31.72,30.57,28.26,34.84,33.2,3700,7766028,50458,330771,1345455.0,97.2189910592901,0.0,0.0
1744856233.59,31.72,30.57,28.26,34.83,33.2,3700,7764848,50458,330771,1369748.0,97.20421923391811,0.0,0.0
1744856233.733,31.72,30.57,28.26,34.83,33.21,3700,7765596,50458,330771,1544674.0,97.21358306898442,0.0,0.0
1744856233.861,31.72,30.57,28.26,34.83,33.21,3700,7765424,50458,330771,1371945.0,97.21142988765902,0.0,0.0
1744856233.988,31.72,30.57,28.26,34.83,33.21,3700,7766096,50458,330771,1383297.0,97.21984231702339,0.0,0.0
1744856234.114,31.72,30.57,28.26,34.83,33.21,3700,7766096,50458,330771,1420711.0,97.21984231702339,0.0,0.0
1744856234.24,31.72,30.57,28.26,34.83,33.21,3700,7766348,50458,330771,1362850.0,97.22299697803504,0.0,0.0
1744856234.367,31.72,30.57,28.26,34.83,33.21,3700,7766148,50458,330771,1364988.0,97.22049327881945,0.0,0.0
1744856234.495,31.72,30.57,28.26,34.83,33.21,3699,7765816,50458,330771,1374203.0,97.21633713812157,0.0,0.0
1744856234.622,31.72,30.57,28.26,34.83,33.21,3700,7765392,50458,330771,1408565.0,97.21102929578453,0.0,0.0
1744856234.75,31.72,30.57,28.27,34.83,33.21,3700,7765812,50458,330771,1368650.0,97.21628706413726,0.0,0.0
1744856234.876,31.72,30.57,28.27,34.83,33.21,3700,7766316,50458,330771,1392879.0,97.22259638616055,0.0,0.0
1744856235.008,31.72,30.57,28.27,34.83,33.21,3700,7767148,50458,330771,1363217.0,97.23301177489742,0.0,0.0
1744856235.134,31.72,30.57,28.27,34.83,33.21,3700,7766896,50458,330771,1469783.0,97.22985711388577,0.0,0.0
1744856235.262,31.72,30.57,28.27,34.83,33.21,3700,7766816,50458,330771,1350095.0,97.22885563419953,0.0,0.0
1744856235.389,31.72,30.57,28.27,34.83,33.21,3700,7766564,50458,330771,1414669.0,97.22570097318788,0.0,0.0
1744856235.517,31.72,30.57,28.27,34.83,33.21,3700,7766060,50458,330771,1375789.0,97.2193916511646,0.0,0.0
1744856235.644,31.72,30.57,28.27,34.83,33.21,3700,7766060,50458,330771,1392331.0,97.2193916511646,0.0,0.0
1744856235.771,31.72,30.57,28.27,34.83,33.21,3700,7768076,50458,330775,1604611.0,97.24462893925775,4.0,0.0
1744856235.899,31.72,30.57,28.27,34.83,33.21,3700,7768076,50458,330775,1386226.0,97.24462893925775,0.0,0.0
1744856236.028,31.72,30.57,28.27,34.83,33.21,3700,7768076,50458,330775,1471738.0,97.24462893925775,0.0,0.0
1744856236.155,31.72,30.57,28.27,34.83,33.21,3700,7768328,50458,330775,1384273.0,97.2477836002694,0.0,0.0
1744856236.282,31.72,30.57,28.27,34.83,33.21,3700,7768408,50458,330775,1396481.0,97.24878507995564,0.0,0.0
1744856236.409,31.72,30.57,28.27,34.83,33.21,3700,7768408,50458,330776,1396908.0,97.24878507995564,1.0,0.0
1744856236.535,31.72,30.57,28.27,34.83,33.21,3700,7767904,50458,330776,1390683.0,97.24247575793234,0.0,0.0
1744856236.662,31.72,30.57,28.27,34.83,33.21,3700,7767648,50458,330776,1370235.0,97.23927102293639,0.0,0.0
1744856236.79,31.72,30.57,28.27,34.83,33.21,3700,7767392,50458,330776,1354672.0,97.23606628794043,0.0,0.0
1744856236.917,31.72,30.57,28.27,34.83,33.21,3700,7767388,50458,330776,1396236.0,97.23601621395612,0.0,0.0
1744856237.044,31.72,30.57,28.27,34.83,33.21,3700,7766952,50458,330777,1458249.0,97.23055814966614,1.0,0.0
1744856237.171,31.72,30.57,28.27,34.83,33.21,3700,7767300,50458,330777,1365230.0,97.23491458630126,0.0,0.0
1744856237.298,31.72,30.57,28.27,34.83,33.21,3700,7767552,50458,330777,1378903.0,97.23806924731291,0.0,0.0
1744856237.425,31.72,30.57,28.27,34.83,33.21,3700,7767552,50458,330777,1384702.0,97.23806924731291,0.0,0.0
1744856237.552,31.72,30.57,28.27,34.83,33.21,3700,7767552,50458,330777,1376399.0,97.23806924731291,0.0,0.0
1744856237.679,31.72,30.57,28.27,34.83,33.21,3700,7767804,50458,330777,1406613.0,97.24122390832454,0.0,0.0
1744856237.806,31.72,30.57,28.27,34.83,33.21,3700,7767460,50458,330777,1375546.0,97.23691754567373,0.0,0.0
1744856237.933,31.72,30.57,28.27,34.83,33.21,3700,7768136,50458,330777,1394039.0,97.24538004902243,0.0,0.0
1744856238.059,31.72,30.57,28.27,34.83,33.21,3700,7769144,50458,330777,1427853.0,97.25799869306901,0.0,0.0
1744856238.187,31.72,30.57,28.27,34.83,33.21,3700,7769316,50458,330777,1370175.0,97.26015187439442,0.0,0.0
1744856238.313,31.72,30.57,28.27,34.83,33.21,3700,7770572,50458,330777,1386044.0,97.27587510546833,0.0,0.0
1744856238.441,31.72,30.57,28.27,34.83,33.21,3700,7771328,50458,330777,1397091.0,97.28533908850326,0.0,0.0
1744856238.569,31.72,30.57,28.27,34.83,33.21,3700,7773848,50458,330777,1388363.0,97.31688569861971,0.0,0.0
1744856238.695,31.72,30.57,28.27,34.83,33.21,3700,7773924,50458,330777,1382077.0,97.31783710432164,0.0,0.0
1744856238.823,31.72,30.57,28.27,34.83,33.21,3700,7774092,50458,330777,1384578.0,97.31994021166274,0.0,0.0
1744856238.949,31.72,30.57,28.27,34.83,33.21,3700,7774844,50458,330777,1402279.0,97.32935412071335,0.0,0.0
1744856239.076,31.72,30.57,28.27,34.83,33.21,3700,7774844,50458,330778,1439938.0,97.32935412071335,1.0,0.0
1744856239.203,31.72,30.57,28.27,34.83,33.21,3700,7775348,50458,330778,1371823.0,97.33566344273665,0.0,0.0
1744856239.331,31.72,30.57,28.27,34.83,33.21,3700,7775600,50458,330778,1350034.0,97.3388181037483,0.0,0.0
1744856239.458,31.72,30.57,28.27,34.83,33.21,3700,7775600,50458,330778,1378353.0,97.3388181037483,0.0,0.0
1744856239.585,31.72,30.57,28.27,34.83,33.21,3700,7776432,50458,330778,1381404.0,97.34923349248514,0.0,0.0
1744856239.712,31.72,30.57,28.27,34.83,33.21,3700,7776596,50458,330778,1368955.0,97.35128652584193,0.0,0.0
1744856239.84,31.72,30.57,28.27,34.83,33.21,3700,7775668,50458,330778,1352597.0,97.33966936148158,0.0,0.0
1744856239.967,31.72,30.57,28.27,34.83,33.21,3700,7775152,50458,330778,1370907.0,97.33320981750536,0.0,0.0
1744856240.093,31.72,30.57,28.27,34.83,33.21,3700,7774832,50458,330780,1867610.0,97.32920389876043,2.0,0.0
1744856240.218,31.72,30.57,28.27,34.83,33.21,3700,7774632,50458,330780,1343929.0,97.32670019954483,0.0,0.0
1744856240.345,31.72,30.57,28.27,34.83,33.21,3700,7774300,50458,330780,1335813.0,97.32254405884694,0.0,0.0
1744856240.472,31.72,30.57,28.27,34.83,33.21,3700,7773876,50458,330780,1354854.0,97.3172362165099,0.0,0.0
1744856240.599,31.72,30.57,28.27,34.83,33.21,3700,7773544,50458,330780,1359738.0,97.31308007581201,0.0,0.0
1744856240.726,31.72,30.57,28.27,34.83,33.21,3700,7774296,50458,330780,1364804.0,97.32249398486263,0.0,0.0
1744856240.853,31.72,30.57,28.27,34.83,33.21,3700,7773448,50458,330783,1359372.0,97.31187830018852,3.0,0.0
1744856240.979,31.72,30.57,28.27,34.83,33.21,3700,7773276,50458,330783,1358455.0,97.30972511886313,0.0,0.0
1744856241.105,31.72,30.57,28.27,34.83,33.21,3700,7772028,50458,330787,1481319.0,97.29410203575783,4.0,0.0
1744856241.233,31.72,30.57,28.27,34.83,33.21,3700,7771604,50458,330787,1355527.0,97.28879419342078,0.0,0.0
1744856241.359,31.72,30.57,28.27,34.83,33.21,3700,7770848,50458,330787,1376034.0,97.27933021038585,0.0,0.0
1744856241.486,31.72,30.57,28.27,34.83,33.21,3700,7770924,50458,330787,1355404.0,97.28028161608778,0.0,0.0
1744856241.614,31.72,30.57,28.27,34.83,33.21,3700,7770844,50458,330787,1363095.0,97.27928013640154,0.0,0.0
1744856241.74,31.72,30.57,28.27,34.83,33.21,3700,7770168,50458,330787,1372982.0,97.27081763305283,0.0,0.0
1744856241.867,31.72,30.57,28.27,34.83,33.21,3700,7770584,50458,330787,1367916.0,97.27602532742127,0.0,0.0
1744856241.994,31.72,30.57,28.27,34.83,33.21,3700,7771084,50458,330787,1376645.0,97.28228457546024,0.0,0.0
1744856242.122,31.72,30.57,28.27,34.83,33.21,3700,7771840,50458,330787,1436459.0,97.29174855849517,0.0,0.0
1744856242.249,31.72,30.57,28.27,34.83,33.21,3700,7771840,50458,330787,1392818.0,97.29174855849517,0.0,0.0
1744856242.375,31.72,30.57,28.27,34.83,33.21,3700,7772168,50458,330787,1382748.0,97.29585462520875,0.0,0.0
1744856242.502,31.72,30.57,28.27,34.83,33.21,3700,7771660,50458,330787,1372616.0,97.28949522920114,0.0,0.0
1744856242.629,31.72,30.57,28.27,34.83,33.21,3700,7771576,50458,330787,1380063.0,97.2884436755306,0.0,0.0
1744856242.757,31.72,30.57,28.27,34.83,33.21,3700,7771828,50458,330787,1374142.0,97.29159833654224,0.0,0.0
1744856242.884,31.72,30.57,28.27,34.83,33.21,3700,7772912,50458,330787,1388424.0,97.30516838629075,0.0,0.0
1744856243.015,31.72,30.57,28.27,34.83,33.21,3700,7774672,50458,330787,1450985.0,97.32720093938795,0.0,0.0
1744856243.142,31.72,30.57,28.27,34.83,33.21,3700,7774312,50458,330787,1398068.0,97.32269428079988,0.0,0.0
1744856243.269,31.72,30.57,28.27,34.83,33.21,3700,7774312,50458,330787,1369869.0,97.32269428079988,0.0,0.0
1744856243.395,31.72,30.57,28.27,34.83,33.21,3700,7774388,50458,330787,1385861.0,97.3236456865018,0.0,0.0
1744856243.521,31.72,30.57,28.27,34.83,33.21,3700,7774308,50458,330787,1374509.0,97.32264420681557,0.0,0.0
1744856243.647,31.72,30.57,28.27,34.83,33.21,3700,7774132,50458,330787,1373470.0,97.32044095150584,0.0,0.0
1744856243.773,31.72,30.57,28.27,34.83,33.21,3700,7774300,50458,330787,1373653.0,97.32254405884694,0.0,0.0
1744856243.901,31.72,30.57,28.27,34.83,33.21,3700,7774044,50458,330787,1378781.0,97.319339323851,0.0,0.0
1744856244.028,31.72,30.57,28.27,34.83,33.21,3700,7774124,50458,330787,1473812.0,97.32034080353723,0.0,0.0
1744856244.155,31.72,30.57,28.27,34.83,33.21,3700,7774056,50458,330787,1368893.0,97.31948954580393,0.0,0.0
1744856244.282,31.72,30.57,28.27,34.83,33.21,3700,7774544,50458,330787,1370175.0,97.32559857188997,0.0,0.0
1744856244.41,31.72,30.57,28.27,34.83,33.21,3700,7774132,50458,330787,1382992.0,97.32044095150584,0.0,0.0
1744856244.537,31.72,30.57,28.27,34.83,33.21,3700,7774472,50458,330787,1396175.0,97.32469724017236,0.0,0.0
1744856244.665,31.72,30.57,28.27,34.83,33.21,3700,7774972,50458,330787,1373105.0,97.33095648821133,0.0,0.0
1744856244.791,31.72,30.57,28.27,34.83,33.21,3700,7774548,50458,330787,1387021.0,97.32564864587428,0.0,0.0
1744856244.917,31.72,30.57,28.27,34.83,33.21,3700,7774044,50458,330787,1378720.0,97.319339323851,0.0,0.0
1744856245.045,31.72,30.57,28.27,34.83,33.21,3700,7773540,50458,330787,1427241.0,97.3130300018277,0.0,0.0
1744856245.172,31.72,30.57,28.27,34.83,33.21,3700,7773704,50458,330787,1378232.0,97.31508303518449,0.0,0.0
1744856245.298,31.72,30.57,28.27,34.83,33.21,3700,7773360,50458,330787,1362546.0,97.31077667253368,0.0,0.0
1744856245.425,31.72,30.57,28.27,34.83,33.21,3700,7773524,50458,330787,1351741.0,97.31282970589046,0.0,0.0
1744856245.552,31.72,30.57,28.27,34.83,33.21,3700,7773016,50458,330787,1359250.0,97.30647030988285,0.0,0.0
1744856245.679,31.72,30.57,28.27,34.83,33.21,3700,7774192,50458,330787,1368039.0,97.32119206127052,0.0,0.0
1744856245.814,31.72,30.57,28.27,34.83,33.21,3700,7774440,50458,330791,1558284.0,97.32429664829786,4.0,0.0
1744856245.94,31.72,30.57,28.27,34.83,33.21,3700,7766952,50458,330791,1488338.0,97.23055814966614,0.0,0.0
1744856246.067,31.72,30.57,28.27,34.83,33.21,3700,7767280,50458,330791,1430294.0,97.2346642163797,0.0,0.0
1744856246.195,31.72,30.57,28.27,34.83,33.21,3700,7767632,50458,330791,1374997.0,97.23907072699915,0.0,0.0
1744856246.322,31.72,30.57,28.27,34.83,33.21,3700,7768968,50458,330791,1400997.0,97.25579543775929,0.0,0.0
1744856246.449,31.72,30.57,28.27,34.83,33.21,3700,7769724,50458,330791,1382810.0,97.26525942079422,0.0,0.0
1744856246.576,31.72,30.57,28.27,34.83,33.21,3700,7771156,50458,330791,1371761.0,97.28318590717787,0.0,0.0
1744856246.703,31.72,30.57,28.27,34.83,33.21,3700,7771912,50458,330791,1392087.0,97.29264989021279,0.0,0.0
1744856246.83,31.72,30.57,28.27,34.83,33.21,3700,7772160,50458,330791,1374202.0,97.29575447724012,0.0,0.0
1744856246.956,31.72,30.57,28.27,34.83,33.21,3700,7771988,50458,330791,1391965.0,97.29360129591471,0.0,0.0
1744856247.083,31.72,30.57,28.27,34.83,33.21,3700,7772488,50458,330792,1437863.0,97.29986054395368,1.0,0.0
1744856247.21,31.72,30.57,28.27,34.83,33.21,3700,7772656,50458,330792,1388972.0,97.30196365129478,0.0,0.0
1744856247.337,31.72,30.57,28.27,34.83,33.21,3700,7772384,50458,330792,1379636.0,97.29855862036159,0.0,0.0
1744856247.464,31.72,30.57,28.27,34.83,33.21,3700,7773140,50458,330792,1360104.0,97.30802260339651,0.0,0.0
1744856247.591,31.72,30.57,28.27,34.83,33.21,3700,7772636,50458,330792,1361202.0,97.30171328137322,0.0,0.0
1744856247.719,31.72,30.57,28.27,34.83,33.21,3700,7773388,50458,330792,1395077.0,97.31112719042385,0.0,0.0
1744856247.846,31.72,30.56,28.27,34.83,33.21,3700,7773388,50458,330792,1391781.0,97.31112719042385,0.0,0.0
1744856247.973,31.72,30.56,28.27,34.83,33.21,3700,7773640,50458,330792,1375790.0,97.3142818514355,0.0,0.0
1744856248.099,31.72,30.56,28.27,34.83,33.21,3700,7774224,50458,330794,1439084.0,97.32159265314502,2.0,0.0
1744856248.225,31.72,30.56,28.27,34.83,33.21,3700,7773972,50458,330794,1389095.0,97.31843799213338,0.0,0.0
1744856248.352,31.72,30.56,28.27,34.83,33.21,3700,7773636,50458,330794,1369748.0,97.31423177745118,0.0,0.0
1744856248.48,31.72,30.56,28.27,34.83,33.21,3700,7772708,50458,330794,1393795.0,97.30261461309084,0.0,0.0
1744856248.607,31.72,30.56,28.27,34.83,33.21,3700,7772368,50458,330794,1397336.0,97.29835832442434,0.0,0.0
1744856248.735,31.72,30.56,28.27,34.83,33.21,3700,7772360,50458,330794,1365046.0,97.2982581764557,0.0,0.0
1744856248.862,31.72,30.56,28.27,34.83,33.21,3700,7772612,50458,330794,1368283.0,97.30141283746735,0.0,0.0
1744856248.988,31.72,30.56,28.27,34.83,33.21,3700,7773872,50458,330794,1352109.0,97.31718614252559,0.0,0.0
1744856249.115,31.72,30.56,28.27,34.83,33.21,3700,7774624,50458,330795,1430600.0,97.32660005157621,1.0,0.0
1744856249.242,31.72,30.56,28.27,34.83,33.21,3700,7774096,50458,330795,1357539.0,97.31999028564704,0.0,0.0
1744856249.37,31.72,30.56,28.27,34.83,33.21,3700,7773596,50458,330796,1373044.0,97.31373103760806,1.0,0.0
1744856249.498,31.72,30.56,28.27,34.83,33.21,3700,7773668,50458,330796,1362057.0,97.31463236932568,0.0,0.0
1744856249.625,31.72,30.56,28.27,34.83,33.21,3700,7774092,50458,330796,1382809.0,97.31994021166274,0.0,0.0
1744856249.753,31.72,30.56,28.27,34.83,33.21,3700,7774856,50458,330796,1350948.0,97.32950434266628,0.0,0.0
1744856249.88,31.72,30.56,28.27,34.83,33.21,3700,7774840,50458,330796,1380856.0,97.32930404672904,0.0,0.0
1744856250.014,31.72,30.56,28.27,34.83,33.21,3700,7775932,50458,330798,1359616.0,97.34297424444617,2.0,0.0
1744856250.141,31.72,30.56,28.27,34.83,33.21,3700,7776104,50458,330798,1534176.0,97.34512742577158,0.0,0.0
1744856250.268,31.72,30.56,28.27,34.83,33.21,3700,7775760,50458,330798,1364315.0,97.34082106312076,0.0,0.0
1744856250.395,31.72,30.56,28.27,34.83,33.21,3700,7775424,50458,330798,1360471.0,97.33661484843856,0.0,0.0
1744856250.522,31.72,30.56,28.27,34.83,33.21,3700,7775252,50458,330798,1347836.0,97.33446166711316,0.0,0.0
1744856250.649,31.72,30.56,28.27,34.83,33.21,3700,7775668,50458,330798,1360225.0,97.33966936148158,0.0,0.0
1744856250.777,31.72,30.56,28.27,34.83,33.21,3700,7775668,50458,330798,1356503.0,97.33966936148158,0.0,0.0
1744856250.905,31.72,30.56,28.27,34.83,33.21,3700,7775416,50458,330801,1355893.0,97.33651470046995,3.0,0.0
1744856251.034,31.72,30.56,28.28,34.83,33.21,3700,7775244,50458,330805,1494686.0,97.33436151914454,4.0,0.0
1744856251.162,31.72,30.56,28.28,34.83,33.21,3700,7774736,50458,330886,1396542.0,97.32800212313694,81.0,0.0
1744856251.289,31.72,30.56,28.28,34.83,33.21,3700,7774404,50458,330886,1362362.0,97.32384598243905,0.0,0.0
1744856251.415,31.72,30.56,28.28,34.83,33.21,3700,7774068,50458,330886,1369625.0,97.31963976775685,0.0,0.0
1744856251.541,31.72,30.56,28.28,34.83,33.21,3700,7773564,50458,330886,1337949.0,97.31333044573357,0.0,0.0
1744856251.668,31.72,30.56,28.28,34.83,33.21,3700,7773048,50458,330886,1388180.0,97.30687090175735,0.0,0.0
1744856251.795,31.72,30.56,28.28,34.83,33.21,3700,7773628,50458,330886,1368222.0,97.31413162948256,0.0,0.0
1744856251.923,31.72,30.56,28.28,34.83,33.21,3700,7774220,50458,330886,1363277.0,97.32154257916072,0.0,0.0
1744856252.049,31.72,30.56,28.28,34.83,33.21,3700,7773796,50458,330886,1415218.0,97.31623473682366,0.0,0.0
1744856252.175,31.72,30.56,28.28,34.83,33.21,3700,7773128,50458,330886,1333616.0,97.30787238144359,0.0,0.0
1744856252.302,31.72,30.56,28.28,34.83,33.21,3700,7772372,50458,330886,1342830.0,97.29840839840865,0.0,0.0
1744856252.43,31.72,30.56,28.28,34.83,33.21,3700,7772536,50458,330886,1352109.0,97.30046143176543,0.0,0.0
1744856252.556,31.72,30.56,28.28,34.83,33.21,3700,7772536,50458,330886,1356564.0,97.30046143176543,0.0,0.0
1744856252.683,31.72,30.56,28.28,34.83,33.21,3700,7772612,50458,330886,1350338.0,97.30141283746735,0.0,0.0
1744856252.811,31.72,30.56,28.28,34.83,33.21,3700,7772528,50458,330886,1355038.0,97.3003612837968,0.0,0.0
1744856252.938,31.72,30.56,28.28,34.83,33.21,3700,7773032,50458,330886,1382016.0,97.3066706058201,0.0,0.0
1744856253.065,31.72,30.56,28.28,34.83,33.21,3700,7772608,50458,330887,1402889.0,97.30136276348304,1.0,0.0
1744856253.192,31.72,30.56,28.28,34.83,33.21,3700,7772272,50458,330887,1369015.0,97.29715654880086,0.0,0.0
1744856253.319,31.72,30.56,28.28,34.82,33.21,3700,7772520,50458,330887,1344296.0,97.30026113582818,0.0,0.0
1744856253.445,31.72,30.56,28.28,34.82,33.21,3700,7773024,50458,330887,1347835.0,97.30657045785148,0.0,0.0
1744856253.573,31.72,30.56,28.28,34.82,33.21,3700,7773604,50458,330887,1350461.0,97.31383118557669,0.0,0.0
1744856253.701,31.72,30.56,28.28,34.82,33.21,3700,7775852,50458,330887,1373349.0,97.34197276475993,0.0,0.0
1744856253.829,31.72,30.56,28.28,34.82,33.21,3700,7775092,50458,330887,1357662.0,97.33245870774068,0.0,0.0
1744856253.955,31.72,30.56,28.28,34.82,33.21,3700,7774340,50458,330887,1376339.0,97.32304479869006,0.0,0.0
1744856254.081,31.72,30.56,28.28,34.82,33.21,3700,7774920,50458,330887,1397092.0,97.33030552641529,0.0,0.0
1744856254.208,31.72,30.56,28.28,34.82,33.21,3700,7775264,50458,330887,1429989.0,97.3346118890661,0.0,0.0
1744856254.335,31.72,30.56,28.28,34.82,33.21,3700,7776020,50458,330887,1370296.0,97.34407587210103,0.0,0.0
1744856254.462,31.72,30.56,28.28,34.82,33.21,3700,7776268,50458,330887,1369626.0,97.34718045912835,0.0,0.0
1744856254.59,31.72,30.56,28.28,34.82,33.21,3700,7776268,50458,330887,1379574.0,97.34718045912835,0.0,0.0
1744856254.717,31.72,30.56,28.28,34.82,33.22,3700,7776344,50458,330887,1380673.0,97.3481318648303,0.0,0.0
1744856254.843,31.72,30.56,28.28,34.82,33.22,3700,7775760,50458,330887,1355709.0,97.34082106312076,0.0,0.0
1744856254.969,31.72,30.56,28.28,34.82,33.22,3700,7776084,50458,330887,1354428.0,97.34487705585002,0.0,0.0
1744856255.095,31.72,30.56,28.28,34.82,33.22,3700,7775248,50458,330887,1412716.0,97.33441159312885,0.0,0.0
1744856255.221,31.72,30.56,28.28,34.82,33.22,3700,7775156,50458,330887,1350765.0,97.33325989148967,0.0,0.0
1744856255.347,31.72,30.56,28.28,34.82,33.22,3700,7774996,50458,330887,1363889.0,97.3312569321172,0.0,0.0
1744856255.473,31.72,30.56,28.28,34.82,33.22,3700,7775244,50458,330887,1375058.0,97.33436151914454,0.0,0.0
1744856255.601,31.72,30.56,28.28,34.82,33.22,3700,7774568,50458,330887,1347652.0,97.32589901579584,0.0,0.0
1744856255.728,31.72,30.56,28.28,34.82,33.22,3700,7774228,50458,330887,1386532.0,97.32164272712933,0.0,0.0
1744856255.861,31.72,30.56,28.28,34.82,33.22,3700,7774980,50458,330891,1448910.0,97.33105663617995,4.0,0.0
1744856255.987,31.72,30.56,28.28,34.82,33.22,3700,7767492,50458,330891,1584530.0,97.23731813754823,0.0,0.0
1744856256.114,31.72,30.56,28.28,34.82,33.22,3700,7767672,50458,330891,1401363.0,97.23957146684225,0.0,0.0
1744856256.242,31.72,30.56,28.28,34.82,33.22,3700,7767672,50458,330891,1370602.0,97.23957146684225,0.0,0.0
1744856256.369,31.72,30.56,28.28,34.82,33.22,3700,7767924,50458,330892,1366635.0,97.24272612785391,1.0,0.0
1744856256.497,31.72,30.56,28.28,34.82,33.22,3700,7768928,50458,330892,1367245.0,97.25529469791617,0.0,0.0
1744856256.624,31.72,30.56,28.28,34.82,33.22,3700,7768928,50458,330892,1381161.0,97.25529469791617,0.0,0.0
1744856256.751,31.72,30.56,28.28,34.82,33.22,3700,7769008,50458,330892,1369503.0,97.25629617760241,0.0,0.0
1744856256.878,31.72,30.56,28.28,34.82,33.22,3700,7768504,50458,330892,1371396.0,97.24998685557912,0.0,0.0
1744856257.012,31.72,30.56,28.28,34.82,33.22,3700,7767992,50458,330893,1382504.0,97.24357738558722,1.0,0.0
1744856257.139,31.72,30.56,28.28,34.82,33.22,3700,7767156,50458,330893,1485835.0,97.23311192286603,0.0,0.0
1744856257.266,31.72,30.56,28.28,34.82,33.22,3700,7767912,50458,330893,1356565.0,97.24257590590098,0.0,0.0
1744856257.394,31.72,30.56,28.28,34.82,33.22,3700,7768064,50458,330893,1378170.0,97.24447871730482,0.0,0.0
1744856257.521,31.72,30.56,28.28,34.82,33.22,3700,7767984,50458,330893,1385494.0,97.24347723761858,0.0,0.0
1744856257.649,31.72,30.56,28.28,34.82,33.22,3700,7768396,50458,330893,1397702.0,97.2486348580027,0.0,0.0
1744856257.775,31.72,30.56,28.28,34.82,33.22,3700,7768976,50458,330893,1360897.0,97.25589558572791,0.0,0.0
1744856257.902,31.72,30.56,28.28,34.82,33.22,3700,7769476,50458,330893,1353695.0,97.26215483376689,0.0,0.0
1744856258.028,31.72,30.56,28.28,34.82,33.22,3700,7769144,50458,330893,1479733.0,97.25799869306901,0.0,0.0
1744856258.156,31.72,30.56,28.28,34.82,33.22,3700,7769392,50458,330893,1362789.0,97.26110328009634,0.0,0.0
1744856258.283,31.72,30.56,28.28,34.82,33.22,3700,7769644,50458,330893,1378415.0,97.26425794110799,0.0,0.0
1744856258.41,31.72,30.56,28.28,34.82,33.22,3700,7769644,50458,330893,1362118.0,97.26425794110799,0.0,0.0
1744856258.538,31.72,30.56,28.28,34.82,33.22,3700,7769644,50458,330893,1375301.0,97.26425794110799,0.0,0.0
1744856258.665,31.72,30.56,28.28,34.82,33.22,3700,7769644,50458,330893,1388547.0,97.26425794110799,0.0,0.0
1744856258.791,31.72,30.56,28.28,34.82,33.22,3700,7769472,50458,330893,1376705.0,97.26210475978257,0.0,0.0
1744856258.918,31.72,30.56,28.28,34.82,33.22,3700,7769128,50458,330893,1350461.0,97.25779839713177,0.0,0.0
1744856259.045,31.72,30.56,28.28,34.82,33.22,3700,7769460,50458,330894,1447018.0,97.26195453782964,1.0,0.0
1744856259.173,31.72,30.56,28.28,34.82,33.22,3700,7770648,50458,330894,1373837.0,97.27682651117026,0.0,0.0
1744856259.3,31.72,30.56,28.28,34.82,33.22,3700,7771228,50458,330894,1382503.0,97.28408723889547,0.0,0.0
1744856259.427,31.72,30.56,28.28,34.82,33.22,3700,7771228,50458,330894,1374447.0,97.28408723889547,0.0,0.0
1744856259.554,31.72,30.56,28.28,34.82,33.22,3700,7771228,50458,330894,1375790.0,97.28408723889547,0.0,0.0
1744856259.681,31.72,30.56,28.28,34.82,33.22,3700,7770884,50458,330896,1392148.0,97.27978087624464,2.0,0.0
1744856259.808,31.72,30.56,28.28,34.82,33.22,3700,7770292,50458,330896,1386959.0,97.2723699265665,0.0,0.0
1744856259.934,31.72,30.56,28.28,34.82,33.22,3700,7770544,50458,330896,1389401.0,97.27552458757815,0.0,0.0
1744856260.067,31.72,30.56,28.28,34.82,33.22,3700,7770428,50458,330898,1938777.0,97.2740724420331,2.0,0.0
