Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744833546.396,31.81,30.71,28.32,35.35,32.86,3700,7797872,47011,173368,1298703.0,97.6176300483965,0.0,0.0
1744833546.522,31.81,30.71,28.32,35.35,32.86,3700,7798120,47011,173372,1567256.0,97.62073463542383,4.0,0.0
1744833546.649,31.81,30.71,28.32,35.35,32.86,3700,7798368,47011,173372,1289731.0,97.62383922245117,0.0,0.0
1744833546.776,31.81,30.71,28.32,35.35,32.86,3700,7799628,47011,173372,1297848.0,97.6396125275094,0.0,0.0
1744833546.903,31.81,30.71,28.32,35.35,32.86,3700,7800784,47011,173372,1296078.0,97.65408390897551,0.0,0.0
1744833547.029,31.81,30.71,28.32,35.35,32.86,3700,7800252,47011,173373,1370114.0,97.64742406906204,1.0,0.0
1744833547.155,31.81,30.71,28.32,35.35,32.86,3700,7800336,47011,173373,1299374.0,97.64847562273259,0.0,0.0
1744833547.282,31.81,30.71,28.32,35.35,32.86,3700,7800492,47011,173373,1287534.0,97.65042850812074,0.0,0.0
1744833547.408,31.81,30.71,28.32,35.35,32.86,3700,7800316,47011,173373,1314388.0,97.64822525281103,0.0,0.0
1744833547.535,31.81,30.71,28.32,35.35,32.86,3700,7800956,47011,173373,1292111.0,97.65623709030092,0.0,0.0
1744833547.662,31.81,30.71,28.32,35.35,32.86,3700,7801292,47011,173373,1313046.0,97.66044330498312,0.0,0.0
1744833547.789,31.81,30.71,28.32,35.35,32.86,3700,7801280,47011,173373,1304867.0,97.66029308303018,0.0,0.0
1744833547.915,31.81,30.71,28.32,35.35,32.86,3700,7800696,47011,173373,1313901.0,97.65298228132066,0.0,0.0
1744833548.042,31.81,30.71,28.32,35.35,32.86,3700,7800356,47011,173373,1361873.0,97.64872599265415,0.0,0.0
1744833548.169,31.81,30.71,28.32,35.35,32.86,3700,7799516,47011,173373,1302182.0,97.63821045594867,0.0,0.0
1744833548.296,31.81,30.71,28.32,35.35,32.86,3700,7799848,47011,173373,1329343.0,97.64236659664654,0.0,0.0
1744833548.422,31.81,30.71,28.32,35.35,32.86,3700,7799668,47011,173373,1285214.0,97.64011326735252,0.0,0.0
1744833548.549,31.81,30.71,28.32,35.35,32.86,3700,7799584,47011,173373,1311825.0,97.63906171368197,0.0,0.0
1744833548.676,31.81,30.71,28.32,35.35,32.86,3700,7798908,47011,173373,1309383.0,97.63059921033327,0.0,0.0
1744833548.803,31.81,30.71,28.32,35.35,32.86,3700,7798820,47011,173373,1310727.0,97.6294975826784,0.0,0.0
1744833548.93,31.81,30.71,28.32,35.35,32.86,3700,7798132,47011,173373,1274411.0,97.62088485737678,0.0,0.0
1744833549.056,31.81,30.71,28.32,35.35,32.86,3700,7798636,47011,173374,1390134.0,97.62719417940006,1.0,0.0
1744833549.183,31.81,30.71,28.32,35.35,32.86,3700,7797300,47011,173374,1302425.0,97.61046946863992,0.0,0.0
1744833549.31,31.81,30.71,28.32,35.35,32.86,3700,7798052,47011,173374,1311337.0,97.61988337769054,0.0,0.0
1744833549.435,31.81,30.71,28.32,35.35,32.86,3700,7797960,47011,173374,1308469.0,97.61873167605137,0.0,0.0
1744833549.562,31.81,30.71,28.32,35.35,32.86,3700,7797788,47011,173374,1288449.0,97.61657849472596,0.0,0.0
1744833549.689,31.81,30.71,28.32,35.36,32.86,3700,7798288,47011,173374,1329281.0,97.62283774276493,0.0,0.0
1744833549.815,31.81,30.71,28.32,35.36,32.86,3700,7797612,47011,173374,1301449.0,97.61437523941623,0.0,0.0
1744833549.943,31.81,30.71,28.32,35.36,32.86,3700,7797792,47011,173375,1266781.0,97.61662856871027,1.0,0.0
1744833550.07,31.81,30.71,28.32,35.36,32.86,3700,7797956,47011,173377,1407284.0,97.61868160206706,2.0,0.0
1744833550.197,31.81,30.71,28.32,35.36,32.86,3700,7798960,47011,173377,1305600.0,97.63125017212933,0.0,0.0
1744833550.323,31.81,30.71,28.32,35.35,32.86,3700,7799368,47011,173377,1293270.0,97.63635771852913,0.0,0.0
1744833550.45,31.81,30.71,28.32,35.35,32.86,3700,7798532,47011,173377,1317075.0,97.62589225580795,0.0,0.0
1744833550.577,31.81,30.71,28.32,35.35,32.86,3700,7797848,47011,173377,1312436.0,97.61732960449064,0.0,0.0
1744833550.702,31.81,30.71,28.32,35.35,32.86,3700,7797504,47011,173377,1319149.0,97.61302324183981,0.0,0.0
1744833550.828,31.81,30.71,28.32,35.36,32.86,3700,7797080,47011,173377,1324520.0,97.60771539950277,0.0,0.0
1744833550.955,31.81,30.71,28.32,35.36,32.86,3700,7797656,47011,173377,1322079.0,97.61492605324366,0.0,0.0
1744833551.083,31.81,30.71,28.32,35.36,32.86,3700,7797668,47011,173381,1471798.0,97.6150762751966,4.0,0.0
1744833551.209,31.81,30.71,28.32,35.36,32.86,3700,7798052,47011,173382,1316952.0,97.61988337769054,1.0,0.0
1744833551.335,31.81,30.71,28.32,35.36,32.86,3700,7798264,47011,173382,1312986.0,97.62253729885907,0.0,0.0
1744833551.46,31.81,30.71,28.32,35.36,32.86,3700,7798260,47011,173382,1292294.0,97.62248722487476,0.0,0.0
1744833551.586,31.81,30.71,28.32,35.36,32.86,3700,7798852,47011,173385,1291439.0,97.62989817455289,3.0,0.0
1744833551.712,31.81,30.71,28.32,35.35,32.86,3700,7798976,47011,173385,1304319.0,97.63145046806657,0.0,0.0
1744833551.839,31.81,30.71,28.32,35.35,32.86,3700,7799320,47011,173385,1283504.0,97.63575683071738,0.0,0.0
1744833551.966,31.81,30.71,28.32,35.35,32.86,3700,7799204,47011,173387,1288693.0,97.63430468517235,2.0,0.0
1744833552.093,31.81,30.71,28.32,35.35,32.86,3700,7799716,47011,173387,1360410.0,97.64071415516426,0.0,0.0
1744833552.219,31.81,30.71,28.32,35.35,32.86,3700,7799048,47011,173387,1303708.0,97.63235179978417,0.0,0.0
1744833552.345,31.81,30.71,28.32,35.35,32.86,3700,7799628,47011,173387,1255245.0,97.6396125275094,0.0,0.0
1744833552.471,31.81,30.71,28.32,35.35,32.86,3700,7800052,47011,173387,1276119.0,97.64492036984645,0.0,0.0
1744833552.598,31.81,30.71,28.32,35.35,32.86,3700,7800052,47011,173387,1302060.0,97.64492036984645,0.0,0.0
1744833552.725,31.81,30.71,28.32,35.35,32.86,3700,7799296,47011,173387,1304990.0,97.63545638681151,0.0,0.0
1744833552.852,31.81,30.71,28.32,35.35,32.86,3700,7799548,47011,173387,1285092.0,97.63861104782315,0.0,0.0
1744833552.978,31.81,30.71,28.32,35.35,32.86,3700,7800048,47011,173387,1290585.0,97.64487029586213,0.0,0.0
1744833553.105,31.81,30.71,28.32,35.35,32.86,3700,7800552,47011,173387,1355343.0,97.65117961788543,0.0,0.0
1744833553.232,31.81,30.71,28.32,35.35,32.86,3700,7801000,47011,173387,1289791.0,97.65678790412835,0.0,0.0
1744833553.357,31.81,30.71,28.32,35.35,32.86,3700,7801000,47011,173387,1307370.0,97.65678790412835,0.0,0.0
1744833553.483,31.81,30.71,28.32,35.35,32.86,3700,7801504,47011,173387,1278195.0,97.66309722615163,0.0,0.0
1744833553.61,31.81,30.71,28.32,35.35,32.86,3700,7801504,47011,173387,1288632.0,97.66309722615163,0.0,0.0
1744833553.736,31.81,30.71,28.32,35.35,32.86,3700,7801304,47011,173429,1316708.0,97.66059352693604,42.0,0.0
1744833553.863,31.81,30.71,28.32,35.35,32.86,3700,7802220,47011,173429,1309384.0,97.67206046934346,0.0,0.0
1744833553.99,31.81,30.71,28.32,35.35,32.86,3700,7802472,47011,173429,1297115.0,97.6752151303551,0.0,0.0
1744833554.116,31.81,30.71,28.32,35.35,32.86,3700,7802216,47011,173429,1342771.0,97.67201039535914,0.0,0.0
1744833554.243,31.81,30.71,28.32,35.35,32.86,3700,7802216,47011,173429,1312252.0,97.67201039535914,0.0,0.0
1744833554.37,31.81,30.71,28.32,35.35,32.86,3700,7802216,47011,173429,1280637.0,97.67201039535914,0.0,0.0
1744833554.497,31.81,30.71,28.32,35.35,32.86,3700,7802468,47011,173429,1310055.0,97.67516505637079,0.0,0.0
1744833554.624,31.81,30.71,28.32,35.35,32.86,3700,7802972,47011,173429,1300289.0,97.68147437839407,0.0,0.0
1744833554.749,31.81,30.71,28.32,35.35,32.86,3700,7802972,47011,173429,1302793.0,97.68147437839407,0.0,0.0
1744833554.875,31.81,30.71,28.32,35.35,32.86,3700,7802972,47011,173429,1296138.0,97.68147437839407,0.0,0.0
1744833555.006,31.81,30.71,28.32,35.35,32.86,3700,7803224,47011,173430,1271055.0,97.68462903940572,1.0,0.0
1744833555.133,31.81,30.71,28.32,35.35,32.86,3700,7802968,47011,173430,1376522.0,97.68142430440977,0.0,0.0
1744833555.26,31.81,30.71,28.32,35.35,32.86,3700,7802964,47011,173430,1288998.0,97.68137423042546,0.0,0.0
1744833555.387,31.81,30.71,28.32,35.35,32.86,3700,7802620,47011,173430,1294003.0,97.67706786777464,0.0,0.0
1744833555.514,31.81,30.71,28.32,35.35,32.86,3700,7802428,47011,173430,1278623.0,97.67466431652767,0.0,0.0
1744833555.641,31.81,30.71,28.32,35.35,32.86,3700,7802256,47011,173430,1310787.0,97.67251113520227,0.0,0.0
1744833555.766,31.81,30.71,28.32,35.35,32.86,3700,7802000,47011,173430,1321469.0,97.6693064002063,0.0,0.0
1744833555.893,31.81,30.71,28.32,35.35,32.86,3700,7801752,47011,173430,1297543.0,97.66620181317897,0.0,0.0
1744833556.023,31.81,30.71,28.32,35.35,32.86,3700,7801472,47011,173430,1359799.0,97.66269663427714,0.0,0.0
1744833556.15,31.81,30.71,28.33,35.35,32.86,3700,7801384,47011,173430,1295223.0,97.66159500662228,0.0,0.0
1744833556.276,31.81,30.71,28.33,35.35,32.86,3700,7801384,47011,173437,1278379.0,97.66159500662228,7.0,0.0
1744833556.402,31.81,30.71,28.32,35.35,32.86,3700,7800448,47011,173437,1300229.0,97.64987769429332,0.0,0.0
1744833556.536,31.81,30.71,28.32,35.35,32.86,3700,7800864,47011,173441,1393184.0,97.65508538866175,4.0,0.0
1744833556.663,31.81,30.71,28.32,35.35,32.86,3700,7797236,47011,173441,1461971.0,97.60966828489093,0.0,0.0
1744833556.79,31.81,30.71,28.32,35.35,32.86,3700,7797236,47011,173441,1291745.0,97.60966828489093,0.0,0.0
1744833556.917,31.81,30.71,28.32,35.35,32.87,3700,7797488,47011,173441,1288205.0,97.61282294590256,0.0,0.0
1744833557.043,31.81,30.71,28.32,35.35,32.87,3700,7797128,47011,173442,1398983.0,97.60831628731451,1.0,0.0
1744833557.17,31.81,30.71,28.32,35.35,32.87,3700,7796828,47011,173442,1282590.0,97.60456073849112,0.0,0.0
1744833557.297,31.81,30.71,28.32,35.35,32.87,3700,7796904,47011,173442,1296933.0,97.60551214419304,0.0,0.0
1744833557.423,31.81,30.71,28.32,35.35,32.87,3700,7797152,47011,173442,1287349.0,97.60861673122038,0.0,0.0
1744833557.55,31.81,30.71,28.32,35.35,32.87,3700,7797152,47011,173442,1289365.0,97.60861673122038,0.0,0.0
1744833557.677,31.81,30.71,28.32,35.35,32.87,3700,7797320,47011,173442,1296932.0,97.61071983856148,0.0,0.0
1744833557.803,31.81,30.71,28.32,35.35,32.87,3700,7797148,47011,173442,1306882.0,97.60856665723607,0.0,0.0
1744833557.93,31.81,30.71,28.32,35.35,32.87,3700,7797068,47011,173442,1303952.0,97.60756517754983,0.0,0.0
1744833558.057,31.81,30.71,28.32,35.35,32.87,3700,7796804,47011,173442,1352536.0,97.60426029458526,0.0,0.0
1744833558.183,31.81,30.71,28.32,35.35,32.87,3700,7796644,47011,173442,1289059.0,97.60225733521277,0.0,0.0
1744833558.308,31.81,30.71,28.33,35.35,32.87,3700,7796300,47011,173442,1304013.0,97.59795097256196,0.0,0.0
1744833558.434,31.81,30.71,28.33,35.35,32.87,3700,7795796,47011,173442,1291133.0,97.59164165053868,0.0,0.0
1744833558.561,31.81,30.71,28.33,35.35,32.87,3700,7795452,47011,173442,1299741.0,97.58733528788785,0.0,0.0
1744833558.687,31.81,30.71,28.33,35.35,32.87,3700,7795128,47011,173442,1300473.0,97.5832792951586,0.0,0.0
1744833558.814,31.81,30.71,28.33,35.35,32.87,3700,7795204,47011,173442,1294553.0,97.58423070086052,0.0,0.0
1744833558.941,31.81,30.71,28.33,35.35,32.87,3700,7795380,47011,173442,1318172.0,97.58643395617024,0.0,0.0
1744833559.068,31.81,30.7,28.33,35.35,32.87,3700,7795124,47011,173443,1394405.0,97.58322922117428,1.0,0.0
1744833559.195,31.81,30.7,28.33,35.35,32.87,3700,7794444,47011,173443,1304135.0,97.57471664384127,0.0,0.0
1744833559.321,31.81,30.7,28.33,35.35,32.87,3700,7793524,47011,173443,1300595.0,97.56319962744956,0.0,0.0
1744833559.448,31.81,30.7,28.33,35.35,32.87,3700,7792848,47011,173443,1293515.0,97.55473712410085,0.0,0.0
1744833559.575,31.81,30.7,28.33,35.35,32.87,3700,7792588,47011,173443,1299497.0,97.55148231512058,0.0,0.0
1744833559.701,31.81,30.7,28.33,35.35,32.87,3700,7793340,47011,173443,1270565.0,97.56089622417122,0.0,0.0
1744833559.828,31.81,30.7,28.33,35.35,32.87,3700,7794260,47011,173443,1295834.0,97.57241324056292,0.0,0.0
1744833559.954,31.81,30.7,28.33,35.35,32.87,3700,7795768,47011,173443,1295590.0,97.59129113264848,0.0,0.0
1744833560.081,31.81,30.7,28.33,35.35,32.87,3700,7795328,47011,173447,1807795.0,97.5857829943742,4.0,0.0
1744833560.208,31.81,30.7,28.32,35.35,32.87,3700,7795060,47011,173447,1295591.0,97.5824280374253,0.0,0.0
1744833560.335,31.81,30.7,28.32,35.35,32.87,3700,7794300,47011,173447,1297665.0,97.57291398040606,0.0,0.0
1744833560.462,31.81,30.7,28.32,35.35,32.87,3700,7794460,47011,173447,1284176.0,97.57491693977852,0.0,0.0
1744833560.588,31.81,30.7,28.32,35.35,32.87,3700,7794460,47011,173447,1313168.0,97.57491693977852,0.0,0.0
1744833560.714,31.81,30.7,28.33,35.35,32.87,3700,7794116,47011,173447,1288998.0,97.57061057712771,0.0,0.0
1744833560.841,31.81,30.7,28.33,35.35,32.87,3700,7794352,47011,173447,1299741.0,97.57356494220211,0.0,0.0
1744833560.968,31.81,30.7,28.33,35.35,32.87,3700,7793844,47011,173447,1299556.0,97.5672055461945,0.0,0.0
1744833561.095,31.81,30.7,28.33,35.34,32.87,3700,7793256,47011,173451,1462766.0,97.55984467050067,4.0,0.0
1744833561.222,31.81,30.7,28.33,35.34,32.88,3700,7792680,47011,173451,1288632.0,97.55263401675977,0.0,0.0
1744833561.349,31.81,30.7,28.32,35.34,32.88,3700,7793680,47011,173451,1319759.0,97.56515251283771,0.0,0.0
1744833561.476,31.81,30.7,28.32,35.34,32.88,3700,7793836,47011,173451,1310239.0,97.56710539822589,0.0,0.0
1744833561.604,31.81,30.7,28.32,35.34,32.88,3700,7793504,47011,173451,1306332.0,97.562949257528,0.0,0.0
1744833561.73,31.81,30.7,28.32,35.34,32.88,3700,7793672,47011,173454,1299741.0,97.5650523648691,3.0,0.0
1744833561.856,31.81,30.7,28.32,35.34,32.88,3700,7793248,47011,173454,1301876.0,97.55974452253204,0.0,0.0
1744833561.983,31.81,30.7,28.32,35.34,32.88,3700,7792816,47011,173454,1313229.0,97.55433653222636,0.0,0.0
1744833562.108,31.81,30.7,28.32,35.34,32.88,3700,7792728,47011,173454,1349423.0,97.55323490457151,0.0,0.0
1744833562.234,31.81,30.7,28.32,35.34,32.88,3700,7793240,47011,173454,1298336.0,97.55964437456342,0.0,0.0
1744833562.361,31.81,30.7,28.32,35.34,32.88,3700,7793660,47011,173454,1301267.0,97.56490214291615,0.0,0.0
1744833562.487,31.81,30.7,28.32,35.34,32.88,3700,7793148,47011,173454,1303280.0,97.55849267292425,0.0,0.0
1744833562.614,31.81,30.71,28.32,35.34,32.88,3700,7794048,47011,173454,1316707.0,97.5697593193944,0.0,0.0
1744833562.741,31.81,30.71,28.32,35.34,32.88,3700,7793448,47011,173454,1301816.0,97.56224822174762,0.0,0.0
1744833562.867,31.81,30.7,28.32,35.34,32.88,3700,7793788,47011,173454,1315732.0,97.56650451041413,0.0,0.0
1744833562.994,31.81,30.7,28.32,35.34,32.88,3700,7793544,47011,173454,1327633.0,97.56344999737112,0.0,0.0
1744833563.12,31.81,30.7,28.32,35.34,32.88,3700,7792856,47011,173454,1381223.0,97.55483727206948,0.0,0.0
1744833563.245,31.81,30.71,28.32,35.34,32.88,3700,7792936,47011,173454,1292232.0,97.55583875175572,0.0,0.0
1744833563.372,31.81,30.71,28.32,35.34,32.88,3700,7793188,47011,173454,1314084.0,97.55899341276736,0.0,0.0
1744833563.499,31.81,30.71,28.32,35.34,32.88,3700,7793664,47011,173454,1315243.0,97.56495221690047,0.0,0.0
1744833563.626,31.81,30.71,28.32,35.34,32.88,3700,7793736,47011,173454,1314816.0,97.5658535486181,0.0,0.0
1744833563.753,31.81,30.71,28.32,35.34,32.88,3700,7792724,47011,173454,1307919.0,97.55318483058718,0.0,0.0
1744833563.88,31.81,30.71,28.32,35.35,32.88,3700,7791668,47011,173454,1305661.0,97.53996529872887,0.0,0.0
1744833564.011,31.81,30.71,28.32,35.35,32.88,3700,7790736,47011,173492,1312313.0,97.52829806038422,38.0,0.0
1744833564.138,31.81,30.71,28.32,35.35,32.88,3700,7790096,47011,173492,1393002.0,97.52028622289433,0.0,0.0
1744833564.265,31.81,30.71,28.32,35.35,32.87,3700,7789940,47011,173492,1308346.0,97.51833333750616,0.0,0.0
1744833564.391,31.81,30.71,28.32,35.35,32.87,3700,7790532,47011,173492,1304196.0,97.52574428718431,0.0,0.0
1744833564.518,31.81,30.7,28.32,35.35,32.87,3700,7791036,47011,173492,1290341.0,97.53205360920761,0.0,0.0
1744833564.644,31.81,30.7,28.32,35.35,32.87,3700,7791536,47011,173492,1287045.0,97.53831285724658,0.0,0.0
1744833564.77,31.81,30.7,28.32,35.35,32.87,3700,7792012,47011,173492,1308530.0,97.5442716613797,0.0,0.0
1744833564.898,31.81,30.7,28.32,35.35,32.87,3700,7792012,47011,173492,1275448.0,97.5442716613797,0.0,0.0
1744833565.029,31.81,30.7,28.32,35.35,32.87,3700,7790816,47011,173492,1393796.0,97.52929954007045,0.0,0.0
1744833565.155,31.81,30.7,28.32,35.35,32.87,3700,7790056,47011,173492,1288326.0,97.51978548305121,0.0,0.0
1744833565.282,31.81,30.7,28.32,35.35,32.87,3700,7790380,47011,173493,1310787.0,97.52384147578047,1.0,0.0
1744833565.409,31.81,30.7,28.32,35.35,32.87,3700,7790956,47011,173493,1269773.0,97.53105212952137,0.0,0.0
1744833565.536,31.81,30.71,28.32,35.35,32.87,3700,7791356,47011,173493,1297787.0,97.53605952795255,0.0,0.0
1744833565.663,31.81,30.71,28.32,35.35,32.87,3700,7791924,47011,173493,1292844.0,97.54317003372482,0.0,0.0
1744833565.789,31.81,30.71,28.32,35.35,32.87,3700,7792168,47011,173493,1296078.0,97.54622454676785,0.0,0.0
1744833565.936,31.81,30.71,28.32,35.35,32.87,3700,7792508,47011,173493,1476985.0,97.55048083543436,0.0,0.0
1744833566.062,31.81,30.71,28.32,35.35,32.87,3700,7793008,47011,173493,1334409.0,97.55674008347334,0.0,0.0
1744833566.189,31.81,30.71,28.32,35.35,32.87,3700,7793200,47011,173493,1279049.0,97.5591436347203,0.0,0.0
1744833566.316,31.81,30.71,28.32,35.35,32.87,3700,7792504,47011,173493,1285397.0,97.55043076145004,0.0,0.0
1744833566.442,31.81,30.71,28.32,35.35,32.87,3700,7792524,47011,173493,1268307.0,97.55068113137159,0.0,0.0
1744833566.569,31.81,30.71,28.32,35.35,32.87,3700,7793196,47011,173494,1288815.0,97.55909356073599,1.0,0.0
1744833566.696,31.81,30.71,28.32,35.35,32.87,3700,7796220,47011,173498,1568539.0,97.59694949287572,4.0,0.0
1744833566.823,31.81,30.71,28.32,35.35,32.87,3700,7796472,47011,173498,1291318.0,97.60010415388737,0.0,0.0
1744833566.949,31.81,30.71,28.32,35.35,32.87,3700,7796472,47011,173498,1299862.0,97.60010415388737,0.0,0.0
1744833567.076,31.81,30.71,28.32,35.35,32.87,3700,7796552,47011,173499,1394650.0,97.60110563357361,1.0,0.0
1744833567.202,31.81,30.71,28.32,35.35,32.87,3700,7797196,47011,173499,1300839.0,97.6091675450478,0.0,0.0
1744833567.329,31.81,30.71,28.32,35.35,32.87,3700,7797196,47011,173499,1284787.0,97.6091675450478,0.0,0.0
1744833567.455,31.81,30.71,28.32,35.35,32.87,3700,7797196,47011,173499,1294064.0,97.6091675450478,0.0,0.0
1744833567.581,31.81,30.71,28.32,35.35,32.87,3700,7797196,47011,173499,1304134.0,97.6091675450478,0.0,0.0
1744833567.707,31.81,30.71,28.32,35.35,32.87,3700,7797448,47011,173499,1304807.0,97.61232220605946,0.0,0.0
1744833567.833,31.81,30.71,28.32,35.35,32.87,3700,7797448,47011,173499,1300960.0,97.61232220605946,0.0,0.0
1744833567.959,31.81,30.71,28.32,35.35,32.87,3700,7797700,47011,173499,1309385.0,97.6154768670711,0.0,0.0
1744833568.085,31.81,30.71,28.32,35.35,32.87,3700,7798204,47011,173499,1374813.0,97.62178618909438,0.0,0.0
1744833568.212,31.81,30.71,28.32,35.35,32.87,3700,7798204,47011,173499,1292904.0,97.62178618909438,0.0,0.0
1744833568.339,31.81,30.71,28.32,35.35,32.87,3700,7798280,47011,173499,1300290.0,97.62273759479632,0.0,0.0
1744833568.466,31.81,30.71,28.32,35.35,32.87,3700,7798360,47011,173499,1312192.0,97.62373907448256,0.0,0.0
1744833568.592,31.81,30.72,28.32,35.35,32.87,3700,7798856,47011,173501,1309139.0,97.62994824853722,2.0,0.0
1744833568.719,31.81,30.72,28.32,35.35,32.87,3700,7798356,47011,173501,1295590.0,97.62368900049823,0.0,0.0
1744833568.846,31.81,30.71,28.32,35.35,32.87,3700,7798420,47011,173501,1314267.0,97.62449018424722,0.0,0.0
1744833568.973,31.81,30.71,28.32,35.35,32.87,3700,7799000,47011,173501,1311825.0,97.63175091197243,0.0,0.0
1744833569.099,31.81,30.71,28.32,35.35,32.87,3700,7798892,47011,173502,1379208.0,97.63039891439603,1.0,0.0
1744833569.225,31.81,30.72,28.32,35.35,32.87,3700,7799508,47011,173502,1316342.0,97.63811030798004,0.0,0.0
1744833569.35,31.81,30.72,28.32,35.35,32.87,3700,7799256,47011,173502,1294308.0,97.6349556469684,0.0,0.0
1744833569.477,31.81,30.72,28.32,35.35,32.87,3700,7799228,47011,173502,1306270.0,97.63460512907821,0.0,0.0
1744833569.605,31.81,30.72,28.32,35.35,32.87,3700,7798972,47011,173505,1303098.0,97.63140039408226,3.0,0.0
1744833569.73,31.81,30.72,28.32,35.35,32.87,3700,7799384,47011,173505,1304867.0,97.63655801446637,0.0,0.0
1744833569.857,31.81,30.72,28.32,35.35,32.87,3700,7798468,47011,173505,1303891.0,97.62509107205896,0.0,0.0
1744833569.983,31.81,30.72,28.32,35.35,32.87,3700,7798296,47011,173505,1295773.0,97.62293789073357,0.0,0.0
1744833570.109,31.81,30.72,28.32,35.35,32.87,3700,7798376,47011,173507,1427303.0,97.6239393704198,2.0,0.0
1744833570.236,31.81,30.72,28.32,35.35,32.87,3700,7798376,47011,173507,1284787.0,97.6239393704198,0.0,0.0
1744833570.363,31.81,30.72,28.32,35.35,32.87,3700,7798628,47011,173508,1289609.0,97.62709403143144,1.0,0.0
1744833570.489,31.81,30.72,28.32,35.35,32.87,3700,7798788,47011,173508,1279842.0,97.62909699080392,0.0,0.0
1744833570.616,31.81,30.72,28.32,35.35,32.87,3700,7798960,47011,173508,1321409.0,97.63125017212933,0.0,0.0
1744833570.742,31.81,30.72,28.32,35.35,32.87,3700,7799460,47011,173508,1286557.0,97.6375094201683,0.0,0.0
1744833570.869,31.81,30.72,28.32,35.35,32.87,3700,7798624,47011,173508,1323116.0,97.62704395744713,0.0,0.0
1744833570.994,31.81,30.72,28.32,35.35,32.87,3700,7797944,47011,173508,1289914.0,97.61853138011412,0.0,0.0
1744833571.121,31.81,30.72,28.32,35.35,32.87,3700,7797692,47011,173512,1449520.0,97.61537671910247,4.0,0.0
1744833571.248,31.81,30.72,28.32,35.35,32.87,3700,7797692,47011,173512,1289425.0,97.61537671910247,0.0,0.0
1744833571.375,31.81,30.72,28.32,35.35,32.87,3700,7797688,47011,173512,1314267.0,97.61532664511816,0.0,0.0
1744833571.502,31.81,30.72,28.32,35.35,32.87,3700,7797264,47011,173512,1304745.0,97.61001880278111,0.0,0.0
1744833571.629,31.81,30.72,28.32,35.35,32.87,3700,7797604,47011,173515,1325742.0,97.61427509144761,3.0,0.0
1744833571.756,31.81,30.72,28.32,35.35,32.87,3700,7797856,47011,173518,1318783.0,97.61742975245926,3.0,0.0
1744833571.883,31.81,30.72,28.32,35.35,32.87,3700,7798596,47011,173518,1327328.0,97.62669343955695,0.0,0.0
1744833572.013,31.81,30.72,28.32,35.35,32.87,3700,7798728,47011,173518,1325680.0,97.62834588103924,0.0,0.0
1744833572.14,31.81,30.72,28.32,35.35,32.87,3700,7798748,47011,173518,1403439.0,97.6285962509608,0.0,0.0
1744833572.267,31.81,30.72,28.32,35.35,32.87,3700,7798568,47011,173518,1319272.0,97.62634292166676,0.0,0.0
1744833572.393,31.81,30.72,28.32,35.35,32.87,3700,7798660,47011,173518,1307919.0,97.62749462330594,0.0,0.0
1744833572.52,31.81,30.72,28.32,35.35,32.87,3700,7799060,47011,173518,1309261.0,97.63250202173712,0.0,0.0
1744833572.646,31.81,30.72,28.32,35.35,32.87,3700,7798868,47011,173518,1315000.0,97.63009847049014,0.0,0.0
1744833572.772,31.81,30.72,28.32,35.35,32.87,3700,7799296,47011,173518,1333492.0,97.63545638681151,0.0,0.0
1744833572.899,31.81,30.72,28.32,35.35,32.87,3700,7799156,47011,173518,1342220.0,97.63370379736061,0.0,0.0
1744833573.03,31.81,30.72,28.32,35.35,32.87,3700,7799008,47011,173518,1380368.0,97.63185105994107,0.0,0.0
1744833573.156,31.81,30.72,28.32,35.35,32.87,3700,7798648,47011,173518,1313168.0,97.627344401353,0.0,0.0
1744833573.283,31.81,30.72,28.32,35.35,32.87,3700,7799148,47011,173518,1308651.0,97.63360364939197,0.0,0.0
1744833573.41,31.81,30.72,28.32,35.35,32.87,3700,7798980,47011,173518,1318723.0,97.63150054205087,0.0,0.0
1744833573.535,31.81,30.72,28.32,35.35,32.87,3700,7799392,47011,173518,1317685.0,97.636658162435,0.0,0.0
1744833573.662,31.81,30.72,28.32,35.35,32.87,3700,7799444,47011,173519,1290097.0,97.63730912423105,1.0,0.0
1744833573.789,31.81,30.72,28.32,35.35,32.87,3700,7798408,47011,173519,1317074.0,97.6243399622943,0.0,0.0
1744833573.915,31.81,30.72,28.32,35.35,32.87,3700,7798348,47011,173519,1304622.0,97.62358885252961,0.0,0.0
1744833574.041,31.81,30.72,28.32,35.35,32.87,3700,7798188,47011,173519,1341550.0,97.62158589315713,0.0,0.0
1744833574.167,31.81,30.72,28.32,35.35,32.87,3700,7798268,47011,173519,1286557.0,97.62258737284337,0.0,0.0
1744833574.294,31.81,30.72,28.32,35.35,32.87,3700,7798920,47011,173519,1297787.0,97.6307494322862,0.0,0.0
1744833574.42,31.81,30.72,28.32,35.35,32.87,3700,7799008,47011,173519,1292477.0,97.63185105994107,0.0,0.0
1744833574.547,31.81,30.72,28.32,35.35,32.86,3700,7799400,47011,173519,1290707.0,97.63675831040362,0.0,0.0
