Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747052372.366,84.4,84.39,84.42,84.37,84.43,3700,7822796,31981,54004,7186078.0,97.92964104464346,22.0,0.0
1747052372.802,84.4,84.39,84.42,84.37,84.43,3699,7822284,31981,54004,6459151.0,97.92323157465155,0.0,0.0
1747052373.254,84.4,84.4,84.42,84.37,84.43,3699,7822628,31981,54004,7469768.0,97.92753793730236,0.0,0.0
1747052373.702,84.4,84.4,84.42,84.37,84.43,3699,7822120,31981,54004,7367352.0,97.92117854129476,0.0,0.0
1747052374.131,84.41,84.4,84.42,84.37,84.43,3699,7822024,31981,54004,7173687.0,97.91997676567128,0.0,0.0
1747052374.558,84.41,84.4,84.42,84.37,84.44,3699,7821940,31981,54004,6891829.0,97.91892521200073,0.0,0.0
1747052374.982,84.41,84.4,84.42,84.37,84.44,3699,7821516,31981,54004,6701765.0,97.91361736966367,0.0,0.0
1747052375.418,84.41,84.4,84.42,84.37,84.44,3699,7821348,31981,54004,7086041.0,97.91151426232258,0.0,0.0
1747052375.838,84.41,84.4,84.42,84.37,84.44,3699,7821348,31981,54004,6956159.0,97.91151426232258,0.0,0.0
1747052376.218,84.41,84.4,84.42,84.37,84.44,3699,7821428,31981,54004,6136521.0,97.91251574200882,0.0,0.0
1747052376.65,84.41,84.4,84.42,84.37,84.44,3699,7821760,31981,54008,6646467.0,97.9166718827067,4.0,0.0
1747052377.066,84.41,84.4,84.42,84.38,84.44,3699,7821680,31981,54008,7280377.0,97.91567040302046,0.0,0.0
1747052377.51,84.41,84.4,84.43,84.38,84.44,3699,7821508,31981,54008,6868817.0,97.91351722169506,0.0,0.0
1747052377.946,84.41,84.4,84.43,84.38,84.44,3699,7821092,31981,54008,6975507.0,97.90830952732662,0.0,0.0
1747052378.37,84.41,84.4,84.43,84.38,84.44,3699,7820656,31981,54015,6854414.0,97.90285146303663,7.0,0.0
1747052378.81,84.41,84.4,84.43,84.38,84.44,3699,7819728,31981,54015,7269757.0,97.8912342986763,0.0,0.0
1747052379.211,84.41,84.41,84.43,84.38,84.44,3699,7820064,31981,54015,6533064.0,97.8954405133585,0.0,0.0
1747052379.618,84.41,84.41,84.43,84.38,84.44,3699,7820316,31981,54015,6467208.0,97.89859517437013,0.0,0.0
1747052380.07,84.42,84.41,84.43,84.38,84.44,3700,7819972,31981,54015,6707075.0,97.8942888117193,0.0,0.0
1747052380.486,84.42,84.41,84.43,84.38,84.45,3699,7820532,31981,54015,7245831.0,97.90129916952297,0.0,0.0
1747052380.899,84.42,84.41,84.43,84.38,84.45,3699,7820532,31981,54015,6757978.0,97.90129916952297,0.0,0.0
1747052381.366,84.42,84.41,84.43,84.38,84.45,3699,7820180,31981,54015,7447491.0,97.89689265890354,0.0,0.0
1747052381.786,84.42,84.41,84.43,84.38,84.45,3699,7819416,31981,54015,6782148.0,97.88732852789998,0.0,0.0
1747052382.198,84.42,84.41,84.43,84.38,84.45,3699,7818820,31981,54015,6669599.0,97.87986750423751,0.0,0.0
1747052382.634,84.42,84.41,84.43,84.38,84.45,3699,7818900,31981,54015,6932600.0,97.88086898392375,0.0,0.0
1747052383.106,84.42,84.41,84.43,84.39,84.45,3699,7819320,31981,54015,7306012.0,97.8861267522765,0.0,0.0
1747052383.558,84.42,84.41,84.44,84.39,84.45,3699,7819236,31981,54015,7247173.0,97.88507519860595,0.0,0.0
1747052383.99,84.42,84.41,84.44,84.39,84.45,3699,7818636,31981,54018,7171186.0,97.87756410095916,3.0,0.0
1747052384.439,84.42,84.41,84.44,84.39,84.45,3699,7818288,31981,54018,7030377.0,97.87320766432404,0.0,0.0
1747052384.91,84.42,84.41,84.44,84.39,84.45,3699,7818044,31981,54018,7563518.0,97.87015315128102,0.0,0.0
1747052385.335,84.42,84.42,84.44,84.39,84.45,3699,7817788,31981,54018,7019819.0,97.86694841628506,0.0,0.0
1747052385.721,84.42,84.42,84.44,84.39,84.45,3699,7817704,31981,54018,6285445.0,97.8658968626145,0.0,0.0
1747052386.13,84.43,84.42,84.44,84.39,84.45,3699,7817612,31981,54018,6410324.0,97.86474516097535,0.0,0.0
1747052386.578,84.43,84.42,84.44,84.39,84.45,3699,7814244,31981,54037,7031414.0,97.82258286618479,19.0,0.0
1747052386.989,84.43,84.42,84.44,84.39,84.46,3699,7815428,31981,54037,7154584.0,97.8374047655411,0.0,0.0
1747052387.406,84.43,84.42,84.44,84.39,84.46,3699,7816688,31981,54037,6369491.0,97.85317807059931,0.0,0.0
1747052387.866,84.43,84.42,84.44,84.39,84.46,3699,7816940,31981,54037,7036237.0,97.85633273161095,0.0,0.0
1747052388.292,84.43,84.42,84.44,84.39,84.46,3699,7817192,31981,54038,7244305.0,97.8594873926226,1.0,0.0
1747052388.605,84.43,84.42,84.44,84.39,84.46,3699,7817944,31981,54038,6764936.0,97.86890130167322,0.0,0.0
1747052388.978,84.43,84.42,84.44,84.39,84.46,3699,7818196,31981,54038,4620228.0,97.87205596268487,0.0,0.0
1747052389.394,84.43,84.42,84.44,84.4,84.46,3699,7818196,31981,54038,6630598.0,97.87205596268487,0.0,0.0
1747052389.806,84.43,84.42,84.45,84.4,84.46,3699,7818196,31981,54038,6802716.0,97.87205596268487,0.0,0.0
1747052390.21,84.43,84.42,84.45,84.4,84.46,3699,7818448,31981,54038,6622664.0,97.8752106236965,0.0,0.0
1747052390.628,84.43,84.42,84.45,84.4,84.46,3699,7818356,31981,54041,6459090.0,97.87405892205734,3.0,0.0
1747052391.026,84.43,84.42,84.45,84.4,84.46,3699,7818276,31981,54041,6480635.0,97.8730574423711,0.0,0.0
1747052391.456,84.43,84.43,84.45,84.4,84.46,3699,7817588,31981,54041,6744063.0,97.86444471706946,0.0,0.0
1747052391.89,84.43,84.43,84.45,84.4,84.46,3699,7816844,31981,54044,7174725.0,97.85513095598746,3.0,0.0
1747052392.314,84.44,84.43,84.45,84.4,84.46,3699,7817344,31981,54044,7086529.0,97.86139020402645,0.0,0.0
1747052392.742,84.44,84.43,84.45,84.4,84.47,3699,7817180,31981,54044,6371017.0,97.85933717066968,0.0,0.0
1747052393.185,84.44,84.43,84.45,84.4,84.47,3699,7816580,31981,54044,7307111.0,97.85182607302289,0.0,0.0
1747052393.658,84.44,84.43,84.45,84.4,84.47,3699,7816572,31981,54044,7100872.0,97.85172592505427,0.0,0.0
1747052394.074,84.44,84.43,84.45,84.4,84.47,3699,7816916,31981,54044,7223066.0,97.85603228770509,0.0,0.0
1747052394.469,84.44,84.43,84.45,84.4,84.47,3699,7816992,31981,54044,6448958.0,97.856983693407,0.0,0.0
1747052394.854,84.44,84.43,84.45,84.4,84.47,3699,7816740,31981,54046,6420576.0,97.85382903239537,2.0,0.0
1747052395.282,84.44,84.43,84.45,84.41,84.47,3699,7817164,31981,54046,6751325.0,97.85913687473243,0.0,0.0
1747052395.706,84.44,84.43,84.46,84.41,84.47,3699,7817664,31981,54046,6690352.0,97.8653961227714,0.0,0.0
1747052396.106,84.44,84.43,84.46,84.41,84.47,3699,7817664,31981,54046,6890729.0,97.8653961227714,0.0,0.0
1747052396.493,84.44,84.43,84.46,84.41,84.47,3699,7817320,31981,54050,6453109.0,97.86108976012058,4.0,0.0
1747052396.91,84.44,84.43,84.46,84.41,84.47,3699,7817904,31981,54050,6754560.0,97.8684005618301,0.0,0.0
1747052397.318,84.44,84.44,84.46,84.41,84.47,3699,7817904,31981,54050,6360274.0,97.8684005618301,0.0,0.0
1747052397.742,84.44,84.44,84.46,84.41,84.47,3699,7818404,31981,54050,7113568.0,97.87465980986909,0.0,0.0
1747052398.15,84.44,84.44,84.46,84.41,84.47,3700,7818656,31981,54051,6426437.0,97.87781447088074,1.0,0.0
1747052398.59,84.45,84.44,84.46,84.41,84.47,3699,7818656,31981,54051,6881879.0,97.87781447088074,0.0,0.0
1747052399.032,84.45,84.44,84.46,84.41,84.48,3699,7818656,31981,54051,7150129.0,97.87781447088074,0.0,0.0
1747052399.462,84.45,84.44,84.46,84.41,84.48,3699,7818908,31981,54053,6960065.0,97.88096913189237,2.0,0.0
1747052399.866,84.45,84.44,84.46,84.41,84.48,3699,7818908,31981,54053,6715742.0,97.88096913189237,0.0,0.0
1747052400.274,84.45,84.44,84.46,84.41,84.48,3699,7819636,31981,54053,7026349.0,97.89008259703712,0.0,0.0
1747052400.698,84.45,84.44,84.46,84.41,84.48,3699,7819888,31981,54053,6717024.0,97.89323725804877,0.0,0.0
1747052401.122,84.45,84.44,84.46,84.41,84.48,3699,7820392,31981,54053,6644697.0,97.89954658007206,0.0,0.0
1747052401.53,84.45,84.44,84.46,84.42,84.48,3699,7820392,31981,54053,6877302.0,97.89954658007206,0.0,0.0
1747052401.978,84.45,84.44,84.47,84.42,84.48,3699,7820644,31981,54056,6937238.0,97.9027012410837,3.0,0.0
1747052402.374,84.45,84.44,84.47,84.42,84.48,3699,7820644,31981,54056,6477095.0,97.9027012410837,0.0,0.0
1747052402.81,84.45,84.44,84.47,84.42,84.48,3699,7820644,31981,54056,7030683.0,97.9027012410837,0.0,0.0
1747052403.23,84.45,84.44,84.47,84.42,84.48,3699,7820644,31981,54056,7014630.0,97.9027012410837,0.0,0.0
1747052403.661,84.45,84.45,84.47,84.42,84.48,3699,7820644,31981,54056,6775495.0,97.9027012410837,0.0,0.0
1747052404.09,84.45,84.45,84.47,84.42,84.48,3699,7820644,31981,54056,7010786.0,97.9027012410837,0.0,0.0
1747052404.526,84.46,84.45,84.47,84.42,84.48,3699,7820644,31981,54056,6819868.0,97.9027012410837,0.0,0.0
1747052404.982,84.46,84.45,84.47,84.42,84.49,3699,7820644,31981,54056,7502483.0,97.9027012410837,0.0,0.0
1747052405.43,84.46,84.45,84.47,84.42,84.49,3699,7820644,31981,54056,7037824.0,97.9027012410837,0.0,0.0
1747052405.863,84.46,84.45,84.47,84.42,84.49,3699,7820644,31981,54056,6959943.0,97.9027012410837,0.0,0.0
1747052406.293,84.46,84.45,84.47,84.42,84.49,3699,7820644,31981,54056,7217877.0,97.9027012410837,0.0,0.0
1747052406.615,84.46,84.45,84.47,84.42,84.49,3699,7820644,31981,54060,6882856.0,97.9027012410837,4.0,0.0
1747052407.01,84.46,84.45,84.47,84.42,84.49,3699,7820868,31981,54060,4893664.0,97.90550538420516,0.0,0.0
1747052407.417,84.46,84.45,84.47,84.43,84.49,3699,7820868,31981,54060,6963057.0,97.90550538420516,0.0,0.0
1747052407.858,84.46,84.45,84.47,84.43,84.49,3699,7821120,31981,54060,6870587.0,97.9086600452168,0.0,0.0
1747052408.247,84.46,84.45,84.48,84.43,84.49,3699,7821120,31981,54061,6423933.0,97.9086600452168,1.0,0.0
1747052408.626,84.46,84.45,84.48,84.43,84.49,3699,7821120,31981,54061,6289840.0,97.9086600452168,0.0,0.0
1747052409.051,84.46,84.45,84.48,84.43,84.49,3700,7820864,31981,54096,6578841.0,97.90545531022084,35.0,0.0
1747052409.485,84.46,84.46,84.48,84.43,84.49,3699,7820692,31981,54096,7129925.0,97.90330212889545,0.0,0.0
1747052409.926,84.46,84.46,84.48,84.43,84.49,3700,7820360,31981,54096,6822371.0,97.89914598819756,0.0,0.0
1747052410.338,84.46,84.46,84.48,84.43,84.49,3699,7820188,31981,54096,6801191.0,97.89699280687215,0.0,0.0
1747052410.754,84.47,84.46,84.48,84.43,84.49,3699,7819176,31981,54096,6733015.0,97.88432408884127,0.0,0.0
1747052411.206,84.47,84.46,84.48,84.43,84.5,3699,7819004,31981,54096,7076215.0,97.88217090751586,0.0,0.0
1747052411.618,84.47,84.46,84.48,84.43,84.5,3699,7818408,31981,54096,6796064.0,97.8747098838534,0.0,0.0
1747052412.054,84.47,84.46,84.48,84.43,84.5,3699,7818072,31981,54096,6826398.0,97.8705036691712,0.0,0.0
1747052412.51,84.47,84.46,84.48,84.43,84.5,3699,7818324,31981,54096,7089521.0,97.87365833018285,0.0,0.0
1747052412.958,84.47,84.46,84.48,84.43,84.5,3699,7817820,31981,54096,7803325.0,97.86734900815955,0.0,0.0
1747052413.386,84.47,84.46,84.48,84.43,84.5,3699,7817896,31981,54096,6816755.0,97.86830041386148,0.0,0.0
1747052413.826,84.47,84.46,84.48,84.44,84.5,3699,7817816,31981,54096,6969770.0,97.86729893417524,0.0,0.0
1747052414.278,84.47,84.46,84.49,84.44,84.5,3699,7817896,31981,54097,7130657.0,97.86830041386148,1.0,0.0
1747052414.694,84.47,84.46,84.49,84.44,84.5,3699,7818068,31981,54100,6787886.0,97.87045359518689,3.0,0.0
1747052415.109,84.47,84.46,84.49,84.44,84.5,3700,7818068,31981,54100,6859052.0,97.87045359518689,0.0,0.0
1747052415.53,84.47,84.46,84.49,84.44,84.5,3699,7818316,31981,54100,6569624.0,97.87355818221423,0.0,0.0
1747052415.974,84.47,84.47,84.49,84.44,84.5,3699,7818064,31981,54101,7166669.0,97.87040352120258,1.0,0.0
1747052416.402,84.47,84.47,84.49,84.44,84.5,3699,7817892,31981,54101,6621749.0,97.86825033987718,0.0,0.0
1747052416.806,84.48,84.47,84.49,84.44,84.5,3699,7817640,31981,54105,7183148.0,97.86509567886552,4.0,0.0
1747052417.242,84.48,84.47,84.49,84.44,84.51,3700,7817892,31981,54105,6556685.0,97.86825033987718,0.0,0.0
1747052417.654,84.48,84.47,84.49,84.44,84.51,3699,7817888,31981,54105,6837628.0,97.86820026589285,0.0,0.0
1747052418.106,84.48,84.47,84.49,84.44,84.51,3699,7817888,31981,54106,6998761.0,97.86820026589285,1.0,0.0
1747052418.558,84.48,84.47,84.49,84.44,84.51,3699,7818056,31981,54106,7324201.0,97.87030337323395,0.0,0.0
1747052418.974,84.48,84.47,84.49,84.44,84.51,3699,7817368,31981,54106,6927290.0,97.86169064793232,0.0,0.0
1747052419.398,84.48,84.47,84.49,84.44,84.51,3699,7817792,31981,54106,6866559.0,97.86699849026938,0.0,0.0
1747052419.838,84.48,84.47,84.49,84.45,84.51,3699,7818548,31981,54106,6994428.0,97.8764624733043,0.0,0.0
1747052420.298,84.48,84.47,84.5,84.45,84.51,3699,7817660,31981,54106,7811381.0,97.86534604878709,0.0,0.0
1747052420.746,84.48,84.47,84.5,84.45,84.51,3699,7818004,31981,54106,7419964.0,97.8696524114379,0.0,0.0
1747052421.166,84.48,84.47,84.5,84.45,84.51,3699,7818756,31981,54111,6797407.0,97.87906632048852,5.0,0.0
1747052421.566,84.48,84.47,84.5,84.45,84.51,3699,7819008,31981,54111,6343124.0,97.88222098150017,0.0,0.0
1747052421.99,84.48,84.48,84.5,84.45,84.51,3699,7819260,31981,54114,6938397.0,97.8853756425118,3.0,0.0
1747052422.406,84.48,84.48,84.5,84.45,84.51,3699,7819260,31981,54138,6748762.0,97.8853756425118,24.0,0.0
1747052422.833,84.49,84.48,84.5,84.45,84.51,3699,7819260,31981,54138,6648360.0,97.8853756425118,0.0,0.0
1747052423.226,84.49,84.48,84.5,84.45,84.51,3699,7819260,31981,54138,6426375.0,97.8853756425118,0.0,0.0
1747052423.65,84.49,84.48,84.5,84.45,84.52,3699,7819260,31981,54138,7000531.0,97.8853756425118,0.0,0.0
1747052424.077,84.49,84.48,84.5,84.45,84.52,3699,7819260,31981,54138,6631818.0,97.8853756425118,0.0,0.0
1747052424.506,84.49,84.48,84.5,84.45,84.52,3699,7819260,31981,54138,6769332.0,97.8853756425118,0.0,0.0
1747052424.93,84.49,84.48,84.5,84.45,84.52,3699,7819260,31981,54138,6950544.0,97.8853756425118,0.0,0.0
1747052425.338,84.49,84.48,84.5,84.45,84.52,3700,7819764,31981,54138,6661664.0,97.8916849645351,0.0,0.0
1747052425.77,84.49,84.48,84.5,84.46,84.52,3699,7820016,31981,54141,7107771.0,97.89483962554675,3.0,0.0
1747052426.19,84.49,84.48,84.5,84.46,84.52,3699,7820268,31981,54141,6870465.0,97.89799428655839,0.0,0.0
1747052426.642,84.49,84.48,84.51,84.46,84.52,3699,7820268,31981,54141,7076460.0,97.89799428655839,0.0,0.0
1747052427.018,84.49,84.48,84.51,84.46,84.52,3699,7822788,31981,54145,6375166.0,97.92954089667484,4.0,0.0
1747052427.403,84.49,84.48,84.51,84.46,84.52,3699,7822788,31981,54145,6305953.0,97.92954089667484,0.0,0.0
1747052427.83,84.49,84.49,84.51,84.46,84.52,3699,7823288,31981,54145,6654707.0,97.93580014471381,0.0,0.0
1747052428.226,84.49,84.49,84.51,84.46,84.52,3699,7823540,31981,54146,6595687.0,97.93895480572546,1.0,0.0
1747052428.654,84.49,84.49,84.51,84.46,84.52,3699,7823540,31981,54146,6759687.0,97.93895480572546,0.0,0.0
1747052429.077,84.5,84.49,84.51,84.46,84.52,3699,7823792,31981,54146,6603010.0,97.94210946673711,0.0,0.0
1747052429.482,84.5,84.49,84.51,84.46,84.53,3699,7823792,31981,54146,6630355.0,97.94210946673711,0.0,0.0
1747052429.89,84.5,84.49,84.51,84.46,84.53,3699,7823792,31981,54146,6775312.0,97.94210946673711,0.0,0.0
1747052430.334,84.5,84.49,84.51,84.46,84.53,3699,7823792,31981,54148,6848126.0,97.94210946673711,2.0,0.0
1747052430.758,84.5,84.49,84.51,84.46,84.53,3699,7823792,31981,54148,6883833.0,97.94210946673711,0.0,0.0
1747052431.198,84.5,84.49,84.51,84.46,84.53,3699,7823792,31981,54148,7021588.0,97.94210946673711,0.0,0.0
1747052431.594,84.5,84.49,84.51,84.46,84.53,3699,7823792,31981,54148,6794416.0,97.94210946673711,0.0,0.0
1747052432.018,84.5,84.49,84.51,84.47,84.53,3699,7823792,31981,54148,5961411.0,97.94210946673711,0.0,0.0
1747052432.446,84.5,84.49,84.51,84.47,84.53,3699,7823792,31981,54151,7470867.0,97.94210946673711,3.0,0.0
1747052432.862,84.5,84.49,84.52,84.47,84.53,3699,7823792,31981,54151,6831892.0,97.94210946673711,0.0,0.0
1747052433.274,84.5,84.49,84.52,84.47,84.53,3699,7823792,31981,54151,6343367.0,97.94210946673711,0.0,0.0
1747052433.71,84.5,84.49,84.52,84.47,84.53,3699,7823792,31981,54151,7017377.0,97.94210946673711,0.0,0.0
1747052434.133,84.5,84.5,84.52,84.47,84.53,3699,7823792,31981,54151,7070051.0,97.94210946673711,0.0,0.0
1747052434.558,84.5,84.5,84.52,84.47,84.53,3699,7823792,31981,54151,6907636.0,97.94210946673711,0.0,0.0
1747052434.975,84.5,84.5,84.52,84.47,84.53,3699,7823792,31981,54151,6480819.0,97.94210946673711,0.0,0.0
1747052435.422,84.51,84.5,84.52,84.47,84.53,3699,7823792,31981,54151,7098125.0,97.94210946673711,0.0,0.0
1747052435.854,84.51,84.5,84.52,84.47,84.54,3699,7823792,31981,54151,6951399.0,97.94210946673711,0.0,0.0
1747052436.288,84.51,84.5,84.52,84.47,84.54,3699,7823792,31981,54151,6989850.0,97.94210946673711,0.0,0.0
1747052436.718,84.51,84.5,84.52,84.47,84.54,3699,7823792,31981,54151,7075726.0,97.94210946673711,0.0,0.0
1747052437.151,84.51,84.5,84.52,84.47,84.54,3699,7823616,31981,54155,7218976.0,97.93990621142738,4.0,0.0
1747052437.55,84.51,84.5,84.52,84.47,84.54,3699,7823444,31981,54155,6322921.0,97.93775303010197,0.0,0.0
1747052437.958,84.51,84.5,84.52,84.48,84.54,3699,7822600,31981,54155,6799055.0,97.92718741941218,0.0,0.0
1747052438.411,84.51,84.5,84.52,84.48,84.54,3699,7822600,31981,54156,6815900.0,97.92718741941218,1.0,0.0
1747052438.85,84.51,84.5,84.53,84.48,84.54,3699,7822532,31981,54156,7269269.0,97.92633616167889,0.0,0.0
1747052439.266,84.51,84.5,84.53,84.48,84.54,3699,7822532,31981,54156,6565901.0,97.92633616167889,0.0,0.0
1747052439.698,84.51,84.5,84.53,84.48,84.54,3699,7823028,31981,54156,7263165.0,97.93254533573355,0.0,0.0
1747052440.098,84.51,84.5,84.53,84.48,84.54,3699,7823252,31981,54156,6388655.0,97.935349478855,0.0,0.0
1747052440.53,84.51,84.51,84.53,84.48,84.54,3699,7823252,31981,54156,6810652.0,97.935349478855,0.0,0.0
1747052440.954,84.51,84.51,84.53,84.48,84.54,3699,7823252,31981,54156,7019269.0,97.935349478855,0.0,0.0
1747052441.354,84.52,84.51,84.53,84.48,84.54,3699,7823252,31981,54156,6616987.0,97.935349478855,0.0,0.0
1747052441.774,84.52,84.51,84.53,84.48,84.54,3699,7823252,31981,54156,6790633.0,97.935349478855,0.0,0.0
1747052442.234,84.52,84.51,84.53,84.48,84.55,3699,7823252,31981,54159,7390911.0,97.935349478855,3.0,0.0
1747052442.642,84.52,84.51,84.53,84.48,84.55,3699,7823248,31981,54159,6610823.0,97.9352994048707,0.0,0.0
1747052443.074,84.52,84.51,84.53,84.48,84.55,3699,7823248,31981,54159,7040021.0,97.9352994048707,0.0,0.0
1747052443.498,84.52,84.51,84.53,84.48,84.55,3699,7823248,31981,54176,6966779.0,97.9352994048707,17.0,0.0
1747052443.89,84.52,84.51,84.53,84.48,84.55,3699,7823248,31981,54176,6509077.0,97.9352994048707,0.0,0.0
1747052444.306,84.52,84.51,84.53,84.49,84.55,3699,7823500,31981,54176,6347580.0,97.93845406588234,0.0,0.0
1747052444.743,84.52,84.51,84.53,84.49,84.55,3699,7823752,31981,54176,6885969.0,97.94160872689397,0.0,0.0
1747052445.161,84.52,84.51,84.54,84.49,84.55,3699,7823752,31981,54176,6715314.0,97.94160872689397,0.0,0.0
1747052445.562,84.52,84.51,84.54,84.49,84.55,3699,7823752,31981,54176,6797224.0,97.94160872689397,0.0,0.0
1747052445.986,84.52,84.51,84.54,84.49,84.55,3699,7823752,31981,54176,6744794.0,97.94160872689397,0.0,0.0
1747052446.426,84.52,84.52,84.54,84.49,84.55,3699,7823752,31981,54176,6951216.0,97.94160872689397,0.0,0.0
1747052446.845,84.52,84.52,84.54,84.49,84.55,3699,7823752,31981,54176,6845015.0,97.94160872689397,0.0,0.0
1747052447.286,84.52,84.52,84.54,84.49,84.55,3700,7823752,31981,54180,7177593.0,97.94160872689397,4.0,0.0
1747052447.706,84.53,84.52,84.54,84.49,84.55,3699,7823752,31981,54180,6665510.0,97.94160872689397,0.0,0.0
1747052448.128,84.53,84.52,84.54,84.49,84.56,3699,7823752,31981,54181,6776411.0,97.94160872689397,1.0,0.0
1747052448.522,84.53,84.52,84.54,84.49,84.56,3699,7824004,31981,54181,6685042.0,97.94476338790562,0.0,0.0
1747052448.93,84.53,84.52,84.54,84.49,84.56,3699,7824076,31981,54181,6660627.0,97.94566471962325,0.0,0.0
1747052449.394,84.53,84.52,84.54,84.49,84.56,3699,7824576,31981,54181,7183575.0,97.95192396766222,0.0,0.0
1747052449.835,84.53,84.52,84.54,84.49,84.56,3699,7824752,31981,54181,7261213.0,97.95412722297195,0.0,0.0
1747052450.236,84.53,84.52,84.54,84.5,84.56,3699,7824404,31981,54181,6354964.0,97.94977078633681,0.0,0.0
1747052450.662,84.53,84.52,84.54,84.5,84.56,3699,7825256,31981,54181,6992413.0,97.96043654499523,0.0,0.0
1747052451.094,84.53,84.52,84.55,84.5,84.56,3699,7825504,31981,54181,6668074.0,97.96354113202256,0.0,0.0
1747052451.494,84.53,84.52,84.55,84.5,84.56,3700,7825504,31981,54181,6775312.0,97.96354113202256,0.0,0.0
1747052451.914,84.53,84.52,84.55,84.5,84.56,3699,7825504,31981,54184,6775008.0,97.96354113202256,3.0,0.0
1747052452.321,84.53,84.52,84.55,84.5,84.56,3700,7825320,31981,54187,6624372.0,97.96123772874422,3.0,0.0
1747052452.771,84.53,84.53,84.55,84.5,84.56,3699,7825224,31981,54187,6848493.0,97.96003595312074,0.0,0.0
1747052453.182,84.53,84.53,84.55,84.5,84.56,3699,7825476,31981,54187,6818159.0,97.96319061413237,0.0,0.0
1747052453.603,84.54,84.53,84.55,84.5,84.56,3699,7825728,31981,54187,6550216.0,97.96634527514402,0.0,0.0
1747052454.036,84.54,84.53,84.55,84.5,84.56,3699,7825040,31981,54187,7124188.0,97.95773254984239,0.0,0.0
1747052454.466,84.54,84.53,84.55,84.5,84.57,3699,7825040,31981,54187,6954999.0,97.95773254984239,0.0,0.0
1747052454.826,84.54,84.53,84.55,84.5,84.57,3699,7824972,31981,54187,6676679.0,97.95688129210909,0.0,0.0
1747052455.254,84.54,84.53,84.55,84.5,84.57,3699,7825224,31981,54187,5972032.0,97.96003595312074,0.0,0.0
1747052455.706,84.54,84.53,84.55,84.5,84.57,3699,7825224,31981,54187,6914776.0,97.96003595312074,0.0,0.0
1747052456.134,84.54,84.53,84.55,84.5,84.57,3699,7825132,31981,54187,7125043.0,97.95888425148156,0.0,0.0
1747052456.582,84.54,84.53,84.55,84.51,84.57,3699,7825132,31981,54190,7468914.0,97.95888425148156,3.0,0.0
1747052457.044,84.54,84.53,84.55,84.51,84.57,3699,7825052,31981,54194,7118696.0,97.95788277179533,4.0,0.0
1747052457.462,84.54,84.53,84.56,84.51,84.57,3699,7823404,31981,54212,7137005.0,97.93725229025885,18.0,0.0
1747052457.898,84.54,84.53,84.56,84.51,84.57,3699,7823704,31981,54212,6703779.0,97.94100783908223,0.0,0.0
1747052458.338,84.54,84.53,84.56,84.51,84.57,3699,7823704,31981,54213,7377789.0,97.94100783908223,1.0,0.0
1747052458.719,84.54,84.54,84.56,84.51,84.57,3699,7823956,31981,54213,6256392.0,97.9441625000939,0.0,0.0
1747052459.162,84.54,84.54,84.56,84.51,84.57,3699,7822604,31981,54213,6894575.0,97.92723749339649,0.0,0.0
1747052459.606,84.54,84.54,84.56,84.51,84.57,3699,7822688,31981,54213,6924848.0,97.92828904706704,0.0,0.0
1747052460.02,84.55,84.54,84.56,84.51,84.57,3699,7822436,31981,54213,6830305.0,97.9251343860554,0.0,0.0
1747052460.453,84.55,84.54,84.56,84.51,84.58,3699,7823160,31981,54213,7037275.0,97.93419777721584,0.0,0.0
1747052460.865,84.55,84.54,84.56,84.51,84.58,3700,7822908,31981,54213,6905744.0,97.9310431162042,0.0,0.0
1747052461.273,84.55,84.54,84.56,84.51,84.58,3699,7823160,31981,54215,6590498.0,97.93419777721584,2.0,0.0
1747052461.69,84.55,84.54,84.56,84.51,84.58,3699,7823412,31981,54215,6342452.0,97.93735243822748,0.0,0.0
1747052462.129,84.55,84.54,84.56,84.51,84.58,3699,7823412,31981,54215,7006513.0,97.93735243822748,0.0,0.0
1747052462.566,84.55,84.54,84.56,84.52,84.58,3699,7823660,31981,54218,7261151.0,97.94045702525482,3.0,0.0
1747052463.026,84.55,84.54,84.56,84.52,84.58,3699,7823912,31981,54218,6970867.0,97.94361168626646,0.0,0.0
1747052463.435,84.55,84.54,84.57,84.52,84.58,3699,7823912,31981,54218,6520675.0,97.94361168626646,0.0,0.0
1747052463.882,84.55,84.54,84.57,84.52,84.58,3699,7824664,31981,54218,7349835.0,97.95302559531707,0.0,0.0
1747052464.326,84.55,84.54,84.57,84.52,84.58,3699,7824916,31981,54218,6898481.0,97.95618025632874,0.0,0.0
1747052464.754,84.55,84.54,84.57,84.52,84.58,3699,7824916,31981,54218,6998334.0,97.95618025632874,0.0,0.0
1747052465.186,84.55,84.55,84.57,84.52,84.58,3699,7824916,31981,54218,6828962.0,97.95618025632874,0.0,0.0
1747052465.569,84.55,84.55,84.57,84.52,84.58,3699,7825420,31981,54218,7064862.0,97.96248957835202,0.0,0.0
1747052465.986,84.56,84.55,84.57,84.52,84.58,3699,7825420,31981,54218,5675401.0,97.96248957835202,0.0,0.0
1747052466.422,84.56,84.55,84.57,84.52,84.58,3699,7825420,31981,54218,7152081.0,97.96248957835202,0.0,0.0
