Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747107019.74,71.21,70.01,74.1,69.66,71.07,3699,7462624,246444292,768065909,2248896.0,93.42082927525419,9726.0,0.0
1747107019.889,71.21,70.01,74.1,69.66,71.07,3700,7462620,246444292,768074360,1883784.0,93.42077920126988,8451.0,0.0
1747107020.047,71.21,70.01,74.1,69.66,71.07,3699,7462844,246444292,768085328,2463007.0,93.42358334439133,10968.0,0.0
1747107020.209,71.21,70.01,74.1,69.66,71.07,3699,7462152,246444292,768098856,3176689.0,93.41492054510539,13528.0,0.0
1747107020.35,71.21,70.01,74.1,69.66,71.07,3699,7462336,246444292,768110225,2417596.0,93.41722394838374,11369.0,0.0
1747107020.501,71.21,70.01,74.1,69.66,71.07,3699,7463060,246444292,768121606,2379083.0,93.42628733954417,11381.0,0.0
1747107020.646,71.21,70.01,74.1,69.66,71.07,3699,7463312,246444292,768133003,2504267.0,93.42944200055582,11397.0,0.0
1747107020.787,71.21,70.01,74.1,69.66,71.07,3699,7463212,246444292,768144309,2367852.0,93.42819015094803,11306.0,0.0
1747107020.934,71.21,70.01,74.1,69.66,71.07,3699,7462944,246444292,768155968,2376703.0,93.42483519399913,11659.0,0.0
1747107021.077,71.21,70.01,74.1,69.66,71.07,3699,7462944,246444292,768167061,2406427.0,93.42483519399913,11093.0,0.0
1747107021.22,71.21,70.01,74.1,69.66,71.07,3699,7462708,246444292,768178234,2386164.0,93.42188082892474,11173.0,0.0
1747107021.361,71.21,70.01,74.1,69.66,71.07,3699,7463116,246444292,768189371,2365899.0,93.42698837532454,11137.0,0.0
1747107021.505,71.21,70.01,74.1,69.66,71.07,3699,7463696,246444292,768200715,2324945.0,93.43424910304977,11344.0,0.0
1747107021.648,71.21,70.01,74.1,69.66,71.07,3699,7463296,246444292,768212496,2397271.0,93.42924170461858,11781.0,0.0
1747107021.79,71.21,70.01,74.1,69.66,71.07,3699,7463124,246444292,768223129,2343257.0,93.42708852329316,10633.0,0.0
1747107021.938,71.21,70.01,74.1,69.66,71.07,3699,7461916,246444292,768235022,2394769.0,93.41196618003099,11893.0,0.0
1747107022.084,71.21,70.01,74.1,69.66,71.07,3699,7461744,246444292,768246313,2392877.0,93.40981299870559,11291.0,0.0
1747107022.22,71.21,70.01,74.1,69.66,71.07,3697,7461184,246444292,768254535,1979975.0,93.40280264090192,8222.0,0.0
1747107022.364,71.21,70.01,74.1,69.66,71.07,3699,7460372,246444292,768266152,2341181.0,93.39263762208664,11617.0,0.0
1747107022.51,71.21,70.01,74.1,69.66,71.07,3699,7461216,246444292,768277746,2452325.0,93.40320323277642,11594.0,0.0
1747107022.659,71.21,70.01,74.1,69.66,71.07,3699,7461036,246444292,768289280,2411126.0,93.4009499034824,11534.0,0.0
1747107022.809,71.21,70.01,74.1,69.66,71.07,3699,7460864,246444292,768301564,2451533.0,93.39879672215699,12284.0,0.0
1747107022.963,71.21,70.01,74.1,69.66,71.07,3699,7461368,246444292,768313576,2571160.0,93.40510604418027,12012.0,0.0
1747107023.109,71.21,70.01,74.1,69.66,71.07,3699,7461620,246444292,768325544,2526056.0,93.40826070519192,11968.0,0.0
1747107023.251,71.21,70.01,74.1,69.66,71.07,3699,7461620,246444292,768336505,2426019.0,93.40826070519192,10961.0,0.0
1747107023.392,71.21,70.01,74.1,69.66,71.07,3699,7461620,246444292,768347760,2389704.0,93.40826070519192,11255.0,0.0
1747107023.538,71.21,70.01,74.1,69.66,71.07,3699,7461872,246444292,768359093,2304375.0,93.41141536620357,11333.0,0.0
1747107023.685,71.21,70.01,74.1,69.66,71.07,3699,7462688,246444292,768370325,2356562.0,93.42163045900318,11232.0,0.0
1747107023.833,71.21,70.01,74.1,69.66,71.07,3699,7462940,246444292,768381884,2441034.0,93.42478512001482,11559.0,0.0
1747107023.973,71.21,70.01,74.1,69.66,71.07,3699,7463440,246444292,768393398,2481439.0,93.43104436805379,11514.0,0.0
1747107024.117,71.21,70.01,74.1,69.66,71.07,3699,7463440,246444292,768404081,2258355.0,93.43104436805379,10683.0,0.0
1747107024.263,71.21,70.01,74.1,69.66,71.07,3699,7463440,246444292,768415578,2429865.0,93.43104436805379,11497.0,0.0
1747107024.407,71.21,70.01,74.1,69.66,71.07,3700,7463440,246444292,768426542,2396539.0,93.43104436805379,10964.0,0.0
1747107024.556,71.21,70.01,74.1,69.66,71.07,3699,7463692,246444292,768438690,2376886.0,93.43419902906544,12148.0,0.0
1747107024.702,71.21,70.01,74.1,69.66,71.07,3699,7463944,246444292,768450554,2532038.0,93.43735369007709,11864.0,0.0
1747107024.844,71.21,70.01,74.1,69.66,71.07,3699,7462932,246444292,768460974,2233331.0,93.42468497204621,10420.0,0.0
1747107024.99,71.21,70.01,74.1,69.66,71.07,3699,7462928,246444292,768472302,2386225.0,93.42463489806188,11328.0,0.0
1747107025.134,71.21,70.01,74.1,69.66,71.07,3699,7463432,246444292,768483763,2442193.0,93.43094422008518,11461.0,0.0
1747107025.286,71.21,70.01,74.1,69.66,71.07,3699,7463580,246444292,768495243,2419793.0,93.43279695750472,11480.0,0.0
1747107025.436,71.21,70.01,74.1,69.66,71.07,3699,7462928,246444292,768506261,2387018.0,93.42463489806188,11018.0,0.0
1747107025.583,71.21,70.01,74.1,69.66,71.07,3699,7462748,246444292,768517674,2437188.0,93.42238156876786,11413.0,0.0
1747107025.724,71.21,70.01,74.1,69.66,71.07,3699,7462636,246444292,768529429,2493403.0,93.42097949720713,11755.0,0.0
1747107025.869,71.21,70.01,74.09,69.66,71.07,3699,7462888,246444292,768540993,2324579.0,93.42413415821876,11564.0,0.0
1747107026.01,71.21,70.01,74.09,69.66,71.07,3699,7463896,246444292,768551626,2423150.0,93.43675280226535,10633.0,0.0
1747107026.137,71.21,70.01,74.09,69.66,71.07,3699,7463896,246444292,768558718,1894344.0,93.43675280226535,7092.0,0.0
1747107026.289,71.21,70.01,74.09,69.66,71.07,3694,7464700,246444292,768562668,1070065.0,93.44681767311202,3950.0,0.0
1747107026.433,71.21,70.01,74.09,69.66,71.07,3161,7464112,246444292,768574392,1939754.0,93.43945679741819,11724.0,0.0
1747107026.582,71.21,70.01,74.09,69.66,71.07,3699,7464112,246444292,768585989,2348748.0,93.43945679741819,11597.0,0.0
1747107026.725,71.21,70.01,74.09,69.66,71.07,3699,7463932,246444292,768597516,2459466.0,93.43720346812415,11527.0,0.0
1747107026.873,71.21,70.01,74.09,69.66,71.07,3699,7463932,246444292,768609152,2424189.0,93.43720346812415,11636.0,0.0
1747107027.023,71.21,70.01,74.09,69.66,71.07,3700,7464612,246444292,768620815,2484551.0,93.44571604545716,11663.0,0.0
1747107027.17,71.21,70.01,74.09,69.66,71.07,3699,7465116,246444292,768632508,2457392.0,93.45202536748045,11693.0,0.0
1747107027.327,71.21,70.01,74.09,69.66,71.07,3419,7464944,246444292,768643367,1813716.0,93.44987218615505,10859.0,0.0
1747107027.479,71.21,70.01,74.09,69.66,71.07,3656,7464080,246444292,768654226,2500787.0,93.4390562055437,10859.0,0.0
1747107027.622,71.21,70.01,74.09,69.66,71.07,3700,7463584,246444292,768665548,2453119.0,93.43284703148903,11322.0,0.0
1747107027.768,71.21,70.01,74.09,69.66,71.07,3699,7464336,246444292,768676998,2380853.0,93.44226094053964,11450.0,0.0
1747107027.917,71.21,70.01,74.09,69.66,71.07,3699,7465088,246444292,768689056,2427728.0,93.45167484959028,12058.0,0.0
1747107028.063,71.21,70.01,74.09,69.66,71.07,3699,7465672,246444292,768700645,2483270.0,93.4589856512998,11589.0,0.0
1747107028.208,71.21,70.01,74.09,69.66,71.07,3699,7465672,246444292,768711780,2376703.0,93.4589856512998,11135.0,0.0
1747107028.353,71.21,70.01,74.09,69.66,71.07,3699,7465804,246444292,768723536,2439386.0,93.46063809278209,11756.0,0.0
1747107028.501,71.21,70.01,74.09,69.66,71.07,3699,7466132,246444292,768735313,2400079.0,93.46474415949565,11777.0,0.0
1747107028.648,71.21,70.01,74.09,69.66,71.07,3699,7466036,246444292,768747285,2526727.0,93.46354238387217,11972.0,0.0
1747107028.79,71.21,70.01,74.09,69.66,71.07,3699,7465860,246444292,768758232,2367670.0,93.46133912856244,10947.0,0.0
1747107028.936,71.21,70.01,74.09,69.66,71.07,3699,7465396,246444292,768769368,2313898.0,93.45553054638228,11136.0,0.0
1747107029.077,71.21,70.01,74.09,69.66,71.07,3699,7465240,246444292,768780515,2418390.0,93.45357766099411,11147.0,0.0
1747107029.227,71.21,70.01,74.09,69.66,71.07,3699,7465492,246444292,768792386,2346490.0,93.45673232200576,11871.0,0.0
1747107029.36,71.21,70.01,74.09,69.66,71.07,3699,7466496,246444292,768802652,2428827.0,93.46930089206803,10266.0,0.0
1747107029.565,71.21,70.01,74.09,69.66,71.07,1332,7466972,246444292,768811599,781492.0,93.47525969620114,8947.0,0.0
1747107029.715,71.21,70.01,74.09,69.66,71.07,3395,7467476,246444292,768824104,2473321.0,93.48156901822443,12505.0,0.0
1747107029.859,71.21,70.01,74.09,69.66,71.07,3699,7467476,246444292,768835782,2466547.0,93.48156901822443,11678.0,0.0
1747107030.006,71.21,70.01,74.09,69.66,71.07,3699,7467476,246444292,768846866,2383111.0,93.48156901822443,11084.0,0.0
1747107030.15,71.21,70.01,74.09,69.66,71.07,3699,7467476,246444292,768858527,2368280.0,93.48156901822443,11661.0,0.0
1747107030.29,71.21,70.01,74.09,69.66,71.07,3699,7467296,246444292,768869594,2413019.0,93.4793156889304,11067.0,0.0
1747107030.435,71.21,70.01,74.09,69.66,71.07,3699,7466232,246444292,768880790,2353266.0,93.46599600910345,11196.0,0.0
1747107030.573,71.21,70.01,74.09,69.66,71.07,3700,7466564,246444292,768891881,2406426.0,93.47015214980134,11091.0,0.0
1747107030.716,71.21,70.01,74.09,69.66,71.07,3699,7466336,246444292,768902775,2243464.0,93.46729793269556,10894.0,0.0
1747107030.869,71.21,70.01,74.09,69.66,71.07,3699,7466588,246444292,768914455,2346246.0,93.4704525937072,11680.0,0.0
1747107031.012,71.21,70.01,74.09,69.66,71.07,3699,7467092,246444292,768925831,2529657.0,93.47676191573049,11376.0,0.0
1747107031.155,71.21,70.01,74.09,69.66,71.07,3699,7466576,246444292,768937481,2406671.0,93.47030237175427,11650.0,0.0
1747107031.3,71.21,70.0,74.09,69.66,71.07,3699,7465544,246444292,768948764,2357783.0,93.45738328380182,11283.0,0.0
1747107031.447,71.21,70.0,74.09,69.66,71.07,3699,7464720,246444292,768960319,2345269.0,93.44706804303358,11555.0,0.0
1747107031.594,71.21,70.0,74.09,69.66,71.07,3699,7464368,246444292,768971565,2407282.0,93.44266153241414,11246.0,0.0
1747107031.745,71.21,70.0,74.09,69.66,71.07,3699,7464120,246444292,768983536,2419976.0,93.4395569453868,11971.0,0.0
1747107031.891,71.21,70.0,74.09,69.66,71.07,3699,7464112,246444292,768995104,2484796.0,93.43945679741819,11568.0,0.0
1747107032.033,71.21,70.0,74.09,69.66,71.07,3699,7463768,246444292,769005768,2304011.0,93.43515043476737,10664.0,0.0
1747107032.181,71.21,70.0,74.09,69.66,71.07,3699,7463852,246444292,769017476,2438042.0,93.43620198843792,11708.0,0.0
1747107032.321,71.21,70.0,74.09,69.66,71.07,3699,7462920,246444292,769028293,2414484.0,93.42453475009326,10817.0,0.0
1747107032.468,71.21,70.0,74.09,69.66,71.07,3699,7462648,246444292,769040228,2326654.0,93.42112971916006,11935.0,0.0
1747107032.612,71.21,70.0,74.09,69.65,71.07,3699,7463584,246444292,769051074,2371332.0,93.43284703148903,10846.0,0.0
1747107032.754,71.21,70.0,74.09,69.65,71.07,3699,7463836,246444292,769062066,2364007.0,93.43600169250067,10992.0,0.0
1747107032.905,71.21,70.0,74.09,69.65,71.07,3699,7463220,246444292,769074050,2382685.0,93.42829029891665,11984.0,0.0
1747107033.046,71.21,70.0,74.09,69.65,71.07,3699,7463380,246444292,769085122,2494196.0,93.43029325828913,11072.0,0.0
1747107033.188,71.21,70.0,74.09,69.65,71.07,3699,7463308,246444292,769096796,2467950.0,93.42939192657151,11674.0,0.0
1747107033.329,71.21,70.0,74.09,69.65,71.07,3699,7463192,246444292,769107679,2270563.0,93.42793978102647,10883.0,0.0
1747107033.473,71.21,70.0,74.09,69.65,71.07,3699,7462676,246444292,769119526,2394037.0,93.42148023705023,11847.0,0.0
1747107033.611,71.21,70.0,74.09,69.65,71.07,3699,7462688,246444292,769130818,2424431.0,93.42163045900318,11292.0,0.0
1747107033.76,71.21,70.0,74.09,69.65,71.07,3699,7462432,246444292,769143137,2396051.0,93.41842572400722,12319.0,0.0
1747107033.907,71.21,70.0,74.09,69.65,71.07,3699,7462164,246444292,769154961,2446283.0,93.41507076705832,11824.0,0.0
1747107034.05,71.21,70.0,74.09,69.65,71.07,3699,7462344,246444292,769167197,2523797.0,93.41732409635236,12236.0,0.0
1747107034.198,71.21,70.0,74.09,69.65,71.07,3699,7462348,246444292,769179186,2486506.0,93.41737417033667,11989.0,0.0
1747107034.352,71.21,70.0,74.09,69.65,71.06,3699,7462344,246444292,769191813,2547905.0,93.41732409635236,12627.0,0.0
1747107034.522,71.21,70.0,74.09,69.65,71.06,3699,7462344,246444292,769205425,2691278.0,93.41732409635236,13612.0,0.0
1747107034.666,71.21,70.0,74.09,69.65,71.06,3699,7463012,246444292,769217942,2649773.0,93.42568645173243,12517.0,0.0
1747107034.817,71.21,70.0,74.09,69.65,71.06,3699,7462812,246444292,769230435,2609918.0,93.42318275251684,12493.0,0.0
1747107034.968,71.21,70.0,74.09,69.65,71.06,3699,7463388,246444292,769243326,2493706.0,93.43039340625775,12891.0,0.0
1747107035.118,71.21,70.0,74.09,69.65,71.06,3699,7464228,246444292,769255749,2515131.0,93.44090894296323,12423.0,0.0
1747107035.27,71.21,70.0,74.09,69.65,71.06,3699,7464304,246444292,769268129,2631646.0,93.44186034866514,12380.0,0.0
1747107035.415,71.21,70.0,74.09,69.65,71.06,3699,7463772,246444292,769279472,2554742.0,93.43520050875168,11343.0,0.0
1747107035.557,71.21,70.0,74.09,69.65,71.06,3699,7463836,246444292,769291646,2448786.0,93.43600169250067,12174.0,0.0
1747107035.698,71.21,70.0,74.09,69.65,71.06,3699,7464088,246444292,769303205,2368341.0,93.4391563535123,11559.0,0.0
1747107035.848,71.21,70.0,74.09,69.65,71.06,3699,7463736,246444292,769315744,2450921.0,93.43474984289287,12539.0,0.0
1747107035.998,71.21,70.0,74.09,69.65,71.06,3699,7463912,246444292,769328018,2506890.0,93.4369530982026,12274.0,0.0
1747107036.15,71.21,70.0,74.09,69.65,71.06,3699,7463736,246444292,769340392,2528376.0,93.43474984289287,12374.0,0.0
1747107036.301,71.21,70.0,74.09,69.65,71.06,3699,7463224,246444292,769352810,2521538.0,93.42834037290096,12418.0,0.0
1747107036.454,71.21,70.0,74.09,69.65,71.06,3699,7463564,246444292,769365307,2634881.0,93.43259666156747,12497.0,0.0
1747107036.602,71.21,70.0,74.09,69.65,71.06,3699,7463308,246444292,769377591,2507623.0,93.42939192657151,12284.0,0.0
1747107036.743,71.21,70.0,74.09,69.65,71.06,3699,7463560,246444292,769389676,2474298.0,93.43254658758315,12085.0,0.0
1747107036.884,71.21,70.0,74.09,69.65,71.06,3699,7463812,246444292,769400977,2369623.0,93.4357012485948,11301.0,0.0
1747107037.028,71.21,70.0,74.09,69.65,71.06,3699,7463468,246444292,769412525,2358637.0,93.43139488594399,11548.0,0.0
1747107037.181,71.21,70.0,74.09,69.65,71.06,3699,7464220,246444292,769424783,2422845.0,93.4408087949946,12258.0,0.0
1747107037.331,71.21,70.0,74.09,69.65,71.06,3699,7464724,246444292,769437873,2634210.0,93.4471181170179,13090.0,0.0
1747107037.505,71.21,70.0,74.09,69.65,71.06,3699,7466488,246444292,769451538,2728935.0,93.46920074409941,13665.0,0.0
1747107037.654,71.21,70.0,74.09,69.65,71.06,3699,7459336,246444292,769463929,2844781.0,93.37966846014987,12391.0,0.0
1747107037.799,71.21,70.0,74.09,69.65,71.06,3699,7459808,246444292,769475938,2460931.0,93.38557719029866,12009.0,0.0
1747107037.942,71.21,70.0,74.09,69.65,71.06,3699,7460564,246444292,769487855,2492426.0,93.39504117333361,11917.0,0.0
1747107038.095,71.21,70.0,74.09,69.65,71.06,3699,7460816,246444292,769499981,2390069.0,93.39819583434524,12126.0,0.0
1747107038.24,71.21,70.0,74.09,69.65,71.06,3700,7461316,246444292,769512186,2514886.0,93.40445508238422,12205.0,0.0
1747107038.385,71.21,70.0,74.09,69.65,71.06,3699,7461820,246444292,769523702,2510247.0,93.41076440440752,11516.0,0.0
1747107038.524,71.21,70.0,74.09,69.65,71.06,3699,7462324,246444292,769535430,2435541.0,93.4170737264308,11728.0,0.0
1747107038.669,71.21,70.0,74.09,69.65,71.06,3699,7462324,246444292,769547281,2335504.0,93.4170737264308,11851.0,0.0
1747107038.82,71.21,70.0,74.09,69.65,71.06,3699,7462324,246444292,769558899,2421808.0,93.4170737264308,11618.0,0.0
1747107038.966,71.21,70.0,74.09,69.65,71.06,3699,7462576,246444292,769571429,2546563.0,93.42022838744245,12530.0,0.0
1747107039.113,71.21,70.0,74.09,69.65,71.06,3699,7462828,246444292,769583756,2476618.0,93.42338304845408,12327.0,0.0
1747107039.264,71.21,70.0,74.09,69.65,71.06,3699,7462828,246444292,769596083,2508782.0,93.42338304845408,12327.0,0.0
1747107039.409,71.21,70.0,74.09,69.65,71.06,3699,7462828,246444292,769607909,2518365.0,93.42338304845408,11826.0,0.0
1747107039.555,71.21,70.0,74.09,69.65,71.06,3699,7463080,246444292,769619677,2451837.0,93.42653770946573,11768.0,0.0
1747107039.704,71.21,70.0,74.09,69.65,71.06,3699,7463832,246444292,769631657,2442316.0,93.43595161851636,11980.0,0.0
1747107039.846,71.21,70.0,74.09,69.65,71.06,3699,7464084,246444292,769643305,2452508.0,93.439106279528,11648.0,0.0
1747107039.994,71.21,70.0,74.09,69.65,71.06,3699,7464084,246444292,769655364,2380671.0,93.439106279528,12059.0,0.0
1747107040.144,71.21,70.0,74.09,69.65,71.06,3700,7464084,246444292,769666670,2937859.0,93.439106279528,11306.0,0.0
1747107040.292,71.21,70.0,74.09,69.65,71.06,3699,7464336,246444292,769678573,2402703.0,93.44226094053964,11903.0,0.0
1747107040.445,71.21,70.0,74.09,69.65,71.06,3699,7464336,246444292,769691012,2560846.0,93.44226094053964,12439.0,0.0
1747107040.584,71.21,70.0,74.09,69.65,71.06,3699,7464336,246444292,769701899,2468316.0,93.44226094053964,10887.0,0.0
1747107040.733,71.21,70.0,74.09,69.65,71.06,3699,7464336,246444292,769713709,2334039.0,93.44226094053964,11810.0,0.0
1747107040.888,71.21,70.0,74.09,69.65,71.06,3699,7464588,246444292,769725782,2460810.0,93.44541560155129,12073.0,0.0
1747107041.038,71.21,70.0,74.09,69.65,71.06,3699,7464588,246444292,769737895,2523918.0,93.44541560155129,12113.0,0.0
1747107041.182,71.21,70.0,74.09,69.65,71.06,3699,7464912,246444292,769749122,2481318.0,93.44947159428055,11227.0,0.0
1747107041.329,71.21,70.0,74.09,69.65,71.06,3699,7464648,246444292,769760938,2414971.0,93.44616671131597,11816.0,0.0
1747107041.479,71.21,70.0,74.09,69.65,71.06,3699,7464900,246444292,769772888,2410456.0,93.4493213723276,11950.0,0.0
1747107041.629,71.2,70.0,74.09,69.65,71.06,3699,7464840,246444292,769784173,2502801.0,93.44857026256294,11285.0,0.0
1747107041.775,71.2,70.0,74.09,69.65,71.06,3699,7465092,246444292,769795903,2401666.0,93.45172492357459,11730.0,0.0
1747107041.918,71.2,70.0,74.09,69.65,71.06,3699,7465844,246444292,769807878,2470697.0,93.4611388326252,11975.0,0.0
1747107042.057,71.2,70.0,74.09,69.65,71.06,3700,7465844,246444292,769818064,2328180.0,93.4611388326252,10186.0,0.0
1747107042.207,71.2,70.0,74.09,69.65,71.06,3699,7465844,246444292,769829309,2295160.0,93.4611388326252,11245.0,0.0
1747107042.357,71.2,70.0,74.09,69.65,71.06,3699,7465844,246444292,769841632,2463800.0,93.4611388326252,12323.0,0.0
1747107042.504,71.2,70.0,74.09,69.65,71.06,3696,7465844,246444292,769850403,1917537.0,93.4611388326252,8771.0,0.0
1747107042.656,71.2,70.0,74.09,69.65,71.06,3538,7465844,246444292,769862559,2292780.0,93.4611388326252,12156.0,0.0
1747107042.805,71.2,70.0,74.09,69.65,71.06,3695,7466600,246444292,769874320,2426384.0,93.47060281566014,11761.0,0.0
1747107042.949,71.2,70.0,74.09,69.65,71.06,3700,7466600,246444292,769885945,2467890.0,93.47060281566014,11625.0,0.0
1747107043.097,71.2,70.0,74.09,69.65,71.06,3700,7466600,246444292,769897957,2434686.0,93.47060281566014,12012.0,0.0
1747107043.24,71.2,70.0,74.09,69.65,71.06,3700,7466600,246444292,769908848,2422541.0,93.47060281566014,10891.0,0.0
1747107043.382,71.2,70.0,74.09,69.65,71.06,3700,7466852,246444292,769919974,2322259.0,93.47375747667178,11126.0,0.0
1747107043.537,71.2,70.0,74.09,69.65,71.06,3700,7466852,246444292,769931798,2446099.0,93.47375747667178,11824.0,0.0
1747107043.68,71.2,70.0,74.09,69.65,71.06,3700,7466852,246444292,769943469,2438715.0,93.47375747667178,11671.0,0.0
1747107043.827,71.2,70.0,74.09,69.65,71.06,3700,7466852,246444292,769954846,2464410.0,93.47375747667178,11377.0,0.0
1747107043.974,71.2,70.0,74.09,69.65,71.06,3700,7466852,246444292,769967406,2445795.0,93.47375747667178,12560.0,0.0
1747107044.123,71.2,70.0,74.09,69.65,71.06,3700,7466852,246444292,769978995,2421014.0,93.47375747667178,11589.0,0.0
1747107044.263,71.2,70.0,74.09,69.65,71.06,3700,7466852,246444292,769989980,2452021.0,93.47375747667178,10985.0,0.0
1747107044.405,71.2,70.0,74.09,69.65,71.06,3700,7466480,246444292,770001193,2319329.0,93.46910059613079,11213.0,0.0
1747107044.548,71.2,70.0,74.09,69.65,71.06,3700,7466480,246444292,770012200,2391291.0,93.46910059613079,11007.0,0.0
1747107044.699,71.2,70.0,74.09,69.65,71.06,3700,7465884,246444292,770024272,2425470.0,93.46163957246833,12072.0,0.0
1747107044.844,71.2,70.0,74.09,69.65,71.06,3700,7466056,246444292,770035717,2373651.0,93.46379275379373,11445.0,0.0
1747107044.988,71.2,70.0,74.09,69.65,71.06,3700,7466308,246444292,770046442,2403009.0,93.46694741480538,10725.0,0.0
1747107045.129,71.2,70.0,74.09,69.65,71.06,3700,7466308,246444292,770057752,2350396.0,93.46694741480538,11310.0,0.0
1747107045.277,71.2,70.0,74.09,69.65,71.06,3700,7466212,246444292,770069322,2347651.0,93.46574563918189,11570.0,0.0
1747107045.42,71.2,70.0,74.09,69.65,71.06,3700,7466384,246444292,770080435,2495233.0,93.4678988205073,11113.0,0.0
1747107045.564,71.2,70.0,74.09,69.65,71.06,3700,7466492,246444292,770092092,2342584.0,93.46925081808372,11657.0,0.0
1747107045.704,71.2,70.0,74.09,69.65,71.06,3700,7465984,246444292,770103296,2465447.0,93.46289142207613,11204.0,0.0
1747107045.85,71.2,70.0,74.09,69.65,71.06,3700,7466232,246444292,770114584,2212764.0,93.46599600910345,11288.0,0.0
1747107045.994,71.2,70.0,74.09,69.65,71.06,3700,7466480,246444292,770126143,2452813.0,93.46910059613079,11559.0,0.0
1747107046.141,71.2,70.0,74.09,69.65,71.06,3700,7465976,246444292,770137798,2441216.0,93.46279127410749,11655.0,0.0
1747107046.285,71.2,70.0,74.09,69.65,71.06,3700,7465544,246444292,770148689,2431452.0,93.45738328380182,10891.0,0.0
1747107046.425,71.2,70.0,74.09,69.65,71.06,3700,7465288,246444292,770160099,2412165.0,93.45417854880586,11410.0,0.0
1747107046.562,71.2,70.0,74.09,69.65,71.06,3700,7465676,246444292,770170781,2280328.0,93.45903572528411,10682.0,0.0
1747107046.706,71.2,70.0,74.09,69.65,71.06,3700,7465928,246444292,770181978,2280878.0,93.46219038629575,11197.0,0.0
1747107046.848,71.2,70.0,74.09,69.65,71.06,3700,7465756,246444292,770192853,2369562.0,93.46003720497035,10875.0,0.0
1747107046.996,71.2,70.0,74.09,69.65,71.06,3700,7465232,246444292,770204853,2419427.0,93.45347751302549,12000.0,0.0
1747107047.123,71.2,70.0,74.09,69.65,71.06,3700,7465476,246444292,770210132,1745845.0,93.45653202606852,5279.0,0.0
1747107047.271,71.2,70.0,74.09,69.65,71.06,3700,7465556,246444292,770216583,1505672.0,93.45753350575475,6451.0,0.0
1747107047.423,71.2,70.0,74.09,69.65,71.06,3700,7464868,246444292,770228290,2444758.0,93.44892078045312,11707.0,0.0
1747107047.653,71.2,70.0,74.09,69.65,71.06,1559,7468664,246444292,770239449,1543941.0,93.49644099156504,11159.0,0.0
1747107047.806,71.2,70.0,74.09,69.65,71.06,3595,7465128,246444292,770252369,2743950.0,93.45217558943338,12920.0,0.0
1747107047.951,71.2,70.0,74.09,69.65,71.06,3631,7465180,246444292,770263774,2431513.0,93.45282655122944,11405.0,0.0
1747107048.091,71.2,70.0,74.09,69.65,71.06,3700,7465452,246444292,770274944,2364252.0,93.45623158216264,11170.0,0.0
1747107048.24,71.2,70.0,74.09,69.65,71.06,3700,7465452,246444292,770286674,2438104.0,93.45623158216264,11730.0,0.0
1747107048.382,71.2,70.0,74.09,69.65,71.06,3700,7465108,246444292,770297395,2381585.0,93.45192521951184,10721.0,0.0
1747107048.521,71.2,70.0,74.09,69.65,71.06,3700,7464948,246444292,770308538,2374811.0,93.44992226013935,11143.0,0.0
1747107048.665,71.2,70.0,74.09,69.65,71.06,3700,7465336,246444292,770320248,2310602.0,93.45477943661761,11710.0,0.0
1747107048.814,71.2,70.0,74.09,69.65,71.06,3700,7465412,246444292,770331725,2376154.0,93.45573084231953,11477.0,0.0
1747107048.956,71.2,70.0,74.09,69.65,71.06,3699,7466168,246444292,770342654,2390802.0,93.46519482535446,10929.0,0.0
1747107049.107,71.2,70.0,74.09,69.65,71.06,3700,7466420,246444292,770354682,2426691.0,93.46834948636611,12028.0,0.0
1747107049.258,71.2,70.0,74.09,69.65,71.06,3700,7465904,246444292,770366353,2514031.0,93.46188994238989,11671.0,0.0
1747107049.4,71.2,70.0,74.09,69.65,71.06,3700,7465376,246444292,770378284,2508173.0,93.45528017646072,11931.0,0.0
1747107049.55,71.2,70.0,74.09,69.65,71.06,3699,7464620,246444292,770389906,2343926.0,93.44581619342578,11622.0,0.0
1747107049.687,71.2,70.0,74.09,69.65,71.06,3700,7464548,246444292,770401041,2486810.0,93.44491486170817,11135.0,0.0
1747107049.838,71.2,70.0,74.09,69.65,71.06,3700,7463436,246444292,770413034,2331476.0,93.43099429406949,11993.0,0.0
1747107049.987,71.2,70.0,74.09,69.65,71.06,3699,7463076,246444292,770424951,2538629.0,93.42648763548142,11917.0,0.0
1747107050.136,71.2,70.0,74.09,69.65,71.06,3700,7462912,246444292,770436349,2385003.0,93.42443460212463,11398.0,0.0
1747107050.279,71.2,70.0,74.09,69.65,71.06,3700,7463664,246444292,770447868,2442988.0,93.43384851117527,11519.0,0.0
1747107050.425,71.2,70.0,74.09,69.65,71.06,3700,7463916,246444292,770459128,2324090.0,93.4370031721869,11260.0,0.0
1747107050.57,71.2,70.0,74.09,69.65,71.06,3700,7464284,246444292,770470637,2429987.0,93.44160997874359,11509.0,0.0
1747107050.714,71.2,70.0,74.09,69.65,71.06,3700,7464112,246444292,770481857,2335870.0,93.43945679741819,11220.0,0.0
1747107050.863,71.2,70.0,74.09,69.65,71.06,3700,7463856,246444292,770493329,2416681.0,93.43625206242223,11472.0,0.0
