Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743446518.563,89.41,89.4,89.41,89.4,89.43,3699,7834940,39304,105452,7027936.0,98.08166566101416,0.0,0.0
1743446518.946,89.41,89.4,89.41,89.4,89.43,3699,7835844,39304,105452,7234540.0,98.09298238146862,0.0,0.0
1743446519.324,89.41,89.4,89.41,89.4,89.43,3699,7835696,39304,105455,6706770.0,98.09112964404908,3.0,0.0
1743446519.74,89.41,89.4,89.41,89.4,89.43,3699,7834956,39304,105455,7730510.0,98.0818659569514,0.0,0.0
1743446520.172,89.41,89.4,89.41,89.4,89.43,3699,7834548,39304,105455,8163614.0,98.07675841055159,0.0,0.0
1743446520.596,89.41,89.4,89.42,89.4,89.43,3699,7834800,39304,105455,7815593.0,98.07991307156323,0.0,0.0
1743446520.992,89.41,89.4,89.42,89.4,89.43,3699,7833784,39304,105456,7743999.0,98.06719427954803,1.0,0.0
1743446521.366,89.41,89.4,89.42,89.4,89.43,3699,7834284,39304,105456,6754195.0,98.073453527587,0.0,0.0
1743446521.744,89.41,89.4,89.42,89.4,89.43,3699,7834132,39304,105456,7188701.0,98.07155071618317,0.0,0.0
1743446522.139,89.41,89.4,89.42,89.4,89.44,3699,7833772,39304,105458,7464886.0,98.0670440575951,2.0,0.0
1743446522.563,89.41,89.4,89.42,89.4,89.44,3699,7833624,39304,105458,7315106.0,98.06519132017556,0.0,0.0
1743446522.966,89.41,89.4,89.42,89.4,89.44,3699,7833576,39304,105458,7464886.0,98.06459043236381,0.0,0.0
1743446523.352,89.41,89.4,89.42,89.4,89.44,3699,7833616,39304,105460,7476177.0,98.06509117220693,2.0,0.0
1743446523.754,89.41,89.4,89.42,89.4,89.44,3699,7833868,39304,105460,7319012.0,98.06824583321858,0.0,0.0
1743446524.151,89.42,89.4,89.42,89.4,89.44,3699,7834264,39304,105463,7255230.0,98.07320315766546,3.0,0.0
1743446524.551,89.42,89.4,89.42,89.4,89.44,3699,7835616,39304,105467,7741618.0,98.09012816436284,4.0,0.0
1743446524.932,89.42,89.4,89.42,89.4,89.44,3699,7835108,39304,105467,6867780.0,98.08376876835524,0.0,0.0
1743446525.342,89.42,89.4,89.42,89.4,89.44,3699,7834848,39304,105468,7366376.0,98.08051395937498,1.0,0.0
1743446525.744,89.42,89.4,89.42,89.4,89.44,3699,7835092,39304,105505,7940837.0,98.083568472418,37.0,0.0
1743446526.116,89.42,89.41,89.42,89.4,89.44,3699,7834984,39304,105505,7015118.0,98.08221647484157,0.0,0.0
1743446526.519,89.42,89.41,89.42,89.4,89.44,3699,7835488,39304,105506,7195234.0,98.08852579686487,1.0,0.0
1743446526.907,89.42,89.41,89.42,89.4,89.44,3699,7835740,39304,105506,7031414.0,98.09168045787652,0.0,0.0
1743446527.302,89.42,89.41,89.42,89.41,89.44,3699,7835740,39304,105506,7409467.0,98.09168045787652,0.0,0.0
1743446527.674,89.42,89.41,89.42,89.41,89.44,3699,7835992,39304,105506,7079572.0,98.09483511888816,0.0,0.0
1743446528.088,89.42,89.41,89.42,89.41,89.44,3700,7835992,39304,105506,7254497.0,98.09483511888816,0.0,0.0
1743446528.448,89.42,89.41,89.42,89.41,89.44,3699,7835992,39304,105506,6913130.0,98.09483511888816,0.0,0.0
1743446528.844,89.42,89.41,89.42,89.41,89.44,3699,7836496,39304,105506,6977947.0,98.10114444091144,0.0,0.0
1743446529.228,89.42,89.41,89.42,89.41,89.44,3700,7837000,39304,105506,7352094.0,98.10745376293474,0.0,0.0
1743446529.628,89.42,89.41,89.42,89.41,89.44,3699,7837248,39304,105509,7096234.0,98.11055834996208,3.0,0.0
1743446530.028,89.42,89.41,89.42,89.41,89.44,3699,7837748,39304,105509,7340008.0,98.11681759800105,0.0,0.0
1743446530.412,89.42,89.41,89.42,89.41,89.44,3699,7837748,39304,105509,7387616.0,98.11681759800105,0.0,0.0
1743446530.815,89.42,89.41,89.42,89.41,89.44,3699,7838000,39304,105509,7279644.0,98.11997225901268,0.0,0.0
1743446531.193,89.42,89.41,89.42,89.41,89.44,3699,7838000,39304,105509,6922223.0,98.11997225901268,0.0,0.0
1743446531.586,89.42,89.41,89.43,89.41,89.44,3699,7838252,39304,105509,7337140.0,98.12312692002433,0.0,0.0
1743446532.008,89.42,89.41,89.43,89.41,89.44,3699,7838252,39304,105510,7519878.0,98.12312692002433,1.0,0.0
1743446532.414,89.42,89.41,89.43,89.41,89.44,3699,7838252,39304,105512,7447796.0,98.12312692002433,2.0,0.0
1743446532.788,89.42,89.41,89.43,89.41,89.44,3699,7838252,39304,105512,7338482.0,98.12312692002433,0.0,0.0
1743446533.195,89.42,89.41,89.43,89.41,89.45,3699,7838252,39304,105517,7170453.0,98.12312692002433,5.0,0.0
1743446533.558,89.42,89.41,89.43,89.41,89.45,3699,7838504,39304,105517,6744673.0,98.12628158103598,0.0,0.0
1743446533.952,89.42,89.41,89.43,89.41,89.45,3699,7838756,39304,105517,7053815.0,98.12943624204763,0.0,0.0
1743446534.363,89.42,89.41,89.43,89.41,89.45,3699,7839008,39304,105524,7878642.0,98.13259090305927,7.0,0.0
1743446534.77,89.43,89.41,89.43,89.41,89.45,3700,7839364,39304,105524,7171002.0,98.13704748766303,0.0,0.0
1743446535.177,89.43,89.41,89.43,89.41,89.45,3699,7839320,39304,105525,7701640.0,98.1364966738356,1.0,0.0
1743446535.585,89.43,89.41,89.43,89.41,89.45,3699,7839220,39304,105525,7670086.0,98.1352448242278,0.0,0.0
1743446535.995,89.43,89.41,89.43,89.41,89.45,3699,7839472,39304,105525,7175030.0,98.13839948523943,0.0,0.0
1743446536.4,89.43,89.41,89.43,89.41,89.45,3699,7839280,39304,105525,7854350.0,98.13599593399248,0.0,0.0
1743446536.782,89.43,89.42,89.43,89.41,89.45,3699,7838984,39304,105525,7078839.0,98.13229045915341,0.0,0.0
1743446537.192,89.43,89.42,89.43,89.41,89.45,3699,7838716,39304,105525,7691387.0,98.12893550220451,0.0,0.0
1743446537.587,89.43,89.42,89.43,89.41,89.45,3699,7838772,39304,105526,7041120.0,98.12963653798488,1.0,0.0
1743446537.994,89.43,89.42,89.43,89.42,89.45,3699,7837840,39304,105526,7733806.0,98.11796929964022,0.0,0.0
1743446538.379,89.43,89.42,89.43,89.42,89.45,3699,7838208,39304,105526,7381206.0,98.1225761061969,0.0,0.0
1743446538.777,89.43,89.42,89.43,89.42,89.45,3700,7838712,39304,105526,7282940.0,98.12888542822019,0.0,0.0
1743446539.184,89.43,89.42,89.43,89.42,89.45,3699,7838964,39304,105527,7567852.0,98.13204008923184,1.0,0.0
1743446539.587,89.43,89.42,89.43,89.42,89.45,3699,7838964,39304,105527,7197735.0,98.13204008923184,0.0,0.0
1743446540.011,89.43,89.42,89.43,89.42,89.45,3699,7839468,39304,105530,7871074.0,98.13834941125513,3.0,0.0
1743446540.408,89.43,89.42,89.43,89.42,89.45,3699,7839916,39304,105530,7682659.0,98.14395769749805,0.0,0.0
1743446540.798,89.43,89.42,89.43,89.42,89.45,3699,7840420,39304,105530,7034650.0,98.15026701952134,0.0,0.0
1743446541.187,89.43,89.42,89.43,89.42,89.45,3699,7840668,39304,105530,7295697.0,98.15337160654867,0.0,0.0
1743446541.549,89.43,89.42,89.43,89.42,89.45,3699,7840464,39304,105530,6845197.0,98.15081783334877,0.0,0.0
1743446541.945,89.43,89.42,89.43,89.42,89.45,3699,7840660,39304,105534,7151104.0,98.15327145858005,4.0,0.0
1743446542.31,89.43,89.42,89.44,89.42,89.45,3699,7840156,39304,105536,7071820.0,98.14696213655677,2.0,0.0
1743446542.703,89.43,89.42,89.44,89.42,89.45,3699,7840260,39304,105537,7009687.0,98.14826406014888,1.0,0.0
1743446543.105,89.43,89.42,89.44,89.42,89.45,3700,7840216,39304,105539,7461956.0,98.14771324632144,2.0,0.0
1743446543.495,89.43,89.42,89.44,89.42,89.45,3699,7839964,39304,105539,7401776.0,98.1445585853098,0.0,0.0
1743446543.877,89.43,89.42,89.44,89.42,89.46,3699,7840400,39304,105539,7190045.0,98.15001664959978,0.0,0.0
1743446544.265,89.43,89.42,89.44,89.42,89.46,3699,7840400,39304,105542,7389264.0,98.15001664959978,3.0,0.0
1743446544.666,89.43,89.42,89.44,89.42,89.46,3700,7840500,39304,105625,7269329.0,98.15126849920757,83.0,0.0
1743446545.049,89.43,89.42,89.44,89.42,89.46,3699,7840600,39304,105626,7384625.0,98.15252034881537,1.0,0.0
1743446545.443,89.43,89.42,89.44,89.42,89.46,3699,7839740,39304,105667,7057171.0,98.14175444218833,41.0,0.0
1743446545.906,89.44,89.42,89.44,89.42,89.46,3699,7839736,39304,105687,8176920.0,98.14170436820402,20.0,0.0
1743446546.296,89.44,89.42,89.44,89.42,89.46,3699,7839736,39304,105687,7738750.0,98.14170436820402,0.0,0.0
1743446546.683,89.44,89.42,89.44,89.42,89.46,3699,7839144,39304,105687,7115155.0,98.13429341852587,0.0,0.0
1743446547.092,89.44,89.42,89.44,89.42,89.46,3699,7838932,39304,105708,7273663.0,98.13163949735736,21.0,0.0
1743446547.484,89.44,89.43,89.44,89.42,89.46,3699,7838716,39304,105708,7503765.0,98.12893550220451,0.0,0.0
1743446547.909,89.44,89.43,89.44,89.42,89.46,3699,7838716,39304,105709,7516094.0,98.12893550220451,1.0,0.0
1743446548.311,89.44,89.43,89.44,89.42,89.46,3699,7838460,39304,105709,7798869.0,98.12573076720855,0.0,0.0
1743446548.694,89.44,89.43,89.44,89.42,89.46,3699,7838456,39304,105709,6872542.0,98.12568069322424,0.0,0.0
1743446549.096,89.44,89.43,89.44,89.43,89.46,3699,7837952,39304,105709,7485332.0,98.11937137120094,0.0,0.0
1743446549.496,89.44,89.43,89.44,89.43,89.46,3699,7838852,39304,105709,7644634.0,98.13063801767112,0.0,0.0
1743446549.885,89.44,89.43,89.44,89.43,89.46,3699,7838952,39304,105709,7080914.0,98.13188986727891,0.0,0.0
1743446550.277,89.44,89.43,89.44,89.43,89.46,3699,7838948,39304,105709,7505657.0,98.13183979329459,0.0,0.0
1743446550.665,89.44,89.43,89.44,89.43,89.46,3699,7839296,39304,105709,6985151.0,98.13619622992972,0.0,0.0
1743446551.072,89.44,89.43,89.44,89.43,89.46,3699,7838428,39304,105709,7298199.0,98.12533017533406,0.0,0.0
1743446551.451,89.44,89.43,89.44,89.43,89.46,3699,7838572,39304,105709,7055340.0,98.12713283876928,0.0,0.0
1743446551.836,89.44,89.43,89.44,89.43,89.46,3699,7838168,39304,105709,7258710.0,98.12207536635378,0.0,0.0
1743446552.227,89.44,89.43,89.44,89.43,89.46,3699,7838564,39304,105714,7334820.0,98.12703269080065,5.0,0.0
1743446552.635,89.44,89.43,89.44,89.43,89.46,3699,7837404,39304,105714,7208051.0,98.11251123535023,0.0,0.0
1743446553.026,89.44,89.43,89.45,89.43,89.46,3700,7837800,39304,105714,7326580.0,98.1174685597971,0.0,0.0
1743446553.419,89.44,89.43,89.45,89.43,89.46,3699,7838052,39304,105717,7240826.0,98.12062322080874,3.0,0.0
1743446553.812,89.44,89.43,89.45,89.43,89.46,3700,7837608,39304,105717,7321392.0,98.11506500855013,0.0,0.0
1743446554.214,89.44,89.43,89.45,89.43,89.46,3699,7837796,39304,105720,7590618.0,98.11741848581279,3.0,0.0
1743446554.627,89.44,89.43,89.45,89.43,89.46,3700,7840140,39304,105724,7229596.0,98.14676184061952,4.0,0.0
1743446554.944,89.44,89.43,89.45,89.43,89.47,3699,7840296,39304,105724,7569805.0,98.14871472600768,0.0,0.0
1743446555.329,89.44,89.43,89.45,89.43,89.47,3699,7840772,39304,105725,5851425.0,98.15467353014078,1.0,0.0
1743446555.729,89.44,89.43,89.45,89.43,89.47,3699,7840772,39304,105725,7295392.0,98.15467353014078,0.0,0.0
1743446556.136,89.44,89.43,89.45,89.43,89.47,3699,7840032,39304,105725,7740031.0,98.1454098430431,0.0,0.0
1743446556.511,89.45,89.43,89.45,89.43,89.47,3699,7839544,39304,105725,6789839.0,98.13930081695705,0.0,0.0
1743446556.892,89.45,89.43,89.45,89.43,89.47,3699,7839584,39304,105725,7140057.0,98.13980155680018,0.0,0.0
1743446557.299,89.45,89.43,89.45,89.43,89.47,3699,7839332,39304,105725,7461712.0,98.13664689578853,0.0,0.0
1743446557.689,89.45,89.43,89.45,89.43,89.47,3699,7839332,39304,105725,7309185.0,98.13664689578853,0.0,0.0
1743446558.088,89.45,89.43,89.45,89.43,89.47,3699,7838592,39304,105725,7043989.0,98.12738320869084,0.0,0.0
1743446558.491,89.45,89.44,89.45,89.43,89.47,3699,7838320,39304,105726,7651286.0,98.12397817775764,1.0,0.0
1743446558.887,89.45,89.44,89.45,89.43,89.47,3699,7838716,39304,105726,7098554.0,98.12893550220451,0.0,0.0
1743446559.287,89.45,89.44,89.45,89.43,89.47,3699,7837976,39304,105726,7730937.0,98.11967181510683,0.0,0.0
1743446559.671,89.45,89.44,89.45,89.44,89.47,3699,7838476,39304,105726,6885908.0,98.1259310631458,0.0,0.0
1743446560.068,89.45,89.44,89.45,89.44,89.47,3699,7837840,39304,105784,7147626.0,98.11796929964022,58.0,0.0
1743446560.468,89.45,89.44,89.45,89.44,89.47,3700,7838152,39304,105784,7689983.0,98.12187507041654,0.0,0.0
1743446560.871,89.45,89.44,89.45,89.44,89.47,3699,7838656,39304,105784,7511272.0,98.12818439243983,0.0,0.0
1743446561.255,89.45,89.44,89.45,89.44,89.47,3700,7838656,39304,105784,7177594.0,98.12818439243983,0.0,0.0
1743446561.671,89.45,89.44,89.45,89.44,89.47,3699,7838656,39304,105784,7312175.0,98.12818439243983,0.0,0.0
1743446562.066,89.45,89.44,89.45,89.44,89.47,3699,7838908,39304,105786,7560223.0,98.13133905345147,2.0,0.0
1743446562.447,89.45,89.44,89.45,89.44,89.47,3699,7838908,39304,105786,7185712.0,98.13133905345147,0.0,0.0
1743446562.845,89.45,89.44,89.45,89.44,89.47,3699,7838908,39304,105786,7520061.0,98.13133905345147,0.0,0.0
1743446563.235,89.45,89.44,89.45,89.44,89.47,3699,7839160,39304,105788,7002668.0,98.13449371446312,2.0,0.0
1743446563.604,89.45,89.44,89.45,89.44,89.47,3699,7839160,39304,105788,7030865.0,98.13449371446312,0.0,0.0
1743446564.008,89.45,89.44,89.46,89.44,89.47,3699,7839264,39304,105792,7222394.0,98.13579563805523,4.0,0.0
1743446564.415,89.45,89.44,89.46,89.44,89.47,3699,7839516,39304,105795,7588054.0,98.13895029906688,3.0,0.0
1743446564.8,89.45,89.44,89.46,89.44,89.47,3699,7839128,39304,105799,7289654.0,98.13409312258862,4.0,0.0
1743446565.194,89.45,89.44,89.46,89.44,89.47,3699,7838248,39304,105800,7414471.0,98.12307684604002,1.0,0.0
1743446565.574,89.45,89.44,89.46,89.44,89.48,3699,7838056,39304,105800,7029401.0,98.12067329479306,0.0,0.0
1743446565.995,89.45,89.44,89.46,89.44,89.48,3699,7838308,39304,105800,7507244.0,98.1238279558047,0.0,0.0
1743446566.407,89.45,89.44,89.46,89.44,89.48,3699,7837892,39304,105800,7888286.0,98.11862026143628,0.0,0.0
1743446566.804,89.45,89.44,89.46,89.44,89.48,3699,7837744,39304,105800,7416485.0,98.11676752401674,0.0,0.0
1743446567.176,89.45,89.44,89.46,89.44,89.48,3700,7837640,39304,105800,7038190.0,98.11546560042463,0.0,0.0
1743446567.573,89.46,89.44,89.46,89.44,89.48,3699,7837888,39304,105800,7052594.0,98.11857018745197,0.0,0.0
1743446567.98,89.46,89.44,89.46,89.44,89.48,3699,7837888,39304,105800,7899943.0,98.11857018745197,0.0,0.0
1743446568.395,89.46,89.44,89.46,89.44,89.48,3700,7837888,39304,105800,7317486.0,98.11857018745197,0.0,0.0
1743446568.788,89.46,89.44,89.46,89.44,89.48,3699,7837844,39304,105801,7243756.0,98.11801937362453,1.0,0.0
1743446569.208,89.46,89.45,89.46,89.44,89.48,3699,7837636,39304,105801,7636027.0,98.11541552644032,0.0,0.0
1743446569.607,89.46,89.45,89.46,89.44,89.48,3699,7837636,39304,105801,7508404.0,98.11541552644032,0.0,0.0
1743446570.012,89.46,89.45,89.46,89.44,89.48,3699,7838488,39304,105804,7579388.0,98.12608128509873,3.0,0.0
1743446570.398,89.46,89.45,89.46,89.44,89.48,3699,7838636,39304,105804,6889631.0,98.12793402251828,0.0,0.0
1743446570.652,89.46,89.45,89.46,89.45,89.48,3699,7838636,39304,105804,5970870.0,98.12793402251828,0.0,0.0
1743446571.044,89.46,89.45,89.46,89.45,89.48,3699,7838636,39304,105804,6136032.0,98.12793402251828,0.0,0.0
1743446571.462,89.46,89.45,89.46,89.45,89.48,3699,7838636,39304,105804,7669903.0,98.12793402251828,0.0,0.0
1743446571.855,89.46,89.45,89.46,89.45,89.48,3700,7838636,39304,105804,7466716.0,98.12793402251828,0.0,0.0
1743446572.247,89.46,89.45,89.46,89.45,89.48,3699,7838132,39304,105806,7340496.0,98.12162470049498,2.0,0.0
1743446572.636,89.46,89.45,89.46,89.45,89.48,3700,7838132,39304,105809,7098310.0,98.12162470049498,3.0,0.0
1743446573.054,89.46,89.45,89.46,89.45,89.48,3699,7838132,39304,105811,7544353.0,98.12162470049498,2.0,0.0
1743446573.442,89.46,89.45,89.46,89.45,89.48,3699,7838632,39304,105811,6998395.0,98.12788394853396,0.0,0.0
1743446573.845,89.46,89.45,89.46,89.45,89.48,3699,7839136,39304,105814,7786663.0,98.13419327055725,3.0,0.0
1743446574.248,89.46,89.45,89.46,89.45,89.48,3699,7838692,39304,105819,7582134.0,98.12863505829864,5.0,0.0
1743446574.636,89.46,89.45,89.46,89.45,89.48,3699,7839952,39304,105819,6868390.0,98.14440836335686,0.0,0.0
1743446575.034,89.46,89.45,89.47,89.45,89.48,3699,7836864,39304,105824,7492351.0,98.10575124746813,5.0,0.0
1743446575.42,89.46,89.45,89.47,89.45,89.48,3699,7837872,39304,105843,7215009.0,98.11836989151472,19.0,0.0
1743446575.84,89.46,89.45,89.47,89.45,89.48,3699,7837872,39304,105843,7561016.0,98.11836989151472,0.0,0.0
1743446576.218,89.46,89.45,89.47,89.45,89.48,3699,7837872,39304,105843,7243023.0,98.11836989151472,0.0,0.0
1743446576.643,89.46,89.45,89.47,89.45,89.49,3699,7837872,39304,105843,7456462.0,98.11836989151472,0.0,0.0
1743446577.036,89.46,89.45,89.47,89.45,89.49,3699,7838124,39304,105843,7504193.0,98.12152455252637,0.0,0.0
1743446577.422,89.46,89.45,89.47,89.45,89.49,3699,7838376,39304,105843,7107892.0,98.124679213538,0.0,0.0
1743446577.844,89.46,89.45,89.47,89.45,89.49,3699,7838136,39304,105844,7476971.0,98.12167477447929,1.0,0.0
1743446578.244,89.47,89.45,89.47,89.45,89.49,3699,7837864,39304,105844,7687480.0,98.1182697435461,0.0,0.0
1743446578.632,89.47,89.45,89.47,89.45,89.49,3699,7838368,39304,105844,7459820.0,98.12457906556938,0.0,0.0
1743446579.011,89.47,89.45,89.47,89.45,89.49,3699,7838368,39304,105845,7098004.0,98.12457906556938,1.0,0.0
1743446579.424,89.47,89.45,89.47,89.45,89.49,3699,7838620,39304,105845,7522747.0,98.12773372658103,0.0,0.0
1743446579.832,89.47,89.45,89.47,89.45,89.49,3699,7838112,39304,105845,7140851.0,98.12137433057342,0.0,0.0
1743446580.236,89.47,89.46,89.47,89.45,89.49,3699,7838840,39304,105848,8106302.0,98.13048779571817,3.0,0.0
1743446580.66,89.47,89.46,89.47,89.45,89.49,3699,7838840,39304,105853,7574383.0,98.13048779571817,5.0,0.0
1743446581.068,89.47,89.46,89.47,89.45,89.49,3699,7839092,39304,105853,7495769.0,98.13364245672982,0.0,0.0
1743446581.487,89.47,89.46,89.47,89.46,89.49,3699,7839844,39304,105853,7852458.0,98.14305636578044,0.0,0.0
1743446581.868,89.47,89.46,89.47,89.46,89.49,3699,7840096,39304,105853,7215558.0,98.14621102679209,0.0,0.0
1743446582.156,89.47,89.46,89.47,89.46,89.49,3699,7840096,39304,105855,6400985.0,98.14621102679209,2.0,0.0
1743446582.547,89.47,89.46,89.47,89.46,89.49,3699,7839948,39304,105855,6082259.0,98.14435828937255,0.0,0.0
1743446582.97,89.47,89.46,89.47,89.46,89.49,3699,7839948,39304,105855,7561321.0,98.14435828937255,0.0,0.0
1743446583.352,89.47,89.46,89.47,89.46,89.49,3699,7840096,39304,105857,7397320.0,98.14621102679209,2.0,0.0
1743446583.715,89.47,89.46,89.47,89.46,89.49,3699,7839948,39304,105857,6897687.0,98.14435828937255,0.0,0.0
1743446584.109,89.47,89.46,89.47,89.46,89.49,3699,7839652,39304,105861,6960676.0,98.14065281453347,4.0,0.0
1743446584.488,89.47,89.46,89.47,89.46,89.49,3700,7839444,39304,105861,7329205.0,98.13804896734925,0.0,0.0
1743446584.915,89.47,89.46,89.47,89.46,89.49,3699,7840952,39304,105865,7427959.0,98.15692685943482,4.0,0.0
1743446585.32,89.47,89.46,89.47,89.46,89.49,3699,7840848,39304,105866,7511822.0,98.15562493584271,1.0,0.0
1743446585.695,89.47,89.46,89.48,89.46,89.49,3699,7840848,39304,105866,7375835.0,98.15562493584271,0.0,0.0
1743446586.11,89.47,89.46,89.48,89.46,89.49,3699,7840848,39304,105866,6978620.0,98.15562493584271,0.0,0.0
1743446586.511,89.47,89.46,89.48,89.46,89.49,3699,7840552,39304,105866,8012309.0,98.15191946100363,0.0,0.0
1743446586.901,89.47,89.46,89.48,89.46,89.49,3699,7840552,39304,105866,7205120.0,98.15191946100363,0.0,0.0
1743446587.3,89.47,89.46,89.48,89.46,89.49,3699,7840148,39304,105866,7288617.0,98.14686198858814,0.0,0.0
1743446587.716,89.47,89.46,89.48,89.46,89.5,3699,7840436,39304,105866,7773173.0,98.15046731545858,0.0,0.0
1743446588.134,89.47,89.46,89.48,89.46,89.5,3699,7840940,39304,105866,7663982.0,98.15677663748188,0.0,0.0
1743446588.524,89.47,89.46,89.48,89.46,89.5,3700,7841336,39304,105866,7213238.0,98.16173396192876,0.0,0.0
1743446588.912,89.47,89.46,89.48,89.46,89.5,3699,7842088,39304,105866,7351239.0,98.17114787097937,0.0,0.0
1743446589.307,89.48,89.46,89.48,89.46,89.5,3699,7841836,39304,105868,7237897.0,98.16799320996773,2.0,0.0
1743446589.728,89.48,89.46,89.48,89.46,89.5,3699,7841836,39304,105868,8022806.0,98.16799320996773,0.0,0.0
1743446590.113,89.48,89.46,89.48,89.46,89.5,3699,7842088,39304,105868,7287579.0,98.17114787097937,0.0,0.0
1743446590.524,89.48,89.46,89.48,89.46,89.5,3699,7842588,39304,105871,7400433.0,98.17740711901834,3.0,0.0
1743446590.913,89.48,89.46,89.48,89.46,89.5,3699,7842440,39304,105871,7138593.0,98.17555438159881,0.0,0.0
1743446591.303,89.48,89.47,89.48,89.46,89.5,3699,7842588,39304,105871,7570782.0,98.17740711901834,0.0,0.0
1743446591.674,89.48,89.47,89.48,89.46,89.5,3699,7842588,39304,105871,6897504.0,98.17740711901834,0.0,0.0
1743446592.071,89.48,89.47,89.48,89.46,89.5,3699,7842588,39304,105873,7040265.0,98.17740711901834,2.0,0.0
1743446592.472,89.48,89.47,89.48,89.47,89.5,3699,7842840,39304,105873,7621867.0,98.18056178002999,0.0,0.0
1743446592.856,89.48,89.47,89.48,89.47,89.5,3699,7842840,39304,105873,7250898.0,98.18056178002999,0.0,0.0
1743446593.278,89.48,89.47,89.48,89.47,89.5,3699,7843092,39304,105875,7531657.0,98.18371644104164,2.0,0.0
1743446593.686,89.48,89.47,89.48,89.47,89.5,3699,7842604,39304,105875,7437176.0,98.17760741495559,0.0,0.0
1743446594.092,89.48,89.47,89.48,89.47,89.5,3700,7842856,39304,105878,7784343.0,98.18076207596724,3.0,0.0
1743446594.467,89.48,89.47,89.48,89.47,89.5,3699,7843340,39304,105878,6905683.0,98.18682102806898,0.0,0.0
1743446594.888,89.48,89.47,89.48,89.47,89.5,3699,7843340,39304,105886,7541485.0,98.18682102806898,8.0,0.0
1743446595.29,89.48,89.47,89.48,89.47,89.5,3699,7842580,39304,105887,7965006.0,98.17730697104973,1.0,0.0
1743446595.695,89.48,89.47,89.48,89.47,89.5,3699,7842580,39304,105887,7239728.0,98.17730697104973,0.0,0.0
1743446596.091,89.48,89.47,89.48,89.47,89.5,3699,7842580,39304,105920,7333965.0,98.17730697104973,33.0,0.0
1743446596.496,89.48,89.47,89.48,89.47,89.5,3699,7842580,39304,105920,7233136.0,98.17730697104973,0.0,0.0
1743446596.908,89.48,89.47,89.49,89.47,89.5,3699,7842580,39304,105920,8077189.0,98.17730697104973,0.0,0.0
1743446597.307,89.48,89.47,89.49,89.47,89.5,3699,7841928,39304,105920,7495464.0,98.16914491160689,0.0,0.0
1743446597.707,89.48,89.47,89.49,89.47,89.5,3699,7841632,39304,105920,7145185.0,98.16543943676783,0.0,0.0
1743446598.096,89.48,89.47,89.49,89.47,89.5,3699,7841824,39304,105920,7260479.0,98.1678429880148,0.0,0.0
1743446598.516,89.48,89.47,89.49,89.47,89.51,3699,7841380,39304,105920,7656475.0,98.16228477575618,0.0,0.0
1743446598.936,89.48,89.47,89.49,89.47,89.51,3699,7841164,39304,105920,7697429.0,98.15958078060333,0.0,0.0
1743446599.329,89.48,89.47,89.49,89.47,89.51,3699,7841312,39304,105920,7668864.0,98.16143351802287,0.0,0.0
1743446599.718,89.48,89.47,89.49,89.47,89.51,3699,7841312,39304,105920,6879011.0,98.16143351802287,0.0,0.0
1743446600.142,89.49,89.47,89.49,89.47,89.51,3699,7841060,39304,105921,7996988.0,98.15827885701124,1.0,0.0
1743446600.54,89.49,89.47,89.49,89.47,89.51,3699,7840656,39304,105924,7187665.0,98.15322138459575,3.0,0.0
1743446600.928,89.49,89.47,89.49,89.47,89.51,3700,7841300,39304,105924,7487163.0,98.16128329606994,0.0,0.0
1743446601.294,89.49,89.47,89.49,89.47,89.51,3699,7841048,39304,105924,7125715.0,98.15812863505829,0.0,0.0
1743446601.712,89.49,89.47,89.49,89.47,89.51,3699,7840900,39304,105924,7638958.0,98.15627589763875,0.0,0.0
1743446602.111,89.49,89.48,89.49,89.47,89.51,3699,7840288,39304,105926,7023724.0,98.14861457803904,2.0,0.0
1743446602.476,89.49,89.48,89.49,89.47,89.51,3699,7840036,39304,105926,7401104.0,98.14545991702741,0.0,0.0
1743446602.876,89.49,89.48,89.49,89.47,89.51,3699,7840036,39304,105926,7042951.0,98.14545991702741,0.0,0.0
1743446603.286,89.49,89.48,89.49,89.48,89.51,3699,7839636,39304,105930,7893290.0,98.14045251859622,4.0,0.0
1743446603.686,89.49,89.48,89.49,89.48,89.51,3699,7839628,39304,105930,7375103.0,98.14035237062761,0.0,0.0
1743446604.093,89.49,89.48,89.49,89.48,89.51,3699,7839772,39304,105933,7504986.0,98.14215503406282,3.0,0.0
1743446604.48,89.49,89.48,89.49,89.48,89.51,3699,7840024,39304,106006,7377971.0,98.14530969507447,73.0,0.0
1743446604.879,89.49,89.48,89.49,89.48,89.51,3700,7840024,39304,106006,7304609.0,98.14530969507447,0.0,0.0
1743446605.278,89.49,89.48,89.49,89.48,89.51,3699,7843048,39304,106011,7820292.0,98.18316562721421,5.0,0.0
1743446605.671,89.49,89.48,89.49,89.48,89.51,3699,7843044,39304,106066,7152448.0,98.1831155532299,55.0,0.0
1743446606.075,89.49,89.48,89.49,89.48,89.51,3699,7843296,39304,106066,7411236.0,98.18627021424155,0.0,0.0
1743446606.499,89.49,89.48,89.49,89.48,89.51,3699,7843296,39304,106066,7971536.0,98.18627021424155,0.0,0.0
