Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744909438.947,85.3,85.2,85.52,85.25,85.23,2800,7845576,38521,328053820,700987.0,98.21481238529928,2965.0,0.0
1744909439.092,85.3,85.2,85.52,85.25,85.23,3100,7845920,38521,328057203,766295.0,98.21911874795009,3383.0,0.0
1744909439.234,85.3,85.2,85.52,85.25,85.23,2800,7846420,38521,328060164,727048.0,98.22537799598908,2961.0,0.0
1744909439.375,85.3,85.2,85.52,85.25,85.23,3100,7846040,38521,328063193,727720.0,98.22062096747945,3029.0,0.0
1744909439.517,85.3,85.2,85.52,85.25,85.23,3100,7845036,38521,328065924,709166.0,98.20805239741719,2731.0,0.0
1744909439.66,85.3,85.2,85.52,85.25,85.23,2800,7845204,38521,328068811,699827.0,98.21015550475828,2887.0,0.0
1744909439.816,85.3,85.2,85.52,85.25,85.23,3072,7844112,38521,328071618,669616.0,98.19648530704114,2807.0,0.0
1744909439.97,85.3,85.2,85.52,85.25,85.23,2918,7845116,38521,328074478,610105.0,98.20905387710343,2860.0,0.0
1744909440.118,85.3,85.2,85.52,85.25,85.23,2805,7844732,38521,328077500,895506.0,98.20424677460949,3022.0,0.0
1744909440.257,85.3,85.2,85.52,85.25,85.23,2832,7844980,38521,328080524,963926.0,98.20735136163682,3024.0,0.0
1744909440.431,85.3,85.2,85.52,85.25,85.23,3044,7845072,38521,328082461,612181.0,98.20850306327598,1937.0,0.0
1744909440.627,85.3,85.2,85.52,85.25,85.23,1872,7845824,38521,328086322,459288.0,98.21791697232662,3861.0,0.0
1744909440.783,85.3,85.2,85.52,85.25,85.23,1628,7845568,38521,328089089,676085.0,98.21471223733066,2767.0,0.0
1744909440.939,85.3,85.2,85.52,85.25,85.23,2274,7845568,38521,328091648,566405.0,98.21471223733066,2559.0,0.0
1744909441.097,85.3,85.2,85.52,85.25,85.23,2749,7845820,38521,328094262,581846.0,98.2178668983423,2614.0,0.0
1744909441.254,85.3,85.2,85.52,85.25,85.23,2274,7845648,38521,328097145,581786.0,98.2157137170169,2883.0,0.0
1744909441.403,85.3,85.2,85.52,85.25,85.23,2749,7844960,38521,328099176,520018.0,98.20710099171525,2031.0,0.0
1744909441.643,85.3,85.2,85.52,85.25,85.23,2390,7845108,38521,328102627,360473.0,98.20895372913479,3451.0,0.0
1744909441.784,85.3,85.21,85.52,85.26,85.23,2583,7845108,38521,328107203,828489.0,98.20895372913479,4576.0,0.0
1744909441.937,85.3,85.21,85.52,85.26,85.23,2534,7845688,38521,328113816,838987.0,98.21621445686,6613.0,0.0
1744909442.086,85.3,85.21,85.52,85.26,85.23,2724,7845432,38521,328120395,934385.0,98.21300972186405,6579.0,0.0
1744909442.241,85.3,85.21,85.52,85.26,85.23,3374,7845236,38521,328127114,918149.0,98.21055609663277,6719.0,0.0
1744909442.391,85.31,85.21,85.52,85.26,85.23,3049,7845048,38521,328133695,930845.0,98.20820261937013,6581.0,0.0
1744909442.545,85.31,85.21,85.52,85.26,85.23,2399,7843800,38521,328140295,908506.0,98.19257953626483,6600.0,0.0
1744909442.7,85.31,85.21,85.52,85.26,85.23,3049,7844048,38521,328147553,934934.0,98.19568412329215,7258.0,0.0
1744909442.851,85.31,85.21,85.52,85.26,85.23,2724,7843796,38521,328154055,906492.0,98.19252946228052,6502.0,0.0
1744909443.088,85.31,85.21,85.52,85.26,85.23,1969,7844216,38521,328161077,886106.0,98.19778723063325,7022.0,0.0
1744909443.339,85.31,85.21,85.52,85.26,85.23,1060,7844720,38521,328165343,565611.0,98.20409655265655,4266.0,0.0
1744909443.51,85.31,85.21,85.52,85.26,85.23,3117,7845476,38521,328173228,832518.0,98.21356053569149,7885.0,0.0
1744909443.659,85.31,85.21,85.52,85.26,85.23,2096,7845132,38521,328179502,979673.0,98.20925417304068,6274.0,0.0
1744909443.804,85.31,85.21,85.52,85.26,85.23,3249,7845552,38521,328185735,985043.0,98.21451194139341,6233.0,0.0
1744909443.95,85.31,85.21,85.52,85.26,85.23,3474,7845460,38521,328192328,997191.0,98.21336023975424,6593.0,0.0
1744909444.095,85.31,85.21,85.52,85.26,85.23,3024,7844608,38521,328198470,1004452.0,98.20269448109582,6142.0,0.0
1744909444.236,85.31,85.21,85.53,85.26,85.23,2799,7844948,38521,328204710,991453.0,98.20695076976233,6240.0,0.0
1744909444.382,85.31,85.21,85.53,85.26,85.23,2799,7844916,38521,328210916,959287.0,98.20655017788783,6206.0,0.0
1744909444.526,85.31,85.21,85.53,85.26,85.23,2799,7844660,38521,328217343,969113.0,98.20334544289187,6427.0,0.0
1744909444.668,85.31,85.21,85.53,85.26,85.23,2799,7845416,38521,328223528,950377.0,98.2128094259268,6185.0,0.0
1744909444.811,85.31,85.21,85.53,85.26,85.23,3249,7844716,38521,328229777,943417.0,98.20404647867224,6249.0,0.0
1744909444.958,85.31,85.21,85.53,85.26,85.23,3249,7843968,38521,328235828,943358.0,98.19468264360593,6051.0,0.0
1744909445.104,85.31,85.21,85.53,85.26,85.23,3024,7837340,38521,328242352,1213864.0,98.11171005160124,6524.0,0.0
1744909445.247,85.31,85.21,85.53,85.26,85.23,3024,7837592,38521,328248514,938108.0,98.11486471261289,6162.0,0.0
1744909445.388,85.31,85.21,85.53,85.26,85.24,3024,7837592,38521,328254797,947141.0,98.11486471261289,6283.0,0.0
1744909445.531,85.31,85.21,85.53,85.26,85.24,2799,7838820,38521,328261184,942930.0,98.13023742579662,6387.0,0.0
1744909445.675,85.31,85.21,85.53,85.26,85.24,3474,7838476,38521,328267314,957578.0,98.1259310631458,6130.0,0.0
1744909445.818,85.31,85.21,85.53,85.26,85.24,3474,7838384,38521,328273478,951108.0,98.12477936150663,6164.0,0.0
1744909445.963,85.31,85.21,85.53,85.26,85.24,2799,7838140,38521,328279849,942624.0,98.12172484846361,6371.0,0.0
1744909446.109,85.31,85.21,85.53,85.26,85.24,3249,7839068,38521,328285980,1077207.0,98.13334201282395,6131.0,0.0
1744909446.256,85.31,85.21,85.53,85.26,85.24,2799,7840488,38521,328292470,989011.0,98.15111827725464,6490.0,0.0
1744909446.403,85.31,85.21,85.53,85.26,85.24,3474,7840236,38521,328298931,986265.0,98.14796361624299,6461.0,0.0
1744909446.561,85.31,85.21,85.53,85.26,85.24,2799,7841080,38521,328306091,1137204.0,98.15852922693279,7160.0,0.0
1744909446.704,85.31,85.21,85.53,85.26,85.24,3249,7841836,38521,328312467,965940.0,98.16799320996773,6376.0,0.0
1744909446.854,85.31,85.21,85.53,85.26,85.24,3474,7842088,38521,328318645,976743.0,98.17114787097937,6178.0,0.0
1744909447.011,85.31,85.21,85.53,85.26,85.24,3024,7842340,38521,328324844,961668.0,98.17430253199102,6199.0,0.0
1744909447.154,85.31,85.21,85.53,85.26,85.24,3024,7842340,38521,328331381,1088315.0,98.17430253199102,6537.0,0.0
1744909447.296,85.31,85.21,85.53,85.26,85.24,3024,7841896,38521,328337583,959531.0,98.1687443197324,6202.0,0.0
1744909447.442,85.31,85.21,85.53,85.26,85.24,2799,7842876,38521,328344093,959348.0,98.18101244588881,6510.0,0.0
1744909447.585,85.31,85.21,85.53,85.26,85.24,3024,7843128,38521,328350216,985349.0,98.18416710690045,6123.0,0.0
1744909447.726,85.31,85.21,85.53,85.26,85.24,2799,7844208,38521,328356521,943113.0,98.19768708266464,6305.0,0.0
1744909447.871,85.31,85.21,85.53,85.26,85.24,3024,7844396,38521,328362679,929075.0,98.20004055992729,6158.0,0.0
1744909448.023,85.31,85.21,85.53,85.26,85.24,3249,7844564,38521,328369230,966001.0,98.20214366726839,6551.0,0.0
1744909448.167,85.31,85.22,85.53,85.26,85.24,2799,7845068,38521,328375552,1018124.0,98.20845298929169,6322.0,0.0
1744909448.31,85.31,85.22,85.53,85.27,85.24,3249,7845320,38521,328381856,947691.0,98.21160765030332,6304.0,0.0
1744909448.456,85.31,85.22,85.53,85.27,85.24,2799,7845820,38521,328388328,966550.0,98.2178668983423,6472.0,0.0
1744909448.605,85.31,85.22,85.53,85.27,85.24,3024,7845820,38521,328395014,990232.0,98.2178668983423,6686.0,0.0
1744909448.748,85.31,85.22,85.53,85.27,85.24,3024,7846324,38521,328401188,941282.0,98.22417622036559,6174.0,0.0
1744909448.889,85.31,85.22,85.53,85.27,85.24,2799,7846324,38521,328407293,921567.0,98.22417622036559,6105.0,0.0
1744909449.035,85.32,85.22,85.53,85.27,85.24,2799,7846324,38521,328413181,972654.0,98.22417622036559,5888.0,0.0
1744909449.174,85.32,85.22,85.53,85.27,85.24,3249,7845464,38521,328418722,906674.0,98.21341031373855,5541.0,0.0
1744909449.326,85.32,85.22,85.53,85.27,85.24,3191,7845568,38521,328423179,783324.0,98.21471223733066,4457.0,0.0
1744909449.476,85.32,85.22,85.53,85.27,85.24,2662,7846320,38521,328427848,734862.0,98.22412614638128,4669.0,0.0
1744909449.632,85.32,85.22,85.53,85.27,85.24,2232,7846320,38521,328433897,785520.0,98.22412614638128,6049.0,0.0
1744909449.794,85.32,85.22,85.53,85.27,85.24,3324,7846572,38521,328441084,855711.0,98.22728080739293,7187.0,0.0
1744909449.947,85.32,85.22,85.53,85.27,85.24,2949,7846820,38521,328447490,805479.0,98.23038539442027,6406.0,0.0
1744909450.104,85.32,85.22,85.53,85.27,85.24,2199,7846820,38521,328454457,858334.0,98.23038539442027,6967.0,0.0
1744909450.259,85.32,85.22,85.53,85.27,85.24,2200,7846224,38521,328461252,843382.0,98.2229243707578,6795.0,0.0
1744909450.416,85.32,85.22,85.53,85.27,85.24,2950,7845892,38521,328468264,846800.0,98.21876823005992,7012.0,0.0
1744909450.57,85.32,85.22,85.53,85.27,85.24,2574,7845212,38521,328472916,732908.0,98.21025565272691,4652.0,0.0
1744909450.729,85.32,85.22,85.54,85.27,85.24,2575,7843868,38521,328480053,867735.0,98.19343079399813,7137.0,0.0
1744909450.888,85.32,85.22,85.54,85.27,85.24,2574,7843944,38521,328487087,861875.0,98.19438219970006,7034.0,0.0
1744909451.052,85.32,85.22,85.54,85.27,85.24,2199,7842680,38521,328494258,926572.0,98.17855882065753,7171.0,0.0
1744909451.21,85.32,85.22,85.54,85.27,85.24,2949,7843020,38521,328501257,873167.0,98.18281510932403,6999.0,0.0
1744909451.366,85.32,85.22,85.54,85.27,85.24,2949,7843268,38521,328508005,837523.0,98.18591969635135,6748.0,0.0
1744909451.523,85.32,85.22,85.54,85.27,85.24,2574,7843428,38521,328514856,870175.0,98.18792265572384,6851.0,0.0
1744909451.687,85.32,85.22,85.54,85.27,85.24,3325,7843596,38521,328522190,887145.0,98.19002576306492,7334.0,0.0
1744909451.846,85.32,85.22,85.54,85.27,85.24,2574,7843168,38521,328529327,891538.0,98.18466784674357,7137.0,0.0
1744909452.009,85.32,85.22,85.54,85.27,85.25,2574,7842660,38521,328536129,844357.0,98.17830845073597,6802.0,0.0
1744909452.17,85.32,85.22,85.54,85.27,85.25,3324,7842748,38521,328543768,945738.0,98.17941007839083,7639.0,0.0
1744909452.329,85.32,85.22,85.54,85.27,85.25,3324,7843500,38521,328550769,870970.0,98.18882398744144,7001.0,0.0
1744909452.491,85.32,85.22,85.54,85.27,85.25,2949,7843752,38521,328557747,847593.0,98.19197864845309,6978.0,0.0
1744909452.65,85.32,85.22,85.54,85.27,85.25,2199,7845008,38521,328564553,859616.0,98.207701879527,6806.0,0.0
1744909452.809,85.32,85.22,85.54,85.27,85.25,2199,7845420,38521,328571652,883299.0,98.21285949991112,7099.0,0.0
1744909452.964,85.32,85.22,85.54,85.27,85.25,2950,7845420,38521,328578937,826169.0,98.21285949991112,7285.0,0.0
1744909453.12,85.32,85.22,85.54,85.27,85.25,2199,7845340,38521,328585533,876464.0,98.21185802022488,6596.0,0.0
1744909453.28,85.32,85.22,85.54,85.27,85.25,2949,7846092,38521,328592646,854062.0,98.2212719292755,7113.0,0.0
1744909453.437,85.32,85.22,85.54,85.27,85.25,2949,7844912,38521,328599453,879820.0,98.20650010390352,6807.0,0.0
1744909453.596,85.32,85.22,85.54,85.27,85.25,3324,7845504,38521,328606563,861569.0,98.21391105358167,7110.0,0.0
1744909453.756,85.32,85.22,85.54,85.27,85.25,3324,7845752,38521,328613668,874510.0,98.21701564060899,7105.0,0.0
1744909453.911,85.32,85.22,85.54,85.27,85.25,3324,7845072,38521,328620520,863889.0,98.20850306327598,6852.0,0.0
1744909454.072,85.32,85.22,85.54,85.27,85.25,2199,7846500,38521,328627593,913878.0,98.2263794756753,7073.0,0.0
1744909454.23,85.32,85.22,85.54,85.27,85.25,2199,7845900,38521,328634578,871396.0,98.21886837802853,6985.0,0.0
1744909454.388,85.32,85.22,85.54,85.27,85.25,2199,7846244,38521,328641682,864805.0,98.22317474067935,7104.0,0.0
1744909454.552,85.32,85.22,85.54,85.27,85.25,2199,7846492,38521,328648798,857664.0,98.22627932770669,7116.0,0.0
1744909454.708,85.32,85.23,85.54,85.27,85.25,2949,7846744,38521,328655763,882811.0,98.22943398871833,6965.0,0.0
1744909454.867,85.32,85.23,85.54,85.28,85.25,2950,7846744,38521,328663278,889279.0,98.22943398871833,7515.0,0.0
1744909455.039,85.32,85.23,85.54,85.28,85.25,3324,7846136,38521,328670508,955564.0,98.22182274310293,7230.0,0.0
1744909455.203,85.32,85.23,85.54,85.28,85.25,2574,7850096,38521,328677603,1025450.0,98.27139598757164,7095.0,0.0
1744909455.335,85.32,85.23,85.54,85.28,85.25,2854,7849336,38521,328683268,1272396.0,98.26188193055239,5665.0,0.0
1744909455.471,85.33,85.23,85.54,85.28,85.25,3475,7849328,38521,328688934,1315671.0,98.26178178258377,5666.0,0.0
1744909455.601,85.33,85.23,85.54,85.28,85.25,3549,7850004,38521,328693751,1253231.0,98.27024428593246,4817.0,0.0
1744909455.747,85.33,85.23,85.54,85.28,85.25,3286,7849824,38521,328698458,964353.0,98.26799095663843,4707.0,0.0
1744909455.892,85.33,85.23,85.54,85.28,85.25,3278,7849824,38521,328704962,991696.0,98.26799095663843,6504.0,0.0
1744909456.046,85.33,85.23,85.54,85.28,85.25,2799,7849996,38521,328711205,1118405.0,98.27014413796384,6243.0,0.0
1744909456.188,85.33,85.23,85.54,85.28,85.25,2799,7849132,38521,328717456,956419.0,98.25932815735248,6251.0,0.0
1744909456.332,85.33,85.23,85.54,85.28,85.25,2799,7848808,38521,328724055,974363.0,98.25527216462324,6599.0,0.0
1744909456.476,85.33,85.23,85.54,85.28,85.25,2799,7849052,38521,328730116,996091.0,98.25832667766625,6061.0,0.0
1744909456.621,85.33,85.23,85.54,85.28,85.25,3249,7848464,38521,328736328,988279.0,98.25096580197241,6212.0,0.0
1744909456.762,85.33,85.23,85.54,85.28,85.25,3024,7848964,38521,328742338,1028623.0,98.25722505001139,6010.0,0.0
1744909456.905,85.33,85.23,85.54,85.28,85.25,3024,7848964,38521,328748739,939085.0,98.25722505001139,6401.0,0.0
1744909457.052,85.33,85.23,85.54,85.28,85.25,3024,7848620,38521,328754918,991086.0,98.25291868736058,6179.0,0.0
1744909457.198,85.33,85.23,85.55,85.28,85.25,2799,7848616,38521,328761279,990964.0,98.25286861337626,6361.0,0.0
1744909457.341,85.33,85.23,85.55,85.28,85.25,2799,7848364,38521,328767548,973813.0,98.24971395236462,6269.0,0.0
1744909457.481,85.33,85.23,85.55,85.28,85.25,3249,7847856,38521,328773837,954343.0,98.24335455635702,6289.0,0.0
1744909457.626,85.33,85.23,85.55,85.28,85.25,3024,7847944,38521,328780055,962157.0,98.24445618401188,6218.0,0.0
1744909457.768,85.33,85.23,85.55,85.28,85.25,3249,7846932,38521,328786454,967404.0,98.23178746598099,6399.0,0.0
1744909457.91,85.33,85.23,85.55,85.28,85.25,3024,7845916,38521,328792497,947629.0,98.21906867396578,6043.0,0.0
1744909458.055,85.33,85.23,85.55,85.28,85.25,3024,7845572,38521,328798713,1065427.0,98.21476231131496,6216.0,0.0
1744909458.199,85.33,85.23,85.55,85.28,85.25,3249,7845152,38521,328805168,999876.0,98.20950454296222,6455.0,0.0
1744909458.344,85.33,85.23,85.55,85.28,85.25,3249,7844552,38521,328811351,957761.0,98.20199344531545,6183.0,0.0
1744909458.491,85.33,85.23,85.55,85.28,85.26,3024,7844892,38521,328817827,999510.0,98.20624973398195,6476.0,0.0
1744909458.638,85.33,85.23,85.55,85.28,85.26,3249,7845144,38521,328824235,993222.0,98.2094043949936,6408.0,0.0
1744909458.783,85.33,85.23,85.55,85.28,85.26,3249,7845548,38521,328830422,971372.0,98.2144618674091,6187.0,0.0
1744909458.926,85.33,85.23,85.55,85.28,85.26,3024,7845944,38521,328836656,961545.0,98.21941919185598,6234.0,0.0
1744909459.071,85.33,85.23,85.55,85.28,85.26,2799,7845764,38521,328843077,1005186.0,98.21716586256194,6421.0,0.0
1744909459.21,85.33,85.23,85.55,85.28,85.26,3249,7845904,38521,328848057,879941.0,98.21891845201284,4980.0,0.0
1744909459.358,85.33,85.23,85.55,85.28,85.26,2799,7846148,38521,328854119,941159.0,98.22197296505587,6062.0,0.0
1744909459.501,85.33,85.23,85.55,85.28,85.26,2799,7845648,38521,328860515,978026.0,98.2157137170169,6396.0,0.0
1744909459.645,85.33,85.23,85.55,85.28,85.26,2799,7844972,38521,328866618,955564.0,98.20725121366819,6103.0,0.0
1744909459.79,85.33,85.23,85.55,85.28,85.26,3024,7843956,38521,328872872,972531.0,98.194532421653,6254.0,0.0
1744909459.935,85.33,85.23,85.55,85.28,85.26,2799,7843104,38521,328879210,974913.0,98.18386666299457,6338.0,0.0
1744909460.093,85.33,85.23,85.55,85.28,85.26,2799,7843408,38521,328885556,1402706.0,98.18767228580228,6346.0,0.0
1744909460.226,85.33,85.23,85.55,85.28,85.26,3515,7844760,38521,328891402,1505367.0,98.20459729249967,5846.0,0.0
1744909460.356,85.33,85.23,85.55,85.28,85.26,3648,7845516,38521,328897127,1581783.0,98.2140612755346,5725.0,0.0
1744909460.488,85.33,85.23,85.55,85.28,85.26,3699,7845928,38521,328902599,1522152.0,98.21921889591873,5472.0,0.0
1744909460.621,85.33,85.23,85.55,85.28,85.26,3699,7846772,38521,328908268,1566708.0,98.22978450660852,5669.0,0.0
1744909460.754,85.33,85.23,85.55,85.28,85.26,3699,7846484,38521,328914074,1563167.0,98.22617917973805,5806.0,0.0
1744909460.887,85.33,85.23,85.55,85.28,85.26,3700,7845808,38521,328919554,1525326.0,98.21771667638937,5480.0,0.0
1744909461.026,85.33,85.23,85.55,85.28,85.26,3699,7846452,38521,328925458,1709041.0,98.22577858786357,5904.0,0.0
1744909461.158,85.33,85.23,85.55,85.29,85.26,3699,7846704,38521,328931229,1567257.0,98.22893324887522,5771.0,0.0
1744909461.29,85.33,85.24,85.55,85.29,85.26,3699,7846020,38521,328936889,1553156.0,98.22037059755789,5660.0,0.0
1744909461.422,85.33,85.24,85.55,85.29,85.26,3699,7845908,38521,328942608,1583737.0,98.21896852599717,5719.0,0.0
1744909461.554,85.33,85.24,85.55,85.29,85.26,3699,7845980,38521,328948240,1546016.0,98.21986985771477,5632.0,0.0
1744909461.687,85.33,85.24,85.55,85.29,85.26,3699,7845044,38521,328953945,1536740.0,98.2081525453858,5705.0,0.0
1744909461.82,85.33,85.24,85.55,85.29,85.26,3699,7845224,38521,328959627,1552913.0,98.21040587467984,5682.0,0.0
1744909461.951,85.34,85.24,85.55,85.29,85.26,3699,7845132,38521,328965338,1556637.0,98.20925417304068,5711.0,0.0
1744909462.082,85.34,85.24,85.55,85.29,85.26,3699,7845256,38521,328970920,1582882.0,98.21080646655433,5582.0,0.0
1744909462.215,85.34,85.24,85.55,85.29,85.26,3699,7846332,38521,328976454,1522274.0,98.22427636833422,5534.0,0.0
1744909462.348,85.34,85.24,85.55,85.29,85.26,3700,7846832,38521,328981950,1561153.0,98.23053561637319,5496.0,0.0
1744909462.479,85.34,85.24,85.55,85.29,85.26,3699,7846832,38521,328987545,1530330.0,98.23053561637319,5595.0,0.0
1744909462.612,85.34,85.24,85.55,85.29,85.26,3699,7847560,38521,328993385,1538937.0,98.23964908151794,5840.0,0.0
1744909462.744,85.34,85.24,85.55,85.29,85.26,3699,7847560,38521,328999007,1588375.0,98.23964908151794,5622.0,0.0
1744909462.876,85.34,85.24,85.55,85.29,85.26,3699,7846860,38521,329004647,1513850.0,98.23088613426337,5640.0,0.0
1744909463.009,85.34,85.24,85.55,85.29,85.26,3699,7846940,38521,329010393,1531002.0,98.23188761394961,5746.0,0.0
1744909463.142,85.34,85.24,85.55,85.29,85.26,3699,7845700,38521,329016362,1699398.0,98.21636467881295,5969.0,0.0
1744909463.274,85.34,85.24,85.55,85.29,85.26,3699,7845864,38521,329021939,1518979.0,98.21841771216972,5577.0,0.0
1744909463.406,85.34,85.24,85.55,85.29,85.26,3700,7845276,38521,329027303,1544123.0,98.21105683647589,5364.0,0.0
1744909463.539,85.34,85.24,85.55,85.29,85.26,3699,7845528,38521,329033117,1592587.0,98.21421149748754,5814.0,0.0
1744909463.671,85.34,85.24,85.56,85.29,85.26,3699,7845824,38521,329038871,1544857.0,98.21791697232662,5754.0,0.0
1744909463.802,85.34,85.24,85.56,85.29,85.26,3699,7846816,38521,329044822,1620174.0,98.23033532043594,5951.0,0.0
1744909463.932,85.34,85.24,85.56,85.29,85.26,3700,7847008,38521,329049687,1479550.0,98.23273887168291,4865.0,0.0
1744909464.072,85.34,85.24,85.56,85.29,85.26,3409,7847592,38521,329053992,1137325.0,98.24004967339243,4305.0,0.0
1744909464.217,85.34,85.24,85.56,85.29,85.26,3299,7847508,38521,329060247,956113.0,98.23899811972188,6255.0,0.0
1744909464.362,85.34,85.24,85.56,85.29,85.26,2799,7846912,38521,329066538,977843.0,98.23153709605943,6291.0,0.0
1744909464.506,85.34,85.24,85.56,85.29,85.26,2799,7846824,38521,329072486,950253.0,98.23043546840456,5948.0,0.0
1744909464.65,85.34,85.24,85.56,85.29,85.26,3024,7846992,38521,329079057,969725.0,98.23253857574566,6571.0,0.0
1744909464.794,85.34,85.24,85.56,85.29,85.26,3249,7846304,38521,329085346,999753.0,98.22392585044403,6289.0,0.0
1744909464.938,85.34,85.24,85.56,85.29,85.27,3024,7846228,38521,329091439,950864.0,98.2229744447421,6093.0,0.0
1744909465.073,85.34,85.24,85.56,85.29,85.27,3249,7846192,38521,329096074,934813.0,98.2225237788833,4635.0,0.0
1744909465.223,85.34,85.24,85.56,85.29,85.27,2799,7850044,38521,329101528,825559.0,98.27074502577558,5454.0,0.0
1744909465.37,85.34,85.24,85.56,85.29,85.27,2799,7851384,38521,329107960,1207760.0,98.28751981052004,6432.0,0.0
1744909465.516,85.34,85.24,85.56,85.29,85.27,3024,7851124,38521,329114208,1030210.0,98.28426500153978,6248.0,0.0
1744909465.658,85.34,85.24,85.56,85.29,85.27,3024,7851196,38521,329120404,964780.0,98.2851663332574,6196.0,0.0
1744909465.804,85.34,85.24,85.56,85.29,85.27,2799,7850424,38521,329127043,1005124.0,98.2755020542852,6639.0,0.0
1744909465.949,85.34,85.24,85.56,85.29,85.27,2799,7849424,38521,329133343,984495.0,98.26298355820725,6300.0,0.0
1744909466.097,85.34,85.24,85.56,85.29,85.27,3249,7850400,38521,329139793,1100705.0,98.27520161037934,6450.0,0.0
1744909466.239,85.34,85.24,85.56,85.29,85.27,3249,7850904,38521,329145852,1012327.0,98.28151093240263,6059.0,0.0
1744909466.382,85.34,85.24,85.56,85.29,85.27,3024,7850256,38521,329152244,994748.0,98.27339894694411,6392.0,0.0
1744909466.524,85.34,85.24,85.56,85.29,85.27,3249,7850364,38521,329158729,978452.0,98.27475094452053,6485.0,0.0
1744909466.666,85.34,85.24,85.56,85.29,85.27,3249,7850364,38521,329164678,953123.0,98.27475094452053,5949.0,0.0
1744909466.81,85.34,85.24,85.56,85.29,85.27,3249,7850268,38521,329170963,959653.0,98.27354916889705,6285.0,0.0
1744909466.955,85.34,85.24,85.56,85.29,85.27,2799,7849856,38521,329177273,961301.0,98.26839154851292,6310.0,0.0
1744909467.099,85.34,85.24,85.56,85.29,85.27,2799,7849656,38521,329183634,1026060.0,98.26588784929734,6361.0,0.0
1744909467.246,85.34,85.24,85.56,85.29,85.27,3249,7849484,38521,329190015,1011411.0,98.26373466797193,6381.0,0.0
1744909467.392,85.34,85.24,85.56,85.29,85.27,3024,7850076,38521,329196412,1008542.0,98.27114561765008,6397.0,0.0
1744909467.538,85.34,85.24,85.56,85.3,85.27,3024,7850552,38521,329202807,998288.0,98.27710442178319,6395.0,0.0
1744909467.683,85.34,85.25,85.56,85.3,85.27,3249,7849344,38521,329209006,981383.0,98.26198207852102,6199.0,0.0
1744909467.829,85.34,85.25,85.56,85.3,85.27,3024,7849416,38521,329215465,1009641.0,98.26288341023863,6459.0,0.0
1744909467.974,85.34,85.25,85.56,85.3,85.27,3024,7848736,38521,329222066,992306.0,98.25437083290561,6601.0,0.0
1744909468.119,85.34,85.25,85.56,85.3,85.27,2799,7848824,38521,329228183,1029905.0,98.25547246056048,6117.0,0.0
1744909468.264,85.34,85.25,85.56,85.3,85.27,3024,7849996,38521,329234415,980772.0,98.27014413796384,6232.0,0.0
1744909468.407,85.35,85.25,85.56,85.3,85.27,2799,7850292,38521,329240858,992795.0,98.27384961280292,6443.0,0.0
1744909468.55,85.35,85.25,85.56,85.3,85.27,2799,7849256,38521,329247163,982724.0,98.26088045086615,6305.0,0.0
1744909468.703,85.35,85.25,85.56,85.3,85.27,2968,7849252,38521,329252101,830504.0,98.26083037688184,4938.0,0.0
1744909468.86,85.35,85.25,85.56,85.3,85.27,2199,7849424,38521,329258851,863584.0,98.26298355820725,6750.0,0.0
1744909469.027,85.35,85.25,85.56,85.3,85.27,2199,7849248,38521,329266290,866208.0,98.26078030289753,7439.0,0.0
1744909469.176,85.35,85.25,85.56,85.3,85.27,2740,7849420,38521,329272886,1065244.0,98.26293348422294,6596.0,0.0
1744909469.325,85.35,85.25,85.56,85.3,85.27,3149,7848820,38521,329279695,1000364.0,98.25542238657616,6809.0,0.0
1744909469.473,85.35,85.25,85.56,85.3,85.27,2581,7848564,38521,329285983,971860.0,98.25221765158021,6288.0,0.0
1744909469.62,85.35,85.25,85.56,85.3,85.27,2600,7847976,38521,329292485,966672.0,98.24485677588638,6502.0,0.0
1744909469.766,85.35,85.25,85.56,85.3,85.27,2600,7847640,38521,329298626,965086.0,98.24065056120418,6141.0,0.0
1744909469.912,85.35,85.25,85.56,85.3,85.27,3424,7847388,38521,329305031,974180.0,98.23749590019254,6405.0,0.0
1744909470.061,85.35,85.25,85.56,85.3,85.27,2600,7846928,38521,329311805,1034360.0,98.23173739199667,6774.0,0.0
1744909470.205,85.35,85.25,85.57,85.3,85.27,2875,7846672,38521,329317686,953794.0,98.22853265700073,5881.0,0.0
1744909470.353,85.35,85.25,85.57,85.3,85.27,2875,7846168,38521,329324724,966612.0,98.22222333497743,7038.0,0.0
1744909470.5,85.35,85.25,85.57,85.3,85.27,2599,7845144,38521,329331836,1000362.0,98.2094043949936,7112.0,0.0
1744909470.65,85.35,85.25,85.57,85.3,85.27,2875,7845324,38521,329338682,1008238.0,98.21165772428763,6846.0,0.0
1744909470.798,85.35,85.25,85.57,85.3,85.27,2599,7844896,38521,329345885,995725.0,98.20629980796627,7203.0,0.0
1744909470.947,85.35,85.25,85.57,85.3,85.27,3150,7844132,38521,329352898,1015072.0,98.1967356769627,7013.0,0.0
1744909471.095,85.35,85.25,85.57,85.3,85.27,3149,7845308,38521,329359571,1016356.0,98.21145742835039,6673.0,0.0
1744909471.241,85.35,85.25,85.57,85.3,85.27,2875,7845308,38521,329366382,973447.0,98.21145742835039,6811.0,0.0
