Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744866661.214,31.71,30.67,28.18,33.9,34.07,3700,7791984,51752,402823,1423641.0,97.54392114348951,3.0,0.0
1744866661.341,31.71,30.67,28.18,33.9,34.07,3700,7792232,51752,402823,1408077.0,97.54702573051684,0.0,0.0
1744866661.469,31.71,30.67,28.18,33.9,34.07,3700,7791724,51752,402823,1436337.0,97.54066633450924,0.0,0.0
1744866661.597,31.71,30.67,28.18,33.9,34.07,3700,7790820,51752,402823,1425168.0,97.52934961405477,0.0,0.0
1744866661.725,31.71,30.67,28.18,33.9,34.07,3700,7791068,51752,402823,1422604.0,97.5324542010821,0.0,0.0
1744866661.853,31.71,30.67,28.18,33.9,34.07,3700,7792132,51752,402823,1424923.0,97.54577388090905,0.0,0.0
1744866661.979,31.71,30.67,28.18,33.9,34.07,3700,7791456,51752,402823,1446895.0,97.53731137756034,0.0,0.0
1744866662.105,31.71,30.67,28.18,33.9,34.07,3700,7791308,51752,402823,1432492.0,97.5354586401408,0.0,0.0
1744866662.233,31.71,30.67,28.18,33.9,34.07,3700,7791556,51752,402823,1408809.0,97.53856322716814,0.0,0.0
1744866662.359,31.71,30.67,28.18,33.9,34.07,3700,7791304,51752,402823,1402524.0,97.5354085661565,0.0,0.0
1744866662.486,31.71,30.67,28.18,33.9,34.07,3700,7791692,51752,402823,1400021.0,97.54026574263474,0.0,0.0
1744866662.612,31.71,30.67,28.18,33.9,34.07,3700,7791788,51752,402823,1406245.0,97.54146751825823,0.0,0.0
1744866662.74,31.71,30.67,28.18,33.9,34.07,3700,7791280,51752,402823,1381772.0,97.53510812225062,0.0,0.0
1744866662.867,31.71,30.67,28.18,33.9,34.07,3700,7791772,51752,402823,1451962.0,97.54126722232098,0.0,0.0
1744866662.995,31.71,30.67,28.18,33.9,34.07,3700,7792124,51752,402823,1408748.0,97.54567373294041,0.0,0.0
1744866663.121,31.71,30.67,28.18,33.9,34.07,3700,7791764,51752,402823,1463986.0,97.54116707435236,0.0,0.0
1744866663.249,31.71,30.67,28.18,33.9,34.07,3700,7791152,51752,402823,1404049.0,97.53350575475265,0.0,0.0
1744866663.376,31.71,30.67,28.18,33.9,34.08,3700,7790644,51752,402823,1402158.0,97.52714635874504,0.0,0.0
1744866663.503,31.71,30.67,28.18,33.9,34.08,3700,7790496,51752,402823,1404904.0,97.5252936213255,0.0,0.0
1744866663.63,31.71,30.67,28.18,33.9,34.08,3700,7790636,51752,402823,1400019.0,97.52704621077642,0.0,0.0
1744866663.758,31.71,30.66,28.18,33.9,34.08,3700,7790888,51752,402825,1397702.0,97.53020087178807,2.0,0.0
1744866663.885,31.71,30.66,28.18,33.9,34.08,3700,7791392,51752,402825,1427670.0,97.53651019381135,0.0,0.0
1744866664.018,31.71,30.66,28.18,33.9,34.08,3700,7791140,51752,402825,1528866.0,97.53335553279972,0.0,0.0
1744866664.145,31.71,30.66,28.18,33.9,34.08,3700,7791392,51752,402825,1410214.0,97.53651019381135,0.0,0.0
1744866664.273,31.71,30.66,28.18,33.9,34.08,3700,7791744,51752,402825,1429928.0,97.54091670443078,0.0,0.0
1744866664.401,31.71,30.66,28.18,33.9,34.08,3700,7791488,51752,402825,1412715.0,97.53771196943484,0.0,0.0
1744866664.528,31.71,30.66,28.18,33.9,34.08,3700,7790980,51752,402825,1398801.0,97.53135257342724,0.0,0.0
1744866664.656,31.71,30.66,28.18,33.9,34.08,3700,7789968,51752,402825,1441707.0,97.51868385539635,0.0,0.0
1744866664.783,31.71,30.66,28.18,33.9,34.08,3700,7789860,51752,402825,1408383.0,97.51733185781994,0.0,0.0
1744866664.91,31.71,30.66,28.18,33.9,34.08,3700,7789608,51752,402825,1397091.0,97.51417719680828,0.0,0.0
1744866665.038,31.71,30.66,28.18,33.9,34.08,3700,7790108,51752,402825,1460324.0,97.52043644484726,0.0,0.0
1744866665.165,31.71,30.66,28.18,33.9,34.08,3700,7790108,51752,402825,1406552.0,97.52043644484726,0.0,0.0
1744866665.293,31.71,30.66,28.18,33.9,34.08,3700,7784056,51752,402849,1686091.0,97.44467450658347,24.0,0.0
1744866665.42,31.71,30.66,28.18,33.9,34.08,3700,7784560,51752,402849,1422055.0,97.45098382860677,0.0,0.0
1744866665.547,31.71,30.66,28.18,33.9,34.08,3700,7784560,51752,402849,1388973.0,97.45098382860677,0.0,0.0
1744866665.674,31.71,30.66,28.18,33.9,34.08,3700,7785060,51752,402849,1414486.0,97.45724307664574,0.0,0.0
1744866665.801,31.71,30.66,28.18,33.9,34.08,3700,7785816,51752,402849,1388058.0,97.46670705968069,0.0,0.0
1744866665.928,31.71,30.66,28.18,33.9,34.08,3700,7785308,51752,402849,1385129.0,97.46034766367308,0.0,0.0
1744866666.056,31.71,30.66,28.18,33.9,34.08,3700,7784908,51752,402849,1450008.0,97.4553402652419,0.0,0.0
1744866666.183,31.71,30.66,28.18,33.9,34.08,3700,7786316,51752,402849,1393612.0,97.47296630771966,0.0,0.0
1744866666.31,31.71,30.66,28.18,33.9,34.08,3700,7786568,51752,402849,1385556.0,97.47612096873131,0.0,0.0
1744866666.437,31.71,30.66,28.18,33.9,34.08,3700,7787324,51752,402849,1389095.0,97.48558495176624,0.0,0.0
1744866666.565,31.71,30.66,28.18,33.9,34.08,3700,7787324,51752,402849,1413937.0,97.48558495176624,0.0,0.0
1744866666.692,31.71,30.66,28.18,33.9,34.08,3700,7787072,51752,402849,1404355.0,97.48243029075458,0.0,0.0
1744866666.82,31.71,30.66,28.18,33.9,34.08,3700,7786924,51752,402849,1425593.0,97.48057755333505,0.0,0.0
1744866666.946,31.71,30.66,28.18,33.9,34.08,3700,7786924,51752,402849,1415158.0,97.48057755333505,0.0,0.0
1744866667.074,31.71,30.66,28.18,33.9,34.08,3700,7786316,51752,402850,1465329.0,97.47296630771966,1.0,0.0
1744866667.2,31.71,30.66,28.18,33.9,34.08,3700,7786168,51752,402850,1409542.0,97.47111357030012,0.0,0.0
1744866667.327,31.71,30.66,28.18,33.9,34.08,3700,7786124,51752,402850,1390988.0,97.47056275647269,0.0,0.0
1744866667.454,31.71,30.66,28.18,33.9,34.08,3700,7786372,51752,402850,1416256.0,97.47366734350003,0.0,0.0
1744866667.582,31.71,30.66,28.18,33.9,34.08,3699,7786116,51752,402850,1398617.0,97.47046260850406,0.0,0.0
1744866667.709,31.71,30.66,28.18,33.9,34.08,3700,7787624,51752,402850,1400326.0,97.48934050058962,0.0,0.0
1744866667.836,31.71,30.66,28.18,33.9,34.08,3700,7788228,51752,402850,1382931.0,97.4969016722207,0.0,0.0
1744866667.963,31.71,30.66,28.18,33.9,34.08,3700,7788480,51752,402850,1386959.0,97.50005633323235,0.0,0.0
1744866668.09,31.71,30.66,28.18,33.9,34.08,3700,7788416,51752,402850,1433346.0,97.49925514948336,0.0,0.0
1744866668.216,31.71,30.66,28.18,33.9,34.08,3700,7788160,51752,402850,1404782.0,97.4960504144874,0.0,0.0
1744866668.343,31.71,30.66,28.18,33.9,34.08,3700,7788072,51752,402851,1382625.0,97.49494878683255,1.0,0.0
1744866668.471,31.71,30.66,28.18,33.9,34.08,3700,7789308,51752,402851,1413083.0,97.5104216479849,0.0,0.0
1744866668.599,31.71,30.66,28.18,33.9,34.08,3700,7788908,51752,402851,1389401.0,97.50541424955371,0.0,0.0
1744866668.726,31.71,30.66,28.18,33.9,34.08,3700,7788400,51752,402851,1402462.0,97.49905485354611,0.0,0.0
1744866668.852,31.71,30.66,28.18,33.9,34.08,3700,7787896,51752,402853,1386410.0,97.49274553152283,2.0,0.0
1744866668.978,31.71,30.66,28.18,33.9,34.08,3700,7787392,51752,402853,1373104.0,97.48643620949954,0.0,0.0
1744866669.104,31.71,30.66,28.18,33.9,34.08,3700,7787388,51752,402854,1458249.0,97.48638613551522,1.0,0.0
1744866669.231,31.71,30.66,28.18,33.9,34.08,3700,7788036,51752,402854,1388240.0,97.49449812097374,0.0,0.0
1744866669.357,31.71,30.66,28.18,33.9,34.08,3700,7788036,51752,402857,1403928.0,97.49449812097374,3.0,0.0
1744866669.484,31.71,30.66,28.18,33.9,34.08,3700,7787636,51752,402857,1405880.0,97.48949072254256,0.0,0.0
1744866669.61,31.71,30.66,28.18,33.9,34.08,3700,7787232,51752,402857,1384517.0,97.48443325012707,0.0,0.0
1744866669.737,31.71,30.66,28.18,33.9,34.08,3700,7787372,51752,402857,1379026.0,97.48618583957797,0.0,0.0
1744866669.865,31.71,30.66,28.18,33.9,34.08,3700,7786968,51752,402857,1410030.0,97.48112836716248,0.0,0.0
1744866669.991,31.71,30.66,28.18,33.9,34.08,3700,7787368,51752,402857,1427121.0,97.48613576559366,0.0,0.0
1744866670.119,31.71,30.66,28.18,33.9,34.08,3700,7786860,51752,402859,1461604.0,97.47977636958606,2.0,0.0
1744866670.246,31.71,30.66,28.18,33.9,34.08,3700,7788112,51752,402859,1426327.0,97.49544952667566,0.0,0.0
1744866670.374,31.71,30.66,28.18,33.9,34.08,3700,7788360,51752,402862,1419492.0,97.498554113703,3.0,0.0
1744866670.502,31.71,30.66,28.18,33.9,34.08,3700,7788000,51752,402862,1394405.0,97.49404745511492,0.0,0.0
1744866670.629,31.71,30.66,28.18,33.9,34.08,3700,7786988,51752,402862,1414303.0,97.48137873708404,0.0,0.0
1744866670.757,31.71,30.66,28.18,33.9,34.08,3700,7788244,51752,402862,1410030.0,97.49710196815795,0.0,0.0
1744866670.885,31.71,30.66,28.18,33.9,34.08,3700,7788344,51752,402862,1399045.0,97.49835381776575,0.0,0.0
1744866671.02,31.71,30.66,28.18,33.9,34.08,3700,7788984,51752,402866,1565121.0,97.50636565525565,4.0,0.0
1744866671.146,31.71,30.66,28.18,33.9,34.08,3700,7788732,51752,402866,1409053.0,97.503210994244,0.0,0.0
1744866671.274,31.71,30.66,28.18,33.9,34.08,3700,7788328,51752,402866,1413754.0,97.4981535218285,0.0,0.0
1744866671.401,31.71,30.66,28.18,33.9,34.08,3700,7789228,51752,402867,1408627.0,97.50942016829866,1.0,0.0
1744866671.529,31.71,30.66,28.18,33.9,34.08,3700,7790736,51752,402867,1407528.0,97.52829806038422,0.0,0.0
1744866671.655,31.71,30.66,28.18,33.9,34.08,3700,7790588,51752,402867,1424862.0,97.52644532296469,0.0,0.0
1744866671.783,31.71,30.66,28.18,33.9,34.08,3700,7790692,51752,402867,1405392.0,97.52774724655679,0.0,0.0
1744866671.91,31.71,30.66,28.18,33.9,34.08,3700,7790836,51752,402867,1418514.0,97.52954990999201,0.0,0.0
1744866672.037,31.71,30.66,28.18,33.9,34.08,3700,7790584,51752,402867,1453182.0,97.52639524898036,0.0,0.0
1744866672.165,31.71,30.66,28.18,33.9,34.08,3700,7790072,51752,402867,1409055.0,97.51998577898846,0.0,0.0
1744866672.292,31.71,30.66,28.18,33.9,34.08,3700,7789316,51752,402867,1415523.0,97.51052179595352,0.0,0.0
1744866672.419,31.71,30.66,28.18,33.9,34.08,3700,7790716,51752,402867,1392697.0,97.52804769046266,0.0,0.0
1744866672.546,31.71,30.66,28.18,33.9,34.08,3700,7790204,51752,402867,1398800.0,97.52163822047073,0.0,0.0
1744866672.674,31.71,30.66,28.18,33.9,34.08,3700,7791308,51752,402867,1406674.0,97.5354586401408,0.0,0.0
1744866672.801,31.71,30.66,28.18,33.9,34.08,3700,7791052,51752,402867,1403622.0,97.53225390514486,0.0,0.0
1744866672.928,31.71,30.66,28.18,33.9,34.08,3700,7791956,51752,402867,1396541.0,97.54357062559932,0.0,0.0
1744866673.056,31.71,30.66,28.18,33.9,34.08,3700,7791552,51752,402867,1466854.0,97.53851315318383,0.0,0.0
1744866673.185,31.71,30.66,28.18,33.9,34.08,3700,7791196,51752,402867,1428342.0,97.53405656858007,0.0,0.0
1744866673.312,31.71,30.66,28.18,33.9,34.08,3700,7790616,51752,402867,1415279.0,97.52679584085486,0.0,0.0
1744866673.439,31.71,30.66,28.18,33.9,34.08,3700,7789744,51752,402869,1385129.0,97.5158797122749,2.0,0.0
1744866673.567,31.71,30.66,28.18,33.9,34.08,3700,7789660,51752,402869,1399593.0,97.51482815860435,0.0,0.0
1744866673.695,31.71,30.66,28.18,33.9,34.08,3700,7789512,51752,402869,1409787.0,97.5129754211848,0.0,0.0
1744866673.822,31.71,30.66,28.18,33.9,34.08,3700,7788896,51752,402869,1389584.0,97.50526402760077,0.0,0.0
1744866673.95,31.71,30.66,28.18,33.9,34.08,3700,7789140,51752,402871,1418758.0,97.5083185406438,2.0,0.0
1744866674.076,31.71,30.66,28.18,33.9,34.08,3700,7790652,51752,402871,1460323.0,97.52724650671367,0.0,0.0
1744866674.202,31.71,30.66,28.18,33.9,34.08,3700,7790904,51752,402871,1387998.0,97.53040116772532,0.0,0.0
1744866674.328,31.71,30.66,28.18,33.9,34.08,3700,7790504,51752,402871,1387874.0,97.52539376929413,0.0,0.0
1744866674.454,31.71,30.66,28.18,33.9,34.08,3700,7790900,51752,402871,1396908.0,97.530351093741,0.0,0.0
1744866674.581,31.71,30.66,28.18,33.9,34.08,3700,7791332,51752,402871,1378292.0,97.53575908404667,0.0,0.0
1744866674.707,31.71,30.66,28.18,33.9,34.08,3700,7790496,51752,402871,1427732.0,97.5252936213255,0.0,0.0
1744866674.834,31.71,30.66,28.18,33.9,34.09,3700,7790140,51752,402871,1386898.0,97.52083703672176,0.0,0.0
1744866674.962,31.71,30.66,28.18,33.9,34.09,3700,7789500,51752,402872,1411801.0,97.51282519923187,1.0,0.0
1744866675.09,31.71,30.66,28.18,33.9,34.08,3700,7789732,51752,402872,1452083.0,97.51572949032195,0.0,0.0
1744866675.217,31.71,30.66,28.18,33.9,34.08,3700,7788972,51752,402872,1390561.0,97.5062154333027,0.0,0.0
1744866675.344,31.71,30.66,28.18,33.9,34.08,3700,7790372,51752,402876,1630550.0,97.52374132781185,4.0,0.0
1744866675.472,31.71,30.66,28.18,33.9,34.08,3700,7789972,51752,402876,1374203.0,97.51873392938066,0.0,0.0
1744866675.599,31.71,30.66,28.18,33.9,34.08,3700,7790868,51752,402876,1381160.0,97.52995050186651,0.0,0.0
1744866675.727,31.71,30.66,28.18,33.9,34.08,3700,7790468,51752,402876,1412960.0,97.52494310343532,0.0,0.0
1744866675.855,31.71,30.66,28.18,33.9,34.08,3699,7790604,51752,402876,1384946.0,97.52664561890192,0.0,0.0
1744866675.982,31.71,30.66,28.18,33.9,34.08,3700,7791104,51752,402876,1408444.0,97.53290486694091,0.0,0.0
1744866676.108,31.71,30.66,28.18,33.9,34.08,3700,7791208,51752,402876,1456661.0,97.53420679053302,0.0,0.0
1744866676.234,31.71,30.66,28.18,33.9,34.08,3700,7790852,51752,402876,1397335.0,97.52975020592926,0.0,0.0
1744866676.361,31.71,30.66,28.18,33.9,34.08,3700,7790848,51752,402876,1388912.0,97.52970013194495,0.0,0.0
1744866676.489,31.71,30.66,28.18,33.9,34.09,3700,7790596,51752,402876,1393002.0,97.5265454709333,0.0,0.0
1744866676.616,31.71,30.66,28.18,33.9,34.09,3700,7791092,51752,402876,1427365.0,97.53275464498797,0.0,0.0
1744866676.743,31.71,30.66,28.18,33.89,34.09,3700,7790332,51752,402876,1404049.0,97.52324058796873,0.0,0.0
1744866676.87,31.71,30.66,28.18,33.89,34.09,3700,7790836,51752,402876,1399594.0,97.52954990999201,0.0,0.0
1744866676.998,31.71,30.66,28.18,33.89,34.09,3700,7791708,51752,402876,1400875.0,97.54046603857199,0.0,0.0
1744866677.125,31.71,30.66,28.18,33.89,34.09,3700,7791336,51752,402877,1478756.0,97.535809158031,1.0,0.0
1744866677.253,31.71,30.66,28.18,33.89,34.09,3700,7791140,51752,402877,1420894.0,97.53335553279972,0.0,0.0
1744866677.381,31.71,30.66,28.18,33.89,34.09,3700,7790320,51752,402877,1436703.0,97.52309036601578,0.0,0.0
1744866677.508,31.71,30.66,28.18,33.89,34.09,3700,7790820,51752,402877,1404782.0,97.52934961405477,0.0,0.0
1744866677.635,31.71,30.66,28.18,33.89,34.09,3700,7790316,51752,402877,1406186.0,97.52304029203148,0.0,0.0
1744866677.762,31.71,30.66,28.18,33.89,34.09,3700,7790164,51752,402877,1415463.0,97.52113748062763,0.0,0.0
1744866677.89,31.71,30.66,28.18,33.89,34.09,3700,7791168,51752,402877,1401607.0,97.5337060506899,0.0,0.0
1744866678.022,31.71,30.66,28.18,33.89,34.09,3700,7792064,51752,402877,1499569.0,97.54492262317575,0.0,0.0
1744866678.15,31.71,30.66,28.18,33.89,34.09,3700,7791620,51752,402877,1419430.0,97.53936441091713,0.0,0.0
1744866678.278,31.71,30.66,28.18,33.89,34.09,3700,7792160,51752,402877,1400265.0,97.54612439879922,0.0,0.0
1744866678.405,31.71,30.66,28.18,33.89,34.09,3700,7791652,51752,402877,1413815.0,97.53976500279163,0.0,0.0
1744866678.533,31.71,30.66,28.18,33.89,34.09,3700,7792256,51752,402877,1383236.0,97.54732617442271,0.0,0.0
1744866678.661,31.71,30.66,28.18,33.89,34.09,3700,7792000,51752,402877,1418514.0,97.54412143942676,0.0,0.0
1744866678.788,31.71,30.66,28.18,33.89,34.09,3700,7791636,51752,402877,1412472.0,97.53956470685438,0.0,0.0
1744866678.915,31.71,30.66,28.18,33.89,34.09,3700,7791232,51752,402877,1389218.0,97.53450723443888,0.0,0.0
1744866679.043,31.71,30.66,28.18,33.89,34.09,3700,7791124,51752,402878,1474056.0,97.53315523686247,1.0,0.0
1744866679.17,31.71,30.66,28.18,33.89,34.09,3700,7791016,51752,402878,1424985.0,97.53180323928603,0.0,0.0
1744866679.298,31.71,30.66,28.18,33.89,34.09,3700,7791016,51752,402878,1402400.0,97.53180323928603,0.0,0.0
1744866679.424,31.71,30.66,28.19,33.89,34.09,3700,7791120,51752,402878,1391415.0,97.53310516287816,0.0,0.0
1744866679.551,31.71,30.66,28.19,33.89,34.09,3700,7791516,51752,402878,1373715.0,97.53806248732502,0.0,0.0
1744866679.677,31.71,30.66,28.19,33.89,34.09,3700,7791384,51752,402878,1411678.0,97.53641004584274,0.0,0.0
1744866679.822,31.71,30.66,28.19,33.89,34.09,3700,7791720,51752,402878,1549496.0,97.54061626052493,0.0,0.0
1744866679.949,31.71,30.66,28.19,33.89,34.09,3700,7792116,51752,402878,1402645.0,97.5455735849718,0.0,0.0
1744866680.084,31.71,30.66,28.19,33.89,34.09,3700,7792288,51752,402880,2140437.0,97.5477267662972,2.0,0.0
1744866680.211,31.71,30.66,28.19,33.89,34.09,3700,7791896,51752,402880,1464656.0,97.54281951583465,0.0,0.0
1744866680.338,31.71,30.66,28.19,33.89,34.09,3700,7792044,51752,402880,1393979.0,97.54467225325418,0.0,0.0
1744866680.465,31.71,30.66,28.19,33.89,34.09,3700,7792036,51752,402883,1407651.0,97.54457210528555,3.0,0.0
1744866680.593,31.71,30.66,28.18,33.89,34.09,3700,7791884,51752,402883,1401791.0,97.54266929388172,0.0,0.0
1744866680.72,31.71,30.66,28.18,33.89,34.09,3700,7791676,51752,402926,1407284.0,97.5400654466975,43.0,0.0
1744866680.847,31.71,30.66,28.18,33.89,34.09,3700,7791668,51752,402926,1393794.0,97.53996529872887,0.0,0.0
1744866680.975,31.71,30.66,28.18,33.89,34.09,3700,7792420,51752,402926,1417233.0,97.5493792077795,0.0,0.0
1744866681.102,31.71,30.66,28.18,33.89,34.09,3700,7792876,51752,402930,1516781.0,97.55508764199105,4.0,0.0
1744866681.229,31.71,30.66,28.18,33.89,34.09,3700,7791880,51752,402930,1399594.0,97.5426192198974,0.0,0.0
1744866681.357,31.71,30.66,28.18,33.89,34.09,3700,7791120,51752,402930,1422909.0,97.53310516287816,0.0,0.0
1744866681.484,31.71,30.66,28.18,33.89,34.09,3700,7792004,51752,402930,1407406.0,97.54417151341106,0.0,0.0
1744866681.612,31.71,30.66,28.18,33.89,34.09,3700,7791812,51752,402930,1427547.0,97.5417679621641,0.0,0.0
1744866681.739,31.71,30.66,28.18,33.89,34.09,3700,7791136,51752,402930,1415402.0,97.5333054588154,0.0,0.0
1744866681.867,31.71,30.66,28.18,33.89,34.09,3700,7790880,51752,402930,1405331.0,97.53010072381944,0.0,0.0
1744866681.994,31.71,30.66,28.18,33.89,34.09,3700,7790980,51752,402930,1403011.0,97.53135257342724,0.0,0.0
1744866682.121,31.71,30.66,28.18,33.89,34.09,3700,7791224,51752,402930,1456173.0,97.53440708647027,0.0,0.0
1744866682.249,31.71,30.66,28.18,33.89,34.09,3700,7790464,51752,402930,1394345.0,97.52489302945101,0.0,0.0
1744866682.377,31.71,30.66,28.18,33.89,34.09,3700,7790212,51752,402930,1394345.0,97.52173836843937,0.0,0.0
1744866682.504,31.71,30.66,28.18,33.89,34.09,3700,7791360,51752,402930,1399532.0,97.53610960193686,0.0,0.0
1744866682.632,31.71,30.66,28.18,33.89,34.09,3700,7790708,51752,402930,1394284.0,97.52794754249403,0.0,0.0
1744866682.759,31.71,30.66,28.18,33.89,34.09,3700,7790848,51752,402930,1416500.0,97.52970013194495,0.0,0.0
1744866682.885,31.71,30.66,28.18,33.89,34.09,3700,7790700,51752,402930,1391476.0,97.52784739452541,0.0,0.0
1744866683.014,31.71,30.66,28.18,33.89,34.09,3700,7790404,51752,402930,1401852.0,97.52414191968633,0.0,0.0
1744866683.141,31.71,30.66,28.18,33.89,34.09,3700,7790596,51752,402930,1491451.0,97.5265454709333,0.0,0.0
1744866683.268,31.71,30.66,28.18,33.89,34.09,3700,7790696,51752,402930,1388668.0,97.5277973205411,0.0,0.0
1744866683.396,31.71,30.66,28.18,33.89,34.09,3700,7790336,51752,402930,1409604.0,97.52329066195303,0.0,0.0
1744866683.523,31.71,30.66,28.18,33.89,34.09,3700,7790440,51752,402930,1416499.0,97.52459258554515,0.0,0.0
1744866683.65,31.71,30.66,28.18,33.89,34.09,3700,7790580,51752,402930,1402829.0,97.52634517499605,0.0,0.0
1744866683.778,31.71,30.66,28.18,33.89,34.09,3700,7791336,51752,402930,1424008.0,97.535809158031,0.0,0.0
1744866683.906,31.71,30.66,28.18,33.89,34.09,3700,7791188,51752,402930,1394650.0,97.53395642061146,0.0,0.0
1744866684.033,31.71,30.66,28.18,33.89,34.09,3700,7791332,51752,402930,1453792.0,97.53575908404667,0.0,0.0
1744866684.161,31.71,30.66,28.18,33.89,34.09,3700,7791184,51752,402930,1385312.0,97.53390634662715,0.0,0.0
1744866684.289,31.71,30.66,28.18,33.89,34.09,3700,7791324,51752,402930,1410885.0,97.53565893607805,0.0,0.0
1744866684.416,31.71,30.66,28.18,33.89,34.09,3700,7791424,51752,402930,1394711.0,97.53691078568585,0.0,0.0
1744866684.543,31.71,30.66,28.18,33.89,34.09,3700,7791316,51752,402930,1401302.0,97.53555878810943,0.0,0.0
1744866684.67,31.71,30.66,28.18,33.89,34.09,3700,7791816,51752,402930,1405880.0,97.54181803614841,0.0,0.0
1744866684.797,31.71,30.66,28.18,33.89,34.09,3700,7791728,51752,402930,1406186.0,97.54071640849354,0.0,0.0
1744866684.925,31.71,30.66,28.18,33.89,34.09,3700,7791160,51752,402930,1415524.0,97.53360590272126,0.0,0.0
1744866685.051,31.71,30.66,28.18,33.89,34.09,3700,7790648,51752,402930,1439571.0,97.52719643272935,0.0,0.0
1744866685.179,31.71,30.66,28.18,33.89,34.09,3700,7789888,51752,402930,1405270.0,97.51768237571011,0.0,0.0
1744866685.306,31.71,30.66,28.18,33.89,34.09,3700,7789232,51752,402930,1394833.0,97.50947024228297,0.0,0.0
1744866685.434,31.71,30.66,28.18,33.89,34.09,3700,7782320,51752,402934,1659052.0,97.42294239739215,4.0,0.0
1744866685.562,31.71,30.66,28.18,33.89,34.09,3700,7783328,51752,402934,1376462.0,97.43556104143872,0.0,0.0
1744866685.689,31.71,30.66,28.18,33.89,34.09,3700,7785240,51752,402934,1404355.0,97.45949640593977,0.0,0.0
1744866685.817,31.71,30.66,28.18,33.89,34.09,3700,7787000,51752,402934,1388668.0,97.48152895903698,0.0,0.0
1744866685.944,31.71,30.66,28.18,33.89,34.09,3700,7789268,51752,402934,1377377.0,97.50992090814178,0.0,0.0
1744866686.071,31.71,30.66,28.18,33.89,34.09,3700,7789892,51752,402934,1448665.0,97.51773244969442,0.0,0.0
1744866686.198,31.71,30.66,28.18,33.89,34.09,3700,7789872,51752,402934,1386410.0,97.51748207977286,0.0,0.0
1744866686.324,31.71,30.66,28.18,33.89,34.09,3700,7789516,51752,402934,1407834.0,97.51302549516912,0.0,0.0
1744866686.45,31.71,30.66,28.18,33.89,34.09,3700,7789116,51752,402934,1398373.0,97.50801809673793,0.0,0.0
1744866686.578,31.71,30.66,28.18,33.89,34.09,3700,7789364,51752,402935,1389095.0,97.51112268376527,1.0,0.0
1744866686.705,31.71,30.66,28.18,33.89,34.09,3700,7789248,51752,402935,1414303.0,97.50967053822022,0.0,0.0
1744866686.833,31.71,30.66,28.18,33.89,34.09,3700,7789500,51752,402935,1392025.0,97.51282519923187,0.0,0.0
1744866686.96,31.71,30.66,28.18,33.89,34.09,3700,7789596,51752,402935,1412594.0,97.51402697485535,0.0,0.0
1744866687.088,31.71,30.66,28.18,33.89,34.09,3700,7789488,51752,402936,1481748.0,97.51267497727893,1.0,0.0
1744866687.215,31.71,30.66,28.18,33.89,34.09,3700,7789740,51752,402936,1407283.0,97.51582963829057,0.0,0.0
1744866687.342,31.71,30.66,28.18,33.89,34.09,3700,7788980,51752,402936,1406063.0,97.50631558127132,0.0,0.0
1744866687.469,31.71,30.66,28.18,33.89,34.09,3700,7788580,51752,402936,1416318.0,97.50130818284015,0.0,0.0
1744866687.597,31.71,30.66,28.18,33.89,34.09,3700,7788324,51752,402936,1420956.0,97.49810344784419,0.0,0.0
1744866687.724,31.71,30.66,28.18,33.89,34.09,3700,7788216,51752,402936,1427364.0,97.49675145026777,0.0,0.0
1744866687.852,31.71,30.66,28.18,33.89,34.09,3700,7787816,51752,402936,1419979.0,97.49174405183659,0.0,0.0
1744866687.98,31.71,30.66,28.18,33.89,34.09,3700,7788460,51752,402936,1392636.0,97.49980596331079,0.0,0.0
1744866688.107,31.71,30.66,28.18,33.89,34.09,3700,7788312,51752,402936,1463314.0,97.49795322589125,0.0,0.0
1744866688.234,31.71,30.66,28.18,33.89,34.1,3700,7787804,51752,402936,1411618.0,97.49159382988366,0.0,0.0
1744866688.361,31.71,30.66,28.18,33.89,34.1,3700,7787548,51752,402936,1395686.0,97.4883890948877,0.0,0.0
1744866688.49,31.71,30.66,28.18,33.89,34.1,3700,7787692,51752,402936,1392026.0,97.49019175832292,0.0,0.0
1744866688.617,31.71,30.66,28.18,33.89,34.1,3700,7787544,51752,402936,1458005.0,97.48833902090338,0.0,0.0
1744866688.744,31.71,30.66,28.18,33.89,34.1,3700,7787436,51752,402936,1403682.0,97.48698702332696,0.0,0.0
1744866688.872,31.71,30.66,28.18,33.89,34.1,3700,7788440,51752,402936,1418026.0,97.49955559338923,0.0,0.0
1744866688.998,31.71,30.66,28.18,33.89,34.1,3700,7790516,51752,402936,1386716.0,97.52554399124706,0.0,0.0
1744866689.126,31.71,30.66,28.18,33.89,34.1,3700,7790560,51752,402937,1446590.0,97.5260948050745,1.0,0.0
1744866689.253,31.71,30.66,28.18,33.89,34.1,3700,7790308,51752,402937,1381893.0,97.52294014406286,0.0,0.0
1744866689.381,31.71,30.66,28.18,33.89,34.1,3700,7791376,51752,402937,1413022.0,97.5363098978741,0.0,0.0
1744866689.507,31.71,30.66,28.18,33.89,34.1,3700,7791576,51752,402937,1393002.0,97.5388135970897,0.0,0.0
