Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747120715.91,72.14,71.01,74.87,70.67,72.0,3699,7485560,246444920,941499675,7334455.0,93.70795350129816,0.0,0.0
1747120716.308,72.14,71.01,74.87,70.67,72.0,3700,7485388,246444920,941499675,7385723.0,93.70580031997277,0.0,0.0
1747120716.718,72.14,71.01,74.87,70.67,72.0,3699,7485480,246444920,941499675,7065106.0,93.70695202161194,0.0,0.0
1747120717.157,72.14,71.01,74.87,70.67,72.0,3699,7485308,246444920,941499675,7752300.0,93.70479884028651,0.0,0.0
1747120717.582,72.14,71.01,74.87,70.67,72.0,3699,7485980,246444920,941499675,7877360.0,93.71321126965091,0.0,0.0
1747120718.002,72.14,71.01,74.87,70.67,72.0,3699,7486060,246444920,941499675,7173444.0,93.71421274933715,0.0,0.0
1747120718.414,72.14,71.01,74.87,70.67,72.0,3700,7485888,246444920,941499676,7665080.0,93.71205956801174,1.0,0.0
1747120718.838,72.14,71.01,74.87,70.67,72.0,3699,7485808,246444920,941499676,7028913.0,93.7110580883255,0.0,0.0
1747120719.174,72.14,71.01,74.87,70.67,72.0,3699,7485636,246444920,941499676,7486125.0,93.70890490700009,0.0,0.0
1747120719.582,72.14,71.01,74.87,70.67,72.0,3699,7485636,246444920,941499676,5958482.0,93.70890490700009,0.0,0.0
1747120720.034,72.14,71.01,74.87,70.67,72.0,3699,7485804,246444920,941499679,7481853.0,93.71100801434119,3.0,0.0
1747120720.476,72.14,71.01,74.87,70.67,72.0,3699,7485600,246444920,941499680,8581215.0,93.70845424114128,1.0,0.0
1747120720.878,72.14,71.02,74.87,70.67,72.01,3699,7486020,246444920,941499680,7268353.0,93.71371200949403,0.0,0.0
1747120721.278,72.14,71.02,74.87,70.67,72.01,3699,7485764,246444920,941499680,7057966.0,93.71050727449807,0.0,0.0
1747120721.689,72.14,71.02,74.87,70.67,72.01,3699,7485684,246444920,941499680,7195294.0,93.70950579481183,0.0,0.0
1747120722.102,72.14,71.02,74.87,70.67,72.01,3699,7485684,246444920,941499680,7464092.0,93.70950579481183,0.0,0.0
1747120722.495,72.14,71.02,74.87,70.67,72.01,3700,7485592,246444920,941499685,7887736.0,93.70835409317266,5.0,0.0
1747120722.934,72.14,71.02,74.88,70.67,72.01,3699,7485680,246444920,941499685,6750898.0,93.70945572082753,0.0,0.0
1747120723.349,72.14,71.02,74.88,70.67,72.01,3699,7485680,246444920,941499685,7691876.0,93.70945572082753,0.0,0.0
1747120723.694,72.14,71.02,74.88,70.67,72.01,3699,7485508,246444920,941499685,7512554.0,93.70730253950211,0.0,0.0
1747120724.135,72.14,71.02,74.88,70.67,72.01,3699,7485332,246444920,941499685,6437727.0,93.7050992841924,0.0,0.0
1747120724.544,72.14,71.02,74.88,70.67,72.01,3699,7485332,246444920,941499685,7381939.0,93.7050992841924,0.0,0.0
1747120724.962,72.14,71.02,74.88,70.67,72.01,3699,7485668,246444920,941499685,7341046.0,93.70930549887458,0.0,0.0
1747120725.346,72.15,71.02,74.88,70.67,72.01,3699,7485748,246444920,941499685,6847638.0,93.71030697856082,0.0,0.0
1747120725.718,72.15,71.02,74.88,70.67,72.01,3699,7485668,246444920,941499685,6909346.0,93.70930549887458,0.0,0.0
1747120726.15,72.15,71.02,74.88,70.67,72.01,3699,7485920,246444920,941499687,7527263.0,93.71246015988623,2.0,0.0
1747120726.544,72.15,71.02,74.88,70.67,72.01,3699,7485748,246444920,941499687,6897322.0,93.71030697856082,0.0,0.0
1747120726.984,72.15,71.02,74.88,70.67,72.01,3699,7485320,246444920,941499687,7909403.0,93.70494906223946,0.0,0.0
1747120727.406,72.15,71.02,74.88,70.67,72.01,3699,7485316,246444920,941499687,7429668.0,93.70489898825515,0.0,0.0
1747120727.828,72.15,71.02,74.88,70.67,72.01,3699,7484732,246444920,941499690,7567120.0,93.69758818654562,3.0,0.0
1747120728.24,72.15,71.02,74.88,70.67,72.01,3700,7484732,246444920,941499691,7553386.0,93.69758818654562,1.0,0.0
1747120728.67,72.15,71.02,74.88,70.67,72.01,3699,7485400,246444920,941499691,7574993.0,93.7059505419257,0.0,0.0
1747120729.126,72.15,71.02,74.88,70.67,72.01,3699,7485652,246444920,941499691,7824504.0,93.70910520293734,0.0,0.0
1747120729.528,72.15,71.02,74.88,70.67,72.01,3699,7485904,246444920,941499691,7480266.0,93.71225986394899,0.0,0.0
1747120729.939,72.15,71.02,74.88,70.67,72.01,3699,7485904,246444920,941499691,7413921.0,93.71225986394899,0.0,0.0
1747120730.362,72.15,71.02,74.88,70.67,72.01,3699,7486408,246444920,941499697,7556561.0,93.71856918597229,6.0,0.0
1747120730.787,72.15,71.02,74.88,70.67,72.01,3699,7486408,246444920,941499697,7399028.0,93.71856918597229,0.0,0.0
1747120731.208,72.15,71.02,74.88,70.67,72.01,3700,7486408,246444920,941499697,7615704.0,93.71856918597229,0.0,0.0
1747120731.622,72.15,71.02,74.88,70.67,72.01,3699,7486408,246444920,941499697,7453472.0,93.71856918597229,0.0,0.0
1747120732.029,72.15,71.02,74.88,70.67,72.01,3700,7486236,246444920,941499697,6910322.0,93.71641600464686,0.0,0.0
1747120732.446,72.15,71.02,74.88,70.67,72.01,3699,7486488,246444920,941499697,7683635.0,93.71957066565851,0.0,0.0
1747120732.849,72.15,71.02,74.88,70.67,72.01,3699,7486912,246444920,941499701,7469524.0,93.72487850799557,4.0,0.0
1747120733.298,72.15,71.02,74.88,70.67,72.01,3699,7486912,246444920,941499701,7739727.0,93.72487850799557,0.0,0.0
1747120733.73,72.15,71.02,74.88,70.67,72.01,3699,7486660,246444920,941499701,7651347.0,93.72172384698392,0.0,0.0
1747120734.094,72.15,71.02,74.88,70.67,72.01,3699,7486992,246444920,941499701,7255231.0,93.72587998768181,0.0,0.0
1747120734.499,72.15,71.02,74.88,70.67,72.01,3699,7486556,246444920,941499701,6399886.0,93.72042192339181,0.0,0.0
1747120734.941,72.15,71.02,74.88,70.67,72.01,3699,7486656,246444920,941499701,7579448.0,93.72167377299961,0.0,0.0
1747120735.382,72.15,71.02,74.88,70.67,72.01,3699,7486908,246444920,941499701,7608195.0,93.72482843401126,0.0,0.0
1747120735.766,72.15,71.02,74.88,70.67,72.01,3699,7486736,246444920,941499701,7334699.0,93.72267525268583,0.0,0.0
1747120736.201,72.15,71.02,74.88,70.68,72.01,3699,7486400,246444920,941499701,7591167.0,93.71846903800365,0.0,0.0
1747120736.594,72.15,71.02,74.88,70.68,72.01,3699,7486900,246444920,941499701,7292523.0,93.72472828604262,0.0,0.0
1747120737.027,72.15,71.02,74.88,70.68,72.01,3699,7487152,246444920,941499701,7548442.0,93.72788294705427,0.0,0.0
1747120737.478,72.15,71.02,74.88,70.68,72.01,3699,7487056,246444920,941499701,7863323.0,93.7266811714308,0.0,0.0
1747120737.89,72.15,71.02,74.88,70.68,72.01,3699,7486976,246444920,941499701,7511211.0,93.72567969174456,0.0,0.0
1747120738.294,72.15,71.02,74.88,70.68,72.01,3699,7487648,246444920,941499705,7396526.0,93.73409212110893,4.0,0.0
1747120738.726,72.15,71.02,74.88,70.68,72.01,3699,7487476,246444920,941499705,7626690.0,93.73193893978353,0.0,0.0
1747120739.158,72.15,71.02,74.88,70.68,72.01,3700,7487476,246444920,941499705,7413677.0,93.73193893978353,0.0,0.0
1747120739.634,72.15,71.02,74.88,70.68,72.01,3699,7487728,246444920,941499705,8332254.0,93.73509360079517,0.0,0.0
1747120740.062,72.15,71.02,74.88,70.68,72.01,3700,7487476,246444920,941499705,7270550.0,93.73193893978353,0.0,0.0
1747120740.502,72.15,71.02,74.88,70.68,72.01,3699,7487556,246444920,941499705,8667947.0,93.73294041946977,0.0,0.0
1747120740.926,72.15,71.02,74.88,70.68,72.01,3700,7487900,246444920,941499705,7693401.0,93.7372467821206,0.0,0.0
1747120741.359,72.15,71.02,74.88,70.68,72.01,3699,7488480,246444920,941499705,7717997.0,93.7445075098458,0.0,0.0
1747120741.775,72.15,71.02,74.88,70.68,72.01,3699,7488480,246444920,941499705,7387554.0,93.7445075098458,0.0,0.0
1747120742.194,72.15,71.02,74.88,70.68,72.01,3699,7488476,246444920,941499705,7059187.0,93.74445743586148,0.0,0.0
1747120742.616,72.15,71.02,74.88,70.68,72.01,3699,7488648,246444920,941499705,7683940.0,93.7466106171869,0.0,0.0
1747120743.019,72.15,71.02,74.88,70.68,72.01,3699,7481648,246444920,941499739,7456036.0,93.6589811446412,34.0,0.0
1747120743.442,72.15,71.02,74.88,70.68,72.01,3700,7481900,246444920,941499739,7669413.0,93.66213580565285,0.0,0.0
1747120743.882,72.15,71.02,74.88,70.68,72.01,3699,7482096,246444920,941499739,7397626.0,93.66458943088412,0.0,0.0
1747120744.31,72.15,71.02,74.88,70.68,72.01,3699,7482600,246444920,941499739,7771037.0,93.67089875290742,0.0,0.0
1747120744.77,72.15,71.02,74.88,70.68,72.01,3699,7482600,246444920,941499739,8202006.0,93.67089875290742,0.0,0.0
1747120745.198,72.15,71.02,74.88,70.68,72.01,3699,7482600,246444920,941499740,7568339.0,93.67089875290742,1.0,0.0
1747120745.602,72.15,71.02,74.88,70.68,72.01,3699,7482852,246444920,941499740,7483380.0,93.67405341391907,0.0,0.0
1747120746.026,72.15,71.02,74.88,70.68,72.01,3699,7483104,246444920,941499740,8065531.0,93.6772080749307,0.0,0.0
1747120746.442,72.15,71.02,74.88,70.68,72.01,3699,7483104,246444920,941499740,7065533.0,93.6772080749307,0.0,0.0
1747120746.874,72.15,71.02,74.88,70.68,72.01,3699,7483104,246444920,941499740,7295941.0,93.6772080749307,0.0,0.0
1747120747.317,72.15,71.03,74.88,70.68,72.01,3699,7483352,246444920,941499740,8036112.0,93.68031266195804,0.0,0.0
1747120747.718,72.15,71.03,74.88,70.68,72.01,3699,7483352,246444920,941499762,7314556.0,93.68031266195804,22.0,0.0
1747120748.162,72.15,71.03,74.88,70.68,72.02,3699,7483352,246444920,941499766,7429425.0,93.68031266195804,4.0,0.0
1747120748.625,72.15,71.03,74.88,70.68,72.02,3699,7482664,246444920,941499766,8389383.0,93.67169993665641,0.0,0.0
1747120749.01,72.15,71.03,74.88,70.68,72.02,3699,7482596,246444920,941499766,7275250.0,93.67084867892311,0.0,0.0
1747120749.438,72.15,71.03,74.88,70.68,72.02,3699,7482588,246444920,941499766,7485820.0,93.67074853095448,0.0,0.0
1747120749.863,72.15,71.03,74.88,70.68,72.02,3699,7482668,246444920,941499766,7568280.0,93.67175001064072,0.0,0.0
1747120750.31,72.15,71.03,74.88,70.68,72.02,3699,7482668,246444920,941499766,7556498.0,93.67175001064072,0.0,0.0
1747120750.746,72.15,71.03,74.88,70.68,72.02,3699,7482588,246444920,941499766,8183634.0,93.67074853095448,0.0,0.0
1747120751.138,72.15,71.03,74.88,70.68,72.02,3699,7482588,246444920,941499766,7279035.0,93.67074853095448,0.0,0.0
1747120751.466,72.15,71.03,74.88,70.68,72.02,3699,7482152,246444920,941499766,6860151.0,93.6652904666645,0.0,0.0
1747120751.854,72.15,71.03,74.88,70.68,72.02,3699,7482332,246444920,941499766,5877914.0,93.66754379595854,0.0,0.0
1747120752.29,72.15,71.03,74.88,70.68,72.02,3699,7482332,246444920,941499766,7553631.0,93.66754379595854,0.0,0.0
1747120752.71,72.16,71.03,74.88,70.68,72.02,3699,7482556,246444920,941499766,7758281.0,93.67034793907999,0.0,0.0
1747120753.142,72.16,71.03,74.88,70.68,72.02,3700,7486912,246444920,941499788,7472576.0,93.72487850799557,22.0,0.0
1747120753.542,72.16,71.03,74.89,70.68,72.02,3699,7487164,246444920,941499790,7300030.0,93.7280331690072,2.0,0.0
1747120753.965,72.16,71.03,74.89,70.68,72.02,3699,7486916,246444920,941499790,7350689.0,93.72492858197987,0.0,0.0
1747120754.399,72.16,71.03,74.89,70.68,72.02,3699,7486744,246444920,941499790,7851665.0,93.72277540065447,0.0,0.0
1747120754.821,72.16,71.03,74.89,70.68,72.02,3699,7486584,246444920,941499790,7339520.0,93.720772441282,0.0,0.0
1747120755.254,72.16,71.03,74.89,70.68,72.02,3700,7486584,246444920,941499790,7769205.0,93.720772441282,0.0,0.0
1747120755.67,72.16,71.03,74.89,70.68,72.02,3699,7486832,246444920,941499790,7439068.0,93.72387702830933,0.0,0.0
1747120756.077,72.16,71.03,74.89,70.68,72.02,3699,7487336,246444920,941499790,7361920.0,93.73018635033262,0.0,0.0
1747120756.486,72.16,71.03,74.89,70.68,72.02,3700,7487588,246444920,941499790,7213726.0,93.73334101134427,0.0,0.0
1747120756.929,72.16,71.03,74.89,70.68,72.02,3699,7487840,246444920,941499806,7889080.0,93.7364956723559,16.0,0.0
1747120757.342,72.16,71.03,74.89,70.68,72.02,3699,7487840,246444920,941499808,7564678.0,93.7364956723559,2.0,0.0
1747120757.785,72.16,71.03,74.89,70.68,72.02,3699,7487840,246444920,941499808,7769633.0,93.7364956723559,0.0,0.0
1747120758.206,72.16,71.03,74.89,70.68,72.02,3699,7487664,246444920,941499812,7558575.0,93.73429241704618,4.0,0.0
1747120758.605,72.16,71.03,74.89,70.68,72.02,3699,7487664,246444920,941499812,7237286.0,93.73429241704618,0.0,0.0
1747120758.998,72.16,71.03,74.89,70.68,72.02,3699,7487668,246444920,941499812,7114788.0,93.7343424910305,0.0,0.0
1747120759.41,72.16,71.03,74.89,70.68,72.02,3699,7487920,246444920,941499812,7079511.0,93.73749715204214,0.0,0.0
1747120759.832,72.16,71.03,74.89,70.68,72.02,3699,7488092,246444920,941499812,7228070.0,93.73965033336755,0.0,0.0
1747120760.232,72.16,71.03,74.89,70.68,72.02,3699,7488568,246444920,941499812,7813761.0,93.74560913750065,0.0,0.0
1747120760.646,72.16,71.03,74.89,70.68,72.02,3699,7488568,246444920,941499812,7497173.0,93.74560913750065,0.0,0.0
1747120761.089,72.16,71.03,74.89,70.68,72.02,3699,7489320,246444920,941499815,7711895.0,93.75502304655127,3.0,0.0
1747120761.498,72.16,71.03,74.89,70.68,72.02,3699,7489572,246444920,941499815,7461529.0,93.75817770756292,0.0,0.0
1747120761.922,72.16,71.03,74.89,70.68,72.02,3699,7489572,246444920,941499815,7559917.0,93.75817770756292,0.0,0.0
1747120762.346,72.16,71.03,74.89,70.68,72.02,3699,7489572,246444920,941499815,7490886.0,93.75817770756292,0.0,0.0
1747120762.766,72.16,71.03,74.89,70.69,72.02,3699,7489572,246444920,941499815,7495587.0,93.75817770756292,0.0,0.0
1747120763.194,72.16,71.03,74.89,70.69,72.02,3699,7489824,246444920,941499830,7837810.0,93.76133236857457,15.0,0.0
1747120763.634,72.16,71.03,74.89,70.69,72.02,3699,7489824,246444920,941499830,7768595.0,93.76133236857457,0.0,0.0
1747120763.842,72.16,71.03,74.89,70.69,72.02,3699,7489824,246444920,941499830,5542161.0,93.76133236857457,0.0,0.0
1747120764.284,72.16,71.03,74.89,70.69,72.02,3699,7489824,246444920,941499830,6136581.0,93.76133236857457,0.0,0.0
1747120764.714,72.16,71.03,74.89,70.69,72.02,3699,7489824,246444920,941499830,7772991.0,93.76133236857457,0.0,0.0
1747120765.125,72.16,71.03,74.89,70.69,72.02,3699,7489824,246444920,941499830,6911909.0,93.76133236857457,0.0,0.0
1747120765.538,72.16,71.03,74.89,70.69,72.02,3699,7489824,246444920,941499830,7886087.0,93.76133236857457,0.0,0.0
1747120765.962,72.16,71.03,74.89,70.69,72.02,3699,7489824,246444920,941499830,7261395.0,93.76133236857457,0.0,0.0
1747120766.384,72.16,71.03,74.89,70.69,72.02,3699,7489824,246444920,941499830,7224408.0,93.76133236857457,0.0,0.0
1747120766.8,72.16,71.03,74.89,70.69,72.02,3699,7489824,246444920,941499830,7966044.0,93.76133236857457,0.0,0.0
1747120767.251,72.16,71.03,74.89,70.69,72.02,3699,7490076,246444920,941499830,7323407.0,93.76448702958622,0.0,0.0
1747120767.674,72.16,71.03,74.89,70.69,72.02,3699,7490076,246444920,941499830,7930644.0,93.76448702958622,0.0,0.0
1747120768.143,72.16,71.03,74.89,70.69,72.02,3699,7490076,246444920,941499831,7921732.0,93.76448702958622,1.0,0.0
1747120768.574,72.16,71.03,74.89,70.69,72.02,3699,7490328,246444920,941499834,8294535.0,93.76764169059786,3.0,0.0
1747120769.01,72.16,71.03,74.89,70.69,72.02,3699,7490580,246444920,941499834,7361614.0,93.7707963516095,0.0,0.0
1747120769.441,72.16,71.03,74.89,70.69,72.02,3699,7490580,246444920,941499834,7966532.0,93.7707963516095,0.0,0.0
1747120769.873,72.16,71.03,74.89,70.69,72.02,3699,7490580,246444920,941499834,7679180.0,93.7707963516095,0.0,0.0
1747120770.306,72.16,71.03,74.89,70.69,72.02,3699,7490832,246444920,941499834,7758891.0,93.77395101262115,0.0,0.0
1747120770.718,72.16,71.03,74.89,70.69,72.02,3699,7490832,246444920,941499834,7499493.0,93.77395101262115,0.0,0.0
1747120771.142,72.16,71.03,74.89,70.69,72.02,3700,7490832,246444920,941499834,7476055.0,93.77395101262115,0.0,0.0
1747120771.55,72.16,71.03,74.89,70.69,72.02,3699,7490832,246444920,941499834,7166912.0,93.77395101262115,0.0,0.0
1747120771.946,72.16,71.03,74.89,70.69,72.02,3699,7490832,246444920,941499834,7264570.0,93.77395101262115,0.0,0.0
1747120772.382,72.16,71.03,74.89,70.69,72.02,3699,7490832,246444920,941499834,7663249.0,93.77395101262115,0.0,0.0
1747120772.806,72.16,71.03,74.89,70.69,72.02,3699,7490832,246444920,941499834,7639263.0,93.77395101262115,0.0,0.0
1747120773.21,72.16,71.03,74.89,70.69,72.02,3699,7491084,246444920,941499834,7264141.0,93.77710567363279,0.0,0.0
1747120773.65,72.16,71.04,74.89,70.69,72.02,3699,7491084,246444920,941499841,7795207.0,93.77710567363279,7.0,0.0
1747120774.062,72.16,71.04,74.89,70.69,72.02,3700,7491332,246444920,941499841,7173077.0,93.78021026066013,0.0,0.0
1747120774.522,72.16,71.04,74.89,70.69,72.02,3699,7491584,246444920,941499859,7851177.0,93.78336492167178,18.0,0.0
1747120774.962,72.16,71.04,74.89,70.69,72.02,3699,7491584,246444920,941499859,8330911.0,93.78336492167178,0.0,0.0
1747120775.366,72.16,71.04,74.89,70.69,72.03,3700,7491584,246444920,941499859,7257123.0,93.78336492167178,0.0,0.0
1747120775.798,72.16,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499859,7388775.0,93.78651958268341,0.0,0.0
1747120776.214,72.16,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499859,7689373.0,93.78651958268341,0.0,0.0
1747120776.602,72.16,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499859,6768475.0,93.78651958268341,0.0,0.0
1747120777.018,72.16,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499859,7432660.0,93.78651958268341,0.0,0.0
1747120777.418,72.16,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499859,7352153.0,93.78651958268341,0.0,0.0
1747120777.854,72.16,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499859,7394024.0,93.78651958268341,0.0,0.0
1747120778.25,72.16,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499860,7133588.0,93.78651958268341,1.0,0.0
1747120778.666,72.16,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499860,7691936.0,93.78651958268341,0.0,0.0
1747120779.058,72.16,71.04,74.89,70.69,72.03,3700,7491836,246444920,941499860,7050397.0,93.78651958268341,0.0,0.0
1747120779.472,72.16,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499860,7190229.0,93.78651958268341,0.0,0.0
1747120779.895,72.16,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499863,7095746.0,93.78651958268341,3.0,0.0
1747120780.294,72.17,71.04,74.89,70.69,72.03,3700,7491836,246444920,941499863,7765360.0,93.78651958268341,0.0,0.0
1747120780.705,72.17,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499863,7269757.0,93.78651958268341,0.0,0.0
1747120781.126,72.17,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499863,7358014.0,93.78651958268341,0.0,0.0
1747120781.56,72.17,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499863,7528362.0,93.78651958268341,0.0,0.0
1747120781.986,72.17,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499863,7665447.0,93.78651958268341,0.0,0.0
1747120782.382,72.17,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499866,7240276.0,93.78651958268341,3.0,0.0
1747120782.802,72.17,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499866,7408184.0,93.78651958268341,0.0,0.0
1747120783.254,72.17,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499866,7670086.0,93.78651958268341,0.0,0.0
1747120783.652,72.17,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499870,7300274.0,93.78651958268341,4.0,0.0
1747120784.094,72.17,71.04,74.89,70.69,72.03,3699,7491836,246444920,941499870,7889811.0,93.78651958268341,0.0,0.0
1747120784.502,72.17,71.04,74.9,70.69,72.03,3699,7491484,246444920,941499872,7296063.0,93.78211307206398,2.0,0.0
1747120784.93,72.17,71.04,74.9,70.69,72.03,3699,7491328,246444920,941499872,7767803.0,93.78016018667581,0.0,0.0
1747120785.35,72.17,71.04,74.9,70.69,72.03,3699,7491328,246444920,941499872,7416545.0,93.78016018667581,0.0,0.0
1747120785.798,72.17,71.04,74.9,70.69,72.03,3699,7491328,246444920,941499872,7630779.0,93.78016018667581,0.0,0.0
1747120786.214,72.17,71.04,74.9,70.69,72.03,3699,7491328,246444920,941499872,7786114.0,93.78016018667581,0.0,0.0
1747120786.622,72.17,71.04,74.9,70.69,72.03,3699,7491328,246444920,941499872,7235821.0,93.78016018667581,0.0,0.0
1747120787.046,72.17,71.04,74.9,70.69,72.03,3699,7491328,246444920,941499872,7640483.0,93.78016018667581,0.0,0.0
1747120787.446,72.17,71.04,74.9,70.69,72.03,3699,7491328,246444920,941499872,6746687.0,93.78016018667581,0.0,0.0
1747120787.89,72.17,71.04,74.9,70.69,72.03,3699,7491328,246444920,941499872,8093241.0,93.78016018667581,0.0,0.0
1747120788.186,72.17,71.04,74.9,70.69,72.03,3699,7491328,246444920,941499875,7139813.0,93.78016018667581,3.0,0.0
1747120788.582,72.17,71.04,74.9,70.7,72.03,3700,7491328,246444920,941499875,5281114.0,93.78016018667581,0.0,0.0
1747120788.976,72.17,71.04,74.9,70.7,72.03,3699,7491328,246444920,941499878,7268841.0,93.78016018667581,3.0,0.0
1747120789.378,72.17,71.04,74.9,70.7,72.03,3699,7491328,246444920,941499878,7077253.0,93.78016018667581,0.0,0.0
1747120789.835,72.17,71.04,74.9,70.7,72.03,3699,7491328,246444920,941499878,7686686.0,93.78016018667581,0.0,0.0
1747120790.266,72.17,71.04,74.9,70.7,72.03,3699,7491328,246444920,941499878,7972942.0,93.78016018667581,0.0,0.0
1747120790.674,72.17,71.04,74.9,70.7,72.03,3700,7491076,246444920,941499878,7264202.0,93.77700552566417,0.0,0.0
1747120791.077,72.17,71.04,74.9,70.7,72.03,3699,7491324,246444920,941499878,7074445.0,93.7801101126915,0.0,0.0
1747120791.502,72.17,71.04,74.9,70.7,72.03,3699,7491324,246444920,941499878,7860576.0,93.7801101126915,0.0,0.0
1747120791.925,72.17,71.04,74.9,70.7,72.03,3699,7491324,246444920,941499884,7571148.0,93.7801101126915,6.0,0.0
1747120792.338,72.17,71.04,74.9,70.7,72.03,3699,7491324,246444920,941499884,7029095.0,93.7801101126915,0.0,0.0
1747120792.77,72.17,71.04,74.9,70.7,72.03,3699,7491324,246444920,941499884,8022074.0,93.7801101126915,0.0,0.0
1747120793.19,72.17,71.04,74.9,70.7,72.03,3699,7491324,246444920,941499884,6923628.0,93.7801101126915,0.0,0.0
1747120793.598,72.17,71.04,74.9,70.7,72.03,3699,7491324,246444920,941499884,8017984.0,93.7801101126915,0.0,0.0
1747120794.026,72.17,71.04,74.9,70.7,72.03,3700,7488956,246444920,941499917,7627666.0,93.7504663139789,33.0,0.0
1747120794.47,72.17,71.04,74.9,70.7,72.03,3700,7488348,246444920,941499917,7423871.0,93.74285506836351,0.0,0.0
1747120794.898,72.17,71.04,74.9,70.7,72.03,3699,7487436,246444920,941499917,7896281.0,93.73143819994041,0.0,0.0
1747120795.33,72.17,71.04,74.9,70.7,72.03,3699,7487192,246444920,941499917,7548198.0,93.72838368689739,0.0,0.0
1747120795.743,72.17,71.04,74.9,70.7,72.03,3699,7487284,246444920,941499917,7433148.0,93.72953538853656,0.0,0.0
1747120796.154,72.17,71.04,74.9,70.7,72.03,3699,7487784,246444920,941499917,7483684.0,93.73579463657555,0.0,0.0
1747120796.616,72.17,71.04,74.9,70.7,72.03,3699,7487864,246444920,941499917,7978679.0,93.73679611626177,0.0,0.0
1747120797.05,72.17,71.04,74.9,70.7,72.03,3700,7487784,246444920,941499917,7986429.0,93.73579463657555,0.0,0.0
1747120797.47,72.17,71.04,74.9,70.7,72.03,3699,7487784,246444920,941499917,7549786.0,93.73579463657555,0.0,0.0
1747120797.894,72.17,71.04,74.9,70.7,72.03,3699,7487280,246444920,941499917,7483257.0,93.72948531455225,0.0,0.0
1747120798.35,72.17,71.04,74.9,70.7,72.03,3699,7487532,246444920,941499918,7711467.0,93.7326399755639,1.0,0.0
1747120798.714,72.17,71.04,74.9,70.7,72.03,3699,7488288,246444920,941499918,7579265.0,93.74210395859883,0.0,0.0
1747120799.146,72.17,71.04,74.9,70.7,72.03,3700,7488536,246444920,941499921,7374554.0,93.74520854562616,3.0,0.0
1747120799.562,72.17,71.04,74.9,70.7,72.03,3699,7488788,246444920,941499921,6933271.0,93.7483632066378,0.0,0.0
1747120799.977,72.17,71.04,74.9,70.7,72.03,3699,7488788,246444920,941499921,7621379.0,93.7483632066378,0.0,0.0
1747120800.446,72.17,71.05,74.9,70.7,72.03,3699,7488788,246444920,941499921,8542520.0,93.7483632066378,0.0,0.0
1747120800.846,72.17,71.05,74.9,70.7,72.03,3699,7488868,246444920,941499921,7508098.0,93.74936468632404,0.0,0.0
1747120801.266,72.17,71.05,74.9,70.7,72.03,3699,7488352,246444920,941499921,7215009.0,93.74290514234782,0.0,0.0
1747120801.67,72.17,71.05,74.9,70.7,72.03,3699,7488784,246444920,941499921,7130413.0,93.7483131326535,0.0,0.0
1747120802.098,72.17,71.05,74.9,70.7,72.03,3699,7489116,246444920,941499921,7487103.0,93.75246927335138,0.0,0.0
1747120802.532,72.17,71.05,74.9,70.7,72.03,3699,7488860,246444920,941499921,7492352.0,93.74926453835542,0.0,0.0
1747120802.938,72.17,71.05,74.9,70.7,72.04,3699,7488856,246444920,941499921,7920694.0,93.74921446437111,0.0,0.0
1747120803.342,72.17,71.05,74.9,70.7,72.04,3699,7488516,246444920,941499921,7114545.0,93.74495817570461,0.0,0.0
1747120803.777,72.17,71.05,74.9,70.7,72.04,3699,7487504,246444920,941499921,7327802.0,93.73228945767372,0.0,0.0
1747120804.226,72.17,71.05,74.9,70.7,72.04,3700,7488004,246444920,941499925,8133951.0,93.73854870571269,4.0,0.0
1747120804.69,72.17,71.05,74.9,70.7,72.04,3700,7488004,246444920,941499925,8064066.0,93.73854870571269,0.0,0.0
1747120805.116,72.17,71.05,74.9,70.7,72.04,3699,7486564,246444920,941499926,7895061.0,93.72052207136043,1.0,0.0
1747120805.565,72.17,71.05,74.9,70.7,72.04,3699,7486220,246444920,941499926,7997232.0,93.71621570870961,0.0,0.0
1747120805.974,72.17,71.05,74.9,70.7,72.04,3699,7486472,246444920,941499926,7269147.0,93.71937036972126,0.0,0.0
