Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745324828.616,63.79,63.87,63.73,63.75,63.8,3699,7810636,45989,148141,2796380.0,97.77741613233553,0.0,0.0
1745324828.758,63.79,63.87,63.73,63.75,63.81,3699,7812904,45989,148197,2681084.0,97.80580808144033,56.0,0.0
1745324828.902,63.79,63.87,63.73,63.75,63.81,3699,7814864,45989,148215,2751213.0,97.83034433375312,18.0,0.0
1745324829.043,63.79,63.87,63.74,63.75,63.81,3699,7815620,45989,148215,2753289.0,97.83980831678805,0.0,0.0
1745324829.187,63.79,63.87,63.74,63.75,63.81,3699,7816628,45989,148237,2686944.0,97.85242696083463,22.0,0.0
1745324829.334,63.79,63.87,63.74,63.75,63.81,3699,7817628,45989,148255,2800164.0,97.8649454569126,18.0,0.0
1745324829.48,63.79,63.87,63.74,63.75,63.81,3699,7818384,45989,148255,2843804.0,97.87440943994751,0.0,0.0
1745324829.623,63.79,63.87,63.74,63.75,63.81,3699,7819140,45989,148275,2792229.0,97.88387342298246,20.0,0.0
1745324829.769,63.79,63.87,63.74,63.75,63.81,3699,7819892,45989,148275,2780755.0,97.89328733203307,0.0,0.0
1745324829.912,63.79,63.87,63.74,63.75,63.81,3699,7820900,45989,148275,2613091.0,97.90590597607965,0.0,0.0
1745324830.052,63.79,63.87,63.74,63.75,63.81,3699,7820900,45989,148275,2733453.0,97.90590597607965,0.0,0.0
1745324830.195,63.79,63.87,63.74,63.75,63.81,3699,7820900,45989,148275,2781303.0,97.90590597607965,0.0,0.0
1745324830.341,63.79,63.87,63.74,63.75,63.81,3699,7806944,45989,148275,2703912.0,97.73119784481572,0.0,0.0
1745324830.486,63.79,63.87,63.74,63.75,63.81,3699,7809132,45989,148275,2761162.0,97.75858831423429,0.0,0.0
1745324830.629,63.79,63.87,63.74,63.75,63.81,3699,7810840,45989,148275,2732720.0,97.77996990553542,0.0,0.0
1745324830.774,63.79,63.87,63.74,63.75,63.81,3699,7811092,45989,148275,2788323.0,97.78312456654707,0.0,0.0
1745324830.918,63.79,63.88,63.74,63.75,63.81,3699,7812828,45989,148275,2773309.0,97.8048566757384,0.0,0.0
1745324831.066,63.8,63.88,63.74,63.75,63.81,3699,7812828,45989,148275,2842583.0,97.8048566757384,0.0,0.0
1745324831.208,63.8,63.88,63.74,63.75,63.81,3699,7812252,45989,148275,2743279.0,97.7976460219975,0.0,0.0
1745324831.355,63.8,63.88,63.74,63.76,63.81,3699,7814268,45989,148275,2797112.0,97.82288331009066,0.0,0.0
1745324831.499,63.8,63.88,63.74,63.76,63.81,3700,7814768,45989,148275,2789665.0,97.82914255812963,0.0,0.0
1745324831.643,63.8,63.88,63.74,63.76,63.81,3699,7814768,45989,148275,2812615.0,97.82914255812963,0.0,0.0
1745324831.789,63.8,63.88,63.74,63.76,63.81,3699,7815496,45989,148275,2819573.0,97.83825602327438,0.0,0.0
1745324831.944,63.8,63.88,63.74,63.76,63.81,3699,7816252,45989,148275,2950249.0,97.84772000630933,0.0,0.0
1745324832.094,63.8,63.88,63.74,63.76,63.81,3699,7818512,45989,148279,2863823.0,97.8760118074455,4.0,0.0
1745324832.233,63.8,63.88,63.74,63.76,63.81,3699,7806412,45989,148279,2814813.0,97.72453800490224,0.0,0.0
1745324832.378,63.8,63.88,63.74,63.76,63.81,3699,7806888,45989,148279,2703240.0,97.73049680903534,0.0,0.0
1745324832.524,63.8,63.88,63.74,63.76,63.81,3699,7808148,45989,148287,2822319.0,97.74627011409358,8.0,0.0
1745324832.673,63.8,63.88,63.74,63.76,63.81,3700,7809652,45989,148287,2727166.0,97.76509793219482,0.0,0.0
1745324832.813,63.8,63.88,63.74,63.76,63.81,3699,7810408,45989,148287,2720940.0,97.77456191522975,0.0,0.0
1745324832.959,63.8,63.88,63.74,63.76,63.82,3699,7810660,45989,148287,2609185.0,97.77771657624139,0.0,0.0
1745324833.104,63.8,63.88,63.75,63.76,63.82,3700,7810660,45989,148290,2744439.0,97.77771657624139,3.0,0.0
1745324833.246,63.8,63.88,63.75,63.76,63.82,3699,7811152,45989,148290,2680535.0,97.78387567631175,0.0,0.0
1745324833.392,63.8,63.88,63.75,63.76,63.82,3699,7811656,45989,148290,2702447.0,97.79018499833504,0.0,0.0
1745324833.535,63.8,63.88,63.75,63.76,63.82,3699,7812160,45989,148290,2823845.0,97.79649432035833,0.0,0.0
1745324833.674,63.8,63.88,63.75,63.76,63.82,3699,7812636,45989,148290,2738335.0,97.80245312449144,0.0,0.0
1745324833.827,63.8,63.88,63.75,63.76,63.82,3699,7812636,45989,148292,2782708.0,97.80245312449144,2.0,0.0
1745324833.978,63.8,63.88,63.75,63.76,63.82,3699,7813140,45989,148292,2921318.0,97.80876244651473,0.0,0.0
1745324834.12,63.8,63.88,63.75,63.76,63.82,3699,7814648,45989,148292,2818718.0,97.82764033860029,0.0,0.0
1745324834.26,63.8,63.88,63.75,63.76,63.82,3699,7815404,45989,148292,2677911.0,97.83710432163521,0.0,0.0
1745324834.404,63.8,63.88,63.75,63.76,63.82,3699,7816160,45989,148292,2675653.0,97.84656830467014,0.0,0.0
1745324834.553,63.8,63.88,63.75,63.76,63.82,3699,7816160,45989,148292,2890374.0,97.84656830467014,0.0,0.0
1745324834.697,63.8,63.88,63.75,63.76,63.82,3699,7816412,45989,148292,2761588.0,97.84972296568179,0.0,0.0
1745324834.848,63.8,63.89,63.75,63.76,63.82,3700,7816916,45989,148292,2800103.0,97.85603228770509,0.0,0.0
1745324834.994,63.8,63.89,63.75,63.76,63.82,3699,7818160,45989,148292,2906609.0,97.87160529682606,0.0,0.0
1745324835.14,63.81,63.89,63.75,63.76,63.82,3699,7818888,45989,148292,2784417.0,97.88071876197081,0.0,0.0
1745324835.286,63.81,63.89,63.75,63.77,63.82,3699,7819892,45989,148292,2853569.0,97.89328733203307,0.0,0.0
1745324835.432,63.81,63.89,63.75,63.77,63.82,3699,7820368,45989,148292,2744317.0,97.89924613616618,0.0,0.0
1745324835.577,63.81,63.89,63.75,63.77,63.82,3699,7820368,45989,148292,2756401.0,97.89924613616618,0.0,0.0
1745324835.723,63.81,63.89,63.75,63.77,63.82,3699,7820868,45989,148292,2840753.0,97.90550538420516,0.0,0.0
1745324835.862,63.81,63.89,63.75,63.77,63.82,3700,7821372,45989,148292,2583978.0,97.91181470622845,0.0,0.0
1745324836.008,63.81,63.89,63.75,63.77,63.82,3699,7822380,45989,148292,2719230.0,97.92443335027502,0.0,0.0
1745324836.155,63.81,63.89,63.75,63.77,63.82,3699,7807796,45989,148292,2837579.0,97.74186360347413,0.0,0.0
1745324836.297,63.81,63.89,63.75,63.77,63.82,3700,7809768,45989,148292,2731011.0,97.76655007773985,0.0,0.0
1745324836.44,63.81,63.89,63.75,63.77,63.82,3699,7811504,45989,148292,2788200.0,97.78828218693118,0.0,0.0
1745324836.593,63.81,63.89,63.75,63.77,63.82,3699,7812008,45989,148292,2830316.0,97.79459150895448,0.0,0.0
1745324836.742,63.81,63.89,63.75,63.77,63.82,3699,7812512,45989,148292,2867790.0,97.80090083097777,0.0,0.0
1745324836.892,63.81,63.89,63.75,63.77,63.82,3699,7812764,45989,148292,2920403.0,97.80405549198942,0.0,0.0
1745324837.037,63.81,63.89,63.75,63.77,63.82,3699,7814272,45989,148292,2659844.0,97.82293338407497,0.0,0.0
1745324837.179,63.81,63.89,63.75,63.77,63.82,3699,7815028,45989,148295,2656731.0,97.8323973671099,3.0,0.0
1745324837.323,63.81,63.89,63.75,63.77,63.82,3699,7815756,45989,148295,2685480.0,97.84151083225466,0.0,0.0
1745324837.464,63.81,63.89,63.75,63.77,63.83,3700,7816008,45989,148295,2766960.0,97.8446654932663,0.0,0.0
1745324837.609,63.81,63.89,63.76,63.77,63.83,3699,7816512,45989,148295,2747429.0,97.85097481528959,0.0,0.0
1745324837.756,63.81,63.89,63.76,63.77,63.83,3699,7817772,45989,148295,2618708.0,97.86674812034781,0.0,0.0
1745324837.9,63.81,63.89,63.76,63.77,63.83,3699,7818748,45989,148295,2897758.0,97.8789661725199,0.0,0.0
1745324838.05,63.81,63.89,63.76,63.77,63.83,3699,7819252,45989,148295,2807489.0,97.8852754945432,0.0,0.0
1745324838.189,63.81,63.89,63.76,63.77,63.83,3699,7819980,45989,148295,2730461.0,97.89438895968794,0.0,0.0
1745324838.331,63.81,63.89,63.76,63.77,63.83,3700,7820456,45989,148295,2705925.0,97.90034776382105,0.0,0.0
1745324838.47,63.81,63.89,63.76,63.77,63.83,3699,7821212,45989,148295,2632196.0,97.90981174685598,0.0,0.0
1745324838.612,63.81,63.89,63.76,63.77,63.83,3699,7822220,45989,148295,2688287.0,97.92243039090256,0.0,0.0
1745324838.755,63.81,63.9,63.76,63.77,63.83,3699,7805988,45989,148295,2786614.0,97.71923016256518,0.0,0.0
1745324838.907,63.81,63.9,63.76,63.77,63.83,3699,7807684,45989,148295,2718498.0,97.7404615319134,0.0,0.0
1745324839.047,63.81,63.9,63.76,63.77,63.83,3699,7808912,45989,148295,2765923.0,97.75583424509713,0.0,0.0
1745324839.189,63.81,63.9,63.76,63.77,63.83,3700,7808872,45989,148295,2702325.0,97.75533350525401,0.0,0.0
1745324839.336,63.82,63.9,63.76,63.77,63.83,3699,7809880,45989,148295,2759515.0,97.7679521493006,0.0,0.0
1745324839.478,63.82,63.9,63.76,63.77,63.83,3699,7810384,45989,148295,2725578.0,97.77426147132388,0.0,0.0
1745324839.624,63.82,63.9,63.76,63.77,63.83,3699,7810636,45989,148295,2772516.0,97.77741613233553,0.0,0.0
1745324839.77,63.82,63.9,63.76,63.77,63.83,3699,7810888,45989,148295,2817803.0,97.78057079334717,0.0,0.0
1745324839.914,63.82,63.9,63.76,63.78,63.83,3700,7811140,45989,148295,2792900.0,97.78372545435882,0.0,0.0
1745324840.072,63.82,63.9,63.76,63.78,63.83,3699,7811644,45989,148295,3006401.0,97.7900347763821,0.0,0.0
1745324840.211,63.82,63.9,63.76,63.78,63.83,3596,7813152,45989,148295,2467095.0,97.80891266846766,0.0,0.0
1745324840.352,63.82,63.9,63.76,63.78,63.83,3699,7813908,45989,148295,2712946.0,97.81837665150259,0.0,0.0
1745324840.491,63.82,63.9,63.76,63.78,63.83,3686,7814620,45989,148295,2697869.0,97.82728982071009,0.0,0.0
1745324840.636,63.82,63.9,63.76,63.78,63.83,3699,7814872,45989,148295,2601311.0,97.83044448172174,0.0,0.0
1745324840.783,63.82,63.9,63.76,63.78,63.83,3699,7816632,45989,148295,2889824.0,97.85247703481895,0.0,0.0
1745324840.927,63.82,63.9,63.76,63.78,63.83,3700,7818140,45989,148295,2656610.0,97.8713549269045,0.0,0.0
1745324841.072,63.82,63.9,63.77,63.78,63.83,3699,7819360,45989,148295,2728081.0,97.8866274921196,0.0,0.0
1745324841.214,63.82,63.9,63.77,63.78,63.84,3699,7820088,45989,148295,2724419.0,97.89574095726435,0.0,0.0
1745324841.351,63.82,63.9,63.77,63.78,63.84,3699,7820340,45989,148295,2644037.0,97.898895618276,0.0,0.0
1745324841.499,63.82,63.9,63.77,63.78,63.84,3699,7821096,45989,148314,2864189.0,97.90835960131093,19.0,0.0
1745324841.646,63.82,63.9,63.77,63.78,63.84,3699,7821348,45989,148314,2723077.0,97.91151426232258,0.0,0.0
1745324841.79,63.82,63.9,63.77,63.78,63.84,3699,7822104,45989,148314,2798759.0,97.92097824535752,0.0,0.0
1745324841.939,63.82,63.9,63.77,63.78,63.84,3699,7801668,45989,148314,2830560.0,97.66515025950842,0.0,0.0
1745324842.085,63.82,63.9,63.77,63.78,63.84,3700,7802396,45989,148317,2843926.0,97.67426372465317,3.0,0.0
1745324842.235,63.82,63.9,63.77,63.78,63.84,3699,7806852,45990,148322,2785759.0,97.73004614317654,5.0,1.0
1745324842.378,63.82,63.9,63.77,63.78,63.84,3699,7807104,45990,148322,2762932.0,97.73320080418819,0.0,0.0
1745324842.52,63.82,63.9,63.77,63.78,63.84,3700,7807608,45990,148396,2753106.0,97.73951012621148,74.0,0.0
1745324842.666,63.82,63.9,63.77,63.78,63.84,3699,7807848,45990,148396,2820366.0,97.74251456527018,0.0,0.0
1745324842.814,63.82,63.9,63.77,63.78,63.84,3699,7807848,45990,148396,2772821.0,97.74251456527018,0.0,0.0
1745324842.958,63.82,63.91,63.77,63.78,63.84,3699,7807848,45990,148396,2771843.0,97.74251456527018,0.0,0.0
1745324843.099,63.82,63.91,63.77,63.78,63.84,3700,7808352,45990,148396,2739373.0,97.74882388729348,0.0,0.0
1745324843.242,63.82,63.91,63.77,63.78,63.84,3699,7809108,45990,148398,2726128.0,97.7582878703284,2.0,0.0
1745324843.385,63.82,63.91,63.77,63.78,63.84,3700,7810112,45990,148398,2714776.0,97.77085644039067,0.0,0.0
1745324843.53,63.83,63.91,63.77,63.78,63.84,3699,7810364,45990,148398,2674187.0,97.77401110140232,0.0,0.0
1745324843.676,63.83,63.91,63.77,63.78,63.84,3699,7810616,45990,148398,2725274.0,97.77716576241396,0.0,0.0
1745324843.82,63.83,63.91,63.77,63.78,63.84,3699,7810840,45990,148398,2808709.0,97.77996990553542,0.0,0.0
1745324843.969,63.83,63.91,63.77,63.78,63.84,3699,7810840,45990,148398,2839714.0,97.77996990553542,0.0,0.0
1745324844.113,63.83,63.91,63.77,63.79,63.84,3699,7810840,45990,148398,2799615.0,97.77996990553542,0.0,0.0
1745324844.259,63.83,63.91,63.77,63.79,63.84,3699,7811344,45990,148398,2771416.0,97.78627922755871,0.0,0.0
1745324844.404,63.83,63.91,63.77,63.79,63.84,3700,7811344,45990,148398,2753777.0,97.78627922755871,0.0,0.0
1745324844.548,63.83,63.91,63.77,63.79,63.84,3699,7812576,45990,148398,2773736.0,97.80170201472676,0.0,0.0
1745324844.69,63.83,63.91,63.77,63.79,63.84,3699,7812828,45990,148398,2721001.0,97.8048566757384,0.0,0.0
1745324844.836,63.83,63.91,63.77,63.79,63.84,3699,7813080,45990,148398,2810173.0,97.80801133675004,0.0,0.0
1745324844.982,63.83,63.91,63.77,63.79,63.84,3699,7813080,45990,148398,2798211.0,97.80801133675004,0.0,0.0
1745324845.127,63.83,63.91,63.77,63.79,63.84,3699,7813080,45990,148398,2823662.0,97.80801133675004,0.0,0.0
1745324845.275,63.83,63.91,63.78,63.79,63.84,3699,7813080,45990,148398,2824394.0,97.80801133675004,0.0,0.0
1745324845.418,63.83,63.91,63.78,63.79,63.84,3699,7813332,45990,148398,2771051.0,97.81116599776169,0.0,0.0
1745324845.569,63.83,63.91,63.78,63.79,63.84,3699,7814336,45990,148398,2784295.0,97.82373456782396,0.0,0.0
1745324845.712,63.83,63.91,63.78,63.79,63.85,3700,7814828,45990,148398,2852714.0,97.82989366789432,0.0,0.0
1745324845.867,63.83,63.91,63.78,63.79,63.85,3699,7816328,45990,148398,2913506.0,97.84867141201124,0.0,0.0
1745324846.017,63.83,63.91,63.78,63.79,63.85,3699,7816552,45990,148399,2849358.0,97.85147555513271,1.0,0.0
1745324846.163,63.83,63.91,63.78,63.79,63.85,3699,7817812,45990,148399,2868706.0,97.86724886019094,0.0,0.0
1745324846.307,63.83,63.91,63.78,63.79,63.85,3699,7818288,45990,148399,2773857.0,97.87320766432404,0.0,0.0
1745324846.45,63.83,63.91,63.78,63.79,63.85,3700,7818792,45990,148399,2806817.0,97.87951698634733,0.0,0.0
1745324846.594,63.83,63.91,63.78,63.79,63.85,3700,7820528,46002,148399,2676690.0,97.90124909553866,0.0,12.0
1745324846.737,63.83,63.91,63.78,63.79,63.85,3700,7820780,46002,148399,2716851.0,97.90440375655031,0.0,0.0
1745324846.886,63.83,63.92,63.78,63.79,63.85,3699,7821788,46002,148399,2823723.0,97.91702240059689,0.0,0.0
1745324847.036,63.83,63.92,63.78,63.79,63.85,3699,7822544,46002,148403,2959770.0,97.92648638363181,4.0,0.0
1745324847.179,63.83,63.92,63.78,63.79,63.85,3699,7822544,46002,148406,2818414.0,97.92648638363181,3.0,0.0
1745324847.319,63.83,63.92,63.78,63.79,63.85,3699,7822544,46002,148406,2765373.0,97.92648638363181,0.0,0.0
1745324847.463,63.84,63.92,63.78,63.79,63.85,3699,7806884,46002,148435,2729974.0,97.73044673505103,29.0,0.0
1745324847.606,63.84,63.92,63.78,63.79,63.85,3699,7806884,46002,148435,2697198.0,97.73044673505103,0.0,0.0
1745324847.751,63.84,63.92,63.78,63.8,63.85,3699,7808316,46002,148435,2850090.0,97.74837322143468,0.0,0.0
1745324847.895,63.84,63.92,63.78,63.8,63.85,3699,7809072,46002,148435,2765740.0,97.7578372044696,0.0,0.0
1745324848.047,63.84,63.92,63.78,63.8,63.85,3699,7809824,46002,148438,2747856.0,97.76725111352023,3.0,0.0
1745324848.186,63.84,63.92,63.78,63.8,63.85,3699,7810048,46002,148438,2706536.0,97.77005525664168,0.0,0.0
1745324848.327,63.84,63.92,63.78,63.8,63.85,3699,7810552,46002,148438,2646540.0,97.77636457866498,0.0,0.0
1745324848.473,63.84,63.92,63.78,63.8,63.85,3699,7811308,46002,148438,2745171.0,97.78582856169992,0.0,0.0
1745324848.62,63.84,63.92,63.78,63.8,63.85,3699,7811560,46002,148442,2753655.0,97.78898322271155,4.0,0.0
1745324848.773,63.84,63.92,63.78,63.8,63.85,3699,7813324,46003,148551,2964103.0,97.81106584979307,109.0,1.0
1745324848.913,63.84,63.92,63.78,63.8,63.85,3699,7813824,46003,148551,2731073.0,97.81732509783204,0.0,0.0
1745324849.059,63.84,63.92,63.78,63.8,63.85,3700,7814556,46003,148551,2719780.0,97.8264886369611,0.0,0.0
1745324849.204,63.84,63.92,63.78,63.8,63.85,3700,7815312,46003,148551,2775261.0,97.83595261999605,0.0,0.0
1745324849.348,63.84,63.92,63.78,63.8,63.85,3699,7816572,46003,148551,2688043.0,97.85172592505427,0.0,0.0
1745324849.492,63.84,63.92,63.78,63.8,63.85,3699,7816824,46003,148551,2773979.0,97.85488058606592,0.0,0.0
1745324849.64,63.84,63.92,63.79,63.8,63.86,3699,7816824,46003,148551,2696832.0,97.85488058606592,0.0,0.0
1745324849.786,63.84,63.92,63.79,63.8,63.86,3699,7818332,46003,148551,2882440.0,97.87375847815147,0.0,0.0
1745324849.938,63.84,63.92,63.79,63.8,63.86,3699,7819088,46003,148551,2849602.0,97.8832224611864,0.0,0.0
1745324850.077,63.84,63.92,63.79,63.8,63.86,3699,7819088,46003,148551,2828300.0,97.8832224611864,0.0,0.0
1745324850.22,63.84,63.92,63.79,63.8,63.86,3699,7819592,46003,148551,2659417.0,97.88953178320969,0.0,0.0
1745324850.364,63.84,63.92,63.79,63.8,63.86,3699,7820096,46003,148551,2727715.0,97.89584110523299,0.0,0.0
1745324850.503,63.84,63.92,63.79,63.8,63.86,3699,7820852,46003,148551,2622796.0,97.90530508826791,0.0,0.0
1745324850.643,63.84,63.92,63.79,63.8,63.86,3700,7821608,46003,148551,2618951.0,97.91476907130286,0.0,0.0
1745324850.797,63.84,63.93,63.79,63.8,63.86,3699,7821608,46003,148551,2835259.0,97.91476907130286,0.0,0.0
1745324850.942,63.84,63.93,63.79,63.8,63.86,3700,7821860,46003,148551,2819268.0,97.91792373231449,0.0,0.0
1745324851.085,63.84,63.93,63.79,63.8,63.86,3699,7821860,46003,148551,2744865.0,97.91792373231449,0.0,0.0
1745324851.238,63.84,63.93,63.79,63.8,63.86,3699,7806156,46003,148558,2828240.0,97.72133326990628,7.0,0.0
1745324851.386,63.84,63.93,63.79,63.8,63.86,3699,7805876,46003,148558,2888177.0,97.71782809100445,0.0,0.0
1745324851.526,63.84,63.93,63.79,63.8,63.86,3699,7807336,46003,148558,2829460.0,97.73610509527828,0.0,0.0
1745324851.677,63.85,63.93,63.79,63.8,63.86,3699,7808768,46003,148558,2763421.0,97.7540315816619,0.0,0.0
1745324851.826,63.85,63.93,63.79,63.8,63.86,3699,7809020,46003,148558,2883171.0,97.75718624267355,0.0,0.0
1745324851.971,63.85,63.93,63.79,63.8,63.86,3699,7809776,46003,148558,2784966.0,97.76665022570849,0.0,0.0
1745324852.116,63.85,63.93,63.79,63.8,63.86,3699,7811004,46003,148558,2825555.0,97.78202293889221,0.0,0.0
1745324852.262,63.85,63.93,63.79,63.81,63.86,3699,7811508,46003,148561,2803093.0,97.7883322609155,3.0,0.0
1745324852.407,63.85,63.93,63.79,63.81,63.86,3699,7817292,46003,148565,2833794.0,97.8607392422304,4.0,0.0
1745324852.554,63.85,63.93,63.79,63.81,63.86,3699,7818296,46003,148565,2848381.0,97.87330781229267,0.0,0.0
1745324852.702,63.85,63.93,63.79,63.81,63.86,3700,7818548,46003,148565,2760553.0,97.8764624733043,0.0,0.0
1745324852.847,63.85,63.93,63.79,63.81,63.86,3699,7819304,46003,148565,2803886.0,97.88592645633925,0.0,0.0
1745324852.997,63.85,63.93,63.79,63.81,63.86,3699,7819304,46003,148565,2880059.0,97.88592645633925,0.0,0.0
1745324853.141,63.85,63.93,63.79,63.81,63.86,3699,7819780,46003,148565,2865288.0,97.89188526047235,0.0,0.0
1745324853.281,63.85,63.93,63.79,63.81,63.86,3699,7820284,46003,148565,2686273.0,97.89819458249563,0.0,0.0
1745324853.426,63.85,63.93,63.79,63.81,63.86,3700,7820788,46003,148565,2797844.0,97.90450390451892,0.0,0.0
1745324853.572,63.85,63.93,63.79,63.81,63.86,3699,7821792,46003,148565,2716607.0,97.91707247458119,0.0,0.0
1745324853.71,63.85,63.93,63.8,63.81,63.86,3699,7800048,46003,148565,2705986.0,97.64487029586213,0.0,0.0
1745324853.861,63.85,63.93,63.8,63.81,63.86,2738,7801308,46003,148604,1709407.0,97.66064360092037,39.0,0.0
1745324854.006,63.85,63.93,63.8,63.81,63.86,3589,7803972,46003,148604,2768487.0,97.69399287447203,0.0,0.0
1745324854.149,63.85,63.93,63.8,63.81,63.86,3680,7804956,46003,148604,2773674.0,97.70631107461274,0.0,0.0
1745324854.289,63.85,63.93,63.8,63.81,63.87,3699,7806468,46003,148604,2666314.0,97.72523904068261,0.0,0.0
1745324854.431,63.85,63.93,63.8,63.81,63.87,3699,7807220,46003,148604,2678338.0,97.73465294973323,0.0,0.0
1745324854.572,63.85,63.93,63.8,63.81,63.87,3699,7808956,46003,148604,2755242.0,97.75638505892456,0.0,0.0
1745324854.72,63.85,63.93,63.8,63.81,63.87,3699,7808956,46003,148604,2743401.0,97.75638505892456,0.0,0.0
1745324854.868,63.85,63.94,63.8,63.81,63.87,3699,7809428,46003,148604,2836052.0,97.76229378907335,0.0,0.0
1745324855.016,63.85,63.94,63.8,63.81,63.87,3699,7810172,46003,148604,2919854.0,97.77160755015537,0.0,0.0
1745324855.161,63.85,63.94,63.8,63.81,63.87,3700,7810676,46003,148604,2729608.0,97.77791687217864,0.0,0.0
1745324855.302,63.85,63.94,63.8,63.81,63.87,3699,7810928,46003,148604,2731621.0,97.78107153319029,0.0,0.0
1745324855.454,63.85,63.94,63.8,63.81,63.87,3699,7811936,46003,148604,2865776.0,97.79369017723687,0.0,0.0
1745324855.607,63.85,63.94,63.8,63.81,63.87,3700,7812692,46003,148604,2908013.0,97.8031541602718,0.0,0.0
1745324855.76,63.86,63.94,63.8,63.81,63.87,3699,7813448,46003,148604,2939568.0,97.81261814330674,0.0,0.0
1745324855.906,63.86,63.94,63.8,63.82,63.87,3700,7814200,46003,148605,2981559.0,97.82203205235736,1.0,0.0
1745324856.052,63.86,63.94,63.8,63.82,63.87,3699,7814448,46003,148607,2819329.0,97.8251366393847,2.0,0.0
1745324856.193,63.86,63.94,63.8,63.82,63.87,3699,7816432,46003,148607,2751763.0,97.84997333560335,0.0,0.0
1745324856.338,63.86,63.94,63.8,63.82,63.87,3699,7818920,46003,148607,2766899.0,97.8811193538453,0.0,0.0
1745324856.479,63.86,63.94,63.8,63.82,63.87,3699,7820404,46003,148607,2807733.0,97.89969680202499,0.0,0.0
1745324856.622,63.86,63.94,63.8,63.82,63.87,3700,7821132,46003,148607,2667717.0,97.90881026716974,0.0,0.0
1745324856.77,63.86,63.94,63.8,63.82,63.87,3699,7821384,46003,148607,2799371.0,97.91196492818138,0.0,0.0
1745324856.917,63.86,63.94,63.8,63.82,63.87,3699,7822644,46003,148639,2743584.0,97.92773823323961,32.0,0.0
1745324857.059,63.86,63.94,63.8,63.82,63.87,3700,7808236,46003,148643,2795281.0,97.74737174174844,4.0,0.0
1745324857.204,63.86,63.94,63.8,63.82,63.87,3699,7809944,46003,148643,2741509.0,97.76875333304959,0.0,0.0
1745324857.347,63.86,63.94,63.8,63.82,63.87,3699,7810700,46003,148646,2801628.0,97.77821731608452,3.0,0.0
1745324857.487,63.86,63.94,63.8,63.82,63.87,3699,7810952,46003,148646,2668024.0,97.78137197709616,0.0,0.0
1745324857.63,63.86,63.94,63.8,63.82,63.87,3699,7811452,46003,148646,2725579.0,97.78763122513514,0.0,0.0
1745324857.77,63.86,63.94,63.8,63.82,63.87,3699,7811452,46003,148646,2656731.0,97.78763122513514,0.0,0.0
1745324857.914,63.86,63.94,63.8,63.82,63.87,3699,7811704,46003,148648,2720329.0,97.79078588614678,2.0,0.0
1745324858.063,63.86,63.94,63.81,63.82,63.87,3699,7811704,46003,148651,2904413.0,97.79078588614678,3.0,0.0
1745324858.207,63.86,63.94,63.81,63.82,63.87,3699,7811956,46003,148651,2775566.0,97.79394054715843,0.0,0.0
1745324858.358,63.86,63.94,63.81,63.82,63.88,3699,7812208,46003,148651,2882073.0,97.79709520817008,0.0,0.0
1745324858.505,63.86,63.94,63.81,63.82,63.88,3699,7812460,46003,148651,2891594.0,97.80024986918173,0.0,0.0
1745324858.646,63.86,63.94,63.81,63.82,63.88,3700,7812964,46003,148651,2779412.0,97.806559191205,0.0,0.0
1745324858.79,63.86,63.95,63.81,63.82,63.88,3699,7813468,46003,148651,2734185.0,97.8128685132283,0.0,0.0
1745324858.933,63.86,63.95,63.81,63.82,63.88,3699,7813468,46003,148684,2692131.0,97.8128685132283,33.0,0.0
1745324859.079,63.86,63.95,63.81,63.82,63.88,3699,7813720,46003,148684,2798455.0,97.81602317423994,0.0,0.0
1745324859.219,63.86,63.95,63.81,63.82,63.88,3699,7815704,46003,148684,2747430.0,97.8408598704586,0.0,0.0
1745324859.36,63.86,63.95,63.81,63.82,63.88,3700,7815956,46003,148684,2729607.0,97.84401453147025,0.0,0.0
1745324859.506,63.86,63.95,63.81,63.82,63.88,3699,7817468,46003,148684,2659112.0,97.86294249754012,0.0,0.0
1745324859.652,63.86,63.95,63.81,63.82,63.88,3699,7817468,46003,148684,2834832.0,97.86294249754012,0.0,0.0
1745324859.794,63.87,63.95,63.81,63.83,63.88,3699,7817972,46003,148684,2842034.0,97.8692518195634,0.0,0.0
1745324859.943,63.87,63.95,63.81,63.83,63.88,3699,7818224,46003,148688,2729424.0,97.87240648057505,4.0,0.0
1745324860.098,63.87,63.95,63.81,63.83,63.88,3699,7818728,46006,148688,2888847.0,97.87871580259834,0.0,3.0
1745324860.246,63.87,63.95,63.81,63.83,63.88,3609,7820236,46006,148688,2596612.0,97.89759369468389,0.0,0.0
1745324860.388,63.87,63.95,63.81,63.83,63.88,3662,7821212,46006,148688,2839837.0,97.90981174685598,0.0,0.0
1745324860.534,63.87,63.95,63.81,63.83,63.88,3699,7821716,46006,148688,2817985.0,97.91612106887926,0.0,0.0
1745324860.678,63.87,63.95,63.81,63.83,63.88,3699,7821716,46006,148688,2764580.0,97.91612106887926,0.0,0.0
1745324860.825,63.87,63.95,63.81,63.83,63.88,3700,7821968,46006,148688,2794122.0,97.91927572989091,0.0,0.0
