Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744834274.186,31.81,30.61,28.55,35.19,32.91,3700,7810484,47045,178431,1293943.0,97.77551332093168,0.0,0.0
1744834274.313,31.81,30.61,28.55,35.19,32.91,3700,7810652,47045,178431,1298519.0,97.77761642827278,0.0,0.0
1744834274.44,31.81,30.61,28.55,35.19,32.91,3700,7809720,47045,178431,1298398.0,97.76594918992811,0.0,0.0
1744834274.566,31.81,30.61,28.55,35.19,32.91,3700,7809284,47045,178431,1312557.0,97.76049112563813,0.0,0.0
1744834274.692,31.81,30.61,28.55,35.19,32.91,3700,7808184,47045,178431,1287168.0,97.74672077995238,0.0,0.0
1744834274.819,31.81,30.61,28.55,35.19,32.91,3700,7807848,47045,178431,1268429.0,97.74251456527018,0.0,0.0
1744834274.946,31.81,30.61,28.55,35.19,32.91,3700,7808264,47045,178431,1277706.0,97.7477222596386,0.0,0.0
1744834275.073,31.81,30.61,28.55,35.19,32.91,3700,7810528,47045,178431,1357663.0,97.77606413475911,0.0,0.0
1744834275.2,31.81,30.61,28.55,35.19,32.91,3700,7811208,47045,178431,1295040.0,97.78457671209212,0.0,0.0
1744834275.326,31.81,30.61,28.55,35.19,32.91,3700,7811032,47045,178431,1284604.0,97.7823734567824,0.0,0.0
1744834275.453,31.81,30.61,28.55,35.19,32.91,3700,7810700,47045,178431,1267881.0,97.77821731608452,0.0,0.0
1744834275.579,31.81,30.61,28.55,35.19,32.91,3700,7811196,47045,178431,1288753.0,97.78442649013918,0.0,0.0
1744834275.704,31.81,30.61,28.55,35.19,32.91,3700,7811420,47045,178431,1262387.0,97.78723063326065,0.0,0.0
1744834275.831,31.81,30.61,28.56,35.19,32.91,3700,7811336,47045,178431,1253354.0,97.7861790795901,0.0,0.0
1744834275.958,31.81,30.61,28.56,35.19,32.91,3700,7811840,47045,178431,1277219.0,97.79248840161338,0.0,0.0
1744834276.085,31.81,30.61,28.56,35.19,32.91,3700,7811840,47045,178431,1338069.0,97.79248840161338,0.0,0.0
1744834276.211,31.81,30.61,28.56,35.19,32.91,3700,7812168,47045,178431,1275815.0,97.79659446832696,0.0,0.0
1744834276.338,31.81,30.61,28.56,35.19,32.9,3700,7812332,47045,178431,1259396.0,97.79864750168373,0.0,0.0
1744834276.465,31.81,30.61,28.56,35.19,32.9,3700,7812412,47045,178431,1273557.0,97.79964898136997,0.0,0.0
1744834276.592,31.81,30.61,28.56,35.18,32.9,3700,7812156,47045,178431,1282894.0,97.79644424637401,0.0,0.0
1744834276.718,31.81,30.61,28.56,35.18,32.9,3700,7812488,47045,178431,1292966.0,97.8006003870719,0.0,0.0
1744834276.845,31.81,30.61,28.56,35.18,32.9,3700,7812232,47045,178431,1301754.0,97.79739565207595,0.0,0.0
1744834276.971,31.81,30.61,28.56,35.18,32.9,3700,7812476,47045,178431,1291928.0,97.80045016511897,0.0,0.0
1744834277.098,31.81,30.61,28.56,35.18,32.9,3700,7811884,47045,178432,1350461.0,97.79303921544081,1.0,0.0
1744834277.224,31.81,30.6,28.56,35.18,32.9,3700,7811380,47045,178432,1283626.0,97.78672989341753,0.0,0.0
1744834277.35,31.81,30.6,28.56,35.18,32.91,3700,7811044,47045,178432,1277829.0,97.78252367873533,0.0,0.0
1744834277.477,31.81,30.6,28.56,35.18,32.91,3700,7810368,47045,178432,1267636.0,97.77406117538663,0.0,0.0
1744834277.603,31.81,30.6,28.56,35.18,32.91,3700,7809688,47045,178432,1326413.0,97.76554859805361,0.0,0.0
1744834277.729,31.81,30.6,28.56,35.18,32.91,3699,7809516,47045,178433,1267209.0,97.76339541672822,1.0,0.0
1744834277.856,31.81,30.6,28.56,35.18,32.91,3700,7809764,47045,178433,1259945.0,97.76650000375555,0.0,0.0
1744834277.982,31.81,30.6,28.56,35.18,32.91,3700,7809588,47045,178433,1289365.0,97.76429674844583,0.0,0.0
1744834278.107,31.81,30.6,28.56,35.18,32.91,3700,7808756,47045,178433,1347835.0,97.75388135970897,0.0,0.0
1744834278.234,31.81,30.6,28.56,35.18,32.91,3700,7809004,47045,178436,1267148.0,97.75698594673631,3.0,0.0
1744834278.361,31.81,30.6,28.56,35.18,32.91,3700,7808404,47045,178436,1288449.0,97.74947484908954,0.0,0.0
1744834278.488,31.81,30.6,28.56,35.18,32.91,3700,7808072,47045,178436,1294918.0,97.74531870839165,0.0,0.0
1744834278.615,31.81,30.6,28.56,35.18,32.91,3700,7808316,47045,178436,1293515.0,97.74837322143468,0.0,0.0
1744834278.742,31.81,30.6,28.56,35.18,32.91,3700,7807980,47045,178437,1280636.0,97.74416700675248,1.0,0.0
1744834278.869,31.81,30.6,28.56,35.18,32.91,3700,7807980,47045,178437,1286130.0,97.74416700675248,0.0,0.0
1744834278.995,31.81,30.6,28.56,35.18,32.91,3700,7807120,47045,178437,1259274.0,97.73340110012543,0.0,0.0
1744834279.121,31.81,30.6,28.56,35.18,32.91,3700,7806372,47045,178438,1373654.0,97.72403726505912,1.0,0.0
1744834279.248,31.81,30.6,28.56,35.18,32.91,3700,7806200,47045,178438,1275876.0,97.72188408373371,0.0,0.0
1744834279.38,31.81,30.6,28.56,35.18,32.91,3700,7806020,47045,178438,1291866.0,97.71963075443968,0.0,0.0
1744834279.506,31.81,30.6,28.56,35.18,32.91,3700,7804592,47045,178438,1401242.0,97.70175434204037,0.0,0.0
1744834279.634,31.81,30.6,28.56,35.18,32.91,3700,7804672,47045,178438,1274716.0,97.70275582172661,0.0,0.0
1744834279.761,31.81,30.6,28.56,35.18,32.91,3700,7804664,47045,178438,1285274.0,97.70265567375797,0.0,0.0
1744834279.887,31.81,30.6,28.56,35.18,32.91,3700,7804916,47045,178438,1281065.0,97.70581033476962,0.0,0.0
1744834280.043,31.81,30.6,28.56,35.18,32.91,3700,7806340,47045,178440,1635066.0,97.72363667318463,2.0,0.0
1744834280.17,31.81,30.6,28.56,35.18,32.91,3700,7806432,47045,178440,1760433.0,97.7247883748238,0.0,0.0
1744834280.297,31.81,30.6,28.56,35.18,32.91,3700,7806764,47045,178442,1301082.0,97.72894451552169,2.0,0.0
1744834280.423,31.81,30.6,28.56,35.18,32.91,3699,7806764,47045,178442,1296934.0,97.72894451552169,0.0,0.0
1744834280.551,31.81,30.6,28.56,35.18,32.91,3700,7806260,47045,178442,1271298.0,97.72263519349839,0.0,0.0
1744834280.677,31.81,30.6,28.56,35.18,32.91,3700,7806084,47045,178442,1283809.0,97.72043193818868,0.0,0.0
1744834280.804,31.81,30.6,28.56,35.18,32.91,3700,7805580,47045,178442,1279538.0,97.71412261616538,0.0,0.0
1744834280.93,31.81,30.6,28.56,35.18,32.91,3700,7805076,47045,178442,1254514.0,97.7078132941421,0.0,0.0
1744834281.056,31.81,30.6,28.56,35.18,32.91,3700,7805500,47045,178446,1382992.0,97.71312113647916,4.0,0.0
1744834281.182,31.81,30.6,28.56,35.18,32.91,3700,7805240,47045,178446,1278867.0,97.70986632749889,0.0,0.0
1744834281.31,31.81,30.6,28.56,35.18,32.91,3700,7805660,47045,178446,1288326.0,97.71512409585162,0.0,0.0
1744834281.436,31.81,30.6,28.56,35.18,32.91,3700,7805908,47045,178446,1281613.0,97.71822868287894,0.0,0.0
1744834281.563,31.81,30.6,28.56,35.18,32.91,3700,7805908,47045,178446,1287777.0,97.71822868287894,0.0,0.0
1744834281.69,31.81,30.6,28.56,35.18,32.91,3700,7805484,47045,178446,1271177.0,97.71292084054191,0.0,0.0
1744834281.817,31.81,30.6,28.56,35.18,32.91,3700,7807240,47045,178446,1280269.0,97.73490331965479,0.0,0.0
1744834281.944,31.81,30.6,28.56,35.18,32.91,3700,7806732,47045,178446,1259275.0,97.7285439236472,0.0,0.0
1744834282.071,31.81,30.6,28.56,35.18,32.91,3700,7805972,47045,178446,1324032.0,97.71902986662793,0.0,0.0
1744834282.198,31.81,30.6,28.56,35.18,32.91,3700,7805968,47045,178446,1271725.0,97.71897979264364,0.0,0.0
1744834282.325,31.81,30.6,28.56,35.18,32.91,3700,7805632,47045,178446,1275265.0,97.71477357796144,0.0,0.0
1744834282.45,31.81,30.6,28.56,35.18,32.91,3700,7805460,47045,178446,1276242.0,97.71262039663603,0.0,0.0
1744834282.576,31.81,30.6,28.56,35.18,32.91,3700,7805708,47045,178446,1277036.0,97.71572498366336,0.0,0.0
1744834282.701,31.81,30.6,28.56,35.18,32.91,3700,7805284,47045,178446,1266170.0,97.71041714132632,0.0,0.0
1744834282.827,31.81,30.6,28.56,35.18,32.91,3700,7804700,47045,178447,1281370.0,97.70310633961678,1.0,0.0
1744834282.954,31.81,30.6,28.56,35.18,32.91,3700,7804444,47045,178447,1273250.0,97.69990160462083,0.0,0.0
1744834283.081,31.81,30.6,28.56,35.18,32.91,3700,7804188,47045,178447,1341794.0,97.69669686962487,0.0,0.0
1744834283.213,31.81,30.6,28.56,35.18,32.91,3700,7808800,47045,178451,1409970.0,97.7544321735364,4.0,0.0
1744834283.338,31.81,30.6,28.57,35.18,32.91,3700,7805188,47045,178468,1442684.0,97.70921536570283,17.0,0.0
1744834283.464,31.81,30.6,28.57,35.18,32.91,3700,7804856,47045,178468,1257137.0,97.70505922500494,0.0,0.0
1744834283.591,31.81,30.6,28.57,35.18,32.91,3700,7804432,47045,178468,1273618.0,97.69975138266788,0.0,0.0
1744834283.718,31.81,30.6,28.57,35.18,32.91,3700,7804852,47045,178468,1289059.0,97.70500915102063,0.0,0.0
1744834283.845,31.81,30.6,28.57,35.18,32.91,3700,7804176,47045,178468,1279294.0,97.69654664767194,0.0,0.0
1744834283.97,31.81,30.6,28.57,35.18,32.91,3700,7805600,47045,178468,1267147.0,97.71437298608694,0.0,0.0
1744834284.096,31.81,30.6,28.57,35.18,32.91,3700,7804924,47045,178468,1315915.0,97.70591048273825,0.0,0.0
1744834284.222,31.81,30.6,28.57,35.18,32.91,3700,7805096,47045,178468,1262692.0,97.70806366406364,0.0,0.0
1744834284.349,31.81,30.6,28.57,35.18,32.91,3700,7805344,47045,178468,1283994.0,97.71116825109098,0.0,0.0
1744834284.475,31.81,30.6,28.57,35.18,32.91,3700,7805592,47045,178468,1279354.0,97.71427283811832,0.0,0.0
1744834284.602,31.81,30.6,28.57,35.18,32.91,3700,7805592,47045,178469,1274533.0,97.71427283811832,1.0,0.0
1744834284.729,31.82,30.6,28.57,35.18,32.91,3700,7805332,47045,178469,1287350.0,97.71101802913805,0.0,0.0
1744834284.855,31.82,30.6,28.57,35.18,32.91,3700,7804472,47045,178469,1284848.0,97.70025212251102,0.0,0.0
1744834284.982,31.82,30.6,28.57,35.18,32.92,3700,7804900,47045,178469,1271847.0,97.70561003883238,0.0,0.0
1744834285.108,31.82,30.6,28.57,35.18,32.92,3700,7804812,47045,178469,1323483.0,97.70450841117751,0.0,0.0
1744834285.235,31.82,30.6,28.57,35.18,32.92,3700,7803884,47045,178469,1281064.0,97.69289124681717,0.0,0.0
1744834285.36,31.82,30.6,28.57,35.18,32.92,3700,7803964,47045,178469,1252743.0,97.6938927265034,0.0,0.0
1744834285.486,31.82,30.6,28.57,35.18,32.92,3700,7803368,47045,178469,1272458.0,97.68643170284095,0.0,0.0
1744834285.614,31.82,30.6,28.57,35.18,32.92,3700,7803452,47045,178469,1274776.0,97.6874832565115,0.0,0.0
1744834285.739,31.82,30.6,28.57,35.18,32.92,3700,7803532,47045,178469,1297971.0,97.68848473619774,0.0,0.0
1744834285.866,31.82,30.6,28.57,35.18,32.92,3700,7803780,47045,178469,1272519.0,97.69158932322507,0.0,0.0
1744834285.993,31.82,30.6,28.57,35.18,32.92,3700,7803944,47045,178469,1266171.0,97.69364235658185,0.0,0.0
1744834286.119,31.82,30.6,28.57,35.18,32.92,3700,7803432,47045,178469,1339840.0,97.68723288658994,0.0,0.0
1744834286.245,31.82,30.6,28.57,35.18,32.91,3700,7803020,47045,178469,1291928.0,97.68207526620581,0.0,0.0
1744834286.371,31.82,30.6,28.57,35.17,32.92,3700,7803012,47045,178469,1278989.0,97.68197511823719,0.0,0.0
1744834286.498,31.82,30.6,28.57,35.17,32.92,3700,7803092,47045,178469,1267940.0,97.68297659792343,0.0,0.0
1744834286.625,31.82,30.6,28.57,35.17,32.92,3700,7803260,47045,178469,1311399.0,97.68507970526453,0.0,0.0
1744834286.752,31.82,30.6,28.57,35.17,32.92,3700,7805428,47045,178469,1295773.0,97.71221980476153,0.0,0.0
1744834286.879,31.82,30.6,28.57,35.17,32.92,3700,7806604,47045,178469,1286800.0,97.7269415561492,0.0,0.0
1744834287.01,31.82,30.6,28.57,35.17,32.92,3700,7807360,47045,178470,1296933.0,97.73640553918415,1.0,0.0
1744834287.137,31.82,30.6,28.57,35.17,32.92,3700,7808108,47045,178470,1402341.0,97.74576937425046,0.0,0.0
1744834287.264,31.82,30.6,28.57,35.17,32.92,3700,7810120,47045,178470,1295894.0,97.7709565883593,0.0,0.0
1744834287.391,31.82,30.6,28.57,35.17,32.92,3700,7811532,47045,178470,1300839.0,97.78863270482138,0.0,0.0
1744834287.537,31.82,30.6,28.57,35.17,32.92,3700,7811624,47045,178470,1442258.0,97.78978440646054,0.0,0.0
1744834287.664,31.82,30.6,28.57,35.17,32.92,3700,7810948,47045,178470,1271908.0,97.78132190311185,0.0,0.0
1744834287.791,31.82,30.6,28.57,35.17,32.92,3700,7811032,47045,178470,1287412.0,97.7823734567824,0.0,0.0
1744834287.918,31.82,30.6,28.57,35.17,32.92,3700,7811032,47045,178471,1294673.0,97.7823734567824,1.0,0.0
1744834288.045,31.82,30.6,28.57,35.17,32.92,3700,7810776,47045,178471,1334409.0,97.77916872178643,0.0,0.0
1744834288.171,31.82,30.6,28.57,35.17,32.92,3700,7809764,47045,178471,1302670.0,97.76650000375555,0.0,0.0
1744834288.297,31.82,30.6,28.57,35.17,32.92,3700,7809840,47045,178474,1281796.0,97.76745140945748,3.0,0.0
1744834288.424,31.82,30.6,28.57,35.17,32.92,3700,7809840,47045,178474,1282712.0,97.76745140945748,0.0,0.0
1744834288.551,31.82,30.6,28.57,35.17,32.92,3700,7809164,47045,178474,1303218.0,97.75898890610878,0.0,0.0
1744834288.678,31.82,30.6,28.57,35.17,32.92,3700,7810336,47045,178474,1303892.0,97.77366058351214,0.0,0.0
1744834288.806,31.82,30.6,28.57,35.17,32.92,3700,7811392,47045,178474,1307247.0,97.78688011537045,0.0,0.0
1744834288.932,31.82,30.6,28.57,35.17,32.92,3700,7811472,47045,178474,1286068.0,97.78788159505669,0.0,0.0
1744834289.059,31.82,30.6,28.57,35.17,32.92,3700,7810656,47045,178475,1340085.0,97.77766650225709,1.0,0.0
1744834289.184,31.82,30.6,28.57,35.17,32.92,3700,7810488,47045,178475,1297055.0,97.77556339491599,0.0,0.0
1744834289.31,31.82,30.6,28.57,35.17,32.92,3700,7809812,47045,178475,1285214.0,97.7671008915673,0.0,0.0
1744834289.436,31.82,30.6,28.57,35.17,32.92,3700,7809052,47045,178475,1299740.0,97.75758683454805,0.0,0.0
1744834289.563,31.82,30.59,28.57,35.17,32.92,3700,7808452,47045,178475,1275754.0,97.75007573690128,0.0,0.0
1744834289.69,31.82,30.59,28.57,35.17,32.92,3700,7808288,47045,178478,1285885.0,97.74802270354449,3.0,0.0
1744834289.817,31.82,30.59,28.57,35.17,32.92,3700,7807864,47045,178478,1283627.0,97.74271486120743,0.0,0.0
1744834289.944,31.82,30.59,28.57,35.17,32.92,3700,7809624,47045,178478,1294675.0,97.76474741430464,0.0,0.0
1744834290.071,31.82,30.59,28.57,35.17,32.92,3700,7810716,47045,178480,1361629.0,97.77841761202176,2.0,0.0
1744834290.198,31.82,30.59,28.57,35.17,32.92,3700,7810368,47045,178480,1278928.0,97.77406117538663,0.0,0.0
1744834290.324,31.82,30.59,28.58,35.17,32.92,3700,7810116,47045,178480,1268795.0,97.77090651437499,0.0,0.0
1744834290.451,31.82,30.59,28.58,35.17,32.92,3700,7809580,47045,178482,1261594.0,97.7641966004772,2.0,0.0
1744834290.577,31.82,30.59,28.58,35.17,32.92,3700,7809404,47045,178482,1293575.0,97.76199334516748,0.0,0.0
1744834290.703,31.82,30.59,28.58,35.17,32.92,3700,7808980,47045,178482,1271359.0,97.75668550283044,0.0,0.0
1744834290.83,31.82,30.59,28.58,35.17,32.92,3700,7809148,47045,178482,1254758.0,97.75878861017154,0.0,0.0
1744834290.956,31.82,30.59,28.58,35.17,32.92,3700,7808644,47045,178482,1259396.0,97.75247928814824,0.0,0.0
1744834291.083,31.82,30.59,28.58,35.17,32.92,3700,7808220,47045,178486,1399411.0,97.74717144581119,4.0,0.0
1744834291.209,31.82,30.59,28.58,35.17,32.92,3700,7808720,47045,178486,1277584.0,97.75343069385016,0.0,0.0
1744834291.336,31.82,30.59,28.58,35.17,32.92,3700,7808292,47045,178486,1267332.0,97.74807277752879,0.0,0.0
1744834291.463,31.82,30.59,28.58,35.17,32.92,3700,7808604,47045,178486,1295284.0,97.75197854830512,0.0,0.0
1744834291.591,31.82,30.59,28.58,35.17,32.92,3700,7810192,47045,178486,1364621.0,97.77185792007691,0.0,0.0
1744834291.718,31.82,30.59,28.58,35.17,32.92,3700,7809940,47045,178486,1255185.0,97.76870325906528,0.0,0.0
1744834291.845,31.82,30.59,28.58,35.17,32.92,3699,7809684,47045,178486,1270992.0,97.76549852406932,0.0,0.0
1744834291.971,31.82,30.59,28.58,35.17,32.92,3700,7809176,47045,178486,1273008.0,97.75913912806172,0.0,0.0
1744834292.098,31.82,30.59,28.58,35.17,32.92,3700,7809816,47045,178486,1307064.0,97.76715096555161,0.0,0.0
1744834292.226,31.82,30.59,28.58,35.17,32.92,3700,7809816,47045,178486,1305233.0,97.76715096555161,0.0,0.0
1744834292.352,31.82,30.59,28.58,35.17,32.92,3700,7810564,47045,178486,1271786.0,97.7765148006179,0.0,0.0
1744834292.479,31.82,30.59,28.58,35.17,32.92,3700,7809964,47045,178486,1261045.0,97.76900370297113,0.0,0.0
1744834292.606,31.82,30.59,28.58,35.17,32.92,3700,7809632,47045,178486,1271175.0,97.76484756227326,0.0,0.0
1744834292.734,31.82,30.59,28.58,35.17,32.92,3700,7810304,47045,178486,1267758.0,97.77325999163764,0.0,0.0
1744834292.861,31.82,30.59,28.58,35.17,32.92,3700,7810552,47045,178486,1283078.0,97.77636457866498,0.0,0.0
1744834292.987,31.82,30.59,28.58,35.17,32.92,3700,7810708,47045,178486,1271665.0,97.77831746405315,0.0,0.0
1744834293.114,31.82,30.59,28.58,35.17,32.92,3700,7810036,47045,178488,1322201.0,97.76990503468875,2.0,0.0
1744834293.241,31.82,30.59,28.58,35.17,32.92,3700,7809276,47045,178488,1275143.0,97.76039097766952,0.0,0.0
1744834293.368,31.82,30.59,28.58,35.17,32.92,3700,7810280,47045,178492,1559628.0,97.77295954773177,4.0,0.0
1744834293.494,31.82,30.59,28.58,35.17,32.92,3700,7809768,47045,178492,1273311.0,97.76655007773985,0.0,0.0
1744834293.621,31.82,30.59,28.58,35.17,32.92,3700,7809592,47045,178492,1268186.0,97.76434682243014,0.0,0.0
1744834293.748,31.82,30.59,28.58,35.17,32.92,3700,7808904,47045,178492,1275631.0,97.75573409712851,0.0,0.0
1744834293.875,31.82,30.59,28.58,35.17,32.92,3700,7808388,47045,178492,1282468.0,97.74927455315229,0.0,0.0
1744834294.005,31.82,30.59,28.58,35.17,32.92,3700,7807872,47045,178492,1286739.0,97.74281500917606,0.0,0.0
1744834294.132,31.82,30.59,28.58,35.17,32.92,3700,7807320,47045,178492,1354306.0,97.73590479934103,0.0,0.0
1744834294.258,31.82,30.59,28.58,35.17,32.92,3700,7807484,47045,178492,1277157.0,97.7379578326978,0.0,0.0
1744834294.385,31.82,30.59,28.58,35.17,32.92,3700,7807484,47045,178492,1286679.0,97.7379578326978,0.0,0.0
1744834294.513,31.82,30.59,28.58,35.17,32.92,3700,7807736,47045,178492,1260495.0,97.74111249370947,0.0,0.0
1744834294.64,31.82,30.59,28.58,35.17,32.92,3700,7807732,47045,178492,1289547.0,97.74106241972514,0.0,0.0
1744834294.767,31.82,30.59,28.58,35.17,32.92,3700,7807728,47045,178492,1264646.0,97.74101234574083,0.0,0.0
1744834294.91,31.82,30.59,28.58,35.17,32.92,3700,7807976,47045,178492,1395748.0,97.74411693276816,0.0,0.0
1744834295.035,31.82,30.59,28.58,35.17,32.92,3700,7807632,47045,178492,1316037.0,97.73981057011734,0.0,0.0
1744834295.161,31.82,30.59,28.58,35.17,32.92,3700,7806544,47045,178492,1267697.0,97.72619044638454,0.0,0.0
1744834295.287,31.82,30.59,28.58,35.17,32.92,3700,7806032,47045,178492,1274655.0,97.71978097639263,0.0,0.0
1744834295.413,31.82,30.59,28.58,35.17,32.92,3700,7806204,47045,178492,1270627.0,97.72193415771802,0.0,0.0
1744834295.54,31.82,30.59,28.59,35.17,32.92,3700,7806456,47045,178492,1250973.0,97.72508881872967,0.0,0.0
1744834295.667,31.82,30.59,28.59,35.17,32.92,3700,7806284,47045,178492,1295163.0,97.72293563740426,0.0,0.0
1744834295.794,31.82,30.59,28.59,35.17,32.92,3700,7805520,47045,178492,1270932.0,97.7133715064007,0.0,0.0
1744834295.921,31.82,30.59,28.59,35.16,32.92,3700,7805432,47045,178492,1272213.0,97.71226987874584,0.0,0.0
1744834296.048,31.82,30.59,28.59,35.16,32.92,3700,7807444,47045,178492,1322018.0,97.7374570928547,0.0,0.0
1744834296.174,31.82,30.59,28.59,35.16,32.92,3700,7809532,47045,178495,1247800.0,97.76359571266546,3.0,0.0
1744834296.301,31.82,30.59,28.59,35.16,32.92,3700,7809532,47045,178495,1272213.0,97.76359571266546,0.0,0.0
1744834296.427,31.82,30.59,28.59,35.16,32.92,3700,7810452,47045,178495,1252377.0,97.77511272905718,0.0,0.0
1744834296.552,31.82,30.59,28.59,35.16,32.92,3700,7811036,47045,178495,1274655.0,97.7824235307667,0.0,0.0
1744834296.677,31.82,30.59,28.59,35.16,32.92,3700,7810952,47045,178495,1258176.0,97.78137197709616,0.0,0.0
1744834296.803,31.82,30.59,28.59,35.16,32.92,3700,7810948,47045,178495,1261288.0,97.78132190311185,0.0,0.0
1744834296.929,31.82,30.59,28.59,35.16,32.92,3700,7810272,47045,178495,1247434.0,97.77285939976315,0.0,0.0
1744834297.056,31.82,30.59,28.59,35.16,32.92,3700,7809432,47045,178496,1357296.0,97.76234386305767,1.0,0.0
1744834297.183,31.82,30.59,28.59,35.16,32.92,3700,7808924,47045,178497,1290097.0,97.75598446705006,1.0,0.0
1744834297.31,31.82,30.59,28.59,35.16,32.92,3700,7808920,47045,178497,1286679.0,97.75593439306576,0.0,0.0
1744834297.437,31.82,30.59,28.59,35.16,32.92,3700,7811344,47045,178497,1286984.0,97.78627922755871,0.0,0.0
1744834297.564,31.82,30.59,28.59,35.16,32.92,3700,7811316,47045,178497,1268428.0,97.78592870966854,0.0,0.0
1744834297.69,31.82,30.59,28.59,35.16,32.92,3700,7811360,47045,178497,1274594.0,97.78647952349596,0.0,0.0
1744834297.817,31.82,30.59,28.59,35.16,32.92,3700,7810704,47045,178497,1255979.0,97.77826739006883,0.0,0.0
1744834297.943,31.82,30.59,28.59,35.16,32.92,3700,7810448,47045,178497,1265804.0,97.77506265507287,0.0,0.0
1744834298.07,31.82,30.59,28.59,35.16,32.92,3700,7810196,47045,178497,1310300.0,97.77190799406122,0.0,0.0
1744834298.197,31.82,30.59,28.59,35.16,32.92,3700,7810772,47045,178498,1267697.0,97.77911864780214,1.0,0.0
1744834298.323,31.82,30.59,28.59,35.16,32.92,3700,7810840,47045,178498,1261227.0,97.77996990553542,0.0,0.0
1744834298.45,31.82,30.59,28.59,35.16,32.92,3700,7811496,47045,178501,1260068.0,97.78818203896257,3.0,0.0
1744834298.577,31.82,30.59,28.59,35.16,32.92,3700,7811916,47045,178501,1275448.0,97.79343980731531,0.0,0.0
1744834298.704,31.82,30.59,28.59,35.16,32.92,3700,7811312,47045,178501,1273556.0,97.78587863568421,0.0,0.0
1744834298.83,31.82,30.59,28.59,35.16,32.92,3700,7811396,47045,178501,1266171.0,97.78693018935478,0.0,0.0
1744834298.958,31.82,30.59,28.59,35.16,32.92,3700,7810792,47045,178501,1293943.0,97.77936901772368,0.0,0.0
1744834299.085,31.82,30.59,28.59,35.16,32.92,3700,7811128,47045,178502,1364925.0,97.78357523240588,1.0,0.0
1744834299.211,31.82,30.59,28.59,35.16,32.92,3700,7810684,47045,178502,1283323.0,97.77801702014727,0.0,0.0
1744834299.338,31.82,30.59,28.59,35.16,32.92,3700,7811032,47045,178502,1258785.0,97.7823734567824,0.0,0.0
1744834299.465,31.82,30.59,28.59,35.16,32.92,3700,7810688,47045,178502,1279720.0,97.77806709413159,0.0,0.0
1744834299.592,31.82,30.59,28.59,35.16,32.92,3700,7811344,47045,178502,1271115.0,97.78627922755871,0.0,0.0
1744834299.719,31.82,30.59,28.59,35.16,32.92,3700,7810584,47045,178502,1280454.0,97.77676517053948,0.0,0.0
1744834299.845,31.82,30.59,28.59,35.16,32.92,3700,7810820,47045,178502,1264279.0,97.77971953561388,0.0,0.0
1744834299.971,31.82,30.59,28.59,35.16,32.92,3700,7810984,47045,178502,1260739.0,97.78177256897067,0.0,0.0
1744834300.097,31.82,30.59,28.59,35.16,32.92,3700,7811176,47045,178504,1763545.0,97.78417612021762,2.0,0.0
1744834300.222,31.82,30.59,28.59,35.16,32.92,3700,7811004,47045,178504,1257199.0,97.78202293889221,0.0,0.0
1744834300.348,31.82,30.59,28.59,35.16,32.92,3700,7810920,47045,178504,1290036.0,97.78097138522166,0.0,0.0
1744834300.476,31.82,30.59,28.59,35.16,32.92,3700,7810820,47045,178521,1319271.0,97.77971953561388,17.0,0.0
1744834300.603,31.82,30.59,28.59,35.16,32.92,3700,7810728,47045,178521,1316526.0,97.77856783397469,0.0,0.0
1744834300.731,31.82,30.59,28.59,35.16,32.92,3700,7810900,47045,178521,1307064.0,97.78072101530012,0.0,0.0
1744834300.858,31.82,30.59,28.59,35.16,32.92,3700,7811404,47045,178521,1313596.0,97.7870303373234,0.0,0.0
1744834300.986,31.82,30.59,28.59,35.16,32.93,3700,7811308,47045,178521,1292049.0,97.78582856169992,0.0,0.0
1744834301.113,31.82,30.59,28.59,35.16,32.93,3700,7811392,47045,178525,1446774.0,97.78688011537045,4.0,0.0
1744834301.24,31.82,30.59,28.59,35.16,32.93,3700,7811244,47045,178525,1272030.0,97.78502737795091,0.0,0.0
1744834301.367,31.82,30.59,28.59,35.16,32.93,3700,7812240,47045,178525,1307980.0,97.79749580004456,0.0,0.0
1744834301.494,31.82,30.59,28.59,35.16,32.93,3700,7811648,47045,178525,1297970.0,97.79008485036643,0.0,0.0
1744834301.621,31.82,30.59,28.59,35.16,32.93,3700,7811628,47045,178525,1300535.0,97.78983448044485,0.0,0.0
1744834301.748,31.82,30.59,28.59,35.16,32.93,3700,7811804,47045,178525,1277523.0,97.79203773575458,0.0,0.0
1744834301.874,31.82,30.58,28.59,35.16,32.93,3700,7811452,47045,178525,1282528.0,97.78763122513514,0.0,0.0
1744834302.004,31.82,30.58,28.59,35.16,32.93,3700,7811332,47045,178525,1260740.0,97.78612900560579,0.0,0.0
1744834302.131,31.82,30.59,28.59,35.16,32.93,3700,7812164,47045,178525,1342892.0,97.79654439434265,0.0,0.0
1744834302.258,31.82,30.59,28.59,35.16,32.93,3700,7811100,47045,178525,1350216.0,97.7832247145157,0.0,0.0
1744834302.385,31.82,30.58,28.59,35.16,32.93,3700,7809832,47045,178543,1274838.0,97.76735126148886,18.0,0.0
