Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746561500.888,54.12,52.58,56.37,54.56,52.96,1545,7814336,7012647,47082299,435363.0,97.82373456782396,555.0,0.0
1746561501.037,54.12,52.58,56.38,54.56,52.96,2361,7818112,7012647,47082742,411559.0,97.87100440901432,443.0,0.0
1746561501.206,54.12,52.58,56.37,54.56,52.96,2483,7821136,7012647,47083221,465820.0,97.90886034115405,479.0,0.0
1746561501.393,54.12,52.58,56.37,54.56,52.96,1847,7825168,7012652,47083717,441648.0,97.95933491734037,496.0,5.0
1746561501.57,54.12,52.58,56.37,54.56,52.96,1819,7813064,7012652,47084208,516478.0,97.8078110408128,491.0,0.0
1746561501.75,54.12,52.58,56.37,54.55,52.96,1877,7818608,7012652,47084742,595886.0,97.877213583069,534.0,0.0
1746561501.959,54.12,52.58,56.37,54.56,52.96,1849,7824152,7012652,47085308,542051.0,97.94661612532516,566.0,0.0
1746561502.176,54.12,52.58,56.37,54.56,52.96,2266,7813816,7012652,47085929,456053.0,97.81722494986343,621.0,0.0
1746561502.389,54.12,52.58,56.38,54.55,52.96,2251,7820116,7012652,47086555,449279.0,97.89609147515455,626.0,0.0
1746561502.577,54.12,52.58,56.38,54.56,52.96,1583,7824400,7012652,47086934,435851.0,97.9497207123525,379.0,0.0
1746561502.771,54.12,52.58,56.38,54.56,52.96,1706,7815828,7012652,47087515,475341.0,97.84241216397227,581.0,0.0
1746561502.949,54.12,52.58,56.37,54.56,52.96,2395,7820864,7012652,47088055,442503.0,97.90545531022084,540.0,0.0
1746561503.11,54.12,52.58,56.37,54.55,52.96,1712,7811540,7012652,47088551,433959.0,97.78873285278999,496.0,0.0
1746561503.266,54.12,52.58,56.37,54.56,52.96,2177,7817832,7012652,47088973,658691.0,97.86749923011249,422.0,0.0
1746561503.429,54.12,52.58,56.37,54.56,52.96,2074,7821864,7012652,47089448,588010.0,97.9179738062988,475.0,0.0
1746561503.578,54.12,52.58,56.37,54.56,52.96,2540,7808504,7012652,47089894,489501.0,97.75072669869732,446.0,0.0
1746561503.749,54.12,52.58,56.37,54.56,52.96,2679,7812536,7012652,47090373,681273.0,97.80120127488364,479.0,0.0
1746561503.905,54.12,52.58,56.37,54.56,52.96,2482,7818076,7012652,47090818,463683.0,97.87055374315551,445.0,0.0
1746561504.06,54.12,52.58,56.37,54.56,52.96,2040,7819840,7012652,47091247,576170.0,97.89263637023703,429.0,0.0
1746561504.214,54.12,52.58,56.37,54.56,52.96,2578,7823620,7012652,47091697,432250.0,97.9399562854117,450.0,0.0
1746561504.374,54.12,52.58,56.37,54.56,52.96,1960,7809756,7012652,47092136,510558.0,97.76639985578693,439.0,0.0
1746561504.528,54.12,52.58,56.37,54.56,52.96,1889,7814028,7012652,47092581,462828.0,97.81987887103195,445.0,0.0
1746561504.696,54.12,52.58,56.37,54.56,52.96,2528,7817052,7012652,47093050,492735.0,97.85773480317168,469.0,0.0
1746561504.856,54.12,52.58,56.37,54.56,52.96,2447,7821588,7012652,47093491,426574.0,97.9145187013813,441.0,0.0
1746561505.005,54.12,52.58,56.37,54.56,52.96,2478,7812004,7012652,47093938,447081.0,97.79454143497017,447.0,0.0
1746561505.155,54.12,52.58,56.37,54.56,52.96,2606,7815784,7012652,47094327,493347.0,97.84186135014484,389.0,0.0
1746561505.315,54.12,52.58,56.37,54.56,52.96,2631,7819816,7012652,47094760,463987.0,97.89233592633116,433.0,0.0
1746561505.47,54.12,52.58,56.37,54.56,52.96,2445,7822840,7012652,47095170,430969.0,97.93019185847089,410.0,0.0
1746561505.627,54.12,52.58,56.37,54.56,52.96,1511,7808220,7012652,47095483,522765.0,97.74717144581119,313.0,0.0
1746561505.786,54.12,52.58,56.37,54.56,52.96,2683,7812752,7012652,47095917,534117.0,97.80390527003648,434.0,0.0
1746561505.937,54.12,52.58,56.37,54.56,52.96,2560,7817032,7012652,47096341,420593.0,97.85748443325014,424.0,0.0
1746561506.088,54.12,52.58,56.37,54.56,52.96,2493,7820056,7012652,47096763,516233.0,97.89534036538986,422.0,0.0
1746561506.251,54.12,52.58,56.37,54.56,52.96,2577,7813504,7012652,47097164,454833.0,97.8133191790871,401.0,0.0
1746561506.418,54.12,52.58,56.37,54.56,52.96,2531,7816268,7012652,47097605,535277.0,97.84792030224658,441.0,0.0
1746561506.579,54.12,52.58,56.37,54.56,52.96,1351,7815008,7012652,47098064,564147.0,97.83214699718835,459.0,0.0
1746561506.759,54.12,52.58,56.37,54.56,52.96,2597,7815248,7012652,47098596,586728.0,97.83515143624706,532.0,0.0
1746561506.951,54.12,52.58,56.37,54.56,52.96,2457,7816252,7012652,47099093,528991.0,97.84772000630933,497.0,0.0
1746561507.118,54.12,52.58,56.37,54.56,52.96,1771,7817764,7012652,47099390,381469.0,97.8666479723792,297.0,0.0
1746561507.291,54.12,52.58,56.37,54.56,52.96,2483,7817764,7012652,47099665,462218.0,97.8666479723792,275.0,0.0
1746561507.473,54.12,52.58,56.37,54.56,52.96,1884,7818520,7012652,47100241,470275.0,97.87611195541413,576.0,0.0
1746561507.658,54.12,52.58,56.37,54.56,52.96,2447,7820532,7012652,47100779,421934.0,97.90129916952297,538.0,0.0
1746561507.863,54.12,52.58,56.37,54.56,52.96,1811,7824788,7012659,47101358,592833.0,97.95457788883076,579.0,7.0
1746561508.074,54.12,52.58,56.37,54.56,52.96,2351,7824788,7012659,47102004,394469.0,97.95457788883076,646.0,0.0
1746561508.289,54.12,52.58,56.37,54.56,52.96,2285,7813948,7012659,47102686,373473.0,97.81887739134572,682.0,0.0
1746561508.475,54.12,52.58,56.37,54.56,52.96,2264,7815700,7012659,47103326,380859.0,97.84080979647429,640.0,0.0
1746561508.688,54.12,52.58,56.37,54.56,52.96,2316,7815952,7012659,47104235,437133.0,97.84396445748594,909.0,0.0
1746561508.817,54.12,52.58,56.37,54.56,52.97,2397,7816708,7012659,47104999,627562.0,97.85342844052087,764.0,0.0
1746561509.018,54.12,52.58,56.37,54.56,52.96,2569,7816960,7012659,47106096,491087.0,97.85658310153251,1097.0,0.0
1746561509.202,54.12,52.58,56.37,54.56,52.96,1724,7818220,7012659,47107139,434509.0,97.87235640659074,1043.0,0.0
1746561509.389,54.12,52.58,56.37,54.56,52.96,2434,7818720,7012659,47108203,605284.0,97.87861565462973,1064.0,0.0
1746561509.6,54.12,52.58,56.37,54.56,52.96,2489,7818972,7012659,47109042,561460.0,97.88177031564136,839.0,0.0
1746561509.811,54.12,52.58,56.37,54.56,52.97,2255,7756012,7012659,47109416,352478.0,97.09360580257331,374.0,0.0
1746561509.943,54.12,52.58,56.37,54.56,52.97,3046,7046712,7012659,47109416,974973.0,88.2142365344797,0.0,0.0
1746561510.071,54.12,52.58,56.37,54.56,52.97,3595,5984796,7012659,47109416,1585201.0,74.92064525336184,0.0,0.0
1746561510.198,54.12,52.58,56.37,54.56,52.97,3700,4992768,7012659,47109416,1535457.0,62.501946626140125,0.0,0.0
1746561510.326,54.12,52.58,56.37,54.56,52.97,3700,3934804,7012659,47109416,1562558.0,49.25782844152235,0.0,0.0
1746561510.454,54.12,52.58,56.37,54.56,52.97,3700,2876656,7012659,47109416,1552974.0,36.011406853626234,0.0,0.0
1746561510.613,54.12,52.58,56.37,54.56,52.97,2840,2681596,7012659,47109491,737425.0,33.569549008660296,75.0,0.0
1746561510.743,54.12,52.58,56.37,54.56,52.97,3032,2917944,7012659,47109491,1618953.0,36.528270519692846,0.0,0.0
1746561510.874,54.12,52.58,56.37,54.56,52.97,3700,3161880,7012659,47109491,1681332.0,39.581982378964916,0.0,0.0
1746561511.006,54.12,52.58,56.37,54.56,52.97,3699,3407832,7012659,47109570,1810176.0,42.66093152633015,79.0,0.0
1746561511.136,54.12,52.58,56.37,54.56,52.97,3504,3562052,7012659,47109643,1369380.0,44.591533991472396,73.0,0.0
1746561511.27,54.12,52.58,56.37,54.56,52.97,3317,3632108,7012659,47109713,782896.0,45.46852975270963,70.0,0.0
1746561511.4,54.12,52.58,56.37,54.56,52.97,3137,3699392,7012664,47109782,706359.0,46.31082424281877,69.0,5.0
1746561511.536,54.12,52.58,56.37,54.56,52.97,2565,3768440,7012664,47109851,671446.0,47.17520136000942,69.0,0.0
1746561511.67,54.12,52.58,56.37,54.56,52.97,3389,3836452,7012664,47109920,837827.0,48.0266093152633,69.0,0.0
1746561511.809,54.12,52.58,56.37,54.56,52.97,2995,3881560,7012664,47109996,594603.0,48.59129363634771,76.0,0.0
1746561511.956,54.12,52.58,56.37,54.56,52.97,2400,3927928,7012664,47110075,472411.0,49.17175126249033,79.0,0.0
1746561512.089,54.12,52.58,56.37,54.56,52.97,2357,3963964,7012664,47110148,566222.0,49.62286778715552,73.0,0.0
1746561512.228,54.12,52.58,56.37,54.56,52.97,2883,4001512,7012664,47110183,510985.0,50.09291227789059,35.0,0.0
1746561512.373,54.12,52.58,56.37,54.56,52.97,2765,4041328,7012664,47110220,543333.0,50.59134871773045,37.0,0.0
1746561512.522,54.12,52.58,56.37,54.56,52.97,1759,4081396,7012664,47110258,489318.0,51.092939818581954,38.0,0.0
1746561512.665,54.12,52.58,56.37,54.56,52.97,2633,4121716,7012664,47110297,462462.0,51.59768558044511,39.0,0.0
1746561512.814,54.12,52.58,56.37,54.56,52.97,2216,4163548,7012664,47110337,491027.0,52.121359308378125,40.0,0.0
1746561512.954,54.12,52.58,56.37,54.55,52.97,2763,4200592,7012664,47110372,450865.0,52.585094477089896,35.0,0.0
1746561513.107,54.12,52.58,56.37,54.56,52.97,2971,4240912,7012664,47110412,589110.0,53.08984023895306,40.0,0.0
1746561513.265,54.12,52.58,56.37,54.56,52.97,2136,4283752,7012664,47110451,434386.0,53.62613261093265,39.0,0.0
1746561513.412,54.12,52.58,56.37,54.56,52.97,2789,4322812,7012664,47110492,552001.0,54.11510506773758,41.0,0.0
1746561513.555,54.12,52.58,56.37,54.56,52.97,2128,4363132,7012664,47110531,443114.0,54.619850829600736,39.0,0.0
1746561513.707,54.12,52.58,56.37,54.56,52.97,2882,4408492,7012664,47110571,522643.0,55.187689811696785,40.0,0.0
1746561513.86,54.12,52.59,56.37,54.56,52.97,2191,4449064,7012664,47110611,547545.0,55.69559023457158,40.0,0.0
1746561514.009,54.12,52.59,56.37,54.55,52.97,2165,4493164,7012664,47110652,591733.0,56.24765591160941,41.0,0.0
1746561514.16,54.12,52.59,56.37,54.55,52.97,2744,4530964,7012664,47110694,506286.0,56.72085506335611,42.0,0.0
1746561514.313,54.12,52.59,56.37,54.55,52.97,2675,4575820,7012664,47110734,480102.0,57.28238472342887,40.0,0.0
1746561514.459,54.12,52.59,56.37,54.55,52.96,2019,4618408,7012664,47110774,470213.0,57.815522434396826,40.0,0.0
1746561514.6,54.12,52.59,56.37,54.55,52.96,2270,4660744,7012664,47110813,480101.0,58.34550548435313,39.0,0.0
1746561514.736,54.12,52.59,56.37,54.55,52.96,2802,4698796,7012664,47110849,477722.0,58.82185929711148,36.0,0.0
1746561514.885,54.12,52.58,56.37,54.55,52.96,2331,4743400,7012664,47110889,519468.0,59.380234296172596,40.0,0.0
1746561515.034,54.12,52.58,56.38,54.55,52.96,2211,4783216,7012664,47110925,464415.0,59.87867073601246,36.0,0.0
1746561515.181,54.12,52.58,56.38,54.55,52.96,2768,4825552,7012664,47110965,517272.0,60.40865378596877,40.0,0.0
1746561515.331,54.12,52.58,56.38,54.55,52.96,2085,4868896,7012664,47111002,451415.0,60.95125547997166,37.0,0.0
1746561515.476,54.12,52.58,56.38,54.55,52.96,2161,4904176,7012664,47111035,519836.0,61.39290802160192,33.0,0.0
1746561515.644,54.12,52.58,56.38,54.55,52.96,2692,4940716,7012664,47111067,472349.0,61.8503338682904,32.0,0.0
1746561515.793,54.12,52.58,56.38,54.56,52.96,2632,4995396,7012664,47111097,512450.0,62.53484523383299,30.0,0.0
1746561515.94,54.12,52.58,56.38,54.56,52.96,2650,5031936,7012664,47111171,502928.0,62.99227108052147,74.0,0.0
1746561516.087,54.12,52.58,56.38,54.55,52.96,2678,5071500,7012664,47111211,568724.0,63.48755285934969,40.0,0.0
1746561516.239,54.12,52.59,56.38,54.55,52.96,2053,5114592,7012664,47111247,531555.0,64.02699989234092,36.0,0.0
1746561516.388,54.12,52.59,56.38,54.55,52.96,2095,5153652,7012664,47111285,559690.0,64.51597234914587,38.0,0.0
1746561516.529,54.12,52.58,56.38,54.55,52.96,2237,5189940,7012664,47111318,519896.0,64.9702435348227,33.0,0.0
1746561516.679,54.12,52.58,56.38,54.55,52.96,1567,5227236,7012664,47111354,495543.0,65.43713336454611,36.0,0.0
1746561516.838,54.12,52.58,56.38,54.55,52.96,2398,5271584,7012664,47111392,544555.0,65.99230362861127,38.0,0.0
1746561516.99,54.12,52.59,56.38,54.55,52.96,2232,5311148,7012664,47111429,520140.0,66.48758540743948,37.0,0.0
1746561517.134,54.12,52.59,56.38,54.55,52.96,2661,5355500,7012664,47111464,526061.0,67.04280574548896,35.0,0.0
1746561517.274,54.12,52.59,56.38,54.55,52.96,2269,5398340,7012664,47111500,496764.0,67.57909811746856,36.0,0.0
1746561517.425,54.12,52.59,56.38,54.55,52.96,2420,5446972,7012664,47111541,653867.0,68.18789761873167,41.0,0.0
1746561517.569,54.12,52.59,56.38,54.55,52.96,2768,5494600,7012664,47111578,586242.0,68.78412854993252,37.0,0.0
1746561517.712,54.12,52.59,56.38,54.55,52.96,2422,5539708,7012664,47111616,578734.0,69.34881287101693,38.0,0.0
1746561517.87,54.12,52.59,56.38,54.55,52.96,2182,5579524,7012664,47111655,510558.0,69.8472493108568,39.0,0.0
1746561518.013,54.12,52.59,56.38,54.55,52.97,2294,5635972,7012664,47111686,640623.0,70.5538933774652,31.0,0.0
1746561518.156,54.12,52.59,56.38,54.55,52.97,2379,5672508,7012664,47111724,659910.0,71.01126915016937,38.0,0.0
1746561518.301,54.12,52.59,56.38,54.55,52.96,2249,5713584,7012664,47111762,498412.0,71.52547889506747,38.0,0.0
1746561518.442,54.12,52.59,56.38,54.55,52.96,2819,5756288,7012664,47111800,577147.0,72.06006875158046,38.0,0.0
1746561518.591,54.12,52.59,56.38,54.56,52.96,2800,5797004,7012664,47111835,518858.0,72.56977183789049,35.0,0.0
1746561518.733,54.12,52.59,56.38,54.56,52.96,2797,5838836,7012664,47111870,502380.0,73.0934455658235,35.0,0.0
1746561518.882,54.12,52.59,56.38,54.56,52.96,2856,5880644,7012664,47111904,540220.0,73.61681884985065,34.0,0.0
1746561519.017,54.12,52.59,56.38,54.56,52.96,2736,5918944,7012664,47111936,497619.0,74.09627724963633,32.0,0.0
1746561519.167,54.12,52.59,56.38,54.56,52.96,2841,5956240,7012664,47111986,536253.0,74.56316707935974,50.0,0.0
1746561519.305,54.12,52.59,56.38,54.56,52.96,2756,5997064,7012664,47112064,576170.0,75.07422216324619,78.0,0.0
1746561519.449,54.12,52.59,56.38,54.56,52.96,2388,6039648,7012664,47112144,529662.0,75.60730980022984,80.0,0.0
1746561519.585,54.12,52.59,56.38,54.56,52.96,2605,6076944,7012664,47112206,479919.0,76.07419962995326,62.0,0.0
1746561519.734,54.12,52.59,56.38,54.56,52.96,2250,6119756,7012664,47112291,523069.0,76.61014148404267,85.0,0.0
1746561519.878,54.12,52.59,56.38,54.55,52.96,2741,6168640,7012664,47112338,559874.0,77.22209564631743,47.0,0.0
1746561520.056,54.12,52.59,56.38,54.55,52.96,2313,6216996,7012664,47112385,698119.0,77.82744004266303,47.0,0.0
1746561520.196,54.12,52.59,56.38,54.55,52.96,3288,6269664,7012664,47112437,1499508.0,78.48676419409678,52.0,0.0
1746561520.347,54.12,52.59,56.38,54.55,52.96,3208,6316032,7012664,47112483,554564.0,79.06722182023941,46.0,0.0
1746561520.487,54.12,52.59,56.38,54.55,52.96,2951,6362900,7012664,47112527,496703.0,79.65393869442102,44.0,0.0
1746561520.636,54.12,52.59,56.38,54.55,52.96,2927,6408260,7012664,47112571,550413.0,80.22177767651706,44.0,0.0
1746561520.776,54.12,52.59,56.38,54.55,52.96,2864,6455128,7012664,47112613,546996.0,80.80849455069867,42.0,0.0
1746561520.922,54.12,52.59,56.38,54.55,52.96,2382,6501720,7012664,47112663,517821.0,81.39175631996275,50.0,0.0
1746561521.064,54.12,52.59,56.38,54.55,52.96,2259,6550856,7012664,47112707,538572.0,82.00686514324916,44.0,0.0
1746561521.211,54.12,52.59,56.38,54.55,52.96,2449,6595460,7012664,47112750,597167.0,82.56524014231026,43.0,0.0
1746561521.36,54.12,52.59,56.38,54.55,52.96,2320,6648624,7012664,47112792,582152.0,83.23077346779867,42.0,0.0
1746561521.502,54.12,52.59,56.38,54.55,52.96,2828,6690956,7012668,47112830,533384.0,83.76070644377067,38.0,4.0
1746561521.642,54.12,52.59,56.38,54.55,52.96,2431,6737072,7012668,47112867,559509.0,84.33800940890166,37.0,0.0
1746561521.79,54.12,52.59,56.38,54.55,52.96,2854,6783940,7012668,47112909,536315.0,84.92472628308325,42.0,0.0
1746561521.937,54.12,52.59,56.38,54.55,52.96,2809,6831064,7012668,47112949,507810.0,85.51464789226083,40.0,0.0
1746561522.099,54.12,52.59,56.38,54.55,52.96,2035,6882472,7012668,47112993,530029.0,86.15819873863634,44.0,0.0
1746561522.277,54.12,52.59,56.38,54.55,52.96,2182,6936896,7012668,47113047,561948.0,86.83950536918297,54.0,0.0
1746561522.425,54.12,52.59,56.38,54.55,52.96,1925,6989056,7012668,47113087,480895.0,87.49247012460911,40.0,0.0
1746561522.575,54.12,52.59,56.38,54.55,52.96,2268,7034164,7012668,47113129,513549.0,88.05715444569351,42.0,0.0
1746561522.733,54.12,52.59,56.38,54.55,52.96,2842,7084308,7012668,47113173,592467.0,88.68488191302649,44.0,0.0
1746561522.874,54.12,52.59,56.38,54.55,52.96,2767,7127144,7012668,47113213,539000.0,89.22112421102179,40.0,0.0
1746561523.023,54.12,52.59,56.38,54.55,52.96,1910,7176032,7012668,47113251,612852.0,89.83312844728086,38.0,0.0
1746561523.154,54.12,52.59,56.38,54.55,52.96,2868,7218368,7012668,47113287,620909.0,90.36311149723717,36.0,0.0
1746561523.297,54.12,52.59,56.38,54.55,52.96,2516,7264232,7012668,47113354,642455.0,90.9372598013565,67.0,0.0
1746561523.438,54.12,52.59,56.38,54.55,52.96,2406,7309588,7012668,47113392,518919.0,91.50504870946824,38.0,0.0
1746561523.578,54.12,52.59,56.38,54.55,52.96,2445,7357468,7012669,47113432,540709.0,92.10443430168074,40.0,1.0
1746561523.734,54.12,52.59,56.38,54.55,52.96,2176,7414420,7012669,47113482,619200.0,92.81738769031243,50.0,0.0
1746561523.867,54.12,52.59,56.38,54.55,52.96,2884,7476152,7012669,47113539,730162.0,93.59017949019676,57.0,0.0
1746561524.0,54.12,52.59,56.38,54.55,52.96,2987,7548472,7012669,47113595,871580.0,94.49551712655449,56.0,0.0
1746561524.134,54.12,52.59,56.38,54.55,52.96,3248,7613488,7012669,47113652,748594.0,95.30941966755881,57.0,0.0
1746561524.273,54.12,52.59,56.38,54.55,52.96,2581,7677740,7012669,47113712,762632.0,96.1137580775596,60.0,0.0
1746561524.406,54.12,52.59,56.38,54.55,52.96,3165,7749052,7012669,47113769,808347.0,97.00647706987073,57.0,0.0
1746561524.539,54.12,52.59,56.38,54.55,52.96,2744,7802476,7012669,47113809,681884.0,97.67526520433941,40.0,0.0
1746561524.877,54.12,52.59,56.38,54.55,52.96,2693,7815228,7012704,47113906,970029.0,97.8349010663255,97.0,35.0
1746561525.046,54.12,52.59,56.38,54.55,52.96,2190,7813176,7012713,47113972,658507.0,97.80921311237353,66.0,9.0
1746561525.178,54.12,52.59,56.38,54.56,52.96,2955,7819724,7012713,47114009,741392.0,97.89118422469198,37.0,0.0
1746561525.326,54.12,52.59,56.38,54.56,52.96,3002,7823496,7012713,47114051,540892.0,97.93840399189803,42.0,0.0
1746561525.501,54.12,52.59,56.38,54.56,52.96,2594,7814420,7012713,47114100,412902.0,97.82478612149451,49.0,0.0
1746561525.703,54.12,52.59,56.38,54.56,52.96,2459,7816428,7012713,47114156,456908.0,97.84992326161904,56.0,0.0
1746561525.869,54.12,52.59,56.38,54.56,52.96,2424,7817184,7012713,47114201,372740.0,97.85938724465397,45.0,0.0
1746561526.074,54.12,52.59,56.38,54.56,52.96,2412,7817184,7012713,47114255,405701.0,97.85938724465397,54.0,0.0
1746561526.282,54.12,52.59,56.38,54.56,52.96,839,7817432,7012713,47114317,385313.0,97.86249183168131,62.0,0.0
1746561526.489,54.13,52.59,56.38,54.56,52.96,2250,7818188,7012713,47114372,382324.0,97.87195581471624,55.0,0.0
1746561526.681,54.13,52.59,56.38,54.56,52.96,2252,7818188,7012713,47114426,386778.0,97.87195581471624,54.0,0.0
1746561526.886,54.13,52.59,56.38,54.56,52.96,2348,7820456,7012713,47114481,418578.0,97.90034776382105,55.0,0.0
1746561527.093,54.13,52.59,56.38,54.56,52.96,2280,7820960,7012713,47114536,380676.0,97.90665708584434,55.0,0.0
1746561527.273,54.13,52.59,56.38,54.56,52.96,2250,7821716,7012713,47114588,366209.0,97.91612106887926,52.0,0.0
1746561527.45,54.13,52.59,56.38,54.56,52.96,2373,7822208,7012713,47114636,409240.0,97.92228016894963,48.0,0.0
1746561527.629,54.12,52.59,56.38,54.56,52.96,1814,7822208,7012713,47114683,416747.0,97.92228016894963,47.0,0.0
1746561527.837,54.12,52.59,56.38,54.56,52.96,2975,7822684,7012713,47114799,483581.0,97.92823897308273,116.0,0.0
1746561528.013,54.12,52.59,56.38,54.56,52.96,2366,7822684,7012713,47114901,417601.0,97.92823897308273,102.0,0.0
1746561528.192,54.12,52.59,56.38,54.56,52.96,1725,7822684,7012713,47114995,383788.0,97.92823897308273,94.0,0.0
1746561528.399,54.12,52.59,56.38,54.56,52.96,1525,7823932,7012719,47115158,626097.0,97.94386205618801,163.0,6.0
1746561528.533,54.12,52.59,56.38,54.56,52.96,2632,7822924,7012719,47115244,2073298.0,97.93124341214144,86.0,0.0
1746561528.667,54.13,52.59,56.38,54.56,52.96,3700,7821628,7012719,47115326,2086298.0,97.9150194412244,82.0,0.0
1746561528.795,54.13,52.59,56.38,54.56,52.96,3684,7816980,7012719,47115400,1796382.0,97.85683347145408,74.0,0.0
1746561528.929,54.13,52.59,56.38,54.56,52.96,3298,7806864,7012719,47115441,683714.0,97.73019636512947,41.0,0.0
1746561529.073,54.13,52.59,56.38,54.56,52.96,2813,7825008,7012719,47115514,665404.0,97.9573319579679,73.0,0.0
1746561529.233,54.13,52.59,56.38,54.56,52.96,2631,7811864,7012725,47115592,850889.0,97.79278884551925,78.0,6.0
1746561529.384,54.13,52.59,56.38,54.56,52.96,2466,7814880,7012725,47115669,753416.0,97.83054462969037,77.0,0.0
1746561529.539,54.13,52.59,56.38,54.56,52.96,1645,7822176,7012725,47115746,618467.0,97.92187957707513,77.0,0.0
1746561529.691,54.13,52.59,56.38,54.56,52.96,2870,7823424,7012725,47115792,634826.0,97.93750266018041,46.0,0.0
1746561529.843,54.13,52.59,56.38,54.56,52.96,2805,7816856,7012725,47115836,575864.0,97.85528117794041,44.0,0.0
1746561530.0,54.13,52.59,56.38,54.56,52.96,1796,7822380,7012725,47115882,574585.0,97.92443335027502,46.0,0.0
1746561530.152,54.13,52.59,56.38,54.56,52.96,2747,7806732,7012725,47115929,587400.0,97.7285439236472,47.0,0.0
1746561530.36,54.13,52.59,56.38,54.56,52.96,2442,7817556,7012725,47115990,529418.0,97.86404412519497,61.0,0.0
1746561530.57,54.13,52.59,56.38,54.56,52.96,1670,7814524,7012725,47116049,482237.0,97.8260880450866,59.0,0.0
1746561530.779,54.13,52.59,56.38,54.56,52.96,903,7823580,7012725,47116109,491576.0,97.93945554556858,60.0,0.0
1746561530.99,54.13,52.59,56.38,54.56,52.96,1599,7817268,7012725,47116173,500609.0,97.86043879832452,64.0,0.0
1746561531.152,54.13,52.59,56.38,54.56,52.96,1643,7815748,7012725,47116217,448852.0,97.84141068428603,44.0,0.0
1746561531.354,54.13,52.59,56.38,54.56,52.96,1229,7821532,7012725,47116273,504637.0,97.91381766560092,56.0,0.0
1746561531.535,54.13,52.59,56.38,54.56,52.96,1729,7820512,7012726,47116324,481932.0,97.90104879960141,51.0,1.0
1746561531.712,54.13,52.59,56.38,54.56,52.96,1824,7810672,7012729,47116373,485412.0,97.77786679819434,49.0,3.0
1746561531.873,54.13,52.59,56.38,54.56,52.96,1968,7826036,7012729,47116416,497130.0,97.97020097193604,43.0,0.0
1746561532.041,54.13,52.59,56.38,54.56,52.96,2548,7824768,7012729,47116459,543822.0,97.9543275189092,43.0,0.0
1746561532.255,54.13,52.59,56.38,54.56,52.96,1377,7822740,7012729,47116517,539122.0,97.9289400088631,58.0,0.0
1746561532.463,54.13,52.59,56.38,54.56,52.96,1556,7824736,7012729,47116570,483641.0,97.9539269270347,53.0,0.0
1746561532.671,54.13,52.59,56.38,54.56,52.96,1590,7829016,7012729,47116628,464843.0,98.00750609024834,58.0,0.0
1746561532.895,54.13,52.59,56.38,54.56,52.96,1608,7825224,7012729,47116683,506041.0,97.96003595312074,55.0,0.0
1746561533.122,54.13,52.59,56.38,54.56,52.96,901,7833772,7012729,47116742,533446.0,98.0670440575951,59.0,0.0
1746561533.345,54.13,52.59,56.38,54.56,52.96,813,7832248,7012729,47116794,514830.0,98.0479658695723,52.0,0.0
1746561533.565,54.13,52.6,56.38,54.56,52.96,881,7829468,7012729,47116860,482481.0,98.01316445047557,66.0,0.0
1746561533.779,54.13,52.6,56.38,54.56,52.96,815,7826680,7012729,47116917,479308.0,97.97826288341024,57.0,0.0
1746561533.945,54.13,52.6,56.38,54.56,52.96,2399,7827420,7012729,47116964,507019.0,97.98752657050792,47.0,0.0
1746561534.163,54.13,52.6,56.38,54.56,52.96,1788,7828660,7012729,47117023,508848.0,98.0030495056446,59.0,0.0
1746561534.334,54.13,52.6,56.38,54.56,52.96,2389,7831672,7012729,47117069,509154.0,98.04075521583138,46.0,0.0
1746561534.551,54.13,52.6,56.38,54.56,52.97,2432,7834180,7012729,47117127,526427.0,98.07215160399491,58.0,0.0
1746561534.768,54.13,52.6,56.39,54.56,52.97,1633,7829892,7012729,47117245,501769.0,98.01847229281263,118.0,0.0
1746561534.99,54.13,52.6,56.39,54.56,52.97,1642,7833644,7012729,47117379,549437.0,98.06544169009712,134.0,0.0
1746561535.209,54.13,52.6,56.39,54.56,52.97,1566,7820268,7012729,47117482,532164.0,97.89799428655839,103.0,0.0
1746561535.416,54.13,52.6,56.39,54.56,52.97,874,7829828,7012729,47117548,488280.0,98.01767110906364,66.0,0.0
1746561535.644,54.13,52.6,56.39,54.56,52.97,1565,7819484,7012729,47117623,495238.0,97.88817978563328,75.0,0.0
1746561535.865,54.13,52.6,56.39,54.56,52.97,1572,7832068,7012729,47117688,510314.0,98.04571254027826,65.0,0.0
1746561536.047,54.13,52.6,56.39,54.56,52.97,2297,7827520,7012729,47117746,502012.0,97.98877842011572,58.0,0.0
1746561536.227,54.13,52.6,56.39,54.56,52.97,1723,7829764,7012729,47117800,473937.0,98.01686992531465,54.0,0.0
1746561536.405,54.13,52.6,56.39,54.56,52.97,1199,7832512,7012729,47117850,468994.0,98.05127075253688,50.0,0.0
1746561536.583,54.13,52.6,56.39,54.56,52.97,2449,7824944,7012729,47117903,455809.0,97.9565307742189,53.0,0.0
1746561536.792,54.13,52.6,56.39,54.56,52.97,1776,7828216,7012729,47117962,468321.0,97.99749129338598,59.0,0.0
1746561536.991,54.13,52.6,56.39,54.56,52.97,973,7831972,7012729,47118017,505492.0,98.04451076465477,55.0,0.0
