Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746629942.081,52.07,52.11,52.18,51.93,52.07,3699,7841000,33081,54806,2458673.0,98.15752774724655,0.0,0.0
1746629942.221,52.07,52.11,52.18,51.93,52.07,3699,7841000,33081,54806,2562310.0,98.15752774724655,0.0,0.0
1746629942.366,52.07,52.11,52.18,51.93,52.07,3699,7841476,33081,54806,2634393.0,98.16348655137966,0.0,0.0
1746629942.516,52.07,52.11,52.18,51.93,52.07,3699,7841980,33081,54806,2825432.0,98.16979587340296,0.0,0.0
1746629942.659,52.07,52.11,52.18,51.93,52.07,3700,7841980,33081,54808,2584039.0,98.16979587340296,2.0,0.0
1746629942.823,52.07,52.11,52.18,51.93,52.07,3700,7842232,33081,54808,3056023.0,98.1729505344146,0.0,0.0
1746629942.99,52.07,52.11,52.18,51.93,52.07,3699,7842232,33081,54808,3038627.0,98.1729505344146,0.0,0.0
1746629943.141,52.07,52.11,52.18,51.93,52.07,3699,7842984,33081,54808,2654351.0,98.18236444346522,0.0,0.0
1746629943.293,52.07,52.11,52.18,51.93,52.07,3699,7843956,33081,54808,2686700.0,98.194532421653,0.0,0.0
1746629943.442,52.07,52.11,52.18,51.93,52.07,3699,7844940,33081,54808,2724968.0,98.20685062179369,0.0,0.0
1746629943.599,52.07,52.11,52.18,51.93,52.07,3699,7845948,33081,54808,3061821.0,98.21946926584027,0.0,0.0
1746629943.742,52.08,52.11,52.18,51.94,52.07,3699,7847772,33081,54808,2587030.0,98.24230300268647,0.0,0.0
1746629943.89,52.08,52.11,52.18,51.94,52.07,3699,7848012,33081,54808,2752495.0,98.24530744174518,0.0,0.0
1746629944.037,52.08,52.11,52.19,51.94,52.07,3699,7848996,33081,54808,2757012.0,98.25762564188588,0.0,0.0
1746629944.192,52.08,52.11,52.19,51.94,52.07,3699,7849656,33081,54808,2737908.0,98.26588784929734,0.0,0.0
1746629944.339,52.08,52.11,52.19,51.94,52.07,3699,7849908,33081,54808,2810479.0,98.26904251030898,0.0,0.0
1746629944.495,52.08,52.11,52.19,51.94,52.07,3699,7849908,33081,54808,2836480.0,98.26904251030898,0.0,0.0
1746629944.678,52.08,52.11,52.19,51.94,52.08,3699,7850148,33081,54808,3223562.0,98.27204694936769,0.0,0.0
1746629944.818,52.08,52.11,52.19,51.94,52.08,3700,7850388,33081,54808,2713312.0,98.2750513884264,0.0,0.0
1746629944.966,52.08,52.11,52.19,51.94,52.08,3699,7850388,33081,54808,2685906.0,98.2750513884264,0.0,0.0
1746629945.115,52.08,52.11,52.19,51.94,52.08,3699,7850388,33081,54808,2629327.0,98.2750513884264,0.0,0.0
1746629945.273,52.08,52.11,52.19,51.94,52.08,3699,7850388,33081,54808,3008353.0,98.2750513884264,0.0,0.0
1746629945.414,52.08,52.11,52.19,51.94,52.08,3699,7850388,33081,54811,2455500.0,98.2750513884264,3.0,0.0
1746629945.558,52.08,52.11,52.19,51.94,52.08,3699,7841540,33081,54815,2792412.0,98.16428773512865,4.0,0.0
1746629945.707,52.08,52.11,52.19,51.94,52.08,3699,7842788,33081,54815,2649468.0,98.17991081823394,0.0,0.0
1746629945.869,52.08,52.11,52.19,51.94,52.08,3699,7843040,33081,54815,2828423.0,98.18306547924558,0.0,0.0
1746629946.03,52.08,52.11,52.19,51.94,52.08,3700,7843040,33081,54815,2919732.0,98.18306547924558,0.0,0.0
1746629946.174,52.08,52.12,52.19,51.94,52.08,3699,7843036,33081,54815,2750420.0,98.18301540526127,0.0,0.0
1746629946.316,52.08,52.12,52.19,51.94,52.08,3699,7843288,33081,54815,2638360.0,98.18617006627292,0.0,0.0
1746629946.467,52.08,52.12,52.19,51.94,52.08,3699,7843288,33081,54815,2766960.0,98.18617006627292,0.0,0.0
1746629946.631,52.08,52.12,52.19,51.94,52.08,3700,7844032,33081,54815,2855767.0,98.1954838273549,0.0,0.0
1746629946.77,52.08,52.12,52.19,51.94,52.08,3699,7844284,33081,54815,2700921.0,98.19863848836657,0.0,0.0
1746629946.91,52.08,52.12,52.19,51.94,52.08,3699,7845012,33081,54815,2564081.0,98.20775195351132,0.0,0.0
1746629947.064,52.09,52.12,52.19,51.94,52.08,3699,7845260,33081,54815,2859367.0,98.21085654053864,0.0,0.0
1746629947.228,52.09,52.12,52.2,51.94,52.09,3699,7845752,33081,54837,2785271.0,98.21701564060899,22.0,0.0
1746629947.4,52.09,52.12,52.2,51.94,52.09,2529,7846508,33081,54885,1447262.0,98.22647962364394,48.0,0.0
1746629947.557,52.09,52.12,52.2,51.94,52.09,3462,7846360,33081,54885,2984672.0,98.2246268862244,0.0,0.0
1746629947.715,52.09,52.12,52.2,51.94,52.09,3699,7846196,33081,54885,2886163.0,98.22257385286761,0.0,0.0
1746629947.874,52.09,52.12,52.2,51.94,52.09,3699,7846676,33081,54887,2996879.0,98.22858273098502,2.0,0.0
1746629948.02,52.09,52.12,52.2,51.95,52.09,3699,7846452,33081,54887,2668206.0,98.22577858786357,0.0,0.0
1746629948.18,52.09,52.12,52.2,51.95,52.09,3699,7846540,33081,54887,2950432.0,98.22688021551843,0.0,0.0
1746629948.342,52.09,52.12,52.2,51.95,52.09,3699,7847240,33081,54887,2909722.0,98.235643162773,0.0,0.0
1746629948.496,52.09,52.12,52.2,51.95,52.09,3699,7847572,33081,54887,2965996.0,98.23979930347087,0.0,0.0
1746629948.646,52.09,52.12,52.2,51.95,52.09,3699,7848064,33081,54887,2685113.0,98.24595840354124,0.0,0.0
1746629948.786,52.09,52.12,52.2,51.95,52.09,3699,7848356,33081,54887,2511955.0,98.24961380439599,0.0,0.0
1746629948.932,52.09,52.12,52.2,51.95,52.09,3700,7847768,33081,54887,2641108.0,98.24225292870216,0.0,0.0
1746629949.097,52.09,52.12,52.2,51.95,52.09,3699,7848248,33081,54887,3004875.0,98.24826180681958,0.0,0.0
1746629949.244,52.09,52.12,52.2,51.95,52.09,3699,7848596,33081,54887,2796684.0,98.2526182434547,0.0,0.0
1746629949.404,52.09,52.12,52.2,51.95,52.09,3700,7849604,33081,54887,2779840.0,98.26523688750129,0.0,0.0
1746629949.56,52.09,52.12,52.2,51.95,52.09,3699,7848860,33081,54887,2992057.0,98.25592312641929,0.0,0.0
1746629949.734,52.09,52.13,52.2,51.95,52.1,3699,7848932,33081,54887,3053215.0,98.25682445813689,0.0,0.0
1746629949.882,52.09,52.13,52.2,51.95,52.1,3699,7849084,33081,54887,2805656.0,98.25872726954074,0.0,0.0
1746629950.032,52.09,52.13,52.2,51.95,52.1,3700,7850332,33081,54888,2681024.0,98.27435035264604,1.0,0.0
1746629950.176,52.09,52.13,52.21,51.95,52.1,3700,7850836,33081,54888,2653191.0,98.28065967466932,0.0,0.0
1746629950.326,52.1,52.13,52.21,51.95,52.1,3700,7850616,33081,54888,2613764.0,98.27790560553218,0.0,0.0
1746629950.474,52.1,52.13,52.21,51.95,52.1,3699,7850868,33081,54891,2851311.0,98.28106026654382,3.0,0.0
1746629950.639,52.1,52.13,52.21,51.95,52.1,3699,7851120,33081,54891,2959525.0,98.28421492755545,0.0,0.0
1746629950.794,52.1,52.13,52.21,51.95,52.1,3699,7834704,33081,54891,2797845.0,98.07871129593974,0.0,0.0
1746629950.948,52.1,52.13,52.21,51.95,52.1,3699,7835432,33081,54891,2962822.0,98.0878247610845,0.0,0.0
1746629951.094,52.1,52.13,52.21,51.95,52.1,3699,7836132,33081,54891,2614190.0,98.09658770833907,0.0,0.0
1746629951.237,52.1,52.13,52.21,51.95,52.1,3699,7836352,33081,54891,2579461.0,98.09934177747623,0.0,0.0
1746629951.387,52.1,52.13,52.21,51.95,52.1,3699,7837360,33081,54891,2811761.0,98.11196042152281,0.0,0.0
1746629951.543,52.1,52.13,52.21,51.95,52.1,3699,7838860,33081,54891,2945549.0,98.13073816563973,0.0,0.0
1746629951.684,52.1,52.13,52.21,51.95,52.1,3699,7839364,33081,54891,2594110.0,98.13704748766303,0.0,0.0
1746629951.855,52.1,52.13,52.21,51.95,52.1,3699,7839604,33081,54891,2932304.0,98.14005192672172,0.0,0.0
1746629952.0,52.1,52.13,52.21,51.95,52.1,3699,7839604,33081,54891,2788079.0,98.14005192672172,0.0,0.0
1746629952.144,52.1,52.13,52.21,51.95,52.1,3699,7839604,33081,54891,2663323.0,98.14005192672172,0.0,0.0
1746629952.285,52.1,52.13,52.21,51.95,52.1,3699,7839604,33081,54891,2639580.0,98.14005192672172,0.0,0.0
1746629952.426,52.1,52.13,52.21,51.95,52.1,3697,7839844,33081,54903,2415278.0,98.14305636578044,12.0,0.0
1746629952.579,52.1,52.14,52.21,51.95,52.1,3699,7840084,33081,54903,2703606.0,98.14606080483915,0.0,0.0
1746629952.731,52.1,52.14,52.21,51.96,52.11,3699,7840336,33081,54903,2899956.0,98.14921546585079,0.0,0.0
1746629952.88,52.1,52.14,52.21,51.96,52.11,3699,7841344,33081,54904,2538018.0,98.16183410989737,1.0,0.0
1746629953.044,52.1,52.14,52.21,51.96,52.11,3700,7844072,33081,54904,2972771.0,98.19598456719804,0.0,0.0
1746629953.2,52.1,52.14,52.21,51.96,52.11,3699,7845436,33081,54904,2882012.0,98.21305979584837,0.0,0.0
1746629953.345,52.1,52.14,52.21,51.96,52.11,3699,7845328,33081,54904,2851677.0,98.21170779827196,0.0,0.0
1746629953.524,52.1,52.14,52.21,51.96,52.11,3699,7846012,33081,54904,2989738.0,98.22027044958926,0.0,0.0
1746629953.678,52.11,52.14,52.21,51.96,52.11,3700,7847008,33081,54904,2959343.0,98.23273887168291,0.0,0.0
1746629953.823,52.11,52.14,52.22,51.96,52.11,3700,7848268,33081,54904,2804009.0,98.24851217674113,0.0,0.0
1746629953.969,52.11,52.14,52.22,51.96,52.11,3699,7849008,33081,54904,2645319.0,98.25777586383883,0.0,0.0
1746629954.122,52.11,52.14,52.22,51.96,52.11,3699,7849320,33081,54904,2699455.0,98.26168163461514,0.0,0.0
1746629954.287,52.11,52.14,52.22,51.96,52.11,3699,7849572,33081,54904,3061821.0,98.2648362956268,0.0,0.0
1746629954.428,52.11,52.14,52.22,51.96,52.11,3699,7849956,33081,54904,2584222.0,98.26964339812072,0.0,0.0
1746629954.567,52.11,52.14,52.22,51.96,52.11,3699,7849956,33081,54904,2546746.0,98.26964339812072,0.0,0.0
1746629954.72,52.11,52.14,52.22,51.96,52.11,3699,7849956,33081,54904,2601678.0,98.26964339812072,0.0,0.0
1746629954.863,52.11,52.14,52.22,51.96,52.11,3699,7851464,33081,54904,2850762.0,98.28852129020628,0.0,0.0
1746629955.014,52.11,52.14,52.22,51.96,52.11,3699,7851464,33081,54904,2629083.0,98.28852129020628,0.0,0.0
1746629955.172,52.11,52.14,52.22,51.97,52.11,3700,7831528,33081,54904,2926994.0,98.03895255239617,0.0,0.0
1746629955.311,52.11,52.14,52.22,51.97,52.11,3699,7833764,33081,54904,2635614.0,98.06694390962647,0.0,0.0
1746629955.466,52.11,52.15,52.22,51.97,52.11,3699,7834244,33081,54907,2870902.0,98.0729527877439,3.0,0.0
1746629955.635,52.11,52.15,52.22,51.97,52.11,3699,7839496,33081,54911,3132500.0,98.13869992914532,4.0,0.0
1746629955.806,52.11,52.15,52.22,51.97,52.11,3699,7840744,33081,54911,2970696.0,98.1543230122506,0.0,0.0
1746629955.974,52.11,52.15,52.22,51.97,52.11,3699,7840996,33081,54911,3105033.0,98.15747767326225,0.0,0.0
1746629956.112,52.11,52.15,52.22,51.97,52.11,3700,7842768,33081,54911,2656914.0,98.17966044831238,0.0,0.0
1746629956.263,52.11,52.15,52.23,51.97,52.11,3700,7844680,33081,54911,2765375.0,98.20359581281343,0.0,0.0
1746629956.406,52.11,52.15,52.23,51.97,52.11,3699,7845728,33081,54911,2598870.0,98.21671519670313,0.0,0.0
1746629956.569,52.11,52.15,52.23,51.97,52.11,3699,7846624,33081,54911,2806450.0,98.22793176918898,0.0,0.0
1746629956.745,52.11,52.15,52.23,51.97,52.12,3700,7846876,33081,54911,3085686.0,98.23108643020062,0.0,0.0
1746629956.894,52.12,52.15,52.23,51.97,52.12,3699,7847608,33081,54911,3058829.0,98.24024996932968,0.0,0.0
1746629957.033,52.12,52.15,52.23,51.97,52.12,3699,7847860,33081,54911,2509637.0,98.24340463034133,0.0,0.0
1746629957.186,52.12,52.15,52.23,51.97,52.12,3699,7848604,33081,54911,2765924.0,98.25271839142333,0.0,0.0
1746629957.326,52.12,52.15,52.23,51.97,52.12,3699,7848856,33081,54911,2544366.0,98.25587305243498,0.0,0.0
1746629957.508,52.12,52.15,52.23,51.97,52.12,3699,7849836,33081,54911,3075675.0,98.26814117859138,0.0,0.0
1746629957.646,52.12,52.15,52.23,51.97,52.12,3699,7850328,33081,54911,2857171.0,98.27430027866171,0.0,0.0
1746629957.796,52.12,52.15,52.23,51.97,52.12,3699,7850328,33081,54911,2707940.0,98.27430027866171,0.0,0.0
1746629957.939,52.12,52.15,52.23,51.97,52.12,3699,7850328,33081,54911,2604791.0,98.27430027866171,0.0,0.0
1746629958.077,52.12,52.15,52.23,51.97,52.12,3699,7850568,33081,54914,2582269.0,98.27730471772044,3.0,0.0
1746629958.223,52.12,52.15,52.23,51.97,52.12,3700,7851048,33081,54914,2677117.0,98.28331359583785,0.0,0.0
1746629958.388,52.12,52.15,52.23,51.97,52.12,3700,7851048,33081,54914,2910820.0,98.28331359583785,0.0,0.0
1746629958.535,52.12,52.15,52.23,51.97,52.12,3699,7851296,33081,54914,2710991.0,98.28641818286519,0.0,0.0
1746629958.693,52.12,52.16,52.24,51.97,52.12,3699,7851296,33081,54914,2966790.0,98.28641818286519,0.0,0.0
1746629958.833,52.12,52.16,52.24,51.97,52.12,3699,7841420,33081,54914,2592828.0,98.1627855155993,0.0,0.0
1746629958.983,52.12,52.16,52.24,51.98,52.12,3699,7843616,33081,54914,2599114.0,98.19027613298648,0.0,0.0
1746629959.122,52.12,52.16,52.24,51.98,52.12,3699,7845104,33081,54914,2630974.0,98.20890365515048,0.0,0.0
1746629959.277,52.12,52.16,52.24,51.98,52.12,3699,7845848,33081,54914,2771356.0,98.21821741623248,0.0,0.0
1746629959.464,52.12,52.16,52.24,51.98,52.12,3699,7846340,33081,54914,3077445.0,98.22437651630284,0.0,0.0
1746629959.628,52.12,52.16,52.24,51.98,52.12,3699,7847324,33081,54915,3265434.0,98.23669471644354,1.0,0.0
1746629959.788,52.12,52.16,52.24,51.98,52.12,3700,7848080,33081,54915,2888237.0,98.24615869947849,0.0,0.0
1746629959.933,52.12,52.16,52.24,51.98,52.12,3699,7848584,33081,54915,2974174.0,98.25246802150177,0.0,0.0
1746629960.077,52.13,52.16,52.24,51.98,52.12,3700,7850064,33081,54916,2727716.0,98.27099539569714,1.0,0.0
1746629960.219,52.13,52.16,52.24,51.98,52.12,3661,7850316,33081,54916,2402826.0,98.27415005670879,0.0,0.0
1746629960.382,52.13,52.16,52.24,51.98,52.12,3683,7850316,33081,54916,2817070.0,98.27415005670879,0.0,0.0
1746629960.536,52.13,52.16,52.24,51.98,52.12,3699,7850820,33081,54919,3070182.0,98.28045937873208,3.0,0.0
1746629960.705,52.13,52.16,52.24,51.98,52.12,3699,7850820,33081,54919,2897759.0,98.28045937873208,0.0,0.0
1746629960.848,52.13,52.16,52.24,51.98,52.12,3699,7836168,33081,54919,2806756.0,98.09703837419788,0.0,0.0
1746629960.986,52.13,52.16,52.24,51.98,52.13,3699,7837876,33081,54919,2659784.0,98.11841996549903,0.0,0.0
1746629961.139,52.13,52.16,52.24,51.98,52.13,3699,7839304,33081,54952,2782097.0,98.13629637789835,33.0,0.0
1746629961.284,52.13,52.16,52.24,51.98,52.13,3699,7840036,33081,54952,2517999.0,98.14545991702741,0.0,0.0
1746629961.426,52.13,52.16,52.24,51.98,52.13,3699,7840540,33081,54952,2764824.0,98.15176923905071,0.0,0.0
1746629961.588,52.13,52.17,52.24,51.98,52.13,3699,7841032,33081,54952,2793694.0,98.15792833912104,0.0,0.0
1746629961.739,52.13,52.17,52.25,51.98,52.13,3699,7843036,33081,54952,2878655.0,98.18301540526127,0.0,0.0
1746629961.909,52.13,52.17,52.25,51.98,52.13,3699,7844748,33081,54952,3191703.0,98.20444707054673,0.0,0.0
1746629962.052,52.13,52.17,52.25,51.98,52.13,3699,7845744,33081,54952,2575494.0,98.21691549264038,0.0,0.0
1746629962.21,52.13,52.17,52.25,51.98,52.13,3699,7845984,33081,54952,2828484.0,98.21991993169908,0.0,0.0
1746629962.35,52.13,52.17,52.25,51.98,52.13,3699,7846488,33081,54952,2686577.0,98.22622925372238,0.0,0.0
1746629962.516,52.13,52.17,52.25,51.99,52.13,3699,7846980,33081,54952,2869195.0,98.23238835379273,0.0,0.0
1746629962.676,52.13,52.17,52.25,51.99,52.13,3699,7847484,33081,54952,2975883.0,98.23869767581603,0.0,0.0
1746629962.821,52.13,52.17,52.25,51.99,52.13,3700,7847988,33081,54952,2852959.0,98.24500699783931,0.0,0.0
1746629962.97,52.13,52.17,52.25,51.99,52.13,3700,7849248,33081,54952,2639032.0,98.26078030289753,0.0,0.0
1746629963.127,52.13,52.17,52.25,51.99,52.13,3699,7849992,33081,54952,2944572.0,98.27009406397953,0.0,0.0
1746629963.278,52.14,52.17,52.25,51.99,52.13,3700,7850492,33081,54952,2778679.0,98.2763533120185,0.0,0.0
1746629963.435,52.14,52.17,52.25,51.99,52.13,3699,7838608,33081,54952,2795831.0,98.12758350462809,0.0,0.0
1746629963.603,52.14,52.17,52.25,51.99,52.13,3699,7840792,33081,54952,3013664.0,98.15492390006234,0.0,0.0
1746629963.763,52.14,52.17,52.25,51.99,52.13,3699,7841536,33081,54952,3094291.0,98.16423766114434,0.0,0.0
1746629963.907,52.14,52.17,52.25,51.99,52.13,3700,7843512,33081,54952,2837640.0,98.18897420939437,0.0,0.0
1746629964.058,52.14,52.17,52.25,51.99,52.13,3699,7844708,33081,54952,2658624.0,98.20394633070362,0.0,0.0
1746629964.201,52.14,52.17,52.25,51.99,52.14,3700,7845944,33081,54952,2794487.0,98.21941919185598,0.0,0.0
1746629964.354,52.14,52.18,52.25,51.99,52.14,3699,7846700,33081,54952,2821159.0,98.2288831748909,0.0,0.0
1746629964.508,52.14,52.18,52.25,51.99,52.14,3699,7847696,33081,54952,2814264.0,98.24135159698454,0.0,0.0
1746629964.666,52.14,52.18,52.25,51.99,52.14,3699,7847936,33081,54952,2924918.0,98.24435603604326,0.0,0.0
1746629964.828,52.14,52.18,52.25,51.99,52.14,3700,7847936,33081,54952,2849053.0,98.24435603604326,0.0,0.0
1746629964.974,52.14,52.18,52.25,51.99,52.14,3699,7848440,33081,54952,2796502.0,98.25066535806654,0.0,0.0
1746629965.138,52.14,52.18,52.26,51.99,52.14,3699,7848692,33081,54952,3037650.0,98.25382001907819,0.0,0.0
1746629965.29,52.14,52.18,52.26,51.99,52.14,3699,7848944,33081,54952,2787957.0,98.25697468008984,0.0,0.0
1746629965.451,52.14,52.18,52.26,51.99,52.14,3700,7849804,33081,54952,3070305.0,98.26774058671688,0.0,0.0
1746629965.609,52.14,52.18,52.26,51.99,52.14,3699,7843000,33081,54959,2830499.0,98.18256473940247,7.0,0.0
1746629965.754,52.14,52.18,52.26,51.99,52.14,3699,7844512,33081,54959,2900016.0,98.20149270547233,0.0,0.0
1746629965.904,52.14,52.18,52.26,52.0,52.14,3699,7845860,33081,54959,2682550.0,98.21836763818543,0.0,0.0
1746629966.044,52.14,52.18,52.26,52.0,52.14,3700,7846868,33081,54959,2639397.0,98.230986282232,0.0,0.0
1746629966.194,52.14,52.18,52.26,52.0,52.14,3699,7847332,33081,54959,2711968.0,98.23679486441218,0.0,0.0
1746629966.334,52.14,52.18,52.26,52.0,52.14,3699,7848844,33081,54959,2601739.0,98.25572283048204,0.0,0.0
1746629966.485,52.15,52.18,52.26,52.0,52.14,3700,7849096,33081,54959,2603021.0,98.25887749149368,0.0,0.0
1746629966.662,52.15,52.18,52.26,52.0,52.14,3699,7849600,33081,54959,3180046.0,98.26518681351698,0.0,0.0
1746629966.807,52.15,52.18,52.26,52.0,52.14,3699,7850608,33081,54959,2771416.0,98.27780545756355,0.0,0.0
1746629966.973,52.15,52.18,52.26,52.0,52.14,3699,7851088,33081,54959,2816643.0,98.28381433568096,0.0,0.0
1746629967.119,52.15,52.18,52.26,52.0,52.14,3699,7840652,33081,54959,2882133.0,98.15317131061143,0.0,0.0
1746629967.275,52.15,52.18,52.26,52.0,52.14,3700,7841396,33081,54959,2878167.0,98.16248507169342,0.0,0.0
1746629967.453,52.15,52.18,52.26,52.0,52.14,3699,7841648,33081,54959,2961967.0,98.16563973270507,0.0,0.0
1746629967.622,52.15,52.18,52.27,52.0,52.14,3699,7842908,33081,54959,3199272.0,98.18141303776329,0.0,0.0
1746629967.781,52.15,52.18,52.27,52.0,52.14,3699,7844152,33081,54959,3051079.0,98.19698604688428,0.0,0.0
1746629967.93,52.15,52.19,52.27,52.0,52.14,3699,7845888,33081,54959,2834648.0,98.2187181560756,0.0,0.0
1746629968.071,52.15,52.19,52.27,52.0,52.15,3699,7846632,33081,54977,2514886.0,98.2280319171576,18.0,0.0
1746629968.22,52.15,52.19,52.27,52.0,52.15,3699,7846632,33081,54977,2545831.0,98.2280319171576,0.0,0.0
1746629968.382,52.15,52.19,52.27,52.0,52.15,3699,7849136,33081,54977,2955925.0,98.2593782313368,0.0,0.0
1746629968.551,52.15,52.19,52.27,52.0,52.15,3699,7850396,33081,54977,2941766.0,98.27515153639503,0.0,0.0
1746629968.693,52.15,52.19,52.27,52.0,52.15,3699,7850636,33081,54977,2752007.0,98.27815597545373,0.0,0.0
1746629968.839,52.15,52.19,52.27,52.0,52.15,3699,7851392,33081,54977,2572014.0,98.28761995848868,0.0,0.0
1746629968.985,52.15,52.19,52.27,52.0,52.15,3700,7830584,33081,54977,2584100.0,98.02713509209858,0.0,0.0
1746629969.127,52.15,52.19,52.27,52.0,52.15,3699,7831512,33081,54977,2824395.0,98.03875225645892,0.0,0.0
1746629969.284,52.15,52.19,52.27,52.0,52.15,3700,7832000,33081,54977,2714409.0,98.04486128254496,0.0,0.0
1746629969.435,52.15,52.19,52.27,52.0,52.15,3700,7833976,33081,54977,2784661.0,98.06959783079499,0.0,0.0
1746629969.576,52.15,52.19,52.27,52.01,52.15,3699,7835716,33081,54977,2626824.0,98.09138001397064,0.0,0.0
1746629969.721,52.15,52.19,52.27,52.01,52.15,3699,7838220,33081,54977,2758965.0,98.12272632814984,0.0,0.0
1746629969.863,52.16,52.19,52.27,52.01,52.15,3699,7841196,33081,54977,2469843.0,98.15998137247783,0.0,0.0
1746629970.014,52.16,52.19,52.27,52.01,52.15,3699,7843160,33081,54978,2821160.0,98.18456769877494,1.0,0.0
1746629970.156,52.16,52.19,52.27,52.01,52.15,3700,7844368,33081,54978,2610466.0,98.19969004203712,0.0,0.0
1746629970.309,52.16,52.19,52.27,52.01,52.15,3699,7845612,33081,54978,2581415.0,98.21526305115809,0.0,0.0
1746629970.452,52.16,52.19,52.27,52.01,52.15,3699,7846868,33081,54978,2877556.0,98.230986282232,0.0,0.0
1746629970.596,52.16,52.19,52.28,52.01,52.15,3699,7847612,33081,54981,2700982.0,98.240300043314,3.0,0.0
1746629970.744,52.16,52.2,52.28,52.01,52.15,3699,7847612,33081,54981,2675103.0,98.240300043314,0.0,0.0
1746629970.9,52.16,52.2,52.28,52.01,52.15,3699,7848116,33081,54981,2790032.0,98.24660936533729,0.0,0.0
1746629971.043,52.16,52.2,52.28,52.01,52.15,3699,7849100,33081,54981,2746087.0,98.25892756547799,0.0,0.0
1746629971.189,52.16,52.2,52.28,52.01,52.15,3699,7849352,33081,54981,2716973.0,98.26208222648964,0.0,0.0
1746629971.344,52.16,52.2,52.28,52.01,52.15,3699,7850356,33081,54981,2735710.0,98.27465079655191,0.0,0.0
1746629971.496,52.16,52.2,52.28,52.01,52.15,3699,7851364,33081,54981,2640191.0,98.28726944059848,0.0,0.0
1746629971.667,52.16,52.2,52.28,52.01,52.15,3699,7843764,33081,54981,2801385.0,98.19212887040602,0.0,0.0
1746629971.81,52.16,52.2,52.28,52.01,52.16,3699,7845468,33081,54981,3142204.0,98.21346038772286,0.0,0.0
1746629971.98,52.16,52.2,52.28,52.01,52.16,3699,7845960,33081,54981,3192009.0,98.21961948779322,0.0,0.0
1746629972.133,52.16,52.2,52.28,52.01,52.16,3699,7846700,33081,54981,2638237.0,98.2288831748909,0.0,0.0
1746629972.338,52.16,52.2,52.28,52.01,52.16,3700,7848200,33081,54981,3519828.0,98.24766091900783,0.0,0.0
1746629972.482,52.16,52.2,52.28,52.01,52.16,3699,7849448,33081,54981,2850456.0,98.26328400211312,0.0,0.0
1746629972.621,52.16,52.2,52.28,52.01,52.16,3699,7850204,33081,54981,2663263.0,98.27274798514806,0.0,0.0
1746629972.766,52.16,52.2,52.28,52.02,52.16,3700,7851200,33081,54981,2691582.0,98.2852164072417,0.0,0.0
1746629972.921,52.16,52.2,52.28,52.02,52.16,3699,7834772,33081,54981,2704888.0,98.07956255367304,0.0,0.0
1746629973.058,52.16,52.2,52.28,52.02,52.16,3700,7836260,33081,54981,2636651.0,98.09819007583704,0.0,0.0
1746629973.216,52.17,52.2,52.28,52.02,52.16,3699,7836500,33081,54981,2771416.0,98.10119451489577,0.0,0.0
1746629973.357,52.17,52.2,52.28,52.02,52.16,3699,7837760,33081,54981,2658807.0,98.11696781995398,0.0,0.0
1746629973.519,52.17,52.21,52.28,52.02,52.16,3699,7839748,33081,54981,2768181.0,98.14185459015695,0.0,0.0
1746629973.678,52.17,52.21,52.28,52.02,52.16,3699,7842252,33081,54981,3033623.0,98.17320090433616,0.0,0.0
1746629973.818,52.17,52.21,52.29,52.02,52.16,3699,7843488,33081,54981,2747917.0,98.18867376548852,0.0,0.0
1746629973.985,52.17,52.21,52.29,52.02,52.16,3699,7843992,33081,54981,2924309.0,98.1949830875118,0.0,0.0
1746629974.13,52.17,52.21,52.29,52.02,52.16,3699,7844840,33081,54981,2574335.0,98.20559877218591,0.0,0.0
1746629974.273,52.17,52.21,52.29,52.02,52.16,3699,7845304,33081,54981,2625421.0,98.21140735436607,0.0,0.0
1746629974.43,52.17,52.21,52.29,52.02,52.16,3699,7846552,33081,54981,2764457.0,98.22703043747137,0.0,0.0
1746629974.583,52.17,52.21,52.29,52.02,52.16,3699,7846752,33081,54981,2921196.0,98.22953413668696,0.0,0.0
1746629974.735,52.17,52.21,52.29,52.02,52.16,3699,7847256,33081,54981,2690729.0,98.23584345871025,0.0,0.0
1746629974.891,52.17,52.21,52.29,52.02,52.16,3699,7847856,33081,54981,2736015.0,98.24335455635702,0.0,0.0
1746629975.047,52.17,52.21,52.29,52.02,52.16,3699,7848360,33081,54981,2772332.0,98.24966387838032,0.0,0.0
1746629975.187,52.17,52.21,52.29,52.02,52.16,3699,7848612,33081,54981,2755425.0,98.25281853939195,0.0,0.0
1746629975.362,52.17,52.21,52.29,52.02,52.17,3699,7849116,33081,54981,3207878.0,98.25912786141524,0.0,0.0
1746629975.499,52.17,52.21,52.29,52.02,52.17,3699,7849620,33081,54981,2603875.0,98.26543718343854,0.0,0.0
1746629975.646,52.17,52.21,52.29,52.02,52.17,3700,7850112,33081,55002,2597344.0,98.27159628350888,21.0,0.0
1746629975.82,52.17,52.21,52.29,52.02,52.17,3699,7840732,33081,55002,3236625.0,98.15417279029766,0.0,0.0
1746629975.977,52.17,52.21,52.29,52.02,52.17,3700,7840972,33081,55002,2910882.0,98.15717722935638,0.0,0.0
