Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747118185.33,71.67,70.5,74.49,70.14,71.52,3699,7479316,246444807,941491602,7277569.0,93.62978801178741,0.0,0.0
1747118185.762,71.67,70.5,74.49,70.14,71.52,3699,7479316,246444807,941491605,7662578.0,93.62978801178741,3.0,0.0
1747118186.178,71.67,70.5,74.49,70.14,71.52,3699,7479316,246444807,941491605,7558025.0,93.62978801178741,0.0,0.0
1747118186.606,71.67,70.5,74.49,70.14,71.52,3699,7479316,246444807,941491605,6952496.0,93.62978801178741,0.0,0.0
1747118187.026,71.67,70.5,74.49,70.14,71.52,3699,7479316,246444807,941491605,7808025.0,93.62978801178741,0.0,0.0
1747118187.442,71.67,70.5,74.49,70.14,71.52,3699,7479568,246444807,941491605,7216352.0,93.63294267279906,0.0,0.0
1747118187.838,71.67,70.5,74.49,70.14,71.52,3699,7479568,246444807,941491605,7404765.0,93.63294267279906,0.0,0.0
1747118188.262,71.67,70.5,74.49,70.14,71.52,3699,7479568,246444807,941491610,7248090.0,93.63294267279906,5.0,0.0
1747118188.686,71.67,70.5,74.49,70.14,71.52,3700,7479568,246444807,941491610,7693339.0,93.63294267279906,0.0,0.0
1747118189.11,71.67,70.5,74.49,70.14,71.52,3699,7479820,246444807,941491610,7675884.0,93.63609733381071,0.0,0.0
1747118189.513,71.67,70.5,74.49,70.14,71.52,3699,7479820,246444807,941491610,7265363.0,93.63609733381071,0.0,0.0
1747118189.898,71.67,70.5,74.49,70.15,71.52,3699,7479820,246444807,941491610,7057049.0,93.63609733381071,0.0,0.0
1747118190.333,71.67,70.5,74.49,70.15,71.52,3700,7479820,246444807,941491610,7291485.0,93.63609733381071,0.0,0.0
1747118190.769,71.67,70.5,74.49,70.15,71.52,3699,7479820,246444807,941491610,7690471.0,93.63609733381071,0.0,0.0
1747118191.198,71.67,70.5,74.49,70.15,71.52,3699,7479820,246444807,941491610,7840434.0,93.63609733381071,0.0,0.0
1747118191.615,71.67,70.5,74.49,70.15,71.52,3699,7480072,246444807,941491610,7547650.0,93.63925199482235,0.0,0.0
1747118192.062,71.67,70.5,74.49,70.15,71.52,3699,7480072,246444807,941491610,7321941.0,93.63925199482235,0.0,0.0
1747118192.486,71.67,70.5,74.49,70.15,71.52,3699,7480572,246444807,941491610,7877483.0,93.64551124286132,0.0,0.0
1747118192.85,71.67,70.5,74.49,70.15,71.52,3699,7480824,246444807,941491610,7899332.0,93.64866590387297,0.0,0.0
1747118193.262,71.67,70.5,74.49,70.15,71.52,3699,7480900,246444807,941491610,5864731.0,93.6496173095749,0.0,0.0
1747118193.686,71.67,70.5,74.49,70.15,71.52,3699,7480820,246444807,941491613,7612591.0,93.64861582988866,3.0,0.0
1747118194.087,71.67,70.5,74.49,70.15,71.52,3699,7481072,246444807,941491654,7452312.0,93.6517704909003,41.0,0.0
1747118194.494,71.67,70.5,74.49,70.15,71.52,3699,7481324,246444807,941491654,7153058.0,93.65492515191195,0.0,0.0
1747118194.91,71.67,70.5,74.49,70.15,71.52,3699,7481324,246444807,941491654,7476849.0,93.65492515191195,0.0,0.0
1747118195.334,71.67,70.5,74.49,70.15,71.52,3699,7481324,246444807,941491654,7145978.0,93.65492515191195,0.0,0.0
1747118195.75,71.67,70.5,74.49,70.15,71.52,3699,7481324,246444807,941491654,7681315.0,93.65492515191195,0.0,0.0
1747118196.182,71.67,70.5,74.49,70.15,71.52,3699,7481324,246444807,941491654,7410687.0,93.65492515191195,0.0,0.0
1747118196.585,71.67,70.51,74.49,70.15,71.52,3699,7481324,246444807,941491654,7745891.0,93.65492515191195,0.0,0.0
1747118197.034,71.67,70.51,74.49,70.15,71.52,3699,7481324,246444807,941491654,7698100.0,93.65492515191195,0.0,0.0
1747118197.46,71.67,70.51,74.49,70.15,71.52,3699,7481324,246444807,941491654,7256207.0,93.65492515191195,0.0,0.0
1747118197.862,71.67,70.51,74.49,70.15,71.52,3699,7481324,246444807,941491654,7745464.0,93.65492515191195,0.0,0.0
1747118198.262,71.67,70.51,74.49,70.15,71.52,3699,7481324,246444807,941491655,6998090.0,93.65492515191195,1.0,0.0
1747118198.69,71.67,70.51,74.49,70.15,71.52,3699,7481324,246444807,941491659,7658122.0,93.65492515191195,4.0,0.0
1747118199.122,71.67,70.51,74.49,70.15,71.52,3699,7481324,246444807,941491661,7186506.0,93.65492515191195,2.0,0.0
1747118199.53,71.67,70.51,74.49,70.15,71.52,3699,7481324,246444807,941491661,7958047.0,93.65492515191195,0.0,0.0
1747118199.945,71.67,70.51,74.49,70.15,71.52,3699,7481576,246444807,941491661,7113325.0,93.65807981292359,0.0,0.0
1747118200.406,71.67,70.51,74.49,70.15,71.52,3699,7481824,246444807,941491661,7949442.0,93.66118439995093,0.0,0.0
1747118200.818,71.67,70.51,74.49,70.15,71.52,3699,7481824,246444807,941491661,7521160.0,93.66118439995093,0.0,0.0
1747118201.206,71.67,70.51,74.49,70.15,71.52,3699,7481824,246444807,941491663,7118695.0,93.66118439995093,2.0,0.0
1747118201.65,71.67,70.51,74.49,70.15,71.52,3700,7481824,246444807,941491663,7599895.0,93.66118439995093,0.0,0.0
1747118202.058,71.67,70.51,74.49,70.15,71.52,3699,7481824,246444807,941491663,7450848.0,93.66118439995093,0.0,0.0
1747118202.482,71.67,70.51,74.49,70.15,71.53,3699,7481824,246444807,941491663,7495342.0,93.66118439995093,0.0,0.0
1747118202.906,71.67,70.51,74.5,70.15,71.53,3699,7481824,246444807,941491663,7442914.0,93.66118439995093,0.0,0.0
1747118203.327,71.67,70.51,74.5,70.15,71.53,3699,7481824,246444807,941491663,7677776.0,93.66118439995093,0.0,0.0
1747118203.73,71.67,70.51,74.5,70.15,71.53,3699,7481824,246444807,941491666,7415263.0,93.66118439995093,3.0,0.0
1747118204.125,71.67,70.51,74.5,70.15,71.53,3699,7481824,246444807,941491666,6935102.0,93.66118439995093,0.0,0.0
1747118204.538,71.67,70.51,74.5,70.15,71.53,3699,7481824,246444807,941491666,7107587.0,93.66118439995093,0.0,0.0
1747118204.978,71.67,70.51,74.5,70.15,71.53,3699,7481824,246444807,941491666,7749308.0,93.66118439995093,0.0,0.0
1747118205.401,71.67,70.51,74.5,70.15,71.53,3699,7481824,246444807,941491666,7738262.0,93.66118439995093,0.0,0.0
1747118205.826,71.67,70.51,74.5,70.15,71.53,3699,7481824,246444807,941491666,7617840.0,93.66118439995093,0.0,0.0
1747118206.194,71.67,70.51,74.5,70.15,71.53,3699,7481824,246444807,941491666,6812055.0,93.66118439995093,0.0,0.0
1747118206.646,71.67,70.51,74.5,70.15,71.53,3699,7481824,246444807,941491666,7214520.0,93.66118439995093,0.0,0.0
1747118207.102,71.67,70.51,74.5,70.15,71.53,3699,7481824,246444807,941491666,8094584.0,93.66118439995093,0.0,0.0
1747118207.51,71.67,70.51,74.5,70.15,71.53,3699,7482076,246444807,941491666,7768962.0,93.66433906096258,0.0,0.0
1747118207.942,71.67,70.51,74.5,70.15,71.53,3699,7482076,246444807,941491666,7412701.0,93.66433906096258,0.0,0.0
1747118208.345,71.67,70.51,74.5,70.15,71.53,3699,7482076,246444807,941491667,7485577.0,93.66433906096258,1.0,0.0
1747118208.786,71.67,70.51,74.5,70.15,71.53,3699,7482328,246444807,941491674,7609904.0,93.66749372197421,7.0,0.0
1747118209.222,71.67,70.51,74.5,70.15,71.53,3699,7482580,246444807,941491674,7891337.0,93.67064838298586,0.0,0.0
1747118209.634,71.67,70.51,74.5,70.15,71.53,3699,7482580,246444807,941491674,7528790.0,93.67064838298586,0.0,0.0
1747118210.085,71.68,70.51,74.5,70.15,71.53,3699,7482580,246444807,941491675,7810648.0,93.67064838298586,1.0,0.0
1747118210.51,71.68,70.51,74.5,70.15,71.53,3699,7482580,246444807,941491675,7550640.0,93.67064838298586,0.0,0.0
1747118210.945,71.68,70.51,74.5,70.15,71.53,3699,7482580,246444807,941491675,7805461.0,93.67064838298586,0.0,0.0
1747118211.366,71.68,70.51,74.5,70.15,71.53,3699,7482580,246444807,941491675,7375775.0,93.67064838298586,0.0,0.0
1747118211.802,71.68,70.51,74.5,70.15,71.53,3699,7482580,246444807,941491675,7599345.0,93.67064838298586,0.0,0.0
1747118212.212,71.68,70.51,74.5,70.15,71.53,3699,7482580,246444807,941491675,7532635.0,93.67064838298586,0.0,0.0
1747118212.622,71.68,70.51,74.5,70.15,71.53,3699,7482896,246444807,941491675,7385967.0,93.6746042277465,0.0,0.0
1747118213.058,71.68,70.51,74.5,70.15,71.53,3699,7483080,246444807,941491675,7298139.0,93.67690763102485,0.0,0.0
1747118213.446,71.68,70.51,74.5,70.15,71.53,3699,7483080,246444807,941491678,7306438.0,93.67690763102485,3.0,0.0
1747118213.866,71.68,70.51,74.5,70.15,71.53,3699,7483080,246444807,941491678,7223371.0,93.67690763102485,0.0,0.0
1747118214.266,71.68,70.51,74.5,70.15,71.53,3699,7483080,246444807,941491678,7187176.0,93.67690763102485,0.0,0.0
1747118214.698,71.68,70.51,74.5,70.16,71.53,3699,7482072,246444807,941491678,7549114.0,93.66428898697826,0.0,0.0
1747118215.114,71.68,70.51,74.5,70.16,71.53,3699,7482072,246444807,941491678,7558940.0,93.66428898697826,0.0,0.0
1747118215.522,71.68,70.51,74.5,70.16,71.53,3699,7482072,246444807,941491678,7407453.0,93.66428898697826,0.0,0.0
1747118215.974,71.68,70.51,74.5,70.16,71.53,3699,7482072,246444807,941491678,7455547.0,93.66428898697826,0.0,0.0
1747118216.39,71.68,70.51,74.5,70.16,71.53,3699,7482072,246444807,941491678,7547710.0,93.66428898697826,0.0,0.0
1747118216.798,71.68,70.51,74.5,70.16,71.53,3699,7482072,246444807,941491681,7604778.0,93.66428898697826,3.0,0.0
1747118217.255,71.68,70.51,74.5,70.16,71.53,3699,7482072,246444807,941491681,7489727.0,93.66428898697826,0.0,0.0
1747118217.69,71.68,70.51,74.5,70.16,71.53,3699,7482072,246444807,941491681,8046976.0,93.66428898697826,0.0,0.0
1747118218.102,71.68,70.51,74.5,70.16,71.53,3699,7482072,246444807,941491682,7632976.0,93.66428898697826,1.0,0.0
1747118218.526,71.68,70.51,74.5,70.16,71.53,3699,7481900,246444807,941491686,7402448.0,93.66213580565285,4.0,0.0
1747118218.946,71.68,70.51,74.5,70.16,71.53,3699,7481648,246444807,941491686,7453105.0,93.6589811446412,0.0,0.0
1747118219.366,71.68,70.51,74.5,70.16,71.53,3699,7480956,246444807,941491686,7852824.0,93.65031834535526,0.0,0.0
1747118219.81,71.68,70.51,74.5,70.16,71.53,3699,7480136,246444807,941491686,7511151.0,93.64005317857134,0.0,0.0
1747118220.27,71.68,70.51,74.5,70.16,71.53,3699,7479432,246444807,941491686,8478249.0,93.63124015733246,0.0,0.0
1747118220.571,71.68,70.51,74.5,70.16,71.53,3699,7479576,246444807,941491686,7229046.0,93.63304282076768,0.0,0.0
1747118220.982,71.68,70.51,74.5,70.16,71.53,3699,7479496,246444807,941491686,5693651.0,93.63204134108145,0.0,0.0
1747118221.414,71.68,70.51,74.5,70.16,71.53,3699,7479496,246444807,941491686,7461345.0,93.63204134108145,0.0,0.0
1747118221.846,71.68,70.52,74.5,70.16,71.53,3699,7479324,246444807,941491686,7597820.0,93.62988815975604,0.0,0.0
1747118222.271,71.68,70.52,74.5,70.16,71.53,3699,7479324,246444807,941491686,7916606.0,93.62988815975604,0.0,0.0
1747118222.718,71.68,70.52,74.5,70.16,71.53,3699,7478992,246444807,941491686,7548442.0,93.62573201905816,0.0,0.0
1747118223.134,71.68,70.52,74.5,70.16,71.53,3699,7478820,246444807,941491686,7527569.0,93.62357883773275,0.0,0.0
1747118223.598,71.68,70.52,74.5,70.16,71.53,3699,7479068,246444807,941491687,7941447.0,93.62668342476009,1.0,0.0
1747118224.014,71.68,70.52,74.5,70.16,71.53,3700,7478988,246444807,941491689,7965922.0,93.62568194507385,2.0,0.0
1747118224.426,71.68,70.52,74.5,70.16,71.53,3699,7478988,246444807,941491689,7343915.0,93.62568194507385,0.0,0.0
1747118224.846,71.68,70.52,74.5,70.16,71.53,3699,7478988,246444807,941491690,7427715.0,93.62568194507385,1.0,0.0
1747118225.27,71.68,70.52,74.5,70.16,71.53,3699,7479492,246444807,941491690,7510234.0,93.63199126709713,0.0,0.0
1747118225.715,71.68,70.52,74.5,70.16,71.53,3699,7479744,246444807,941491690,7815776.0,93.63514592810877,0.0,0.0
1747118226.113,71.68,70.52,74.5,70.16,71.53,3699,7479996,246444807,941491690,7033856.0,93.63830058912043,0.0,0.0
1747118226.522,71.68,70.52,74.5,70.16,71.53,3699,7480496,246444807,941491690,7382794.0,93.6445598371594,0.0,0.0
1747118226.938,71.68,70.52,74.5,70.16,71.53,3700,7480320,246444807,941491690,7418866.0,93.64235658184968,0.0,0.0
1747118227.386,71.68,70.52,74.5,70.16,71.53,3699,7478772,246444807,941491690,7989847.0,93.62297794992101,0.0,0.0
1747118227.807,71.68,70.52,74.5,70.16,71.53,3699,7478704,246444807,941491690,7162214.0,93.6221266921877,0.0,0.0
1747118228.222,71.68,70.52,74.5,70.16,71.54,3699,7478704,246444807,941491691,7797831.0,93.6221266921877,1.0,0.0
1747118228.638,71.68,70.52,74.5,70.16,71.54,3699,7479208,246444807,941491695,7199200.0,93.62843601421099,4.0,0.0
1747118229.086,71.68,70.52,74.5,70.16,71.54,3700,7475496,246444807,941491714,8029704.0,93.58196735676962,19.0,0.0
1747118229.506,71.68,70.52,74.5,70.16,71.54,3699,7475748,246444807,941491714,7805460.0,93.58512201778127,0.0,0.0
1747118229.942,71.68,70.52,74.5,70.16,71.54,3700,7476176,246444807,941491716,7332929.0,93.59047993410263,2.0,0.0
1747118230.367,71.68,70.52,74.5,70.16,71.54,3699,7476176,246444807,941491716,7631389.0,93.59047993410263,0.0,0.0
1747118230.822,71.68,70.52,74.5,70.16,71.54,3699,7476176,246444807,941491716,7860637.0,93.59047993410263,0.0,0.0
1747118231.247,71.68,70.52,74.5,70.16,71.54,3699,7476084,246444807,941491716,7897684.0,93.58932823246346,0.0,0.0
1747118231.666,71.68,70.52,74.5,70.16,71.54,3700,7475924,246444807,941491716,7429974.0,93.587325273091,0.0,0.0
1747118232.098,71.68,70.52,74.51,70.16,71.54,3699,7475580,246444807,941491717,7700176.0,93.58301891044017,1.0,0.0
1747118232.526,71.68,70.52,74.51,70.16,71.54,3699,7475668,246444807,941491717,7828838.0,93.58412053809504,0.0,0.0
1747118232.946,71.68,70.52,74.51,70.16,71.54,3699,7475668,246444807,941491717,7344280.0,93.58412053809504,0.0,0.0
1747118233.358,71.68,70.52,74.51,70.16,71.54,3699,7475920,246444807,941491717,7132855.0,93.58727519910668,0.0,0.0
1747118233.79,71.68,70.52,74.51,70.16,71.54,3699,7475920,246444807,941491717,7656047.0,93.58727519910668,0.0,0.0
1747118234.205,71.68,70.52,74.51,70.16,71.54,3699,7476168,246444807,941491720,7586590.0,93.59037978613401,3.0,0.0
1747118234.63,71.68,70.52,74.51,70.16,71.54,3699,7476168,246444807,941491720,7319073.0,93.59037978613401,0.0,0.0
1747118235.058,71.68,70.52,74.51,70.16,71.54,3699,7476248,246444807,941491738,7763835.0,93.59138126582025,18.0,0.0
1747118235.514,71.68,70.52,74.51,70.16,71.54,3699,7476248,246444807,941491738,8196085.0,93.59138126582025,0.0,0.0
1747118235.946,71.68,70.52,74.51,70.16,71.54,3699,7476168,246444807,941491738,7529888.0,93.59037978613401,0.0,0.0
1747118236.418,71.69,70.52,74.51,70.16,71.54,3699,7476168,246444807,941491738,8360391.0,93.59037978613401,0.0,0.0
1747118236.834,71.69,70.52,74.51,70.16,71.54,3699,7476168,246444807,941491738,7748150.0,93.59037978613401,0.0,0.0
1747118237.282,71.69,70.52,74.51,70.16,71.54,3699,7475156,246444807,941491738,7790262.0,93.57771106810311,0.0,0.0
1747118237.734,71.69,70.52,74.51,70.16,71.54,3700,7474980,246444807,941491738,7989542.0,93.5755078127934,0.0,0.0
1747118238.154,71.69,70.52,74.51,70.16,71.54,3699,7475148,246444807,941491739,7853680.0,93.5776109201345,1.0,0.0
1747118238.466,71.69,70.52,74.51,70.16,71.54,3699,7475148,246444807,941491739,6828534.0,93.5776109201345,0.0,0.0
1747118238.89,71.69,70.52,74.51,70.16,71.54,3699,7474804,246444807,941491743,6199143.0,93.57330455748368,4.0,0.0
1747118239.302,71.69,70.52,74.51,70.16,71.54,3699,7474800,246444807,941491743,7364544.0,93.57325448349937,0.0,0.0
1747118239.762,71.69,70.52,74.51,70.17,71.54,3699,7475140,246444807,941491743,7952982.0,93.57751077216588,0.0,0.0
1747118240.178,71.69,70.52,74.51,70.17,71.54,3699,7474796,246444807,941491743,7986613.0,93.57320440951506,0.0,0.0
1747118240.606,71.69,70.52,74.51,70.17,71.54,3699,7474796,246444807,941491743,7062238.0,93.57320440951506,0.0,0.0
1747118241.022,71.69,70.52,74.51,70.17,71.54,3699,7474540,246444807,941491744,7766154.0,93.5699996745191,1.0,0.0
1747118241.458,71.69,70.52,74.51,70.17,71.54,3700,7474460,246444807,941491744,7912760.0,93.56899819483286,0.0,0.0
1747118241.862,71.69,70.52,74.51,70.17,71.54,3699,7474884,246444807,941491744,7605938.0,93.57430603716992,0.0,0.0
1747118242.294,71.69,70.52,74.51,70.17,71.54,3699,7475384,246444807,941491744,7395550.0,93.58056528520889,0.0,0.0
1747118242.718,71.69,70.52,74.51,70.17,71.54,3699,7475384,246444807,941491744,7310711.0,93.58056528520889,0.0,0.0
1747118243.149,71.69,70.52,74.51,70.17,71.54,3699,7475040,246444807,941491744,7797954.0,93.57625892255808,0.0,0.0
1747118243.566,71.69,70.52,74.51,70.17,71.54,3699,7475040,246444807,941491744,7370099.0,93.57625892255808,0.0,0.0
1747118244.006,71.69,70.52,74.51,70.17,71.54,3699,7474788,246444807,941491744,8030618.0,93.57310426154643,0.0,0.0
1747118244.45,71.69,70.52,74.51,70.17,71.54,3699,7474532,246444807,941491747,7635723.0,93.56989952655049,3.0,0.0
1747118244.882,71.69,70.52,74.51,70.17,71.54,3699,7473612,246444807,941491747,7453411.0,93.55838251015875,0.0,0.0
1747118245.302,71.69,70.52,74.51,70.17,71.54,3700,7474116,246444807,941491747,7880046.0,93.56469183218205,0.0,0.0
1747118245.73,71.69,70.52,74.51,70.17,71.54,3699,7474116,246444807,941491747,7604290.0,93.56469183218205,0.0,0.0
1747118246.134,71.69,70.52,74.51,70.17,71.54,3699,7474272,246444807,941491747,7580668.0,93.56664471757021,0.0,0.0
1747118246.538,71.69,70.52,74.51,70.17,71.54,3700,7474108,246444807,941491747,6988630.0,93.56459168421343,0.0,0.0
1747118246.954,71.69,70.53,74.51,70.17,71.54,3700,7473096,246444807,941491747,7234783.0,93.55192296618253,0.0,0.0
1747118247.394,71.69,70.53,74.51,70.17,71.54,3699,7471908,246444807,941491750,7651837.0,93.53705099284191,3.0,0.0
1747118247.788,71.69,70.53,74.51,70.17,71.54,3699,7472228,246444807,941491750,7316082.0,93.54105691158688,0.0,0.0
1747118248.198,71.69,70.53,74.51,70.17,71.54,3699,7472228,246444807,941491751,7290326.0,93.54105691158688,1.0,0.0
1747118248.61,71.69,70.53,74.51,70.17,71.54,3699,7471888,246444807,941491751,7570842.0,93.53680062292037,0.0,0.0
1747118249.022,71.69,70.53,74.51,70.17,71.54,3699,7476592,246444807,941491755,7265057.0,93.59568762847107,4.0,0.0
1747118249.434,71.69,70.53,74.51,70.17,71.54,3699,7476924,246444807,941491755,7283795.0,93.59984376916894,0.0,0.0
1747118249.858,71.69,70.53,74.51,70.17,71.54,3700,7476752,246444807,941491755,7498150.0,93.59769058784354,0.0,0.0
1747118250.278,71.69,70.53,74.51,70.17,71.54,3699,7476748,246444807,941491755,7266766.0,93.59764051385923,0.0,0.0
1747118250.702,71.69,70.53,74.51,70.17,71.54,3699,7476832,246444807,941491755,7755656.0,93.59869206752978,0.0,0.0
1747118251.126,71.69,70.53,74.51,70.17,71.54,3699,7477164,246444807,941491755,7257855.0,93.60284820822766,0.0,0.0
1747118251.504,71.69,70.53,74.51,70.17,71.54,3699,7476992,246444807,941491755,7280499.0,93.60069502690224,0.0,0.0
1747118251.93,71.69,70.53,74.51,70.17,71.54,3699,7476488,246444807,941491755,7316448.0,93.59438570487896,0.0,0.0
1747118252.334,71.69,70.53,74.51,70.17,71.54,3699,7475308,246444807,941491755,7057843.0,93.57961387950698,0.0,0.0
1747118252.77,71.69,70.53,74.51,70.17,71.54,3699,7475464,246444807,941491755,7692364.0,93.58156676489513,0.0,0.0
1747118253.218,71.69,70.53,74.51,70.17,71.54,3699,7475208,246444807,941491755,7975627.0,93.57836202989918,0.0,0.0
1747118253.646,71.69,70.53,74.51,70.17,71.54,3699,7475208,246444807,941491755,7686137.0,93.57836202989918,0.0,0.0
1747118254.042,71.69,70.53,74.51,70.17,71.54,3699,7475128,246444807,941491780,7489056.0,93.57736055021294,25.0,0.0
1747118254.474,71.69,70.53,74.51,70.17,71.55,3699,7475120,246444807,941491780,6991925.0,93.5772604022443,0.0,0.0
1747118254.894,71.69,70.53,74.51,70.17,71.55,3699,7475040,246444807,941491780,7610393.0,93.57625892255808,0.0,0.0
1747118255.314,71.69,70.53,74.51,70.17,71.55,3699,7474868,246444807,941491780,7727886.0,93.57410574123267,0.0,0.0
1747118255.738,71.69,70.53,74.51,70.17,71.55,3699,7474868,246444807,941491780,7654277.0,93.57410574123267,0.0,0.0
1747118256.207,71.69,70.53,74.51,70.17,71.55,3699,7474948,246444807,941491780,7914469.0,93.57510722091891,0.0,0.0
1747118256.666,71.69,70.53,74.51,70.17,71.55,3699,7475036,246444807,941491780,8055827.0,93.57620884857377,0.0,0.0
1747118257.081,71.69,70.53,74.51,70.17,71.55,3699,7475288,246444807,941491780,8038126.0,93.5793635095854,0.0,0.0
1747118257.466,71.69,70.53,74.51,70.17,71.55,3699,7475116,246444807,941491780,7486065.0,93.57721032826001,0.0,0.0
1747118257.89,71.69,70.53,74.51,70.17,71.55,3700,7476120,246444807,941491780,6697248.0,93.58977889832228,0.0,0.0
1747118258.337,71.69,70.53,74.51,70.17,71.55,3699,7475948,246444807,941491781,7506817.0,93.58762571699685,1.0,0.0
1747118258.774,71.69,70.53,74.51,70.17,71.55,3699,7476036,246444807,941491781,7888408.0,93.58872734465173,0.0,0.0
1747118259.206,71.69,70.53,74.51,70.17,71.55,3699,7472248,246444807,941491785,8020059.0,93.54130728150842,4.0,0.0
1747118259.611,71.69,70.53,74.51,70.17,71.55,3699,7472248,246444807,941491785,7331281.0,93.54130728150842,0.0,0.0
1747118260.05,71.69,70.53,74.51,70.17,71.55,3699,7472752,246444807,941491785,7606670.0,93.54761660353171,0.0,0.0
1747118260.268,71.69,70.53,74.51,70.17,71.55,3699,7472752,246444807,941491785,6393294.0,93.54761660353171,0.0,0.0
1747118260.667,71.69,70.53,74.51,70.17,71.55,3699,7472752,246444807,941491785,5273241.0,93.54761660353171,0.0,0.0
1747118261.084,71.69,70.53,74.52,70.17,71.55,3699,7472384,246444807,941491787,7650249.0,93.54300979697503,2.0,0.0
1747118261.49,71.69,70.53,74.52,70.17,71.55,3699,7472888,246444807,941491787,7066389.0,93.54931911899833,0.0,0.0
1747118261.924,71.69,70.53,74.52,70.17,71.55,3699,7473004,246444807,941491787,7402446.0,93.55077126454336,0.0,0.0
1747118262.34,71.69,70.53,74.52,70.17,71.55,3699,7473004,246444807,941491787,7825358.0,93.55077126454336,0.0,0.0
1747118262.777,71.7,70.53,74.52,70.17,71.55,3699,7473004,246444807,941491789,7536053.0,93.55077126454336,2.0,0.0
1747118263.23,71.7,70.53,74.52,70.17,71.55,3700,7473004,246444807,941491789,8110392.0,93.55077126454336,0.0,0.0
1747118263.622,71.7,70.53,74.52,70.17,71.55,3699,7473004,246444807,941491789,7313092.0,93.55077126454336,0.0,0.0
1747118264.042,71.7,70.53,74.52,70.17,71.55,3699,7473256,246444807,941491789,7199932.0,93.553925925555,0.0,0.0
1747118264.486,71.7,70.53,74.52,70.18,71.55,3699,7473256,246444807,941491792,7904643.0,93.553925925555,3.0,0.0
1747118264.933,71.7,70.53,74.52,70.18,71.55,3699,7473256,246444807,941491815,7691082.0,93.553925925555,23.0,0.0
1747118265.37,71.7,70.53,74.52,70.18,71.55,3699,7473504,246444807,941491815,8013773.0,93.55703051258234,0.0,0.0
1747118265.826,71.7,70.53,74.52,70.18,71.55,3699,7473504,246444807,941491815,7823832.0,93.55703051258234,0.0,0.0
1747118266.246,71.7,70.53,74.52,70.18,71.55,3699,7473504,246444807,941491815,7857952.0,93.55703051258234,0.0,0.0
1747118266.675,71.7,70.53,74.52,70.18,71.55,3699,7473252,246444807,941491815,7108074.0,93.5538758515707,0.0,0.0
1747118266.985,71.7,70.53,74.52,70.18,71.55,3699,7473160,246444807,941491815,7520611.0,93.55272414993152,0.0,0.0
1747118267.402,71.7,70.53,74.52,70.18,71.55,3699,7472816,246444807,941491815,5524339.0,93.5484177872807,0.0,0.0
1747118267.835,71.7,70.53,74.52,70.18,71.55,3699,7472748,246444807,941491815,8111490.0,93.54756652954741,0.0,0.0
1747118268.266,71.7,70.53,74.52,70.18,71.55,3699,7472748,246444807,941491816,7390851.0,93.54756652954741,1.0,0.0
1747118268.702,71.7,70.53,74.52,70.18,71.55,3699,7473000,246444807,941491816,7753581.0,93.55072119055905,0.0,0.0
1747118269.102,71.7,70.53,74.52,70.18,71.55,3699,7473000,246444807,941491820,7687236.0,93.55072119055905,4.0,0.0
1747118269.534,71.7,70.53,74.52,70.18,71.55,3699,7473252,246444807,941491820,7152936.0,93.5538758515707,0.0,0.0
1747118269.981,71.7,70.53,74.52,70.18,71.55,3699,7473252,246444807,941491820,7835062.0,93.5538758515707,0.0,0.0
1747118270.404,71.7,70.53,74.52,70.18,71.55,3699,7473752,246444807,941491820,7514264.0,93.56013509960968,0.0,0.0
1747118270.834,71.7,70.53,74.52,70.18,71.55,3699,7474508,246444807,941491820,7714762.0,93.5695990826446,0.0,0.0
1747118271.258,71.7,70.53,74.52,70.18,71.55,3699,7474508,246444807,941491820,7878277.0,93.5695990826446,0.0,0.0
1747118271.662,71.7,70.53,74.52,70.18,71.55,3699,7474256,246444807,941491820,7239544.0,93.56644442163297,0.0,0.0
1747118272.086,71.7,70.54,74.52,70.18,71.55,3699,7474504,246444807,941491821,6991010.0,93.56954900866029,1.0,0.0
1747118272.519,71.7,70.54,74.52,70.18,71.55,3699,7474504,246444807,941491821,7682170.0,93.56954900866029,0.0,0.0
1747118272.96,71.7,70.54,74.52,70.18,71.55,3699,7474504,246444807,941491821,7740764.0,93.56954900866029,0.0,0.0
1747118273.386,71.7,70.54,74.52,70.18,71.55,3699,7474504,246444807,941491821,8042643.0,93.56954900866029,0.0,0.0
1747118273.824,71.7,70.54,74.52,70.18,71.55,3699,7474504,246444807,941491821,7741313.0,93.56954900866029,0.0,0.0
1747118274.258,71.7,70.54,74.52,70.18,71.55,3700,7475008,246444807,941491836,7908549.0,93.57585833068359,15.0,0.0
1747118274.658,71.7,70.54,74.52,70.18,71.55,3699,7475008,246444807,941491836,6882918.0,93.57585833068359,0.0,0.0
1747118275.082,71.7,70.54,74.52,70.18,71.55,3699,7475008,246444807,941491836,7757364.0,93.57585833068359,0.0,0.0
1747118275.506,71.7,70.54,74.52,70.18,71.55,3699,7475512,246444807,941491836,7364728.0,93.58216765270687,0.0,0.0
1747118275.902,71.7,70.54,74.52,70.18,71.55,3699,7475764,246444807,941491836,7174237.0,93.58532231371852,0.0,0.0
