Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746565366.81,54.22,52.79,56.49,54.59,53.0,2583,7814644,7955321,56860174,463988.0,97.82759026461598,385.0,0.0
1746565366.965,54.22,52.79,56.49,54.59,53.0,1968,7818420,7955321,56860684,496582.0,97.87486010580633,510.0,0.0
1746565367.11,54.22,52.79,56.49,54.59,53.0,2019,7823712,7955321,56861152,480772.0,97.94110798705087,468.0,0.0
1746565367.273,54.22,52.79,56.49,54.59,53.0,2732,7813880,7955321,56861668,719664.0,97.8180261336124,516.0,0.0
1746565367.427,54.22,52.79,56.49,54.59,53.0,2604,7820432,7955323,56862145,464964.0,97.90004731991517,477.0,2.0
1746565367.593,54.22,52.79,56.49,54.59,53.0,2691,7822952,7955323,56862657,672301.0,97.93159393003162,512.0,0.0
1746565367.758,54.22,52.79,56.49,54.59,53.0,2538,7813624,7955323,56863183,571104.0,97.81482139861646,526.0,0.0
1746565367.915,54.22,52.79,56.49,54.59,53.0,2469,7819164,7955323,56863671,482848.0,97.88417386688832,488.0,0.0
1746565368.075,54.22,52.79,56.49,54.59,53.0,2511,7824204,7955323,56864161,494262.0,97.94726708712122,490.0,0.0
1746565368.222,54.22,52.79,56.49,54.59,53.0,2582,7814372,7955323,56864611,523802.0,97.82418523368277,450.0,0.0
1746565368.373,54.22,52.79,56.49,54.59,53.0,2598,7811592,7955323,56865085,652098.0,97.78938381458605,474.0,0.0
1746565368.526,54.22,52.79,56.49,54.59,53.0,2691,7815120,7955323,56865585,666075.0,97.83354906874908,500.0,0.0
1746565368.691,54.22,52.79,56.49,54.59,53.0,2664,7819152,7955323,56866120,696776.0,97.8840236449354,535.0,0.0
1746565368.843,54.22,52.79,56.49,54.59,53.0,2010,7824192,7955323,56866589,521483.0,97.94711686516828,469.0,0.0
1746565369.009,54.22,52.79,56.49,54.59,53.0,1673,7815120,7955323,56867120,708188.0,97.83354906874908,531.0,0.0
1746565369.157,54.22,52.79,56.49,54.59,53.0,2487,7820912,7955323,56867581,460143.0,97.9060561980326,461.0,0.0
1746565369.315,54.22,52.79,56.49,54.59,53.0,2162,7811336,7955323,56868070,737974.0,97.7861790795901,489.0,0.0
1746565369.476,54.22,52.79,56.49,54.59,53.0,2591,7817376,7955323,56868528,434082.0,97.86179079590094,458.0,0.0
1746565369.63,54.22,52.79,56.49,54.59,53.0,2508,7822920,7955323,56869028,439695.0,97.93119333815713,500.0,0.0
1746565369.782,54.22,52.79,56.49,54.59,53.0,1931,7815608,7955323,56869465,468994.0,97.83965809483512,437.0,0.0
1746565369.957,54.22,52.79,56.49,54.59,53.0,2668,7816108,7955323,56870035,727964.0,97.8459173428741,570.0,0.0
1746565370.138,54.22,52.79,56.49,54.59,53.0,1415,7817860,7955323,56870600,572997.0,97.86784974800268,565.0,0.0
1746565370.293,54.22,52.79,56.49,54.59,53.0,2377,7815336,7955323,56871098,417906.0,97.8362530639019,498.0,0.0
1746565370.451,54.22,52.79,56.49,54.59,53.0,2521,7819620,7955323,56871476,482787.0,97.88988230109987,378.0,0.0
1746565370.618,54.22,52.79,56.49,54.59,53.0,1884,7822392,7955323,56872029,448058.0,97.92458357222796,553.0,0.0
1746565370.78,54.22,52.79,56.49,54.59,53.0,2000,7810296,7955323,56872530,617003.0,97.77315984366902,501.0,0.0
1746565370.94,54.22,52.79,56.49,54.59,53.0,2039,7815584,7955323,56873047,624022.0,97.83935765092924,517.0,0.0
1746565371.114,54.22,52.79,56.49,54.59,53.0,2064,7821632,7955323,56873634,634581.0,97.91506951520871,587.0,0.0
1746565371.259,54.22,52.79,56.49,54.59,53.0,2474,7815584,7955323,56874089,448912.0,97.83935765092924,455.0,0.0
1746565371.412,54.22,52.79,56.49,54.59,53.0,2469,7817852,7955323,56874560,511840.0,97.86774960003405,471.0,0.0
1746565371.566,54.22,52.79,56.49,54.59,53.0,1991,7814568,7955323,56875016,483153.0,97.82663885891405,456.0,0.0
1746565371.739,54.22,52.79,56.49,54.59,53.0,1726,7819356,7955323,56875452,697141.0,97.88657741813529,436.0,0.0
1746565371.912,54.22,52.79,56.49,54.59,53.0,2432,7824140,7955323,56875998,504089.0,97.94646590337224,546.0,0.0
1746565372.07,54.22,52.79,56.49,54.59,53.0,1777,7816316,7955323,56876510,453428.0,97.8485211900583,512.0,0.0
1746565372.226,54.22,52.79,56.49,54.59,53.0,1852,7817824,7955323,56877010,456115.0,97.86739908214386,500.0,0.0
1746565372.443,54.22,52.79,56.49,54.59,53.0,2640,7813532,7955323,56877706,704771.0,97.81366969697729,696.0,0.0
1746565372.641,54.22,52.79,56.49,54.59,53.0,900,7820080,7955323,56878351,459350.0,97.89564080929574,645.0,0.0
1746565372.851,54.22,52.79,56.49,54.59,53.0,2358,7822096,7955323,56879081,413024.0,97.9208780973889,730.0,0.0
1746565373.065,54.22,52.79,56.49,54.59,53.0,1551,7822600,7955323,56879861,421691.0,97.92718741941218,780.0,0.0
1746565373.236,54.22,52.79,56.49,54.59,53.0,1540,7822852,7955323,56880723,427000.0,97.93034208042383,862.0,0.0
1746565373.402,54.22,52.79,56.49,54.59,53.0,2441,7823356,7955323,56881620,613951.0,97.93665140244711,897.0,0.0
1746565373.561,54.22,52.79,56.49,54.59,53.0,1979,7824108,7955323,56882504,554137.0,97.94606531149775,884.0,0.0
1746565373.728,54.22,52.79,56.49,54.59,53.0,2590,7824108,7955323,56883467,542051.0,97.94606531149775,963.0,0.0
1746565373.921,54.22,52.79,56.49,54.59,53.0,2012,7824108,7955323,56884559,648437.0,97.94606531149775,1092.0,0.0
1746565374.101,54.22,52.79,56.49,54.59,53.0,2434,7824864,7955323,56885589,555052.0,97.95552929453267,1030.0,0.0
1746565374.305,54.22,52.79,56.49,54.59,53.0,1840,7814532,7955323,56886750,603880.0,97.82618819305524,1161.0,0.0
1746565374.436,54.22,52.79,56.49,54.59,53.0,2420,7815784,7955323,56887451,613890.0,97.84186135014484,701.0,0.0
1746565374.644,54.22,52.79,56.49,54.59,53.0,1395,7820068,7955329,56888286,507750.0,97.8954905873428,835.0,6.0
1746565374.854,54.22,52.79,56.49,54.59,53.0,2473,7821076,7955329,56889175,586913.0,97.90810923138937,889.0,0.0
1746565375.03,54.22,52.79,56.49,54.59,53.0,1651,7672672,7955329,56889473,390502.0,96.05031433943651,298.0,0.0
1746565375.159,54.22,52.79,56.49,54.59,53.0,2742,6821896,7955329,56889473,1315121.0,85.39987832021812,0.0,0.0
1746565375.288,54.22,52.79,56.49,54.59,53.0,3700,5766744,7955329,56889473,1571712.0,72.19096214657156,0.0,0.0
1746565375.417,54.22,52.79,56.49,54.59,53.0,3700,4766576,7955329,56889473,1568661.0,59.67036296127528,0.0,0.0
1746565375.546,54.22,52.79,56.49,54.59,53.0,3264,3684228,7955329,56889473,1589473.0,46.12099376829265,0.0,0.0
1746565375.674,54.22,52.79,56.49,54.59,53.0,3700,2681492,7955329,56889487,1596493.0,33.56824708506819,14.0,0.0
1746565375.804,54.22,52.79,56.49,54.59,53.0,3691,2873768,7955329,56889541,1476559.0,35.975253436953096,54.0,0.0
1746565375.934,54.22,52.79,56.49,54.59,53.0,3700,3114148,7955329,56889541,1705867.0,38.984449524171964,0.0,0.0
1746565376.065,54.22,52.79,56.49,54.59,53.0,3698,3353800,7955329,56889602,1817744.0,41.98453214624608,61.0,0.0
1746565376.194,54.22,52.79,56.48,54.59,53.0,3697,3556868,7955329,56889688,1680294.0,44.52663810780428,86.0,0.0
1746565376.326,54.22,52.79,56.48,54.59,53.0,3533,3625916,7955329,56889770,886472.0,45.39101522499493,82.0,0.0
1746565376.453,54.22,52.79,56.48,54.59,53.0,3201,3696980,7955329,56889849,797666.0,46.28062963027874,79.0,0.0
1746565376.584,54.22,52.79,56.48,54.59,53.0,3166,3764516,7955329,56889930,757445.0,47.126078781399514,81.0,0.0
1746565376.731,54.22,52.79,56.48,54.59,53.0,2454,3842128,7955329,56890019,693174.0,48.09766429900178,89.0,0.0
1746565376.864,54.22,52.79,56.48,54.59,53.0,3049,3913164,7955329,56890102,677977.0,48.9869281863954,83.0,0.0
1746565376.996,54.22,52.79,56.48,54.59,53.0,3417,3972384,7955329,56890184,847532.0,49.72827352413191,82.0,0.0
1746565377.147,54.22,52.79,56.48,54.59,53.0,2718,4021272,7955329,56890257,541991.0,50.340277760390975,73.0,0.0
1746565377.299,54.22,52.79,56.48,54.59,53.0,2238,4070160,7955329,56890303,543272.0,50.95228199665005,46.0,0.0
1746565377.441,54.22,52.79,56.48,54.59,53.0,2709,4120304,7955329,56890347,531310.0,51.58000946398303,44.0,0.0
1746565377.593,54.22,52.79,56.48,54.59,53.0,2085,4172216,7955329,56890393,636962.0,52.22986963238184,46.0,0.0
1746565377.74,54.22,52.79,56.48,54.59,53.0,1878,4216820,7955329,56890440,536558.0,52.78824463144296,47.0,0.0
1746565377.875,54.22,52.79,56.48,54.59,53.0,2787,4264448,7955329,56890481,541869.0,53.38447556264381,41.0,0.0
1746565378.014,54.22,52.79,56.48,54.59,53.0,2643,4306028,7955329,56890524,572630.0,53.90499462956518,43.0,0.0
1746565378.159,54.22,52.79,56.48,54.59,53.0,2970,4347608,7955329,56890569,650450.0,54.42551369648656,45.0,0.0
1746565378.314,54.22,52.79,56.48,54.59,53.0,2228,4402544,7955329,56890617,556517.0,55.11322979702511,48.0,0.0
1746565378.455,54.22,52.79,56.48,54.59,53.0,2341,4447148,7955329,56890661,557616.0,55.671604796086214,44.0,0.0
1746565378.61,54.22,52.79,56.48,54.59,53.0,2599,4494776,7955329,56890710,629026.0,56.267835727287064,49.0,0.0
1746565378.751,54.22,52.79,56.48,54.59,53.0,2672,4547444,7955329,56890756,521789.0,56.927159878720815,46.0,0.0
1746565378.898,54.22,52.79,56.48,54.59,53.0,2441,4590536,7955329,56890800,636900.0,57.46660691171206,44.0,0.0
1746565379.043,54.22,52.79,56.48,54.59,53.0,2757,4638668,7955329,56890847,533873.0,58.0691471649362,47.0,0.0
1746565379.193,54.22,52.79,56.48,54.59,53.0,2277,4686044,7955329,56890891,516540.0,58.66222343512539,44.0,0.0
1746565379.336,54.22,52.79,56.49,54.59,53.0,2728,4730144,7955329,56890935,515928.0,59.21428911216322,44.0,0.0
1746565379.48,54.22,52.79,56.49,54.59,53.0,2295,4780040,7955329,56890983,592528.0,59.838911992468866,48.0,0.0
1746565379.627,54.22,52.79,56.49,54.59,53.0,2905,4824644,7955329,56891027,598082.0,60.39728699152999,44.0,0.0
1746565379.768,54.22,52.79,56.49,54.59,53.0,2192,4870256,7955329,56891064,516296.0,60.96828063463767,37.0,0.0
1746565379.914,54.22,52.79,56.49,54.59,53.0,2491,4917884,7955329,56891105,564512.0,61.56451156583853,41.0,0.0
1746565380.054,54.22,52.79,56.49,54.59,53.0,2606,4962992,7955330,56891144,925412.0,62.12919588692293,39.0,1.0
1746565380.209,54.22,52.79,56.49,54.59,53.0,2704,5015408,7955330,56891187,848632.0,62.78536537734502,43.0,0.0
1746565380.352,54.22,52.79,56.49,54.59,53.0,2365,5062276,7955330,56891227,546262.0,63.37208225152663,40.0,0.0
1746565380.496,54.22,52.79,56.49,54.59,53.0,2129,5107884,7955330,56891267,561706.0,63.943025820650014,40.0,0.0
1746565380.632,54.22,52.79,56.49,54.59,53.0,2355,5156772,7955330,56891305,556150.0,64.55503005690908,38.0,0.0
1746565380.766,54.22,52.79,56.49,54.59,53.0,2430,5200620,7955330,56891341,565184.0,65.10394107293526,36.0,0.0
1746565380.909,54.22,52.79,56.49,54.59,53.0,2755,5242956,7955330,56891424,577148.0,65.63392412289157,83.0,0.0
1746565381.049,54.22,52.79,56.49,54.59,53.0,2822,5293608,7955330,56891464,644102.0,66.26801098623216,40.0,0.0
1746565381.199,54.22,52.79,56.49,54.59,53.0,1635,5344008,7955330,56891509,532958.0,66.8989431885611,45.0,0.0
1746565381.348,54.22,52.79,56.49,54.59,53.0,2526,5394720,7955330,56891550,647520.0,67.53378116166637,41.0,0.0
1746565381.484,54.22,52.79,56.49,54.59,53.0,2350,5428428,7955330,56891588,541868.0,67.95575462746207,38.0,0.0
1746565381.632,54.22,52.79,56.49,54.59,53.0,2313,5475048,7955330,56891626,593627.0,68.53936691461635,38.0,0.0
1746565381.785,54.22,52.79,56.49,54.59,53.0,1707,5522928,7955330,56891668,521849.0,69.13875250682884,42.0,0.0
1746565381.926,54.22,52.79,56.49,54.59,53.0,2690,5569296,7955330,56891708,497863.0,69.71921013297147,40.0,0.0
1746565382.072,54.22,52.79,56.49,54.59,53.0,2304,5617172,7955330,56891748,577818.0,70.31854565119964,40.0,0.0
1746565382.208,54.22,52.79,56.49,54.59,53.0,3002,5660264,7955330,56891785,638731.0,70.85799268419089,37.0,0.0
1746565382.349,54.22,52.79,56.49,54.59,53.0,2316,5709152,7955330,56891825,549865.0,71.46999692044996,40.0,0.0
1746565382.497,54.22,52.79,56.49,54.59,53.0,2386,5755520,7955330,56891865,542723.0,72.05045454659259,40.0,0.0
1746565382.637,54.22,52.79,56.49,54.59,53.0,2703,5800628,7955330,56891903,511840.0,72.615138867677,38.0,0.0
1746565382.773,54.22,52.79,56.49,54.59,53.0,2919,5845988,7955330,56891942,583738.0,73.18297784977304,39.0,0.0
1746565382.923,54.22,52.8,56.49,54.59,53.0,3034,5893864,7955330,56891981,564269.0,73.78231336800121,39.0,0.0
1746565383.071,54.22,52.8,56.49,54.59,53.0,2448,5941492,7955330,56892021,597533.0,74.37854429920208,40.0,0.0
1746565383.21,54.22,52.8,56.49,54.59,53.0,2202,5988364,7955330,56892072,525145.0,74.96531124736798,51.0,0.0
1746565383.347,54.22,52.8,56.49,54.59,53.0,2858,6029440,7955330,56892156,585142.0,75.47952099226607,84.0,0.0
1746565383.485,54.22,52.8,56.49,54.59,53.0,2981,6072028,7955330,56892240,550292.0,76.01265870323402,84.0,0.0
1746565383.626,54.22,52.8,56.49,54.59,53.0,2372,6119652,7955330,56892325,578490.0,76.60883956045058,85.0,0.0
1746565383.766,54.22,52.8,56.49,54.59,53.0,2565,6166524,7955330,56892385,587278.0,77.19560650861648,60.0,0.0
1746565383.923,54.22,52.8,56.49,54.59,53.0,2363,6212636,7955330,56892434,521910.0,77.77285939976315,49.0,0.0
1746565384.067,54.22,52.8,56.49,54.59,53.0,2477,6263536,7955330,56892479,619078.0,78.41005085013106,45.0,0.0
1746565384.207,54.22,52.8,56.49,54.59,53.0,2881,6305868,7955330,56892520,558287.0,78.93998382610306,41.0,0.0
1746565384.347,54.22,52.8,56.49,54.59,53.0,2365,6349464,7955330,56892563,493041.0,79.4857401811176,43.0,0.0
1746565384.494,54.22,52.8,56.49,54.59,53.0,2852,6399356,7955330,56892610,511962.0,80.11031298743893,47.0,0.0
1746565384.633,54.22,52.8,56.49,54.59,53.0,2389,6447736,7955330,56892655,540465.0,80.7159578276904,45.0,0.0
1746565384.785,54.22,52.8,56.49,54.59,53.0,1759,6500152,7955330,56892692,558653.0,81.3721273181125,37.0,0.0
1746565384.921,54.22,52.8,56.49,54.59,53.0,1821,6539968,7955330,56892741,577330.0,81.87056375795237,49.0,0.0
1746565385.062,54.22,52.8,56.49,54.59,53.0,2459,6586332,7955330,56892786,634398.0,82.45097131011069,45.0,0.0
1746565385.2,54.22,52.8,56.49,54.59,53.0,2362,6630904,7955330,56892829,541991.0,83.00894571729731,43.0,0.0
1746565385.343,54.22,52.8,56.49,54.59,53.0,2568,6677524,7955330,56892870,581175.0,83.59255800445158,41.0,0.0
1746565385.485,54.22,52.8,56.49,54.59,53.0,2352,6725400,7955330,56892911,537230.0,84.19189352267976,41.0,0.0
1746565385.626,54.22,52.8,56.49,54.59,53.0,2542,6766980,7955330,56892951,551451.0,84.71241258960114,40.0,0.0
1746565385.758,54.22,52.8,56.49,54.59,53.0,2824,6814100,7955330,56892990,522277.0,85.30228412479438,39.0,0.0
1746565385.899,54.22,52.8,56.49,54.59,53.0,3105,6858704,7955330,56893031,568113.0,85.8606591238555,41.0,0.0
1746565386.033,54.22,52.8,56.49,54.59,53.0,2755,6900280,7955330,56893073,528807.0,86.38112811679257,42.0,0.0
1746565386.173,54.22,52.8,56.49,54.59,53.0,2266,6939340,7955330,56893112,518310.0,86.87010057359748,39.0,0.0
1746565386.31,54.22,52.8,56.49,54.59,53.0,2962,6983436,7955330,56893151,642088.0,87.422116176651,39.0,0.0
1746565386.464,54.22,52.8,56.49,54.59,53.0,2400,7032824,7955330,56893192,644224.0,88.04037966094906,41.0,0.0
1746565386.612,54.22,52.8,56.49,54.59,53.0,2737,7075916,7955330,56893230,561706.0,88.5798266939403,38.0,0.0
1746565386.759,54.22,52.8,56.49,54.59,53.0,2387,7123796,7955330,56893271,603880.0,89.17921228615279,41.0,0.0
1746565386.908,54.22,52.8,56.49,54.59,53.0,2383,7171924,7955330,56893312,548461.0,89.78170246539263,41.0,0.0
1746565387.042,54.22,52.8,56.49,54.59,53.0,2274,7218036,7955330,56893350,570127.0,90.35895535653928,38.0,0.0
1746565387.182,54.22,52.8,56.49,54.59,53.0,2925,7265156,7955330,56893390,622923.0,90.94882689173254,40.0,0.0
1746565387.321,54.22,52.8,56.49,54.59,53.0,2481,7316816,7955330,56893436,614623.0,91.59553239911969,46.0,0.0
1746565387.461,54.22,52.8,56.49,54.59,53.0,2378,7360664,7955331,56893474,559508.0,92.14444341514589,38.0,1.0
1746565387.613,54.22,52.8,56.49,54.59,53.0,2593,7411064,7955331,56893516,643126.0,92.77537561747482,42.0,0.0
1746565387.751,54.22,52.8,56.49,54.59,53.0,2168,7457676,7955331,56893554,484068.0,93.35888775666047,38.0,0.0
1746565387.896,54.22,52.8,56.49,54.59,53.0,2339,7501520,7955331,56893595,520629.0,93.90774869870233,41.0,0.0
1746565388.039,54.22,52.8,56.49,54.59,53.0,2810,7548388,7955331,56893635,575255.0,94.49446557288394,40.0,0.0
1746565388.185,54.22,52.8,56.49,54.59,53.0,2319,7592236,7955331,56893675,504515.0,95.0433765889101,40.0,0.0
1746565388.332,54.22,52.8,56.49,54.59,53.0,2859,7643392,7955331,56893716,523619.0,95.68377277427399,41.0,0.0
1746565388.469,54.22,52.8,56.49,54.59,53.0,2283,7692780,7955331,56893753,583312.0,96.30203625857204,37.0,0.0
1746565388.619,54.22,52.8,56.49,54.59,53.0,2684,7736120,7955331,56893793,652037.0,96.84458787859062,40.0,0.0
1746565388.753,54.22,52.8,56.49,54.59,53.0,2437,7780976,7955331,56893828,529051.0,97.40611753866337,35.0,0.0
1746565389.074,54.22,52.8,56.49,54.59,53.0,2322,7823564,7955338,56893910,503294.0,97.93925524963133,82.0,7.0
1746565389.255,54.22,52.8,56.49,54.59,53.0,2654,7819440,7955350,56893968,1038572.0,97.88762897180584,58.0,12.0
1746565389.41,54.22,52.8,56.49,54.59,53.0,2027,7810104,7955350,56894010,599913.0,97.77075629242205,42.0,0.0
1746565389.555,54.22,52.8,56.49,54.59,53.0,2969,7819160,7955350,56894050,685545.0,97.88412379290402,40.0,0.0
1746565389.719,54.22,52.8,56.49,54.59,53.0,2730,7816132,7955350,56894095,520385.0,97.84621778677996,45.0,0.0
1746565389.887,54.22,52.8,56.49,54.59,53.0,1879,7815624,7955350,56894140,403807.0,97.83985839077236,45.0,0.0
1746565390.072,54.22,52.8,56.49,54.59,53.0,2557,7816876,7955350,56894189,397399.0,97.85553154786196,49.0,0.0
1746565390.26,54.22,52.8,56.49,54.59,53.0,1732,7817632,7955350,56894262,404113.0,97.8649955308969,73.0,0.0
1746565390.44,54.22,52.8,56.49,54.59,53.0,2364,7817884,7955350,56894311,406493.0,97.86815019190854,49.0,0.0
1746565390.62,54.22,52.8,56.49,54.59,53.0,2389,7818640,7955350,56894359,392212.0,97.87761417494349,48.0,0.0
1746565390.81,54.22,52.8,56.49,54.59,53.0,2415,7818892,7955350,56894410,433836.0,97.88076883595512,51.0,0.0
1746565390.982,54.22,52.8,56.49,54.59,53.0,2369,7819648,7955350,56894457,370055.0,97.89023281899006,47.0,0.0
1746565391.165,54.22,52.8,56.49,54.59,53.0,1099,7820404,7955350,56894510,389343.0,97.89969680202499,53.0,0.0
1746565391.351,54.22,52.8,56.49,54.59,53.0,1055,7820908,7955350,56894563,387877.0,97.90600612404829,53.0,0.0
1746565391.537,54.22,52.8,56.49,54.59,53.0,1740,7822168,7955350,56894616,408629.0,97.92177942910651,53.0,0.0
1746565391.722,54.22,52.8,56.49,54.59,53.0,1754,7823412,7955350,56894678,434936.0,97.93735243822748,62.0,0.0
1746565391.901,54.22,52.8,56.49,54.59,53.0,2314,7823412,7955350,56894730,377806.0,97.93735243822748,52.0,0.0
1746565392.073,54.22,52.8,56.49,54.59,53.0,1730,7823636,7955350,56894836,400267.0,97.94015658134894,106.0,0.0
1746565392.25,54.22,52.8,56.49,54.59,53.0,2459,7823888,7955350,56894945,436401.0,97.9433112423606,109.0,0.0
1746565392.432,54.22,52.8,56.49,54.59,53.0,2426,7825148,7955350,56895054,452026.0,97.95908454741881,109.0,0.0
1746565392.645,54.22,52.8,56.49,54.59,53.0,1818,7818036,7955350,56895110,439390.0,97.87005300331239,56.0,0.0
1746565392.783,54.22,52.8,56.49,54.59,53.0,1718,7817992,7955350,56895110,1724605.0,97.86950218948498,0.0,0.0
1746565392.922,54.22,52.8,56.49,54.59,53.0,3700,7821940,7955350,56895175,2353448.0,97.91892521200073,65.0,0.0
1746565393.063,54.22,52.8,56.49,54.59,53.0,3519,7817844,7955350,56895261,1349790.0,97.86764945206544,86.0,0.0
1746565393.243,54.22,52.8,56.49,54.59,53.0,2021,7819840,7955350,56895369,571409.0,97.89263637023703,108.0,0.0
1746565393.424,54.22,52.8,56.49,54.59,53.0,1824,7818068,7955350,56895448,530150.0,97.87045359518689,79.0,0.0
1746565393.585,54.22,52.8,56.49,54.59,53.0,2462,7823844,7955350,56895500,512572.0,97.94276042853316,52.0,0.0
1746565393.741,54.22,52.8,56.49,54.59,53.0,2606,7808964,7955350,56895551,559447.0,97.75648520689319,51.0,0.0
1746565393.946,54.22,52.8,56.49,54.59,53.0,2513,7821800,7955350,56895615,481078.0,97.91717262254981,64.0,0.0
1746565394.159,54.22,52.8,56.49,54.59,53.0,1694,7815236,7955350,56895682,484801.0,97.83500121429411,67.0,0.0
1746565394.339,54.22,52.8,56.49,54.59,53.0,1679,7816236,7955350,56895740,464781.0,97.84751971037208,58.0,0.0
1746565394.544,54.22,52.8,56.49,54.59,53.0,2415,7823528,7955350,56895802,473754.0,97.93880458377252,62.0,0.0
1746565394.75,54.22,52.8,56.49,54.59,53.0,2333,7816452,7955350,56895866,466857.0,97.85022370552491,64.0,0.0
1746565394.972,54.22,52.8,56.49,54.59,53.0,881,7809892,7955350,56895934,481566.0,97.76810237125353,68.0,0.0
1746565395.196,54.22,52.8,56.49,54.59,53.0,2290,7816176,7955351,56895995,471922.0,97.84676860060739,61.0,1.0
1746565395.404,54.22,52.8,56.49,54.59,53.0,1557,7809108,7955383,56896087,484924.0,97.7582878703284,92.0,32.0
1746565395.603,54.22,52.8,56.49,54.59,53.0,2264,7814640,7955401,56896150,529417.0,97.82754019063165,63.0,18.0
1746565395.821,54.22,52.8,56.49,54.59,53.0,1162,7822940,7955401,56896219,598144.0,97.93144370807869,69.0,0.0
1746565396.034,54.22,52.8,56.49,54.59,53.0,2268,7816124,7955401,56896279,466551.0,97.84611763881135,60.0,0.0
1746565396.244,54.22,52.8,56.49,54.59,53.0,1599,7822920,7955401,56896334,485228.0,97.93119333815713,55.0,0.0
1746565396.44,54.22,52.8,56.49,54.59,53.0,1642,7813084,7955401,56896389,475097.0,97.80806141073435,55.0,0.0
1746565396.649,54.22,52.8,56.49,54.59,53.0,1625,7817864,7955401,56896445,461974.0,97.86789982198698,56.0,0.0
1746565396.856,54.22,52.8,56.49,54.59,53.0,1618,7819108,7955401,56896498,482726.0,97.88347283110797,53.0,0.0
1746565397.074,54.22,52.8,56.49,54.59,53.0,877,7819856,7955401,56896555,473692.0,97.89283666617428,57.0,0.0
1746565397.255,54.22,52.8,56.49,54.59,53.0,1621,7816308,7955401,56896606,490721.0,97.84842104208968,51.0,0.0
1746565397.432,54.22,52.8,56.49,54.59,53.0,2356,7826384,7955403,56896654,425598.0,97.97455740857116,48.0,2.0
1746565397.613,54.22,52.8,56.49,54.59,53.0,1246,7825364,7955403,56896700,486631.0,97.96178854257165,46.0,0.0
1746565397.795,54.22,52.8,56.49,54.59,53.0,1824,7817784,7955403,56896747,475097.0,97.86689834230074,47.0,0.0
1746565398.014,54.22,52.8,56.49,54.59,53.0,2382,7824828,7955403,56896805,475951.0,97.95507862867386,58.0,0.0
1746565398.234,54.22,52.8,56.49,54.59,53.0,855,7829348,7955403,56896864,475890.0,98.01166223094623,59.0,0.0
1746565398.467,54.22,52.8,56.49,54.59,53.0,923,7833616,7955403,56896923,525449.0,98.06509117220693,59.0,0.0
1746565398.685,54.22,52.8,56.49,54.59,53.0,1540,7822768,7955403,56896983,503784.0,97.92929052675328,60.0,0.0
1746565398.91,54.22,52.8,56.49,54.59,53.0,1572,7831824,7955403,56897044,508910.0,98.04265802723523,61.0,0.0
1746565399.137,54.22,52.8,56.49,54.59,53.0,2250,7831048,7955403,56897104,488646.0,98.03294367427875,60.0,0.0
1746565399.353,54.22,52.8,56.49,54.59,53.0,806,7830280,7955403,56897162,489744.0,98.02332946929087,58.0,0.0
1746565399.586,54.22,52.8,56.49,54.59,53.0,1597,7829016,7955403,56897253,533446.0,98.00750609024834,91.0,0.0
1746565399.765,54.22,52.8,56.49,54.59,53.0,2310,7826980,7955403,56897363,493102.0,97.98201843223363,110.0,0.0
1746565399.976,54.22,52.8,56.49,54.59,53.0,1677,7831500,7955403,56897484,481445.0,98.03860203450598,121.0,0.0
1746565400.137,54.22,52.8,56.49,54.59,53.0,1127,7826132,7955403,56897547,688535.0,97.97140274755952,63.0,0.0
1746565400.354,54.22,52.8,56.49,54.59,53.0,1263,7834192,7955403,56897619,495483.0,98.07230182594783,72.0,0.0
1746565400.561,54.22,52.8,56.49,54.59,53.0,1538,7834916,7955403,56897689,497190.0,98.08136521710827,70.0,0.0
1746565400.791,54.22,52.8,56.49,54.59,53.0,1668,7826600,7955403,56897762,530883.0,97.977261403724,73.0,0.0
1746565401.023,54.22,52.8,56.49,54.59,53.0,853,7825308,7955403,56897833,545347.0,97.96108750679129,71.0,0.0
1746565401.25,54.23,52.8,56.49,54.59,53.0,1526,7834364,7955403,56897904,495361.0,98.07445500727324,71.0,0.0
1746565401.481,54.23,52.8,56.49,54.59,53.0,852,7823516,7955403,56897974,537962.0,97.93865436181959,70.0,0.0
1746565401.706,54.23,52.8,56.49,54.59,53.0,800,7833080,7955403,56898038,507201.0,98.05838125830914,64.0,0.0
1746565401.922,54.23,52.8,56.49,54.59,53.0,1543,7830036,7955403,56898100,524413.0,98.02027495624786,62.0,0.0
1746565402.131,54.23,52.8,56.49,54.59,53.0,2313,7829760,7955403,56898152,493223.0,98.01681985133034,52.0,0.0
1746565402.304,54.23,52.8,56.49,54.59,53.0,2344,7830504,7955403,56898205,493835.0,98.02613361241234,53.0,0.0
1746565402.526,54.23,52.8,56.49,54.59,53.0,1707,7820164,7955403,56898264,494261.0,97.89669236296629,59.0,0.0
1746565402.75,54.23,52.8,56.49,54.59,53.0,910,7825440,7955403,56898322,518187.0,97.96273994827357,58.0,0.0
1746565402.965,54.23,52.8,56.49,54.59,53.0,1571,7832736,7955403,56898379,514403.0,98.05407489565835,57.0,0.0
1746565403.191,54.23,52.8,56.49,54.59,53.0,2295,7833980,7955403,56898443,523070.0,98.06964790477932,64.0,0.0
