Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744821692.248,32.09,32.38,28.01,35.76,32.22,3700,7752524,45488,91718,1362790.0,97.0499412882534,0.0,0.0
1744821692.375,32.09,32.38,28.01,35.76,32.22,3700,7753124,45488,91718,1372311.0,97.05745238590016,0.0,0.0
1744821692.502,32.09,32.38,28.01,35.76,32.22,3700,7753516,45488,91718,1352108.0,97.06235963636273,0.0,0.0
1744821692.629,32.09,32.38,28.01,35.76,32.22,3700,7752604,45488,91718,1362607.0,97.05094276793963,0.0,0.0
1744821692.756,32.09,32.38,28.01,35.76,32.22,3700,7752852,45488,91718,1363399.0,97.05404735496697,0.0,0.0
1744821692.883,32.09,32.38,28.01,35.76,32.22,3700,7752744,45488,91718,1379941.0,97.05269535739053,0.0,0.0
1744821693.014,32.09,32.38,28.01,35.76,32.22,3700,7752740,45488,91718,1363644.0,97.05264528340624,0.0,0.0
1744821693.139,32.09,32.38,28.01,35.76,32.22,3700,7753240,45488,91718,1436459.0,97.05890453144521,0.0,0.0
1744821693.265,32.09,32.38,28.01,35.76,32.22,3700,7753088,45488,91718,1354183.0,97.05700172004136,0.0,0.0
1744821693.392,32.09,32.38,28.01,35.76,32.22,3700,7752980,45488,91718,1363522.0,97.05564972246495,0.0,0.0
1744821693.519,32.09,32.38,28.01,35.76,32.22,3700,7752576,45488,91718,1362179.0,97.05059225004945,0.0,0.0
1744821693.646,32.09,32.38,28.01,35.76,32.22,3700,7752176,45488,91718,1366512.0,97.04558485161826,0.0,0.0
1744821693.773,32.09,32.38,28.01,35.76,32.23,3700,7752528,45488,91718,1359921.0,97.0499913622377,0.0,0.0
1744821693.899,32.09,32.38,28.01,35.76,32.22,3700,7752064,45488,91718,1365720.0,97.04418278005753,0.0,0.0
1744821694.032,32.09,32.38,28.01,35.76,32.22,3700,7752312,45488,91718,1505001.0,97.04728736708486,0.0,0.0
1744821694.178,32.09,32.38,28.01,35.76,32.22,3700,7752460,45488,91718,1514706.0,97.0491401045044,0.0,0.0
1744821694.305,32.09,32.38,28.01,35.76,32.22,3700,7752308,45488,91718,1351070.0,97.04723729310055,0.0,0.0
1744821694.431,32.09,32.38,28.01,35.76,32.22,3700,7751804,45488,91718,1369137.0,97.04092797107727,0.0,0.0
1744821694.557,32.09,32.38,28.01,35.76,32.22,3700,7751900,45488,91718,1348142.0,97.04212974670074,0.0,0.0
1744821694.683,32.09,32.38,28.01,35.76,32.22,3700,7751184,45488,91718,1351742.0,97.03316650350894,0.0,0.0
1744821694.81,32.09,32.37,28.01,35.76,32.22,3700,7750528,45488,91718,1350887.0,97.0249543700818,0.0,0.0
1744821694.937,32.09,32.37,28.01,35.76,32.22,3700,7750776,45488,91718,1370053.0,97.02805895710912,0.0,0.0
1744821695.064,32.09,32.37,28.01,35.76,32.23,3700,7751232,45488,91718,1410275.0,97.03376739132068,0.0,0.0
1744821695.192,32.09,32.37,28.01,35.76,32.23,3700,7752532,45488,91718,1357723.0,97.05004143622202,0.0,0.0
1744821695.319,32.09,32.37,28.01,35.75,32.23,3700,7753180,45488,91720,1352414.0,97.05815342168054,2.0,0.0
1744821695.445,32.09,32.37,28.01,35.75,32.23,3700,7752676,45488,91720,1350826.0,97.05184409965725,0.0,0.0
1744821695.572,32.09,32.37,28.01,35.75,32.23,3700,7752524,45488,91723,1344602.0,97.0499412882534,3.0,0.0
1744821695.697,32.09,32.37,28.01,35.75,32.23,3700,7752412,45488,91723,1350887.0,97.04853921669266,0.0,0.0
1744821695.823,32.09,32.37,28.01,35.75,32.23,3700,7752264,45488,91723,1349179.0,97.04668647927312,0.0,0.0
1744821695.949,32.09,32.37,28.01,35.75,32.23,3700,7752616,45488,91723,1353878.0,97.05109298989257,0.0,0.0
1744821696.074,32.09,32.37,28.01,35.75,32.23,3700,7752612,45488,91723,1374264.0,97.05104291590825,0.0,0.0
1744821696.2,32.09,32.37,28.01,35.75,32.23,3700,7752256,45488,91723,1354305.0,97.04658633130451,0.0,0.0
1744821696.325,32.09,32.37,28.01,35.75,32.23,3700,7752464,45488,91723,1327328.0,97.04919017848871,0.0,0.0
1744821696.451,32.09,32.37,28.01,35.75,32.23,3700,7744724,45488,91727,1584897.0,96.95229701884534,4.0,0.0
1744821696.578,32.09,32.37,28.01,35.75,32.23,3700,7745908,45488,91727,1345699.0,96.96711891820165,0.0,0.0
1744821696.705,32.09,32.37,28.01,35.75,32.24,3700,7746160,45488,91727,1362424.0,96.97027357921328,0.0,0.0
1744821696.831,32.09,32.37,28.01,35.75,32.24,3700,7746620,45488,91727,1356991.0,96.97603208740915,0.0,0.0
1744821696.957,32.09,32.37,28.01,35.75,32.24,3700,7746472,45488,91727,1340023.0,96.97417934998961,0.0,0.0
1744821697.085,32.09,32.37,28.01,35.75,32.24,3700,7747980,45488,91728,1422298.0,96.99305724207517,1.0,0.0
1744821697.211,32.09,32.37,28.01,35.75,32.24,3700,7750128,45488,91728,1372433.0,97.01994697165061,0.0,0.0
1744821697.338,32.09,32.37,28.01,35.75,32.24,3700,7750988,45488,91728,1344357.0,97.03071287827765,0.0,0.0
1744821697.466,32.09,32.37,28.01,35.75,32.24,3700,7752824,45488,91728,1337522.0,97.05369683707679,0.0,0.0
1744821697.593,32.09,32.37,28.01,35.75,32.24,3700,7753248,45488,91728,1359921.0,97.05900467941383,0.0,0.0
1744821697.719,32.09,32.37,28.01,35.75,32.24,3700,7753636,45488,91728,1342099.0,97.06386185589207,0.0,0.0
1744821697.845,32.09,32.37,28.01,35.75,32.24,3700,7753124,45488,91728,1347713.0,97.05745238590016,0.0,0.0
1744821697.973,32.09,32.37,28.02,35.75,32.24,3700,7752964,45488,91728,1329098.0,97.0554494265277,0.0,0.0
1744821698.1,32.09,32.37,28.02,35.75,32.24,3700,7752696,45488,91728,1414303.0,97.0520944695788,0.0,0.0
1744821698.226,32.09,32.37,28.02,35.75,32.24,3700,7752792,45488,91728,1348080.0,97.05329624520229,0.0,0.0
1744821698.353,32.09,32.37,28.02,35.75,32.24,3700,7753836,45488,91745,1351071.0,97.06636555510767,17.0,0.0
1744821698.48,32.09,32.37,28.02,35.75,32.24,3700,7752736,45488,91745,1363217.0,97.05259520942192,0.0,0.0
1744821698.607,32.09,32.37,28.02,35.75,32.24,3700,7752456,45488,91745,1354244.0,97.04909003052009,0.0,0.0
1744821698.734,32.09,32.37,28.02,35.75,32.24,3700,7752272,45488,91745,1360837.0,97.04678662724176,0.0,0.0
1744821698.861,32.09,32.37,28.02,35.75,32.24,3700,7752520,45488,91745,1366695.0,97.04989121426908,0.0,0.0
1744821698.988,32.09,32.37,28.02,35.75,32.24,3700,7751764,45488,91745,1351559.0,97.04042723123415,0.0,0.0
1744821699.116,32.09,32.37,28.02,35.74,32.24,3700,7751644,45488,91746,1471127.0,97.03892501170479,1.0,0.0
1744821699.243,32.09,32.36,28.02,35.74,32.24,3700,7752292,45488,91746,1374813.0,97.0470369971633,0.0,0.0
1744821699.37,32.09,32.36,28.02,35.74,32.24,3700,7752140,45488,91746,1356992.0,97.04513418575947,0.0,0.0
1744821699.497,32.09,32.36,28.03,35.74,32.24,3700,7752284,45488,91746,1335262.0,97.0469368491947,0.0,0.0
1744821699.624,32.09,32.36,28.03,35.74,32.24,3700,7752032,45488,91746,1354855.0,97.04378218818303,0.0,0.0
1744821699.751,32.09,32.36,28.03,35.74,32.24,3700,7752032,45488,91746,1364133.0,97.04378218818303,0.0,0.0
1744821699.878,32.09,32.36,28.03,35.74,32.24,3700,7752844,45488,91746,1359310.0,97.05394720699833,0.0,0.0
1744821700.012,32.09,32.36,28.03,35.74,32.24,3700,7752988,45488,91747,1345334.0,97.05574987043356,1.0,0.0
1744821700.141,32.09,32.36,28.03,35.74,32.24,3700,7753500,45488,91755,1914545.0,97.06215934042548,8.0,0.0
1744821700.268,32.09,32.36,28.02,35.74,32.24,3700,7753752,45488,91766,1385983.0,97.06531400143712,11.0,0.0
1744821700.396,32.09,32.36,28.02,35.74,32.25,3700,7753604,45488,91767,1378659.0,97.06346126401758,1.0,0.0
1744821700.523,32.09,32.36,28.02,35.74,32.25,3700,7753352,45488,91767,1374447.0,97.06030660300594,0.0,0.0
1744821700.649,32.09,32.36,28.02,35.74,32.25,3700,7753452,45488,91767,1402218.0,97.06155845261374,0.0,0.0
1744821700.777,32.09,32.36,28.03,35.74,32.25,3700,7753092,45488,91767,1384457.0,97.05705179402567,0.0,0.0
1744821700.904,32.09,32.36,28.03,35.74,32.25,3700,7752588,45488,91767,1391720.0,97.05074247200238,0.0,0.0
1744821701.033,32.1,32.36,28.03,35.74,32.25,3700,7751724,45488,91771,1496639.0,97.03992649139103,4.0,0.0
1744821701.159,32.1,32.36,28.03,35.74,32.25,3700,7751472,45488,91791,1392148.0,97.0367718303794,20.0,0.0
1744821701.285,32.1,32.36,28.03,35.74,32.25,3700,7751820,45488,91791,1332515.0,97.04112826701451,0.0,0.0
1744821701.412,32.1,32.36,28.03,35.74,32.25,3700,7751712,45488,91791,1362423.0,97.0397762694381,0.0,0.0
1744821701.539,32.1,32.36,28.03,35.74,32.25,3700,7751812,45488,91791,1349607.0,97.04102811904589,0.0,0.0
1744821701.667,32.1,32.36,28.03,35.74,32.25,3700,7752560,45488,91815,1380856.0,97.0503919541122,24.0,0.0
1744821701.794,32.1,32.36,28.03,35.74,32.25,3700,7753576,45488,91865,1394344.0,97.0631107461274,50.0,0.0
1744821701.921,32.1,32.36,28.03,35.74,32.25,3700,7753552,45488,91865,1370480.0,97.06281030222154,0.0,0.0
1744821702.048,32.1,32.36,28.03,35.74,32.25,3700,7753688,45488,91887,1415219.0,97.06451281768813,22.0,0.0
1744821702.175,32.1,32.36,28.03,35.74,32.25,3700,7753528,45488,91887,1355221.0,97.06250985831566,0.0,0.0
1744821702.302,32.1,32.36,28.03,35.74,32.25,3699,7753160,45488,91887,1337582.0,97.05790305175897,0.0,0.0
1744821702.429,32.1,32.36,28.03,35.74,32.25,3700,7752756,45488,91935,1350887.0,97.05284557934348,48.0,0.0
1744821702.556,32.1,32.36,28.03,35.74,32.25,3700,7753404,45488,91935,1333737.0,97.060957564802,0.0,0.0
1744821702.683,32.1,32.36,28.03,35.74,32.25,3700,7753656,45488,91935,1350827.0,97.06411222581363,0.0,0.0
1744821702.809,32.1,32.36,28.02,35.74,32.25,3700,7753964,45488,91935,1343808.0,97.06796792260565,0.0,0.0
1744821702.935,32.1,32.37,28.02,35.74,32.25,3700,7754216,45488,91935,1355526.0,97.0711225836173,0.0,0.0
1744821703.061,32.1,32.37,28.02,35.74,32.25,3700,7754884,45488,91935,1379452.0,97.07948493899737,0.0,0.0
1744821703.188,32.1,32.36,28.02,35.74,32.25,3700,7755888,45488,91935,1365108.0,97.09205350905964,0.0,0.0
1744821703.315,32.1,32.36,28.02,35.74,32.25,3700,7755632,45488,91935,1353879.0,97.08884877406368,0.0,0.0
1744821703.442,32.1,32.36,28.02,35.74,32.25,3700,7755632,45488,91935,1355098.0,97.08884877406368,0.0,0.0
1744821703.57,32.1,32.36,28.02,35.74,32.25,3700,7754252,45488,91935,1351682.0,97.0715732494761,0.0,0.0
1744821703.697,32.1,32.36,28.02,35.74,32.25,3700,7752272,45488,91935,1363033.0,97.04678662724176,0.0,0.0
1744821703.824,32.1,32.36,28.02,35.74,32.25,3700,7751204,45488,91935,1377805.0,97.03341687343048,0.0,0.0
1744821703.95,32.1,32.36,28.02,35.74,32.25,3700,7751412,45488,91935,1347714.0,97.03602072061472,0.0,0.0
1744821704.076,32.1,32.36,28.02,35.74,32.25,3699,7751664,45488,91935,1389339.0,97.03917538162635,0.0,0.0
1744821704.203,32.1,32.37,28.02,35.74,32.25,3700,7751824,45488,91935,1360471.0,97.04117834099883,0.0,0.0
1744821704.329,32.1,32.37,28.02,35.74,32.25,3700,7752576,45488,91935,1343379.0,97.05059225004945,0.0,0.0
1744821704.456,32.1,32.37,28.02,35.74,32.25,3700,7752828,45488,91935,1329709.0,97.05374691106108,0.0,0.0
1744821704.583,32.1,32.37,28.02,35.74,32.25,3700,7752828,45488,91935,1344296.0,97.05374691106108,0.0,0.0
1744821704.71,32.1,32.37,28.02,35.74,32.25,3700,7753180,45488,91935,1376217.0,97.05815342168054,0.0,0.0
1744821704.837,32.1,32.37,28.02,35.74,32.25,3700,7752824,45488,91935,1381955.0,97.05369683707679,0.0,0.0
1744821704.964,32.1,32.37,28.02,35.74,32.25,3700,7752572,45488,91935,1351803.0,97.05054217606514,0.0,0.0
1744821705.091,32.1,32.37,28.02,35.74,32.25,3700,7752172,45488,91935,1396542.0,97.04553477763396,0.0,0.0
1744821705.218,32.1,32.37,28.02,35.74,32.25,3700,7752564,45488,91935,1365231.0,97.05044202809651,0.0,0.0
1744821705.345,32.1,32.37,28.02,35.74,32.25,3700,7753068,45488,91935,1346493.0,97.0567513501198,0.0,0.0
1744821705.473,32.1,32.37,28.02,35.74,32.25,3700,7754024,45488,91935,1353695.0,97.06871903237032,0.0,0.0
1744821705.599,32.1,32.37,28.02,35.74,32.25,3700,7753432,45488,91936,1348996.0,97.06130808269218,1.0,0.0
1744821705.726,32.1,32.37,28.02,35.75,32.25,3700,7753776,45488,91936,1347225.0,97.065614445343,0.0,0.0
1744821705.853,32.1,32.37,28.02,35.75,32.25,3700,7753652,45488,91936,1350644.0,97.06406215182932,0.0,0.0
1744821705.98,32.1,32.37,28.02,35.75,32.25,3700,7753252,45488,91936,1355099.0,97.05905475339814,0.0,0.0
1744821706.107,32.1,32.37,28.02,35.75,32.25,3700,7753040,45488,91936,1405453.0,97.05640083222961,0.0,0.0
1744821706.233,32.1,32.37,28.02,35.75,32.25,3700,7753036,45491,91936,1358334.0,97.0563507582453,0.0,3.0
1744821706.36,32.1,32.37,28.02,35.75,32.24,3700,7753392,45491,91936,1332760.0,97.06080734284906,0.0,0.0
1744821706.491,32.1,32.37,28.02,35.75,32.24,3700,7754604,45491,91940,1545406.0,97.07597976009555,4.0,0.0
1744821706.618,32.1,32.37,28.02,35.75,32.24,3700,7753632,45491,91940,1452450.0,97.06381178190777,0.0,0.0
1744821706.745,32.1,32.37,28.02,35.75,32.24,3700,7754028,45491,91940,1338132.0,97.06876910635464,0.0,0.0
1744821706.873,32.1,32.37,28.02,35.75,32.24,3700,7753876,45491,91940,1352047.0,97.0668662949508,0.0,0.0
1744821707.005,32.1,32.38,28.02,35.75,32.24,3700,7753424,45491,91940,1364682.0,97.06120793472356,0.0,0.0
1744821707.132,32.1,32.38,28.02,35.75,32.24,3700,7753504,45491,91941,1454341.0,97.06220941440979,1.0,0.0
1744821707.259,32.1,32.38,28.02,35.74,32.24,3700,7754116,45491,91941,1341488.0,97.0698707340095,0.0,0.0
1744821707.386,32.1,32.38,28.02,35.75,32.24,3700,7753852,45491,91941,1344784.0,97.06656585104491,0.0,0.0
1744821707.513,32.1,32.38,28.02,35.75,32.24,3700,7753736,45491,91941,1341245.0,97.06511370549987,0.0,0.0
1744821707.64,32.1,32.38,28.02,35.75,32.24,3700,7753980,45491,91941,1346981.0,97.0681682185429,0.0,0.0
1744821707.767,32.1,32.38,28.02,35.75,32.24,3700,7753948,45491,91941,1341916.0,97.0677676266684,0.0,0.0
1744821707.913,32.1,32.38,28.02,35.75,32.24,3700,7753276,45491,91941,1546200.0,97.05935519730401,0.0,0.0
1744821708.04,32.1,32.38,28.02,35.75,32.24,3700,7753276,45491,91941,1393978.0,97.05935519730401,0.0,0.0
1744821708.166,32.1,32.38,28.02,35.75,32.24,3700,7753676,45491,91941,1351559.0,97.0643625957352,0.0,0.0
1744821708.293,32.1,32.38,28.02,35.75,32.24,3700,7753276,45491,91941,1337581.0,97.05935519730401,0.0,0.0
1744821708.42,32.1,32.38,28.02,35.75,32.24,3700,7753168,45491,91941,1365110.0,97.0580031997276,0.0,0.0
1744821708.546,32.1,32.38,28.02,35.75,32.24,3700,7752516,45491,91941,1349728.0,97.04984114028477,0.0,0.0
1744821708.673,32.1,32.38,28.01,35.75,32.24,3700,7752616,45491,91941,1338558.0,97.05109298989257,0.0,0.0
1744821708.8,32.1,32.38,28.01,35.75,32.24,3700,7752176,45491,91941,1365292.0,97.04558485161826,0.0,0.0
1744821708.926,32.1,32.38,28.01,35.75,32.24,3700,7751376,45491,91941,1378964.0,97.03557005475591,0.0,0.0
1744821709.053,32.1,32.38,28.01,35.75,32.24,3700,7751704,45491,91942,1400082.0,97.03967612146947,1.0,0.0
1744821709.179,32.1,32.38,28.01,35.75,32.24,3700,7752628,45491,91942,1359127.0,97.0512432118455,0.0,0.0
1744821709.306,32.1,32.38,28.01,35.75,32.24,3700,7752228,45491,91942,1330929.0,97.04623581341431,0.0,0.0
1744821709.433,32.1,32.38,28.01,35.75,32.24,3700,7751468,45491,91942,1379208.0,97.03672175639507,0.0,0.0
1744821709.56,32.1,32.38,28.01,35.75,32.24,3700,7751716,45491,91942,1347958.0,97.0398263434224,0.0,0.0
1744821709.687,32.1,32.38,28.01,35.75,32.24,3700,7752716,45491,91942,1352902.0,97.05234483950036,0.0,0.0
1744821709.814,32.1,32.38,28.01,35.75,32.24,3700,7751848,45491,91942,1347592.0,97.0414787849047,0.0,0.0
1744821709.941,32.1,32.38,28.01,35.75,32.24,3700,7751048,45491,91942,1353084.0,97.03146398804233,0.0,0.0
1744821710.069,32.1,32.38,28.01,35.76,32.24,3700,7751196,45491,91944,1432126.0,97.03331672546187,2.0,0.0
1744821710.196,32.1,32.38,28.01,35.75,32.24,3700,7750440,45491,91944,1361141.0,97.02385274242693,0.0,0.0
1744821710.321,32.1,32.38,28.01,35.75,32.24,3700,7750332,45491,91944,1333432.0,97.02250074485052,0.0,0.0
1744821710.448,32.1,32.38,28.01,35.75,32.24,3700,7749680,45491,91944,1340207.0,97.01433868540768,0.0,0.0
1744821710.575,32.1,32.38,28.01,35.75,32.24,3700,7749824,45491,91944,1349301.0,97.01614134884291,0.0,0.0
1744821710.702,32.1,32.39,28.01,35.75,32.24,3700,7751076,45491,91946,1365475.0,97.03181450593252,2.0,0.0
1744821710.829,32.1,32.39,28.01,35.75,32.24,3699,7751832,45491,91946,1354305.0,97.04127848896745,0.0,0.0
1744821710.955,32.1,32.39,28.01,35.75,32.23,3700,7753648,45491,91946,1354855.0,97.06401207784502,0.0,0.0
1744821711.083,32.1,32.39,28.01,35.75,32.23,3700,7753940,45491,91950,1471310.0,97.06766747869978,4.0,0.0
1744821711.21,32.1,32.39,28.01,35.75,32.23,3700,7754392,45491,91953,1359798.0,97.07332583892702,3.0,0.0
1744821711.337,32.1,32.39,28.01,35.75,32.23,3700,7754932,45491,91953,1369015.0,97.08008582680911,0.0,0.0
1744821711.464,32.1,32.39,28.01,35.75,32.23,3700,7754780,45491,91953,1364377.0,97.07818301540526,0.0,0.0
1744821711.591,32.1,32.39,28.01,35.76,32.23,3700,7754424,45491,91956,1361202.0,97.07372643080151,3.0,0.0
1744821711.718,32.1,32.39,28.01,35.76,32.23,3700,7754420,45491,91956,1340329.0,97.0736763568172,0.0,0.0
1744821711.845,32.1,32.39,28.01,35.76,32.23,3700,7754020,45491,91956,1357724.0,97.06866895838601,0.0,0.0
1744821711.972,32.1,32.39,28.01,35.76,32.23,3700,7754472,45491,91956,1340999.0,97.07432731861326,0.0,0.0
1744821712.098,32.1,32.39,28.01,35.76,32.23,3700,7754512,45491,91956,1526425.0,97.07482805845636,0.0,0.0
1744821712.224,32.1,32.39,28.01,35.76,32.23,3700,7754300,45491,91956,1319882.0,97.07217413728785,0.0,0.0
1744821712.35,32.1,32.39,28.01,35.76,32.23,3700,7754404,45491,91956,1354000.0,97.07347606087995,0.0,0.0
1744821712.476,32.1,32.39,28.01,35.76,32.23,3700,7754044,45491,91956,1329709.0,97.06896940229188,0.0,0.0
1744821712.603,32.1,32.39,28.01,35.76,32.23,3700,7754040,45491,91956,1326474.0,97.06891932830757,0.0,0.0
1744821712.729,32.1,32.39,28.01,35.76,32.23,3700,7753888,45491,91956,1347653.0,97.06701651690372,0.0,0.0
1744821712.856,32.1,32.39,28.01,35.76,32.23,3700,7753632,45491,91956,1338741.0,97.06381178190777,0.0,0.0
1744821712.982,32.1,32.39,28.01,35.76,32.23,3700,7753628,45491,91956,1357235.0,97.06376170792346,0.0,0.0
1744821713.11,32.1,32.39,28.01,35.76,32.23,3700,7754020,45491,91956,1397946.0,97.06866895838601,0.0,0.0
1744821713.236,32.1,32.39,28.01,35.76,32.23,3700,7754120,45491,91956,1350582.0,97.06992080799381,0.0,0.0
1744821713.363,32.1,32.39,28.01,35.76,32.23,3700,7753628,45491,91956,1356748.0,97.06376170792346,0.0,0.0
1744821713.489,32.1,32.39,28.01,35.76,32.23,3700,7753628,45491,91956,1358395.0,97.06376170792346,0.0,0.0
1744821713.617,32.1,32.39,28.01,35.76,32.23,3700,7754132,45491,91956,1352169.0,97.07007102994675,0.0,0.0
1744821713.743,32.1,32.39,28.01,35.76,32.23,3700,7755644,45491,91956,1353023.0,97.08899899601661,0.0,0.0
1744821713.885,32.1,32.4,28.01,35.76,32.23,3700,7754740,45491,91956,1496334.0,97.07768227556214,0.0,0.0
1744821714.015,32.1,32.4,28.01,35.76,32.23,3700,7754112,45491,91956,1362973.0,97.06982066002519,0.0,0.0
1744821714.142,32.1,32.4,28.01,35.76,32.23,3700,7754004,45491,91956,1410397.0,97.06846866244877,0.0,0.0
1744821714.269,32.1,32.4,28.01,35.76,32.23,3700,7753856,45491,91956,1354733.0,97.06661592502923,0.0,0.0
1744821714.396,32.1,32.4,28.01,35.76,32.23,3700,7753452,45491,91956,1358456.0,97.06155845261374,0.0,0.0
1744821714.524,32.1,32.4,28.01,35.76,32.23,3700,7752960,45491,91956,1345761.0,97.05539935254338,0.0,0.0
1744821714.65,32.1,32.4,28.0,35.76,32.23,3700,7752940,45491,91956,1353451.0,97.05514898262182,0.0,0.0
1744821714.777,32.1,32.4,28.0,35.76,32.23,3700,7752940,45491,91956,1361934.0,97.05514898262182,0.0,0.0
1744821714.904,32.1,32.39,28.0,35.76,32.23,3700,7753584,45491,91956,1369565.0,97.06321089409603,0.0,0.0
1744821715.031,32.1,32.39,28.0,35.76,32.23,3700,7754084,45491,91956,1401730.0,97.069470142135,0.0,0.0
1744821715.158,32.1,32.39,28.0,35.77,32.23,3700,7755092,45491,91956,1345272.0,97.08208878618159,0.0,0.0
1744821715.284,32.1,32.39,28.0,35.77,32.23,3700,7755844,45491,91956,1356320.0,97.09150269523221,0.0,0.0
1744821715.411,32.1,32.39,28.0,35.77,32.22,3700,7755584,45491,91956,1333920.0,97.08824788625193,0.0,0.0
1744821715.538,32.1,32.39,28.0,35.77,32.22,3700,7754828,45491,91956,1327389.0,97.078783903217,0.0,0.0
1744821715.664,32.1,32.39,28.0,35.77,32.22,3700,7754572,45491,91956,1346310.0,97.07557916822105,0.0,0.0
1744821715.791,32.1,32.39,28.0,35.77,32.22,3700,7753956,45491,91958,1341488.0,97.06786777463702,2.0,0.0
1744821715.918,32.1,32.39,28.0,35.77,32.22,3700,7753700,45491,91958,1335385.0,97.06466303964108,0.0,0.0
1744821716.045,32.1,32.39,28.0,35.77,32.22,3700,7753404,45491,91961,1422970.0,97.060957564802,3.0,0.0
1744821716.171,32.1,32.39,28.0,35.77,32.22,3700,7752184,45491,91961,1352170.0,97.0456849995869,0.0,0.0
1744821716.298,32.1,32.4,28.0,35.77,32.22,3700,7752180,45491,91961,1337886.0,97.04563492560257,0.0,0.0
1744821716.425,32.1,32.4,28.0,35.77,32.22,3700,7752784,45491,91961,1340085.0,97.05319609723367,0.0,0.0
1744821716.556,32.1,32.4,28.0,35.77,32.22,3700,7755676,45491,91965,1452206.0,97.08939958789111,4.0,0.0
1744821716.683,32.1,32.4,28.0,35.77,32.22,3700,7748612,45491,91965,1507565.0,97.00096893159643,0.0,0.0
1744821716.811,32.1,32.4,28.0,35.77,32.22,3700,7750124,45491,91965,1316098.0,97.0198968976663,0.0,0.0
1744821716.937,32.1,32.4,28.0,35.77,32.22,3700,7751636,45491,91965,1348445.0,97.03882486373617,0.0,0.0
1744821717.064,32.1,32.4,28.0,35.77,32.22,3700,7752392,45491,91966,1384884.0,97.0482888467711,1.0,0.0
1744821717.192,32.1,32.4,28.0,35.77,32.22,3699,7755160,45491,91966,1343015.0,97.08294004391489,0.0,0.0
1744821717.318,32.1,32.4,28.0,35.77,32.22,3700,7755276,45491,91966,1347775.0,97.08439218945992,0.0,0.0
1744821717.444,32.1,32.4,28.0,35.77,32.22,3700,7755272,45491,91966,1337093.0,97.08434211547562,0.0,0.0
1744821717.571,32.1,32.41,28.0,35.77,32.22,3700,7755000,45491,91966,1344419.0,97.08093708454241,0.0,0.0
1744821717.698,32.1,32.4,28.0,35.77,32.22,3700,7754892,45491,91966,1354794.0,97.07958508696599,0.0,0.0
1744821717.825,32.1,32.4,28.0,35.77,32.22,3700,7755396,45491,91966,1350764.0,97.08589440898928,0.0,0.0
1744821717.952,32.1,32.4,28.0,35.77,32.22,3700,7755200,45491,91966,1356809.0,97.08344078375801,0.0,0.0
1744821718.078,32.1,32.41,28.0,35.77,32.22,3700,7755196,45491,91966,1398434.0,97.08339070977368,0.0,0.0
1744821718.206,32.1,32.41,28.0,35.77,32.22,3700,7755492,45491,91966,1347591.0,97.08709618461276,0.0,0.0
1744821718.333,32.1,32.41,28.0,35.77,32.22,3700,7755736,45491,91966,1333615.0,97.09015069765579,0.0,0.0
1744821718.459,32.1,32.41,28.0,35.77,32.22,3699,7755580,45491,91966,1334775.0,97.08819781226762,0.0,0.0
1744821718.586,32.1,32.41,28.0,35.77,32.22,3700,7756472,45491,91966,1344052.0,97.09936431076916,0.0,0.0
1744821718.713,32.1,32.41,28.0,35.77,32.22,3700,7755960,45491,91966,1350155.0,97.09295484077725,0.0,0.0
1744821718.839,32.1,32.41,28.0,35.77,32.22,3700,7756204,45491,91966,1330136.0,97.09600935382026,0.0,0.0
1744821718.965,32.1,32.41,28.0,35.77,32.22,3700,7756340,45491,91966,1358761.0,97.09771186928687,0.0,0.0
1744821719.093,32.1,32.41,28.0,35.77,32.22,3700,7756084,45491,91967,1391598.0,97.09450713429092,1.0,0.0
1744821719.22,32.1,32.41,28.0,35.77,32.22,3700,7755932,45491,91967,1356075.0,97.09260432288707,0.0,0.0
1744821719.347,32.1,32.41,28.0,35.77,32.22,3700,7755676,45491,91967,1340390.0,97.08939958789111,0.0,0.0
1744821719.474,32.1,32.41,28.0,35.77,32.22,3700,7755628,45491,91967,1314023.0,97.08879870007937,0.0,0.0
1744821719.601,32.1,32.41,28.0,35.77,32.22,3700,7755872,45491,91967,1351681.0,97.09185321312239,0.0,0.0
1744821719.728,32.1,32.41,28.0,35.77,32.22,3700,7756256,45491,91967,1352719.0,97.09666031561632,0.0,0.0
1744821719.855,32.1,32.41,28.0,35.77,32.22,3700,7756248,45491,91967,1351131.0,97.0965601676477,0.0,0.0
1744821719.982,32.1,32.41,28.0,35.77,32.21,3700,7756232,45491,91967,1347714.0,97.09635987171045,0.0,0.0
1744821720.109,32.1,32.41,28.0,35.77,32.21,3700,7755756,45491,91969,1885066.0,97.09040106757735,2.0,0.0
1744821720.236,32.1,32.41,28.0,35.77,32.21,3700,7756160,45491,91969,1358578.0,97.09545853999285,0.0,0.0
1744821720.363,32.1,32.41,28.0,35.77,32.21,3700,7755920,45491,91969,1358395.0,97.09245410093413,0.0,0.0
1744821720.49,32.1,32.41,27.99,35.77,32.21,3700,7756416,45491,91969,1352597.0,97.0986632749888,0.0,0.0
