Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746827655.124,80.75,80.36,80.86,81.14,80.65,3700,7819108,33757,129302,2006525.0,97.88347283110797,1.0,0.0
1746827655.252,80.75,80.36,80.86,81.14,80.65,3699,7819612,33757,129302,2020136.0,97.88978215313125,0.0,0.0
1746827655.381,80.75,80.36,80.86,81.14,80.65,3699,7819612,33757,129302,1994015.0,97.88978215313125,0.0,0.0
1746827655.509,80.75,80.36,80.86,81.14,80.65,3699,7819612,33757,129302,1993952.0,97.88978215313125,0.0,0.0
1746827655.637,80.75,80.36,80.86,81.14,80.65,3699,7819612,33757,129302,1995172.0,97.88978215313125,0.0,0.0
1746827655.766,80.75,80.36,80.86,81.14,80.65,3699,7819612,33757,129302,2005794.0,97.88978215313125,0.0,0.0
1746827655.894,80.75,80.36,80.86,81.14,80.65,3699,7819864,33757,129302,1981501.0,97.8929368141429,0.0,0.0
1746827656.022,80.75,80.36,80.86,81.14,80.65,3699,7819864,33757,129302,1985957.0,97.8929368141429,0.0,0.0
1746827656.151,80.75,80.36,80.86,81.14,80.65,3699,7819864,33757,129302,1972713.0,97.8929368141429,0.0,0.0
1746827656.279,80.75,80.36,80.86,81.14,80.65,3699,7818900,33757,129302,1976312.0,97.88086898392375,0.0,0.0
1746827656.407,80.75,80.36,80.86,81.14,80.65,3699,7818816,33757,129302,1981197.0,97.8798174302532,0.0,0.0
1746827656.535,80.75,80.36,80.86,81.14,80.65,3699,7818816,33757,129302,1985712.0,97.8798174302532,0.0,0.0
1746827656.663,80.75,80.36,80.86,81.14,80.65,3699,7819068,33757,129306,2003719.0,97.88297209126485,4.0,0.0
1746827656.793,80.75,80.36,80.86,81.14,80.65,3700,7819068,33757,129306,2001031.0,97.88297209126485,0.0,0.0
1746827656.921,80.75,80.36,80.86,81.14,80.65,3699,7819068,33757,129306,2016292.0,97.88297209126485,0.0,0.0
1746827657.049,80.75,80.36,80.86,81.14,80.65,3700,7819320,33757,129306,2020747.0,97.8861267522765,0.0,0.0
1746827657.178,80.75,80.36,80.86,81.14,80.65,3699,7821208,33757,129306,2003291.0,97.90976167287167,0.0,0.0
1746827657.306,80.75,80.36,80.86,81.14,80.65,3700,7821300,33757,129306,2000971.0,97.91091337451084,0.0,0.0
1746827657.434,80.75,80.36,80.85,81.14,80.65,3699,7821300,33757,129306,2017451.0,97.91091337451084,0.0,0.0
1746827657.562,80.75,80.36,80.85,81.14,80.65,3699,7821300,33757,129306,2004877.0,97.91091337451084,0.0,0.0
1746827657.69,80.75,80.36,80.85,81.14,80.65,3699,7821300,33757,129306,1999569.0,97.91091337451084,0.0,0.0
1746827657.819,80.75,80.36,80.85,81.14,80.65,3699,7821300,33757,129306,2001642.0,97.91091337451084,0.0,0.0
1746827657.947,80.75,80.36,80.85,81.14,80.65,3699,7821300,33757,129306,1994319.0,97.91091337451084,0.0,0.0
1746827658.075,80.75,80.36,80.85,81.14,80.65,3699,7821300,33757,129306,2029536.0,97.91091337451084,0.0,0.0
1746827658.204,80.75,80.36,80.86,81.14,80.65,3699,7821300,33757,129306,2001764.0,97.91091337451084,0.0,0.0
1746827658.332,80.75,80.36,80.86,81.14,80.65,3699,7821300,33757,129306,1986446.0,97.91091337451084,0.0,0.0
1746827658.46,80.75,80.36,80.86,81.14,80.65,3699,7821300,33757,129306,2020380.0,97.91091337451084,0.0,0.0
1746827658.588,80.75,80.36,80.86,81.14,80.65,3700,7821552,33757,129306,1989985.0,97.91406803552249,0.0,0.0
1746827658.716,80.75,80.36,80.86,81.14,80.65,3699,7822308,33757,129306,2011164.0,97.92353201855741,0.0,0.0
1746827658.844,80.75,80.36,80.85,81.14,80.65,3699,7822308,33757,129306,2010921.0,97.92353201855741,0.0,0.0
1746827658.973,80.75,80.36,80.85,81.14,80.65,3699,7822308,33757,129306,2001704.0,97.92353201855741,0.0,0.0
1746827659.101,80.75,80.36,80.85,81.14,80.65,3699,7822308,33757,129306,2033869.0,97.92353201855741,0.0,0.0
1746827659.23,80.75,80.36,80.85,81.14,80.65,3699,7822560,33757,129306,2006831.0,97.92668667956906,0.0,0.0
1746827659.358,80.75,80.36,80.85,81.14,80.65,3699,7822560,33757,129306,1989008.0,97.92668667956906,0.0,0.0
1746827659.486,80.75,80.36,80.85,81.14,80.65,3699,7822384,33757,129306,2018672.0,97.92448342425935,0.0,0.0
1746827659.614,80.75,80.36,80.85,81.14,80.65,3699,7822280,33757,129306,1991938.0,97.92318150066723,0.0,0.0
1746827659.742,80.75,80.36,80.85,81.14,80.65,3699,7822280,33757,129306,2001399.0,97.92318150066723,0.0,0.0
1746827659.871,80.75,80.36,80.85,81.14,80.65,3699,7822280,33757,129306,2000788.0,97.92318150066723,0.0,0.0
1746827659.999,80.75,80.36,80.85,81.14,80.65,3699,7822532,33757,129306,1984492.0,97.92633616167889,0.0,0.0
1746827660.149,80.75,80.36,80.85,81.14,80.65,3699,7822784,33757,129306,3018425.0,97.92949082269052,0.0,0.0
1746827660.278,80.75,80.36,80.85,81.14,80.65,3699,7822784,33757,129306,2125605.0,97.92949082269052,0.0,0.0
1746827660.406,80.75,80.36,80.85,81.14,80.65,3699,7822784,33757,129306,2015253.0,97.92949082269052,0.0,0.0
1746827660.534,80.75,80.36,80.85,81.14,80.64,3699,7822784,33757,129306,2003291.0,97.92949082269052,0.0,0.0
1746827660.663,80.75,80.36,80.85,81.14,80.64,3700,7822784,33757,129306,2002803.0,97.92949082269052,0.0,0.0
1746827660.791,80.75,80.36,80.85,81.14,80.64,3699,7822752,33757,129306,2010371.0,97.92909023081603,0.0,0.0
1746827660.919,80.75,80.35,80.85,81.14,80.64,3699,7822408,33757,129306,1993464.0,97.9247838681652,0.0,0.0
1746827661.048,80.75,80.35,80.85,81.14,80.64,3699,7822576,33757,129306,2004817.0,97.9268869755063,0.0,0.0
1746827661.176,80.75,80.35,80.85,81.14,80.64,3699,7822316,33757,129306,2003717.0,97.92363216652605,0.0,0.0
1746827661.304,80.75,80.35,80.85,81.14,80.64,3699,7822064,33757,129306,2025691.0,97.9204775055144,0.0,0.0
1746827661.432,80.75,80.35,80.85,81.14,80.64,3699,7821552,33757,129306,1998286.0,97.91406803552249,0.0,0.0
1746827661.561,80.75,80.35,80.85,81.14,80.64,3699,7821768,33757,129306,2009455.0,97.91677203067533,0.0,0.0
1746827661.69,80.75,80.35,80.85,81.14,80.64,3699,7820504,33757,129306,2020808.0,97.90094865163279,0.0,0.0
1746827661.818,80.75,80.35,80.85,81.14,80.64,3699,7820420,33757,129309,2029841.0,97.89989709796224,3.0,0.0
1746827661.946,80.75,80.35,80.85,81.14,80.64,3699,7820948,33757,129309,2001582.0,97.9065068638914,0.0,0.0
1746827662.075,80.75,80.35,80.85,81.14,80.64,3699,7820880,33757,129309,2013056.0,97.9056556061581,0.0,0.0
1746827662.203,80.75,80.35,80.85,81.14,80.64,3699,7821132,33757,129309,2020076.0,97.90881026716974,0.0,0.0
1746827662.332,80.75,80.35,80.85,81.14,80.64,3700,7821132,33757,129309,1995844.0,97.90881026716974,0.0,0.0
1746827662.46,80.75,80.35,80.85,81.14,80.64,3700,7821384,33757,129309,1989558.0,97.91196492818138,0.0,0.0
1746827662.589,80.75,80.35,80.85,81.14,80.64,3699,7821384,33757,129309,2008356.0,97.91196492818138,0.0,0.0
1746827662.717,80.75,80.35,80.85,81.14,80.64,3699,7821384,33757,129309,2010554.0,97.91196492818138,0.0,0.0
1746827662.845,80.75,80.35,80.85,81.14,80.64,3699,7821384,33757,129309,2002193.0,97.91196492818138,0.0,0.0
1746827662.974,80.75,80.35,80.85,81.14,80.64,3700,7821384,33757,129309,1989924.0,97.91196492818138,0.0,0.0
1746827663.102,80.75,80.35,80.85,81.14,80.64,3699,7821608,33757,129309,2000910.0,97.91476907130286,0.0,0.0
1746827663.23,80.75,80.35,80.85,81.14,80.64,3699,7821608,33757,129309,2008052.0,97.91476907130286,0.0,0.0
1746827663.358,80.75,80.35,80.85,81.14,80.64,3699,7821860,33757,129309,1995722.0,97.91792373231449,0.0,0.0
1746827663.486,80.75,80.35,80.85,81.14,80.64,3699,7822112,33757,129309,1994868.0,97.92107839332614,0.0,0.0
1746827663.614,80.75,80.35,80.85,81.14,80.64,3699,7822612,33757,129309,1999812.0,97.92733764136511,0.0,0.0
1746827663.743,80.75,80.35,80.85,81.14,80.64,3699,7822612,33757,129309,1999872.0,97.92733764136511,0.0,0.0
1746827663.871,80.75,80.35,80.85,81.14,80.64,3699,7822612,33757,129309,1999202.0,97.92733764136511,0.0,0.0
1746827663.999,80.75,80.35,80.85,81.14,80.64,3699,7822612,33757,129309,2021845.0,97.92733764136511,0.0,0.0
1746827664.131,80.75,80.35,80.85,81.14,80.64,3699,7823368,33757,129313,2230403.0,97.93680162440005,4.0,0.0
1746827664.259,80.75,80.35,80.85,81.14,80.64,3699,7823620,33757,129313,2013788.0,97.9399562854117,0.0,0.0
1746827664.387,80.75,80.35,80.85,81.14,80.64,3699,7823620,33757,129313,1985713.0,97.9399562854117,0.0,0.0
1746827664.515,80.75,80.35,80.85,81.14,80.64,3699,7823620,33757,129313,2002803.0,97.9399562854117,0.0,0.0
1746827664.643,80.75,80.35,80.85,81.14,80.64,3699,7823872,33757,129313,1983576.0,97.94311094642335,0.0,0.0
1746827664.771,80.75,80.35,80.85,81.14,80.64,3700,7823872,33757,129313,2002802.0,97.94311094642335,0.0,0.0
1746827664.899,80.75,80.35,80.85,81.14,80.64,3699,7824124,33757,129313,1988826.0,97.946265607435,0.0,0.0
1746827665.03,80.75,80.35,80.85,81.14,80.64,3700,7823696,33757,129314,2028010.0,97.94090769111362,1.0,0.0
1746827665.159,80.75,80.35,80.85,81.14,80.64,3699,7823616,33757,129315,2025691.0,97.93990621142738,1.0,0.0
1746827665.287,80.75,80.35,80.85,81.14,80.64,3699,7823660,33757,129315,2010004.0,97.94045702525482,0.0,0.0
1746827665.415,80.75,80.35,80.85,81.14,80.64,3699,7823660,33757,129315,1998897.0,97.94045702525482,0.0,0.0
1746827665.543,80.75,80.35,80.85,81.14,80.64,3699,7823660,33757,129315,1985102.0,97.94045702525482,0.0,0.0
1746827665.671,80.75,80.35,80.85,81.14,80.64,3699,7823660,33757,129315,1989680.0,97.94045702525482,0.0,0.0
1746827665.799,80.75,80.35,80.85,81.14,80.64,3699,7823660,33757,129315,1989435.0,97.94045702525482,0.0,0.0
1746827665.928,80.75,80.35,80.85,81.14,80.64,3699,7824164,33757,129315,1982295.0,97.9467663472781,0.0,0.0
1746827666.056,80.75,80.35,80.85,81.14,80.64,3699,7823380,33757,129315,2017695.0,97.93695184635298,0.0,0.0
1746827666.185,80.75,80.35,80.85,81.14,80.64,3699,7823528,33757,129315,1990108.0,97.93880458377252,0.0,0.0
1746827666.315,80.75,80.35,80.85,81.14,80.64,3700,7823528,33757,129315,2017512.0,97.93880458377252,0.0,0.0
1746827666.443,80.75,80.35,80.85,81.14,80.64,3699,7822088,33757,129315,2012872.0,97.92077794942027,0.0,0.0
1746827666.571,80.75,80.35,80.85,81.14,80.64,3699,7822008,33757,129315,1997554.0,97.91977646973403,0.0,0.0
1746827666.699,80.75,80.35,80.85,81.14,80.64,3699,7822008,33757,129317,1986079.0,97.91977646973403,2.0,0.0
1746827666.827,80.75,80.35,80.85,81.14,80.64,3699,7822008,33757,129317,2013057.0,97.91977646973403,0.0,0.0
1746827666.955,80.75,80.35,80.85,81.14,80.64,3699,7822008,33757,129317,1992426.0,97.91977646973403,0.0,0.0
1746827667.083,80.74,80.35,80.85,81.14,80.64,3699,7822008,33757,129317,2014399.0,97.91977646973403,0.0,0.0
1746827667.212,80.74,80.35,80.85,81.14,80.64,3699,7822232,33757,129317,2006464.0,97.9225806128555,0.0,0.0
1746827667.34,80.74,80.35,80.85,81.14,80.64,3699,7822232,33757,129317,2004329.0,97.9225806128555,0.0,0.0
1746827667.469,80.74,80.35,80.85,81.14,80.64,3699,7822232,33757,129317,2011896.0,97.9225806128555,0.0,0.0
1746827667.597,80.74,80.35,80.85,81.14,80.64,3699,7822296,33757,129317,2003963.0,97.92338179660447,0.0,0.0
1746827667.725,80.74,80.35,80.85,81.14,80.64,3699,7821800,33757,129317,2013911.0,97.91717262254981,0.0,0.0
1746827667.854,80.74,80.35,80.85,81.14,80.64,3699,7821972,33757,129317,1989497.0,97.91932580387522,0.0,0.0
1746827667.982,80.74,80.35,80.85,81.14,80.64,3700,7822476,33757,129317,1993830.0,97.92563512589851,0.0,0.0
1746827668.11,80.74,80.35,80.85,81.14,80.64,3699,7822728,33757,129317,2011591.0,97.92878978691016,0.0,0.0
1746827668.238,80.74,80.35,80.85,81.14,80.64,3699,7822728,33757,129317,1992671.0,97.92878978691016,0.0,0.0
1746827668.367,80.74,80.35,80.85,81.14,80.64,3699,7822728,33757,129317,1983821.0,97.92878978691016,0.0,0.0
1746827668.495,80.74,80.35,80.85,81.14,80.64,3699,7823232,33757,129317,2010493.0,97.93509910893346,0.0,0.0
1746827668.624,80.74,80.35,80.85,81.14,80.64,3699,7823232,33757,129317,1997370.0,97.93509910893346,0.0,0.0
1746827668.752,80.74,80.35,80.85,81.14,80.64,3700,7823232,33757,129317,1986567.0,97.93509910893346,0.0,0.0
1746827668.881,80.74,80.35,80.85,81.14,80.64,3699,7821856,33757,129317,1988093.0,97.91787365833018,0.0,0.0
1746827669.011,80.74,80.35,80.85,81.14,80.64,3699,7820348,33757,129317,2016474.0,97.89899576624462,0.0,0.0
1746827669.139,80.74,80.35,80.85,81.14,80.64,3700,7821172,33757,129320,2005122.0,97.90931100701286,3.0,0.0
1746827669.267,80.74,80.35,80.85,81.14,80.64,3699,7821172,33757,129320,1991450.0,97.90931100701286,0.0,0.0
1746827669.395,80.74,80.35,80.85,81.14,80.64,3699,7821172,33757,129320,1983943.0,97.90931100701286,0.0,0.0
1746827669.523,80.74,80.35,80.85,81.14,80.64,3700,7821172,33757,129320,1993037.0,97.90931100701286,0.0,0.0
1746827669.651,80.74,80.35,80.85,81.14,80.64,3699,7821172,33757,129320,2001826.0,97.90931100701286,0.0,0.0
1746827669.779,80.74,80.35,80.85,81.14,80.64,3700,7821172,33757,129320,2015192.0,97.90931100701286,0.0,0.0
1746827669.907,80.74,80.35,80.85,81.14,80.64,3699,7821172,33757,129320,1998042.0,97.90931100701286,0.0,0.0
1746827670.036,80.74,80.35,80.85,81.14,80.64,3699,7820804,33757,129320,1998897.0,97.90470420045617,0.0,0.0
1746827670.165,80.74,80.35,80.85,81.14,80.64,3699,7820912,33757,129320,2001154.0,97.9060561980326,0.0,0.0
1746827670.293,80.74,80.35,80.85,81.14,80.64,3699,7820912,33757,129320,2003474.0,97.9060561980326,0.0,0.0
1746827670.421,80.74,80.35,80.85,81.14,80.64,3700,7820736,33757,129320,1993586.0,97.90385294272286,0.0,0.0
1746827670.549,80.74,80.35,80.85,81.14,80.64,3699,7820788,33757,129320,2021906.0,97.90450390451892,0.0,0.0
1746827670.677,80.74,80.35,80.85,81.14,80.64,3700,7820452,33757,129320,2002498.0,97.90029768983673,0.0,0.0
1746827670.805,80.74,80.35,80.85,81.14,80.64,3699,7819864,33757,129320,1998530.0,97.8929368141429,0.0,0.0
1746827670.934,80.74,80.35,80.85,81.14,80.64,3699,7819684,33757,129320,2002497.0,97.89068348484886,0.0,0.0
1746827671.062,80.74,80.35,80.85,81.14,80.64,3699,7819140,33757,129320,2007991.0,97.88387342298246,0.0,0.0
1746827671.19,80.74,80.35,80.85,81.14,80.64,3699,7819308,33757,129320,2024103.0,97.88597653032355,0.0,0.0
1746827671.318,80.74,80.35,80.85,81.14,80.64,3699,7819560,33757,129320,2008601.0,97.8891311913352,0.0,0.0
1746827671.446,80.74,80.35,80.85,81.14,80.64,3699,7819560,33757,129320,1996211.0,97.8891311913352,0.0,0.0
1746827671.574,80.74,80.35,80.85,81.14,80.64,3700,7819560,33757,129320,2004694.0,97.8891311913352,0.0,0.0
1746827671.703,80.74,80.35,80.85,81.14,80.64,3699,7819560,33757,129320,2005794.0,97.8891311913352,0.0,0.0
1746827671.831,80.74,80.35,80.85,81.14,80.64,3699,7819560,33757,129320,1991511.0,97.8891311913352,0.0,0.0
1746827671.96,80.74,80.35,80.85,81.14,80.64,3700,7819560,33757,129320,2039545.0,97.8891311913352,0.0,0.0
1746827672.089,80.74,80.35,80.85,81.14,80.64,3699,7820136,33757,129320,2037165.0,97.8963418450761,0.0,0.0
1746827672.218,80.74,80.35,80.85,81.14,80.64,3699,7819552,33757,129320,1994380.0,97.88903104336657,0.0,0.0
1746827672.346,80.74,80.35,80.85,81.14,80.64,3699,7819776,33757,129320,2010859.0,97.89183518648804,0.0,0.0
1746827672.474,80.74,80.35,80.85,81.14,80.64,3700,7819776,33757,129320,1978877.0,97.89183518648804,0.0,0.0
1746827672.603,80.74,80.35,80.85,81.14,80.64,3699,7819776,33757,129320,1988276.0,97.89183518648804,0.0,0.0
1746827672.731,80.74,80.34,80.85,81.14,80.64,3699,7819604,33757,129320,1989619.0,97.88968200516263,0.0,0.0
1746827672.859,80.74,80.34,80.85,81.14,80.64,3699,7819340,33757,129320,1979427.0,97.88637712219804,0.0,0.0
1746827672.987,80.74,80.34,80.85,81.14,80.64,3699,7818828,33757,129320,1981195.0,97.87996765220613,0.0,0.0
1746827673.115,80.74,80.34,80.84,81.14,80.64,3699,7818492,33757,129320,2019282.0,97.87576143752395,0.0,0.0
1746827673.244,80.74,80.34,80.84,81.14,80.64,3699,7818996,33757,129320,2000423.0,97.88207075954723,0.0,0.0
1746827673.371,80.74,80.34,80.84,81.14,80.64,3699,7818996,33757,129321,1988642.0,97.88207075954723,1.0,0.0
1746827673.5,80.74,80.34,80.84,81.14,80.64,3699,7819748,33757,129321,1966975.0,97.89148466859785,0.0,0.0
1746827673.628,80.74,80.34,80.84,81.14,80.64,3700,7820224,33757,129321,1980769.0,97.89744347273096,0.0,0.0
1746827673.756,80.74,80.34,80.84,81.14,80.64,3699,7820224,33757,129321,1988397.0,97.89744347273096,0.0,0.0
1746827673.884,80.74,80.34,80.84,81.14,80.64,3699,7820224,33757,129321,1973080.0,97.89744347273096,0.0,0.0
1746827674.013,80.74,80.34,80.84,81.14,80.64,3699,7819524,33757,129321,2026606.0,97.88868052547639,0.0,0.0
1746827674.151,80.74,80.34,80.84,81.14,80.64,3699,7819716,33757,129328,2173760.0,97.89108407672336,7.0,0.0
1746827674.28,80.74,80.34,80.84,81.14,80.64,3699,7819796,33757,129328,2115046.0,97.8920855564096,0.0,0.0
1746827674.409,80.74,80.34,80.84,81.14,80.64,3699,7819796,33757,129328,2004756.0,97.8920855564096,0.0,0.0
1746827674.537,80.74,80.34,80.84,81.14,80.64,3699,7819796,33757,129328,1999445.0,97.8920855564096,0.0,0.0
1746827674.665,80.74,80.34,80.84,81.14,80.64,3699,7819032,33757,129347,1992672.0,97.88252142540603,19.0,0.0
1746827674.793,80.74,80.34,80.84,81.14,80.64,3699,7818524,33757,129347,2006953.0,97.87616202939844,0.0,0.0
1746827674.922,80.74,80.34,80.84,81.14,80.64,3699,7818696,33757,129347,1984674.0,97.87831521072384,0.0,0.0
1746827675.052,80.74,80.34,80.84,81.14,80.64,3699,7818696,33757,129348,2023677.0,97.87831521072384,1.0,0.0
1746827675.18,80.74,80.34,80.84,81.14,80.64,3699,7818352,33757,129348,2001643.0,97.87400884807302,0.0,0.0
1746827675.309,80.74,80.34,80.84,81.14,80.64,3699,7817932,33757,129348,1985408.0,97.86875107972028,0.0,0.0
1746827675.437,80.74,80.34,80.84,81.14,80.64,3699,7817248,33757,129348,1996881.0,97.86018842840296,0.0,0.0
1746827675.565,80.74,80.34,80.84,81.14,80.64,3700,7816656,33757,129348,1995906.0,97.85277747872482,0.0,0.0
1746827675.693,80.74,80.34,80.84,81.14,80.64,3699,7816484,33757,129348,1998042.0,97.8506242973994,0.0,0.0
1746827675.821,80.74,80.34,80.84,81.14,80.64,3699,7815972,33757,129348,2024164.0,97.8442148274075,0.0,0.0
1746827675.949,80.74,80.34,80.84,81.14,80.64,3700,7815708,33757,129348,2008724.0,97.84090994444291,0.0,0.0
1746827676.077,80.74,80.34,80.84,81.14,80.64,3699,7815196,33757,129348,2019525.0,97.834500474451,0.0,0.0
1746827676.206,80.74,80.34,80.84,81.14,80.64,3699,7814908,33757,129348,2008662.0,97.83089514758055,0.0,0.0
1746827676.334,80.74,80.34,80.84,81.14,80.64,3699,7814400,33757,129348,2026057.0,97.82453575157295,0.0,0.0
1746827676.462,80.74,80.34,80.84,81.14,80.64,3699,7814568,33757,129348,1989009.0,97.82663885891405,0.0,0.0
1746827676.591,80.74,80.34,80.84,81.14,80.64,3699,7814132,33757,129348,2000482.0,97.82118079462406,0.0,0.0
1746827676.719,80.74,80.34,80.84,81.14,80.64,3699,7813616,33757,129348,1997738.0,97.81472125064784,0.0,0.0
1746827676.847,80.74,80.34,80.84,81.14,80.64,3699,7813024,33757,129348,1992914.0,97.80731030096969,0.0,0.0
1746827676.975,80.74,80.34,80.84,81.14,80.64,3699,7813348,33757,129348,2001887.0,97.81136629369894,0.0,0.0
1746827677.103,80.74,80.34,80.84,81.14,80.64,3700,7813092,33757,129348,2029352.0,97.80816155870299,0.0,0.0
1746827677.232,80.74,80.34,80.84,81.14,80.64,3699,7813004,33757,129348,2000789.0,97.80705993104813,0.0,0.0
1746827677.36,80.74,80.34,80.84,81.14,80.64,3699,7813004,33757,129348,1998286.0,97.80705993104813,0.0,0.0
1746827677.488,80.74,80.34,80.84,81.14,80.64,3699,7813760,33757,129348,1996333.0,97.81652391408305,0.0,0.0
1746827677.616,80.74,80.34,80.84,81.14,80.64,3699,7814012,33757,129348,2001398.0,97.8196785750947,0.0,0.0
1746827677.744,80.74,80.34,80.84,81.14,80.64,3700,7814736,33757,129348,2021602.0,97.82874196625514,0.0,0.0
1746827677.872,80.74,80.34,80.84,81.14,80.64,3700,7814736,33757,129348,2003168.0,97.82874196625514,0.0,0.0
1746827678.002,80.74,80.34,80.84,81.14,80.64,3699,7814556,33757,129348,1990657.0,97.8264886369611,0.0,0.0
1746827678.13,80.74,80.34,80.84,81.14,80.64,3699,7814480,33757,129348,2012813.0,97.82553723125919,0.0,0.0
1746827678.258,80.74,80.34,80.84,81.14,80.64,3699,7814480,33757,129348,1991571.0,97.82553723125919,0.0,0.0
1746827678.386,80.74,80.34,80.84,81.14,80.64,3700,7814480,33757,129348,1984493.0,97.82553723125919,0.0,0.0
1746827678.514,80.74,80.34,80.84,81.14,80.64,3699,7814480,33757,129348,1990168.0,97.82553723125919,0.0,0.0
1746827678.642,80.74,80.34,80.84,81.14,80.64,3700,7814984,33757,129348,2005366.0,97.83184655328247,0.0,0.0
1746827678.77,80.74,80.34,80.84,81.14,80.64,3699,7815236,33757,129348,1990717.0,97.83500121429411,0.0,0.0
1746827678.898,80.74,80.34,80.84,81.14,80.64,3699,7815236,33757,129348,1984187.0,97.83500121429411,0.0,0.0
1746827679.028,80.74,80.34,80.84,81.14,80.64,3700,7815488,33757,129348,2016596.0,97.83815587530576,0.0,0.0
1746827679.156,80.74,80.34,80.84,81.14,80.64,3699,7815488,33757,129348,1999812.0,97.83815587530576,0.0,0.0
1746827679.284,80.74,80.34,80.84,81.14,80.64,3699,7815488,33757,129351,2001399.0,97.83815587530576,3.0,0.0
1746827679.413,80.74,80.34,80.84,81.14,80.64,3699,7815488,33757,129351,2014399.0,97.83815587530576,0.0,0.0
1746827679.541,80.74,80.34,80.84,81.14,80.64,3699,7815488,33757,129351,2013362.0,97.83815587530576,0.0,0.0
1746827679.67,80.74,80.34,80.84,81.14,80.64,3699,7815488,33757,129351,1986261.0,97.83815587530576,0.0,0.0
1746827679.798,80.74,80.34,80.84,81.14,80.64,3699,7815488,33757,129351,1986629.0,97.83815587530576,0.0,0.0
1746827679.926,80.74,80.34,80.84,81.14,80.64,3699,7815740,33757,129351,1991205.0,97.84131053631741,0.0,0.0
1746827680.084,80.74,80.34,80.83,81.14,80.64,3699,7815992,33757,129351,2904717.0,97.84446519732906,0.0,0.0
1746827680.212,80.74,80.34,80.83,81.14,80.64,3699,7816748,33757,129351,2035639.0,97.85392918036399,0.0,0.0
1746827680.341,80.74,80.34,80.83,81.14,80.64,3699,7816748,33757,129351,2012447.0,97.85392918036399,0.0,0.0
1746827680.469,80.74,80.34,80.83,81.13,80.64,3699,7817252,33757,129351,1980463.0,97.86023850238728,0.0,0.0
1746827680.597,80.74,80.34,80.83,81.13,80.64,3699,7817076,33757,129351,1996028.0,97.85803524707755,0.0,0.0
1746827680.725,80.74,80.34,80.83,81.13,80.64,3699,7816320,33757,129351,2011286.0,97.84857126404263,0.0,0.0
1746827680.853,80.74,80.34,80.83,81.13,80.64,3699,7816240,33757,129351,1998225.0,97.8475697843564,0.0,0.0
1746827680.981,80.74,80.34,80.83,81.13,80.64,3699,7816240,33757,129351,2003901.0,97.8475697843564,0.0,0.0
1746827681.11,80.74,80.34,80.83,81.14,80.64,3699,7816716,33757,129351,1996577.0,97.8535285884895,0.0,0.0
1746827681.238,80.74,80.34,80.83,81.14,80.64,3699,7816544,33757,129351,1999629.0,97.85137540716408,0.0,0.0
1746827681.366,80.74,80.34,80.83,81.14,80.64,3699,7816284,33757,129371,2030695.0,97.84812059818381,20.0,0.0
1746827681.494,80.74,80.34,80.83,81.14,80.64,3699,7815696,33757,129371,1982661.0,97.84075972248998,0.0,0.0
1746827681.622,80.74,80.34,80.83,81.14,80.64,3699,7815516,33757,129371,1998958.0,97.83850639319594,0.0,0.0
1746827681.751,80.74,80.34,80.83,81.14,80.64,3699,7815000,33757,129371,2028193.0,97.83204684921972,0.0,0.0
1746827681.879,80.74,80.34,80.83,81.14,80.64,3700,7814408,33757,129371,2003107.0,97.82463589954156,0.0,0.0
1746827682.009,80.74,80.33,80.83,81.14,80.64,3699,7814452,33757,129371,2001460.0,97.825186713369,0.0,0.0
1746827682.137,80.74,80.33,80.83,81.14,80.64,3699,7813940,33757,129371,2040949.0,97.81877724337708,0.0,0.0
1746827682.266,80.74,80.33,80.83,81.14,80.64,3699,7813004,33757,129371,2029231.0,97.80705993104813,0.0,0.0
1746827682.394,80.74,80.33,80.83,81.14,80.64,3699,7812660,33757,129371,2006586.0,97.8027535683973,0.0,0.0
1746827682.522,80.74,80.33,80.83,81.14,80.64,3700,7812072,33757,129371,2002559.0,97.79539269270346,0.0,0.0
1746827682.65,80.74,80.33,80.83,81.14,80.64,3699,7812148,33757,129371,2004145.0,97.7963440984054,0.0,0.0
1746827682.778,80.74,80.33,80.83,81.14,80.64,3699,7811888,33757,129371,1995601.0,97.79308928942513,0.0,0.0
1746827682.907,80.74,80.33,80.83,81.14,80.64,3699,7811128,33757,129371,1984491.0,97.78357523240588,0.0,0.0
1746827683.035,80.74,80.33,80.83,81.14,80.64,3699,7810864,33757,129371,2009639.0,97.7802703494413,0.0,0.0
1746827683.163,80.74,80.33,80.83,81.14,80.64,3699,7810524,33757,129371,2020258.0,97.7760140607748,0.0,0.0
1746827683.292,80.74,80.33,80.83,81.14,80.64,3699,7810176,33757,129371,2002010.0,97.77165762413966,0.0,0.0
1746827683.42,80.74,80.33,80.83,81.14,80.64,3699,7810012,33757,129371,1998529.0,97.76960459078288,0.0,0.0
1746827683.549,80.73,80.33,80.83,81.14,80.64,3699,7811016,33757,129371,2001155.0,97.78217316084515,0.0,0.0
1746827683.678,80.73,80.33,80.83,81.14,80.64,3699,7811520,33757,129371,2029902.0,97.78848248286843,0.0,0.0
