Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744820602.912,32.12,32.56,27.54,36.04,32.33,3700,7728480,45369,84551,1338071.0,96.74894656855504,0.0,0.0
1744820603.04,32.12,32.56,27.54,36.04,32.33,3700,7729140,45369,84551,1378414.0,96.75720877596649,0.0,0.0
1744820603.166,32.12,32.56,27.54,36.04,32.33,3700,7729904,45369,84551,1343014.0,96.76677290697005,0.0,0.0
1744820603.293,32.12,32.56,27.54,36.04,32.33,3700,7729652,45369,84551,1335385.0,96.76361824595841,0.0,0.0
1744820603.419,32.12,32.56,27.54,36.04,32.33,3700,7729980,45369,84551,1330563.0,96.76772431267197,0.0,0.0
1744820603.546,32.12,32.56,27.54,36.04,32.33,3700,7730228,45369,84551,1354184.0,96.7708288996993,0.0,0.0
1744820603.673,32.12,32.56,27.54,36.03,32.34,3700,7729968,45369,84551,1341977.0,96.76757409071904,0.0,0.0
1744820603.799,32.12,32.56,27.54,36.03,32.34,3700,7729384,45369,84551,1351863.0,96.7602632890095,0.0,0.0
1744820603.925,32.12,32.56,27.54,36.03,32.34,3700,7729040,45369,84551,1335263.0,96.75595692635869,0.0,0.0
1744820604.05,32.12,32.56,27.54,36.03,32.34,3700,7728616,45369,84551,1378170.0,96.75064908402165,0.0,0.0
1744820604.178,32.12,32.56,27.54,36.03,32.34,3700,7728372,45369,84551,1333982.0,96.74759457097862,0.0,0.0
1744820604.305,32.12,32.55,27.54,36.03,32.34,3700,7728952,45369,84551,1327999.0,96.75485529870383,0.0,0.0
1744820604.431,32.12,32.55,27.54,36.03,32.34,3700,7730124,45369,84551,1316708.0,96.7695269761072,0.0,0.0
1744820604.559,32.12,32.55,27.54,36.03,32.34,3700,7729616,45369,84551,1334286.0,96.76316758009959,0.0,0.0
1744820604.685,32.12,32.55,27.54,36.03,32.34,3700,7730872,45369,84551,1339291.0,96.77889081117351,0.0,0.0
1744820604.811,32.12,32.55,27.54,36.03,32.34,3700,7731376,45369,84551,1335385.0,96.78520013319681,0.0,0.0
1744820604.938,32.12,32.55,27.54,36.03,32.34,3700,7732128,45369,84551,1314876.0,96.79461404224742,0.0,0.0
1744820605.066,32.12,32.55,27.54,36.03,32.34,3700,7732128,45369,84553,1377134.0,96.79461404224742,2.0,0.0
1744820605.193,32.12,32.55,27.54,36.03,32.35,3700,7732708,45369,84553,1345699.0,96.80187476997264,0.0,0.0
1744820605.32,32.12,32.55,27.54,36.03,32.35,3700,7732848,45369,84553,1342526.0,96.80362735942354,0.0,0.0
1744820605.447,32.12,32.55,27.54,36.03,32.35,3700,7732656,45369,84553,1323972.0,96.80122380817659,0.0,0.0
1744820605.574,32.12,32.55,27.54,36.03,32.35,3700,7732736,45369,84553,1327449.0,96.80222528786283,0.0,0.0
1744820605.7,32.12,32.55,27.54,36.03,32.35,3700,7733212,45369,84553,1332822.0,96.80818409199591,0.0,0.0
1744820605.826,32.12,32.55,27.54,36.03,32.35,3700,7732828,45369,84553,1326779.0,96.80337698950198,0.0,0.0
1744820605.953,32.12,32.55,27.54,36.03,32.35,3700,7733920,45369,84553,1335384.0,96.81704718721912,0.0,0.0
1744820606.08,32.12,32.55,27.54,36.03,32.35,3700,7733060,45369,84553,1380063.0,96.80628128059207,0.0,0.0
1744820606.206,32.12,32.55,27.54,36.03,32.35,3700,7732696,45369,84553,1331784.0,96.80172454801969,0.0,0.0
1744820606.333,32.12,32.55,27.54,36.03,32.35,3700,7732784,45369,84553,1310482.0,96.80282617567457,0.0,0.0
1744820606.459,32.12,32.55,27.54,36.03,32.35,3700,7732516,45369,84553,1341122.0,96.79947121872566,0.0,0.0
1744820606.585,32.12,32.55,27.54,36.03,32.35,3700,7732092,45369,84553,1310665.0,96.79416337638861,0.0,0.0
1744820606.717,32.12,32.55,27.55,36.03,32.35,3700,7732824,45369,84557,1609737.0,96.80332691551767,4.0,0.0
1744820606.843,32.12,32.55,27.55,36.03,32.35,3700,7733060,45369,84557,1359189.0,96.80628128059207,0.0,0.0
1744820606.97,32.12,32.55,27.55,36.03,32.35,3700,7733232,45369,84557,1318112.0,96.80843446191749,0.0,0.0
1744820607.097,32.12,32.55,27.55,36.02,32.35,3700,7732808,45369,84558,1395931.0,96.80312661958042,1.0,0.0
1744820607.225,32.12,32.55,27.55,36.02,32.35,3700,7732636,45369,84558,1319760.0,96.80097343825503,0.0,0.0
1744820607.351,32.12,32.55,27.55,36.02,32.35,3700,7733124,45369,84558,1328183.0,96.80708246434106,0.0,0.0
1744820607.479,32.12,32.55,27.55,36.02,32.35,3700,7733256,45369,84558,1313107.0,96.80873490582336,0.0,0.0
1744820607.605,32.12,32.55,27.55,36.02,32.35,3699,7732744,45369,84558,1343991.0,96.80232543583143,0.0,0.0
1744820607.732,32.12,32.55,27.55,36.02,32.35,3700,7732652,45369,84558,1316525.0,96.80117373419228,0.0,0.0
1744820607.858,32.12,32.55,27.55,36.02,32.35,3700,7732468,45369,84558,1342891.0,96.79887033091393,0.0,0.0
1744820607.985,32.12,32.55,27.56,36.02,32.35,3700,7733028,45369,84558,1286863.0,96.80588068871758,0.0,0.0
1744820608.112,32.12,32.55,27.56,36.02,32.35,3700,7733356,45369,84558,1390988.0,96.80998675543115,0.0,0.0
1744820608.239,32.12,32.54,27.56,36.02,32.35,3700,7733824,45369,84558,1321101.0,96.81584541159563,0.0,0.0
1744820608.366,32.12,32.54,27.56,36.02,32.35,3700,7733320,45369,84559,1310666.0,96.80953608957235,1.0,0.0
1744820608.492,32.12,32.54,27.56,36.02,32.35,3700,7732640,45369,84559,1317685.0,96.80102351223934,0.0,0.0
1744820608.619,32.12,32.54,27.56,36.02,32.35,3700,7732552,45369,84559,1325131.0,96.79992188458448,0.0,0.0
1744820608.746,32.12,32.54,27.56,36.02,32.35,3700,7732468,45369,84559,1320370.0,96.79887033091393,0.0,0.0
1744820608.873,32.12,32.54,27.56,36.02,32.35,3700,7732296,45369,84559,1331418.0,96.79671714958852,0.0,0.0
1744820609.005,32.12,32.54,27.56,36.02,32.35,3700,7732040,45369,84559,1315608.0,96.79351241459257,0.0,0.0
1744820609.132,32.12,32.54,27.57,36.02,32.35,3700,7731940,45369,84560,1457822.0,96.79226056498477,1.0,0.0
1744820609.259,32.12,32.54,27.57,36.02,32.35,3700,7731764,45369,84560,1315548.0,96.79005730967505,0.0,0.0
1744820609.386,32.12,32.54,27.57,36.02,32.35,3700,7731584,45369,84560,1337460.0,96.78780398038101,0.0,0.0
1744820609.512,32.12,32.54,27.57,36.02,32.35,3700,7731252,45369,84560,1317746.0,96.78364783968313,0.0,0.0
1744820609.638,32.12,32.54,27.57,36.02,32.35,3700,7730996,45369,84560,1346615.0,96.78044310468718,0.0,0.0
1744820609.765,32.12,32.54,27.57,36.02,32.35,3700,7730492,45369,84560,1327572.0,96.77413378266388,0.0,0.0
1744820609.892,32.12,32.54,27.57,36.02,32.35,3700,7729480,45369,84560,1346371.0,96.76146506463299,0.0,0.0
1744820610.026,32.12,32.54,27.57,36.02,32.35,3700,7729464,45369,84562,1511959.0,96.76126476869574,2.0,0.0
1744820610.153,32.12,32.54,27.57,36.02,32.35,3700,7728628,45369,84563,1328122.0,96.75079930597458,1.0,0.0
1744820610.279,32.12,32.54,27.57,36.01,32.35,3700,7729872,45369,84563,1355038.0,96.76637231509555,0.0,0.0
1744820610.406,32.12,32.54,27.57,36.01,32.35,3700,7729856,45369,84563,1312741.0,96.7661720191583,0.0,0.0
1744820610.533,32.12,32.54,27.57,36.01,32.35,3700,7729604,45369,84563,1317440.0,96.76301735814667,0.0,0.0
1744820610.66,32.12,32.54,27.57,36.01,32.35,3700,7729020,45369,84563,1333005.0,96.75570655643713,0.0,0.0
1744820610.788,32.12,32.54,27.57,36.01,32.35,3700,7728508,45369,84563,1334042.0,96.74929708644522,0.0,0.0
1744820610.914,32.12,32.54,27.57,36.01,32.35,3700,7728252,45369,84563,1337033.0,96.74609235144926,0.0,0.0
1744820611.041,32.12,32.54,27.57,36.01,32.35,3700,7728080,45369,84567,1478267.0,96.74393917012387,4.0,0.0
1744820611.168,32.12,32.54,27.57,36.01,32.35,3700,7729100,45369,84567,1344113.0,96.75670803612337,0.0,0.0
1744820611.295,32.12,32.54,27.57,36.01,32.35,3700,7728168,45369,84567,1348202.0,96.74504079777871,0.0,0.0
1744820611.421,32.12,32.54,27.57,36.01,32.35,3700,7727900,45369,84567,1354062.0,96.74168584082983,0.0,0.0
1744820611.549,32.12,32.54,27.57,36.01,32.35,3700,7727900,45369,84567,1331173.0,96.74168584082983,0.0,0.0
1744820611.675,32.12,32.54,27.58,36.01,32.35,3700,7726884,45369,84567,1458431.0,96.72896704881462,0.0,0.0
1744820611.802,32.12,32.54,27.58,36.01,32.36,3700,7727924,45369,84570,1352231.0,96.74198628473569,3.0,0.0
1744820611.929,32.12,32.54,27.57,36.01,32.36,3700,7727920,45369,84570,1334469.0,96.74193621075139,0.0,0.0
1744820612.056,32.12,32.54,27.57,36.01,32.36,3700,7727668,45369,84570,1387813.0,96.73878154973974,0.0,0.0
1744820612.183,32.12,32.53,27.57,36.01,32.36,3700,7727256,45369,84570,1341916.0,96.73362392935563,0.0,0.0
1744820612.311,32.12,32.53,27.57,36.01,32.36,3700,7726908,45369,84570,1349973.0,96.7292674927205,0.0,0.0
1744820612.436,32.12,32.53,27.57,36.01,32.36,3700,7726072,45369,84570,1356868.0,96.71880202999932,0.0,0.0
1744820612.563,32.12,32.53,27.58,36.01,32.36,3700,7725564,45369,84570,1319272.0,96.71244263399173,0.0,0.0
1744820612.69,32.12,32.53,27.58,36.01,32.36,3700,7726236,45369,84570,1321103.0,96.7208550633561,0.0,0.0
1744820612.817,32.12,32.53,27.58,36.01,32.36,3700,7726736,45369,84570,1345455.0,96.72711431139508,0.0,0.0
1744820612.943,32.12,32.53,27.58,36.01,32.36,3700,7726812,45369,84570,1341611.0,96.72806571709701,0.0,0.0
1744820613.069,32.12,32.53,27.58,36.01,32.36,3700,7727736,45369,84570,1383968.0,96.73963280747304,0.0,0.0
1744820613.195,32.12,32.53,27.58,36.01,32.36,3700,7727312,45369,84570,1301144.0,96.73432496513598,0.0,0.0
1744820613.321,32.12,32.53,27.58,36.01,32.36,3699,7726804,45369,84570,1331600.0,96.72796556912839,0.0,0.0
1744820613.446,32.12,32.53,27.58,36.01,32.36,3700,7726048,45369,84571,1290830.0,96.71850158609345,1.0,0.0
1744820613.573,32.12,32.53,27.58,36.0,32.36,3700,7725620,45369,84571,1312557.0,96.71314366977208,0.0,0.0
1744820613.701,32.12,32.53,27.59,36.0,32.36,3700,7725456,45369,84571,1360715.0,96.7110906364153,0.0,0.0
1744820613.828,32.12,32.53,27.59,36.0,32.36,3700,7727044,45369,84571,1340695.0,96.7309700081871,0.0,0.0
1744820613.956,32.12,32.53,27.59,36.0,32.36,3700,7726200,45369,84571,1348507.0,96.7204043974973,0.0,0.0
1744820614.083,32.12,32.53,27.59,36.0,32.36,3700,7726528,45369,84571,1405941.0,96.72451046421087,0.0,0.0
1744820614.209,32.12,32.53,27.59,36.0,32.36,3700,7726764,45369,84571,1343625.0,96.72746482928527,0.0,0.0
1744820614.336,32.12,32.53,27.59,36.0,32.36,3700,7726932,45369,84571,1345150.0,96.72956793662637,0.0,0.0
1744820614.463,32.12,32.53,27.59,36.0,32.36,3700,7726840,45369,84571,1341671.0,96.7284162349872,0.0,0.0
1744820614.591,32.12,32.53,27.59,36.0,32.36,3700,7726836,45369,84571,1353268.0,96.72836616100288,0.0,0.0
1744820614.718,32.12,32.53,27.59,36.0,32.36,3700,7726668,45369,84571,1355038.0,96.72626305366178,0.0,0.0
1744820614.845,32.12,32.53,27.59,36.0,32.36,3700,7725992,45369,84571,1349606.0,96.71780055031309,0.0,0.0
1744820614.972,32.12,32.53,27.59,36.0,32.36,3700,7725484,45369,84571,1352963.0,96.71144115430549,0.0,0.0
1744820615.098,32.12,32.53,27.59,36.0,32.36,3700,7726800,45369,84571,1384274.0,96.72791549514407,0.0,0.0
1744820615.225,32.12,32.53,27.59,36.0,32.36,3700,7726884,45369,84571,1337155.0,96.72896704881462,0.0,0.0
1744820615.351,32.12,32.53,27.59,36.0,32.36,3700,7726204,45369,84571,1345638.0,96.72045447148162,0.0,0.0
1744820615.478,32.12,32.53,27.59,36.0,32.36,3700,7726120,45369,84571,1317136.0,96.71940291781107,0.0,0.0
1744820615.605,32.12,32.53,27.59,36.0,32.36,3700,7725948,45369,84571,1354733.0,96.71724973648566,0.0,0.0
1744820615.732,32.12,32.53,27.59,36.0,32.36,3700,7727028,45369,84571,1324887.0,96.73076971224985,0.0,0.0
1744820615.858,32.12,32.53,27.59,36.0,32.36,3700,7726360,45369,84571,1321712.0,96.72240735686978,0.0,0.0
1744820615.985,32.12,32.53,27.59,36.0,32.36,3700,7726860,45369,84571,1317136.0,96.72866660490875,0.0,0.0
1744820616.112,32.12,32.52,27.59,36.0,32.36,3700,7727356,45369,84577,1515620.0,96.73487577896341,6.0,0.0
1744820616.238,32.12,32.52,27.59,36.0,32.37,3700,7728616,45369,84577,1329343.0,96.75064908402165,0.0,0.0
1744820616.364,32.12,32.52,27.59,36.0,32.37,3700,7728516,45369,84577,1331295.0,96.74939723441385,0.0,0.0
1744820616.49,32.12,32.52,27.59,36.0,32.37,3700,7728420,45369,84577,1316343.0,96.74819545879036,0.0,0.0
1744820616.616,32.12,32.52,27.6,36.0,32.37,3700,7729004,45369,84577,1337581.0,96.75550626049989,0.0,0.0
1744820616.744,32.12,32.52,27.6,36.0,32.37,3700,7730764,45369,84581,1387204.0,96.77753881359709,4.0,0.0
1744820616.871,32.12,32.52,27.6,36.0,32.37,3700,7723116,45369,84581,1540524.0,96.68179735559289,0.0,0.0
1744820616.999,32.12,32.52,27.6,35.99,32.37,3700,7723368,45369,84581,1354305.0,96.68495201660453,0.0,0.0
1744820617.128,32.12,32.52,27.6,35.99,32.37,3700,7725148,45369,84582,1433590.0,96.7072349396233,1.0,0.0
1744820617.254,32.12,32.52,27.6,36.0,32.36,3700,7726296,45369,84582,1358029.0,96.72160617312079,0.0,0.0
1744820617.381,32.12,32.52,27.6,36.0,32.36,3700,7726772,45369,84582,1339840.0,96.72756497725389,0.0,0.0
1744820617.507,32.12,32.52,27.6,36.0,32.36,3700,7727276,45369,84582,1352596.0,96.73387429927718,0.0,0.0
1744820617.634,32.12,32.52,27.6,36.0,32.36,3700,7727348,45369,84582,1332089.0,96.73477563099479,0.0,0.0
1744820617.762,32.12,32.53,27.6,36.0,32.36,3700,7726420,45369,84582,1345883.0,96.72315846663444,0.0,0.0
1744820617.889,32.12,32.53,27.6,36.0,32.36,3700,7726732,45369,84582,1348751.0,96.72706423741077,0.0,0.0
1744820618.02,32.12,32.53,27.6,36.0,32.36,3700,7727236,45369,84582,1435239.0,96.73337355943407,0.0,0.0
1744820618.148,32.12,32.53,27.6,36.0,32.36,3700,7727488,45369,84599,1422237.0,96.7365282204457,17.0,0.0
1744820618.275,32.12,32.52,27.6,36.0,32.36,3700,7724960,45369,84599,1365964.0,96.70488146236063,0.0,0.0
1744820618.402,32.12,32.52,27.6,36.0,32.36,3700,7725036,45369,84599,1325253.0,96.70583286806256,0.0,0.0
1744820618.529,32.12,32.52,27.6,36.0,32.36,3700,7724948,45369,84601,1332150.0,96.70473124040771,2.0,0.0
1744820618.655,32.12,32.52,27.6,36.0,32.36,3700,7725676,45369,84601,1354977.0,96.71384470555246,0.0,0.0
1744820618.783,32.12,32.52,27.6,36.0,32.36,3700,7726176,45369,84601,1361202.0,96.72010395359143,0.0,0.0
1744820618.91,32.12,32.53,27.6,36.0,32.36,3700,7726428,45369,84601,1356320.0,96.72325861460308,0.0,0.0
1744820619.038,32.12,32.53,27.6,36.0,32.36,3700,7726428,45369,84602,1410641.0,96.72325861460308,1.0,0.0
1744820619.165,32.12,32.53,27.6,36.0,32.36,3700,7726248,45369,84602,1337520.0,96.72100528530905,0.0,0.0
1744820619.292,32.12,32.53,27.6,36.0,32.36,3700,7725664,45369,84602,1337582.0,96.71369448359953,0.0,0.0
1744820619.419,32.12,32.53,27.59,36.0,32.36,3700,7725236,45369,84602,1331418.0,96.70833656727815,0.0,0.0
1744820619.546,32.12,32.53,27.59,36.0,32.36,3700,7725880,45369,84602,1350339.0,96.71639847875235,0.0,0.0
1744820619.672,32.12,32.53,27.59,36.0,32.36,3700,7726384,45369,84602,1346676.0,96.72270780077564,0.0,0.0
1744820619.798,32.12,32.53,27.59,36.0,32.36,3700,7726636,45369,84602,1322628.0,96.72586246178729,0.0,0.0
1744820619.924,32.12,32.53,27.59,36.0,32.36,3700,7726888,45369,84602,1339475.0,96.72901712279894,0.0,0.0
1744820620.074,32.12,32.53,27.59,36.0,32.36,3700,7727140,45369,84622,2059686.0,96.73217178381059,20.0,0.0
1744820620.201,32.12,32.53,27.59,36.0,32.36,3700,7727140,45369,84622,1648556.0,96.73217178381059,0.0,0.0
1744820620.329,32.12,32.53,27.59,36.0,32.36,3700,7727140,45369,84622,1355527.0,96.73217178381059,0.0,0.0
1744820620.456,32.12,32.53,27.59,36.0,32.36,3700,7727140,45369,84622,1382381.0,96.73217178381059,0.0,0.0
1744820620.582,32.12,32.53,27.59,36.01,32.36,3700,7727392,45369,84622,1364621.0,96.73532644482222,0.0,0.0
1744820620.709,32.12,32.53,27.59,36.01,32.36,3700,7727392,45369,84622,1367794.0,96.73532644482222,0.0,0.0
1744820620.837,32.12,32.53,27.59,36.01,32.36,3700,7727644,45369,84622,1389218.0,96.73848110583387,0.0,0.0
1744820620.964,32.12,32.53,27.59,36.01,32.36,3700,7727724,45369,84646,1412472.0,96.73948258552011,24.0,0.0
1744820621.091,32.12,32.53,27.59,36.01,32.36,3700,7727280,45369,84650,1519222.0,96.73392437326149,4.0,0.0
1744820621.218,32.12,32.53,27.59,36.01,32.36,3700,7727624,45369,84650,1352413.0,96.73823073591231,0.0,0.0
1744820621.345,32.12,32.53,27.59,36.01,32.36,3700,7727848,45369,84650,1336788.0,96.74103487903378,0.0,0.0
1744820621.472,32.12,32.54,27.59,36.01,32.36,3700,7727172,45369,84650,1360593.0,96.73257237568508,0.0,0.0
1744820621.599,32.12,32.54,27.59,36.01,32.36,3700,7726988,45369,84728,1403805.0,96.73026897240673,78.0,0.0
1744820621.726,32.12,32.54,27.59,36.01,32.35,3700,7726588,45369,84728,1343685.0,96.72526157397556,0.0,0.0
1744820621.853,32.12,32.54,27.59,36.01,32.35,3700,7727084,45369,84750,1360593.0,96.73147074803022,22.0,0.0
1744820621.98,32.12,32.54,27.59,36.01,32.35,3700,7727164,45369,84750,1348934.0,96.73247222771644,0.0,0.0
1744820622.124,32.12,32.54,27.59,36.01,32.35,3700,7726832,45369,84750,1563473.0,96.72831608701857,0.0,0.0
1744820622.25,32.12,32.54,27.59,36.01,32.35,3700,7726912,45369,84750,1318234.0,96.72931756670481,0.0,0.0
1744820622.377,32.12,32.54,27.59,36.01,32.35,3700,7726408,45369,84750,1345089.0,96.72300824468152,0.0,0.0
1744820622.503,32.12,32.54,27.59,36.01,32.35,3700,7725952,45369,84750,1351743.0,96.71729981046997,0.0,0.0
1744820622.63,32.12,32.54,27.59,36.01,32.35,3700,7725468,45369,84750,1328181.0,96.71124085836824,0.0,0.0
1744820622.758,32.12,32.54,27.59,36.01,32.35,3700,7724412,45369,84750,1322263.0,96.69802132650992,0.0,0.0
1744820622.885,32.12,32.55,27.59,36.01,32.35,3700,7723724,45369,84750,1335507.0,96.68940860120829,0.0,0.0
1744820623.015,32.12,32.55,27.59,36.0,32.35,3700,7724280,45369,84750,1388241.0,96.69636888502762,0.0,0.0
1744820623.142,32.12,32.55,27.59,36.0,32.35,3700,7724460,45369,84758,1376645.0,96.69862221432166,8.0,0.0
1744820623.269,32.12,32.55,27.59,36.0,32.35,3700,7724712,45369,84758,1346431.0,96.7017768753333,0.0,0.0
1744820623.396,32.12,32.55,27.59,36.01,32.35,3700,7725216,45369,84758,1339841.0,96.7080861973566,0.0,0.0
1744820623.523,32.12,32.55,27.59,36.01,32.35,3700,7725216,45369,84758,1327878.0,96.7080861973566,0.0,0.0
1744820623.649,32.12,32.55,27.59,36.01,32.35,3700,7726220,45369,84759,1340510.0,96.72065476741885,1.0,0.0
1744820623.776,32.12,32.55,27.59,36.01,32.35,3700,7726472,45369,84759,1338743.0,96.72380942843051,0.0,0.0
1744820623.903,32.12,32.55,27.59,36.01,32.35,3700,7726876,45369,84759,1331295.0,96.728866900846,0.0,0.0
1744820624.053,32.12,32.55,27.59,36.01,32.35,3700,7727004,45369,84759,1561520.0,96.73046926834398,0.0,0.0
1744820624.18,32.12,32.55,27.59,36.01,32.35,3700,7726692,45369,84759,1337276.0,96.72656349756765,0.0,0.0
1744820624.307,32.12,32.55,27.59,36.01,32.35,3700,7726516,45369,84759,1324826.0,96.72436024225793,0.0,0.0
1744820624.434,32.12,32.54,27.59,36.01,32.35,3700,7726264,45369,84759,1374203.0,96.7212055812463,0.0,0.0
1744820624.561,32.12,32.54,27.59,36.02,32.35,3700,7725932,45369,84759,1364376.0,96.71704944054841,0.0,0.0
1744820624.687,32.12,32.54,27.59,36.02,32.35,3700,7725336,45369,84759,1340817.0,96.70958841688595,0.0,0.0
1744820624.813,32.12,32.54,27.59,36.02,32.35,3700,7725000,45369,84759,1337400.0,96.70538220220377,0.0,0.0
1744820624.94,32.12,32.54,27.58,36.02,32.35,3700,7725252,45369,84759,1343196.0,96.7085368632154,0.0,0.0
1744820625.067,32.12,32.54,27.58,36.02,32.35,3700,7725672,45369,84759,1371701.0,96.71379463156813,0.0,0.0
1744820625.195,32.12,32.54,27.58,36.02,32.35,3700,7726424,45369,84759,1353634.0,96.72320854061877,0.0,0.0
1744820625.322,32.12,32.54,27.58,36.02,32.35,3700,7726912,45369,84759,1333554.0,96.72931756670481,0.0,0.0
1744820625.449,32.12,32.54,27.58,36.02,32.34,3700,7726800,45369,84759,1349362.0,96.72791549514407,0.0,0.0
1744820625.575,32.12,32.54,27.58,36.02,32.34,3700,7727316,45369,84759,1352902.0,96.7343750391203,0.0,0.0
1744820625.703,32.12,32.54,27.58,36.03,32.34,3700,7727240,45369,84759,1345639.0,96.73342363341838,0.0,0.0
1744820625.845,32.12,32.54,27.58,36.03,32.34,3700,7727240,45369,84759,1490047.0,96.73342363341838,0.0,0.0
1744820625.971,32.12,32.54,27.58,36.03,32.34,3700,7726804,45369,84759,1335873.0,96.72796556912839,0.0,0.0
1744820626.098,32.12,32.54,27.58,36.03,32.34,3700,7727108,45369,84759,1385982.0,96.73177119193609,0.0,0.0
1744820626.225,32.12,32.54,27.58,36.03,32.34,3700,7726880,45369,84759,1346555.0,96.72891697483031,0.0,0.0
1744820626.352,32.12,32.55,27.58,36.02,32.34,3700,7726200,45369,84759,1335140.0,96.7204043974973,0.0,0.0
1744820626.477,32.12,32.55,27.58,36.02,32.34,3700,7726372,45369,84759,1351681.0,96.72255757882272,0.0,0.0
1744820626.606,32.12,32.55,27.58,36.02,32.34,3700,7726452,45369,84759,1334103.0,96.72355905850894,0.0,0.0
1744820626.734,32.12,32.55,27.58,36.02,32.34,3700,7726196,45369,84759,1356320.0,96.72035432351299,0.0,0.0
1744820626.868,32.13,32.55,27.58,36.02,32.34,3700,7728204,45369,84763,1511959.0,96.74549146363752,4.0,0.0
1744820626.995,32.13,32.55,27.58,36.02,32.34,3700,7720312,45369,84763,1524045.0,96.64669549259031,0.0,0.0
1744820627.12,32.13,32.55,27.58,36.02,32.34,3700,7721064,45369,84764,1447017.0,96.65610940164092,1.0,0.0
1744820627.247,32.13,32.55,27.58,36.02,32.34,3700,7721396,45369,84803,1350949.0,96.6602655423388,39.0,0.0
1744820627.374,32.13,32.55,27.58,36.02,32.34,3700,7721564,45369,84803,1362545.0,96.66236864967989,0.0,0.0
1744820627.502,32.13,32.55,27.58,36.03,32.34,3700,7722824,45369,84803,1362790.0,96.67814195473812,0.0,0.0
1744820627.629,32.13,32.55,27.58,36.03,32.34,3700,7722400,45369,84803,1352657.0,96.67283411240108,0.0,0.0
1744820627.755,32.13,32.55,27.58,36.03,32.34,3700,7722568,45369,84803,1370175.0,96.67493721974218,0.0,0.0
1744820627.882,32.13,32.55,27.58,36.03,32.34,3700,7722820,45369,84803,1346310.0,96.67809188075381,0.0,0.0
1744820628.012,32.13,32.55,27.58,36.03,32.34,3700,7722896,45369,84803,1338070.0,96.67904328645574,0.0,0.0
1744820628.138,32.13,32.55,27.58,36.03,32.34,3700,7723148,45369,84803,1428829.0,96.68219794746739,0.0,0.0
1744820628.265,32.13,32.55,27.58,36.03,32.34,3700,7723392,45369,84803,1364987.0,96.68525246051041,0.0,0.0
1744820628.391,32.13,32.55,27.58,36.03,32.34,3700,7723388,45369,84803,1335568.0,96.68520238652609,0.0,0.0
1744820628.518,32.13,32.55,27.58,36.03,32.34,3700,7723200,45369,84803,1336239.0,96.68284890926344,0.0,0.0
1744820628.645,32.13,32.55,27.58,36.03,32.34,3700,7722956,45369,84803,1368527.0,96.67979439622042,0.0,0.0
1744820628.772,32.13,32.55,27.58,36.03,32.34,3700,7722372,45369,84804,1356869.0,96.6724835945109,1.0,0.0
1744820628.899,32.13,32.55,27.58,36.03,32.34,3700,7723712,45369,84804,1353817.0,96.68925837925535,0.0,0.0
1744820629.029,32.13,32.55,27.58,36.03,32.34,3700,7725308,45369,84805,1464841.0,96.70923789899577,1.0,0.0
1744820629.156,32.13,32.55,27.58,36.04,32.34,3700,7724632,45369,84805,1362606.0,96.70077539564707,0.0,0.0
1744820629.282,32.13,32.55,27.58,36.04,32.33,3700,7724292,45369,84805,1337460.0,96.69651910698056,0.0,0.0
1744820629.41,32.13,32.55,27.58,36.04,32.33,3700,7724040,45369,84805,1366634.0,96.69336444596892,0.0,0.0
1744820629.537,32.13,32.55,27.58,36.04,32.33,3700,7723440,45369,84805,1358335.0,96.68585334832215,0.0,0.0
1744820629.664,32.13,32.55,27.58,36.04,32.33,3700,7723016,45369,84805,1361385.0,96.6805455059851,0.0,0.0
1744820629.791,32.13,32.55,27.58,36.04,32.33,3700,7722504,45369,84805,1346921.0,96.67413603599317,0.0,0.0
1744820629.917,32.13,32.55,27.58,36.04,32.33,3700,7722332,45369,84805,1353023.0,96.67198285466777,0.0,0.0
1744820630.044,32.13,32.55,27.58,36.04,32.33,3700,7721968,45369,84807,1466061.0,96.6674261220954,2.0,0.0
1744820630.171,32.13,32.55,27.58,36.04,32.33,3700,7721224,45369,84807,1366086.0,96.6581123610134,0.0,0.0
1744820630.298,32.13,32.55,27.58,36.04,32.33,3700,7722056,45369,84807,1345577.0,96.66852774975025,0.0,0.0
1744820630.425,32.13,32.55,27.57,36.04,32.33,3700,7721976,45369,84807,1351864.0,96.66752627006402,0.0,0.0
1744820630.552,32.13,32.55,27.57,36.04,32.33,3700,7721724,45369,84807,1340085.0,96.66437160905238,0.0,0.0
1744820630.679,32.13,32.56,27.57,36.04,32.33,3699,7721972,45369,84807,1370114.0,96.6674761960797,0.0,0.0
1744820630.806,32.13,32.56,27.57,36.04,32.33,3700,7723480,45369,84807,1348507.0,96.68635408816526,0.0,0.0
1744820630.933,32.13,32.56,27.57,36.04,32.33,3700,7723476,45369,84807,1325070.0,96.68630401418096,0.0,0.0
1744820631.06,32.13,32.56,27.57,36.04,32.33,3700,7724816,45369,84811,1481502.0,96.70307879892542,4.0,0.0
1744820631.186,32.13,32.56,27.57,36.04,32.33,3700,7726240,45369,84811,1348202.0,96.72090513734042,0.0,0.0
