Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747131903.804,68.85,67.33,72.81,67.1,68.13,3700,6908608,1052515118,941552598,2496698.0,86.48538215212977,0.0,13805.0
1747131903.949,68.85,67.33,72.81,67.1,68.13,3700,6908608,1052528375,941552598,2494928.0,86.48538215212977,0.0,13257.0
1747131904.095,68.85,67.33,72.81,67.1,68.13,3700,6908860,1052541886,941552598,2439691.0,86.48853681314141,0.0,13511.0
1747131904.236,68.85,67.33,72.81,67.1,68.13,3700,6909360,1052554988,941552598,2416680.0,86.4947960611804,0.0,13102.0
1747131904.377,68.85,67.33,72.81,67.1,68.13,3700,6910528,1052568182,941552598,2433771.0,86.50941766459944,0.0,13194.0
1747131904.52,68.85,67.33,72.81,67.1,68.13,3700,6909836,1052581248,941552598,2424067.0,86.5007548653135,0.0,13066.0
1747131904.662,68.85,67.33,72.81,67.1,68.13,3700,6910284,1052594526,941552598,2399713.0,86.50636315155641,0.0,13278.0
1747131904.811,68.85,67.33,72.81,67.1,68.13,3700,6910788,1052608405,941552598,2510979.0,86.51267247357971,0.0,13879.0
1747131904.95,68.85,67.33,72.81,67.1,68.13,3700,6910444,1052621098,941552598,2404108.0,86.5083661109289,0.0,12693.0
1747131905.091,68.85,67.33,72.81,67.1,68.13,3700,6910024,1052634054,941552598,2392755.0,86.50310834257616,0.0,12956.0
1747131905.237,68.85,67.33,72.81,67.1,68.13,3700,6910020,1052647326,941552598,2477106.0,86.50305826859184,0.0,13272.0
1747131905.383,68.85,67.33,72.81,67.1,68.13,3700,6909820,1052660778,941552598,2409417.0,86.50055456937625,0.0,13452.0
1747131905.525,68.85,67.33,72.81,67.1,68.13,3700,6910092,1052674003,941552598,2497552.0,86.50395960030946,0.0,13225.0
1747131905.671,68.85,67.33,72.81,67.1,68.13,3700,6910592,1052687482,941552598,2426874.0,86.51021884834843,0.0,13479.0
1747131905.815,68.85,67.33,72.81,67.1,68.13,3700,6910504,1052701014,941552598,2477960.0,86.50911722069358,0.0,13532.0
1747131905.954,68.85,67.33,72.81,67.1,68.13,3700,6910156,1052713827,941552598,2354792.0,86.50476078405845,0.0,12813.0
1747131906.09,68.85,67.33,72.81,67.1,68.13,3700,6909232,1052726372,941552598,2355829.0,86.49319369368241,0.0,12545.0
1747131906.233,68.85,67.33,72.81,67.1,68.13,3700,6910740,1052739431,941552598,2378594.0,86.51207158576797,0.0,13059.0
1747131906.377,68.85,67.33,72.81,67.1,68.13,3700,6910972,1052752496,941552598,2419855.0,86.51497587685806,0.0,13065.0
1747131906.523,68.85,67.33,72.81,67.1,68.13,3700,6910876,1052765987,941552598,2486871.0,86.51377410123457,0.0,13491.0
1747131906.665,68.85,67.33,72.81,67.1,68.13,3700,6910896,1052779342,941552598,2519220.0,86.51402447115613,0.0,13355.0
1747131906.806,68.85,67.33,72.81,67.1,68.13,3700,6910896,1052792514,941552598,2411981.0,86.51402447115613,0.0,13172.0
1747131906.951,68.85,67.33,72.81,67.1,68.13,3700,6911396,1052805790,941552598,2344355.0,86.5202837191951,0.0,13276.0
1747131907.094,68.85,67.33,72.81,67.1,68.13,3700,6911060,1052818572,941552648,2412042.0,86.51607750451292,50.0,12782.0
1747131907.236,68.85,67.32,72.81,67.1,68.13,3700,6910968,1052831767,941552648,2395501.0,86.51492580287375,0.0,13195.0
1747131907.381,68.85,67.32,72.81,67.1,68.13,3700,6910104,1052844950,941552648,2427240.0,86.5041098222624,0.0,13183.0
1747131907.528,68.85,67.32,72.81,67.1,68.13,3700,6910856,1052859102,941552648,2505609.0,86.51352373131301,0.0,14152.0
1747131907.672,68.85,67.32,72.81,67.1,68.13,3700,6911216,1052872268,941552648,2481683.0,86.51803038990109,0.0,13166.0
1747131907.811,68.85,67.32,72.81,67.1,68.13,3700,6911468,1052885149,941552648,2382379.0,86.52118505091272,0.0,12881.0
1747131907.957,68.85,67.32,72.81,67.1,68.13,3700,6910860,1052898121,941552648,2379328.0,86.51357380529733,0.0,12972.0
1747131908.101,68.85,67.32,72.81,67.1,68.13,3700,6911968,1052911918,941552650,2475213.0,86.5274442989517,2.0,13797.0
1747131908.246,68.85,67.32,72.81,67.1,68.13,3700,6910948,1052925083,941552650,2469232.0,86.51467543295219,0.0,13165.0
1747131908.385,68.85,67.32,72.81,67.1,68.13,3700,6910440,1052938114,941552650,2386651.0,86.50831603694459,0.0,13031.0
1747131908.53,68.85,67.32,72.81,67.1,68.13,3700,6910348,1052951333,941552650,2443780.0,86.5071643353054,0.0,13219.0
1747131908.669,68.85,67.32,72.81,67.1,68.13,3700,6910340,1052964197,941552651,2377375.0,86.5070641873368,1.0,12864.0
1747131908.816,68.85,67.32,72.81,67.1,68.13,3700,6910072,1052977846,941552651,2427728.0,86.5037092303879,0.0,13649.0
1747131908.957,68.85,67.32,72.81,67.1,68.13,3700,6911336,1052990922,941552651,2423639.0,86.51953260943044,0.0,13076.0
1747131909.097,68.85,67.32,72.81,67.1,68.13,3700,6911424,1053003529,941552651,2372918.0,86.52063423708529,0.0,12607.0
1747131909.242,68.85,67.32,72.81,67.1,68.13,3700,6911584,1053017476,941552651,2469843.0,86.52263719645777,0.0,13947.0
1747131909.382,68.85,67.32,72.81,67.1,68.13,3700,6911752,1053030790,941552651,2421930.0,86.52474030379886,0.0,13314.0
1747131909.526,68.85,67.32,72.81,67.1,68.13,3700,6911564,1053043649,941552651,2395135.0,86.5223868265362,0.0,12859.0
1747131909.669,68.85,67.32,72.81,67.1,68.13,3700,6911572,1053056712,941552651,2450677.0,86.52248697450483,0.0,13063.0
1747131909.814,68.85,67.32,72.81,67.1,68.13,3700,6911236,1053070121,941552651,2373773.0,86.51828075982264,0.0,13409.0
1747131909.956,68.85,67.32,72.81,67.1,68.13,3700,6911232,1053083293,941552651,2461359.0,86.51823068583833,0.0,13172.0
1747131910.094,68.85,67.32,72.81,67.1,68.13,3700,6910892,1053096289,941552651,2364008.0,86.51397439717182,0.0,12996.0
1747131910.237,68.85,67.32,72.81,67.1,68.13,3700,6911220,1053109583,941552651,2357782.0,86.5180804638854,0.0,13294.0
1747131910.378,68.85,67.32,72.81,67.1,68.13,3700,6910712,1053122559,941552651,2431146.0,86.51172106787779,0.0,12976.0
1747131910.521,68.85,67.32,72.81,67.1,68.13,3700,6911460,1053135560,941552651,2368708.0,86.5210849029441,0.0,13001.0
1747131910.668,68.85,67.32,72.81,67.1,68.13,3700,6911460,1053149429,941552651,2456047.0,86.5210849029441,0.0,13869.0
1747131910.813,68.85,67.32,72.81,67.1,68.13,3700,6912132,1053162538,941552651,2480219.0,86.52949733230848,0.0,13109.0
1747131910.952,68.85,67.32,72.81,67.09,68.13,3700,6912380,1053175715,941552651,2403009.0,86.53260191933582,0.0,13177.0
1747131911.098,68.85,67.32,72.81,67.09,68.13,3700,6912460,1053188568,941552655,2451410.0,86.53360339902206,4.0,12853.0
1747131911.247,68.85,67.32,72.81,67.09,68.13,3700,6909460,1053202235,941552655,2604180.0,86.49604791078819,0.0,13667.0
1747131911.392,68.85,67.32,72.81,67.09,68.13,3700,6908836,1053215713,941552655,2512628.0,86.48823636923555,0.0,13478.0
1747131911.538,68.85,67.32,72.81,67.09,68.13,3700,6908156,1053229213,941552655,2466730.0,86.47972379190254,0.0,13500.0
1747131911.68,68.85,67.32,72.81,67.09,68.13,3700,6908640,1053242772,941552655,2405389.0,86.48578274400427,0.0,13559.0
1747131911.822,68.85,67.32,72.81,67.09,68.13,3700,6909072,1053255508,941552655,2360285.0,86.49119073430994,0.0,12736.0
1747131911.966,68.85,67.32,72.81,67.09,68.13,3700,6909324,1053268888,941552655,2477776.0,86.49434539532159,0.0,13380.0
1747131912.11,68.85,67.32,72.81,67.09,68.13,3700,6909324,1053282094,941552655,2433649.0,86.49434539532159,0.0,13206.0
1747131912.249,68.85,67.32,72.81,67.09,68.13,3700,6908716,1053295046,941552655,2425469.0,86.4867341497062,0.0,12952.0
1747131912.388,68.85,67.32,72.81,67.09,68.13,3700,6909316,1053308076,941552655,2340937.0,86.49424524735296,0.0,13030.0
1747131912.534,68.85,67.32,72.81,67.09,68.13,3700,6910072,1053321462,941552655,2517022.0,86.5037092303879,0.0,13386.0
1747131912.676,68.85,67.32,72.81,67.09,68.13,3700,6910484,1053334471,941552655,2408014.0,86.50886685077201,0.0,13009.0
1747131912.82,68.85,67.32,72.81,67.09,68.13,3700,6910640,1053347963,941552655,2438653.0,86.51081973616017,0.0,13492.0
1747131912.963,68.85,67.32,72.81,67.09,68.13,3700,6909724,1053360907,941552655,2454646.0,86.49935279375278,0.0,12944.0
1747131913.105,68.85,67.32,72.81,67.09,68.13,3700,6910316,1053374515,941552655,2444756.0,86.50676374343091,0.0,13608.0
1747131913.25,68.85,67.32,72.81,67.09,68.13,3700,6910568,1053387390,941552655,2383661.0,86.50991840444256,0.0,12875.0
1747131913.396,68.85,67.32,72.81,67.09,68.13,3700,6911072,1053401038,941552655,2470636.0,86.51622772646586,0.0,13648.0
1747131913.541,68.85,67.32,72.81,67.09,68.13,3700,6910212,1053415023,941552655,2461420.0,86.50546181983881,0.0,13985.0
1747131913.684,68.85,67.32,72.81,67.09,68.13,3700,6910216,1053428041,941552671,2472405.0,86.50551189382313,16.0,13018.0
1747131913.828,68.85,67.32,72.81,67.09,68.13,3700,6910636,1053441299,941552671,2418268.0,86.51076966217587,0.0,13258.0
1747131913.971,68.85,67.32,72.81,67.09,68.13,3700,6910544,1053454725,941552672,2367059.0,86.50961796053669,1.0,13426.0
1747131914.115,68.85,67.32,72.81,67.09,68.13,3700,6909944,1053467745,941552672,2488824.0,86.50210686288992,0.0,13020.0
1747131914.256,68.85,67.32,72.81,67.09,68.13,3700,6910368,1053480903,941552672,2390131.0,86.50741470522696,0.0,13158.0
1747131914.397,68.85,67.32,72.81,67.09,68.13,3700,6910620,1053494299,941552672,2407160.0,86.51056936623863,0.0,13396.0
1747131914.542,68.85,67.32,72.81,67.09,68.13,3700,6910944,1053507269,941552672,2359978.0,86.51462535896788,0.0,12970.0
1747131914.685,68.85,67.32,72.81,67.09,68.13,3700,6911536,1053520345,941552672,2454401.0,86.52203630864602,0.0,13076.0
1747131914.824,68.85,67.32,72.81,67.09,68.13,3700,6911788,1053533522,941552672,2355157.0,86.52519096965767,0.0,13177.0
1747131914.966,68.85,67.32,72.81,67.09,68.13,3700,6911868,1053546801,941552672,2405512.0,86.52619244934391,0.0,13279.0
1747131915.112,68.85,67.32,72.81,67.09,68.13,3700,6912024,1053559864,941552672,2414667.0,86.52814533473206,0.0,13063.0
1747131915.262,68.85,67.32,72.81,67.09,68.13,3700,6911152,1053574085,941552672,2514947.0,86.5172292061521,0.0,14221.0
1747131915.404,68.85,67.32,72.81,67.09,68.13,3700,6911352,1053587044,941552672,2462823.0,86.51973290536769,0.0,12959.0
1747131915.545,68.85,67.32,72.81,67.09,68.13,3700,6911100,1053600169,941552672,2339960.0,86.51657824435604,0.0,13125.0
1747131915.689,68.85,67.32,72.81,67.09,68.13,3700,6911524,1053613803,941552672,2458978.0,86.52188608669309,0.0,13634.0
1747131915.829,68.85,67.32,72.81,67.09,68.13,3700,6910920,1053626664,941552672,2407038.0,86.514324915062,0.0,12861.0
1747131915.972,68.85,67.32,72.81,67.09,68.13,3700,6911424,1053639680,941552672,2385491.0,86.52063423708529,0.0,13016.0
1747131916.115,68.85,67.32,72.81,67.09,68.13,3700,6911080,1053653163,941552672,2424921.0,86.51632787443447,0.0,13483.0
1747131916.259,68.85,67.32,72.81,67.09,68.13,3700,6911744,1053666161,941552675,2389703.0,86.52464015583024,3.0,12998.0
1747131916.404,68.85,67.32,72.81,67.09,68.13,3700,6911564,1053678842,941552675,2371515.0,86.5223868265362,0.0,12681.0
1747131916.548,68.85,67.32,72.81,67.09,68.13,3700,6912156,1053692508,941552675,2450433.0,86.52979777621435,0.0,13666.0
1747131916.688,68.85,67.32,72.81,67.09,68.13,3700,6911968,1053705826,941552675,2413996.0,86.5274442989517,0.0,13318.0
1747131916.837,68.85,67.32,72.81,67.09,68.13,3700,6911636,1053719196,941552675,2391961.0,86.52328815825382,0.0,13370.0
1747131916.979,68.85,67.32,72.81,67.09,68.13,3700,6911632,1053733069,941552675,2528009.0,86.52323808426951,0.0,13873.0
1747131917.121,68.85,67.32,72.81,67.09,68.13,3700,6911216,1053745595,941552675,2374994.0,86.51803038990109,0.0,12526.0
1747131917.262,68.85,67.32,72.81,67.09,68.13,3699,6911716,1053758855,941552675,2367609.0,86.52428963794006,0.0,13260.0
1747131917.407,68.85,67.32,72.81,67.09,68.13,3700,6911288,1053772400,941552675,2454156.0,86.5189317216187,0.0,13545.0
1747131917.552,68.85,67.32,72.81,67.09,68.13,3700,6910684,1053785494,941552676,2467523.0,86.5113705499876,1.0,13094.0
1747131917.698,68.85,67.32,72.81,67.09,68.13,3700,6910600,1053799496,941552676,2481927.0,86.51031899631705,0.0,14002.0
1747131917.84,68.85,67.32,72.81,67.09,68.13,3700,6910320,1053812574,941552676,2434259.0,86.50681381741524,0.0,13078.0
1747131917.985,68.85,67.32,72.81,67.09,68.13,3700,6910304,1053825695,941552676,2386652.0,86.50661352147799,0.0,13121.0
1747131918.126,68.85,67.32,72.81,67.09,68.13,3700,6910248,1053838870,941552677,2493707.0,86.50591248569762,1.0,13175.0
1747131918.268,68.85,67.32,72.81,67.09,68.13,3700,6910664,1053852129,941552677,2390313.0,86.51112018006604,0.0,13259.0
1747131918.412,68.85,67.32,72.81,67.09,68.13,3700,6910824,1053865236,941552677,2402094.0,86.51312313943852,0.0,13107.0
1747131918.555,68.85,67.32,72.81,67.09,68.13,3700,6909540,1053878585,941552677,2439629.0,86.49704939047442,0.0,13349.0
1747131918.697,68.85,67.32,72.81,67.09,68.13,3700,6909148,1053891900,941552677,2423151.0,86.49214214001186,0.0,13315.0
1747131918.843,68.85,67.32,72.8,67.09,68.13,3700,6909728,1053905572,941552677,2476130.0,86.49940286773709,0.0,13672.0
1747131918.983,68.85,67.32,72.8,67.09,68.13,3700,6910144,1053918294,941552677,2397637.0,86.50461056210551,0.0,12722.0
1747131919.131,68.85,67.32,72.8,67.09,68.13,3700,6910808,1053931478,941552678,2387689.0,86.51292284350127,1.0,13184.0
1747131919.272,68.85,67.32,72.8,67.09,68.13,3700,6910552,1053945380,941552678,2549066.0,86.50971810850533,0.0,13902.0
1747131919.413,68.85,67.32,72.8,67.09,68.13,3700,6909792,1053957895,941552678,2351434.0,86.50020405148608,0.0,12515.0
1747131919.556,68.85,67.32,72.8,67.09,68.13,3700,6909456,1053971014,941552678,2407099.0,86.49599783680387,0.0,13119.0
1747131919.699,68.85,67.32,72.8,67.09,68.13,3700,6909628,1053984224,941552678,2421930.0,86.49815101812929,0.0,13210.0
1747131919.841,68.85,67.32,72.8,67.09,68.13,3700,6909444,1053997307,941552678,2431756.0,86.49584761485094,0.0,13083.0
1747131919.979,68.85,67.32,72.8,67.09,68.13,3700,6909876,1054010115,941552678,2347284.0,86.50125560515663,0.0,12808.0
1747131920.124,68.85,67.32,72.8,67.09,68.13,3700,6910484,1054022007,941552678,2676690.0,86.50886685077201,0.0,11892.0
1747131920.269,68.85,67.32,72.8,67.09,68.13,3700,6910892,1054035084,941552678,2450494.0,86.51397439717182,0.0,13077.0
1747131920.418,68.85,67.32,72.8,67.09,68.13,3700,6910800,1054049134,941552678,2517389.0,86.51282269553265,0.0,14050.0
1747131920.561,68.85,67.32,72.8,67.09,68.13,3700,6911052,1054062444,941552678,2448480.0,86.5159773565443,0.0,13310.0
1747131920.707,68.85,67.32,72.8,67.09,68.13,3700,6910308,1054076083,941552678,2467401.0,86.5066635954623,0.0,13639.0
1747131920.854,68.85,67.32,72.8,67.09,68.13,3700,6910640,1054089709,941552678,2463128.0,86.51081973616017,0.0,13626.0
1747131920.999,68.85,67.32,72.8,67.09,68.13,3700,6910812,1054102614,941552678,2491083.0,86.51297291748558,0.0,12905.0
1747131921.142,68.85,67.32,72.8,67.09,68.13,3700,6911064,1054116166,941552678,2444330.0,86.51612757849722,0.0,13552.0
1747131921.285,68.85,67.32,72.8,67.09,68.13,3700,6911560,1054128731,941552685,2437127.0,86.5223367525519,7.0,12565.0
1747131921.433,68.85,67.32,72.8,67.09,68.13,3700,6910800,1054141782,941552685,2562005.0,86.51282269553265,0.0,13051.0
1747131921.57,68.85,67.32,72.8,67.09,68.13,3700,6910800,1054154579,941552685,2363947.0,86.51282269553265,0.0,12797.0
1747131921.715,68.85,67.32,72.8,67.09,68.13,3700,6910292,1054167892,941552685,2408075.0,86.50646329952505,0.0,13313.0
1747131921.859,68.85,67.32,72.8,67.09,68.13,3700,6909948,1054180938,941552685,2467034.0,86.50215693687423,0.0,13046.0
1747131922.002,68.85,67.32,72.8,67.09,68.13,3700,6909940,1054194250,941552685,2416071.0,86.5020567889056,0.0,13312.0
1747131922.142,68.85,67.32,72.8,67.09,68.13,3700,6909940,1054207047,941552685,2410516.0,86.5020567889056,0.0,12797.0
1747131922.281,68.85,67.32,72.8,67.09,68.13,3700,6909848,1054219994,941552685,2372918.0,86.50090508726643,0.0,12947.0
1747131922.422,68.85,67.32,72.8,67.09,68.13,3700,6910100,1054232835,941552685,2419734.0,86.50405974827808,0.0,12841.0
1747131922.564,68.85,67.32,72.8,67.09,68.13,3700,6910528,1054245745,941552685,2384576.0,86.50941766459944,0.0,12910.0
1747131922.711,68.85,67.32,72.8,67.09,68.13,3700,6910528,1054258962,941552687,2399225.0,86.50941766459944,2.0,13217.0
1747131922.853,68.85,67.32,72.8,67.09,68.13,3700,6910608,1054272828,941552687,2485039.0,86.51041914428568,0.0,13866.0
1747131922.994,68.85,67.32,72.8,67.09,68.13,3700,6911028,1054285707,941552687,2384028.0,86.51567691263843,0.0,12879.0
1747131923.138,68.85,67.32,72.8,67.09,68.13,3700,6911028,1054298661,941552687,2403131.0,86.51567691263843,0.0,12954.0
1747131923.281,68.85,67.32,72.8,67.09,68.13,3700,6910936,1054311928,941552687,2435480.0,86.51452521099925,0.0,13267.0
1747131923.426,68.85,67.32,72.8,67.09,68.13,3700,6911440,1054325814,941552687,2524773.0,86.52083453302254,0.0,13886.0
1747131923.571,68.85,67.32,72.8,67.09,68.13,3700,6912032,1054338531,941552687,2357538.0,86.5282454827007,0.0,12717.0
1747131923.709,68.85,67.32,72.8,67.09,68.13,3700,6912032,1054351586,941552687,2419855.0,86.5282454827007,0.0,13055.0
1747131923.848,68.85,67.32,72.8,67.09,68.13,3700,6912536,1054364348,941552687,2307489.0,86.53455480472398,0.0,12762.0
1747131923.991,68.85,67.32,72.8,67.09,68.13,3700,6912536,1054377550,941552687,2416192.0,86.53455480472398,0.0,13202.0
1747131924.133,68.85,67.32,72.8,67.09,68.13,3700,6912860,1054391102,941552687,2390436.0,86.53861079745325,0.0,13552.0
1747131924.273,68.85,67.32,72.8,67.09,68.13,3700,6912600,1054404002,941552688,2439203.0,86.53535598847297,1.0,12900.0
1747131924.42,68.85,67.32,72.8,67.09,68.13,3700,6912852,1054417496,941552688,2467889.0,86.5385106494846,0.0,13494.0
1747131924.561,68.85,67.32,72.8,67.09,68.13,3700,6913100,1054430854,941552688,2440362.0,86.54161523651194,0.0,13358.0
1747131924.698,68.85,67.32,72.8,67.09,68.13,3700,6913364,1054443487,941552690,2352655.0,86.54492011947653,2.0,12633.0
1747131924.843,68.85,67.32,72.8,67.09,68.13,3700,6912568,1054456173,941552690,2326655.0,86.53495539659848,0.0,12686.0
1747131924.981,68.85,67.32,72.8,67.09,68.13,3700,6911784,1054469500,941552690,2478143.0,86.52514089567336,0.0,13327.0
1747131925.121,68.85,67.32,72.8,67.09,68.13,3700,6911464,1054482464,941552690,2347039.0,86.52113497692841,0.0,12964.0
1747131925.263,68.85,67.32,72.8,67.09,68.13,3700,6911712,1054495396,941552690,2377558.0,86.52423956395575,0.0,12932.0
1747131925.402,68.85,67.32,72.8,67.09,68.13,3700,6911376,1054508350,941552690,2368097.0,86.52003334927355,0.0,12954.0
1747131925.545,68.85,67.32,72.8,67.09,68.13,3700,6912088,1054521402,941552690,2385248.0,86.52894651848105,0.0,13052.0
1747131925.696,68.85,67.32,72.8,67.09,68.13,3700,6912588,1054535606,941552690,2541620.0,86.53520576652002,0.0,14204.0
1747131925.845,68.85,67.32,72.8,67.09,68.13,3700,6912240,1054548823,941552690,2457696.0,86.5308493298849,0.0,13217.0
1747131925.989,68.85,67.32,72.8,67.09,68.13,3700,6912484,1054562899,941552690,2539056.0,86.53390384292793,0.0,14076.0
1747131926.133,68.85,67.32,72.8,67.09,68.13,3700,6912656,1054575672,941552690,2422662.0,86.53605702425334,0.0,12773.0
1747131926.279,68.85,67.32,72.8,67.09,68.13,3700,6912656,1054589107,941552690,2479914.0,86.53605702425334,0.0,13435.0
1747131926.422,68.85,67.32,72.8,67.09,68.13,3700,6912128,1054602310,941552693,2402154.0,86.52944725832418,3.0,13203.0
1747131926.564,68.85,67.32,72.8,67.09,68.13,3700,6911968,1054615484,941552717,2385552.0,86.5274442989517,24.0,13174.0
1747131926.707,68.85,67.32,72.8,67.09,68.13,3700,6911988,1054628545,941552717,2481501.0,86.52769466887325,0.0,13061.0
1747131926.848,68.85,67.32,72.8,67.09,68.13,3700,6911112,1054641777,941552717,2436517.0,86.51672846630896,0.0,13232.0
1747131926.991,68.85,67.32,72.8,67.09,68.13,3700,6911108,1054655033,941552717,2408747.0,86.51667839232466,0.0,13256.0
1747131927.136,68.85,67.32,72.8,67.09,68.13,3700,6911612,1054668369,941552717,2522393.0,86.52298771434795,0.0,13336.0
1747131927.28,68.85,67.32,72.8,67.09,68.13,3700,6912116,1054681630,941552717,2387933.0,86.52929703637123,0.0,13261.0
1747131927.426,68.85,67.32,72.8,67.09,68.13,3700,6911508,1054694895,941552717,2476861.0,86.52168579075584,0.0,13265.0
1747131927.567,68.85,67.32,72.8,67.09,68.13,3700,6911472,1054708318,941552717,2431391.0,86.52123512489703,0.0,13423.0
1747131927.711,68.85,67.32,72.8,67.09,68.13,3700,6911044,1054721609,941552717,2439873.0,86.51587720857567,0.0,13291.0
1747131927.852,68.85,67.32,72.8,67.09,68.13,3700,6910764,1054734608,941552717,2407709.0,86.51237202967384,0.0,12999.0
1747131927.996,68.85,67.32,72.8,67.09,68.13,3700,6910860,1054747830,941552717,2419184.0,86.51357380529733,0.0,13222.0
1747131928.137,68.85,67.32,72.8,67.09,68.13,3700,6911004,1054760845,941552718,2373773.0,86.51537646873255,1.0,13015.0
1747131928.276,68.85,67.32,72.8,67.09,68.13,3700,6909880,1054773600,941552718,2388849.0,86.50130567914093,0.0,12755.0
1747131928.416,68.85,67.32,72.8,67.09,68.13,3700,6909880,1054786431,941552718,2334588.0,86.50130567914093,0.0,12831.0
1747131928.558,68.84,67.32,72.8,67.09,68.13,3700,6909880,1054799682,941552718,2411005.0,86.50130567914093,0.0,13251.0
1747131928.696,68.84,67.32,72.8,67.09,68.13,3700,6910440,1054812588,941552718,2370721.0,86.50831603694459,0.0,12906.0
1747131928.839,68.84,67.32,72.8,67.09,68.13,3700,6910944,1054825726,941552718,2325373.0,86.51462535896788,0.0,13138.0
1747131928.978,68.84,67.32,72.8,67.09,68.13,3700,6911448,1054838623,941552718,2395868.0,86.52093468099118,0.0,12897.0
1747131929.122,68.84,67.32,72.8,67.09,68.13,3700,6911528,1054851592,941552718,2395929.0,86.5219361606774,0.0,12969.0
1747131929.258,68.84,67.32,72.8,67.09,68.13,3700,6911524,1054864400,941552718,2376336.0,86.52188608669309,0.0,12808.0
1747131929.399,68.84,67.32,72.8,67.09,68.13,3700,6911100,1054877363,941552719,2346613.0,86.51657824435604,1.0,12963.0
1747131929.545,68.84,67.32,72.8,67.09,68.13,3700,6911340,1054890473,941552719,2414728.0,86.51958268341474,0.0,13110.0
1747131929.69,68.84,67.32,72.8,67.09,68.13,3700,6911680,1054904452,941552719,2448114.0,86.52383897208125,0.0,13979.0
1747131929.834,68.84,67.32,72.8,67.09,68.13,3700,6911232,1054917740,941552719,2453423.0,86.51823068583833,0.0,13288.0
1747131929.975,68.84,67.32,72.8,67.09,68.13,3700,6911424,1054930770,941552719,2451593.0,86.52063423708529,0.0,13030.0
1747131930.12,68.84,67.32,72.8,67.09,68.13,3700,6911580,1054943940,941552719,2354303.0,86.52258712247345,0.0,13170.0
1747131930.262,68.84,67.32,72.8,67.09,68.13,3700,6912332,1054957170,941552719,2477656.0,86.53200103152408,0.0,13230.0
1747131930.398,68.84,67.32,72.8,67.09,68.13,3700,6912584,1054969678,941552719,2322136.0,86.53515569253572,0.0,12508.0
1747131930.539,68.84,67.32,72.8,67.09,68.13,3700,6912756,1054982401,941552719,2300105.0,86.53730887386114,0.0,12723.0
1747131930.685,68.84,67.32,72.8,67.09,68.13,3700,6911556,1054995960,941552719,2452447.0,86.52228667856758,0.0,13559.0
1747131930.829,68.84,67.32,72.8,67.09,68.13,3700,6911300,1055009268,941552719,2448785.0,86.51908194357163,0.0,13308.0
1747131930.972,68.84,67.32,72.8,67.09,68.13,3700,6911720,1055022559,941552719,2435968.0,86.52433971192437,0.0,13291.0
1747131931.109,68.84,67.32,72.8,67.09,68.13,3700,6911112,1055035208,941552719,2347345.0,86.51672846630896,0.0,12649.0
1747131931.251,68.84,67.32,72.8,67.09,68.13,3700,6910584,1055048451,941552719,2320978.0,86.5101187003798,0.0,13243.0
1747131931.394,68.84,67.32,72.8,67.09,68.13,3700,6910336,1055061189,941552719,2403741.0,86.50701411335248,0.0,12738.0
1747131931.539,68.84,67.32,72.8,67.09,68.13,3700,6910960,1055073957,941552726,2529962.0,86.51482565490512,7.0,12768.0
1747131931.68,68.84,67.32,72.8,67.09,68.13,3700,6903820,1055086619,941552726,2404535.0,86.42544359290852,0.0,12662.0
1747131931.827,68.84,67.32,72.8,67.09,68.13,3700,6904576,1055099989,941552726,2424250.0,86.43490757594346,0.0,13370.0
1747131931.982,68.84,67.32,72.8,67.09,68.13,3700,6904576,1055114273,941552726,2594841.0,86.43490757594346,0.0,14284.0
1747131932.126,68.84,67.32,72.8,67.09,68.13,3700,6905328,1055127668,941552726,2478998.0,86.44432148499408,0.0,13395.0
1747131932.267,68.84,67.32,72.8,67.09,68.13,3700,6905580,1055140494,941552726,2386469.0,86.44747614600573,0.0,12826.0
1747131932.409,68.84,67.32,72.8,67.09,68.13,3700,6906084,1055153941,941552726,2447870.0,86.45378546802901,0.0,13447.0
1747131932.549,68.84,67.32,72.8,67.09,68.13,3700,6906336,1055166602,941552726,2324273.0,86.45694012904066,0.0,12661.0
1747131932.689,68.84,67.32,72.8,67.09,68.13,3700,6907092,1055179596,941552728,2409845.0,86.4664041120756,2.0,12994.0
1747131932.837,68.84,67.32,72.8,67.09,68.13,3700,6907172,1055192958,941552728,2422784.0,86.46740559176183,0.0,13362.0
1747131932.981,68.84,67.32,72.8,67.09,68.13,3700,6907000,1055206559,941552728,2468011.0,86.46525241043642,0.0,13601.0
1747131933.123,68.84,67.32,72.8,67.09,68.13,3700,6907168,1055219774,941552728,2411310.0,86.4673555177775,0.0,13215.0
1747131933.268,68.84,67.32,72.8,67.09,68.13,3700,6907592,1055232968,941552728,2452142.0,86.47266336011457,0.0,13194.0
1747131933.412,68.84,67.32,72.8,67.09,68.13,3700,6908096,1055245912,941552728,2344050.0,86.47897268213785,0.0,12944.0
1747131933.555,68.84,67.32,72.8,67.09,68.13,3700,6909352,1055259468,941552728,2468377.0,86.49469591321177,0.0,13556.0
1747131933.696,68.84,67.32,72.8,67.09,68.13,3700,6909604,1055272603,941552728,2407342.0,86.4978505742234,0.0,13135.0
