Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744845777.149,31.75,30.17,28.69,34.9,33.24,3700,7792912,49555,258467,1475277.0,97.55553830784984,0.0,0.0
1744845777.275,31.75,30.17,28.69,34.9,33.24,3700,7793164,49555,258467,1438839.0,97.5586929688615,0.0,0.0
1744845777.402,31.75,30.17,28.69,34.9,33.24,3700,7792484,49555,258467,1448605.0,97.55018039152849,0.0,0.0
1744845777.528,31.75,30.17,28.69,34.9,33.24,3700,7792564,49555,258467,1450252.0,97.55118187121472,0.0,0.0
1744845777.655,31.75,30.17,28.69,34.9,33.24,3700,7792904,49555,258467,1457333.0,97.55543815988122,0.0,0.0
1744845777.782,31.75,30.17,28.69,34.9,33.24,3700,7792812,49555,258467,1449642.0,97.55428645824206,0.0,0.0
1744845777.91,31.75,30.17,28.69,34.9,33.24,3700,7793976,49555,258467,1448605.0,97.5688579876768,0.0,0.0
1744845778.036,31.75,30.17,28.69,34.9,33.24,3700,7795560,49555,258467,1500241.0,97.58868728546427,0.0,0.0
1744845778.162,31.75,30.17,28.69,34.9,33.24,3700,7794992,49555,258467,1437312.0,97.58157677969199,0.0,0.0
1744845778.288,31.75,30.17,28.69,34.9,33.24,3700,7795228,49555,258467,1464780.0,97.5845311447664,0.0,0.0
1744845778.415,31.75,30.17,28.69,34.9,33.24,3700,7795540,49555,258467,1433040.0,97.58843691554272,0.0,0.0
1744845778.543,31.75,30.17,28.7,34.9,33.24,3700,7794948,49555,258467,1450985.0,97.58102596586457,0.0,0.0
1744845778.669,31.75,30.17,28.7,34.9,33.24,3700,7795448,49555,258467,1457089.0,97.58728521390354,0.0,0.0
1744845778.797,31.75,30.17,28.7,34.9,33.24,3700,7795108,49555,258467,1452084.0,97.58302892523703,0.0,0.0
1744845778.923,31.75,30.17,28.7,34.9,33.24,3700,7794684,49555,258467,1469539.0,97.57772108289998,0.0,0.0
1744845779.051,31.75,30.17,28.7,34.9,33.24,3700,7794852,49555,258468,1511165.0,97.57982419024108,1.0,0.0
1744845779.178,31.75,30.17,28.7,34.9,33.24,3700,7794852,49555,258468,1479855.0,97.57982419024108,0.0,0.0
1744845779.305,31.75,30.17,28.7,34.9,33.24,3700,7793924,49555,258468,1457699.0,97.56820702588074,0.0,0.0
1744845779.432,31.75,30.17,28.7,34.9,33.24,3700,7794088,49555,258468,1458859.0,97.57026005923753,0.0,0.0
1744845779.559,31.75,30.17,28.69,34.9,33.24,3700,7794084,49555,258474,1460934.0,97.57020998525321,6.0,0.0
1744845779.685,31.75,30.17,28.69,34.9,33.24,3700,7793660,49555,258474,1465267.0,97.56490214291615,0.0,0.0
1744845779.812,31.75,30.17,28.7,34.9,33.24,3700,7793060,49555,258474,1454769.0,97.55739104526938,0.0,0.0
1744845779.938,31.75,30.17,28.7,34.9,33.24,3700,7792556,49555,258474,1456234.0,97.55108172324609,0.0,0.0
1744845780.068,31.75,30.17,28.7,34.9,33.24,3700,7792292,49555,258477,1944636.0,97.54777684028151,3.0,0.0
1744845780.194,31.75,30.17,28.7,34.9,33.24,3700,7785048,49555,258481,1739681.0,97.4570928546928,4.0,0.0
1744845780.319,31.75,30.17,28.7,34.9,33.24,3700,7785224,49555,258481,1447689.0,97.45929611000253,0.0,0.0
1744845780.446,31.75,30.17,28.7,34.9,33.24,3700,7785552,49555,258481,1452267.0,97.4634021767161,0.0,0.0
1744845780.573,31.75,30.17,28.7,34.9,33.24,3700,7785468,49555,258481,1449581.0,97.46235062304555,0.0,0.0
1744845780.7,31.75,30.17,28.7,34.9,33.24,3700,7785464,49555,258481,1450375.0,97.46230054906124,0.0,0.0
1744845780.827,31.75,30.17,28.7,34.9,33.24,3700,7786972,49555,258481,1453488.0,97.4811784411468,0.0,0.0
1744845780.954,31.75,30.17,28.7,34.9,33.24,3700,7787728,49555,258481,1461056.0,97.49064242418173,0.0,0.0
1744845781.081,31.75,30.17,28.7,34.9,33.24,3700,7787980,49555,258485,1572749.0,97.49379708519336,4.0,0.0
1744845781.207,31.75,30.17,28.7,34.9,33.24,3700,7787980,49555,258485,1452694.0,97.49379708519336,0.0,0.0
1744845781.334,31.75,30.17,28.7,34.9,33.24,3700,7788564,49555,258485,1448604.0,97.5011078869029,0.0,0.0
1744845781.462,31.75,30.17,28.7,34.9,33.24,3700,7789144,49555,258485,1467099.0,97.50836861462811,0.0,0.0
1744845781.589,31.75,30.17,28.7,34.9,33.24,3700,7790980,49555,258485,1496029.0,97.53135257342724,0.0,0.0
1744845781.716,31.75,30.17,28.7,34.9,33.24,3700,7790132,49555,258485,1507870.0,97.52073688875313,0.0,0.0
1744845781.843,31.75,30.17,28.7,34.9,33.24,3700,7791056,49555,258485,1445431.0,97.53230397912917,0.0,0.0
1744845781.971,31.75,30.17,28.7,34.9,33.24,3700,7793320,49555,258485,1461422.0,97.56064585424966,0.0,0.0
1744845782.098,31.75,30.17,28.7,34.9,33.24,3700,7793744,49555,258485,1528438.0,97.5659536965867,0.0,0.0
1744845782.224,31.75,30.17,28.7,34.9,33.24,3700,7795152,49555,258485,1448605.0,97.58357973906446,0.0,0.0
1744845782.351,31.75,30.17,28.7,34.9,33.24,3700,7795448,49555,258485,1456234.0,97.58728521390354,0.0,0.0
1744845782.478,31.75,30.17,28.7,34.9,33.24,3700,7794784,49555,258485,1441586.0,97.57897293250778,0.0,0.0
1744845782.604,31.75,30.17,28.7,34.9,33.24,3700,7794612,49555,258485,1430416.0,97.57681975118237,0.0,0.0
1744845782.731,31.75,30.17,28.7,34.9,33.24,3700,7795076,49555,258485,1410213.0,97.58262833336254,0.0,0.0
1744845782.859,31.75,30.17,28.7,34.9,33.24,3700,7794740,49555,258485,1482113.0,97.57842211868035,0.0,0.0
1744845782.986,31.75,30.17,28.7,34.9,33.24,3700,7795148,49555,258485,1452572.0,97.58352966508016,0.0,0.0
1744845783.112,31.75,30.17,28.7,34.9,33.24,3700,7795228,49555,258485,1489194.0,97.5845311447664,0.0,0.0
1744845783.239,31.75,30.17,28.7,34.9,33.24,3700,7794908,49555,258485,1456843.0,97.58052522602144,0.0,0.0
1744845783.367,31.75,30.17,28.7,34.9,33.24,3700,7795408,49555,258485,1450436.0,97.58678447406042,0.0,0.0
1744845783.493,31.75,30.17,28.7,34.9,33.24,3700,7794812,49555,258485,1470639.0,97.57932345039796,0.0,0.0
1744845783.62,31.75,30.17,28.7,34.9,33.24,3700,7795560,49555,258485,1487789.0,97.58868728546427,0.0,0.0
1744845783.747,31.75,30.17,28.7,34.9,33.24,3700,7795728,49555,258485,1460262.0,97.59079039280537,0.0,0.0
1744845783.875,31.75,30.17,28.7,34.9,33.24,3700,7796148,49555,258485,1474056.0,97.59604816115811,0.0,0.0
1744845784.006,31.75,30.17,28.7,34.9,33.24,3700,7796148,49555,258485,1466671.0,97.59604816115811,0.0,0.0
1744845784.133,31.75,30.17,28.7,34.9,33.24,3700,7795552,49555,258485,1565975.0,97.58858713749565,0.0,0.0
1744845784.261,31.75,30.17,28.7,34.9,33.24,3700,7795700,49555,258485,1461545.0,97.59043987491519,0.0,0.0
1744845784.387,31.75,30.17,28.7,34.9,33.24,3700,7795332,49555,258486,1489620.0,97.5858330683585,1.0,0.0
1744845784.514,31.75,30.17,28.7,34.9,33.24,3700,7795580,49555,258486,1426388.0,97.58893765538583,0.0,0.0
1744845784.641,31.75,30.16,28.7,34.9,33.24,3700,7795576,49555,258486,1474850.0,97.58888758140152,0.0,0.0
1744845784.767,31.75,30.16,28.7,34.9,33.24,3700,7795216,49555,258486,1459713.0,97.58438092281345,0.0,0.0
1744845784.895,31.75,30.16,28.7,34.9,33.24,3700,7795580,49555,258486,1451595.0,97.58893765538583,0.0,0.0
1744845785.026,31.75,30.16,28.7,34.9,33.24,3700,7795072,49555,258486,1548213.0,97.58257825937822,0.0,0.0
1744845785.153,31.75,30.16,28.7,34.9,33.24,3700,7795584,49555,258486,1459958.0,97.58898772937015,0.0,0.0
1744845785.281,31.75,30.16,28.7,34.9,33.24,3700,7795308,49555,258489,1458614.0,97.58553262445263,3.0,0.0
1744845785.407,31.75,30.16,28.7,34.9,33.24,3700,7795392,49555,258489,1481014.0,97.58658417812318,0.0,0.0
1744845785.534,31.75,30.16,28.7,34.9,33.24,3700,7794880,49555,258489,1427488.0,97.58017470813127,0.0,0.0
1744845785.661,31.75,30.16,28.7,34.9,33.24,3700,7795292,49555,258489,1463557.0,97.58533232851538,0.0,0.0
1744845785.787,31.75,30.16,28.7,34.9,33.24,3700,7795668,49555,258489,1449521.0,97.5900392830407,0.0,0.0
1744845785.913,31.75,30.16,28.7,34.9,33.24,3700,7795728,49555,258489,1456600.0,97.59079039280537,0.0,0.0
1744845786.04,31.75,30.16,28.7,34.9,33.24,3700,7795716,49555,258489,1501705.0,97.59064017085244,0.0,0.0
1744845786.167,31.75,30.16,28.7,34.9,33.24,3700,7795204,49555,258489,1455623.0,97.58423070086052,0.0,0.0
1744845786.295,31.75,30.16,28.7,34.9,33.24,3700,7795272,49555,258489,1453671.0,97.58508195859382,0.0,0.0
1744845786.422,31.75,30.16,28.7,34.9,33.25,3700,7795188,49555,258489,1463071.0,97.58403040492327,0.0,0.0
1744845786.549,31.75,30.16,28.7,34.9,33.24,3700,7795516,49555,258489,1463924.0,97.58813647163684,0.0,0.0
1744845786.677,31.75,30.16,28.7,34.9,33.24,3700,7796220,49555,258489,1454403.0,97.59694949287572,0.0,0.0
1744845786.804,31.75,30.16,28.7,34.9,33.24,3700,7795712,49555,258489,1481624.0,97.59059009686813,0.0,0.0
1744845786.93,31.75,30.16,28.7,34.9,33.24,3700,7795124,49555,258489,1459042.0,97.58322922117428,0.0,0.0
1744845787.057,31.75,30.16,28.7,34.89,33.24,3700,7795364,49555,258490,1516171.0,97.58623366023299,1.0,0.0
1744845787.184,31.75,30.16,28.7,34.89,33.24,3700,7795428,49555,258490,1482845.0,97.58703484398198,0.0,0.0
1744845787.311,31.75,30.16,28.7,34.89,33.25,3700,7795244,49555,258490,1475277.0,97.58473144070365,0.0,0.0
1744845787.438,31.75,30.16,28.7,34.89,33.25,3700,7795824,49555,258490,1462765.0,97.59199216842886,0.0,0.0
1744845787.565,31.75,30.16,28.7,34.89,33.25,3700,7795564,49555,258490,1458309.0,97.58873735944859,0.0,0.0
1744845787.693,31.75,30.16,28.7,34.89,33.25,3700,7795984,49555,258490,1454952.0,97.59399512780132,0.0,0.0
1744845787.819,31.75,30.16,28.7,34.89,33.25,3700,7795804,49555,258490,1469906.0,97.59174179850729,0.0,0.0
1744845787.946,31.75,30.16,28.7,34.89,33.25,3700,7795124,49555,258490,1470395.0,97.58322922117428,0.0,0.0
1744845788.073,31.75,30.16,28.7,34.89,33.25,3700,7795340,49555,258490,1506526.0,97.58593321632712,0.0,0.0
1744845788.2,31.75,30.16,28.7,34.89,33.25,3700,7795076,49555,258490,1470089.0,97.58262833336254,0.0,0.0
1744845788.327,31.75,30.16,28.7,34.89,33.25,3700,7795384,49555,258490,1450253.0,97.58648403015455,0.0,0.0
1744845788.453,31.75,30.16,28.7,34.89,33.25,3700,7795460,49555,258490,1464413.0,97.58743543585648,0.0,0.0
1744845788.58,31.75,30.16,28.7,34.89,33.25,3700,7795460,49555,258490,1453609.0,97.58743543585648,0.0,0.0
1744845788.707,31.75,30.16,28.7,34.89,33.25,3700,7795600,49555,258490,1457516.0,97.5891880253074,0.0,0.0
1744845788.834,31.75,30.16,28.7,34.89,33.25,3700,7795428,49555,258490,1471859.0,97.58703484398198,0.0,0.0
1744845788.961,31.75,30.16,28.7,34.89,33.25,3700,7795428,49555,258490,1445003.0,97.58703484398198,0.0,0.0
1744845789.088,31.75,30.16,28.7,34.89,33.25,3700,7795332,49555,258491,1543392.0,97.5858330683585,1.0,0.0
1744845789.215,31.75,30.16,28.7,34.89,33.25,3700,7795260,49555,258491,1464413.0,97.5849317366409,0.0,0.0
1744845789.342,31.75,30.16,28.7,34.89,33.25,3700,7795256,49555,258491,1478390.0,97.58488166265657,0.0,0.0
1744845789.469,31.75,30.16,28.7,34.89,33.25,3700,7795332,49555,258491,1466000.0,97.5858330683585,0.0,0.0
1744845789.595,31.75,30.16,28.7,34.89,33.25,3700,7795172,49555,258491,1457333.0,97.58383010898602,0.0,0.0
1744845789.722,31.75,30.16,28.7,34.89,33.25,3700,7794916,49555,258491,1447506.0,97.58062537399007,0.0,0.0
1744845789.849,31.75,30.16,28.7,34.89,33.25,3700,7795072,49555,258491,1444698.0,97.58257825937822,0.0,0.0
1744845789.976,31.75,30.16,28.7,34.89,33.25,3700,7795412,49555,258491,1472042.0,97.58683454804473,0.0,0.0
1744845790.102,31.75,30.16,28.7,34.89,33.25,3700,7795452,49555,258493,1558407.0,97.58733528788785,2.0,0.0
1744845790.234,31.75,30.16,28.7,34.89,33.25,3700,7799312,49555,258497,1622799.0,97.63565668274876,4.0,0.0
1744845790.362,31.75,30.16,28.7,34.89,33.25,3700,7799628,49555,258497,1557979.0,97.6396125275094,0.0,0.0
1744845790.489,31.75,30.16,28.7,34.89,33.25,3700,7798864,49555,258497,1474118.0,97.63004839650584,0.0,0.0
1744845790.617,31.75,30.16,28.7,34.89,33.25,3700,7798016,49555,258497,1472713.0,97.61943271183173,0.0,0.0
1744845790.744,31.75,30.16,28.7,34.89,33.25,3700,7797596,49555,258497,1482418.0,97.61417494347899,0.0,0.0
1744845790.872,31.75,30.16,28.7,34.89,33.25,3700,7796748,49555,258497,1469051.0,97.60355925880488,0.0,0.0
1744845791.0,31.75,30.16,28.7,34.89,33.25,3700,7796576,49555,258497,1485104.0,97.60140607747948,0.0,0.0
1744845791.134,31.75,30.16,28.7,34.89,33.25,3700,7796320,49555,258501,1649654.0,97.59820134248352,4.0,0.0
1744845791.262,31.75,30.16,28.7,34.89,33.25,3700,7796320,49555,258501,1464779.0,97.59820134248352,0.0,0.0
1744845791.389,31.75,30.16,28.7,34.89,33.25,3700,7796396,49555,258501,1494686.0,97.59915274818545,0.0,0.0
1744845791.516,31.75,30.16,28.7,34.89,33.25,3700,7796056,49555,258501,1457516.0,97.59489645951895,0.0,0.0
1744845791.644,31.75,30.16,28.7,34.89,33.25,3700,7795884,49555,258501,1480221.0,97.59274327819352,0.0,0.0
1744845791.772,31.75,30.16,28.7,34.89,33.25,3700,7796048,49555,258501,1469906.0,97.59479631155031,0.0,0.0
1744845791.898,31.75,30.16,28.7,34.89,33.25,3700,7795284,49555,258501,1465877.0,97.58523218054675,0.0,0.0
1744845792.029,31.75,30.16,28.7,34.89,33.25,3700,7795284,49555,258501,1515194.0,97.58523218054675,0.0,0.0
1744845792.156,31.75,30.16,28.7,34.89,33.25,3700,7794356,49555,258501,1460873.0,97.57361501618641,0.0,0.0
1744845792.283,31.75,30.16,28.7,34.89,33.25,3700,7793848,49555,258501,1464961.0,97.56725562017881,0.0,0.0
1744845792.409,31.75,30.16,28.71,34.89,33.25,3700,7794096,49555,258501,1442746.0,97.57036020720614,0.0,0.0
1744845792.535,31.75,30.16,28.71,34.89,33.25,3700,7793920,49555,258501,1461178.0,97.56815695189643,0.0,0.0
1744845792.662,31.75,30.16,28.71,34.89,33.25,3699,7793836,49555,258501,1433957.0,97.56710539822589,0.0,0.0
1744845792.806,31.75,30.16,28.71,34.89,33.25,3700,7793660,49555,258501,1641779.0,97.56490214291615,0.0,0.0
1744845792.933,31.75,30.16,28.71,34.89,33.25,3700,7793320,49555,258501,1450314.0,97.56064585424966,0.0,0.0
1744845793.059,31.75,30.16,28.71,34.89,33.25,3700,7792720,49555,258501,1519161.0,97.55313475660287,0.0,0.0
1744845793.186,31.75,30.16,28.71,34.89,33.25,3700,7792056,49555,258501,1437802.0,97.54482247520711,0.0,0.0
1744845793.313,31.75,30.16,28.71,34.89,33.25,3700,7792056,49555,258501,1478146.0,97.54482247520711,0.0,0.0
1744845793.441,31.75,30.16,28.71,34.89,33.25,3700,7791964,49555,258501,1456173.0,97.54367077356795,0.0,0.0
1744845793.569,31.75,30.16,28.71,34.89,33.25,3700,7791960,49555,258501,1460689.0,97.54362069958363,0.0,0.0
1744845793.696,31.75,30.16,28.71,34.89,33.25,3700,7791112,49555,258501,1474606.0,97.53300501490952,0.0,0.0
1744845793.822,31.75,30.16,28.71,34.89,33.25,3700,7791500,49555,258501,1441769.0,97.53786219138777,0.0,0.0
1744845793.949,31.75,30.16,28.71,34.89,33.25,3700,7791072,49555,258501,1438046.0,97.53250427506642,0.0,0.0
1744845794.075,31.75,30.16,28.71,34.89,33.25,3700,7792420,49555,258501,1510616.0,97.5493792077795,0.0,0.0
1744845794.201,31.75,30.16,28.71,34.89,33.25,3700,7792244,49555,258501,1453609.0,97.54717595246977,0.0,0.0
1744845794.328,31.75,30.16,28.71,34.89,33.25,3700,7792160,49555,258501,1474728.0,97.54612439879922,0.0,0.0
1744845794.455,31.75,30.16,28.71,34.89,33.25,3700,7793828,49555,258501,1459591.0,97.56700525025725,0.0,0.0
1744845794.583,31.75,30.16,28.71,34.89,33.25,3700,7793664,49555,258501,1480770.0,97.56495221690047,0.0,0.0
1744845794.709,31.75,30.16,28.71,34.89,33.25,3700,7793156,49555,258501,1446896.0,97.55859282089287,0.0,0.0
1744845794.835,31.75,30.16,28.71,34.89,33.25,3700,7792900,49555,258503,1450069.0,97.55538808589691,2.0,0.0
1744845794.962,31.75,30.16,28.71,34.89,33.25,3700,7792644,49555,258503,1467282.0,97.55218335090096,0.0,0.0
1744845795.089,31.75,30.16,28.71,34.89,33.25,3700,7793652,49555,258503,1512936.0,97.56480199494753,0.0,0.0
1744845795.216,31.75,30.16,28.71,34.89,33.25,3700,7792976,49555,258506,1468928.0,97.55633949159885,3.0,0.0
1744845795.343,31.75,30.16,28.71,34.89,33.25,3700,7793220,49555,258506,1455807.0,97.55939400464186,0.0,0.0
1744845795.47,31.75,30.16,28.71,34.89,33.25,3700,7793136,49555,258506,1472592.0,97.55834245097131,0.0,0.0
1744845795.597,31.75,30.16,28.71,34.89,33.25,3700,7792964,49555,258506,1477596.0,97.5561892696459,0.0,0.0
1744845795.723,31.75,30.16,28.71,34.89,33.25,3700,7792880,49555,258506,1484310.0,97.55513771597535,0.0,0.0
1744845795.85,31.75,30.16,28.71,34.89,33.25,3700,7792708,49555,258506,1432004.0,97.55298453464995,0.0,0.0
1744845795.978,31.75,30.16,28.71,34.89,33.25,3700,7792120,49555,258506,1440181.0,97.5456236589561,0.0,0.0
1744845796.105,31.75,30.16,28.71,34.89,33.25,3700,7792612,49555,258506,1509213.0,97.55178275902647,0.0,0.0
1744845796.233,31.75,30.16,28.71,34.89,33.25,3700,7792620,49555,258506,1457943.0,97.55188290699508,0.0,0.0
1744845796.359,31.75,30.16,28.71,34.89,33.25,3700,7792444,49555,258506,1465328.0,97.54967965168537,0.0,0.0
1744845796.487,31.75,30.16,28.71,34.89,33.25,3700,7792860,49555,258506,1450130.0,97.5548873460538,0.0,0.0
1744845796.614,31.75,30.16,28.71,34.89,33.25,3700,7793868,49555,258506,1462704.0,97.56750599010037,0.0,0.0
1744845796.742,31.75,30.16,28.71,34.89,33.25,3700,7793868,49555,258558,1441159.0,97.56750599010037,52.0,0.0
1744845796.869,31.75,30.16,28.71,34.89,33.25,3700,7794624,49555,258558,1439999.0,97.5769699731353,0.0,0.0
1744845796.996,31.75,30.16,28.71,34.89,33.25,3700,7793696,49555,258558,1462582.0,97.56535280877496,0.0,0.0
1744845797.123,31.75,30.16,28.71,34.89,33.26,3700,7793356,49555,258559,1505672.0,97.56109652010846,1.0,0.0
1744845797.25,31.75,30.16,28.71,34.89,33.26,3700,7792928,49555,258559,1439449.0,97.55573860378709,0.0,0.0
1744845797.378,31.75,30.16,28.71,34.89,33.26,3700,7793344,49555,258559,1444149.0,97.56094629815553,0.0,0.0
1744845797.505,31.75,30.16,28.71,34.89,33.26,3700,7793340,49555,258559,1474545.0,97.56089622417122,0.0,0.0
1744845797.633,31.75,30.16,28.71,34.89,33.26,3700,7792492,49555,258559,1480221.0,97.55028053949711,0.0,0.0
1744845797.759,31.75,30.16,28.7,34.89,33.26,3700,7792408,49555,258559,1451412.0,97.54922898582656,0.0,0.0
1744845797.886,31.75,30.16,28.71,34.89,33.26,3699,7791544,49555,258559,1454342.0,97.5384130052152,0.0,0.0
1744845798.016,31.75,30.16,28.71,34.89,33.26,3700,7792480,49555,258559,1488582.0,97.55013031754417,0.0,0.0
1744845798.143,31.75,30.16,28.71,34.89,33.26,3700,7792820,49555,258559,1512937.0,97.55438660621067,0.0,0.0
1744845798.27,31.75,30.16,28.71,34.89,33.26,3700,7792144,49555,258559,1461116.0,97.54592410286197,0.0,0.0
1744845798.398,31.75,30.16,28.71,34.89,33.26,3700,7791808,49555,258559,1475338.0,97.54171788817979,0.0,0.0
1744845798.525,31.75,30.16,28.71,34.89,33.26,3700,7791384,49555,258559,1475277.0,97.53641004584274,0.0,0.0
1744845798.653,31.75,30.16,28.71,34.89,33.26,3700,7790628,49555,258559,1468319.0,97.5269460628078,0.0,0.0
1744845798.779,31.75,30.16,28.71,34.89,33.26,3700,7790372,49555,258559,1464474.0,97.52374132781185,0.0,0.0
1744845798.907,31.75,30.16,28.71,34.89,33.26,3700,7790536,49555,258559,1471005.0,97.52579436116862,0.0,0.0
1744845799.034,31.75,30.16,28.71,34.89,33.26,3700,7790608,49555,258560,1526790.0,97.52669569288625,1.0,0.0
1744845799.16,31.75,30.16,28.71,34.89,33.26,3700,7790528,49555,258560,1462093.0,97.5256942132,0.0,0.0
1744845799.287,31.75,30.16,28.71,34.89,33.26,3700,7789932,49555,258560,1437741.0,97.51823318953754,0.0,0.0
1744845799.414,31.75,30.16,28.71,34.89,33.26,3700,7791276,49555,258560,1446346.0,97.53505804826631,0.0,0.0
1744845799.542,31.75,30.16,28.71,34.89,33.26,3700,7791684,49555,258560,1447995.0,97.54016559466612,0.0,0.0
1744845799.669,31.75,30.16,28.71,34.89,33.26,3700,7793284,49555,258560,1474972.0,97.56019518839085,0.0,0.0
1744845799.795,31.75,30.16,28.71,34.89,33.26,3700,7795040,49555,258560,1475520.0,97.58217766750373,0.0,0.0
1744845799.921,31.75,30.16,28.71,34.89,33.26,3700,7794868,49555,258560,1452146.0,97.58002448617833,0.0,0.0
1744845800.063,31.75,30.16,28.71,34.89,33.26,3700,7794504,49555,258562,2001886.0,97.57546775360595,2.0,0.0
1744845800.191,31.75,30.16,28.71,34.89,33.26,3700,7794080,49555,258565,1562068.0,97.57015991126889,3.0,0.0
1744845800.32,31.75,30.16,28.71,34.89,33.26,3700,7793892,49555,258569,1669003.0,97.56780643400624,4.0,0.0
1744845800.446,31.75,30.16,28.71,34.89,33.26,3700,7794232,49555,258569,1523067.0,97.57206272267275,0.0,0.0
1744845800.573,31.75,30.16,28.71,34.89,33.26,3700,7793976,49555,258569,1449155.0,97.5688579876768,0.0,0.0
1744845800.7,31.75,30.16,28.71,34.89,33.26,3700,7792964,49555,258569,1480282.0,97.5561892696459,0.0,0.0
1744845800.826,31.75,30.16,28.71,34.89,33.26,3700,7792964,49555,258569,1469661.0,97.5561892696459,0.0,0.0
1744845800.952,31.75,30.16,28.71,34.89,33.26,3700,7793120,49555,258569,1455502.0,97.55814215503406,0.0,0.0
1744845801.079,31.75,30.16,28.71,34.89,33.26,3700,7792364,49555,258573,1581966.0,97.54867817199913,4.0,0.0
1744845801.206,31.75,30.16,28.71,34.89,33.26,3700,7792200,49555,258573,1446102.0,97.54662513864234,0.0,0.0
1744845801.334,31.75,30.16,28.71,34.89,33.26,3700,7791524,49555,258573,1451291.0,97.53816263529365,0.0,0.0
1744845801.46,31.75,30.16,28.71,34.89,33.26,3700,7791944,49555,258573,1459224.0,97.54342040364638,0.0,0.0
1744845801.587,31.75,30.16,28.71,34.89,33.26,3700,7791940,49555,258573,1461605.0,97.54337032966207,0.0,0.0
1744845801.714,31.75,30.16,28.71,34.89,33.26,3700,7791516,49555,258573,1440243.0,97.53806248732502,0.0,0.0
1744845801.842,31.75,30.16,28.71,34.89,33.26,3700,7792928,49555,258573,1458554.0,97.55573860378709,0.0,0.0
1744845801.968,31.75,30.16,28.71,34.89,33.26,3700,7792596,49555,258573,1461666.0,97.55158246308922,0.0,0.0
1744845802.094,31.75,30.16,28.71,34.89,33.26,3700,7793012,49555,258573,1519466.0,97.55679015745764,0.0,0.0
1744845802.222,31.75,30.16,28.71,34.89,33.26,3700,7792924,49555,258573,1429745.0,97.55568852980278,0.0,0.0
1744845802.349,31.75,30.16,28.71,34.88,33.26,3700,7792924,49555,258573,1454647.0,97.55568852980278,0.0,0.0
1744845802.476,31.75,30.16,28.71,34.88,33.26,3700,7792752,49555,258573,1476070.0,97.55353534847737,0.0,0.0
1744845802.603,31.75,30.16,28.71,34.88,33.26,3700,7791660,49555,258573,1456967.0,97.53986515076025,0.0,0.0
1744845802.73,31.75,30.16,28.71,34.88,33.26,3700,7791312,49555,258573,1440365.0,97.53550871412511,0.0,0.0
1744845802.858,31.75,30.16,28.71,34.88,33.26,3700,7790472,49555,258573,1456906.0,97.52499317741965,0.0,0.0
1744845802.985,31.75,30.16,28.71,34.88,33.26,3700,7789712,49555,258573,1473872.0,97.5154791204004,0.0,0.0
1744845803.112,31.75,30.16,28.71,34.88,33.26,3700,7789708,49555,258573,1512387.0,97.51542904641607,0.0,0.0
1744845803.239,31.75,30.16,28.71,34.88,33.26,3700,7788700,49555,258573,1447933.0,97.5028104023695,0.0,0.0
1744845803.366,31.75,30.16,28.71,34.88,33.26,3700,7788864,49555,258573,1439876.0,97.50486343572629,0.0,0.0
1744845803.493,31.75,30.16,28.71,34.88,33.26,3700,7788608,49555,258573,1452939.0,97.50165870073033,0.0,0.0
1744845803.62,31.75,30.16,28.71,34.88,33.26,3700,7788604,49555,258573,1455563.0,97.50160862674602,0.0,0.0
1744845803.747,31.75,30.16,28.71,34.88,33.26,3700,7788176,49555,258573,1437496.0,97.49625071042465,0.0,0.0
1744845803.873,31.75,30.16,28.71,34.88,33.26,3700,7787668,49555,258573,1460445.0,97.48989131441705,0.0,0.0
1744845804.003,31.75,30.15,28.71,34.88,33.26,3700,7787664,49555,258573,1440548.0,97.48984124043274,0.0,0.0
1744845804.131,31.75,30.15,28.71,34.88,33.26,3700,7789848,49555,258573,1550472.0,97.51718163586699,0.0,0.0
1744845804.258,31.75,30.15,28.71,34.88,33.26,3700,7789420,49555,258573,1439267.0,97.51182371954563,0.0,0.0
1744845804.386,31.75,30.15,28.71,34.88,33.26,3700,7789080,49555,258573,1481197.0,97.50756743087912,0.0,0.0
1744845804.513,31.75,30.15,28.71,34.88,33.26,3700,7789412,49555,258573,1482479.0,97.51172357157701,0.0,0.0
1744845804.641,31.75,30.15,28.71,34.88,33.26,3700,7791088,49555,258573,1454648.0,97.53270457100366,0.0,0.0
1744845804.767,31.75,30.15,28.71,34.88,33.26,3700,7791500,49555,258573,1446895.0,97.53786219138777,0.0,0.0
1744845804.893,31.75,30.15,28.71,34.88,33.26,3700,7791564,49555,258573,1461422.0,97.53866337513676,0.0,0.0
1744845805.023,31.75,30.15,28.71,34.88,33.26,3700,7791480,49555,258573,1519650.0,97.53761182146621,0.0,0.0
1744845805.148,31.75,30.15,28.71,34.88,33.26,3700,7791076,49555,258573,1441464.0,97.53255434905073,0.0,0.0
1744845805.274,31.75,30.15,28.71,34.88,33.26,3700,7790652,49555,258573,1445979.0,97.52724650671367,0.0,0.0
1744845805.402,31.75,30.15,28.71,34.88,33.26,3700,7790732,49555,258576,1450436.0,97.5282479863999,3.0,0.0
