Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747118908.868,71.81,70.65,74.6,70.3,71.66,3699,7477008,246444817,941493947,7842997.0,93.60089532283949,0.0,0.0
1747118909.262,71.81,70.65,74.6,70.3,71.66,3699,7477260,246444817,941493947,6986493.0,93.60404998385114,0.0,0.0
1747118909.686,71.81,70.65,74.6,70.3,71.66,3699,7480108,246444817,941493951,8417093.0,93.63970266068115,4.0,0.0
1747118910.13,71.81,70.65,74.6,70.3,71.66,3699,7473472,246444817,941493951,7068830.0,93.55662992070785,0.0,0.0
1747118910.586,71.81,70.65,74.6,70.3,71.66,3699,7474228,246444817,941493951,8062479.0,93.56609390374277,0.0,0.0
1747118910.969,71.81,70.65,74.6,70.3,71.66,3699,7474228,246444817,941493951,7685283.0,93.56609390374277,0.0,0.0
1747118911.406,71.81,70.65,74.6,70.3,71.66,3699,7474732,246444817,941493951,6904279.0,93.57240322576607,0.0,0.0
1747118911.822,71.81,70.65,74.6,70.3,71.66,3699,7475736,246444817,941493951,7055952.0,93.58497179582834,0.0,0.0
1747118912.249,71.81,70.65,74.6,70.3,71.66,3699,7475736,246444817,941493953,7874553.0,93.58497179582834,2.0,0.0
1747118912.647,71.81,70.65,74.6,70.3,71.66,3699,7475736,246444817,941493953,7281047.0,93.58497179582834,0.0,0.0
1747118913.082,71.81,70.65,74.6,70.3,71.66,3699,7475128,246444817,941493953,7449994.0,93.57736055021294,0.0,0.0
1747118913.498,71.81,70.65,74.6,70.3,71.66,3699,7474612,246444817,941493953,7857341.0,93.57090100623672,0.0,0.0
1747118913.926,71.81,70.65,74.6,70.3,71.66,3699,7474476,246444817,941493953,7126202.0,93.5691984907701,0.0,0.0
1747118914.357,71.81,70.65,74.6,70.3,71.66,3699,7474976,246444817,941493972,7710246.0,93.57545773880909,19.0,0.0
1747118914.798,71.81,70.65,74.6,70.3,71.66,3699,7475228,246444817,941493972,7491680.0,93.57861239982074,0.0,0.0
1747118915.236,71.81,70.65,74.6,70.3,71.66,3699,7475984,246444817,941493972,7725810.0,93.58807638285566,0.0,0.0
1747118915.69,71.81,70.65,74.6,70.3,71.66,3699,7475984,246444817,941493972,8573770.0,93.58807638285566,0.0,0.0
1747118916.122,71.81,70.65,74.6,70.3,71.66,3699,7475984,246444817,941493972,7594402.0,93.58807638285566,0.0,0.0
1747118916.534,71.81,70.65,74.6,70.3,71.66,3699,7476232,246444817,941493972,7553387.0,93.591180969883,0.0,0.0
1747118916.961,71.81,70.65,74.6,70.3,71.66,3699,7476232,246444817,941493972,7459148.0,93.591180969883,0.0,0.0
1747118917.354,71.81,70.65,74.6,70.3,71.66,3699,7476232,246444817,941493972,7342327.0,93.591180969883,0.0,0.0
1747118917.802,71.81,70.65,74.6,70.3,71.66,3699,7476232,246444817,941493972,7897014.0,93.591180969883,0.0,0.0
1747118918.218,71.81,70.65,74.6,70.3,71.66,3699,7476484,246444817,941493973,6915265.0,93.59433563089465,1.0,0.0
1747118918.634,71.81,70.65,74.6,70.3,71.67,3699,7476736,246444817,941493974,7626629.0,93.5974902919063,1.0,0.0
1747118919.038,71.81,70.65,74.61,70.3,71.67,3700,7476988,246444817,941493974,7593608.0,93.60064495291793,0.0,0.0
1747118919.47,71.81,70.65,74.61,70.3,71.67,3699,7476988,246444817,941493977,7458416.0,93.60064495291793,3.0,0.0
1747118919.902,71.81,70.65,74.61,70.3,71.67,3699,7476988,246444817,941493981,7509502.0,93.60064495291793,4.0,0.0
1747118920.334,71.81,70.65,74.61,70.3,71.67,3699,7476724,246444817,941493981,8110881.0,93.59734006995336,0.0,0.0
1747118920.766,71.81,70.65,74.61,70.3,71.67,3699,7476704,246444817,941493982,7738566.0,93.5970897000318,1.0,0.0
1747118921.178,71.81,70.65,74.61,70.3,71.67,3699,7476704,246444817,941493982,7501751.0,93.5970897000318,0.0,0.0
1747118921.594,71.81,70.65,74.61,70.3,71.67,3699,7476704,246444817,941493982,6998578.0,93.5970897000318,0.0,0.0
1747118922.042,71.81,70.65,74.61,70.3,71.67,3699,7476356,246444817,941493982,7892009.0,93.59273326339667,0.0,0.0
1747118922.453,71.81,70.65,74.61,70.3,71.67,3699,7476184,246444817,941493982,7633525.0,93.59058008207126,0.0,0.0
1747118922.846,71.81,70.65,74.61,70.3,71.67,3699,7476280,246444817,941493982,7103559.0,93.59178185769474,0.0,0.0
1747118923.268,71.81,70.66,74.61,70.3,71.67,3699,7476512,246444817,941493982,7398479.0,93.59468614878483,0.0,0.0
1747118923.702,71.81,70.66,74.61,70.3,71.67,3699,7476448,246444817,941493982,7783794.0,93.59388496503584,0.0,0.0
1747118924.05,71.81,70.66,74.61,70.3,71.67,3699,7476448,246444817,941493982,7310894.0,93.59388496503584,0.0,0.0
1747118924.498,71.81,70.66,74.61,70.3,71.67,3699,7475944,246444817,941493982,6752851.0,93.58757564301256,0.0,0.0
1747118924.946,71.81,70.66,74.61,70.3,71.67,3700,7475940,246444817,941493982,7954998.0,93.58752556902824,0.0,0.0
1747118925.37,71.81,70.66,74.61,70.3,71.67,3699,7475260,246444817,941493985,7302104.0,93.57901299169524,3.0,0.0
1747118925.834,71.81,70.66,74.61,70.3,71.67,3699,7475428,246444817,941493985,8512491.0,93.58111609903632,0.0,0.0
1747118926.269,71.81,70.66,74.61,70.3,71.67,3699,7475840,246444817,941493985,7715068.0,93.58627371942045,0.0,0.0
1747118926.702,71.81,70.66,74.61,70.3,71.67,3699,7475176,246444817,941493985,7684306.0,93.57796143802469,0.0,0.0
1747118927.104,71.81,70.66,74.61,70.3,71.67,3699,7474912,246444817,941493985,7317182.0,93.5746565550601,0.0,0.0
1747118927.514,71.81,70.66,74.61,70.3,71.67,3699,7475164,246444817,941493985,7125531.0,93.57781121607175,0.0,0.0
1747118927.939,71.81,70.66,74.61,70.3,71.67,3699,7474820,246444817,941493985,7380046.0,93.57350485342093,0.0,0.0
1747118928.25,71.81,70.66,74.61,70.3,71.67,3699,7475072,246444817,941493989,7038557.0,93.57665951443256,4.0,0.0
1747118928.694,71.81,70.66,74.61,70.3,71.67,3699,7474152,246444817,941493989,6684065.0,93.56514249804086,0.0,0.0
1747118929.116,71.81,70.66,74.61,70.31,71.67,3699,7474228,246444817,941493989,7111981.0,93.56609390374277,0.0,0.0
1747118929.542,71.81,70.66,74.61,70.31,71.67,3699,7474056,246444817,941493989,7919413.0,93.56394072241737,0.0,0.0
1747118929.969,71.81,70.66,74.61,70.31,71.67,3699,7473720,246444817,941493992,7498577.0,93.55973450773519,3.0,0.0
1747118930.251,71.81,70.66,74.61,70.31,71.67,3699,7475524,246444817,941494018,6870405.0,93.58231787465982,26.0,0.0
1747118930.688,71.81,70.66,74.61,70.31,71.67,3699,7475648,246444817,941494018,5646104.0,93.58387016817348,0.0,0.0
1747118931.118,71.81,70.66,74.61,70.31,71.67,3699,7475296,246444817,941494018,8115214.0,93.57946365755404,0.0,0.0
1747118931.546,71.81,70.66,74.61,70.31,71.67,3699,7474788,246444817,941494018,7456646.0,93.57310426154643,0.0,0.0
1747118931.959,71.81,70.66,74.61,70.31,71.67,3699,7475036,246444817,941494018,8355447.0,93.57620884857377,0.0,0.0
1747118932.366,71.81,70.66,74.61,70.31,71.67,3699,7474768,246444817,941494018,6293745.0,93.57285389162487,0.0,0.0
1747118932.786,71.81,70.66,74.61,70.31,71.67,3699,7475376,246444817,941494018,7417889.0,93.58046513724028,0.0,0.0
1747118933.218,71.81,70.66,74.61,70.31,71.67,3699,7475876,246444817,941494018,7986064.0,93.58672438527925,0.0,0.0
1747118933.671,71.81,70.66,74.61,70.31,71.67,3699,7475372,246444817,941494018,7123517.0,93.58041506325596,0.0,0.0
1747118934.114,71.81,70.66,74.61,70.31,71.67,3699,7474776,246444817,941494018,8366250.0,93.5729540395935,0.0,0.0
1747118934.534,71.81,70.66,74.61,70.31,71.67,3700,7474268,246444817,941494018,7423016.0,93.5665946435859,0.0,0.0
1747118934.952,71.81,70.66,74.61,70.31,71.67,3699,7473848,246444817,941494018,7881145.0,93.56133687523315,0.0,0.0
1747118935.41,71.82,70.66,74.61,70.31,71.67,3699,7474008,246444817,941494021,7617717.0,93.56333983460563,3.0,0.0
1747118935.814,71.82,70.66,74.61,70.31,71.67,3699,7473752,246444817,941494021,7738323.0,93.56013509960968,0.0,0.0
1747118936.259,71.82,70.66,74.61,70.31,71.67,3699,7474000,246444817,941494021,7460185.0,93.563239686637,0.0,0.0
1747118936.678,71.82,70.66,74.61,70.31,71.67,3699,7474084,246444817,941494021,7864421.0,93.56429124030755,0.0,0.0
1747118937.094,71.82,70.66,74.61,70.31,71.67,3699,7474164,246444817,941494021,7189191.0,93.56529271999379,0.0,0.0
1747118937.534,71.82,70.66,74.61,70.31,71.67,3699,7473824,246444817,941494021,7811686.0,93.56103643132728,0.0,0.0
1747118937.94,71.82,70.66,74.61,70.31,71.67,3700,7473316,246444817,941494021,7184369.0,93.55467703531968,0.0,0.0
1747118938.354,71.82,70.66,74.61,70.31,71.67,3699,7472804,246444817,941494024,7437420.0,93.54826756532776,3.0,0.0
1747118938.775,71.82,70.66,74.61,70.31,71.67,3699,7472540,246444817,941494024,7609416.0,93.54496268236319,0.0,0.0
1747118939.159,71.82,70.66,74.61,70.31,71.67,3699,7471780,246444817,941494024,7143476.0,93.53544862534395,0.0,0.0
1747118939.475,71.82,70.66,74.61,70.31,71.67,3699,7472032,246444817,941494024,6699018.0,93.5386032863556,0.0,0.0
1747118939.89,71.82,70.66,74.61,70.31,71.67,3699,7472032,246444817,941494024,5838608.0,93.5386032863556,0.0,0.0
1747118940.362,71.82,70.66,74.61,70.31,71.67,3699,7472588,246444817,941494031,8559915.0,93.54556357017493,7.0,0.0
1747118940.802,71.82,70.66,74.61,70.31,71.67,3699,7473260,246444817,941494031,7757609.0,93.55397599953932,0.0,0.0
1747118941.222,71.82,70.66,74.61,70.31,71.67,3699,7473260,246444817,941494031,7959575.0,93.55397599953932,0.0,0.0
1747118941.654,71.82,70.66,74.61,70.31,71.67,3699,7473512,246444817,941494031,7469097.0,93.55713066055097,0.0,0.0
1747118942.098,71.82,70.66,74.61,70.31,71.67,3699,7473512,246444817,941494031,8280252.0,93.55713066055097,0.0,0.0
1747118942.51,71.82,70.66,74.61,70.31,71.67,3699,7473512,246444817,941494031,7204938.0,93.55713066055097,0.0,0.0
1747118942.942,71.82,70.66,74.61,70.31,71.67,3699,7473764,246444817,941494031,7399456.0,93.5602853215626,0.0,0.0
1747118943.374,71.82,70.66,74.61,70.31,71.67,3699,7473764,246444817,941494033,7635174.0,93.5602853215626,2.0,0.0
1747118943.837,71.82,70.66,74.61,70.31,71.67,3700,7473764,246444817,941494033,8444802.0,93.5602853215626,0.0,0.0
1747118944.293,71.82,70.66,74.61,70.31,71.67,3699,7474268,246444817,941494033,7957866.0,93.5665946435859,0.0,0.0
1747118944.734,71.82,70.66,74.61,70.31,71.68,3699,7474520,246444817,941494033,7610576.0,93.56974930459754,0.0,0.0
1747118945.146,71.82,70.66,74.61,70.31,71.68,3699,7474520,246444817,941494034,7822062.0,93.56974930459754,1.0,0.0
1747118945.564,71.82,70.66,74.61,70.31,71.68,3700,7474772,246444817,941494037,7573284.0,93.57290396560919,3.0,0.0
1747118945.99,71.82,70.66,74.61,70.31,71.68,3699,7474772,246444817,941494037,7573284.0,93.57290396560919,0.0,0.0
1747118946.422,71.82,70.66,74.61,70.31,71.68,3699,7475344,246444817,941494037,7549358.0,93.58006454536579,0.0,0.0
1747118946.85,71.82,70.66,74.61,70.31,71.68,3699,7475268,246444817,941494037,8181071.0,93.57911313966385,0.0,0.0
1747118947.268,71.82,70.66,74.61,70.31,71.68,3699,7475268,246444817,941494037,7285930.0,93.57911313966385,0.0,0.0
1747118947.694,71.82,70.66,74.61,70.31,71.68,3699,7475268,246444817,941494037,7464520.0,93.57911313966385,0.0,0.0
1747118948.118,71.82,70.66,74.61,70.31,71.68,3699,7475268,246444817,941494038,7590068.0,93.57911313966385,1.0,0.0
1747118948.534,71.82,70.66,74.62,70.31,71.68,3699,7475268,246444817,941494038,7348553.0,93.57911313966385,0.0,0.0
1747118948.938,71.82,70.67,74.62,70.31,71.68,3699,7475268,246444817,941494038,7161359.0,93.57911313966385,0.0,0.0
1747118949.338,71.82,70.67,74.62,70.31,71.68,3699,7475268,246444817,941494038,7032697.0,93.57911313966385,0.0,0.0
1747118949.794,71.82,70.67,74.62,70.31,71.68,3699,7475268,246444817,941494040,7848368.0,93.57911313966385,2.0,0.0
1747118950.208,71.82,70.67,74.62,70.31,71.68,3699,7475268,246444817,941494040,7378278.0,93.57911313966385,0.0,0.0
1747118950.63,71.82,70.67,74.62,70.31,71.68,3699,7477788,246444817,941494047,7810282.0,93.6106597497803,7.0,0.0
1747118951.05,71.82,70.67,74.62,70.31,71.68,3699,7478040,246444817,941494047,7569926.0,93.61381441079195,0.0,0.0
1747118951.486,71.82,70.67,74.62,70.31,71.68,3699,7478292,246444817,941494047,7739239.0,93.6169690718036,0.0,0.0
1747118951.91,71.82,70.67,74.62,70.31,71.68,3700,7478292,246444817,941494047,7251324.0,93.6169690718036,0.0,0.0
1747118952.354,71.82,70.67,74.62,70.31,71.68,3699,7479044,246444817,941494047,8021403.0,93.62638298085422,0.0,0.0
1747118952.778,71.82,70.67,74.62,70.31,71.68,3699,7479296,246444817,941494047,7610393.0,93.62953764186585,0.0,0.0
1747118953.194,71.82,70.67,74.62,70.31,71.68,3699,7479548,246444817,941494047,7238202.0,93.6326923028775,0.0,0.0
1747118953.638,71.82,70.67,74.62,70.31,71.68,3699,7479800,246444817,941494047,7777446.0,93.63584696388915,0.0,0.0
1747118954.062,71.82,70.67,74.62,70.31,71.68,3699,7479548,246444817,941494047,7464275.0,93.6326923028775,0.0,0.0
1747118954.502,71.82,70.67,74.62,70.32,71.68,3699,7479376,246444817,941494047,8114481.0,93.63053912155209,0.0,0.0
1747118954.898,71.82,70.67,74.62,70.32,71.68,3699,7479296,246444817,941494066,6949018.0,93.62953764186585,19.0,0.0
1747118955.318,71.82,70.67,74.62,70.32,71.68,3699,7479296,246444817,941494066,7568279.0,93.62953764186585,0.0,0.0
1747118955.726,71.82,70.67,74.62,70.32,71.68,3699,7479296,246444817,941494069,7248883.0,93.62953764186585,3.0,0.0
1747118956.132,71.82,70.67,74.62,70.32,71.68,3699,7479548,246444817,941494069,7356121.0,93.6326923028775,0.0,0.0
1747118956.522,71.82,70.67,74.62,70.32,71.68,3699,7479548,246444817,941494069,6977521.0,93.6326923028775,0.0,0.0
1747118956.985,71.82,70.67,74.62,70.32,71.68,3699,7479548,246444817,941494069,7968058.0,93.6326923028775,0.0,0.0
1747118957.414,71.82,70.67,74.62,70.32,71.68,3699,7479548,246444817,941494069,7560345.0,93.6326923028775,0.0,0.0
1747118957.826,71.82,70.67,74.62,70.32,71.68,3699,7479548,246444817,941494069,7418621.0,93.6326923028775,0.0,0.0
1747118958.246,71.82,70.67,74.62,70.32,71.68,3699,7479548,246444817,941494070,7484295.0,93.6326923028775,1.0,0.0
1747118958.678,71.82,70.67,74.62,70.32,71.68,3699,7479548,246444817,941494070,7719646.0,93.6326923028775,0.0,0.0
1747118959.094,71.82,70.67,74.62,70.32,71.68,3699,7479548,246444817,941494072,7159466.0,93.6326923028775,2.0,0.0
1747118959.514,71.82,70.67,74.62,70.32,71.68,3699,7479548,246444817,941494072,7815166.0,93.6326923028775,0.0,0.0
1747118959.938,71.82,70.67,74.62,70.32,71.68,3699,7479296,246444817,941494072,7431926.0,93.62953764186585,0.0,0.0
1747118960.338,71.82,70.67,74.62,70.32,71.68,3700,7478608,246444817,941494072,7483502.0,93.62092491656422,0.0,0.0
1747118960.782,71.82,70.67,74.62,70.32,71.68,3699,7476816,246444817,941494079,7962504.0,93.59849177159253,7.0,0.0
1747118961.198,71.82,70.67,74.62,70.32,71.68,3699,7476932,246444817,941494079,7151288.0,93.59994391713758,0.0,0.0
1747118961.634,71.82,70.67,74.62,70.32,71.68,3699,7477180,246444817,941494079,7775187.0,93.6030485041649,0.0,0.0
1747118962.049,71.83,70.67,74.62,70.32,71.68,3699,7477180,246444817,941494079,7753216.0,93.6030485041649,0.0,0.0
1747118962.477,71.83,70.67,74.62,70.32,71.68,3699,7477176,246444817,941494079,7767924.0,93.60299843018059,0.0,0.0
1747118962.886,71.83,70.67,74.62,70.32,71.68,3699,7476764,246444817,941494079,7186322.0,93.59784080979648,0.0,0.0
1747118963.314,71.83,70.67,74.62,70.32,71.68,3700,7477016,246444817,941494079,7450543.0,93.60099547080813,0.0,0.0
1747118963.751,71.83,70.67,74.62,70.32,71.68,3699,7477768,246444817,941494079,7914102.0,93.61040937985874,0.0,0.0
1747118964.206,71.83,70.67,74.62,70.32,71.68,3699,7478268,246444817,941494079,7960124.0,93.61666862789771,0.0,0.0
1747118964.61,71.83,70.67,74.62,70.32,71.68,3699,7478096,246444817,941494079,7342510.0,93.61451544657231,0.0,0.0
1747118965.026,71.83,70.67,74.62,70.32,71.68,3699,7478016,246444817,941494079,7452984.0,93.61351396688607,0.0,0.0
1747118965.474,71.83,70.67,74.62,70.32,71.68,3699,7477924,246444817,941494079,7662457.0,93.6123622652469,0.0,0.0
1747118965.912,71.83,70.67,74.62,70.32,71.68,3699,7477764,246444817,941494099,7825541.0,93.61035930587443,20.0,0.0
1747118966.354,71.83,70.67,74.62,70.32,71.68,3699,7477592,246444817,941494099,8028727.0,93.60820612454901,0.0,0.0
1747118966.782,71.83,70.67,74.62,70.32,71.68,3699,7478016,246444817,941494099,7616314.0,93.61351396688607,0.0,0.0
1747118967.238,71.83,70.67,74.62,70.32,71.68,3700,7478016,246444817,941494099,7837260.0,93.61351396688607,0.0,0.0
1747118967.737,71.83,70.67,74.62,70.32,71.68,3699,7478264,246444817,941494099,8758034.0,93.61661855391341,0.0,0.0
1747118968.154,71.83,70.67,74.62,70.32,71.68,3699,7478340,246444817,941494100,8153178.0,93.61756995961534,1.0,0.0
1747118968.606,71.83,70.67,74.62,70.32,71.68,3699,7478764,246444817,941494100,7590679.0,93.62287780195238,0.0,0.0
1747118969.016,71.83,70.67,74.62,70.32,71.68,3699,7478764,246444817,941494100,7698099.0,93.62287780195238,0.0,0.0
1747118969.422,71.83,70.67,74.62,70.32,71.68,3700,7478844,246444817,941494102,7274212.0,93.62387928163862,2.0,0.0
1747118969.87,71.83,70.67,74.62,70.32,71.68,3699,7478500,246444817,941494102,7513654.0,93.6195729189878,0.0,0.0
1747118970.282,71.83,70.67,74.62,70.32,71.68,3699,7478328,246444817,941494102,7602641.0,93.6174197376624,0.0,0.0
1747118970.694,71.83,70.67,74.62,70.32,71.68,3699,7478240,246444817,941494109,7279889.0,93.61631811000754,7.0,0.0
1747118971.124,71.83,70.67,74.62,70.32,71.69,3699,7480416,246444817,941494109,7851726.0,93.64355835747317,0.0,0.0
1747118971.546,71.83,70.67,74.62,70.32,71.69,3699,7481008,246444817,941494109,7705791.0,93.65096930715133,0.0,0.0
1747118971.974,71.83,70.67,74.62,70.32,71.69,3699,7481260,246444817,941494109,7533244.0,93.65412396816296,0.0,0.0
1747118972.391,71.83,70.67,74.62,70.32,71.69,3699,7481260,246444817,941494109,7376019.0,93.65412396816296,0.0,0.0
1747118972.828,71.83,70.67,74.62,70.32,71.69,3699,7481512,246444817,941494109,7923014.0,93.6572786291746,0.0,0.0
1747118973.248,71.83,70.67,74.62,70.32,71.69,3699,7481512,246444817,941494109,7460491.0,93.6572786291746,0.0,0.0
1747118973.653,71.83,70.67,74.62,70.32,71.69,3699,7481764,246444817,941494109,7062604.0,93.66043329018625,0.0,0.0
1747118974.118,71.83,70.67,74.62,70.32,71.69,3699,7481764,246444817,941494129,8387613.0,93.66043329018625,20.0,0.0
1747118974.534,71.83,70.68,74.62,70.32,71.69,3699,7481764,246444817,941494131,7395488.0,93.66043329018625,2.0,0.0
1747118974.982,71.83,70.68,74.62,70.32,71.69,3699,7482016,246444817,941494131,7678387.0,93.6635879511979,0.0,0.0
1747118975.464,71.83,70.68,74.62,70.32,71.69,3699,7482016,246444817,941494131,8718666.0,93.6635879511979,0.0,0.0
1747118975.91,71.83,70.68,74.62,70.32,71.69,3699,7482516,246444817,941494131,8047893.0,93.66984719923688,0.0,0.0
1747118976.31,71.83,70.68,74.62,70.32,71.69,3699,7482768,246444817,941494131,7709880.0,93.67300186024852,0.0,0.0
1747118976.755,71.83,70.68,74.62,70.32,71.69,3699,7483020,246444817,941494131,7558269.0,93.67615652126015,0.0,0.0
1747118977.17,71.83,70.68,74.62,70.32,71.69,3700,7483020,246444817,941494131,7495098.0,93.67615652126015,0.0,0.0
1747118977.598,71.83,70.68,74.62,70.32,71.69,3699,7483020,246444817,941494131,7220929.0,93.67615652126015,0.0,0.0
1747118978.018,71.83,70.68,74.63,70.32,71.69,3699,7483020,246444817,941494131,7757549.0,93.67615652126015,0.0,0.0
1747118978.441,71.83,70.68,74.63,70.32,71.69,3699,7483272,246444817,941494132,7486674.0,93.6793111822718,1.0,0.0
1747118978.833,71.83,70.68,74.63,70.32,71.69,3700,7483272,246444817,941494132,7111920.0,93.6793111822718,0.0,0.0
1747118979.23,71.83,70.68,74.63,70.32,71.69,3699,7483272,246444817,941494132,7058089.0,93.6793111822718,0.0,0.0
1747118979.642,71.83,70.68,74.63,70.33,71.69,3699,7483272,246444817,941494135,7562785.0,93.6793111822718,3.0,0.0
1747118980.091,71.83,70.68,74.63,70.33,71.69,3700,7483272,246444817,941494137,7417767.0,93.6793111822718,2.0,0.0
1747118980.513,71.83,70.68,74.63,70.33,71.69,3699,7483748,246444817,941494137,8259072.0,93.68526998640492,0.0,0.0
1747118980.954,71.83,70.68,74.63,70.33,71.69,3700,7483748,246444817,941494141,7550884.0,93.68526998640492,4.0,0.0
1747118981.386,71.83,70.68,74.63,70.33,71.69,3699,7480376,246444817,941494141,7725444.0,93.64305761763005,0.0,0.0
1747118981.782,71.83,70.68,74.63,70.33,71.69,3700,7480972,246444817,941494141,7197309.0,93.6505186412925,0.0,0.0
1747118982.186,71.83,70.68,74.63,70.33,71.69,3699,7481224,246444817,941494141,7327618.0,93.65367330230416,0.0,0.0
1747118982.607,71.83,70.68,74.63,70.33,71.69,3699,7481224,246444817,941494141,7245770.0,93.65367330230416,0.0,0.0
1747118983.025,71.83,70.68,74.63,70.33,71.69,3699,7481224,246444817,941494141,7826274.0,93.65367330230416,0.0,0.0
1747118983.441,71.83,70.68,74.63,70.33,71.69,3699,7481476,246444817,941494141,7285137.0,93.6568279633158,0.0,0.0
1747118983.874,71.83,70.68,74.63,70.33,71.69,3699,7481476,246444817,941494141,7512372.0,93.6568279633158,0.0,0.0
1747118984.286,71.83,70.68,74.63,70.33,71.69,3699,7481476,246444817,941494141,7712504.0,93.6568279633158,0.0,0.0
1747118984.746,71.83,70.68,74.63,70.33,71.69,3699,7481476,246444817,941494141,7625591.0,93.6568279633158,0.0,0.0
1747118985.162,71.83,70.68,74.63,70.33,71.69,3699,7481476,246444817,941494141,7686503.0,93.6568279633158,0.0,0.0
1747118985.59,71.83,70.68,74.63,70.33,71.69,3699,7481132,246444817,941494141,7728985.0,93.65252160066498,0.0,0.0
1747118986.006,71.83,70.68,74.63,70.33,71.69,3699,7480800,246444817,941494141,7334698.0,93.6483654599671,0.0,0.0
1747118986.429,71.83,70.68,74.63,70.33,71.69,3699,7480800,246444817,941494144,7531841.0,93.6483654599671,3.0,0.0
1747118986.861,71.83,70.68,74.63,70.33,71.69,3699,7481220,246444817,941494144,7598552.0,93.65362322831984,0.0,0.0
1747118987.278,71.83,70.68,74.63,70.33,71.69,3699,7481048,246444817,941494144,7338238.0,93.65147004699443,0.0,0.0
1747118987.69,71.83,70.68,74.63,70.33,71.69,3699,7480716,246444817,941494144,7414471.0,93.64731390629655,0.0,0.0
1747118988.104,71.83,70.68,74.63,70.33,71.69,3699,7480968,246444817,941494145,7333172.0,93.6504685673082,1.0,0.0
1747118988.542,71.83,70.68,74.63,70.33,71.69,3699,7480968,246444817,941494145,7955912.0,93.6504685673082,0.0,0.0
1747118988.964,71.84,70.68,74.63,70.33,71.69,3699,7480624,246444817,941494145,7590008.0,93.64616220465737,0.0,0.0
1747118989.372,71.84,70.68,74.63,70.33,71.69,3699,7480460,246444817,941494145,7203290.0,93.6441091713006,0.0,0.0
1747118989.832,71.84,70.68,74.63,70.33,71.69,3699,7480712,246444817,941494149,7950479.0,93.64726383231225,4.0,0.0
1747118990.273,71.84,70.68,74.63,70.33,71.69,3700,7480712,246444817,941494149,7858623.0,93.64726383231225,0.0,0.0
1747118990.682,71.84,70.68,74.63,70.33,71.69,3699,7480208,246444817,941494149,7311443.0,93.64095451028895,0.0,0.0
1747118991.122,71.84,70.68,74.63,70.33,71.69,3700,7480708,246444817,941494153,7982586.0,93.64721375832794,4.0,0.0
1747118991.554,71.84,70.68,74.63,70.33,71.69,3700,7480960,246444817,941494153,7639933.0,93.65036841933957,0.0,0.0
1747118991.982,71.84,70.68,74.63,70.33,71.69,3699,7480960,246444817,941494153,7816875.0,93.65036841933957,0.0,0.0
1747118992.405,71.84,70.68,74.63,70.33,71.69,3699,7480960,246444817,941494153,7347149.0,93.65036841933957,0.0,0.0
1747118992.85,71.84,70.68,74.63,70.33,71.69,3699,7480616,246444817,941494153,7828777.0,93.64606205668876,0.0,0.0
1747118993.29,71.84,70.68,74.63,70.33,71.69,3699,7480616,246444817,941494153,7836039.0,93.64606205668876,0.0,0.0
1747118993.701,71.84,70.68,74.63,70.33,71.69,3699,7480456,246444817,941494153,7465008.0,93.64405909731629,0.0,0.0
1747118994.166,71.84,70.68,74.63,70.33,71.69,3699,7480456,246444817,941494153,7739115.0,93.64405909731629,0.0,0.0
1747118994.562,71.84,70.68,74.63,70.33,71.69,3699,7480708,246444817,941494153,7783977.0,93.64721375832794,0.0,0.0
1747118994.98,71.84,70.68,74.63,70.33,71.69,3699,7480960,246444817,941494153,7278241.0,93.65036841933957,0.0,0.0
1747118995.389,71.84,70.68,74.63,70.33,71.69,3699,7480960,246444817,941494153,7540447.0,93.65036841933957,0.0,0.0
1747118995.802,71.84,70.68,74.63,70.33,71.69,3699,7481212,246444817,941494153,7077313.0,93.65352308035122,0.0,0.0
1747118996.182,71.84,70.68,74.63,70.33,71.69,3699,7481120,246444817,941494153,7077008.0,93.65237137871205,0.0,0.0
1747118996.63,71.84,70.68,74.63,70.33,71.69,3699,7481120,246444817,941494156,7631024.0,93.65237137871205,3.0,0.0
1747118997.062,71.84,70.68,74.63,70.33,71.69,3699,7480960,246444817,941494156,7624736.0,93.65036841933957,0.0,0.0
1747118997.454,71.84,70.68,74.63,70.33,71.69,3699,7480788,246444817,941494156,7267010.0,93.64821523801416,0.0,0.0
1747118997.867,71.84,70.68,74.63,70.33,71.7,3699,7480536,246444817,941494156,7438214.0,93.64506057700252,0.0,0.0
1747118998.314,71.84,70.68,74.63,70.33,71.7,3699,7481116,246444817,941494157,7707682.0,93.65232130472774,1.0,0.0
1747118998.73,71.84,70.68,74.63,70.33,71.7,3699,7480700,246444817,941494157,7276410.0,93.6471136103593,0.0,0.0
1747118999.155,71.84,70.68,74.63,70.33,71.7,3699,7480952,246444817,941494157,7783061.0,93.65026827137095,0.0,0.0
1747118999.595,71.84,70.68,74.63,70.33,71.7,3699,7481456,246444817,941494157,7818706.0,93.65657759339425,0.0,0.0
1747119000.01,71.84,70.69,74.63,70.33,71.7,3699,7481456,246444817,941494158,7482525.0,93.65657759339425,1.0,0.0
