Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747061699.41,84.18,84.18,84.19,84.15,84.2,3699,7831460,32953,82640,6546797.0,98.03810129466287,0.0,0.0
1747061699.83,84.18,84.18,84.19,84.16,84.2,3699,7831964,32953,82640,6634077.0,98.04441061668615,0.0,0.0
1747061700.258,84.18,84.18,84.2,84.16,84.2,3699,7831964,32953,82640,6463729.0,98.04441061668615,0.0,0.0
1747061700.678,84.18,84.18,84.2,84.16,84.2,3699,7835492,32953,82647,6767743.0,98.08857587084918,7.0,0.0
1747061701.113,84.18,84.18,84.2,84.16,84.2,3699,7834892,32953,82647,6468673.0,98.08106477320241,0.0,0.0
1747061701.538,84.18,84.18,84.2,84.16,84.2,3699,7834812,32953,82647,6998945.0,98.08006329351618,0.0,0.0
1747061701.961,84.18,84.18,84.2,84.16,84.2,3699,7834888,32953,82651,6410262.0,98.08101469921809,4.0,0.0
1747061702.43,84.18,84.18,84.2,84.16,84.2,3699,7834724,32953,82651,6890790.0,98.07896166586131,0.0,0.0
1747061702.834,84.19,84.19,84.2,84.16,84.2,3699,7834976,32953,82651,6565108.0,98.08211632687296,0.0,0.0
1747061703.214,84.19,84.19,84.2,84.16,84.2,3699,7834804,32953,82651,5931930.0,98.07996314554754,0.0,0.0
1747061703.626,84.19,84.19,84.2,84.16,84.2,3700,7834976,32953,82651,6284469.0,98.08211632687296,0.0,0.0
1747061704.054,84.19,84.19,84.2,84.16,84.2,3699,7834976,32953,82651,6654586.0,98.08211632687296,0.0,0.0
1747061704.462,84.19,84.19,84.2,84.16,84.2,3699,7835228,32953,82651,6518659.0,98.0852709878846,0.0,0.0
1747061704.906,84.19,84.19,84.2,84.16,84.2,3699,7835228,32953,82651,6694380.0,98.0852709878846,0.0,0.0
1747061705.308,84.19,84.19,84.2,84.16,84.2,3699,7835728,32953,82651,6546553.0,98.09153023592357,0.0,0.0
1747061705.705,84.19,84.19,84.2,84.16,84.2,3699,7835728,32953,82651,6065415.0,98.09153023592357,0.0,0.0
1747061706.109,84.19,84.19,84.2,84.16,84.2,3699,7835728,32953,82653,6044479.0,98.09153023592357,2.0,0.0
1747061706.515,84.19,84.19,84.2,84.16,84.2,3699,7836228,32953,82653,6463544.0,98.09778948396254,0.0,0.0
1747061706.908,84.19,84.19,84.2,84.16,84.2,3699,7836480,32953,82658,6138474.0,98.1009441449742,5.0,0.0
1747061707.318,84.19,84.19,84.2,84.16,84.2,3699,7836560,32953,82660,6313643.0,98.10194562466043,2.0,0.0
1747061707.766,84.19,84.19,84.2,84.16,84.2,3699,7836480,32953,82660,6771590.0,98.1009441449742,0.0,0.0
1747061708.195,84.19,84.19,84.2,84.16,84.2,3699,7836732,32953,82661,6705426.0,98.10409880598584,1.0,0.0
1747061708.642,84.19,84.19,84.2,84.16,84.21,3699,7836732,32953,82661,6710921.0,98.10409880598584,0.0,0.0
1747061709.089,84.19,84.19,84.2,84.16,84.21,3699,7836732,32953,82661,7015241.0,98.10409880598584,0.0,0.0
1747061709.526,84.19,84.19,84.2,84.16,84.21,3699,7836560,32953,82661,6990155.0,98.10194562466043,0.0,0.0
1747061709.966,84.19,84.19,84.2,84.16,84.21,3699,7836480,32953,82661,6679732.0,98.1009441449742,0.0,0.0
1747061710.426,84.19,84.19,84.2,84.16,84.21,3699,7836388,32953,82661,6958417.0,98.09979244333503,0.0,0.0
1747061710.851,84.19,84.19,84.2,84.16,84.21,3699,7836480,32953,82683,6983503.0,98.1009441449742,22.0,0.0
1747061711.306,84.19,84.19,84.2,84.16,84.21,3699,7836732,32953,82683,6989667.0,98.10409880598584,0.0,0.0
1747061711.734,84.19,84.19,84.2,84.17,84.21,3699,7837232,32953,82683,6516219.0,98.11035805402483,0.0,0.0
1747061712.178,84.19,84.19,84.21,84.17,84.21,3699,7837232,32953,82683,7029095.0,98.11035805402483,0.0,0.0
1747061712.598,84.19,84.19,84.21,84.17,84.21,3699,7837736,32953,82683,6288925.0,98.1166673760481,0.0,0.0
1747061713.006,84.19,84.19,84.21,84.17,84.21,3700,7837736,32953,82683,6680708.0,98.1166673760481,0.0,0.0
1747061713.43,84.19,84.19,84.21,84.17,84.21,3699,7837988,32953,82683,6515059.0,98.11982203705976,0.0,0.0
1747061713.89,84.19,84.19,84.21,84.17,84.21,3699,7837988,32953,82683,6983991.0,98.11982203705976,0.0,0.0
1747061714.302,84.19,84.19,84.21,84.17,84.21,3700,7838240,32953,82683,6500166.0,98.1229766980714,0.0,0.0
1747061714.77,84.2,84.2,84.21,84.17,84.21,3699,7838240,32953,82683,6794172.0,98.1229766980714,0.0,0.0
1747061715.168,84.2,84.2,84.21,84.17,84.21,3699,7838492,32953,82683,6407089.0,98.12613135908305,0.0,0.0
1747061715.59,84.2,84.2,84.21,84.17,84.21,3699,7838140,32953,82683,6700604.0,98.12172484846361,0.0,0.0
1747061716.022,84.2,84.2,84.21,84.17,84.21,3699,7837736,32953,82686,6385360.0,98.1166673760481,3.0,0.0
1747061716.438,84.2,84.2,84.21,84.17,84.21,3699,7837988,32953,82686,6709028.0,98.11982203705976,0.0,0.0
1747061716.824,84.2,84.2,84.21,84.17,84.21,3699,7837816,32953,82686,6101609.0,98.11766885573435,0.0,0.0
1747061717.214,84.2,84.2,84.21,84.17,84.21,3700,7837644,32953,82686,5818283.0,98.11551567440894,0.0,0.0
1747061717.633,84.2,84.2,84.21,84.17,84.21,3699,7837020,32953,82686,6548201.0,98.1077041328563,0.0,0.0
1747061718.054,84.2,84.2,84.21,84.17,84.21,3699,7836632,32953,82687,6379988.0,98.10284695637806,1.0,0.0
1747061718.48,84.2,84.2,84.21,84.17,84.21,3699,7837384,32953,82687,6612715.0,98.11226086542867,0.0,0.0
1747061718.914,84.2,84.2,84.21,84.17,84.21,3699,7837224,32953,82687,6800947.0,98.11025790605619,0.0,0.0
1747061719.342,84.2,84.2,84.21,84.17,84.21,3699,7837224,32953,82687,6663008.0,98.11025790605619,0.0,0.0
1747061719.75,84.2,84.2,84.21,84.17,84.21,3699,7837224,32953,82687,6289962.0,98.11025790605619,0.0,0.0
1747061720.19,84.2,84.2,84.21,84.17,84.21,3700,7837448,32953,82687,6801679.0,98.11306204917766,0.0,0.0
1747061720.582,84.2,84.2,84.21,84.17,84.22,3699,7837000,32953,82687,6378219.0,98.10745376293474,0.0,0.0
1747061720.937,84.2,84.2,84.21,84.17,84.22,3700,7839368,32953,82691,6816755.0,98.13709756164734,4.0,0.0
1747061721.382,84.2,84.2,84.21,84.17,84.22,3699,7838852,32953,82715,5550401.0,98.13063801767112,24.0,0.0
1747061721.798,84.2,84.2,84.21,84.17,84.22,3699,7838700,32953,82715,6596724.0,98.12873520626727,0.0,0.0
1747061722.23,84.2,84.2,84.21,84.17,84.22,3699,7838700,32953,82715,6490644.0,98.12873520626727,0.0,0.0
1747061722.622,84.2,84.2,84.21,84.17,84.22,3699,7838012,32953,82717,6342086.0,98.12012248096562,2.0,0.0
1747061723.053,84.2,84.2,84.21,84.17,84.22,3699,7837852,32953,82717,6304245.0,98.11811952159314,0.0,0.0
1747061723.436,84.2,84.2,84.21,84.18,84.22,3699,7837756,32953,82717,6351057.0,98.11691774596967,0.0,0.0
1747061723.829,84.2,84.2,84.22,84.18,84.22,3699,7837260,32953,82717,6179306.0,98.11070857191501,0.0,0.0
1747061724.25,84.2,84.2,84.22,84.18,84.22,3699,7837244,32953,82717,6102768.0,98.11050827597776,0.0,0.0
1747061724.658,84.2,84.2,84.22,84.18,84.22,3699,7837072,32953,82717,6434736.0,98.10835509465234,0.0,0.0
1747061725.038,84.2,84.2,84.22,84.18,84.22,3699,7836832,32953,82717,6275375.0,98.10535065559364,0.0,0.0
1747061725.474,84.2,84.2,84.22,84.18,84.22,3699,7837084,32953,82717,6369856.0,98.10850531660529,0.0,0.0
1747061725.89,84.2,84.2,84.22,84.18,84.22,3700,7837676,32953,82717,6955366.0,98.11591626628343,0.0,0.0
1747061726.312,84.2,84.21,84.22,84.18,84.22,3699,7837676,32953,82720,6411361.0,98.11591626628343,3.0,0.0
1747061726.738,84.21,84.21,84.22,84.18,84.22,3699,7837676,32953,82723,6441450.0,98.11591626628343,3.0,0.0
1747061727.129,84.21,84.21,84.22,84.18,84.22,3699,7837584,32953,82723,6359237.0,98.11476456464426,0.0,0.0
1747061727.57,84.21,84.21,84.22,84.18,84.22,3699,7837584,32953,82723,6608565.0,98.11476456464426,0.0,0.0
1747061728.006,84.21,84.21,84.22,84.18,84.22,3699,7837424,32953,82723,6619672.0,98.11276160527179,0.0,0.0
1747061728.446,84.21,84.21,84.22,84.18,84.22,3699,7837924,32953,82724,6867415.0,98.11902085331077,1.0,0.0
1747061728.858,84.21,84.21,84.22,84.18,84.22,3699,7837924,32953,82724,6603987.0,98.11902085331077,0.0,0.0
1747061729.292,84.21,84.21,84.22,84.18,84.22,3699,7837924,32953,82724,6804731.0,98.11902085331077,0.0,0.0
1747061729.714,84.21,84.21,84.22,84.18,84.22,3700,7838428,32953,82724,6825911.0,98.12533017533406,0.0,0.0
1747061730.134,84.21,84.21,84.22,84.18,84.22,3699,7838428,32953,82724,6397382.0,98.12533017533406,0.0,0.0
1747061730.578,84.21,84.21,84.22,84.18,84.22,3699,7838428,32953,82724,6793135.0,98.12533017533406,0.0,0.0
1747061730.997,84.21,84.21,84.22,84.18,84.22,3699,7838904,32953,82728,6760115.0,98.13128897946716,4.0,0.0
1747061731.382,84.21,84.21,84.22,84.18,84.22,3699,7838904,32953,82728,6114181.0,98.13128897946716,0.0,0.0
1747061731.829,84.21,84.21,84.22,84.18,84.22,3699,7838904,32953,82730,6567183.0,98.13128897946716,2.0,0.0
1747061732.242,84.21,84.21,84.22,84.18,84.23,3699,7838904,32953,82730,6857343.0,98.13128897946716,0.0,0.0
1747061732.658,84.21,84.21,84.22,84.18,84.23,3699,7838904,32953,82730,6257736.0,98.13128897946716,0.0,0.0
1747061733.074,84.21,84.21,84.22,84.18,84.23,3699,7838904,32953,82730,6486128.0,98.13128897946716,0.0,0.0
1747061733.502,84.21,84.21,84.22,84.18,84.23,3699,7838904,32953,82788,6610030.0,98.13128897946716,58.0,0.0
1747061733.858,84.21,84.21,84.22,84.18,84.23,3699,7838904,32953,82788,6518111.0,98.13128897946716,0.0,0.0
1747061734.226,84.21,84.21,84.22,84.18,84.23,3699,7838904,32953,82788,5020189.0,98.13128897946716,0.0,0.0
1747061734.65,84.21,84.21,84.22,84.18,84.23,3699,7838904,32953,82788,6154953.0,98.13128897946716,0.0,0.0
1747061735.078,84.21,84.21,84.22,84.18,84.23,3699,7838904,32953,82788,6926434.0,98.13128897946716,0.0,0.0
1747061735.498,84.21,84.21,84.22,84.19,84.23,3699,7839156,32953,82788,6681318.0,98.1344436404788,0.0,0.0
1747061735.938,84.21,84.21,84.23,84.19,84.23,3699,7839156,32953,82788,6396713.0,98.1344436404788,0.0,0.0
1747061736.362,84.21,84.21,84.23,84.19,84.23,3699,7839156,32953,82791,6636946.0,98.1344436404788,3.0,0.0
1747061736.778,84.21,84.21,84.23,84.19,84.23,3699,7839156,32953,82791,6551863.0,98.1344436404788,0.0,0.0
1747061737.202,84.21,84.21,84.23,84.19,84.23,3699,7839156,32953,82792,6502120.0,98.1344436404788,1.0,0.0
1747061737.629,84.21,84.21,84.23,84.19,84.23,3699,7839156,32953,82792,6591963.0,98.1344436404788,0.0,0.0
1747061738.021,84.21,84.21,84.23,84.19,84.23,3699,7839156,32953,82794,6235213.0,98.1344436404788,2.0,0.0
1747061738.433,84.22,84.22,84.23,84.19,84.23,3700,7839156,32953,82795,6344527.0,98.1344436404788,1.0,0.0
1747061738.853,84.22,84.22,84.23,84.19,84.23,3699,7839156,32953,82795,6769026.0,98.1344436404788,0.0,0.0
1747061739.278,84.22,84.22,84.23,84.19,84.23,3699,7839408,32953,82795,6394027.0,98.13759830149044,0.0,0.0
1747061739.644,84.22,84.22,84.23,84.19,84.23,3699,7840408,32953,82795,6680219.0,98.15011679756842,0.0,0.0
1747061740.057,84.22,84.22,84.23,84.19,84.23,3699,7840236,32953,82795,5385729.0,98.14796361624299,0.0,0.0
1747061740.47,84.22,84.22,84.23,84.19,84.23,3699,7840220,32953,82795,6708783.0,98.14776332030574,0.0,0.0
1747061740.865,84.22,84.22,84.23,84.19,84.23,3699,7839780,32953,82799,6535689.0,98.14225518203145,4.0,0.0
1747061741.302,84.22,84.22,84.23,84.19,84.23,3699,7840020,32953,82799,6400924.0,98.14525962109016,0.0,0.0
1747061741.734,84.22,84.22,84.23,84.19,84.23,3699,7839684,32953,82800,6828352.0,98.14105340640796,1.0,0.0
1747061742.158,84.22,84.22,84.23,84.19,84.23,3699,7840012,32953,82800,6629499.0,98.14515947312154,0.0,0.0
1747061742.51,84.22,84.22,84.23,84.19,84.23,3699,7840180,32953,82800,6580611.0,98.14726258046264,0.0,0.0
1747061742.911,84.22,84.22,84.23,84.19,84.23,3699,7839672,32953,82800,5301256.0,98.14090318445503,0.0,0.0
1747061743.358,84.22,84.22,84.23,84.19,84.23,3699,7838916,32953,82800,6567916.0,98.13143920142011,0.0,0.0
1747061743.814,84.22,84.22,84.23,84.19,84.23,3699,7839076,32953,82800,7069195.0,98.13344216079257,0.0,0.0
1747061744.238,84.22,84.22,84.23,84.19,84.24,3699,7838140,32953,82800,7037580.0,98.12172484846361,0.0,0.0
1747061744.658,84.22,84.22,84.23,84.19,84.24,3699,7838140,32953,82800,6444564.0,98.12172484846361,0.0,0.0
1747061745.094,84.22,84.22,84.23,84.19,84.24,3699,7838132,32953,82800,6705243.0,98.12162470049498,0.0,0.0
1747061745.486,84.22,84.22,84.23,84.19,84.24,3699,7837628,32953,82800,6314071.0,98.11531537847169,0.0,0.0
1747061745.918,84.22,84.22,84.23,84.19,84.24,3699,7837792,32953,82800,6483077.0,98.11736841182848,0.0,0.0
1747061746.362,84.22,84.22,84.23,84.19,84.24,3699,7837700,32953,82803,6886029.0,98.1162167101893,3.0,0.0
1747061746.774,84.22,84.22,84.23,84.19,84.24,3699,7838044,32953,82803,6435348.0,98.12052307284013,0.0,0.0
1747061747.166,84.22,84.22,84.23,84.2,84.24,3699,7837700,32953,82803,6240829.0,98.1162167101893,0.0,0.0
1747061747.567,84.22,84.22,84.23,84.2,84.24,3699,7837112,32953,82803,5744308.0,98.10885583449547,0.0,0.0
1747061747.974,84.22,84.22,84.24,84.2,84.24,3699,7836932,32953,82803,6598800.0,98.10660250520144,0.0,0.0
1747061748.398,84.22,84.22,84.24,84.2,84.24,3700,7836848,32953,82804,6739668.0,98.10555095153089,1.0,0.0
1747061748.818,84.22,84.22,84.24,84.2,84.24,3699,7836596,32953,82804,6145736.0,98.10239629051924,0.0,0.0
1747061749.218,84.22,84.22,84.24,84.2,84.24,3699,7836596,32953,82804,6508650.0,98.10239629051924,0.0,0.0
1747061749.626,84.22,84.22,84.24,84.2,84.24,3699,7837016,32953,82804,6285750.0,98.10765405887199,0.0,0.0
1747061750.034,84.22,84.22,84.24,84.2,84.24,3699,7836672,32953,82804,6180282.0,98.10334769622116,0.0,0.0
1747061750.47,84.23,84.23,84.24,84.2,84.24,3700,7837264,32953,82804,6791121.0,98.11075864589932,0.0,0.0
1747061750.893,84.23,84.23,84.24,84.2,84.24,3699,7837596,32953,82808,6385176.0,98.1149147865972,4.0,0.0
1747061751.322,84.23,84.23,84.24,84.2,84.24,3699,7837756,32953,82808,7013716.0,98.11691774596967,0.0,0.0
1747061751.758,84.23,84.23,84.24,84.2,84.24,3699,7837908,32953,82808,6423384.0,98.11882055737352,0.0,0.0
1747061752.186,84.23,84.23,84.24,84.2,84.24,3699,7838412,32953,82808,6657515.0,98.12512987939681,0.0,0.0
1747061752.586,84.23,84.23,84.24,84.2,84.24,3699,7839168,32953,82808,6393477.0,98.13459386243174,0.0,0.0
1747061752.998,84.23,84.23,84.24,84.2,84.24,3699,7839252,32953,82808,6413069.0,98.13564541610229,0.0,0.0
1747061753.442,84.23,84.23,84.24,84.2,84.24,3699,7839584,32953,82809,6932112.0,98.13980155680018,1.0,0.0
1747061753.901,84.23,84.23,84.24,84.2,84.24,3699,7839584,32953,82809,6892071.0,98.13980155680018,0.0,0.0
1747061754.31,84.23,84.23,84.24,84.2,84.24,3699,7839560,32953,82809,6816999.0,98.1395011128943,0.0,0.0
1747061754.726,84.23,84.23,84.24,84.2,84.24,3699,7838824,32953,82809,6100449.0,98.13028749978092,0.0,0.0
1747061755.126,84.23,84.23,84.24,84.2,84.24,3699,7838900,32953,82809,6330794.0,98.13123890548286,0.0,0.0
1747061755.547,84.23,84.23,84.24,84.2,84.24,3699,7838900,32953,82809,6338729.0,98.13123890548286,0.0,0.0
1747061755.99,84.23,84.23,84.24,84.2,84.24,3699,7839240,32953,82811,6963240.0,98.13549519414936,2.0,0.0
1747061756.406,84.23,84.23,84.24,84.2,84.25,3700,7839068,32953,82812,6501326.0,98.13334201282395,1.0,0.0
1747061756.826,84.23,84.23,84.24,84.2,84.25,3699,7839644,32953,82831,6231368.0,98.14055266656484,19.0,0.0
1747061757.242,84.23,84.23,84.24,84.2,84.25,3699,7839644,32953,82831,6834211.0,98.14055266656484,0.0,0.0
1747061757.67,84.23,84.23,84.24,84.2,84.25,3699,7839732,32953,82831,6438398.0,98.1416542942197,0.0,0.0
1747061758.078,84.23,84.23,84.24,84.2,84.25,3699,7839984,32953,82832,6566207.0,98.14480895523135,1.0,0.0
1747061758.489,84.23,84.23,84.24,84.2,84.25,3699,7840144,32953,82832,6594405.0,98.14681191460383,0.0,0.0
1747061758.922,84.23,84.23,84.24,84.2,84.25,3699,7840060,32953,82832,6457198.0,98.14576036093328,0.0,0.0
1747061759.322,84.23,84.23,84.24,84.21,84.25,3700,7840480,32953,82832,6208968.0,98.15101812928602,0.0,0.0
1747061759.714,84.23,84.23,84.25,84.21,84.25,3699,7840732,32953,82832,6213668.0,98.15417279029766,0.0,0.0
1747061760.162,84.23,84.23,84.25,84.21,84.25,3699,7840560,32953,82832,6911787.0,98.15201960897225,0.0,0.0
1747061760.582,84.23,84.23,84.25,84.21,84.25,3699,7840640,32953,82832,6716475.0,98.15302108865849,0.0,0.0
1747061761.01,84.23,84.23,84.25,84.21,84.25,3699,7840732,32953,82836,6369307.0,98.15417279029766,4.0,0.0
1747061761.426,84.23,84.23,84.25,84.21,84.25,3699,7836936,32953,82836,6674970.0,98.10665257918575,0.0,0.0
1747061761.85,84.23,84.23,84.25,84.21,84.25,3699,7836260,32953,82836,6850325.0,98.09819007583704,0.0,0.0
1747061762.265,84.24,84.24,84.25,84.21,84.25,3700,7836512,32953,82836,6285322.0,98.10134473684869,0.0,0.0
1747061762.698,84.24,84.24,84.25,84.21,84.25,3699,7836432,32953,82836,6615340.0,98.10034325716246,0.0,0.0
1747061763.126,84.24,84.24,84.25,84.21,84.25,3700,7835568,32953,82838,6622359.0,98.08952727655111,2.0,0.0
1747061763.534,84.24,84.24,84.25,84.21,84.25,3699,7835568,32953,82838,6462874.0,98.08952727655111,0.0,0.0
1747061763.95,84.24,84.24,84.25,84.21,84.25,3699,7835252,32953,82838,6052779.0,98.08557143179047,0.0,0.0
1747061764.294,84.24,84.24,84.25,84.21,84.25,3699,7834388,32953,82838,6968550.0,98.07475545117912,0.0,0.0
1747061764.738,84.24,84.24,84.25,84.21,84.25,3700,7834416,32953,82838,5645066.0,98.0751059690693,0.0,0.0
1747061765.158,84.24,84.24,84.25,84.21,84.25,3699,7833740,32953,82838,6479353.0,98.0666434657206,0.0,0.0
1747061765.615,84.24,84.24,84.25,84.21,84.25,3699,7833568,32953,82838,6844099.0,98.06449028439519,0.0,0.0
1747061766.039,84.24,84.24,84.25,84.21,84.25,3699,7833152,32953,82841,6894148.0,98.05928259002677,3.0,0.0
1747061766.454,84.24,84.24,84.25,84.21,84.25,3699,7833908,32953,82841,6341231.0,98.06874657306169,0.0,0.0
1747061766.866,84.24,84.24,84.25,84.21,84.25,3700,7833564,32953,82841,6318343.0,98.06444021041088,0.0,0.0
1747061767.294,84.24,84.24,84.25,84.21,84.25,3699,7833908,32953,82841,6872358.0,98.06874657306169,0.0,0.0
1747061767.71,84.24,84.24,84.25,84.21,84.25,3699,7834160,32953,82841,6522749.0,98.07190123407335,0.0,0.0
1747061768.13,84.24,84.24,84.25,84.21,84.26,3700,7834068,32953,82843,6693098.0,98.07074953243418,2.0,0.0
1747061768.558,84.24,84.24,84.25,84.21,84.26,3699,7832808,32953,82845,6334091.0,98.05497622737595,2.0,0.0
1747061768.958,84.24,84.24,84.25,84.21,84.26,3699,7832644,32953,82845,6604231.0,98.05292319401916,0.0,0.0
1747061769.354,84.24,84.24,84.25,84.21,84.26,3699,7832720,32953,82845,6076217.0,98.0538745997211,0.0,0.0
1747061769.822,84.24,84.24,84.25,84.21,84.26,3699,7832296,32953,82845,6795149.0,98.04856675738404,0.0,0.0
1747061770.242,84.24,84.24,84.25,84.21,84.26,3699,7832888,32953,82845,6782026.0,98.05597770706218,0.0,0.0
1747061770.654,84.24,84.24,84.25,84.21,84.26,3699,7832888,32953,82845,6629194.0,98.05597770706218,0.0,0.0
1747061771.062,84.24,84.24,84.25,84.22,84.26,3699,7833220,32953,82868,6378341.0,98.06013384776007,23.0,0.0
1747061771.482,84.24,84.24,84.25,84.22,84.26,3699,7833296,32953,82868,6567915.0,98.06108525346198,0.0,0.0
1747061771.914,84.24,84.24,84.26,84.22,84.26,3699,7832568,32953,82868,6700422.0,98.05197178831723,0.0,0.0
1747061772.33,84.24,84.24,84.26,84.22,84.26,3699,7832244,32953,82868,6514328.0,98.04791579558798,0.0,0.0
1747061772.586,84.24,84.24,84.26,84.22,84.26,3700,7832876,32953,82868,4187550.0,98.05582748510925,0.0,0.0
1747061773.01,84.24,84.24,84.26,84.22,84.26,3699,7833080,32953,82868,6418746.0,98.05838125830914,0.0,0.0
1747061773.418,84.24,84.24,84.26,84.22,84.26,3699,7832732,32953,82868,6302229.0,98.05402482167402,0.0,0.0
1747061773.87,84.24,84.24,84.26,84.22,84.26,3699,7832824,32953,82868,6733808.0,98.0551765233132,0.0,0.0
1747061774.294,84.25,84.25,84.26,84.22,84.26,3699,7833404,32953,82868,6770064.0,98.06243725103842,0.0,0.0
1747061774.707,84.25,84.25,84.26,84.22,84.26,3699,7832900,32953,82868,6290999.0,98.05612792901512,0.0,0.0
1747061775.17,84.25,84.25,84.26,84.22,84.26,3699,7832464,32953,82868,7120527.0,98.05066986472512,0.0,0.0
1747061775.598,84.25,84.25,84.26,84.22,84.26,3699,7832552,32953,82868,6897565.0,98.05177149237998,0.0,0.0
1747061776.026,84.25,84.25,84.26,84.22,84.26,3699,7833392,32953,82868,6417464.0,98.06228702908547,0.0,0.0
1747061776.43,84.25,84.25,84.26,84.22,84.26,3700,7832872,32953,82871,6663558.0,98.05577741112494,3.0,0.0
1747061776.866,84.25,84.25,84.26,84.22,84.26,3699,7832036,32953,82871,6515668.0,98.04531194840376,0.0,0.0
1747061777.306,84.25,84.25,84.26,84.22,84.26,3699,7832864,32953,82871,6835799.0,98.05567726315631,0.0,0.0
1747061777.706,84.25,84.25,84.26,84.22,84.26,3699,7833032,32953,82871,6518721.0,98.05778037049741,0.0,0.0
1747061778.146,84.25,84.25,84.26,84.22,84.26,3699,7832932,32953,82872,6492598.0,98.05652852088961,1.0,0.0
1747061778.57,84.25,84.25,84.26,84.22,84.26,3699,7832932,32953,82872,6715620.0,98.05652852088961,0.0,0.0
1747061778.98,84.25,84.25,84.26,84.22,84.26,3700,7833352,32953,82872,6422530.0,98.06178628924236,0.0,0.0
1747061779.418,84.25,84.25,84.26,84.22,84.26,3699,7833352,32953,82873,6680036.0,98.06178628924236,1.0,0.0
1747061779.854,84.25,84.25,84.26,84.22,84.26,3699,7833004,32953,82873,6742537.0,98.05742985260723,0.0,0.0
1747061780.274,84.25,84.25,84.26,84.22,84.27,3699,7832620,32953,82873,6560591.0,98.0526227501133,0.0,0.0
1747061780.662,84.25,84.25,84.26,84.22,84.27,3699,7833220,32953,82873,6390303.0,98.06013384776007,0.0,0.0
1747061781.094,84.25,84.25,84.26,84.22,84.27,3699,7832532,32953,82873,6563765.0,98.05152112245842,0.0,0.0
1747061781.494,84.25,84.25,84.26,84.22,84.27,3699,7836308,32953,82877,6632246.0,98.0987909636488,4.0,0.0
1747061781.898,84.25,84.25,84.26,84.22,84.27,3699,7836312,32953,82877,5886521.0,98.0988410376331,0.0,0.0
1747061782.309,84.25,84.25,84.26,84.22,84.27,3699,7836816,32953,82877,6608626.0,98.10515035965639,0.0,0.0
1747061782.766,84.25,84.25,84.26,84.22,84.27,3699,7836224,32953,82877,6657209.0,98.09773940997825,0.0,0.0
1747061783.194,84.25,84.25,84.26,84.23,84.27,3699,7836976,32953,82877,6860456.0,98.10715331902887,0.0,0.0
1747061783.57,84.25,84.25,84.27,84.23,84.27,3699,7836632,32953,82877,5932968.0,98.10284695637806,0.0,0.0
1747061784.018,84.25,84.25,84.27,84.23,84.27,3699,7836368,32953,82879,6558273.0,98.09954207341347,2.0,0.0
1747061784.342,84.25,84.25,84.27,84.23,84.27,3699,7836532,32953,82879,6364241.0,98.10159510677026,0.0,0.0
1747061784.722,84.25,84.25,84.27,84.23,84.27,3699,7835940,32953,82879,5243333.0,98.0941841570921,0.0,0.0
1747061785.136,84.25,84.25,84.27,84.23,84.27,3699,7836092,32953,82879,6214646.0,98.09608696849595,0.0,0.0
1747061785.526,84.25,84.25,84.27,84.23,84.27,3699,7835836,32953,82879,5997481.0,98.0928822335,0.0,0.0
1747061785.946,84.25,84.25,84.27,84.23,84.27,3699,7835072,32953,82879,6504135.0,98.08331810249643,0.0,0.0
1747061786.338,84.26,84.26,84.27,84.23,84.27,3699,7835316,32953,82879,6158614.0,98.08637261553946,0.0,0.0
1747061786.73,84.26,84.26,84.27,84.23,84.27,3699,7835232,32953,82882,5992599.0,98.08532106186891,3.0,0.0
1747061787.154,84.26,84.26,84.27,84.23,84.27,3699,7835396,32953,82885,6599471.0,98.0873740952257,3.0,0.0
1747061787.47,84.26,84.26,84.27,84.23,84.27,3699,7835476,32953,82885,5842270.0,98.08837557491194,0.0,0.0
1747061787.882,84.26,84.26,84.27,84.23,84.27,3699,7834292,32953,82885,5416306.0,98.07355367555563,0.0,0.0
1747061788.298,84.26,84.26,84.27,84.23,84.27,3699,7834796,32953,82886,6731673.0,98.07986299757893,1.0,0.0
1747061788.713,84.26,84.26,84.27,84.23,84.27,3699,7835380,32953,82886,6086105.0,98.08717379928845,0.0,0.0
1747061789.114,84.26,84.26,84.27,84.23,84.27,3699,7835208,32953,82886,6437239.0,98.08502061796304,0.0,0.0
1747061789.522,84.26,84.26,84.27,84.23,84.27,3699,7835208,32953,82886,6498336.0,98.08502061796304,0.0,0.0
1747061789.934,84.26,84.26,84.27,84.23,84.27,3699,7835284,32953,82886,6243331.0,98.08597202366497,0.0,0.0
1747061790.354,84.26,84.26,84.27,84.23,84.27,3700,7835624,32953,82886,6635664.0,98.09022831233148,0.0,0.0
1747061790.774,84.26,84.26,84.27,84.23,84.27,3699,7835624,32953,82886,6540144.0,98.09022831233148,0.0,0.0
1747061791.212,84.26,84.26,84.27,84.23,84.27,3699,7835956,32953,82890,6210617.0,98.09438445302935,4.0,0.0
1747061791.598,84.26,84.26,84.27,84.23,84.27,3699,7840156,32953,82890,6646956.0,98.14696213655677,0.0,0.0
1747061792.034,84.26,84.26,84.27,84.23,84.27,3699,7840156,32953,82916,6680219.0,98.14696213655677,26.0,0.0
