Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744979061.143,50.1,42.46,69.23,42.69,44.89,3699,7616980,683365773,111583,2606499.0,95.35313425586304,0.0,14895.0
1744979061.293,50.1,42.46,69.23,42.69,44.89,3699,7616592,683380529,111583,2575006.0,95.34827707938479,0.0,14756.0
1744979061.438,50.1,42.46,69.23,42.69,44.89,3699,7616356,683394466,111583,2554681.0,95.3453227143104,0.0,13937.0
1744979061.603,50.1,42.46,69.23,42.69,44.89,3699,7616860,683409934,111583,2568842.0,95.35163203633368,0.0,15468.0
1744979061.759,50.1,42.46,69.23,42.69,44.89,3699,7616716,683426412,111583,2827568.0,95.34982937289845,0.0,16478.0
1744979061.907,50.1,42.46,69.23,42.69,44.89,3699,7616312,683440415,111583,2618523.0,95.34477190048295,0.0,14003.0
1744979062.076,50.1,42.46,69.23,42.69,44.9,3699,7616056,683456040,111583,2678033.0,95.341567165487,0.0,15625.0
1744979062.237,50.1,42.46,69.23,42.69,44.9,3699,7616052,683472654,111583,2845208.0,95.3415170915027,0.0,16614.0
1744979062.392,50.1,42.46,69.23,42.69,44.9,3699,7616804,683487879,111583,2653008.0,95.35093100055332,0.0,15225.0
1744979062.553,50.1,42.46,69.23,42.69,44.9,3699,7617448,683502903,111583,2654046.0,95.35899291202752,0.0,15024.0
1744979062.718,50.1,42.46,69.23,42.69,44.9,3699,7617448,683520397,111583,2726067.0,95.35899291202752,0.0,17494.0
1744979062.887,50.1,42.47,69.23,42.69,44.9,3699,7617448,683536305,111583,2924309.0,95.35899291202752,0.0,15908.0
1744979063.045,50.1,42.47,69.23,42.69,44.9,3699,7618204,683551648,111583,2782219.0,95.36845689506247,0.0,15343.0
1744979063.208,50.1,42.47,69.23,42.69,44.9,3699,7618204,683567668,111583,2706658.0,95.36845689506247,0.0,16020.0
1744979063.356,50.1,42.47,69.23,42.69,44.9,3699,7617564,683582325,111583,2610040.0,95.36044505757256,0.0,14657.0
1744979063.508,50.1,42.47,69.23,42.69,44.9,3699,7617420,683597990,111583,2619378.0,95.35864239413733,0.0,15665.0
1744979063.661,50.1,42.47,69.23,42.69,44.9,3699,7617668,683612700,111583,2556939.0,95.36174698116467,0.0,14710.0
1744979063.818,50.1,42.47,69.24,42.69,44.9,3699,7617512,683628064,111586,2700311.0,95.35979409577651,3.0,15364.0
1744979063.976,50.1,42.47,69.24,42.69,44.9,3699,7617408,683643509,111586,2647760.0,95.35849217218441,0.0,15445.0
1744979064.117,50.1,42.47,69.24,42.69,44.9,3699,7615856,683657208,111586,2518609.0,95.33906346627141,0.0,13699.0
1744979064.268,50.1,42.47,69.24,42.69,44.9,3699,7616412,683671236,111586,2432122.0,95.34602375009075,0.0,14028.0
1744979064.41,50.1,42.47,69.24,42.69,44.9,3699,7616784,683685655,111586,2526972.0,95.35068063063176,0.0,14419.0
1744979064.563,50.1,42.47,69.24,42.69,44.9,3699,7616508,683700527,111586,2528924.0,95.34722552571424,0.0,14872.0
1744979064.719,50.1,42.47,69.24,42.69,44.9,3699,7616904,683715800,111586,2638604.0,95.35218285016111,0.0,15273.0
1744979064.882,50.1,42.47,69.24,42.69,44.9,3699,7616504,683731936,111586,2792351.0,95.34717545172992,0.0,16136.0
1744979065.034,50.1,42.47,69.24,42.69,44.9,3699,7616352,683746999,111586,2799309.0,95.34527264032609,0.0,15063.0
1744979065.182,50.1,42.47,69.24,42.69,44.9,3699,7616344,683760471,111590,2479059.0,95.34517249235745,4.0,13472.0
1744979065.326,50.1,42.47,69.24,42.69,44.9,3699,7616340,683773704,111590,2562005.0,95.34512241837315,0.0,13233.0
1744979065.461,50.1,42.47,69.24,42.69,44.9,3699,7615464,683786992,111590,2341364.0,95.33415621580886,0.0,13288.0
1744979065.625,50.1,42.47,69.24,42.69,44.9,3699,7615788,683801789,111590,2449151.0,95.33821220853812,0.0,14797.0
1744979065.777,50.1,42.47,69.24,42.69,44.9,3699,7616940,683818242,111590,2805596.0,95.35263351601992,0.0,16453.0
1744979065.926,50.1,42.47,69.24,42.69,44.9,3699,7617692,683832893,111590,2463860.0,95.36204742507054,0.0,14651.0
1744979066.075,50.1,42.47,69.24,42.69,44.9,3699,7617692,683846651,111590,2658075.0,95.36204742507054,0.0,13758.0
1744979066.227,50.1,42.47,69.24,42.69,44.9,3699,7617688,683861855,111590,2596673.0,95.36199735108623,0.0,15204.0
1744979066.374,50.1,42.47,69.24,42.69,44.9,3699,7617748,683876645,111590,2530022.0,95.36274846085091,0.0,14790.0
1744979066.536,50.1,42.47,69.24,42.69,44.9,3699,7616988,683892029,111590,2628229.0,95.35323440383166,0.0,15384.0
1744979066.687,50.1,42.47,69.24,42.69,44.9,3699,7616168,683907733,111590,2778985.0,95.34296923704774,0.0,15704.0
1744979066.842,50.1,42.47,69.24,42.69,44.9,3699,7616520,683922679,111590,2590264.0,95.34737574766717,0.0,14946.0
1744979067.013,50.1,42.47,69.24,42.69,44.9,3699,7616416,683938198,111590,2760186.0,95.34607382407508,0.0,15519.0
1744979067.174,50.1,42.47,69.24,42.69,44.9,3699,7617172,683955293,111590,2965934.0,95.35553780711,0.0,17095.0
1744979067.333,50.1,42.47,69.24,42.69,44.9,3699,7617676,683970728,111591,2662164.0,95.3618471291333,1.0,15435.0
1744979067.491,50.1,42.47,69.24,42.69,44.9,3699,7617780,683986481,111591,2773003.0,95.3631490527254,0.0,15753.0
1744979067.641,50.1,42.47,69.24,42.69,44.9,3699,7618484,684001763,111591,2633966.0,95.37196207396428,0.0,15282.0
1744979067.792,50.1,42.47,69.24,42.69,44.9,3699,7617468,684016739,111591,2652458.0,95.35924328194908,0.0,14976.0
1744979067.953,50.1,42.47,69.24,42.7,44.9,3699,7616696,684031630,111591,2529902.0,95.34957900297691,0.0,14891.0
1744979068.108,50.1,42.47,69.24,42.7,44.9,3699,7616216,684046498,111591,2627556.0,95.34357012485948,0.0,14868.0
1744979068.258,50.1,42.47,69.24,42.7,44.9,3699,7616312,684061977,111591,2718804.0,95.34477190048295,0.0,15479.0
1744979068.413,50.1,42.47,69.24,42.7,44.9,3699,7617068,684076560,111591,2520197.0,95.3542358835179,0.0,14583.0
1744979068.565,50.1,42.47,69.24,42.7,44.9,3699,7617724,684092612,111594,2721428.0,95.36244801694504,3.0,16052.0
1744979068.721,50.1,42.47,69.24,42.7,44.9,3699,7616576,684107477,111594,2533014.0,95.34807678344754,0.0,14865.0
1744979068.869,50.1,42.47,69.24,42.7,44.9,3699,7616552,684121721,111594,2606926.0,95.34777633954167,0.0,14244.0
1744979069.024,50.1,42.47,69.24,42.7,44.9,3699,7615896,684136790,111594,2521295.0,95.33956420611453,0.0,15069.0
1744979069.184,50.1,42.47,69.24,42.7,44.9,3699,7615784,684152529,111594,2843927.0,95.33816213455381,0.0,15739.0
1744979069.337,50.1,42.47,69.24,42.7,44.9,3699,7614520,684167656,111594,2684379.0,95.32233875551127,0.0,15127.0
1744979069.5,50.1,42.47,69.24,42.7,44.9,3699,7615268,684183604,111594,2646845.0,95.33170259057758,0.0,15948.0
1744979069.652,50.1,42.47,69.24,42.7,44.9,3699,7615260,684198891,111594,2737053.0,95.33160244260895,0.0,15287.0
1744979069.809,50.1,42.47,69.24,42.7,44.9,3699,7615764,684214038,111594,2583306.0,95.33791176463224,0.0,15147.0
1744979069.954,50.1,42.47,69.24,42.7,44.9,3699,7615868,684228542,111594,2582514.0,95.33921368822436,0.0,14504.0
1744979070.105,50.1,42.47,69.24,42.7,44.9,3699,7615880,684243100,111594,2532280.0,95.33936391017728,0.0,14558.0
1744979070.255,50.1,42.47,69.24,42.7,44.9,3699,7615604,684257356,111594,2573419.0,95.33590880525978,0.0,14256.0
1744979070.41,50.1,42.47,69.24,42.7,44.9,3699,7615496,684272399,111597,2549737.0,95.33455680768336,3.0,15043.0
1744979070.555,50.1,42.47,69.24,42.7,44.9,3699,7615996,684287325,111597,2605279.0,95.34081605572233,0.0,14926.0
1744979070.707,50.1,42.47,69.24,42.7,44.9,3699,7615340,684301478,111597,2385004.0,95.33260392229519,0.0,14153.0
1744979070.857,50.1,42.47,69.25,42.7,44.9,3699,7614532,684316855,111597,2742851.0,95.3224889774642,0.0,15377.0
1744979071.021,50.1,42.47,69.25,42.7,44.9,3699,7613312,684331866,111597,2591486.0,95.30721641224909,0.0,15011.0
1744979071.174,50.1,42.47,69.25,42.7,44.9,3699,7613452,684347983,111597,2782280.0,95.30896900170002,0.0,16117.0
1744979071.33,50.1,42.47,69.25,42.7,44.9,3699,7613952,684363612,111597,2638848.0,95.315228249739,0.0,15629.0
1744979071.485,50.1,42.47,69.25,42.7,44.9,3699,7614260,684378833,111597,2653680.0,95.31908394653101,0.0,15221.0
1744979071.652,50.11,42.47,69.25,42.7,44.9,3699,7614552,684395269,111597,2747246.0,95.32273934738576,0.0,16436.0
1744979071.812,50.11,42.47,69.25,42.7,44.9,3699,7614700,684410721,111597,2815117.0,95.3245920848053,0.0,15452.0
1744979071.967,50.11,42.47,69.25,42.7,44.9,3699,7615204,684425672,111597,2596918.0,95.33090140682859,0.0,14951.0
1744979072.123,50.11,42.47,69.25,42.7,44.9,3699,7616436,684441229,111599,2734490.0,95.34632419399664,2.0,15557.0
1744979072.281,50.11,42.47,69.25,42.7,44.9,3699,7615272,684455902,111599,2600762.0,95.33175266456189,0.0,14673.0
1744979072.427,50.11,42.47,69.25,42.7,44.9,3699,7615668,684470874,111599,2552911.0,95.33670998900877,0.0,14972.0
1744979072.571,50.11,42.47,69.25,42.7,44.9,3699,7615916,684484747,111599,2534540.0,95.33981457603609,0.0,13873.0
1744979072.729,50.11,42.47,69.25,42.7,44.9,3699,7615908,684499892,111599,2588677.0,95.33971442806747,0.0,15145.0
1744979072.88,50.11,42.47,69.25,42.7,44.9,3699,7616724,684515171,111599,2631524.0,95.34992952086708,0.0,15279.0
1744979073.039,50.11,42.47,69.25,42.7,44.9,3699,7616908,684529891,111599,2721246.0,95.35223292414543,0.0,14720.0
1744979073.202,50.11,42.47,69.25,42.7,44.9,3699,7616000,684546194,111599,2676141.0,95.34086612970664,0.0,16303.0
1744979073.364,50.11,42.47,69.25,42.7,44.9,3699,7615448,684561858,111599,2795037.0,95.33395591987161,0.0,15664.0
1744979073.529,50.11,42.47,69.25,42.7,44.9,3699,7615528,684577829,111599,2730644.0,95.33495739955785,0.0,15971.0
1744979073.694,50.11,42.47,69.25,42.7,44.9,3699,7615272,684595159,111599,2894280.0,95.33175266456189,0.0,17330.0
1744979073.851,50.11,42.47,69.25,42.7,44.9,3699,7614656,684610277,111599,2642998.0,95.32404127097787,0.0,15118.0
1744979073.999,50.11,42.47,69.25,42.7,44.9,3699,7615156,684625426,111599,2650568.0,95.33030051901686,0.0,15149.0
1744979074.162,50.11,42.47,69.25,42.7,44.91,3699,7615920,684640811,111599,2731376.0,95.3398646500204,0.0,15385.0
1744979074.321,50.11,42.47,69.25,42.7,44.91,3699,7616108,684656087,111599,2682672.0,95.34221812728306,0.0,15276.0
1744979074.476,50.11,42.47,69.25,42.7,44.91,3699,7615952,684672137,111599,2660210.0,95.3402652418949,0.0,16050.0
1744979074.623,50.11,42.47,69.25,42.7,44.91,3699,7616604,684686601,111599,2589593.0,95.34842730133772,0.0,14464.0
1744979074.775,50.11,42.47,69.25,42.7,44.91,3699,7616604,684701614,111599,2602960.0,95.34842730133772,0.0,15013.0
1744979074.926,50.11,42.47,69.25,42.7,44.91,3699,7616204,684716466,111599,2562310.0,95.34341990290655,0.0,14852.0
1744979075.085,50.11,42.47,69.25,42.7,44.91,3699,7616884,684731722,111602,2678522.0,95.35193248023955,3.0,15256.0
1744979075.263,50.11,42.47,69.25,42.7,44.91,3699,7617828,684747736,111606,2862907.0,95.36374994053715,4.0,16014.0
1744979075.413,50.11,42.47,69.25,42.7,44.91,3699,7617444,684763189,111606,2992912.0,95.3589428380432,0.0,15453.0
1744979075.568,50.11,42.47,69.25,42.7,44.91,3699,7617408,684778454,111606,2660637.0,95.35849217218441,0.0,15265.0
1744979075.73,50.11,42.47,69.25,42.7,44.91,3699,7617172,684794597,111667,2716974.0,95.35553780711,61.0,16143.0
1744979075.893,50.11,42.47,69.25,42.7,44.91,3699,7617064,684810653,111667,2736260.0,95.35418580953359,0.0,16056.0
1744979076.05,50.11,42.47,69.25,42.7,44.91,3699,7617568,684825966,111669,2865593.0,95.36049513155687,2.0,15313.0
1744979076.221,50.11,42.47,69.25,42.7,44.91,3699,7617312,684841497,111669,2629511.0,95.35729039656093,0.0,15531.0
1744979076.376,50.11,42.47,69.25,42.7,44.91,3699,7618320,684857712,111669,2812675.0,95.3699090406075,0.0,16215.0
1744979076.526,50.11,42.47,69.25,42.7,44.91,3699,7619428,684872098,111669,2570977.0,95.38377953426188,0.0,14386.0
1744979076.682,50.11,42.47,69.25,42.7,44.91,3699,7619816,684887250,111669,2615594.0,95.38863671074012,0.0,15152.0
1744979076.846,50.11,42.47,69.25,42.7,44.91,3699,7619224,684903446,111669,2775628.0,95.38122576106197,0.0,16196.0
1744979077.018,50.11,42.47,69.25,42.7,44.91,3699,7619032,684920282,111672,2850762.0,95.37882220981501,3.0,16836.0
1744979077.165,50.11,42.47,69.25,42.7,44.91,3699,7618296,684935406,111672,2759636.0,95.36960859670162,0.0,15124.0
1744979077.323,50.11,42.47,69.25,42.7,44.91,3699,7618040,684950115,111672,2543512.0,95.36640386170568,0.0,14709.0
1744979077.495,50.11,42.47,69.25,42.7,44.91,3699,7618292,684966422,111672,2872978.0,95.36955852271731,0.0,16307.0
1744979077.651,50.11,42.47,69.25,42.7,44.91,3699,7618648,684982514,111672,2686822.0,95.37401510732107,0.0,16092.0
1744979077.798,50.11,42.47,69.26,42.7,44.91,3699,7619152,684997374,111672,2616876.0,95.38032442934436,0.0,14860.0
1744979077.951,50.11,42.47,69.26,42.7,44.91,3699,7618140,685012463,111672,2605461.0,95.36765571131347,0.0,15089.0
1744979078.099,50.11,42.47,69.26,42.7,44.91,3699,7618788,685026254,111673,2527155.0,95.37576769677199,1.0,13791.0
1744979078.239,50.11,42.47,69.26,42.7,44.91,3699,7619392,685040479,111673,2541253.0,95.38332886840305,0.0,14225.0
1744979078.403,50.11,42.47,69.26,42.7,44.91,3699,7619036,685055721,111673,2854241.0,95.37887228379931,0.0,15242.0
1744979078.544,50.11,42.47,69.26,42.7,44.91,3699,7619280,685068594,111673,2333124.0,95.38192679684234,0.0,12873.0
1744979078.688,50.11,42.47,69.26,42.7,44.91,3699,7619524,685082591,111673,2453424.0,95.38498130988535,0.0,13997.0
1744979078.829,50.11,42.47,69.26,42.7,44.91,3699,7618784,685096449,111673,2414849.0,95.37571762278768,0.0,13858.0
1744979078.971,50.11,42.47,69.26,42.7,44.91,3699,7618112,685110572,111673,2527765.0,95.36730519342328,0.0,14123.0
1744979079.109,50.11,42.48,69.26,42.7,44.91,3699,7618112,685123263,111673,2329889.0,95.36730519342328,0.0,12691.0
1744979079.246,50.11,42.48,69.26,42.7,44.91,3699,7618108,685136657,111673,2387933.0,95.36725511943898,0.0,13394.0
1744979079.387,50.11,42.48,69.26,42.7,44.91,3699,7617996,685150147,111673,2347101.0,95.36585304787823,0.0,13490.0
1744979079.521,50.11,42.48,69.26,42.7,44.91,3699,7617612,685163109,111673,2355830.0,95.3610459453843,0.0,12962.0
1744979079.664,50.11,42.48,69.26,42.7,44.91,3699,7618028,685176106,111673,2404046.0,95.36625363975273,0.0,12997.0
1744979079.809,50.11,42.48,69.26,42.7,44.91,3699,7617768,685190286,111673,2506402.0,95.36299883077247,0.0,14180.0
1744979079.968,50.11,42.48,69.26,42.7,44.91,3699,7616708,685205916,111673,2647149.0,95.34972922492983,0.0,15630.0
1744979080.1,50.11,42.48,69.26,42.7,44.91,3699,7617364,685217618,111676,2713189.0,95.35794135835697,3.0,11702.0
1744979080.236,50.11,42.48,69.26,42.7,44.91,3699,7616600,685230242,111676,2236871.0,95.34837722735341,0.0,12624.0
1744979080.382,50.11,42.48,69.26,42.7,44.91,3699,7617856,685244322,111679,2395564.0,95.36410045842733,3.0,14080.0
1744979080.521,50.11,42.48,69.26,42.7,44.91,3699,7617856,685257795,111679,2459344.0,95.36410045842733,0.0,13473.0
1744979080.663,50.11,42.48,69.26,42.7,44.91,3699,7616968,685271430,111679,2399042.0,95.3529840339101,0.0,13635.0
1744979080.805,50.11,42.48,69.26,42.7,44.91,3699,7617380,685285851,111679,2428765.0,95.35814165429422,0.0,14421.0
1744979080.962,50.11,42.48,69.26,42.7,44.91,3699,7617420,685300683,111695,2515985.0,95.35864239413733,16.0,14832.0
1744979081.1,50.11,42.48,69.26,42.7,44.91,3699,7616888,685314482,111695,2561028.0,95.35198255422387,0.0,13799.0
1744979081.251,50.11,42.48,69.26,42.7,44.91,3699,7616612,685329447,111695,2509271.0,95.34852744930635,0.0,14965.0
1744979081.402,50.11,42.48,69.26,42.7,44.91,3699,7616680,685343799,111695,2562128.0,95.34937870703966,0.0,14352.0
1744979081.557,50.11,42.48,69.26,42.7,44.91,3699,7616800,685358986,111695,2692131.0,95.350880926569,0.0,15187.0
1744979081.709,50.11,42.48,69.26,42.7,44.91,3699,7616296,685374252,111695,2646966.0,95.34457160454572,0.0,15266.0
1744979081.862,50.11,42.48,69.26,42.71,44.91,3699,7616644,685388779,111695,2462945.0,95.34892804118084,0.0,14527.0
1744979082.02,50.11,42.48,69.26,42.7,44.91,3699,7616644,685403681,111695,2656121.0,95.34892804118084,0.0,14902.0
1744979082.17,50.11,42.48,69.26,42.7,44.91,3699,7617132,685418636,111695,2703302.0,95.35503706726689,0.0,14955.0
1744979082.325,50.11,42.48,69.26,42.7,44.91,3699,7617128,685434357,111695,2643670.0,95.35498699328258,0.0,15721.0
1744979082.476,50.11,42.48,69.26,42.71,44.91,3699,7617520,685448591,111695,2471734.0,95.35989424374513,0.0,14234.0
1744979082.627,50.12,42.48,69.26,42.71,44.91,3699,7617620,685463398,111695,2669305.0,95.36114609335293,0.0,14807.0
1744979082.774,50.12,42.48,69.26,42.71,44.91,3699,7617024,685478082,111695,2562189.0,95.35368506969047,0.0,14684.0
1744979082.933,50.12,42.48,69.26,42.71,44.91,3699,7616600,685493292,111695,2658745.0,95.34837722735341,0.0,15210.0
1744979083.079,50.12,42.48,69.26,42.71,44.91,3699,7616600,685507545,111695,2589044.0,95.34837722735341,0.0,14253.0
1744979083.224,50.12,42.48,69.26,42.71,44.91,3699,7616848,685521769,111697,2494317.0,95.35148181438075,2.0,14224.0
1744979083.373,50.12,42.48,69.26,42.71,44.91,3699,7617176,685536374,111697,2516839.0,95.35558788109432,0.0,14605.0
1744979083.525,50.12,42.48,69.26,42.71,44.91,3699,7617572,685551629,111697,2604912.0,95.36054520554119,0.0,15255.0
1744979083.671,50.12,42.48,69.26,42.71,44.91,3699,7618212,685566016,111697,2586603.0,95.36855704303107,0.0,14387.0
1744979083.818,50.12,42.48,69.26,42.71,44.91,3699,7617780,685580395,111697,2387506.0,95.3631490527254,0.0,14379.0
1744979083.969,50.12,42.48,69.26,42.71,44.91,3699,7616068,685594292,111697,2606134.0,95.34171738743994,0.0,13897.0
1744979084.12,50.12,42.48,69.26,42.71,44.91,3699,7616400,685609316,111697,2611321.0,95.34587352813783,0.0,15024.0
1744979084.258,50.12,42.48,69.26,42.71,44.91,3699,7615984,685622445,111697,2414727.0,95.34066583376939,0.0,13129.0
1744979084.419,50.12,42.48,69.26,42.71,44.91,3700,7615980,685637385,111698,2525569.0,95.34061575978508,1.0,14940.0
1744979084.567,50.12,42.48,69.26,42.71,44.91,3699,7615868,685652976,111698,2772392.0,95.33921368822436,0.0,15591.0
1744979084.724,50.12,42.48,69.27,42.71,44.91,3699,7615924,685667722,111698,2512811.0,95.33991472400471,0.0,14746.0
1744979084.875,50.12,42.48,69.27,42.71,44.91,3699,7616468,685682843,111698,2682183.0,95.34672478587113,0.0,15121.0
1744979085.033,50.12,42.48,69.27,42.71,44.91,3699,7616584,685697674,111701,2685357.0,95.34817693141616,3.0,14831.0
1744979085.2,50.12,42.48,69.27,42.71,44.91,3699,7616560,685713342,111701,2694512.0,95.34787648751029,0.0,15668.0
1744979085.357,50.12,42.48,69.27,42.71,44.91,3699,7619872,685728290,111705,2646172.0,95.38933774652048,4.0,14948.0
1744979085.512,50.12,42.48,69.27,42.71,44.91,3699,7613816,685743926,111706,2928399.0,95.31352573427239,1.0,15636.0
1744979085.662,50.12,42.48,69.27,42.71,44.91,3699,7614164,685758830,111706,2599175.0,95.31788217090752,0.0,14904.0
1744979085.815,50.12,42.48,69.27,42.71,44.91,3699,7614812,685774215,111706,2636346.0,95.32599415636604,0.0,15385.0
1744979085.966,50.12,42.48,69.27,42.71,44.91,3699,7614380,685788657,111706,2607842.0,95.32058616606035,0.0,14442.0
1744979086.117,50.12,42.48,69.27,42.71,44.91,3699,7614880,685803289,111708,2597040.0,95.32684541409934,2.0,14632.0
1744979086.27,50.12,42.48,69.27,42.71,44.91,3699,7614512,685818528,111708,2641473.0,95.32223860754264,0.0,15239.0
1744979086.425,50.12,42.48,69.27,42.71,44.91,3699,7614364,685833682,111708,2622490.0,95.3203858701231,0.0,15154.0
1744979086.578,50.12,42.48,69.27,42.71,44.92,3699,7615008,685848352,111708,2615838.0,95.32844778159732,0.0,14670.0
1744979086.735,50.12,42.48,69.27,42.71,44.92,3699,7615260,685864281,111708,2747796.0,95.33160244260895,0.0,15929.0
1744979086.898,50.12,42.48,69.27,42.71,44.92,3699,7615000,685880294,111708,2684808.0,95.32834763362868,0.0,16013.0
1744979087.057,50.12,42.48,69.27,42.71,44.92,3699,7615100,685896804,111711,2939445.0,95.32959948323648,3.0,16510.0
1744979087.212,50.12,42.48,69.27,42.71,44.92,3699,7614844,685911311,111711,2568414.0,95.32639474824053,0.0,14507.0
1744979087.369,50.12,42.48,69.27,42.71,44.92,3699,7615548,685926456,111711,2664422.0,95.3352077694794,0.0,15145.0
1744979087.523,50.12,42.48,69.27,42.71,44.92,3699,7616488,685941557,111711,2604486.0,95.34697515579268,0.0,15101.0
1744979087.678,50.12,42.48,69.27,42.71,44.92,3699,7616588,685956868,111711,2723198.0,95.34822700540047,0.0,15311.0
1744979087.826,50.12,42.48,69.27,42.71,44.92,3699,7617588,685971260,111711,2545587.0,95.36074550147843,0.0,14392.0
1744979087.978,50.12,42.48,69.27,42.71,44.92,3699,7616996,685986448,111711,2712029.0,95.35333455180029,0.0,15188.0
1744979088.132,50.12,42.48,69.27,42.71,44.92,3699,7616784,686000411,111711,2565850.0,95.35068063063176,0.0,13963.0
1744979088.281,50.12,42.48,69.27,42.71,44.92,3699,7616128,686015121,111712,2579706.0,95.34246849720462,1.0,14710.0
1744979088.446,50.12,42.48,69.27,42.71,44.92,3699,7616624,686030945,111712,2616326.0,95.34867767125928,0.0,15824.0
1744979088.605,50.12,42.48,69.27,42.71,44.92,3699,7617292,686047205,111713,2906486.0,95.35704002663937,1.0,16260.0
1744979088.759,50.12,42.48,69.27,42.71,44.92,3699,7616768,686062031,111713,2595759.0,95.35048033469451,0.0,14826.0
1744979088.924,50.12,42.48,69.27,42.71,44.92,3699,7616480,686078110,111713,2646354.0,95.34687500782407,0.0,16079.0
1744979089.081,50.12,42.48,69.27,42.71,44.92,3699,7616948,686093940,111713,2763970.0,95.35273366398854,0.0,15830.0
1744979089.235,50.12,42.48,69.27,42.71,44.92,3699,7616564,686108601,111713,2697015.0,95.34792656149462,0.0,14661.0
1744979089.398,50.12,42.48,69.27,42.71,44.92,3699,7618108,686123846,111713,2678094.0,95.36725511943898,0.0,15245.0
1744979089.547,50.12,42.48,69.27,42.71,44.92,3699,7617660,686139351,111721,2748650.0,95.36164683319605,8.0,15505.0
1744979089.724,50.12,42.48,69.27,42.71,44.92,3699,7618372,686156597,111721,3200187.0,95.37056000240355,0.0,17246.0
1744979089.861,50.12,42.48,69.27,42.71,44.92,3699,7617012,686170037,111722,2540888.0,95.35353484773754,1.0,13440.0
1744979090.004,50.12,42.48,69.27,42.71,44.92,3699,7616660,686183372,111722,2369927.0,95.34912833711809,0.0,13335.0
1744979090.15,50.12,42.48,69.27,42.71,44.92,3699,7616912,686196957,111722,2394038.0,95.35228299812974,0.0,13585.0
1744979090.293,50.12,42.48,69.27,42.71,44.92,3699,7616764,686210740,111722,2519280.0,95.3504302607102,0.0,13783.0
1744979090.438,50.12,42.48,69.27,42.71,44.92,3699,7616868,686224843,111722,2469842.0,95.3517321843023,0.0,14103.0
1744979090.584,50.12,42.48,69.27,42.71,44.92,3699,7617116,686239402,111725,2557550.0,95.35483677132964,3.0,14559.0
1744979090.733,50.12,42.48,69.27,42.71,44.92,3699,7616252,686253784,111725,2432855.0,95.34402079071829,0.0,14382.0
1744979090.9,50.12,42.48,69.27,42.71,44.92,3699,7617736,686269287,111725,2688103.0,95.36259823889796,0.0,15503.0
1744979091.054,50.12,42.48,69.27,42.71,44.92,3699,7617568,686285193,111725,2900689.0,95.36049513155687,0.0,15906.0
1744979091.222,50.12,42.48,69.27,42.71,44.92,3699,7617684,686301011,111728,2724847.0,95.36194727710192,3.0,15818.0
1744979091.378,50.12,42.48,69.28,42.71,44.92,3699,7617716,686316794,111728,2719536.0,95.36234786897641,0.0,15783.0
1744979091.535,50.12,42.48,69.28,42.71,44.92,3699,7617356,686332788,111728,2762932.0,95.35784121038834,0.0,15994.0
1744979091.689,50.12,42.48,69.28,42.71,44.92,3699,7617476,686347882,111728,2721428.0,95.35934342991771,0.0,15094.0
1744979091.834,50.12,42.48,69.28,42.71,44.92,3699,7615932,686361860,111728,2499201.0,95.34001487197334,0.0,13978.0
1744979091.986,50.12,42.48,69.28,42.71,44.92,3699,7616936,686376887,111728,2595025.0,95.35258344203561,0.0,15027.0
1744979092.141,50.12,42.48,69.28,42.71,44.92,3699,7617332,686391282,111728,2646233.0,95.35754076648247,0.0,14395.0
1744979092.302,50.12,42.48,69.28,42.71,44.92,3699,7617184,686407133,111728,2745660.0,95.35568802906293,0.0,15851.0
1744979092.447,50.12,42.48,69.28,42.71,44.92,3699,7617428,686421934,111728,2570794.0,95.35874254210596,0.0,14801.0
1744979092.602,50.12,42.48,69.28,42.71,44.92,3699,7618076,686437332,111728,2631707.0,95.36685452756448,0.0,15398.0
1744979092.756,50.12,42.48,69.28,42.71,44.92,3699,7618192,686452497,111728,2622674.0,95.36830667310952,0.0,15165.0
1744979092.912,50.12,42.48,69.28,42.71,44.92,3699,7617660,686467715,111728,2653253.0,95.36164683319605,0.0,15218.0
1744979093.068,50.12,42.48,69.28,42.71,44.92,3699,7617360,686483523,111728,2676873.0,95.35789128437267,0.0,15808.0
1744979093.237,50.12,42.48,69.28,42.71,44.92,3699,7617056,686499223,111728,2770073.0,95.35408566156495,0.0,15700.0
1744979093.39,50.12,42.48,69.28,42.71,44.92,3699,7617644,686515158,111730,2818231.0,95.3614465372588,2.0,15935.0
1744979093.54,50.13,42.48,69.28,42.71,44.92,3699,7617484,686529752,111730,2630974.0,95.35944357788632,0.0,14594.0
1744979093.701,50.13,42.48,69.28,42.71,44.92,3699,7617772,686545426,111730,2668023.0,95.36304890475678,0.0,15674.0
1744979093.853,50.13,42.48,69.28,42.71,44.92,3699,7617008,686561027,111730,2615228.0,95.35348477375322,0.0,15601.0
1744979094.008,50.13,42.48,69.28,42.71,44.92,3699,7617260,686575830,111730,2641106.0,95.35663943476487,0.0,14803.0
1744979094.149,50.13,42.48,69.28,42.71,44.92,3699,7617360,686589670,111730,2543268.0,95.35789128437267,0.0,13840.0
