Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747097339.77,75.18,74.35,77.02,74.21,75.13,3699,6941984,246440528,246673445,7519390.0,86.9031994772276,0.0,0.0
1747097340.218,75.18,74.36,77.02,74.22,75.13,3699,6941528,246440528,246673445,7761515.0,86.89749104301605,0.0,0.0
1747097340.65,75.18,74.36,77.02,74.22,75.13,3700,6941448,246440528,246673445,7781963.0,86.89648956332981,0.0,0.0
1747097341.062,75.18,74.36,77.02,74.22,75.13,3699,6941948,246440528,246673445,6992170.0,86.9027488113688,0.0,0.0
1747097341.488,75.18,74.36,77.02,74.22,75.13,3699,6942452,246440528,246673445,7221539.0,86.9090581333921,0.0,0.0
1747097341.901,75.18,74.36,77.02,74.22,75.13,3699,6942704,246440528,246673445,7184613.0,86.91221279440373,0.0,0.0
1747097342.358,75.18,74.36,77.02,74.22,75.13,3699,6942704,246440528,246673446,7732829.0,86.91221279440373,1.0,0.0
1747097342.77,75.18,74.36,77.02,74.22,75.13,3699,6942452,246440528,246673446,7212567.0,86.9090581333921,0.0,0.0
1747097343.19,75.18,74.36,77.02,74.22,75.13,3699,6942108,246440528,246673446,6939496.0,86.90475177074127,0.0,0.0
1747097343.61,75.18,74.36,77.02,74.22,75.13,3699,6942700,246440528,246673446,7515789.0,86.91216272041942,0.0,0.0
1747097344.011,75.18,74.36,77.02,74.22,75.13,3699,6942528,246440528,246673449,6867475.0,86.91000953909402,3.0,0.0
1747097344.312,75.18,74.36,77.02,74.22,75.13,3699,6942356,246440528,246673449,6096115.0,86.9078563577686,0.0,0.0
1747097344.738,75.18,74.36,77.02,74.22,75.13,3699,6942024,246440528,246673449,5952011.0,86.90370021707072,0.0,0.0
1747097345.178,75.18,74.36,77.02,74.22,75.13,3699,6942024,246440528,246673449,7875102.0,86.90370021707072,0.0,0.0
1747097345.606,75.18,74.36,77.02,74.22,75.13,3699,6941852,246440528,246673449,7357098.0,86.90154703574532,0.0,0.0
1747097346.04,75.19,74.36,77.02,74.22,75.13,3700,6941940,246440528,246673449,7387372.0,86.90264866340017,0.0,0.0
1747097346.438,75.19,74.36,77.02,74.22,75.14,3699,6941768,246440528,246673449,7066448.0,86.90049548207477,0.0,0.0
1747097346.882,75.19,74.36,77.02,74.22,75.14,3699,6941844,246440528,246673449,7284833.0,86.90144688777669,0.0,0.0
1747097347.294,75.19,74.36,77.02,74.22,75.14,3699,6941844,246440528,246673453,7310345.0,86.90144688777669,4.0,0.0
1747097347.714,75.19,74.36,77.02,74.22,75.14,3699,6942436,246440528,246673455,7207868.0,86.90885783745485,2.0,0.0
1747097348.118,75.19,74.36,77.02,74.22,75.14,3699,6942264,246440528,246673456,6874006.0,86.90670465612943,1.0,0.0
1747097348.554,75.19,74.36,77.02,74.22,75.14,3700,6941504,246440528,246673456,7760843.0,86.89719059911019,0.0,0.0
1747097348.969,75.19,74.36,77.02,74.22,75.14,3699,6940564,246440528,246673456,6929731.0,86.88542321279691,0.0,0.0
1747097349.386,75.19,74.36,77.02,74.22,75.14,3699,6940904,246440528,246673456,7357282.0,86.88967950146342,0.0,0.0
1747097349.834,75.19,74.36,77.02,74.22,75.14,3699,6940900,246440528,246673456,7172527.0,86.8896294274791,0.0,0.0
1747097350.238,75.19,74.36,77.02,74.22,75.14,3700,6941652,246440528,246673456,6842634.0,86.89904333652973,0.0,0.0
1747097350.642,75.19,74.36,77.02,74.22,75.14,3699,6941652,246440528,246673456,7219831.0,86.89904333652973,0.0,0.0
1747097351.074,75.19,74.36,77.02,74.22,75.14,3699,6941652,246440528,246673456,7222454.0,86.89904333652973,0.0,0.0
1747097351.542,75.19,74.36,77.02,74.22,75.14,3699,6942156,246440528,246673456,7606670.0,86.90535265855301,0.0,0.0
1747097351.934,75.19,74.36,77.02,74.22,75.14,3699,6942408,246440528,246673456,7235150.0,86.90850731956465,0.0,0.0
1747097352.338,75.19,74.36,77.02,74.22,75.14,3699,6942408,246440528,246673456,6976728.0,86.90850731956465,0.0,0.0
1747097352.766,75.19,74.36,77.03,74.22,75.14,3699,6942408,246440528,246673461,6949994.0,86.90850731956465,5.0,0.0
1747097353.182,75.19,74.36,77.03,74.22,75.14,3699,6942660,246440528,246673461,7553203.0,86.9116619805763,0.0,0.0
1747097353.585,75.19,74.36,77.03,74.22,75.14,3699,6942488,246440528,246673461,7123884.0,86.90950879925089,0.0,0.0
1747097353.994,75.19,74.36,77.03,74.22,75.14,3699,6942236,246440528,246673461,7233196.0,86.90635413823925,0.0,0.0
1747097354.398,75.19,74.36,77.03,74.22,75.14,3699,6942064,246440528,246673461,6424911.0,86.90420095691384,0.0,0.0
1747097354.825,75.19,74.36,77.03,74.22,75.14,3699,6941396,246440528,246673461,6997480.0,86.89583860153377,0.0,0.0
1747097355.242,75.19,74.36,77.03,74.22,75.14,3699,6941052,246440528,246673461,7253337.0,86.89153223888295,0.0,0.0
1747097355.642,75.19,74.36,77.03,74.22,75.14,3699,6941392,246440528,246673461,7189801.0,86.89578852754946,0.0,0.0
1747097356.078,75.19,74.36,77.03,74.22,75.14,3699,6941392,246440528,246673461,7079206.0,86.89578852754946,0.0,0.0
1747097356.528,75.19,74.36,77.03,74.22,75.14,3699,6941644,246440528,246673461,7898356.0,86.89894318856109,0.0,0.0
1747097356.946,75.19,74.36,77.03,74.22,75.14,3699,6941644,246440528,246673461,7474103.0,86.89894318856109,0.0,0.0
1747097357.346,75.19,74.36,77.03,74.22,75.14,3699,6941644,246440528,246673465,6626814.0,86.89894318856109,4.0,0.0
1747097357.77,75.19,74.36,77.03,74.22,75.14,3699,6941644,246440528,246673465,7296368.0,86.89894318856109,0.0,0.0
1747097358.182,75.19,74.36,77.03,74.22,75.14,3699,6941644,246440528,246673466,7045696.0,86.89894318856109,1.0,0.0
1747097358.59,75.19,74.36,77.03,74.22,75.14,3699,6941896,246440528,246673466,7306623.0,86.90209784957274,0.0,0.0
1747097359.01,75.19,74.36,77.03,74.22,75.14,3699,6941896,246440528,246673466,7185833.0,86.90209784957274,0.0,0.0
1747097359.446,75.19,74.36,77.03,74.22,75.14,3700,6941896,246440528,246673466,7234174.0,86.90209784957274,0.0,0.0
1747097359.931,75.19,74.36,77.03,74.22,75.14,3699,6941896,246440528,246673466,8418191.0,86.90209784957274,0.0,0.0
1747097360.346,75.19,74.36,77.03,74.22,75.14,3699,6942120,246440528,246673466,7632426.0,86.9049019926942,0.0,0.0
1747097360.76,75.19,74.36,77.03,74.22,75.14,3699,6942120,246440528,246673466,7003584.0,86.9049019926942,0.0,0.0
1747097361.193,75.19,74.37,77.03,74.23,75.14,3699,6942120,246440528,246673466,7279278.0,86.9049019926942,0.0,0.0
1747097361.638,75.19,74.37,77.03,74.23,75.14,3699,6942368,246440528,246673466,7914409.0,86.90800657972154,0.0,0.0
1747097362.042,75.19,74.37,77.03,74.23,75.14,3700,6942620,246440528,246673486,7149456.0,86.91116124073318,20.0,0.0
1747097362.474,75.19,74.37,77.03,74.23,75.14,3699,6942620,246440528,246673486,7142499.0,86.91116124073318,0.0,0.0
1747097362.914,75.19,74.37,77.03,74.23,75.14,3699,6942620,246440528,246673486,7296429.0,86.91116124073318,0.0,0.0
1747097363.35,75.19,74.37,77.03,74.23,75.14,3699,6942620,246440528,246673486,7432354.0,86.91116124073318,0.0,0.0
1747097363.79,75.19,74.37,77.03,74.23,75.14,3699,6942620,246440528,246673486,7834147.0,86.91116124073318,0.0,0.0
1747097364.257,75.19,74.37,77.03,74.23,75.14,3699,6942620,246440528,246673486,7922588.0,86.91116124073318,0.0,0.0
1747097364.646,75.19,74.37,77.03,74.23,75.14,3699,6942872,246440528,246673486,7230511.0,86.91431590174483,0.0,0.0
1747097365.058,75.19,74.37,77.03,74.23,75.14,3699,6942872,246440528,246673486,6824873.0,86.91431590174483,0.0,0.0
1747097365.484,75.19,74.37,77.03,74.23,75.14,3699,6942872,246440528,246673486,7451824.0,86.91431590174483,0.0,0.0
1747097365.886,75.19,74.37,77.03,74.23,75.14,3700,6943124,246440528,246673486,6985212.0,86.91747056275648,0.0,0.0
1747097366.328,75.19,74.37,77.03,74.23,75.14,3699,6943628,246440528,246673486,7373272.0,86.92377988477976,0.0,0.0
1747097366.738,75.19,74.37,77.03,74.23,75.14,3699,6943628,246440528,246673486,6864362.0,86.92377988477976,0.0,0.0
1747097367.142,75.19,74.37,77.03,74.23,75.14,3699,6943880,246440528,246673486,7195539.0,86.92693454579141,0.0,0.0
1747097367.574,75.2,74.37,77.03,74.23,75.14,3700,6945896,246440528,246673493,7373698.0,86.95217183388456,7.0,0.0
1747097367.964,75.2,74.37,77.03,74.23,75.15,3699,6945896,246440528,246673516,7051862.0,86.95217183388456,23.0,0.0
1747097368.438,75.2,74.37,77.03,74.23,75.15,3699,6945896,246440528,246673517,7827678.0,86.95217183388456,1.0,0.0
1747097368.858,75.2,74.37,77.03,74.23,75.15,3699,6944676,246440528,246673517,7330181.0,86.93689926866945,0.0,0.0
1747097369.298,75.2,74.37,77.03,74.23,75.15,3699,6944756,246440528,246673517,7567669.0,86.9379007483557,0.0,0.0
1747097369.702,75.2,74.37,77.03,74.23,75.15,3699,6944596,246440528,246673537,7244550.0,86.93589778898321,20.0,0.0
1747097370.13,75.2,74.37,77.03,74.23,75.15,3699,6944596,246440528,246673537,7007061.0,86.93589778898321,0.0,0.0
1747097370.562,75.2,74.37,77.03,74.23,75.15,3699,6944596,246440528,246673537,7381451.0,86.93589778898321,0.0,0.0
1747097370.974,75.2,74.37,77.03,74.23,75.15,3699,6944848,246440528,246673537,7357831.0,86.93905244999488,0.0,0.0
1747097371.366,75.2,74.37,77.03,74.23,75.15,3699,6944848,246440528,246673537,7071515.0,86.93905244999488,0.0,0.0
1747097371.766,75.2,74.37,77.03,74.23,75.15,3699,6944848,246440528,246673537,6770857.0,86.93905244999488,0.0,0.0
1747097372.2,75.2,74.37,77.03,74.23,75.15,3699,6944848,246440528,246673537,7068340.0,86.93905244999488,0.0,0.0
1747097372.617,75.2,74.37,77.03,74.23,75.15,3699,6944848,246440528,246673540,7519085.0,86.93905244999488,3.0,0.0
1747097373.051,75.2,74.37,77.03,74.23,75.15,3699,6945348,246440528,246673542,7192914.0,86.94531169803385,2.0,0.0
1747097373.439,75.2,74.37,77.03,74.23,75.15,3699,6945348,246440528,246673542,7039350.0,86.94531169803385,0.0,0.0
1747097373.862,75.2,74.37,77.03,74.23,75.15,3699,6945348,246440528,246673542,7048322.0,86.94531169803385,0.0,0.0
1747097374.273,75.2,74.37,77.03,74.23,75.15,3699,6945348,246440528,246673542,7305096.0,86.94531169803385,0.0,0.0
1747097374.702,75.2,74.37,77.03,74.23,75.15,3699,6945348,246440528,246673542,6693036.0,86.94531169803385,0.0,0.0
1747097375.122,75.2,74.37,77.03,74.23,75.15,3699,6945348,246440528,246673542,7861675.0,86.94531169803385,0.0,0.0
1747097375.534,75.2,74.37,77.03,74.23,75.15,3699,6945348,246440528,246673542,6939985.0,86.94531169803385,0.0,0.0
1747097375.961,75.2,74.37,77.03,74.23,75.15,3699,6945348,246440528,246673542,7448223.0,86.94531169803385,0.0,0.0
1747097376.395,75.2,74.37,77.04,74.23,75.15,3699,6945348,246440528,246673542,7289960.0,86.94531169803385,0.0,0.0
1747097376.826,75.2,74.37,77.04,74.23,75.15,3699,6945348,246440528,246673542,7411113.0,86.94531169803385,0.0,0.0
1747097377.267,75.2,74.37,77.04,74.23,75.15,3699,6945348,246440528,246673542,7653240.0,86.94531169803385,0.0,0.0
1747097377.686,75.2,74.37,77.04,74.23,75.15,3699,6945348,246440528,246673546,7223065.0,86.94531169803385,4.0,0.0
1747097378.017,75.2,74.37,77.04,74.23,75.15,3699,6945348,246440528,246673547,7403057.0,86.94531169803385,1.0,0.0
1747097378.434,75.2,74.37,77.04,74.23,75.15,3699,6945348,246440528,246673547,5660264.0,86.94531169803385,0.0,0.0
1747097378.866,75.2,74.37,77.04,74.23,75.15,3699,6945348,246440528,246673549,7399090.0,86.94531169803385,2.0,0.0
1747097379.302,75.2,74.37,77.04,74.23,75.15,3700,6945348,246440528,246673549,7389324.0,86.94531169803385,0.0,0.0
1747097379.702,75.2,74.37,77.04,74.23,75.15,3699,6945348,246440528,246673549,7012617.0,86.94531169803385,0.0,0.0
1747097380.176,75.2,74.37,77.04,74.23,75.15,3699,6945348,246440528,246673549,7914225.0,86.94531169803385,0.0,0.0
1747097380.633,75.2,74.37,77.04,74.23,75.15,3699,6945348,246440528,246673549,8010355.0,86.94531169803385,0.0,0.0
1747097381.046,75.2,74.37,77.04,74.23,75.15,3699,6945348,246440528,246673549,7300946.0,86.94531169803385,0.0,0.0
1747097381.438,75.2,74.37,77.04,74.23,75.15,3699,6945348,246440528,246673549,7030438.0,86.94531169803385,0.0,0.0
1747097381.873,75.2,74.37,77.04,74.23,75.15,3699,6945348,246440528,246673549,7099165.0,86.94531169803385,0.0,0.0
1747097382.29,75.2,74.38,77.04,74.24,75.15,3699,6945596,246440528,246673549,7090131.0,86.94841628506119,0.0,0.0
1747097382.715,75.2,74.38,77.04,74.24,75.15,3699,6945596,246440528,246673552,7263470.0,86.94841628506119,3.0,0.0
1747097383.13,75.2,74.38,77.04,74.24,75.15,3699,6945596,246440528,246673552,7519939.0,86.94841628506119,0.0,0.0
1747097383.553,75.2,74.38,77.04,74.24,75.15,3699,6945596,246440528,246673556,6954389.0,86.94841628506119,4.0,0.0
1747097383.858,75.2,74.38,77.04,74.24,75.15,3699,6945848,246440528,246673556,7104779.0,86.95157094607282,0.0,0.0
1747097384.273,75.2,74.38,77.04,74.24,75.15,3699,6945848,246440528,246673556,5439744.0,86.95157094607282,0.0,0.0
1747097384.686,75.2,74.38,77.04,74.24,75.15,3699,6945568,246440528,246673556,7233868.0,86.94806576717099,0.0,0.0
1747097385.126,75.2,74.38,77.04,74.24,75.15,3699,6945224,246440528,246673556,7310955.0,86.94375940452018,0.0,0.0
1747097385.559,75.2,74.38,77.04,74.24,75.15,3699,6944876,246440528,246673556,7688763.0,86.93940296788504,0.0,0.0
1747097385.994,75.2,74.38,77.04,74.24,75.15,3699,6944812,246440528,246673556,6928266.0,86.93860178413605,0.0,0.0
1747097386.43,75.2,74.38,77.04,74.24,75.15,3699,6944812,246440528,246673556,7722209.0,86.93860178413605,0.0,0.0
1747097386.818,75.2,74.38,77.04,74.24,75.15,3699,6945064,246440528,246673556,7262798.0,86.94175644514772,0.0,0.0
1747097387.25,75.2,74.38,77.04,74.24,75.15,3699,6945316,246440528,246673556,7090620.0,86.94491110615935,0.0,0.0
1747097387.694,75.2,74.38,77.04,74.24,75.15,3699,6945568,246440528,246673560,7607464.0,86.94806576717099,4.0,0.0
1747097388.125,75.2,74.38,77.04,74.24,75.15,3699,6945644,246440528,246673561,7521404.0,86.94901717287293,1.0,0.0
1747097388.538,75.2,74.38,77.04,74.24,75.15,3699,6945644,246440528,246673561,6958111.0,86.94901717287293,0.0,0.0
1747097388.966,75.2,74.38,77.04,74.24,75.15,3699,6944968,246440528,246673561,7405072.0,86.94055466952422,0.0,0.0
1747097389.406,75.21,74.38,77.04,74.24,75.15,3699,6944620,246440528,246673561,7569988.0,86.9361982328891,0.0,0.0
1747097389.842,75.21,74.38,77.04,74.24,75.16,3699,6944304,246440528,246673561,7327007.0,86.93224238812846,0.0,0.0
1747097390.286,75.21,74.38,77.04,74.24,75.16,3699,6944556,246440528,246673561,7431744.0,86.93539704914011,0.0,0.0
1747097390.718,75.21,74.38,77.04,74.24,75.16,3699,6944556,246440528,246673561,7880778.0,86.93539704914011,0.0,0.0
1747097391.146,75.21,74.38,77.04,74.24,75.16,3699,6944556,246440528,246673561,6971907.0,86.93539704914011,0.0,0.0
1747097391.55,75.21,74.38,77.04,74.24,75.16,3699,6944556,246440528,246673561,7060650.0,86.93539704914011,0.0,0.0
1747097391.99,75.21,74.38,77.04,74.24,75.16,3699,6944556,246440528,246673561,7583110.0,86.93539704914011,0.0,0.0
1747097392.398,75.21,74.38,77.04,74.24,75.16,3699,6944556,246440528,246673561,7304608.0,86.93539704914011,0.0,0.0
1747097392.81,75.21,74.38,77.04,74.24,75.16,3699,6944556,246440528,246673565,7155805.0,86.93539704914011,4.0,0.0
1747097393.236,75.21,74.38,77.04,74.24,75.16,3699,6944212,246440528,246673565,6963056.0,86.93109068648928,0.0,0.0
1747097393.659,75.21,74.38,77.04,74.24,75.16,3699,6944052,246440528,246673565,7253094.0,86.92908772711682,0.0,0.0
1747097394.075,75.21,74.38,77.04,74.24,75.16,3699,6944304,246440528,246673565,6847699.0,86.93224238812846,0.0,0.0
1747097394.514,75.21,74.38,77.04,74.24,75.16,3699,6944304,246440528,246673565,7732952.0,86.93224238812846,0.0,0.0
1747097394.954,75.21,74.38,77.04,74.24,75.16,3699,6944384,246440528,246673565,7519573.0,86.9332438678147,0.0,0.0
1747097395.374,75.21,74.38,77.04,74.24,75.16,3699,6944384,246440528,246673565,7288677.0,86.9332438678147,0.0,0.0
1747097395.79,75.21,74.38,77.04,74.24,75.16,3699,6944804,246440528,246673565,7086408.0,86.93850163616744,0.0,0.0
1747097396.21,75.21,74.38,77.04,74.24,75.16,3699,6945056,246440528,246673565,7519513.0,86.94165629717908,0.0,0.0
1747097396.618,75.21,74.38,77.04,74.24,75.16,3699,6945308,246440528,246673565,7141399.0,86.94481095819071,0.0,0.0
1747097397.034,75.21,74.38,77.04,74.24,75.16,3699,6945308,246440528,246673565,6901472.0,86.94481095819071,0.0,0.0
1747097397.487,75.21,74.38,77.04,74.24,75.16,3699,6946648,246440528,246673569,7663433.0,86.96158574293518,4.0,0.0
1747097397.904,75.21,74.38,77.04,74.24,75.16,3699,6946728,246440528,246673569,7542827.0,86.96258722262142,0.0,0.0
1747097398.318,75.21,74.38,77.04,74.24,75.16,3699,6946212,246440528,246673570,6846296.0,86.9561276786452,1.0,0.0
1747097398.75,75.21,74.38,77.04,74.24,75.16,3699,6945560,246440528,246673570,7206769.0,86.94796561920238,0.0,0.0
1747097399.19,75.21,74.38,77.04,74.24,75.16,3699,6946312,246440528,246673570,7991556.0,86.957379528253,0.0,0.0
1747097399.618,75.21,74.38,77.04,74.24,75.16,3700,6945704,246440528,246673570,7266156.0,86.94976828263759,0.0,0.0
1747097400.082,75.21,74.38,77.05,74.24,75.16,3699,6944860,246440528,246673570,7222882.0,86.9392026719478,0.0,0.0
1747097400.55,75.21,74.38,77.05,74.24,75.16,3699,6944080,246440528,246673571,8891030.0,86.92943824500699,1.0,0.0
1747097400.998,75.21,74.38,77.05,74.24,75.16,3699,6943820,246440528,246673571,7881449.0,86.92618343602673,0.0,0.0
1747097401.45,75.21,74.38,77.05,74.24,75.16,3699,6944572,246440528,246673571,8107340.0,86.93559734507735,0.0,0.0
1747097401.87,75.21,74.38,77.05,74.24,75.16,3699,6944740,246440528,246673571,6883527.0,86.93770045241845,0.0,0.0
1747097402.298,75.21,74.38,77.05,74.24,75.16,3699,6944988,246440528,246673571,7496135.0,86.94080503944578,0.0,0.0
1747097402.71,75.21,74.38,77.05,74.24,75.16,3699,6944988,246440528,246673574,7126814.0,86.94080503944578,3.0,0.0
1747097403.133,75.21,74.39,77.05,74.25,75.16,3699,6944988,246440528,246673595,7045880.0,86.94080503944578,21.0,0.0
1747097403.562,75.21,74.39,77.05,74.25,75.16,3699,6945068,246440528,246673595,7130292.0,86.94180651913202,0.0,0.0
1747097404.006,75.21,74.39,77.05,74.25,75.16,3699,6944988,246440528,246673596,7664287.0,86.94080503944578,1.0,0.0
1747097404.402,75.21,74.39,77.05,74.25,75.16,3699,6944644,246440528,246673596,6889569.0,86.93649867679495,0.0,0.0
1747097404.834,75.21,74.39,77.05,74.25,75.16,3699,6944812,246440528,246673596,7670391.0,86.93860178413605,0.0,0.0
1747097405.258,75.21,74.39,77.05,74.25,75.16,3699,6944984,246440528,246673596,7395977.0,86.94075496546147,0.0,0.0
1747097405.685,75.21,74.39,77.05,74.25,75.16,3699,6944984,246440528,246673596,6907515.0,86.94075496546147,0.0,0.0
1747097406.13,75.21,74.39,77.05,74.25,75.16,3699,6944132,246440528,246673596,7801920.0,86.93008920680305,0.0,0.0
1747097406.55,75.21,74.39,77.05,74.25,75.16,3699,6943040,246440528,246673596,7598247.0,86.91641900908593,0.0,0.0
1747097406.958,75.21,74.39,77.05,74.25,75.16,3699,6943204,246440528,246673596,6639083.0,86.9184720424427,0.0,0.0
1747097407.369,75.21,74.39,77.05,74.25,75.16,3699,6942856,246440528,246673596,7027813.0,86.91411560580758,0.0,0.0
1747097407.751,75.21,74.39,77.05,74.25,75.16,3699,6946224,246440528,246673600,7137067.0,86.95627790059814,4.0,0.0
1747097408.203,75.21,74.39,77.05,74.25,75.16,3699,6946044,246440528,246673601,7886882.0,86.9540245713041,1.0,0.0
1747097408.61,75.21,74.39,77.05,74.25,75.16,3699,6945204,246440528,246673601,6914228.0,86.94350903459862,0.0,0.0
1747097409.03,75.21,74.39,77.05,74.25,75.16,3699,6945952,246440528,246673601,7146955.0,86.95287286966493,0.0,0.0
1747097409.471,75.21,74.39,77.05,74.25,75.16,3699,6946456,246440528,246673601,7259929.0,86.95918219168823,0.0,0.0
1747097409.897,75.21,74.39,77.05,74.25,75.16,3700,6946112,246440528,246673604,7901042.0,86.9548758290374,3.0,0.0
1747097410.33,75.21,74.39,77.05,74.25,75.16,3699,6945596,246440528,246673604,7081342.0,86.94841628506119,0.0,0.0
1747097410.769,75.21,74.39,77.05,74.25,75.16,3699,6945696,246440528,246673604,7808513.0,86.94966813466898,0.0,0.0
1747097411.182,75.22,74.39,77.05,74.25,75.16,3699,6945436,246440528,246673604,7114728.0,86.94641332568871,0.0,0.0
1747097411.61,75.22,74.39,77.05,74.25,75.17,3699,6944932,246440528,246673604,7220989.0,86.94010400366543,0.0,0.0
1747097412.058,75.22,74.39,77.05,74.25,75.17,3699,6944932,246440528,246673604,7346905.0,86.94010400366543,0.0,0.0
1747097412.498,75.22,74.39,77.05,74.25,75.17,3699,6944932,246440528,246673604,7754864.0,86.94010400366543,0.0,0.0
1747097412.917,75.22,74.39,77.05,74.25,75.17,3699,6945012,246440528,246673607,7355877.0,86.94110548335165,3.0,0.0
1747097413.316,75.22,74.39,77.05,74.25,75.17,3699,6945012,246440528,246673607,7129192.0,86.94110548335165,0.0,0.0
1747097413.746,75.22,74.39,77.05,74.25,75.17,3699,6945432,246440528,246673607,7083296.0,86.9463632517044,0.0,0.0
1747097414.142,75.22,74.39,77.05,74.25,75.17,3699,6945684,246440528,246673609,7134564.0,86.94951791271603,2.0,0.0
1747097414.572,75.22,74.39,77.05,74.25,75.17,3699,6945936,246440528,246673609,6650740.0,86.95267257372768,0.0,0.0
1747097415.014,75.22,74.39,77.05,74.25,75.17,3699,6945936,246440528,246673609,7880046.0,86.95267257372768,0.0,0.0
1747097415.462,75.22,74.39,77.05,74.25,75.17,3699,6945936,246440528,246673609,7705973.0,86.95267257372768,0.0,0.0
1747097415.9,75.22,74.39,77.05,74.25,75.17,3699,6946188,246440528,246673609,7490642.0,86.95582723473933,0.0,0.0
1747097416.322,75.22,74.39,77.05,74.25,75.17,3699,6946188,246440528,246673609,7120405.0,86.95582723473933,0.0,0.0
1747097416.73,75.22,74.39,77.05,74.25,75.17,3699,6946188,246440528,246673609,7064190.0,86.95582723473933,0.0,0.0
1747097417.134,75.22,74.39,77.05,74.25,75.17,3699,6946096,246440528,246673609,6813643.0,86.95467553310016,0.0,0.0
1747097417.574,75.22,74.39,77.05,74.25,75.17,3700,6946096,246440528,246673609,7435650.0,86.95467553310016,0.0,0.0
1747097418.063,75.22,74.39,77.05,74.25,75.17,3699,6946932,246440528,246673614,7981974.0,86.96514099582132,5.0,0.0
1747097418.482,75.22,74.39,77.05,74.25,75.17,3699,6947092,246440528,246673614,7631939.0,86.9671439551938,0.0,0.0
1747097418.906,75.22,74.39,77.05,74.25,75.17,3699,6947176,246440528,246673614,7238323.0,86.96819550886434,0.0,0.0
1747097419.338,75.22,74.39,77.05,74.25,75.17,3699,6947336,246440528,246673614,7457562.0,86.97019846823682,0.0,0.0
1747097419.738,75.22,74.39,77.05,74.25,75.17,3699,6947676,246440528,246673614,6968732.0,86.97445475690333,0.0,0.0
1747097420.233,75.22,74.39,77.05,74.25,75.17,3699,6947632,246440528,246673614,8471475.0,86.9739039430759,0.0,0.0
1747097420.638,75.22,74.39,77.05,74.25,75.17,3699,6947860,246440528,246673614,7074933.0,86.97675816018166,0.0,0.0
1747097421.086,75.22,74.39,77.05,74.25,75.17,3699,6948112,246440528,246673614,7296612.0,86.97991282119332,0.0,0.0
1747097421.486,75.22,74.39,77.05,74.25,75.17,3699,6948192,246440528,246673614,7321759.0,86.98091430087955,0.0,0.0
1747097421.924,75.22,74.39,77.05,74.25,75.17,3699,6948112,246440528,246673631,7409588.0,86.97991282119332,17.0,0.0
1747097422.341,75.22,74.39,77.05,74.25,75.17,3699,6947768,246440528,246673631,7572124.0,86.9756064585425,0.0,0.0
1747097422.75,75.22,74.39,77.05,74.25,75.17,3700,6947860,246440528,246673631,6568099.0,86.97675816018166,0.0,0.0
1747097423.164,75.22,74.39,77.05,74.25,75.17,3699,6948112,246440528,246673631,7282146.0,86.97991282119332,0.0,0.0
1747097423.578,75.22,74.39,77.06,74.25,75.17,3700,6947940,246440528,246673631,6599715.0,86.9777596398679,0.0,0.0
1747097424.002,75.22,74.39,77.06,74.26,75.17,3699,6948108,246440528,246673631,7796672.0,86.979862747209,0.0,0.0
1747097424.397,75.22,74.4,77.06,74.26,75.17,3699,6948188,246440528,246673631,6546369.0,86.98086422689524,0.0,0.0
1747097424.823,75.22,74.4,77.06,74.26,75.17,3699,6948360,246440528,246673631,7610760.0,86.98301740822065,0.0,0.0
1747097425.27,75.22,74.4,77.06,74.26,75.17,3699,6948268,246440528,246673631,7044049.0,86.98186570658147,0.0,0.0
1747097425.702,75.22,74.4,77.06,74.26,75.17,3700,6948864,246440528,246673631,7614361.0,86.98932673024393,0.0,0.0
1747097426.118,75.22,74.4,77.06,74.26,75.17,3699,6949620,246440528,246673631,7300274.0,86.99879071327888,0.0,0.0
1747097426.544,75.22,74.4,77.06,74.26,75.17,3699,6949432,246440528,246673631,7027326.0,86.9964372360162,0.0,0.0
1747097426.942,75.22,74.4,77.06,74.26,75.17,3699,6949868,246440528,246673631,7002972.0,87.0018953003062,0.0,0.0
1747097427.346,75.22,74.4,77.06,74.26,75.17,3699,6950120,246440528,246673634,6717879.0,87.00504996131785,3.0,0.0
1747097427.794,75.22,74.4,77.06,74.26,75.17,3699,6942880,246440528,246673638,7762737.0,86.91441604971345,4.0,0.0
1747097428.25,75.22,74.4,77.06,74.26,75.17,3699,6943308,246440528,246673639,7545817.0,86.91977396603482,1.0,0.0
1747097428.642,75.22,74.4,77.06,74.26,75.17,3699,6943308,246440528,246673639,7342267.0,86.91977396603482,0.0,0.0
1747097429.066,75.22,74.4,77.06,74.26,75.17,3699,6943560,246440528,246673639,6652570.0,86.92292862704646,0.0,0.0
1747097429.512,75.22,74.4,77.06,74.26,75.17,3699,6943468,246440528,246673657,7498272.0,86.92177692540729,18.0,0.0
1747097429.954,75.22,74.4,77.06,74.26,75.17,3700,6943136,246440528,246673657,7607098.0,86.9176207847094,0.0,0.0
1747097430.356,75.22,74.4,77.06,74.26,75.17,3699,6943136,246440528,246673657,7256207.0,86.9176207847094,0.0,0.0
1747097430.783,75.22,74.4,77.06,74.26,75.17,3699,6943056,246440528,246673657,7053327.0,86.91661930502318,0.0,0.0
