Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743532234.21,58.46,56.9,60.98,58.73,57.2,1721,7861744,3022638,3304524,592223.0,98.41721142988766,62.0,0.0
1743532234.43,58.46,56.9,60.98,58.73,57.2,901,7873324,3022638,3304589,502258.0,98.56217561447038,65.0,0.0
1743532234.636,58.46,56.9,60.98,58.73,57.2,1577,7865496,3022638,3304662,489073.0,98.46418082717214,73.0,0.0
1743532234.841,58.46,56.9,60.98,58.73,57.2,1636,7857920,3022638,3304712,457579.0,98.36934070088556,50.0,0.0
1743532235.062,58.46,56.9,60.98,58.73,57.2,904,7869248,3022638,3304770,477782.0,98.51115022445663,58.0,0.0
1743532235.282,58.46,56.9,60.98,58.73,57.2,1773,7863432,3022638,3304824,619445.0,98.43834265126725,54.0,0.0
1743532235.504,58.46,56.9,60.98,58.73,57.2,2318,7863672,3022638,3304875,452391.0,98.44134709032596,51.0,0.0
1743532235.717,58.46,56.9,60.98,58.73,57.2,1566,7860140,3022638,3304928,454649.0,98.39713176217862,53.0,0.0
1743532235.892,58.46,56.9,60.98,58.73,57.2,2342,7872976,3022638,3304973,443115.0,98.55781917783524,45.0,0.0
1743532236.075,58.46,56.9,60.98,58.73,57.2,1864,7866164,3022638,3305010,493711.0,98.47254318255222,37.0,0.0
1743532236.298,58.46,56.9,60.98,58.73,57.2,1769,7870688,3022640,3305058,435363.0,98.52917685880888,48.0,2.0
1743532236.526,58.46,56.9,60.98,58.73,57.2,835,7863120,3022640,3305112,455810.0,98.43443688049092,54.0,0.0
1743532236.748,58.46,56.9,60.98,58.73,57.2,2252,7865624,3022640,3305152,401610.0,98.46578319467012,40.0,0.0
1743532236.973,58.46,56.9,60.98,58.73,57.2,1571,7857548,3022648,3305204,504271.0,98.36468382034455,52.0,8.0
1743532237.198,58.46,56.9,60.98,58.73,57.2,1538,7863324,3022674,3305246,454711.0,98.43699065369083,42.0,26.0
1743532237.423,58.46,56.9,60.98,58.73,57.2,1562,7864068,3022714,3305308,441161.0,98.44630441477283,62.0,40.0
1743532237.622,58.46,56.91,60.98,58.74,57.2,2263,7850940,3022762,3305351,402831.0,98.28196159826143,43.0,48.0
1743532237.823,58.46,56.91,60.98,58.74,57.2,2277,7854968,3022833,3305381,329101.0,98.33238610046344,30.0,71.0
1743532238.031,58.46,56.91,60.98,58.74,57.2,910,7857740,3022863,3305418,335875.0,98.36708737159152,37.0,30.0
1743532238.217,58.46,56.91,60.98,58.74,57.2,1726,7858496,3022892,3305448,444457.0,98.37655135462646,30.0,29.0
1743532238.391,58.46,56.91,60.99,58.74,57.2,1736,7860512,3022936,3305482,354003.0,98.40178864271962,34.0,44.0
1743532238.583,58.46,56.91,60.99,58.74,57.2,1779,7845380,3022963,3305521,378539.0,98.212358760068,39.0,27.0
1743532238.757,58.46,56.91,60.99,58.74,57.2,1688,7848396,3022991,3305554,344237.0,98.25011454423911,33.0,28.0
1743532238.946,58.46,56.91,60.98,58.74,57.2,2425,7849908,3023027,3305584,349303.0,98.26904251030898,30.0,36.0
1743532239.135,58.46,56.91,60.99,58.74,57.2,2349,7852428,3023054,3305618,438293.0,98.30058912042543,34.0,27.0
1743532239.318,58.46,56.91,60.99,58.74,57.2,2347,7854192,3023075,3305649,346923.0,98.32267174750694,31.0,21.0
1743532239.494,58.46,56.91,60.99,58.74,57.2,2440,7854948,3023109,3305681,378112.0,98.33213573054188,32.0,34.0
1743532239.668,58.46,56.91,60.99,58.74,57.2,2412,7857972,3023159,3305714,358703.0,98.36999166268161,33.0,50.0
1743532239.831,58.46,56.91,60.99,58.74,57.2,2425,7861500,3023213,3305742,400023.0,98.41415691684465,28.0,54.0
1743532239.993,58.46,56.91,60.99,58.74,57.2,2476,7845620,3023288,3305781,384887.0,98.21536319912671,39.0,75.0
1743532240.14,58.46,56.91,60.99,58.74,57.2,2146,7849556,3023324,3305809,717161.0,98.26463599968955,28.0,36.0
1743532240.32,58.46,56.91,60.99,58.74,57.2,2800,7851824,3023342,3305846,552489.0,98.29302794879435,37.0,18.0
1743532240.507,58.46,56.91,60.99,58.74,57.2,2574,7854344,3023361,3305883,361632.0,98.3245745589108,37.0,19.0
1743532240.679,58.46,56.91,60.99,58.74,57.2,1767,7855348,3023378,3305911,350341.0,98.33714312897305,28.0,17.0
1743532240.844,58.46,56.91,60.99,58.74,57.2,2454,7856608,3023391,3305944,365600.0,98.35291643403127,33.0,13.0
1743532241.022,58.46,56.91,60.99,58.74,57.2,2504,7858120,3023410,3305979,371703.0,98.37184440010115,35.0,19.0
1743532241.203,58.46,56.91,60.99,58.74,57.2,2450,7859880,3023434,3306007,325011.0,98.39387695319836,28.0,24.0
1743532241.37,58.46,56.91,60.99,58.74,57.2,1756,7861644,3023456,3306038,305724.0,98.41595958027986,31.0,22.0
1743532241.538,58.46,56.91,60.99,58.74,57.2,1852,7853300,3023485,3306073,375183.0,98.3115052490054,35.0,29.0
1743532241.712,58.46,56.91,60.98,58.74,57.21,2473,7855064,3023509,3306104,345274.0,98.33358787608691,31.0,24.0
1743532241.886,58.46,56.91,60.98,58.74,57.21,2417,7857076,3023526,3306133,343322.0,98.35877509019576,29.0,17.0
1743532242.064,58.46,56.91,60.98,58.75,57.21,2419,7859344,3023541,3306201,342834.0,98.38716703930058,68.0,15.0
1743532242.246,58.46,56.91,60.98,58.75,57.21,2450,7860100,3023552,3306283,333557.0,98.3966310223355,82.0,11.0
1743532242.418,58.47,56.91,60.99,58.75,57.21,1705,7860352,3023570,3306358,323851.0,98.39978568334715,75.0,18.0
1743532242.64,58.47,56.91,60.98,58.75,57.21,1777,7846992,3023635,3306441,419799.0,98.23253857574566,83.0,65.0
1743532242.849,58.47,56.91,60.98,58.75,57.21,1638,7850760,3023676,3306490,465941.0,98.2797082689674,49.0,41.0
1743532243.081,58.47,56.91,60.98,58.75,57.21,2264,7851004,3023873,3306500,340514.0,98.28276278201042,10.0,197.0
1743532243.275,58.47,56.91,60.98,58.75,57.21,820,7861060,3024560,3306534,502929.0,98.40864877857034,34.0,687.0
1743532243.439,58.47,56.91,60.98,58.75,57.21,1156,7855752,3025197,3306544,525389.0,98.34220060138856,10.0,637.0
1743532243.599,58.47,56.91,60.98,58.75,57.21,2124,7856248,3025818,3306544,584593.0,98.34840977544322,0.0,621.0
1743532243.8,58.46,56.91,60.98,58.75,57.21,1390,7861028,3026555,3306544,608275.0,98.40824818669584,0.0,737.0
1743532243.964,58.46,56.91,60.98,58.75,57.21,2467,7856724,3027195,3306544,571043.0,98.35436857957632,0.0,640.0
1743532244.126,58.46,56.91,60.98,58.75,57.21,2032,7861004,3027821,3306545,601195.0,98.40794774278997,1.0,626.0
1743532244.291,58.46,56.91,60.98,58.75,57.21,2650,7861752,3028445,3306550,569030.0,98.41731157785628,5.0,624.0
1743532244.501,58.46,56.91,60.98,58.75,57.21,1968,7853172,3029263,3306551,622190.0,98.30990288150743,1.0,818.0
1743532244.673,58.46,56.91,60.98,58.75,57.21,1808,7857444,3029921,3306557,594664.0,98.36338189675246,6.0,658.0
1743532244.846,58.46,56.91,60.98,58.75,57.21,1953,7859700,3030592,3306589,546019.0,98.39162362390432,32.0,671.0
1743532245.024,58.46,56.91,60.98,58.75,57.21,2549,7848592,3031240,3306605,561400.0,98.2525681694704,16.0,648.0
1743532245.178,58.46,56.91,60.98,58.75,57.21,2058,7846312,3031840,3306630,638305.0,98.22402599841266,25.0,600.0
1743532245.346,58.46,56.91,60.98,58.75,57.21,2198,7846556,3032464,3306659,572203.0,98.22708051145568,29.0,624.0
1743532245.51,58.46,56.91,60.98,58.74,57.21,2600,7862540,3033098,3306692,547056.0,98.42717615276571,33.0,634.0
1743532245.644,58.46,56.91,60.98,58.74,57.21,2197,7854392,3033630,3306711,569518.0,98.32517544672254,19.0,532.0
1743532245.793,58.46,56.91,60.98,58.74,57.21,3174,7856908,3034128,3306769,832334.0,98.35667198285466,58.0,498.0
1743532245.933,58.46,56.91,60.98,58.74,57.21,2568,7856392,3034524,3306826,519531.0,98.35021243887844,57.0,396.0
1743532246.06,58.46,56.91,60.98,58.74,57.21,3316,7857648,3035003,3306866,1107601.0,98.36593566995235,40.0,479.0
1743532246.19,58.46,56.91,60.98,58.74,57.21,3325,7859200,3035494,3306888,1010679.0,98.38536437586534,22.0,491.0
1743532246.327,58.46,56.91,60.98,58.74,57.21,3031,7863288,3036003,3306912,719542.0,98.43653998783202,24.0,509.0
1743532246.475,58.46,56.91,60.98,58.74,57.21,2673,7856988,3036578,3306961,673521.0,98.3576734625409,49.0,575.0
1743532246.625,58.46,56.91,60.98,58.74,57.21,2323,7858496,3037001,3307010,697691.0,98.37655135462646,49.0,423.0
1743532246.768,58.46,56.91,60.98,58.74,57.21,2934,7844808,3037534,3307040,664549.0,98.20519818031141,30.0,533.0
1743532246.908,58.46,56.91,60.98,58.74,57.21,2284,7855384,3038063,3307081,707762.0,98.33759379483186,41.0,529.0
1743532247.067,58.46,56.91,60.98,58.74,57.21,2685,7863416,3038604,3307170,889829.0,98.43814235533,89.0,541.0
1743532247.227,58.46,56.91,60.98,58.74,57.21,2236,7849044,3039224,3307194,567809.0,98.25822652969762,24.0,620.0
1743532247.39,58.46,56.91,60.98,58.74,57.21,1599,7859208,3039830,3307284,551328.0,98.38546452383396,90.0,606.0
1743532247.551,58.46,56.91,60.98,58.74,57.21,2125,7850884,3040471,3307333,569274.0,98.28126056248107,49.0,641.0
1743532247.704,58.46,56.91,60.98,58.74,57.21,2124,7864232,3041090,3307359,537352.0,98.44835744812961,26.0,619.0
1743532247.839,58.46,56.91,60.98,58.74,57.21,3102,7854896,3041616,3307372,840574.0,98.33148476874582,13.0,526.0
1743532247.992,58.46,56.91,60.98,58.74,57.21,3033,7864080,3042211,3307432,677122.0,98.44645463672576,60.0,595.0
1743532248.147,58.46,56.91,60.98,58.74,57.21,2659,7848200,3042832,3307433,861327.0,98.24766091900783,1.0,621.0
1743532248.3,58.46,56.91,60.98,58.74,57.21,2351,7864572,3043455,3307436,591917.0,98.45261373679611,3.0,623.0
1743532248.452,58.46,56.91,60.98,58.74,57.21,1971,7858340,3044065,3307437,674558.0,98.3745984692383,1.0,610.0
1743532248.592,58.46,56.91,60.98,58.74,57.21,2432,7859076,3044623,3307448,659667.0,98.38381208235167,11.0,558.0
1743532248.735,58.46,56.91,60.98,58.74,57.21,3066,7858820,3045172,3307471,803709.0,98.38060734735572,23.0,549.0
1743532248.888,58.46,56.91,60.97,58.74,57.21,3117,7863852,3045771,3307490,823423.0,98.44360041962,19.0,599.0
1743532249.041,58.46,56.91,60.97,58.74,57.21,3041,7862584,3046364,3307491,811339.0,98.42772696659314,1.0,593.0
1743532249.189,58.46,56.91,60.97,58.74,57.21,2533,7861572,3046975,3307499,651975.0,98.41505824856225,8.0,611.0
1743532249.336,58.46,56.91,60.97,58.74,57.2,2567,7858784,3047558,3307505,699766.0,98.38015668149691,6.0,583.0
1743532249.482,58.46,56.91,60.97,58.74,57.2,2548,7857516,3048155,3307508,651854.0,98.36428322847006,3.0,597.0
1743532249.636,58.46,56.91,60.97,58.74,57.2,2315,7867312,3048765,3307508,776305.0,98.48691441604971,0.0,610.0
1743532249.787,58.46,56.9,60.97,58.74,57.2,2799,7859484,3049394,3307513,642393.0,98.38891962875148,5.0,629.0
1743532249.945,58.46,56.9,60.97,58.74,57.2,2105,7873580,3050015,3307522,717954.0,98.56538034946634,9.0,621.0
1743532250.101,58.46,56.91,60.97,58.74,57.2,2274,7864496,3050518,3307566,679076.0,98.4516623310942,44.0,503.0
1743532250.244,58.46,56.9,60.97,58.74,57.2,2452,7865752,3050518,3307566,991208.0,98.4673855621681,0.0,0.0
1743532250.385,58.46,56.9,60.97,58.74,57.2,2945,7867768,3050518,3307568,1067075.0,98.49262285026126,2.0,0.0
1743532250.527,58.46,56.9,60.97,58.74,57.2,2977,7869532,3050518,3307568,1026731.0,98.51470547734277,0.0,0.0
1743532250.668,58.46,56.9,60.97,58.74,57.2,2988,7871492,3050518,3307568,1106137.0,98.53924172965557,0.0,0.0
1743532250.811,58.46,56.9,60.98,58.74,57.2,2926,7871996,3050520,3307568,1060057.0,98.54555105167886,0.0,2.0
1743532250.952,58.46,56.9,60.98,58.74,57.2,2617,7863660,3050683,3307593,985410.0,98.44119686837303,25.0,163.0
1743532251.092,58.46,56.9,60.97,58.74,57.2,3004,7866168,3050683,3307593,1110104.0,98.47259325653653,0.0,0.0
1743532251.225,58.46,56.9,60.97,58.74,57.2,3019,7637588,3050683,3307594,1051206.0,95.61111542303755,1.0,0.0
1743532251.355,58.46,56.9,60.97,58.74,57.2,3394,5926128,3050683,3307594,1583308.0,74.18621012546038,0.0,0.0
1743532251.484,58.46,56.9,60.97,58.74,57.2,3700,4361288,3050683,3307595,1637386.0,54.59676672283299,1.0,0.0
1743532251.614,58.46,56.9,60.97,58.74,57.2,3666,3318120,3050683,3307597,1645382.0,41.53787220618464,2.0,0.0
1743532251.757,58.46,56.9,60.97,58.74,57.2,3196,2640484,3050683,3307708,1322018.0,33.05488859790341,111.0,0.0
1743532251.89,58.45,56.9,60.97,58.74,57.2,3244,2887640,3050683,3307708,1681759.0,36.148910014546495,0.0,0.0
1743532252.026,58.45,56.9,60.97,58.74,57.2,3700,3139388,3050683,3307708,1843195.0,39.30041636517955,0.0,0.0
1743532252.158,58.45,56.9,60.97,58.74,57.2,3700,3393104,3050683,3307785,1892757.0,42.47655911609403,77.0,0.0
1743532252.288,58.45,56.9,60.97,58.74,57.2,3466,3536240,3050683,3307869,1272824.0,44.26840657070822,84.0,0.0
1743532252.44,58.45,56.9,60.97,58.74,57.2,2525,3612344,3050683,3307957,796568.0,45.22111419622492,88.0,0.0
1743532252.578,58.45,56.9,60.97,58.74,57.2,1968,3680884,3050683,3308022,707761.0,46.07913191740797,65.0,0.0
1743532252.706,58.45,56.9,60.97,58.74,57.2,3137,3751948,3050684,3308083,896666.0,46.96874632269178,61.0,1.0
1743532252.835,58.45,56.9,60.97,58.74,57.2,2708,3813184,3050705,3308154,737913.0,47.73532894852144,71.0,21.0
1743532252.965,58.45,56.9,60.97,58.74,57.2,2649,3887272,3050757,3308204,922666.0,48.662799285944985,50.0,52.0
1743532253.109,58.46,56.9,60.97,58.74,57.2,2531,3968164,3050817,3308268,942685.0,49.67544547068293,64.0,60.0
1743532253.243,58.46,56.9,60.97,58.74,57.2,3111,4035952,3050883,3308320,861388.0,50.52404928281536,52.0,66.0
1743532253.386,58.46,56.9,60.97,58.74,57.2,1792,4113820,3050888,3308376,936520.0,51.49883953541357,56.0,5.0
1743532253.522,58.46,56.9,60.97,58.74,57.2,2332,4177576,3050888,3308416,633971.0,52.29696877135969,40.0,0.0
1743532253.657,58.46,56.9,60.97,58.74,57.2,2559,4252924,3050888,3308451,783872.0,53.24021241384145,35.0,0.0
1743532253.817,58.46,56.9,60.97,58.74,57.2,1734,4315164,3050888,3308491,667113.0,54.01936360973338,40.0,0.0
1743532254.024,58.46,56.9,60.97,58.74,57.2,2080,4369848,3050888,3308541,640684.0,54.703925049260285,50.0,0.0
1743532254.2,58.46,56.9,60.97,58.74,57.2,2425,4421508,3050888,3308577,518614.0,55.35063055664745,36.0,0.0
1743532254.409,58.46,56.9,60.97,58.74,57.2,1137,4477956,3050888,3308624,468139.0,56.05727462325586,47.0,0.0
1743532254.581,58.46,56.9,60.97,58.74,57.2,2344,4526592,3050888,3308667,453551.0,56.66612419850329,43.0,0.0
1743532254.752,58.46,56.9,60.97,58.74,57.2,1854,4574976,3050888,3308715,558898.0,57.271819112739074,48.0,0.0
1743532254.895,58.46,56.9,60.97,58.74,57.2,1998,4621596,3050888,3308751,499450.0,57.85543139989334,36.0,0.0
1743532255.046,58.46,56.9,60.97,58.74,57.2,1747,4661664,3050888,3308790,680234.0,58.35702250074485,39.0,0.0
1743532255.198,58.46,56.9,60.97,58.74,57.2,1905,4703244,3050888,3308829,627623.0,58.87754156766623,39.0,0.0
1743532255.335,58.46,56.9,60.97,58.74,57.2,2746,4745832,3050888,3308861,573241.0,59.410679278634184,32.0,0.0
1743532255.482,58.46,56.9,60.97,58.74,57.2,2400,4788420,3050888,3308896,546080.0,59.94381698960214,35.0,0.0
1743532255.632,58.46,56.9,60.97,58.74,57.2,2782,4827228,3050888,3308931,543272.0,60.42963478539542,35.0,0.0
1743532255.779,58.46,56.9,60.97,58.74,57.2,2113,4867296,3050888,3308965,475097.0,60.931225886246935,34.0,0.0
1743532255.925,58.46,56.9,60.97,58.74,57.2,1576,4906860,3050888,3308998,489440.0,61.42650766507515,33.0,0.0
1743532256.059,58.46,56.9,60.97,58.74,57.2,2687,4945164,3050891,3309034,605650.0,61.906016138845146,36.0,3.0
1743532256.204,58.46,56.9,60.97,58.74,57.2,1811,4990272,3050891,3309069,545958.0,62.47070045992955,35.0,0.0
1743532256.367,58.46,56.9,60.96,58.74,57.2,2472,5031600,3050891,3309095,624938.0,62.98806486583928,26.0,0.0
1743532256.518,58.46,56.9,60.96,58.74,57.2,2558,5071164,3050891,3309132,526487.0,63.48334664466749,37.0,0.0
1743532256.658,58.46,56.9,60.96,58.74,57.2,2628,5107200,3050891,3309167,523192.0,63.93446316933269,35.0,0.0
1743532256.837,58.46,56.9,60.96,58.74,57.2,1806,5152556,3050891,3309217,616637.0,64.50225207744442,50.0,0.0
1743532256.997,58.46,56.9,60.96,58.74,57.2,1862,5197664,3050891,3309255,532531.0,65.06693639852882,38.0,0.0
1743532257.145,58.46,56.9,60.96,58.74,57.2,2247,5240000,3050891,3309290,590513.0,65.59691944848514,35.0,0.0
1743532257.305,58.46,56.9,60.96,58.74,57.2,2363,5285108,3050891,3309328,549803.0,66.16160376956954,38.0,0.0
1743532257.449,58.46,56.9,60.96,58.74,57.2,2012,5325928,3050891,3309363,465697.0,66.67260877947166,35.0,0.0
1743532257.597,58.46,56.9,60.96,58.74,57.2,1545,5361456,3050891,3309402,509886.0,67.11736590812926,39.0,0.0
1743532257.748,58.46,56.9,60.96,58.74,57.2,2298,5395476,3050891,3309437,608398.0,67.54324514470129,35.0,0.0
1743532257.892,58.46,56.9,60.96,58.74,57.2,2763,5444868,3050891,3309456,507201.0,68.16155870298365,19.0,0.0
1743532258.046,58.46,56.9,60.96,58.74,57.2,2728,5489724,3050891,3309548,660825.0,68.72308836305642,92.0,0.0
1743532258.19,58.46,56.9,60.96,58.74,57.2,2981,5524244,3050896,3309582,590819.0,69.15522684766742,34.0,5.0
1743532258.329,58.46,56.9,60.96,58.74,57.2,2927,5564564,3050907,3309615,705870.0,69.65997260953058,33.0,11.0
1743532258.477,58.46,56.9,60.96,58.74,57.2,2317,5601608,3050907,3309651,564574.0,70.12370777824235,36.0,0.0
1743532258.634,58.46,56.9,60.96,58.74,57.2,2005,5643688,3050907,3309692,486998.0,70.6504860932027,41.0,0.0
1743532258.773,58.46,56.9,60.96,58.74,57.2,2762,5680728,3050907,3309725,571959.0,71.11417118793017,33.0,0.0
1743532258.918,58.46,56.9,60.96,58.74,57.2,1704,5720544,3050907,3309758,467223.0,71.61260762777003,33.0,0.0
1743532259.052,58.46,56.9,60.96,58.74,57.2,2737,5757332,3050910,3309791,614318.0,72.07313806148584,33.0,3.0
1743532259.195,58.46,56.9,60.96,58.74,57.2,2354,5795884,3050910,3309818,587644.0,72.55575112228317,27.0,0.0
1743532259.351,58.46,56.9,60.96,58.74,57.2,2732,5834440,3050911,3309854,510924.0,73.03841425706482,36.0,1.0
1743532259.501,58.46,56.9,60.96,58.74,57.2,2068,5876016,3050911,3309889,504943.0,73.55888325000188,35.0,0.0
1743532259.644,58.46,56.9,60.97,58.74,57.2,2763,5912808,3050911,3309922,513731.0,74.01946375770201,33.0,0.0
1743532259.785,58.46,56.9,60.96,58.74,57.2,2038,5948084,3050911,3309954,504637.0,74.46106622534795,32.0,0.0
1743532259.93,58.45,56.9,60.96,58.74,57.2,2190,5990924,3050911,3309970,437805.0,74.99735859732756,16.0,0.0
1743532260.089,58.46,56.9,60.96,58.74,57.2,1508,6029172,3050911,3310015,891416.0,75.47616603531718,45.0,0.0
1743532260.287,58.46,56.9,60.96,58.74,57.2,2594,6078308,3050927,3310067,986936.0,76.09127485860358,52.0,16.0
1743532260.473,58.46,56.9,60.97,58.74,57.2,1122,6134252,3050986,3310117,494322.0,76.79160960318872,50.0,59.0
1743532260.645,58.46,56.9,60.97,58.74,57.2,1751,6193716,3051058,3310165,535888.0,77.53600945396823,48.0,72.0
1743532260.803,58.46,56.9,60.97,58.75,57.21,1979,6243360,3051124,3310206,527464.0,78.15747767326225,41.0,66.0
1743532260.949,58.46,56.9,60.97,58.75,57.21,1962,6290480,3051180,3310248,485289.0,78.7473492084555,42.0,56.0
1743532261.115,58.46,56.9,60.97,58.75,57.21,1981,6336848,3051267,3310336,556274.0,79.3278068345981,88.0,87.0
1743532261.328,58.46,56.9,60.97,58.75,57.21,1841,6393796,3051389,3310443,526731.0,80.04071014924551,107.0,122.0
1743532261.469,58.46,56.9,60.97,58.75,57.21,2435,6440164,3051445,3310495,533751.0,80.62116777538813,52.0,56.0
1743532261.678,58.46,56.9,60.97,58.75,57.21,1891,6492076,3051568,3310603,563781.0,81.27102794378695,108.0,123.0
1743532261.904,58.46,56.9,60.97,58.75,57.21,1661,6550528,3051702,3310729,526000.0,82.00275907653558,126.0,134.0
1743532262.088,58.46,56.91,60.97,58.75,57.21,887,6620080,3051797,3310787,599241.0,82.87344551574952,58.0,95.0
1743532262.273,58.46,56.91,60.97,58.75,57.21,1826,6672492,3051870,3310844,494811.0,83.5295649321873,57.0,73.0
1743532262.487,58.46,56.91,60.97,58.75,57.21,1069,6738012,3051970,3310906,493041.0,84.34977679521492,62.0,100.0
1743532262.668,58.46,56.91,60.97,58.75,57.21,1634,6797984,3052060,3310968,513487.0,85.10053604200206,62.0,90.0
1743532262.855,58.46,56.91,60.97,58.75,57.21,1045,6859220,3052148,3311011,471800.0,85.86711866783172,43.0,88.0
1743532263.076,58.46,56.91,60.97,58.75,57.21,1702,6915416,3052252,3311086,520751.0,86.57060807342849,75.0,104.0
1743532263.294,58.46,56.91,60.97,58.75,57.21,1610,6973112,3052352,3311145,485900.0,87.2928752231422,59.0,100.0
1743532263.463,58.47,56.91,60.97,58.75,57.21,895,7027544,3052445,3311199,529784.0,87.97428200165744,54.0,93.0
1743532263.634,58.47,56.91,60.97,58.75,57.21,2381,7075172,3052513,3311248,775205.0,88.5705129328583,49.0,68.0
1743532263.78,58.47,56.91,60.97,58.75,57.21,2429,7115996,3052584,3311289,467040.0,89.08156801674474,41.0,71.0
1743532263.957,58.47,56.91,60.97,58.75,57.21,1980,7171932,3052658,3311345,552122.0,89.78180261336124,56.0,74.0
1743532264.127,58.47,56.91,60.98,58.76,57.22,1764,7228124,3052738,3311396,551330.0,90.4852419449737,51.0,80.0
1743532264.282,58.47,56.91,60.98,58.76,57.22,1894,7274492,3052803,3311436,555662.0,91.06569957111633,40.0,65.0
1743532264.429,58.47,56.91,60.98,58.76,57.22,2024,7325644,3052871,3311480,531920.0,91.70604568249588,44.0,68.0
1743532264.562,58.47,56.91,60.98,58.76,57.22,2685,7370752,3052923,3311517,559874.0,92.2707300035803,37.0,52.0
1743532264.706,58.47,56.91,60.98,58.76,57.22,2254,7414592,3052981,3311556,629150.0,92.81954087163784,39.0,58.0
1743532264.846,58.47,56.91,60.98,58.76,57.22,2726,7459196,3053027,3311590,566160.0,93.37791587069896,34.0,46.0
1743532264.979,58.47,56.92,60.98,58.76,57.22,2743,7497752,3053085,3311625,544066.0,93.86057900548059,35.0,58.0
1743532265.148,58.47,56.92,60.98,58.76,57.22,2111,7545124,3053154,3311669,621031.0,94.45360520168549,44.0,69.0
1743532265.29,58.47,56.92,60.98,58.76,57.22,2025,7593760,3053217,3311709,519591.0,95.06245477693291,40.0,63.0
1743532265.435,58.47,56.92,60.98,58.76,57.22,2777,7642392,3053264,3311741,530944.0,95.67125427819605,32.0,47.0
1743532265.583,58.47,56.92,60.98,58.76,57.22,1983,7683972,3053320,3311770,464842.0,96.19177334511741,29.0,56.0
1743532265.719,58.47,56.92,60.98,58.76,57.22,2130,7720008,3053366,3311803,511290.0,96.6428898697826,33.0,46.0
1743532265.857,58.47,56.92,60.98,58.76,57.22,1861,7756292,3053414,3311841,524901.0,97.09711098147513,38.0,48.0
1743532265.995,58.47,56.92,60.98,58.76,57.22,2582,7791068,3053468,3311877,555663.0,97.5324542010821,36.0,54.0
1743532266.128,58.47,56.92,60.98,58.76,57.22,2783,7833656,3053529,3311912,736509.0,98.06559191205005,35.0,61.0
1743532266.45,58.47,56.92,60.98,58.76,57.22,2662,7867380,3053674,3312025,891050.0,98.48776567378302,113.0,145.0
1743532266.614,58.47,56.92,60.98,58.76,57.22,1796,7858544,3053767,3312101,607482.0,98.3771522424382,76.0,93.0
1743532266.801,58.48,56.92,60.98,58.76,57.22,2560,7852452,3053845,3312147,491210.0,98.3008895643313,46.0,78.0
1743532266.998,58.48,56.92,60.98,58.76,57.22,2346,7854184,3053912,3312171,345579.0,98.32257159953832,24.0,67.0
1743532267.194,58.48,56.92,60.98,58.76,57.23,1694,7855948,3053994,3312222,401977.0,98.34465422661984,51.0,82.0
1743532267.4,58.48,56.92,60.98,58.76,57.23,2339,7857712,3054052,3312275,388121.0,98.36673685370134,53.0,58.0
1743532267.611,58.48,56.92,60.98,58.77,57.23,2329,7857964,3054128,3312329,458252.0,98.36989151471299,54.0,76.0
1743532267.821,58.48,56.92,60.99,58.76,57.23,2291,7859224,3054183,3312384,393736.0,98.38566481977121,55.0,55.0
1743532268.045,58.48,56.92,60.99,58.77,57.23,2251,7859476,3054206,3312444,382506.0,98.38881948078286,60.0,23.0
1743532268.261,58.48,56.92,60.99,58.77,57.23,1525,7860484,3054226,3312502,432922.0,98.40143812482943,58.0,20.0
1743532268.476,58.48,56.92,60.99,58.77,57.23,2252,7860736,3054248,3312560,403990.0,98.40459278584109,58.0,22.0
1743532268.689,58.48,56.92,60.99,58.77,57.23,2257,7860736,3054265,3312619,436584.0,98.40459278584109,59.0,17.0
1743532268.904,58.48,56.93,60.99,58.77,57.23,1531,7861488,3054286,3312676,386657.0,98.4140066948917,57.0,21.0
1743532269.132,58.48,56.93,60.99,58.77,57.23,806,7862496,3054316,3312739,463255.0,98.42662533893828,63.0,30.0
1743532269.344,58.48,56.93,60.99,58.77,57.23,1525,7863756,3054336,3312795,397948.0,98.44239864399651,56.0,20.0
1743532269.556,58.48,56.93,60.99,58.77,57.23,1525,7854168,3054356,3312861,382873.0,98.32237130360107,66.0,20.0
1743532269.77,58.48,56.93,60.99,58.77,57.23,1525,7855928,3054383,3312965,382017.0,98.34440385669826,104.0,27.0
1743532269.994,58.48,56.93,60.99,58.77,57.23,1528,7856180,3054410,3313080,411132.0,98.34755851770993,115.0,27.0
1743532270.15,58.48,56.93,60.99,58.77,57.23,2303,7863480,3055171,3313081,1935360.0,98.43894353907899,1.0,761.0
1743532270.289,58.48,56.93,60.99,58.77,57.23,3700,7861688,3055716,3313105,2528374.0,98.41651039410729,24.0,545.0
1743532270.441,58.48,56.93,60.99,58.77,57.23,3464,7863916,3055730,3313179,1708492.0,98.44440160336899,74.0,14.0
1743532270.645,58.48,56.93,60.99,58.77,57.23,1724,7846004,3055752,3313239,624327.0,98.22017030162064,60.0,22.0
1743532270.835,58.48,56.93,60.99,58.77,57.23,1756,7862624,3055767,3313290,598997.0,98.42822770643626,51.0,15.0
1743532271.04,58.48,56.93,60.99,58.77,57.23,1819,7855296,3055791,3313341,674376.0,98.336492167177,51.0,24.0
