Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744977979.213,49.89,42.34,68.87,42.54,44.71,3700,7599208,596186402,104222,2729851.0,95.13065554356562,0.0,15636.0
1744977979.386,49.89,42.34,68.87,42.54,44.71,3700,7599964,596203111,104222,2733087.0,95.14011952660056,0.0,16709.0
1744977979.554,49.89,42.34,68.87,42.54,44.71,3700,7599816,596220331,104222,3022026.0,95.13826678918102,0.0,17220.0
1744977979.718,49.89,42.34,68.87,42.54,44.71,3700,7599520,596236865,104222,2840873.0,95.13456131434194,0.0,16534.0
1744977979.87,49.89,42.34,68.87,42.54,44.71,3700,7600024,596251589,104222,2632685.0,95.14087063636522,0.0,14724.0
1744977980.079,49.89,42.34,68.87,42.54,44.71,3700,7600188,596270188,104222,2805046.0,95.14292366972201,0.0,18599.0
1744977980.225,49.89,42.34,68.87,42.54,44.71,3700,7600040,596284326,104222,3575858.0,95.14107093230247,0.0,14138.0
1744977980.363,49.89,42.34,68.87,42.54,44.71,3700,7600784,596297527,104222,2354242.0,95.15038469338447,0.0,13201.0
1744977980.518,49.89,42.34,68.87,42.54,44.71,3700,7600532,596311817,104222,2377313.0,95.14723003237283,0.0,14290.0
1744977980.667,49.89,42.34,68.87,42.54,44.71,3700,7599876,596326348,104222,2537103.0,95.13901789894568,0.0,14531.0
1744977980.819,49.89,42.34,68.87,42.54,44.71,3700,7599724,596341724,104222,2636955.0,95.13711508754184,0.0,15376.0
1744977980.974,49.89,42.34,68.87,42.54,44.71,3700,7599472,596357501,104222,2672113.0,95.1339604265302,0.0,15777.0
1744977981.146,49.89,42.34,68.87,42.54,44.71,3700,7599124,596372413,104222,2616449.0,95.12960398989507,0.0,14912.0
1744977981.31,49.89,42.34,68.87,42.54,44.71,3700,7598216,596389746,104222,2910942.0,95.11823719545629,0.0,17333.0
1744977981.456,49.89,42.34,68.87,42.54,44.71,3700,7597456,596403907,104222,2667290.0,95.10872313843704,0.0,14161.0
1744977981.609,49.89,42.34,68.87,42.54,44.71,3700,7597204,596418513,104222,2488946.0,95.1055684774254,0.0,14606.0
1744977981.756,49.89,42.34,68.87,42.54,44.71,3700,7597592,596433622,104222,2575677.0,95.11042565390365,0.0,15109.0
1744977981.913,49.89,42.34,68.87,42.54,44.71,3700,7597948,596449046,104230,2736870.0,95.11488223850739,8.0,15424.0
1744977982.06,49.89,42.34,68.87,42.54,44.72,3700,7598348,596462860,104230,2470087.0,95.11988963693858,0.0,13814.0
1744977982.215,49.89,42.34,68.88,42.54,44.72,3700,7596324,596477556,104230,2560418.0,95.09455220087679,0.0,14696.0
1744977982.366,49.89,42.34,68.88,42.54,44.72,3700,7596572,596492829,104230,2700921.0,95.09765678790413,0.0,15273.0
1744977982.531,49.89,42.34,68.88,42.54,44.72,3700,7596440,596508557,104230,2632745.0,95.09600434642184,0.0,15728.0
1744977982.678,49.89,42.34,68.88,42.54,44.72,3700,7595804,596523549,104230,2630792.0,95.08804258291626,0.0,14992.0
1744977982.827,49.89,42.34,68.88,42.54,44.72,3700,7595152,596538160,104230,2594476.0,95.07988052347343,0.0,14611.0
1744977982.982,49.89,42.34,68.88,42.54,44.72,3700,7595508,596553178,104230,2528802.0,95.0843371080772,0.0,15018.0
1744977983.141,49.89,42.34,68.88,42.54,44.72,3700,7596292,596568971,104230,2709282.0,95.0941516090023,0.0,15793.0
1744977983.296,49.89,42.34,68.88,42.54,44.72,3700,7596284,596583424,104230,2549494.0,95.09405146103369,0.0,14453.0
1744977983.463,49.89,42.34,68.88,42.54,44.72,3700,7595432,596600027,104230,2823356.0,95.08338570237525,0.0,16603.0
1744977983.616,49.89,42.34,68.88,42.54,44.72,3700,7595616,596615374,104233,2626642.0,95.0856891056536,3.0,15347.0
1744977983.776,49.89,42.34,68.88,42.54,44.72,3699,7596372,596630971,104233,2635613.0,95.09515308868853,0.0,15597.0
1744977983.925,49.89,42.34,68.88,42.54,44.72,3700,7596772,596645485,104236,2693169.0,95.10016048711972,3.0,14514.0
1744977984.07,49.89,42.34,68.88,42.54,44.72,3700,7596580,596659597,104236,2503595.0,95.09775693587275,0.0,14112.0
1744977984.234,49.89,42.34,68.88,42.54,44.72,3700,7596768,596675852,104236,2706231.0,95.10011041313541,0.0,16255.0
1744977984.394,49.89,42.34,68.88,42.54,44.72,3700,7596512,596691509,104236,2687187.0,95.09690567813945,0.0,15657.0
1744977984.543,49.89,42.34,68.88,42.54,44.72,3700,7596760,596706615,104236,2657220.0,95.10001026516677,0.0,15106.0
1744977984.691,49.89,42.34,68.88,42.54,44.72,3700,7597764,596721253,104236,2560845.0,95.11257883522906,0.0,14638.0
1744977984.831,49.89,42.34,68.88,42.54,44.72,3700,7597616,596735157,104236,2408991.0,95.11072609780952,0.0,13904.0
1744977984.989,49.89,42.34,68.88,42.54,44.72,3700,7596500,596749764,104240,2757379.0,95.09675545618651,4.0,14607.0
1744977985.129,49.89,42.34,68.88,42.54,44.72,3700,7596096,596761829,104243,2413141.0,95.09169798377101,3.0,12065.0
1744977985.295,49.89,42.34,68.88,42.54,44.72,3700,7597248,596778258,104247,2679070.0,95.10611929125282,4.0,16429.0
1744977985.452,49.89,42.35,68.88,42.54,44.72,3700,7597056,596793844,104247,2681084.0,95.10371574000585,0.0,15586.0
1744977985.609,49.89,42.35,68.88,42.54,44.72,3700,7596804,596809060,104247,2674675.0,95.10056107899422,0.0,15216.0
1744977985.762,49.89,42.35,68.88,42.54,44.72,3700,7596484,596823952,104247,2601557.0,95.09655516024927,0.0,14892.0
1744977985.908,49.89,42.35,68.88,42.54,44.72,3700,7596328,596838177,104247,2547174.0,95.0946022748611,0.0,14225.0
1744977986.074,49.89,42.35,68.88,42.54,44.72,3700,7596472,596854567,104249,2724479.0,95.09640493829633,2.0,16390.0
1744977986.227,49.89,42.35,68.88,42.54,44.72,3700,7595268,596869527,104249,2780877.0,95.08133266901847,0.0,14960.0
1744977986.385,49.89,42.35,68.88,42.54,44.72,3700,7595456,596884721,104249,2609124.0,95.08368614628114,0.0,15194.0
1744977986.552,49.89,42.35,68.88,42.54,44.72,3700,7595572,596900610,104249,2667779.0,95.08513829182618,0.0,15889.0
1744977986.699,49.89,42.35,68.88,42.54,44.72,3699,7595952,596916183,104249,2784051.0,95.0898953203358,0.0,15573.0
1744977986.845,49.89,42.35,68.88,42.54,44.72,3700,7596304,596930033,104249,2410700.0,95.09430183095525,0.0,13850.0
1744977987.008,49.89,42.35,68.88,42.54,44.72,3700,7598064,596945300,104249,2619927.0,95.11633438405244,0.0,15267.0
1744977987.158,49.89,42.35,68.88,42.54,44.72,3700,7597660,596960267,104252,2745964.0,95.11127691163695,3.0,14967.0
1744977987.322,49.89,42.35,68.88,42.54,44.72,3700,7597108,596976887,104252,2609430.0,95.10436670180191,0.0,16620.0
1744977987.472,49.89,42.35,68.88,42.54,44.72,3700,7596912,596991638,104252,2789970.0,95.10191307657064,0.0,14751.0
1744977987.623,49.9,42.35,68.88,42.54,44.72,3699,7596652,597006213,104252,2511225.0,95.09865826759037,0.0,14575.0
1744977987.781,49.9,42.35,68.88,42.54,44.72,3700,7597060,597022037,104252,2623589.0,95.10376581399017,0.0,15824.0
1744977987.939,49.9,42.35,68.89,42.54,44.72,3700,7595868,597037511,104252,2628228.0,95.08884376666525,0.0,15474.0
1744977988.087,49.9,42.35,68.89,42.54,44.72,3700,7595868,597051190,104252,2600397.0,95.08884376666525,0.0,13679.0
1744977988.248,49.9,42.35,68.89,42.54,44.72,3700,7595252,597066835,104252,2660576.0,95.08113237308122,0.0,15645.0
1744977988.412,49.9,42.35,68.89,42.54,44.72,3700,7595740,597082895,104252,2766228.0,95.08724139916727,0.0,16060.0
1744977988.567,49.9,42.35,68.89,42.54,44.72,3700,7596140,597098427,104252,2728326.0,95.09224879759846,0.0,15532.0
1744977988.716,49.9,42.35,68.89,42.54,44.72,3700,7596392,597113251,104252,2540459.0,95.0954034586101,0.0,14824.0
1744977988.865,49.9,42.35,68.89,42.54,44.72,3700,7596896,597128267,104252,2646111.0,95.10171278063339,0.0,15016.0
1744977989.019,49.9,42.35,68.89,42.54,44.72,3700,7597648,597143299,104252,2523798.0,95.11112668968401,0.0,15032.0
1744977989.178,49.9,42.35,68.89,42.54,44.72,3700,7597648,597159078,104252,2712213.0,95.11112668968401,0.0,15779.0
1744977989.338,49.9,42.35,68.89,42.54,44.72,3700,7596488,597174381,104252,2724052.0,95.09660523423358,0.0,15303.0
1744977989.499,49.9,42.35,68.89,42.54,44.72,3700,7597636,597190142,104252,2651056.0,95.11097646773106,0.0,15761.0
1744977989.647,49.9,42.35,68.89,42.54,44.72,3700,7598136,597205200,104252,2580315.0,95.11723571577005,0.0,15058.0
1744977989.797,49.9,42.35,68.89,42.54,44.72,3700,7598448,597220027,104252,2577692.0,95.12114148654636,0.0,14827.0
1744977989.955,49.9,42.35,68.89,42.54,44.72,3700,7598488,597235395,104252,2570367.0,95.1216422263895,0.0,15368.0
1744977990.115,49.9,42.35,68.89,42.54,44.72,3700,7598128,597251175,104255,2769096.0,95.11713556780143,3.0,15780.0
1744977990.285,49.9,42.35,68.89,42.54,44.72,3700,7597240,597267148,104255,2714410.0,95.1060191432842,0.0,15973.0
1744977990.452,49.9,42.35,68.89,42.54,44.72,3700,7597112,597283717,104255,2904107.0,95.10441677578623,0.0,16569.0
1744977990.602,49.9,42.35,68.89,42.54,44.72,3700,7597212,597299195,104314,2766899.0,95.10566862539403,59.0,15478.0
1744977990.757,49.9,42.35,68.89,42.55,44.72,3700,7596600,597314124,104314,2511652.0,95.09800730579431,0.0,14929.0
1744977990.912,49.9,42.35,68.89,42.55,44.72,3700,7597104,597328879,104314,2583977.0,95.1043166278176,0.0,14755.0
1744977991.061,49.9,42.35,68.89,42.55,44.72,3700,7597356,597344192,104314,2704583.0,95.10747128882925,0.0,15313.0
1744977991.203,49.9,42.35,68.89,42.55,44.72,3700,7596848,597358070,104314,2377313.0,95.10111189282165,0.0,13878.0
1744977991.365,49.9,42.35,68.89,42.55,44.72,3700,7597604,597373431,104314,2601678.0,95.11057587585657,0.0,15361.0
1744977991.528,49.9,42.35,68.89,42.55,44.72,3700,7597412,597389185,104314,2696710.0,95.10817232460961,0.0,15754.0
1744977991.685,49.9,42.35,68.89,42.55,44.72,3700,7596960,597404830,104314,2712944.0,95.10251396438237,0.0,15645.0
1744977991.831,49.9,42.35,68.89,42.55,44.72,3700,7596036,597419816,104314,2620416.0,95.09094687400635,0.0,14986.0
1744977991.99,49.9,42.35,68.89,42.55,44.72,3700,7595676,597434947,104314,2527947.0,95.08644021541828,0.0,15131.0
1744977992.153,49.9,42.35,68.89,42.55,44.72,3700,7596132,597450452,104314,2763665.0,95.09214864962982,0.0,15505.0
1744977992.307,49.9,42.35,68.89,42.55,44.72,3700,7596924,597466196,104314,2663995.0,95.10206329852356,0.0,15744.0
1744977992.449,49.9,42.35,68.89,42.55,44.72,3700,7596164,597480413,104314,2533441.0,95.09254924150432,0.0,14217.0
1744977992.608,49.9,42.35,68.89,42.55,44.73,3700,7596308,597495970,104314,2603936.0,95.09435190493954,0.0,15557.0
1744977992.754,49.9,42.35,68.89,42.55,44.73,3700,7596912,597510295,104314,2529717.0,95.10191307657064,0.0,14325.0
1744977992.914,49.9,42.35,68.89,42.55,44.73,3700,7595900,597525848,104315,2634333.0,95.08924435853973,1.0,15553.0
1744977993.075,49.9,42.35,68.89,42.55,44.73,3700,7595788,597541409,104315,2625176.0,95.08784228697901,0.0,15561.0
1744977993.232,49.9,42.35,68.89,42.55,44.73,3700,7595136,597556639,104315,2721123.0,95.07968022753619,0.0,15230.0
1744977993.39,49.9,42.35,68.89,42.55,44.73,3700,7595780,597572045,104315,2696649.0,95.08774213901039,0.0,15406.0
1744977993.539,49.9,42.35,68.89,42.55,44.73,3700,7595780,597587456,104315,2553277.0,95.08774213901039,0.0,15411.0
1744977993.689,49.9,42.35,68.89,42.55,44.73,3700,7596092,597601923,104315,2616326.0,95.09164790978672,0.0,14467.0
1744977993.849,49.9,42.35,68.89,42.55,44.73,3700,7596088,597617535,104315,2557488.0,95.0915978358024,0.0,15612.0
1744977994.007,49.9,42.35,68.9,42.55,44.73,3700,7596840,597633052,104315,2642877.0,95.10101174485303,0.0,15517.0
1744977994.169,49.9,42.35,68.9,42.55,44.73,3700,7597028,597648961,104315,2799614.0,95.10336522211567,0.0,15909.0
1744977994.331,49.9,42.35,68.9,42.55,44.73,3700,7596136,597664985,104315,2675897.0,95.09219872361415,0.0,16024.0
1744977994.486,49.9,42.35,68.9,42.55,44.73,3700,7596724,597680713,104315,2835320.0,95.09955959930798,0.0,15728.0
1744977994.642,49.9,42.35,68.9,42.55,44.73,3700,7597124,597695779,104315,2502862.0,95.10456699773916,0.0,15066.0
1744977994.793,49.9,42.35,68.9,42.55,44.73,3700,7598124,597710583,104315,2641900.0,95.11708549381711,0.0,14804.0
1744977994.949,49.9,42.35,68.9,42.55,44.73,3700,7598432,597725301,104315,2544366.0,95.12094119060912,0.0,14718.0
1744977995.096,49.9,42.35,68.9,42.55,44.73,3699,7598364,597737929,104322,2616387.0,95.12008993287583,7.0,12628.0
1744977995.233,49.9,42.35,68.9,42.55,44.73,3700,7598760,597751746,104322,2439203.0,95.12504725732269,0.0,13817.0
1744977995.37,49.9,42.35,68.9,42.55,44.73,3699,7598272,597764950,104322,2357965.0,95.11893823123665,0.0,13204.0
1744977995.505,49.9,42.35,68.9,42.55,44.73,3700,7598508,597778079,104322,2313776.0,95.12189259631106,0.0,13129.0
1744977995.641,49.9,42.35,68.9,42.55,44.73,3699,7598508,597791013,104337,2291376.0,95.12189259631106,15.0,12934.0
1744977995.778,49.9,42.35,68.9,42.55,44.73,3700,7598508,597804086,104337,2311822.0,95.12189259631106,0.0,13073.0
1744977995.918,49.9,42.35,68.9,42.55,44.73,3700,7598732,597817784,104337,2361445.0,95.12469673943251,0.0,13698.0
1744977996.057,49.9,42.35,68.9,42.55,44.73,3700,7598584,597830446,104339,2398492.0,95.12284400201297,2.0,12662.0
1744977996.198,49.9,42.35,68.9,42.55,44.73,3700,7598280,597843176,104342,2280390.0,95.11903837920528,3.0,12730.0
1744977996.342,49.9,42.35,68.9,42.55,44.73,3700,7597984,597856561,104342,2408868.0,95.1153329043662,0.0,13385.0
1744977996.491,49.9,42.35,68.9,42.55,44.73,3700,7598484,597871402,104342,2516473.0,95.12159215240517,0.0,14841.0
1744977996.627,49.9,42.35,68.9,42.55,44.73,3700,7598736,597885324,104342,2492120.0,95.12474681341683,0.0,13922.0
1744977996.77,49.9,42.35,68.9,42.55,44.73,3700,7598100,597898806,104342,2373651.0,95.11678504991124,0.0,13482.0
1744977996.91,49.9,42.35,68.9,42.55,44.73,3700,7597412,597912433,104342,2379877.0,95.10817232460961,0.0,13627.0
1744977997.048,49.9,42.35,68.9,42.55,44.73,3700,7597576,597925056,104345,2396174.0,95.1102253579664,3.0,12623.0
1744977997.188,49.91,42.35,68.9,42.55,44.73,3700,7597448,597938522,104346,2388177.0,95.10862299046842,1.0,13466.0
1744977997.327,49.91,42.35,68.9,42.55,44.73,3700,7597252,597951635,104346,2320855.0,95.10616936523714,0.0,13113.0
1744977997.467,49.91,42.35,68.9,42.55,44.73,3700,7596932,597965659,104346,2391047.0,95.1021634464922,0.0,14024.0
1744977997.611,49.91,42.35,68.9,42.55,44.73,3700,7597532,597979713,104346,2459466.0,95.10967454413897,0.0,14054.0
1744977997.747,49.91,42.35,68.9,42.55,44.73,3700,7596116,597992878,104346,2353998.0,95.09194835369257,0.0,13165.0
1744977997.889,49.91,42.35,68.9,42.55,44.73,3700,7596360,598006475,104346,2361445.0,95.0950028667356,0.0,13597.0
1744977998.035,49.91,42.35,68.9,42.55,44.73,3700,7596372,598020356,104346,2505547.0,95.09515308868853,0.0,13881.0
1744977998.177,49.91,42.35,68.9,42.55,44.73,3700,7595484,598034158,104346,2392633.0,95.08403666417131,0.0,13802.0
1744977998.315,49.91,42.35,68.9,42.55,44.73,3700,7596232,598047362,104346,2355036.0,95.09340049923762,0.0,13204.0
1744977998.46,49.91,42.35,68.9,42.55,44.73,3700,7595932,598061240,104346,2471063.0,95.08964495041423,0.0,13878.0
1744977998.596,49.91,42.35,68.9,42.55,44.73,3700,7596376,598073886,104346,2338433.0,95.09520316267285,0.0,12646.0
1744977998.729,49.91,42.35,68.9,42.55,44.73,3700,7595364,598086892,104346,2280452.0,95.08253444464196,0.0,13006.0
1744977998.865,49.91,42.35,68.9,42.55,44.73,3700,7594320,598099891,104346,2334588.0,95.06946513473657,0.0,12999.0
1744977999.01,49.91,42.35,68.9,42.55,44.73,3700,7592608,598113103,104346,2321405.0,95.04803346945111,0.0,13212.0
1744977999.148,49.91,42.35,68.9,42.55,44.73,3700,7591136,598126694,104346,2473382.0,95.02960624322436,0.0,13591.0
1744977999.284,49.91,42.35,68.9,42.55,44.73,3700,7590876,598139443,104346,2292841.0,95.02635143424409,0.0,12749.0
1744977999.418,49.91,42.36,68.9,42.55,44.73,3700,7590988,598152540,104346,2326288.0,95.02775350580482,0.0,13097.0
1744977999.557,49.91,42.36,68.9,42.55,44.73,3700,7590244,598165865,104346,2354669.0,95.01843974472283,0.0,13325.0
1744977999.697,49.91,42.36,68.9,42.55,44.73,3700,7589972,598179152,104346,2411738.0,95.01503471378963,0.0,13287.0
1744977999.836,49.91,42.36,68.9,42.55,44.73,3700,7589312,598192675,104346,2401849.0,95.00677250637818,0.0,13523.0
1744977999.975,49.91,42.36,68.9,42.55,44.73,3700,7589452,598205966,104346,2332269.0,95.00852509582909,0.0,13291.0
1744978000.113,49.91,42.36,68.91,42.56,44.73,3699,7589448,598217107,104349,2553704.0,95.00847502184477,3.0,11141.0
1744978000.249,49.91,42.36,68.91,42.56,44.73,3699,7589196,598230213,104349,2299922.0,95.00532036083314,0.0,13106.0
1744978000.389,49.91,42.36,68.91,42.56,44.73,3699,7589636,598243718,104349,2376275.0,95.01082849910743,0.0,13505.0
1744978000.534,49.91,42.36,68.91,42.56,44.73,3699,7589116,598257021,104349,2290949.0,95.0043188811469,0.0,13303.0
1744978000.679,49.91,42.36,68.91,42.56,44.73,3699,7589864,598271666,104349,2532647.0,95.01368271621321,0.0,14645.0
1744978000.824,49.91,42.36,68.91,42.56,44.73,3699,7590208,598286247,104349,2459649.0,95.01798907886402,0.0,14581.0
1744978000.974,49.91,42.36,68.91,42.56,44.73,3699,7590456,598299827,104349,2394404.0,95.02109366589136,0.0,13580.0
1744978001.117,49.91,42.36,68.91,42.56,44.73,3699,7590704,598313735,104349,2536065.0,95.0241982529187,0.0,13908.0
1744978001.268,49.91,42.36,68.91,42.56,44.73,3699,7590592,598328644,104349,2515375.0,95.02279618135796,0.0,14909.0
1744978001.423,49.91,42.36,68.91,42.56,44.73,3699,7590580,598343217,104349,2492303.0,95.02264595940501,0.0,14573.0
1744978001.576,49.91,42.36,68.91,42.56,44.73,3699,7590884,598358863,104349,2829643.0,95.02645158221273,0.0,15646.0
1744978001.722,49.91,42.36,68.91,42.56,44.73,3699,7590668,598372795,104349,2410822.0,95.02374758705989,0.0,13932.0
1744978001.877,49.91,42.36,68.91,42.56,44.73,3699,7590308,598388127,104349,2542718.0,95.01924092847182,0.0,15332.0
1744978002.03,49.91,42.36,68.91,42.56,44.73,3699,7591564,598403419,104349,2798454.0,95.03496415954574,0.0,15292.0
1744978002.173,49.91,42.36,68.91,42.56,44.73,3699,7591816,598416684,104349,2343500.0,95.03811882055737,0.0,13265.0
1744978002.325,49.91,42.36,68.91,42.56,44.73,3699,7592068,598431384,104349,2471551.0,95.04127348156902,0.0,14700.0
1744978002.47,49.91,42.36,68.91,42.56,44.73,3699,7592424,598446186,104349,2538507.0,95.04573006617278,0.0,14802.0
1744978002.615,49.91,42.36,68.91,42.56,44.73,3699,7594080,598460328,104349,2469476.0,95.06646069567786,0.0,14142.0
1744978002.776,49.91,42.36,68.91,42.56,44.73,3699,7595132,598475638,104349,2543512.0,95.07963015355188,0.0,15310.0
1744978002.93,49.91,42.36,68.91,42.56,44.73,3699,7595888,598490829,104349,2831230.0,95.08909413658681,0.0,15191.0
1744978003.079,49.91,42.36,68.91,42.56,44.73,3699,7596392,598503945,104349,2491877.0,95.0954034586101,0.0,13116.0
1744978003.225,49.91,42.36,68.91,42.56,44.73,3699,7595852,598519211,104349,2624443.0,95.088643470728,0.0,15266.0
1744978003.381,49.91,42.36,68.91,42.56,44.73,3699,7595852,598534115,104349,2547358.0,95.088643470728,0.0,14904.0
1744978003.543,49.91,42.36,68.91,42.56,44.73,3699,7596084,598550012,104349,2672295.0,95.09154776181809,0.0,15897.0
1744978003.698,49.91,42.36,68.91,42.56,44.73,3699,7596084,598565507,104349,2742791.0,95.09154776181809,0.0,15495.0
1744978003.858,49.91,42.36,68.91,42.56,44.73,3699,7596084,598581256,104349,2728935.0,95.09154776181809,0.0,15749.0
1744978004.015,49.91,42.36,68.91,42.56,44.73,3699,7596840,598596723,104349,2660821.0,95.10101174485303,0.0,15467.0
1744978004.18,49.91,42.36,68.91,42.56,44.73,3699,7597596,598612776,104349,2799615.0,95.11047572788796,0.0,16053.0
1744978004.345,49.91,42.36,68.91,42.56,44.73,3699,7598352,598629125,104349,2795769.0,95.11993971092288,0.0,16349.0
1744978004.5,49.91,42.36,68.91,42.56,44.73,3699,7598352,598644224,104349,2717095.0,95.11993971092288,0.0,15099.0
1744978004.664,49.91,42.36,68.91,42.56,44.73,3699,7598204,598660812,104349,2751091.0,95.11808697350335,0.0,16588.0
1744978004.824,49.91,42.36,68.91,42.56,44.73,3699,7599100,598677731,104349,2930657.0,95.1293035459892,0.0,16919.0
1744978004.976,49.91,42.36,68.91,42.56,44.73,3699,7599200,598691912,104349,2550225.0,95.130555395597,0.0,14181.0
1744978005.145,49.91,42.36,68.91,42.56,44.73,3700,7600052,598707152,104356,2937249.0,95.14122115425542,7.0,15240.0
1744978005.312,49.91,42.36,68.91,42.56,44.73,3700,7592500,598723525,104356,2828850.0,95.04668147187469,0.0,16373.0
1744978005.469,49.91,42.36,68.91,42.56,44.73,3700,7593508,598739151,104356,2732720.0,95.05930011592127,0.0,15626.0
1744978005.623,49.91,42.36,68.91,42.56,44.73,3700,7594012,598754447,104356,2713434.0,95.06560943794456,0.0,15296.0
1744978005.787,49.91,42.36,68.92,42.56,44.73,3700,7594012,598770170,104356,2673698.0,95.06560943794456,0.0,15723.0
1744978005.936,49.91,42.36,68.92,42.56,44.73,3700,7594012,598785683,104356,2615594.0,95.06560943794456,0.0,15513.0
1744978006.09,49.91,42.36,68.92,42.56,44.73,3700,7594012,598799607,104358,2623590.0,95.06560943794456,2.0,13924.0
1744978006.251,49.91,42.36,68.92,42.56,44.73,3700,7594040,598815822,104358,2757378.0,95.06595995583474,0.0,16215.0
1744978006.411,49.91,42.36,68.92,42.56,44.73,3700,7594544,598831289,104358,2640129.0,95.07226927785804,0.0,15467.0
1744978006.566,49.91,42.36,68.92,42.56,44.73,3700,7594796,598846799,104358,2741205.0,95.07542393886969,0.0,15510.0
1744978006.722,49.91,42.36,68.92,42.56,44.73,3700,7594900,598862302,104358,2618463.0,95.07672586246179,0.0,15503.0
1744978006.883,49.92,42.36,68.92,42.56,44.73,3700,7595108,598877855,104358,2727959.0,95.079329709646,0.0,15553.0
1744978007.032,49.92,42.36,68.92,42.56,44.73,3700,7594916,598893035,104361,2803337.0,95.07692615839903,3.0,15180.0
1744978007.181,49.92,42.36,68.92,42.56,44.73,3700,7594544,598907087,104361,2404535.0,95.07226927785804,0.0,14052.0
1744978007.33,49.92,42.36,68.92,42.56,44.73,3700,7594544,598921250,104361,2539727.0,95.07226927785804,0.0,14163.0
1744978007.472,49.92,42.36,68.92,42.56,44.73,3700,7593908,598935388,104361,2489435.0,95.06430751435245,0.0,14138.0
1744978007.624,49.92,42.36,68.92,42.56,44.73,3700,7592776,598950465,104361,2572930.0,95.05013657679221,0.0,15077.0
1744978007.785,49.92,42.36,68.92,42.56,44.73,3700,7592332,598965860,104361,2785882.0,95.04457836453359,0.0,15395.0
1744978007.943,49.92,42.36,68.92,42.56,44.74,3700,7592292,598980703,104361,2479181.0,95.04407762469049,0.0,14843.0
1744978008.085,49.92,42.36,68.92,42.56,44.74,3700,7591248,598995220,104361,2700676.0,95.0310083147851,0.0,14517.0
1744978008.239,49.92,42.36,68.92,42.56,44.73,3700,7591744,599010076,104361,2688836.0,95.03721748883976,0.0,14856.0
1744978008.388,49.92,42.36,68.92,42.56,44.74,3700,7590988,599024444,104361,2513422.0,95.02775350580482,0.0,14368.0
1744978008.547,49.92,42.36,68.92,42.56,44.74,3700,7592348,599039813,104361,2616509.0,95.04477866047084,0.0,15369.0
1744978008.705,49.92,42.36,68.92,42.56,44.74,3700,7594252,599055991,104361,2757195.0,95.06861387700327,0.0,16178.0
1744978008.868,49.92,42.36,68.92,42.56,44.74,3700,7593844,599071308,104361,2652459.0,95.06350633060346,0.0,15317.0
1744978009.026,49.92,42.36,68.92,42.56,44.74,3700,7594996,599087569,104361,3005974.0,95.07792763808527,0.0,16261.0
1744978009.185,49.92,42.36,68.92,42.56,44.74,3700,7595248,599102693,104361,2637871.0,95.08108229909692,0.0,15124.0
1744978009.345,49.92,42.36,68.92,42.56,44.74,3700,7595248,599118381,104361,2653741.0,95.08108229909692,0.0,15688.0
1744978009.514,49.92,42.36,68.92,42.56,44.74,3700,7595248,599134321,104361,2721795.0,95.08108229909692,0.0,15940.0
1744978009.68,49.92,42.36,68.92,42.56,44.74,3700,7595500,599150741,104361,2882805.0,95.08423696010856,0.0,16420.0
1744978009.843,49.92,42.36,68.92,42.56,44.74,3700,7595264,599167250,104361,2786980.0,95.08128259503417,0.0,16509.0
1744978010.006,49.92,42.36,68.92,42.56,44.74,3700,7596752,599183186,104361,2811211.0,95.09991011719816,0.0,15936.0
1744978010.168,49.92,42.36,68.92,42.56,44.74,3700,7597000,599199478,104361,2774834.0,95.1030147042255,0.0,16292.0
1744978010.318,49.92,42.36,68.92,42.56,44.74,3699,7597708,599214285,104364,2600336.0,95.11187779944869,3.0,14807.0
1744978010.47,49.92,42.36,68.92,42.56,44.74,3699,7598212,599229308,104364,2635064.0,95.11818712147198,0.0,15023.0
1744978010.618,49.92,42.36,68.92,42.56,44.74,3699,7597200,599244151,104364,2633050.0,95.10551840344108,0.0,14843.0
1744978010.778,49.92,42.36,68.92,42.56,44.74,3699,7596904,599259819,104364,2558953.0,95.10181292860202,0.0,15668.0
1744978010.934,49.92,42.36,68.92,42.56,44.74,3699,7596536,599275007,104364,2733697.0,95.09720612204532,0.0,15188.0
1744978011.085,49.92,42.36,68.92,42.56,44.74,3699,7596744,599289575,104364,2549615.0,95.09980996922953,0.0,14568.0
1744978011.245,49.92,42.36,68.92,42.56,44.74,3699,7596832,599304716,104364,2687005.0,95.1009115968844,0.0,15141.0
1744978011.402,49.92,42.36,68.92,42.56,44.74,3699,7598292,599320255,104364,2721306.0,95.11918860115821,0.0,15539.0
1744978011.555,49.92,42.36,68.93,42.56,44.74,3699,7598096,599335886,104364,2674920.0,95.11673497592693,0.0,15631.0
1744978011.709,49.92,42.36,68.93,42.56,44.74,3699,7598284,599351197,104364,2674127.0,95.11908845318959,0.0,15311.0
1744978011.864,49.92,42.36,68.93,42.57,44.74,3699,7598324,599366538,104364,2570000.0,95.11958919303271,0.0,15341.0
1744978012.016,49.92,42.36,68.93,42.57,44.74,3699,7597560,599381067,104364,2531305.0,95.11002506202915,0.0,14529.0
