Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746828440.841,80.15,79.77,79.98,80.55,80.32,3699,7820408,34016,131876,1968805.0,97.8997468760093,0.0,0.0
1746828440.969,80.15,79.77,79.98,80.55,80.32,3700,7820328,34016,131876,1996639.0,97.89874539632308,0.0,0.0
1746828441.098,80.15,79.77,79.98,80.55,80.32,3700,7819976,34016,131876,1998713.0,97.89433888570362,0.0,0.0
1746828441.226,80.15,79.77,79.98,80.54,80.32,3699,7819316,34016,131876,1973628.0,97.88607667829218,0.0,0.0
1746828441.354,80.15,79.77,79.98,80.54,80.32,3699,7819568,34016,131876,1979487.0,97.88923133930382,0.0,0.0
1746828441.482,80.15,79.77,79.98,80.54,80.32,3699,7819568,34016,131876,1991877.0,97.88923133930382,0.0,0.0
1746828441.611,80.15,79.77,79.98,80.55,80.32,3699,7819792,34016,131876,1993708.0,97.89203548242529,0.0,0.0
1746828441.74,80.15,79.77,79.98,80.55,80.32,3699,7820044,34016,131876,1996699.0,97.89519014343693,0.0,0.0
1746828441.868,80.15,79.77,79.98,80.55,80.32,3699,7820044,34016,131876,1991572.0,97.89519014343693,0.0,0.0
1746828441.997,80.15,79.77,79.98,80.54,80.32,3699,7820044,34016,131876,1972469.0,97.89519014343693,0.0,0.0
1746828442.126,80.15,79.77,79.98,80.54,80.32,3700,7820796,34016,131878,2020258.0,97.90460405248756,2.0,0.0
1746828442.254,80.15,79.77,79.97,80.54,80.32,3699,7821048,34016,131878,1988704.0,97.90775871349919,0.0,0.0
1746828442.382,80.15,79.77,79.97,80.54,80.32,3699,7821300,34016,131878,1998346.0,97.91091337451084,0.0,0.0
1746828442.51,80.15,79.77,79.97,80.54,80.32,3699,7821300,34016,131878,2002071.0,97.91091337451084,0.0,0.0
1746828442.638,80.15,79.77,79.97,80.54,80.32,3699,7821300,34016,131878,1996576.0,97.91091337451084,0.0,0.0
1746828442.766,80.15,79.77,79.97,80.55,80.32,3699,7821300,34016,131878,1967707.0,97.91091337451084,0.0,0.0
1746828442.895,80.15,79.77,79.97,80.54,80.32,3699,7821300,34016,131878,1985957.0,97.91091337451084,0.0,0.0
1746828443.024,80.15,79.77,79.97,80.54,80.32,3699,7820956,34016,131878,1986079.0,97.90660701186002,0.0,0.0
1746828443.153,80.15,79.77,79.97,80.54,80.32,3700,7821020,34016,131878,1968990.0,97.90740819560901,0.0,0.0
1746828443.281,80.15,79.77,79.97,80.54,80.32,3699,7821020,34016,131878,1993402.0,97.90740819560901,0.0,0.0
1746828443.41,80.15,79.77,79.97,80.54,80.32,3699,7821020,34016,131879,1987727.0,97.90740819560901,1.0,0.0
1746828443.538,80.15,79.77,79.97,80.54,80.32,3699,7821020,34016,131879,1989192.0,97.90740819560901,0.0,0.0
1746828443.666,80.15,79.77,79.97,80.54,80.32,3699,7821020,34016,131879,1972468.0,97.90740819560901,0.0,0.0
1746828443.794,80.15,79.77,79.97,80.54,80.32,3699,7821020,34016,131879,1973139.0,97.90740819560901,0.0,0.0
1746828443.922,80.15,79.77,79.97,80.54,80.32,3699,7821020,34016,131879,1969417.0,97.90740819560901,0.0,0.0
1746828444.051,80.15,79.77,79.97,80.54,80.32,3699,7821020,34016,131879,1999385.0,97.90740819560901,0.0,0.0
1746828444.179,80.15,79.77,79.97,80.54,80.32,3700,7821524,34016,131879,1972040.0,97.9137175176323,0.0,0.0
1746828444.307,80.15,79.77,79.97,80.54,80.32,3699,7821776,34016,131879,1982905.0,97.91687217864394,0.0,0.0
1746828444.436,80.15,79.77,79.97,80.54,80.32,3700,7821776,34016,131879,2005183.0,97.91687217864394,0.0,0.0
1746828444.566,80.15,79.77,79.97,80.54,80.32,3699,7821776,34016,131879,1974971.0,97.91687217864394,0.0,0.0
1746828444.694,80.15,79.77,79.97,80.54,80.32,3699,7821776,34016,131879,2032099.0,97.91687217864394,0.0,0.0
1746828444.822,80.15,79.77,79.97,80.54,80.32,3700,7821776,34016,131879,1985041.0,97.91687217864394,0.0,0.0
1746828444.951,80.15,79.77,79.97,80.54,80.32,3699,7821776,34016,131879,2012202.0,97.91687217864394,0.0,0.0
1746828445.079,80.15,79.77,79.97,80.54,80.32,3700,7821776,34016,131883,2022090.0,97.91687217864394,4.0,0.0
1746828445.208,80.15,79.77,79.97,80.54,80.32,3699,7822184,34016,131883,1989741.0,97.92197972504376,0.0,0.0
1746828445.336,80.15,79.77,79.97,80.54,80.32,3699,7821268,34016,131883,2007563.0,97.91051278263635,0.0,0.0
1746828445.465,80.15,79.77,79.97,80.54,80.32,3700,7821268,34016,131883,1996089.0,97.91051278263635,0.0,0.0
1746828445.594,80.15,79.77,79.97,80.54,80.32,3699,7821516,34016,131883,2007685.0,97.91361736966367,0.0,0.0
1746828445.722,80.15,79.77,79.97,80.54,80.32,3700,7821516,34016,131883,1998408.0,97.91361736966367,0.0,0.0
1746828445.851,80.15,79.77,79.97,80.54,80.32,3699,7821740,34016,131883,1971675.0,97.91642151278513,0.0,0.0
1746828445.979,80.15,79.77,79.97,80.54,80.32,3699,7821992,34016,131883,2001825.0,97.91957617379678,0.0,0.0
1746828446.107,80.15,79.77,79.97,80.54,80.32,3699,7821992,34016,131883,1989986.0,97.91957617379678,0.0,0.0
1746828446.236,80.15,79.77,79.97,80.54,80.32,3699,7821992,34016,131883,1994257.0,97.91957617379678,0.0,0.0
1746828446.364,80.15,79.77,79.97,80.54,80.32,3699,7821992,34016,131883,2011226.0,97.91957617379678,0.0,0.0
1746828446.494,80.15,79.77,79.97,80.54,80.32,3699,7821992,34016,131883,1989192.0,97.91957617379678,0.0,0.0
1746828446.622,80.15,79.77,79.97,80.54,80.32,3699,7822496,34016,131883,2021601.0,97.92588549582007,0.0,0.0
1746828446.75,80.15,79.77,79.97,80.54,80.32,3700,7822496,34016,131883,1996393.0,97.92588549582007,0.0,0.0
1746828446.878,80.15,79.77,79.97,80.54,80.32,3699,7822496,34016,131883,1999507.0,97.92588549582007,0.0,0.0
1746828447.008,80.15,79.77,79.97,80.54,80.32,3699,7822496,34016,131883,2004634.0,97.92588549582007,0.0,0.0
1746828447.136,80.15,79.77,79.97,80.54,80.32,3700,7820864,34016,131883,2030329.0,97.90545531022084,0.0,0.0
1746828447.265,80.15,79.77,79.97,80.54,80.32,3699,7820296,34016,131883,1983882.0,97.89834480444858,0.0,0.0
1746828447.393,80.15,79.77,79.97,80.54,80.32,3699,7819960,34016,131883,2000055.0,97.89413858976637,0.0,0.0
1746828447.522,80.15,79.77,79.97,80.54,80.32,3699,7820212,34016,131883,1994624.0,97.89729325077803,0.0,0.0
1746828447.65,80.15,79.77,79.97,80.54,80.32,3699,7820212,34016,131883,1978571.0,97.89729325077803,0.0,0.0
1746828447.778,80.15,79.77,79.97,80.54,80.32,3699,7820212,34016,131883,1970760.0,97.89729325077803,0.0,0.0
1746828447.906,80.15,79.77,79.97,80.54,80.32,3699,7820212,34016,131883,1970637.0,97.89729325077803,0.0,0.0
1746828448.034,80.15,79.77,79.97,80.54,80.32,3699,7820212,34016,131883,1997309.0,97.89729325077803,0.0,0.0
1746828448.163,80.15,79.77,79.97,80.54,80.32,3699,7819536,34016,131883,1979182.0,97.88883074742932,0.0,0.0
1746828448.291,80.15,79.77,79.97,80.54,80.32,3700,7819144,34016,131883,1986811.0,97.88392349696677,0.0,0.0
1746828448.419,80.15,79.77,79.97,80.54,80.32,3699,7819392,34016,131883,1968380.0,97.8870280839941,0.0,0.0
1746828448.547,80.15,79.77,79.97,80.54,80.32,3699,7819392,34016,131886,1968988.0,97.8870280839941,3.0,0.0
1746828448.675,80.15,79.77,79.97,80.54,80.32,3699,7819392,34016,131886,1977107.0,97.8870280839941,0.0,0.0
1746828448.804,80.15,79.77,79.97,80.54,80.32,3699,7819392,34016,131886,1993586.0,97.8870280839941,0.0,0.0
1746828448.932,80.15,79.77,79.97,80.54,80.32,3699,7819212,34016,131886,1977839.0,97.88477475470006,0.0,0.0
1746828449.061,80.15,79.77,79.97,80.54,80.32,3699,7818788,34016,131886,1996944.0,97.87946691236301,0.0,0.0
1746828449.189,80.15,79.77,79.97,80.54,80.32,3699,7818428,34016,131886,1971552.0,97.87496025377496,0.0,0.0
1746828449.318,80.15,79.77,79.97,80.54,80.32,3699,7817916,34016,131886,1976131.0,97.86855078378304,0.0,0.0
1746828449.446,80.15,79.77,79.97,80.54,80.32,3699,7817412,34016,131886,1991206.0,97.86224146175975,0.0,0.0
1746828449.574,80.15,79.77,79.97,80.54,80.32,3699,7815664,34016,131886,1967279.0,97.84035913061548,0.0,0.0
1746828449.702,80.15,79.77,79.97,80.54,80.32,3699,7815364,34016,131886,1972773.0,97.8366035817921,0.0,0.0
1746828449.831,80.15,79.77,79.97,80.54,80.32,3699,7815532,34016,131886,1986323.0,97.83870668913319,0.0,0.0
1746828449.972,80.15,79.77,79.97,80.54,80.32,3699,7815532,34016,131890,2088862.0,97.83870668913319,4.0,0.0
1746828450.1,80.15,79.77,79.97,80.54,80.32,3699,7815532,34016,131890,2208491.0,97.83870668913319,0.0,0.0
1746828450.228,80.15,79.77,79.97,80.54,80.32,3699,7815532,34016,131890,1986079.0,97.83870668913319,0.0,0.0
1746828450.357,80.15,79.77,79.97,80.54,80.32,3699,7815532,34016,131890,2009150.0,97.83870668913319,0.0,0.0
1746828450.485,80.15,79.77,79.97,80.54,80.32,3699,7815784,34016,131890,1997615.0,97.84186135014484,0.0,0.0
1746828450.613,80.15,79.77,79.97,80.54,80.32,3700,7815784,34016,131906,1986810.0,97.84186135014484,16.0,0.0
1746828450.741,80.15,79.77,79.97,80.54,80.32,3699,7815784,34016,131906,1992183.0,97.84186135014484,0.0,0.0
1746828450.869,80.15,79.77,79.97,80.54,80.32,3699,7815784,34016,131906,1979182.0,97.84186135014484,0.0,0.0
1746828450.998,80.15,79.77,79.97,80.54,80.32,3699,7815784,34016,131906,1990657.0,97.84186135014484,0.0,0.0
1746828451.126,80.15,79.77,79.97,80.54,80.32,3700,7815784,34016,131906,1971430.0,97.84186135014484,0.0,0.0
1746828451.254,80.15,79.77,79.97,80.54,80.32,3699,7816288,34016,131906,1982661.0,97.84817067216814,0.0,0.0
1746828451.382,80.15,79.77,79.97,80.54,80.32,3699,7816540,34016,131906,1980830.0,97.85132533317977,0.0,0.0
1746828451.511,80.15,79.77,79.97,80.54,80.32,3699,7816540,34016,131906,1996699.0,97.85132533317977,0.0,0.0
1746828451.639,80.15,79.77,79.97,80.54,80.32,3699,7816540,34016,131906,1981623.0,97.85132533317977,0.0,0.0
1746828451.767,80.15,79.77,79.97,80.53,80.32,3699,7816540,34016,131906,1985225.0,97.85132533317977,0.0,0.0
1746828451.897,80.15,79.77,79.97,80.53,80.32,3700,7816792,34016,131906,2021662.0,97.85447999419141,0.0,0.0
1746828452.026,80.15,79.77,79.96,80.53,80.32,3700,7816792,34016,131906,2027827.0,97.85447999419141,0.0,0.0
1746828452.154,80.15,79.77,79.96,80.53,80.32,3699,7816792,34016,131906,1984858.0,97.85447999419141,0.0,0.0
1746828452.283,80.15,79.77,79.96,80.53,80.32,3700,7816792,34016,131906,1981746.0,97.85447999419141,0.0,0.0
1746828452.413,80.15,79.77,79.96,80.53,80.32,3700,7816792,34016,131906,1754939.0,97.85447999419141,0.0,0.0
1746828452.541,80.15,79.77,79.96,80.53,80.32,3699,7816792,34016,131906,2040156.0,97.85447999419141,0.0,0.0
1746828452.669,80.15,79.77,79.96,80.53,80.32,3699,7816792,34016,131906,1996211.0,97.85447999419141,0.0,0.0
1746828452.798,80.15,79.77,79.96,80.53,80.32,3699,7816792,34016,131906,1979792.0,97.85447999419141,0.0,0.0
1746828452.926,80.15,79.77,79.96,80.53,80.32,3699,7816792,34016,131906,1987056.0,97.85447999419141,0.0,0.0
1746828453.054,80.15,79.77,79.96,80.53,80.32,3699,7816792,34016,131906,1977899.0,97.85447999419141,0.0,0.0
1746828453.183,80.15,79.77,79.96,80.53,80.32,3699,7817616,34016,131906,1977229.0,97.86479523495966,0.0,0.0
1746828453.312,80.15,79.77,79.96,80.53,80.32,3700,7817032,34016,131906,2006282.0,97.85748443325014,0.0,0.0
1746828453.44,80.15,79.77,79.96,80.53,80.32,3699,7817032,34016,131906,1972345.0,97.85748443325014,0.0,0.0
1746828453.568,80.15,79.77,79.96,80.53,80.32,3699,7817256,34016,131906,1959163.0,97.86028857637159,0.0,0.0
1746828453.697,80.15,79.77,79.96,80.53,80.32,3699,7817256,34016,131906,1973018.0,97.86028857637159,0.0,0.0
1746828453.826,80.15,79.77,79.96,80.53,80.32,3699,7817508,34016,131906,1994929.0,97.86344323738322,0.0,0.0
1746828453.954,80.15,79.77,79.96,80.53,80.32,3699,7817760,34016,131906,1995539.0,97.86659789839489,0.0,0.0
1746828454.083,80.15,79.77,79.96,80.53,80.32,3699,7817760,34016,131906,2008662.0,97.86659789839489,0.0,0.0
1746828454.211,80.15,79.77,79.96,80.53,80.32,3699,7817760,34016,131906,2001521.0,97.86659789839489,0.0,0.0
1746828454.339,80.15,79.77,79.96,80.53,80.32,3699,7817760,34016,131906,1980951.0,97.86659789839489,0.0,0.0
1746828454.468,80.15,79.77,79.96,80.53,80.32,3699,7817760,34016,131906,2090571.0,97.86659789839489,0.0,0.0
1746828454.597,80.15,79.77,79.96,80.53,80.32,3699,7817760,34016,131906,2062495.0,97.86659789839489,0.0,0.0
1746828454.728,80.15,79.77,79.96,80.53,80.32,3699,7818504,34016,131906,2012691.0,97.87591165947688,0.0,0.0
1746828454.857,80.15,79.77,79.96,80.53,80.32,3699,7818504,34016,131906,2007013.0,97.87591165947688,0.0,0.0
1746828454.985,80.15,79.77,79.96,80.53,80.32,3699,7818504,34016,131906,1986811.0,97.87591165947688,0.0,0.0
1746828455.114,80.15,79.77,79.96,80.53,80.32,3699,7818756,34016,131909,2001704.0,97.87906632048852,3.0,0.0
1746828455.242,80.15,79.77,79.96,80.53,80.32,3699,7818756,34016,131909,1976923.0,97.87906632048852,0.0,0.0
1746828455.371,80.15,79.77,79.96,80.53,80.32,3699,7818756,34016,131909,1972896.0,97.87906632048852,0.0,0.0
1746828455.499,80.15,79.77,79.96,80.53,80.32,3700,7818756,34016,131909,1963191.0,97.87906632048852,0.0,0.0
1746828455.645,80.15,79.77,79.96,80.53,80.32,3700,7818756,34019,131909,2060175.0,97.87906632048852,0.0,3.0
1746828455.78,80.15,79.77,79.96,80.53,80.32,3699,7818756,34185,132083,2471735.0,97.87906632048852,174.0,166.0
1746828455.915,80.15,79.77,79.96,80.53,80.32,3699,7818756,34185,132367,2360651.0,97.87906632048852,284.0,0.0
1746828456.043,80.15,79.77,79.96,80.53,80.32,3699,7819760,34185,132405,2117365.0,97.89163489055079,38.0,0.0
1746828456.171,80.15,79.77,79.96,80.53,80.32,3699,7820012,34185,132405,1984187.0,97.89478955156244,0.0,0.0
1746828456.3,80.14,79.77,79.96,80.53,80.32,3699,7820012,34185,132405,1984186.0,97.89478955156244,0.0,0.0
1746828456.428,80.14,79.77,79.96,80.53,80.32,3699,7820012,34185,132405,2006953.0,97.89478955156244,0.0,0.0
1746828456.557,80.14,79.77,79.96,80.53,80.32,3699,7820012,34185,132405,1979731.0,97.89478955156244,0.0,0.0
1746828456.685,80.14,79.77,79.96,80.53,80.32,3699,7820264,34185,132405,2002925.0,97.89794421257407,0.0,0.0
1746828456.813,80.14,79.77,79.96,80.53,80.32,3699,7820516,34185,132405,1983699.0,97.90109887358572,0.0,0.0
1746828456.942,80.14,79.77,79.96,80.53,80.32,3700,7820768,34185,132405,1991999.0,97.90425353459736,0.0,0.0
1746828457.07,80.14,79.77,79.96,80.53,80.32,3699,7820768,34185,132405,1983576.0,97.90425353459736,0.0,0.0
1746828457.198,80.14,79.77,79.96,80.53,80.32,3699,7820768,34185,132405,1970149.0,97.90425353459736,0.0,0.0
1746828457.327,80.14,79.77,79.96,80.53,80.32,3699,7820768,34185,132405,1980952.0,97.90425353459736,0.0,0.0
1746828457.455,80.14,79.77,79.96,80.53,80.32,3699,7820768,34185,132405,1975154.0,97.90425353459736,0.0,0.0
1746828457.583,80.14,79.77,79.96,80.53,80.32,3699,7820768,34185,132405,1975336.0,97.90425353459736,0.0,0.0
1746828457.711,80.14,79.77,79.96,80.53,80.32,3699,7820768,34185,132405,1984614.0,97.90425353459736,0.0,0.0
1746828457.84,80.14,79.77,79.96,80.53,80.32,3699,7820768,34185,132405,2005916.0,97.90425353459736,0.0,0.0
1746828457.969,80.14,79.77,79.96,80.53,80.32,3700,7820768,34185,132405,1995966.0,97.90425353459736,0.0,0.0
1746828458.098,80.14,79.77,79.96,80.53,80.32,3699,7820168,34185,132405,2005427.0,97.89674243695059,0.0,0.0
1746828458.226,80.14,79.77,79.96,80.53,80.32,3700,7819576,34185,132405,1996516.0,97.88933148727244,0.0,0.0
1746828458.354,80.14,79.77,79.96,80.53,80.32,3700,7819324,34185,132405,1972102.0,97.8861768262608,0.0,0.0
1746828458.482,80.14,79.77,79.95,80.53,80.32,3699,7818728,34185,132405,1979609.0,97.87871580259834,0.0,0.0
1746828458.61,80.14,79.77,79.95,80.53,80.32,3699,7818720,34185,132405,1981319.0,97.87861565462973,0.0,0.0
1746828458.739,80.14,79.77,79.95,80.53,80.32,3699,7818880,34185,132405,2000788.0,97.88061861400219,0.0,0.0
1746828458.867,80.14,79.77,79.95,80.53,80.32,3699,7819040,34185,132405,1989558.0,97.88262157337466,0.0,0.0
1746828458.995,80.14,79.77,79.95,80.53,80.32,3700,7819032,34185,132405,2001765.0,97.88252142540603,0.0,0.0
1746828459.124,80.14,79.77,79.95,80.53,80.32,3699,7819200,34185,132405,2018855.0,97.88462453274714,0.0,0.0
1746828459.252,80.14,79.77,79.95,80.53,80.32,3699,7819020,34185,132405,2004755.0,97.8823712034531,0.0,0.0
1746828459.38,80.14,79.77,79.95,80.53,80.32,3699,7819012,34185,132405,1985469.0,97.88227105548448,0.0,0.0
1746828459.509,80.14,79.77,79.95,80.53,80.32,3700,7819180,34185,132405,1990534.0,97.88437416282557,0.0,0.0
1746828459.637,80.14,79.77,79.95,80.53,80.32,3699,7818732,34185,132405,1963374.0,97.87876587658265,0.0,0.0
1746828459.766,80.14,79.77,79.95,80.52,80.32,3700,7819488,34185,132405,1987116.0,97.88822985961758,0.0,0.0
1746828459.894,80.14,79.77,79.95,80.52,80.32,3699,7820492,34185,132405,1966121.0,97.90079842967985,0.0,0.0
1746828460.071,80.14,79.77,79.95,80.52,80.32,3699,7821472,34185,132409,2946831.0,97.91306655583625,4.0,0.0
1746828460.2,80.14,79.77,79.95,80.52,80.32,3699,7821664,34185,132409,2123163.0,97.91547010708321,0.0,0.0
1746828460.329,80.14,79.77,79.95,80.52,80.32,3699,7821916,34185,132409,1992915.0,97.91862476809486,0.0,0.0
1746828460.458,80.14,79.77,79.95,80.52,80.32,3699,7820908,34185,132409,2017512.0,97.90600612404829,0.0,0.0
1746828460.586,80.14,79.77,79.95,80.52,80.32,3699,7820908,34185,132409,1975581.0,97.90600612404829,0.0,0.0
1746828460.714,80.14,79.77,79.95,80.52,80.32,3699,7821132,34185,132409,1981745.0,97.90881026716974,0.0,0.0
1746828460.843,80.14,79.77,79.95,80.52,80.32,3699,7821132,34185,132409,2020258.0,97.90881026716974,0.0,0.0
1746828460.971,80.14,79.77,79.95,80.52,80.32,3699,7821132,34185,132409,1983272.0,97.90881026716974,0.0,0.0
1746828461.099,80.14,79.77,79.95,80.52,80.32,3699,7821132,34185,132409,2005305.0,97.90881026716974,0.0,0.0
1746828461.227,80.14,79.77,79.95,80.52,80.32,3699,7819756,34185,132409,2003779.0,97.89158481656648,0.0,0.0
1746828461.356,80.14,79.77,79.95,80.52,80.32,3700,7817676,34185,132409,1993281.0,97.86554634472434,0.0,0.0
1746828461.485,80.14,79.77,79.95,80.52,80.32,3699,7817420,34185,132428,1991755.0,97.86234160972838,19.0,0.0
1746828461.613,80.14,79.77,79.95,80.52,80.32,3699,7816824,34185,132428,1989741.0,97.85488058606592,0.0,0.0
1746828461.741,80.14,79.77,79.95,80.52,80.32,3699,7816220,34185,132428,1983088.0,97.84731941443484,0.0,0.0
1746828461.869,80.14,79.77,79.95,80.52,80.32,3699,7816604,34185,132428,1988520.0,97.85212651692876,0.0,0.0
1746828461.998,80.14,79.77,79.95,80.52,80.32,3699,7816604,34185,132428,1989498.0,97.85212651692876,0.0,0.0
1746828462.127,80.14,79.77,79.95,80.52,80.32,3699,7817032,34185,132428,1996516.0,97.85748443325014,0.0,0.0
1746828462.255,80.14,79.77,79.95,80.52,80.32,3699,7816668,34185,132428,1996027.0,97.85292770067775,0.0,0.0
1746828462.383,80.14,79.77,79.95,80.52,80.32,3699,7816012,34185,132428,1990046.0,97.84471556725062,0.0,0.0
1746828462.512,80.14,79.77,79.95,80.52,80.32,3699,7815920,34185,132428,1995784.0,97.84356386561144,0.0,0.0
1746828462.64,80.14,79.77,79.95,80.52,80.32,3699,7815760,34185,132428,1977900.0,97.84156090623897,0.0,0.0
1746828462.768,80.14,79.77,79.95,80.52,80.32,3699,7815760,34185,132428,1986018.0,97.84156090623897,0.0,0.0
1746828462.897,80.14,79.77,79.95,80.52,80.32,3699,7815760,34185,132428,1984674.0,97.84156090623897,0.0,0.0
1746828463.025,80.14,79.77,79.95,80.52,80.32,3699,7816012,34185,132428,2013423.0,97.84471556725062,0.0,0.0
1746828463.154,80.14,79.77,79.95,80.52,80.32,3700,7815504,34185,132428,1911678.0,97.838356171243,0.0,0.0
1746828463.283,80.14,79.77,79.95,80.52,80.32,3699,7814652,34185,132428,1992182.0,97.82769041258459,0.0,0.0
1746828463.411,80.14,79.77,79.95,80.52,80.32,3699,7814276,34185,132428,1999018.0,97.82298345805928,0.0,0.0
1746828463.539,80.14,79.77,79.95,80.52,80.32,3699,7813512,34185,132428,1979243.0,97.81341932705573,0.0,0.0
1746828463.667,80.14,79.77,79.95,80.52,80.32,3700,7813908,34185,132428,1977656.0,97.81837665150259,0.0,0.0
1746828463.795,80.14,79.77,79.95,80.52,80.32,3699,7813908,34185,132428,1976253.0,97.81837665150259,0.0,0.0
1746828463.924,80.14,79.77,79.95,80.52,80.32,3699,7813908,34185,132430,1974238.0,97.81837665150259,2.0,0.0
1746828464.053,80.14,79.77,79.95,80.52,80.32,3699,7813908,34185,132430,2007991.0,97.81837665150259,0.0,0.0
1746828464.182,80.14,79.77,79.95,80.52,80.32,3699,7812136,34185,132430,2012446.0,97.79619387645245,0.0,0.0
1746828464.311,80.14,79.77,79.95,80.52,80.32,3699,7810760,34185,132430,1986078.0,97.77896842584919,0.0,0.0
1746828464.439,80.14,79.77,79.95,80.52,80.32,3700,7810004,34185,132430,1990412.0,97.76950444281425,0.0,0.0
1746828464.567,80.14,79.77,79.95,80.52,80.32,3699,7810004,34185,132430,1976191.0,97.76950444281425,0.0,0.0
1746828464.696,80.14,79.77,79.95,80.52,80.32,3699,7810320,34185,132430,1974117.0,97.77346028757489,0.0,0.0
1746828464.824,80.14,79.77,79.95,80.52,80.32,3699,7810320,34185,132430,1989923.0,97.77346028757489,0.0,0.0
1746828464.952,80.14,79.77,79.95,80.52,80.32,3699,7810320,34185,132430,1972469.0,97.77346028757489,0.0,0.0
1746828465.081,80.14,79.77,79.95,80.52,80.32,3699,7808796,34185,132430,1987849.0,97.75438209955209,0.0,0.0
1746828465.209,80.14,79.77,79.95,80.52,80.32,3699,7808364,34185,132430,1988032.0,97.7489741092464,0.0,0.0
1746828465.337,80.14,79.77,79.95,80.52,80.32,3699,7808360,34185,132430,1974177.0,97.74892403526209,0.0,0.0
1746828465.466,80.14,79.77,79.95,80.52,80.32,3700,7808284,34185,132430,1976252.0,97.74797262956018,0.0,0.0
1746828465.594,80.14,79.77,79.95,80.52,80.32,3699,7808536,34185,132430,1998103.0,97.75112729057182,0.0,0.0
1746828465.722,80.14,79.77,79.95,80.52,80.32,3699,7808536,34185,132430,1981806.0,97.75112729057182,0.0,0.0
1746828465.85,80.14,79.77,79.95,80.52,80.32,3699,7808536,34185,132430,1967952.0,97.75112729057182,0.0,0.0
1746828465.979,80.14,79.77,79.95,80.52,80.32,3699,7808536,34185,132430,1966121.0,97.75112729057182,0.0,0.0
1746828466.107,80.14,79.77,79.95,80.52,80.32,3699,7808536,34185,132430,1993403.0,97.75112729057182,0.0,0.0
1746828466.235,80.14,79.77,79.95,80.52,80.32,3699,7808536,34185,132430,1977594.0,97.75112729057182,0.0,0.0
1746828466.363,80.14,79.77,79.95,80.52,80.31,3699,7808536,34185,132430,1973079.0,97.75112729057182,0.0,0.0
1746828466.491,80.14,79.77,79.95,80.52,80.31,3699,7808536,34185,132430,1977534.0,97.75112729057182,0.0,0.0
1746828466.619,80.14,79.77,79.95,80.52,80.31,3699,7808536,34185,132433,1983577.0,97.75112729057182,3.0,0.0
1746828466.748,80.14,79.77,79.95,80.52,80.31,3699,7808536,34185,132433,1964350.0,97.75112729057182,0.0,0.0
1746828466.876,80.14,79.77,79.95,80.52,80.31,3699,7808536,34185,132433,1987178.0,97.75112729057182,0.0,0.0
1746828467.005,80.14,79.77,79.95,80.52,80.31,3699,7808536,34185,132433,1972833.0,97.75112729057182,0.0,0.0
1746828467.134,80.14,79.77,79.95,80.52,80.31,3699,7808536,34185,132433,2007015.0,97.75112729057182,0.0,0.0
1746828467.262,80.14,79.77,79.95,80.52,80.31,3699,7808536,34185,132433,1980646.0,97.75112729057182,0.0,0.0
1746828467.39,80.14,79.77,79.95,80.52,80.31,3699,7808760,34185,132433,1985224.0,97.75393143369328,0.0,0.0
1746828467.519,80.14,79.77,79.95,80.52,80.31,3699,7808760,34185,132451,1996028.0,97.75393143369328,18.0,0.0
1746828467.647,80.14,79.77,79.95,80.52,80.31,3699,7808760,34185,132451,1972408.0,97.75393143369328,0.0,0.0
1746828467.775,80.14,79.77,79.95,80.52,80.31,3699,7808760,34185,132451,1976740.0,97.75393143369328,0.0,0.0
1746828467.903,80.14,79.77,79.95,80.52,80.31,3699,7808760,34185,132451,1989069.0,97.75393143369328,0.0,0.0
1746828468.031,80.14,79.77,79.95,80.52,80.31,3699,7808760,34185,132451,1995235.0,97.75393143369328,0.0,0.0
1746828468.159,80.14,79.77,79.95,80.52,80.31,3699,7808760,34185,132451,1981013.0,97.75393143369328,0.0,0.0
1746828468.287,80.14,79.77,79.95,80.52,80.31,3699,7808760,34185,132451,1995112.0,97.75393143369328,0.0,0.0
1746828468.416,80.14,79.77,79.95,80.52,80.31,3699,7808760,34185,132451,1987422.0,97.75393143369328,0.0,0.0
1746828468.544,80.14,79.77,79.95,80.52,80.31,3699,7808760,34185,132451,2007074.0,97.75393143369328,0.0,0.0
1746828468.672,80.14,79.77,79.95,80.52,80.31,3699,7808760,34185,132451,1972042.0,97.75393143369328,0.0,0.0
1746828468.802,80.14,79.77,79.95,80.52,80.31,3700,7807152,34185,132452,1988336.0,97.73380169199993,1.0,0.0
1746828468.93,80.14,79.77,79.95,80.52,80.31,3699,7807388,34185,132452,2006282.0,97.73675605707433,0.0,0.0
1746828469.058,80.14,79.77,79.95,80.52,80.31,3699,7807892,34185,132452,1983088.0,97.74306537909762,0.0,0.0
1746828469.187,80.14,79.77,79.95,80.52,80.31,3700,7807744,34185,132452,1991573.0,97.74121264167808,0.0,0.0
1746828469.315,80.14,79.77,79.95,80.52,80.31,3699,7808752,34185,132452,2010187.0,97.75383128572466,0.0,0.0
1746828469.443,80.14,79.77,79.95,80.52,80.31,3699,7809504,34185,132452,1991267.0,97.76324519477528,0.0,0.0
