Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746817176.269,89.01,89.03,88.99,88.99,89.02,3699,7815012,33246,98364,9828405.0,97.83219707117266,0.0,0.0
1746817176.8,89.01,89.03,88.99,89.0,89.02,3700,7815092,33246,98364,9409827.0,97.8331985508589,0.0,0.0
1746817177.289,89.01,89.03,88.99,89.0,89.02,3699,7814684,33246,98364,9081520.0,97.82809100445908,0.0,0.0
1746817177.789,89.01,89.03,88.99,89.0,89.02,3699,7814684,33246,98364,8988991.0,97.82809100445908,0.0,0.0
1746817178.317,89.01,89.03,88.99,89.0,89.02,3699,7814432,33246,98367,9701086.0,97.82493634344745,3.0,0.0
1746817178.829,89.01,89.03,88.99,89.0,89.02,3699,7814432,33246,98386,9916600.0,97.82493634344745,19.0,0.0
1746817179.365,89.01,89.03,88.99,89.0,89.02,3699,7814432,33246,98386,9517920.0,97.82493634344745,0.0,0.0
1746817179.865,89.01,89.03,88.99,89.0,89.02,3699,7814432,33246,98405,9037880.0,97.82493634344745,19.0,0.0
1746817180.344,89.01,89.03,88.99,89.0,89.02,3699,7814432,33246,98405,9185279.0,97.82493634344745,0.0,0.0
1746817180.794,89.01,89.03,88.99,89.0,89.02,3699,7814432,33246,98405,7853068.0,97.82493634344745,0.0,0.0
1746817181.304,89.01,89.03,88.99,89.0,89.02,3699,7814432,33246,98405,9527564.0,97.82493634344745,0.0,0.0
1746817181.801,89.01,89.03,88.99,89.0,89.02,3699,7814684,33246,98405,9027931.0,97.82809100445908,0.0,0.0
1746817182.301,89.01,89.03,89.0,89.0,89.02,3699,7814764,33246,98405,9331397.0,97.82909248414533,0.0,0.0
1746817182.765,89.01,89.03,89.0,89.0,89.02,3699,7814844,33246,98405,8637490.0,97.83009396383157,0.0,0.0
1746817183.249,89.01,89.03,89.0,89.0,89.02,3699,7814180,33246,98409,8641458.0,97.8217816824358,4.0,0.0
1746817183.783,89.01,89.03,89.0,89.0,89.02,3699,7814180,33246,98409,9437597.0,97.8217816824358,0.0,0.0
1746817184.283,89.01,89.03,89.0,89.0,89.02,3700,7814256,33246,98409,9273231.0,97.82273308813772,0.0,0.0
1746817184.796,89.01,89.03,89.0,89.0,89.02,3699,7813820,33246,98409,9179603.0,97.81727502384774,0.0,0.0
1746817185.304,89.01,89.03,89.0,89.0,89.02,3699,7813672,33246,98410,9396705.0,97.8154222864282,1.0,0.0
1746817185.834,89.01,89.03,89.0,89.0,89.02,3699,7814428,33246,98411,9378943.0,97.82488626946314,1.0,0.0
1746817186.355,89.01,89.03,89.0,89.0,89.02,3699,7814000,33246,98411,9686987.0,97.81952835314178,0.0,0.0
1746817186.83,89.01,89.03,89.0,89.0,89.02,3699,7813140,33246,98411,9191078.0,97.80876244651473,0.0,0.0
1746817187.322,89.01,89.03,89.0,89.0,89.02,3699,7812656,33246,98414,8583534.0,97.802703494413,3.0,0.0
1746817187.797,89.01,89.03,89.0,89.0,89.02,3699,7813160,33246,98414,9209755.0,97.80901281643628,0.0,0.0
1746817188.305,89.01,89.03,89.0,89.0,89.02,3699,7813160,33246,98417,9205908.0,97.80901281643628,3.0,0.0
1746817188.837,89.01,89.03,89.0,89.0,89.02,3699,7813160,33246,98417,9124489.0,97.80901281643628,0.0,0.0
1746817189.346,89.01,89.03,89.0,89.0,89.02,3699,7813160,33246,98435,9693517.0,97.80901281643628,18.0,0.0
1746817189.845,89.01,89.03,89.0,89.0,89.02,3700,7813160,33246,98441,8812783.0,97.80901281643628,6.0,0.0
1746817190.345,89.01,89.03,89.0,89.0,89.02,3699,7813412,33246,98441,9416297.0,97.81216747744793,0.0,0.0
1746817190.861,89.01,89.03,89.0,89.0,89.02,3700,7813912,33246,98441,9330604.0,97.8184267254869,0.0,0.0
1746817191.361,89.01,89.03,89.0,89.0,89.02,3699,7813152,33246,98441,8984230.0,97.80891266846766,0.0,0.0
1746817191.897,89.01,89.03,89.0,89.0,89.02,3699,7812796,33246,98441,9389441.0,97.80445608386391,0.0,0.0
1746817192.365,89.01,89.03,89.0,89.0,89.02,3699,7812724,33246,98441,9051674.0,97.8035547521463,0.0,0.0
1746817192.837,89.01,89.04,89.0,89.0,89.02,3699,7812296,33246,98441,8603371.0,97.79819683582494,0.0,0.0
1746817193.212,89.01,89.04,89.0,89.0,89.02,3699,7812384,33246,98445,7384624.0,97.79929846347979,4.0,0.0
1746817193.678,89.01,89.04,89.0,89.0,89.02,3699,7812464,33246,98445,8182353.0,97.80029994316602,0.0,0.0
1746817194.142,89.02,89.04,89.0,89.0,89.02,3699,7812716,33246,98445,8229776.0,97.80345460417767,0.0,0.0
1746817194.661,89.02,89.04,89.0,89.0,89.02,3699,7812040,33246,98445,8931679.0,97.79499210082896,0.0,0.0
1746817195.185,89.02,89.04,89.0,89.0,89.02,3699,7812376,33246,98446,9844701.0,97.79919831551118,1.0,0.0
1746817195.667,89.02,89.04,89.0,89.0,89.02,3699,7812204,33246,98446,8868935.0,97.79704513418575,0.0,0.0
1746817196.125,89.02,89.04,89.0,89.0,89.02,3699,7812272,33246,98451,8878456.0,97.79789639191905,5.0,0.0
1746817196.601,89.02,89.04,89.0,89.0,89.02,3699,7811112,33246,98451,8260782.0,97.78337493646863,0.0,0.0
1746817197.002,89.02,89.04,89.0,89.0,89.02,3699,7811272,33246,98451,7612346.0,97.78537789584111,0.0,0.0
1746817197.517,89.02,89.04,89.0,89.0,89.02,3699,7810932,33246,98451,8774453.0,97.7811216071746,0.0,0.0
1746817198.005,89.02,89.04,89.0,89.0,89.02,3699,7810340,33246,98451,9117164.0,97.77371065749645,0.0,0.0
1746817198.547,89.02,89.04,89.0,89.0,89.02,3699,7810592,33246,98451,9605383.0,97.7768653185081,0.0,0.0
1746817199.05,89.02,89.04,89.0,89.0,89.02,3699,7810672,33246,98451,9650732.0,97.77786679819434,0.0,0.0
1746817199.569,89.02,89.04,89.0,89.0,89.02,3699,7810492,33246,98451,9066872.0,97.7756134689003,0.0,0.0
1746817200.079,89.02,89.04,89.0,89.0,89.03,3699,7810232,33246,98451,9323157.0,97.77235865992003,0.0,0.0
1746817200.597,89.02,89.04,89.0,89.0,89.03,3699,7810732,33246,98451,10243993.0,97.778617907959,0.0,0.0
1746817201.144,89.02,89.04,89.0,89.01,89.03,3700,7809968,33246,98451,9385046.0,97.76905377695545,0.0,0.0
1746817201.602,89.02,89.04,89.0,89.01,89.03,3699,7810312,33246,98454,9280433.0,97.77336013960627,3.0,0.0
1746817202.045,89.02,89.04,89.0,89.01,89.03,3699,7810140,33246,98454,8275308.0,97.77120695828087,0.0,0.0
1746817202.561,89.02,89.04,89.0,89.01,89.03,3699,7810212,33246,98454,8726052.0,97.77210828999847,0.0,0.0
1746817203.033,89.02,89.04,89.0,89.01,89.03,3699,7809200,33246,98454,9107093.0,97.75943957196758,0.0,0.0
1746817203.493,89.02,89.04,89.0,89.01,89.03,3699,7810880,33246,98458,8278116.0,97.78047064537854,4.0,0.0
1746817204.029,89.02,89.04,89.0,89.01,89.03,3699,7810624,33246,98458,9770056.0,97.7772659103826,0.0,0.0
1746817204.495,89.02,89.04,89.0,89.01,89.03,3699,7810624,33246,98458,9080238.0,97.7772659103826,0.0,0.0
1746817205.019,89.02,89.04,89.0,89.01,89.03,3699,7810452,33246,98458,8912880.0,97.77511272905718,0.0,0.0
1746817205.513,89.02,89.04,89.0,89.01,89.03,3699,7810620,33246,98459,9314490.0,97.77721583639828,1.0,0.0
1746817206.041,89.02,89.04,89.0,89.01,89.03,3699,7809024,33246,98459,9395301.0,97.75723631665785,0.0,0.0
1746817206.569,89.02,89.04,89.01,89.01,89.03,3699,7807904,33246,98459,9554236.0,97.74321560105055,0.0,0.0
1746817207.101,89.02,89.04,89.01,89.01,89.03,3699,7806636,33246,98459,9787634.0,97.72734214802371,0.0,0.0
1746817207.617,89.02,89.04,89.01,89.01,89.03,3699,7805804,33246,98459,9358069.0,97.71692675928685,0.0,0.0
1746817208.141,89.02,89.04,89.01,89.01,89.03,3699,7805884,33246,98459,9084998.0,97.71792823897309,0.0,0.0
1746817208.646,89.02,89.04,89.01,89.01,89.03,3699,7806216,33246,98462,9274574.0,97.72208437967096,3.0,0.0
1746817209.145,89.02,89.04,89.01,89.01,89.03,3699,7805960,33246,98462,9922705.0,97.718879644675,0.0,0.0
1746817209.616,89.02,89.04,89.01,89.01,89.03,3699,7806460,33246,98462,8381203.0,97.72513889271399,0.0,0.0
1746817210.112,89.02,89.04,89.01,89.01,89.03,3700,7806964,33246,98462,8810952.0,97.73144821473727,0.0,0.0
1746817210.598,89.02,89.04,89.01,89.01,89.03,3699,7807468,33246,98485,9112099.0,97.73775753676055,23.0,0.0
1746817211.005,89.02,89.04,89.01,89.01,89.03,3699,7807468,33246,98485,7376201.0,97.73775753676055,0.0,0.0
1746817211.477,89.02,89.04,89.01,89.01,89.03,3699,7807296,33246,98485,8217326.0,97.73560435543516,0.0,0.0
1746817211.95,89.02,89.04,89.01,89.01,89.03,3699,7807292,33246,98485,9375647.0,97.73555428145085,0.0,0.0
1746817212.457,89.02,89.04,89.01,89.01,89.03,3699,7807716,33246,98485,8703712.0,97.74086212378789,0.0,0.0
1746817212.955,89.02,89.04,89.01,89.01,89.03,3699,7807964,33246,98485,9099464.0,97.74396671081523,0.0,0.0
1746817213.477,89.02,89.04,89.01,89.01,89.03,3699,7807536,33246,98489,9514747.0,97.73860879449387,4.0,0.0
1746817213.998,89.02,89.04,89.01,89.01,89.03,3699,7806504,33246,98489,9626135.0,97.72568970654142,0.0,0.0
1746817214.497,89.02,89.04,89.01,89.01,89.03,3699,7805260,33246,98489,8812538.0,97.71011669742043,0.0,0.0
1746817215.017,89.02,89.04,89.01,89.01,89.03,3699,7805932,33246,98489,9380408.0,97.71852912678483,0.0,0.0
1746817215.521,89.02,89.04,89.01,89.01,89.03,3699,7805172,33246,98490,9598059.0,97.70901506976558,1.0,0.0
1746817215.982,89.02,89.04,89.01,89.01,89.03,3699,7804412,33246,98490,8533975.0,97.69950101274634,0.0,0.0
1746817216.485,89.02,89.04,89.01,89.01,89.03,3699,7804908,33246,98490,8720315.0,97.705710186801,0.0,0.0
1746817216.997,89.02,89.05,89.01,89.01,89.03,3700,7804816,33246,98492,9559667.0,97.70455848516183,2.0,0.0
1746817217.493,89.02,89.05,89.01,89.01,89.03,3699,7805488,33246,98492,8758462.0,97.71297091452621,0.0,0.0
1746817217.985,89.03,89.05,89.01,89.01,89.03,3700,7806240,33246,98492,9475074.0,97.72238482357683,0.0,0.0
1746817218.482,89.03,89.05,89.01,89.01,89.03,3699,7806660,33246,98498,8829871.0,97.72764259192958,6.0,0.0
1746817218.909,89.03,89.05,89.01,89.01,89.03,3700,7807412,33246,98502,8575174.0,97.7370565009802,4.0,0.0
1746817219.433,89.03,89.05,89.01,89.01,89.03,3699,7807240,33246,98502,8298746.0,97.73490331965479,0.0,0.0
1746817219.906,89.03,89.05,89.01,89.01,89.03,3699,7806896,33246,98502,9132423.0,97.73059695700397,0.0,0.0
1746817220.385,89.03,89.05,89.01,89.01,89.03,3699,7807396,33246,98505,9322608.0,97.73685620504295,3.0,0.0
1746817220.9,89.03,89.05,89.01,89.01,89.03,3699,7807140,33246,98505,9049232.0,97.733651470047,0.0,0.0
1746817221.417,89.03,89.05,89.01,89.01,89.03,3699,7807804,33246,98505,9860936.0,97.74196375144277,0.0,0.0
1746817221.865,89.03,89.05,89.01,89.01,89.03,3699,7807976,33246,98505,8290141.0,97.74411693276816,0.0,0.0
1746817222.389,89.03,89.05,89.01,89.01,89.03,3699,7807972,33246,98505,9258521.0,97.74406685878385,0.0,0.0
1746817222.857,89.03,89.05,89.01,89.01,89.03,3699,7808476,33246,98505,8958412.0,97.75037618080714,0.0,0.0
1746817223.34,89.03,89.05,89.01,89.01,89.03,3699,7808136,33246,98509,8746437.0,97.74611989214064,4.0,0.0
1746817223.901,89.03,89.05,89.01,89.01,89.03,3699,7812164,33246,98509,10177953.0,97.79654439434265,0.0,0.0
1746817224.373,89.03,89.05,89.01,89.01,89.04,3699,7812416,33246,98509,8827797.0,97.79969905535428,0.0,0.0
1746817224.873,89.03,89.05,89.01,89.02,89.04,3699,7812668,33246,98509,8923744.0,97.80285371636593,0.0,0.0
1746817225.4,89.03,89.05,89.01,89.02,89.04,3699,7813248,33246,98510,9319008.0,97.81011444409114,1.0,0.0
1746817225.851,89.03,89.05,89.01,89.02,89.04,3699,7812468,33246,98510,8788490.0,97.80035001715034,0.0,0.0
1746817226.345,89.03,89.05,89.01,89.02,89.04,3699,7812236,33246,98510,9132606.0,97.79744572606025,0.0,0.0
1746817226.828,89.03,89.05,89.01,89.02,89.04,3699,7812236,33246,98525,8804787.0,97.79744572606025,15.0,0.0
1746817227.331,89.03,89.05,89.01,89.02,89.04,3699,7812156,33246,98525,8922157.0,97.79644424637401,0.0,0.0
1746817227.841,89.03,89.05,89.01,89.02,89.04,3699,7812064,33246,98525,9128456.0,97.79529254473485,0.0,0.0
1746817228.349,89.03,89.05,89.01,89.02,89.04,3699,7811984,33246,98525,9399268.0,97.79429106504861,0.0,0.0
1746817228.845,89.03,89.05,89.01,89.02,89.04,3699,7812568,33246,98528,9122474.0,97.80160186675813,3.0,0.0
1746817229.317,89.03,89.05,89.01,89.02,89.04,3699,7812404,33246,98528,9018227.0,97.79954883340135,0.0,0.0
1746817229.817,89.03,89.05,89.01,89.02,89.04,3699,7812656,33246,98528,8626442.0,97.802703494413,0.0,0.0
1746817230.357,89.03,89.05,89.02,89.02,89.04,3699,7812656,33246,98528,9131813.0,97.802703494413,0.0,0.0
1746817230.805,89.03,89.05,89.02,89.02,89.04,3699,7812312,33246,98528,9356909.0,97.79839713176219,0.0,0.0
1746817231.309,89.03,89.05,89.02,89.02,89.04,3700,7811728,33246,98528,8879006.0,97.79108633005265,0.0,0.0
1746817231.809,89.03,89.05,89.02,89.02,89.04,3700,7812148,33246,98528,9077736.0,97.7963440984054,0.0,0.0
1746817232.269,89.03,89.05,89.02,89.02,89.04,3699,7812652,33246,98528,8740517.0,97.80265342042868,0.0,0.0
1746817232.757,89.03,89.05,89.02,89.02,89.04,3699,7813660,33246,98528,8508340.0,97.81527206447527,0.0,0.0
1746817233.241,89.03,89.05,89.02,89.02,89.04,3700,7813408,33246,98528,8831581.0,97.81211740346362,0.0,0.0
1746817233.725,89.03,89.05,89.02,89.02,89.04,3700,7813884,33246,98532,9147743.0,97.81807620759673,4.0,0.0
1746817234.217,89.03,89.05,89.02,89.02,89.04,3699,7813372,33246,98532,8783181.0,97.81166673760481,0.0,0.0
1746817234.733,89.03,89.05,89.02,89.02,89.04,3700,7812684,33246,98532,9465918.0,97.80305401230318,0.0,0.0
1746817235.209,89.03,89.05,89.02,89.02,89.04,3699,7811348,33246,98533,8940712.0,97.78632930154303,1.0,0.0
1746817235.689,89.03,89.05,89.02,89.02,89.04,3699,7811600,33246,98533,8946388.0,97.78948396255468,0.0,0.0
1746817236.173,89.03,89.05,89.02,89.02,89.04,3699,7811428,33246,98533,8325662.0,97.78733078122926,0.0,0.0
1746817236.665,89.03,89.05,89.02,89.02,89.04,3699,7810748,33246,98533,8645791.0,97.77881820389625,0.0,0.0
1746817237.169,89.03,89.05,89.02,89.02,89.04,3699,7810584,33246,98533,9192604.0,97.77676517053948,0.0,0.0
1746817237.665,89.03,89.05,89.02,89.02,89.04,3699,7810836,33246,98533,9264075.0,97.77991983155113,0.0,0.0
1746817238.209,89.03,89.05,89.02,89.02,89.04,3699,7810580,33246,98533,9640479.0,97.77671509655515,0.0,0.0
1746817238.689,89.03,89.05,89.02,89.02,89.04,3700,7810832,33246,98536,8660866.0,97.7798697575668,3.0,0.0
1746817239.173,89.03,89.05,89.02,89.02,89.04,3699,7811584,33246,98536,9517431.0,97.78928366661744,0.0,0.0
1746817239.677,89.03,89.05,89.02,89.02,89.04,3699,7811832,33246,98554,8736429.0,97.79238825364476,18.0,0.0
1746817240.173,89.03,89.05,89.02,89.02,89.04,3699,7812084,33246,98554,9828770.0,97.79554291465641,0.0,0.0
1746817240.717,89.03,89.05,89.02,89.02,89.04,3699,7811396,33246,98554,8554605.0,97.78693018935478,0.0,0.0
1746817241.201,89.03,89.06,89.02,89.02,89.04,3699,7810900,33246,98554,9843664.0,97.78072101530012,0.0,0.0
1746817241.621,89.03,89.06,89.02,89.02,89.04,3699,7811576,33246,98554,8283243.0,97.7891835186488,0.0,0.0
1746817242.116,89.04,89.06,89.02,89.02,89.04,3699,7811576,33246,98554,8527932.0,97.7891835186488,0.0,0.0
1746817242.581,89.04,89.06,89.02,89.02,89.04,3699,7811404,33246,98554,8917336.0,97.7870303373234,0.0,0.0
1746817243.053,89.04,89.06,89.02,89.02,89.04,3699,7811576,33246,98554,8489663.0,97.7891835186488,0.0,0.0
1746817243.553,89.04,89.06,89.02,89.02,89.04,3700,7811828,33246,98558,9133522.0,97.79233817966045,4.0,0.0
1746817244.061,89.04,89.06,89.02,89.02,89.04,3699,7811828,33246,98582,9166419.0,97.79233817966045,24.0,0.0
1746817244.569,89.04,89.06,89.02,89.02,89.04,3699,7812580,33246,98582,9725622.0,97.80175208871107,0.0,0.0
1746817245.053,89.04,89.06,89.02,89.02,89.04,3699,7812580,33246,98583,8828407.0,97.80175208871107,1.0,0.0
1746817245.533,89.04,89.06,89.02,89.02,89.04,3700,7812832,33246,98583,8743569.0,97.80490674972272,0.0,0.0
1746817246.021,89.04,89.06,89.02,89.02,89.04,3699,7812832,33246,98583,8999794.0,97.80490674972272,0.0,0.0
1746817246.509,89.04,89.06,89.02,89.02,89.04,3699,7813336,33246,98583,9052101.0,97.811216071746,0.0,0.0
1746817246.966,89.04,89.06,89.02,89.02,89.04,3699,7813336,33246,98583,8319987.0,97.811216071746,0.0,0.0
1746817247.457,89.04,89.06,89.02,89.02,89.04,3699,7813336,33246,98585,8616250.0,97.811216071746,2.0,0.0
1746817248.002,89.04,89.06,89.02,89.02,89.04,3700,7813588,33246,98585,9693577.0,97.81437073275765,0.0,0.0
1746817248.536,89.04,89.06,89.02,89.02,89.05,3699,7813588,33246,98585,10173436.0,97.81437073275765,0.0,0.0
1746817249.041,89.04,89.06,89.02,89.03,89.05,3699,7813840,33246,98588,8984231.0,97.81752539376929,3.0,0.0
1746817249.552,89.04,89.06,89.02,89.03,89.05,3699,7814088,33246,98593,9324378.0,97.82062998079662,5.0,0.0
1746817250.038,89.04,89.06,89.02,89.03,89.05,3699,7814088,33246,98593,9168800.0,97.82062998079662,0.0,0.0
1746817250.538,89.04,89.06,89.02,89.03,89.05,3699,7814088,33246,98593,9004066.0,97.82062998079662,0.0,0.0
1746817250.928,89.04,89.06,89.02,89.03,89.05,3699,7814340,33246,98593,7938761.0,97.82378464180827,0.0,0.0
1746817251.401,89.04,89.06,89.02,89.03,89.05,3699,7814088,33246,98599,8294901.0,97.82062998079662,6.0,0.0
1746817251.909,89.04,89.06,89.02,89.03,89.05,3699,7813916,33246,98599,9117225.0,97.81847679947123,0.0,0.0
1746817252.377,89.04,89.06,89.02,89.03,89.05,3699,7813580,33246,98599,9033302.0,97.81427058478901,0.0,0.0
1746817252.849,89.04,89.06,89.02,89.03,89.05,3699,7813580,33246,98599,8311563.0,97.81427058478901,0.0,0.0
1746817253.35,89.04,89.06,89.02,89.03,89.05,3699,7813580,33246,98599,9296607.0,97.81427058478901,0.0,0.0
1746817253.85,89.04,89.06,89.02,89.03,89.05,3699,7814404,33246,98603,8947487.0,97.82458582555726,4.0,0.0
1746817254.341,89.04,89.06,89.03,89.03,89.05,3699,7813564,33246,98603,9152565.0,97.81407028885177,0.0,0.0
1746817254.838,89.04,89.06,89.03,89.03,89.05,3699,7813564,33246,98603,9224890.0,97.81407028885177,0.0,0.0
1746817255.342,89.04,89.06,89.03,89.03,89.05,3699,7812964,33246,98604,9246375.0,97.806559191205,1.0,0.0
1746817255.857,89.04,89.06,89.03,89.03,89.05,3699,7813808,33246,98604,9279762.0,97.81712480189479,0.0,0.0
1746817256.389,89.04,89.06,89.03,89.03,89.05,3699,7813636,33246,98604,9316505.0,97.8149716205694,0.0,0.0
1746817256.897,89.04,89.06,89.03,89.03,89.05,3699,7813808,33246,98604,9589941.0,97.81712480189479,0.0,0.0
1746817257.35,89.04,89.06,89.03,89.03,89.05,3699,7813636,33246,98604,9027564.0,97.8149716205694,0.0,0.0
1746817257.825,89.04,89.06,89.03,89.03,89.05,3699,7813372,33246,98604,7853558.0,97.81166673760481,0.0,0.0
1746817258.325,89.04,89.06,89.03,89.03,89.05,3699,7813128,33246,98604,9117407.0,97.80861222456178,0.0,0.0
1746817258.844,89.04,89.06,89.03,89.03,89.05,3699,7813552,33246,98604,9325111.0,97.81392006689885,0.0,0.0
1746817259.32,89.04,89.06,89.03,89.03,89.05,3699,7813800,33246,98607,8661477.0,97.81702465392618,3.0,0.0
1746817259.838,89.04,89.06,89.03,89.03,89.05,3699,7813800,33246,98607,9507971.0,97.81702465392618,0.0,0.0
1746817260.321,89.04,89.06,89.03,89.03,89.05,3699,7813800,33246,98607,9510291.0,97.81702465392618,0.0,0.0
1746817260.797,89.04,89.06,89.03,89.03,89.05,3699,7813800,33246,98607,8505715.0,97.81702465392618,0.0,0.0
1746817261.261,89.04,89.06,89.03,89.03,89.05,3700,7813796,33246,98607,8637490.0,97.81697457994186,0.0,0.0
1746817261.713,89.04,89.06,89.03,89.03,89.05,3699,7814300,33246,98607,8375467.0,97.82328390196515,0.0,0.0
1746817262.241,89.04,89.06,89.03,89.03,89.05,3699,7814300,33246,98607,8977944.0,97.82328390196515,0.0,0.0
1746817262.753,89.04,89.06,89.03,89.03,89.05,3699,7814300,33246,98607,9313452.0,97.82328390196515,0.0,0.0
1746817263.222,89.04,89.06,89.03,89.03,89.05,3699,7814300,33246,98607,9258338.0,97.82328390196515,0.0,0.0
1746817263.693,89.04,89.06,89.03,89.03,89.05,3699,7814380,33246,98611,7951396.0,97.82428538165139,4.0,0.0
1746817264.194,89.04,89.06,89.03,89.03,89.05,3699,7814548,33246,98611,9458716.0,97.82638848899249,0.0,0.0
1746817264.693,89.04,89.06,89.03,89.03,89.05,3699,7814548,33246,98611,9179970.0,97.82638848899249,0.0,0.0
1746817265.213,89.04,89.07,89.03,89.03,89.05,3699,7814800,33246,98612,9285803.0,97.82954315000413,1.0,0.0
1746817265.725,89.04,89.07,89.03,89.03,89.05,3699,7815052,33246,98612,9502601.0,97.83269781101578,0.0,0.0
1746817266.225,89.05,89.07,89.03,89.03,89.05,3699,7815304,33246,98612,9335302.0,97.83585247202741,0.0,0.0
1746817266.716,89.05,89.07,89.03,89.03,89.05,3699,7815304,33246,98612,9161171.0,97.83585247202741,0.0,0.0
1746817267.172,89.05,89.07,89.03,89.03,89.05,3699,7815304,33246,98612,8414956.0,97.83585247202741,0.0,0.0
1746817267.619,89.05,89.07,89.03,89.03,89.05,3699,7815556,33246,98612,8368937.0,97.83900713303908,0.0,0.0
1746817268.041,89.05,89.07,89.03,89.03,89.05,3699,7815808,33246,98612,8143228.0,97.84216179405071,0.0,0.0
1746817268.474,89.05,89.07,89.03,89.03,89.05,3699,7815808,33246,98612,7619854.0,97.84216179405071,0.0,0.0
1746817268.924,89.05,89.07,89.03,89.03,89.05,3699,7815808,33246,98612,8157754.0,97.84216179405071,0.0,0.0
1746817269.356,89.05,89.07,89.03,89.03,89.05,3699,7816056,33246,98615,8073711.0,97.84526638107805,3.0,0.0
1746817269.782,89.05,89.07,89.03,89.03,89.05,3699,7816560,33246,98615,8177530.0,97.85157570310133,0.0,0.0
1746817270.257,89.05,89.07,89.03,89.03,89.05,3699,7817036,33246,98615,8074198.0,97.85753450723443,0.0,0.0
1746817270.769,89.05,89.07,89.03,89.03,89.05,3699,7817288,33246,98616,9138893.0,97.86068916824608,1.0,0.0
1746817271.221,89.05,89.07,89.03,89.03,89.05,3699,7817540,33246,98616,8905006.0,97.86384382925772,0.0,0.0
1746817271.714,89.05,89.07,89.03,89.03,89.05,3699,7817792,33246,98616,8420388.0,97.86699849026938,0.0,0.0
1746817272.189,89.05,89.07,89.03,89.03,89.06,3699,7817792,33246,98616,8889260.0,97.86699849026938,0.0,0.0
1746817272.734,89.05,89.07,89.03,89.04,89.06,3699,7817792,33246,98616,9786291.0,97.86699849026938,0.0,0.0
1746817273.269,89.05,89.07,89.03,89.04,89.06,3699,7817792,33246,98616,9816564.0,97.86699849026938,0.0,0.0
1746817273.761,89.05,89.07,89.03,89.04,89.06,3699,7818296,33246,98620,9265601.0,97.87330781229267,4.0,0.0
1746817274.259,89.05,89.07,89.03,89.04,89.06,3699,7818800,33246,98620,9279273.0,97.87961713431595,0.0,0.0
1746817274.777,89.05,89.07,89.03,89.04,89.06,3699,7817928,33246,98620,9545264.0,97.86870100573597,0.0,0.0
1746817275.285,89.05,89.07,89.03,89.04,89.06,3699,7817788,33246,98621,9128395.0,97.86694841628506,1.0,0.0
1746817275.773,89.05,89.07,89.03,89.04,89.06,3699,7817616,33246,98621,9005470.0,97.86479523495966,0.0,0.0
1746817276.225,89.05,89.07,89.03,89.04,89.06,3699,7817532,33246,98621,8809425.0,97.86374368128911,0.0,0.0
1746817276.656,89.05,89.07,89.03,89.04,89.06,3699,7817360,33246,98621,7912883.0,97.8615904999637,0.0,0.0
1746817277.181,89.05,89.07,89.03,89.04,89.06,3699,7817280,33246,98621,9167152.0,97.86058902027746,0.0,0.0
1746817277.645,89.05,89.07,89.03,89.04,89.06,3699,7817280,33246,98621,8626565.0,97.86058902027746,0.0,0.0
1746817278.112,89.05,89.07,89.04,89.04,89.06,3699,7817280,33246,98621,8661477.0,97.86058902027746,0.0,0.0
1746817278.645,89.05,89.07,89.04,89.04,89.06,3699,7816592,33246,98622,9119239.0,97.85197629497583,1.0,0.0
1746817279.145,89.05,89.07,89.04,89.04,89.06,3699,7816420,33246,98625,9319006.0,97.84982311365042,3.0,0.0
1746817279.625,89.05,89.07,89.04,89.04,89.06,3699,7816520,33246,98642,9217324.0,97.85107496325821,17.0,0.0
1746817280.133,89.05,89.07,89.04,89.04,89.06,3699,7816520,33246,98642,8227151.0,97.85107496325821,0.0,0.0
1746817280.597,89.05,89.07,89.04,89.04,89.06,3699,7816520,33246,98645,8920265.0,97.85107496325821,3.0,0.0
1746817281.116,89.05,89.07,89.04,89.04,89.06,3699,7816336,33246,98645,9511329.0,97.84877155997988,0.0,0.0
1746817281.593,89.05,89.07,89.04,89.04,89.06,3699,7816240,33246,98645,9150184.0,97.8475697843564,0.0,0.0
1746817282.101,89.05,89.07,89.04,89.04,89.06,3699,7815896,33246,98648,8855324.0,97.84326342170557,3.0,0.0
1746817282.601,89.05,89.07,89.04,89.04,89.06,3700,7815736,33246,98648,9793920.0,97.8412604623331,0.0,0.0
1746817283.049,89.05,89.07,89.04,89.04,89.06,3699,7815736,33246,98648,8084147.0,97.8412604623331,0.0,0.0
1746817283.55,89.05,89.07,89.04,89.04,89.06,3699,7815736,33246,98648,8957497.0,97.8412604623331,0.0,0.0
1746817284.029,89.05,89.07,89.04,89.04,89.06,3699,7811084,33246,98652,8700234.0,97.78302441857845,4.0,0.0
1746817284.541,89.05,89.07,89.04,89.04,89.06,3699,7811848,33246,98652,9364538.0,97.792588549582,0.0,0.0
1746817285.049,89.05,89.07,89.04,89.04,89.06,3699,7811848,33246,98653,9205787.0,97.792588549582,1.0,0.0
1746817285.569,89.05,89.07,89.04,89.04,89.06,3699,7810252,33246,98653,9518103.0,97.77260902984159,0.0,0.0
1746817286.025,89.05,89.07,89.04,89.04,89.06,3699,7810928,33246,98653,8668680.0,97.78107153319029,0.0,0.0
