Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743695942.774,65.53,65.55,65.42,65.4,65.76,3700,7817352,40378,73464,3060112.0,97.86149035199507,3.0,0.0
1743695942.937,65.53,65.55,65.42,65.4,65.76,3699,7807312,40378,73468,3116081.0,97.7358046513724,4.0,0.0
1743695943.103,65.53,65.55,65.42,65.4,65.76,3700,7800064,40378,73468,2654351.0,97.64507059179938,0.0,0.0
1743695943.298,65.53,65.55,65.42,65.4,65.76,3699,7804476,40378,73468,3620352.0,97.70030219649533,0.0,0.0
1743695943.482,65.53,65.55,65.42,65.4,65.76,3699,7807404,40378,73468,3697256.0,97.73695635301158,0.0,0.0
1743695943.642,65.53,65.55,65.42,65.4,65.76,3699,7808804,40378,73468,2985894.0,97.75448224752071,0.0,0.0
1743695943.81,65.53,65.55,65.42,65.4,65.76,3700,7811248,40378,73468,3045402.0,97.78507745193524,0.0,0.0
1743695943.982,65.53,65.55,65.42,65.4,65.76,3699,7811772,40378,73468,3193778.0,97.79163714388008,0.0,0.0
1743695944.16,65.53,65.55,65.42,65.4,65.76,3699,7813036,40378,73468,3312613.0,97.80746052292261,0.0,0.0
1743695944.321,65.54,65.55,65.42,65.4,65.76,3700,7815048,40378,73468,3067681.0,97.83264773703146,0.0,0.0
1743695944.488,65.54,65.56,65.42,65.4,65.76,3700,7817076,40378,73468,3041130.0,97.85803524707755,0.0,0.0
1743695944.654,65.54,65.56,65.42,65.4,65.76,3699,7818848,40378,73468,3145316.0,97.88021802212769,0.0,0.0
1743695944.847,65.54,65.56,65.42,65.4,65.76,3700,7818888,40378,73468,3396598.0,97.88071876197081,0.0,0.0
1743695945.015,65.54,65.56,65.43,65.4,65.76,3699,7819804,40378,73468,3323173.0,97.89218570437822,0.0,0.0
1743695945.201,65.54,65.56,65.43,65.4,65.76,3700,7819804,40378,73468,3315238.0,97.89218570437822,0.0,0.0
1743695945.382,65.54,65.56,65.43,65.4,65.77,3699,7821880,40378,73468,3577505.0,97.91817410223605,0.0,0.0
1743695945.55,65.54,65.56,65.43,65.4,65.77,3699,7822060,40378,73468,3526542.0,97.92042743153009,0.0,0.0
1743695945.73,65.54,65.56,65.43,65.4,65.76,3700,7806284,40378,73468,3091057.0,97.72293563740426,0.0,0.0
1743695945.895,65.54,65.56,65.43,65.4,65.76,3700,7809576,40378,73468,3038077.0,97.7641465264929,0.0,0.0
1743695946.077,65.54,65.56,65.43,65.41,65.77,3699,7811212,40378,73468,3389091.0,97.78462678607642,0.0,0.0
1743695946.232,65.54,65.56,65.43,65.41,65.77,3699,7811968,40378,73468,3167045.0,97.79409076911136,0.0,0.0
1743695946.418,65.54,65.56,65.43,65.41,65.77,3699,7812720,40378,73468,3215201.0,97.80350467816199,0.0,0.0
1743695946.603,65.54,65.56,65.43,65.41,65.77,3699,7813476,40378,73468,3366874.0,97.81296866119692,0.0,0.0
1743695946.778,65.54,65.56,65.43,65.41,65.77,3700,7813716,40378,73468,3370841.0,97.81597310025563,0.0,0.0
1743695946.935,65.54,65.56,65.43,65.41,65.77,3699,7816300,40378,73468,2896416.0,97.84832089412106,0.0,0.0
1743695947.1,65.54,65.56,65.43,65.41,65.77,3700,7817528,40378,73468,3053887.0,97.8636936073048,0.0,0.0
1743695947.245,65.54,65.56,65.43,65.41,65.77,3700,7818296,40378,73468,2875786.0,97.87330781229267,0.0,0.0
1743695947.411,65.54,65.56,65.43,65.41,65.77,3699,7818992,40378,73468,3084953.0,97.88202068556292,0.0,0.0
1743695947.569,65.54,65.56,65.43,65.41,65.77,3699,7820868,40378,73468,2721855.0,97.90550538420516,0.0,0.0
1743695947.743,65.54,65.56,65.43,65.41,65.77,3699,7821360,40378,73468,3419059.0,97.91166448427552,0.0,0.0
1743695947.913,65.54,65.56,65.43,65.41,65.77,3699,7821244,40378,73504,3066460.0,97.91021233873047,36.0,0.0
1743695948.08,65.54,65.56,65.43,65.41,65.77,3700,7799236,40378,73504,2980095.0,97.63470527704683,0.0,0.0
1743695948.246,65.54,65.56,65.43,65.41,65.77,3699,7801732,40378,73504,3369376.0,97.66595144325741,0.0,0.0
1743695948.443,65.54,65.56,65.43,65.41,65.78,3699,7805336,40378,73504,3232963.0,97.71106810312237,0.0,0.0
1743695948.607,65.55,65.56,65.44,65.41,65.78,3700,7810728,40378,73504,3591604.0,97.77856783397469,0.0,0.0
1743695948.785,65.55,65.56,65.44,65.41,65.78,3699,7813288,40378,73504,3160576.0,97.81061518393426,0.0,0.0
1743695948.945,65.55,65.56,65.44,65.41,65.78,3699,7814728,40378,73504,3084159.0,97.82864181828653,0.0,0.0
1743695949.118,65.55,65.56,65.44,65.41,65.78,3699,7817880,40378,73506,3131828.0,97.86810011792423,2.0,0.0
1743695949.28,65.55,65.56,65.44,65.41,65.78,3361,7820840,40378,73529,2415216.0,97.90515486631499,23.0,0.0
1743695949.446,65.55,65.56,65.44,65.41,65.78,3652,7821376,40378,73530,2896355.0,97.91186478021277,1.0,0.0
1743695949.602,65.55,65.56,65.44,65.41,65.78,3699,7810004,40378,73530,3002372.0,97.76950444281425,0.0,0.0
1743695949.769,65.55,65.56,65.44,65.41,65.78,3699,7810016,40378,73530,3222282.0,97.76965466476719,0.0,0.0
1743695949.933,65.55,65.56,65.44,65.41,65.78,3699,7814448,40378,73530,2817132.0,97.8251366393847,0.0,0.0
1743695950.085,65.55,65.57,65.44,65.41,65.78,3699,7817356,40378,73530,3100578.0,97.86154042597938,0.0,0.0
1743695950.264,65.55,65.57,65.44,65.41,65.78,3699,7818000,40378,73530,3203667.0,97.86960233745359,0.0,0.0
1743695950.433,65.55,65.57,65.44,65.41,65.78,3699,7818908,40378,73530,3225332.0,97.88096913189237,0.0,0.0
1743695950.592,65.55,65.57,65.44,65.41,65.78,3699,7820188,40378,73530,3163018.0,97.89699280687215,0.0,0.0
1743695950.756,65.55,65.57,65.44,65.41,65.78,3700,7820200,40378,73530,2934745.0,97.89714302882508,0.0,0.0
1743695950.944,65.55,65.57,65.44,65.41,65.78,3699,7822172,40378,73530,3289543.0,97.92182950309082,0.0,0.0
1743695951.097,65.55,65.57,65.44,65.42,65.78,3699,7809600,40378,73533,3085075.0,97.76444697039877,3.0,0.0
1743695951.273,65.55,65.57,65.44,65.42,65.78,3700,7811240,40378,73533,3314261.0,97.78497730396661,0.0,0.0
1743695951.433,65.55,65.57,65.44,65.42,65.78,3699,7811308,40378,73533,3000237.0,97.78582856169992,0.0,0.0
1743695951.604,65.55,65.57,65.44,65.42,65.78,3699,7811508,40378,73533,3169059.0,97.7883322609155,0.0,0.0
1743695951.762,65.55,65.57,65.44,65.42,65.78,3699,7810740,40378,73533,3108391.0,97.77871805592764,0.0,0.0
1743695951.931,65.55,65.57,65.44,65.42,65.78,3700,7811188,40378,73533,3022026.0,97.78432634217056,0.0,0.0
1743695952.099,65.55,65.57,65.44,65.42,65.78,3699,7813460,40378,73538,3385977.0,97.81276836525967,5.0,0.0
1743695952.301,65.55,65.57,65.44,65.42,65.78,3699,7814288,40378,73538,3345695.0,97.82313368001222,0.0,0.0
1743695952.465,65.55,65.57,65.44,65.42,65.78,3699,7815008,40378,73538,3418753.0,97.83214699718835,0.0,0.0
1743695952.633,65.55,65.57,65.44,65.42,65.78,3699,7818072,40378,73538,3056755.0,97.8705036691712,0.0,0.0
1743695952.799,65.56,65.58,65.44,65.42,65.78,3700,7820636,40378,73538,3137992.0,97.90260109311508,0.0,0.0
1743695952.973,65.56,65.58,65.44,65.42,65.78,3699,7821868,40378,73541,3442435.0,97.91802388028313,3.0,0.0
1743695953.152,65.56,65.58,65.44,65.42,65.78,3699,7805136,40378,73545,3328056.0,97.70856440390678,4.0,0.0
1743695953.311,65.56,65.58,65.44,65.42,65.78,3699,7807960,40378,73545,2910576.0,97.74391663683092,0.0,0.0
1743695953.48,65.56,65.58,65.44,65.42,65.78,3700,7809124,40378,73545,3080498.0,97.75848816626565,0.0,0.0
1743695953.64,65.56,65.58,65.44,65.42,65.78,3699,7810972,40378,73545,3030937.0,97.78162234701772,0.0,0.0
1743695953.821,65.56,65.58,65.44,65.43,65.78,3700,7813492,40378,73545,2968376.0,97.81316895713417,0.0,0.0
1743695953.982,65.56,65.58,65.44,65.43,65.78,3699,7813764,40378,73545,3054802.0,97.81657398806736,0.0,0.0
1743695954.159,65.56,65.58,65.44,65.43,65.78,3699,7812508,40378,73545,3098258.0,97.80085075699347,0.0,0.0
1743695954.333,65.56,65.58,65.44,65.43,65.78,3698,7813052,40378,73557,3633353.0,97.80766081885986,12.0,0.0
1743695954.486,65.56,65.58,65.44,65.43,65.78,3699,7813168,40378,73557,2773491.0,97.8091129644049,0.0,0.0
1743695954.649,65.56,65.58,65.44,65.43,65.78,3699,7815048,40378,73557,2777337.0,97.83264773703146,0.0,0.0
1743695954.81,65.56,65.58,65.44,65.43,65.78,3699,7815624,40378,73557,3028435.0,97.83985839077236,0.0,0.0
1743695954.964,65.56,65.58,65.44,65.43,65.79,3700,7816592,40378,73557,2872246.0,97.85197629497583,0.0,0.0
1743695955.124,65.56,65.59,65.44,65.43,65.79,3699,7818844,40378,73557,2890983.0,97.88016794814338,0.0,0.0
1743695955.303,65.56,65.59,65.44,65.43,65.78,3699,7819872,40378,73557,3145439.0,97.89303696211152,0.0,0.0
1743695955.469,65.56,65.59,65.44,65.43,65.79,3699,7820716,40378,73557,3176688.0,97.90360257280132,0.0,0.0
1743695955.643,65.56,65.59,65.44,65.43,65.79,3700,7822388,40378,73557,3044915.0,97.92453349824366,0.0,0.0
1743695955.797,65.56,65.59,65.44,65.44,65.79,3699,7807440,40378,73557,3206291.0,97.73740701887039,0.0,0.0
1743695955.955,65.56,65.59,65.44,65.44,65.79,3699,7807724,40378,73557,2951286.0,97.74096227175652,0.0,0.0
1743695956.113,65.56,65.59,65.44,65.44,65.79,3699,7809216,40378,73557,3021110.0,97.75963986790482,0.0,0.0
1743695956.27,65.56,65.59,65.44,65.44,65.79,3699,7811388,40378,73557,2959831.0,97.78683004138615,0.0,0.0
1743695956.449,65.56,65.59,65.44,65.44,65.79,3699,7814244,40378,73557,3089654.0,97.82258286618479,0.0,0.0
1743695956.627,65.56,65.59,65.44,65.44,65.79,3699,7817852,40378,73557,3490286.0,97.86774960003405,0.0,0.0
1743695956.786,65.56,65.59,65.44,65.44,65.79,3699,7818956,40378,73557,3028800.0,97.88157001970411,0.0,0.0
1743695956.949,65.56,65.59,65.44,65.44,65.79,3699,7821932,40378,73557,2987420.0,97.9188250640321,0.0,0.0
1743695957.096,65.57,65.59,65.44,65.44,65.79,3699,7813964,40378,73557,2846428.0,97.81907768728296,0.0,0.0
1743695957.261,65.57,65.59,65.45,65.44,65.79,3699,7816164,40378,73557,2959954.0,97.84661837865445,0.0,0.0
1743695957.432,65.57,65.59,65.45,65.44,65.79,3699,7818992,40378,73557,3034354.0,97.88202068556292,0.0,0.0
1743695957.592,65.57,65.59,65.45,65.44,65.79,3700,7820864,40378,73557,3105339.0,97.90545531022084,0.0,0.0
1743695957.761,65.57,65.59,65.45,65.44,65.79,3699,7821860,40378,73557,3152945.0,97.91792373231449,0.0,0.0
1743695957.913,65.57,65.59,65.45,65.44,65.79,3699,7821936,40378,73557,2832452.0,97.91887513801642,0.0,0.0
1743695958.095,65.57,65.59,65.45,65.44,65.79,3699,7811608,40378,73560,3086906.0,97.7895841105233,3.0,0.0
1743695958.264,65.57,65.59,65.45,65.44,65.79,3699,7812592,40378,73560,3283195.0,97.801902310664,0.0,0.0
1743695958.44,65.57,65.59,65.45,65.44,65.79,3699,7815272,40378,73560,3083855.0,97.83545188015293,0.0,0.0
1743695958.582,65.57,65.59,65.45,65.44,65.79,3699,7817692,40378,73560,3118095.0,97.86574664066158,0.0,0.0
1743695958.753,65.57,65.59,65.45,65.44,65.79,3700,7818696,40378,73560,2962150.0,97.87831521072384,0.0,0.0
1743695958.929,65.57,65.59,65.45,65.44,65.79,3700,7821012,40378,73560,3122978.0,97.90730804764038,0.0,0.0
1743695959.087,65.57,65.59,65.45,65.44,65.79,3699,7820652,40378,73560,3146354.0,97.90280138905233,0.0,0.0
1743695959.264,65.57,65.59,65.45,65.44,65.79,3699,7821964,40378,73560,3258415.0,97.9192256559066,0.0,0.0
1743695959.457,65.57,65.59,65.45,65.44,65.8,3699,7814632,40378,73560,3577993.0,97.82744004266304,0.0,0.0
1743695959.629,65.57,65.59,65.45,65.44,65.8,3699,7815452,40378,73560,3169914.0,97.83770520944695,0.0,0.0
1743695959.785,65.57,65.59,65.45,65.44,65.8,3699,7817604,40378,73560,2801507.0,97.86464501300671,0.0,0.0
1743695959.96,65.57,65.59,65.45,65.44,65.8,3699,7818816,40378,73560,3317863.0,97.8798174302532,0.0,0.0
1743695960.126,65.57,65.59,65.45,65.44,65.8,3652,7820692,40378,73560,2875297.0,97.90330212889545,0.0,0.0
1743695960.304,65.57,65.59,65.46,65.44,65.8,3672,7822272,40378,73560,3383475.0,97.92308135269862,0.0,0.0
1743695960.455,65.57,65.59,65.46,65.44,65.8,3700,7807396,40378,73560,2888238.0,97.73685620504295,0.0,0.0
1743695960.616,65.57,65.59,65.46,65.44,65.8,3699,7809608,40378,73560,2927909.0,97.76454711836739,0.0,0.0
1743695960.781,65.57,65.59,65.46,65.44,65.8,3699,7812472,40378,73560,3006096.0,97.80040009113465,0.0,0.0
1743695960.961,65.57,65.59,65.46,65.44,65.8,3699,7815128,40378,73560,3203239.0,97.8336492167177,0.0,0.0
1743695961.133,65.57,65.6,65.46,65.44,65.8,3699,7819060,40378,73563,3540885.0,97.88287194329622,3.0,0.0
1743695961.294,65.57,65.6,65.46,65.45,65.8,3699,7819980,40378,73563,2898858.0,97.89438895968794,0.0,0.0
1743695961.467,65.57,65.6,65.46,65.45,65.8,3700,7821984,40378,73563,3039053.0,97.91947602582816,0.0,0.0
1743695961.629,65.58,65.6,65.46,65.45,65.8,3700,7811876,40378,73563,3189934.0,97.79293906747219,0.0,0.0
1743695961.816,65.58,65.6,65.46,65.45,65.8,3699,7814212,40378,73563,3504080.0,97.8221822743103,0.0,0.0
1743695961.981,65.58,65.6,65.46,65.45,65.8,3700,7814968,40378,73563,3012810.0,97.83164625734523,0.0,0.0
1743695962.14,65.58,65.6,65.46,65.45,65.8,3699,7817388,40378,73568,3215508.0,97.86194101785388,5.0,0.0
1743695962.312,65.58,65.6,65.46,65.45,65.8,3699,7820520,40378,73568,2943534.0,97.90114894757004,0.0,0.0
1743695962.498,65.58,65.6,65.46,65.45,65.8,3699,7822200,40378,73568,3168999.0,97.922180020981,0.0,0.0
1743695962.656,65.58,65.6,65.46,65.45,65.8,3700,7809220,40378,73568,3481924.0,97.75968994188914,0.0,0.0
1743695962.805,65.58,65.6,65.46,65.45,65.8,3699,7810708,40378,73568,2806877.0,97.77831746405315,0.0,0.0
1743695962.979,65.58,65.6,65.46,65.45,65.8,3699,7810948,40378,73568,2878167.0,97.78132190311185,0.0,0.0
1743695963.151,65.58,65.6,65.46,65.45,65.8,3700,7817420,40378,73575,3049797.0,97.86234160972838,7.0,0.0
1743695963.321,65.58,65.6,65.46,65.45,65.8,3700,7817080,40378,73575,3578116.0,97.85808532106188,0.0,0.0
1743695963.486,65.58,65.6,65.46,65.45,65.8,3699,7819208,40378,73575,3074943.0,97.88472468071576,0.0,0.0
1743695963.665,65.58,65.6,65.46,65.45,65.8,3699,7820848,40378,73575,2952385.0,97.9052550142836,0.0,0.0
1743695963.833,65.58,65.6,65.46,65.45,65.8,3700,7821564,40378,73575,3367179.0,97.91421825747541,0.0,0.0
1743695964.016,65.58,65.6,65.46,65.45,65.8,3699,7821580,40378,73575,3487051.0,97.91441855341266,0.0,0.0
1743695964.184,65.58,65.6,65.46,65.46,65.8,3699,7806412,40378,73575,3174187.0,97.72453800490224,0.0,0.0
1743695964.343,65.58,65.6,65.46,65.46,65.8,3699,7802960,40378,73575,3118767.0,97.68132415644114,0.0,0.0
1743695964.496,65.58,65.6,65.46,65.46,65.8,3700,7805424,40378,73575,2800590.0,97.71216973077722,0.0,0.0
1743695964.665,65.58,65.6,65.46,65.46,65.8,3699,7809888,40378,73575,3157036.0,97.76805229726921,0.0,0.0
1743695964.827,65.58,65.6,65.46,65.46,65.8,3700,7810200,40378,73575,2934136.0,97.77195806804554,0.0,0.0
1743695964.997,65.58,65.6,65.47,65.46,65.8,3699,7812580,40378,73575,3184561.0,97.80175208871107,0.0,0.0
1743695965.145,65.58,65.6,65.47,65.46,65.8,3699,7814496,40378,73575,2861993.0,97.82573752719644,0.0,0.0
1743695965.318,65.58,65.61,65.47,65.46,65.8,3699,7818528,40378,73575,3044242.0,97.87621210338274,0.0,0.0
1743695965.488,65.58,65.61,65.47,65.46,65.8,3699,7822628,40378,73575,3102897.0,97.92753793730236,0.0,0.0
1743695965.655,65.58,65.61,65.47,65.46,65.8,3699,7802640,40378,73575,3209099.0,97.6773182376962,0.0,0.0
1743695965.823,65.58,65.61,65.47,65.46,65.81,3699,7802640,40378,73575,3188651.0,97.6773182376962,0.0,0.0
1743695965.986,65.59,65.61,65.47,65.46,65.81,3699,7803620,40378,73575,2927605.0,97.68958636385258,0.0,0.0
1743695966.141,65.59,65.61,65.47,65.46,65.81,3699,7804644,40378,73575,2956596.0,97.70240530383641,0.0,0.0
1743695966.301,65.59,65.61,65.47,65.46,65.81,3699,7805596,40378,73575,3021783.0,97.71432291210263,0.0,0.0
1743695966.448,65.59,65.61,65.47,65.46,65.81,3700,7807036,40378,73575,2891776.0,97.73234954645488,0.0,0.0
1743695966.607,65.59,65.61,65.47,65.46,65.81,3699,7807780,40378,73575,2802178.0,97.74166330753688,0.0,0.0
1743695966.768,65.59,65.61,65.47,65.46,65.81,3700,7808284,40378,73575,2924798.0,97.74797262956018,0.0,0.0
1743695966.925,65.59,65.61,65.47,65.46,65.81,3700,7809268,40378,73575,3091544.0,97.76029082970088,0.0,0.0
1743695967.088,65.59,65.61,65.47,65.46,65.81,3699,7810220,40378,73575,2991692.0,97.7722084379671,0.0,0.0
1743695967.262,65.59,65.61,65.47,65.46,65.81,3700,7811312,40378,73575,3308952.0,97.78587863568421,0.0,0.0
1743695967.431,65.59,65.61,65.47,65.46,65.81,3699,7812068,40378,73576,3094108.0,97.79534261871916,1.0,0.0
1743695967.592,65.59,65.61,65.47,65.46,65.81,3699,7812572,40378,73576,3264396.0,97.80165194074245,0.0,0.0
1743695967.74,65.59,65.61,65.47,65.46,65.81,3699,7813152,40378,73576,2682304.0,97.80891266846766,0.0,0.0
1743695967.91,65.59,65.61,65.47,65.46,65.81,3700,7813104,40378,73576,3047662.0,97.80831178065593,0.0,0.0
1743695968.078,65.59,65.61,65.47,65.47,65.81,3699,7813536,40378,73576,3149832.0,97.8137197709616,0.0,0.0
1743695968.245,65.59,65.61,65.47,65.47,65.81,3699,7817448,40378,73579,3131706.0,97.86269212761856,3.0,0.0
1743695968.413,65.59,65.61,65.47,65.47,65.81,3699,7819076,40378,73579,3120232.0,97.88307223923347,0.0,0.0
1743695968.567,65.59,65.61,65.47,65.47,65.81,3699,7819092,40378,73579,2880241.0,97.88327253517072,0.0,0.0
1743695968.744,65.59,65.61,65.47,65.47,65.81,3699,7819380,40378,73579,3279960.0,97.88687786204116,0.0,0.0
1743695968.916,65.59,65.61,65.47,65.47,65.81,3699,7817096,40378,73579,3014702.0,97.85828561699913,0.0,0.0
1743695969.098,65.59,65.62,65.47,65.47,65.81,3700,7814620,40378,73579,3094596.0,97.82728982071009,0.0,0.0
1743695969.244,65.59,65.62,65.47,65.47,65.81,3699,7815972,40378,73579,3122735.0,97.8442148274075,0.0,0.0
1743695969.416,65.59,65.62,65.47,65.47,65.81,3699,7817052,40378,73579,3162711.0,97.85773480317168,0.0,0.0
1743695969.595,65.59,65.62,65.47,65.47,65.81,3699,7817884,40378,73579,3022514.0,97.86815019190854,0.0,0.0
1743695969.746,65.59,65.62,65.47,65.47,65.81,3699,7819132,40378,73585,2947198.0,97.88377327501382,6.0,0.0
1743695969.935,65.59,65.62,65.47,65.47,65.81,3699,7822184,40378,73585,3343496.0,97.92197972504376,0.0,0.0
1743695970.135,65.59,65.62,65.48,65.47,65.82,3700,7807708,40378,73588,3671988.0,97.74076197581927,3.0,0.0
1743695970.3,65.59,65.62,65.48,65.47,65.82,3699,7805584,40378,73588,3357352.0,97.7141726901497,0.0,0.0
1743695970.455,65.6,65.62,65.48,65.47,65.82,3700,7806952,40378,73588,3012138.0,97.73129799278433,0.0,0.0
1743695970.617,65.6,65.62,65.48,65.47,65.82,3699,7808660,40378,73588,3011163.0,97.75267958408548,0.0,0.0
1743695970.784,65.6,65.62,65.48,65.47,65.82,3699,7809224,40378,73588,2963798.0,97.75974001587345,0.0,0.0
1743695970.942,65.6,65.62,65.48,65.47,65.82,3699,7809224,40378,73588,2937126.0,97.75974001587345,0.0,0.0
1743695971.117,65.6,65.62,65.48,65.47,65.82,3699,7809608,40378,73600,3453299.0,97.76454711836739,12.0,0.0
1743695971.271,65.6,65.62,65.48,65.48,65.82,3699,7811496,40378,73631,3113091.0,97.78818203896257,31.0,0.0
1743695971.431,65.6,65.62,65.48,65.48,65.82,3700,7811200,40378,73631,2904716.0,97.7844765641235,0.0,0.0
1743695971.595,65.6,65.62,65.48,65.48,65.82,3699,7811272,40378,73631,2807610.0,97.78537789584111,0.0,0.0
1743695971.75,65.6,65.62,65.48,65.48,65.82,3700,7811772,40378,73631,3116387.0,97.79163714388008,0.0,0.0
1743695971.926,65.6,65.62,65.48,65.48,65.82,3699,7811112,40378,73631,2983574.0,97.78337493646863,0.0,0.0
1743695972.093,65.6,65.62,65.48,65.48,65.82,3699,7812192,40378,73636,3180473.0,97.79689491223283,5.0,0.0
1743695972.251,65.6,65.62,65.48,65.48,65.82,3699,7812408,40378,73677,3100272.0,97.79959890738567,41.0,0.0
1743695972.424,65.6,65.62,65.48,65.48,65.82,3699,7814752,40378,73695,3273673.0,97.82894226219238,18.0,0.0
1743695972.591,65.6,65.62,65.48,65.48,65.82,3699,7814512,40378,73699,3031609.0,97.82593782313369,4.0,0.0
1743695972.772,65.6,65.62,65.48,65.48,65.82,3699,7815196,40378,73699,3402762.0,97.834500474451,0.0,0.0
1743695972.94,65.6,65.62,65.48,65.48,65.82,3699,7815728,40378,73766,3093681.0,97.84116031436447,67.0,0.0
1743695973.101,65.6,65.62,65.48,65.48,65.82,3700,7817008,40378,73766,3060050.0,97.85718398934425,0.0,0.0
1743695973.295,65.6,65.62,65.48,65.48,65.82,3699,7821200,40378,73770,3584159.0,97.90966152490304,4.0,0.0
1743695973.482,65.6,65.63,65.48,65.48,65.82,3699,7821240,40378,73770,3452812.0,97.91016226474616,0.0,0.0
1743695973.665,65.6,65.63,65.48,65.48,65.82,3700,7822344,40378,73770,3360526.0,97.92398268441622,0.0,0.0
1743695973.833,65.6,65.63,65.48,65.48,65.82,3699,7803820,40378,73770,3480092.0,97.69209006306818,0.0,0.0
1743695974.0,65.6,65.63,65.48,65.48,65.82,3699,7805236,40378,73770,2989374.0,97.70981625351457,0.0,0.0
1743695974.18,65.6,65.63,65.48,65.48,65.83,3699,7806816,40378,73770,3064505.0,97.72959547731773,0.0,0.0
1743695974.331,65.61,65.63,65.48,65.48,65.83,3699,7810948,40378,73770,3363151.0,97.78132190311185,0.0,0.0
1743695974.507,65.61,65.63,65.48,65.48,65.83,3700,7812008,40378,73770,3274833.0,97.79459150895448,0.0,0.0
1743695974.678,65.61,65.63,65.48,65.49,65.83,3700,7811888,40378,73770,3288443.0,97.79308928942513,0.0,0.0
1743695974.845,65.61,65.63,65.48,65.49,65.83,3699,7812452,40378,73773,2923089.0,97.80014972121309,3.0,0.0
1743695975.046,65.61,65.63,65.48,65.49,65.83,3700,7815180,40378,73773,3541494.0,97.83430017851376,0.0,0.0
1743695975.23,65.61,65.63,65.48,65.49,65.83,3699,7818384,40378,73773,3736137.0,97.87440943994751,0.0,0.0
1743695975.409,65.61,65.63,65.48,65.49,65.83,3699,7821544,40378,73773,3260794.0,97.91396788755387,0.0,0.0
1743695975.581,65.61,65.63,65.48,65.49,65.83,3699,7809668,40378,73773,3356803.0,97.76529822813207,0.0,0.0
1743695975.744,65.61,65.63,65.48,65.49,65.83,3699,7812304,40378,73773,3189811.0,97.79829698379355,0.0,0.0
1743695975.896,65.61,65.63,65.48,65.49,65.83,3699,7815832,40378,73773,2773003.0,97.84246223795658,0.0,0.0
1743695976.067,65.61,65.64,65.48,65.49,65.83,3699,7816028,40378,73773,3142144.0,97.84491586318786,0.0,0.0
1743695976.215,65.61,65.64,65.48,65.49,65.83,3699,7816280,40378,73773,3013175.0,97.8480705241995,0.0,0.0
1743695976.385,65.61,65.64,65.48,65.49,65.83,3699,7817164,40378,73781,3069511.0,97.85913687473243,8.0,0.0
1743695976.552,65.61,65.64,65.48,65.49,65.83,3699,7819416,40378,73781,3215751.0,97.88732852789998,0.0,0.0
1743695976.743,65.61,65.64,65.48,65.49,65.83,3699,7822340,40378,73781,3378836.0,97.92393261043192,0.0,0.0
1743695976.889,65.61,65.64,65.49,65.49,65.83,3699,7803288,40378,73781,3178276.0,97.68543022315471,0.0,0.0
1743695977.034,65.61,65.64,65.49,65.49,65.83,3699,7806892,40378,73781,2707940.0,97.73054688301967,0.0,0.0
1743695977.189,65.61,65.64,65.49,65.49,65.83,3699,7806804,40378,73781,2755731.0,97.7294452553648,0.0,0.0
1743695977.343,65.61,65.64,65.49,65.49,65.83,3699,7807532,40378,73781,2952751.0,97.73855872050954,0.0,0.0
1743695977.496,65.61,65.64,65.49,65.49,65.83,3700,7809172,40378,73781,2850090.0,97.75908905407739,0.0,0.0
1743695977.66,65.61,65.64,65.49,65.5,65.83,3699,7811012,40378,73781,3205253.0,97.78212308686084,0.0,0.0
1743695977.802,65.61,65.64,65.49,65.49,65.83,3699,7816320,40378,73781,2633355.0,97.84857126404263,0.0,0.0
1743695977.982,65.61,65.64,65.49,65.49,65.83,3699,7817724,40378,73781,3039726.0,97.86614723253606,0.0,0.0
1743695978.167,65.61,65.64,65.49,65.49,65.83,3699,7820888,40378,73781,3505179.0,97.90575575412672,0.0,0.0
1743695978.346,65.61,65.64,65.49,65.49,65.84,3700,7789896,40378,73784,3296317.0,97.51778252367873,3.0,0.0
1743695978.514,65.61,65.64,65.49,65.49,65.84,3699,7793968,40378,73784,3056267.0,97.56875783970817,0.0,0.0
1743695978.66,65.62,65.64,65.49,65.49,65.84,3700,7795840,40378,73844,2755913.0,97.59219246436611,60.0,0.0
1743695978.825,65.62,65.64,65.49,65.5,65.84,3699,7797528,40378,73844,2631952.0,97.61332368574568,0.0,0.0
1743695979.0,65.62,65.64,65.49,65.5,65.84,3700,7799404,40378,73844,3283377.0,97.63680838438793,0.0,0.0
1743695979.176,65.62,65.64,65.49,65.5,65.84,3699,7802500,40378,73844,3508720.0,97.67556564824528,0.0,0.0
1743695979.35,65.62,65.64,65.49,65.5,65.84,3699,7803104,40378,73844,3253043.0,97.68312681987636,0.0,0.0
1743695979.497,65.62,65.64,65.49,65.5,65.84,3699,7804364,40378,73844,2916618.0,97.6989001249346,0.0,0.0
1743695979.652,65.62,65.64,65.49,65.5,65.84,3699,7804604,40378,73844,2780084.0,97.70190456399331,0.0,0.0
1743695979.842,65.62,65.64,65.49,65.5,65.84,3699,7805336,40378,73844,3283377.0,97.71106810312237,0.0,0.0
1743695980.015,65.62,65.64,65.49,65.5,65.84,3699,7805828,40380,73844,3262383.0,97.71722720319272,0.0,2.0
