Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747117461.597,71.52,70.35,74.37,69.99,71.37,3699,7473884,246444632,941488967,7861063.0,93.56178754109197,0.0,0.0
1747117462.011,71.52,70.35,74.37,69.99,71.37,3699,7474052,246444632,941488967,7341535.0,93.56389064843306,0.0,0.0
1747117462.426,71.52,70.35,74.37,69.99,71.37,3699,7473880,246444632,941488967,7525493.0,93.56173746710765,0.0,0.0
1747117462.862,71.52,70.35,74.38,69.99,71.37,3699,7474804,246444632,941488984,7933208.0,93.57330455748368,17.0,0.0
1747117463.294,71.52,70.35,74.38,69.99,71.37,3699,7474884,246444632,941488984,7504313.0,93.57430603716992,0.0,0.0
1747117463.73,71.52,70.35,74.38,69.99,71.38,3699,7475224,246444632,941488984,7827007.0,93.57856232583643,0.0,0.0
1747117464.146,71.52,70.35,74.38,69.99,71.38,3699,7475224,246444632,941488984,7389691.0,93.57856232583643,0.0,0.0
1747117464.57,71.52,70.35,74.38,69.99,71.38,3699,7475224,246444632,941488984,7917033.0,93.57856232583643,0.0,0.0
1747117464.978,71.52,70.35,74.38,69.99,71.38,3699,7475224,246444632,941488984,7284161.0,93.57856232583643,0.0,0.0
1747117465.305,71.52,70.35,74.38,69.99,71.38,3699,7475476,246444632,941488984,7094464.0,93.58171698684806,0.0,0.0
1747117465.729,71.52,70.35,74.38,69.99,71.38,3699,7474968,246444632,941488984,6094101.0,93.57535759084047,0.0,0.0
1747117466.126,71.53,70.35,74.38,69.99,71.38,3699,7474876,246444632,941488984,7308635.0,93.5742058892013,0.0,0.0
1747117466.549,71.53,70.35,74.38,69.99,71.38,3699,7474204,246444632,941488984,7491559.0,93.56579345983691,0.0,0.0
1747117466.962,71.53,70.35,74.38,69.99,71.38,3700,7473772,246444632,941488984,7712504.0,93.56038546953124,0.0,0.0
1747117467.358,71.53,70.35,74.38,69.99,71.38,3699,7474196,246444632,941488984,7005109.0,93.56569331186829,0.0,0.0
1747117467.758,71.53,70.35,74.38,69.99,71.38,3699,7474448,246444632,941488987,7178937.0,93.56884797287994,3.0,0.0
1747117468.202,71.53,70.35,74.38,69.99,71.38,3699,7474448,246444632,941488988,7587993.0,93.56884797287994,1.0,0.0
1747117468.634,71.53,70.35,74.38,69.99,71.38,3699,7474448,246444632,941488989,7738384.0,93.56884797287994,1.0,0.0
1747117469.054,71.53,70.35,74.38,69.99,71.38,3699,7474700,246444632,941488989,7886820.0,93.57200263389157,0.0,0.0
1747117469.47,71.53,70.35,74.38,69.99,71.38,3699,7474700,246444632,941488989,7320782.0,93.57200263389157,0.0,0.0
1747117469.902,71.53,70.35,74.38,69.99,71.38,3699,7474780,246444632,941488989,7521954.0,93.57300411357781,0.0,0.0
1747117470.306,71.53,70.35,74.38,69.99,71.38,3699,7474780,246444632,941488989,7303998.0,93.57300411357781,0.0,0.0
1747117470.722,71.53,70.35,74.38,69.99,71.38,3699,7475200,246444632,941488989,7413432.0,93.57826188193056,0.0,0.0
1747117471.137,71.53,70.35,74.38,69.99,71.38,3700,7475200,246444632,941488989,7329083.0,93.57826188193056,0.0,0.0
1747117471.538,71.53,70.35,74.38,69.99,71.38,3699,7475200,246444632,941488989,7468914.0,93.57826188193056,0.0,0.0
1747117471.98,71.53,70.35,74.38,69.99,71.38,3699,7475452,246444632,941488989,7493329.0,93.5814165429422,0.0,0.0
1747117472.442,71.53,70.35,74.38,69.99,71.38,3699,7474764,246444632,941488989,8373696.0,93.57280381764056,0.0,0.0
1747117472.89,71.53,70.35,74.38,69.99,71.38,3699,7477972,246444632,941489006,7734538.0,93.61296315305864,17.0,0.0
1747117473.314,71.53,70.35,74.38,69.99,71.38,3699,7477972,246444632,941489006,7999736.0,93.61296315305864,0.0,0.0
1747117473.73,71.53,70.35,74.38,69.99,71.38,3699,7477720,246444632,941489023,7452129.0,93.609808492047,17.0,0.0
1747117474.146,71.53,70.35,74.38,69.99,71.38,3699,7477376,246444632,941489028,7459881.0,93.60550212939617,5.0,0.0
1747117474.573,71.53,70.35,74.38,69.99,71.38,3699,7477716,246444632,941489028,7528911.0,93.60975841806268,0.0,0.0
1747117474.98,71.53,70.35,74.38,69.99,71.38,3699,7477716,246444632,941489028,7242291.0,93.60975841806268,0.0,0.0
1747117475.402,71.53,70.35,74.38,69.99,71.38,3699,7477712,246444632,941489028,7840007.0,93.60970834407838,0.0,0.0
1747117475.818,71.53,70.35,74.38,69.99,71.38,3699,7477288,246444632,941489028,7404950.0,93.60440050174132,0.0,0.0
1747117476.274,71.53,70.35,74.38,69.99,71.38,3699,7477956,246444632,941489028,7897318.0,93.6127628571214,0.0,0.0
1747117476.692,71.53,70.35,74.38,69.99,71.38,3699,7477452,246444632,941489028,7537212.0,93.60645353509811,0.0,0.0
1747117476.997,71.53,70.35,74.38,69.99,71.38,3699,7477704,246444632,941489028,7261457.0,93.60960819610975,0.0,0.0
1747117477.41,71.53,70.35,74.38,69.99,71.38,3699,7477956,246444632,941489028,5360276.0,93.6127628571214,0.0,0.0
1747117477.83,71.53,70.35,74.38,69.99,71.38,3699,7477784,246444632,941489028,8050638.0,93.61060967579598,0.0,0.0
1747117478.238,71.53,70.35,74.38,69.99,71.38,3699,7477784,246444632,941489029,7043927.0,93.61060967579598,1.0,0.0
1747117478.642,71.53,70.35,74.38,69.99,71.38,3699,7477448,246444632,941489029,7381207.0,93.6064034611138,0.0,0.0
1747117479.062,71.53,70.35,74.38,69.99,71.38,3699,7477104,246444632,941489047,7193342.0,93.60209709846298,18.0,0.0
1747117479.445,71.53,70.35,74.38,69.99,71.38,3699,7477104,246444632,941489047,7260906.0,93.60209709846298,0.0,0.0
1747117479.87,71.53,70.35,74.38,69.99,71.38,3699,7477268,246444632,941489047,7024274.0,93.60415013181976,0.0,0.0
1747117480.314,71.53,70.36,74.38,69.99,71.38,3699,7477484,246444632,941489047,7994914.0,93.6068541269726,0.0,0.0
1747117480.726,71.53,70.36,74.38,69.99,71.38,3699,7476900,246444632,941489047,7667948.0,93.59954332526308,0.0,0.0
1747117481.143,71.53,70.36,74.38,69.99,71.38,3699,7476552,246444632,941489047,7539777.0,93.59518688862795,0.0,0.0
1747117481.542,71.53,70.36,74.38,69.99,71.38,3699,7476552,246444632,941489047,7177655.0,93.59518688862795,0.0,0.0
1747117481.966,71.53,70.36,74.38,69.99,71.38,3699,7476896,246444632,941489047,7327923.0,93.59949325127876,0.0,0.0
1747117482.382,71.53,70.36,74.38,69.99,71.38,3699,7477400,246444632,941489047,7638652.0,93.60580257330206,0.0,0.0
1747117482.77,71.53,70.36,74.38,69.99,71.38,3699,7474244,246444632,941489051,7056257.0,93.56629419968002,4.0,0.0
1747117483.216,71.53,70.36,74.38,69.99,71.38,3699,7474244,246444632,941489051,7861796.0,93.56629419968002,0.0,0.0
1747117483.622,71.53,70.36,74.38,69.99,71.38,3699,7474496,246444632,941489051,7064618.0,93.56944886069168,0.0,0.0
1747117484.037,71.53,70.36,74.38,69.99,71.38,3699,7474168,246444632,941489051,7563884.0,93.5653427939781,0.0,0.0
1747117484.458,71.53,70.36,74.38,70.0,71.38,3699,7474340,246444632,941489051,7264569.0,93.56749597530352,0.0,0.0
1747117484.854,71.53,70.36,74.38,70.0,71.38,3700,7474340,246444632,941489051,7469159.0,93.56749597530352,0.0,0.0
1747117485.236,71.53,70.36,74.38,70.0,71.38,3699,7474340,246444632,941489051,6899029.0,93.56749597530352,0.0,0.0
1747117485.657,71.53,70.36,74.38,70.0,71.38,3699,7474340,246444632,941489053,7181379.0,93.56749597530352,2.0,0.0
1747117486.102,71.53,70.36,74.38,70.0,71.38,3699,7474340,246444632,941489053,8008218.0,93.56749597530352,0.0,0.0
1747117486.522,71.53,70.36,74.38,70.0,71.38,3699,7474340,246444632,941489053,7743938.0,93.56749597530352,0.0,0.0
1747117486.946,71.53,70.36,74.38,70.0,71.38,3699,7474592,246444632,941489053,7546368.0,93.57065063631515,0.0,0.0
1747117487.41,71.53,70.36,74.38,70.0,71.38,3699,7474592,246444632,941489053,8383340.0,93.57065063631515,0.0,0.0
1747117487.835,71.53,70.36,74.38,70.0,71.38,3699,7474592,246444632,941489056,7398114.0,93.57065063631515,3.0,0.0
1747117488.25,71.53,70.36,74.38,70.0,71.38,3699,7474844,246444632,941489057,7487956.0,93.5738052973268,1.0,0.0
1747117488.686,71.53,70.36,74.38,70.0,71.38,3699,7474844,246444632,941489057,7965251.0,93.5738052973268,0.0,0.0
1747117489.136,71.53,70.36,74.38,70.0,71.39,3699,7475596,246444632,941489057,7756938.0,93.58321920637742,0.0,0.0
1747117489.562,71.53,70.36,74.38,70.0,71.39,3699,7475848,246444632,941489057,7747783.0,93.58637386738907,0.0,0.0
1747117490.006,71.53,70.36,74.38,70.0,71.39,3699,7476100,246444632,941489057,7703838.0,93.5895285284007,0.0,0.0
1747117490.41,71.53,70.36,74.38,70.0,71.39,3699,7476352,246444632,941489057,7553570.0,93.59268318941236,0.0,0.0
1747117490.834,71.53,70.36,74.38,70.0,71.39,3699,7476352,246444632,941489057,7660686.0,93.59268318941236,0.0,0.0
1747117491.254,71.53,70.36,74.38,70.0,71.39,3699,7476352,246444632,941489057,7480387.0,93.59268318941236,0.0,0.0
1747117491.69,71.53,70.36,74.39,70.0,71.39,3699,7476352,246444632,941489057,7907268.0,93.59268318941236,0.0,0.0
1747117492.096,71.54,70.36,74.39,70.0,71.39,3699,7476604,246444632,941489057,7383404.0,93.595837850424,0.0,0.0
1747117492.514,71.54,70.36,74.39,70.0,71.39,3699,7476856,246444632,941489057,7520793.0,93.59899251143564,0.0,0.0
1747117492.958,71.54,70.36,74.39,70.0,71.39,3699,7476512,246444632,941489061,7550152.0,93.59468614878483,4.0,0.0
1747117493.392,71.54,70.36,74.39,70.0,71.39,3699,7476412,246444632,941489061,8113993.0,93.59343429917703,0.0,0.0
1747117493.786,71.54,70.36,74.39,70.0,71.39,3699,7476596,246444632,941489061,7131635.0,93.59573770245537,0.0,0.0
1747117494.19,71.54,70.36,74.39,70.0,71.39,3699,7476596,246444632,941489061,7142681.0,93.59573770245537,0.0,0.0
1747117494.586,71.54,70.36,74.39,70.0,71.39,3699,7476848,246444632,941489061,7290204.0,93.59889236346703,0.0,0.0
1747117495.038,71.54,70.36,74.39,70.0,71.39,3700,7476848,246444632,941489061,7856792.0,93.59889236346703,0.0,0.0
1747117495.41,71.54,70.36,74.39,70.0,71.39,3699,7476848,246444632,941489061,6698224.0,93.59889236346703,0.0,0.0
1747117495.814,71.54,70.36,74.39,70.0,71.39,3699,7477352,246444632,941489061,7010542.0,93.60520168549031,0.0,0.0
1747117496.234,71.54,70.36,74.39,70.0,71.39,3699,7477604,246444632,941489061,7292767.0,93.60835634650195,0.0,0.0
1747117496.629,71.54,70.36,74.39,70.0,71.39,3699,7477604,246444632,941489061,7552410.0,93.60835634650195,0.0,0.0
1747117497.018,71.54,70.36,74.39,70.0,71.39,3699,7477604,246444632,941489061,7038067.0,93.60835634650195,0.0,0.0
1747117497.442,71.54,70.36,74.39,70.0,71.39,3699,7477604,246444632,941489061,7368268.0,93.60835634650195,0.0,0.0
1747117497.845,71.54,70.36,74.39,70.0,71.39,3699,7477432,246444632,941489064,7329632.0,93.60620316517655,3.0,0.0
1747117498.254,71.54,70.36,74.39,70.0,71.39,3699,7477432,246444632,941489065,7009381.0,93.60620316517655,1.0,0.0
1747117498.678,71.54,70.36,74.39,70.0,71.39,3699,7476848,246444632,941489065,7531903.0,93.59889236346703,0.0,0.0
1747117499.13,71.54,70.36,74.39,70.0,71.39,3699,7476504,246444632,941489065,8021952.0,93.59458600081621,0.0,0.0
1747117499.55,71.54,70.36,74.39,70.0,71.39,3699,7475896,246444632,941489066,7771220.0,93.58697475520081,1.0,0.0
1747117499.97,71.54,70.36,74.39,70.0,71.39,3699,7475748,246444632,941489066,7178876.0,93.58512201778127,0.0,0.0
1747117500.382,71.54,70.36,74.39,70.0,71.39,3699,7475400,246444632,941489066,7787822.0,93.58076558114614,0.0,0.0
1747117500.806,71.54,70.36,74.39,70.0,71.39,3699,7475408,246444632,941489066,7554484.0,93.58086572911478,0.0,0.0
1747117501.209,71.54,70.36,74.39,70.0,71.39,3699,7475220,246444632,941489066,7231489.0,93.5785122518521,0.0,0.0
1747117501.6,71.54,70.36,74.39,70.0,71.39,3699,7475220,246444632,941489066,7303753.0,93.5785122518521,0.0,0.0
1747117502.034,71.54,70.36,74.39,70.0,71.39,3700,7475328,246444632,941489066,7309429.0,93.57986424942854,0.0,0.0
1747117502.457,71.54,70.36,74.39,70.0,71.39,3699,7475580,246444632,941489066,7629192.0,93.58301891044017,0.0,0.0
1747117502.874,71.54,70.36,74.39,70.0,71.39,3699,7475832,246444632,941489070,7565533.0,93.58617357145182,4.0,0.0
1747117503.318,71.54,70.36,74.39,70.0,71.39,3699,7475832,246444632,941489070,7683208.0,93.58617357145182,0.0,0.0
1747117503.73,71.54,70.36,74.39,70.0,71.39,3699,7475580,246444632,941489070,7408001.0,93.58301891044017,0.0,0.0
1747117504.138,71.54,70.36,74.39,70.0,71.39,3699,7475404,246444632,941489070,7333721.0,93.58081565513045,0.0,0.0
1747117504.554,71.54,70.36,74.39,70.0,71.39,3699,7475484,246444632,941489071,7488873.0,93.58181713481669,1.0,0.0
1747117504.978,71.54,70.37,74.39,70.0,71.39,3699,7474976,246444632,941489075,7527751.0,93.57545773880909,4.0,0.0
1747117505.415,71.54,70.37,74.39,70.0,71.39,3699,7474556,246444632,941489075,7902384.0,93.57019997045634,0.0,0.0
1747117505.818,71.54,70.37,74.39,70.0,71.39,3699,7474632,246444632,941489075,7144513.0,93.57115137615828,0.0,0.0
1747117506.25,71.54,70.37,74.39,70.0,71.39,3699,7474632,246444632,941489075,7745159.0,93.57115137615828,0.0,0.0
1747117506.658,71.54,70.37,74.39,70.0,71.39,3699,7474800,246444632,941489075,7351727.0,93.57325448349937,0.0,0.0
1747117507.058,71.54,70.37,74.39,70.0,71.39,3699,7473788,246444632,941489075,7239117.0,93.56058576546849,0.0,0.0
1747117507.45,71.54,70.37,74.39,70.0,71.39,3699,7473612,246444632,941489075,7353375.0,93.55838251015875,0.0,0.0
1747117507.854,71.54,70.37,74.39,70.0,71.39,3699,7473860,246444632,941489078,6887738.0,93.56148709718609,3.0,0.0
1747117508.258,71.54,70.37,74.39,70.0,71.39,3699,7474360,246444632,941489079,7228498.0,93.56774634522506,1.0,0.0
1747117508.674,71.54,70.37,74.39,70.0,71.39,3699,7473524,246444632,941489079,7545512.0,93.5572808825039,0.0,0.0
1747117509.086,71.54,70.37,74.39,70.01,71.39,3699,7473852,246444632,941489079,7165937.0,93.56138694921748,0.0,0.0
1747117509.474,71.54,70.37,74.39,70.01,71.39,3699,7474776,246444632,941489079,7128582.0,93.5729540395935,0.0,0.0
1747117509.878,71.54,70.37,74.39,70.01,71.39,3699,7474432,246444632,941489079,6887800.0,93.56864767694269,0.0,0.0
1747117510.298,71.54,70.37,74.39,70.01,71.39,3699,7474428,246444632,941489079,7876079.0,93.56859760295836,0.0,0.0
1747117510.742,71.54,70.37,74.39,70.01,71.39,3699,7474344,246444632,941489079,7760417.0,93.56754604928781,0.0,0.0
1747117511.082,71.54,70.37,74.39,70.01,71.39,3699,7473904,246444632,941489079,7422955.0,93.56203791101352,0.0,0.0
1747117511.49,71.54,70.37,74.39,70.01,71.39,3699,7473156,246444632,941489079,6041488.0,93.55267407594722,0.0,0.0
1747117511.934,71.54,70.37,74.39,70.01,71.39,3699,7472896,246444632,941489079,7957133.0,93.54941926696695,0.0,0.0
1747117512.33,71.54,70.37,74.39,70.01,71.39,3699,7473240,246444632,941489079,7294293.0,93.55372562961776,0.0,0.0
1747117512.73,71.54,70.37,74.39,70.01,71.39,3699,7473488,246444632,941489079,6727522.0,93.5568302166451,0.0,0.0
1747117513.178,71.54,70.37,74.39,70.01,71.39,3699,7477268,246444632,941489083,8252603.0,93.60415013181976,4.0,0.0
1747117513.574,71.54,70.37,74.39,70.01,71.39,3699,7476832,246444632,941489104,7124188.0,93.59869206752978,21.0,0.0
1747117514.01,71.54,70.37,74.39,70.01,71.39,3699,7477268,246444632,941489104,7472027.0,93.60415013181976,0.0,0.0
1747117514.426,71.54,70.37,74.39,70.01,71.39,3699,7476916,246444632,941489104,7686565.0,93.59974362120033,0.0,0.0
1747117514.846,71.54,70.37,74.39,70.01,71.4,3699,7477088,246444632,941489163,7252240.0,93.60189680252573,59.0,0.0
1747117515.27,71.54,70.37,74.39,70.01,71.4,3699,7477164,246444632,941489163,7843241.0,93.60284820822766,0.0,0.0
1747117515.706,71.54,70.37,74.39,70.01,71.4,3699,7477508,246444632,941489163,6991987.0,93.60715457087846,0.0,0.0
1747117516.117,71.54,70.37,74.39,70.01,71.4,3699,7477508,246444632,941489163,7759502.0,93.60715457087846,0.0,0.0
1747117516.549,71.54,70.37,74.39,70.01,71.4,3699,7477336,246444632,941489165,8089212.0,93.60500138955307,2.0,0.0
1747117517.002,71.54,70.37,74.39,70.01,71.4,3699,7477664,246444632,941489165,7997477.0,93.60910745626664,0.0,0.0
1747117517.414,71.54,70.37,74.39,70.01,71.4,3699,7478164,246444632,941489165,7436932.0,93.61536670430561,0.0,0.0
1747117517.814,71.55,70.37,74.39,70.01,71.4,3699,7478756,246444632,941489165,7150067.0,93.62277765398376,0.0,0.0
1747117518.262,71.55,70.37,74.39,70.01,71.4,3699,7479008,246444632,941489169,7801799.0,93.62593231499541,4.0,0.0
1747117518.702,71.55,70.37,74.39,70.01,71.4,3699,7479508,246444632,941489169,7755107.0,93.63219156303438,0.0,0.0
1747117519.145,71.55,70.37,74.39,70.01,71.4,3699,7479164,246444632,941489169,7779094.0,93.62788520038356,0.0,0.0
1747117519.602,71.55,70.37,74.39,70.01,71.4,3699,7479164,246444632,941489169,8248025.0,93.62788520038356,0.0,0.0
1747117519.998,71.55,70.37,74.39,70.01,71.4,3699,7478832,246444632,941489169,7274274.0,93.62372905968569,0.0,0.0
1747117520.416,71.55,70.37,74.4,70.01,71.4,3699,7478832,246444632,941489169,7855937.0,93.62372905968569,0.0,0.0
1747117520.818,71.55,70.37,74.4,70.01,71.4,3699,7478752,246444632,941489169,6847211.0,93.62272757999945,0.0,0.0
1747117521.226,71.55,70.37,74.4,70.01,71.4,3699,7478752,246444632,941489169,7435345.0,93.62272757999945,0.0,0.0
1747117521.646,71.55,70.37,74.4,70.01,71.4,3699,7478580,246444632,941489169,7345196.0,93.62057439867404,0.0,0.0
1747117522.062,71.55,70.37,74.4,70.01,71.4,3699,7478752,246444632,941489169,7518902.0,93.62272757999945,0.0,0.0
1747117522.492,71.55,70.37,74.4,70.01,71.4,3699,7478832,246444632,941489169,7699931.0,93.62372905968569,0.0,0.0
1747117522.928,71.55,70.37,74.4,70.01,71.4,3699,7478752,246444632,941489186,7513714.0,93.62272757999945,17.0,0.0
1747117523.318,71.55,70.37,74.4,70.01,71.4,3700,7478056,246444632,941489186,7279644.0,93.6140147067292,0.0,0.0
1747117523.746,71.55,70.37,74.4,70.01,71.4,3699,7477812,246444632,941489186,7486004.0,93.61096019368618,0.0,0.0
1747117524.145,71.55,70.37,74.4,70.01,71.4,3699,7477476,246444632,941489186,7448773.0,93.60675397900397,0.0,0.0
1747117524.588,71.55,70.37,74.4,70.01,71.4,3699,7477556,246444632,941489186,7743937.0,93.6077554586902,0.0,0.0
1747117524.99,71.55,70.37,74.4,70.01,71.4,3699,7477724,246444632,941489186,7408063.0,93.6098585660313,0.0,0.0
1747117525.401,71.55,70.37,74.4,70.01,71.4,3700,7477976,246444632,941489186,7174114.0,93.61301322704296,0.0,0.0
1747117525.83,71.55,70.37,74.4,70.01,71.4,3699,7477976,246444632,941489186,7805278.0,93.61301322704296,0.0,0.0
1747117526.266,71.55,70.37,74.4,70.01,71.4,3700,7478228,246444632,941489186,7778971.0,93.6161678880546,0.0,0.0
1747117526.686,71.55,70.37,74.4,70.01,71.4,3699,7478480,246444632,941489186,7377973.0,93.61932254906624,0.0,0.0
1747117527.094,71.55,70.37,74.4,70.01,71.4,3699,7478480,246444632,941489186,7417522.0,93.61932254906624,0.0,0.0
1747117527.51,71.55,70.37,74.4,70.01,71.4,3700,7478480,246444632,941489186,7631206.0,93.61932254906624,0.0,0.0
1747117527.928,71.55,70.37,74.4,70.01,71.4,3699,7478980,246444632,941489186,7200116.0,93.62558179710523,0.0,0.0
1747117528.352,71.55,70.37,74.4,70.01,71.4,3699,7478980,246444632,941489190,7453106.0,93.62558179710523,4.0,0.0
1747117528.806,71.55,70.37,74.4,70.01,71.4,3699,7478980,246444632,941489190,7863139.0,93.62558179710523,0.0,0.0
1747117529.222,71.55,70.37,74.4,70.01,71.4,3699,7478980,246444632,941489190,7769268.0,93.62558179710523,0.0,0.0
1747117529.657,71.55,70.38,74.4,70.01,71.4,3699,7478980,246444632,941489190,7635600.0,93.62558179710523,0.0,0.0
1747117530.09,71.55,70.38,74.4,70.01,71.4,3699,7478980,246444632,941489190,7632305.0,93.62558179710523,0.0,0.0
1747117530.532,71.55,70.38,74.4,70.01,71.4,3699,7478980,246444632,941489191,7849894.0,93.62558179710523,1.0,0.0
1747117530.958,71.55,70.38,74.4,70.01,71.4,3699,7478808,246444632,941489191,7757121.0,93.62342861577982,0.0,0.0
1747117531.398,71.55,70.38,74.4,70.01,71.4,3699,7478808,246444632,941489191,7734112.0,93.62342861577982,0.0,0.0
1747117531.81,71.55,70.38,74.4,70.01,71.4,3699,7478728,246444632,941489191,7380229.0,93.62242713609358,0.0,0.0
1747117532.045,71.55,70.38,74.4,70.01,71.4,3699,7478384,246444632,941489191,5747239.0,93.61812077344275,0.0,0.0
1747117532.47,71.55,70.38,74.4,70.01,71.4,3699,7478384,246444632,941489191,6480330.0,93.61812077344275,0.0,0.0
1747117532.906,71.55,70.38,74.4,70.01,71.4,3699,7478224,246444632,941489191,7306683.0,93.6161178140703,0.0,0.0
1747117533.312,71.55,70.38,74.4,70.01,71.4,3699,7474440,246444632,941489195,7843608.0,93.5687478249113,4.0,0.0
1747117533.743,71.55,70.38,74.4,70.02,71.4,3699,7474268,246444632,941489215,7782573.0,93.5665946435859,20.0,0.0
1747117534.182,71.55,70.38,74.4,70.02,71.4,3699,7474268,246444632,941489215,7588909.0,93.5665946435859,0.0,0.0
1747117534.614,71.55,70.38,74.4,70.02,71.4,3699,7473936,246444632,941489215,7870341.0,93.56243850288801,0.0,0.0
1747117535.026,71.55,70.38,74.4,70.02,71.4,3699,7474184,246444632,941489215,7220745.0,93.56554308991535,0.0,0.0
1747117535.43,71.55,70.38,74.4,70.02,71.4,3699,7473840,246444632,941489216,7458782.0,93.56123672726453,1.0,0.0
1747117535.826,71.55,70.38,74.4,70.02,71.4,3699,7472916,246444632,941489221,7103682.0,93.5496696368885,5.0,0.0
1747117536.261,71.55,70.38,74.4,70.02,71.4,3699,7472488,246444632,941489221,7885233.0,93.54431172056714,0.0,0.0
1747117536.562,71.55,70.38,74.4,70.02,71.4,3699,7472316,246444632,941489221,7170697.0,93.54215853924173,0.0,0.0
1747117536.99,71.55,70.38,74.4,70.02,71.4,3700,7472400,246444632,941489221,5758286.0,93.54321009291228,0.0,0.0
1747117537.418,71.55,70.38,74.4,70.02,71.4,3699,7472400,246444632,941489221,7832744.0,93.54321009291228,0.0,0.0
1747117537.838,71.55,70.38,74.4,70.02,71.4,3699,7472400,246444632,941489221,7520183.0,93.54321009291228,0.0,0.0
1747117538.25,71.55,70.38,74.4,70.02,71.4,3700,7472652,246444632,941489222,7551067.0,93.54636475392392,1.0,0.0
1747117538.658,71.55,70.38,74.4,70.02,71.4,3699,7471896,246444632,941489222,7600200.0,93.53690077088899,0.0,0.0
1747117539.103,71.55,70.38,74.4,70.02,71.4,3699,7470880,246444632,941489225,7677715.0,93.52418197887378,3.0,0.0
1747117539.542,71.55,70.38,74.4,70.02,71.4,3700,7470880,246444632,941489225,7641826.0,93.52418197887378,0.0,0.0
1747117539.963,71.55,70.38,74.4,70.02,71.4,3699,7471536,246444632,941489225,7801860.0,93.53239411230092,0.0,0.0
1747117540.39,71.55,70.38,74.4,70.02,71.4,3699,7471532,246444632,941489225,7763286.0,93.53234403831662,0.0,0.0
1747117540.846,71.55,70.38,74.4,70.02,71.41,3699,7471868,246444632,941489225,8070780.0,93.53655025299881,0.0,0.0
1747117541.238,71.55,70.38,74.4,70.02,71.41,3699,7471868,246444632,941489225,7022260.0,93.53655025299881,0.0,0.0
1747117541.646,71.55,70.38,74.4,70.02,71.41,3699,7471868,246444632,941489225,7467083.0,93.53655025299881,0.0,0.0
1747117542.074,71.55,70.38,74.4,70.02,71.41,3699,7471360,246444632,941489225,7571331.0,93.5301908569912,0.0,0.0
1747117542.506,71.55,70.38,74.4,70.02,71.41,3699,7471436,246444632,941489225,7912821.0,93.53114226269314,0.0,0.0
1747117542.936,71.55,70.38,74.4,70.02,71.41,3699,7471260,246444632,941489225,7459453.0,93.5289390073834,0.0,0.0
1747117543.362,71.55,70.38,74.4,70.02,71.41,3699,7475796,246444632,941489229,8007305.0,93.58572290559302,4.0,0.0
1747117543.674,71.56,70.38,74.4,70.02,71.41,3699,7476392,246444632,941489229,6873945.0,93.59318392925547,0.0,0.0
1747117544.085,71.56,70.38,74.4,70.02,71.41,3699,7476392,246444632,941489229,6074996.0,93.59318392925547,0.0,0.0
1747117544.518,71.56,70.38,74.4,70.02,71.41,3699,7476892,246444632,941489229,8024699.0,93.59944317729445,0.0,0.0
1747117544.96,71.56,70.38,74.4,70.02,71.41,3699,7476892,246444632,941489229,7220441.0,93.59944317729445,0.0,0.0
1747117545.374,71.56,70.38,74.4,70.02,71.41,3699,7476892,246444632,941489229,7729227.0,93.59944317729445,0.0,0.0
1747117545.798,71.56,70.38,74.4,70.02,71.41,3699,7477396,246444632,941489229,7474041.0,93.60575249931775,0.0,0.0
1747117546.214,71.56,70.38,74.4,70.02,71.41,3699,7477396,246444632,941489229,7838908.0,93.60575249931775,0.0,0.0
1747117546.639,71.56,70.38,74.4,70.02,71.41,3699,7477396,246444632,941489229,7406964.0,93.60575249931775,0.0,0.0
1747117547.11,71.56,70.38,74.4,70.02,71.41,3699,7477644,246444632,941489229,8207254.0,93.60885708634508,0.0,0.0
1747117547.545,71.56,70.38,74.4,70.02,71.41,3699,7477644,246444632,941489231,7651653.0,93.60885708634508,2.0,0.0
1747117547.994,71.56,70.38,74.4,70.02,71.41,3699,7477892,246444632,941489231,8296122.0,93.6119616733724,0.0,0.0
1747117548.446,71.56,70.38,74.4,70.02,71.41,3699,7478144,246444632,941489235,8257546.0,93.61511633438406,4.0,0.0
1747117548.882,71.56,70.38,74.4,70.02,71.41,3699,7478144,246444632,941489235,7889690.0,93.61511633438406,0.0,0.0
1747117549.294,71.56,70.38,74.41,70.02,71.41,3699,7478144,246444632,941489250,7373333.0,93.61511633438406,15.0,0.0
1747117549.73,71.56,70.38,74.41,70.02,71.41,3699,7478144,246444632,941489250,7656841.0,93.61511633438406,0.0,0.0
1747117550.149,71.56,70.38,74.41,70.02,71.41,3699,7477192,246444632,941489250,7486065.0,93.60319872611784,0.0,0.0
1747117550.602,71.56,70.38,74.41,70.02,71.41,3700,7477044,246444632,941489250,7989481.0,93.6013459886983,0.0,0.0
1747117551.03,71.56,70.38,74.41,70.02,71.41,3699,7477384,246444632,941489250,7691814.0,93.60560227736481,0.0,0.0
1747117551.465,71.56,70.38,74.41,70.02,71.41,3699,7477040,246444632,941489250,7591167.0,93.60129591471399,0.0,0.0
