Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744854063.24,31.71,30.42,28.32,34.88,33.21,3700,7746708,50390,315935,1369809.0,96.97713371506401,0.0,0.0
1744854063.366,31.71,30.42,28.32,34.88,33.21,3700,7746284,50390,315935,1328731.0,96.97182587272695,0.0,0.0
1744854063.494,31.71,30.42,28.32,34.88,33.21,3700,7745776,50390,315935,1377072.0,96.96546647671936,0.0,0.0
1744854063.621,31.71,30.42,28.32,34.88,33.21,3700,7745272,50390,315935,1386044.0,96.95915715469606,0.0,0.0
1744854063.748,31.71,30.42,28.32,34.88,33.21,3700,7745436,50390,315935,1370847.0,96.96121018805285,0.0,0.0
1744854063.874,31.71,30.42,28.32,34.88,33.21,3700,7747268,50390,315935,1358700.0,96.98414407286766,0.0,0.0
1744854064.006,31.71,30.42,28.32,34.88,33.21,3700,7747440,50390,315935,1349056.0,96.98629725419306,0.0,0.0
1744854064.132,31.71,30.42,28.32,34.88,33.21,3700,7747188,50390,315935,1441586.0,96.98314259318143,0.0,0.0
1744854064.257,31.71,30.42,28.32,34.88,33.21,3700,7746764,50390,315935,1330319.0,96.97783475084437,0.0,0.0
1744854064.384,31.71,30.42,28.32,34.88,33.21,3700,7746420,50390,315935,1342281.0,96.97352838819356,0.0,0.0
1744854064.511,31.71,30.42,28.32,34.88,33.21,3700,7747096,50390,315935,1356503.0,96.98199089154225,0.0,0.0
1744854064.638,31.71,30.42,28.32,34.88,33.21,3700,7747508,50390,315935,1360471.0,96.98714851192636,0.0,0.0
1744854064.766,31.71,30.42,28.32,34.88,33.21,3700,7748260,50390,315935,1344479.0,96.996562420977,0.0,0.0
1744854064.893,31.71,30.42,28.32,34.88,33.21,3700,7749852,50390,315935,1376461.0,97.0164918667331,0.0,0.0
1744854065.024,31.71,30.42,28.32,34.88,33.21,3700,7750012,50390,315935,1432125.0,97.01849482610557,0.0,0.0
1744854065.151,31.71,30.42,28.32,34.88,33.21,3700,7750168,50390,315935,1369320.0,97.02044771149373,0.0,0.0
1744854065.279,31.71,30.42,28.32,34.88,33.21,3700,7750336,50390,315935,1381527.0,97.02255081883483,0.0,0.0
1744854065.406,31.71,30.42,28.32,34.88,33.21,3700,7750068,50390,315935,1378720.0,97.01919586188593,0.0,0.0
1744854065.532,31.71,30.42,28.32,34.88,33.21,3700,7750140,50390,315935,1361386.0,97.02009719360355,0.0,0.0
1744854065.664,31.71,30.42,28.32,34.88,33.21,3700,7754888,50390,315939,1567745.0,97.07953501298168,4.0,0.0
1744854065.793,31.71,30.42,28.32,34.88,33.21,3700,7750352,50390,315942,1455318.0,97.02275111477208,3.0,0.0
1744854065.919,31.71,30.42,28.32,34.88,33.21,3700,7750196,50390,315942,1375729.0,97.02079822938391,0.0,0.0
1744854066.045,31.71,30.42,28.32,34.88,33.21,3700,7750360,50390,315942,1415828.0,97.0228512627407,0.0,0.0
1744854066.172,31.71,30.42,28.32,34.88,33.21,3700,7749504,50390,315942,1357541.0,97.01213543009797,0.0,0.0
1744854066.299,31.71,30.42,28.32,34.88,33.21,3700,7749336,50390,315942,1376523.0,97.01003232275689,0.0,0.0
1744854066.426,31.71,30.42,28.32,34.88,33.21,3700,7749228,50390,315942,1363156.0,97.00868032518045,0.0,0.0
1744854066.554,31.71,30.42,28.32,34.88,33.21,3700,7749072,50390,315942,1377072.0,97.0067274397923,0.0,0.0
1744854066.682,31.71,30.42,28.32,34.88,33.21,3700,7748216,50390,315942,1389095.0,96.99601160714957,0.0,0.0
1744854066.809,31.71,30.42,28.32,34.88,33.21,3700,7748132,50390,315943,1389950.0,96.99496005347902,1.0,0.0
1744854066.935,31.71,30.42,28.32,34.88,33.21,3700,7748380,50390,315943,1343380.0,96.99806464050634,0.0,0.0
1744854067.062,31.71,30.42,28.32,34.88,33.21,3700,7748196,50390,315944,1431759.0,96.99576123722801,1.0,0.0
1744854067.188,31.71,30.42,28.32,34.88,33.21,3700,7748036,50390,315944,1354672.0,96.99375827785553,0.0,0.0
1744854067.315,31.71,30.42,28.32,34.88,33.21,3700,7747720,50390,315944,1362973.0,96.9898024330949,0.0,0.0
1744854067.441,31.71,30.42,28.32,34.88,33.21,3700,7748220,50390,315944,1380062.0,96.99606168113387,0.0,0.0
1744854067.567,31.71,30.42,28.32,34.88,33.21,3700,7748972,50390,315944,1352901.0,97.0054755901845,0.0,0.0
1744854067.695,31.71,30.42,28.32,34.88,33.21,3700,7749224,50390,315944,1340573.0,97.00863025119614,0.0,0.0
1744854067.821,31.71,30.42,28.32,34.88,33.21,3700,7749476,50390,315944,1371152.0,97.01178491220779,0.0,0.0
1744854067.949,31.71,30.42,28.32,34.88,33.21,3700,7749728,50390,315944,1347043.0,97.01493957321942,0.0,0.0
1744854068.076,31.71,30.42,28.32,34.88,33.21,3700,7749728,50390,315947,1435786.0,97.01493957321942,3.0,0.0
1744854068.203,31.71,30.42,28.32,34.87,33.21,3700,7749980,50390,315947,1363400.0,97.01809423423107,0.0,0.0
1744854068.331,31.71,30.42,28.32,34.87,33.21,3700,7750232,50390,315948,1374203.0,97.02124889524272,1.0,0.0
1744854068.456,31.71,30.42,28.32,34.87,33.21,3700,7750228,50390,315948,1382992.0,97.02119882125841,0.0,0.0
1744854068.583,31.71,30.42,28.32,34.87,33.21,3700,7750524,50390,315948,1374082.0,97.02490429609747,0.0,0.0
1744854068.709,31.71,30.42,28.32,34.87,33.21,3700,7750700,50390,315948,1348933.0,97.0271075514072,0.0,0.0
1744854068.836,31.71,30.42,28.32,34.87,33.21,3700,7751452,50390,315948,1358884.0,97.03652146045782,0.0,0.0
1744854068.962,31.71,30.42,28.32,34.87,33.21,3700,7751532,50390,315948,1386227.0,97.03752294014406,0.0,0.0
1744854069.09,31.71,30.42,28.32,34.87,33.21,3700,7751360,50390,315949,1443234.0,97.03536975881866,1.0,0.0
1744854069.217,31.71,30.42,28.32,34.88,33.21,3700,7750012,50390,315949,1390072.0,97.01849482610557,0.0,0.0
1744854069.344,31.71,30.42,28.32,34.88,33.21,3700,7750080,50390,315951,1372982.0,97.01934608383887,2.0,0.0
1744854069.471,31.71,30.42,28.32,34.88,33.21,3700,7749648,50390,315951,1395443.0,97.0139380935332,0.0,0.0
1744854069.597,31.71,30.42,28.32,34.88,33.21,3700,7749904,50390,315951,1354306.0,97.01714282852916,0.0,0.0
1744854069.724,31.71,30.42,28.32,34.88,33.21,3700,7750200,50390,315951,1377376.0,97.02084830336823,0.0,0.0
1744854069.851,31.71,30.42,28.32,34.88,33.21,3699,7750376,50390,315951,1361997.0,97.02305155867793,0.0,0.0
1744854069.979,31.71,30.42,28.32,34.88,33.21,3700,7750376,50390,315951,1380428.0,97.02305155867793,0.0,0.0
1744854070.107,31.71,30.43,28.32,34.88,33.21,3700,7749448,50390,315953,1436947.0,97.0114343943176,2.0,0.0
1744854070.234,31.71,30.43,28.32,34.88,33.21,3700,7750188,50390,315953,1357236.0,97.02069808141529,0.0,0.0
1744854070.361,31.71,30.42,28.32,34.88,33.21,3700,7750016,50390,315955,1380672.0,97.01854490008989,2.0,0.0
1744854070.489,31.71,30.42,28.32,34.88,33.21,3700,7750260,50390,315955,1355893.0,97.0215994131329,0.0,0.0
1744854070.616,31.71,30.42,28.32,34.88,33.21,3700,7750332,50390,315955,1384579.0,97.02250074485052,0.0,0.0
1744854070.744,31.71,30.42,28.32,34.88,33.21,3700,7749576,50390,315958,1385373.0,97.01303676181558,3.0,0.0
1744854070.871,31.71,30.42,28.32,34.88,33.21,3700,7748736,50390,315958,1365352.0,97.0025212251101,0.0,0.0
1744854070.999,31.71,30.42,28.32,34.88,33.21,3700,7748224,50390,315958,1384457.0,96.99611175511819,0.0,0.0
1744854071.127,31.71,30.42,28.32,34.88,33.21,3700,7748152,50390,315963,1496029.0,96.99521042340058,5.0,0.0
1744854071.254,31.71,30.42,28.32,34.88,33.21,3700,7748324,50390,315963,1370968.0,96.99736360472599,0.0,0.0
1744854071.38,31.71,30.42,28.32,34.88,33.21,3700,7747648,50390,315963,1373776.0,96.9889011013773,0.0,0.0
1744854071.506,31.71,30.42,28.32,34.88,33.21,3700,7746968,50390,315963,1365414.0,96.98038852404429,0.0,0.0
1744854071.633,31.71,30.42,28.32,34.88,33.21,3700,7746464,50390,315963,1363400.0,96.97407920202099,0.0,0.0
1744854071.761,31.71,30.43,28.32,34.88,33.21,3700,7746132,50390,315963,1390865.0,96.9699230613231,0.0,0.0
1744854071.889,31.71,30.43,28.32,34.88,33.21,3700,7745880,50390,315965,1366635.0,96.96676840031147,2.0,0.0
1744854072.019,31.71,30.43,28.32,34.88,33.21,3700,7747216,50390,315965,1452267.0,96.98349311107161,0.0,0.0
1744854072.146,31.71,30.43,28.32,34.88,33.21,3700,7746880,50390,315965,1357540.0,96.97928689638941,0.0,0.0
1744854072.272,31.71,30.43,28.32,34.88,33.21,3700,7747132,50390,315965,1378659.0,96.98244155740106,0.0,0.0
1744854072.4,31.71,30.43,28.32,34.88,33.21,3700,7747272,50390,315965,1393490.0,96.98419414685198,0.0,0.0
1744854072.526,31.71,30.43,28.32,34.88,33.21,3700,7748104,50390,315965,1426327.0,96.99460953558882,0.0,0.0
1744854072.654,31.71,30.43,28.32,34.88,33.21,3700,7748352,50390,315965,1362424.0,96.99771412261616,0.0,0.0
1744854072.782,31.71,30.43,28.32,34.88,33.21,3700,7749360,50390,315965,1354366.0,97.01033276666274,0.0,0.0
1744854072.909,31.71,30.43,28.32,34.88,33.21,3700,7750532,50390,315965,1386227.0,97.02500444406611,0.0,0.0
1744854073.036,31.71,30.43,28.32,34.88,33.21,3700,7750424,50390,315965,1432613.0,97.02365244648968,0.0,0.0
1744854073.164,31.71,30.43,28.32,34.88,33.21,3700,7750592,50390,315965,1389523.0,97.02575555383078,0.0,0.0
1744854073.291,31.71,30.43,28.32,34.88,33.21,3700,7750160,50390,315965,1382748.0,97.0203475635251,0.0,0.0
1744854073.418,31.71,30.43,28.32,34.88,33.21,3700,7750728,50390,315966,1371151.0,97.0274580692974,1.0,0.0
1744854073.545,31.71,30.43,28.32,34.88,33.21,3700,7750452,50390,315966,1356259.0,97.02400296437987,0.0,0.0
1744854073.672,31.71,30.43,28.32,34.88,33.21,3700,7751124,50390,315966,1379391.0,97.03241539374426,0.0,0.0
1744854073.799,31.71,30.43,28.32,34.88,33.21,3700,7750676,50390,315966,1383114.0,97.02680710750133,0.0,0.0
1744854073.927,31.71,30.43,28.32,34.88,33.21,3700,7750168,50390,315966,1379513.0,97.02044771149373,0.0,0.0
1744854074.054,31.71,30.43,28.32,34.88,33.21,3700,7750508,50390,315966,1425106.0,97.02470400016023,0.0,0.0
1744854074.181,31.71,30.43,28.32,34.88,33.21,3700,7750536,50390,315966,1371945.0,97.02505451805042,0.0,0.0
1744854074.307,31.71,30.43,28.32,34.88,33.21,3700,7749952,50390,315966,1376218.0,97.0177437163409,0.0,0.0
1744854074.434,31.71,30.43,28.32,34.88,33.21,3700,7749700,50390,315966,1356868.0,97.01458905532925,0.0,0.0
1744854074.561,31.71,30.43,28.32,34.88,33.21,3700,7749528,50390,315966,1364316.0,97.01243587400384,0.0,0.0
1744854074.689,31.71,30.43,28.32,34.88,33.21,3700,7750448,50390,316017,1380978.0,97.02395289039556,51.0,0.0
1744854074.816,31.71,30.43,28.32,34.88,33.21,3700,7750776,50390,316017,1398251.0,97.02805895710912,0.0,0.0
1744854074.943,31.71,30.43,28.32,34.88,33.21,3700,7750344,50390,316017,1377682.0,97.02265096680345,0.0,0.0
1744854075.07,31.71,30.43,28.32,34.88,33.21,3700,7751004,50390,316017,1418026.0,97.0309131742149,0.0,0.0
1744854075.197,31.71,30.43,28.32,34.88,33.21,3700,7751292,50390,316017,1383419.0,97.03451850108536,0.0,0.0
1744854075.325,31.71,30.43,28.32,34.88,33.21,3700,7750704,50390,316017,1352353.0,97.02715762539151,0.0,0.0
1744854075.452,31.71,30.43,28.32,34.88,33.21,3700,7751008,50390,316017,1366207.0,97.03096324819921,0.0,0.0
1744854075.579,31.71,30.43,28.32,34.88,33.21,3700,7751488,50390,316017,1352902.0,97.03697212631664,0.0,0.0
1744854075.712,31.71,30.43,28.32,34.88,33.21,3700,7753824,50390,316021,1467526.0,97.06621533315473,4.0,0.0
1744854075.839,31.71,30.43,28.32,34.88,33.21,3700,7750604,50390,316021,1566584.0,97.02590577578371,0.0,0.0
1744854075.966,31.71,30.43,28.32,34.88,33.21,3700,7750096,50390,316021,1385495.0,97.01954637977612,0.0,0.0
1744854076.093,31.71,30.43,28.32,34.88,33.21,3700,7750680,50390,316021,1406185.0,97.02685718148565,0.0,0.0
1744854076.22,31.71,30.43,28.32,34.88,33.21,3700,7750612,50390,316021,1361570.0,97.02600592375235,0.0,0.0
1744854076.347,31.71,30.43,28.32,34.88,33.21,3700,7750780,50390,316021,1356929.0,97.02810903109345,0.0,0.0
1744854076.474,31.71,30.43,28.32,34.88,33.21,3700,7750352,50390,316021,1353635.0,97.02275111477208,0.0,0.0
1744854076.601,31.71,30.43,28.32,34.88,33.21,3700,7750352,50390,316021,1362301.0,97.02275111477208,0.0,0.0
1744854076.729,31.71,30.43,28.32,34.88,33.21,3700,7750404,50390,316021,1361569.0,97.02340207656813,0.0,0.0
1744854076.856,31.71,30.43,28.32,34.88,33.21,3700,7751328,50390,316021,1376705.0,97.03496916694417,0.0,0.0
1744854076.982,31.71,30.43,28.32,34.88,33.21,3700,7751156,50390,316022,1356625.0,97.03281598561875,1.0,0.0
1744854077.11,31.71,30.43,28.32,34.88,33.21,3700,7751248,50390,316023,1412167.0,97.03396768725793,1.0,0.0
1744854077.236,31.71,30.43,28.32,34.88,33.21,3700,7750824,50390,316023,1364193.0,97.02865984492087,0.0,0.0
1744854077.363,31.71,30.43,28.32,34.88,33.21,3700,7749988,50390,316023,1338436.0,97.0181943821997,0.0,0.0
1744854077.491,31.71,30.43,28.32,34.88,33.21,3700,7749388,50390,316023,1371152.0,97.01068328455293,0.0,0.0
1744854077.619,31.71,30.43,28.32,34.88,33.21,3700,7749728,50390,316023,1358455.0,97.01493957321942,0.0,0.0
1744854077.746,31.71,30.43,28.32,34.88,33.21,3700,7750052,50390,316024,1378721.0,97.01899556594869,1.0,0.0
1744854077.874,31.71,30.43,28.32,34.88,33.21,3700,7750472,50390,316024,1360836.0,97.02425333430143,0.0,0.0
1744854078.004,31.71,30.43,28.32,34.88,33.21,3700,7749796,50390,316024,1383053.0,97.01579083095272,0.0,0.0
1744854078.131,31.71,30.43,28.32,34.88,33.21,3700,7749620,50390,316024,1448177.0,97.01358757564302,0.0,0.0
1744854078.259,31.71,30.43,28.32,34.88,33.21,3700,7749960,50390,316024,1335751.0,97.01784386430951,0.0,0.0
1744854078.386,31.71,30.43,28.32,34.88,33.21,3700,7749360,50390,316024,1378903.0,97.01033276666274,0.0,0.0
1744854078.514,31.71,30.43,28.32,34.88,33.21,3700,7748772,50390,316024,1368893.0,97.00297189096891,0.0,0.0
1744854078.641,31.71,30.43,28.32,34.88,33.21,3700,7748944,50390,316024,1380917.0,97.00512507229432,0.0,0.0
1744854078.769,31.71,30.43,28.32,34.88,33.21,3700,7748268,50390,316024,1370785.0,96.99666256894561,0.0,0.0
1744854078.895,31.71,30.43,28.32,34.88,33.21,3700,7747928,50390,316024,1374509.0,96.99240628027911,0.0,0.0
1744854079.028,31.71,30.43,28.32,34.88,33.21,3700,7747924,50390,316025,1458064.0,96.9923562062948,1.0,0.0
1744854079.153,31.71,30.43,28.32,34.88,33.21,3700,7747244,50390,316025,1368283.0,96.98384362896178,0.0,0.0
1744854079.28,31.71,30.43,28.32,34.88,33.21,3699,7746740,50390,316025,1342770.0,96.97753430693851,0.0,0.0
1744854079.407,31.71,30.43,28.32,34.88,33.21,3700,7746480,50390,316025,1366330.0,96.97427949795824,0.0,0.0
1744854079.532,31.71,30.43,28.32,34.88,33.21,3700,7746148,50390,316025,1355709.0,96.97012335726035,0.0,0.0
1744854079.659,31.71,30.43,28.32,34.88,33.21,3700,7745892,50390,316025,1359920.0,96.9669186222644,0.0,0.0
1744854079.786,31.71,30.43,28.32,34.88,33.21,3700,7746304,50390,316025,1384579.0,96.97207624264851,0.0,0.0
1744854079.913,31.71,30.43,28.32,34.88,33.21,3700,7747480,50390,316025,1431943.0,96.9867979940362,0.0,0.0
1744854080.057,31.71,30.43,28.32,34.88,33.21,3700,7747528,50390,316027,1766780.0,96.98739888184792,2.0,0.0
1744854080.183,31.71,30.43,28.32,34.88,33.21,3700,7747952,50390,316027,1555599.0,96.99270672418498,0.0,0.0
1744854080.308,31.71,30.43,28.32,34.88,33.21,3700,7748112,50390,316027,1354184.0,96.99470968355746,0.0,0.0
1744854080.436,31.71,30.43,28.32,34.88,33.21,3700,7747688,50390,316027,1348568.0,96.9894018412204,0.0,0.0
1744854080.563,31.71,30.43,28.32,34.88,33.2,3700,7747352,50390,316027,1355099.0,96.98519562653821,0.0,0.0
1744854080.69,31.71,30.43,28.32,34.88,33.2,3700,7747092,50390,316027,1371395.0,96.98194081755794,0.0,0.0
1744854080.817,31.71,30.43,28.32,34.88,33.2,3700,7747424,50390,316030,1374082.0,96.98609695825581,3.0,0.0
1744854080.944,31.71,30.43,28.32,34.88,33.2,3700,7747172,50390,316030,1353389.0,96.98294229724418,0.0,0.0
1744854081.071,31.71,30.43,28.32,34.88,33.2,3700,7747244,50390,316034,1479062.0,96.98384362896178,4.0,0.0
1744854081.198,31.71,30.43,28.32,34.88,33.2,3700,7747080,50390,316034,1371578.0,96.981790595605,0.0,0.0
1744854081.326,31.71,30.43,28.32,34.88,33.2,3700,7747332,50390,316034,1386166.0,96.98494525661665,0.0,0.0
1744854081.453,31.71,30.43,28.32,34.88,33.2,3700,7748164,50390,316034,1373288.0,96.99536064535351,0.0,0.0
1744854081.58,31.71,30.43,28.32,34.88,33.2,3700,7747156,50390,316034,1365047.0,96.98274200130693,0.0,0.0
1744854081.707,31.71,30.43,28.32,34.88,33.2,3700,7747156,50390,316034,1382443.0,96.98274200130693,0.0,0.0
1744854081.835,31.71,30.43,28.32,34.88,33.2,3700,7749248,50390,316034,1368649.0,97.00893069510201,0.0,0.0
1744854081.961,31.71,30.43,28.32,34.88,33.2,3700,7749248,50390,316034,1369442.0,97.00893069510201,0.0,0.0
1744854082.089,31.71,30.43,28.32,34.88,33.2,3700,7749244,50390,316035,1389156.0,97.0088806211177,1.0,0.0
1744854082.216,31.71,30.43,28.32,34.88,33.2,3700,7750168,50390,316035,1376828.0,97.02044771149373,0.0,0.0
1744854082.343,31.71,30.43,28.32,34.88,33.2,3700,7751088,50390,316035,1362851.0,97.03196472788545,0.0,0.0
1744854082.47,31.71,30.43,28.32,34.88,33.2,3700,7751340,50390,316035,1362362.0,97.0351193888971,0.0,0.0
1744854082.597,31.71,30.43,28.32,34.88,33.2,3700,7751316,50390,316035,1362423.0,97.03481894499122,0.0,0.0
1744854082.725,31.71,30.43,28.32,34.88,33.2,3700,7751380,50390,316035,1385800.0,97.03562012874022,0.0,0.0
1744854082.852,31.71,30.43,28.32,34.88,33.2,3700,7751460,50390,316035,1372433.0,97.03662160842646,0.0,0.0
1744854082.979,31.71,30.43,28.32,34.88,33.2,3700,7751808,50390,316035,1370175.0,97.04097804506158,0.0,0.0
1744854083.107,31.71,30.43,28.32,34.88,33.2,3700,7751048,50390,316035,1419002.0,97.03146398804233,0.0,0.0
1744854083.234,31.71,30.43,28.32,34.88,33.2,3700,7751120,50390,316035,1371396.0,97.03236531975995,0.0,0.0
1744854083.361,31.71,30.43,28.32,34.88,33.2,3700,7751292,50390,316035,1349972.0,97.03451850108536,0.0,0.0
1744854083.488,31.71,30.43,28.32,34.88,33.2,3700,7751560,50390,316035,1372128.0,97.03787345803424,0.0,0.0
1744854083.616,31.71,30.43,28.32,34.88,33.2,3700,7751388,50390,316035,1347713.0,97.03572027670884,0.0,0.0
1744854083.742,31.71,30.43,28.32,34.88,33.2,3700,7750880,50390,316035,1376034.0,97.02936088070123,0.0,0.0
1744854083.87,31.71,30.43,28.32,34.88,33.2,3700,7750376,50390,316035,1342405.0,97.02305155867793,0.0,0.0
1744854083.997,31.71,30.43,28.32,34.88,33.2,3700,7750376,50390,316035,1375546.0,97.02305155867793,0.0,0.0
1744854084.123,31.71,30.43,28.31,34.88,33.2,3700,7750232,50390,316035,1393673.0,97.02124889524272,0.0,0.0
1744854084.249,31.71,30.43,28.31,34.88,33.2,3700,7750308,50390,316035,1377376.0,97.02220030094465,0.0,0.0
1744854084.376,31.71,30.43,28.31,34.88,33.2,3700,7749884,50390,316035,1364987.0,97.0168924586076,0.0,0.0
1744854084.503,31.71,30.43,28.31,34.88,33.2,3700,7750052,50390,316035,1366391.0,97.01899556594869,0.0,0.0
1744854084.63,31.71,30.43,28.31,34.88,33.2,3700,7749616,50390,316035,1360836.0,97.0135375016587,0.0,0.0
1744854084.757,31.71,30.43,28.31,34.88,33.2,3700,7749360,50390,316035,1379513.0,97.01033276666274,0.0,0.0
1744854084.884,31.71,30.43,28.31,34.88,33.2,3700,7749576,50390,316035,1368587.0,97.01303676181558,0.0,0.0
1744854085.013,31.71,30.43,28.31,34.88,33.2,3700,7749396,50390,316035,1352719.0,97.01078343252155,0.0,0.0
1744854085.14,31.71,30.43,28.31,34.88,33.2,3700,7749648,50390,316036,1425412.0,97.0139380935332,1.0,0.0
1744854085.267,31.71,30.43,28.32,34.88,33.2,3700,7749392,50390,316036,1332943.0,97.01073335853724,0.0,0.0
1744854085.395,31.71,30.43,28.32,34.88,33.2,3700,7749644,50390,316036,1347470.0,97.01388801954889,0.0,0.0
1744854085.522,31.71,30.43,28.32,34.88,33.2,3700,7749896,50390,316036,1368222.0,97.01704268056052,0.0,0.0
1744854085.648,31.71,30.43,28.32,34.88,33.2,3700,7749952,50390,316036,1347592.0,97.0177437163409,0.0,0.0
1744854085.778,31.71,30.43,28.32,34.88,33.2,3700,7749952,50390,316040,1417171.0,97.0177437163409,4.0,0.0
1744854085.906,31.71,30.43,28.32,34.88,33.2,3700,7749952,50390,316040,1558285.0,97.0177437163409,0.0,0.0
1744854086.033,31.71,30.43,28.32,34.88,33.2,3700,7750868,50390,316040,1402461.0,97.0292106587483,0.0,0.0
1744854086.16,31.71,30.43,28.32,34.88,33.2,3700,7751120,50390,316040,1359311.0,97.03236531975995,0.0,0.0
1744854086.286,31.71,30.43,28.32,34.88,33.2,3699,7751620,50390,316040,1363095.0,97.03862456779892,0.0,0.0
1744854086.412,31.71,30.43,28.32,34.88,33.2,3700,7751872,50390,316040,1339352.0,97.04177922881057,0.0,0.0
1744854086.539,31.71,30.43,28.32,34.88,33.2,3700,7752124,50390,316040,1359738.0,97.04493388982222,0.0,0.0
1744854086.666,31.71,30.43,28.32,34.88,33.2,3700,7752124,50390,316040,1353390.0,97.04493388982222,0.0,0.0
1744854086.794,31.71,30.43,28.32,34.88,33.2,3700,7752376,50390,316040,1344113.0,97.04808855083385,0.0,0.0
1744854086.919,31.71,30.43,28.32,34.88,33.2,3700,7752628,50390,316040,1367489.0,97.0512432118455,0.0,0.0
1744854087.045,31.71,30.43,28.32,34.88,33.2,3700,7752628,50390,316041,1417965.0,97.0512432118455,1.0,0.0
1744854087.171,31.71,30.43,28.32,34.88,33.2,3700,7752880,50390,316041,1337337.0,97.05439787285715,0.0,0.0
1744854087.298,31.71,30.43,28.32,34.88,33.2,3700,7753384,50390,316044,1335141.0,97.06070719488044,3.0,0.0
1744854087.426,31.71,30.43,28.32,34.88,33.2,3700,7754136,50390,316044,1369565.0,97.07012110393106,0.0,0.0
1744854087.551,31.71,30.43,28.32,34.88,33.2,3700,7754468,50390,316044,1345883.0,97.07427724462893,0.0,0.0
1744854087.677,31.71,30.43,28.32,34.88,33.21,3700,7754108,50390,316044,1350582.0,97.06977058604087,0.0,0.0
1744854087.803,31.71,30.43,28.32,34.88,33.21,3700,7754108,50390,316044,1351315.0,97.06977058604087,0.0,0.0
1744854087.929,31.71,30.43,28.32,34.88,33.21,3700,7754608,50390,316044,1347775.0,97.07602983407986,0.0,0.0
1744854088.055,31.71,30.43,28.32,34.88,33.21,3700,7754680,50390,316044,1399532.0,97.07693116579746,0.0,0.0
1744854088.181,31.71,30.43,28.32,34.88,33.21,3700,7755156,50390,316044,1339779.0,97.08288996993058,0.0,0.0
1744854088.307,31.71,30.43,28.32,34.88,33.21,3700,7755476,50390,316044,1371091.0,97.08689588867551,0.0,0.0
1744854088.434,31.71,30.43,28.32,34.88,33.21,3700,7755228,50390,316044,1349544.0,97.08379130164818,0.0,0.0
1744854088.562,31.71,30.43,28.32,34.88,33.21,3700,7755228,50390,316044,1361448.0,97.08379130164818,0.0,0.0
1744854088.689,31.71,30.43,28.32,34.88,33.21,3700,7755480,50390,316044,1390865.0,97.08694596265983,0.0,0.0
1744854088.817,31.71,30.43,28.32,34.88,33.21,3700,7755056,50390,316044,1374386.0,97.08163812032278,0.0,0.0
1744854088.943,31.71,30.43,28.32,34.88,33.21,3700,7754804,50390,316044,1393430.0,97.07848345931113,0.0,0.0
1744854089.071,31.71,30.43,28.32,34.88,33.21,3700,7754048,50390,316045,1415217.0,97.0690194762762,1.0,0.0
1744854089.197,31.71,30.43,28.32,34.88,33.21,3700,7754064,50390,316045,1378598.0,97.06921977221344,0.0,0.0
1744854089.324,31.71,30.43,28.32,34.88,33.21,3700,7754064,50390,316045,1342771.0,97.06921977221344,0.0,0.0
1744854089.451,31.71,30.43,28.32,34.88,33.21,3700,7753812,50390,316045,1344356.0,97.06606511120181,0.0,0.0
1744854089.578,31.71,30.43,28.32,34.88,33.21,3700,7753888,50390,316045,1350766.0,97.06701651690372,0.0,0.0
1744854089.705,31.71,30.43,28.32,34.88,33.21,3700,7754060,50390,316045,1364620.0,97.06916969822913,0.0,0.0
1744854089.832,31.71,30.43,28.32,34.88,33.21,3700,7754140,50390,316045,1356748.0,97.07017117791537,0.0,0.0
1744854089.959,31.71,30.43,28.32,34.88,33.21,3700,7753620,50390,316045,1363826.0,97.06366155995482,0.0,0.0
1744854090.087,31.71,30.43,28.32,34.88,33.21,3700,7753304,50390,316047,1439206.0,97.0597057151942,2.0,0.0
1744854090.214,31.71,30.43,28.32,34.88,33.21,3700,7753132,50390,316047,1376217.0,97.0575525338688,0.0,0.0
1744854090.341,31.71,30.43,28.32,34.88,33.21,3700,7753132,50390,316047,1375729.0,97.0575525338688,0.0,0.0
1744854090.468,31.71,30.43,28.32,34.88,33.21,3700,7752948,50390,316047,1373653.0,97.05524913059045,0.0,0.0
1744854090.596,31.71,30.43,28.32,34.88,33.21,3700,7752684,50390,316047,1371885.0,97.05194424762587,0.0,0.0
1744854090.723,31.71,30.43,28.32,34.88,33.21,3700,7753184,50390,316047,1382625.0,97.05820349566484,0.0,0.0
1744854090.85,31.71,30.43,28.32,34.88,33.21,3700,7752668,50390,316047,1352353.0,97.05174395168862,0.0,0.0
1744854090.977,31.71,30.43,28.32,34.88,33.21,3700,7752620,50390,316050,1365108.0,97.05114306387688,3.0,0.0
1744854091.103,31.71,30.43,28.32,34.88,33.21,3700,7752196,50390,316054,1472531.0,97.04583522153982,4.0,0.0
1744854091.229,31.71,30.43,28.32,34.88,33.21,3700,7751772,50390,316054,1357418.0,97.04052737920277,0.0,0.0
1744854091.354,31.71,30.43,28.32,34.88,33.21,3700,7751268,50390,316054,1364865.0,97.03421805717947,0.0,0.0
1744854091.48,31.71,30.43,28.32,34.88,33.21,3700,7750988,50390,316054,1356259.0,97.03071287827765,0.0,0.0
