Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745325927.054,65.12,65.22,65.07,65.06,65.11,3699,7813912,46643,163340,2921929.0,97.8184267254869,4.0,0.0
1745325927.202,65.12,65.22,65.07,65.06,65.11,3699,7814920,46643,163340,2837456.0,97.83104536953348,0.0,0.0
1745325927.341,65.12,65.22,65.07,65.06,65.11,3699,7816180,46643,163340,2825432.0,97.8468186745917,0.0,0.0
1745325927.486,65.12,65.22,65.07,65.06,65.11,3699,7816180,46643,163340,2658868.0,97.8468186745917,0.0,0.0
1745325927.627,65.12,65.22,65.07,65.06,65.12,3699,7816656,46643,163340,2774346.0,97.85277747872482,0.0,0.0
1745325927.772,65.12,65.22,65.07,65.06,65.12,3699,7816908,46643,163340,2787102.0,97.85593213973645,0.0,0.0
1745325927.92,65.12,65.22,65.07,65.06,65.12,3699,7817916,46643,163340,2787652.0,97.86855078378304,0.0,0.0
1745325928.062,65.12,65.23,65.07,65.06,65.12,3699,7818168,46643,163343,2808464.0,97.87170544479469,3.0,0.0
1745325928.205,65.12,65.23,65.07,65.06,65.12,3699,7818416,46643,163343,2741571.0,97.87481003182201,0.0,0.0
1745325928.345,65.12,65.23,65.07,65.06,65.12,3700,7818416,46643,163343,2710136.0,97.87481003182201,0.0,0.0
1745325928.49,65.12,65.23,65.07,65.06,65.12,3699,7818668,46650,163343,2691767.0,97.87796469283366,0.0,7.0
1745325928.634,65.12,65.23,65.07,65.06,65.12,3699,7819928,46650,163346,2876579.0,97.89373799789189,3.0,0.0
1745325928.779,65.12,65.23,65.07,65.06,65.12,3699,7820684,46650,163396,2792168.0,97.90320198092682,50.0,0.0
1745325928.919,65.12,65.23,65.07,65.06,65.12,3699,7821436,46650,163396,2726067.0,97.91261588997745,0.0,0.0
1745325929.062,65.12,65.23,65.07,65.06,65.12,3699,7821940,46650,163396,2686577.0,97.91892521200073,0.0,0.0
1745325929.207,65.12,65.23,65.07,65.06,65.12,3699,7807020,46650,163396,2860834.0,97.73214925051764,0.0,0.0
1745325929.349,65.12,65.23,65.07,65.06,65.12,3699,7808212,46650,163396,2804008.0,97.74707129784255,0.0,0.0
1745325929.491,65.12,65.23,65.07,65.07,65.12,3700,7809892,46650,163396,2631585.0,97.76810237125353,0.0,0.0
1745325929.637,65.12,65.23,65.07,65.07,65.12,3699,7809892,46650,163396,2684991.0,97.76810237125353,0.0,0.0
1745325929.778,65.12,65.23,65.07,65.07,65.12,3699,7810648,46650,163396,2858940.0,97.77756635428845,0.0,0.0
1745325929.921,65.12,65.23,65.07,65.07,65.12,3699,7810900,46650,163396,2804924.0,97.78072101530012,0.0,0.0
1745325930.072,65.12,65.23,65.07,65.07,65.12,3699,7811880,46650,163396,2837579.0,97.7929891414565,0.0,0.0
1745325930.217,65.12,65.23,65.07,65.07,65.12,3699,7812572,46650,163396,2872307.0,97.80165194074245,0.0,0.0
1745325930.367,65.12,65.23,65.07,65.07,65.12,3699,7812572,46650,163396,2892632.0,97.80165194074245,0.0,0.0
1745325930.511,65.12,65.23,65.07,65.07,65.12,3699,7812824,46650,163396,2926811.0,97.8048066017541,0.0,0.0
1745325930.655,65.12,65.23,65.07,65.07,65.12,3699,7813072,46650,163396,2717462.0,97.80791118878143,0.0,0.0
1745325930.8,65.12,65.23,65.07,65.07,65.12,3699,7813324,46650,163397,2841484.0,97.81106584979307,1.0,0.0
1745325930.939,65.12,65.23,65.07,65.07,65.12,3699,7813828,46650,163397,2618706.0,97.81737517181635,0.0,0.0
1745325931.08,65.12,65.23,65.07,65.07,65.12,3699,7814332,46650,163397,2744500.0,97.82368449383965,0.0,0.0
1745325931.224,65.12,65.23,65.07,65.07,65.12,3699,7814836,46650,163397,2716912.0,97.82999381586293,0.0,0.0
1745325931.368,65.12,65.23,65.07,65.07,65.12,3699,7815284,46650,163397,2793878.0,97.83560210210585,0.0,0.0
1745325931.511,65.13,65.23,65.08,65.07,65.12,3699,7816288,46650,163397,2814323.0,97.84817067216814,0.0,0.0
1745325931.655,65.13,65.23,65.08,65.07,65.12,3699,7816764,46650,163397,2729242.0,97.85412947630124,0.0,0.0
1745325931.801,65.13,65.23,65.08,65.07,65.12,3699,7817520,46650,163397,2777153.0,97.86359345933617,0.0,0.0
1745325931.941,65.13,65.23,65.08,65.07,65.12,3699,7818248,46650,163397,2750908.0,97.87270692448092,0.0,0.0
1745325932.087,65.13,65.23,65.08,65.07,65.12,3699,7818248,46650,163397,2786920.0,97.87270692448092,0.0,0.0
1745325932.232,65.13,65.23,65.08,65.07,65.12,3699,7819736,46650,163397,2678277.0,97.89133444664492,0.0,0.0
1745325932.376,65.13,65.23,65.08,65.07,65.13,3699,7820992,46650,163397,2761162.0,97.90705767771884,0.0,0.0
1745325932.518,65.13,65.23,65.08,65.07,65.13,3699,7821244,46650,163397,2803277.0,97.91021233873047,0.0,0.0
1745325932.658,65.13,65.23,65.08,65.07,65.13,3699,7821852,46650,163397,2766716.0,97.91782358434588,0.0,0.0
1745325932.804,65.13,65.23,65.08,65.07,65.13,3700,7822200,46650,163397,2744194.0,97.922180020981,0.0,0.0
1745325932.947,65.13,65.23,65.08,65.07,65.13,3699,7813720,46650,163397,2840875.0,97.81602317423994,0.0,0.0
1745325933.092,65.13,65.23,65.08,65.07,65.13,3699,7812448,46650,163397,2760429.0,97.80009964722878,0.0,0.0
1745325933.238,65.13,65.23,65.08,65.07,65.13,3699,7812468,46650,163397,2838861.0,97.80035001715034,0.0,0.0
1745325933.383,65.13,65.24,65.08,65.07,65.13,3699,7814432,46650,163397,2879020.0,97.82493634344745,0.0,0.0
1745325933.525,65.13,65.24,65.08,65.07,65.13,3700,7815944,46650,163397,2720025.0,97.84386430951731,0.0,0.0
1745325933.676,65.13,65.24,65.08,65.07,65.13,3699,7816948,46650,163404,2867608.0,97.85643287957959,7.0,0.0
1745325933.819,65.13,65.24,65.08,65.08,65.13,3699,7821976,46650,163404,2828240.0,97.91937587785954,0.0,0.0
1745325933.966,65.13,65.24,65.08,65.08,65.13,3699,7821976,46650,163404,2867179.0,97.91937587785954,0.0,0.0
1745325934.111,65.13,65.24,65.08,65.08,65.13,3699,7822480,46650,163404,2763483.0,97.92568519988282,0.0,0.0
1745325934.255,65.13,65.24,65.08,65.08,65.13,3700,7809996,46650,163404,2709525.0,97.76940429484563,0.0,0.0
1745325934.397,65.13,65.24,65.08,65.08,65.13,3700,7810248,46650,163404,2785334.0,97.77255895585728,0.0,0.0
1745325934.543,65.13,65.24,65.08,65.08,65.13,3699,7811448,46650,163404,2842338.0,97.78758115115083,0.0,0.0
1745325934.694,65.13,65.24,65.08,65.08,65.13,3699,7812200,46650,163404,2808464.0,97.79699506020145,0.0,0.0
1745325934.844,65.13,65.24,65.08,65.08,65.13,3699,7812200,46650,163405,2928643.0,97.79699506020145,1.0,0.0
1745325934.989,65.13,65.24,65.08,65.08,65.13,3699,7813208,46650,163405,2754998.0,97.80961370424802,0.0,0.0
1745325935.133,65.13,65.24,65.08,65.08,65.13,3699,7813964,46650,163405,2710564.0,97.81907768728296,0.0,0.0
1745325935.277,65.13,65.24,65.08,65.08,65.13,3699,7814708,46650,163405,2788811.0,97.82839144836495,0.0,0.0
1745325935.42,65.13,65.24,65.08,65.08,65.13,3700,7815712,46650,163405,2667108.0,97.84096001842723,0.0,0.0
1745325935.563,65.13,65.24,65.08,65.08,65.13,3699,7816468,46650,163405,2833305.0,97.85042400146216,0.0,0.0
1745325935.712,65.13,65.24,65.08,65.08,65.13,3700,7817224,46650,163406,2786127.0,97.85988798449709,1.0,0.0
1745325935.86,65.13,65.24,65.08,65.08,65.13,3699,7818232,46650,163406,2857597.0,97.87250662854368,0.0,0.0
1745325936.013,65.13,65.24,65.09,65.08,65.13,3699,7818484,46650,163406,2852287.0,97.87566128955531,0.0,0.0
1745325936.159,65.13,65.24,65.09,65.08,65.13,3699,7819716,46650,163407,2915826.0,97.89108407672336,1.0,0.0
1745325936.308,65.14,65.24,65.09,65.08,65.13,3699,7819968,46650,163407,2865288.0,97.89423873773501,0.0,0.0
1745325936.453,65.14,65.24,65.09,65.08,65.13,3699,7820724,46650,163407,2809929.0,97.90370272076994,0.0,0.0
1745325936.6,65.14,65.24,65.09,65.08,65.13,3699,7822232,46650,163407,2803582.0,97.9225806128555,0.0,0.0
1745325936.744,65.14,65.24,65.09,65.08,65.14,3699,7810796,46650,163407,2826348.0,97.779419091708,0.0,0.0
1745325936.883,65.14,65.24,65.09,65.08,65.14,3699,7811800,46650,163407,2698601.0,97.79198766177026,0.0,0.0
1745325937.034,65.14,65.24,65.09,65.08,65.14,3700,7812808,46650,163411,2795097.0,97.80460630581685,4.0,0.0
1745325937.174,65.14,65.24,65.09,65.08,65.14,3700,7813028,46650,163411,2795892.0,97.807360374954,0.0,0.0
1745325937.312,65.14,65.24,65.09,65.08,65.14,3699,7813028,46650,163411,2672845.0,97.807360374954,0.0,0.0
1745325937.452,65.14,65.24,65.09,65.08,65.14,3699,7813028,46650,163411,2640924.0,97.807360374954,0.0,0.0
1745325937.595,65.14,65.24,65.09,65.08,65.14,3700,7813528,46650,163411,2670647.0,97.81361962299297,0.0,0.0
1745325937.737,65.14,65.24,65.09,65.08,65.14,3700,7814760,46650,163411,2821281.0,97.82904241016101,0.0,0.0
1745325937.881,65.14,65.24,65.09,65.08,65.14,3699,7816020,46650,163411,2781426.0,97.84481571521924,0.0,0.0
1745325938.028,65.14,65.24,65.09,65.08,65.14,3699,7816272,46650,163414,2848931.0,97.84797037623089,3.0,0.0
1745325938.174,65.14,65.24,65.09,65.08,65.14,3699,7817028,46650,163414,2739617.0,97.85743435926581,0.0,0.0
1745325938.316,65.14,65.25,65.09,65.08,65.14,3700,7817280,46650,163414,2800836.0,97.86058902027746,0.0,0.0
1745325938.454,65.14,65.25,65.09,65.08,65.14,3699,7818032,46650,163414,2675468.0,97.87000292932808,0.0,0.0
1745325938.594,65.14,65.25,65.09,65.09,65.14,3699,7819292,46650,163414,2594598.0,97.8857762343863,0.0,0.0
1745325938.738,65.14,65.25,65.09,65.09,65.14,3699,7819292,46650,163417,2736871.0,97.8857762343863,3.0,0.0
1745325938.886,65.14,65.25,65.09,65.09,65.14,3699,7820524,46650,163417,2831047.0,97.90119902155435,0.0,0.0
1745325939.034,65.14,65.25,65.09,65.09,65.14,3700,7822260,46650,163417,2906670.0,97.92293113074567,0.0,0.0
1745325939.176,65.14,65.25,65.09,65.09,65.14,3700,7807364,46650,163417,2759026.0,97.73645561316846,0.0,0.0
1745325939.318,65.14,65.25,65.09,65.09,65.14,3699,7809548,46650,163417,2707635.0,97.76379600860271,0.0,0.0
1745325939.459,65.14,65.25,65.09,65.09,65.14,3699,7810488,46650,163422,2728020.0,97.77556339491599,5.0,0.0
1745325939.598,65.14,65.25,65.09,65.09,65.14,3699,7811992,46650,163422,2634943.0,97.79439121301724,0.0,0.0
1745325939.746,65.14,65.25,65.09,65.09,65.14,3699,7812244,46650,163422,2790092.0,97.79754587402888,0.0,0.0
1745325939.893,65.14,65.25,65.09,65.09,65.14,3699,7812484,46650,163422,2836846.0,97.80055031308758,0.0,0.0
1745325940.059,65.14,65.25,65.09,65.09,65.14,3699,7813240,46650,163422,3188773.0,97.81001429612252,0.0,0.0
1745325940.201,65.14,65.25,65.09,65.09,65.14,3633,7812732,46650,163422,2784723.0,97.80365490011492,0.0,0.0
1745325940.342,65.14,65.25,65.09,65.09,65.14,3699,7812984,46650,163422,2656853.0,97.80680956112656,0.0,0.0
1745325940.49,65.14,65.25,65.09,65.09,65.14,3699,7813236,46650,163422,2819939.0,97.8099642221382,0.0,0.0
1745325940.64,65.14,65.25,65.09,65.09,65.14,3699,7813684,46650,163422,2938164.0,97.81557250838114,0.0,0.0
1745325940.785,65.14,65.25,65.09,65.09,65.14,3699,7814940,46650,163422,2845268.0,97.83129573945504,0.0,0.0
1745325940.936,65.14,65.25,65.09,65.09,65.14,3699,7815948,46650,163422,2893731.0,97.84391438350163,0.0,0.0
1745325941.078,65.15,65.25,65.09,65.09,65.14,3699,7816672,46650,163422,2842094.0,97.85297777466207,0.0,0.0
1745325941.23,65.15,65.25,65.09,65.09,65.15,3699,7817176,46650,163422,2707330.0,97.85928709668535,0.0,0.0
1745325941.373,65.15,65.25,65.1,65.09,65.15,3699,7817176,46650,163422,2794487.0,97.85928709668535,0.0,0.0
1745325941.515,65.15,65.25,65.1,65.09,65.15,3699,7818156,46650,163422,2708368.0,97.87155522284175,0.0,0.0
1745325941.658,65.15,65.25,65.1,65.09,65.15,3699,7818408,46650,163422,2821891.0,97.8747098838534,0.0,0.0
1745325941.806,65.15,65.25,65.1,65.09,65.15,3700,7819164,46650,163422,2849420.0,97.88417386688832,0.0,0.0
1745325941.956,65.15,65.25,65.1,65.09,65.15,3699,7819920,46650,163422,2927483.0,97.89363784992327,0.0,0.0
1745325942.106,65.15,65.25,65.1,65.09,65.15,3700,7821684,46650,163422,2890984.0,97.91572047700477,0.0,0.0
1745325942.251,65.15,65.25,65.1,65.09,65.15,3699,7822188,46650,163422,2890556.0,97.92202979902807,0.0,0.0
1745325942.4,65.15,65.25,65.1,65.09,65.15,3699,7801756,46650,163422,2845573.0,97.66625188716328,0.0,0.0
1745325942.545,65.15,65.25,65.1,65.09,65.15,3699,7802976,46650,163422,2853509.0,97.68152445237838,0.0,0.0
1745325942.688,65.15,65.25,65.1,65.09,65.15,3700,7803952,46650,163422,2741753.0,97.69374250455047,0.0,0.0
1745325942.837,65.15,65.26,65.1,65.09,65.15,3700,7805712,46650,163422,2724358.0,97.71577505764768,0.0,0.0
1745325942.98,65.15,65.26,65.1,65.09,65.15,3699,7806216,46650,163422,2987969.0,97.72208437967096,0.0,0.0
1745325943.123,65.15,65.26,65.1,65.09,65.15,3699,7806436,46650,163422,2698235.0,97.72483844880811,0.0,0.0
1745325943.269,65.15,65.26,65.1,65.09,65.15,3700,7807408,46650,163422,2750298.0,97.73700642699589,0.0,0.0
1745325943.419,65.15,65.26,65.1,65.09,65.15,3699,7807912,46650,163422,2919610.0,97.74331574901917,0.0,0.0
1745325943.562,65.15,65.26,65.1,65.1,65.15,3699,7808920,46650,163422,2834160.0,97.75593439306576,0.0,0.0
1745325943.708,65.15,65.26,65.1,65.1,65.15,3699,7809660,46650,163422,2757500.0,97.76519808016344,0.0,0.0
1745325943.857,65.15,65.26,65.1,65.1,65.15,3699,7812684,46650,163459,2856561.0,97.80305401230318,37.0,0.0
1745325943.998,65.15,65.26,65.1,65.1,65.15,3699,7812936,46650,163459,2847465.0,97.80620867331481,0.0,0.0
1745325944.142,65.15,65.26,65.1,65.1,65.15,3699,7813692,46650,163459,2756951.0,97.81567265634976,0.0,0.0
1745325944.288,65.15,65.26,65.1,65.1,65.15,3699,7815440,46650,163459,2663140.0,97.83755498749403,0.0,0.0
1745325944.431,65.15,65.26,65.1,65.1,65.15,3700,7816168,46650,163459,2716180.0,97.84666845263878,0.0,0.0
1745325944.575,65.15,65.26,65.1,65.1,65.15,3699,7816420,46650,163459,2805901.0,97.84982311365042,0.0,0.0
1745325944.721,65.15,65.26,65.1,65.1,65.15,3699,7818184,46650,163459,2833976.0,97.87190574073193,0.0,0.0
1745325944.866,65.15,65.26,65.1,65.1,65.15,3700,7819440,46650,163459,2824090.0,97.88762897180584,0.0,0.0
1745325945.011,65.15,65.26,65.1,65.1,65.15,3699,7819692,46650,163459,2771844.0,97.89078363281749,0.0,0.0
1745325945.157,65.15,65.26,65.1,65.1,65.15,3700,7821192,46650,163461,2898003.0,97.90956137693442,2.0,0.0
1745325945.3,65.15,65.26,65.1,65.1,65.15,3699,7821696,46650,163461,2776726.0,97.9158706989577,0.0,0.0
1745325945.443,65.15,65.26,65.1,65.1,65.15,3699,7821948,46650,163461,2771660.0,97.91902535996935,0.0,0.0
1745325945.59,65.15,65.26,65.1,65.1,65.16,3699,7822200,46650,163461,2763788.0,97.922180020981,0.0,0.0
1745325945.735,65.16,65.26,65.11,65.1,65.16,3699,7822452,46650,163461,2760917.0,97.92533468199265,0.0,0.0
1745325945.884,65.16,65.26,65.11,65.1,65.16,3699,7801004,46650,163461,2738580.0,97.65683797811266,0.0,0.0
1745325946.025,65.16,65.26,65.11,65.1,65.16,3699,7801968,46650,163462,2898369.0,97.6689058083318,1.0,0.0
1745325946.17,65.16,65.26,65.11,65.1,65.16,3700,7802720,46650,163462,2678033.0,97.67831971738244,0.0,0.0
1745325946.311,65.16,65.26,65.11,65.1,65.16,3699,7802968,46650,163462,2775444.0,97.68142430440977,0.0,0.0
1745325946.454,65.16,65.26,65.11,65.1,65.16,3699,7803472,46650,163462,2769646.0,97.68773362643306,0.0,0.0
1745325946.598,65.16,65.26,65.11,65.1,65.16,3699,7804224,46650,163462,2756646.0,97.69714753548368,0.0,0.0
1745325946.742,65.16,65.26,65.11,65.1,65.16,3699,7804224,46650,163462,2778618.0,97.69714753548368,0.0,0.0
1745325946.882,65.16,65.26,65.11,65.1,65.16,3699,7804224,46650,163462,2727899.0,97.69714753548368,0.0,0.0
1745325947.028,65.16,65.26,65.11,65.1,65.16,3699,7804476,46650,163466,2818840.0,97.70030219649533,4.0,0.0
1745325947.166,65.16,65.26,65.11,65.1,65.16,3699,7804728,46650,163466,2604242.0,97.70345685750696,0.0,0.0
1745325947.316,65.16,65.26,65.11,65.1,65.16,3699,7804980,46650,163466,2771599.0,97.70661151851861,0.0,0.0
1745325947.463,65.16,65.26,65.11,65.1,65.16,3699,7806464,46666,163466,2901482.0,97.7251889666983,0.0,16.0
1745325947.605,65.16,65.26,65.11,65.1,65.16,3699,7807444,46666,163466,2707940.0,97.7374570928547,0.0,0.0
1745325947.752,65.16,65.26,65.11,65.1,65.16,3700,7807696,46666,163466,2821037.0,97.74061175386633,0.0,0.0
1745325947.899,65.16,65.27,65.11,65.1,65.16,3699,7807948,46666,163466,2804619.0,97.74376641487798,0.0,0.0
1745325948.05,65.16,65.27,65.11,65.1,65.16,3699,7808448,46666,163469,2914239.0,97.75002566291697,3.0,0.0
1745325948.193,65.16,65.27,65.11,65.1,65.16,3699,7808448,46666,163469,2693596.0,97.75002566291697,0.0,0.0
1745325948.341,65.16,65.27,65.11,65.1,65.16,3699,7808448,46666,163469,2814385.0,97.75002566291697,0.0,0.0
1745325948.496,65.16,65.27,65.11,65.1,65.16,3699,7808952,46666,163469,2906121.0,97.75633498494025,0.0,0.0
1745325948.645,65.16,65.27,65.11,65.11,65.16,3699,7809204,46666,163469,2960136.0,97.75948964595189,0.0,0.0
1745325948.788,65.16,65.27,65.11,65.11,65.16,3698,7809456,46666,163472,2826958.0,97.76264430696354,3.0,0.0
1745325948.932,65.16,65.27,65.11,65.11,65.16,3699,7810464,46666,163472,2756463.0,97.77526295101012,0.0,0.0
1745325949.081,65.16,65.27,65.11,65.11,65.16,3699,7811192,46666,163472,2818047.0,97.78437641615487,0.0,0.0
1745325949.223,65.16,65.27,65.11,65.11,65.16,3699,7811696,46666,163472,2784661.0,97.79068573817817,0.0,0.0
1745325949.364,65.16,65.27,65.11,65.11,65.16,3699,7811948,46666,163472,2726311.0,97.7938403991898,0.0,0.0
1745325949.508,65.16,65.27,65.11,65.11,65.16,3699,7812200,46666,163472,2693353.0,97.79699506020145,0.0,0.0
1745325949.651,65.16,65.27,65.11,65.11,65.16,3699,7813448,46666,163472,2759331.0,97.81261814330674,0.0,0.0
1745325949.795,65.16,65.27,65.11,65.11,65.16,3699,7814204,46666,163472,2799859.0,97.82208212634167,0.0,0.0
1745325949.939,65.16,65.27,65.11,65.11,65.16,3699,7814204,46666,163472,2751701.0,97.82208212634167,0.0,0.0
1745325950.077,65.16,65.27,65.11,65.11,65.16,3699,7814456,46666,163472,2763361.0,97.8252367873533,0.0,0.0
1745325950.222,65.16,65.27,65.11,65.11,65.16,3699,7816216,46666,163472,2637138.0,97.84726934045051,0.0,0.0
1745325950.362,65.16,65.27,65.11,65.11,65.17,3699,7816468,46666,163472,2841057.0,97.85042400146216,0.0,0.0
1745325950.502,65.17,65.27,65.11,65.11,65.17,3700,7817980,46666,163472,2718499.0,97.86935196753203,0.0,0.0
1745325950.65,65.17,65.27,65.11,65.11,65.17,3699,7818732,46666,163472,2753472.0,97.87876587658265,0.0,0.0
1745325950.793,65.17,65.27,65.11,65.11,65.17,3699,7819740,46666,163472,2750176.0,97.89138452062923,0.0,0.0
1745325950.94,65.17,65.27,65.12,65.11,65.17,3699,7820720,46666,163472,2857659.0,97.90365264678562,0.0,0.0
1745325951.088,65.17,65.27,65.12,65.11,65.17,3699,7821224,46666,163472,2722649.0,97.90996196880891,0.0,0.0
1745325951.227,65.17,65.27,65.12,65.11,65.17,3699,7821224,46666,163472,2743706.0,97.90996196880891,0.0,0.0
1745325951.367,65.17,65.27,65.12,65.11,65.17,3699,7821476,46666,163472,2774163.0,97.91311662982056,0.0,0.0
1745325951.512,65.17,65.27,65.12,65.11,65.17,3699,7821728,46666,163472,2736687.0,97.9162712908322,0.0,0.0
1745325951.653,65.17,65.27,65.12,65.11,65.17,3700,7821980,46666,163472,2755365.0,97.91942595184385,0.0,0.0
1745325951.796,65.17,65.27,65.12,65.11,65.17,3700,7821980,46666,163472,2738580.0,97.91942595184385,0.0,0.0
1745325951.946,65.17,65.27,65.12,65.11,65.17,3699,7822736,46666,163472,2862846.0,97.92888993487878,0.0,0.0
1745325952.09,65.17,65.27,65.12,65.11,65.17,3699,7805688,46666,163502,2875542.0,97.7154746137418,30.0,0.0
1745325952.235,65.17,65.27,65.12,65.11,65.17,3699,7807452,46666,163502,2812554.0,97.73755724082332,0.0,0.0
1745325952.381,65.17,65.27,65.12,65.11,65.17,3699,7808208,46666,163502,2763603.0,97.74702122385825,0.0,0.0
1745325952.524,65.17,65.27,65.12,65.11,65.17,3700,7808712,46666,163502,2883355.0,97.75333054588154,0.0,0.0
1745325952.672,65.17,65.27,65.12,65.11,65.17,3699,7809688,46666,163502,2789483.0,97.76554859805361,0.0,0.0
1745325952.819,65.17,65.28,65.12,65.11,65.17,3699,7810164,46666,163502,2839836.0,97.77150740218673,0.0,0.0
1745325952.967,65.17,65.28,65.12,65.11,65.17,3699,7810416,46666,163502,2940544.0,97.77466206319838,0.0,0.0
1745325953.114,65.17,65.28,65.12,65.12,65.17,3699,7810920,46666,163502,2801263.0,97.78097138522166,0.0,0.0
1745325953.259,65.17,65.28,65.12,65.12,65.17,3699,7811424,46666,163502,2798271.0,97.78728070724495,0.0,0.0
1745325953.4,65.17,65.28,65.12,65.12,65.17,3699,7811424,46666,163502,2806206.0,97.78728070724495,0.0,0.0
1745325953.544,65.17,65.28,65.12,65.12,65.17,3699,7811676,46666,163502,2678888.0,97.7904353682566,0.0,0.0
1745325953.686,65.17,65.28,65.12,65.12,65.17,3699,7812180,46666,163502,2760430.0,97.7967446902799,0.0,0.0
1745325953.834,65.17,65.28,65.12,65.12,65.17,3699,7812432,46666,163534,2892571.0,97.79989935129153,32.0,0.0
1745325953.975,65.17,65.28,65.12,65.12,65.17,3699,7816452,46666,163538,2744682.0,97.85022370552491,4.0,0.0
1745325954.116,65.17,65.28,65.12,65.12,65.17,3699,7817460,46666,163538,2698174.0,97.8628423495715,0.0,0.0
1745325954.259,65.17,65.28,65.12,65.12,65.17,3699,7817964,46666,163538,2678949.0,97.86915167159478,0.0,0.0
1745325954.402,65.17,65.28,65.12,65.12,65.17,3699,7818712,46666,163538,2720513.0,97.87851550666109,0.0,0.0
1745325954.546,65.17,65.28,65.12,65.12,65.17,3699,7820476,46666,163538,2729669.0,97.9005981337426,0.0,0.0
1745325954.689,65.17,65.28,65.12,65.12,65.18,3699,7820728,46666,163538,2706902.0,97.90375279475425,0.0,0.0
1745325954.835,65.17,65.28,65.12,65.12,65.18,3699,7821736,46666,163538,2762749.0,97.91637143880084,0.0,0.0
1745325954.979,65.17,65.28,65.12,65.12,65.18,3699,7822492,46666,163538,2871635.0,97.92583542183576,0.0,0.0
1745325955.119,65.17,65.28,65.12,65.12,65.18,3700,7822744,46666,163538,2759088.0,97.9289900828474,0.0,0.0
1745325955.267,65.18,65.28,65.12,65.12,65.18,3699,7822744,46666,163538,2664055.0,97.9289900828474,0.0,0.0
1745325955.414,65.18,65.28,65.12,65.12,65.18,3698,7802252,46668,163677,2922051.0,97.67246106121796,139.0,2.0
1745325955.56,65.18,65.28,65.12,65.12,65.18,3697,7803948,46668,163724,2724053.0,97.69369243056616,47.0,0.0
1745325955.708,65.18,65.28,65.13,65.12,65.18,3699,7804448,46668,163724,2758171.0,97.69995167860513,0.0,0.0
1745325955.85,65.18,65.28,65.13,65.12,65.18,3699,7805444,46668,163726,2808710.0,97.71242010069878,2.0,0.0
1745325955.994,65.18,65.28,65.13,65.12,65.18,3699,7806172,46668,163726,2697868.0,97.72153356584353,0.0,0.0
1745325956.135,65.18,65.28,65.13,65.12,65.18,3699,7806880,46668,163727,2775567.0,97.73039666106672,1.0,0.0
1745325956.281,65.18,65.28,65.13,65.12,65.18,3699,7807128,46668,163727,2744194.0,97.73350124809406,0.0,0.0
1745325956.422,65.18,65.28,65.13,65.12,65.18,3699,7807884,46668,163727,2795708.0,97.74296523112899,0.0,0.0
1745325956.571,65.18,65.28,65.13,65.12,65.18,3699,7809144,46668,163727,2845636.0,97.75873853618722,0.0,0.0
1745325956.716,65.18,65.28,65.13,65.12,65.18,3699,7809144,46668,163727,2778068.0,97.75873853618722,0.0,0.0
1745325956.86,65.18,65.28,65.13,65.12,65.18,3699,7809144,46668,163727,2788384.0,97.75873853618722,0.0,0.0
1745325957.013,65.18,65.28,65.13,65.12,65.18,3699,7809144,46668,163727,2710382.0,97.75873853618722,0.0,0.0
1745325957.157,65.18,65.28,65.13,65.12,65.18,3699,7809144,46668,163731,2949944.0,97.75873853618722,4.0,0.0
1745325957.3,65.18,65.28,65.13,65.12,65.18,3699,7809144,46668,163731,2758355.0,97.75873853618722,0.0,0.0
1745325957.441,65.18,65.28,65.13,65.12,65.18,3699,7809144,46668,163733,2827018.0,97.75873853618722,2.0,0.0
1745325957.587,65.18,65.29,65.13,65.12,65.18,3699,7810152,46668,163733,2654290.0,97.77135718023379,0.0,0.0
1745325957.727,65.18,65.29,65.13,65.12,65.18,3700,7810656,46668,163733,2647149.0,97.77766650225709,0.0,0.0
1745325957.876,65.18,65.29,65.13,65.12,65.18,3700,7811660,46668,163733,2696221.0,97.79023507231935,0.0,0.0
1745325958.023,65.18,65.29,65.13,65.12,65.18,3699,7812416,46668,163736,2896478.0,97.79969905535428,3.0,0.0
1745325958.163,65.18,65.29,65.13,65.13,65.18,3700,7812668,46668,163736,2654961.0,97.80285371636593,0.0,0.0
1745325958.303,65.18,65.29,65.13,65.13,65.18,3699,7813172,46668,163736,2629510.0,97.80916303838923,0.0,0.0
1745325958.445,65.18,65.29,65.13,65.13,65.18,3699,7813396,46668,163736,2711785.0,97.81196718151068,0.0,0.0
1745325958.591,65.18,65.29,65.13,65.13,65.18,3699,7813900,46668,163736,2705498.0,97.81827650353398,0.0,0.0
1745325958.734,65.18,65.29,65.13,65.13,65.18,3699,7815912,46668,163736,2805352.0,97.84346371764282,0.0,0.0
1745325958.876,65.18,65.29,65.13,65.13,65.18,3699,7816636,46668,163739,2771050.0,97.85252710880326,3.0,0.0
1745325959.029,65.18,65.29,65.13,65.13,65.18,3700,7818144,46668,163806,2884880.0,97.87140500088881,67.0,0.0
1745325959.172,65.18,65.29,65.13,65.13,65.19,3699,7819628,46668,163806,2765618.0,97.8899824490685,0.0,0.0
