Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747074998.698,84.36,84.36,84.36,84.34,84.37,3699,7826320,33946,124631,5673081.0,97.97375622482217,0.0,0.0
1747074999.094,84.36,84.36,84.36,84.34,84.37,3699,7826320,33946,124631,6190292.0,97.97375622482217,0.0,0.0
1747074999.534,84.36,84.36,84.36,84.35,84.37,3699,7826320,33946,124631,6395065.0,97.97375622482217,0.0,0.0
1747074999.942,84.36,84.36,84.36,84.35,84.37,3699,7827076,33946,124631,6057967.0,97.98322020785712,0.0,0.0
1747075000.398,84.36,84.36,84.36,84.35,84.37,3699,7827804,33946,124631,7281537.0,97.99233367300187,0.0,0.0
1747075000.838,84.36,84.36,84.36,84.35,84.37,3699,7828056,33946,124631,6436751.0,97.9954883340135,0.0,0.0
1747075001.226,84.36,84.36,84.36,84.35,84.37,3699,7828056,33946,124631,5631028.0,97.9954883340135,0.0,0.0
1747075001.65,84.36,84.36,84.36,84.35,84.37,3699,7828556,33946,124631,6312545.0,98.00174758205247,0.0,0.0
1747075002.05,84.36,84.36,84.36,84.35,84.37,3699,7828556,33946,124631,5975082.0,98.00174758205247,0.0,0.0
1747075002.465,84.36,84.36,84.36,84.35,84.37,3699,7828808,33946,124631,5900315.0,98.00490224306412,0.0,0.0
1747075002.918,84.36,84.36,84.36,84.35,84.37,3699,7829312,33946,124631,6509688.0,98.01121156508742,0.0,0.0
1747075003.354,84.36,84.36,84.36,84.35,84.37,3699,7829312,33946,124634,6481673.0,98.01121156508742,3.0,0.0
1747075003.796,84.36,84.36,84.36,84.35,84.37,3699,7829312,33946,124634,6721112.0,98.01121156508742,0.0,0.0
1747075004.23,84.36,84.36,84.36,84.35,84.37,3699,7829312,33946,124635,6357162.0,98.01121156508742,1.0,0.0
1747075004.638,84.36,84.36,84.36,84.35,84.37,3699,7829312,33946,124635,6059554.0,98.01121156508742,0.0,0.0
1747075005.081,84.36,84.36,84.36,84.35,84.37,3699,7829312,33946,124635,6363693.0,98.01121156508742,0.0,0.0
1747075005.506,84.36,84.36,84.36,84.35,84.37,3699,7829312,33946,124635,6409102.0,98.01121156508742,0.0,0.0
1747075005.899,84.36,84.36,84.36,84.35,84.37,3699,7829312,33946,124635,5719346.0,98.01121156508742,0.0,0.0
1747075006.338,84.36,84.36,84.36,84.35,84.37,3699,7829312,33946,124640,6650312.0,98.01121156508742,5.0,0.0
1747075006.758,84.36,84.36,84.36,84.35,84.37,3699,7829312,33946,124640,5884324.0,98.01121156508742,0.0,0.0
1747075007.157,84.36,84.36,84.36,84.35,84.37,3699,7829312,33946,124640,6200118.0,98.01121156508742,0.0,0.0
1747075007.582,84.36,84.36,84.36,84.35,84.37,3699,7829312,33946,124640,5935349.0,98.01121156508742,0.0,0.0
1747075008.014,84.36,84.36,84.36,84.35,84.37,3699,7828300,33946,124644,6723860.0,97.99854284705653,4.0,0.0
1747075008.434,84.36,84.36,84.36,84.35,84.37,3699,7828804,33946,124646,5944504.0,98.00485216907981,2.0,0.0
1747075008.852,84.36,84.36,84.36,84.35,84.37,3699,7828804,33946,124647,6635297.0,98.00485216907981,1.0,0.0
1747075009.289,84.36,84.36,84.36,84.35,84.37,3699,7828804,33946,124647,5890550.0,98.00485216907981,0.0,0.0
1747075009.694,84.36,84.36,84.36,84.35,84.37,3699,7828804,33946,124647,6389387.0,98.00485216907981,0.0,0.0
1747075010.124,84.36,84.36,84.36,84.35,84.37,3699,7828804,33946,124647,6121627.0,98.00485216907981,0.0,0.0
1747075010.532,84.36,84.36,84.36,84.35,84.37,3699,7828804,33946,124647,6148666.0,98.00485216907981,0.0,0.0
1747075010.978,84.36,84.36,84.37,84.35,84.37,3699,7828804,33946,124647,6122361.0,98.00485216907981,0.0,0.0
1747075011.372,84.36,84.36,84.37,84.35,84.37,3699,7828632,33946,124664,6292464.0,98.00269898775441,17.0,0.0
1747075011.744,84.36,84.37,84.37,84.35,84.37,3699,7828552,33946,124664,5805954.0,98.00169750806818,0.0,0.0
1747075012.154,84.36,84.37,84.37,84.35,84.37,3699,7828552,33946,124664,6049606.0,98.00169750806818,0.0,0.0
1747075012.558,84.36,84.37,84.37,84.35,84.37,3700,7828552,33946,124664,5743821.0,98.00169750806818,0.0,0.0
1747075012.973,84.36,84.37,84.37,84.35,84.37,3699,7828552,33946,124670,6194076.0,98.00169750806818,6.0,0.0
1747075013.402,84.36,84.37,84.37,84.35,84.37,3699,7828552,33946,124670,6079513.0,98.00169750806818,0.0,0.0
1747075013.83,84.36,84.37,84.37,84.35,84.37,3699,7828552,33946,124670,6456344.0,98.00169750806818,0.0,0.0
1747075014.242,84.37,84.37,84.37,84.35,84.38,3700,7828552,33946,124672,5914657.0,98.00169750806818,2.0,0.0
1747075014.658,84.37,84.37,84.37,84.35,84.38,3699,7828804,33946,124672,6092269.0,98.00485216907981,0.0,0.0
1747075015.086,84.37,84.37,84.37,84.35,84.38,3699,7828804,33946,124672,6204758.0,98.00485216907981,0.0,0.0
1747075015.538,84.37,84.37,84.37,84.35,84.38,3699,7829808,33946,124672,6749494.0,98.01742073914208,0.0,0.0
1747075015.966,84.37,84.37,84.37,84.35,84.38,3700,7830060,33946,124672,6409530.0,98.02057540015373,0.0,0.0
1747075016.382,84.37,84.37,84.37,84.35,84.38,3699,7830284,33946,124672,6097519.0,98.0233795432752,0.0,0.0
1747075016.802,84.37,84.37,84.37,84.35,84.38,3699,7830284,33946,124672,6123335.0,98.0233795432752,0.0,0.0
1747075017.226,84.37,84.37,84.37,84.35,84.38,3699,7830104,33946,124672,6157761.0,98.02112621398116,0.0,0.0
1747075017.646,84.37,84.37,84.37,84.35,84.38,3699,7830028,33946,124672,6325423.0,98.02017480827924,0.0,0.0
1747075018.072,84.37,84.37,84.37,84.35,84.38,3699,7828532,33946,124677,6486128.0,98.00144713814662,5.0,0.0
1747075018.458,84.37,84.37,84.37,84.35,84.38,3699,7828644,33946,124677,5665757.0,98.00284920970735,0.0,0.0
1747075018.882,84.37,84.37,84.37,84.35,84.38,3699,7827476,33946,124677,6206589.0,97.98822760628829,0.0,0.0
1747075019.293,84.37,84.37,84.37,84.35,84.38,3699,7827632,33946,124677,6403365.0,97.99018049167645,0.0,0.0
1747075019.706,84.37,84.37,84.37,84.35,84.38,3699,7827468,33946,124677,5966842.0,97.98812745831967,0.0,0.0
1747075020.13,84.37,84.37,84.37,84.36,84.38,3700,7827124,33946,124677,5877183.0,97.98382109566886,0.0,0.0
1747075020.586,84.37,84.37,84.37,84.36,84.38,3699,7827124,33946,124677,7103558.0,97.98382109566886,0.0,0.0
1747075021.01,84.37,84.37,84.37,84.36,84.38,3699,7827216,33946,124677,6680952.0,97.98497279730802,0.0,0.0
1747075021.438,84.37,84.37,84.37,84.36,84.38,3699,7827044,33946,124677,6280562.0,97.98281961598262,0.0,0.0
1747075021.865,84.37,84.37,84.37,84.36,84.38,3699,7826360,33946,124677,6346786.0,97.9742569646653,0.0,0.0
1747075022.282,84.37,84.37,84.37,84.36,84.38,3699,7825856,33946,124677,6099837.0,97.967947642642,0.0,0.0
1747075022.699,84.37,84.37,84.37,84.36,84.38,3699,7826448,33946,124677,6208359.0,97.97535859232015,0.0,0.0
1747075023.105,84.37,84.37,84.37,84.36,84.38,3699,7826700,33946,124680,6319319.0,97.9785132533318,3.0,0.0
1747075023.51,84.37,84.37,84.37,84.36,84.38,3699,7826952,33946,124700,5738634.0,97.98166791434343,20.0,0.0
1747075023.918,84.37,84.37,84.37,84.36,84.38,3699,7827204,33946,124700,6149581.0,97.9848225753551,0.0,0.0
1747075024.326,84.37,84.37,84.37,84.36,84.38,3699,7827456,33946,124700,5926681.0,97.98797723636673,0.0,0.0
1747075024.722,84.37,84.37,84.37,84.36,84.38,3699,7827456,33946,124700,6005966.0,97.98797723636673,0.0,0.0
1747075025.093,84.37,84.37,84.37,84.36,84.38,3699,7827456,33946,124700,5476244.0,97.98797723636673,0.0,0.0
1747075025.458,84.37,84.37,84.37,84.36,84.38,3699,7827456,33946,124700,5513536.0,97.98797723636673,0.0,0.0
1747075025.862,84.37,84.37,84.37,84.36,84.38,3699,7827456,33946,124700,5655746.0,97.98797723636673,0.0,0.0
1747075026.301,84.37,84.37,84.37,84.36,84.38,3699,7827456,33946,124700,6246323.0,97.98797723636673,0.0,0.0
1747075026.718,84.37,84.37,84.37,84.36,84.38,3699,7827456,33946,124700,6569868.0,97.98797723636673,0.0,0.0
1747075027.115,84.37,84.37,84.37,84.36,84.38,3699,7827456,33946,124700,5857956.0,97.98797723636673,0.0,0.0
1747075027.546,84.37,84.37,84.37,84.36,84.38,3699,7827456,33946,124700,6431137.0,97.98797723636673,0.0,0.0
1747075027.978,84.37,84.37,84.37,84.36,84.38,3699,7828180,33946,124704,6207259.0,97.99704062752717,4.0,0.0
1747075028.386,84.37,84.37,84.37,84.36,84.38,3699,7828180,33946,124705,6140609.0,97.99704062752717,1.0,0.0
1747075028.829,84.37,84.37,84.37,84.36,84.38,3699,7828432,33946,124705,6615705.0,98.00019528853882,0.0,0.0
1747075029.23,84.37,84.37,84.37,84.36,84.38,3699,7828432,33946,124705,6119248.0,98.00019528853882,0.0,0.0
1747075029.67,84.37,84.37,84.37,84.36,84.38,3699,7828432,33946,124705,6213546.0,98.00019528853882,0.0,0.0
1747075030.094,84.37,84.37,84.37,84.36,84.38,3699,7828432,33946,124705,6593611.0,98.00019528853882,0.0,0.0
1747075030.521,84.37,84.37,84.37,84.36,84.38,3699,7828432,33946,124705,6099289.0,98.00019528853882,0.0,0.0
1747075030.902,84.37,84.37,84.37,84.36,84.38,3699,7828252,33946,124705,5726059.0,97.99794195924478,0.0,0.0
1747075031.304,84.37,84.37,84.38,84.36,84.38,3700,7827812,33946,124705,5872116.0,97.99243382097048,0.0,0.0
1747075031.706,84.37,84.37,84.38,84.36,84.38,3699,7827168,33946,124705,5832566.0,97.98437190949628,0.0,0.0
1747075032.118,84.37,84.38,84.38,84.36,84.38,3699,7827248,33946,124705,6272812.0,97.98537338918251,0.0,0.0
1747075032.506,84.37,84.38,84.38,84.36,84.38,3699,7827500,33946,124705,5732773.0,97.98852805019416,0.0,0.0
1747075032.919,84.37,84.38,84.38,84.36,84.38,3699,7827248,33946,124708,5652451.0,97.98537338918251,3.0,0.0
1747075033.358,84.37,84.38,84.38,84.36,84.38,3699,7827248,33946,124728,6358138.0,97.98537338918251,20.0,0.0
1747075033.762,84.37,84.38,84.38,84.36,84.38,3700,7827416,33946,124728,6407149.0,97.98747649652361,0.0,0.0
1747075034.162,84.37,84.38,84.38,84.36,84.38,3699,7827416,33946,124728,5786728.0,97.98747649652361,0.0,0.0
1747075034.602,84.38,84.38,84.38,84.36,84.38,3699,7827244,33946,124728,6464828.0,97.9853233151982,0.0,0.0
1747075034.965,84.38,84.38,84.38,84.36,84.39,3699,7827164,33946,124728,5957504.0,97.98432183551196,0.0,0.0
1747075035.368,84.38,84.38,84.38,84.36,84.39,3699,7827416,33946,124728,5623643.0,97.98747649652361,0.0,0.0
1747075035.766,84.38,84.38,84.38,84.36,84.39,3699,7827164,33946,124728,5900680.0,97.98432183551196,0.0,0.0
1747075036.173,84.38,84.38,84.38,84.36,84.39,3700,7827164,33946,124728,6243088.0,97.98432183551196,0.0,0.0
1747075036.59,84.38,84.38,84.38,84.36,84.39,3699,7827164,33946,124728,6161910.0,97.98432183551196,0.0,0.0
1747075037.014,84.38,84.38,84.38,84.36,84.39,3699,7827164,33946,124731,5715134.0,97.98432183551196,3.0,0.0
1747075037.41,84.38,84.38,84.38,84.36,84.39,3699,7827164,33946,124731,6345687.0,97.98432183551196,0.0,0.0
1747075037.853,84.38,84.38,84.38,84.36,84.39,3699,7827164,33946,124731,6179916.0,97.98432183551196,0.0,0.0
1747075038.27,84.38,84.38,84.38,84.36,84.39,3699,7827164,33946,124736,6695906.0,97.98432183551196,5.0,0.0
1747075038.67,84.38,84.38,84.38,84.36,84.39,3699,7827164,33946,124736,5804306.0,97.98432183551196,0.0,0.0
1747075039.109,84.38,84.38,84.38,84.36,84.39,3699,7827164,33946,124736,6291061.0,97.98432183551196,0.0,0.0
1747075039.534,84.38,84.38,84.38,84.36,84.39,3699,7827412,33946,124740,6223738.0,97.9874264225393,4.0,0.0
1747075039.942,84.38,84.38,84.38,84.36,84.39,3699,7827412,33946,124740,6326827.0,97.9874264225393,0.0,0.0
1747075040.394,84.38,84.38,84.38,84.37,84.39,3699,7827664,33946,124740,6633040.0,97.99058108355095,0.0,0.0
1747075040.77,84.38,84.38,84.38,84.37,84.39,3699,7827916,33946,124740,5810166.0,97.9937357445626,0.0,0.0
1747075041.234,84.38,84.38,84.38,84.37,84.39,3699,7828168,33946,124740,6377242.0,97.99689040557423,0.0,0.0
1747075041.674,84.38,84.38,84.38,84.37,84.39,3699,7828168,33946,124740,6882734.0,97.99689040557423,0.0,0.0
1747075042.083,84.38,84.38,84.38,84.37,84.39,3699,7828168,33946,124740,5894699.0,97.99689040557423,0.0,0.0
1747075042.49,84.38,84.38,84.38,84.37,84.39,3699,7828668,33946,124740,6057785.0,98.0031496536132,0.0,0.0
1747075042.914,84.38,84.38,84.38,84.37,84.39,3699,7828668,33946,124740,6230636.0,98.0031496536132,0.0,0.0
1747075043.31,84.38,84.38,84.38,84.37,84.39,3699,7828668,33946,124743,5920944.0,98.0031496536132,3.0,0.0
1747075043.75,84.38,84.38,84.38,84.37,84.39,3699,7828668,33946,124743,6539840.0,98.0031496536132,0.0,0.0
1747075044.188,84.38,84.38,84.38,84.37,84.39,3699,7828668,33946,124745,6556501.0,98.0031496536132,2.0,0.0
1747075044.617,84.38,84.38,84.38,84.37,84.39,3699,7828668,33946,124749,6359847.0,98.0031496536132,4.0,0.0
1747075045.035,84.38,84.38,84.38,84.37,84.39,3699,7828668,33946,124749,6049423.0,98.0031496536132,0.0,0.0
1747075045.458,84.38,84.38,84.38,84.37,84.39,3699,7828668,33946,124749,6575728.0,98.0031496536132,0.0,0.0
1747075045.86,84.38,84.38,84.38,84.37,84.39,3699,7828668,33946,124749,5749802.0,98.0031496536132,0.0,0.0
1747075046.274,84.38,84.38,84.38,84.37,84.39,3699,7828492,33946,124749,6070480.0,98.00094639830348,0.0,0.0
1747075046.716,84.38,84.38,84.38,84.37,84.39,3699,7828164,33946,124749,6583114.0,97.99684033158994,0.0,0.0
1747075047.107,84.38,84.38,84.38,84.37,84.39,3700,7828164,33946,124749,5911483.0,97.99684033158994,0.0,0.0
1747075047.49,84.38,84.38,84.38,84.37,84.39,3699,7828164,33946,124749,5618821.0,97.99684033158994,0.0,0.0
1747075047.853,84.38,84.38,84.38,84.37,84.39,3699,7828244,33946,124749,6039414.0,97.99784181127616,0.0,0.0
1747075048.306,84.38,84.38,84.38,84.37,84.39,3699,7831852,33946,124754,6013290.0,98.04300854512542,5.0,0.0
1747075048.714,84.38,84.38,84.38,84.37,84.39,3699,7831940,33946,124754,6068832.0,98.04411017278028,0.0,0.0
1747075049.133,84.38,84.38,84.38,84.37,84.39,3699,7831940,33946,124754,6409346.0,98.04411017278028,0.0,0.0
1747075049.542,84.38,84.38,84.38,84.37,84.39,3699,7831596,33946,124754,6280380.0,98.03980381012947,0.0,0.0
1747075049.966,84.38,84.38,84.38,84.37,84.39,3699,7831936,33946,124754,5706101.0,98.04406009879597,0.0,0.0
1747075050.41,84.38,84.38,84.38,84.37,84.39,3699,7831936,33946,124754,6558515.0,98.04406009879597,0.0,0.0
1747075050.855,84.38,84.38,84.38,84.37,84.39,3699,7831936,33946,124754,6677535.0,98.04406009879597,0.0,0.0
1747075051.276,84.38,84.38,84.38,84.37,84.39,3699,7831592,33946,124754,6294845.0,98.03975373614516,0.0,0.0
1747075051.693,84.38,84.38,84.39,84.37,84.39,3699,7830496,33946,124754,6181075.0,98.02603346444371,0.0,0.0
1747075052.093,84.38,84.38,84.39,84.37,84.39,3699,7830668,33946,124754,5850510.0,98.02818664576913,0.0,0.0
1747075052.506,84.38,84.39,84.39,84.37,84.39,3699,7830920,33946,124754,6241440.0,98.03134130678077,0.0,0.0
1747075052.926,84.38,84.39,84.39,84.37,84.39,3699,7831172,33946,124754,6068038.0,98.03449596779241,0.0,0.0
1747075053.337,84.38,84.39,84.39,84.37,84.39,3699,7831172,33946,124757,6328048.0,98.03449596779241,3.0,0.0
1747075053.746,84.38,84.39,84.39,84.37,84.39,3699,7831424,33946,124757,6140792.0,98.03765062880406,0.0,0.0
1747075054.152,84.38,84.39,84.39,84.37,84.39,3699,7831676,33946,124757,6132308.0,98.04080528981571,0.0,0.0
1747075054.574,84.38,84.39,84.39,84.37,84.39,3699,7831332,33946,124757,6099289.0,98.03649892716489,0.0,0.0
1747075054.997,84.38,84.39,84.39,84.37,84.39,3699,7831168,33946,124757,6034408.0,98.0344458938081,0.0,0.0
1747075055.406,84.39,84.39,84.39,84.37,84.4,3699,7830316,33946,124757,6312179.0,98.02378013514968,0.0,0.0
1747075055.838,84.39,84.39,84.39,84.37,84.4,3700,7830408,33946,124757,6229354.0,98.02493183678885,0.0,0.0
1747075056.303,84.39,84.39,84.39,84.37,84.4,3699,7830488,33946,124757,6560042.0,98.02593331647509,0.0,0.0
1747075056.746,84.39,84.39,84.39,84.37,84.4,3699,7830404,33946,124757,6715681.0,98.02488176280454,0.0,0.0
1747075057.178,84.39,84.39,84.39,84.37,84.4,3699,7830656,33946,124757,6333236.0,98.02803642381619,0.0,0.0
1747075057.57,84.39,84.39,84.39,84.37,84.4,3699,7831160,33946,124757,6021225.0,98.03434574583947,0.0,0.0
1747075057.984,84.39,84.39,84.39,84.37,84.4,3699,7831160,33946,124757,5973556.0,98.03434574583947,0.0,0.0
1747075058.394,84.39,84.39,84.39,84.37,84.4,3699,7831160,33946,124762,6465804.0,98.03434574583947,5.0,0.0
1747075058.802,84.39,84.39,84.39,84.37,84.4,3699,7831160,33946,124785,6003890.0,98.03434574583947,23.0,0.0
1747075059.206,84.39,84.39,84.39,84.37,84.4,3699,7831912,33946,124785,6175888.0,98.0437596548901,0.0,0.0
1747075059.614,84.39,84.39,84.39,84.37,84.4,3699,7832164,33946,124785,6157700.0,98.04691431590174,0.0,0.0
1747075060.054,84.39,84.39,84.39,84.37,84.4,3699,7832236,33946,124785,6087874.0,98.04781564761936,0.0,0.0
1747075060.47,84.39,84.39,84.39,84.37,84.4,3699,7832316,33946,124785,6780928.0,98.0488171273056,0.0,0.0
1747075060.89,84.39,84.39,84.39,84.38,84.4,3699,7832160,33946,124785,5834946.0,98.04686424191743,0.0,0.0
1747075061.286,84.39,84.39,84.39,84.38,84.4,3699,7831988,33946,124785,6367720.0,98.04471106059202,0.0,0.0
1747075061.702,84.39,84.39,84.39,84.38,84.4,3699,7831404,33946,124785,6037033.0,98.0374002588825,0.0,0.0
1747075062.146,84.39,84.39,84.39,84.38,84.4,3700,7830544,33946,124785,6455977.0,98.02663435225546,0.0,0.0
1747075062.554,84.39,84.39,84.39,84.38,84.4,3699,7830544,33946,124785,6454940.0,98.02663435225546,0.0,0.0
1747075062.958,84.39,84.39,84.39,84.38,84.4,3699,7830644,33946,124785,5791306.0,98.02788620186325,0.0,0.0
1747075063.402,84.39,84.39,84.39,84.38,84.4,3700,7830644,33946,124788,6550215.0,98.02788620186325,3.0,0.0
1747075063.786,84.39,84.39,84.39,84.38,84.4,3699,7830896,33946,124788,6022751.0,98.0310408628749,0.0,0.0
1747075064.21,84.39,84.39,84.39,84.38,84.4,3699,7830896,33946,124789,5855575.0,98.0310408628749,1.0,0.0
1747075064.606,84.39,84.39,84.39,84.38,84.4,3699,7830036,33946,124789,6393417.0,98.02027495624786,0.0,0.0
1747075065.022,84.39,84.39,84.39,84.38,84.4,3699,7829540,33946,124789,5984604.0,98.0140657821932,0.0,0.0
1747075065.459,84.39,84.39,84.39,84.38,84.4,3699,7829540,33946,124789,6154952.0,98.0140657821932,0.0,0.0
1747075065.914,84.39,84.39,84.39,84.38,84.4,3699,7829632,33946,124789,6822554.0,98.01521748383236,0.0,0.0
1747075066.326,84.39,84.39,84.39,84.38,84.4,3699,7829632,33946,124789,6373518.0,98.01521748383236,0.0,0.0
1747075066.742,84.39,84.39,84.39,84.38,84.4,3699,7830132,33946,124789,5982529.0,98.02147673187133,0.0,0.0
1747075067.177,84.39,84.39,84.39,84.38,84.4,3699,7830380,33946,124789,6537031.0,98.02458131889867,0.0,0.0
1747075067.621,84.39,84.39,84.39,84.38,84.4,3699,7830100,33946,124789,6335007.0,98.02107613999684,0.0,0.0
1747075068.034,84.39,84.39,84.39,84.38,84.4,3699,7830100,33946,124790,6347151.0,98.02107613999684,1.0,0.0
1747075068.486,84.39,84.39,84.39,84.38,84.4,3699,7830340,33946,124794,7004987.0,98.02408057905555,4.0,0.0
1747075068.902,84.39,84.39,84.39,84.38,84.4,3699,7830340,33946,124794,5837692.0,98.02408057905555,0.0,0.0
1747075069.288,84.39,84.39,84.39,84.38,84.4,3699,7830340,33946,124794,6068040.0,98.02408057905555,0.0,0.0
1747075069.686,84.39,84.39,84.39,84.38,84.4,3699,7830340,33946,124794,5744308.0,98.02408057905555,0.0,0.0
1747075070.09,84.39,84.39,84.39,84.38,84.4,3699,7830156,33946,124794,5936753.0,98.02177717577722,0.0,0.0
1747075070.47,84.39,84.39,84.39,84.38,84.4,3699,7830156,33946,124796,5800278.0,98.02177717577722,2.0,0.0
1747075070.897,84.39,84.39,84.39,84.38,84.4,3699,7830340,33946,124796,6037643.0,98.02408057905555,0.0,0.0
1747075071.31,84.39,84.39,84.39,84.38,84.4,3699,7830168,33946,124811,6224227.0,98.02192739773015,15.0,0.0
1747075071.722,84.39,84.39,84.39,84.38,84.4,3699,7829836,33946,124811,6153061.0,98.01777125703227,0.0,0.0
1747075072.15,84.39,84.39,84.39,84.38,84.4,3699,7829664,33946,124811,6258833.0,98.01561807570685,0.0,0.0
1747075072.566,84.39,84.39,84.4,84.38,84.4,3699,7829144,33946,124811,6050156.0,98.00910845774632,0.0,0.0
1747075072.933,84.39,84.39,84.4,84.38,84.4,3699,7829076,33946,124811,5895065.0,98.00825720001302,0.0,0.0
1747075073.338,84.39,84.4,84.4,84.38,84.4,3699,7829076,33946,124811,5453295.0,98.00825720001302,0.0,0.0
1747075073.742,84.39,84.4,84.4,84.38,84.4,3699,7829832,33946,124814,5944747.0,98.01772118304795,3.0,0.0
1747075074.147,84.39,84.4,84.4,84.38,84.4,3699,7829832,33946,124814,6388717.0,98.01772118304795,0.0,0.0
1747075074.558,84.39,84.4,84.4,84.38,84.4,3699,7829832,33946,124814,5682481.0,98.01772118304795,0.0,0.0
1747075074.962,84.39,84.4,84.4,84.38,84.4,3699,7829832,33946,124816,6082687.0,98.01772118304795,2.0,0.0
1747075075.335,84.39,84.4,84.4,84.38,84.4,3699,7830084,33946,124818,5874008.0,98.0208758440596,2.0,0.0
1747075075.73,84.4,84.4,84.4,84.38,84.4,3699,7830084,33946,124818,5702989.0,98.0208758440596,0.0,0.0
1747075076.134,84.4,84.4,84.4,84.38,84.41,3699,7830084,33946,124818,6055648.0,98.0208758440596,0.0,0.0
1747075076.577,84.4,84.4,84.4,84.38,84.41,3699,7830084,33946,124818,6371810.0,98.0208758440596,0.0,0.0
1747075077.011,84.4,84.4,84.4,84.38,84.41,3699,7830084,33946,124818,6156417.0,98.0208758440596,0.0,0.0
1747075077.422,84.4,84.4,84.4,84.38,84.41,3699,7830084,33946,124819,6389571.0,98.0208758440596,1.0,0.0
1747075077.806,84.4,84.4,84.4,84.38,84.41,3699,7830084,33946,124819,5863450.0,98.0208758440596,0.0,0.0
1747075078.203,84.4,84.4,84.4,84.38,84.41,3699,7830084,33946,124820,6433455.0,98.0208758440596,1.0,0.0
1747075078.654,84.4,84.4,84.4,84.38,84.41,3699,7830584,33946,124824,6267440.0,98.02713509209858,4.0,0.0
1747075079.069,84.4,84.4,84.4,84.38,84.41,3699,7830584,33946,124824,6124862.0,98.02713509209858,0.0,0.0
1747075079.45,84.4,84.4,84.4,84.38,84.41,3700,7830836,33946,124824,5995286.0,98.03028975311022,0.0,0.0
1747075079.869,84.4,84.4,84.4,84.38,84.41,3699,7830836,33946,124824,5950607.0,98.03028975311022,0.0,0.0
1747075080.39,84.4,84.4,84.4,84.38,84.41,3699,7831284,33946,124824,7618937.0,98.03589803935314,0.0,0.0
1747075080.83,84.4,84.4,84.4,84.38,84.41,3699,7831284,33946,124824,6885481.0,98.03589803935314,0.0,0.0
1747075081.254,84.4,84.4,84.4,84.38,84.41,3699,7831284,33946,124824,6171493.0,98.03589803935314,0.0,0.0
1747075081.665,84.4,84.4,84.4,84.39,84.41,3699,7831032,33946,124824,6379684.0,98.03274337834151,0.0,0.0
1747075082.074,84.4,84.4,84.4,84.39,84.41,3699,7830340,33946,124824,5995468.0,98.02408057905555,0.0,0.0
1747075082.472,84.4,84.4,84.4,84.39,84.41,3699,7830168,33946,124824,5939803.0,98.02192739773015,0.0,0.0
1747075082.907,84.4,84.4,84.4,84.39,84.41,3699,7830024,33946,124824,6437057.0,98.02012473429492,0.0,0.0
1747075083.314,84.4,84.4,84.4,84.39,84.41,3699,7830104,33946,124824,5963913.0,98.02112621398116,0.0,0.0
1747075083.761,84.4,84.4,84.4,84.39,84.41,3699,7829520,33946,124827,6355208.0,98.01381541227163,3.0,0.0
1747075084.17,84.4,84.4,84.4,84.39,84.41,3699,7829428,33946,124827,6447188.0,98.01266371063247,0.0,0.0
1747075084.568,84.4,84.4,84.4,84.39,84.41,3699,7829348,33946,124827,6070907.0,98.01166223094623,0.0,0.0
1747075085.014,84.4,84.4,84.4,84.39,84.41,3699,7829596,33946,124827,6230393.0,98.01476681797355,0.0,0.0
1747075085.454,84.4,84.4,84.4,84.39,84.41,3699,7829768,33946,124827,6464155.0,98.01691999929896,0.0,0.0
1747075085.87,84.4,84.4,84.4,84.39,84.41,3699,7829768,33946,124827,6681929.0,98.01691999929896,0.0,0.0
1747075086.298,84.4,84.4,84.4,84.39,84.41,3699,7829768,33946,124827,6088851.0,98.01691999929896,0.0,0.0
1747075086.71,84.4,84.4,84.4,84.39,84.41,3699,7830272,33946,124827,6271469.0,98.02322932132226,0.0,0.0
1747075087.134,84.4,84.4,84.4,84.39,84.41,3699,7830100,33946,124828,6081466.0,98.02107613999684,1.0,0.0
1747075087.502,84.4,84.4,84.4,84.39,84.41,3699,7830600,33946,124828,6075790.0,98.02733538803582,0.0,0.0
1747075087.912,84.4,84.4,84.4,84.39,84.41,3699,7830520,33946,124828,5718919.0,98.02633390834959,0.0,0.0
1747075088.373,84.4,84.4,84.4,84.39,84.41,3699,7830772,33947,124832,6834332.0,98.02948856936123,4.0,1.0
1747075088.802,84.4,84.4,84.4,84.39,84.41,3699,7831020,33947,124832,6591109.0,98.03259315638856,0.0,0.0
1747075089.254,84.4,84.4,84.4,84.39,84.41,3699,7830332,33947,124832,6624373.0,98.02398043108693,0.0,0.0
1747075089.686,84.4,84.4,84.4,84.39,84.41,3699,7830264,33947,124832,6499312.0,98.02312917335362,0.0,0.0
1747075090.098,84.4,84.4,84.4,84.39,84.41,3699,7830092,33947,124832,5961776.0,98.02097599202823,0.0,0.0
1747075090.506,84.4,84.4,84.4,84.39,84.41,3699,7829248,33947,124832,6342087.0,98.01041038133843,0.0,0.0
1747075090.906,84.4,84.4,84.4,84.39,84.41,3700,7829248,33947,124832,5786850.0,98.01041038133843,0.0,0.0
1747075091.314,84.4,84.4,84.4,84.39,84.41,3699,7829248,33947,124832,6370833.0,98.01041038133843,0.0,0.0
