Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744835006.583,31.82,30.56,28.58,35.29,32.83,3700,7811772,47077,183207,1282222.0,97.79163714388008,0.0,0.0
1744835006.71,31.82,30.56,28.58,35.29,32.83,3700,7811336,47077,183207,1269101.0,97.7861790795901,0.0,0.0
1744835006.837,31.82,30.56,28.58,35.29,32.83,3700,7810832,47077,183207,1296506.0,97.7798697575668,0.0,0.0
1744835006.963,31.82,30.56,28.58,35.29,32.83,3700,7809980,47077,183207,1282895.0,97.76920399890838,0.0,0.0
1744835007.09,31.82,30.56,28.58,35.29,32.83,3700,7810424,47077,183208,1361873.0,97.774762211167,1.0,0.0
1744835007.217,31.82,30.56,28.58,35.29,32.83,3700,7810416,47077,183208,1299070.0,97.77466206319838,0.0,0.0
1744835007.344,31.82,30.56,28.59,35.29,32.83,3700,7809992,47077,183208,1275204.0,97.76935422086133,0.0,0.0
1744835007.471,31.82,30.56,28.59,35.29,32.83,3700,7809736,47077,183208,1289425.0,97.76614948586536,0.0,0.0
1744835007.598,31.82,30.56,28.59,35.29,32.83,3700,7809736,47077,183208,1308896.0,97.76614948586536,0.0,0.0
1744835007.725,31.82,30.56,28.59,35.29,32.83,3700,7809652,47077,183208,1282224.0,97.76509793219482,0.0,0.0
1744835007.851,31.82,30.56,28.59,35.29,32.83,3700,7809480,47077,183208,1281734.0,97.76294475086941,0.0,0.0
1744835007.978,31.82,30.56,28.59,35.29,32.83,3700,7808968,47077,183208,1280087.0,97.7565352808775,0.0,0.0
1744835008.105,31.82,30.56,28.59,35.29,32.83,3700,7808884,47077,183208,1337216.0,97.75548372720695,0.0,0.0
1744835008.232,31.82,30.56,28.59,35.29,32.83,3700,7808204,47077,183208,1277219.0,97.74697114987394,0.0,0.0
1744835008.359,31.82,30.56,28.59,35.29,32.83,3700,7807364,47077,183208,1270931.0,97.73645561316846,0.0,0.0
1744835008.485,31.82,30.56,28.59,35.29,32.83,3700,7807188,47077,183208,1254391.0,97.73425235785874,0.0,0.0
1744835008.611,31.82,30.56,28.59,35.29,32.83,3700,7806432,47077,183208,1270993.0,97.7247883748238,0.0,0.0
1744835008.738,31.82,30.56,28.59,35.29,32.83,3700,7806348,47077,183208,1263242.0,97.72373682115325,0.0,0.0
1744835008.863,31.82,30.56,28.59,35.29,32.83,3700,7807088,47077,183208,1285885.0,97.73300050825094,0.0,0.0
1744835008.991,31.82,30.56,28.59,35.29,32.83,3700,7806832,47077,183208,1272275.0,97.72979577325498,0.0,0.0
1744835009.117,31.82,30.56,28.59,35.29,32.83,3700,7806332,47077,183209,1368831.0,97.723536525216,1.0,0.0
1744835009.243,31.82,30.56,28.59,35.29,32.83,3700,7806328,47077,183209,1302610.0,97.72348645123171,0.0,0.0
1744835009.37,31.82,30.56,28.59,35.29,32.83,3700,7805648,47077,183209,1281247.0,97.71497387389869,0.0,0.0
1744835009.497,31.82,30.56,28.59,35.29,32.83,3700,7805820,47077,183209,1279171.0,97.7171270552241,0.0,0.0
1744835009.629,31.82,30.56,28.59,35.29,32.83,3700,7806988,47077,183218,1430966.0,97.73174865864314,9.0,0.0
1744835009.755,31.82,30.56,28.59,35.29,32.83,3700,7806900,47077,183218,1447872.0,97.73064703098828,0.0,0.0
1744835009.881,31.82,30.56,28.59,35.29,32.83,3700,7806816,47077,183218,1266109.0,97.72959547731773,0.0,0.0
1744835010.015,31.82,30.56,28.59,35.29,32.83,3700,7806812,47077,183220,1288694.0,97.72954540333343,2.0,0.0
1744835010.141,31.82,30.56,28.59,35.29,32.83,3700,7806552,47077,183220,1437130.0,97.72629059435316,0.0,0.0
1744835010.268,31.82,30.56,28.59,35.29,32.83,3700,7806300,47077,183220,1295345.0,97.72313593334151,0.0,0.0
1744835010.395,31.82,30.56,28.59,35.28,32.83,3700,7806048,47077,183220,1293149.0,97.71998127232987,0.0,0.0
1744835010.522,31.82,30.56,28.59,35.28,32.83,3700,7806380,47077,183220,1292599.0,97.72413741302775,0.0,0.0
1744835010.648,31.82,30.56,28.59,35.28,32.83,3700,7805876,47077,183220,1307920.0,97.71782809100445,0.0,0.0
1744835010.773,31.82,30.56,28.59,35.28,32.83,3700,7805120,47077,183220,1263180.0,97.70836410796953,0.0,0.0
1744835010.9,31.82,30.56,28.59,35.28,32.83,3700,7804784,47077,183220,1288022.0,97.70415789328733,0.0,0.0
1744835011.035,31.82,30.56,28.59,35.28,32.83,3700,7805032,47077,183224,1500545.0,97.70726248031465,4.0,0.0
1744835011.162,31.82,30.56,28.59,35.28,32.83,3700,7804860,47077,183241,1262936.0,97.70510929898926,17.0,0.0
1744835011.289,31.82,30.56,28.59,35.28,32.83,3700,7805280,47077,183241,1279660.0,97.71036706734199,0.0,0.0
1744835011.415,31.82,30.56,28.59,35.28,32.83,3700,7804852,47077,183241,1309506.0,97.70500915102063,0.0,0.0
1744835011.541,31.82,30.56,28.59,35.28,32.83,3700,7804848,47077,183241,1271603.0,97.70495907703632,0.0,0.0
1744835011.669,31.82,30.56,28.59,35.28,32.83,3700,7806436,47077,183241,1313840.0,97.72483844880811,0.0,0.0
1744835011.795,31.82,30.56,28.59,35.28,32.83,3700,7805344,47077,183241,1289913.0,97.71116825109098,0.0,0.0
1744835011.921,31.82,30.56,28.59,35.28,32.83,3700,7805344,47077,183241,1296567.0,97.71116825109098,0.0,0.0
1744835012.048,31.82,30.56,28.59,35.28,32.83,3700,7805592,47077,183241,1326168.0,97.71427283811832,0.0,0.0
1744835012.174,31.82,30.56,28.59,35.28,32.83,3700,7804836,47077,183241,1291256.0,97.70480885508339,0.0,0.0
1744835012.301,31.82,30.56,28.59,35.28,32.83,3700,7803996,47077,183241,1283993.0,97.6942933183779,0.0,0.0
1744835012.427,31.82,30.56,28.59,35.28,32.83,3700,7804072,47077,183241,1288022.0,97.69524472407983,0.0,0.0
1744835012.554,31.82,30.56,28.59,35.28,32.83,3700,7804488,47077,183241,1285154.0,97.70045241844826,0.0,0.0
1744835012.681,31.82,30.56,28.59,35.28,32.83,3700,7804568,47077,183241,1302120.0,97.70145389813449,0.0,0.0
1744835012.809,31.82,30.56,28.59,35.28,32.83,3700,7805388,47077,183241,1317440.0,97.71171906491841,0.0,0.0
1744835012.935,31.82,30.56,28.59,35.28,32.83,3700,7806056,47077,183241,1295346.0,97.72008142029848,0.0,0.0
1744835013.062,31.82,30.56,28.59,35.28,32.83,3700,7807144,47077,183241,1329831.0,97.7337015440313,0.0,0.0
1744835013.188,31.82,30.56,28.59,35.28,32.83,3700,7806568,47077,183241,1286191.0,97.7264908902904,0.0,0.0
1744835013.314,31.82,30.56,28.59,35.28,32.83,3700,7806564,47077,183241,1282589.0,97.7264408163061,0.0,0.0
1744835013.441,31.82,30.56,28.59,35.28,32.83,3700,7806984,47077,183241,1280392.0,97.73169858465883,0.0,0.0
1744835013.567,31.82,30.56,28.59,35.28,32.83,3700,7807888,47077,183241,1299741.0,97.7430153051133,0.0,0.0
1744835013.694,31.82,30.56,28.59,35.28,32.83,3700,7808308,47077,183241,1278866.0,97.74827307346604,0.0,0.0
1744835013.82,31.82,30.56,28.59,35.28,32.83,3700,7808308,47077,183241,1299435.0,97.74827307346604,0.0,0.0
1744835013.947,31.82,30.56,28.59,35.28,32.83,3700,7809064,47077,183241,1306943.0,97.75773705650099,0.0,0.0
1744835014.074,31.82,30.56,28.6,35.28,32.83,3700,7810068,47077,183241,1333370.0,97.77030562656324,0.0,0.0
1744835014.2,31.82,30.56,28.6,35.28,32.83,3700,7811904,47077,183241,1301571.0,97.79328958536237,0.0,0.0
1744835014.326,31.82,30.56,28.59,35.28,32.83,3700,7811244,47077,183241,1286558.0,97.78502737795091,0.0,0.0
1744835014.453,31.82,30.56,28.59,35.28,32.84,3700,7810904,47077,183241,1284969.0,97.78077108928441,0.0,0.0
1744835014.579,31.82,30.56,28.59,35.28,32.84,3700,7810808,47077,183241,1268247.0,97.77956931366093,0.0,0.0
1744835014.706,31.82,30.56,28.59,35.28,32.84,3700,7810696,47077,183241,1278927.0,97.7781672421002,0.0,0.0
1744835014.833,31.82,30.56,28.59,35.28,32.84,3700,7810240,47077,183244,1278500.0,97.77245880788865,3.0,0.0
1744835014.96,31.82,30.56,28.6,35.28,32.84,3700,7810236,47077,183244,1295223.0,97.77240873390434,0.0,0.0
1744835015.087,31.82,30.55,28.6,35.28,32.84,3700,7810236,47077,183244,1341611.0,97.77240873390434,0.0,0.0
1744835015.214,31.82,30.55,28.6,35.28,32.84,3700,7810420,47077,183244,1286374.0,97.77471213718269,0.0,0.0
1744835015.341,31.82,30.55,28.6,35.28,32.84,3700,7810416,47077,183244,1297970.0,97.77466206319838,0.0,0.0
1744835015.467,31.82,30.55,28.6,35.28,32.84,3700,7809740,47077,183244,1285275.0,97.76619955984968,0.0,0.0
1744835015.593,31.82,30.55,28.6,35.28,32.84,3700,7809152,47077,183244,1283078.0,97.75883868415583,0.0,0.0
1744835015.718,31.82,30.55,28.6,35.28,32.84,3700,7808964,47077,183244,1273679.0,97.75648520689319,0.0,0.0
1744835015.845,31.82,30.55,28.6,35.28,32.84,3700,7808460,47077,183244,1256282.0,97.75017588486989,0.0,0.0
1744835015.97,31.82,30.55,28.6,35.28,32.84,3700,7808204,47077,183244,1286130.0,97.74697114987394,0.0,0.0
1744835016.096,31.82,30.55,28.6,35.28,32.84,3700,7807460,47077,183244,1306332.0,97.73765738879194,0.0,0.0
1744835016.223,31.82,30.55,28.6,35.28,32.84,3700,7807456,47077,183278,1292417.0,97.73760731480763,34.0,0.0
1744835016.35,31.82,30.55,28.6,35.28,32.84,3700,7807196,47077,183278,1294735.0,97.73435250582736,0.0,0.0
1744835016.477,31.82,30.55,28.6,35.28,32.84,3700,7806940,47077,183278,1287228.0,97.7311477708314,0.0,0.0
1744835016.604,31.82,30.55,28.6,35.28,32.84,3700,7807440,47077,183278,1302548.0,97.73740701887039,0.0,0.0
1744835016.731,31.82,30.55,28.6,35.28,32.84,3700,7807180,47077,183278,1279843.0,97.73415220989011,0.0,0.0
1744835016.857,31.82,30.55,28.6,35.28,32.84,3700,7807348,47077,183278,1292111.0,97.73625531723121,0.0,0.0
1744835016.983,31.82,30.55,28.6,35.28,32.84,3700,7807500,47077,183278,1274044.0,97.73815812863505,0.0,0.0
1744835017.11,31.82,30.55,28.6,35.28,32.84,3700,7806836,47077,183279,1377378.0,97.72984584723929,1.0,0.0
1744835017.237,31.82,30.55,28.6,35.28,32.84,3700,7806660,47077,183279,1285762.0,97.72764259192958,0.0,0.0
1744835017.363,31.82,30.55,28.6,35.28,32.84,3700,7807324,47077,183279,1289365.0,97.73595487332534,0.0,0.0
1744835017.491,31.82,30.55,28.6,35.28,32.84,3700,7807400,47077,183283,1291318.0,97.73690627902725,4.0,0.0
1744835017.618,31.82,30.55,28.6,35.28,32.84,3700,7806560,47077,183283,1288448.0,97.72639074232178,0.0,0.0
1744835017.745,31.82,30.55,28.6,35.28,32.84,3700,7807564,47077,183283,1298093.0,97.73895931238404,0.0,0.0
1744835017.871,31.82,30.55,28.6,35.28,32.84,3700,7808400,47077,183283,1307919.0,97.74942477510523,0.0,0.0
1744835017.997,31.82,30.55,28.6,35.28,32.84,3700,7809904,47077,183283,1299923.0,97.76825259320646,0.0,0.0
1744835018.124,31.82,30.55,28.6,35.28,32.84,3700,7809564,47077,183283,1332578.0,97.76399630453996,0.0,0.0
1744835018.25,31.82,30.55,28.6,35.28,32.84,3700,7809640,47077,183283,1304439.0,97.76494771024188,0.0,0.0
1744835018.377,31.82,30.55,28.6,35.28,32.84,3699,7809468,47077,183283,1275815.0,97.76279452891647,0.0,0.0
1744835018.502,31.82,30.55,28.6,35.28,32.84,3700,7808948,47077,183283,1303707.0,97.75628491095594,0.0,0.0
1744835018.628,31.82,30.55,28.6,35.28,32.84,3700,7808272,47077,183283,1304074.0,97.74782240760725,0.0,0.0
1744835018.755,31.82,30.55,28.6,35.28,32.84,3700,7807836,47077,183283,1279782.0,97.74236434331726,0.0,0.0
1744835018.882,31.82,30.55,28.6,35.28,32.84,3700,7808088,47077,183283,1301694.0,97.7455190043289,0.0,0.0
1744835019.016,31.82,30.55,28.6,35.28,32.84,3700,7807500,47077,183284,1318478.0,97.73815812863505,1.0,0.0
1744835019.141,31.82,30.55,28.6,35.28,32.84,3700,7807280,47077,183284,1432491.0,97.73540405949791,0.0,0.0
1744835019.267,31.82,30.55,28.6,35.28,32.84,3700,7807780,47077,183284,1267148.0,97.74166330753688,0.0,0.0
1744835019.394,31.82,30.55,28.6,35.28,32.84,3700,7808780,47077,183284,1291256.0,97.75418180361484,0.0,0.0
1744835019.538,31.82,30.55,28.6,35.28,32.84,3700,7809868,47077,183284,1437435.0,97.76780192734765,0.0,0.0
1744835019.664,31.82,30.55,28.6,35.28,32.84,3700,7810868,47077,183284,1298825.0,97.78032042342562,0.0,0.0
1744835019.791,31.82,30.55,28.6,35.28,32.84,3700,7811116,47077,183288,1579891.0,97.78342501045294,4.0,0.0
1744835019.919,31.82,30.55,28.6,35.28,32.84,3700,7811596,47077,183288,1301450.0,97.78943388857037,0.0,0.0
1744835020.061,31.82,30.55,28.6,35.28,32.84,3700,7812000,47077,183290,1845271.0,97.79449136098586,2.0,0.0
1744835020.188,31.82,30.55,28.6,35.28,32.84,3700,7811488,47077,183290,1450191.0,97.78808189099394,0.0,0.0
1744835020.315,31.82,30.55,28.6,35.28,32.84,3700,7811132,47077,183290,1297665.0,97.78362530639019,0.0,0.0
1744835020.442,31.82,30.55,28.6,35.27,32.84,3700,7811212,47077,183290,1309995.0,97.78462678607642,0.0,0.0
1744835020.569,31.82,30.55,28.6,35.27,32.84,3700,7811392,47077,183290,1319393.0,97.78688011537045,0.0,0.0
1744835020.697,31.82,30.55,28.6,35.27,32.84,3700,7810728,47077,183309,1325254.0,97.77856783397469,19.0,0.0
1744835020.824,31.82,30.55,28.6,35.27,32.84,3700,7810220,47077,183309,1334408.0,97.7722084379671,0.0,0.0
1744835020.951,31.82,30.55,28.6,35.27,32.84,3700,7810220,47077,183309,1302486.0,97.7722084379671,0.0,0.0
1744835021.078,31.82,30.55,28.6,35.27,32.84,3700,7809968,47077,183315,1431820.0,97.76905377695545,6.0,0.0
1744835021.205,31.82,30.55,28.6,35.27,32.84,3700,7810552,47077,183315,1298398.0,97.77636457866498,0.0,0.0
1744835021.332,31.82,30.55,28.61,35.27,32.84,3700,7811636,47077,183315,1290219.0,97.78993462841348,0.0,0.0
1744835021.459,31.82,30.55,28.61,35.27,32.84,3700,7811616,47077,183315,1322445.0,97.78968425849193,0.0,0.0
1744835021.586,31.82,30.55,28.61,35.27,32.84,3700,7811280,47077,183315,1289487.0,97.78547804380973,0.0,0.0
1744835021.712,31.82,30.55,28.61,35.27,32.84,3700,7811968,47077,183315,1302303.0,97.79409076911136,0.0,0.0
1744835021.838,31.82,30.55,28.61,35.27,32.84,3700,7812128,47077,183315,1284726.0,97.79609372848384,0.0,0.0
1744835021.965,31.82,30.55,28.61,35.27,32.84,3699,7812128,47077,183315,1280758.0,97.79609372848384,0.0,0.0
1744835022.092,31.82,30.55,28.61,35.27,32.84,3700,7812372,47077,183315,1332212.0,97.79914824152685,0.0,0.0
1744835022.219,31.82,30.55,28.61,35.27,32.84,3700,7812292,47077,183315,1279842.0,97.79814676184063,0.0,0.0
1744835022.345,31.82,30.55,28.61,35.27,32.84,3700,7812712,47077,183315,1292416.0,97.80340453019336,0.0,0.0
1744835022.472,31.82,30.55,28.61,35.27,32.84,3700,7812712,47077,183335,1309079.0,97.80340453019336,20.0,0.0
1744835022.599,31.82,30.55,28.61,35.27,32.84,3700,7812792,47077,183335,1301755.0,97.8044060098796,0.0,0.0
1744835022.726,31.82,30.55,28.61,35.27,32.84,3700,7812280,47077,183335,1290280.0,97.79799653988769,0.0,0.0
1744835022.853,31.82,30.55,28.61,35.27,32.84,3700,7812108,47077,183335,1271419.0,97.79584335856228,0.0,0.0
1744835022.98,31.82,30.55,28.61,35.27,32.84,3700,7811340,47077,183335,1290097.0,97.78622915357441,0.0,0.0
1744835023.107,31.82,30.55,28.61,35.27,32.84,3700,7810752,47077,183335,1330075.0,97.77886827788058,0.0,0.0
1744835023.233,31.82,30.55,28.61,35.27,32.84,3700,7809996,47077,183335,1266111.0,97.76940429484563,0.0,0.0
1744835023.359,31.82,30.55,28.61,35.27,32.84,3700,7809908,47077,183357,1263667.0,97.76830266719078,22.0,0.0
1744835023.486,31.82,30.55,28.61,35.27,32.84,3700,7809736,47077,183357,1285764.0,97.76614948586536,0.0,0.0
1744835023.613,31.82,30.55,28.61,35.27,32.84,3700,7809400,47077,183357,1288205.0,97.76194327118317,0.0,0.0
1744835023.739,31.82,30.55,28.61,35.27,32.84,3700,7809144,47077,183357,1281307.0,97.75873853618722,0.0,0.0
1744835023.866,31.82,30.55,28.61,35.27,32.84,3700,7808968,47077,183357,1278440.0,97.7565352808775,0.0,0.0
1744835023.991,31.82,30.55,28.61,35.27,32.84,3700,7808460,47077,183357,1300656.0,97.75017588486989,0.0,0.0
1744835024.119,31.82,30.55,28.61,35.27,32.84,3700,7807952,47077,183453,1412166.0,97.7438164888623,96.0,0.0
1744835024.246,31.82,30.55,28.61,35.27,32.84,3700,7807948,47077,183453,1304013.0,97.74376641487798,0.0,0.0
1744835024.373,31.82,30.55,28.61,35.27,32.84,3700,7808200,47077,183453,1304502.0,97.74692107588963,0.0,0.0
1744835024.499,31.82,30.55,28.61,35.27,32.84,3700,7808024,47077,183453,1298824.0,97.74471782057991,0.0,0.0
1744835024.626,31.82,30.55,28.61,35.27,32.84,3700,7808440,47077,183453,1292233.0,97.74992551494833,0.0,0.0
1744835024.752,31.82,30.55,28.61,35.27,32.84,3700,7808016,47077,183453,1308530.0,97.74461767261128,0.0,0.0
1744835024.878,31.82,30.55,28.61,35.27,32.84,3700,7807508,47077,183453,1286373.0,97.73825827660369,0.0,0.0
1744835025.009,31.82,30.55,28.61,35.27,32.84,3700,7807820,47077,183453,1278989.0,97.74216404738002,0.0,0.0
1744835025.134,31.82,30.55,28.61,35.27,32.84,3700,7807648,47077,183453,1394710.0,97.74001086605459,0.0,0.0
1744835025.259,31.82,30.55,28.61,35.27,32.84,3700,7807224,47077,183453,1270749.0,97.73470302371754,0.0,0.0
1744835025.385,31.82,30.55,28.61,35.27,32.84,3700,7806716,47077,183453,1278988.0,97.72834362770995,0.0,0.0
1744835025.512,31.82,30.55,28.61,35.27,32.84,3700,7806704,47077,183453,1291013.0,97.728193405757,0.0,0.0
1744835025.639,31.82,30.55,28.61,35.27,32.84,3700,7806800,47077,183453,1301083.0,97.72939518138048,0.0,0.0
1744835025.766,31.82,30.55,28.61,35.27,32.84,3700,7807464,47077,183453,1285458.0,97.73770746277624,0.0,0.0
1744835025.893,31.82,30.55,28.61,35.27,32.84,3700,7807708,47077,183453,1308530.0,97.74076197581927,0.0,0.0
1744835026.023,31.82,30.55,28.61,35.27,32.84,3700,7806948,47077,183453,1377743.0,97.73124791880002,0.0,0.0
1744835026.149,31.82,30.55,28.61,35.27,32.84,3700,7806364,47077,183453,1291499.0,97.7239371170905,0.0,0.0
1744835026.275,31.82,30.55,28.61,35.27,32.84,3700,7806172,47077,183453,1279295.0,97.72153356584353,0.0,0.0
1744835026.4,31.82,30.55,28.61,35.27,32.84,3700,7805996,47077,183453,1277829.0,97.71933031053382,0.0,0.0
1744835026.527,31.82,30.55,28.61,35.27,32.84,3700,7805740,47077,183453,1268185.0,97.71612557553786,0.0,0.0
1744835026.654,31.82,30.55,28.62,35.27,32.84,3700,7806156,47077,183453,1312130.0,97.72133326990628,0.0,0.0
1744835026.781,31.82,30.55,28.62,35.27,32.84,3700,7807164,47077,183453,1297482.0,97.73395191395286,0.0,0.0
1744835026.907,31.82,30.55,28.62,35.27,32.84,3700,7808932,47077,183453,1286618.0,97.7560846150187,0.0,0.0
1744835027.034,31.82,30.55,28.62,35.27,32.84,3700,7809096,47077,183454,1356747.0,97.75813764837548,1.0,0.0
1744835027.161,31.82,30.55,28.62,35.27,32.84,3700,7808416,47077,183454,1312801.0,97.74962507104247,0.0,0.0
1744835027.288,31.82,30.55,28.62,35.27,32.84,3700,7808580,47077,183454,1283567.0,97.75167810439925,0.0,0.0
1744835027.415,31.82,30.55,28.62,35.27,32.84,3700,7808076,47077,183454,1294308.0,97.74536878237596,0.0,0.0
1744835027.558,31.82,30.55,28.62,35.27,32.84,3700,7808492,47077,183454,1428158.0,97.75057647674438,0.0,0.0
1744835027.684,31.82,30.55,28.62,35.27,32.84,3700,7809740,47077,183454,1303463.0,97.76619955984968,0.0,0.0
1744835027.81,31.82,30.55,28.62,35.27,32.84,3700,7810920,47077,183454,1286740.0,97.78097138522166,0.0,0.0
1744835027.935,31.82,30.54,28.62,35.27,32.84,3700,7810664,47077,183454,1307736.0,97.7777666502257,0.0,0.0
1744835028.062,31.82,30.54,28.62,35.27,32.84,3700,7810412,47077,183454,1325009.0,97.77461198921407,0.0,0.0
1744835028.189,31.82,30.54,28.62,35.27,32.84,3700,7809820,47077,183454,1302975.0,97.7672010395359,0.0,0.0
1744835028.315,31.82,30.54,28.62,35.27,32.84,3700,7809228,47077,183454,1294614.0,97.75979008985777,0.0,0.0
1744835028.442,31.82,30.54,28.62,35.27,32.84,3700,7808972,47077,183454,1302303.0,97.75658535486181,0.0,0.0
1744835028.569,31.82,30.54,28.62,35.27,32.84,3700,7809552,47077,183454,1298093.0,97.76384608258702,0.0,0.0
1744835028.696,31.82,30.54,28.62,35.27,32.84,3700,7808620,47077,183454,1319027.0,97.75217884424237,0.0,0.0
1744835028.822,31.82,30.54,28.62,35.27,32.85,3700,7808536,47077,183454,1314816.0,97.75112729057182,0.0,0.0
1744835028.949,31.82,30.54,28.62,35.27,32.85,3700,7808364,47077,183454,1311459.0,97.7489741092464,0.0,0.0
1744835029.077,31.82,30.54,28.62,35.27,32.85,3700,7808276,47077,183455,1379514.0,97.74787248159154,1.0,0.0
1744835029.202,31.82,30.54,28.62,35.27,32.85,3700,7807772,47077,183455,1281124.0,97.74156315956826,0.0,0.0
1744835029.329,31.82,30.54,28.62,35.27,32.85,3700,7807764,47077,183458,1284542.0,97.74146301159963,3.0,0.0
1744835029.455,31.82,30.54,28.62,35.27,32.85,3700,7807428,47077,183458,1327145.0,97.73725679691745,0.0,0.0
1744835029.582,31.82,30.54,28.62,35.27,32.85,3700,7807680,47077,183458,1290341.0,97.74041145792908,0.0,0.0
1744835029.709,31.82,30.54,28.62,35.27,32.85,3700,7808688,47077,183458,1302487.0,97.75303010197567,0.0,0.0
1744835029.838,31.82,30.54,28.62,35.27,32.85,3700,7804784,47077,183462,1550839.0,97.70415789328733,4.0,0.0
1744835029.963,31.82,30.54,28.62,35.27,32.85,3700,7806912,47077,183462,1318478.0,97.73079725294123,0.0,0.0
1744835030.091,31.82,30.54,28.62,35.27,32.85,3700,7806992,47077,183464,1397640.0,97.73179873262747,2.0,0.0
1744835030.218,31.82,30.54,28.62,35.26,32.85,3700,7808424,47077,183464,1315976.0,97.74972521901108,0.0,0.0
1744835030.344,31.82,30.54,28.62,35.26,32.85,3700,7808500,47077,183464,1285885.0,97.75067662471302,0.0,0.0
1744835030.469,31.82,30.54,28.62,35.26,32.85,3700,7808420,47077,183464,1292660.0,97.74967514502679,0.0,0.0
1744835030.595,31.82,30.54,28.62,35.26,32.85,3700,7808672,47077,183464,1261289.0,97.75282980603842,0.0,0.0
1744835030.722,31.82,30.54,28.62,35.26,32.85,3700,7809928,47077,183464,1288083.0,97.76855303711234,0.0,0.0
1744835030.847,31.82,30.54,28.62,35.26,32.85,3700,7811420,47077,183464,1296565.0,97.78723063326065,0.0,0.0
1744835030.974,31.82,30.54,28.62,35.26,32.85,3700,7811520,47077,183464,1269590.0,97.78848248286843,0.0,0.0
1744835031.101,31.82,30.54,28.62,35.26,32.85,3700,7810684,47077,183468,1433284.0,97.77801702014727,4.0,0.0
1744835031.227,31.82,30.54,28.62,35.26,32.85,3700,7809928,47077,183468,1269468.0,97.76855303711234,0.0,0.0
1744835031.354,31.82,30.54,28.62,35.26,32.85,3700,7809248,47077,183468,1268612.0,97.76004045977933,0.0,0.0
1744835031.479,31.82,30.54,28.62,35.26,32.85,3700,7809496,47077,183468,1267270.0,97.76314504680666,0.0,0.0
1744835031.606,31.82,30.54,28.62,35.26,32.85,3700,7809240,47077,183468,1297421.0,97.7599403118107,0.0,0.0
1744835031.732,31.82,30.54,28.62,35.26,32.85,3700,7809572,47077,183468,1301571.0,97.76409645250858,0.0,0.0
1744835031.858,31.82,30.54,28.62,35.26,32.85,3700,7809236,47077,183468,1286557.0,97.75989023782638,0.0,0.0
1744835031.985,31.82,30.54,28.62,35.26,32.85,3700,7810244,47077,183468,1299435.0,97.77250888187297,0.0,0.0
1744835032.111,31.82,30.54,28.62,35.26,32.85,3700,7811664,47077,183468,1346798.0,97.79028514630367,0.0,0.0
1744835032.238,31.82,30.54,28.62,35.26,32.85,3700,7811420,47077,183468,1281492.0,97.78723063326065,0.0,0.0
1744835032.365,31.82,30.54,28.62,35.26,32.85,3700,7810916,47077,183468,1285762.0,97.78092131123735,0.0,0.0
1744835032.492,31.82,30.54,28.62,35.26,32.85,3700,7810912,47077,183468,1280942.0,97.78087123725304,0.0,0.0
1744835032.618,31.82,30.54,28.62,35.26,32.85,3700,7810908,47077,183468,1283261.0,97.78082116326873,0.0,0.0
1744835032.745,31.82,30.54,28.62,35.26,32.85,3700,7810232,47077,183468,1275021.0,97.77235865992003,0.0,0.0
1744835032.871,31.82,30.54,28.62,35.26,32.85,3700,7809224,47077,183468,1285092.0,97.75974001587345,0.0,0.0
1744835032.998,31.82,30.54,28.62,35.26,32.85,3700,7809388,47077,183468,1271970.0,97.76179304923023,0.0,0.0
1744835033.127,31.82,30.54,28.62,35.26,32.85,3700,7808964,47077,183468,1353695.0,97.75648520689319,0.0,0.0
1744835033.254,31.82,30.54,28.62,35.26,32.85,3700,7809384,47077,183468,1277462.0,97.76174297524592,0.0,0.0
1744835033.381,31.82,30.54,28.62,35.26,32.85,3700,7810796,47077,183468,1284055.0,97.779419091708,0.0,0.0
1744835033.507,31.82,30.54,28.62,35.26,32.85,3700,7811800,47077,183468,1282773.0,97.79198766177026,0.0,0.0
1744835033.633,31.82,30.54,28.62,35.26,32.85,3700,7811800,47077,183468,1269527.0,97.79198766177026,0.0,0.0
1744835033.76,31.82,30.54,28.62,35.26,32.85,3700,7811876,47077,183468,1278500.0,97.79293906747219,0.0,0.0
1744835033.905,31.82,30.54,28.62,35.26,32.85,3700,7812036,47077,183468,1458798.0,97.79494202684467,0.0,0.0
1744835034.032,31.82,30.54,28.62,35.26,32.85,3700,7812864,47077,183468,1339780.0,97.80530734159721,0.0,0.0
1744835034.159,31.82,30.54,28.62,35.26,32.85,3700,7812452,47077,183468,1292782.0,97.80014972121309,0.0,0.0
1744835034.286,31.82,30.54,28.62,35.26,32.85,3700,7812272,47077,183468,1285397.0,97.79789639191905,0.0,0.0
1744835034.413,31.82,30.54,28.62,35.26,32.85,3700,7812108,47077,183468,1313107.0,97.79584335856228,0.0,0.0
1744835034.54,31.82,30.54,28.62,35.26,32.85,3700,7811852,47077,183468,1298580.0,97.79263862356632,0.0,0.0
1744835034.667,31.82,30.54,28.62,35.26,32.85,3700,7811428,47077,183468,1304807.0,97.78733078122926,0.0,0.0
1744835034.793,31.82,30.54,28.62,35.26,32.85,3700,7811508,47077,183468,1314511.0,97.7883322609155,0.0,0.0
