Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747096617.539,75.03,74.19,76.9,74.05,74.98,3699,6945216,246440516,246671288,7337812.0,86.94365925655156,0.0,0.0
1747096617.97,75.03,74.2,76.9,74.05,74.98,3699,6945136,246440516,246671288,7179302.0,86.94265777686532,0.0,0.0
1747096618.398,75.03,74.2,76.9,74.05,74.98,3699,6945136,246440516,246671289,7377117.0,86.94265777686532,1.0,0.0
1747096618.822,75.03,74.2,76.9,74.05,74.98,3699,6945384,246440516,246671295,7019269.0,86.94576236389265,6.0,0.0
1747096619.23,75.04,74.2,76.9,74.05,74.98,3699,6945212,246440516,246671295,7489056.0,86.94360918256724,0.0,0.0
1747096619.673,75.04,74.2,76.9,74.05,74.98,3699,6944628,246440516,246671295,7425457.0,86.9362983808577,0.0,0.0
1747096620.109,75.04,74.2,76.9,74.05,74.98,3699,6944876,246440516,246671295,6929670.0,86.93940296788504,0.0,0.0
1747096620.55,75.04,74.2,76.9,74.05,74.98,3699,6945124,246440516,246671295,8464395.0,86.94250755491238,0.0,0.0
1747096620.978,75.04,74.2,76.9,74.05,74.98,3699,6945124,246440516,246671295,7218792.0,86.94250755491238,0.0,0.0
1747096621.406,75.04,74.2,76.9,74.05,74.98,3699,6945124,246440516,246671299,7232160.0,86.94250755491238,4.0,0.0
1747096621.83,75.04,74.2,76.9,74.06,74.98,3699,6941592,246440516,246671299,7667888.0,86.89829222676505,0.0,0.0
1747096622.266,75.04,74.2,76.9,74.06,74.99,3699,6941592,246440516,246671299,7545757.0,86.89829222676505,0.0,0.0
1747096622.71,75.04,74.2,76.9,74.06,74.99,3699,6941340,246440516,246671299,7086713.0,86.8951375657534,0.0,0.0
1747096623.11,75.04,74.2,76.9,74.06,74.99,3699,6941420,246440516,246671299,7033917.0,86.89613904543964,0.0,0.0
1747096623.542,75.04,74.2,76.9,74.06,74.99,3699,6940984,246440516,246671299,7573467.0,86.89068098114964,0.0,0.0
1747096623.942,75.04,74.2,76.9,74.06,74.99,3699,6940228,246440516,246671314,7044476.0,86.88121699811472,15.0,0.0
1747096624.346,75.04,74.2,76.9,74.06,74.99,3699,6940480,246440516,246671314,6773421.0,86.88437165912636,0.0,0.0
1747096624.65,75.04,74.2,76.9,74.06,74.99,3699,6940488,246440516,246671314,6982526.0,86.88447180709498,0.0,0.0
1747096625.062,75.04,74.2,76.9,74.06,74.99,3699,6940488,246440516,246671314,5178209.0,86.88447180709498,0.0,0.0
1747096625.47,75.04,74.2,76.9,74.06,74.99,3700,6939972,246440516,246671314,7294477.0,86.87801226311875,0.0,0.0
1747096625.882,75.04,74.2,76.9,74.06,74.99,3699,6939980,246440516,246671314,7056011.0,86.87811241108739,0.0,0.0
1747096626.306,75.04,74.2,76.9,74.06,74.99,3699,6939880,246440516,246671314,7133344.0,86.87686056147959,0.0,0.0
1747096626.722,75.04,74.2,76.9,74.06,74.99,3699,6940308,246440516,246671317,7141888.0,86.88221847780096,3.0,0.0
1747096627.154,75.04,74.2,76.9,74.06,74.99,3699,6939868,246440516,246671334,7611980.0,86.87671033952665,17.0,0.0
1747096627.578,75.04,74.2,76.9,74.06,74.99,3699,6939116,246440516,246671334,7202680.0,86.86729643047603,0.0,0.0
1747096627.994,75.04,74.2,76.9,74.06,74.99,3699,6939192,246440516,246671334,7226056.0,86.86824783617794,0.0,0.0
1747096628.41,75.04,74.2,76.9,74.06,74.99,3699,6939276,246440516,246671335,6881451.0,86.86929938984849,1.0,0.0
1747096628.858,75.04,74.2,76.9,74.06,74.99,3699,6939356,246440516,246671335,7490704.0,86.87030086953473,0.0,0.0
1747096629.282,75.04,74.2,76.9,74.06,74.99,3699,6939272,246440516,246671335,7566265.0,86.8692493158642,0.0,0.0
1747096629.63,75.04,74.2,76.9,74.06,74.99,3699,6939020,246440516,246671335,7337689.0,86.86609465485255,0.0,0.0
1747096630.036,75.04,74.2,76.9,74.06,74.99,3699,6938676,246440516,246671335,5894943.0,86.86178829220172,0.0,0.0
1747096630.45,75.04,74.2,76.9,74.06,74.99,3699,6938760,246440516,246671335,7178631.0,86.86283984587227,0.0,0.0
1747096630.874,75.04,74.2,76.9,74.06,74.99,3699,6938760,246440516,246671335,6847334.0,86.86283984587227,0.0,0.0
1747096631.285,75.04,74.2,76.9,74.06,74.99,3700,6939012,246440516,246671335,7446331.0,86.86599450688392,0.0,0.0
1747096631.71,75.04,74.2,76.9,74.06,74.99,3699,6940352,246440516,246671339,7017926.0,86.88276929162838,4.0,0.0
1747096632.134,75.04,74.2,76.9,74.06,74.99,3699,6940096,246440516,246671339,7525250.0,86.87956455663243,0.0,0.0
1747096632.55,75.04,74.2,76.9,74.06,74.99,3699,6939840,246440516,246671339,7293926.0,86.87635982163647,0.0,0.0
1747096632.978,75.04,74.2,76.9,74.06,74.99,3699,6940012,246440516,246671339,7427044.0,86.87851300296188,0.0,0.0
1747096633.378,75.04,74.2,76.9,74.06,74.99,3699,6940516,246440516,246671339,6896406.0,86.88482232498517,0.0,0.0
1747096633.786,75.04,74.2,76.9,74.06,74.99,3699,6940516,246440516,246671339,6927595.0,86.88482232498517,0.0,0.0
1747096634.214,75.04,74.2,76.9,74.06,74.99,3699,6940516,246440516,246671339,7293682.0,86.88482232498517,0.0,0.0
1747096634.602,75.04,74.2,76.91,74.06,74.99,3699,6940516,246440516,246671339,6721357.0,86.88482232498517,0.0,0.0
1747096635.042,75.04,74.2,76.91,74.06,74.99,3699,6941016,246440516,246671339,7532330.0,86.89108157302414,0.0,0.0
1747096635.474,75.04,74.2,76.91,74.06,74.99,3699,6940672,246440516,246671339,7542461.0,86.88677521037333,0.0,0.0
1747096635.854,75.04,74.2,76.91,74.06,74.99,3699,6940088,246440516,246671342,6810224.0,86.8794644086638,3.0,0.0
1747096636.278,75.04,74.2,76.91,74.06,74.99,3700,6940260,246440516,246671345,6920271.0,86.88161758998922,3.0,0.0
1747096636.694,75.04,74.2,76.91,74.06,74.99,3699,6940260,246440516,246671348,7156170.0,86.88161758998922,3.0,0.0
1747096637.106,75.04,74.2,76.91,74.06,74.99,3699,6940256,246440516,246671350,7027570.0,86.88156751600489,2.0,0.0
1747096637.529,75.04,74.2,76.91,74.06,74.99,3699,6940332,246440516,246671350,7391522.0,86.88251892170682,0.0,0.0
1747096637.862,75.04,74.2,76.91,74.06,74.99,3699,6940500,246440516,246671350,6898236.0,86.88462202904792,0.0,0.0
1747096638.274,75.04,74.21,76.91,74.06,74.99,3700,6940156,246440516,246671351,6167649.0,86.8803156663971,1.0,0.0
1747096638.697,75.04,74.21,76.91,74.06,74.99,3699,6939736,246440516,246671351,6969769.0,86.87505789804436,0.0,0.0
1747096639.146,75.04,74.21,76.91,74.06,74.99,3699,6940240,246440516,246671351,7490704.0,86.88136722006765,0.0,0.0
1747096639.546,75.04,74.21,76.91,74.06,74.99,3699,6940068,246440516,246671351,7348919.0,86.87921403874223,0.0,0.0
1747096639.998,75.04,74.21,76.91,74.06,74.99,3699,6939892,246440516,246671351,7402630.0,86.87701078343252,0.0,0.0
1747096640.442,75.04,74.21,76.91,74.06,74.99,3699,6939948,246440516,246671351,8193399.0,86.87771181921289,0.0,0.0
1747096640.878,75.05,74.21,76.91,74.06,74.99,3699,6939188,246440516,246671351,7620159.0,86.86819776219365,0.0,0.0
1747096641.358,75.05,74.21,76.91,74.06,74.99,3699,6939440,246440516,246671351,7491741.0,86.87135242320528,0.0,0.0
1747096641.76,75.05,74.21,76.91,74.06,74.99,3699,6939940,246440516,246671377,7717082.0,86.87761167124425,26.0,0.0
1747096642.182,75.05,74.21,76.91,74.07,74.99,3699,6940192,246440516,246671377,7210247.0,86.88076633225592,0.0,0.0
1747096642.614,75.05,74.21,76.91,74.07,74.99,3699,6940192,246440516,246671377,7269880.0,86.88076633225592,0.0,0.0
1747096643.022,75.05,74.21,76.91,74.07,74.99,3699,6940696,246440516,246671377,7041120.0,86.8870756542792,0.0,0.0
1747096643.462,75.05,74.21,76.91,74.07,75.0,3700,6939512,246440516,246671377,7236797.0,86.8722537549229,0.0,0.0
1747096643.922,75.05,74.21,76.91,74.07,75.0,3699,6939500,246440516,246671377,7894206.0,86.87210353296996,0.0,0.0
1747096644.346,75.05,74.21,76.91,74.07,75.0,3699,6938996,246440516,246671377,7268475.0,86.86579421094667,0.0,0.0
1747096644.746,75.05,74.21,76.91,74.07,75.0,3699,6938992,246440516,246671377,7435467.0,86.86574413696236,0.0,0.0
1747096645.186,75.05,74.21,76.91,74.07,75.0,3699,6938992,246440516,246671377,7379375.0,86.86574413696236,0.0,0.0
1747096645.614,75.05,74.21,76.91,74.07,75.0,3699,6938304,246440516,246671377,7246198.0,86.85713141166073,0.0,0.0
1747096646.029,75.05,74.21,76.91,74.07,75.0,3699,6938652,246440516,246671377,7313946.0,86.86148784829587,0.0,0.0
1747096646.478,75.05,74.21,76.91,74.07,75.0,3699,6938904,246440516,246671377,7519329.0,86.8646425093075,0.0,0.0
1747096646.874,75.05,74.21,76.91,74.07,75.0,3699,6938560,246440516,246671377,7235210.0,86.86033614665668,0.0,0.0
1747096647.27,75.05,74.21,76.91,74.07,75.0,3699,6938560,246440516,246671380,6609359.0,86.86033614665668,3.0,0.0
1747096647.662,75.05,74.21,76.91,74.07,75.0,3699,6938396,246440516,246671380,6922650.0,86.8582831132999,0.0,0.0
1747096648.118,75.05,74.21,76.91,74.07,75.0,3700,6938648,246440516,246671381,7560345.0,86.86143777431154,1.0,0.0
1747096648.576,75.05,74.21,76.91,74.07,75.0,3699,6938900,246440516,246671381,7754436.0,86.86459243532319,0.0,0.0
1747096648.986,75.05,74.21,76.91,74.07,75.0,3699,6938728,246440516,246671381,7196271.0,86.86243925399778,0.0,0.0
1747096649.382,75.05,74.21,76.91,74.07,75.0,3699,6938552,246440516,246671384,6856915.0,86.86023599868807,3.0,0.0
1747096649.814,75.05,74.21,76.91,74.07,75.0,3699,6938220,246440516,246671384,6763289.0,86.85607985799018,0.0,0.0
1747096650.234,75.05,74.21,76.91,74.07,75.0,3699,6938220,246440516,246671384,7805217.0,86.85607985799018,0.0,0.0
1747096650.681,75.05,74.21,76.91,74.07,75.0,3699,6937876,246440516,246671384,7592021.0,86.85177349533937,0.0,0.0
1747096651.122,75.05,74.21,76.91,74.07,75.0,3699,6937944,246440516,246671384,7241558.0,86.85262475307266,0.0,0.0
1747096651.562,75.05,74.21,76.91,74.07,75.0,3699,6937784,246440516,246671384,7742962.0,86.85062179370018,0.0,0.0
1747096651.98,75.05,74.21,76.91,74.07,75.0,3700,6938124,246440516,246671388,7611126.0,86.8548780823667,4.0,0.0
1747096652.402,75.05,74.21,76.91,74.07,75.0,3699,6938624,246440516,246671388,7159345.0,86.86113733040567,0.0,0.0
1747096652.834,75.05,74.21,76.91,74.07,75.0,3699,6938452,246440516,246671388,7210430.0,86.85898414908027,0.0,0.0
1747096653.291,75.05,74.21,76.91,74.07,75.0,3699,6938452,246440516,246671388,7386638.0,86.85898414908027,0.0,0.0
1747096653.714,75.05,74.21,76.91,74.07,75.0,3699,6938120,246440516,246671388,7574688.0,86.85482800838238,0.0,0.0
1747096654.146,75.05,74.21,76.91,74.07,75.0,3699,6937948,246440516,246671388,7121625.0,86.85267482705697,0.0,0.0
1747096654.553,75.05,74.21,76.91,74.07,75.0,3699,6937948,246440516,246671388,7511517.0,86.85267482705697,0.0,0.0
1747096654.989,75.05,74.21,76.91,74.07,75.0,3699,6938116,246440516,246671388,6942242.0,86.85477793439807,0.0,0.0
1747096655.418,75.05,74.21,76.91,74.07,75.0,3699,6938116,246440516,246671388,7404339.0,86.85477793439807,0.0,0.0
1747096655.79,75.05,74.21,76.91,74.07,75.0,3699,6937516,246440516,246671388,7340619.0,86.8472668367513,0.0,0.0
1747096656.202,75.05,74.21,76.91,74.07,75.0,3699,6937856,246440516,246671388,6315779.0,86.85152312541781,0.0,0.0
1747096656.63,75.05,74.21,76.91,74.07,75.0,3699,6937764,246440516,246671388,7220441.0,86.85037142377864,0.0,0.0
1747096657.083,75.05,74.21,76.91,74.07,75.0,3699,6937852,246440516,246671391,7514873.0,86.85147305143349,3.0,0.0
1747096657.502,75.05,74.21,76.91,74.07,75.0,3700,6937852,246440516,246671391,7188214.0,86.85147305143349,0.0,0.0
1747096657.922,75.05,74.21,76.92,74.07,75.0,3699,6937680,246440516,246671391,6980268.0,86.84931987010809,0.0,0.0
1747096658.33,75.05,74.21,76.92,74.07,75.0,3699,6937848,246440516,246671392,7165021.0,86.85142297744918,1.0,0.0
1747096658.778,75.05,74.21,76.92,74.07,75.0,3699,6937924,246440516,246671392,7671916.0,86.85237438315112,0.0,0.0
1747096659.199,75.05,74.22,76.92,74.07,75.0,3699,6937752,246440516,246671392,7275738.0,86.85022120182569,0.0,0.0
1747096659.618,75.05,74.22,76.92,74.07,75.0,3700,6937412,246440516,246671392,7189984.0,86.8459649131592,0.0,0.0
1747096660.082,75.05,74.22,76.92,74.07,75.0,3699,6937328,246440516,246671392,7680034.0,86.84491335948864,0.0,0.0
1747096660.493,75.05,74.22,76.92,74.07,75.0,3699,6936980,246440516,246671392,7724713.0,86.84055692285352,0.0,0.0
1747096660.95,75.05,74.22,76.92,74.07,75.0,3699,6937320,246440516,246671392,7463726.0,86.84481321152002,0.0,0.0
1747096661.377,75.05,74.22,76.92,74.07,75.0,3699,6937320,246440516,246671392,7693888.0,86.84481321152002,0.0,0.0
1747096661.766,75.05,74.22,76.92,74.07,75.0,3699,6939328,246440516,246671396,6613142.0,86.86995035164455,4.0,0.0
1747096662.196,75.06,74.22,76.92,74.07,75.0,3699,6932268,246440516,246671396,7305158.0,86.78156976933418,0.0,0.0
1747096662.614,75.06,74.22,76.92,74.08,75.0,3699,6932772,246440516,246671417,6932721.0,86.78787909135748,21.0,0.0
1747096663.07,75.06,74.22,76.92,74.08,75.0,3699,6933024,246440516,246671417,7715984.0,86.79103375236913,0.0,0.0
1747096663.498,75.06,74.22,76.92,74.08,75.0,3699,6933024,246440516,246671417,7293072.0,86.79103375236913,0.0,0.0
1747096663.945,75.06,74.22,76.92,74.08,75.0,3699,6933024,246440516,246671417,7614178.0,86.79103375236913,0.0,0.0
1747096664.374,75.06,74.22,76.92,74.08,75.0,3699,6933024,246440516,246671417,7548380.0,86.79103375236913,0.0,0.0
1747096664.81,75.06,74.22,76.92,74.08,75.01,3699,6933528,246440516,246671417,7568707.0,86.79734307439242,0.0,0.0
1747096665.226,75.06,74.22,76.92,74.08,75.01,3699,6933780,246440516,246671417,7497356.0,86.80049773540406,0.0,0.0
1747096665.642,75.06,74.22,76.92,74.08,75.01,3699,6934032,246440516,246671417,6673629.0,86.80365239641571,0.0,0.0
1747096666.083,75.06,74.22,76.92,74.08,75.01,3699,6934536,246440516,246671417,7430705.0,86.80996171843898,0.0,0.0
1747096666.518,75.06,74.22,76.92,74.08,75.01,3699,6935288,246440516,246671421,7894817.0,86.81937562748962,4.0,0.0
1747096666.922,75.06,74.22,76.92,74.08,75.01,3699,6935540,246440516,246671421,7041485.0,86.82253028850127,0.0,0.0
1747096667.361,75.06,74.22,76.92,74.08,75.01,3699,6935540,246440516,246671426,7486614.0,86.82253028850127,5.0,0.0
1747096667.79,75.06,74.22,76.92,74.08,75.01,3699,6935540,246440516,246671426,7745281.0,86.82253028850127,0.0,0.0
1747096668.191,75.06,74.22,76.92,74.08,75.01,3699,6935792,246440516,246671428,6928205.0,86.8256849495129,2.0,0.0
1747096668.598,75.06,74.22,76.92,74.08,75.01,3699,6936044,246440516,246671428,6750898.0,86.82883961052455,0.0,0.0
1747096669.002,75.06,74.22,76.92,74.08,75.01,3700,6935588,246440516,246671428,6915998.0,86.82313117631301,0.0,0.0
1747096669.447,75.06,74.22,76.92,74.08,75.01,3699,6935588,246440516,246671428,7381145.0,86.82313117631301,0.0,0.0
1747096669.846,75.06,74.22,76.92,74.08,75.01,3699,6935392,246440516,246671428,7170698.0,86.82067755108173,0.0,0.0
1747096670.253,75.06,74.22,76.92,74.08,75.01,3699,6934780,246440516,246671428,7202252.0,86.81301623148201,0.0,0.0
1747096670.702,75.06,74.22,76.92,74.08,75.01,3699,6934476,246440516,246671428,7297893.0,86.80921060867432,0.0,0.0
1747096671.125,75.06,74.22,76.92,74.08,75.01,3699,6933784,246440516,246671428,7390119.0,86.80054780938838,0.0,0.0
1747096671.485,75.06,74.22,76.92,74.08,75.01,3699,6933784,246440516,246671432,7323711.0,86.80054780938838,4.0,0.0
1747096671.902,75.06,74.22,76.92,74.08,75.01,3699,6934304,246440516,246671436,6239181.0,86.80705742734891,4.0,0.0
1747096672.346,75.06,74.22,76.92,74.08,75.01,3699,6934304,246440516,246671436,7558087.0,86.80705742734891,0.0,0.0
1747096672.749,75.06,74.22,76.92,74.08,75.01,3699,6934224,246440516,246671437,7241985.0,86.80605594766267,1.0,0.0
1747096673.214,75.06,74.22,76.92,74.08,75.01,3699,6934224,246440516,246671437,7554669.0,86.80605594766267,0.0,0.0
1747096673.624,75.06,74.22,76.92,74.08,75.01,3699,6934224,246440516,246671437,6996625.0,86.80605594766267,0.0,0.0
1747096674.041,75.06,74.22,76.92,74.08,75.01,3699,6934808,246440516,246671437,6875226.0,86.81336674937221,0.0,0.0
1747096674.45,75.06,74.22,76.92,74.08,75.01,3699,6934636,246440516,246671437,7460918.0,86.81121356804678,0.0,0.0
1747096674.866,75.06,74.22,76.92,74.08,75.01,3700,6934728,246440516,246671437,6935956.0,86.81236526968597,0.0,0.0
1747096675.266,75.06,74.22,76.92,74.08,75.01,3699,6934636,246440516,246671437,6936506.0,86.81121356804678,0.0,0.0
1747096675.681,75.06,74.22,76.92,74.08,75.01,3699,6934728,246440516,246671437,7110394.0,86.81236526968597,0.0,0.0
1747096676.102,75.06,74.22,76.92,74.08,75.01,3699,6934728,246440516,246671437,7227461.0,86.81236526968597,0.0,0.0
1747096676.526,75.06,74.22,76.92,74.08,75.01,3699,6934728,246440516,246671437,7223430.0,86.81236526968597,0.0,0.0
1747096676.97,75.06,74.22,76.92,74.08,75.01,3700,6934728,246440516,246671437,7697307.0,86.81236526968597,0.0,0.0
1747096677.416,75.06,74.22,76.92,74.08,75.01,3699,6934728,246440516,246671440,7544170.0,86.81236526968597,3.0,0.0
1747096677.822,75.06,74.22,76.92,74.08,75.01,3699,6934224,246440516,246671440,7112348.0,86.80605594766267,0.0,0.0
1747096678.27,75.06,74.22,76.92,74.08,75.01,3699,6933880,246440516,246671441,7546856.0,86.80174958501186,1.0,0.0
1747096678.698,75.06,74.22,76.92,74.08,75.01,3699,6933468,246440516,246671441,7525005.0,86.79659196462774,0.0,0.0
1747096679.107,75.06,74.22,76.92,74.08,75.01,3699,6933112,246440516,246671441,6991010.0,86.79213538002398,0.0,0.0
1747096679.53,75.06,74.23,76.92,74.08,75.01,3699,6933112,246440516,246671441,6974470.0,86.79213538002398,0.0,0.0
1747096679.938,75.06,74.23,76.92,74.08,75.01,3699,6932868,246440516,246671441,7109722.0,86.78908086698097,0.0,0.0
1747096680.386,75.06,74.23,76.92,74.08,75.01,3699,6933584,246440516,246671441,7813152.0,86.79804411017278,0.0,0.0
1747096680.81,75.06,74.23,76.92,74.08,75.01,3699,6933928,246440516,246671441,7140850.0,86.80235047282359,0.0,0.0
1747096681.22,75.06,74.23,76.93,74.08,75.01,3699,6933928,246440516,246671441,7132977.0,86.80235047282359,0.0,0.0
1747096681.678,75.06,74.23,76.93,74.08,75.01,3699,6933928,246440516,246671441,7813274.0,86.80235047282359,0.0,0.0
1747096682.094,75.06,74.23,76.93,74.08,75.01,3699,6934432,246440516,246671445,7408368.0,86.80865979484689,4.0,0.0
1747096682.519,75.06,74.23,76.93,74.08,75.01,3699,6934088,246440516,246671445,7054486.0,86.80435343219607,0.0,0.0
1747096682.922,75.06,74.23,76.93,74.08,75.01,3699,6934428,246440516,246671445,7182782.0,86.80860972086258,0.0,0.0
1747096683.354,75.07,74.23,76.93,74.09,75.01,3699,6934256,246440516,246671445,7294781.0,86.80645653953717,0.0,0.0
1747096683.775,75.07,74.23,76.93,74.09,75.01,3699,6934428,246440516,246671460,7275921.0,86.80860972086258,15.0,0.0
1747096684.202,75.07,74.23,76.93,74.09,75.01,3699,6934680,246440516,246671460,7540020.0,86.81176438187423,0.0,0.0
1747096684.621,75.07,74.23,76.93,74.09,75.01,3700,6935180,246440516,246671460,6934186.0,86.8180236299132,0.0,0.0
1747096685.042,75.07,74.23,76.93,74.09,75.01,3700,6935432,246440516,246671460,7285809.0,86.82117829092483,0.0,0.0
1747096685.457,75.07,74.23,76.93,74.09,75.01,3699,6935684,246440516,246671460,6954817.0,86.82433295193648,0.0,0.0
1747096685.872,75.07,74.23,76.93,74.09,75.02,3699,6935684,246440516,246671460,7368267.0,86.82433295193648,0.0,0.0
1747096686.278,75.07,74.23,76.93,74.09,75.02,3700,6935684,246440516,246671460,7056989.0,86.82433295193648,0.0,0.0
1747096686.73,75.07,74.23,76.93,74.09,75.02,3699,6935936,246440516,246671460,7824931.0,86.82748761294813,0.0,0.0
1747096687.157,75.07,74.23,76.93,74.09,75.02,3699,6935936,246440516,246671463,7101239.0,86.82748761294813,3.0,0.0
1747096687.542,75.07,74.23,76.93,74.09,75.02,3699,6935936,246440516,246671463,7000532.0,86.82748761294813,0.0,0.0
1747096687.992,75.07,74.23,76.93,74.09,75.02,3699,6935936,246440516,246671463,7287517.0,86.82748761294813,0.0,0.0
1747096688.406,75.07,74.23,76.93,74.09,75.02,3699,6936188,246440516,246671463,7468914.0,86.83064227395978,0.0,0.0
1747096688.838,75.07,74.23,76.93,74.09,75.02,3699,6936188,246440517,246671463,7266339.0,86.83064227395978,0.0,1.0
1747096689.261,75.07,74.23,76.93,74.09,75.02,3699,6936188,246440517,246671463,7290081.0,86.83064227395978,0.0,0.0
1747096689.682,75.07,74.23,76.93,74.09,75.02,3699,6936188,246440517,246671463,7620525.0,86.83064227395978,0.0,0.0
1747096690.058,75.07,74.23,76.93,74.09,75.02,3699,6936940,246440517,246671463,6542830.0,86.84005618301039,0.0,0.0
1747096690.466,75.07,74.23,76.93,74.09,75.02,3699,6936940,246440517,246671463,6861922.0,86.84005618301039,0.0,0.0
1747096690.898,75.07,74.23,76.93,74.09,75.02,3699,6936940,246440517,246671463,7220501.0,86.84005618301039,0.0,0.0
1747096691.33,75.07,74.23,76.93,74.09,75.02,3699,6936940,246440517,246671463,7296429.0,86.84005618301039,0.0,0.0
1747096691.733,75.07,74.23,76.93,74.09,75.02,3699,6936940,246440517,246671463,7125837.0,86.84005618301039,0.0,0.0
1747096692.162,75.07,74.23,76.93,74.09,75.02,3699,6939460,246440517,246671467,7692241.0,86.87160279312684,4.0,0.0
1747096692.602,75.07,74.23,76.93,74.09,75.02,3700,6939712,246440517,246671467,7022137.0,86.87475745413849,0.0,0.0
1747096693.018,75.07,74.23,76.93,74.09,75.02,3700,6939964,246440517,246671467,7393352.0,86.87791211515014,0.0,0.0
1747096693.425,75.07,74.23,76.93,74.09,75.02,3699,6939792,246440517,246671467,7070539.0,86.87575893382473,0.0,0.0
1747096693.846,75.07,74.23,76.93,74.09,75.02,3699,6939712,246440517,246671467,7312054.0,86.87475745413849,0.0,0.0
1747096694.242,75.07,74.23,76.93,74.09,75.02,3699,6939712,246440517,246671467,6705366.0,86.87475745413849,0.0,0.0
1747096694.661,75.07,74.23,76.93,74.09,75.02,3699,6939460,246440517,246671467,7024214.0,86.87160279312684,0.0,0.0
1747096695.077,75.07,74.23,76.93,74.09,75.02,3699,6940216,246440517,246671467,7047406.0,86.88106677616177,0.0,0.0
1747096695.522,75.07,74.23,76.93,74.09,75.02,3700,6940044,246440517,246671467,7490886.0,86.87891359483638,0.0,0.0
1747096695.962,75.07,74.23,76.93,74.09,75.02,3699,6940044,246440517,246671467,7456707.0,86.87891359483638,0.0,0.0
1747096696.39,75.07,74.23,76.93,74.09,75.02,3699,6939360,246440517,246671467,7762126.0,86.87035094351904,0.0,0.0
1747096696.794,75.07,74.23,76.93,74.09,75.02,3699,6939196,246440517,246671467,6795881.0,86.86829791016225,0.0,0.0
1747096697.198,75.07,74.23,76.93,74.09,75.02,3699,6938344,246440517,246671471,7113996.0,86.85763215150385,4.0,0.0
1747096697.586,75.07,74.23,76.93,74.09,75.02,3699,6938936,246440517,246671491,6416609.0,86.865043101182,20.0,0.0
1747096698.01,75.07,74.23,76.93,74.09,75.02,3699,6939188,246440517,246671491,7202680.0,86.86819776219365,0.0,0.0
1747096698.442,75.07,74.23,76.93,74.09,75.02,3699,6938680,246440517,246671494,7278057.0,86.86183836618603,3.0,0.0
1747096698.918,75.07,74.23,76.93,74.09,75.02,3700,6938680,246440517,246671496,8230509.0,86.86183836618603,2.0,0.0
1747096699.324,75.07,74.23,76.93,74.09,75.02,3699,6938760,246440517,246671496,6943403.0,86.86283984587227,0.0,0.0
1747096699.75,75.07,74.23,76.93,74.09,75.02,3699,6938680,246440517,246671496,7430217.0,86.86183836618603,0.0,0.0
1747096700.208,75.07,74.24,76.93,74.09,75.02,3699,6938328,246440517,246671496,8200052.0,86.8574318555666,0.0,0.0
1747096700.61,75.07,74.24,76.93,74.09,75.02,3699,6937820,246440517,246671496,6834395.0,86.85107245955899,0.0,0.0
1747096701.042,75.07,74.24,76.93,74.09,75.02,3699,6938216,246440517,246671496,7125714.0,86.85602978400587,0.0,0.0
1747096701.446,75.07,74.24,76.93,74.09,75.02,3699,6938548,246440517,246671496,7281231.0,86.86018592470374,0.0,0.0
1747096701.878,75.07,74.24,76.93,74.09,75.02,3699,6937952,246440517,246671513,7160321.0,86.85272490104128,17.0,0.0
1747096702.298,75.07,74.24,76.93,74.09,75.02,3700,6937956,246440517,246671519,7648968.0,86.85277497502561,6.0,0.0
1747096702.73,75.07,74.24,76.93,74.09,75.02,3699,6937780,246440517,246671519,7297039.0,86.85057171971589,0.0,0.0
1747096703.162,75.07,74.24,76.93,74.09,75.02,3700,6937780,246440517,246671519,7162090.0,86.85057171971589,0.0,0.0
1747096703.594,75.07,74.24,76.93,74.09,75.02,3699,6937696,246440517,246671519,7406598.0,86.84952016604534,0.0,0.0
1747096704.014,75.07,74.24,76.93,74.1,75.02,3699,6938116,246440517,246671521,7600627.0,86.85477793439807,2.0,0.0
1747096704.462,75.07,74.24,76.94,74.1,75.02,3700,6937940,246440517,246671521,7342084.0,86.85257467908836,0.0,0.0
1747096704.874,75.08,74.24,76.94,74.1,75.02,3699,6937684,246440517,246671521,7006024.0,86.84936994409239,0.0,0.0
1747096705.294,75.08,74.24,76.94,74.1,75.02,3699,6937000,246440517,246671521,7418011.0,86.84080729277508,0.0,0.0
1747096705.682,75.08,74.24,76.94,74.1,75.02,3699,6936836,246440517,246671521,6781904.0,86.8387542594183,0.0,0.0
1747096706.11,75.08,74.24,76.94,74.1,75.02,3699,6936828,246440517,246671521,6932416.0,86.83865411144967,0.0,0.0
1747096706.526,75.08,74.24,76.94,74.1,75.02,3699,6936484,246440517,246671521,7559185.0,86.83434774879885,0.0,0.0
1747096706.982,75.08,74.24,76.94,74.1,75.02,3699,6936068,246440517,246671521,7298322.0,86.82914005443043,0.0,0.0
1747096707.444,75.08,74.24,76.94,74.1,75.03,3699,6935976,246440517,246671524,7656230.0,86.82798835279125,3.0,0.0
1747096707.89,75.08,74.24,76.94,74.1,75.03,3700,6934628,246440517,246671524,7948099.0,86.81111342007817,0.0,0.0
1747096708.306,75.08,74.24,76.94,74.1,75.03,3699,6935048,246440517,246671525,7219220.0,86.8163711884309,1.0,0.0
