Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744844354.227,31.74,29.89,28.9,34.66,33.51,3700,7821012,48812,248451,1481137.0,97.90730804764038,0.0,0.0
1744844354.355,31.74,29.89,28.9,34.66,33.51,3700,7820644,48812,248453,1490719.0,97.9027012410837,2.0,0.0
1744844354.482,31.74,29.89,28.9,34.66,33.51,3700,7821032,48812,248453,1478512.0,97.90755841756194,0.0,0.0
1744844354.609,31.74,29.89,28.9,34.66,33.51,3700,7821176,48812,248453,1487423.0,97.90936108099717,0.0,0.0
1744844354.736,31.74,29.89,28.9,34.66,33.51,3700,7820772,48812,248453,1488033.0,97.90430360858167,0.0,0.0
1744844354.863,31.74,29.89,28.9,34.66,33.51,3700,7820512,48812,248453,1489071.0,97.90104879960141,0.0,0.0
1744844354.99,31.74,29.89,28.9,34.66,33.51,3700,7820512,48812,248453,1479672.0,97.90104879960141,0.0,0.0
1744844355.117,31.74,29.89,28.9,34.66,33.51,3700,7820048,48812,248453,1529964.0,97.89524021742125,0.0,0.0
1744844355.244,31.74,29.89,28.9,34.66,33.51,3700,7820088,48812,248453,1484921.0,97.89574095726435,0.0,0.0
1744844355.371,31.74,29.89,28.9,34.66,33.51,3700,7820936,48812,248454,1485470.0,97.90635664193846,1.0,0.0
1744844355.498,31.74,29.89,28.9,34.66,33.51,3700,7820984,48812,248454,1496395.0,97.9069575297502,0.0,0.0
1744844355.626,31.74,29.89,28.9,34.66,33.51,3700,7821120,48812,248457,1480343.0,97.9086600452168,3.0,0.0
1744844355.754,31.74,29.89,28.9,34.66,33.51,3700,7821176,48812,248457,1478450.0,97.90936108099717,0.0,0.0
1744844355.881,31.74,29.89,28.9,34.66,33.51,3700,7821064,48812,248457,1510799.0,97.90795900943644,0.0,0.0
1744844356.012,31.74,29.89,28.9,34.66,33.51,3700,7820548,48812,248457,1503903.0,97.90149946546022,0.0,0.0
1744844356.138,31.74,29.89,28.9,34.66,33.51,3700,7820848,48812,248457,1573360.0,97.9052550142836,0.0,0.0
1744844356.265,31.74,29.89,28.9,34.66,33.51,3700,7820964,48812,248457,1461910.0,97.90670715982864,0.0,0.0
1744844356.392,31.74,29.89,28.9,34.66,33.51,3700,7820812,48812,248457,1463253.0,97.9048043484248,0.0,0.0
1744844356.519,31.74,29.89,28.9,34.66,33.51,3700,7821200,48812,248457,1472470.0,97.90966152490304,0.0,0.0
1744844356.645,31.74,29.89,28.9,34.66,33.51,3700,7821300,48812,248457,1475460.0,97.91091337451084,0.0,0.0
1744844356.771,31.74,29.89,28.9,34.66,33.51,3700,7820540,48812,248457,1478451.0,97.9013993174916,0.0,0.0
1744844356.898,31.74,29.89,28.9,34.66,33.51,3700,7820036,48812,248457,1468380.0,97.89508999546831,0.0,0.0
1744844357.03,31.74,29.89,28.9,34.66,33.51,3700,7820684,48812,248458,1582821.0,97.90320198092682,1.0,0.0
1744844357.157,31.74,29.89,28.9,34.66,33.51,3700,7820536,48812,248458,1486324.0,97.90134924350728,0.0,0.0
1744844357.284,31.74,29.89,28.9,34.66,33.51,3700,7820992,48812,248458,1478999.0,97.90705767771884,0.0,0.0
1744844357.411,31.74,29.89,28.9,34.66,33.51,3700,7815444,48812,248462,1752560.0,97.83760506147834,4.0,0.0
1744844357.538,31.74,29.89,28.9,34.66,33.51,3700,7816448,48812,248462,1490108.0,97.8501736315406,0.0,0.0
1744844357.666,31.74,29.89,28.9,34.66,33.51,3700,7817960,48812,248462,1500851.0,97.86910159761048,0.0,0.0
1744844357.793,31.74,29.89,28.9,34.66,33.51,3700,7817960,48812,248462,1470516.0,97.86910159761048,0.0,0.0
1744844357.921,31.74,29.89,28.9,34.66,33.51,3700,7818716,48812,248462,1503842.0,97.8785655806454,0.0,0.0
1744844358.048,31.74,29.89,28.9,34.66,33.51,3700,7820036,48812,248462,1537776.0,97.89508999546831,0.0,0.0
1744844358.174,31.74,29.89,28.9,34.66,33.51,3700,7820436,48812,248462,1477658.0,97.90009739389949,0.0,0.0
1744844358.302,31.74,29.89,28.9,34.66,33.51,3700,7819732,48812,248462,1483760.0,97.8912843726606,0.0,0.0
1744844358.43,31.74,29.89,28.9,34.66,33.51,3700,7820684,48812,248509,1470945.0,97.90320198092682,47.0,0.0
1744844358.557,31.74,29.89,28.9,34.66,33.51,3700,7820556,48812,248509,1481136.0,97.90159961342883,0.0,0.0
1744844358.685,31.74,29.89,28.9,34.66,33.51,3700,7821148,48812,248509,1490047.0,97.90901056310699,0.0,0.0
1744844358.813,31.74,29.89,28.9,34.66,33.51,3700,7821288,48812,248509,1470822.0,97.9107631525579,0.0,0.0
1744844358.939,31.74,29.89,28.9,34.66,33.51,3700,7821892,48812,248509,1482600.0,97.91832432418899,0.0,0.0
1744844359.065,31.74,29.89,28.9,34.66,33.51,3700,7822028,48812,248510,1512570.0,97.92002683965559,1.0,0.0
1744844359.191,31.74,29.89,28.9,34.66,33.51,3700,7822008,48812,248510,1437740.0,97.91977646973403,0.0,0.0
1744844359.318,31.74,29.89,28.9,34.66,33.51,3700,7821500,48812,248510,1476986.0,97.91341707372642,0.0,0.0
1744844359.445,31.74,29.89,28.9,34.66,33.51,3700,7821352,48812,248510,1480221.0,97.9115643363069,0.0,0.0
1744844359.573,31.74,29.89,28.9,34.66,33.51,3700,7821348,48812,248510,1484494.0,97.91151426232258,0.0,0.0
1744844359.701,31.74,29.89,28.9,34.66,33.51,3700,7820608,48812,248510,1489559.0,97.9022505752249,0.0,0.0
1744844359.827,31.74,29.89,28.9,34.66,33.51,3700,7820260,48812,248510,1483028.0,97.89789413858976,0.0,0.0
1744844359.954,31.74,29.89,28.9,34.66,33.51,3700,7819520,48812,248510,1458736.0,97.88863045149208,0.0,0.0
1744844360.082,31.74,29.89,28.9,34.66,33.51,3699,7820124,48812,248512,2005854.0,97.89619162312316,2.0,0.0
1744844360.209,31.74,29.89,28.9,34.66,33.51,3700,7819980,48812,248512,1469602.0,97.89438895968794,0.0,0.0
1744844360.336,31.74,29.89,28.9,34.66,33.51,3700,7820084,48812,248512,1468929.0,97.89569088328005,0.0,0.0
1744844360.463,31.74,29.89,28.9,34.66,33.51,3700,7819980,48812,248514,1478023.0,97.89438895968794,2.0,0.0
1744844360.591,31.74,29.89,28.9,34.66,33.51,3700,7820204,48812,248514,1495480.0,97.8971931028094,0.0,0.0
1744844360.718,31.74,29.89,28.9,34.66,33.51,3700,7820452,48812,248519,1487545.0,97.90029768983673,5.0,0.0
1744844360.845,31.74,29.89,28.9,34.66,33.51,3700,7820304,48812,248519,1496151.0,97.8984449524172,0.0,0.0
1744844360.972,31.74,29.89,28.9,34.66,33.51,3700,7819544,48812,248519,1482113.0,97.88893089539795,0.0,0.0
1744844361.099,31.74,29.89,28.9,34.66,33.51,3700,7819940,48812,248523,1621212.0,97.89388821984481,4.0,0.0
1744844361.227,31.74,29.89,28.9,34.66,33.51,3700,7820512,48812,248523,1473812.0,97.90104879960141,0.0,0.0
1744844361.355,31.74,29.89,28.9,34.66,33.51,3700,7820400,48812,248523,1476009.0,97.89964672804068,0.0,0.0
1744844361.482,31.74,29.89,28.9,34.66,33.51,3700,7821128,48812,248523,1490475.0,97.90876019318543,0.0,0.0
1744844361.61,31.74,29.89,28.9,34.66,33.51,3700,7820992,48812,248523,1467647.0,97.90705767771884,0.0,0.0
1744844361.738,31.74,29.89,28.9,34.66,33.51,3700,7820332,48812,248523,1489620.0,97.89879547030738,0.0,0.0
1744844361.865,31.74,29.9,28.9,34.66,33.51,3700,7820452,48812,248523,1485714.0,97.90029768983673,0.0,0.0
1744844361.992,31.74,29.9,28.9,34.66,33.51,3700,7820660,48812,248523,1473935.0,97.90290153702095,0.0,0.0
1744844362.118,31.74,29.9,28.9,34.66,33.51,3700,7820692,48812,248523,1522823.0,97.90330212889545,0.0,0.0
1744844362.245,31.74,29.9,28.9,34.66,33.51,3700,7821248,48812,248523,1460080.0,97.91026241271479,0.0,0.0
1744844362.373,31.74,29.89,28.9,34.66,33.51,3700,7821724,48812,248523,1467953.0,97.91622121684789,0.0,0.0
1744844362.5,31.74,29.89,28.9,34.66,33.51,3700,7822228,48812,248526,1482234.0,97.92253053887117,3.0,0.0
1744844362.627,31.74,29.89,28.9,34.66,33.51,3700,7822328,48812,248526,1459774.0,97.92378238847897,0.0,0.0
1744844362.753,31.74,29.89,28.9,34.66,33.51,3700,7822576,48812,248526,1479367.0,97.9268869755063,0.0,0.0
1744844362.881,31.74,29.9,28.9,34.66,33.51,3700,7821868,48812,248526,1457272.0,97.91802388028313,0.0,0.0
1744844363.011,31.74,29.9,28.9,34.66,33.51,3700,7821416,48812,248526,1496883.0,97.91236552005587,0.0,0.0
1744844363.137,31.74,29.9,28.9,34.66,33.51,3700,7820300,48812,248526,1530697.0,97.89839487843288,0.0,0.0
1744844363.265,31.74,29.9,28.9,34.66,33.51,3700,7820444,48812,248526,1461849.0,97.90019754186811,0.0,0.0
1744844363.393,31.74,29.9,28.9,34.66,33.51,3700,7820296,48812,248526,1493892.0,97.89834480444858,0.0,0.0
1744844363.52,31.74,29.9,28.9,34.66,33.51,3700,7820688,48812,248526,1499020.0,97.90325205491112,0.0,0.0
1744844363.647,31.74,29.9,28.9,34.66,33.51,3700,7820180,48812,248526,1478512.0,97.89689265890354,0.0,0.0
1744844363.774,31.74,29.9,28.9,34.66,33.51,3700,7819420,48812,248526,1485897.0,97.8873786018843,0.0,0.0
1744844363.901,31.74,29.9,28.9,34.66,33.51,3700,7819412,48812,248526,1502620.0,97.88727845391566,0.0,0.0
1744844364.03,31.74,29.9,28.9,34.66,33.51,3700,7819152,48812,248526,1528134.0,97.8840236449354,0.0,0.0
1744844364.157,31.74,29.9,28.9,34.66,33.51,3700,7819652,48812,248526,1503719.0,97.89028289297437,0.0,0.0
1744844364.285,31.74,29.9,28.9,34.66,33.51,3700,7818748,48812,248526,1508114.0,97.8789661725199,0.0,0.0
1744844364.41,31.74,29.9,28.9,34.66,33.51,3700,7818240,48812,248526,1465633.0,97.8726067765123,0.0,0.0
1744844364.536,31.74,29.9,28.9,34.66,33.51,3700,7817884,48812,248526,1470639.0,97.86815019190854,0.0,0.0
1744844364.664,31.74,29.9,28.9,34.66,33.51,3700,7818380,48812,248526,1483334.0,97.87435936596322,0.0,0.0
1744844364.79,31.74,29.9,28.9,34.66,33.51,3700,7817724,48812,248526,1476619.0,97.86614723253606,0.0,0.0
1744844364.918,31.74,29.9,28.9,34.66,33.51,3700,7817616,48812,248526,1471431.0,97.86479523495966,0.0,0.0
1744844365.045,31.74,29.9,28.9,34.66,33.51,3700,7817716,48812,248526,1518368.0,97.86604708456746,0.0,0.0
1744844365.171,31.74,29.9,28.9,34.66,33.51,3700,7817212,48812,248526,1487912.0,97.85973776254416,0.0,0.0
1744844365.297,31.74,29.9,28.9,34.66,33.51,3700,7817064,48812,248526,1473140.0,97.85788502512463,0.0,0.0
1744844365.423,31.74,29.9,28.9,34.66,33.51,3700,7817064,48812,248526,1476132.0,97.85788502512463,0.0,0.0
1744844365.548,31.74,29.9,28.9,34.66,33.51,3700,7816700,48812,248526,1463863.0,97.85332829255225,0.0,0.0
1744844365.675,31.74,29.9,28.9,34.66,33.51,3700,7816196,48812,248526,1467953.0,97.84701897052895,0.0,0.0
1744844365.801,31.74,29.9,28.9,34.66,33.51,3700,7816044,48812,248526,1492001.0,97.84511615912511,0.0,0.0
1744844365.927,31.74,29.9,28.9,34.66,33.51,3700,7815688,48812,248526,1442134.0,97.84065957452135,0.0,0.0
1744844366.054,31.74,29.9,28.9,34.66,33.51,3700,7815688,48812,248526,1518125.0,97.84065957452135,0.0,0.0
1744844366.181,31.74,29.9,28.9,34.66,33.51,3700,7816060,48812,248526,1479792.0,97.84531645506236,0.0,0.0
1744844366.309,31.74,29.9,28.9,34.66,33.51,3700,7815548,48812,248526,1478452.0,97.83890698507044,0.0,0.0
1744844366.436,31.74,29.9,28.9,34.67,33.51,3700,7817284,48812,248526,1491512.0,97.86063909426177,0.0,0.0
1744844366.563,31.74,29.9,28.9,34.67,33.51,3700,7818284,48812,248526,1477474.0,97.87315759033973,0.0,0.0
1744844366.689,31.74,29.9,28.9,34.67,33.51,3700,7817884,48812,248526,1477169.0,97.86815019190854,0.0,0.0
1744844366.817,31.74,29.9,28.9,34.67,33.51,3700,7817776,48812,248526,1456722.0,97.86679819433213,0.0,0.0
1744844366.944,31.74,29.9,28.9,34.67,33.51,3700,7817520,48812,248526,1475949.0,97.86359345933617,0.0,0.0
1744844367.072,31.74,29.9,28.9,34.67,33.51,3700,7819280,48812,248527,1528133.0,97.88562601243336,1.0,0.0
1744844367.199,31.74,29.9,28.9,34.67,33.51,3700,7819028,48812,248527,1493527.0,97.88247135142173,0.0,0.0
1744844367.327,31.74,29.9,28.9,34.67,33.51,3700,7819024,48812,248527,1458248.0,97.88242127743742,0.0,0.0
1744844367.461,31.74,29.9,28.9,34.67,33.51,3700,7820780,48812,248531,1720516.0,97.90440375655031,4.0,0.0
1744844367.587,31.74,29.9,28.9,34.67,33.51,3699,7820628,48812,248531,1598445.0,97.90250094514646,0.0,0.0
1744844367.714,31.74,29.9,28.9,34.67,33.51,3700,7820284,48812,248531,1474362.0,97.89819458249563,0.0,0.0
1744844367.842,31.74,29.9,28.9,34.67,33.51,3700,7820388,48812,248531,1497432.0,97.89949650608774,0.0,0.0
1744844367.97,31.74,29.9,28.9,34.67,33.51,3700,7820388,48812,248531,1493222.0,97.89949650608774,0.0,0.0
1744844368.097,31.74,29.9,28.9,34.67,33.51,3700,7820872,48812,248531,1557734.0,97.90555545818947,0.0,0.0
1744844368.224,31.74,29.9,28.9,34.67,33.5,3700,7821252,48812,248531,1486386.0,97.9103124866991,0.0,0.0
1744844368.351,31.74,29.9,28.9,34.67,33.5,3700,7821184,48812,248531,1490597.0,97.9094612289658,0.0,0.0
1744844368.478,31.74,29.9,28.9,34.67,33.5,3700,7820784,48812,248531,1499569.0,97.9044538305346,0.0,0.0
1744844368.606,31.74,29.9,28.9,34.67,33.5,3700,7821032,48812,248531,1494381.0,97.90755841756194,0.0,0.0
1744844368.733,31.74,29.9,28.9,34.67,33.5,3700,7820632,48812,248531,1505001.0,97.90255101913077,0.0,0.0
1744844368.861,31.74,29.9,28.9,34.67,33.5,3700,7820800,48812,248531,1479061.0,97.90465412647185,0.0,0.0
1744844368.988,31.74,29.9,28.9,34.67,33.5,3700,7821212,48812,248531,1502682.0,97.90981174685598,0.0,0.0
1744844369.115,31.74,29.9,28.9,34.67,33.5,3700,7821144,48812,248532,1562557.0,97.90896048912268,1.0,0.0
1744844369.243,31.74,29.9,28.9,34.67,33.5,3700,7821600,48812,248532,1489803.0,97.91466892333422,0.0,0.0
1744844369.37,31.74,29.9,28.9,34.67,33.5,3700,7821748,48812,248532,1590877.0,97.91652166075376,0.0,0.0
1744844369.497,31.74,29.9,28.9,34.67,33.5,3700,7821600,48812,248532,1518001.0,97.91466892333422,0.0,0.0
1744844369.625,31.74,29.9,28.9,34.67,33.5,3700,7821316,48812,248532,1487180.0,97.91111367044809,0.0,0.0
1744844369.752,31.74,29.9,28.9,34.67,33.5,3700,7821460,48812,248532,1509700.0,97.91291633388332,0.0,0.0
1744844369.88,31.74,29.9,28.9,34.67,33.5,3700,7821204,48812,248532,1500729.0,97.90971159888736,0.0,0.0
1744844370.015,31.74,29.9,28.9,34.67,33.5,3700,7820300,48812,248534,1504940.0,97.89839487843288,2.0,0.0
1744844370.141,31.74,29.9,28.9,34.67,33.5,3700,7819832,48812,248534,1677180.0,97.8925362222684,0.0,0.0
1744844370.268,31.74,29.9,28.9,34.67,33.5,3700,7819580,48812,248534,1483944.0,97.88938156125676,0.0,0.0
1744844370.396,31.74,29.9,28.89,34.67,33.5,3700,7819828,48812,248534,1477536.0,97.89248614828409,0.0,0.0
1744844370.522,31.74,29.9,28.89,34.67,33.5,3700,7819932,48812,248534,1523983.0,97.8937880718762,0.0,0.0
1744844370.65,31.74,29.9,28.89,34.67,33.5,3700,7820072,48812,248534,1486141.0,97.8955406613271,0.0,0.0
1744844370.777,31.74,29.9,28.89,34.67,33.5,3700,7820068,48812,248534,1518917.0,97.8954905873428,0.0,0.0
1744844370.904,31.74,29.9,28.89,34.67,33.5,3700,7819812,48812,248534,1493466.0,97.89228585234684,0.0,0.0
1744844371.036,31.74,29.9,28.89,34.67,33.5,3700,7820060,48812,248538,1683894.0,97.89539043937417,4.0,0.0
1744844371.162,31.74,29.9,28.89,34.67,33.5,3700,7820056,48812,248538,1483151.0,97.89534036538986,0.0,0.0
1744844371.29,31.74,29.9,28.89,34.67,33.5,3700,7819908,48812,248538,1528682.0,97.89348762797032,0.0,0.0
1744844371.417,31.74,29.9,28.89,34.67,33.5,3700,7819552,48812,248538,1528988.0,97.88903104336657,0.0,0.0
1744844371.544,31.74,29.9,28.89,34.67,33.5,3700,7819900,48812,248538,1493893.0,97.8933874800017,0.0,0.0
1744844371.672,31.74,29.9,28.89,34.67,33.5,3700,7819896,48812,248538,1532466.0,97.8933374060174,0.0,0.0
1744844371.799,31.74,29.9,28.89,34.67,33.5,3700,7819284,48812,248538,1486508.0,97.88567608641769,0.0,0.0
1744844371.926,31.74,29.9,28.89,34.67,33.5,3700,7819132,48812,248538,1488094.0,97.88377327501382,0.0,0.0
1744844372.053,31.74,29.9,28.89,34.67,33.5,3700,7819104,48812,248538,1516842.0,97.88342275712365,0.0,0.0
1744844372.179,31.74,29.9,28.89,34.67,33.5,3700,7819500,48812,248538,1476742.0,97.88838008157053,0.0,0.0
1744844372.306,31.74,29.9,28.89,34.67,33.5,3700,7818736,48812,248538,1470700.0,97.87881595056696,0.0,0.0
1744844372.433,31.74,29.9,28.89,34.67,33.5,3700,7818736,48812,248538,1476497.0,97.87881595056696,0.0,0.0
1744844372.561,31.74,29.9,28.89,34.67,33.5,3700,7817980,48812,248541,1487484.0,97.86935196753203,3.0,0.0
1744844372.688,31.74,29.9,28.89,34.67,33.5,3700,7817220,48812,248541,1485775.0,97.85983791051278,0.0,0.0
1744844372.815,31.74,29.9,28.89,34.67,33.5,3700,7817072,48812,248541,1494198.0,97.85798517309324,0.0,0.0
1744844372.943,31.74,29.9,28.89,34.67,33.5,3700,7816964,48812,248541,1485714.0,97.85663317551683,0.0,0.0
1744844373.07,31.74,29.9,28.89,34.67,33.5,3700,7816708,48812,248541,1535519.0,97.85342844052087,0.0,0.0
1744844373.197,31.74,29.9,28.89,34.67,33.5,3700,7817208,48812,248541,1472651.0,97.85968768855984,0.0,0.0
1744844373.325,31.74,29.9,28.89,34.67,33.5,3700,7817960,48812,248541,1478391.0,97.86910159761048,0.0,0.0
1744844373.452,31.74,29.9,28.89,34.67,33.5,3700,7818060,48812,248541,1486812.0,97.87035344721826,0.0,0.0
1744844373.579,31.74,29.9,28.89,34.67,33.5,3700,7819212,48812,248541,1487301.0,97.88477475470006,0.0,0.0
1744844373.706,31.74,29.9,28.89,34.67,33.5,3700,7820464,48812,248541,1472714.0,97.90044791178967,0.0,0.0
1744844373.835,31.74,29.9,28.89,34.67,33.5,3700,7820816,48812,248541,1512142.0,97.9048544224091,0.0,0.0
1744844373.962,31.74,29.9,28.89,34.67,33.5,3700,7820964,48812,248541,1504208.0,97.90670715982864,0.0,0.0
1744844374.09,31.74,29.9,28.89,34.67,33.5,3700,7820708,48812,248541,1536738.0,97.9035024248327,0.0,0.0
1744844374.217,31.74,29.9,28.89,34.67,33.5,3700,7820452,48812,248541,1483334.0,97.90029768983673,0.0,0.0
1744844374.344,31.74,29.9,28.89,34.67,33.5,3700,7820508,48812,248541,1472287.0,97.9009987256171,0.0,0.0
1744844374.471,31.74,29.9,28.89,34.67,33.5,3700,7820552,48812,248541,1491146.0,97.90154953944453,0.0,0.0
1744844374.599,31.74,29.9,28.89,34.68,33.5,3700,7820544,48812,248541,1498897.0,97.90144939147591,0.0,0.0
1744844374.726,31.74,29.9,28.89,34.68,33.5,3700,7821196,48812,248541,1471919.0,97.90961145091873,0.0,0.0
1744844374.853,31.74,29.9,28.89,34.68,33.5,3700,7821248,48812,248541,1495663.0,97.91026241271479,0.0,0.0
1744844374.98,31.74,29.9,28.89,34.68,33.5,3700,7821532,48812,248541,1491635.0,97.91381766560092,0.0,0.0
1744844375.107,31.74,29.9,28.89,34.68,33.5,3700,7821020,48812,248541,1515011.0,97.90740819560901,0.0,0.0
1744844375.235,31.74,29.9,28.89,34.68,33.5,3700,7821416,48812,248541,1479915.0,97.91236552005587,0.0,0.0
1744844375.362,31.74,29.9,28.89,34.68,33.5,3700,7820712,48812,248541,1506039.0,97.903552498817,0.0,0.0
1744844375.489,31.74,29.9,28.89,34.68,33.5,3700,7821084,48812,248541,1492733.0,97.908209379358,0.0,0.0
1744844375.617,31.74,29.9,28.89,34.68,33.5,3700,7821684,48812,248541,1497738.0,97.91572047700477,0.0,0.0
1744844375.745,31.74,29.9,28.89,34.68,33.5,3700,7821680,48812,248541,1485652.0,97.91567040302046,0.0,0.0
1744844375.871,31.74,29.9,28.89,34.68,33.5,3700,7821320,48812,248541,1493527.0,97.9111637444324,0.0,0.0
1744844375.998,31.74,29.9,28.89,34.68,33.5,3700,7821644,48812,248541,1478390.0,97.91521973716165,0.0,0.0
1744844376.125,31.74,29.9,28.89,34.68,33.5,3700,7821788,48812,248541,1514583.0,97.91702240059689,0.0,0.0
1744844376.252,31.74,29.9,28.89,34.68,33.5,3700,7821136,48812,248541,1487484.0,97.90886034115405,0.0,0.0
1744844376.38,31.74,29.9,28.89,34.68,33.5,3700,7820632,48812,248541,1493893.0,97.90255101913077,0.0,0.0
1744844376.507,31.74,29.9,28.89,34.68,33.5,3700,7821152,48812,248541,1486935.0,97.9090606370913,0.0,0.0
1744844376.635,31.74,29.9,28.89,34.68,33.5,3700,7821044,48812,248541,1472042.0,97.90770863951488,0.0,0.0
1744844376.762,31.74,29.9,28.89,34.68,33.5,3700,7821352,48812,248541,1493222.0,97.9115643363069,0.0,0.0
1744844376.889,31.74,29.9,28.89,34.68,33.5,3700,7821096,48812,248541,1474116.0,97.90835960131093,0.0,0.0
1744844377.023,31.74,29.9,28.89,34.68,33.5,3700,7821208,48812,248542,1629940.0,97.90976167287167,1.0,0.0
1744844377.15,31.74,29.9,28.89,34.68,33.5,3700,7820928,48812,248542,1498227.0,97.90625649396985,0.0,0.0
1744844377.278,31.74,29.9,28.89,34.68,33.5,3700,7821504,48812,248542,1531917.0,97.91346714771075,0.0,0.0
1744844377.405,31.74,29.9,28.89,34.68,33.5,3700,7821504,48812,248542,1511226.0,97.91346714771075,0.0,0.0
1744844377.538,31.74,29.9,28.89,34.68,33.5,3700,7822760,48812,248546,1689266.0,97.92919037878465,4.0,0.0
1744844377.665,31.74,29.9,28.89,34.68,33.5,3700,7815448,48812,248546,1598629.0,97.83765513546264,0.0,0.0
1744844377.791,31.74,29.9,28.89,34.68,33.5,3700,7815672,48812,248546,1496517.0,97.84045927858412,0.0,0.0
1744844377.917,31.74,29.9,28.89,34.68,33.5,3700,7815924,48812,248546,1488461.0,97.84361393959576,0.0,0.0
1744844378.045,31.74,29.9,28.89,34.68,33.5,3700,7816428,48812,248546,1520259.0,97.84992326161904,0.0,0.0
1744844378.172,31.74,29.9,28.89,34.68,33.5,3700,7818556,48812,248546,1497189.0,97.87656262127294,0.0,0.0
1744844378.297,31.74,29.9,28.89,34.68,33.5,3700,7819312,48812,248546,1461849.0,97.88602660430786,0.0,0.0
1744844378.425,31.74,29.9,28.89,34.68,33.5,3700,7819408,48812,248546,1470333.0,97.88722837993134,0.0,0.0
1744844378.551,31.74,29.9,28.89,34.68,33.5,3700,7820104,48812,248546,1499691.0,97.8959412532016,0.0,0.0
1744844378.678,31.74,29.9,28.89,34.68,33.5,3700,7820152,48812,248546,1484921.0,97.89654214101334,0.0,0.0
1744844378.805,31.74,29.9,28.89,34.68,33.5,3700,7820296,48812,248546,1488094.0,97.89834480444858,0.0,0.0
1744844378.932,31.74,29.91,28.89,34.68,33.5,3700,7820012,48812,248546,1500973.0,97.89478955156244,0.0,0.0
1744844379.058,31.74,29.91,28.89,34.68,33.5,3700,7819612,48812,248547,1544857.0,97.88978215313125,1.0,0.0
1744844379.186,31.74,29.91,28.89,34.68,33.5,3700,7819252,48812,248547,1512386.0,97.8852754945432,0.0,0.0
1744844379.313,31.74,29.91,28.89,34.68,33.5,3700,7819504,48812,248547,1517514.0,97.88843015555483,0.0,0.0
1744844379.44,31.74,29.91,28.89,34.68,33.5,3700,7819404,48812,248547,1510554.0,97.88717830594703,0.0,0.0
1744844379.567,31.74,29.91,28.89,34.68,33.5,3700,7819152,48812,248547,1506954.0,97.8840236449354,0.0,0.0
1744844379.695,31.74,29.91,28.89,34.68,33.5,3700,7820124,48812,248547,1499753.0,97.89619162312316,0.0,0.0
1744844379.822,31.74,29.91,28.89,34.68,33.5,3700,7820012,48812,248547,1498714.0,97.89478955156244,0.0,0.0
1744844379.949,31.74,29.91,28.89,34.68,33.5,3700,7820588,48812,248547,1486935.0,97.90200020530334,0.0,0.0
1744844380.078,31.74,29.91,28.89,34.68,33.5,3700,7821264,48812,248549,2041987.0,97.91046270865203,2.0,0.0
1744844380.221,31.74,29.91,28.89,34.68,33.5,3700,7821400,48812,248549,1666682.0,97.91216522411862,0.0,0.0
1744844380.348,31.74,29.91,28.89,34.68,33.5,3700,7821148,48812,248549,1509152.0,97.90901056310699,0.0,0.0
1744844380.475,31.74,29.91,28.89,34.68,33.5,3700,7821024,48812,248549,1537594.0,97.90745826959333,0.0,0.0
1744844380.603,31.74,29.91,28.89,34.68,33.5,3700,7821460,48812,248549,1537044.0,97.91291633388332,0.0,0.0
1744844380.731,31.74,29.91,28.89,34.68,33.5,3700,7821120,48812,248549,1517391.0,97.9086600452168,0.0,0.0
1744844380.858,31.74,29.91,28.89,34.68,33.5,3700,7820852,48812,248549,1513607.0,97.90530508826791,0.0,0.0
1744844380.99,31.74,29.91,28.89,34.68,33.5,3700,7821104,48812,248549,1486813.0,97.90845974927956,0.0,0.0
1744844381.116,31.74,29.91,28.89,34.68,33.5,3700,7820348,48812,248553,1728083.0,97.89899576624462,4.0,0.0
1744844381.243,31.74,29.91,28.89,34.68,33.5,3700,7819392,48812,248553,1477780.0,97.8870280839941,0.0,0.0
1744844381.37,31.74,29.91,28.89,34.68,33.5,3700,7819776,48812,248553,1474911.0,97.89183518648804,0.0,0.0
1744844381.497,31.74,29.91,28.89,34.68,33.5,3700,7821184,48812,248553,1492855.0,97.9094612289658,0.0,0.0
1744844381.624,31.74,29.91,28.89,34.68,33.5,3700,7820444,48812,248553,1495785.0,97.90019754186811,0.0,0.0
1744844381.751,31.74,29.91,28.89,34.68,33.5,3700,7820444,48812,248553,1478938.0,97.90019754186811,0.0,0.0
1744844381.879,31.74,29.91,28.89,34.68,33.5,3700,7820948,48812,248553,1472409.0,97.9065068638914,0.0,0.0
1744844382.01,31.74,29.91,28.89,34.68,33.5,3700,7820156,48812,248553,1486202.0,97.89659221499765,0.0,0.0
1744844382.138,31.74,29.91,28.89,34.68,33.5,3700,7819140,48812,248553,1572445.0,97.88387342298246,0.0,0.0
1744844382.265,31.74,29.91,28.89,34.68,33.5,3700,7819492,48812,248574,1509762.0,97.8882799336019,21.0,0.0
1744844382.391,31.74,29.91,28.89,34.68,33.5,3699,7819132,48812,248574,1473201.0,97.88377327501382,0.0,0.0
1744844382.517,31.74,29.91,28.89,34.68,33.5,3700,7818880,48812,248575,1463498.0,97.88061861400219,1.0,0.0
