Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746829588.163,79.32,78.85,78.89,79.79,79.74,3699,7812292,34336,135731,1970577.0,97.79814676184063,0.0,0.0
1746829588.291,79.32,78.85,78.89,79.79,79.74,3699,7812768,34336,135731,1989679.0,97.80410556597373,0.0,0.0
1746829588.42,79.32,78.85,78.89,79.79,79.74,3699,7812768,34336,135731,1981136.0,97.80410556597373,0.0,0.0
1746829588.548,79.32,78.85,78.89,79.79,79.74,3699,7813020,34336,135731,1999263.0,97.80726022698538,0.0,0.0
1746829588.677,79.32,78.85,78.89,79.79,79.74,3699,7813020,34336,135731,1976679.0,97.80726022698538,0.0,0.0
1746829588.806,79.32,78.85,78.89,79.79,79.74,3699,7813020,34336,135733,1992487.0,97.80726022698538,2.0,0.0
1746829588.934,79.32,78.85,78.89,79.79,79.74,3699,7813020,34336,135733,2005915.0,97.80726022698538,0.0,0.0
1746829589.062,79.32,78.85,78.89,79.79,79.74,3699,7813020,34336,135733,1998286.0,97.80726022698538,0.0,0.0
1746829589.19,79.32,78.85,78.89,79.79,79.74,3699,7813020,34336,135733,1963130.0,97.80726022698538,0.0,0.0
1746829589.319,79.32,78.85,78.89,79.79,79.74,3699,7813520,34336,135733,1988703.0,97.81351947502435,0.0,0.0
1746829589.447,79.32,78.85,78.89,79.79,79.74,3699,7814024,34336,135733,1983089.0,97.81982879704763,0.0,0.0
1746829589.575,79.32,78.85,78.89,79.79,79.74,3699,7814276,34336,135736,1988642.0,97.82298345805928,3.0,0.0
1746829589.703,79.32,78.85,78.89,79.79,79.74,3699,7814276,34336,135736,1988521.0,97.82298345805928,0.0,0.0
1746829589.832,79.32,78.85,78.89,79.79,79.74,3699,7814276,34336,135736,2023737.0,97.82298345805928,0.0,0.0
1746829589.961,79.32,78.85,78.89,79.79,79.74,3699,7814276,34336,135736,1998835.0,97.82298345805928,0.0,0.0
1746829590.089,79.32,78.85,78.89,79.79,79.74,3699,7814160,34336,135736,2018061.0,97.82153131251424,0.0,0.0
1746829590.217,79.32,78.85,78.89,79.79,79.74,3699,7814428,34336,135736,1979549.0,97.82488626946314,0.0,0.0
1746829590.346,79.32,78.85,78.89,79.79,79.74,3699,7814680,34336,135736,1995234.0,97.82804093047478,0.0,0.0
1746829590.474,79.32,78.85,78.89,79.79,79.74,3699,7814680,34336,135736,1977412.0,97.82804093047478,0.0,0.0
1746829590.602,79.32,78.84,78.89,79.79,79.74,3700,7814680,34336,135736,1973444.0,97.82804093047478,0.0,0.0
1746829590.731,79.32,78.84,78.89,79.79,79.74,3699,7814680,34336,135736,1965388.0,97.82804093047478,0.0,0.0
1746829590.859,79.32,78.84,78.89,79.79,79.74,3699,7814680,34336,135736,2002925.0,97.82804093047478,0.0,0.0
1746829590.987,79.32,78.84,78.89,79.79,79.74,3699,7815184,34336,135736,2003474.0,97.83435025249807,0.0,0.0
1746829591.116,79.32,78.84,78.89,79.79,79.74,3699,7814848,34336,135736,1988337.0,97.83014403781587,0.0,0.0
1746829591.245,79.32,78.84,78.89,79.79,79.74,3700,7815096,34336,135736,2026728.0,97.83324862484321,0.0,0.0
1746829591.373,79.32,78.84,78.89,79.79,79.74,3699,7815348,34336,135736,1984431.0,97.83640328585486,0.0,0.0
1746829591.502,79.31,78.84,78.89,79.79,79.74,3699,7815348,34336,135736,1965266.0,97.83640328585486,0.0,0.0
1746829591.63,79.31,78.84,78.89,79.79,79.74,3699,7815596,34336,135736,1997676.0,97.83950787288218,0.0,0.0
1746829591.759,79.31,78.84,78.89,79.79,79.74,3699,7815596,34336,135736,1997064.0,97.83950787288218,0.0,0.0
1746829591.887,79.31,78.84,78.89,79.79,79.74,3699,7815596,34336,135736,1998042.0,97.83950787288218,0.0,0.0
1746829592.016,79.31,78.84,78.89,79.79,79.74,3700,7816100,34336,135736,1999385.0,97.84581719490546,0.0,0.0
1746829592.145,79.31,78.84,78.89,79.79,79.74,3700,7816272,34336,135736,2000605.0,97.84797037623089,0.0,0.0
1746829592.274,79.31,78.84,78.89,79.79,79.74,3699,7817108,34336,135736,1987971.0,97.85843583895205,0.0,0.0
1746829592.402,79.31,78.84,78.88,79.79,79.74,3699,7817076,34336,135736,1995967.0,97.85803524707755,0.0,0.0
1746829592.53,79.31,78.84,78.88,79.79,79.74,3699,7817068,34336,135736,1971613.0,97.85793509910893,0.0,0.0
1746829592.658,79.31,78.84,78.88,79.79,79.74,3699,7816980,34336,135736,1978205.0,97.85683347145408,0.0,0.0
1746829592.787,79.31,78.84,78.88,79.79,79.74,3699,7816880,34336,135736,2000423.0,97.85558162184628,0.0,0.0
1746829592.915,79.31,78.84,78.88,79.79,79.74,3699,7816712,34336,135736,1987178.0,97.85347851450517,0.0,0.0
1746829593.043,79.31,78.84,78.88,79.79,79.74,3699,7817036,34336,135736,1994380.0,97.85753450723443,0.0,0.0
1746829593.171,79.31,78.84,78.88,79.79,79.74,3699,7816856,34336,135736,1975763.0,97.85528117794041,0.0,0.0
1746829593.299,79.31,78.84,78.88,79.79,79.74,3700,7816772,34336,135736,1977229.0,97.85422962426986,0.0,0.0
1746829593.428,79.31,78.84,78.88,79.79,79.74,3699,7817012,34336,135736,1991694.0,97.85723406332856,0.0,0.0
1746829593.557,79.31,78.84,78.88,79.79,79.74,3699,7816148,34336,135736,1971675.0,97.84641808271721,0.0,0.0
1746829593.685,79.31,78.84,78.88,79.79,79.74,3699,7815560,34336,135736,1983576.0,97.83905720702337,0.0,0.0
1746829593.813,79.31,78.84,78.88,79.79,79.74,3699,7816384,34336,135736,1970210.0,97.84937244779161,0.0,0.0
1746829593.941,79.31,78.84,78.88,79.79,79.74,3700,7816460,34336,135736,1976985.0,97.85032385349353,0.0,0.0
1746829594.07,79.31,78.84,78.88,79.79,79.74,3699,7816312,34336,135736,2005000.0,97.848471116074,0.0,0.0
1746829594.198,79.31,78.84,78.88,79.79,79.74,3700,7816720,34336,135736,1973932.0,97.85357866247381,0.0,0.0
1746829594.326,79.31,78.84,78.88,79.79,79.74,3699,7816880,34336,135736,1972835.0,97.85558162184628,0.0,0.0
1746829594.454,79.31,78.84,78.88,79.79,79.74,3699,7816620,34336,135736,1974238.0,97.85232681286601,0.0,0.0
1746829594.592,79.31,78.84,78.88,79.79,79.74,3699,7817120,34336,135740,2049983.0,97.85858606090498,4.0,0.0
1746829594.725,79.31,78.84,78.88,79.79,79.74,3699,7816436,34336,135740,2213311.0,97.85002340958766,0.0,0.0
1746829594.855,79.31,78.84,78.88,79.79,79.74,3699,7815768,34336,135740,2084895.0,97.84166105420759,0.0,0.0
1746829594.983,79.31,78.84,78.88,79.79,79.74,3699,7816268,34336,135740,1993343.0,97.84792030224658,0.0,0.0
1746829595.112,79.31,78.84,78.88,79.79,79.74,3700,7817024,34336,135741,2006342.0,97.8573842852815,1.0,0.0
1746829595.24,79.31,78.84,78.88,79.79,79.74,3699,7817528,34336,135741,1989863.0,97.8636936073048,0.0,0.0
1746829595.368,79.31,78.84,78.88,79.79,79.75,3699,7817528,34336,135741,1974787.0,97.8636936073048,0.0,0.0
1746829595.496,79.31,78.84,78.88,79.79,79.75,3699,7817752,34336,135741,1965388.0,97.86649775042625,0.0,0.0
1746829595.624,79.31,78.84,78.88,79.79,79.75,3700,7817752,34336,135741,1967891.0,97.86649775042625,0.0,0.0
1746829595.753,79.31,78.84,78.88,79.79,79.75,3699,7817752,34336,135741,1965998.0,97.86649775042625,0.0,0.0
1746829595.881,79.31,78.84,78.88,79.79,79.75,3699,7817752,34336,135741,1987605.0,97.86649775042625,0.0,0.0
1746829596.01,79.31,78.84,78.88,79.79,79.75,3699,7817752,34336,135741,1987666.0,97.86649775042625,0.0,0.0
1746829596.138,79.31,78.84,78.88,79.79,79.75,3699,7818256,34336,135741,1971614.0,97.87280707244955,0.0,0.0
1746829596.267,79.31,78.84,78.88,79.79,79.75,3699,7818508,34336,135741,1985284.0,97.8759617334612,0.0,0.0
1746829596.395,79.31,78.84,78.88,79.79,79.75,3699,7818508,34336,135741,1968380.0,97.8759617334612,0.0,0.0
1746829596.523,79.31,78.84,78.88,79.79,79.75,3700,7818508,34336,135741,1973505.0,97.8759617334612,0.0,0.0
1746829596.652,79.31,78.84,78.88,79.79,79.75,3700,7818508,34336,135741,1981502.0,97.8759617334612,0.0,0.0
1746829596.78,79.31,78.84,78.88,79.79,79.75,3699,7818508,34336,135741,1976557.0,97.8759617334612,0.0,0.0
1746829596.908,79.31,78.84,78.88,79.79,79.75,3699,7818508,34336,135741,1974177.0,97.8759617334612,0.0,0.0
1746829597.038,79.31,78.84,78.88,79.79,79.75,3699,7818508,34336,135741,1982477.0,97.8759617334612,0.0,0.0
1746829597.166,79.31,78.84,78.88,79.79,79.75,3699,7818508,34336,135741,1996455.0,97.8759617334612,0.0,0.0
1746829597.294,79.31,78.84,78.88,79.78,79.75,3700,7818508,34336,135741,1963985.0,97.8759617334612,0.0,0.0
1746829597.422,79.31,78.84,78.88,79.78,79.75,3699,7818508,34336,135741,1981135.0,97.8759617334612,0.0,0.0
1746829597.551,79.31,78.84,78.88,79.78,79.75,3699,7818508,34336,135741,1994319.0,97.8759617334612,0.0,0.0
1746829597.679,79.31,78.84,78.88,79.78,79.75,3699,7818508,34336,135741,1980524.0,97.8759617334612,0.0,0.0
1746829597.807,79.31,78.84,78.88,79.78,79.75,3700,7817772,34336,135741,1982966.0,97.86674812034781,0.0,0.0
1746829597.935,79.31,78.84,78.88,79.78,79.75,3699,7817080,34336,135741,1974666.0,97.85808532106188,0.0,0.0
1746829598.063,79.31,78.84,78.88,79.78,79.75,3699,7817080,34336,135741,1992487.0,97.85808532106188,0.0,0.0
1746829598.192,79.31,78.84,78.88,79.78,79.75,3699,7816952,34336,135741,1966487.0,97.8564829535639,0.0,0.0
1746829598.321,79.31,78.84,78.88,79.78,79.75,3699,7816264,34336,135741,1983454.0,97.84787022826225,0.0,0.0
1746829598.449,79.31,78.84,78.88,79.78,79.75,3699,7816512,34336,135741,1988826.0,97.85097481528959,0.0,0.0
1746829598.578,79.31,78.84,78.88,79.78,79.74,3699,7816512,34336,135741,1991572.0,97.85097481528959,0.0,0.0
1746829598.706,79.31,78.84,78.88,79.78,79.74,3699,7816512,34336,135741,1964534.0,97.85097481528959,0.0,0.0
1746829598.834,79.31,78.84,78.88,79.78,79.74,3699,7816736,34336,135741,1973627.0,97.85377895841106,0.0,0.0
1746829598.962,79.31,78.84,78.88,79.78,79.74,3699,7816736,34336,135741,1965632.0,97.85377895841106,0.0,0.0
1746829599.091,79.31,78.84,78.88,79.78,79.74,3699,7816736,34336,135741,2006038.0,97.85377895841106,0.0,0.0
1746829599.219,79.31,78.84,78.88,79.78,79.74,3699,7816668,34336,135741,1974482.0,97.85292770067775,0.0,0.0
1746829599.347,79.31,78.84,78.88,79.78,79.74,3699,7814896,34336,135741,1974604.0,97.83074492562761,0.0,0.0
1746829599.475,79.31,78.84,78.88,79.78,79.74,3699,7814384,34336,135741,1971186.0,97.8243354556357,0.0,0.0
1746829599.603,79.31,78.84,78.88,79.78,79.74,3699,7814608,34336,135741,1970638.0,97.82713959875716,0.0,0.0
1746829599.731,79.31,78.84,78.88,79.78,79.74,3699,7814684,34336,135744,1976801.0,97.82809100445908,3.0,0.0
1746829599.86,79.31,78.84,78.88,79.78,79.74,3700,7814832,34336,135744,2004634.0,97.82994374187862,0.0,0.0
1746829599.988,79.31,78.84,78.88,79.78,79.74,3699,7814832,34336,135744,1979670.0,97.82994374187862,0.0,0.0
1746829600.117,79.31,78.84,78.88,79.78,79.74,3699,7814832,34336,135744,2316950.0,97.82994374187862,0.0,0.0
1746829600.245,79.31,78.84,78.88,79.78,79.74,3699,7815084,34336,135744,2026728.0,97.83309840289027,0.0,0.0
1746829600.374,79.31,78.84,78.88,79.78,79.74,3699,7815584,34336,135744,1992060.0,97.83935765092924,0.0,0.0
1746829600.502,79.31,78.84,78.88,79.78,79.74,3700,7815584,34336,135745,1995845.0,97.83935765092924,1.0,0.0
1746829600.63,79.31,78.84,78.88,79.78,79.74,3699,7815584,34336,135745,1979914.0,97.83935765092924,0.0,0.0
1746829600.758,79.31,78.84,78.88,79.78,79.74,3699,7815584,34336,135745,1979121.0,97.83935765092924,0.0,0.0
1746829600.887,79.31,78.84,78.88,79.78,79.74,3699,7815584,34336,135745,2004817.0,97.83935765092924,0.0,0.0
1746829601.016,79.31,78.84,78.88,79.78,79.74,3699,7815584,34336,135745,2004023.0,97.83935765092924,0.0,0.0
1746829601.145,79.31,78.84,78.88,79.78,79.74,3699,7815404,34336,135745,1994562.0,97.83710432163521,0.0,0.0
1746829601.273,79.31,78.84,78.88,79.78,79.74,3699,7814884,34336,135745,2025447.0,97.83059470367468,0.0,0.0
1746829601.401,79.31,78.84,78.88,79.78,79.74,3699,7814884,34336,135745,2009028.0,97.83059470367468,0.0,0.0
1746829601.53,79.31,78.84,78.88,79.78,79.74,3699,7814884,34336,135745,1990290.0,97.83059470367468,0.0,0.0
1746829601.66,79.31,78.84,78.88,79.78,79.74,3699,7815136,34336,135765,2056392.0,97.83374936468633,20.0,0.0
1746829601.788,79.31,78.84,78.88,79.78,79.74,3700,7814964,34336,135765,1978205.0,97.83159618336092,0.0,0.0
1746829601.917,79.31,78.84,78.88,79.78,79.74,3699,7814648,34336,135765,1996272.0,97.82764033860029,0.0,0.0
1746829602.046,79.31,78.84,78.88,79.78,79.74,3699,7814128,34336,135765,2027155.0,97.82113072063974,0.0,0.0
1746829602.174,79.31,78.84,78.88,79.78,79.74,3699,7813524,34336,135765,2004939.0,97.81356954900866,0.0,0.0
1746829602.302,79.31,78.84,78.88,79.78,79.74,3699,7813088,34336,135765,1992914.0,97.80811148471868,0.0,0.0
1746829602.43,79.31,78.84,78.88,79.78,79.74,3699,7812828,34336,135765,1994319.0,97.8048566757384,0.0,0.0
1746829602.558,79.31,78.84,78.88,79.78,79.74,3699,7812284,34336,135765,1984187.0,97.79804661387199,0.0,0.0
1746829602.687,79.31,78.83,78.88,79.78,79.74,3699,7811856,34336,135765,1993464.0,97.79268869755063,0.0,0.0
1746829602.815,79.31,78.83,78.88,79.78,79.74,3699,7811660,34336,135765,1974605.0,97.79023507231935,0.0,0.0
1746829602.943,79.31,78.83,78.88,79.78,79.74,3699,7811660,34336,135765,1996759.0,97.79023507231935,0.0,0.0
1746829603.072,79.31,78.83,78.88,79.78,79.74,3699,7812412,34336,135765,1996699.0,97.79964898136997,0.0,0.0
1746829603.2,79.31,78.83,78.88,79.78,79.74,3699,7812664,34336,135765,2003353.0,97.80280364238162,0.0,0.0
1746829603.329,79.31,78.83,78.88,79.78,79.74,3699,7812916,34336,135765,1992731.0,97.80595830339325,0.0,0.0
1746829603.458,79.31,78.83,78.88,79.78,79.74,3699,7813168,34336,135765,2029353.0,97.8091129644049,0.0,0.0
1746829603.586,79.31,78.83,78.88,79.78,79.74,3700,7813168,34336,135765,2003047.0,97.8091129644049,0.0,0.0
1746829603.714,79.31,78.83,78.88,79.78,79.74,3699,7813168,34336,135765,2000117.0,97.8091129644049,0.0,0.0
1746829603.842,79.31,78.83,78.88,79.78,79.74,3699,7813420,34336,135765,2004389.0,97.81226762541655,0.0,0.0
1746829603.97,79.31,78.83,78.88,79.78,79.74,3699,7813420,34336,135765,1985774.0,97.81226762541655,0.0,0.0
1746829604.099,79.31,78.83,78.88,79.78,79.74,3699,7813420,34336,135765,2005183.0,97.81226762541655,0.0,0.0
1746829604.227,79.31,78.83,78.88,79.78,79.74,3699,7813420,34336,135765,1989618.0,97.81226762541655,0.0,0.0
1746829604.355,79.31,78.83,78.88,79.78,79.74,3699,7813420,34336,135765,1984859.0,97.81226762541655,0.0,0.0
1746829604.483,79.31,78.83,78.88,79.78,79.74,3700,7813240,34336,135765,1982477.0,97.81001429612252,0.0,0.0
1746829604.611,79.31,78.83,78.88,79.78,79.74,3700,7812736,34336,135765,1983333.0,97.80370497409923,0.0,0.0
1746829604.747,79.31,78.83,78.88,79.78,79.74,3699,7812476,34336,135769,2009028.0,97.80045016511897,4.0,0.0
1746829604.879,79.31,78.83,78.88,79.78,79.74,3699,7813152,34336,135769,2280328.0,97.80891266846766,0.0,0.0
1746829605.013,79.31,78.83,78.88,79.78,79.74,3699,7813152,34336,135770,2075801.0,97.80891266846766,1.0,0.0
1746829605.141,79.31,78.83,78.88,79.78,79.74,3699,7813404,34336,135770,2119501.0,97.8120673294793,0.0,0.0
1746829605.27,79.31,78.83,78.88,79.78,79.74,3699,7813404,34336,135770,1994502.0,97.8120673294793,0.0,0.0
1746829605.398,79.31,78.83,78.88,79.78,79.74,3699,7813404,34336,135770,2013667.0,97.8120673294793,0.0,0.0
1746829605.526,79.31,78.83,78.88,79.78,79.74,3699,7813652,34336,135770,1987971.0,97.81517191650664,0.0,0.0
1746829605.655,79.31,78.83,78.88,79.78,79.74,3699,7814128,34336,135773,1998835.0,97.82113072063974,3.0,0.0
1746829605.783,79.31,78.83,78.88,79.78,79.74,3699,7814128,34336,135773,2003168.0,97.82113072063974,0.0,0.0
1746829605.911,79.31,78.83,78.88,79.78,79.74,3700,7814128,34336,135774,1998104.0,97.82113072063974,1.0,0.0
1746829606.04,79.31,78.83,78.88,79.78,79.74,3699,7814128,34336,135774,2009089.0,97.82113072063974,0.0,0.0
1746829606.168,79.31,78.83,78.88,79.79,79.74,3699,7814128,34336,135774,1966425.0,97.82113072063974,0.0,0.0
1746829606.296,79.31,78.83,78.88,79.79,79.74,3700,7814128,34336,135774,1982722.0,97.82113072063974,0.0,0.0
1746829606.425,79.31,78.83,78.88,79.79,79.74,3699,7814128,34336,135774,2009577.0,97.82113072063974,0.0,0.0
1746829606.553,79.31,78.83,78.88,79.79,79.74,3699,7813620,34336,135774,1998836.0,97.81477132463215,0.0,0.0
1746829606.681,79.31,78.83,78.88,79.79,79.74,3699,7813844,34336,135774,1982660.0,97.8175754677536,0.0,0.0
1746829606.809,79.31,78.83,78.88,79.79,79.74,3699,7814096,34336,135774,1985409.0,97.82073012876525,0.0,0.0
1746829606.938,79.31,78.83,78.88,79.79,79.74,3699,7813476,34336,135774,2021539.0,97.81296866119692,0.0,0.0
1746829607.066,79.31,78.83,78.88,79.79,79.74,3699,7812576,34336,135774,2008845.0,97.80170201472676,0.0,0.0
1746829607.194,79.31,78.83,78.88,79.79,79.74,3699,7812800,34336,135774,2001033.0,97.80450615784822,0.0,0.0
1746829607.323,79.31,78.83,78.88,79.79,79.74,3699,7812368,34336,135774,1991755.0,97.79909816754254,0.0,0.0
1746829607.451,79.31,78.83,78.88,79.78,79.74,3699,7811944,34336,135793,2014948.0,97.79379032520549,19.0,0.0
1746829607.579,79.31,78.83,78.88,79.78,79.74,3699,7811576,34336,135793,1998043.0,97.7891835186488,0.0,0.0
1746829607.707,79.31,78.83,78.88,79.78,79.74,3700,7811404,34336,135793,1997003.0,97.7870303373234,0.0,0.0
1746829607.836,79.31,78.83,78.88,79.78,79.74,3700,7811404,34336,135793,2015559.0,97.7870303373234,0.0,0.0
1746829607.965,79.31,78.83,78.88,79.78,79.74,3700,7811404,34336,135793,1995661.0,97.7870303373234,0.0,0.0
1746829608.094,79.31,78.83,78.88,79.78,79.73,3699,7811496,34336,135793,2027278.0,97.78818203896257,0.0,0.0
1746829608.222,79.31,78.83,78.88,79.78,79.73,3699,7811496,34336,135793,1994135.0,97.78818203896257,0.0,0.0
1746829608.35,79.31,78.83,78.88,79.78,79.73,3699,7811720,34336,135793,2001705.0,97.79098618208403,0.0,0.0
1746829608.478,79.31,78.83,78.88,79.78,79.73,3699,7811720,34336,135793,1993402.0,97.79098618208403,0.0,0.0
1746829608.607,79.31,78.83,78.88,79.78,79.73,3699,7810284,34336,135793,1999263.0,97.77300962171608,0.0,0.0
1746829608.735,79.31,78.83,78.88,79.78,79.73,3699,7809520,34336,135793,2020197.0,97.76344549071253,0.0,0.0
1746829608.863,79.31,78.83,78.88,79.78,79.73,3699,7809692,34336,135793,2000911.0,97.76559867203794,0.0,0.0
1746829608.991,79.31,78.83,78.88,79.78,79.73,3699,7809916,34336,135793,2009089.0,97.76840281515939,0.0,0.0
1746829609.119,79.31,78.83,78.88,79.78,79.73,3700,7809916,34336,135793,2005671.0,97.76840281515939,0.0,0.0
1746829609.247,79.31,78.83,78.88,79.78,79.73,3699,7809916,34336,135793,1990412.0,97.76840281515939,0.0,0.0
1746829609.375,79.31,78.83,78.88,79.78,79.73,3699,7809916,34336,135793,1992977.0,97.76840281515939,0.0,0.0
1746829609.504,79.31,78.83,78.88,79.78,79.73,3699,7809916,34336,135793,2012384.0,97.76840281515939,0.0,0.0
1746829609.633,79.31,78.83,78.88,79.78,79.73,3699,7810168,34336,135793,1979121.0,97.77155747617104,0.0,0.0
1746829609.761,79.31,78.83,78.88,79.78,79.73,3700,7810168,34336,135793,1989742.0,97.77155747617104,0.0,0.0
1746829609.89,79.31,78.83,78.88,79.78,79.73,3699,7810420,34336,135796,1992059.0,97.77471213718269,3.0,0.0
1746829610.018,79.3,78.83,78.88,79.78,79.73,3699,7810420,34336,135796,2015071.0,97.77471213718269,0.0,0.0
1746829610.147,79.3,78.83,78.88,79.78,79.73,3700,7810672,34336,135796,1970942.0,97.77786679819434,0.0,0.0
1746829610.275,79.3,78.83,78.88,79.78,79.73,3699,7810672,34336,135796,1999874.0,97.77786679819434,0.0,0.0
1746829610.403,79.3,78.83,78.88,79.78,79.73,3699,7810672,34336,135796,1993463.0,97.77786679819434,0.0,0.0
1746829610.531,79.3,78.83,78.88,79.78,79.73,3699,7810672,34336,135796,1976558.0,97.77786679819434,0.0,0.0
1746829610.659,79.3,78.83,78.88,79.78,79.73,3699,7810672,34336,135796,1985163.0,97.77786679819434,0.0,0.0
1746829610.787,79.3,78.83,78.88,79.78,79.73,3699,7810672,34336,135796,1991206.0,97.77786679819434,0.0,0.0
1746829610.915,79.3,78.83,78.88,79.78,79.73,3700,7810672,34336,135796,1997065.0,97.77786679819434,0.0,0.0
1746829611.044,79.3,78.83,78.88,79.78,79.73,3699,7811424,34336,135796,2000849.0,97.78728070724495,0.0,0.0
1746829611.172,79.3,78.83,78.88,79.78,79.73,3699,7811396,34336,135796,1993221.0,97.78693018935478,0.0,0.0
1746829611.301,79.3,78.83,78.88,79.78,79.73,3700,7811396,34336,135796,1980646.0,97.78693018935478,0.0,0.0
1746829611.429,79.3,78.83,78.88,79.78,79.73,3699,7811648,34336,135796,2004390.0,97.79008485036643,0.0,0.0
1746829611.557,79.3,78.83,78.88,79.78,79.73,3699,7811648,34336,135796,1989435.0,97.79008485036643,0.0,0.0
1746829611.685,79.3,78.83,78.88,79.78,79.73,3700,7811648,34336,135796,1974544.0,97.79008485036643,0.0,0.0
1746829611.814,79.3,78.83,78.88,79.78,79.73,3699,7811648,34336,135796,1985773.0,97.79008485036643,0.0,0.0
1746829611.942,79.3,78.83,78.88,79.78,79.73,3699,7811648,34336,135796,2008601.0,97.79008485036643,0.0,0.0
1746829612.071,79.3,78.83,78.88,79.78,79.73,3699,7811648,34336,135796,1991450.0,97.79008485036643,0.0,0.0
1746829612.2,79.3,78.83,78.88,79.78,79.73,3699,7811648,34336,135796,1998164.0,97.79008485036643,0.0,0.0
1746829612.328,79.3,78.83,78.88,79.78,79.73,3699,7812152,34336,135796,2007075.0,97.79639417238971,0.0,0.0
1746829612.456,79.3,78.83,78.88,79.78,79.73,3700,7811476,34336,135796,1969721.0,97.787931669041,0.0,0.0
1746829612.585,79.3,78.82,78.88,79.78,79.73,3700,7810004,34336,135796,1997066.0,97.76950444281425,0.0,0.0
1746829612.713,79.3,78.83,78.88,79.78,79.73,3699,7809928,34336,135796,1977412.0,97.76855303711234,0.0,0.0
1746829612.842,79.3,78.83,78.88,79.78,79.73,3700,7810260,34336,135796,2000239.0,97.77270917781021,0.0,0.0
1746829612.97,79.3,78.83,78.88,79.78,79.73,3699,7810324,34336,135796,1977961.0,97.7735103615592,0.0,0.0
1746829613.098,79.3,78.83,78.88,79.78,79.73,3699,7810324,34336,135796,1971125.0,97.7735103615592,0.0,0.0
1746829613.227,79.3,78.83,78.88,79.78,79.73,3700,7810324,34336,135796,1985408.0,97.7735103615592,0.0,0.0
1746829613.355,79.3,78.83,78.88,79.78,79.73,3699,7810324,34336,135796,1971308.0,97.7735103615592,0.0,0.0
1746829613.483,79.3,78.83,78.88,79.78,79.73,3700,7810324,34336,135796,1971186.0,97.7735103615592,0.0,0.0
1746829613.611,79.3,78.83,78.88,79.78,79.73,3699,7810324,34336,135796,1974849.0,97.7735103615592,0.0,0.0
1746829613.739,79.3,78.83,78.88,79.78,79.73,3699,7810324,34336,135796,1959224.0,97.7735103615592,0.0,0.0
1746829613.867,79.3,78.83,78.88,79.78,79.73,3699,7810324,34336,135796,1981317.0,97.7735103615592,0.0,0.0
1746829613.995,79.3,78.83,78.88,79.78,79.73,3699,7810324,34336,135796,1974300.0,97.7735103615592,0.0,0.0
1746829614.124,79.3,78.83,78.88,79.78,79.73,3699,7810824,34336,135796,1984553.0,97.77976960959818,0.0,0.0
1746829614.253,79.3,78.83,78.88,79.78,79.73,3699,7811580,34336,135796,1984309.0,97.78923359263312,0.0,0.0
1746829614.381,79.3,78.83,78.88,79.78,79.73,3699,7812336,34336,135796,1991754.0,97.79869757566804,0.0,0.0
1746829614.51,79.3,78.83,78.88,79.78,79.73,3699,7812588,34336,135796,1968136.0,97.8018522366797,0.0,0.0
1746829614.638,79.3,78.82,78.88,79.78,79.73,3699,7813092,34336,135796,2001887.0,97.80816155870299,0.0,0.0
1746829614.767,79.3,78.82,78.88,79.78,79.73,3699,7813092,34336,135796,2010431.0,97.80816155870299,0.0,0.0
1746829614.895,79.3,78.82,78.88,79.78,79.73,3700,7813092,34336,135799,1990596.0,97.80816155870299,3.0,0.0
1746829615.028,79.3,78.82,78.88,79.78,79.73,3700,7813596,34336,135804,2175776.0,97.81447088072628,5.0,0.0
1746829615.156,79.3,78.82,78.88,79.78,79.72,3699,7814824,34336,135816,2066889.0,97.82984359391,12.0,0.0
1746829615.285,79.3,78.82,78.88,79.78,79.72,3699,7813852,34336,135816,1996577.0,97.81767561572224,0.0,0.0
1746829615.414,79.3,78.82,78.88,79.78,79.72,3700,7812840,34336,135816,1976496.0,97.80500689769134,0.0,0.0
1746829615.542,79.3,78.82,78.88,79.78,79.72,3699,7813056,34336,135816,2001948.0,97.80771089284418,0.0,0.0
1746829615.67,79.3,78.82,78.88,79.78,79.72,3699,7812980,34336,135816,1988826.0,97.80675948714224,0.0,0.0
1746829615.798,79.3,78.82,78.88,79.78,79.73,3699,7812980,34336,135816,1987055.0,97.80675948714224,0.0,0.0
1746829615.926,79.3,78.82,78.88,79.78,79.72,3699,7813204,34336,135816,1993892.0,97.80956363026372,0.0,0.0
1746829616.054,79.3,78.82,78.88,79.78,79.73,3699,7813204,34336,135816,1997308.0,97.80956363026372,0.0,0.0
1746829616.182,79.3,78.82,78.88,79.78,79.73,3699,7813204,34336,135816,1980953.0,97.80956363026372,0.0,0.0
1746829616.31,79.3,78.82,78.88,79.78,79.73,3699,7813204,34336,135816,1984003.0,97.80956363026372,0.0,0.0
1746829616.439,79.3,78.82,78.88,79.78,79.73,3699,7813456,34336,135816,2012508.0,97.81271829127536,0.0,0.0
1746829616.567,79.3,78.82,78.88,79.78,79.73,3699,7813456,34336,135816,1997247.0,97.81271829127536,0.0,0.0
1746829616.695,79.3,78.82,78.88,79.78,79.73,3699,7813780,34336,135816,1984127.0,97.81677428400461,0.0,0.0
