Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743534643.217,58.51,56.97,60.98,58.86,57.23,2631,7846856,3734890,3962837,613829.0,98.23083606027906,42.0,476.0
1743534643.38,58.51,56.97,60.98,58.86,57.23,1884,7859184,3735353,3962868,569212.0,98.38516407992809,31.0,463.0
1743534643.539,58.51,56.97,60.98,58.86,57.23,1885,7861696,3735782,3962890,541443.0,98.41661054207592,22.0,429.0
1743534643.754,58.51,56.97,60.98,58.86,57.23,1502,7846064,3736310,3962929,656858.0,98.22092141138532,39.0,528.0
1743534643.974,58.51,56.97,60.98,58.86,57.23,903,7858896,3736867,3962960,557860.0,98.38155875305765,31.0,557.0
1743534644.19,58.51,56.97,60.98,58.86,57.23,1544,7854592,3737360,3963008,531615.0,98.32767914593812,48.0,493.0
1743534644.412,58.51,56.97,60.98,58.86,57.23,889,7858612,3737900,3963048,535460.0,98.3780035001715,40.0,540.0
1743534644.63,58.51,56.97,60.98,58.86,57.23,800,7860616,3738439,3963093,522338.0,98.40309056631172,45.0,539.0
1743534644.851,58.51,56.97,60.98,58.86,57.23,1563,7854304,3738981,3963109,530211.0,98.32407381906766,16.0,542.0
1743534645.068,58.51,56.97,60.98,58.86,57.23,2250,7852012,3739537,3963121,579527.0,98.295381426057,12.0,556.0
1743534645.238,58.51,56.97,60.98,58.86,57.23,2423,7845452,3740048,3963132,622435.0,98.21326009178561,11.0,511.0
1743534645.388,58.51,56.97,60.98,58.86,57.23,1171,7855020,3740469,3963149,472228.0,98.33303706225949,17.0,421.0
1743534645.592,58.51,56.97,60.98,58.86,57.23,2056,7848204,3741008,3963176,638792.0,98.24771099299214,27.0,539.0
1743534645.777,58.51,56.97,60.98,58.86,57.23,1734,7859752,3741535,3963214,550535.0,98.39227458570036,38.0,527.0
1743534645.997,58.51,56.97,60.98,58.86,57.23,1715,7847144,3742094,3963244,530638.0,98.23444138714952,30.0,559.0
1743534646.226,58.51,56.97,60.98,58.86,57.23,936,7857948,3742656,3963290,604797.0,98.36969121877574,46.0,562.0
1743534646.446,58.51,56.97,60.98,58.86,57.23,1555,7852388,3743174,3963350,531492.0,98.30008838058231,60.0,518.0
1743534646.651,58.51,56.97,60.98,58.86,57.23,1552,7850248,3743733,3963441,564879.0,98.27329879897549,91.0,559.0
1743534646.875,58.51,56.97,60.98,58.86,57.23,1615,7856020,3744277,3963479,549682.0,98.34555555833744,38.0,544.0
1743534647.05,58.51,56.97,60.98,58.86,57.23,2351,7849788,3744792,3963582,655455.0,98.26754029077964,103.0,515.0
1743534647.211,58.51,56.97,60.98,58.86,57.23,1516,7848452,3745275,3963622,596860.0,98.25081558001948,40.0,483.0
1743534647.43,58.51,56.97,60.98,58.86,57.23,1221,7852736,3745817,3963665,544311.0,98.30444481721744,43.0,542.0
1743534647.654,58.51,56.97,60.98,58.86,57.23,1607,7861432,3746383,3963758,591795.0,98.41330565911134,93.0,566.0
1743534647.838,58.51,56.97,60.98,58.86,57.23,1635,7853636,3746921,3963822,574400.0,98.31571146368759,64.0,538.0
1743534648.033,58.51,56.97,60.98,58.86,57.23,1823,7861928,3747451,3963869,559997.0,98.419514833166,47.0,530.0
1743534648.217,58.51,56.97,60.98,58.86,57.23,1199,7862656,3747975,3963908,597654.0,98.42862829831076,39.0,524.0
1743534648.408,58.51,56.97,60.98,58.86,57.23,1101,7848268,3748509,3963946,565551.0,98.24851217674113,38.0,534.0
1743534648.624,58.51,56.97,60.98,58.86,57.23,1141,7856748,3749039,3963991,622740.0,98.3546690234822,45.0,530.0
1743534648.852,58.51,56.97,60.98,58.86,57.22,1572,7849176,3749586,3964106,555723.0,98.25987897117992,115.0,547.0
1743534648.999,58.51,56.97,60.98,58.86,57.22,937,7852692,3749823,3964136,612120.0,98.30389400339001,30.0,237.0
1743534649.148,58.51,56.97,60.98,58.86,57.22,2928,7855148,3749823,3964136,1173093.0,98.33463942975746,0.0,0.0
1743534649.291,58.51,56.97,60.98,58.86,57.22,2942,7856660,3749823,3964138,1098508.0,98.35356739582734,2.0,0.0
1743534649.435,58.51,56.97,60.98,58.86,57.22,2949,7857920,3749823,3964139,1054990.0,98.36934070088556,1.0,0.0
1743534649.579,58.51,56.97,60.98,58.86,57.22,2941,7859404,3749823,3964139,1126584.0,98.38791814906524,0.0,0.0
1743534649.721,58.51,56.96,60.98,58.86,57.22,2838,7856340,3750049,3964167,992918.0,98.34956147708239,28.0,226.0
1743534649.863,58.51,56.96,60.98,58.86,57.22,3011,7854812,3750119,3964179,1099911.0,98.33043321507527,12.0,70.0
1743534650.01,58.51,56.96,60.98,58.86,57.22,3005,7856004,3750119,3964179,1047605.0,98.34535526240019,0.0,0.0
1743534650.15,58.51,56.96,60.98,58.86,57.22,3019,7859268,3750120,3964179,1154172.0,98.38621563359864,0.0,1.0
1743534650.28,58.51,56.96,60.98,58.86,57.22,3190,6959204,3750120,3964180,1280453.0,87.11876797968999,1.0,0.0
1743534650.409,58.51,56.96,60.98,58.86,57.22,3700,5198532,3750120,3964180,1656002.0,65.07780245312449,0.0,0.0
1743534650.539,58.51,56.96,60.98,58.86,57.22,3700,4196340,3750120,3964180,1604854.0,52.53186583176643,0.0,0.0
1743534650.667,58.51,56.96,60.98,58.86,57.22,3629,3132996,3750120,3964180,1628230.0,39.220398138249266,0.0,0.0
1743534650.801,58.51,56.96,60.98,58.86,57.22,3274,2616368,3750120,3964303,1279538.0,32.752992546487434,123.0,0.0
1743534650.932,58.51,56.96,60.98,58.86,57.22,3620,2856776,3750120,3964303,1740474.0,35.762539151596485,0.0,0.0
1743534651.064,58.51,56.96,60.98,58.86,57.22,3689,3099676,3750120,3964303,1804073.0,38.803281848931796,0.0,0.0
1743534651.195,58.51,56.96,60.98,58.86,57.22,3700,3345368,3750120,3964386,1889339.0,41.878976187316766,83.0,0.0
1743534651.327,58.51,56.96,60.98,58.86,57.22,3653,3497044,3750120,3964451,1426570.0,43.777731598436695,65.0,0.0
1743534651.457,58.51,56.96,60.98,58.86,57.22,3291,3570628,3750120,3964515,794249.0,44.69889261383695,64.0,0.0
1743534651.588,58.51,56.96,60.98,58.86,57.22,3349,3636148,3750120,3964596,773619.0,45.51910447686457,81.0,0.0
1743534651.716,58.51,56.96,60.98,58.86,57.22,2601,3701920,3750120,3964643,775816.0,46.342471000903835,47.0,0.0
1743534651.852,58.51,56.96,60.98,58.86,57.22,3181,3778528,3750121,3964695,850767.0,47.30148794844383,52.0,1.0
1743534651.98,58.51,56.96,60.98,58.86,57.22,3240,3840520,3750145,3964734,883847.0,48.07753455730842,39.0,24.0
1743534652.118,58.51,56.96,60.98,58.86,57.22,2400,3885376,3750181,3964774,656554.0,48.639064217381176,40.0,36.0
1743534652.261,58.51,56.96,60.98,58.86,57.22,2214,3929728,3750228,3964818,561216.0,49.19428455543065,44.0,47.0
1743534652.401,58.51,56.96,60.98,58.86,57.22,2822,3973072,3750260,3964858,637023.0,49.73688624943354,40.0,32.0
1743534652.536,58.51,56.96,60.98,58.86,57.22,3057,4015912,3750266,3964897,866025.0,50.27317862141314,39.0,6.0
1743534652.679,58.51,56.96,60.98,58.86,57.22,2567,4063288,3750266,3964920,563659.0,50.866254891602345,23.0,0.0
1743534652.839,58.51,56.96,60.98,58.86,57.22,2274,4100836,3750266,3964964,652281.0,51.3362993823374,44.0,0.0
1743534652.98,58.51,56.96,60.98,58.86,57.22,2056,4144432,3750266,3965003,517821.0,51.88205573735194,39.0,0.0
1743534653.132,58.51,56.96,60.98,58.86,57.22,2691,4187776,3750266,3965044,627134.0,52.424657431354824,41.0,0.0
1743534653.271,58.51,56.96,60.98,58.86,57.22,2466,4237168,3750271,3965080,623412.0,53.04297098963718,36.0,5.0
1743534653.41,58.51,56.96,60.98,58.86,57.22,2227,4282024,3750271,3965121,522582.0,53.604500649709955,41.0,0.0
1743534653.55,58.51,56.96,60.98,58.86,57.22,2440,4326880,3750271,3965159,613279.0,54.16603030978271,38.0,0.0
1743534653.694,58.51,56.96,60.98,58.86,57.22,2191,4372996,3750271,3965198,588377.0,54.74333327491369,39.0,0.0
1743534653.834,58.51,56.96,60.98,58.86,57.22,2502,4418356,3750271,3965238,579406.0,55.31117225700973,40.0,0.0
1743534653.972,58.51,56.96,60.98,58.86,57.22,2424,4467240,3750271,3965274,560546.0,55.9231264192845,36.0,0.0
1743534654.117,58.51,56.96,60.98,58.86,57.22,2184,4510584,3750271,3965313,627195.0,56.46572811328738,39.0,0.0
1743534654.282,58.51,56.96,60.98,58.86,57.22,2180,4557204,3750271,3965358,677732.0,57.04934040044165,45.0,0.0
1743534654.43,58.51,56.96,60.98,58.86,57.22,1887,4610124,3750271,3965400,498595.0,57.711819212887036,42.0,0.0
1743534654.58,58.51,56.96,60.98,58.86,57.22,2212,4664304,3750271,3965443,630309.0,58.39007133039065,43.0,0.0
1743534654.729,58.51,56.96,60.98,58.86,57.22,1537,4707900,3750271,3965463,485595.0,58.93582768540519,20.0,0.0
1743534654.876,58.51,56.96,60.98,58.86,57.23,2749,4745952,3750271,3965505,508177.0,59.41218149816354,42.0,0.0
1743534655.022,58.51,56.96,60.98,58.86,57.23,2677,4786524,3750271,3965544,631773.0,59.92008192103834,39.0,0.0
1743534655.189,58.51,56.96,60.98,58.86,57.23,1779,4838436,3750271,3965591,634703.0,60.56994208943715,47.0,0.0
1743534655.379,58.51,56.96,60.98,58.86,57.23,1985,4888332,3750271,3965626,579161.0,61.19456496974279,35.0,0.0
1743534655.585,58.51,56.96,60.98,58.86,57.23,1742,4937220,3750271,3965680,493529.0,61.80656920600187,54.0,0.0
1743534655.733,58.51,56.96,60.98,58.86,57.23,2347,4993920,3750271,3965722,486510.0,62.51636793362193,42.0,0.0
1743534655.881,58.51,56.96,60.98,58.86,57.22,2636,5036504,3750271,3965763,534483.0,63.04945557060557,41.0,0.0
1743534656.075,58.51,56.96,60.98,58.86,57.22,1441,5099000,3750271,3965827,635192.0,63.831811501493455,64.0,0.0
1743534656.255,58.51,56.96,60.98,58.86,57.23,1824,5153684,3750271,3965877,487791.0,64.51637294102036,50.0,0.0
1743534656.416,58.51,56.96,60.98,58.86,57.23,1894,5211140,3750273,3965921,531066.0,65.23563565167535,44.0,2.0
1743534656.576,58.51,56.96,60.98,58.86,57.23,1554,5263304,3750273,3965969,532714.0,65.8886504810858,48.0,0.0
1743534656.729,58.51,56.96,60.98,58.86,57.23,2648,5311688,3750274,3966011,502623.0,66.49434539532159,42.0,1.0
1743534656.89,58.51,56.96,60.98,58.86,57.23,1965,5355788,3750276,3966121,460875.0,67.04641107235942,110.0,2.0
1743534657.022,58.51,56.96,60.98,58.86,57.23,2688,5388040,3750276,3966159,638182.0,67.45015760786562,38.0,0.0
1743534657.192,58.51,56.96,60.98,58.86,57.23,2716,5427848,3750276,3966217,580748.0,67.94849389973686,58.0,0.0
1743534657.338,58.51,56.96,60.98,58.86,57.23,2071,5479508,3750276,3966263,546751.0,68.59519940712403,46.0,0.0
1743534657.48,58.51,56.96,60.98,58.86,57.23,2635,5517560,3750276,3966297,562865.0,69.07155321988238,34.0,0.0
1743534657.63,58.51,56.96,60.98,58.86,57.23,2200,5569216,3750284,3966343,588072.0,69.71820865328523,46.0,8.0
1743534657.785,58.51,56.96,60.98,58.86,57.23,2115,5611804,3750288,3966414,532164.0,70.25134636425318,71.0,4.0
1743534657.923,58.51,56.96,60.98,58.86,57.23,2827,5649600,3750288,3966465,541991.0,70.72449544201558,51.0,0.0
1743534658.056,58.51,56.96,60.98,58.86,57.23,2497,5689164,3750288,3966507,630920.0,71.2197772208438,42.0,0.0
1743534658.203,58.51,56.96,60.98,58.86,57.23,2701,5733740,3750288,3966547,688902.0,71.77780170201473,40.0,0.0
1743534658.354,58.51,56.96,60.98,58.86,57.23,2195,5788668,3750288,3966589,669004.0,72.46541765458466,42.0,0.0
1743534658.492,58.51,56.96,60.98,58.86,57.23,2590,5832264,3750288,3966628,549315.0,73.01117400959917,39.0,0.0
1743534658.636,58.51,56.96,60.98,58.86,57.23,2216,5879892,3750288,3966666,645262.0,73.60740494080004,38.0,0.0
1743534658.771,58.51,56.96,60.98,58.86,57.23,2751,5920968,3750288,3966703,522520.0,74.12161468569812,37.0,0.0
1743534658.916,58.51,56.96,60.98,58.86,57.23,2845,5965568,3750288,3966743,585144.0,74.67993961077491,40.0,0.0
1743534659.054,58.51,56.96,60.98,58.86,57.23,2854,6015464,3750288,3966784,628172.0,75.30456249108057,41.0,0.0
1743534659.198,58.51,56.96,60.98,58.86,57.23,2513,6059304,3750288,3966823,560911.0,75.85337335913813,39.0,0.0
1743534659.334,58.51,56.96,60.98,58.86,57.23,2701,6102140,3750288,3966859,512389.0,76.38961565713342,36.0,0.0
1743534659.47,58.51,56.96,60.98,58.86,57.23,2335,6141956,3750289,3966915,526366.0,76.88805209697328,56.0,1.0
1743534659.623,58.51,56.96,60.98,58.86,57.23,2152,6176480,3750290,3966964,564024.0,77.32024065556861,49.0,1.0
1743534659.767,58.51,56.96,60.98,58.86,57.23,2449,6227636,3750291,3967007,613707.0,77.96063684093248,43.0,1.0
1743534659.907,58.51,56.96,60.98,58.86,57.23,2425,6272992,3750291,3967047,579161.0,78.52842574904422,40.0,0.0
1743534660.066,58.51,56.96,60.98,58.86,57.23,1820,6320364,3750291,3967089,812559.0,79.1214519452491,42.0,0.0
1743534660.242,58.51,56.96,60.98,58.86,57.23,2823,6371768,3750343,3967163,781737.0,79.76495271764031,74.0,52.0
1743534660.42,58.51,56.96,60.98,58.86,57.23,1988,6429980,3750458,3967263,537413.0,80.49367941133025,100.0,115.0
1743534660.614,58.51,56.96,60.98,58.86,57.23,1741,6482896,3750599,3967373,509092.0,81.15610814979132,110.0,141.0
1743534660.804,58.51,56.96,60.98,58.86,57.23,1669,6547156,3750773,3967484,542724.0,81.96054670776071,111.0,174.0
1743534660.972,58.51,56.96,60.98,58.87,57.23,1047,6600580,3750909,3967588,529113.0,82.6293348422294,104.0,136.0
1743534661.181,58.51,56.96,60.98,58.87,57.23,1191,6659036,3751030,3967659,565489.0,83.36111604896234,71.0,121.0
1743534661.361,58.51,56.96,60.98,58.87,57.23,2351,6717500,3751133,3967714,533324.0,84.09299740366392,55.0,103.0
1743534661.541,58.51,56.96,60.98,58.87,57.23,1714,6779240,3751251,3967769,517515.0,84.86588935151687,55.0,118.0
1743534661.746,58.51,56.96,60.98,58.87,57.23,1206,6836948,3751368,3967827,565550.0,85.5883067231835,58.0,117.0
1743534661.927,58.51,56.96,60.98,58.87,57.23,1644,6893892,3751500,3967888,508177.0,86.30115996384659,61.0,132.0
1743534662.11,58.52,56.97,60.98,58.87,57.23,1721,6943532,3751640,3967972,519591.0,86.92257810915628,84.0,140.0
1743534662.269,58.52,56.97,60.98,58.87,57.23,2581,6987628,3751666,3968018,587158.0,87.4745937122098,46.0,26.0
1743534662.469,58.52,56.97,60.98,58.87,57.23,1414,7043824,3751679,3968081,526243.0,88.17808311780657,63.0,13.0
1743534662.636,58.52,56.97,60.98,58.87,57.23,939,7105564,3751679,3968148,536925.0,88.9509750656595,67.0,0.0
1743534662.783,58.52,56.97,60.98,58.87,57.23,2052,7155456,3751679,3968194,648130.0,89.57554787198086,46.0,0.0
1743534662.977,58.52,56.97,60.99,58.87,57.23,1399,7209884,3751679,3968246,511291.0,90.2569045765118,52.0,0.0
1743534663.218,58.52,56.97,60.99,58.87,57.23,1855,7265576,3751686,3968326,638243.0,90.95408466008527,80.0,7.0
1743534663.403,58.52,56.97,60.99,58.87,57.23,1684,7331564,3751694,3968374,635985.0,91.78015517927737,48.0,8.0
1743534663.598,58.52,56.97,60.99,58.87,57.24,1065,7380952,3751694,3968429,477782.0,92.39841866357543,55.0,0.0
1743534663.794,58.52,56.97,60.99,58.87,57.24,1674,7431852,3751694,3968486,478575.0,93.03561011394336,57.0,0.0
1743534664.014,58.52,56.97,60.99,58.87,57.24,1638,7483764,3751709,3968573,453490.0,93.68547028234217,87.0,15.0
1743534664.17,58.52,56.97,60.99,58.87,57.24,1758,7537440,3751709,3968627,557615.0,94.35741307782249,54.0,0.0
1743534664.346,58.52,56.97,60.99,58.87,57.24,2435,7584308,3751710,3968678,472962.0,94.94412995200409,51.0,1.0
1743534664.524,58.52,56.97,60.99,58.87,57.24,2513,7644532,3751710,3968727,539365.0,95.69804385980287,49.0,0.0
1743534664.693,58.52,56.97,60.99,58.87,57.24,1101,7693168,3751710,3968755,423095.0,96.30689343505028,28.0,0.0
1743534664.843,58.52,56.97,60.99,58.87,57.24,2529,7730712,3751710,3968774,412292.0,96.77688785180104,19.0,0.0
1743534664.98,58.52,56.97,60.99,58.87,57.24,2637,7767752,3751710,3968812,473021.0,97.24057294652849,38.0,0.0
1743534665.124,58.52,56.97,60.99,58.87,57.24,2338,7805804,3751710,3968853,645567.0,97.71692675928685,41.0,0.0
1743534665.269,58.52,56.97,60.99,58.87,57.24,1800,7845872,3751710,3968893,545409.0,98.21851786013835,40.0,0.0
1743534665.646,58.52,56.97,60.99,58.87,57.24,2562,7852636,3751741,3969067,1047421.0,98.30319296760965,174.0,31.0
1743534665.818,58.52,56.97,60.99,58.87,57.24,1520,7849848,3751745,3969139,613708.0,98.2682914005443,72.0,4.0
1743534665.997,58.52,56.97,60.99,58.87,57.24,2485,7850852,3751745,3969190,415586.0,98.28085997060657,51.0,0.0
1743534666.203,58.52,56.97,60.99,58.87,57.24,2532,7851604,3751745,3969246,608947.0,98.29027387965719,56.0,0.0
1743534666.415,58.52,56.97,60.99,58.87,57.24,1000,7852108,3751745,3969308,416014.0,98.29658320168049,62.0,0.0
1743534666.627,58.52,56.97,60.99,58.87,57.24,800,7852612,3751745,3969361,375793.0,98.30289252370378,53.0,0.0
1743534666.837,58.52,56.97,60.99,58.87,57.24,1525,7853116,3751765,3969416,375976.0,98.30920184572706,55.0,20.0
1743534667.062,58.52,56.97,60.99,58.87,57.24,2250,7854376,3751770,3969483,431944.0,98.32497515078529,67.0,5.0
1743534667.269,58.52,56.97,60.99,58.87,57.24,1526,7854628,3751772,3969525,394286.0,98.32812981179693,42.0,2.0
1743534667.479,58.52,56.97,60.99,58.87,57.24,800,7854628,3751772,3969576,351501.0,98.32812981179693,51.0,0.0
1743534667.683,58.52,56.97,60.99,58.87,57.24,1532,7855132,3751772,3969632,395995.0,98.33443913382021,56.0,0.0
1743534667.893,58.52,56.97,60.99,58.88,57.24,2304,7855384,3751772,3969688,420409.0,98.33759379483186,56.0,0.0
1743534668.114,58.52,56.97,60.99,58.88,57.24,821,7855888,3751772,3969748,431700.0,98.34390311685516,60.0,0.0
1743534668.324,58.52,56.97,60.99,58.88,57.24,1526,7856128,3751775,3969803,385620.0,98.34690755591386,55.0,3.0
1743534668.535,58.52,56.97,60.99,58.88,57.24,2250,7856632,3751783,3969859,375548.0,98.35321687793716,56.0,8.0
1743534668.741,58.52,56.97,60.99,58.88,57.23,800,7856632,3751785,3969970,394469.0,98.35321687793716,111.0,2.0
1743534668.962,58.52,56.97,60.99,58.88,57.23,2301,7860160,3751785,3970032,413512.0,98.39738213210018,62.0,0.0
1743534669.1,58.52,56.97,60.99,58.87,57.23,2189,7859852,3751785,3970062,1554989.0,98.39352643530816,30.0,0.0
1743534669.238,58.52,56.97,60.99,58.87,57.23,3242,7854928,3751785,3970100,2056758.0,98.33188536062032,38.0,0.0
1743534669.417,58.52,56.97,60.99,58.87,57.23,3173,7851116,3751785,3970208,1975153.0,98.28416485357116,108.0,0.0
1743534669.585,58.52,56.97,60.99,58.88,57.24,1823,7861424,3751785,3970259,541991.0,98.4132055111427,51.0,0.0
1743534669.766,58.52,56.97,60.99,58.88,57.24,2505,7836224,3751786,3970315,555724.0,98.09773940997825,56.0,1.0
1743534669.953,58.52,56.97,60.99,58.88,57.24,1821,7855104,3751795,3970371,562803.0,98.33408861593004,56.0,9.0
1743534670.106,58.52,56.97,60.99,58.88,57.24,1088,7843248,3751796,3970421,594847.0,98.1856693264298,50.0,1.0
1743534670.319,58.52,56.97,60.99,58.88,57.24,2129,7843980,3751796,3970462,537048.0,98.19483286555887,41.0,0.0
1743534670.554,58.52,56.97,60.99,58.88,57.24,1525,7849264,3751796,3970525,503233.0,98.26098059883478,63.0,0.0
1743534670.782,58.52,56.97,60.99,58.88,57.24,1600,7849000,3751796,3970590,544615.0,98.25767571587019,65.0,0.0
1743534670.997,58.52,56.97,60.99,58.88,57.24,2285,7846720,3751796,3970646,533812.0,98.22913354481247,56.0,0.0
1743534671.215,58.52,56.97,60.99,58.88,57.24,1693,7846956,3751796,3970705,616882.0,98.23208790988686,59.0,0.0
1743534671.428,58.52,56.97,60.99,58.88,57.24,889,7859804,3751805,3970759,479368.0,98.39292554749642,54.0,9.0
1743534671.648,58.52,56.97,60.99,58.88,57.24,1599,7849452,3751807,3970821,485777.0,98.26333407609744,62.0,2.0
1743534671.882,58.52,56.97,60.99,58.88,57.24,868,7848432,3751808,3970885,537902.0,98.25056521009792,64.0,1.0
1743534672.096,58.52,56.97,60.99,58.88,57.24,848,7850172,3751808,3970945,580625.0,98.27234739327356,60.0,0.0
1743534672.31,58.52,56.97,60.99,58.88,57.24,1617,7848900,3751808,3970997,480774.0,98.2564238662624,52.0,0.0
1743534672.542,58.52,56.97,60.99,58.88,57.24,882,7861748,3751812,3971059,489500.0,98.41726150387197,62.0,4.0
1743534672.771,58.52,56.97,60.99,58.88,57.24,876,7852640,3751814,3971120,542541.0,98.30324304159396,61.0,2.0
1743534672.988,58.52,56.97,60.99,58.88,57.24,1542,7861196,3751852,3971207,522948.0,98.41035129403693,87.0,38.0
1743534673.187,58.52,56.97,60.99,58.88,57.24,883,7857916,3751873,3971289,600706.0,98.36929062690125,82.0,21.0
1743534673.402,58.52,56.97,60.99,58.88,57.24,1818,7857396,3751873,3971346,569273.0,98.36278100894071,57.0,0.0
1743534673.606,58.52,56.97,60.99,58.88,57.24,2354,7847296,3751874,3971396,504821.0,98.23634419855335,50.0,1.0
1743534673.828,58.52,56.97,60.99,58.88,57.24,1594,7861148,3751875,3971461,499632.0,98.4097504062252,65.0,1.0
1743534674.067,58.52,56.97,60.99,58.88,57.24,1615,7854832,3751875,3971517,573180.0,98.33068358499683,56.0,0.0
1743534674.285,58.52,56.97,60.99,58.88,57.24,1563,7857844,3751875,3971566,496336.0,98.36838929518363,49.0,0.0
1743534674.503,58.52,56.97,60.99,58.88,57.24,845,7861352,3751885,3971618,453490.0,98.4123041794251,52.0,10.0
1743534674.715,58.52,56.97,60.99,58.88,57.24,1599,7848488,3751885,3971669,479674.0,98.25126624587828,51.0,0.0
1743534674.932,58.52,56.97,60.99,58.88,57.24,1590,7852252,3751885,3971721,494079.0,98.2983858651157,52.0,0.0
1743534675.126,58.52,56.97,60.99,58.88,57.24,2287,7861552,3751885,3971770,495543.0,98.41480787864069,49.0,0.0
1743534675.351,58.52,56.97,60.99,58.88,57.24,991,7863304,3751886,3971819,500487.0,98.43674028376927,49.0,1.0
1743534675.574,58.52,56.97,60.99,58.88,57.24,2250,7858504,3751931,3971856,436645.0,98.37665150259508,37.0,45.0
1743534675.817,58.52,56.97,60.99,58.88,57.24,1525,7863532,3751955,3971937,494444.0,98.43959450087503,81.0,24.0
1743534676.054,58.53,56.97,61.0,58.88,57.24,1580,7861752,3751960,3971999,492492.0,98.41731157785628,62.0,5.0
1743534676.269,58.53,56.97,61.0,58.88,57.24,1591,7868292,3751960,3972054,573119.0,98.49918254220611,55.0,0.0
1743534676.49,58.53,56.97,61.0,58.88,57.24,2277,7861220,3751960,3972111,469053.0,98.41065173794281,57.0,0.0
1743534676.709,58.53,56.97,61.0,58.88,57.24,1548,7858948,3751960,3972165,480407.0,98.3822097148537,54.0,0.0
1743534676.931,58.53,56.97,61.0,58.88,57.24,831,7868512,3751960,3972223,479247.0,98.50193661134325,58.0,0.0
1743534677.15,58.53,56.98,61.0,58.88,57.24,973,7870268,3751960,3972274,556516.0,98.52391909045615,51.0,0.0
1743534677.369,58.53,56.97,61.0,58.88,57.24,1571,7857656,3751964,3972324,496459.0,98.36603581792099,50.0,4.0
1743534677.598,58.53,56.98,61.0,58.88,57.24,811,7873016,3751966,3972381,496886.0,98.55831991767838,57.0,2.0
1743534677.833,58.53,56.98,61.0,58.88,57.24,2270,7862924,3751972,3972451,518126.0,98.43198325525965,70.0,6.0
1743534678.058,58.53,56.98,61.0,58.88,57.24,1538,7865932,3751972,3972539,514892.0,98.46963889146213,88.0,0.0
1743534678.283,58.53,56.98,61.0,58.88,57.24,2313,7863908,3751972,3972593,483580.0,98.44430145540035,54.0,0.0
1743534678.513,58.53,56.98,61.0,58.88,57.24,842,7870444,3751972,3972711,511351.0,98.52612234576587,118.0,0.0
1743534678.75,58.53,56.98,61.0,58.88,57.24,1525,7870924,3751973,3972840,510741.0,98.53213122388328,129.0,1.0
1743534678.98,58.53,56.98,61.0,58.88,57.24,800,7871932,3751994,3972960,498900.0,98.54474986792987,120.0,21.0
1743534679.153,58.53,56.98,61.0,58.88,57.24,1580,7863340,3751995,3973067,523437.0,98.43719094962808,107.0,1.0
1743534679.327,58.53,56.98,61.0,58.88,57.24,2499,7863580,3751996,3973124,472837.0,98.44019538868677,57.0,1.0
1743534679.559,58.53,56.98,61.0,58.88,57.24,1674,7860548,3751996,3973190,481627.0,98.40223930857842,66.0,0.0
1743534679.78,58.53,56.98,61.0,58.88,57.24,2250,7865572,3751996,3973258,505310.0,98.46513223287407,68.0,0.0
1743534680.023,58.53,56.98,61.0,58.88,57.24,865,7868568,3751996,3973323,496275.0,98.50263764712362,65.0,0.0
1743534680.25,58.53,56.98,61.0,58.88,57.24,1090,7862948,3752006,3973390,822874.0,98.43228369916551,67.0,10.0
1743534680.476,58.53,56.98,61.0,58.89,57.24,2253,7864952,3752031,3973439,458556.0,98.45737076530574,49.0,25.0
1743534680.7,58.53,56.98,61.0,58.89,57.24,2250,7854864,3752056,3973487,465513.0,98.33108417687133,48.0,25.0
1743534680.88,58.53,56.98,61.0,58.89,57.24,1616,7857128,3752078,3973528,456176.0,98.35942605199182,41.0,22.0
1743534681.105,58.53,56.98,61.0,58.89,57.24,988,7869204,3752098,3973589,520202.0,98.51059941062921,61.0,20.0
1743534681.323,58.53,56.98,61.0,58.89,57.24,2281,7867932,3752119,3973644,459227.0,98.49467588361804,55.0,21.0
1743534681.542,58.53,56.98,61.0,58.89,57.24,901,7864884,3752140,3973682,480834.0,98.45651950757244,38.0,21.0
1743534681.764,58.53,56.98,61.0,58.89,57.24,1525,7863864,3752168,3973720,443541.0,98.44375064157292,38.0,28.0
1743534681.991,58.53,56.98,61.0,58.89,57.24,1525,7867632,3752196,3973768,452574.0,98.49092033479467,48.0,28.0
1743534682.217,58.53,56.98,61.0,58.89,57.24,800,7867112,3752209,3973822,496398.0,98.48441071683412,54.0,13.0
1743534682.443,58.53,56.98,61.0,58.89,57.24,1525,7869864,3752234,3973866,457641.0,98.51886161804066,44.0,25.0
1743534682.67,58.53,56.98,61.0,58.89,57.25,1525,7870356,3752260,3973920,455748.0,98.52502071811101,54.0,26.0
1743534682.892,58.53,56.98,61.0,58.89,57.25,1533,7867064,3752277,3973971,457946.0,98.48380982902239,51.0,17.0
1743534683.122,58.53,56.98,61.0,58.89,57.25,803,7867556,3752295,3974041,511839.0,98.48996892909273,70.0,18.0
1743534683.343,58.53,56.98,61.0,58.89,57.25,2311,7857456,3752323,3974086,478148.0,98.3635321187054,45.0,28.0
1743534683.554,58.53,56.98,61.0,58.89,57.25,838,7866016,3752401,3974146,465209.0,98.47069044513267,60.0,78.0
