Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747109545.384,70.19,68.88,73.36,68.48,70.02,3700,7467748,246444324,930025257,1893061.0,93.48497404915763,8693.0,0.0
1747109545.525,70.19,68.88,73.36,68.48,70.02,3700,7467732,246444324,930034475,2101802.0,93.48477375322038,9218.0,0.0
1747109545.67,70.19,68.88,73.36,68.48,70.02,3700,7467268,246444324,930043847,2130548.0,93.4789651710402,9372.0,0.0
1747109545.811,70.19,68.88,73.36,68.48,70.02,3700,7467184,246444324,930053416,2164790.0,93.47791361736967,9569.0,0.0
1747109545.945,70.19,68.88,73.36,68.48,70.02,3700,7467436,246444324,930061667,2038996.0,93.4810682783813,8251.0,0.0
1747109546.085,70.19,68.88,73.36,68.48,70.02,3700,7467436,246444324,930071249,2080500.0,93.4810682783813,9582.0,0.0
1747109546.222,70.19,68.88,73.36,68.48,70.02,3699,7467084,246444324,930080170,2110651.0,93.47666176776187,8921.0,0.0
1747109546.363,70.19,68.88,73.36,68.48,70.02,3699,7467252,246444324,930089322,2029048.0,93.47876487510295,9152.0,0.0
1747109546.5,70.19,68.88,73.36,68.48,70.02,3699,7466692,246444324,930098544,2132929.0,93.47175451729932,9222.0,0.0
1747109546.64,70.19,68.88,73.36,68.48,70.02,3700,7466108,246444324,930107917,2048640.0,93.46444371558978,9373.0,0.0
1747109546.778,70.19,68.88,73.36,68.48,70.02,3700,7466108,246444324,930116615,2099787.0,93.46444371558978,8698.0,0.0
1747109546.913,70.19,68.88,73.36,68.48,70.02,3699,7465616,246444324,930125414,1992792.0,93.45828461551943,8799.0,0.0
1747109547.052,70.19,68.88,73.36,68.48,70.02,3700,7465616,246444324,930134497,2118587.0,93.45828461551943,9083.0,0.0
1747109547.195,70.19,68.88,73.36,68.48,70.02,3700,7465396,246444324,930143731,2020075.0,93.45553054638228,9234.0,0.0
1747109547.335,70.19,68.88,73.36,68.48,70.02,3700,7464696,246444324,930152779,2144770.0,93.44676759912771,9048.0,0.0
1747109547.483,70.19,68.88,73.36,68.48,70.02,3700,7464852,246444324,930162050,2077753.0,93.44872048451587,9271.0,0.0
1747109547.619,70.19,68.88,73.36,68.48,70.02,3699,7463952,246444324,930171543,2217646.0,93.43745383804571,9493.0,0.0
1747109547.756,70.19,68.88,73.36,68.48,70.02,3699,7463076,246444324,930180579,2094538.0,93.42648763548142,9036.0,0.0
1747109547.895,70.19,68.88,73.36,68.48,70.02,3700,7462968,246444324,930189588,2054682.0,93.42513563790502,9009.0,0.0
1747109548.036,70.19,68.88,73.36,68.48,70.02,3700,7462964,246444324,930196663,1805599.0,93.42508556392069,7075.0,0.0
1747109548.18,70.19,68.88,73.36,68.48,70.02,3699,7462768,246444324,930208327,2390131.0,93.42263193868942,11664.0,0.0
1747109548.326,70.19,68.88,73.36,68.48,70.02,3699,7462592,246444324,930219782,2354303.0,93.4204286833797,11455.0,0.0
1747109548.468,70.19,68.88,73.36,68.48,70.02,3699,7462576,246444324,930231196,2398430.0,93.42022838744245,11414.0,0.0
1747109548.614,70.19,68.88,73.36,68.48,70.02,3700,7462092,246444324,930243266,2426203.0,93.41416943534071,12070.0,0.0
1747109548.758,70.19,68.88,73.36,68.48,70.02,3700,7462680,246444324,930254768,2364496.0,93.42153031103454,11502.0,0.0
1747109548.889,70.19,68.88,73.36,68.48,70.02,3700,7462080,246444324,930257687,1455135.0,93.41401921338777,2919.0,0.0
1747109549.043,70.19,68.88,73.36,68.48,70.02,3623,7462612,246444324,930265177,1554745.0,93.42067905330124,7490.0,0.0
1747109549.185,70.19,68.88,73.36,68.48,70.02,3690,7461992,246444324,930276734,2477227.0,93.41291758573293,11557.0,0.0
1747109549.329,70.19,68.88,73.36,68.48,70.02,3700,7461296,246444324,930288454,2359674.0,93.40420471246267,11720.0,0.0
1747109549.479,70.19,68.88,73.36,68.48,70.02,3700,7461040,246444324,930300010,2359797.0,93.4009999774667,11556.0,0.0
1747109549.629,70.19,68.88,73.36,68.48,70.02,3700,7460652,246444324,930311914,2452508.0,93.39614280098846,11904.0,0.0
1747109549.791,70.19,68.88,73.36,68.48,70.02,3647,7460728,246444324,930322699,2107050.0,93.39709420669038,10785.0,0.0
1747109549.934,70.19,68.88,73.36,68.48,70.02,3576,7460816,246444324,930334462,2503045.0,93.39819583434524,11763.0,0.0
1747109550.081,70.19,68.88,73.36,68.48,70.02,3699,7462828,246444324,930346465,2332697.0,93.42338304845408,12003.0,0.0
1747109550.228,70.19,68.88,73.36,68.48,70.02,3699,7463080,246444324,930357742,2445185.0,93.42653770946573,11277.0,0.0
1747109550.374,70.19,68.88,73.36,68.48,70.02,3699,7463584,246444324,930369420,2407830.0,93.43284703148903,11678.0,0.0
1747109550.521,70.19,68.88,73.36,68.48,70.02,3699,7463400,246444324,930380891,2422052.0,93.43054362821069,11471.0,0.0
1747109550.669,70.19,68.88,73.36,68.48,70.02,3699,7464420,246444324,930392549,2474481.0,93.44331249421019,11658.0,0.0
1747109550.819,70.19,68.88,73.36,68.48,70.02,3699,7465072,246444324,930404783,2478082.0,93.45147455365303,12234.0,0.0
1747109550.968,70.19,68.88,73.36,68.48,70.02,3699,7464552,246444324,930416178,2411920.0,93.44496493569248,11395.0,0.0
1747109551.117,70.18,68.88,73.36,68.48,70.02,3699,7463772,246444324,930427874,2471307.0,93.43520050875168,11696.0,0.0
1747109551.266,70.18,68.88,73.36,68.48,70.02,3699,7464276,246444324,930440107,2473505.0,93.44150983077498,12233.0,0.0
1747109551.418,70.18,68.88,73.36,68.48,70.02,3699,7463932,246444324,930451772,2435235.0,93.43720346812415,11665.0,0.0
1747109551.562,70.18,68.88,73.36,68.48,70.02,3699,7463884,246444324,930463612,2474054.0,93.43660258031241,11840.0,0.0
1747109551.711,70.18,68.88,73.36,68.48,70.02,3699,7463824,246444324,930475010,2434564.0,93.43585147054773,11398.0,0.0
1747109551.862,70.18,68.88,73.36,68.48,70.02,3699,7464580,246444324,930487002,2426325.0,93.44531545358267,11992.0,0.0
1747109552.005,70.18,68.88,73.36,68.48,70.02,3699,7464408,246444324,930498151,2536370.0,93.44316227225727,11149.0,0.0
1747109552.133,70.18,68.88,73.36,68.48,70.02,3699,7463568,246444324,930504448,1800533.0,93.43264673555178,6297.0,0.0
1747109552.368,70.18,68.88,73.36,68.48,70.02,1796,7463792,246444324,930512228,710141.0,93.43545087867324,7780.0,0.0
1747109552.522,70.18,68.88,73.36,68.48,70.02,2664,7463792,246444324,930524117,2209529.0,93.43545087867324,11889.0,0.0
1747109552.665,70.18,68.88,73.36,68.48,70.02,3699,7464116,246444324,930535425,2518975.0,93.4395068714025,11308.0,0.0
1747109552.809,70.18,68.88,73.36,68.48,70.02,3699,7464104,246444324,930545643,2213373.0,93.43935664944955,10218.0,0.0
1747109552.952,70.18,68.88,73.36,68.48,70.02,3699,7463668,246444324,930556442,2325801.0,93.43389858515957,10799.0,0.0
1747109553.091,70.18,68.88,73.36,68.48,70.02,3700,7463908,246444324,930566799,2291497.0,93.43690302421828,10357.0,0.0
1747109553.231,70.18,68.88,73.36,68.48,70.02,3699,7463724,246444324,930577541,2257075.0,93.43459962093993,10742.0,0.0
1747109553.372,70.18,68.88,73.36,68.48,70.02,3700,7463856,246444324,930587393,2184930.0,93.43625206242223,9852.0,0.0
1747109553.51,70.18,68.88,73.36,68.48,70.02,3699,7463684,246444324,930598034,2303584.0,93.43409888109682,10641.0,0.0
1747109553.658,70.18,68.88,73.36,68.48,70.02,3699,7463712,246444324,930608961,2242853.0,93.43444939898701,10927.0,0.0
1747109553.798,70.18,68.88,73.36,68.48,70.02,3699,7463272,246444324,930619655,2331598.0,93.4289412607127,10694.0,0.0
1747109553.939,70.18,68.88,73.36,68.48,70.02,3699,7462624,246444324,930630056,2229669.0,93.42082927525419,10401.0,0.0
1747109554.088,70.18,68.88,73.35,68.48,70.02,3699,7462472,246444324,930640066,2114862.0,93.41892646385034,10010.0,0.0
1747109554.226,70.18,68.88,73.35,68.48,70.02,3699,7462036,246444324,930650154,2362544.0,93.41346839956034,10088.0,0.0
1747109554.371,70.18,68.88,73.35,68.48,70.02,3699,7462288,246444324,930660234,2166559.0,93.416623060572,10080.0,0.0
1747109554.513,70.18,68.88,73.35,68.48,70.02,3699,7462268,246444324,930670775,2315729.0,93.41637269065043,10541.0,0.0
1747109554.652,70.18,68.88,73.35,68.48,70.02,3699,7462372,246444324,930680781,2234674.0,93.41767461424254,10006.0,0.0
1747109554.784,70.18,68.88,73.35,68.48,70.02,3700,7462620,246444324,930689654,2182368.0,93.42077920126988,8873.0,0.0
1747109554.947,70.18,68.88,73.35,68.48,70.02,2399,7466148,246444324,930699340,1179868.0,93.4649444554329,9686.0,0.0
1747109555.086,70.18,68.88,73.35,68.48,70.02,3502,7458912,246444324,930709413,2292230.0,93.37436061781283,10073.0,0.0
1747109555.232,70.18,68.88,73.35,68.48,70.02,3700,7459088,246444324,930720074,2260859.0,93.37656387312254,10661.0,0.0
1747109555.373,70.18,68.88,73.35,68.48,70.02,3700,7459340,246444324,930729943,2212091.0,93.37971853413418,9869.0,0.0
1747109555.528,70.18,68.88,73.35,68.48,70.02,3700,7459340,246444324,930740846,2244318.0,93.37971853413418,10903.0,0.0
1747109555.668,70.18,68.88,73.35,68.47,70.02,3700,7459340,246444324,930751234,2343622.0,93.37971853413418,10388.0,0.0
1747109555.805,70.18,68.88,73.35,68.47,70.02,3699,7459592,246444324,930760834,2152094.0,93.38287319514583,9600.0,0.0
1747109555.944,70.18,68.88,73.35,68.47,70.02,3700,7459844,246444324,930771026,2142145.0,93.38602785615747,10192.0,0.0
1747109556.086,70.18,68.88,73.35,68.47,70.01,3700,7460600,246444324,930781038,2242060.0,93.3954918391924,10012.0,0.0
1747109556.226,70.18,68.88,73.35,68.47,70.01,3699,7460852,246444324,930791067,2154658.0,93.39864650020405,10029.0,0.0
1747109556.364,70.18,68.88,73.35,68.47,70.01,3699,7460508,246444324,930801000,2150384.0,93.39434013755323,9933.0,0.0
1747109556.503,70.18,68.88,73.35,68.47,70.01,3700,7460760,246444324,930810473,2183589.0,93.39749479856488,9473.0,0.0
1747109556.641,70.18,68.88,73.35,68.47,70.01,3700,7461324,246444324,930819767,2123469.0,93.40455523035286,9294.0,0.0
1747109556.782,70.18,68.88,73.35,68.47,70.01,3700,7462332,246444324,930829493,2157647.0,93.41717387439942,9726.0,0.0
1747109556.923,70.18,68.88,73.35,68.47,70.01,3700,7462332,246444324,930838574,2084957.0,93.41717387439942,9081.0,0.0
1747109557.052,70.18,68.87,73.35,68.47,70.01,3700,7462332,246444324,930846569,2062067.0,93.41717387439942,7995.0,0.0
1747109557.195,70.18,68.87,73.35,68.47,70.01,3700,7462332,246444324,930856535,2066645.0,93.41717387439942,9966.0,0.0
1747109557.34,70.18,68.87,73.35,68.47,70.01,3700,7463088,246444324,930867597,2329462.0,93.42663785743436,11062.0,0.0
1747109557.481,70.18,68.87,73.35,68.47,70.01,3700,7463340,246444324,930878506,2385858.0,93.429792518446,10909.0,0.0
1747109557.622,70.18,68.87,73.35,68.47,70.01,3700,7464568,246444324,930888667,2152888.0,93.44516523162973,10161.0,0.0
1747109557.768,70.18,68.87,73.35,68.47,70.01,3700,7463868,246444324,930899468,2322869.0,93.43640228437516,10801.0,0.0
1747109557.912,70.18,68.87,73.35,68.47,70.01,3700,7463696,246444324,930910015,2287226.0,93.43424910304977,10547.0,0.0
1747109558.059,70.18,68.87,73.35,68.47,70.01,3700,7463848,246444324,930921334,2411859.0,93.4361519144536,11319.0,0.0
1747109558.198,70.18,68.87,73.35,68.47,70.01,3700,7463412,246444324,930930640,2238215.0,93.43069385016362,9306.0,0.0
1747109558.344,70.18,68.87,73.35,68.47,70.01,3700,7463148,246444324,930941699,2227839.0,93.42738896719904,11059.0,0.0
1747109558.489,70.18,68.87,73.35,68.47,70.01,3700,7463716,246444324,930952663,2313226.0,93.43449947297131,10964.0,0.0
1747109558.634,70.18,68.87,73.35,68.47,70.01,3700,7463552,246444324,930963637,2343378.0,93.43244643961454,10974.0,0.0
1747109558.784,70.18,68.87,73.35,68.47,70.01,3700,7463208,246444324,930975199,2413751.0,93.42814007696371,11562.0,0.0
1747109558.93,70.18,68.87,73.35,68.47,70.01,3700,7463208,246444324,930985876,2301508.0,93.42814007696371,10677.0,0.0
1747109559.069,70.18,68.87,73.35,68.47,70.01,3700,7463036,246444324,930994400,2125239.0,93.4259868956383,8524.0,0.0
1747109559.216,70.18,68.87,73.35,68.47,70.01,3700,7462692,246444324,931005748,2249811.0,93.4216805329875,11348.0,0.0
1747109559.357,70.18,68.87,73.35,68.47,70.01,3700,7462944,246444324,931016599,2373528.0,93.42483519399913,10851.0,0.0
1747109559.503,70.18,68.87,73.35,68.47,70.01,3700,7462564,246444324,931027842,2332392.0,93.4200781654895,11243.0,0.0
1747109559.644,70.18,68.87,73.35,68.47,70.01,3700,7462504,246444324,931037723,2298273.0,93.41932705572484,9881.0,0.0
1747109559.785,70.18,68.87,73.35,68.47,70.01,3700,7462584,246444324,931048142,2299250.0,93.42032853541107,10419.0,0.0
1747109559.946,70.18,68.87,73.35,68.47,70.01,2803,7462836,246444324,931057282,1212155.0,93.42348319642272,9140.0,0.0
1747109560.172,70.18,68.87,73.35,68.47,70.01,3428,7462656,246444324,931072892,3887440.0,93.42122986712869,15610.0,0.0
1747109560.319,70.18,68.87,73.35,68.47,70.01,3695,7462656,246444324,931083078,2895318.0,93.42122986712869,10186.0,0.0
1747109560.454,70.18,68.87,73.35,68.47,70.01,3699,7462908,246444324,931091435,2095637.0,93.42438452814032,8357.0,0.0
1747109560.595,70.18,68.87,73.35,68.47,70.01,3700,7461984,246444324,931101026,2091364.0,93.41281743776429,9591.0,0.0
1747109560.737,70.18,68.87,73.35,68.47,70.01,3699,7461644,246444324,931111180,2268182.0,93.40856114909779,10154.0,0.0
1747109560.878,70.18,68.87,73.35,68.47,70.01,3700,7461128,246444324,931121372,2261714.0,93.40210160512157,10192.0,0.0
1747109561.022,70.18,68.87,73.35,68.47,70.01,3699,7460776,246444324,931131237,2157343.0,93.39769509450213,9865.0,0.0
1747109561.166,70.18,68.87,73.35,68.47,70.01,3700,7460340,246444324,931142068,2336542.0,93.39223703021213,10831.0,0.0
1747109561.306,70.18,68.87,73.35,68.47,70.01,3700,7460340,246444324,931151988,2190362.0,93.39223703021213,9920.0,0.0
1747109561.447,70.18,68.87,73.35,68.47,70.01,3700,7460840,246444324,931161634,2156489.0,93.39849627825112,9646.0,0.0
1747109561.588,70.18,68.87,73.35,68.47,70.01,3700,7460848,246444324,931171953,2203607.0,93.39859642621974,10319.0,0.0
1747109561.73,70.18,68.87,73.35,68.47,70.01,3700,7461100,246444324,931181421,2118160.0,93.40175108723139,9468.0,0.0
1747109561.86,70.18,68.87,73.35,68.47,70.01,3699,7461604,246444324,931190057,2163141.0,93.40806040925467,8636.0,0.0
1747109562.008,70.18,68.87,73.35,68.47,70.01,3700,7461604,246444324,931196351,1564205.0,93.40806040925467,6294.0,0.0
1747109562.147,70.18,68.87,73.35,68.47,70.01,3699,7461604,246444324,931206635,2330621.0,93.40806040925467,10284.0,0.0
1747109562.287,70.18,68.87,73.35,68.47,70.01,3699,7460228,246444324,931217239,2198847.0,93.3908349586514,10604.0,0.0
1747109562.425,70.18,68.87,73.35,68.47,70.01,3699,7460228,246444324,931226142,2124018.0,93.3908349586514,8903.0,0.0
1747109562.561,70.18,68.87,73.35,68.47,70.01,3699,7459896,246444324,931231767,1636227.0,93.38667881795352,5625.0,0.0
1747109562.704,70.18,68.87,73.35,68.47,70.01,3699,7459804,246444324,931241387,2115350.0,93.38552711631436,9620.0,0.0
1747109562.851,70.18,68.87,73.35,68.47,70.01,3699,7460464,246444324,931252869,2340571.0,93.39378932372581,11482.0,0.0
1747109562.995,70.18,68.87,73.35,68.47,70.01,3699,7459796,246444324,931263959,2403680.0,93.38542696834573,11090.0,0.0
1747109563.132,70.18,68.87,73.35,68.47,70.01,3699,7460048,246444324,931273899,2278071.0,93.38858162935738,9940.0,0.0
1747109563.279,70.18,68.87,73.35,68.47,70.01,3699,7460300,246444324,931283310,2060419.0,93.39173629036902,9411.0,0.0
1747109563.423,70.18,68.87,73.35,68.47,70.01,3699,7460804,246444324,931292412,2096003.0,93.39804561239231,9102.0,0.0
1747109563.565,70.18,68.87,73.35,68.47,70.01,3699,7461368,246444324,931303098,2281916.0,93.40510604418027,10686.0,0.0
1747109563.711,70.18,68.87,73.35,68.47,70.01,3699,7461268,246444324,931313880,2274103.0,93.40385419457247,10782.0,0.0
1747109563.852,70.18,68.87,73.35,68.47,70.01,3699,7461616,246444324,931323915,2304559.0,93.40821063120761,10035.0,0.0
1747109563.996,70.18,68.87,73.35,68.47,70.01,3699,7461616,246444324,931334968,2309076.0,93.40821063120761,11053.0,0.0
1747109564.133,70.18,68.87,73.35,68.47,70.01,3699,7461868,246444324,931345043,2251826.0,93.41136529221924,10075.0,0.0
1747109564.274,70.18,68.87,73.35,68.47,70.01,3699,7461868,246444324,931355218,2166193.0,93.41136529221924,10175.0,0.0
1747109564.413,70.18,68.87,73.35,68.47,70.01,3699,7462372,246444324,931365178,2208185.0,93.41767461424254,9960.0,0.0
1747109564.558,70.18,68.87,73.35,68.47,70.01,3699,7462872,246444324,931375246,2146968.0,93.42393386228152,10068.0,0.0
1747109564.703,70.18,68.87,73.35,68.47,70.01,3699,7462952,246444324,931385605,2272820.0,93.42493534196775,10359.0,0.0
1747109564.843,70.18,68.87,73.35,68.47,70.01,3699,7462264,246444324,931392728,1719906.0,93.41632261666612,7123.0,0.0
1747109564.975,70.18,68.87,73.35,68.47,70.01,3699,7461940,246444324,931402517,2351556.0,93.41226662393687,9789.0,0.0
1747109565.126,70.18,68.87,73.35,68.47,70.01,3211,7462020,246444324,931411359,1540951.0,93.41326810362311,8842.0,0.0
1747109565.267,70.18,68.87,73.35,68.47,70.01,3663,7461200,246444324,931422384,2348871.0,93.40300293683917,11025.0,0.0
1747109565.406,70.18,68.87,73.35,68.47,70.01,3700,7460784,246444324,931432574,2272943.0,93.39779524247075,10190.0,0.0
1747109565.548,70.18,68.87,73.35,68.47,70.01,3700,7460860,246444324,931442886,2179865.0,93.39874664817268,10312.0,0.0
1747109565.69,70.18,68.87,73.35,68.47,70.01,3700,7460100,246444324,931453420,2298029.0,93.38923259115343,10534.0,0.0
1747109565.838,70.18,68.87,73.35,68.47,70.01,3700,7460772,246444324,931464315,2298028.0,93.39764502051781,10895.0,0.0
1747109565.989,70.18,68.87,73.35,68.47,70.01,3699,7460772,246444324,931473717,2131648.0,93.39764502051781,9402.0,0.0
1747109566.125,70.18,68.87,73.35,68.47,70.01,3700,7461024,246444324,931483359,2365900.0,93.40079968152946,9642.0,0.0
1747109566.264,70.18,68.87,73.35,68.47,70.01,3700,7461528,246444324,931493100,2117426.0,93.40710900355275,9741.0,0.0
1747109566.406,70.18,68.87,73.35,68.47,70.01,3700,7461780,246444324,931503244,2176874.0,93.4102636645644,10144.0,0.0
1747109566.546,70.18,68.87,73.35,68.47,70.01,3700,7461780,246444324,931513085,2235957.0,93.4102636645644,9841.0,0.0
1747109566.688,70.18,68.87,73.35,68.47,70.01,3699,7461780,246444324,931521467,2008723.0,93.4102636645644,8382.0,0.0
1747109566.828,70.18,68.87,73.35,68.47,70.01,3700,7461780,246444324,931530060,2073603.0,93.4102636645644,8593.0,0.0
1747109566.979,70.18,68.87,73.35,68.47,70.01,3700,7461780,246444324,931541161,2232904.0,93.4102636645644,11101.0,0.0
1747109567.128,70.18,68.87,73.35,68.47,70.01,3700,7462284,246444324,931551941,2430535.0,93.41657298658768,10780.0,0.0
1747109567.276,70.18,68.87,73.35,68.47,70.01,3700,7462756,246444324,931562925,2359004.0,93.42248171673648,10984.0,0.0
1747109567.422,70.18,68.87,73.35,68.47,70.01,3700,7463008,246444324,931574594,2417168.0,93.42563637774812,11669.0,0.0
1747109567.559,70.18,68.87,73.35,68.47,70.01,3700,7463260,246444324,931584324,2246821.0,93.42879103875977,9730.0,0.0
1747109567.706,70.18,68.87,73.35,68.47,70.01,3700,7463512,246444324,931596487,2353937.0,93.43194569977142,12163.0,0.0
1747109567.847,70.18,68.87,73.35,68.47,70.01,3700,7464268,246444324,931607994,2528619.0,93.44140968280634,11507.0,0.0
1747109567.994,70.18,68.87,73.35,68.47,70.01,3700,7464268,246444324,931619411,2404291.0,93.44140968280634,11417.0,0.0
1747109568.135,70.18,68.87,73.35,68.47,70.01,3700,7464088,246444324,931631192,2477898.0,93.4391563535123,11781.0,0.0
1747109568.285,70.18,68.87,73.35,68.47,70.01,3700,7464840,246444324,931643336,2407465.0,93.44857026256294,12144.0,0.0
1747109568.43,70.18,68.87,73.35,68.47,70.01,3700,7465092,246444324,931655666,2533990.0,93.45172492357459,12330.0,0.0
1747109568.565,70.18,68.87,73.35,68.47,70.01,3700,7465092,246444324,931666180,2417108.0,93.45172492357459,10514.0,0.0
1747109568.71,70.18,68.87,73.35,68.47,70.01,3700,7465268,246444324,931674751,1814510.0,93.45392817888431,8571.0,0.0
1747109568.853,70.18,68.87,73.35,68.47,70.01,3700,7465348,246444324,931686682,2452508.0,93.45492965857053,11931.0,0.0
1747109568.995,70.18,68.87,73.35,68.47,70.01,3700,7465852,246444324,931697897,2426080.0,93.46123898059383,11215.0,0.0
1747109569.14,70.18,68.87,73.35,68.47,70.01,3699,7465852,246444324,931709892,2355219.0,93.46123898059383,11995.0,0.0
1747109569.286,70.18,68.87,73.35,68.47,70.01,3700,7465752,246444324,931721899,2445795.0,93.45998713098604,12007.0,0.0
1747109569.428,70.18,68.87,73.35,68.47,70.01,3700,7466756,246444324,931733547,2489984.0,93.4725557010483,11648.0,0.0
1747109569.574,70.18,68.87,73.35,68.47,70.01,3700,7467108,246444324,931745830,2406610.0,93.47696221166774,12283.0,0.0
1747109569.713,70.18,68.87,73.35,68.47,70.01,3700,7467504,246444324,931757328,2430718.0,93.48191953611462,11498.0,0.0
1747109569.865,70.18,68.87,73.35,68.47,70.01,3699,7467324,246444324,931769492,2369806.0,93.47966620682058,12164.0,0.0
1747109569.995,70.18,68.87,73.35,68.47,70.01,3700,7467060,246444324,931779247,2403376.0,93.476361323856,9755.0,0.0
1747109570.143,70.18,68.87,73.35,68.47,70.01,3700,7467312,246444324,931791116,2229913.0,93.47951598486765,11869.0,0.0
1747109570.289,70.18,68.87,73.35,68.47,70.01,3699,7466444,246444324,931803420,2489251.0,93.46864993027198,12304.0,0.0
1747109570.44,70.18,68.87,73.35,68.47,70.01,3699,7465796,246444324,931815775,2536554.0,93.46053794481347,12355.0,0.0
1747109570.583,70.18,68.87,73.35,68.47,70.01,3699,7466212,246444324,931827473,2519098.0,93.46574563918189,11698.0,0.0
1747109570.732,70.18,68.87,73.35,68.47,70.01,3699,7466120,246444324,931840122,2411981.0,93.46459393754272,12649.0,0.0
1747109570.876,70.18,68.87,73.35,68.47,70.01,3699,7465404,246444324,931851623,2524957.0,93.4556306943509,11501.0,0.0
1747109571.028,70.18,68.87,73.35,68.47,70.01,3699,7465136,246444324,931864326,2469231.0,93.45227573740202,12703.0,0.0
1747109571.189,70.18,68.87,73.35,68.47,70.01,3699,7464100,246444324,931877579,2716729.0,93.43930657546525,13253.0,0.0
1747109571.338,70.18,68.87,73.35,68.47,70.01,3699,7464176,246444324,931890190,2615655.0,93.44025798116718,12611.0,0.0
1747109571.482,70.18,68.87,73.35,68.47,70.01,3699,7463668,246444324,931902129,2491876.0,93.43389858515957,11939.0,0.0
1747109571.633,70.18,68.87,73.35,68.47,70.01,3699,7463308,246444324,931914269,2549981.0,93.42939192657151,12140.0,0.0
1747109571.777,70.18,68.87,73.35,68.47,70.01,3699,7463300,246444324,931926121,2469171.0,93.42929177860289,11852.0,0.0
1747109571.924,70.18,68.87,73.35,68.47,70.01,3699,7462024,246444324,931937713,2393244.0,93.41331817760742,11592.0,0.0
1747109572.074,70.18,68.87,73.35,68.47,70.01,3699,7461952,246444324,931950636,2587091.0,93.4124168458898,12923.0,0.0
1747109572.223,70.18,68.87,73.35,68.47,70.01,3699,7462456,246444324,931963017,2570550.0,93.41872616791309,12381.0,0.0
1747109572.373,70.18,68.87,73.35,68.47,70.01,3699,7462960,246444324,931975000,2505487.0,93.42503548993638,11983.0,0.0
1747109572.526,70.18,68.87,73.35,68.47,70.01,3699,7462520,246444324,931987907,2545342.0,93.41952735166208,12907.0,0.0
1747109572.674,70.18,68.87,73.35,68.47,70.01,3699,7462452,246444324,932000342,2579400.0,93.41867609392878,12435.0,0.0
1747109572.83,70.18,68.87,73.35,68.47,70.01,3699,7462452,246444324,932012433,2543939.0,93.41867609392878,12091.0,0.0
1747109572.98,70.18,68.87,73.35,68.47,70.01,3699,7462280,246444324,932025480,2631218.0,93.41652291260337,13047.0,0.0
1747109573.135,70.18,68.87,73.35,68.47,70.01,3699,7462532,246444324,932038136,2623956.0,93.41967757361502,12656.0,0.0
1747109573.285,70.18,68.87,73.35,68.47,70.01,3699,7462436,246444324,932050748,2554376.0,93.41847579799153,12612.0,0.0
1747109573.434,70.18,68.87,73.35,68.47,70.01,3699,7462688,246444324,932062890,2535455.0,93.42163045900318,12142.0,0.0
1747109573.591,70.18,68.87,73.35,68.47,70.01,3699,7463124,246444324,932075892,2589166.0,93.42708852329316,13002.0,0.0
1747109573.746,70.18,68.87,73.35,68.47,70.01,3699,7463624,246444324,932088425,2654656.0,93.43334777133214,12533.0,0.0
1747109573.886,70.18,68.87,73.35,68.47,70.01,3699,7463624,246444324,932100485,2562188.0,93.43334777133214,12060.0,0.0
1747109574.032,70.18,68.87,73.35,68.47,70.01,3699,7464100,246444324,932112396,2423273.0,93.43930657546525,11911.0,0.0
1747109574.172,70.18,68.87,73.35,68.47,70.01,3699,7464352,246444324,932124013,2405633.0,93.44246123647689,11617.0,0.0
1747109574.334,70.18,68.87,73.35,68.47,70.01,3699,7464600,246444324,932136592,2463922.0,93.44556582350423,12579.0,0.0
1747109574.478,70.18,68.87,73.35,68.47,70.01,3699,7464600,246444324,932148221,2525324.0,93.44556582350423,11629.0,0.0
1747109574.616,70.18,68.87,73.35,68.47,70.01,3699,7464600,246444324,932159874,2429010.0,93.44556582350423,11653.0,0.0
1747109574.758,70.18,68.87,73.35,68.47,70.01,3699,7464600,246444324,932171370,2378106.0,93.44556582350423,11496.0,0.0
1747109574.898,70.18,68.87,73.35,68.47,70.01,3699,7464600,246444324,932182276,2353326.0,93.44556582350423,10906.0,0.0
1747109575.038,70.18,68.87,73.35,68.47,70.01,3700,7464600,246444324,932193498,2361444.0,93.44556582350423,11222.0,0.0
1747109575.186,70.18,68.87,73.35,68.47,70.01,3699,7464232,246444324,932205090,2475153.0,93.44095901694755,11592.0,0.0
1747109575.331,70.18,68.87,73.35,68.47,70.01,3699,7463364,246444324,932216756,2480401.0,93.43009296235188,11666.0,0.0
1747109575.469,70.18,68.87,73.35,68.47,70.01,3699,7463692,246444324,932227784,2396051.0,93.43419902906544,11028.0,0.0
1747109575.615,70.18,68.87,73.35,68.47,70.01,3699,7462916,246444324,932239197,2273310.0,93.42448467610896,11413.0,0.0
1747109575.771,70.18,68.87,73.35,68.47,70.01,3699,7463672,246444324,932251800,2493952.0,93.43394865914388,12603.0,0.0
1747109575.922,70.18,68.87,73.35,68.47,70.01,3699,7463304,246444324,932263728,2577202.0,93.4293418525872,11928.0,0.0
1747109576.06,70.18,68.87,73.35,68.47,70.01,3700,7463040,246444324,932274468,2450434.0,93.42603696962261,10740.0,0.0
