Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747106648.753,71.37,70.18,74.21,69.84,71.23,3699,7460800,246444290,744158939,2432672.0,93.397995538408,11563.0,0.0
1747106648.894,71.37,70.18,74.21,69.84,71.23,3699,7460708,246444290,744169895,2363154.0,93.39684383676882,10956.0,0.0
1747106649.032,71.37,70.18,74.21,69.84,71.23,3699,7460364,246444290,744180503,2332634.0,93.39253747411801,10608.0,0.0
1747106649.174,71.37,70.18,74.21,69.84,71.23,3700,7459504,246444290,744191987,2349787.0,93.38177156749097,11484.0,0.0
1747106649.325,71.37,70.18,74.21,69.84,71.23,3699,7459832,246444290,744203455,2232966.0,93.38587763420453,11468.0,0.0
1747106649.454,71.37,70.18,74.21,69.84,71.23,3700,7459276,246444290,744207349,1654414.0,93.3789173503852,3894.0,0.0
1747106649.598,71.37,70.18,74.21,69.84,71.23,3694,7458600,246444290,744214439,1582272.0,93.3704548470365,7090.0,0.0
1747106649.75,71.37,70.18,74.21,69.84,71.23,3700,7458080,246444290,744226891,2447869.0,93.36394522907597,12452.0,0.0
1747106649.893,71.37,70.18,74.21,69.84,71.23,3700,7458684,246444290,744238513,2489496.0,93.37150640070705,11622.0,0.0
1747106650.034,71.37,70.18,74.21,69.84,71.23,3699,7457308,246444290,744249007,2292536.0,93.35428095010377,10494.0,0.0
1747106650.179,71.37,70.18,74.21,69.84,71.23,3700,7457488,246444290,744260825,2355279.0,93.3565342793978,11818.0,0.0
1747106650.325,71.37,70.18,74.21,69.84,71.23,3700,7457060,246444290,744272604,2439569.0,93.35117636307645,11779.0,0.0
1747106650.47,71.37,70.18,74.21,69.84,71.23,3700,7457228,246444290,744283805,2330195.0,93.35327947041753,11201.0,0.0
1747106650.61,71.37,70.18,74.21,69.84,71.23,3700,7457716,246444290,744294371,2367425.0,93.35938849650358,10566.0,0.0
1747106650.756,71.37,70.18,74.21,69.84,71.23,3700,7457796,246444290,744305891,2257501.0,93.36038997618982,11520.0,0.0
1747106650.901,71.37,70.18,74.21,69.84,71.23,3700,7455944,246444290,744317031,2389276.0,93.33720572145344,11140.0,0.0
1747106651.048,71.37,70.18,74.21,69.84,71.23,3699,7455436,246444290,744328824,2423762.0,93.33084632544585,11793.0,0.0
1747106651.194,71.37,70.18,74.21,69.84,71.23,3700,7456860,246444290,744340292,2466363.0,93.34867266386085,11468.0,0.0
1747106651.339,71.37,70.18,74.21,69.84,71.23,3700,7457112,246444290,744351816,2407343.0,93.35182732487249,11524.0,0.0
1747106651.482,71.37,70.18,74.21,69.84,71.23,3700,7457020,246444290,744362802,2379022.0,93.35067562323333,10986.0,0.0
1747106651.629,71.37,70.18,74.21,69.84,71.23,3700,7457112,246444290,744374335,2427240.0,93.35182732487249,11533.0,0.0
1747106651.77,71.37,70.18,74.21,69.84,71.23,3700,7457364,246444290,744385816,2422478.0,93.35498198588414,11481.0,0.0
1747106651.91,71.37,70.18,74.21,69.84,71.23,3699,7457364,246444290,744396443,2341364.0,93.35498198588414,10627.0,0.0
1747106652.056,71.37,70.18,74.21,69.84,71.23,3700,7457864,246444290,744407643,2278986.0,93.36124123392312,11200.0,0.0
1747106652.204,71.37,70.18,74.21,69.84,71.23,3700,7457360,246444290,744419707,2466852.0,93.35493191189983,12064.0,0.0
1747106652.354,71.37,70.18,74.21,69.84,71.23,3700,7458112,246444290,744431334,2431329.0,93.36434582095046,11627.0,0.0
1747106652.499,71.37,70.18,74.21,69.84,71.23,3700,7458616,246444290,744442585,2476190.0,93.37065514297375,11251.0,0.0
1747106652.664,71.37,70.18,74.21,69.84,71.23,3700,7458616,246444290,744455293,2562371.0,93.37065514297375,12708.0,0.0
1747106652.805,71.37,70.18,74.21,69.84,71.23,3700,7458868,246444290,744466659,2525445.0,93.37380980398538,11366.0,0.0
1747106652.946,71.37,70.18,74.21,69.84,71.23,3700,7458868,246444290,744478114,2363215.0,93.37380980398538,11455.0,0.0
1747106653.079,71.37,70.18,74.21,69.84,71.23,3695,7459120,246444290,744486104,2054987.0,93.37696446499703,7990.0,0.0
1747106653.222,71.37,70.18,74.21,69.84,71.23,3699,7459372,246444290,744496965,2255671.0,93.38011912600868,10861.0,0.0
1747106653.363,71.37,70.18,74.21,69.84,71.23,3700,7459280,246444290,744507781,2345331.0,93.3789674243695,10816.0,0.0
1747106653.509,71.37,70.18,74.21,69.84,71.23,3700,7458940,246444290,744519402,2349908.0,93.37471113570301,11621.0,0.0
1747106653.653,71.37,70.18,74.21,69.84,71.23,3700,7458856,246444290,744530815,2414118.0,93.37365958203246,11413.0,0.0
1747106653.794,71.37,70.18,74.21,69.84,71.23,3700,7459108,246444290,744542152,2383050.0,93.3768142430441,11337.0,0.0
1747106653.943,71.37,70.18,74.21,69.84,71.23,3700,7459360,246444290,744553770,2382013.0,93.37996890405574,11618.0,0.0
1747106654.095,71.37,70.18,74.21,69.84,71.23,3700,7459860,246444290,744566239,2601250.0,93.38622815209472,12469.0,0.0
1747106654.245,71.37,70.18,74.21,69.84,71.23,3700,7459940,246444290,744578043,2520929.0,93.38722963178095,11804.0,0.0
1747106654.385,71.37,70.18,74.21,69.84,71.23,3700,7459436,246444290,744589022,2372736.0,93.38092030975767,10979.0,0.0
1747106654.534,71.37,70.18,74.21,69.84,71.23,3700,7459688,246444290,744600571,2327509.0,93.38407497076932,11549.0,0.0
1747106654.687,71.37,70.18,74.21,69.84,71.23,3700,7459928,246444290,744612568,2500360.0,93.38707940982802,11997.0,0.0
1747106654.833,71.37,70.18,74.21,69.84,71.23,3700,7460848,246444290,744624125,2469964.0,93.39859642621974,11557.0,0.0
1747106654.978,71.37,70.18,74.21,69.84,71.23,3700,7460848,246444290,744635979,2456658.0,93.39859642621974,11854.0,0.0
1747106655.126,71.37,70.18,74.21,69.84,71.23,3700,7460752,246444290,744647377,2390131.0,93.39739465059625,11398.0,0.0
1747106655.27,71.37,70.18,74.21,69.84,71.23,3700,7460080,246444290,744658958,2524957.0,93.38898222123187,11581.0,0.0
1747106655.42,71.37,70.18,74.21,69.84,71.23,3700,7460080,246444290,744670359,2343500.0,93.38898222123187,11401.0,0.0
1747106655.559,71.37,70.18,74.21,69.84,71.23,3700,7460580,246444290,744682049,2499200.0,93.39524146927086,11690.0,0.0
1747106655.706,71.37,70.18,74.21,69.84,71.23,3699,7460832,246444290,744693202,2279352.0,93.39839613028249,11153.0,0.0
1747106655.854,71.37,70.18,74.21,69.84,71.23,3700,7461084,246444290,744704946,2416925.0,93.40155079129414,11744.0,0.0
1747106656.003,71.37,70.18,74.21,69.84,71.23,3700,7461336,246444290,744716371,2418694.0,93.40470545230578,11425.0,0.0
1747106656.15,71.37,70.18,74.21,69.84,71.23,3700,7462092,246444290,744728632,2512690.0,93.41416943534071,12261.0,0.0
1747106656.291,71.37,70.18,74.21,69.84,71.23,3700,7461232,246444290,744739740,2429315.0,93.40340352871368,11108.0,0.0
1747106656.431,71.37,70.18,74.21,69.84,71.23,3700,7461140,246444290,744750328,2282403.0,93.4022518270745,10588.0,0.0
1747106656.581,71.37,70.18,74.21,69.84,71.23,3700,7460832,246444290,744762160,2366694.0,93.39839613028249,11832.0,0.0
1747106656.728,71.37,70.18,74.21,69.84,71.23,3700,7461084,246444290,744773778,2450311.0,93.40155079129414,11618.0,0.0
1747106656.875,71.37,70.18,74.21,69.84,71.23,3700,7461836,246444290,744785444,2356073.0,93.41096470034475,11666.0,0.0
1747106657.019,71.37,70.18,74.21,69.84,71.23,3699,7462088,246444290,744796113,2419916.0,93.41411936135641,10669.0,0.0
1747106657.163,71.37,70.18,74.21,69.84,71.23,3700,7462340,246444290,744807354,2329949.0,93.41727402236805,11241.0,0.0
1747106657.312,71.37,70.18,74.21,69.84,71.23,3700,7462592,246444290,744819211,2425288.0,93.4204286833797,11857.0,0.0
1747106657.452,71.37,70.18,74.21,69.84,71.23,3700,7462844,246444290,744829918,2385980.0,93.42358334439133,10707.0,0.0
1747106657.601,71.37,70.18,74.21,69.84,71.23,3700,7463096,246444290,744841384,2379449.0,93.42673800540298,11466.0,0.0
1747106657.746,71.37,70.18,74.21,69.84,71.23,3700,7462924,246444290,744852592,2331476.0,93.42458482407757,11208.0,0.0
1747106657.887,71.37,70.18,74.21,69.84,71.23,3700,7463176,246444290,744863768,2379206.0,93.42773948508922,11176.0,0.0
1747106658.041,71.37,70.18,74.21,69.84,71.23,3699,7463004,246444290,744875925,2472100.0,93.42558630376381,12157.0,0.0
1747106658.22,71.37,70.18,74.21,69.84,71.23,3458,7462844,246444290,744887740,1855037.0,93.42358334439133,11815.0,0.0
1747106658.367,71.37,70.18,74.21,69.84,71.23,3406,7463348,246444290,744899432,2550225.0,93.42989266641463,11692.0,0.0
1747106658.512,71.37,70.18,74.21,69.84,71.23,3700,7463348,246444290,744910784,2348078.0,93.42989266641463,11352.0,0.0
1747106658.655,71.36,70.18,74.21,69.84,71.23,3699,7463596,246444290,744921846,2405572.0,93.43299725344197,11062.0,0.0
1747106658.799,71.36,70.18,74.21,69.84,71.23,3700,7463596,246444290,744933320,2411798.0,93.43299725344197,11474.0,0.0
1747106658.93,71.36,70.18,74.21,69.84,71.23,3699,7463848,246444290,744943115,2251887.0,93.4361519144536,9795.0,0.0
1747106659.082,71.36,70.18,74.21,69.84,71.23,3686,7463676,246444290,744946283,998227.0,93.43399873312819,3168.0,0.0
1747106659.231,71.36,70.18,74.21,69.84,71.23,2966,7461980,246444290,744958692,1835140.0,93.41276736377998,12409.0,0.0
1747106659.376,71.36,70.18,74.21,69.84,71.23,3700,7461384,246444290,744969496,2403130.0,93.40530634011752,10804.0,0.0
1747106659.503,71.36,70.18,74.21,69.84,71.23,3700,7461220,246444290,744976889,1939021.0,93.40325330676073,7393.0,0.0
1747106659.641,71.36,70.18,74.21,69.84,71.23,3700,7461564,246444290,744980712,1357357.0,93.40755966941155,3823.0,0.0
1747106659.845,71.36,70.18,74.21,69.84,71.23,2372,7461564,246444290,744991884,1133603.0,93.40755966941155,11172.0,0.0
1747106659.991,71.36,70.18,74.21,69.84,71.23,2875,7461564,246444290,745003753,2428523.0,93.40755966941155,11869.0,0.0
1747106660.146,71.36,70.18,74.21,69.84,71.23,3700,7461788,246444290,745015754,2905693.0,93.41036381253302,12001.0,0.0
1747106660.288,71.36,70.18,74.21,69.84,71.23,3700,7461788,246444290,745027309,2431512.0,93.41036381253302,11555.0,0.0
1747106660.431,71.36,70.18,74.21,69.84,71.23,3700,7461784,246444290,745038708,2283075.0,93.4103137385487,11399.0,0.0
1747106660.578,71.36,70.18,74.21,69.84,71.23,3700,7461784,246444290,745049898,2380304.0,93.4103137385487,11190.0,0.0
1747106660.717,71.36,70.18,74.21,69.84,71.23,3700,7461692,246444290,745060784,2339289.0,93.40916203690954,10886.0,0.0
1747106660.866,71.36,70.18,74.21,69.84,71.23,3700,7461676,246444290,745072595,2336420.0,93.40896174097229,11811.0,0.0
1747106661.006,71.36,70.18,74.21,69.84,71.23,3700,7461776,246444290,745083320,2445916.0,93.41021359058008,10725.0,0.0
1747106661.15,71.36,70.18,74.21,69.84,71.23,3700,7461512,246444290,745094356,2226069.0,93.4069087076155,11036.0,0.0
1747106661.298,71.36,70.18,74.21,69.84,71.23,3700,7462268,246444290,745106638,2416741.0,93.41637269065043,12282.0,0.0
1747106661.446,71.36,70.18,74.21,69.84,71.23,3700,7462184,246444290,745118047,2412348.0,93.41532113697988,11409.0,0.0
1747106661.588,71.36,70.18,74.21,69.84,71.23,3699,7462608,246444290,745128683,2295526.0,93.42062897931694,10636.0,0.0
1747106661.733,71.36,70.18,74.21,69.84,71.23,3700,7461564,246444290,745140224,2373895.0,93.40755966941155,11541.0,0.0
1747106661.881,71.36,70.18,74.21,69.84,71.23,3700,7461596,246444290,745151515,2368281.0,93.40796026128605,11291.0,0.0
1747106662.031,71.36,70.18,74.21,69.84,71.23,3700,7461408,246444290,745164081,2614189.0,93.4056067840234,12566.0,0.0
1747106662.177,71.36,70.18,74.21,69.84,71.23,3699,7461408,246444290,745174935,2413691.0,93.4056067840234,10854.0,0.0
1747106662.323,71.36,70.18,74.21,69.83,71.23,3700,7460980,246444290,745187014,2368402.0,93.40024886770203,12079.0,0.0
1747106662.475,71.36,70.18,74.21,69.83,71.23,3700,7460724,246444290,745199081,2484063.0,93.39704413270607,12067.0,0.0
1747106662.628,71.36,70.18,74.21,69.83,71.23,3700,7461076,246444290,745211069,2493402.0,93.40145064332552,11988.0,0.0
1747106662.775,71.36,70.18,74.21,69.83,71.22,3700,7460568,246444290,745222176,2433100.0,93.39509124731791,11107.0,0.0
1747106662.921,71.36,70.18,74.21,69.83,71.22,3700,7459796,246444290,745233913,2417107.0,93.38542696834573,11737.0,0.0
1747106663.07,71.36,70.18,74.21,69.83,71.22,3699,7460032,246444290,745245203,2434442.0,93.38838133342013,11290.0,0.0
1747106663.223,71.36,70.18,74.21,69.83,71.22,3623,7460284,246444290,745255246,1854244.0,93.39153599443178,10043.0,0.0
1747106663.37,71.36,70.18,74.21,69.83,71.22,3640,7457448,246444290,745266319,2279108.0,93.3560335395547,11073.0,0.0
1747106663.517,71.36,70.18,74.21,69.83,71.22,3695,7457700,246444290,745278463,2546319.0,93.35918820056634,12144.0,0.0
1747106663.664,71.36,70.18,74.21,69.83,71.22,3700,7457952,246444290,745289739,2319086.0,93.36234286157799,11276.0,0.0
1747106663.812,71.36,70.18,74.21,69.83,71.22,3700,7458364,246444290,745301212,2448846.0,93.3675004819621,11473.0,0.0
1747106663.964,71.36,70.18,74.21,69.83,71.22,3700,7458272,246444290,745313325,2494745.0,93.36634878032292,12113.0,0.0
1747106664.109,71.36,70.18,74.21,69.83,71.22,3700,7458524,246444290,745325026,2472161.0,93.36950344133457,11701.0,0.0
1747106664.249,71.36,70.18,74.21,69.83,71.22,3700,7459028,246444290,745335981,2369562.0,93.37581276335786,10955.0,0.0
1747106664.394,71.36,70.18,74.21,69.83,71.22,3700,7459784,246444290,745347157,2417779.0,93.3852767463928,11176.0,0.0
1747106664.548,71.36,70.18,74.21,69.83,71.22,3700,7459784,246444290,745359658,2484430.0,93.3852767463928,12501.0,0.0
1747106664.693,71.36,70.18,74.21,69.83,71.22,3700,7459876,246444290,745371025,2375360.0,93.38642844803196,11367.0,0.0
1747106664.836,71.36,70.18,74.21,69.83,71.22,3700,7459876,246444290,745382050,2428888.0,93.38642844803196,11025.0,0.0
1747106664.983,71.36,70.18,74.2,69.83,71.22,3700,7459876,246444290,745393700,2453301.0,93.38642844803196,11650.0,0.0
1747106665.127,71.36,70.18,74.2,69.83,71.22,3700,7459876,246444290,745405407,2381891.0,93.38642844803196,11707.0,0.0
1747106665.271,71.36,70.18,74.2,69.83,71.22,3700,7460720,246444290,745416817,2433466.0,93.39699405872176,11410.0,0.0
1747106665.413,71.36,70.18,74.2,69.83,71.22,3700,7460720,246444290,745427407,2326959.0,93.39699405872176,10590.0,0.0
1747106665.558,71.36,70.18,74.2,69.83,71.22,3700,7460548,246444290,745438927,2335932.0,93.39484087739636,11520.0,0.0
1747106665.702,71.36,70.18,74.2,69.83,71.22,3700,7460468,246444290,745450359,2375116.0,93.39383939771012,11432.0,0.0
1747106665.849,71.36,70.18,74.2,69.83,71.22,3700,7460468,246444290,745461999,2465631.0,93.39383939771012,11640.0,0.0
1747106665.994,71.36,70.18,74.2,69.83,71.22,3700,7460720,246444290,745473693,2386041.0,93.39699405872176,11694.0,0.0
1747106666.136,71.36,70.18,74.2,69.83,71.22,3700,7460972,246444290,745484410,2350214.0,93.40014871973341,10717.0,0.0
1747106666.284,71.36,70.18,74.2,69.83,71.22,3699,7460972,246444290,745495899,2388361.0,93.40014871973341,11489.0,0.0
1747106666.436,71.36,70.18,74.2,69.83,71.22,3700,7461476,246444290,745507854,2435357.0,93.4064580417567,11955.0,0.0
1747106666.583,71.36,70.18,74.2,69.83,71.22,3700,7461556,246444290,745519659,2506219.0,93.40745952144293,11805.0,0.0
1747106666.736,71.36,70.18,74.2,69.83,71.22,3700,7461808,246444290,745530762,2333307.0,93.41061418245458,11103.0,0.0
1747106666.878,71.36,70.18,74.2,69.83,71.22,3700,7462812,246444290,745542235,2505365.0,93.42318275251684,11473.0,0.0
1747106667.02,71.36,70.17,74.2,69.83,71.22,3699,7462640,246444290,745553731,2380975.0,93.42102957119144,11496.0,0.0
1747106667.161,71.36,70.17,74.2,69.83,71.22,3700,7462640,246444290,745565043,2357904.0,93.42102957119144,11312.0,0.0
1747106667.304,71.36,70.17,74.2,69.83,71.22,3700,7462548,246444290,745576055,2317866.0,93.41987786955227,11012.0,0.0
1747106667.451,71.36,70.17,74.2,69.83,71.22,3700,7462800,246444290,745586575,2330987.0,93.42303253056392,10520.0,0.0
1747106667.601,71.36,70.17,74.2,69.83,71.22,3700,7462732,246444290,745597623,2415033.0,93.42218127283061,11048.0,0.0
1747106667.739,71.36,70.17,74.2,69.83,71.22,3700,7462732,246444290,745608235,2284174.0,93.42218127283061,10612.0,0.0
1747106667.883,71.36,70.17,74.2,69.83,71.22,3700,7462892,246444290,745618643,2160273.0,93.42418423220307,10408.0,0.0
1747106668.028,71.36,70.17,74.2,69.83,71.22,3700,7463484,246444290,745628835,2283380.0,93.43159518188124,10192.0,0.0
1747106668.171,71.36,70.17,74.2,69.83,71.22,3700,7463816,246444290,745639580,2344721.0,93.43575132257911,10745.0,0.0
1747106668.428,71.36,70.17,74.2,69.83,71.22,2292,7463736,246444290,745651346,1595637.0,93.43474984289287,11766.0,0.0
1747106668.573,71.36,70.17,74.2,69.83,71.22,2683,7464492,246444290,745662567,2361017.0,93.44421382592782,11221.0,0.0
1747106668.713,71.36,70.17,74.2,69.83,71.22,3519,7464744,246444290,745672284,2210871.0,93.44736848693945,9717.0,0.0
1747106668.859,71.36,70.17,74.2,69.83,71.22,3700,7465248,246444290,745682780,2175105.0,93.45367780896274,10496.0,0.0
1747106668.998,71.36,70.17,74.2,69.83,71.22,3700,7464904,246444290,745692741,2308832.0,93.44937144631193,9961.0,0.0
1747106669.22,71.36,70.17,74.2,69.83,71.22,3434,7464744,246444290,745694904,893247.0,93.44736848693945,2163.0,0.0
1747106669.371,71.36,70.17,74.2,69.83,71.22,1834,7464744,246444290,745707562,1700496.0,93.44736848693945,12658.0,0.0
1747106669.514,71.36,70.17,74.2,69.83,71.22,3700,7464572,246444290,745717996,2227838.0,93.44521530561406,10434.0,0.0
1747106669.652,71.36,70.17,74.2,69.83,71.22,3700,7464820,246444290,745727251,2188837.0,93.44831989264138,9255.0,0.0
1747106669.797,71.36,70.17,74.2,69.83,71.22,3700,7464564,246444290,745737113,2107723.0,93.44511515764542,9862.0,0.0
1747106669.939,71.36,70.17,74.2,69.83,71.22,3700,7464732,246444290,745746577,2183404.0,93.44721826498652,9464.0,0.0
1747106670.084,71.36,70.17,74.2,69.83,71.22,3700,7464640,246444290,745756909,2178889.0,93.44606656334734,10332.0,0.0
1747106670.224,71.36,70.17,74.2,69.83,71.22,3700,7464548,246444290,745766942,2227411.0,93.44491486170817,10033.0,0.0
1747106670.366,71.36,70.17,74.2,69.83,71.22,3700,7464112,246444290,745776802,2185175.0,93.43945679741819,9860.0,0.0
1747106670.513,71.36,70.17,74.2,69.83,71.22,3700,7463080,246444290,745787654,2233820.0,93.42653770946573,10852.0,0.0
1747106670.658,71.36,70.17,74.2,69.83,71.22,3700,7463292,246444290,745798487,2381769.0,93.42919163063426,10833.0,0.0
1747106670.798,71.36,70.17,74.2,69.83,71.22,3700,7463276,246444290,745808533,2277888.0,93.42899133469702,10046.0,0.0
1747106670.93,71.36,70.17,74.2,69.83,71.22,3700,7462700,246444290,745815765,1864314.0,93.42178068095612,7232.0,0.0
1747106671.076,71.36,70.17,74.2,69.83,71.22,3700,7462700,246444290,745824343,1878169.0,93.42178068095612,8578.0,0.0
1747106671.221,71.36,70.17,74.2,69.83,71.22,3700,7463204,246444290,745834805,2235833.0,93.4280900029794,10462.0,0.0
1747106671.358,71.36,70.17,74.2,69.83,71.22,3700,7463456,246444290,745844650,2215510.0,93.43124466399104,9845.0,0.0
1747106671.501,71.36,70.17,74.2,69.83,71.22,3700,7463708,246444290,745854917,2191096.0,93.43439932500269,10267.0,0.0
1747106671.656,71.36,70.17,74.2,69.83,71.22,3700,7463960,246444290,745866367,2317864.0,93.43755398601434,11450.0,0.0
1747106671.796,71.36,70.17,74.2,69.83,71.22,3700,7464540,246444290,745876578,2284419.0,93.44481471373956,10211.0,0.0
1747106671.951,71.36,70.17,74.2,69.83,71.22,3700,7463664,246444290,745889514,2496270.0,93.43384851117527,12936.0,0.0
1747106672.102,71.36,70.17,74.2,69.83,71.22,3700,7463948,246444290,745902398,2545708.0,93.4374037640614,12884.0,0.0
1747106672.249,71.36,70.17,74.2,69.83,71.22,3700,7463772,246444290,745914189,2516352.0,93.43520050875168,11791.0,0.0
1747106672.398,71.36,70.17,74.2,69.83,71.22,3700,7463088,246444290,745926572,2478204.0,93.42663785743436,12383.0,0.0
1747106672.547,71.36,70.17,74.2,69.83,71.22,3700,7462076,246444290,745938828,2435235.0,93.41396913940346,12256.0,0.0
1747106672.692,71.36,70.17,74.2,69.83,71.22,3700,7462168,246444290,745950886,2527399.0,93.41512084104264,12058.0,0.0
1747106672.843,71.36,70.17,74.2,69.83,71.22,3700,7462668,246444290,745963460,2487481.0,93.42138008908162,12574.0,0.0
1747106672.986,71.36,70.17,74.2,69.83,71.22,3700,7462668,246444290,745975013,2471002.0,93.42138008908162,11553.0,0.0
1747106673.132,71.36,70.17,74.2,69.83,71.22,3700,7463424,246444290,745986890,2419061.0,93.43084407211654,11877.0,0.0
1747106673.28,71.36,70.17,74.2,69.83,71.22,3700,7464180,246444290,745999146,2445489.0,93.44030805515149,12256.0,0.0
1747106673.447,71.36,70.17,74.2,69.83,71.22,3699,7468716,246444290,746010533,2327815.0,93.49709195336109,11387.0,0.0
1747106673.593,71.36,70.17,74.2,69.83,71.22,3700,7464588,246444290,746023018,2700432.0,93.44541560155129,12485.0,0.0
1747106673.74,71.36,70.17,74.2,69.83,71.22,3699,7464500,246444290,746034889,2457208.0,93.44431397389643,11871.0,0.0
1747106673.883,71.36,70.17,74.2,69.83,71.22,3700,7464324,246444290,746046478,2432061.0,93.44211071858672,11589.0,0.0
1747106674.032,71.36,70.17,74.2,69.83,71.22,3699,7464744,246444290,746059140,2434565.0,93.44736848693945,12662.0,0.0
1747106674.178,71.36,70.17,74.2,69.83,71.22,3699,7464308,246444290,746070221,2447259.0,93.44191042264947,11081.0,0.0
1747106674.323,71.36,70.17,74.2,69.83,71.22,3699,7463616,246444290,746082687,2458978.0,93.43324762336353,12466.0,0.0
1747106674.473,71.36,70.17,74.2,69.83,71.22,3699,7462788,246444290,746095033,2434259.0,93.42288230861098,12346.0,0.0
1747106674.616,71.36,70.17,74.2,69.83,71.22,3699,7462272,246444290,746106691,2437738.0,93.41642276463475,11658.0,0.0
1747106674.759,71.36,70.17,74.2,69.83,71.22,3699,7461260,246444290,746118393,2408441.0,93.40375404660386,11702.0,0.0
1747106674.913,71.36,70.17,74.2,69.83,71.22,3699,7462860,246444290,746130665,2350702.0,93.42378364032858,12272.0,0.0
1747106675.058,71.36,70.17,74.2,69.83,71.22,3700,7463612,246444290,746142999,2625299.0,93.43319754937922,12334.0,0.0
1747106675.214,71.36,70.17,74.2,69.83,71.22,3699,7464116,246444290,746155254,2433221.0,93.4395068714025,12255.0,0.0
1747106675.354,71.36,70.17,74.2,69.83,71.22,3699,7463944,246444290,746167179,2584283.0,93.43735369007709,11925.0,0.0
1747106675.505,71.36,70.17,74.2,69.83,71.22,3699,7463012,246444290,746178978,2384881.0,93.42568645173243,11799.0,0.0
1747106675.652,71.36,70.17,74.2,69.83,71.22,3700,7463356,246444290,746191564,2495173.0,93.42999281438325,12586.0,0.0
1747106675.804,71.36,70.17,74.2,69.83,71.22,3699,7463688,246444290,746204085,2498833.0,93.43414895508113,12521.0,0.0
1747106675.951,71.36,70.17,74.2,69.83,71.22,3699,7464108,246444290,746216588,2581475.0,93.43940672343388,12503.0,0.0
1747106676.095,71.36,70.17,74.2,69.83,71.22,3699,7464268,246444290,746228366,2448725.0,93.44140968280634,11778.0,0.0
1747106676.24,71.36,70.17,74.2,69.83,71.22,3699,7464176,246444290,746240399,2394220.0,93.44025798116718,12033.0,0.0
1747106676.395,71.36,70.17,74.2,69.83,71.22,3699,7464688,246444290,746252748,2513970.0,93.44666745115909,12349.0,0.0
1747106676.544,71.36,70.17,74.2,69.83,71.22,3699,7465192,246444290,746265481,2598077.0,93.45297677318237,12733.0,0.0
1747106676.691,71.36,70.17,74.2,69.83,71.22,3700,7465108,246444290,746276928,2450799.0,93.45192521951184,11447.0,0.0
1747106676.845,71.36,70.17,74.2,69.83,71.22,3699,7465108,246444290,746290024,2532770.0,93.45192521951184,13096.0,0.0
1747106676.999,71.36,70.17,74.2,69.83,71.22,3700,7465612,246444290,746302843,2636285.0,93.45823454153512,12819.0,0.0
1747106677.149,71.36,70.17,74.2,69.83,71.22,3699,7465268,246444290,746315581,2538567.0,93.45392817888431,12738.0,0.0
1747106677.298,71.36,70.17,74.2,69.83,71.22,3699,7465268,246444290,746327417,2541315.0,93.45392817888431,11836.0,0.0
1747106677.451,71.36,70.17,74.2,69.83,71.22,3699,7464428,246444290,746340565,2566156.0,93.44341264217883,13148.0,0.0
1747106677.591,71.36,70.17,74.2,69.83,71.22,3699,7463664,246444290,746351899,2516228.0,93.43384851117527,11334.0,0.0
1747106677.735,71.36,70.17,74.2,69.83,71.22,3699,7463996,246444290,746363523,2326838.0,93.43800465187314,11624.0,0.0
1747106677.885,71.36,70.17,74.2,69.83,71.22,3699,7464416,246444290,746375850,2422417.0,93.44326242022588,12327.0,0.0
1747106678.04,71.36,70.17,74.2,69.83,71.22,3700,7463728,246444290,746388639,2653070.0,93.43464969492426,12789.0,0.0
1747106678.183,71.36,70.17,74.2,69.83,71.22,3699,7464160,246444290,746400535,2529962.0,93.44005768522993,11896.0,0.0
1747106678.327,71.36,70.17,74.2,69.83,71.22,3699,7464156,246444290,746412184,2384759.0,93.44000761124562,11649.0,0.0
1747106678.486,71.36,70.17,74.2,69.83,71.22,3700,7464148,246444290,746425242,2609430.0,93.439907463277,13058.0,0.0
1747106678.632,71.36,70.17,74.2,69.83,71.22,3699,7464572,246444290,746436913,2422234.0,93.44521530561406,11671.0,0.0
1747106678.77,71.36,70.17,74.2,69.83,71.22,3699,7465076,246444290,746447814,2419917.0,93.45152462763734,10901.0,0.0
1747106678.909,71.36,70.17,74.2,69.83,71.22,3699,7465328,246444290,746458991,2273736.0,93.45467928864898,11177.0,0.0
1747106679.051,71.36,70.17,74.2,69.83,71.22,3699,7466084,246444290,746470455,2312861.0,93.46414327168391,11464.0,0.0
1747106679.194,71.36,70.17,74.2,69.83,71.22,3699,7466584,246444290,746481592,2428338.0,93.4704025197229,11137.0,0.0
1747106679.347,71.36,70.17,74.2,69.83,71.22,3699,7466584,246444290,746494059,2364007.0,93.4704025197229,12467.0,0.0
1747106679.497,71.36,70.17,74.2,69.83,71.22,3699,7466836,246444290,746507051,2647393.0,93.47355718073453,12992.0,0.0
1747106679.641,71.36,70.17,74.2,69.83,71.22,3699,7467088,246444290,746518864,2497003.0,93.47671184174618,11813.0,0.0
1747106679.783,71.36,70.17,74.2,69.83,71.22,3699,7467340,246444290,746529618,2351069.0,93.47986650275783,10754.0,0.0
1747106679.934,71.36,70.17,74.2,69.83,71.22,3699,7467844,246444290,746542030,2484613.0,93.48617582478111,12412.0,0.0
