Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747086887.209,73.6,72.63,75.77,72.46,73.54,3100,6955164,234045771,234246427,1099179.0,87.06819325553505,4257.0,4625.0
1747086887.377,73.6,72.63,75.77,72.46,73.54,2500,6954744,234050424,234251112,1134153.0,87.06293548718232,4685.0,4653.0
1747086887.525,73.6,72.63,75.77,72.46,73.54,2498,6954656,234054363,234255211,1068905.0,87.06183385952745,4099.0,3939.0
1747086887.682,73.6,72.63,75.77,72.46,73.54,3100,6955236,234058687,234259442,1022459.0,87.06909458725266,4231.0,4324.0
1747086887.837,73.6,72.63,75.77,72.46,73.54,3400,6956172,234062895,234263684,1084408.0,87.08081189958163,4242.0,4208.0
1747086887.994,73.6,72.63,75.77,72.46,73.54,2500,6957348,234067158,234268087,1079405.0,87.0955336509693,4403.0,4263.0
1747086888.147,73.6,72.63,75.77,72.46,73.54,2799,6957600,234071359,234272294,1073300.0,87.09868831198095,4207.0,4201.0
1747086888.306,73.6,72.63,75.77,72.46,73.54,3399,6957760,234075787,234276654,1041685.0,87.10069127135343,4360.0,4428.0
1747086888.463,73.6,72.63,75.77,72.46,73.54,3400,6957340,234080159,234280948,1077572.0,87.09543350300069,4294.0,4372.0
1747086888.624,73.6,72.63,75.77,72.46,73.54,3400,6957672,234084518,234285359,1107542.0,87.09958964369856,4411.0,4359.0
1747086888.775,73.6,72.63,75.77,72.46,73.54,3099,6957400,234088790,234289582,1048764.0,87.09618461276536,4223.0,4272.0
1747086888.935,73.6,72.63,75.77,72.46,73.54,3099,6957316,234093264,234293997,1073911.0,87.0951330590948,4415.0,4474.0
1747086889.094,73.6,72.63,75.77,72.46,73.54,2800,6958648,234097701,234298416,1082273.0,87.11180769587065,4419.0,4437.0
1747086889.245,73.6,72.63,75.77,72.46,73.54,2800,6959308,234101957,234302655,1049008.0,87.1200699032821,4239.0,4256.0
1747086889.413,73.6,72.63,75.77,72.46,73.54,3099,6958720,234106588,234307075,1094052.0,87.11270902758827,4420.0,4631.0
1747086889.569,73.6,72.63,75.77,72.46,73.54,3099,6959052,234110710,234311472,1095762.0,87.11686516828614,4397.0,4122.0
1747086889.73,73.6,72.63,75.77,72.46,73.54,3100,6958828,234115015,234315816,1039181.0,87.11406102516467,4344.0,4305.0
1747086889.885,73.6,72.63,75.77,72.46,73.54,2499,6958376,234119372,234320109,1066526.0,87.10840266493744,4293.0,4357.0
1747086890.043,73.6,72.63,75.77,72.46,73.54,3100,6958456,234123698,234324527,1099729.0,87.10940414462368,4418.0,4326.0
1747086890.214,73.6,72.63,75.77,72.46,73.54,2799,6961564,234127823,234328700,1037656.0,87.14831163043397,4173.0,4125.0
1747086890.354,73.6,72.63,75.77,72.46,73.54,3328,6962068,234131846,234332574,1543636.0,87.15462095245725,3874.0,4023.0
1747086890.492,73.6,72.63,75.77,72.46,73.54,3500,6963328,234135670,234336498,1362667.0,87.17039425751548,3924.0,3824.0
1747086890.633,73.6,72.63,75.77,72.46,73.54,3499,6964084,234139447,234340370,1353757.0,87.17985824055042,3872.0,3777.0
1747086890.77,73.6,72.63,75.77,72.46,73.54,3274,6964628,234143220,234344211,1385067.0,87.18666830241682,3841.0,3773.0
1747086890.907,73.6,72.63,75.77,72.46,73.54,3599,6964960,234147028,234348092,1405270.0,87.1908244431147,3881.0,3808.0
1747086891.043,73.6,72.63,75.77,72.46,73.54,3299,6964612,234150749,234351807,1370296.0,87.18646800647957,3715.0,3721.0
1747086891.188,73.6,72.63,75.77,72.46,73.54,3300,6964552,234154873,234355921,1445127.0,87.1857168967149,4114.0,4124.0
1747086891.33,73.6,72.63,75.77,72.46,73.54,3400,6964804,234158793,234359776,1398982.0,87.18887155772654,3855.0,3920.0
1747086891.468,73.6,72.63,75.77,72.46,73.53,3500,6965056,234162867,234363676,1445310.0,87.19202621873818,3900.0,4074.0
1747086891.61,73.6,72.63,75.77,72.46,73.53,3499,6965052,234166673,234367662,1379634.0,87.19197614475387,3986.0,3806.0
1747086891.751,73.6,72.63,75.77,72.46,73.53,3499,6964792,234170706,234371661,1468259.0,87.18872133577361,3999.0,4033.0
1747086891.894,73.6,72.63,75.77,72.46,73.53,3300,6965124,234174510,234375694,1431148.0,87.19287747647148,4033.0,3804.0
1747086892.035,73.6,72.63,75.77,72.46,73.53,3300,6964472,234178426,234379597,1440182.0,87.18471541702866,3903.0,3916.0
1747086892.174,73.6,72.63,75.77,72.46,73.53,3399,6965988,234182322,234383565,1405209.0,87.20369345708285,3968.0,3896.0
1747086892.315,73.6,72.63,75.77,72.46,73.53,3599,6966060,234186282,234387409,1402340.0,87.20459478880045,3844.0,3960.0
1747086892.454,73.6,72.63,75.77,72.46,73.53,3500,6965608,234190154,234391263,1425289.0,87.19893642857322,3854.0,3872.0
1747086892.591,73.6,72.63,75.77,72.46,73.53,3500,6966276,234194015,234395207,1388058.0,87.20729878395329,3944.0,3861.0
1747086892.731,73.6,72.63,75.77,72.46,73.53,3398,6965900,234197928,234399092,1368771.0,87.20259182942797,3885.0,3913.0
1747086892.87,73.6,72.63,75.77,72.46,73.53,3298,6966472,234201843,234402949,1430233.0,87.20975240918457,3857.0,3915.0
1747086893.016,73.6,72.63,75.77,72.46,73.53,3298,6966552,234205790,234406919,1393307.0,87.21075388887081,3970.0,3947.0
1747086893.157,73.6,72.63,75.77,72.46,73.53,3300,6966512,234209935,234410840,1431943.0,87.21025314902768,3921.0,4145.0
1747086893.297,73.6,72.63,75.77,72.46,73.53,3299,6966320,234213825,234414930,1450740.0,87.20784959778072,4090.0,3890.0
1747086893.438,73.6,72.63,75.77,72.46,73.53,3399,6966412,234217781,234418828,1437497.0,87.2090012994199,3898.0,3956.0
1747086893.58,73.6,72.63,75.77,72.46,73.53,3298,6967600,234221680,234422735,1394161.0,87.2238732727605,3907.0,3899.0
1747086893.722,73.6,72.63,75.77,72.46,73.53,3298,6968076,234225690,234426768,1426510.0,87.22983207689362,4033.0,4010.0
1747086893.92,73.6,72.63,75.77,72.46,73.53,1504,6967720,234229599,234430797,961485.0,87.22537549228986,4029.0,3909.0
1747086894.06,73.6,72.63,75.77,72.46,73.53,2815,6966888,234233430,234434787,1302914.0,87.214960103553,3990.0,3831.0
1747086894.198,73.6,72.63,75.77,72.46,73.53,3199,6964828,234237233,234438554,1308468.0,87.18917200163241,3767.0,3803.0
1747086894.338,73.6,72.63,75.77,72.46,73.53,3449,6964604,234241225,234442503,1330014.0,87.18636785851095,3949.0,3992.0
1747086894.476,73.6,72.63,75.77,72.46,73.53,3199,6964180,234245010,234446299,1303036.0,87.18106001617389,3796.0,3785.0
1747086894.616,73.6,72.63,75.77,72.46,73.53,3574,6963892,234249021,234450038,1330685.0,87.17745468930345,3739.0,4011.0
1747086894.76,73.6,72.63,75.77,72.46,73.53,3449,6963224,234253040,234454041,1316769.0,87.16909233392337,4003.0,4019.0
1747086894.9,73.6,72.63,75.77,72.46,73.53,3199,6963012,234256958,234458063,1391293.0,87.16643841275484,4022.0,3918.0
1747086895.038,73.6,72.63,75.77,72.46,73.53,3199,6962840,234260841,234461890,1305477.0,87.16428523142945,3827.0,3883.0
1747086895.173,73.6,72.63,75.77,72.46,73.53,3199,6962452,234264589,234465487,1293149.0,87.15942805495119,3597.0,3748.0
1747086895.314,73.6,72.63,75.77,72.46,73.53,3324,6961952,234268143,234469153,1241208.0,87.15316880691222,3666.0,3554.0
1747086895.456,73.6,72.63,75.77,72.46,73.53,3198,6961284,234271921,234472996,1328183.0,87.14480645153215,3843.0,3778.0
1747086895.649,73.6,72.63,75.77,72.46,73.53,2856,6960780,234274299,234475408,924252.0,87.13849712950885,2412.0,2378.0
1747086895.827,73.6,72.62,75.77,72.46,73.53,1106,6959932,234277696,234478775,642882.0,87.12788144483474,3367.0,3397.0
1747086895.965,73.6,72.62,75.77,72.46,73.53,3208,6959928,234281413,234482581,1494747.0,87.12783137085043,3806.0,3717.0
1747086896.102,73.6,72.62,75.77,72.46,73.53,3557,6961148,234285137,234486239,1526729.0,87.14310393606553,3658.0,3724.0
1747086896.239,73.6,72.62,75.77,72.46,73.53,3598,6959920,234288610,234490066,1503720.0,87.1277312228818,3827.0,3473.0
1747086896.375,73.6,72.62,75.77,72.46,73.53,3532,6959380,234292294,234493730,1509701.0,87.12097123499971,3664.0,3684.0
1747086896.511,73.6,72.62,75.77,72.46,73.53,3548,6959124,234295967,234497383,1540584.0,87.11776650000375,3653.0,3673.0
1747086896.646,73.6,72.62,75.77,72.46,73.53,3599,6959512,234299484,234500831,1463681.0,87.12262367648201,3448.0,3517.0
1747086896.789,73.6,72.62,75.77,72.46,73.53,3499,6960096,234303230,234504684,1524959.0,87.12993447819153,3853.0,3746.0
1747086896.927,73.6,72.62,75.77,72.45,73.53,3649,6960600,234306983,234508312,1526180.0,87.13624380021481,3628.0,3753.0
1747086897.061,73.6,72.62,75.77,72.45,73.53,3599,6960600,234310685,234511863,1488338.0,87.13624380021481,3551.0,3702.0
1747086897.194,73.6,72.62,75.77,72.45,73.53,3598,6960852,234314274,234515429,1489804.0,87.13939846122646,3566.0,3589.0
1747086897.331,73.6,72.62,75.77,72.45,73.53,3499,6961524,234317945,234519069,1510860.0,87.14781089059085,3640.0,3671.0
1747086897.467,73.6,72.62,75.77,72.45,73.53,3550,6961524,234321525,234522650,1483517.0,87.14781089059085,3581.0,3580.0
1747086897.601,73.6,72.62,75.77,72.45,73.53,3549,6961176,234324991,234526227,1483272.0,87.14345445395571,3577.0,3466.0
1747086897.74,73.6,72.62,75.77,72.45,73.53,3497,6961012,234328743,234529813,1485532.0,87.14140142059892,3586.0,3752.0
1747086897.875,73.6,72.62,75.77,72.45,73.53,3500,6962268,234332273,234533471,1543514.0,87.15712465167285,3658.0,3530.0
1747086898.014,73.6,72.62,75.77,72.45,73.53,3550,6962428,234336022,234537134,1535335.0,87.15912761104532,3663.0,3749.0
1747086898.151,73.6,72.62,75.77,72.45,73.53,3549,6961336,234339605,234540857,1566891.0,87.1454574133282,3723.0,3583.0
1747086898.286,73.6,72.62,75.77,72.45,73.53,3600,6961404,234343020,234544404,1473445.0,87.14630867106149,3547.0,3415.0
1747086898.42,73.6,72.62,75.77,72.45,73.53,3596,6960712,234346840,234547869,1558102.0,87.13764587177555,3465.0,3820.0
1747086898.554,73.6,72.62,75.77,72.45,73.53,3597,6960276,234350240,234551313,1484859.0,87.13218780748556,3444.0,3400.0
1747086898.69,73.6,72.62,75.77,72.45,73.53,3549,6959852,234353798,234554971,1480771.0,87.1268799651485,3658.0,3558.0
1747086898.828,73.6,72.62,75.77,72.45,73.53,3599,6959544,234357435,234558615,1533382.0,87.1230242683565,3644.0,3637.0
1747086898.966,73.6,72.62,75.77,72.45,73.53,3599,6959544,234361118,234562212,1529598.0,87.1230242683565,3597.0,3683.0
1747086899.104,73.6,72.62,75.77,72.45,73.53,3599,6959304,234364810,234565908,1573055.0,87.12001982929779,3696.0,3692.0
1747086899.239,73.6,72.62,75.77,72.45,73.53,3599,6958544,234368413,234569401,1516232.0,87.11050577227854,3493.0,3603.0
1747086899.376,73.6,72.62,75.77,72.45,73.53,3548,6958032,234371939,234573085,1512997.0,87.10409630228662,3684.0,3526.0
1747086899.512,73.6,72.62,75.77,72.45,73.53,3498,6958344,234375569,234576659,1559260.0,87.10800207306295,3574.0,3630.0
1747086899.646,73.6,72.62,75.77,72.45,73.53,3500,6958000,234379133,234580269,1448605.0,87.10369571041213,3610.0,3564.0
1747086899.783,73.6,72.62,75.77,72.45,73.53,3599,6958084,234382885,234583787,1529415.0,87.10474726408268,3518.0,3752.0
1747086899.919,73.6,72.62,75.77,72.45,73.53,3597,6958332,234386466,234587545,1489742.0,87.10785185111001,3758.0,3581.0
1747086900.078,73.59,72.62,75.77,72.45,73.53,3499,6959060,234390335,234591439,2041865.0,87.11696531625476,3894.0,3869.0
1747086900.218,73.59,72.62,75.77,72.45,73.53,3101,6960064,234393930,234595131,1153561.0,87.12953388631703,3692.0,3595.0
1747086900.372,73.59,72.62,75.77,72.45,73.53,3349,6960820,234397598,234598842,1338498.0,87.13899786935197,3711.0,3668.0
1747086900.519,73.59,72.62,75.77,72.45,73.53,2999,6960820,234401837,234602865,1307248.0,87.13899786935197,4023.0,4239.0
1747086900.667,73.59,72.62,75.77,72.45,73.53,3000,6961072,234406035,234607032,1247677.0,87.14215253036362,4167.0,4198.0
1747086900.811,73.59,72.62,75.77,72.45,73.53,3174,6960472,234410137,234611096,1270322.0,87.13464143271685,4064.0,4102.0
1747086900.953,73.59,72.62,75.77,72.45,73.53,3175,6959864,234413977,234614940,1192318.0,87.12703018710144,3844.0,3840.0
1747086901.095,73.59,72.62,75.77,72.45,73.53,3175,6959428,234417929,234618951,1244810.0,87.12157212281146,4011.0,3952.0
1747086901.243,73.59,72.62,75.77,72.45,73.53,3350,6960720,234421892,234623160,1243527.0,87.13774601974417,4209.0,3963.0
1747086901.389,73.59,72.62,75.77,72.45,73.53,3348,6961140,234425698,234627003,1262081.0,87.14300378809692,3843.0,3806.0
1747086901.528,73.59,72.62,75.77,72.45,73.53,3524,6960708,234429678,234630922,1230283.0,87.13759579779123,3919.0,3980.0
1747086901.677,73.59,72.62,75.77,72.45,73.53,2999,6960452,234433634,234634951,1243221.0,87.13439106279527,4029.0,3956.0
1747086901.815,73.59,72.62,75.77,72.45,73.53,3000,6959864,234437571,234638784,1221067.0,87.12703018710144,3833.0,3937.0
1747086901.965,73.59,72.62,75.77,72.45,73.53,3000,6958832,234441870,234642852,1246762.0,87.114111099149,4068.0,4299.0
1747086902.108,73.59,72.62,75.77,72.45,73.53,3349,6959180,234445810,234646863,1300960.0,87.11846753578412,4011.0,3940.0
1747086902.25,73.59,72.62,75.77,72.45,73.53,2999,6958928,234449614,234650726,1194455.0,87.11531287477247,3863.0,3804.0
1747086902.394,73.59,72.62,75.77,72.45,73.53,2999,6958512,234453643,234654796,1229917.0,87.11010518040405,4070.0,4029.0
1747086902.54,73.59,72.62,75.77,72.45,73.53,2999,6957976,234457531,234658935,1246762.0,87.10339526650627,4139.0,3888.0
1747086902.685,73.59,72.62,75.77,72.45,73.53,2998,6957876,234461678,234662828,1239376.0,87.10214341689847,3893.0,4147.0
1747086902.876,73.59,72.62,75.77,72.45,73.53,3160,6957544,234465812,234667018,910399.0,87.09798727620058,4190.0,4134.0
1747086903.011,73.59,72.62,75.77,72.45,73.53,2870,6958208,234469715,234670722,1685237.0,87.10629955759634,3704.0,3903.0
1747086903.145,73.59,72.62,75.77,72.45,73.53,3297,6958936,234473456,234674382,1688594.0,87.1154130227411,3660.0,3741.0
1747086903.279,73.59,72.62,75.77,72.45,73.53,3699,6959404,234477231,234678162,1719661.0,87.12127167890559,3780.0,3775.0
1747086903.417,73.59,72.62,75.77,72.45,73.53,3696,6959656,234480982,234682055,1691585.0,87.12442633991722,3893.0,3751.0
1747086903.554,73.59,72.62,75.77,72.45,73.53,3698,6959656,234484820,234686026,1740901.0,87.12442633991722,3971.0,3838.0
1747086903.688,73.59,72.62,75.77,72.45,73.53,3700,6959476,234488663,234689744,1687008.0,87.1221730106232,3718.0,3843.0
1747086903.821,73.59,72.62,75.77,72.45,73.53,3699,6959480,234492330,234693385,1656551.0,87.12222308460751,3641.0,3667.0
1747086903.957,73.59,72.62,75.77,72.45,73.53,3698,6959308,234496026,234697154,1693721.0,87.1200699032821,3769.0,3696.0
1747086904.091,73.59,72.62,75.77,72.45,73.53,3699,6960404,234499865,234700847,1754817.0,87.13379017498355,3693.0,3839.0
1747086904.223,73.59,72.62,75.77,72.45,73.53,3699,6960404,234503560,234704647,1674496.0,87.13379017498355,3800.0,3695.0
1747086904.36,73.59,72.62,75.77,72.45,73.53,3699,6960060,234507263,234708492,1727168.0,87.12948381233272,3845.0,3703.0
1747086904.495,73.59,72.62,75.77,72.45,73.53,3699,6960232,234511080,234712127,1691830.0,87.13163699365813,3635.0,3817.0
1747086904.628,73.59,72.62,75.77,72.45,73.53,3699,6959804,234514752,234715833,1685603.0,87.12627907733676,3706.0,3672.0
1747086904.761,73.59,72.62,75.76,72.45,73.53,3699,6959804,234518485,234719620,1732357.0,87.12627907733676,3787.0,3733.0
1747086904.897,73.59,72.62,75.76,72.45,73.53,3697,6959972,234522119,234723274,1670772.0,87.12838218467786,3654.0,3634.0
1747086905.033,73.59,72.62,75.76,72.45,73.53,3698,6960396,234525977,234727110,1727840.0,87.13369002701491,3836.0,3858.0
1747086905.171,73.59,72.62,75.76,72.45,73.53,3700,6960300,234529810,234730945,1717951.0,87.13248825139142,3835.0,3833.0
1747086905.306,73.59,72.62,75.76,72.45,73.53,3698,6959780,234533620,234734792,1769833.0,87.12597863343089,3847.0,3810.0
1747086905.441,73.59,72.62,75.76,72.45,73.52,3700,6959544,234537486,234738638,1701534.0,87.1230242683565,3846.0,3866.0
1747086905.573,73.59,72.62,75.76,72.45,73.52,3700,6959712,234541186,234742144,1670771.0,87.1251273756976,3506.0,3700.0
1747086905.705,73.59,72.62,75.76,72.45,73.52,3700,6959628,234544788,234745919,1631465.0,87.12407582202705,3775.0,3602.0
1747086905.838,73.59,72.62,75.76,72.45,73.52,3693,6958524,234548288,234749579,1632809.0,87.11025540235698,3660.0,3500.0
1747086905.974,73.59,72.62,75.76,72.45,73.52,3698,6958440,234552101,234753312,1724605.0,87.10920384868643,3733.0,3813.0
1747086906.106,73.59,72.62,75.76,72.45,73.52,3699,6958264,234555895,234757038,1702145.0,87.10700059337671,3726.0,3794.0
1747086906.238,73.59,72.62,75.76,72.45,73.52,3700,6958400,234559621,234760709,1661433.0,87.10870310884332,3671.0,3726.0
1747086906.372,73.59,72.62,75.76,72.45,73.52,3699,6957388,234563155,234764215,1599788.0,87.09603439081242,3506.0,3534.0
1747086906.508,73.59,72.62,75.76,72.45,73.52,3699,6957304,234566927,234767986,1721980.0,87.09498283714187,3771.0,3772.0
1747086906.642,73.59,72.62,75.76,72.45,73.52,3699,6957304,234570810,234771688,1678219.0,87.09498283714187,3702.0,3883.0
1747086906.781,73.59,72.62,75.76,72.45,73.52,3697,6957304,234574440,234775525,1681576.0,87.09498283714187,3837.0,3630.0
1747086906.915,73.59,72.62,75.76,72.45,73.52,3699,6956952,234578174,234779310,1689875.0,87.09057632652244,3785.0,3734.0
1747086907.051,73.59,72.62,75.76,72.45,73.52,3699,6957120,234581945,234783022,1707760.0,87.09267943386352,3712.0,3771.0
1747086907.183,73.59,72.62,75.76,72.45,73.52,3699,6956928,234585593,234786777,1653865.0,87.09027588261657,3755.0,3648.0
1747086907.32,73.59,72.62,75.76,72.45,73.52,3699,6956280,234589439,234790563,1711055.0,87.08216389715805,3786.0,3846.0
1747086907.454,73.59,72.62,75.76,72.45,73.52,3698,6955680,234593051,234794343,1690975.0,87.07465279951127,3780.0,3612.0
1747086907.589,73.59,72.61,75.76,72.45,73.52,3699,6954412,234596872,234798182,1726985.0,87.05877934648443,3839.0,3821.0
1747086907.723,73.59,72.61,75.76,72.45,73.52,3699,6953572,234600631,234801809,1687679.0,87.04826380977894,3627.0,3759.0
1747086907.859,73.59,72.61,75.76,72.45,73.52,3697,6953820,234604518,234805669,1733028.0,87.05136839680628,3860.0,3887.0
1747086907.991,73.59,72.61,75.76,72.45,73.52,3699,6953232,234608197,234809242,1647578.0,87.04400752111245,3573.0,3679.0
1747086908.127,73.59,72.61,75.76,72.45,73.52,3700,6953728,234611854,234812979,1715756.0,87.05021669516711,3737.0,3657.0
1747086908.261,73.59,72.61,75.76,72.45,73.52,3699,6953636,234615706,234816724,1731562.0,87.04906499352794,3745.0,3852.0
1747086908.398,73.59,72.61,75.76,72.44,73.52,3700,6953300,234619400,234820472,1695064.0,87.04485877884575,3748.0,3694.0
1747086908.529,73.59,72.61,75.76,72.44,73.52,3699,6953300,234623134,234824204,1689389.0,87.04485877884575,3732.0,3734.0
1747086908.664,73.59,72.61,75.76,72.44,73.52,3699,6953544,234626838,234827942,1692438.0,87.04791329188876,3738.0,3704.0
1747086908.803,73.59,72.61,75.76,72.44,73.52,3699,6953292,234630712,234831779,1757748.0,87.04475863087711,3837.0,3874.0
1747086908.938,73.59,72.61,75.76,72.44,73.52,3700,6953964,234634628,234835615,1716487.0,87.05317106024151,3836.0,3916.0
1747086909.072,73.59,72.61,75.76,72.44,73.52,3700,6954216,234638368,234839109,1670162.0,87.05632572125315,3494.0,3740.0
1747086909.208,73.59,72.61,75.76,72.44,73.52,3699,6955224,234642210,234843041,1750972.0,87.06894436529973,3932.0,3842.0
1747086909.34,73.59,72.61,75.76,72.44,73.52,3699,6956232,234645883,234846750,1649287.0,87.08156300934631,3709.0,3673.0
1747086909.475,73.59,72.61,75.76,72.44,73.52,3695,6956484,234649663,234850409,1680966.0,87.08471767035796,3659.0,3780.0
1747086909.608,73.59,72.61,75.76,72.44,73.52,3700,6956480,234653304,234854249,1719966.0,87.08466759637365,3840.0,3641.0
1747086909.741,73.59,72.61,75.76,72.44,73.52,3696,6956056,234657015,234858089,1694149.0,87.07935975403659,3840.0,3711.0
1747086909.873,73.59,72.61,75.76,72.44,73.52,3699,6955376,234660752,234861735,1645869.0,87.07084717670358,3646.0,3737.0
1747086910.009,73.59,72.61,75.76,72.44,73.52,3700,6955040,234664612,234865469,1703121.0,87.0666409620214,3734.0,3860.0
1747086910.142,73.59,72.61,75.76,72.44,73.52,3698,6956288,234668233,234869148,1645625.0,87.08226404512668,3679.0,3621.0
1747086910.278,73.59,72.61,75.76,72.44,73.52,3699,6956032,234671977,234872870,1680355.0,87.07905931013072,3722.0,3744.0
1747086910.418,73.59,72.61,75.76,72.44,73.52,3699,6958260,234675649,234876555,1832820.0,87.1069505193924,3685.0,3672.0
1747086910.554,73.59,72.61,75.76,72.44,73.52,3699,6959412,234679505,234880394,1776851.0,87.12137182687421,3839.0,3856.0
1747086910.689,73.59,72.61,75.76,72.44,73.52,3699,6959412,234683288,234884039,1698299.0,87.12137182687421,3645.0,3783.0
1747086910.825,73.59,72.61,75.76,72.44,73.52,3699,6959664,234687009,234887875,1716976.0,87.12452648788586,3836.0,3721.0
1747086910.96,73.59,72.61,75.76,72.44,73.52,3698,6960168,234690842,234891726,1752314.0,87.13083580990914,3851.0,3833.0
1747086911.095,73.59,72.61,75.76,72.44,73.52,3699,6960420,234694591,234895368,1687068.0,87.13399047092079,3642.0,3749.0
1747086911.227,73.59,72.61,75.76,72.44,73.52,3697,6960420,234698356,234899088,1698361.0,87.13399047092079,3720.0,3765.0
1747086911.36,73.59,72.61,75.76,72.44,73.52,3700,6960420,234702031,234902851,1687007.0,87.13399047092079,3763.0,3675.0
1747086911.495,73.59,72.61,75.76,72.44,73.52,3696,6960420,234705716,234906619,1697750.0,87.13399047092079,3768.0,3685.0
1747086911.631,73.59,72.61,75.76,72.44,73.52,3700,6960924,234709591,234910436,1770503.0,87.14029979294408,3817.0,3875.0
1747086911.764,73.59,72.61,75.76,72.44,73.52,3699,6960924,234713165,234914178,1675655.0,87.14029979294408,3742.0,3574.0
1747086911.899,73.59,72.61,75.76,72.44,73.52,3699,6960924,234716897,234917940,1704585.0,87.14029979294408,3762.0,3732.0
1747086912.034,73.59,72.61,75.76,72.44,73.52,3700,6961172,234720526,234921671,1709773.0,87.14340437997141,3731.0,3629.0
1747086912.17,73.59,72.61,75.76,72.44,73.52,3700,6961172,234724314,234925514,1714962.0,87.14340437997141,3843.0,3788.0
1747086912.305,73.59,72.61,75.76,72.44,73.52,3698,6961024,234728118,234929350,1691768.0,87.14155164255187,3836.0,3804.0
1747086912.441,73.59,72.61,75.76,72.44,73.52,3699,6960664,234731965,234933078,1740414.0,87.1370449839638,3728.0,3847.0
1747086912.573,73.59,72.61,75.76,72.44,73.52,3699,6960384,234735639,234936713,1662654.0,87.13353980506197,3635.0,3674.0
1747086912.704,73.59,72.61,75.76,72.44,73.52,3697,6960384,234739229,234940413,1671809.0,87.13353980506197,3700.0,3590.0
1747086912.841,73.59,72.61,75.76,72.44,73.52,3700,6960036,234743108,234944161,1723995.0,87.12918336842685,3748.0,3879.0
1747086912.974,73.59,72.61,75.76,72.44,73.52,3699,6959448,234746877,234947972,1665035.0,87.12182249273302,3811.0,3769.0
1747086913.106,73.59,72.61,75.76,72.44,73.52,3699,6960120,234750533,234951660,1694271.0,87.1302349220974,3688.0,3656.0
1747086913.315,73.59,72.61,75.76,72.44,73.52,1939,6959264,234754701,234955862,1086667.0,87.11951908945467,4202.0,4168.0
1747086913.452,73.59,72.61,75.76,72.44,73.52,3033,6959404,234758475,234959760,1363155.0,87.12127167890559,3898.0,3774.0
1747086913.591,73.58,72.61,75.76,72.44,73.52,3032,6959232,234762304,234963717,1379879.0,87.11911849758017,3957.0,3829.0
1747086913.734,73.58,72.61,75.76,72.44,73.52,3396,6959576,234766264,234967698,1467160.0,87.123424860231,3981.0,3960.0
1747086913.875,73.58,72.61,75.76,72.44,73.52,3599,6959576,234770208,234971494,1413144.0,87.123424860231,3796.0,3944.0
1747086914.013,73.58,72.61,75.76,72.44,73.52,3299,6959572,234773998,234975243,1361691.0,87.12337478624667,3749.0,3790.0
1747086914.149,73.58,72.61,75.76,72.44,73.52,3600,6958724,234777819,234979090,1419673.0,87.11275910157258,3847.0,3821.0
1747086914.29,73.58,72.61,75.76,72.44,73.52,3300,6958212,234781704,234983116,1416562.0,87.10634963158066,4026.0,3885.0
1747086914.432,73.58,72.61,75.76,72.44,73.52,3499,6958552,234785662,234986968,1419429.0,87.11060592024717,3852.0,3958.0
1747086914.572,73.58,72.61,75.76,72.44,73.52,3299,6959136,234789638,234990824,1423154.0,87.11791672195669,3856.0,3976.0
1747086914.714,73.58,72.61,75.76,72.44,73.52,3500,6959556,234793720,234994826,1466610.0,87.12317449030942,4002.0,4082.0
1747086914.849,73.58,72.61,75.76,72.44,73.52,3500,6959384,234797436,234998680,1403683.0,87.12102130898403,3854.0,3716.0
1747086914.985,73.58,72.61,75.76,72.44,73.52,3500,6959048,234801220,235002510,1408992.0,87.11681509430184,3830.0,3784.0
1747086915.127,73.58,72.61,75.76,72.44,73.52,3298,6958876,234805218,235006362,1435239.0,87.11466191297642,3852.0,3998.0
1747086915.264,73.58,72.61,75.76,72.44,73.52,3500,6959548,234809142,235010364,1421078.0,87.12307434234081,4002.0,3924.0
1747086915.401,73.58,72.61,75.76,72.44,73.52,3496,6959044,234812693,235013996,1347041.0,87.11676502031752,3632.0,3551.0
1747086915.537,73.58,72.61,75.76,72.44,73.52,3298,6958872,234816442,235017693,1365842.0,87.1146118389921,3697.0,3749.0
1747086915.676,73.58,72.61,75.76,72.44,73.52,3299,6958616,234820282,235021359,1373715.0,87.11140710399616,3666.0,3840.0
1747086915.814,73.58,72.61,75.76,72.44,73.52,3600,6959540,234823993,235025196,1430721.0,87.12297419437218,3837.0,3711.0
1747086915.95,73.58,72.61,75.76,72.44,73.52,3600,6960268,234827873,235029006,1382260.0,87.13208765951693,3810.0,3880.0
1747086916.088,73.58,72.61,75.76,72.44,73.52,3299,6959916,234831563,235032860,1375728.0,87.1276811488975,3854.0,3690.0
1747086916.227,73.58,72.61,75.76,72.44,73.52,3300,6959916,234835423,235036701,1400082.0,87.1276811488975,3841.0,3860.0
1747086916.369,73.58,72.61,75.76,72.44,73.52,3500,6959916,234839194,235040639,1435849.0,87.1276811488975,3938.0,3771.0
1747086916.505,73.58,72.61,75.76,72.44,73.52,3499,6960260,234842942,235044565,1407406.0,87.13198751154832,3926.0,3748.0
1747086916.643,73.58,72.61,75.76,72.44,73.52,3299,6960764,234846717,235048222,1363339.0,87.1382968335716,3657.0,3775.0
