Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747131187.136,69.03,67.53,72.91,67.3,68.35,3699,6904660,997853037,941550207,2457940.0,86.435959129614,0.0,13524.0
1747131187.278,69.03,67.53,72.91,67.3,68.35,3699,6904324,997865940,941550209,2370478.0,86.43175291493182,2.0,12903.0
1747131187.42,69.03,67.53,72.91,67.3,68.35,3699,6904576,997879322,941550209,2502740.0,86.43490757594346,0.0,13382.0
1747131187.572,69.03,67.53,72.91,67.3,68.35,3699,6905320,997892501,941550216,2379205.0,86.44422133702545,7.0,13179.0
1747131187.723,69.03,67.53,72.91,67.3,68.35,3699,6910204,997906605,941550216,2682061.0,86.50536167187019,0.0,14104.0
1747131187.871,69.03,67.53,72.91,67.3,68.35,3699,6906836,997920304,941550216,2548638.0,86.46319937707963,0.0,13699.0
1747131188.021,69.03,67.53,72.91,67.3,68.35,3699,6906664,997933234,941550217,2423883.0,86.46104619575424,1.0,12930.0
1747131188.185,69.03,67.53,72.91,67.3,68.35,3699,6907084,997947992,941550220,2594720.0,86.46630396410697,3.0,14758.0
1747131188.33,69.03,67.53,72.91,67.3,68.35,3699,6907084,997961855,941550220,2756281.0,86.46630396410697,0.0,13863.0
1747131188.481,69.03,67.53,72.91,67.3,68.35,3699,6907164,997975901,941550220,2531915.0,86.46730544379321,0.0,14046.0
1747131188.625,69.03,67.53,72.91,67.3,68.35,3699,6905808,997989755,941550220,2536980.0,86.45033036311149,0.0,13854.0
1747131188.77,69.03,67.53,72.91,67.3,68.35,3699,6905808,998002122,941550220,2325067.0,86.45033036311149,0.0,12367.0
1747131188.915,69.03,67.53,72.91,67.3,68.35,3699,6906156,998015830,941550220,2456293.0,86.45468679974663,0.0,13708.0
1747131189.059,69.03,67.53,72.91,67.3,68.35,3699,6905892,998029555,941550220,2485040.0,86.45138191678204,0.0,13725.0
1747131189.2,69.03,67.53,72.91,67.3,68.35,3699,6905984,998042568,941550220,2410455.0,86.45253361842121,0.0,13013.0
1747131189.342,69.03,67.53,72.91,67.3,68.35,3699,6905384,998055595,941550220,2389154.0,86.44502252077444,0.0,13027.0
1747131189.488,69.03,67.53,72.91,67.3,68.35,3699,6905716,998069384,941550220,2452203.0,86.44917866147233,0.0,13789.0
1747131189.631,69.03,67.53,72.91,67.3,68.35,3699,6905460,998082555,941550220,2491327.0,86.44597392647637,0.0,13171.0
1747131189.772,69.03,67.53,72.91,67.3,68.35,3699,6905684,998095872,941550220,2358148.0,86.44877806959784,0.0,13317.0
1747131189.909,69.03,67.53,72.91,67.3,68.35,3699,6905340,998108075,941550220,2330500.0,86.44447170694701,0.0,12203.0
1747131190.048,69.03,67.53,72.91,67.3,68.35,3699,6905508,998120730,941550220,2333734.0,86.44657481428811,0.0,12655.0
1747131190.187,69.03,67.53,72.91,67.3,68.35,3699,6904244,998133926,941550220,2377130.0,86.43075143524558,0.0,13196.0
1747131190.331,69.03,67.53,72.91,67.3,68.35,3699,6903300,998147182,941550220,2394525.0,86.41893397494799,0.0,13256.0
1747131190.471,69.03,67.53,72.91,67.3,68.35,3699,6903056,998159739,941550220,2359613.0,86.41587946190496,0.0,12557.0
1747131190.613,69.03,67.53,72.91,67.3,68.35,3699,6902740,998173009,941550220,2382990.0,86.41192361714432,0.0,13270.0
1747131190.754,69.03,67.53,72.91,67.3,68.35,3699,6903656,998186242,941550220,2432550.0,86.42339055955173,0.0,13233.0
1747131190.895,69.03,67.53,72.91,67.3,68.35,3699,6903044,998198813,941550220,2309137.0,86.41572923995203,0.0,12571.0
1747131191.04,69.03,67.53,72.91,67.3,68.35,3699,6903128,998212470,941550220,2500360.0,86.41678079362258,0.0,13657.0
1747131191.183,69.03,67.53,72.91,67.3,68.35,3699,6904472,998225658,941550220,2404901.0,86.43360565235135,0.0,13188.0
1747131191.321,69.03,67.53,72.91,67.3,68.35,3699,6903868,998238463,941550220,2369318.0,86.42604448072026,0.0,12805.0
1747131191.468,69.03,67.53,72.91,67.3,68.35,3699,6904092,998251720,941550220,2350945.0,86.42884862384173,0.0,13257.0
1747131191.61,69.03,67.53,72.91,67.3,68.35,3699,6903580,998265300,941550220,2523310.0,86.42243915384982,0.0,13580.0
1747131191.747,69.03,67.53,72.91,67.3,68.35,3699,6903992,998278208,941550220,2296197.0,86.42759677423393,0.0,12908.0
1747131191.886,69.03,67.53,72.91,67.3,68.35,3699,6903808,998290906,941550220,2297297.0,86.42529337095559,0.0,12698.0
1747131192.027,69.03,67.53,72.91,67.3,68.35,3699,6903736,998303843,941550220,2403131.0,86.42439203923797,0.0,12937.0
1747131192.171,69.03,67.53,72.91,67.3,68.35,3699,6903228,998316770,941550220,2358515.0,86.41803264323038,0.0,12927.0
1747131192.318,69.03,67.53,72.91,67.3,68.35,3699,6903400,998330514,941550220,2509331.0,86.42018582455579,0.0,13744.0
1747131192.461,69.03,67.53,72.91,67.3,68.35,3699,6904308,998343827,941550220,2458367.0,86.43155261899457,0.0,13313.0
1747131192.601,69.03,67.53,72.91,67.3,68.35,3699,6903728,998356809,941550220,2357050.0,86.42429189126936,0.0,12982.0
1747131192.74,69.03,67.53,72.91,67.3,68.35,3699,6902448,998369718,941550223,2334162.0,86.40826821628956,3.0,12909.0
1747131192.879,69.03,67.53,72.91,67.3,68.35,3699,6902276,998382157,941550223,2290644.0,86.40611503496416,0.0,12439.0
1747131193.022,69.03,67.53,72.91,67.3,68.35,3699,6902280,998395650,941550223,2390192.0,86.40616510894847,0.0,13493.0
1747131193.165,69.03,67.53,72.91,67.3,68.35,3699,6902440,998408560,941550223,2402093.0,86.40816806832095,0.0,12910.0
1747131193.308,69.03,67.53,72.91,67.3,68.35,3699,6901772,998422081,941550223,2420159.0,86.39980571294087,0.0,13521.0
1747131193.453,69.03,67.53,72.91,67.3,68.35,3699,6902268,998435613,941550223,2452142.0,86.40601488699554,0.0,13532.0
1747131193.595,69.03,67.53,72.91,67.3,68.35,3699,6902688,998448968,941550223,2448603.0,86.41127265534828,0.0,13355.0
1747131193.736,69.03,67.53,72.91,67.3,68.35,3699,6903020,998461904,941550223,2347284.0,86.41542879604616,0.0,12936.0
1747131193.88,69.03,67.53,72.91,67.3,68.35,3699,6903444,998475235,941550223,2457696.0,86.4207366383832,0.0,13331.0
1747131194.028,69.03,67.53,72.91,67.3,68.35,3699,6904436,998488706,941550223,2437189.0,86.43315498649254,0.0,13471.0
1747131194.176,69.03,67.53,72.91,67.3,68.35,3699,6904172,998502770,941550223,2496758.0,86.42985010352795,0.0,14064.0
1747131194.32,69.03,67.53,72.91,67.3,68.35,3699,6903836,998515828,941550223,2460322.0,86.42564388884577,0.0,13058.0
1747131194.462,69.03,67.53,72.91,67.3,68.35,3699,6903328,998529159,941550224,2423638.0,86.41928449283817,1.0,13331.0
1747131194.605,69.03,67.53,72.91,67.3,68.35,3699,6902500,998542323,941550224,2342157.0,86.40891917808563,0.0,13164.0
1747131194.749,69.03,67.53,72.91,67.3,68.35,3699,6902744,998555589,941550224,2446283.0,86.41197369112864,0.0,13266.0
1747131194.895,69.03,67.53,72.91,67.3,68.35,3699,6902912,998569145,941550224,2426447.0,86.41407679846974,0.0,13556.0
1747131195.041,69.03,67.53,72.91,67.3,68.35,3699,6902820,998582569,941550224,2482843.0,86.41292509683056,0.0,13424.0
1747131195.181,69.03,67.53,72.91,67.3,68.35,3699,6903048,998595922,941550224,2433525.0,86.41577931393634,0.0,13353.0
1747131195.326,69.03,67.53,72.91,67.3,68.35,3699,6903232,998609251,941550224,2371637.0,86.41808271721469,0.0,13329.0
1747131195.468,69.03,67.53,72.91,67.3,68.35,3699,6903736,998622437,941550224,2449091.0,86.42439203923797,0.0,13186.0
1747131195.61,69.03,67.53,72.91,67.3,68.35,3699,6903904,998635153,941550224,2349177.0,86.42649514657907,0.0,12716.0
1747131195.75,69.03,67.53,72.91,67.3,68.35,3699,6903984,998648021,941550224,2400322.0,86.42749662626531,0.0,12868.0
1747131195.891,69.03,67.53,72.91,67.3,68.35,3699,6903700,998661356,941550224,2395136.0,86.42394137337917,0.0,13335.0
1747131196.035,69.03,67.53,72.91,67.3,68.35,3699,6904032,998674415,941550224,2400750.0,86.42809751407705,0.0,13059.0
1747131196.178,69.03,67.53,72.91,67.3,68.35,3699,6904204,998687912,941550224,2431025.0,86.43025069540245,0.0,13497.0
1747131196.316,69.03,67.53,72.91,67.3,68.35,3699,6904028,998700528,941550224,2354059.0,86.42804744009274,0.0,12616.0
1747131196.458,69.03,67.53,72.91,67.3,68.35,3699,6904376,998713959,941550224,2384760.0,86.43240387672788,0.0,13431.0
1747131196.604,69.03,67.53,72.91,67.3,68.35,3699,6903776,998727112,941550224,2477471.0,86.42489277908109,0.0,13153.0
1747131196.745,69.03,67.53,72.91,67.3,68.35,3699,6904528,998740218,941550224,2385858.0,86.43430668813171,0.0,13106.0
1747131196.888,69.03,67.53,72.91,67.3,68.35,3699,6904280,998753822,941550224,2424493.0,86.43120210110438,0.0,13604.0
1747131197.035,69.03,67.53,72.91,67.3,68.35,3699,6904196,998767012,941550224,2497553.0,86.43015054743384,0.0,13190.0
1747131197.18,69.03,67.53,72.91,67.3,68.35,3699,6905280,998780096,941550224,2457879.0,86.44372059718233,0.0,13084.0
1747131197.326,69.03,67.53,72.91,67.3,68.35,3699,6904864,998793893,941550224,2481866.0,86.4385129028139,0.0,13797.0
1747131197.469,69.03,67.53,72.91,67.3,68.35,3700,6904516,998807398,941550224,2475092.0,86.43415646617878,0.0,13505.0
1747131197.615,69.03,67.53,72.91,67.3,68.35,3699,6904348,998820787,941550224,2421380.0,86.43205335883768,0.0,13389.0
1747131197.763,69.03,67.53,72.91,67.3,68.35,3699,6904344,998833939,941550231,2508050.0,86.43200328485338,7.0,13152.0
1747131197.896,69.03,67.53,72.91,67.3,68.35,3699,6904424,998845794,941550231,2431695.0,86.43300476453962,0.0,11855.0
1747131198.04,69.03,67.53,72.91,67.3,68.35,3699,6904632,998858797,941550231,2393671.0,86.43560861172382,0.0,13003.0
1747131198.186,69.03,67.53,72.91,67.3,68.35,3699,6904192,998871974,941550231,2467463.0,86.43010047344953,0.0,13177.0
1747131198.325,69.03,67.53,72.91,67.3,68.35,3699,6903852,998884841,941550231,2384393.0,86.42584418478302,0.0,12867.0
1747131198.47,69.03,67.53,72.91,67.3,68.35,3699,6903420,998897978,941550231,2450677.0,86.42043619447735,0.0,13137.0
1747131198.617,69.03,67.53,72.91,67.3,68.35,3699,6903512,998911446,941550231,2449029.0,86.42158789611652,0.0,13468.0
1747131198.76,69.03,67.53,72.91,67.3,68.35,3699,6902216,998924551,941550231,2415034.0,86.40536392519948,0.0,13105.0
1747131198.908,69.03,67.53,72.91,67.3,68.35,3699,6901708,998938128,941550231,2516777.0,86.39900452919188,0.0,13577.0
1747131199.057,69.03,67.53,72.91,67.3,68.35,3699,6902132,998951961,941550231,2486750.0,86.40431237152893,0.0,13833.0
1747131199.199,69.03,67.53,72.91,67.3,68.35,3699,6903244,998965627,941550231,2453729.0,86.41823293916761,0.0,13666.0
1747131199.343,69.03,67.53,72.91,67.3,68.35,3699,6903324,998978546,941550231,2409967.0,86.41923441885385,0.0,12919.0
1747131199.489,69.03,67.53,72.91,67.3,68.35,3699,6903236,998991990,941550231,2493707.0,86.418132791199,0.0,13444.0
1747131199.636,69.03,67.53,72.91,67.3,68.35,3699,6903316,999005458,941550231,2436822.0,86.41913427088524,0.0,13468.0
1747131199.782,69.03,67.53,72.91,67.3,68.35,3699,6903564,999019619,941550231,2467950.0,86.42223885791257,0.0,14161.0
1747131199.922,69.03,67.53,72.91,67.29,68.35,3699,6903224,999032169,941550231,2432306.0,86.41798256924606,0.0,12550.0
1747131200.072,69.03,67.53,72.91,67.29,68.35,3699,6903096,999044890,941550231,2834282.0,86.41638020174808,0.0,12721.0
1747131200.216,69.03,67.53,72.91,67.29,68.35,3699,6903188,999057802,941550231,2364313.0,86.41753190338726,0.0,12912.0
1747131200.365,69.03,67.53,72.91,67.29,68.35,3699,6902832,999071473,941550231,2437494.0,86.41307531878351,0.0,13671.0
1747131200.512,69.03,67.53,72.91,67.29,68.35,3699,6902220,999085705,941550231,2531426.0,86.40541399918379,0.0,14232.0
1747131200.655,69.03,67.53,72.91,67.29,68.35,3699,6902424,999098388,941550231,2421991.0,86.4079677723837,0.0,12683.0
1747131200.801,69.03,67.53,72.91,67.29,68.35,3699,6902424,999112140,941550231,2454278.0,86.4079677723837,0.0,13752.0
1747131200.945,69.03,67.53,72.91,67.29,68.35,3699,6902676,999125660,941550231,2467035.0,86.41112243339533,0.0,13520.0
1747131201.089,69.03,67.53,72.91,67.29,68.35,3699,6902756,999138555,941550231,2437738.0,86.41212391308157,0.0,12895.0
1747131201.228,69.03,67.53,72.91,67.29,68.35,3699,6902816,999151466,941550231,2353449.0,86.41287502284626,0.0,12911.0
1747131201.375,69.03,67.53,72.91,67.29,68.35,3699,6901520,999164878,941550231,2406487.0,86.39665105192923,0.0,13412.0
1747131201.518,69.03,67.53,72.91,67.29,68.35,3699,6901428,999178361,941550231,2483881.0,86.39549935029005,0.0,13483.0
1747131201.658,69.03,67.53,72.91,67.29,68.35,3699,6901656,999191210,941550231,2385675.0,86.39835356739583,0.0,12849.0
1747131201.799,69.03,67.53,72.91,67.29,68.35,3699,6901484,999204424,941550231,2386957.0,86.39620038607042,0.0,13214.0
1747131201.949,69.03,67.53,72.91,67.29,68.35,3699,6901152,999218302,941550231,2497491.0,86.39204424537253,0.0,13878.0
1747131202.09,69.03,67.53,72.91,67.29,68.35,3699,6901404,999231146,941550231,2426386.0,86.39519890638418,0.0,12844.0
1747131202.228,69.03,67.53,72.91,67.29,68.35,3699,6901728,999244148,941550231,2390191.0,86.39925489911344,0.0,13002.0
1747131202.37,69.03,67.53,72.91,67.29,68.35,3699,6902152,999257339,941550231,2369867.0,86.40456274145049,0.0,13191.0
1747131202.512,69.03,67.53,72.91,67.29,68.35,3699,6902404,999270791,941550231,2421930.0,86.40771740246214,0.0,13452.0
1747131202.654,69.03,67.53,72.91,67.29,68.35,3699,6902656,999283748,941550231,2425714.0,86.41087206347379,0.0,12957.0
1747131202.796,69.03,67.53,72.91,67.29,68.35,3699,6902656,999296834,941550231,2320245.0,86.41087206347379,0.0,13086.0
1747131202.939,69.03,67.53,72.91,67.29,68.35,3699,6902656,999309758,941550234,2423823.0,86.41087206347379,3.0,12924.0
1747131203.082,69.03,67.53,72.91,67.29,68.35,3699,6902656,999323084,941550251,2431024.0,86.41087206347379,17.0,13326.0
1747131203.228,69.03,67.53,72.91,67.29,68.35,3699,6902480,999335958,941550251,2355401.0,86.40866880816405,0.0,12874.0
1747131203.373,69.03,67.53,72.91,67.29,68.35,3699,6902480,999349805,941550251,2518610.0,86.40866880816405,0.0,13847.0
1747131203.511,69.03,67.53,72.91,67.29,68.35,3699,6902480,999363080,941550251,2383782.0,86.40866880816405,0.0,13275.0
1747131203.649,69.03,67.53,72.91,67.29,68.35,3699,6901556,999375590,941550251,2343806.0,86.39710171778803,0.0,12510.0
1747131203.792,69.03,67.53,72.91,67.29,68.35,3699,6902148,999388684,941550251,2361199.0,86.40451266746618,0.0,13094.0
1747131203.939,69.03,67.53,72.91,67.29,68.35,3699,6902148,999402157,941550251,2404780.0,86.40451266746618,0.0,13473.0
1747131204.084,69.03,67.53,72.91,67.29,68.35,3699,6902148,999415580,941550251,2503289.0,86.40451266746618,0.0,13423.0
1747131204.224,69.03,67.53,72.91,67.29,68.35,3699,6902400,999428635,941550251,2448847.0,86.40766732847783,0.0,13055.0
1747131204.365,69.03,67.53,72.91,67.29,68.35,3699,6902400,999441585,941550251,2373894.0,86.40766732847783,0.0,12950.0
1747131204.509,69.03,67.53,72.91,67.29,68.35,3699,6903156,999454832,941550251,2401484.0,86.41713131151276,0.0,13247.0
1747131204.652,69.03,67.53,72.91,67.29,68.35,3699,6903316,999468201,941550251,2441582.0,86.41913427088524,0.0,13369.0
1747131204.798,69.03,67.53,72.91,67.29,68.35,3699,6903460,999481272,941550251,2395563.0,86.42093693432045,0.0,13071.0
1747131204.943,69.03,67.53,72.91,67.29,68.35,3699,6903904,999495228,941550251,2546381.0,86.42649514657907,0.0,13956.0
1747131205.085,69.03,67.53,72.91,67.29,68.35,3699,6904056,999508181,941550251,2402337.0,86.42839795798292,0.0,12953.0
1747131205.228,69.03,67.53,72.91,67.29,68.35,3699,6904400,999520996,941550251,2392268.0,86.43270432063373,0.0,12815.0
1747131205.368,69.03,67.53,72.91,67.29,68.35,3699,6904732,999534393,941550251,2440178.0,86.43686046133162,0.0,13397.0
1747131205.51,69.03,67.53,72.91,67.29,68.35,3699,6904384,999547497,941550251,2409784.0,86.43250402469648,0.0,13104.0
1747131205.658,69.03,67.53,72.91,67.29,68.35,3699,6904640,999560864,941550251,2441949.0,86.43570875969245,0.0,13367.0
1747131205.798,69.03,67.53,72.91,67.29,68.35,3699,6904384,999574330,941550251,2433283.0,86.43250402469648,0.0,13466.0
1747131205.936,69.03,67.53,72.91,67.29,68.35,3699,6904460,999586748,941550253,2349969.0,86.43345543039841,2.0,12418.0
1747131206.079,69.03,67.53,72.91,67.29,68.35,3699,6904880,999599779,941550253,2411859.0,86.43871319875116,0.0,13031.0
1747131206.217,69.03,67.53,72.91,67.29,68.35,3699,6904536,999612721,941550253,2379939.0,86.43440683610034,0.0,12942.0
1747131206.361,69.03,67.53,72.91,67.29,68.35,3699,6904704,999625934,941550253,2420953.0,86.43650994344144,0.0,13213.0
1747131206.504,69.03,67.53,72.91,67.29,68.35,3699,6904876,999639282,941550253,2409540.0,86.43866312476685,0.0,13348.0
1747131206.648,69.03,67.53,72.91,67.29,68.35,3699,6905380,999652882,941550253,2474480.0,86.44497244679013,0.0,13600.0
1747131206.789,69.03,67.53,72.91,67.29,68.35,3699,6906384,999666090,941550253,2397150.0,86.4575410168524,0.0,13208.0
1747131206.932,69.03,67.53,72.91,67.29,68.35,3699,6906384,999679336,941550253,2422540.0,86.4575410168524,0.0,13246.0
1747131207.075,69.03,67.53,72.91,67.29,68.35,3699,6906464,999692370,941550253,2448174.0,86.45854249653864,0.0,13034.0
1747131207.221,69.03,67.53,72.91,67.29,68.35,3699,6905868,999705411,941550253,2451899.0,86.45108147287618,0.0,13041.0
1747131207.365,69.03,67.53,72.91,67.29,68.35,3699,6906540,999718886,941550253,2451776.0,86.45949390224055,0.0,13475.0
1747131207.505,69.03,67.53,72.91,67.29,68.35,3699,6907044,999732295,941550253,2389764.0,86.46580322426385,0.0,13409.0
1747131207.649,69.03,67.53,72.91,67.29,68.35,3699,6906880,999745170,941550253,2444880.0,86.46375019090706,0.0,12875.0
1747131207.791,69.03,67.53,72.91,67.29,68.35,3699,6907132,999758340,941550253,2401177.0,86.46690485191871,0.0,13170.0
1747131207.933,69.03,67.53,72.91,67.29,68.35,3699,6911164,999771396,941550257,2372491.0,86.51737942810502,4.0,13056.0
1747131208.075,69.03,67.53,72.91,67.29,68.35,3699,6912420,999783798,941550258,2537653.0,86.53310265917894,1.0,12402.0
1747131208.224,69.03,67.53,72.91,67.29,68.35,3699,6905836,999796949,941550258,2404108.0,86.45068088100169,0.0,13151.0
1747131208.371,69.03,67.53,72.91,67.29,68.35,3699,6906668,999810697,941550258,2514520.0,86.46109626973853,0.0,13748.0
1747131208.516,69.03,67.53,72.91,67.29,68.35,3699,6906232,999823921,941550258,2463067.0,86.45563820544855,0.0,13224.0
1747131208.658,69.03,67.53,72.91,67.29,68.35,3699,6905660,999837652,941550258,2422479.0,86.44847762569195,0.0,13731.0
1747131208.811,69.03,67.53,72.91,67.29,68.35,3699,6906416,999850471,941550258,2454523.0,86.4579416087269,0.0,12819.0
1747131208.954,69.03,67.53,72.91,67.29,68.35,3699,6906484,999864851,941550258,2623161.0,86.4587928664602,0.0,14380.0
1747131209.1,69.03,67.53,72.91,67.29,68.35,3699,6907148,999878108,941550258,2405817.0,86.46710514785596,0.0,13257.0
1747131209.242,69.03,67.53,72.91,67.29,68.35,3699,6906832,999891515,941550258,2473077.0,86.46314930309532,0.0,13407.0
1747131209.388,69.03,67.53,72.91,67.29,68.35,3699,6907336,999904788,941550258,2371515.0,86.4694586251186,0.0,13273.0
1747131209.53,69.03,67.53,72.91,67.29,68.35,3699,6906992,999917959,941550258,2469293.0,86.4651522624678,0.0,13171.0
1747131209.676,69.03,67.53,72.91,67.29,68.35,3699,6907836,999931600,941550258,2414301.0,86.47571787315759,0.0,13641.0
1747131209.823,69.03,67.53,72.91,67.29,68.35,3699,6907916,999945084,941550258,2465143.0,86.47671935284382,0.0,13484.0
1747131209.962,69.03,67.53,72.91,67.29,68.35,3699,6907916,999958411,941550258,2439507.0,86.47671935284382,0.0,13327.0
1747131210.108,69.03,67.53,72.91,67.29,68.35,3699,6907900,999971419,941550258,2412226.0,86.47651905690658,0.0,13008.0
1747131210.247,69.03,67.53,72.91,67.29,68.35,3699,6908588,999984450,941550258,2421502.0,86.48513178220821,0.0,13031.0
1747131210.394,69.03,67.53,72.91,67.29,68.35,3699,6908588,999998088,941550258,2389703.0,86.48513178220821,0.0,13638.0
1747131210.536,69.03,67.53,72.91,67.29,68.35,3699,6907988,1000011229,941550258,2475337.0,86.47762068456144,0.0,13141.0
1747131210.681,69.03,67.53,72.91,67.29,68.35,3699,6908332,1000024110,941550258,2384026.0,86.48192704721225,0.0,12881.0
1747131210.825,69.03,67.53,72.91,67.29,68.35,3699,6908412,1000037427,941550258,2428522.0,86.48292852689849,0.0,13317.0
1747131210.97,69.03,67.53,72.91,67.29,68.35,3699,6909168,1000051276,941550259,2479485.0,86.49239250993342,1.0,13849.0
1747131211.112,69.03,67.53,72.91,67.29,68.35,3699,6909496,1000064473,941550259,2425410.0,86.496498576647,0.0,13197.0
1747131211.253,69.03,67.53,72.91,67.29,68.35,3699,6909324,1000077020,941550259,2368280.0,86.49434539532159,0.0,12547.0
1747131211.393,69.03,67.53,72.91,67.29,68.35,3699,6909404,1000090650,941550259,2450494.0,86.49534687500783,0.0,13630.0
1747131211.534,69.03,67.53,72.91,67.29,68.35,3699,6909404,1000103568,941550259,2357171.0,86.49534687500783,0.0,12918.0
1747131211.674,69.03,67.53,72.91,67.29,68.35,3699,6909080,1000116250,941550259,2330378.0,86.49129088227858,0.0,12682.0
1747131211.814,69.03,67.53,72.91,67.29,68.35,3699,6909332,1000128952,941550259,2395074.0,86.49444554329021,0.0,12702.0
1747131211.956,69.03,67.53,72.91,67.29,68.35,3699,6909332,1000142211,941550259,2418512.0,86.49444554329021,0.0,13259.0
1747131212.094,69.03,67.53,72.91,67.29,68.35,3699,6909584,1000155140,941550259,2354486.0,86.49760020430186,0.0,12929.0
1747131212.235,69.03,67.53,72.91,67.29,68.35,3699,6910088,1000168145,941550259,2343012.0,86.50390952632515,0.0,13005.0
1747131212.38,69.03,67.53,72.91,67.29,68.35,3699,6909892,1000181582,941550259,2497674.0,86.50145590109388,0.0,13437.0
1747131212.521,69.03,67.53,72.91,67.29,68.35,3699,6909788,1000194774,941550259,2352350.0,86.50015397750175,0.0,13192.0
1747131212.663,69.03,67.53,72.91,67.29,68.35,3699,6909480,1000207627,941550259,2402887.0,86.49629828070975,0.0,12853.0
1747131212.804,69.03,67.53,72.91,67.29,68.35,3699,6909732,1000220983,941550259,2389887.0,86.49945294172139,0.0,13356.0
1747131212.943,69.03,67.53,72.91,67.29,68.35,3699,6910236,1000233493,941550259,2320306.0,86.50576226374469,0.0,12510.0
1747131213.084,69.03,67.53,72.91,67.29,68.35,3699,6910580,1000246181,941550262,2359736.0,86.5100686263955,3.0,12688.0
1747131213.226,69.03,67.53,72.91,67.29,68.35,3700,6910568,1000259437,941550262,2421746.0,86.50991840444256,0.0,13256.0
1747131213.369,69.03,67.53,72.91,67.29,68.35,3700,6910740,1000272746,941550262,2451715.0,86.51207158576797,0.0,13309.0
1747131213.511,69.03,67.53,72.91,67.29,68.35,3700,6910740,1000285951,941550262,2393426.0,86.51207158576797,0.0,13205.0
1747131213.654,69.03,67.53,72.91,67.29,68.35,3700,6910644,1000298914,941550262,2353083.0,86.51086981014448,0.0,12963.0
1747131213.799,69.03,67.53,72.91,67.29,68.35,3700,6910804,1000312370,941550262,2421929.0,86.51287276951696,0.0,13456.0
1747131213.939,69.03,67.53,72.91,67.29,68.35,3700,6910888,1000325723,941550262,2409785.0,86.51392432318751,0.0,13353.0
1747131214.078,69.03,67.53,72.91,67.29,68.35,3700,6910636,1000338280,941550262,2353814.0,86.51076966217587,0.0,12557.0
1747131214.224,69.03,67.53,72.91,67.29,68.35,3700,6910716,1000351408,941550262,2345026.0,86.5117711418621,0.0,13128.0
1747131214.368,69.03,67.53,72.91,67.29,68.35,3700,6910796,1000364618,941550262,2476373.0,86.51277262154834,0.0,13210.0
1747131214.515,69.03,67.53,72.91,67.29,68.35,3700,6910940,1000378984,941550262,2513909.0,86.51457528498356,0.0,14366.0
1747131214.659,69.03,67.53,72.91,67.29,68.35,3700,6910540,1000392178,941550262,2457819.0,86.50956788655239,0.0,13194.0
1747131214.804,69.03,67.53,72.91,67.29,68.35,3700,6910792,1000405768,941550262,2441095.0,86.51272254756402,0.0,13590.0
1747131214.947,69.03,67.53,72.91,67.29,68.35,3700,6910444,1000418831,941550262,2464532.0,86.5083661109289,0.0,13063.0
1747131215.087,69.03,67.53,72.91,67.29,68.35,3700,6910440,1000431575,941550262,2337701.0,86.50831603694459,0.0,12744.0
1747131215.229,69.03,67.53,72.91,67.29,68.35,3700,6910096,1000444796,941550262,2404657.0,86.50400967429377,0.0,13221.0
1747131215.376,69.03,67.53,72.91,67.29,68.35,3700,6910680,1000458144,941550262,2514154.0,86.51132047600329,0.0,13348.0
1747131215.521,69.03,67.53,72.91,67.29,68.35,3700,6911352,1000471598,941550262,2425592.0,86.51973290536769,0.0,13454.0
1747131215.669,69.03,67.53,72.91,67.29,68.35,3700,6911096,1000484850,941550262,2488641.0,86.51652817037171,0.0,13252.0
1747131215.816,69.03,67.53,72.91,67.29,68.35,3700,6910656,1000498685,941550262,2466669.0,86.51102003209742,0.0,13835.0
1747131215.955,69.03,67.53,72.91,67.29,68.35,3700,6910656,1000511851,941550262,2446038.0,86.51102003209742,0.0,13166.0
1747131216.098,69.03,67.53,72.91,67.29,68.35,3700,6910228,1000525301,941550262,2393610.0,86.50566211577606,0.0,13450.0
1747131216.249,69.03,67.53,72.91,67.29,68.35,3700,6909384,1000538814,941550262,2484552.0,86.49509650508627,0.0,13513.0
1747131216.39,69.03,67.53,72.91,67.29,68.35,3700,6909552,1000552519,941550262,2481072.0,86.49719961242737,0.0,13705.0
1747131216.526,69.03,67.53,72.91,67.29,68.35,3700,6909804,1000564800,941550262,2327631.0,86.500354273439,0.0,12281.0
1747131216.668,69.03,67.53,72.91,67.29,68.35,3700,6909312,1000577917,941550262,2322565.0,86.49419517336865,0.0,13117.0
1747131216.81,69.03,67.53,72.91,67.29,68.35,3700,6909484,1000591281,941550262,2470147.0,86.49634835469406,0.0,13364.0
1747131216.952,69.03,67.53,72.91,67.29,68.35,3700,6909644,1000604130,941550262,2382502.0,86.49835131406654,0.0,12849.0
1747131217.101,69.03,67.53,72.91,67.29,68.35,3700,6908436,1000617327,941550262,2407830.0,86.48322897080436,0.0,13197.0
1747131217.246,69.03,67.53,72.91,67.29,68.35,3700,6908520,1000630052,941550282,2340327.0,86.48428052447491,20.0,12725.0
1747131217.389,69.03,67.53,72.91,67.29,68.35,3699,6908264,1000643533,941550282,2483147.0,86.48107578947895,0.0,13481.0
