Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745327008.333,66.18,66.3,66.11,66.12,66.17,3699,7817260,47084,179197,2777641.0,97.8603386503559,0.0,0.0
1745327008.475,66.18,66.3,66.11,66.12,66.17,3699,7817260,47084,179197,2756829.0,97.8603386503559,0.0,0.0
1745327008.617,66.18,66.3,66.11,66.12,66.17,3700,7817260,47084,179197,2724908.0,97.8603386503559,0.0,0.0
1745327008.763,66.18,66.3,66.11,66.12,66.17,3699,7817484,47084,179197,2768731.0,97.86314279347737,0.0,0.0
1745327008.905,66.18,66.3,66.11,66.13,66.17,3700,7817736,47084,179197,2777214.0,97.866297454489,0.0,0.0
1745327009.051,66.18,66.3,66.11,66.13,66.17,3699,7818488,47084,179197,2741997.0,97.87571136353964,0.0,0.0
1745327009.199,66.18,66.3,66.11,66.13,66.17,3699,7819212,47084,179197,2731561.0,97.88477475470006,0.0,0.0
1745327009.344,66.18,66.3,66.11,66.13,66.17,3699,7819464,47084,179197,2843743.0,97.88792941571171,0.0,0.0
1745327009.492,66.18,66.3,66.11,66.13,66.17,3700,7820948,47084,179197,2844292.0,97.9065068638914,0.0,0.0
1745327009.637,66.18,66.3,66.11,66.13,66.17,3699,7821704,47084,179200,2810173.0,97.91597084692634,3.0,0.0
1745327009.789,66.18,66.3,66.11,66.13,66.17,3700,7822684,47084,179200,2792596.0,97.92823897308273,0.0,0.0
1745327009.934,66.18,66.3,66.11,66.13,66.17,3699,7808516,47084,179200,2826530.0,97.75087692065027,0.0,0.0
1745327010.074,66.18,66.3,66.11,66.13,66.17,3700,7809236,47084,179200,2585137.0,97.75989023782638,0.0,0.0
1745327010.216,66.18,66.3,66.11,66.13,66.17,3699,7810452,47084,179200,2700677.0,97.77511272905718,0.0,0.0
1745327010.359,66.18,66.3,66.11,66.13,66.18,3699,7810704,47084,179200,2722284.0,97.77826739006883,0.0,0.0
1745327010.502,66.18,66.3,66.11,66.13,66.18,3700,7810704,47084,179200,2730705.0,97.77826739006883,0.0,0.0
1745327010.644,66.18,66.3,66.11,66.13,66.18,3699,7812216,47084,179200,2737115.0,97.7971953561387,0.0,0.0
1745327010.786,66.18,66.3,66.11,66.13,66.18,3699,7813476,47084,179200,2727898.0,97.81296866119692,0.0,0.0
1745327010.938,66.18,66.3,66.11,66.13,66.18,3699,7814484,47084,179200,2761834.0,97.8255873052435,0.0,0.0
1745327011.086,66.18,66.3,66.11,66.13,66.18,3700,7814984,47084,179200,2936394.0,97.83184655328247,0.0,0.0
1745327011.233,66.18,66.3,66.11,66.13,66.18,3699,7815236,47084,179200,2937248.0,97.83500121429411,0.0,0.0
1745327011.381,66.18,66.31,66.11,66.13,66.18,3699,7815236,47084,179200,2826775.0,97.83500121429411,0.0,0.0
1745327011.529,66.18,66.31,66.11,66.13,66.18,3699,7815460,47084,179200,2740960.0,97.83780535741559,0.0,0.0
1745327011.669,66.18,66.31,66.11,66.13,66.18,3699,7815460,47084,179200,2851005.0,97.83780535741559,0.0,0.0
1745327011.812,66.18,66.31,66.11,66.13,66.18,3699,7815964,47084,179200,2581171.0,97.84411467943887,0.0,0.0
1745327011.957,66.18,66.31,66.11,66.13,66.18,3699,7816720,47084,179200,2784783.0,97.85357866247381,0.0,0.0
1745327012.102,66.18,66.31,66.11,66.13,66.18,3699,7817476,47084,179200,2872612.0,97.86304264550874,0.0,0.0
1745327012.243,66.18,66.31,66.11,66.13,66.18,3699,7817728,47084,179200,2783135.0,97.86619730652039,0.0,0.0
1745327012.389,66.18,66.31,66.11,66.13,66.18,3699,7818484,47084,179200,2766289.0,97.87566128955531,0.0,0.0
1745327012.539,66.18,66.31,66.12,66.13,66.18,3699,7818732,47084,179200,2928765.0,97.87876587658265,0.0,0.0
1745327012.679,66.18,66.31,66.12,66.13,66.18,3700,7819224,47084,179200,2725762.0,97.88492497665301,0.0,0.0
1745327012.825,66.18,66.31,66.12,66.13,66.18,3700,7820480,47084,179200,2702752.0,97.90064820772692,0.0,0.0
1745327012.969,66.18,66.31,66.12,66.13,66.18,3699,7821236,47084,179200,2889580.0,97.91011219076185,0.0,0.0
1745327013.11,66.18,66.31,66.12,66.13,66.18,3699,7821488,47084,179200,2706841.0,97.9132668517735,0.0,0.0
1745327013.257,66.18,66.31,66.12,66.13,66.18,3699,7821988,47084,179200,2807000.0,97.91952609981247,0.0,0.0
1745327013.401,66.18,66.31,66.12,66.13,66.18,3699,7822240,47084,179200,2783867.0,97.92268076082412,0.0,0.0
1745327013.547,66.19,66.31,66.12,66.13,66.18,3699,7807864,47084,179200,2777703.0,97.74271486120743,0.0,0.0
1745327013.697,66.19,66.31,66.12,66.13,66.18,3699,7809088,47084,179200,2779228.0,97.75803750040684,0.0,0.0
1745327013.842,66.19,66.31,66.12,66.13,66.18,3699,7809564,47084,179200,2900995.0,97.76399630453996,0.0,0.0
1745327013.993,66.19,66.31,66.12,66.13,66.18,3699,7810316,47084,179200,2747306.0,97.77341021359058,0.0,0.0
1745327014.133,66.19,66.31,66.12,66.14,66.18,3700,7810496,47084,179200,2806329.0,97.77566354288462,0.0,0.0
1745327014.278,66.19,66.31,66.12,66.14,66.18,3699,7810496,47084,179200,2748589.0,97.77566354288462,0.0,0.0
1745327014.427,66.19,66.31,66.12,66.14,66.18,3699,7811240,47084,179200,2791253.0,97.78497730396661,0.0,0.0
1745327014.574,66.19,66.31,66.12,66.14,66.18,3700,7811492,47084,179203,2880241.0,97.78813196497825,3.0,0.0
1745327014.724,66.19,66.31,66.12,66.14,66.18,3700,7816520,47084,179207,2785515.0,97.85107496325821,4.0,0.0
1745327014.865,66.19,66.31,66.12,66.14,66.18,3699,7817024,47084,179207,2737115.0,97.8573842852815,0.0,0.0
1745327015.013,66.19,66.31,66.12,66.14,66.18,3699,7818032,47084,179207,2763971.0,97.87000292932808,0.0,0.0
1745327015.16,66.19,66.31,66.12,66.14,66.18,3700,7819764,47084,179207,2775077.0,97.8916849645351,0.0,0.0
1745327015.303,66.19,66.31,66.12,66.14,66.18,3699,7820772,47084,179207,2861810.0,97.90430360858167,0.0,0.0
1745327015.447,66.19,66.31,66.12,66.14,66.18,3699,7821276,47084,179207,2762017.0,97.91061293060497,0.0,0.0
1745327015.593,66.19,66.31,66.12,66.14,66.18,3700,7822532,47084,179207,2731255.0,97.92633616167889,0.0,0.0
1745327015.739,66.19,66.31,66.12,66.14,66.18,3699,7807612,47084,179207,2832268.0,97.73956020019578,0.0,0.0
1745327015.888,66.19,66.31,66.12,66.14,66.18,3699,7804084,47084,179207,2871452.0,97.69539494603276,0.0,0.0
1745327016.033,66.19,66.31,66.12,66.14,66.18,3699,7805056,47084,179208,2849969.0,97.70756292422054,1.0,0.0
1745327016.174,66.19,66.31,66.12,66.14,66.18,3699,7806008,47084,179208,2621392.0,97.71948053248674,0.0,0.0
1745327016.319,66.19,66.31,66.12,66.14,66.19,3699,7806736,47084,179208,2714654.0,97.72859399763149,0.0,0.0
1745327016.465,66.19,66.31,66.12,66.14,66.19,3699,7807492,47084,179208,2855217.0,97.73805798066644,0.0,0.0
1745327016.614,66.19,66.31,66.12,66.14,66.19,3700,7808500,47084,179208,2862053.0,97.75067662471302,0.0,0.0
1745327016.758,66.19,66.31,66.12,66.14,66.19,3699,7809508,47084,179208,2779168.0,97.76329526875959,0.0,0.0
1745327016.903,66.19,66.31,66.12,66.14,66.19,3700,7809508,47084,179208,2712518.0,97.76329526875959,0.0,0.0
1745327017.049,66.19,66.31,66.12,66.14,66.19,3699,7811020,47084,179212,2867851.0,97.78222323482946,4.0,0.0
1745327017.195,66.19,66.31,66.12,66.14,66.19,3699,7812000,47084,179212,2738641.0,97.79449136098586,0.0,0.0
1745327017.332,66.19,66.31,66.12,66.14,66.19,3699,7812744,47084,179212,2666558.0,97.80380512206786,0.0,0.0
1745327017.474,66.19,66.32,66.13,66.14,66.19,3699,7812992,47084,179212,2640007.0,97.8069097090952,0.0,0.0
1745327017.615,66.19,66.32,66.13,66.14,66.19,3700,7813736,47084,179212,2693842.0,97.81622347017719,0.0,0.0
1745327017.756,66.19,66.32,66.13,66.14,66.19,3699,7814492,47084,179212,2699089.0,97.82568745321211,0.0,0.0
1745327017.897,66.19,66.32,66.13,66.14,66.19,3699,7814996,47084,179212,2684442.0,97.83199677523541,0.0,0.0
1745327018.045,66.19,66.32,66.13,66.14,66.19,3699,7816224,47084,179215,2861076.0,97.84736948841915,3.0,0.0
1745327018.188,66.19,66.32,66.13,66.14,66.19,3700,7816728,47084,179215,2777886.0,97.85367881044242,0.0,0.0
1745327018.332,66.19,66.32,66.13,66.14,66.19,3700,7817736,47084,179215,2760369.0,97.866297454489,0.0,0.0
1745327018.475,66.19,66.32,66.13,66.14,66.19,3699,7818740,47084,179215,2748589.0,97.87886602455127,0.0,0.0
1745327018.617,66.19,66.32,66.13,66.14,66.19,3700,7819720,47084,179215,2782342.0,97.89113415070767,0.0,0.0
1745327018.765,66.19,66.32,66.13,66.14,66.19,3700,7820924,47084,179215,2790580.0,97.90620641998554,0.0,0.0
1745327018.926,66.19,66.32,66.13,66.14,66.19,3699,7822680,47084,179215,2928216.0,97.92818889909842,0.0,0.0
1745327019.072,66.2,66.32,66.13,66.14,66.19,3699,7803752,47084,179215,2990349.0,97.69123880533488,0.0,0.0
1745327019.218,66.2,66.32,66.13,66.14,66.19,3699,7804216,47084,179215,2731743.0,97.69704738751506,0.0,0.0
1745327019.362,66.2,66.32,66.13,66.14,66.19,3700,7804720,47084,179215,2763970.0,97.70335670953834,0.0,0.0
1745327019.51,66.2,66.32,66.13,66.15,66.19,3699,7804972,47084,179221,2833550.0,97.70651137054999,6.0,0.0
1745327019.653,66.2,66.32,66.13,66.15,66.19,3699,7805724,47084,179224,2687005.0,97.71592527960061,3.0,0.0
1745327019.796,66.2,66.32,66.13,66.15,66.19,3699,7806480,47084,179224,2725945.0,97.72538926263555,0.0,0.0
1745327019.942,66.2,66.32,66.13,66.15,66.19,3700,7807488,47084,179224,2712762.0,97.73800790668213,0.0,0.0
1745327020.094,66.2,66.32,66.13,66.15,66.19,3699,7807964,47084,179224,2915642.0,97.74396671081523,0.0,0.0
1745327020.236,66.2,66.32,66.13,66.15,66.19,3593,7808468,47084,179224,2648613.0,97.75027603283853,0.0,0.0
1745327020.382,66.2,66.32,66.13,66.15,66.19,3699,7808468,47084,179224,2733697.0,97.75027603283853,0.0,0.0
1745327020.531,66.2,66.32,66.13,66.15,66.19,3699,7809224,47084,179224,2946160.0,97.75974001587345,0.0,0.0
1745327020.679,66.2,66.32,66.13,66.15,66.19,3700,7809728,47084,179224,2824211.0,97.76604933789675,0.0,0.0
1745327020.825,66.2,66.32,66.13,66.15,66.19,3700,7810484,47084,179224,2824944.0,97.77551332093168,0.0,0.0
1745327020.974,66.2,66.32,66.13,66.15,66.19,3699,7810484,47084,179224,2884941.0,97.77551332093168,0.0,0.0
1745327021.123,66.2,66.32,66.13,66.15,66.19,3699,7810988,47084,179224,2857659.0,97.78182264295496,0.0,0.0
1745327021.271,66.2,66.32,66.13,66.15,66.19,3699,7811240,47084,179224,2864556.0,97.78497730396661,0.0,0.0
1745327021.414,66.2,66.32,66.13,66.15,66.19,3699,7811996,47084,179228,2806999.0,97.79444128700155,4.0,0.0
1745327021.566,66.2,66.32,66.13,66.15,66.19,3699,7812500,47084,179228,2853936.0,97.80075060902483,0.0,0.0
1745327021.709,66.2,66.32,66.13,66.15,66.19,3699,7812500,47084,179228,2865593.0,97.80075060902483,0.0,0.0
1745327021.856,66.2,66.32,66.13,66.15,66.19,3700,7813004,47084,179228,2705133.0,97.80705993104813,0.0,0.0
1745327022.0,66.2,66.32,66.13,66.15,66.2,3699,7813508,47084,179228,2835137.0,97.81336925307141,0.0,0.0
1745327022.145,66.2,66.32,66.13,66.15,66.2,3700,7813508,47084,179230,2788567.0,97.81336925307141,2.0,0.0
1745327022.287,66.2,66.32,66.13,66.15,66.2,3699,7814008,47084,179230,2750541.0,97.81962850111039,0.0,0.0
1745327022.436,66.2,66.32,66.13,66.15,66.2,3699,7814984,47084,179230,2770867.0,97.83184655328247,0.0,0.0
1745327022.58,66.2,66.32,66.13,66.15,66.2,3699,7815980,47084,179230,2820550.0,97.84431497537612,0.0,0.0
1745327022.723,66.2,66.32,66.13,66.15,66.2,3699,7816988,47084,179230,2745049.0,97.85693361942269,0.0,0.0
1745327022.863,66.2,66.32,66.13,66.15,66.2,3699,7817740,47084,179230,2690789.0,97.86634752847331,0.0,0.0
1745327023.014,66.2,66.32,66.13,66.15,66.2,3699,7819000,47084,179230,2741875.0,97.88212083353154,0.0,0.0
1745327023.163,66.2,66.33,66.14,66.15,66.2,3699,7819476,47084,179230,2901910.0,97.88807963766465,0.0,0.0
1745327023.31,66.2,66.33,66.14,66.15,66.2,3699,7819728,47084,179230,2952385.0,97.8912342986763,0.0,0.0
1745327023.456,66.2,66.33,66.14,66.15,66.2,3699,7820228,47084,179230,2822807.0,97.89749354671528,0.0,0.0
1745327023.601,66.2,66.33,66.14,66.15,66.2,3699,7820984,47084,179230,2800469.0,97.9069575297502,0.0,0.0
1745327023.742,66.2,66.33,66.14,66.15,66.2,3699,7821488,47084,179230,2722528.0,97.9132668517735,0.0,0.0
1745327023.886,66.2,66.33,66.14,66.15,66.2,3699,7821992,47084,179230,2744316.0,97.91957617379678,0.0,0.0
1745327024.039,66.2,66.33,66.14,66.15,66.2,3699,7822244,47084,179230,2795525.0,97.92273083480842,0.0,0.0
1745327024.186,66.2,66.33,66.14,66.15,66.2,3700,7802496,47084,179230,2987236.0,97.67551557426097,0.0,0.0
1745327024.33,66.2,66.33,66.14,66.15,66.2,3700,7802748,47084,179230,2796990.0,97.67867023527262,0.0,0.0
1745327024.479,66.2,66.33,66.14,66.15,66.2,3699,7803000,47084,179230,2885613.0,97.68182489628427,0.0,0.0
1745327024.621,66.21,66.33,66.14,66.16,66.2,3700,7803252,47084,179235,2738457.0,97.6849795572959,5.0,0.0
1745327024.77,66.21,66.33,66.14,66.16,66.2,3699,7806276,47085,179239,2796380.0,97.72283548943564,4.0,1.0
1745327024.916,66.21,66.33,66.14,66.16,66.2,3699,7807032,47085,179239,2725273.0,97.73229947247057,0.0,0.0
1745327025.06,66.21,66.33,66.14,66.16,66.2,3699,7807772,47085,179239,2782891.0,97.74156315956826,0.0,0.0
1745327025.206,66.21,66.33,66.14,66.16,66.2,3700,7807772,47085,179239,2669305.0,97.74156315956826,0.0,0.0
1745327025.351,66.21,66.33,66.14,66.16,66.2,3699,7808276,47085,179239,2836479.0,97.74787248159154,0.0,0.0
1745327025.499,66.21,66.33,66.14,66.16,66.2,3699,7808780,47085,179239,2742731.0,97.75418180361484,0.0,0.0
1745327025.645,66.21,66.33,66.14,66.16,66.2,3699,7809032,47085,179239,2854546.0,97.75733646462649,0.0,0.0
1745327025.792,66.21,66.33,66.14,66.16,66.2,3699,7809032,47085,179239,2852531.0,97.75733646462649,0.0,0.0
1745327025.943,66.21,66.33,66.14,66.16,66.2,3700,7809284,47085,179239,2919914.0,97.76049112563813,0.0,0.0
1745327026.09,66.21,66.33,66.14,66.16,66.2,3700,7809788,47085,179240,2844903.0,97.76680044766141,1.0,0.0
1745327026.235,66.21,66.33,66.14,66.16,66.2,3699,7810040,47085,179240,2902885.0,97.76995510867307,0.0,0.0
1745327026.379,66.21,66.33,66.14,66.16,66.2,3699,7810292,47085,179240,2704583.0,97.77310976968471,0.0,0.0
1745327026.524,66.21,66.33,66.14,66.16,66.2,3699,7811300,47085,179240,2817620.0,97.78572841373129,0.0,0.0
1745327026.667,66.21,66.33,66.14,66.16,66.2,3700,7811804,47085,179240,2753044.0,97.79203773575458,0.0,0.0
1745327026.813,66.21,66.33,66.14,66.16,66.2,3699,7812056,47085,179240,2752313.0,97.79519239676621,0.0,0.0
1745327026.956,66.21,66.33,66.14,66.16,66.2,3699,7812560,47085,179240,2848992.0,97.80150171878951,0.0,0.0
1745327027.103,66.21,66.33,66.14,66.16,66.2,3699,7813820,47085,179244,2839165.0,97.81727502384774,4.0,0.0
1745327027.25,66.21,66.33,66.14,66.16,66.21,3699,7815080,47085,179244,2803215.0,97.83304832890596,0.0,0.0
1745327027.399,66.21,66.33,66.14,66.16,66.21,3699,7815332,47085,179244,2921380.0,97.8362029899176,0.0,0.0
1745327027.546,66.21,66.33,66.14,66.16,66.21,3700,7815332,47092,179244,2870964.0,97.8362029899176,0.0,7.0
1745327027.689,66.21,66.33,66.14,66.16,66.21,3699,7815332,47092,179244,2824822.0,97.8362029899176,0.0,0.0
1745327027.833,66.21,66.33,66.14,66.16,66.21,3700,7815556,47092,179244,2778435.0,97.83900713303908,0.0,0.0
1745327027.98,66.21,66.33,66.15,66.16,66.21,3699,7816312,47092,179244,2786797.0,97.848471116074,0.0,0.0
1745327028.126,66.21,66.33,66.15,66.16,66.21,3699,7816560,47092,179247,2904412.0,97.85157570310133,3.0,0.0
1745327028.268,66.21,66.33,66.15,66.16,66.21,3700,7816560,47092,179247,2779838.0,97.85157570310133,0.0,0.0
1745327028.414,66.21,66.33,66.15,66.16,66.21,3699,7817064,47092,179247,2755547.0,97.85788502512463,0.0,0.0
1745327028.558,66.21,66.33,66.15,66.16,66.21,3699,7817064,47092,179247,2746515.0,97.85788502512463,0.0,0.0
1745327028.703,66.21,66.33,66.15,66.16,66.21,3700,7817316,47092,179247,2812004.0,97.86103968613627,0.0,0.0
1745327028.85,66.21,66.33,66.15,66.16,66.21,3699,7817568,47092,179247,2812493.0,97.86419434714792,0.0,0.0
1745327028.998,66.21,66.33,66.15,66.16,66.21,3699,7819080,47092,179247,2850518.0,97.88312231321777,0.0,0.0
1745327029.14,66.21,66.33,66.15,66.16,66.21,3700,7819584,47092,179247,2817558.0,97.88943163524107,0.0,0.0
1745327029.283,66.21,66.33,66.15,66.16,66.21,3699,7819832,47092,179247,2673638.0,97.8925362222684,0.0,0.0
1745327029.434,66.21,66.33,66.15,66.16,66.21,3699,7820336,47092,179247,2891900.0,97.89884554429169,0.0,0.0
1745327029.576,66.21,66.33,66.15,66.16,66.21,3700,7821344,47092,179247,2739433.0,97.91146418833827,0.0,0.0
1745327029.723,66.21,66.34,66.15,66.16,66.21,3699,7822324,47092,179247,2859735.0,97.92373231449467,0.0,0.0
1745327029.865,66.21,66.34,66.15,66.16,66.21,3699,7797596,47092,179277,2742668.0,97.61417494347899,30.0,0.0
1745327030.016,66.22,66.34,66.15,66.16,66.21,3700,7799072,47092,179277,2591913.0,97.63265224369006,0.0,0.0
1745327030.16,66.22,66.34,66.15,66.17,66.21,3699,7801232,47092,179277,2834221.0,97.65969219521844,0.0,0.0
1745327030.302,66.22,66.34,66.15,66.17,66.21,3699,7801484,47092,179277,2748284.0,97.66284685623008,0.0,0.0
1745327030.448,66.22,66.34,66.15,66.17,66.21,3699,7802236,47092,179277,2843376.0,97.67226076528071,0.0,0.0
1745327030.589,66.22,66.34,66.15,66.17,66.21,3699,7802980,47092,179277,2645380.0,97.68157452636271,0.0,0.0
1745327030.734,66.22,66.34,66.15,66.17,66.21,3699,7803736,47092,179277,2732170.0,97.69103850939763,0.0,0.0
1745327030.875,66.22,66.34,66.15,66.17,66.21,3699,7803736,47092,179277,2708489.0,97.69103850939763,0.0,0.0
1745327031.022,66.22,66.34,66.15,66.17,66.21,3700,7804240,47092,179277,2852410.0,97.69734783142093,0.0,0.0
1745327031.165,66.22,66.34,66.15,66.17,66.21,3699,7804240,47092,179277,2728386.0,97.69734783142093,0.0,0.0
1745327031.312,66.22,66.34,66.15,66.17,66.21,3700,7805220,47092,179277,2717767.0,97.70961595757733,0.0,0.0
1745327031.462,66.22,66.34,66.15,66.17,66.21,3699,7805724,47092,179277,2774407.0,97.71592527960061,0.0,0.0
1745327031.607,66.22,66.34,66.15,66.17,66.21,3699,7806224,47092,179277,2861199.0,97.72218452763958,0.0,0.0
1745327031.756,66.22,66.34,66.15,66.17,66.21,3699,7806224,47092,179277,2843499.0,97.72218452763958,0.0,0.0
1745327031.903,66.22,66.34,66.15,66.17,66.21,3700,7806224,47092,179277,2859001.0,97.72218452763958,0.0,0.0
1745327032.044,66.22,66.34,66.15,66.17,66.21,3699,7806728,47092,179277,2797234.0,97.72849384966288,0.0,0.0
1745327032.186,66.22,66.34,66.15,66.17,66.21,3699,7806728,47092,179277,2614861.0,97.72849384966288,0.0,0.0
1745327032.332,66.22,66.34,66.15,66.17,66.21,3699,7807220,47092,179277,2832268.0,97.73465294973323,0.0,0.0
1745327032.473,66.22,66.34,66.15,66.17,66.21,3699,7807976,47092,179277,2781670.0,97.74411693276816,0.0,0.0
1745327032.615,66.22,66.34,66.15,66.17,66.22,3699,7808732,47092,179277,2647882.0,97.7535809158031,0.0,0.0
1745327032.756,66.22,66.34,66.15,66.17,66.22,3699,7809236,47092,179277,2758904.0,97.75989023782638,0.0,0.0
1745327032.903,66.22,66.34,66.15,66.17,66.22,3699,7809488,47092,179277,2690423.0,97.76304489883803,0.0,0.0
1745327033.046,66.22,66.34,66.16,66.17,66.22,3699,7809992,47092,179277,2772087.0,97.76935422086133,0.0,0.0
1745327033.189,66.22,66.34,66.16,66.17,66.22,3699,7811728,47092,179277,2753411.0,97.79108633005265,0.0,0.0
1745327033.331,66.22,66.34,66.16,66.17,66.22,3699,7811980,47092,179277,2766900.0,97.7942409910643,0.0,0.0
1745327033.474,66.22,66.34,66.16,66.17,66.22,3700,7811980,47092,179277,2701104.0,97.7942409910643,0.0,0.0
1745327033.621,66.22,66.34,66.16,66.17,66.22,3699,7813492,47092,179277,2856133.0,97.81316895713417,0.0,0.0
1745327033.773,66.22,66.34,66.16,66.17,66.22,3699,7813968,47092,179277,2803947.0,97.81912776126728,0.0,0.0
1745327033.922,66.22,66.34,66.16,66.17,66.22,3700,7815224,47092,179277,2975824.0,97.83485099234119,0.0,0.0
1745327034.064,66.22,66.34,66.16,66.17,66.22,3699,7815952,47092,179277,2770989.0,97.84396445748594,0.0,0.0
1745327034.206,66.22,66.34,66.16,66.17,66.22,3699,7816960,47092,179277,2778129.0,97.85658310153251,0.0,0.0
1745327034.345,66.22,66.34,66.16,66.17,66.22,3699,7816960,47092,179277,2689934.0,97.85658310153251,0.0,0.0
1745327034.495,66.22,66.34,66.16,66.17,66.22,3699,7817716,47092,179277,2723993.0,97.86604708456746,0.0,0.0
1745327034.639,66.22,66.34,66.16,66.17,66.22,3699,7818724,47092,179277,2849602.0,97.87866572861402,0.0,0.0
1745327034.779,66.22,66.34,66.16,66.17,66.22,3699,7819228,47092,179280,2727349.0,97.88497505063731,3.0,0.0
1745327034.93,66.22,66.34,66.16,66.17,66.22,3699,7797764,47094,179432,2775079.0,97.61627805082009,152.0,2.0
1745327035.074,66.22,66.34,66.16,66.17,66.22,3639,7799936,47096,179619,2755425.0,97.64346822430142,187.0,2.0
1745327035.214,66.22,66.34,66.16,66.17,66.22,3668,7800940,47096,179626,2695244.0,97.65603679436367,7.0,0.0
1745327035.358,66.22,66.34,66.16,66.17,66.22,3699,7801192,47096,179626,2651238.0,97.65919145537532,0.0,0.0
1745327035.504,66.22,66.35,66.16,66.17,66.22,3699,7801192,47098,179626,2767876.0,97.65919145537532,0.0,2.0
1745327035.65,66.23,66.35,66.16,66.17,66.22,3700,7801440,47098,179626,2758294.0,97.66229604240266,0.0,0.0
1745327035.793,66.23,66.35,66.16,66.17,66.22,3699,7801440,47098,179626,2847955.0,97.66229604240266,0.0,0.0
1745327035.936,66.23,66.35,66.16,66.17,66.22,3700,7802196,47098,179626,2663749.0,97.67176002543758,0.0,0.0
1745327036.083,66.23,66.35,66.16,66.17,66.22,3700,7802672,47098,179627,2841791.0,97.6777188295707,1.0,0.0
1745327036.228,66.23,66.35,66.16,66.17,66.22,3699,7803928,47098,179627,2822502.0,97.6934420606446,0.0,0.0
1745327036.372,66.23,66.35,66.16,66.17,66.22,3700,7804656,47098,179627,2866692.0,97.70255552578936,0.0,0.0
1745327036.518,66.23,66.35,66.16,66.18,66.22,3699,7804656,47098,179627,2766350.0,97.70255552578936,0.0,0.0
1745327036.663,66.23,66.35,66.16,66.18,66.22,3699,7804656,47098,179627,2687127.0,97.70255552578936,0.0,0.0
1745327036.81,66.23,66.35,66.16,66.18,66.22,3699,7804656,47098,179627,2772881.0,97.70255552578936,0.0,0.0
1745327036.953,66.23,66.35,66.16,66.18,66.22,3700,7806164,47098,179627,2750603.0,97.72143341787492,0.0,0.0
1745327037.095,66.23,66.35,66.16,66.18,66.22,3699,7807424,47098,179631,2729242.0,97.73720672293314,4.0,0.0
1745327037.234,66.23,66.35,66.16,66.18,66.22,3699,7808432,47098,179631,2682122.0,97.74982536697972,0.0,0.0
1745327037.376,66.23,66.35,66.16,66.18,66.22,3699,7808936,47098,179631,2681816.0,97.756134689003,0.0,0.0
1745327037.521,66.23,66.35,66.16,66.18,66.22,3700,7809440,47098,179631,2830254.0,97.76244401102629,0.0,0.0
1745327037.663,66.23,66.35,66.16,66.18,66.23,3699,7809944,47098,179631,2678643.0,97.76875333304959,0.0,0.0
1745327037.81,66.23,66.35,66.16,66.18,66.23,3699,7809944,47098,179631,2648004.0,97.76875333304959,0.0,0.0
1745327037.957,66.23,66.35,66.16,66.18,66.23,3700,7809944,47098,179631,2872612.0,97.76875333304959,0.0,0.0
1745327038.098,66.23,66.35,66.16,66.18,66.23,3699,7810196,47098,179634,2812616.0,97.77190799406122,3.0,0.0
1745327038.243,66.23,66.35,66.16,66.18,66.23,3699,7810948,47098,179634,2700371.0,97.78132190311185,0.0,0.0
1745327038.384,66.23,66.35,66.16,66.18,66.23,3699,7811944,47098,179634,2656182.0,97.79379032520549,0.0,0.0
1745327038.528,66.23,66.35,66.17,66.18,66.23,3699,7812196,47098,179634,2773125.0,97.79694498621714,0.0,0.0
1745327038.675,66.23,66.35,66.17,66.18,66.23,3699,7812700,47098,179634,2745904.0,97.80325430824043,0.0,0.0
1745327038.814,66.23,66.35,66.17,66.18,66.23,3700,7814176,47098,179634,2796135.0,97.82173160845149,0.0,0.0
1745327038.958,66.23,66.35,66.17,66.18,66.23,3699,7814928,47098,179634,2721306.0,97.83114551750211,0.0,0.0
1745327039.101,66.23,66.35,66.17,66.18,66.23,3699,7815428,47098,179634,2748162.0,97.8374047655411,0.0,0.0
1745327039.242,66.23,66.35,66.17,66.18,66.23,3699,7815932,47098,179634,2738702.0,97.84371408756438,0.0,0.0
1745327039.39,66.23,66.35,66.17,66.18,66.23,3700,7817192,47098,179634,2882866.0,97.8594873926226,0.0,0.0
1745327039.541,66.23,66.35,66.17,66.18,66.23,3699,7817416,47098,179634,2752313.0,97.86229153574406,0.0,0.0
1745327039.686,66.23,66.35,66.17,66.18,66.23,3699,7818172,47098,179634,2968925.0,97.871755518779,0.0,0.0
1745327039.831,66.23,66.35,66.17,66.18,66.23,3700,7818648,47098,179634,2812493.0,97.8777143229121,0.0,0.0
1745327039.972,66.23,66.35,66.17,66.18,66.23,3699,7818648,47098,179637,2786736.0,97.8777143229121,3.0,0.0
1745327040.112,66.23,66.35,66.17,66.18,66.23,3622,7819152,47098,179637,2603021.0,97.8840236449354,0.0,0.0
1745327040.252,66.23,66.35,66.17,66.18,66.23,3699,7819908,47101,179653,2659660.0,97.89348762797032,16.0,3.0
1745327040.4,66.23,66.35,66.17,66.18,66.23,3699,7821672,47101,179666,2705804.0,97.91557025505185,13.0,0.0
1745327040.544,66.23,66.35,66.17,66.18,66.23,3699,7822176,47101,179669,2875725.0,97.92187957707513,3.0,0.0
