Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747107740.58,70.91,69.68,73.88,69.32,70.76,3699,7464864,246444300,814351838,2484734.0,93.44887070646881,11619.0,0.0
1747107740.729,70.91,69.68,73.88,69.32,70.76,3699,7465368,246444300,814363754,2448480.0,93.45518002849211,11916.0,0.0
1747107740.872,70.91,69.68,73.88,69.32,70.76,3699,7465368,246444300,814374987,2486872.0,93.45518002849211,11233.0,0.0
1747107741.013,70.91,69.68,73.88,69.32,70.76,3699,7464680,246444300,814386100,2368097.0,93.44656730319046,11113.0,0.0
1747107741.156,70.91,69.68,73.88,69.32,70.76,3699,7464432,246444300,814397264,2332452.0,93.44346271616313,11164.0,0.0
1747107741.298,70.91,69.68,73.88,69.32,70.76,3699,7464604,246444300,814408383,2306513.0,93.44561589748854,11119.0,0.0
1747107741.447,70.91,69.68,73.88,69.32,70.76,3699,7465076,246444300,814420165,2364984.0,93.45152462763734,11782.0,0.0
1747107741.604,70.91,69.68,73.88,69.32,70.76,3699,7464824,246444300,814432379,2634210.0,93.44836996662569,12214.0,0.0
1747107741.746,70.91,69.68,73.88,69.32,70.76,3699,7464140,246444300,814443364,2397881.0,93.43980731530837,10985.0,0.0
1747107741.901,70.91,69.68,73.88,69.32,70.76,3699,7464560,246444300,814455039,2315303.0,93.4450650836611,11675.0,0.0
1747107742.047,70.91,69.68,73.88,69.32,70.76,3699,7464812,246444300,814466724,2531242.0,93.44821974467276,11685.0,0.0
1747107742.19,70.91,69.68,73.88,69.32,70.76,3699,7464812,246444300,814478341,2415705.0,93.44821974467276,11617.0,0.0
1747107742.333,70.91,69.68,73.88,69.32,70.76,3699,7465316,246444300,814489716,2474603.0,93.45452906669604,11375.0,0.0
1747107742.481,70.91,69.68,73.88,69.32,70.76,3699,7465816,246444300,814500621,2233149.0,93.46078831473503,10905.0,0.0
1747107742.632,70.91,69.68,73.88,69.32,70.76,3699,7466320,246444300,814512277,2510797.0,93.46709763675831,11656.0,0.0
1747107742.776,70.91,69.68,73.88,69.32,70.76,3699,7466572,246444300,814523951,2459161.0,93.47025229776995,11674.0,0.0
1747107742.923,70.91,69.68,73.88,69.31,70.76,3699,7467076,246444300,814535411,2433282.0,93.47656161979324,11460.0,0.0
1747107743.064,70.91,69.68,73.88,69.31,70.76,3699,7467072,246444300,814546032,2364374.0,93.47651154580893,10621.0,0.0
1747107743.213,70.91,69.68,73.88,69.31,70.76,3699,7466720,246444300,814557843,2360284.0,93.47210503518949,11811.0,0.0
1747107743.358,70.91,69.68,73.88,69.31,70.76,3699,7466204,246444300,814569230,2486444.0,93.46564549121327,11387.0,0.0
1747107743.497,70.91,69.68,73.88,69.31,70.76,3699,7465524,246444300,814580242,2369195.0,93.45713291388026,11012.0,0.0
1747107743.643,70.91,69.68,73.88,69.31,70.76,3699,7465324,246444300,814591471,2319941.0,93.45462921466466,11229.0,0.0
1747107743.789,70.91,69.68,73.88,69.31,70.76,3699,7465488,246444300,814602610,2396479.0,93.45668224802145,11139.0,0.0
1747107743.937,70.91,69.68,73.88,69.31,70.76,3699,7465052,246444300,814614004,2383172.0,93.45122418373147,11394.0,0.0
1747107744.092,70.91,69.68,73.88,69.31,70.76,3699,7465132,246444300,814626219,2458490.0,93.45222566341769,12215.0,0.0
1747107744.23,70.91,69.68,73.88,69.31,70.76,3699,7464924,246444300,814637624,2576775.0,93.44962181623349,11405.0,0.0
1747107744.376,70.91,69.68,73.88,69.31,70.76,3699,7464836,246444300,814649052,2226862.0,93.44852018857863,11428.0,0.0
1747107744.517,70.91,69.68,73.88,69.31,70.76,3699,7464404,246444300,814659625,2390314.0,93.44311219827294,10573.0,0.0
1747107744.665,70.91,69.68,73.88,69.31,70.76,3699,7464900,246444300,814671307,2410150.0,93.4493213723276,11682.0,0.0
1747107744.811,70.91,69.68,73.88,69.31,70.76,3699,7465152,246444300,814683258,2433649.0,93.45247603333927,11951.0,0.0
1747107744.955,70.91,69.68,73.88,69.31,70.76,3699,7465056,246444300,814694549,2523186.0,93.45127425771578,11291.0,0.0
1747107745.134,70.91,69.68,73.88,69.31,70.76,3661,7467140,246444300,814704576,1669735.0,93.47736280354223,10027.0,0.0
1747107745.286,70.91,69.68,73.88,69.31,70.76,3586,7460048,246444300,814718040,2985466.0,93.38858162935738,13464.0,0.0
1747107745.427,70.91,69.68,73.88,69.31,70.76,3682,7460300,246444300,814729462,2533991.0,93.39173629036902,11422.0,0.0
1747107745.575,70.91,69.68,73.88,69.31,70.76,3700,7460420,246444300,814740620,2369989.0,93.39323850989838,11158.0,0.0
1747107745.722,70.91,69.68,73.88,69.31,70.76,3700,7461560,246444300,814752345,2431450.0,93.40750959542724,11725.0,0.0
1747107745.874,70.91,69.68,73.88,69.31,70.76,3699,7461812,246444300,814764073,2455744.0,93.41066425643889,11728.0,0.0
1747107746.016,70.91,69.68,73.88,69.31,70.76,3700,7462064,246444300,814775042,2535638.0,93.41381891745053,10969.0,0.0
1747107746.165,70.91,69.68,73.88,69.31,70.76,3700,7462316,246444300,814786888,2372003.0,93.41697357846218,11846.0,0.0
1747107746.316,70.91,69.68,73.88,69.31,70.76,3700,7462792,246444300,814799069,2516412.0,93.42293238259528,12181.0,0.0
1747107746.466,70.91,69.68,73.88,69.31,70.76,3700,7463044,246444300,814810856,2429498.0,93.42608704360693,11787.0,0.0
1747107746.615,70.91,69.68,73.88,69.31,70.76,3700,7463796,246444300,814822950,2499567.0,93.43550095265755,12094.0,0.0
1747107746.759,70.91,69.68,73.88,69.31,70.76,3699,7463796,246444300,814833689,2409601.0,93.43550095265755,10739.0,0.0
1747107746.899,70.91,69.68,73.88,69.31,70.76,3699,7463796,246444300,814844414,2283868.0,93.43550095265755,10725.0,0.0
1747107747.042,70.91,69.68,73.88,69.31,70.76,3699,7463796,246444300,814855479,2317621.0,93.43550095265755,11065.0,0.0
1747107747.19,70.91,69.68,73.88,69.31,70.76,3700,7463616,246444300,814866993,2412347.0,93.43324762336353,11514.0,0.0
1747107747.333,70.91,69.68,73.88,69.31,70.76,3699,7462924,246444300,814878413,2435968.0,93.42458482407757,11420.0,0.0
1747107747.481,70.91,69.68,73.88,69.31,70.76,3700,7463032,246444300,814890189,2353327.0,93.425936821654,11776.0,0.0
1747107747.632,70.91,69.68,73.88,69.31,70.76,3700,7462604,246444300,814902035,2520074.0,93.42057890533263,11846.0,0.0
1747107747.781,70.91,69.68,73.88,69.31,70.76,3700,7462520,246444300,814913640,2396966.0,93.41952735166208,11605.0,0.0
1747107747.927,70.91,69.68,73.88,69.31,70.76,3700,7461840,246444300,814925005,2456171.0,93.41101477432908,11365.0,0.0
1747107748.075,70.91,69.68,73.88,69.31,70.76,3700,7462764,246444300,814936280,2454095.0,93.4225818647051,11275.0,0.0
1747107748.227,70.91,69.68,73.88,69.31,70.76,3700,7463016,246444300,814948259,2591669.0,93.42573652571676,11979.0,0.0
1747107748.37,70.91,69.68,73.88,69.31,70.76,3700,7463772,246444300,814959518,2379204.0,93.43520050875168,11259.0,0.0
1747107748.509,70.91,69.67,73.88,69.31,70.76,3699,7464528,246444300,814971114,2416010.0,93.44466449178661,11596.0,0.0
1747107748.656,70.91,69.67,73.88,69.31,70.76,3699,7464856,246444300,814982700,2357538.0,93.44877055850019,11586.0,0.0
1747107748.798,70.91,69.67,73.88,69.31,70.76,3700,7464428,246444300,814994031,2476434.0,93.44341264217883,11331.0,0.0
1747107748.946,70.91,69.67,73.88,69.31,70.76,3700,7464012,246444300,815005120,2349726.0,93.43820494781039,11089.0,0.0
1747107749.088,70.91,69.67,73.88,69.31,70.76,3700,7464764,246444300,815016416,2441887.0,93.44761885686101,11296.0,0.0
1747107749.237,70.91,69.67,73.88,69.31,70.76,3700,7465096,246444300,815028790,2419245.0,93.45177499755889,12374.0,0.0
1747107749.387,70.91,69.67,73.88,69.31,70.76,3700,7463900,246444300,815040097,2394892.0,93.43680287624966,11307.0,0.0
1747107749.543,70.91,69.67,73.88,69.31,70.76,3700,7463888,246444300,815052463,2640618.0,93.43665265429672,12366.0,0.0
1747107749.685,70.91,69.67,73.88,69.31,70.76,3700,7463968,246444300,815063557,2373406.0,93.43765413398296,11094.0,0.0
1747107749.836,70.91,69.67,73.88,69.31,70.76,3700,7464188,246444300,815075398,2440180.0,93.4404082031201,11841.0,0.0
1747107749.978,70.91,69.67,73.88,69.31,70.76,3700,7464184,246444300,815086937,2465569.0,93.4403581291358,11539.0,0.0
1747107750.227,70.91,69.67,73.88,69.31,70.76,3555,7464012,246444300,815098317,2068538.0,93.43820494781039,11380.0,0.0
1747107750.374,70.91,69.67,73.88,69.31,70.76,2177,7463840,246444300,815110936,2068781.0,93.43605176648498,12619.0,0.0
1747107750.519,70.91,69.67,73.88,69.31,70.76,3699,7463924,246444300,815122857,2465326.0,93.43710332015553,11921.0,0.0
1747107750.665,70.91,69.67,73.88,69.31,70.76,3699,7463924,246444300,815134320,2516839.0,93.43710332015553,11463.0,0.0
1747107750.807,70.91,69.67,73.88,69.31,70.76,3699,7463920,246444300,815146119,2353387.0,93.43705324617122,11799.0,0.0
1747107750.958,70.91,69.67,73.88,69.31,70.76,3699,7463920,246444300,815157399,2426752.0,93.43705324617122,11280.0,0.0
1747107751.105,70.91,69.67,73.88,69.31,70.76,3699,7464000,246444300,815168936,2455012.0,93.43805472585746,11537.0,0.0
1747107751.252,70.91,69.67,73.88,69.31,70.76,3699,7464172,246444300,815180718,2473748.0,93.44020790718287,11782.0,0.0
1747107751.398,70.91,69.67,73.88,69.31,70.76,3699,7464672,246444300,815192063,2457696.0,93.44646715522184,11345.0,0.0
1747107751.544,70.91,69.67,73.88,69.31,70.76,3699,7464324,246444300,815203738,2344232.0,93.44211071858672,11675.0,0.0
1747107751.687,70.91,69.67,73.88,69.31,70.76,3699,7464420,246444300,815214897,2436823.0,93.44331249421019,11159.0,0.0
1747107751.83,70.91,69.67,73.88,69.31,70.76,3699,7464672,246444300,815226179,2407037.0,93.44646715522184,11282.0,0.0
1747107751.977,70.91,69.67,73.88,69.31,70.76,3699,7465172,246444300,815237886,2317133.0,93.45272640326083,11707.0,0.0
1747107752.122,70.91,69.67,73.88,69.31,70.76,3699,7465172,246444300,815248797,2444330.0,93.45272640326083,10911.0,0.0
1747107752.27,70.91,69.67,73.88,69.31,70.76,3699,7464996,246444300,815260597,2436151.0,93.45052314795109,11800.0,0.0
1747107752.422,70.91,69.67,73.88,69.31,70.76,3699,7464304,246444300,815272939,2446222.0,93.44186034866514,12342.0,0.0
1747107752.561,70.91,69.67,73.88,69.31,70.76,3699,7464412,246444300,815283513,2433648.0,93.44321234624157,10574.0,0.0
1747107752.708,70.91,69.67,73.88,69.31,70.76,3699,7464412,246444300,815294954,2353753.0,93.44321234624157,11441.0,0.0
1747107752.849,70.91,69.67,73.88,69.31,70.76,3699,7464660,246444300,815306044,2395319.0,93.4463169332689,11090.0,0.0
1747107752.996,70.91,69.67,73.88,69.31,70.76,3699,7464912,246444300,815317407,2355218.0,93.44947159428055,11363.0,0.0
1747107753.137,70.91,69.67,73.88,69.31,70.76,3699,7465744,246444300,815327409,2215815.0,93.4598869830174,10002.0,0.0
1747107753.27,70.91,69.67,73.88,69.31,70.76,3700,7465480,246444300,815336676,2215632.0,93.45658210005283,9267.0,0.0
1747107753.413,70.91,69.67,73.88,69.31,70.76,3700,7464528,246444300,815347509,2139459.0,93.44466449178661,10833.0,0.0
1747107753.562,70.91,69.67,73.88,69.31,70.76,3700,7464780,246444300,815358930,2368403.0,93.44781915279826,11421.0,0.0
1747107753.707,70.91,69.67,73.88,69.31,70.76,3700,7464312,246444300,815370693,2492364.0,93.44196049663378,11763.0,0.0
1747107753.857,70.91,69.67,73.88,69.31,70.76,3700,7463452,246444300,815382719,2386163.0,93.43119459000674,12026.0,0.0
1747107754.013,70.91,69.67,73.88,69.31,70.76,3700,7463016,246444300,815394236,2481317.0,93.42573652571676,11517.0,0.0
1747107754.155,70.91,69.67,73.88,69.31,70.76,3700,7463268,246444300,815406126,2525262.0,93.42889118672839,11890.0,0.0
1747107754.295,70.91,69.67,73.88,69.31,70.76,3700,7463616,246444300,815417199,2397088.0,93.43324762336353,11073.0,0.0
1747107754.44,70.91,69.67,73.88,69.31,70.76,3700,7463616,246444300,815428645,2289180.0,93.43324762336353,11446.0,0.0
1747107754.586,70.91,69.67,73.88,69.31,70.76,3700,7463616,246444300,815439781,2459283.0,93.43324762336353,11136.0,0.0
1747107754.728,70.91,69.67,73.88,69.31,70.76,3700,7463868,246444300,815451036,2367669.0,93.43640228437516,11255.0,0.0
1747107754.874,70.91,69.67,73.88,69.31,70.76,3700,7463424,246444300,815462687,2371881.0,93.43084407211654,11651.0,0.0
1747107755.022,70.91,69.67,73.88,69.31,70.76,3699,7463676,246444300,815473755,2389643.0,93.43399873312819,11068.0,0.0
1747107755.167,70.91,69.67,73.88,69.31,70.76,3700,7463740,246444300,815485308,2493158.0,93.43479991687718,11553.0,0.0
1747107755.313,70.91,69.67,73.88,69.31,70.76,3700,7462556,246444300,815497164,2596612.0,93.41997801752089,11856.0,0.0
1747107755.465,70.91,69.67,73.88,69.31,70.76,3700,7463204,246444300,815509200,2488213.0,93.4280900029794,12036.0,0.0
1747107755.609,70.91,69.67,73.88,69.31,70.76,3700,7463472,246444300,815521393,2531976.0,93.43144495992829,12193.0,0.0
1747107755.754,70.91,69.67,73.88,69.31,70.76,3700,7463976,246444300,815533495,2445917.0,93.43775428195158,12102.0,0.0
1747107755.898,70.91,69.67,73.88,69.31,70.76,3699,7463976,246444300,815545355,2498407.0,93.43775428195158,11860.0,0.0
1747107756.05,70.91,69.67,73.88,69.31,70.76,3700,7463388,246444300,815558057,2550836.0,93.43039340625775,12702.0,0.0
1747107756.191,70.91,69.67,73.88,69.31,70.76,3700,7463376,246444300,815569408,2500969.0,93.4302431843048,11351.0,0.0
1747107756.337,70.91,69.67,73.88,69.31,70.76,3700,7464004,246444300,815581291,2388239.0,93.43810479984177,11883.0,0.0
1747107756.49,70.91,69.67,73.88,69.31,70.76,3700,7464152,246444300,815593478,2410394.0,93.43995753726131,12187.0,0.0
1747107756.628,70.91,69.67,73.88,69.31,70.76,3700,7463996,246444300,815605405,2588555.0,93.43800465187314,11927.0,0.0
1747107756.779,70.91,69.67,73.88,69.31,70.76,3699,7464408,246444300,815617915,2431757.0,93.44316227225727,12510.0,0.0
1747107756.931,70.91,69.67,73.88,69.31,70.76,3700,7464648,246444300,815630259,2500849.0,93.44616671131597,12344.0,0.0
1747107757.074,70.91,69.67,73.88,69.31,70.76,3700,7464304,246444300,815641900,2598870.0,93.44186034866514,11641.0,0.0
1747107757.217,70.91,69.67,73.88,69.31,70.76,3700,7464384,246444300,815654002,2446405.0,93.44286182835138,12102.0,0.0
1747107757.36,70.91,69.67,73.88,69.31,70.76,3700,7464204,246444300,815665428,2426324.0,93.44060849905735,11426.0,0.0
1747107757.515,70.91,69.67,73.88,69.31,70.76,3700,7464060,246444300,815677630,2388482.0,93.43880583562213,12202.0,0.0
1747107757.656,70.91,69.67,73.88,69.31,70.76,3700,7463048,246444300,815689659,2603876.0,93.42613711759125,12029.0,0.0
1747107757.807,70.91,69.67,73.88,69.31,70.76,3700,7462344,246444300,815702155,2421624.0,93.41732409635236,12496.0,0.0
1747107757.962,70.91,69.67,73.88,69.31,70.76,3700,7462596,246444300,815714814,2598688.0,93.420478757364,12659.0,0.0
1747107758.127,70.91,69.67,73.88,69.31,70.76,3699,7461664,246444300,815728298,2753838.0,93.40881151901935,13484.0,0.0
1747107758.272,70.91,69.67,73.88,69.31,70.76,3699,7461916,246444300,815740619,2669732.0,93.41196618003099,12321.0,0.0
1747107758.418,70.91,69.67,73.88,69.31,70.76,3699,7462840,246444300,815752999,2450738.0,93.42353327040702,12380.0,0.0
1747107758.565,70.91,69.67,73.88,69.31,70.76,3700,7463428,246444300,815764712,2430291.0,93.43089414610087,11713.0,0.0
1747107758.713,70.91,69.67,73.88,69.31,70.76,3700,7463676,246444300,815777093,2516230.0,93.43399873312819,12381.0,0.0
1747107758.863,70.91,69.67,73.88,69.31,70.76,3700,7463676,246444300,815789746,2547051.0,93.43399873312819,12653.0,0.0
1747107759.012,70.91,69.67,73.88,69.31,70.76,3700,7462824,246444300,815802191,2509699.0,93.42333297446977,12445.0,0.0
1747107759.162,70.91,69.67,73.88,69.31,70.76,3699,7462312,246444300,815814279,2600700.0,93.41692350447786,12088.0,0.0
1747107759.303,70.91,69.67,73.88,69.31,70.76,3700,7462396,246444300,815825945,2459406.0,93.41797505814841,11666.0,0.0
1747107759.447,70.91,69.67,73.88,69.31,70.76,3700,7462304,246444300,815837953,2374017.0,93.41682335650924,12008.0,0.0
1747107759.592,70.91,69.67,73.88,69.31,70.76,3699,7463148,246444300,815849910,2428400.0,93.42738896719904,11957.0,0.0
1747107759.742,70.91,69.67,73.88,69.31,70.76,3699,7463480,246444300,815861687,2460626.0,93.43154510789692,11777.0,0.0
1747107759.887,70.91,69.67,73.88,69.31,70.76,3700,7464156,246444300,815874002,2530084.0,93.44000761124562,12315.0,0.0
1747107760.053,70.91,69.67,73.88,69.31,70.76,3700,7464236,246444300,815884866,2483086.0,93.44100909093184,10864.0,0.0
1747107760.208,70.91,69.67,73.88,69.31,70.76,3700,7463892,246444300,815899206,3051995.0,93.43670272828103,14340.0,0.0
1747107760.354,70.91,69.67,73.88,69.31,70.76,3699,7464624,246444300,815911277,2542535.0,93.4458662674101,12071.0,0.0
1747107760.509,70.91,69.67,73.88,69.31,70.76,3699,7464624,246444300,815923601,2561151.0,93.4458662674101,12324.0,0.0
1747107760.664,70.91,69.67,73.88,69.31,70.76,3699,7464780,246444300,815936787,2652641.0,93.44781915279826,13186.0,0.0
1747107760.809,70.91,69.67,73.88,69.31,70.76,3699,7465376,246444300,815949112,2514460.0,93.45528017646072,12325.0,0.0
1747107760.959,70.91,69.67,73.88,69.31,70.76,3699,7465628,246444300,815961228,2525933.0,93.45843483747237,12116.0,0.0
1747107761.103,70.91,69.67,73.88,69.31,70.76,3700,7465628,246444300,815973025,2436456.0,93.45843483747237,11797.0,0.0
1747107761.256,70.91,69.67,73.88,69.31,70.76,3700,7465280,246444300,815985135,2510248.0,93.45407840083723,12110.0,0.0
1747107761.412,70.91,69.67,73.88,69.31,70.76,3699,7466100,246444300,815998374,2698418.0,93.46434356762116,13239.0,0.0
1747107761.566,70.91,69.67,73.88,69.31,70.76,3699,7465748,246444300,816011435,2658807.0,93.45993705700172,13061.0,0.0
1747107761.711,70.91,69.67,73.88,69.31,70.76,3699,7464908,246444300,816023094,2513482.0,93.44942152029624,11659.0,0.0
1747107761.858,70.91,69.67,73.88,69.31,70.76,3699,7465076,246444300,816035419,2462518.0,93.45152462763734,12325.0,0.0
1747107761.999,70.91,69.67,73.88,69.31,70.76,3699,7465828,246444300,816045877,2401666.0,93.46093853668795,10458.0,0.0
1747107762.147,70.91,69.67,73.88,69.31,70.76,3699,7466836,246444300,816058040,2460565.0,93.47355718073453,12163.0,0.0
1747107762.294,70.91,69.67,73.88,69.31,70.76,3699,7467592,246444300,816069974,2488214.0,93.48302116376946,11934.0,0.0
1747107762.443,70.91,69.67,73.88,69.31,70.76,3699,7467984,246444300,816082174,2578912.0,93.48792841423203,12200.0,0.0
1747107762.591,70.91,69.67,73.88,69.31,70.76,3699,7467076,246444300,816094602,2524286.0,93.47656161979324,12428.0,0.0
1747107762.74,70.91,69.67,73.88,69.31,70.76,3700,7467076,246444300,816106765,2468377.0,93.47656161979324,12163.0,0.0
1747107762.895,70.91,69.67,73.88,69.31,70.76,3700,7466728,246444300,816119878,2619805.0,93.47220518315812,13113.0,0.0
1747107763.039,70.91,69.67,73.88,69.31,70.76,3699,7466980,246444300,816130679,2551752.0,93.47535984416976,10801.0,0.0
1747107763.183,70.91,69.67,73.88,69.31,70.76,3699,7467388,246444300,816142774,2368829.0,93.48046739056957,12095.0,0.0
1747107763.33,70.91,69.67,73.88,69.31,70.76,3699,7466860,246444300,816154316,2380121.0,93.47385762464042,11542.0,0.0
1747107763.478,70.91,69.67,73.88,69.31,70.76,3700,7467148,246444300,816165669,2416741.0,93.47746295151086,11353.0,0.0
1747107763.62,70.91,69.67,73.88,69.31,70.76,3699,7466872,246444300,816177060,2400263.0,93.47400784659334,11391.0,0.0
1747107763.762,70.91,69.67,73.88,69.31,70.76,3699,7467124,246444300,816188056,2359796.0,93.47716250760499,10996.0,0.0
1747107763.91,70.91,69.67,73.88,69.31,70.76,3699,7467516,246444300,816199790,2391169.0,93.48206975806754,11734.0,0.0
1747107764.06,70.91,69.67,73.88,69.31,70.76,3699,7467068,246444300,816211057,2410637.0,93.47646147182462,11267.0,0.0
1747107764.208,70.91,69.67,73.88,69.31,70.76,3699,7466364,246444300,816222572,2497126.0,93.46764845058574,11515.0,0.0
1747107764.351,70.91,69.67,73.88,69.31,70.76,3699,7466272,246444300,816233838,2468072.0,93.46649674894657,11266.0,0.0
1747107764.5,70.9,69.67,73.88,69.31,70.76,3700,7467028,246444300,816245854,2423822.0,93.4759607319815,12016.0,0.0
1747107764.643,70.9,69.67,73.88,69.31,70.76,3699,7467836,246444300,816257040,2413935.0,93.48607567681249,11186.0,0.0
1747107764.79,70.9,69.67,73.88,69.31,70.76,3699,7467664,246444300,816268074,2361688.0,93.48392249548708,11034.0,0.0
1747107764.927,70.9,69.67,73.88,69.31,70.76,3699,7468248,246444300,816278855,2391961.0,93.4912332971966,10781.0,0.0
1747107765.071,70.9,69.67,73.88,69.31,70.76,3699,7468076,246444300,816290171,2282160.0,93.4890801158712,11316.0,0.0
1747107765.221,70.9,69.67,73.88,69.31,70.75,3700,7467052,246444300,816300492,2146479.0,93.47626117588737,10321.0,0.0
1747107765.369,70.9,69.67,73.88,69.31,70.75,3699,7469904,246444300,816310672,2505060.0,93.5119639267017,10180.0,0.0
1747107765.511,70.9,69.67,73.88,69.31,70.75,3700,7469560,246444300,816322676,2488641.0,93.50765756405089,12004.0,0.0
1747107765.656,70.9,69.67,73.88,69.31,70.75,3700,7469508,246444300,816334258,2410149.0,93.50700660225483,11582.0,0.0
1747107765.802,70.9,69.67,73.88,69.31,70.75,3699,7469380,246444300,816345545,2390619.0,93.50540423475685,11287.0,0.0
1747107765.949,70.9,69.67,73.88,69.31,70.75,3700,7469380,246444300,816357612,2446466.0,93.50540423475685,12067.0,0.0
1747107766.096,70.9,69.67,73.88,69.31,70.75,3700,7469116,246444300,816369243,2472712.0,93.50209935179228,11631.0,0.0
1747107766.252,70.9,69.67,73.88,69.31,70.75,3699,7468600,246444300,816381567,2543694.0,93.49563980781605,12324.0,0.0
1747107766.396,70.9,69.67,73.88,69.31,70.75,3700,7468600,246444300,816392504,2438959.0,93.49563980781605,10937.0,0.0
1747107766.539,70.9,69.67,73.88,69.31,70.75,3699,7469076,246444300,816404294,2390069.0,93.50159861194915,11790.0,0.0
1747107766.68,70.9,69.67,73.88,69.31,70.75,3700,7469436,246444300,816415225,2373712.0,93.50610527053722,10931.0,0.0
1747107766.827,70.9,69.67,73.88,69.31,70.75,3700,7469000,246444300,816427216,2346857.0,93.50064720624724,11991.0,0.0
1747107766.973,70.9,69.67,73.88,69.31,70.75,3700,7469252,246444300,816438653,2469293.0,93.50380186725887,11437.0,0.0
1747107767.115,70.9,69.67,73.88,69.31,70.75,3700,7469252,246444300,816449859,2405084.0,93.50380186725887,11206.0,0.0
1747107767.253,70.9,69.67,73.88,69.31,70.75,3700,7469756,246444300,816460979,2406488.0,93.51011118928216,11120.0,0.0
1747107767.398,70.9,69.67,73.88,69.31,70.75,3700,7469068,246444300,816472150,2226740.0,93.50149846398052,11171.0,0.0
1747107767.549,70.9,69.67,73.88,69.3,70.75,3700,7468928,246444300,816483844,2422174.0,93.49974587452962,11694.0,0.0
1747107767.691,70.9,69.67,73.88,69.3,70.75,3700,7468928,246444300,816495190,2458978.0,93.49974587452962,11346.0,0.0
1747107767.835,70.9,69.67,73.88,69.3,70.75,3700,7468928,246444300,816506269,2399164.0,93.49974587452962,11079.0,0.0
1747107767.975,70.9,69.67,73.88,69.3,70.75,3700,7468928,246444300,816517448,2370783.0,93.49974587452962,11179.0,0.0
1747107768.134,70.9,69.67,73.88,69.3,70.75,3700,7468060,246444300,816529901,2592522.0,93.48887981993396,12453.0,0.0
1747107768.278,70.9,69.67,73.88,69.3,70.75,3700,7467888,246444300,816541435,2396051.0,93.48672663860854,11534.0,0.0
1747107768.42,70.9,69.67,73.88,69.3,70.75,3700,7468496,246444300,816552539,2435541.0,93.49433788422394,11104.0,0.0
1747107768.561,70.9,69.67,73.88,69.3,70.75,3700,7468492,246444300,816563623,2294916.0,93.49428781023963,11084.0,0.0
1747107768.702,70.9,69.67,73.88,69.3,70.75,3700,7468916,246444300,816574685,2332635.0,93.49959565257669,11062.0,0.0
1747107768.847,70.9,69.67,73.88,69.3,70.75,3700,7469168,246444300,816585728,2369135.0,93.50275031358832,11043.0,0.0
1747107768.993,70.9,69.67,73.88,69.3,70.75,3700,7469168,246444300,816597414,2389825.0,93.50275031358832,11686.0,0.0
1747107769.137,70.9,69.67,73.88,69.3,70.75,3700,7469392,246444300,816608127,2410761.0,93.50555445670979,10713.0,0.0
1747107769.278,70.9,69.67,73.88,69.3,70.75,3700,7468868,246444300,816619431,2333062.0,93.49899476476494,11304.0,0.0
1747107769.419,70.9,69.67,73.88,69.3,70.75,3700,7468696,246444300,816630294,2314814.0,93.49684158343953,10863.0,0.0
1747107769.568,70.9,69.67,73.88,69.3,70.75,3700,7468112,246444300,816642383,2397821.0,93.48953078173,12089.0,0.0
1747107769.709,70.9,69.67,73.88,69.3,70.75,3700,7467176,246444300,816652834,2360895.0,93.47781346940104,10451.0,0.0
1747107769.85,70.9,69.67,73.88,69.3,70.75,3700,7467116,246444300,816664337,2318964.0,93.47706235963636,11503.0,0.0
1747107769.998,70.9,69.67,73.88,69.3,70.75,3700,7467444,246444300,816675715,2349725.0,93.48116842634994,11378.0,0.0
1747107770.146,70.9,69.67,73.88,69.3,70.75,3699,7467696,246444300,816687290,2452325.0,93.48432308736157,11575.0,0.0
1747107770.272,70.9,69.67,73.88,69.3,70.75,3699,7467696,246444300,816695592,2189203.0,93.48432308736157,8302.0,0.0
1747107770.422,70.9,69.67,73.88,69.3,70.75,3700,7467696,246444300,816707570,2199824.0,93.48432308736157,11978.0,0.0
1747107770.568,70.9,69.67,73.88,69.3,70.75,3700,7467668,246444300,816719168,2464593.0,93.48397256947139,11598.0,0.0
1747107770.714,70.9,69.67,73.88,69.3,70.75,3700,7467160,246444300,816730969,2423273.0,93.4776131734638,11801.0,0.0
1747107770.866,70.9,69.67,73.88,69.3,70.75,3700,7467832,246444300,816743047,2513421.0,93.48602560282818,12078.0,0.0
1747107771.015,70.9,69.67,73.88,69.3,70.75,3700,7468332,246444300,816754681,2508783.0,93.49228485086715,11634.0,0.0
1747107771.155,70.9,69.67,73.88,69.3,70.75,3700,7467984,246444300,816765603,2402459.0,93.48792841423203,10922.0,0.0
1747107771.297,70.9,69.67,73.88,69.3,70.75,3700,7467876,246444300,816776570,2354487.0,93.48657641665561,10967.0,0.0
1747107771.437,70.9,69.67,73.88,69.3,70.75,3700,7467536,246444300,816787600,2329462.0,93.4823201279891,11030.0,0.0
1747107771.577,70.9,69.67,73.88,69.3,70.75,3700,7467788,246444300,816798751,2297662.0,93.48547478900075,11151.0,0.0
1747107771.722,70.9,69.67,73.88,69.3,70.75,3700,7467684,246444300,816810053,2312922.0,93.48417286540864,11302.0,0.0
