Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747129371.122,69.51,68.07,73.19,67.82,68.92,3700,6876848,859981098,941544187,2267695.0,86.0877947166939,0.0,12069.0
1747129371.258,69.51,68.07,73.19,67.82,68.92,3700,6876700,859992812,941544187,2236688.0,86.08594197927438,0.0,11714.0
1747129371.397,69.51,68.07,73.19,67.82,68.92,3700,6876212,860004431,941544187,2206233.0,86.07983295318834,0.0,11619.0
1747129371.531,69.51,68.07,73.19,67.82,68.92,3700,6875876,860016150,941544187,2196099.0,86.07562673850614,0.0,11719.0
1747129371.668,69.51,68.07,73.19,67.82,68.92,3700,6875400,860027850,941544187,2148982.0,86.06966793437304,0.0,11700.0
1747129371.81,69.51,68.07,73.19,67.82,68.92,3700,6875400,860039833,941544187,2257257.0,86.06966793437304,0.0,11983.0
1747129371.948,69.51,68.07,73.19,67.82,68.92,3700,6875444,860051698,941544187,2233149.0,86.07021874820046,0.0,11865.0
1747129372.089,69.51,68.07,73.19,67.82,68.92,3700,6876088,860063824,941544187,2250483.0,86.07828065967466,0.0,12126.0
1747129372.228,69.51,68.07,73.19,67.82,68.92,3700,6875404,860075942,941544187,2262018.0,86.06971800835734,0.0,12118.0
1747129372.373,69.51,68.07,73.19,67.82,68.92,3700,6875576,860088309,941544187,2271478.0,86.07187118968275,0.0,12367.0
1747129372.513,69.51,68.07,73.19,67.82,68.92,3700,6875900,860100302,941544187,2284358.0,86.07592718241202,0.0,11993.0
1747129372.656,69.51,68.07,73.19,67.82,68.92,3700,6876076,860112725,941544187,2299005.0,86.07813043772174,0.0,12423.0
1747129372.796,69.51,68.07,73.19,67.82,68.92,3700,6875904,860124763,941544187,2335809.0,86.07597725639633,0.0,12038.0
1747129372.937,69.51,68.07,73.19,67.82,68.92,3700,6876396,860136826,941544187,2261346.0,86.08213635646668,0.0,12063.0
1747129373.075,69.51,68.07,73.19,67.82,68.92,3700,6875096,860148636,941544187,2222529.0,86.06586231156534,0.0,11810.0
1747129373.212,69.51,68.07,73.19,67.82,68.92,3700,6875788,860160541,941544187,2187922.0,86.07452511085128,0.0,11905.0
1747129373.352,69.51,68.07,73.19,67.82,68.92,3700,6875360,860172486,941544187,2278681.0,86.06916719452991,0.0,11945.0
1747129373.492,69.51,68.07,73.19,67.82,68.92,3700,6875188,860184502,941544187,2240716.0,86.06701401320451,0.0,12016.0
1747129373.632,69.51,68.07,73.19,67.82,68.92,3700,6875024,860196695,941544187,2195857.0,86.06496097984773,0.0,12193.0
1747129373.77,69.51,68.07,73.19,67.82,68.92,3700,6873920,860208571,941544187,2271417.0,86.05114056017766,0.0,11876.0
1747129373.914,69.51,68.07,73.19,67.82,68.92,3699,6873756,860220179,941544191,2329890.0,86.04908752682088,4.0,11608.0
1747129374.057,69.51,68.07,73.19,67.82,68.92,3700,6874008,860232355,941544191,2368645.0,86.05224218783252,0.0,12176.0
1747129374.201,69.51,68.07,73.19,67.82,68.92,3700,6874508,860244468,941544191,2321344.0,86.0585014358715,0.0,12113.0
1747129374.341,69.51,68.07,73.19,67.82,68.92,3700,6874508,860256497,941544191,2262507.0,86.0585014358715,0.0,12029.0
1747129374.48,69.51,68.07,73.19,67.82,68.92,3700,6873804,860268623,941544191,2273676.0,86.04968841463261,0.0,12126.0
1747129374.622,69.51,68.07,73.19,67.82,68.92,3700,6874000,860280588,941544191,2235285.0,86.0521420398639,0.0,11965.0
1747129374.757,69.51,68.07,73.19,67.82,68.92,3700,6873312,860292453,941544191,2241816.0,86.04352931456226,0.0,11865.0
1747129374.895,69.51,68.07,73.19,67.82,68.92,3700,6873144,860304077,941544191,2184564.0,86.04142620722118,0.0,11624.0
1747129375.035,69.51,68.07,73.19,67.82,68.92,3700,6873488,860315639,941544191,2180109.0,86.04573256987199,0.0,11562.0
1747129375.175,69.51,68.07,73.19,67.82,68.92,3700,6873116,860327775,941544191,2263911.0,86.04107568933098,0.0,12136.0
1747129375.313,69.51,68.07,73.19,67.82,68.92,3700,6872948,860339818,941544191,2223687.0,86.0389725819899,0.0,12043.0
1747129375.45,69.51,68.07,73.19,67.82,68.92,3700,6873492,860351751,941544191,2223871.0,86.0457826438563,0.0,11933.0
1747129375.592,69.51,68.07,73.19,67.82,68.92,3700,6872988,860363960,941544191,2225459.0,86.039473321833,0.0,12209.0
1747129375.734,69.51,68.07,73.19,67.82,68.92,3700,6872908,860375967,941544191,2283869.0,86.03847184214676,0.0,12007.0
1747129375.873,69.51,68.07,73.19,67.82,68.92,3700,6872908,860388146,941544191,2308343.0,86.03847184214676,0.0,12179.0
1747129376.011,69.51,68.07,73.19,67.82,68.92,3700,6872904,860399658,941544191,2183955.0,86.03842176816246,0.0,11512.0
1747129376.148,69.51,68.07,73.19,67.82,68.92,3700,6873196,860411525,941544191,2208124.0,86.04207716901723,0.0,11867.0
1747129376.288,69.51,68.07,73.19,67.82,68.92,3700,6873872,860423206,941544191,2196406.0,86.05053967236593,0.0,11681.0
1747129376.43,69.51,68.07,73.19,67.82,68.92,3700,6874880,860435721,941544191,2332941.0,86.0631583164125,0.0,12515.0
1747129376.568,69.51,68.07,73.19,67.82,68.92,3700,6875632,860447570,941544191,2217156.0,86.07257222546312,0.0,11849.0
1747129376.706,69.51,68.07,73.19,67.82,68.92,3700,6875632,860459635,941544191,2223323.0,86.07257222546312,0.0,12065.0
1747129376.849,69.51,68.07,73.19,67.82,68.92,3700,6875460,860471568,941544191,2295465.0,86.07041904413771,0.0,11933.0
1747129376.984,69.51,68.07,73.19,67.82,68.92,3700,6874944,860483455,941544191,2231317.0,86.06395950016149,0.0,11887.0
1747129377.126,69.51,68.07,73.19,67.82,68.92,3700,6874504,860495204,941544191,2202814.0,86.0584513618872,0.0,11749.0
1747129377.267,69.51,68.07,73.19,67.82,68.92,3700,6874156,860507375,941544191,2287836.0,86.05409492525206,0.0,12171.0
1747129377.406,69.51,68.07,73.19,67.82,68.92,3700,6874224,860519501,941544191,2279414.0,86.05494618298536,0.0,12126.0
1747129377.544,69.51,68.07,73.19,67.82,68.92,3700,6873696,860531237,941544191,2215875.0,86.0483364170562,0.0,11736.0
1747129377.689,69.51,68.07,73.19,67.82,68.92,3700,6873868,860543293,941544191,2283686.0,86.0504895983816,0.0,12056.0
1747129377.826,69.51,68.07,73.19,67.82,68.92,3700,6873500,860555461,941544191,2261468.0,86.04588279182492,0.0,12168.0
1747129377.967,69.51,68.07,73.19,67.82,68.92,3700,6874588,860567423,941544191,2248103.0,86.05950291555774,0.0,11962.0
1747129378.109,69.51,68.07,73.19,67.82,68.92,3700,6874660,860579682,941544193,2302423.0,86.06040424727534,2.0,12259.0
1747129378.245,69.51,68.07,73.19,67.82,68.92,3700,6874740,860591612,941544193,2264887.0,86.06140572696158,0.0,11930.0
1747129378.383,69.51,68.07,73.19,67.82,68.92,3700,6874712,860603455,941544193,2218195.0,86.0610552090714,0.0,11843.0
1747129378.523,69.51,68.07,73.19,67.82,68.92,3700,6874016,860615330,941544193,2288691.0,86.05234233580114,0.0,11875.0
1747129378.663,69.51,68.07,73.19,67.82,68.92,3700,6874068,860627693,941544193,2229974.0,86.0529932975972,0.0,12363.0
1747129378.802,69.51,68.07,73.19,67.82,68.92,3700,6874732,860639536,941544193,2265681.0,86.06130557899296,0.0,11843.0
1747129378.941,69.51,68.07,73.19,67.82,68.92,3700,6875376,860651295,941544193,2262689.0,86.06936749046716,0.0,11759.0
1747129379.081,69.51,68.07,73.19,67.82,68.92,3700,6874752,860662906,941544196,2220270.0,86.06155594891453,3.0,11611.0
1747129379.218,69.51,68.07,73.19,67.82,68.92,3700,6875252,860674866,941544196,2280207.0,86.0678151969535,0.0,11960.0
1747129379.359,69.51,68.07,73.19,67.82,68.92,3698,6875080,860686539,941544214,2222650.0,86.06566201562809,18.0,11673.0
1747129379.5,69.51,68.07,73.19,67.82,68.92,3699,6874856,860698787,941544214,2317316.0,86.06285787250663,0.0,12248.0
1747129379.638,69.51,68.07,73.19,67.82,68.92,3699,6876280,860710502,941544214,2216486.0,86.08068421092163,0.0,11715.0
1747129379.775,69.51,68.07,73.19,67.82,68.92,3699,6876280,860722285,941544214,2243342.0,86.08068421092163,0.0,11783.0
1747129379.914,69.51,68.07,73.19,67.82,68.92,3699,6876532,860734049,941544214,2197259.0,86.08383887193328,0.0,11764.0
1747129380.082,69.51,68.07,73.19,67.82,68.92,3699,6877260,860747470,941544214,2950982.0,86.09295233707803,0.0,13421.0
1747129380.224,69.51,68.07,73.19,67.82,68.92,3699,6877512,860759404,941544214,2277887.0,86.09610699808967,0.0,11934.0
1747129380.368,69.51,68.07,73.19,67.82,68.92,3699,6877764,860772105,941544214,2331842.0,86.09926165910132,0.0,12701.0
1747129380.51,69.51,68.07,73.19,67.82,68.92,3699,6877764,860783901,941544214,2265192.0,86.09926165910132,0.0,11796.0
1747129380.651,69.51,68.07,73.19,67.82,68.92,3699,6878088,860795876,941544214,2302179.0,86.10331765183058,0.0,11975.0
1747129380.791,69.51,68.07,73.19,67.82,68.92,3699,6877380,860808115,941544214,2285211.0,86.09445455660739,0.0,12239.0
1747129380.933,69.51,68.07,73.19,67.82,68.92,3699,6878004,860820130,941544214,2256648.0,86.10226609816003,0.0,12015.0
1747129381.076,69.51,68.07,73.19,67.82,68.92,3699,6878004,860832435,941544214,2314691.0,86.10226609816003,0.0,12305.0
1747129381.216,69.51,68.07,73.19,67.82,68.92,3699,6878984,860844570,941544214,2317987.0,86.11453422431643,0.0,12135.0
1747129381.353,69.51,68.07,73.19,67.82,68.92,3699,6878284,860856476,941544214,2242121.0,86.10577127706186,0.0,11906.0
1747129381.492,69.51,68.07,73.19,67.82,68.92,3699,6878724,860868360,941544214,2210016.0,86.11127941533616,0.0,11884.0
1747129381.632,69.51,68.07,73.19,67.82,68.92,3699,6878976,860880409,941544214,2248042.0,86.1144340763478,0.0,12049.0
1747129381.768,69.51,68.07,73.19,67.82,68.92,3699,6878804,860892155,941544214,2238642.0,86.1122808950224,0.0,11746.0
1747129381.912,69.51,68.07,73.19,67.82,68.92,3700,6878536,860904343,941544214,2252923.0,86.1089259380735,0.0,12188.0
1747129382.051,69.51,68.07,73.19,67.82,68.92,3699,6877336,860916413,941544214,2266413.0,86.09390374277996,0.0,12070.0
1747129382.192,69.51,68.07,73.19,67.82,68.92,3699,6877504,860928192,941544214,2251032.0,86.09600685012106,0.0,11779.0
1747129382.326,69.51,68.07,73.19,67.82,68.92,3699,6878008,860940384,941544214,2259942.0,86.10231617214434,0.0,12192.0
1747129382.467,69.51,68.07,73.19,67.82,68.92,3699,6878404,860951983,941544214,2158869.0,86.10727349659122,0.0,11599.0
1747129382.61,69.51,68.07,73.19,67.82,68.92,3699,6878476,860964526,941544214,2381831.0,86.10817482830882,0.0,12543.0
1747129382.749,69.51,68.07,73.19,67.82,68.92,3699,6878644,860976358,941544214,2252313.0,86.11027793564993,0.0,11832.0
1747129382.889,69.51,68.07,73.19,67.82,68.92,3699,6879472,860988243,941544214,2576471.0,86.12064325040248,0.0,11885.0
1747129383.029,69.51,68.07,73.19,67.82,68.92,3699,6879144,861000064,941544214,2239190.0,86.1165371836889,0.0,11821.0
1747129383.174,69.51,68.07,73.19,67.82,68.92,3699,6879220,861012730,941544217,2366450.0,86.11748858939082,3.0,12666.0
1747129383.319,69.51,68.07,73.19,67.82,68.92,3699,6879376,861024851,941544217,2265985.0,86.119441474779,0.0,12121.0
1747129383.457,69.51,68.07,73.19,67.82,68.92,3699,6878680,861037107,941544217,2348932.0,86.11072860150873,0.0,12256.0
1747129383.598,69.51,68.07,73.19,67.82,68.92,3699,6878512,861048928,941544217,2266717.0,86.10862549416764,0.0,11821.0
1747129383.738,69.51,68.07,73.19,67.82,68.92,3699,6877892,861061228,941544217,2294673.0,86.1008640265993,0.0,12300.0
1747129383.881,69.51,68.07,73.19,67.82,68.92,3699,6877384,861073382,941544217,2295953.0,86.0945046305917,0.0,12154.0
1747129384.02,69.51,68.07,73.19,67.82,68.92,3699,6877316,861085458,941544217,2308283.0,86.0936533728584,0.0,12076.0
1747129384.163,69.51,68.07,73.19,67.82,68.92,3699,6877468,861096456,941544221,2310419.0,86.09555618426225,4.0,10998.0
1747129384.307,69.51,68.07,73.19,67.82,68.92,3700,6870752,861108726,941544221,2394830.0,86.0114819646027,0.0,12270.0
1747129384.442,69.51,68.07,73.19,67.82,68.92,3699,6871256,861120811,941544221,2333795.0,86.017791286626,0.0,12085.0
1747129384.581,69.51,68.07,73.19,67.82,68.92,3699,6872012,861132659,941544221,2255122.0,86.02725526966093,0.0,11848.0
1747129384.723,69.51,68.07,73.19,67.82,68.92,3699,6872012,861144836,941544221,2330377.0,86.02725526966093,0.0,12177.0
1747129384.863,69.51,68.07,73.19,67.82,68.92,3699,6872516,861156571,941544221,2231073.0,86.03356459168421,0.0,11735.0
1747129385.004,69.51,68.07,73.19,67.82,68.92,3699,6872768,861168766,941544221,2302973.0,86.03671925269586,0.0,12195.0
1747129385.144,69.51,68.07,73.19,67.82,68.92,3699,6873268,861180960,941544221,2273919.0,86.04297850073483,0.0,12194.0
1747129385.282,69.51,68.07,73.19,67.82,68.92,3699,6874276,861192561,941544221,2221431.0,86.05559714478142,0.0,11601.0
1747129385.422,69.51,68.07,73.19,67.82,68.92,3699,6874528,861204517,941544221,2305414.0,86.05875180579305,0.0,11956.0
1747129385.557,69.51,68.07,73.19,67.82,68.92,3699,6874780,861216325,941544221,2243768.0,86.0619064668047,0.0,11808.0
1747129385.697,69.51,68.07,73.19,67.82,68.92,3699,6874780,861227999,941544221,2214228.0,86.0619064668047,0.0,11674.0
1747129385.833,69.51,68.07,73.19,67.82,68.92,3699,6875032,861239958,941544221,2242914.0,86.06506112781635,0.0,11959.0
1747129385.973,69.51,68.07,73.19,67.82,68.92,3699,6874932,861251682,941544221,2221736.0,86.06380927820855,0.0,11724.0
1747129386.113,69.51,68.07,73.19,67.82,68.92,3699,6874148,861264049,941544221,2295221.0,86.05399477728344,0.0,12367.0
1747129386.251,69.51,68.07,73.19,67.82,68.92,3699,6874056,861275345,941544221,2177607.0,86.05284307564428,0.0,11296.0
1747129386.387,69.51,68.07,73.19,67.82,68.92,3699,6874056,861287706,941544221,2256585.0,86.05284307564428,0.0,12361.0
1747129386.528,69.51,68.07,73.19,67.82,68.92,3699,6874244,861299436,941544221,2255304.0,86.05519655290692,0.0,11730.0
1747129386.667,69.51,68.07,73.19,67.82,68.92,3699,6874496,861311437,941544221,2261652.0,86.05835121391856,0.0,12001.0
1747129386.803,69.51,68.07,73.19,67.82,68.92,3699,6874748,861323068,941544225,2198603.0,86.0615058749302,4.0,11631.0
1747129386.943,69.51,68.07,73.19,67.82,68.92,3699,6876008,861334592,941544225,2204523.0,86.07727917998844,0.0,11524.0
1747129387.083,69.51,68.07,73.19,67.82,68.92,3699,6876260,861346988,941544225,2366144.0,86.08043384100009,0.0,12396.0
1747129387.221,69.51,68.07,73.19,67.82,68.92,3699,6876260,861358665,941544225,2188655.0,86.08043384100009,0.0,11677.0
1747129387.36,69.51,68.07,73.19,67.82,68.92,3699,6876260,861370741,941544225,2285638.0,86.08043384100009,0.0,12076.0
1747129387.5,69.51,68.07,73.19,67.82,68.91,3699,6876084,861382761,941544226,2258967.0,86.07823058569036,1.0,12020.0
1747129387.641,69.51,68.07,73.19,67.82,68.91,3699,6877012,861395068,941544226,2254755.0,86.0898477500507,0.0,12307.0
1747129387.784,69.51,68.07,73.19,67.82,68.91,3699,6877264,861407463,941544226,2353448.0,86.09300241106234,0.0,12395.0
1747129387.925,69.51,68.07,73.19,67.82,68.91,3699,6877264,861419358,941544226,2246393.0,86.09300241106234,0.0,11895.0
1747129388.067,69.51,68.07,73.19,67.82,68.91,3699,6877388,861432011,941544226,2363336.0,86.09455470457601,0.0,12653.0
1747129388.208,69.51,68.07,73.19,67.82,68.91,3699,6877292,861443819,941544226,2286860.0,86.09335292895253,0.0,11808.0
1747129388.369,69.51,68.07,73.19,67.82,68.91,3699,6877812,861457161,941544228,2647393.0,86.09986254691306,2.0,13342.0
1747129388.512,69.51,68.07,73.19,67.82,68.91,3699,6878044,861469887,941544228,2344538.0,86.10276683800315,0.0,12726.0
1747129388.652,69.51,68.07,73.19,67.82,68.91,3699,6878064,861481792,941544228,2302544.0,86.10301720792471,0.0,11905.0
1747129388.788,69.51,68.07,73.19,67.82,68.91,3699,6877796,861493555,941544228,2223139.0,86.09966225097581,0.0,11763.0
1747129388.929,69.51,68.07,73.19,67.82,68.91,3699,6878300,861505475,941544228,2246027.0,86.10597157299911,0.0,11920.0
1747129389.074,69.5,68.07,73.19,67.82,68.91,3699,6877600,861518528,941544228,2338862.0,86.09720862574454,0.0,13053.0
1747129389.211,69.5,68.07,73.19,67.82,68.91,3699,6877468,861530213,941544228,2258722.0,86.09555618426225,0.0,11685.0
1747129389.351,69.5,68.07,73.19,67.82,68.91,3699,6878048,861542089,941544228,2253412.0,86.10281691198746,0.0,11876.0
1747129389.496,69.5,68.07,73.19,67.82,68.91,3700,6878548,861554484,941544228,2290155.0,86.10907616002645,0.0,12395.0
1747129389.633,69.5,68.07,73.19,67.82,68.91,3699,6878720,861566385,941544228,2303156.0,86.11122934135184,0.0,11901.0
1747129389.77,69.5,68.07,73.19,67.82,68.91,3699,6879476,861578230,941544228,2237666.0,86.12069332438678,0.0,11845.0
1747129389.907,69.5,68.07,73.19,67.82,68.91,3699,6879304,861590184,941544228,2229303.0,86.11854014306137,0.0,11954.0
1747129390.049,69.5,68.07,73.19,67.82,68.91,3699,6879712,861602453,941544228,2270868.0,86.12364768946118,0.0,12269.0
1747129390.184,69.5,68.07,73.19,67.82,68.91,3699,6879412,861613965,941544228,2232294.0,86.11989214063779,0.0,11512.0
1747129390.322,69.5,68.07,73.19,67.82,68.91,3699,6879160,861625635,941544228,2229791.0,86.11673747962615,0.0,11670.0
1747129390.463,69.5,68.07,73.19,67.82,68.91,3699,6879224,861637677,941544228,2256526.0,86.11753866337514,0.0,12042.0
1747129390.606,69.5,68.07,73.19,67.82,68.91,3699,6879940,861650075,941544228,2318536.0,86.12650190656696,0.0,12398.0
1747129390.745,69.5,68.07,73.19,67.81,68.91,3699,6879940,861662218,941544228,2298761.0,86.12650190656696,0.0,12143.0
1747129390.886,69.5,68.07,73.19,67.81,68.91,3699,6879936,861674174,941544228,2225336.0,86.12645183258265,0.0,11956.0
1747129391.029,69.5,68.07,73.19,67.81,68.91,3699,6880188,861686721,941544228,2334955.0,86.1296064935943,0.0,12547.0
1747129391.17,69.5,68.07,73.19,67.81,68.91,3699,6879760,861698702,941544228,2349482.0,86.12424857727292,0.0,11981.0
1747129391.308,69.5,68.07,73.19,67.81,68.91,3699,6879548,861710859,941544228,2256159.0,86.12159465610439,0.0,12157.0
1747129391.446,69.5,68.07,73.19,67.81,68.91,3699,6878424,861722625,941544228,2245966.0,86.10752386651276,0.0,11766.0
1747129391.584,69.5,68.07,73.19,67.81,68.91,3699,6878460,861734534,941544228,2232233.0,86.10797453237157,0.0,11909.0
1747129391.722,69.5,68.07,73.19,67.81,68.91,3699,6877444,861746390,941544228,2234247.0,86.09525574035638,0.0,11856.0
1747129391.856,69.5,68.07,73.19,67.81,68.91,3699,6876836,861757751,941544232,2154474.0,86.08764449474097,4.0,11361.0
1747129391.991,69.5,68.07,73.19,67.81,68.91,3699,6876988,861769236,941544232,2170100.0,86.08954730614484,0.0,11485.0
1747129392.13,69.5,68.07,73.19,67.81,68.91,3699,6877160,861781029,941544232,2227045.0,86.09170048747023,0.0,11793.0
1747129392.269,69.5,68.07,73.19,67.81,68.91,3699,6878084,861793215,941544232,2268243.0,86.10326757784627,0.0,12186.0
1747129392.412,69.5,68.07,73.19,67.81,68.91,3699,6879344,861805531,941544232,2285029.0,86.1190408829045,0.0,12316.0
1747129392.554,69.5,68.07,73.19,67.81,68.91,3699,6879492,861817287,941544232,2268365.0,86.12089362032403,0.0,11756.0
1747129392.698,69.5,68.07,73.19,67.81,68.91,3699,6879172,861830123,941544232,2401911.0,86.11688770157909,0.0,12836.0
1747129392.834,69.5,68.07,73.19,67.81,68.91,3699,6879080,861841705,941544232,2183283.0,86.11573599993991,0.0,11582.0
1747129392.973,69.5,68.07,73.19,67.81,68.91,3699,6879756,861853740,941544232,2228144.0,86.12419850328861,0.0,12035.0
1747129393.109,69.5,68.07,73.19,67.81,68.91,3699,6880080,861865349,941544232,2226434.0,86.12825449601786,0.0,11609.0
1747129393.251,69.5,68.07,73.19,67.81,68.91,3699,6880252,861877298,941544232,2221369.0,86.13040767734329,0.0,11949.0
1747129393.392,69.5,68.07,73.19,67.81,68.91,3699,6879632,861889685,941544232,2333978.0,86.12264620977494,0.0,12387.0
1747129393.535,69.5,68.07,73.19,67.81,68.91,3699,6879992,861902198,941544232,2252375.0,86.12715286836301,0.0,12513.0
1747129393.672,69.5,68.07,73.19,67.81,68.91,3699,6880072,861913626,941544232,2236140.0,86.12815434804925,0.0,11428.0
1747129393.808,69.5,68.07,73.19,67.81,68.91,3699,6880296,861925663,941544232,2268304.0,86.1309584911707,0.0,12037.0
1747129393.948,69.5,68.07,73.19,67.81,68.91,3699,6879848,861937246,941544232,2200434.0,86.12535020492777,0.0,11583.0
1747129394.086,69.5,68.07,73.19,67.81,68.91,3699,6879956,861949368,941544232,2240289.0,86.1267022025042,0.0,12122.0
1747129394.224,69.5,68.07,73.19,67.81,68.91,3699,6880400,861961070,941544236,2261469.0,86.13226041476281,4.0,11702.0
1747129394.365,69.5,68.07,73.19,67.81,68.91,3699,6884856,861972606,941544236,2360224.0,86.18804283328618,0.0,11536.0
1747129394.508,69.5,68.07,73.19,67.81,68.91,3699,6876964,861984750,941544265,2341364.0,86.08924686223895,29.0,12144.0
1747129394.654,69.5,68.07,73.19,67.81,68.91,3699,6876480,861997218,941544265,2349542.0,86.08318791013723,0.0,12468.0
1747129394.799,69.5,68.07,73.19,67.81,68.91,3699,6876824,862009701,941544265,2308588.0,86.08749427278805,0.0,12483.0
1747129394.943,69.5,68.07,73.19,67.81,68.91,3699,6876652,862021768,941544265,2304132.0,86.08534109146264,0.0,12067.0
1747129395.084,69.5,68.07,73.19,67.81,68.91,3699,6875468,862033871,941544265,2310724.0,86.07051919210633,0.0,12103.0
1747129395.223,69.5,68.07,73.19,67.81,68.91,3699,6875460,862045938,941544265,2266901.0,86.07041904413771,0.0,12067.0
1747129395.361,69.5,68.07,73.19,67.81,68.91,3699,6875120,862057846,941544265,2254999.0,86.06616275547121,0.0,11908.0
1747129395.503,69.5,68.07,73.19,67.81,68.91,3699,6875544,862069907,941544265,2250055.0,86.07147059780826,0.0,12061.0
1747129395.646,69.5,68.07,73.19,67.81,68.91,3699,6875704,862082393,941544265,2305902.0,86.07347355718073,0.0,12486.0
1747129395.784,69.5,68.07,73.19,67.81,68.91,3699,6875668,862093774,941544265,2214594.0,86.07302289132193,0.0,11381.0
1747129395.921,69.5,68.07,73.19,67.81,68.91,3699,6876760,862105652,941544265,2237300.0,86.08669308903906,0.0,11878.0
1747129396.062,69.5,68.07,73.19,67.81,68.91,3699,6877088,862117614,941544265,2230401.0,86.09079915575263,0.0,11962.0
1747129396.205,69.5,68.07,73.19,67.81,68.91,3699,6876748,862129980,941544265,2347345.0,86.08654286708612,0.0,12366.0
1747129396.344,69.5,68.07,73.19,67.81,68.91,3699,6876904,862141965,941544265,2298883.0,86.08849575247429,0.0,11985.0
1747129396.481,69.5,68.07,73.19,67.81,68.91,3699,6877496,862154108,941544265,2254390.0,86.09590670215242,0.0,12143.0
1747129396.621,69.5,68.07,73.19,67.81,68.91,3699,6877152,862165719,941544265,2269220.0,86.09160033950161,0.0,11611.0
1747129396.76,69.5,68.07,73.19,67.81,68.91,3699,6877132,862177844,941544265,2221429.0,86.09134996958005,0.0,12125.0
1747129396.901,69.5,68.07,73.19,67.81,68.91,3699,6877796,862189905,941544265,2295100.0,86.09966225097581,0.0,12061.0
1747129397.041,69.5,68.07,73.19,67.81,68.91,3699,6877600,862201815,941544265,2292840.0,86.09720862574454,0.0,11910.0
1747129397.18,69.5,68.07,73.19,67.81,68.91,3699,6877536,862213965,941544265,2287104.0,86.09640744199555,0.0,12150.0
1747129397.321,69.5,68.07,73.19,67.81,68.91,3699,6877348,862225808,941544265,2282526.0,86.0940539647329,0.0,11843.0
1747129397.462,69.5,68.07,73.19,67.81,68.91,3699,6877068,862237940,941544265,2299189.0,86.09054878583106,0.0,12132.0
1747129397.601,69.5,68.07,73.19,67.81,68.91,3699,6877344,862250194,941544265,2249567.0,86.09400389074858,0.0,12254.0
1747129397.741,69.5,68.07,73.19,67.81,68.91,3699,6875476,862262058,941544265,2261651.0,86.07061934007496,0.0,11864.0
1747129397.879,69.5,68.07,73.19,67.81,68.91,3699,6875400,862273919,941544265,2228083.0,86.06966793437304,0.0,11861.0
1747129398.015,69.5,68.07,73.19,67.81,68.91,3699,6875480,862285198,941544265,2250361.0,86.07066941405928,0.0,11279.0
1747129398.155,69.5,68.07,73.19,67.81,68.91,3699,6876404,862297231,941544265,2216851.0,86.0822365044353,0.0,12033.0
1747129398.295,69.5,68.07,73.19,67.81,68.91,3699,6876228,862309342,941544265,2296016.0,86.08003324912559,0.0,12111.0
1747129398.433,69.5,68.07,73.19,67.81,68.91,3699,6875864,862321122,941544265,2215936.0,86.07547651655321,0.0,11780.0
1747129398.575,69.5,68.07,73.19,67.81,68.91,3699,6876340,862333327,941544266,2305475.0,86.08143532068631,1.0,12205.0
1747129398.715,69.5,68.07,73.19,67.81,68.91,3699,6876592,862345170,941544266,2244318.0,86.08458998169796,0.0,11843.0
1747129398.857,69.5,68.07,73.19,67.81,68.91,3699,6876592,862357440,941544266,2259760.0,86.08458998169796,0.0,12270.0
1747129398.994,69.5,68.07,73.19,67.81,68.91,3699,6876844,862369513,941544266,2303461.0,86.08774464270961,0.0,12073.0
1747129399.133,69.5,68.07,73.19,67.81,68.91,3699,6876844,862381240,941544266,2234003.0,86.08774464270961,0.0,11727.0
1747129399.272,69.5,68.07,73.19,67.81,68.91,3699,6877096,862393265,941544266,2250299.0,86.09089930372124,0.0,12025.0
1747129399.41,69.5,68.07,73.19,67.81,68.91,3699,6877096,862404937,941544269,2214045.0,86.09089930372124,3.0,11672.0
1747129399.549,69.5,68.07,73.19,67.81,68.91,3699,6877344,862417061,941544269,2260798.0,86.09400389074858,0.0,12124.0
1747129399.689,69.5,68.07,73.19,67.81,68.91,3699,6877596,862429084,941544269,2217401.0,86.09715855176022,0.0,12023.0
1747129399.831,69.5,68.07,73.19,67.81,68.91,3699,6877596,862441093,941544269,2261712.0,86.09715855176022,0.0,12009.0
1747129399.971,69.5,68.07,73.19,67.81,68.91,3699,6877676,862453720,941544269,2294978.0,86.09816003144645,0.0,12627.0
1747129400.108,69.5,68.07,73.19,67.81,68.91,3699,6877720,862464664,941544269,2622246.0,86.0987108452739,0.0,10944.0
1747129400.25,69.5,68.07,73.19,67.81,68.91,3699,6878068,862476707,941544269,2237483.0,86.10306728190902,0.0,12043.0
1747129400.396,69.5,68.07,73.19,67.81,68.91,3699,6877672,862489373,941544269,2358697.0,86.09810995746216,0.0,12666.0
1747129400.538,69.5,68.07,73.19,67.81,68.91,3699,6878000,862501503,941544269,2338190.0,86.10221602417572,0.0,12130.0
1747129400.681,69.5,68.07,73.19,67.81,68.91,3699,6877604,862513670,941544269,2269221.0,86.09725869972885,0.0,12167.0
1747129400.821,69.5,68.07,73.19,67.81,68.91,3699,6878084,862525974,941544269,2286859.0,86.10326757784627,0.0,12304.0
