Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744855137.72,31.71,30.58,28.23,34.87,33.17,3700,7760880,50426,323355,1409664.0,97.15454584148078,0.0,0.0
1744855137.847,31.71,30.58,28.23,34.87,33.17,3700,7760880,50426,323355,1388547.0,97.15454584148078,0.0,0.0
1744855137.974,31.71,30.58,28.23,34.87,33.17,3700,7760628,50426,323355,1397823.0,97.15139118046913,0.0,0.0
1744855138.102,31.71,30.58,28.23,34.87,33.17,3700,7761888,50426,323355,1427547.0,97.16716448552737,0.0,0.0
1744855138.229,31.71,30.58,28.23,34.87,33.17,3700,7761968,50426,323355,1389402.0,97.1681659652136,0.0,0.0
1744855138.357,31.71,30.58,28.23,34.87,33.17,3700,7762132,50426,323355,1377742.0,97.17021899857039,0.0,0.0
1744855138.484,31.71,30.58,28.23,34.87,33.17,3700,7761880,50426,323355,1387570.0,97.16706433755874,0.0,0.0
1744855138.611,31.71,30.58,28.23,34.87,33.17,3700,7761536,50426,323355,1388546.0,97.16275797490793,0.0,0.0
1744855138.737,31.71,30.58,28.23,34.87,33.17,3700,7761032,50426,323355,1392026.0,97.15644865288465,0.0,0.0
1744855138.865,31.71,30.58,28.23,34.87,33.17,3700,7760352,50426,323355,1418270.0,97.14793607555163,0.0,0.0
1744855138.991,31.71,30.58,28.23,34.87,33.17,3700,7760520,50426,323355,1389522.0,97.15003918289273,0.0,0.0
1744855139.117,31.71,30.58,28.23,34.87,33.17,3700,7759844,50426,323356,1447751.0,97.14157667954403,1.0,0.0
1744855139.243,31.71,30.58,28.23,34.87,33.17,3700,7759092,50426,323356,1358455.0,97.13216277049341,0.0,0.0
1744855139.369,31.71,30.58,28.23,34.87,33.17,3700,7758744,50426,323356,1365659.0,97.12780633385827,0.0,0.0
1744855139.497,31.71,30.58,28.23,34.87,33.17,3700,7758832,50426,323356,1363156.0,97.12890796151314,0.0,0.0
1744855139.625,31.71,30.58,28.23,34.87,33.17,3700,7758576,50426,323356,1368404.0,97.12570322651717,0.0,0.0
1744855139.751,31.71,30.58,28.23,34.87,33.17,3700,7758148,50426,323356,1387082.0,97.12034531019582,0.0,0.0
1744855139.879,31.71,30.58,28.23,34.87,33.17,3700,7758064,50426,323356,1364560.0,97.11929375652527,0.0,0.0
1744855140.019,31.71,30.58,28.23,34.87,33.17,3700,7757808,50426,323358,1393428.0,97.1160890215293,2.0,0.0
1744855140.148,31.71,30.58,28.23,34.87,33.17,3700,7757520,50426,323358,2019282.0,97.11248369465886,0.0,0.0
1744855140.275,31.71,30.58,28.22,34.87,33.17,3700,7757516,50426,323358,1377377.0,97.11243362067454,0.0,0.0
1744855140.403,31.71,30.58,28.22,34.87,33.17,3700,7758520,50426,323358,1386898.0,97.12500219073681,0.0,0.0
1744855140.53,31.71,30.58,28.22,34.87,33.17,3700,7758768,50426,323358,1374081.0,97.12810677776415,0.0,0.0
1744855140.658,31.71,30.58,28.22,34.87,33.17,3700,7758260,50426,323361,1401364.0,97.12174738175653,3.0,0.0
1744855140.786,31.71,30.58,28.22,34.87,33.17,3700,7759016,50426,323361,1391903.0,97.13121136479148,0.0,0.0
1744855140.912,31.71,30.58,28.22,34.87,33.17,3700,7759096,50426,323361,1405941.0,97.13221284447772,0.0,0.0
1744855141.04,31.71,30.58,28.22,34.87,33.17,3700,7758496,50426,323365,1539365.0,97.12470174683094,4.0,0.0
1744855141.167,31.71,30.58,28.22,34.87,33.17,3700,7758336,50426,323366,1384029.0,97.12269878745848,1.0,0.0
1744855141.294,31.71,30.58,28.22,34.87,33.17,3700,7758076,50426,323366,1373104.0,97.1194439784782,0.0,0.0
1744855141.422,31.71,30.58,28.22,34.87,33.17,3700,7758828,50426,323366,1404904.0,97.12885788752882,0.0,0.0
1744855141.549,31.71,30.58,28.22,34.87,33.17,3700,7758652,50426,323366,1398128.0,97.1266546322191,0.0,0.0
1744855141.677,31.71,30.58,28.22,34.87,33.17,3700,7758572,50426,323366,1429806.0,97.12565315253286,0.0,0.0
1744855141.805,31.71,30.58,28.22,34.87,33.17,3700,7758820,50426,323366,1391598.0,97.1287577395602,0.0,0.0
1744855141.932,31.71,30.58,28.22,34.87,33.17,3700,7758128,50426,323368,1434934.0,97.12009494027426,2.0,0.0
1744855142.059,31.71,30.58,28.22,34.87,33.17,3700,7758632,50426,323368,1429317.0,97.12640426229756,0.0,0.0
1744855142.187,31.71,30.58,28.22,34.87,33.17,3700,7760736,50426,323368,1387814.0,97.15274317804557,0.0,0.0
1744855142.314,31.71,30.58,28.22,34.87,33.17,3700,7760892,50426,323368,1409420.0,97.15469606343372,0.0,0.0
1744855142.441,31.71,30.58,28.22,34.87,33.17,3700,7761484,50426,323368,1390194.0,97.16210701311188,0.0,0.0
1744855142.569,31.71,30.58,28.22,34.87,33.17,3700,7762064,50426,323368,1395383.0,97.16936774083709,0.0,0.0
1744855142.695,31.71,30.59,28.22,34.87,33.17,3700,7762820,50426,323368,1401363.0,97.17883172387202,0.0,0.0
1744855142.823,31.71,30.59,28.22,34.87,33.17,3700,7762988,50426,323368,1393307.0,97.18093483121312,0.0,0.0
1744855142.951,31.71,30.59,28.22,34.87,33.17,3700,7762984,50426,323368,1374447.0,97.1808847572288,0.0,0.0
1744855143.078,31.71,30.59,28.22,34.87,33.17,3700,7763136,50426,323368,1449826.0,97.18278756863266,0.0,0.0
1744855143.205,31.71,30.59,28.22,34.87,33.17,3700,7762972,50426,323368,1380977.0,97.18073453527587,0.0,0.0
1744855143.332,31.71,30.59,28.22,34.87,33.17,3700,7762596,50426,323368,1391964.0,97.17602758075056,0.0,0.0
1744855143.46,31.71,30.59,28.22,34.87,33.17,3700,7763012,50426,323368,1377804.0,97.181235275119,0.0,0.0
1744855143.587,31.71,30.59,28.22,34.87,33.17,3700,7762924,50426,323368,1385984.0,97.18013364746413,0.0,0.0
1744855143.715,31.71,30.59,28.22,34.87,33.17,3700,7763508,50426,323368,1386471.0,97.18744444917365,0.0,0.0
1744855143.842,31.71,30.59,28.22,34.87,33.17,3700,7765016,50426,323368,1396236.0,97.20632234125921,0.0,0.0
1744855143.969,31.71,30.59,28.22,34.87,33.17,3700,7764580,50426,323368,1392880.0,97.20086427696923,0.0,0.0
1744855144.097,31.71,30.59,28.22,34.87,33.17,3700,7764340,50426,323368,1461422.0,97.19785983791051,0.0,0.0
1744855144.224,31.71,30.59,28.22,34.87,33.17,3700,7763248,50426,323368,1378658.0,97.18418964019338,0.0,0.0
1744855144.351,31.71,30.59,28.22,34.87,33.17,3700,7763164,50426,323368,1385190.0,97.18313808652283,0.0,0.0
1744855144.478,31.71,30.59,28.22,34.87,33.17,3700,7763064,50426,323368,1391903.0,97.18188623691503,0.0,0.0
1744855144.606,31.71,30.59,28.22,34.87,33.17,3700,7762728,50426,323368,1369138.0,97.17768002223285,0.0,0.0
1744855144.734,31.71,30.59,28.22,34.87,33.17,3700,7763648,50426,323368,1391475.0,97.18919703862457,0.0,0.0
1744855144.861,31.71,30.59,28.22,34.87,33.17,3700,7763220,50426,323368,1367855.0,97.18383912230321,0.0,0.0
1744855144.988,31.71,30.59,28.22,34.87,33.17,3700,7762460,50426,323368,1368100.0,97.17432506528397,0.0,0.0
1744855145.115,31.71,30.59,28.22,34.87,33.17,3700,7761872,50426,323368,1408261.0,97.16696418959012,0.0,0.0
1744855145.243,31.71,30.59,28.22,34.87,33.17,3700,7761868,50426,323368,1359677.0,97.1669141156058,0.0,0.0
1744855145.37,31.71,30.59,28.22,34.87,33.17,3700,7761616,50426,323368,1373959.0,97.16375945459417,0.0,0.0
1744855145.498,31.71,30.59,28.22,34.87,33.17,3700,7761268,50426,323368,1379818.0,97.15940301795904,0.0,0.0
1744855145.63,31.71,30.59,28.22,34.87,33.17,3700,7761608,50426,323372,1460994.0,97.16365930662553,4.0,0.0
1744855145.758,31.71,30.59,28.22,34.87,33.17,3700,7761860,50426,323372,1556332.0,97.16681396763718,0.0,0.0
1744855145.884,31.71,30.59,28.22,34.87,33.17,3700,7761756,50426,323372,1395992.0,97.16551204404507,0.0,0.0
1744855146.014,31.71,30.59,28.22,34.87,33.17,3700,7761604,50426,323372,1391965.0,97.16360923264122,0.0,0.0
1744855146.141,31.71,30.59,28.22,34.87,33.17,3700,7761604,50426,323372,1391720.0,97.16360923264122,0.0,0.0
1744855146.269,31.71,30.59,28.22,34.87,33.17,3700,7761604,50426,323373,1363949.0,97.16360923264122,1.0,0.0
1744855146.395,31.71,30.59,28.22,34.87,33.17,3700,7762108,50426,323373,1372250.0,97.16991855466452,0.0,0.0
1744855146.522,31.71,30.59,28.22,34.87,33.17,3700,7761684,50426,323373,1338131.0,97.16461071232746,0.0,0.0
1744855146.648,31.71,30.59,28.22,34.87,33.17,3700,7761092,50426,323373,1379940.0,97.15719976264931,0.0,0.0
1744855146.774,31.71,30.59,28.22,34.87,33.17,3700,7761344,50426,323373,1343075.0,97.16035442366095,0.0,0.0
1744855146.901,31.71,30.59,28.22,34.87,33.17,3700,7761596,50426,323373,1354855.0,97.16350908467261,0.0,0.0
1744855147.03,31.71,30.59,28.22,34.87,33.17,3700,7762348,50426,323378,1462033.0,97.17292299372322,5.0,0.0
1744855147.158,31.71,30.59,28.22,34.87,33.17,3700,7762852,50426,323378,1355587.0,97.17923231574652,0.0,0.0
1744855147.285,31.71,30.59,28.22,34.87,33.17,3700,7763940,50426,323378,1375668.0,97.19285243947932,0.0,0.0
1744855147.413,31.71,30.59,28.22,34.87,33.17,3700,7764748,50426,323378,1369015.0,97.20296738431033,0.0,0.0
1744855147.54,31.71,30.59,28.22,34.87,33.17,3700,7764932,50426,323378,1373897.0,97.20527078758866,0.0,0.0
1744855147.668,31.71,30.59,28.22,34.87,33.17,3700,7765428,50426,323378,1365597.0,97.21147996164333,0.0,0.0
1744855147.794,31.71,30.59,28.22,34.87,33.17,3700,7765920,50426,323378,1356565.0,97.21763906171368,0.0,0.0
1744855147.921,31.71,30.59,28.22,34.87,33.17,3700,7765808,50426,323378,1357846.0,97.21623699015295,0.0,0.0
1744855148.048,31.71,30.59,28.22,34.87,33.17,3700,7766052,50426,323378,1432552.0,97.21929150319598,0.0,0.0
1744855148.175,31.71,30.59,28.22,34.87,33.17,3700,7765820,50426,323378,1364559.0,97.21638721210589,0.0,0.0
1744855148.302,31.71,30.59,28.22,34.87,33.17,3700,7765564,50426,323378,1374814.0,97.21318247710992,0.0,0.0
1744855148.43,31.71,30.59,28.22,34.87,33.17,3700,7765644,50426,323378,1377682.0,97.21418395679616,0.0,0.0
1744855148.558,31.71,30.59,28.22,34.87,33.17,3700,7765472,50426,323378,1401180.0,97.21203077547077,0.0,0.0
1744855148.685,31.71,30.59,28.22,34.87,33.17,3700,7766056,50426,323378,1381100.0,97.21934157718029,0.0,0.0
1744855148.811,31.71,30.59,28.22,34.87,33.17,3700,7765704,50426,323378,1402951.0,97.21493506656086,0.0,0.0
1744855148.938,31.71,30.59,28.22,34.87,33.17,3700,7765528,50426,323378,1369137.0,97.21273181125112,0.0,0.0
1744855149.066,31.71,30.59,28.22,34.88,33.17,3700,7765940,50426,323379,1454647.0,97.21788943163524,1.0,0.0
1744855149.193,31.71,30.59,28.22,34.88,33.17,3700,7766280,50426,323379,1387753.0,97.22214572030174,0.0,0.0
1744855149.321,31.71,30.59,28.22,34.88,33.17,3700,7766020,50426,323379,1366146.0,97.21889091132148,0.0,0.0
1744855149.448,31.71,30.59,28.22,34.88,33.17,3700,7766268,50426,323379,1388730.0,97.22199549834882,0.0,0.0
1744855149.575,31.71,30.59,28.22,34.88,33.17,3700,7765420,50426,323379,1361019.0,97.2113798136747,0.0,0.0
1744855149.702,31.71,30.59,28.22,34.88,33.17,3700,7765408,50426,323379,1377499.0,97.21122959172178,0.0,0.0
1744855149.83,31.71,30.59,28.22,34.88,33.17,3700,7765244,50426,323379,1393124.0,97.20917655836499,0.0,0.0
1744855149.957,31.71,30.59,28.22,34.88,33.17,3700,7765492,50426,323379,1368832.0,97.21228114539232,0.0,0.0
1744855150.085,31.71,30.59,28.22,34.88,33.17,3700,7765064,50426,323381,1467709.0,97.20692322907095,2.0,0.0
1744855150.23,31.71,30.59,28.22,34.88,33.17,3700,7765480,50426,323381,1544674.0,97.21213092343937,0.0,0.0
1744855150.358,31.71,30.59,28.22,34.88,33.17,3700,7765480,50426,323381,1366939.0,97.21213092343937,0.0,0.0
1744855150.485,31.71,30.59,28.22,34.88,33.17,3700,7764976,50426,323381,1387448.0,97.20582160141609,0.0,0.0
1744855150.612,31.71,30.59,28.22,34.88,33.17,3700,7765112,50426,323381,1367672.0,97.2075241168827,0.0,0.0
1744855150.739,31.71,30.59,28.22,34.88,33.17,3700,7765724,50426,323384,1378964.0,97.2151854364824,3.0,0.0
1744855150.866,31.71,30.59,28.22,34.88,33.17,3700,7766224,50426,323384,1376034.0,97.22144468452139,0.0,0.0
1744855150.994,31.71,30.59,28.22,34.88,33.17,3700,7765800,50426,323384,1378109.0,97.21613684218433,0.0,0.0
1744855151.121,31.71,30.59,28.22,34.88,33.17,3700,7766052,50426,323388,1535458.0,97.21929150319598,4.0,0.0
1744855151.248,31.71,30.59,28.22,34.88,33.17,3700,7766948,50426,323388,1369076.0,97.23050807568183,0.0,0.0
1744855151.376,31.71,30.59,28.22,34.88,33.17,3700,7766524,50426,323388,1362240.0,97.22520023334476,0.0,0.0
1744855151.503,31.71,30.59,28.22,34.88,33.17,3700,7766012,50426,323389,1379147.0,97.21879076335286,1.0,0.0
1744855151.631,31.71,30.59,28.22,34.88,33.17,3700,7765760,50426,323389,1372982.0,97.21563610234121,0.0,0.0
1744855151.758,31.71,30.59,28.22,34.88,33.17,3700,7766260,50426,323389,1360287.0,97.22189535038018,0.0,0.0
1744855151.884,31.71,30.59,28.22,34.88,33.17,3700,7766180,50426,323389,1363644.0,97.22089387069394,0.0,0.0
1744855152.015,31.71,30.59,28.22,34.88,33.17,3700,7766008,50426,323389,1381466.0,97.21874068936854,0.0,0.0
1744855152.14,31.71,30.59,28.22,34.88,33.17,3700,7765668,50426,323389,1429318.0,97.21448440070203,0.0,0.0
1744855152.267,31.71,30.59,28.22,34.88,33.17,3700,7765060,50426,323389,1339535.0,97.20687315508664,0.0,0.0
1744855152.395,31.71,30.59,28.22,34.88,33.17,3700,7764736,50426,323389,1354367.0,97.20281716235738,0.0,0.0
1744855152.522,31.71,30.59,28.22,34.88,33.17,3700,7764736,50426,323389,1404415.0,97.20281716235738,0.0,0.0
1744855152.649,31.71,30.59,28.22,34.88,33.17,3700,7765728,50426,323389,1368405.0,97.21523551046671,0.0,0.0
1744855152.776,31.71,30.59,28.22,34.88,33.17,3700,7766208,50426,323390,1369503.0,97.22124438858414,1.0,0.0
1744855152.903,31.71,30.59,28.22,34.88,33.17,3700,7765520,50426,323390,1383908.0,97.2126316632825,0.0,0.0
1744855153.03,31.71,30.59,28.22,34.88,33.17,3700,7765508,50426,323390,1396481.0,97.21248144132957,0.0,0.0
1744855153.157,31.71,30.59,28.22,34.88,33.17,3700,7765220,50426,323390,1376277.0,97.2088761144591,0.0,0.0
1744855153.285,31.71,30.59,28.22,34.88,33.17,3700,7764948,50426,323390,1361752.0,97.20547108352591,0.0,0.0
1744855153.412,31.71,30.59,28.22,34.88,33.16,3700,7765788,50426,323390,1388364.0,97.21598662023139,0.0,0.0
1744855153.539,31.71,30.59,28.22,34.88,33.16,3700,7765192,50426,323390,1365414.0,97.20852559656893,0.0,0.0
1744855153.666,31.71,30.59,28.22,34.88,33.16,3700,7765764,50426,323390,1365108.0,97.21568617632552,0.0,0.0
1744855153.793,31.71,30.59,28.22,34.88,33.16,3700,7765840,50426,323393,1371518.0,97.21663758202745,3.0,0.0
1744855153.92,31.71,30.59,28.22,34.88,33.16,3700,7766076,50426,323393,1379086.0,97.21959194710185,0.0,0.0
1744855154.047,31.71,30.59,28.22,34.88,33.16,3700,7766148,50426,323393,1416012.0,97.22049327881945,0.0,0.0
1744855154.174,31.71,30.59,28.22,34.88,33.16,3700,7766152,50426,323393,1353146.0,97.22054335280377,0.0,0.0
1744855154.302,31.71,30.59,28.22,34.88,33.16,3700,7766480,50426,323393,1363583.0,97.22464941951733,0.0,0.0
1744855154.429,31.71,30.59,28.22,34.88,33.16,3700,7766228,50426,323393,1370114.0,97.22149475850568,0.0,0.0
1744855154.557,31.71,30.59,28.22,34.88,33.16,3700,7766640,50426,323393,1371883.0,97.22665237888981,0.0,0.0
1744855154.684,31.71,30.59,28.22,34.88,33.16,3700,7766104,50426,323393,1382687.0,97.21994246499203,0.0,0.0
1744855154.809,31.71,30.59,28.22,34.88,33.16,3700,7765424,50426,323393,1374569.0,97.21142988765902,0.0,0.0
1744855154.935,31.71,30.59,28.22,34.88,33.16,3700,7765012,50426,323393,1384823.0,97.2062722672749,0.0,0.0
1744855155.063,31.71,30.59,28.22,34.88,33.16,3700,7764756,50426,323393,1405331.0,97.20306753227894,0.0,0.0
1744855155.191,31.71,30.59,28.22,34.88,33.16,3700,7764832,50426,323393,1391903.0,97.20401893798086,0.0,0.0
1744855155.318,31.71,30.59,28.22,34.88,33.16,3700,7765404,50426,323393,1386411.0,97.21117951773746,0.0,0.0
1744855155.445,31.71,30.59,28.22,34.88,33.16,3700,7765744,50426,323393,1381221.0,97.21543580640396,0.0,0.0
1744855155.572,31.71,30.59,28.22,34.88,33.16,3700,7765316,50426,323393,1360166.0,97.2100778900826,0.0,0.0
1744855155.702,31.71,30.59,28.22,34.88,33.16,3700,7765680,50426,323397,1365536.0,97.21463462265497,4.0,0.0
1744855155.828,31.71,30.59,28.22,34.88,33.16,3700,7769208,50426,323397,1679988.0,97.258799876818,0.0,0.0
1744855155.955,31.71,30.59,28.22,34.88,33.16,3700,7769204,50426,323397,1374264.0,97.25874980283369,0.0,0.0
1744855156.082,31.71,30.59,28.22,34.88,33.16,3700,7769280,50426,323397,1439816.0,97.2597012085356,0.0,0.0
1744855156.209,31.71,30.59,28.22,34.88,33.16,3700,7769208,50426,323397,1382138.0,97.258799876818,0.0,0.0
1744855156.336,31.71,30.59,28.22,34.88,33.16,3700,7768952,50426,323397,1383418.0,97.25559514182204,0.0,0.0
1744855156.463,31.71,30.59,28.22,34.88,33.16,3700,7768852,50426,323397,1401547.0,97.25434329221426,0.0,0.0
1744855156.591,31.71,30.59,28.22,34.88,33.16,3700,7767320,50426,323398,1378781.0,97.23516495622282,1.0,0.0
1744855156.718,31.71,30.59,28.22,34.88,33.16,3700,7767160,50426,323398,1393368.0,97.23316199685034,0.0,0.0
1744855156.845,31.71,30.59,28.22,34.88,33.16,3700,7767716,50426,323398,1385555.0,97.2401222806697,0.0,0.0
1744855156.973,31.71,30.59,28.22,34.88,33.16,3700,7767632,50426,323398,1398495.0,97.23907072699915,0.0,0.0
1744855157.101,31.71,30.59,28.22,34.88,33.16,3700,7766272,50426,323399,1440121.0,97.22204557233313,1.0,0.0
1744855157.228,31.71,30.59,28.22,34.88,33.16,3700,7765936,50426,323399,1378536.0,97.21783935765093,0.0,0.0
1744855157.356,31.71,30.59,28.22,34.88,33.16,3700,7765164,50426,323399,1364987.0,97.20817507867875,0.0,0.0
1744855157.483,31.71,30.59,28.22,34.88,33.16,3700,7765736,50426,323399,1396786.0,97.21533565843534,0.0,0.0
1744855157.61,31.71,30.59,28.22,34.88,33.16,3700,7765648,50426,323399,1389584.0,97.21423403078047,0.0,0.0
1744855157.737,31.71,30.59,28.22,34.88,33.16,3700,7765972,50426,323399,1385190.0,97.21829002350974,0.0,0.0
1744855157.864,31.71,30.59,28.22,34.88,33.16,3700,7765712,50426,323405,1363460.0,97.21503521452946,6.0,0.0
1744855157.992,31.71,30.59,28.22,34.88,33.16,3700,7765864,50426,323405,1382749.0,97.21693802593332,0.0,0.0
1744855158.118,31.71,30.59,28.22,34.88,33.16,3700,7766104,50426,323405,1444087.0,97.21994246499203,0.0,0.0
1744855158.246,31.71,30.59,28.22,34.88,33.16,3700,7765760,50426,323405,1377744.0,97.21563610234121,0.0,0.0
1744855158.373,31.71,30.59,28.22,34.88,33.16,3700,7765844,50426,323405,1376644.0,97.21668765601176,0.0,0.0
1744855158.5,31.71,30.59,28.22,34.88,33.16,3700,7765664,50426,323405,1397091.0,97.21443432671772,0.0,0.0
1744855158.627,31.71,30.59,28.22,34.88,33.16,3700,7765572,50426,323405,1371823.0,97.21328262507856,0.0,0.0
1744855158.754,31.71,30.59,28.22,34.88,33.16,3700,7765548,50426,323405,1379085.0,97.21298218117268,0.0,0.0
1744855158.881,31.71,30.59,28.22,34.88,33.16,3700,7765792,50426,323405,1393857.0,97.2160366942157,0.0,0.0
1744855159.014,31.71,30.59,28.22,34.88,33.16,3700,7766016,50426,323406,1377438.0,97.21884083733715,1.0,0.0
1744855159.141,31.71,30.59,28.22,34.88,33.16,3700,7765692,50426,323406,1518429.0,97.2147848446079,0.0,0.0
1744855159.268,31.71,30.59,28.22,34.88,33.16,3700,7765588,50426,323406,1372677.0,97.21348292101581,0.0,0.0
1744855159.395,31.71,30.59,28.22,34.88,33.16,3700,7765164,50426,323406,1383663.0,97.20817507867875,0.0,0.0
1744855159.522,31.71,30.59,28.22,34.88,33.16,3700,7765416,50426,323406,1378048.0,97.21132973969038,0.0,0.0
1744855159.649,31.71,30.59,28.22,34.88,33.16,3700,7765412,50426,323406,1365414.0,97.21127966570609,0.0,0.0
1744855159.776,31.71,30.59,28.22,34.88,33.16,3700,7765128,50426,323406,1370664.0,97.20772441281994,0.0,0.0
1744855159.903,31.71,30.59,28.22,34.88,33.16,3700,7765880,50426,323406,1380001.0,97.21713832187056,0.0,0.0
1744855160.05,31.71,30.59,28.22,34.88,33.16,3700,7765248,50426,323408,1802363.0,97.2092266323493,2.0,0.0
1744855160.178,31.71,30.59,28.22,34.88,33.16,3700,7764908,50426,323408,1598202.0,97.20497034368279,0.0,0.0
1744855160.304,31.71,30.59,28.22,34.88,33.16,3700,7764480,50426,323408,1405819.0,97.19961242736143,0.0,0.0
1744855160.431,31.71,30.59,28.22,34.88,33.16,3700,7764896,50426,323408,1362972.0,97.20482012172985,0.0,0.0
1744855160.558,31.71,30.59,28.22,34.88,33.16,3700,7764812,50426,323408,1363400.0,97.20376856805932,0.0,0.0
1744855160.686,31.71,30.59,28.22,34.88,33.16,3700,7764128,50426,323408,1358640.0,97.19520591674198,0.0,0.0
1744855160.813,31.71,30.59,28.22,34.88,33.16,3700,7764708,50426,323408,1382015.0,97.2024666444672,0.0,0.0
1744855160.941,31.71,30.59,28.22,34.88,33.16,3700,7764540,50426,323411,1436886.0,97.2003635371261,3.0,0.0
1744855161.068,31.71,30.59,28.22,34.88,33.16,3700,7764792,50426,323415,1507809.0,97.20351819813774,4.0,0.0
1744855161.195,31.71,30.59,28.22,34.88,33.16,3700,7765520,50426,323415,1341366.0,97.2126316632825,0.0,0.0
1744855161.323,31.71,30.59,28.22,34.88,33.16,3700,7764832,50426,323415,1371029.0,97.20401893798086,0.0,0.0
1744855161.45,31.71,30.59,28.22,34.88,33.16,3700,7764496,50426,323415,1377499.0,97.19981272329868,0.0,0.0
1744855161.578,31.71,30.59,28.22,34.88,33.16,3700,7764072,50426,323415,1361691.0,97.19450488096162,0.0,0.0
1744855161.705,31.71,30.59,28.22,34.88,33.16,3700,7764072,50426,323416,1370968.0,97.19450488096162,1.0,0.0
1744855161.835,31.71,30.59,28.22,34.88,33.16,3700,7763308,50426,323416,1346676.0,97.18494074995806,0.0,0.0
1744855161.962,31.71,30.59,28.22,34.88,33.16,3700,7762452,50426,323416,1387997.0,97.17422491731533,0.0,0.0
1744855162.089,31.71,30.59,28.22,34.88,33.16,3700,7762540,50426,323416,1417293.0,97.1753265449702,0.0,0.0
1744855162.214,31.71,30.59,28.22,34.88,33.16,3700,7762964,50426,323416,1350278.0,97.18063438730724,0.0,0.0
1744855162.34,31.71,30.59,28.22,34.88,33.16,3700,7763216,50426,323416,1365475.0,97.18378904831889,0.0,0.0
1744855162.466,31.71,30.59,28.22,34.88,33.16,3700,7764188,50426,323416,1368344.0,97.19595702650666,0.0,0.0
1744855162.593,31.71,30.59,28.22,34.88,33.16,3700,7764592,50426,323416,1348446.0,97.20101449892215,0.0,0.0
1744855162.721,31.71,30.59,28.22,34.88,33.16,3700,7764688,50426,323416,1363095.0,97.20221627454563,0.0,0.0
1744855162.847,31.71,30.59,28.22,34.88,33.16,3700,7765520,50426,323416,1382626.0,97.2126316632825,0.0,0.0
1744855162.973,31.71,30.59,28.22,34.88,33.16,3700,7765096,50426,323418,1333492.0,97.20732382094545,2.0,0.0
1744855163.099,31.71,30.59,28.22,34.88,33.16,3700,7764512,50426,323418,1409482.0,97.20001301923593,0.0,0.0
1744855163.225,31.71,30.59,28.22,34.88,33.16,3700,7764764,50426,323418,1327450.0,97.20316768024757,0.0,0.0
1744855163.353,31.71,30.59,28.22,34.88,33.16,3700,7764988,50426,323418,1375667.0,97.20597182336903,0.0,0.0
1744855163.48,31.71,30.59,28.22,34.88,33.16,3700,7765240,50426,323418,1357113.0,97.20912648438068,0.0,0.0
1744855163.607,31.71,30.59,28.22,34.88,33.16,3700,7765744,50426,323418,1369077.0,97.21543580640396,0.0,0.0
1744855163.735,31.71,30.59,28.22,34.88,33.16,3700,7765744,50426,323418,1384030.0,97.21543580640396,0.0,0.0
1744855163.863,31.71,30.59,28.22,34.88,33.16,3700,7765744,50426,323418,1377804.0,97.21543580640396,0.0,0.0
1744855163.99,31.71,30.59,28.22,34.88,33.16,3700,7765744,50426,323438,1383969.0,97.21543580640396,20.0,0.0
1744855164.117,31.71,30.59,28.22,34.88,33.16,3700,7765916,50426,323438,1423274.0,97.21758898772937,0.0,0.0
1744855164.244,31.71,30.59,28.22,34.88,33.16,3700,7766416,50426,323438,1372189.0,97.22384823576834,0.0,0.0
1744855164.371,31.71,30.59,28.22,34.88,33.16,3700,7767172,50426,323438,1381650.0,97.23331221880328,0.0,0.0
1744855164.499,31.71,30.59,28.22,34.88,33.16,3700,7767172,50426,323438,1341915.0,97.23331221880328,0.0,0.0
1744855164.626,31.71,30.59,28.22,34.88,33.17,3700,7767172,50426,323438,1375607.0,97.23331221880328,0.0,0.0
1744855164.754,31.71,30.59,28.22,34.88,33.17,3700,7767172,50426,323438,1373592.0,97.23331221880328,0.0,0.0
1744855164.881,31.71,30.59,28.22,34.88,33.17,3700,7767172,50426,323438,1370725.0,97.23331221880328,0.0,0.0
1744855165.013,31.71,30.59,28.22,34.88,33.17,3700,7766828,50426,323438,1383907.0,97.22900585615247,0.0,0.0
1744855165.139,31.71,30.59,28.22,34.88,33.17,3700,7766740,50426,323438,1479549.0,97.22790422849761,0.0,0.0
1744855165.266,31.71,30.59,28.22,34.88,33.17,3700,7766156,50426,323438,1345944.0,97.22059342678808,0.0,0.0
1744855165.394,31.71,30.59,28.22,34.88,33.17,3700,7766408,50426,323438,1372739.0,97.22374808779972,0.0,0.0
1744855165.521,31.71,30.59,28.22,34.88,33.17,3700,7766208,50426,323438,1369197.0,97.22124438858414,0.0,0.0
1744855165.648,31.71,30.59,28.22,34.88,33.17,3700,7765672,50426,323438,1379392.0,97.21453447468636,0.0,0.0
1744855165.78,31.71,30.59,28.22,34.88,33.17,3700,7765660,50426,323442,1355099.0,97.21438425273341,4.0,0.0
1744855165.907,31.71,30.59,28.22,34.88,33.17,3700,7758948,50426,323442,1643429.0,97.13036010705818,0.0,0.0
1744855166.034,31.71,30.59,28.22,34.88,33.17,3700,7760208,50426,323442,1403316.0,97.1461334121164,0.0,0.0
