Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747062059.376,84.22,84.22,84.23,84.19,84.23,3699,7837536,32954,83699,6611677.0,98.11416367683252,12.0,0.0
1747062059.834,84.22,84.22,84.23,84.19,84.23,3699,7837384,32954,83699,6864851.0,98.11226086542867,0.0,0.0
1747062060.261,84.22,84.22,84.23,84.19,84.23,3700,7837608,32954,83703,6982648.0,98.11506500855013,4.0,0.0
1747062060.702,84.22,84.22,84.23,84.19,84.23,3699,7837352,32954,83704,6617476.0,98.11186027355417,1.0,0.0
1747062061.12,84.22,84.22,84.23,84.2,84.23,3699,7837004,32954,83704,6745954.0,98.10750383691905,0.0,0.0
1747062061.55,84.22,84.22,84.23,84.2,84.23,3699,7837256,32954,83704,6598311.0,98.11065849793069,0.0,0.0
1747062061.958,84.22,84.22,84.23,84.2,84.23,3699,7836848,32954,83704,6388045.0,98.10555095153089,0.0,0.0
1747062062.378,84.22,84.22,84.23,84.2,84.23,3699,7836848,32954,83704,6379195.0,98.10555095153089,0.0,0.0
1747062062.81,84.22,84.22,84.23,84.2,84.23,3699,7836848,32954,83704,6735273.0,98.10555095153089,0.0,0.0
1747062063.242,84.22,84.22,84.23,84.2,84.23,3699,7836848,32954,83704,6444625.0,98.10555095153089,0.0,0.0
1747062063.654,84.22,84.22,84.23,84.2,84.24,3699,7837352,32954,83708,6858747.0,98.11186027355417,4.0,0.0
1747062064.108,84.22,84.22,84.23,84.2,84.24,3699,7837852,32954,83708,6901288.0,98.11811952159314,0.0,0.0
1747062064.506,84.22,84.23,84.23,84.2,84.24,3699,7838356,32954,83708,6133286.0,98.12442884361644,0.0,0.0
1747062064.93,84.22,84.23,84.23,84.2,84.24,3699,7838608,32954,83714,6500776.0,98.12758350462809,6.0,0.0
1747062065.358,84.22,84.23,84.23,84.2,84.24,3699,7838608,32954,83714,6725080.0,98.12758350462809,0.0,0.0
1747062065.766,84.22,84.23,84.23,84.2,84.24,3699,7838608,32954,83714,6390731.0,98.12758350462809,0.0,0.0
1747062066.185,84.22,84.23,84.23,84.2,84.24,3699,7839112,32954,83714,6421371.0,98.13389282665138,0.0,0.0
1747062066.585,84.22,84.23,84.23,84.2,84.24,3699,7839444,32954,83714,6201644.0,98.13804896734925,0.0,0.0
1747062066.994,84.23,84.23,84.24,84.2,84.24,3699,7839020,32954,83714,6116012.0,98.1327411250122,0.0,0.0
1747062067.389,84.23,84.23,84.24,84.2,84.24,3699,7839020,32954,83714,6320907.0,98.1327411250122,0.0,0.0
1747062067.802,84.23,84.23,84.24,84.2,84.24,3699,7839112,32954,83714,6357588.0,98.13389282665138,0.0,0.0
1747062068.226,84.23,84.23,84.24,84.2,84.24,3699,7838676,32954,83715,6579452.0,98.1284347623614,1.0,0.0
1747062068.65,84.23,84.23,84.24,84.2,84.24,3699,7838168,32954,83715,6540449.0,98.12207536635378,0.0,0.0
1747062069.074,84.23,84.23,84.24,84.2,84.24,3699,7838420,32954,83718,6522383.0,98.12523002736543,3.0,0.0
1747062069.51,84.23,84.23,84.24,84.2,84.24,3699,7838248,32954,83718,6610151.0,98.12307684604002,0.0,0.0
1747062069.894,84.23,84.23,84.24,84.2,84.24,3699,7838176,32954,83718,6270066.0,98.12217551432241,0.0,0.0
1747062070.342,84.23,84.23,84.24,84.2,84.24,3699,7837484,32954,83718,6168013.0,98.11351271503646,0.0,0.0
1747062070.809,84.23,84.23,84.24,84.2,84.24,3699,7837580,32954,83718,7381512.0,98.11471449065995,0.0,0.0
1747062071.258,84.23,84.23,84.24,84.2,84.24,3699,7838084,32954,83738,7001386.0,98.12102381268323,20.0,0.0
1747062071.662,84.23,84.23,84.24,84.2,84.24,3699,7838084,32954,83738,6369796.0,98.12102381268323,0.0,0.0
1747062072.078,84.23,84.23,84.24,84.2,84.24,3699,7838336,32954,83738,6514876.0,98.12417847369488,0.0,0.0
1747062072.482,84.23,84.23,84.24,84.2,84.24,3699,7838336,32954,83738,6326827.0,98.12417847369488,0.0,0.0
1747062072.912,84.23,84.23,84.24,84.21,84.24,3699,7838336,32954,83741,6792768.0,98.12417847369488,3.0,0.0
1747062073.266,84.23,84.23,84.24,84.21,84.24,3699,7838336,32954,83741,5996994.0,98.12417847369488,0.0,0.0
1747062073.641,84.23,84.23,84.24,84.21,84.24,3700,7838336,32954,83745,5362046.0,98.12417847369488,4.0,0.0
1747062074.082,84.23,84.23,84.24,84.21,84.24,3699,7838336,32954,83763,6876753.0,98.12417847369488,18.0,0.0
1747062074.526,84.23,84.23,84.24,84.21,84.24,3699,7838336,32954,83763,6782453.0,98.12417847369488,0.0,0.0
1747062074.918,84.23,84.23,84.24,84.21,84.24,3699,7838336,32954,83763,6170090.0,98.12417847369488,0.0,0.0
1747062075.322,84.23,84.23,84.24,84.21,84.24,3699,7838336,32954,83763,6539473.0,98.12417847369488,0.0,0.0
1747062075.766,84.23,84.23,84.24,84.21,84.25,3700,7838336,32954,83766,6154586.0,98.12417847369488,3.0,0.0
1747062076.166,84.23,84.23,84.24,84.21,84.25,3699,7838164,32954,83766,6413252.0,98.12202529236947,0.0,0.0
1747062076.594,84.23,84.23,84.24,84.21,84.25,3699,7837992,32954,83766,6507552.0,98.11987211104407,0.0,0.0
1747062077.017,84.23,84.24,84.24,84.21,84.25,3699,7837660,32954,83768,6547713.0,98.11571597034619,2.0,0.0
1747062077.418,84.23,84.24,84.24,84.21,84.25,3699,7837660,32954,83768,6286483.0,98.11571597034619,0.0,0.0
1747062077.849,84.23,84.24,84.24,84.21,84.25,3699,7837832,32954,83768,6842268.0,98.1178691516716,0.0,0.0
1747062078.27,84.23,84.24,84.24,84.21,84.25,3699,7838080,32954,83769,6593488.0,98.12097373869892,1.0,0.0
1747062078.702,84.23,84.24,84.24,84.21,84.25,3699,7838080,32954,83772,6534285.0,98.12097373869892,3.0,0.0
1747062079.152,84.24,84.24,84.25,84.21,84.25,3699,7838660,32954,83772,6819380.0,98.12823446642415,0.0,0.0
1747062079.558,84.24,84.24,84.25,84.21,84.25,3699,7839656,32954,83772,6322799.0,98.14070288851778,0.0,0.0
1747062079.966,84.24,84.24,84.25,84.21,84.25,3699,7839840,32954,83772,6399092.0,98.14300629179613,0.0,0.0
1747062080.386,84.24,84.24,84.25,84.21,84.25,3699,7840568,32954,83772,6792402.0,98.15211975694088,0.0,0.0
1747062080.821,84.24,84.24,84.25,84.21,84.25,3699,7840568,32954,83772,6563765.0,98.15211975694088,0.0,0.0
1747062081.258,84.24,84.24,84.25,84.21,84.25,3699,7841576,32954,83772,6950605.0,98.16473840098746,0.0,0.0
1747062081.702,84.24,84.24,84.25,84.21,84.25,3699,7842080,32954,83772,6877424.0,98.17104772301076,0.0,0.0
1747062082.077,84.24,84.24,84.25,84.21,84.25,3700,7842080,32954,83772,6181930.0,98.17104772301076,0.0,0.0
1747062082.47,84.24,84.24,84.25,84.21,84.25,3699,7841728,32954,83772,5661789.0,98.1666412123913,0.0,0.0
1747062082.906,84.24,84.24,84.25,84.21,84.25,3699,7840724,32954,83772,6319504.0,98.15407264232904,0.0,0.0
1747062083.322,84.24,84.24,84.25,84.21,84.25,3699,7841064,32954,83772,6729352.0,98.15832893099554,0.0,0.0
1747062083.738,84.24,84.24,84.25,84.21,84.25,3699,7840892,32954,83776,6539168.0,98.15617574967014,4.0,0.0
1747062084.142,84.24,84.24,84.25,84.21,84.25,3699,7840720,32954,83786,6067429.0,98.15402256834473,10.0,0.0
1747062084.562,84.24,84.24,84.25,84.21,84.25,3699,7839880,32954,83786,6601972.0,98.14350703163925,0.0,0.0
1747062084.986,84.24,84.24,84.25,84.21,84.25,3699,7840300,32954,83786,6395003.0,98.14876479999198,0.0,0.0
1747062085.41,84.24,84.24,84.25,84.22,84.25,3699,7840296,32954,83786,6751875.0,98.14871472600768,0.0,0.0
1747062085.822,84.24,84.24,84.25,84.22,84.25,3699,7840548,32954,83786,6257126.0,98.15186938701932,0.0,0.0
1747062086.242,84.24,84.24,84.25,84.22,84.25,3700,7840548,32954,83786,6592634.0,98.15186938701932,0.0,0.0
1747062086.665,84.24,84.24,84.25,84.22,84.25,3699,7840548,32954,83786,6290572.0,98.15186938701932,0.0,0.0
1747062087.09,84.24,84.24,84.25,84.22,84.25,3699,7840204,32954,83786,6593916.0,98.1475630243685,0.0,0.0
1747062087.508,84.24,84.24,84.25,84.22,84.25,3699,7840204,32954,83786,6604048.0,98.1475630243685,0.0,0.0
1747062087.934,84.24,84.24,84.25,84.22,84.26,3699,7839616,32954,83786,6349471.0,98.14020214867467,0.0,0.0
1747062088.354,84.24,84.24,84.25,84.22,84.26,3699,7840032,32954,83787,6666060.0,98.1454098430431,1.0,0.0
1747062088.79,84.24,84.25,84.25,84.22,84.26,3699,7840284,32954,83790,6647383.0,98.14856450405473,3.0,0.0
1747062089.218,84.24,84.25,84.25,84.22,84.26,3699,7840112,32954,83790,6499007.0,98.14641132272934,0.0,0.0
1747062089.606,84.24,84.25,84.25,84.22,84.26,3699,7839940,32954,83790,6144942.0,98.14425814140392,0.0,0.0
1747062090.01,84.24,84.25,84.25,84.22,84.26,3699,7839432,32954,83790,6083481.0,98.13789874539633,0.0,0.0
1747062090.4,84.24,84.25,84.25,84.22,84.26,3699,7839520,32954,83790,6208480.0,98.13900037305119,0.0,0.0
1747062090.826,84.24,84.25,84.25,84.22,84.26,3699,7839520,32954,83808,6421798.0,98.13900037305119,18.0,0.0
1747062091.242,84.25,84.25,84.26,84.22,84.26,3699,7839348,32954,83810,6372664.0,98.13684719172578,2.0,0.0
1747062091.669,84.25,84.25,84.26,84.22,84.26,3699,7838844,32954,83810,6575667.0,98.13053786970248,0.0,0.0
1747062092.122,84.25,84.25,84.26,84.22,84.26,3699,7838752,32954,83810,6897627.0,98.12938616806332,0.0,0.0
1747062092.55,84.25,84.25,84.26,84.22,84.26,3699,7837992,32954,83810,6722150.0,98.11987211104407,0.0,0.0
1747062092.966,84.25,84.25,84.26,84.22,84.26,3699,7837640,32954,83810,6527144.0,98.11546560042463,0.0,0.0
1747062093.414,84.25,84.25,84.26,84.22,84.26,3699,7837728,32954,83810,6689558.0,98.11656722807949,0.0,0.0
1747062093.846,84.25,84.25,84.26,84.22,84.26,3699,7838060,32954,83823,6797224.0,98.12072336877738,13.0,0.0
1747062094.275,84.25,84.25,84.26,84.22,84.26,3699,7837888,32954,83823,6286544.0,98.11857018745197,0.0,0.0
1747062094.694,84.25,84.25,84.26,84.22,84.26,3699,7838228,32954,83823,6747724.0,98.12282647611846,0.0,0.0
1747062095.155,84.25,84.25,84.26,84.22,84.26,3699,7837552,32954,83823,7170636.0,98.11436397276977,0.0,0.0
1747062095.594,84.25,84.25,84.26,84.22,84.26,3699,7837972,32954,83823,6600813.0,98.11962174112251,0.0,0.0
1747062095.997,84.25,84.25,84.26,84.22,84.26,3699,7838128,32954,83823,6488570.0,98.12157462651066,0.0,0.0
1747062096.458,84.25,84.25,84.26,84.22,84.26,3700,7838300,32954,83823,6754621.0,98.12372780783608,0.0,0.0
1747062096.896,84.25,84.25,84.26,84.22,84.26,3699,7838296,32954,83823,6903242.0,98.12367773385176,0.0,0.0
1747062097.328,84.25,84.25,84.26,84.23,84.26,3699,7838296,32954,83823,6629927.0,98.12367773385176,0.0,0.0
1747062097.77,84.25,84.25,84.26,84.23,84.26,3699,7838720,32954,83823,6985272.0,98.12898557618882,0.0,0.0
1747062098.178,84.25,84.25,84.26,84.23,84.26,3699,7838788,32954,83824,6417953.0,98.12983683392213,1.0,0.0
1747062098.554,84.25,84.25,84.26,84.23,84.26,3699,7839040,32954,83824,6006210.0,98.13299149493376,0.0,0.0
1747062098.986,84.25,84.25,84.26,84.23,84.26,3699,7839320,32954,83827,6473495.0,98.1364966738356,3.0,0.0
1747062099.406,84.25,84.25,84.26,84.23,84.26,3699,7838732,32954,83827,6390547.0,98.12913579814176,0.0,0.0
1747062099.83,84.25,84.25,84.26,84.23,84.26,3699,7839156,32954,83827,6596785.0,98.1344436404788,0.0,0.0
1747062100.259,84.25,84.25,84.26,84.23,84.27,3699,7840356,32954,83827,6828412.0,98.14946583577236,0.0,0.0
1747062100.663,84.25,84.25,84.26,84.23,84.27,3699,7840356,32954,83827,6409591.0,98.14946583577236,0.0,0.0
1747062101.101,84.25,84.26,84.26,84.23,84.27,3699,7840608,32954,83827,6682661.0,98.152620496784,0.0,0.0
1747062101.498,84.25,84.26,84.26,84.23,84.27,3699,7840608,32954,83828,6202865.0,98.152620496784,1.0,0.0
1747062101.906,84.25,84.26,84.26,84.23,84.27,3699,7840608,32954,83828,6138046.0,98.152620496784,0.0,0.0
1747062102.334,84.25,84.26,84.26,84.23,84.27,3699,7840608,32954,83828,6593001.0,98.152620496784,0.0,0.0
1747062102.77,84.25,84.26,84.26,84.23,84.27,3699,7840184,32954,83828,6882124.0,98.14731265444695,0.0,0.0
1747062103.202,84.25,84.26,84.26,84.23,84.27,3699,7840184,32954,83828,6417158.0,98.14731265444695,0.0,0.0
1747062103.637,84.26,84.26,84.27,84.23,84.27,3699,7840012,32954,83828,6816633.0,98.14515947312154,0.0,0.0
1747062104.086,84.26,84.26,84.27,84.23,84.27,3699,7839920,32954,83850,7098553.0,98.14400777148236,22.0,0.0
1747062104.51,84.26,84.26,84.27,84.23,84.27,3699,7840172,32954,83850,6612411.0,98.147162432494,0.0,0.0
1747062104.93,84.26,84.26,84.27,84.23,84.27,3699,7839920,32954,83850,6361311.0,98.14400777148236,0.0,0.0
1747062105.342,84.26,84.26,84.27,84.23,84.27,3699,7839136,32954,83850,6600447.0,98.13419327055725,0.0,0.0
1747062105.78,84.26,84.26,84.27,84.23,84.27,3699,7838912,32954,83850,6382003.0,98.13138912743578,0.0,0.0
1747062106.173,84.26,84.26,84.27,84.23,84.27,3699,7838740,32954,83850,6289229.0,98.12923594611038,0.0,0.0
1747062106.63,84.26,84.26,84.27,84.23,84.27,3699,7838740,32954,83853,6845747.0,98.12923594611038,3.0,0.0
1747062107.051,84.26,84.26,84.27,84.23,84.27,3699,7838832,32954,83853,6603132.0,98.13038764774956,0.0,0.0
1747062107.474,84.26,84.26,84.27,84.23,84.27,3699,7838832,32954,83853,6450607.0,98.13038764774956,0.0,0.0
1747062107.922,84.26,84.26,84.27,84.23,84.27,3700,7838832,32954,83855,6565107.0,98.13038764774956,2.0,0.0
1747062108.33,84.26,84.26,84.27,84.23,84.27,3699,7838832,32954,83856,6354598.0,98.13038764774956,1.0,0.0
1747062108.743,84.26,84.26,84.27,84.23,84.27,3699,7838828,32954,83859,6823775.0,98.13033757376523,3.0,0.0
1747062109.194,84.26,84.26,84.27,84.23,84.27,3699,7838828,32954,83859,6675947.0,98.13033757376523,0.0,0.0
1747062109.626,84.26,84.26,84.27,84.24,84.27,3700,7838828,32954,83859,6677595.0,98.13033757376523,0.0,0.0
1747062110.086,84.26,84.26,84.27,84.24,84.27,3700,7838228,32954,83859,7164228.0,98.12282647611846,0.0,0.0
1747062110.506,84.26,84.26,84.27,84.24,84.27,3699,7838228,32954,83859,6401838.0,98.12282647611846,0.0,0.0
1747062110.938,84.26,84.26,84.27,84.24,84.27,3699,7838396,32954,83859,6641951.0,98.12492958345956,0.0,0.0
1747062111.374,84.26,84.26,84.27,84.24,84.27,3699,7838568,32954,83859,6427047.0,98.12708276478497,0.0,0.0
1747062111.811,84.26,84.26,84.27,84.24,84.27,3699,7838568,32954,83859,7462321.0,98.12708276478497,0.0,0.0
1747062112.248,84.26,84.26,84.27,84.24,84.28,3699,7838224,32954,83859,6568588.0,98.12277640213415,0.0,0.0
1747062112.666,84.26,84.26,84.27,84.24,84.28,3699,7838060,32954,83859,6356123.0,98.12072336877738,0.0,0.0
1747062113.085,84.26,84.26,84.27,84.24,84.28,3699,7837548,32954,83859,6502303.0,98.11431389878545,0.0,0.0
1747062113.498,84.26,84.27,84.27,84.24,84.28,3700,7837628,32954,83859,6489241.0,98.11531537847169,0.0,0.0
1747062113.914,84.26,84.27,84.27,84.24,84.28,3699,7838300,32954,83882,6466963.0,98.12372780783608,23.0,0.0
1747062114.33,84.26,84.27,84.27,84.24,84.28,3699,7838804,32954,83882,6425521.0,98.13003712985937,0.0,0.0
1747062114.722,84.26,84.27,84.27,84.24,84.28,3699,7838804,32954,83882,6300460.0,98.13003712985937,0.0,0.0
1747062115.142,84.26,84.27,84.27,84.24,84.28,3699,7838804,32954,83882,6388046.0,98.13003712985937,0.0,0.0
1747062115.538,84.26,84.27,84.27,84.24,84.28,3699,7838804,32954,83882,6304671.0,98.13003712985937,0.0,0.0
1747062115.947,84.27,84.27,84.28,84.24,84.28,3699,7837940,32954,83882,6325850.0,98.11922114924802,0.0,0.0
1747062116.357,84.27,84.27,84.28,84.24,84.28,3699,7838192,32954,83882,6245285.0,98.12237581025965,0.0,0.0
1747062116.786,84.27,84.27,84.28,84.24,84.28,3699,7838040,32954,83882,6656232.0,98.12047299885582,0.0,0.0
1747062117.232,84.27,84.27,84.28,84.24,84.28,3699,7838792,32954,83882,6854230.0,98.12988690790642,0.0,0.0
1747062117.637,84.27,84.27,84.28,84.24,84.28,3699,7838540,32954,83882,6348007.0,98.12673224689479,0.0,0.0
1747062118.066,84.27,84.27,84.28,84.24,84.28,3699,7837680,32954,83883,6673445.0,98.11596634026775,1.0,0.0
1747062118.482,84.27,84.27,84.28,84.24,84.28,3699,7837680,32954,83883,6305770.0,98.11596634026775,0.0,0.0
1747062118.842,84.27,84.27,84.28,84.24,84.28,3699,7837356,32954,83883,6658430.0,98.11191034753848,0.0,0.0
1747062119.286,84.27,84.27,84.28,84.24,84.28,3699,7838276,32954,83886,5992721.0,98.1234273639302,3.0,0.0
1747062119.702,84.27,84.27,84.28,84.24,84.28,3699,7837848,32954,83886,6401656.0,98.11806944760885,0.0,0.0
1747062120.126,84.27,84.27,84.28,84.24,84.28,3699,7838272,32954,83886,6707076.0,98.12337728994589,0.0,0.0
1747062120.553,84.27,84.27,84.28,84.24,84.28,3699,7838272,32954,83886,6809430.0,98.12337728994589,0.0,0.0
1747062120.97,84.27,84.27,84.28,84.24,84.28,3699,7837928,32954,83886,6535262.0,98.11907092729508,0.0,0.0
1747062121.39,84.27,84.27,84.28,84.24,84.28,3699,7837928,32954,83886,6526839.0,98.11907092729508,0.0,0.0
1747062121.806,84.27,84.27,84.28,84.25,84.28,3699,7838520,32954,83888,6352522.0,98.12648187697323,2.0,0.0
1747062122.214,84.27,84.27,84.28,84.25,84.28,3699,7838520,32954,83888,6434677.0,98.12648187697323,0.0,0.0
1747062122.642,84.27,84.27,84.28,84.25,84.28,3699,7838520,32954,83888,6818158.0,98.12648187697323,0.0,0.0
1747062123.058,84.27,84.27,84.28,84.25,84.28,3699,7838520,32954,83888,6582197.0,98.12648187697323,0.0,0.0
1747062123.489,84.27,84.27,84.28,84.25,84.28,3699,7838520,32954,83888,6451217.0,98.12648187697323,0.0,0.0
1747062123.89,84.27,84.27,84.28,84.25,84.28,3700,7839272,32954,83892,6624861.0,98.13589578602385,4.0,0.0
1747062124.306,84.27,84.27,84.28,84.25,84.29,3699,7839272,32954,83892,6291915.0,98.13589578602385,0.0,0.0
1747062124.722,84.27,84.27,84.28,84.25,84.29,3699,7839272,32954,83892,6607954.0,98.13589578602385,0.0,0.0
1747062125.17,84.27,84.27,84.28,84.25,84.29,3699,7839272,32954,83892,6580062.0,98.13589578602385,0.0,0.0
1747062125.586,84.27,84.28,84.28,84.25,84.29,3699,7839272,32954,83892,6527815.0,98.13589578602385,0.0,0.0
1747062126.01,84.27,84.28,84.28,84.25,84.29,3699,7839272,32954,83892,6690779.0,98.13589578602385,0.0,0.0
1747062126.453,84.27,84.28,84.28,84.25,84.29,3699,7838320,32954,83892,6762495.0,98.12397817775764,0.0,0.0
1747062126.894,84.27,84.28,84.28,84.25,84.29,3699,7838264,32954,83892,6607527.0,98.12327714197727,0.0,0.0
1747062127.314,84.27,84.28,84.28,84.25,84.29,3699,7838496,32954,83892,6676619.0,98.12618143306736,0.0,0.0
1747062127.738,84.27,84.28,84.28,84.25,84.29,3699,7838484,32954,83892,6647871.0,98.12603121111442,0.0,0.0
1747062128.164,84.28,84.28,84.29,84.25,84.29,3699,7838736,32954,83893,6669478.0,98.12918587212607,1.0,0.0
1747062128.61,84.28,84.28,84.29,84.25,84.29,3699,7838736,32954,83893,7242474.0,98.12918587212607,0.0,0.0
1747062129.053,84.28,84.28,84.29,84.25,84.29,3699,7839236,32954,83893,6647443.0,98.13544512016504,0.0,0.0
1747062129.5,84.28,84.28,84.29,84.25,84.29,3699,7838548,32954,83905,6928938.0,98.1268323948634,12.0,0.0
1747062129.926,84.28,84.28,84.29,84.25,84.29,3699,7838560,32954,83905,6593123.0,98.12698261681635,0.0,0.0
1747062130.338,84.28,84.28,84.29,84.25,84.29,3699,7838120,32954,83905,6304121.0,98.12147447854204,0.0,0.0
1747062130.75,84.28,84.28,84.29,84.25,84.29,3700,7838056,32954,83905,6658919.0,98.12067329479306,0.0,0.0
1747062131.178,84.28,84.28,84.29,84.25,84.29,3699,7838228,32954,83943,6569686.0,98.12282647611846,38.0,0.0
1747062131.567,84.28,84.28,84.29,84.25,84.29,3699,7838132,32954,83943,5899459.0,98.12162470049498,0.0,0.0
1747062132.043,84.28,84.28,84.29,84.25,84.29,3699,7837284,32954,83943,7092756.0,98.11100901582087,0.0,0.0
1747062132.442,84.28,84.28,84.29,84.25,84.29,3699,7837456,32954,83943,6506270.0,98.11316219714628,0.0,0.0
1747062132.874,84.28,84.28,84.29,84.25,84.29,3700,7836780,32954,83943,6562727.0,98.10469969379758,0.0,0.0
1747062133.286,84.28,84.28,84.29,84.25,84.29,3699,7836948,32954,83943,6380111.0,98.10680280113868,0.0,0.0
1747062133.658,84.28,84.28,84.29,84.25,84.29,3699,7836520,32954,83943,7052350.0,98.10144488481731,0.0,0.0
1747062134.074,84.28,84.28,84.29,84.26,84.29,3700,7840976,32954,83947,5350450.0,98.15722730334069,4.0,0.0
1747062134.49,84.28,84.28,84.29,84.26,84.29,3699,7840976,32954,83947,6245711.0,98.15722730334069,0.0,0.0
1747062134.898,84.28,84.28,84.29,84.26,84.29,3699,7840976,32954,83949,6530563.0,98.15722730334069,2.0,0.0
1747062135.341,84.28,84.28,84.29,84.26,84.29,3699,7840112,32954,83949,6653242.0,98.14641132272934,0.0,0.0
1747062135.758,84.28,84.28,84.29,84.26,84.29,3699,7839960,32954,83949,6468061.0,98.14450851132548,0.0,0.0
1747062136.186,84.28,84.28,84.29,84.26,84.29,3699,7840040,32954,83959,6565901.0,98.14550999101172,10.0,0.0
1747062136.665,84.28,84.28,84.29,84.26,84.3,3699,7839200,32954,83959,7204572.0,98.13499445430624,0.0,0.0
1747062137.082,84.28,84.28,84.29,84.26,84.3,3699,7838688,32954,83962,6726668.0,98.12858498431433,3.0,0.0
1747062137.498,84.28,84.28,84.29,84.26,84.3,3699,7837840,32954,83962,6661665.0,98.11796929964022,0.0,0.0
1747062137.958,84.28,84.29,84.29,84.26,84.3,3699,7837496,32954,83962,6712628.0,98.1136629369894,0.0,0.0
1747062138.398,84.28,84.29,84.29,84.26,84.3,3700,7837324,32954,83963,6637496.0,98.11150975566399,1.0,0.0
1747062138.798,84.28,84.29,84.29,84.26,84.3,3699,7837904,32954,83965,6654585.0,98.11877048338921,2.0,0.0
1747062139.248,84.28,84.29,84.29,84.26,84.3,3699,7837732,32954,83968,6819562.0,98.1166173020638,3.0,0.0
1747062139.67,84.28,84.29,84.29,84.26,84.3,3700,7836388,32954,83969,6550766.0,98.09979244333503,1.0,0.0
1747062140.101,84.29,84.29,84.3,84.26,84.3,3699,7836216,32954,83969,6335859.0,98.09763926200962,0.0,0.0
1747062140.538,84.29,84.29,84.3,84.26,84.3,3699,7836604,32954,83969,7331403.0,98.10249643848786,0.0,0.0
1747062140.946,84.29,84.29,84.3,84.26,84.3,3699,7836432,32954,83969,6314742.0,98.10034325716246,0.0,0.0
1747062141.334,84.29,84.29,84.3,84.26,84.3,3699,7836432,32954,83969,6322555.0,98.10034325716246,0.0,0.0
1747062141.778,84.29,84.29,84.3,84.26,84.3,3699,7836600,32954,83969,6587568.0,98.10244636450356,0.0,0.0
1747062142.21,84.29,84.29,84.3,84.26,84.3,3699,7836256,32954,83969,6580061.0,98.09814000185274,0.0,0.0
1747062142.59,84.29,84.29,84.3,84.26,84.3,3699,7836600,32954,83969,6141036.0,98.10244636450356,0.0,0.0
1747062142.986,84.29,84.29,84.3,84.26,84.3,3699,7836256,32954,83969,6064500.0,98.09814000185274,0.0,0.0
1747062143.458,84.29,84.29,84.3,84.26,84.3,3699,7835164,32954,83969,6949444.0,98.08446980413561,0.0,0.0
1747062143.89,84.29,84.29,84.3,84.26,84.3,3699,7835328,32954,83969,6727950.0,98.0865228374924,0.0,0.0
1747062144.285,84.29,84.29,84.3,84.26,84.3,3699,7835912,32954,83973,6459028.0,98.09383363920192,4.0,0.0
1747062144.705,84.29,84.29,84.3,84.26,84.3,3699,7836888,32954,83973,6414840.0,98.106051691374,0.0,0.0
1747062145.106,84.29,84.29,84.3,84.26,84.3,3699,7837220,32954,83973,6225631.0,98.11020783207188,0.0,0.0
1747062145.51,84.29,84.29,84.3,84.26,84.3,3699,7837548,32954,83973,6215987.0,98.11431389878545,0.0,0.0
1747062145.93,84.29,84.29,84.3,84.27,84.3,3699,7836868,32954,83973,6402328.0,98.10580132145245,0.0,0.0
1747062146.326,84.29,84.29,84.3,84.27,84.3,3699,7836756,32954,83973,6509383.0,98.10439924989171,0.0,0.0
1747062146.762,84.29,84.29,84.3,84.27,84.3,3699,7836424,32954,83973,6153854.0,98.10024310919383,0.0,0.0
1747062147.17,84.29,84.29,84.3,84.27,84.3,3699,7837268,32954,83973,6703291.0,98.11080871988362,0.0,0.0
1747062147.606,84.29,84.29,84.3,84.27,84.3,3699,7837348,32954,83973,6590742.0,98.11181019956986,0.0,0.0
1747062148.037,84.29,84.29,84.3,84.27,84.3,3699,7837768,32954,83974,6699995.0,98.11706796792261,1.0,0.0
1747062148.394,84.29,84.29,84.3,84.27,84.3,3699,7837768,32954,83974,5687424.0,98.11706796792261,0.0,0.0
1747062148.826,84.29,84.29,84.3,84.27,84.31,3699,7837768,32954,83974,6524154.0,98.11706796792261,0.0,0.0
1747062149.244,84.29,84.29,84.3,84.27,84.31,3699,7837768,32954,83977,6757489.0,98.11706796792261,3.0,0.0
1747062149.708,84.29,84.29,84.3,84.27,84.31,3699,7836760,32954,83996,6542891.0,98.10444932387603,19.0,0.0
1747062150.144,84.29,84.3,84.3,84.27,84.31,3699,7837260,32954,83996,7043318.0,98.11070857191501,0.0,0.0
1747062150.594,84.29,84.3,84.3,84.27,84.31,3700,7837340,32954,83996,6749860.0,98.11171005160124,0.0,0.0
1747062151.026,84.29,84.3,84.3,84.27,84.31,3699,7837260,32954,83996,6915266.0,98.11070857191501,0.0,0.0
1747062151.438,84.29,84.3,84.3,84.27,84.31,3699,7836752,32954,83996,6434431.0,98.1043491759074,0.0,0.0
1747062151.856,84.29,84.3,84.3,84.27,84.31,3700,7837004,32954,83996,6499801.0,98.10750383691905,0.0,0.0
1747062152.29,84.3,84.3,84.31,84.27,84.31,3699,7837084,32954,83996,6555159.0,98.10850531660529,0.0,0.0
1747062152.69,84.3,84.3,84.31,84.27,84.31,3699,7837504,32954,83998,6434431.0,98.11376308495802,2.0,0.0
1747062153.147,84.3,84.3,84.31,84.27,84.31,3700,7837504,32954,83998,6587569.0,98.11376308495802,0.0,0.0
