Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747128632.045,69.72,68.31,73.32,68.05,69.17,3700,6882488,805931283,941541894,2463006.0,86.15839903457359,0.0,13578.0
1747128632.189,69.72,68.31,73.32,68.05,69.17,3700,6881860,805944001,941541894,2362909.0,86.15053741903662,0.0,12718.0
1747128632.328,69.72,68.31,73.32,68.05,69.17,3700,6882428,805956937,941541894,2385797.0,86.1576479248089,0.0,12936.0
1747128632.47,69.72,68.31,73.32,68.05,69.17,3700,6881740,805970042,941541894,2420099.0,86.14903519950727,0.0,13105.0
1747128632.612,69.72,68.31,73.32,68.05,69.17,3700,6881860,805983380,941541894,2429132.0,86.15053741903662,0.0,13338.0
1747128632.755,69.72,68.31,73.32,68.05,69.17,3700,6881860,805996724,941541894,2392084.0,86.15053741903662,0.0,13344.0
1747128632.903,69.72,68.31,73.32,68.05,69.17,3700,6881768,806010102,941541894,2451592.0,86.14938571739745,0.0,13378.0
1747128633.047,69.72,68.31,73.32,68.05,69.17,3700,6881512,806023794,941541894,2492426.0,86.1461809824015,0.0,13692.0
1747128633.187,69.72,68.31,73.32,68.05,69.17,3700,6881928,806036732,941541894,2389459.0,86.15138867676993,0.0,12938.0
1747128633.329,69.72,68.31,73.32,68.05,69.17,3699,6881924,806049895,941541894,2385126.0,86.15133860278561,0.0,13163.0
1747128633.47,69.72,68.31,73.32,68.05,69.17,3700,6881996,806063041,941541894,2382379.0,86.15223993450323,0.0,13146.0
1747128633.612,69.72,68.31,73.32,68.05,69.17,3700,6881576,806075805,941541894,2391474.0,86.1469821661505,0.0,12764.0
1747128633.753,69.72,68.31,73.32,68.05,69.17,3700,6881648,806089293,941541894,2419610.0,86.14788349786811,0.0,13488.0
1747128633.899,69.72,68.31,73.32,68.05,69.17,3700,6880736,806102104,941541894,2421991.0,86.13646662944501,0.0,12811.0
1747128634.043,69.72,68.31,73.32,68.05,69.17,3700,6880912,806116006,941541894,2499200.0,86.13866988475472,0.0,13902.0
1747128634.188,69.72,68.31,73.32,68.05,69.16,3700,6880060,806129136,941541894,2416925.0,86.1280041260963,0.0,13130.0
1747128634.327,69.72,68.31,73.32,68.05,69.16,3700,6879892,806142131,941541894,2362664.0,86.12590101875521,0.0,12995.0
1747128634.474,69.72,68.31,73.32,68.05,69.16,3700,6880232,806154963,941541894,2383112.0,86.13015730742171,0.0,12832.0
1747128634.62,69.72,68.31,73.32,68.05,69.16,3700,6880040,806169174,941541894,2521417.0,86.12775375617476,0.0,14211.0
1747128634.761,69.72,68.31,73.32,68.05,69.16,3700,6880360,806182422,941541894,2469049.0,86.13175967491969,0.0,13248.0
1747128634.902,69.72,68.31,73.32,68.05,69.16,3700,6880640,806195300,941541894,2350946.0,86.13526485382152,0.0,12878.0
1747128635.041,69.72,68.31,73.32,68.05,69.16,3700,6880944,806208208,941541894,2381342.0,86.13907047662921,0.0,12908.0
1747128635.182,69.72,68.31,73.32,68.05,69.16,3700,6880736,806220787,941541897,2346124.0,86.13646662944501,3.0,12579.0
1747128635.323,69.72,68.31,73.32,68.05,69.16,3700,6880148,806234015,941541897,2355524.0,86.12910575375116,0.0,13228.0
1747128635.471,69.72,68.31,73.32,68.05,69.16,3700,6880164,806247151,941541916,2460077.0,86.12930604968841,19.0,13136.0
1747128635.611,69.72,68.31,73.32,68.05,69.16,3700,6880332,806260540,941541916,2469659.0,86.13140915702951,0.0,13389.0
1747128635.751,69.72,68.31,73.32,68.05,69.16,3700,6880652,806273497,941541916,2367914.0,86.13541507577446,0.0,12957.0
1747128635.894,69.72,68.31,73.32,68.05,69.16,3700,6880572,806286756,941541916,2408075.0,86.13441359608822,0.0,13259.0
1747128636.04,69.72,68.31,73.32,68.05,69.16,3700,6880644,806300033,941541916,2468438.0,86.13531492780582,0.0,13277.0
1747128636.184,69.72,68.31,73.32,68.05,69.16,3700,6880456,806313439,941541916,2463922.0,86.13296145054318,0.0,13406.0
1747128636.325,69.72,68.31,73.32,68.05,69.16,3700,6880376,806327008,941541916,2370844.0,86.13195997085694,0.0,13569.0
1747128636.468,69.72,68.31,73.32,68.05,69.16,3700,6880376,806340213,941541916,2460992.0,86.13195997085694,0.0,13205.0
1747128636.609,69.72,68.31,73.32,68.05,69.16,3700,6879880,806353195,941541916,2430230.0,86.12575079680228,0.0,12982.0
1747128636.755,69.72,68.31,73.32,68.05,69.16,3699,6880132,806365457,941541933,2272883.0,86.12890545781391,17.0,12262.0
1747128636.896,69.72,68.31,73.32,68.05,69.16,3699,6880092,806378259,941541933,2425408.0,86.1284047179708,0.0,12802.0
1747128637.038,69.72,68.31,73.32,68.05,69.16,3699,6879988,806391659,941541933,2435175.0,86.1271027943787,0.0,13400.0
1747128637.182,69.72,68.31,73.32,68.05,69.16,3699,6878972,806404551,941541933,2393732.0,86.1143840023635,0.0,12892.0
1747128637.323,69.72,68.31,73.32,68.05,69.16,3699,6879640,806417660,941541933,2433282.0,86.12274635774357,0.0,13109.0
1747128637.466,69.72,68.31,73.32,68.05,69.16,3699,6880144,806430939,941541933,2386163.0,86.12905567976685,0.0,13279.0
1747128637.608,69.72,68.31,73.32,68.05,69.16,3699,6880076,806443653,941541933,2394220.0,86.12820442203355,0.0,12714.0
1747128637.749,69.72,68.31,73.32,68.05,69.16,3699,6879556,806457026,941541933,2419549.0,86.12169480407302,0.0,13373.0
1747128637.896,69.72,68.31,73.32,68.05,69.16,3699,6879768,806470420,941541933,2455866.0,86.12434872524155,0.0,13394.0
1747128638.048,69.72,68.31,73.32,68.05,69.16,3699,6879476,806484677,941541934,2631524.0,86.12069332438678,1.0,14257.0
1747128638.191,69.72,68.31,73.32,68.05,69.16,3699,6880084,806497869,941541934,2438654.0,86.12830457000217,0.0,13192.0
1747128638.333,69.72,68.31,73.32,68.05,69.16,3699,6880084,806511397,941541934,2468865.0,86.12830457000217,0.0,13528.0
1747128638.479,69.72,68.31,73.32,68.05,69.16,3699,6879904,806524294,941541934,2414972.0,86.12605124070815,0.0,12897.0
1747128638.626,69.72,68.31,73.32,68.05,69.16,3699,6879836,806538187,941541934,2521112.0,86.12519998297485,0.0,13893.0
1747128638.766,69.72,68.31,73.32,68.05,69.16,3699,6879744,806551429,941541934,2470331.0,86.12404828133567,0.0,13242.0
1747128638.907,69.72,68.31,73.32,68.05,69.16,3699,6879028,806564705,941541934,2365594.0,86.11508503814386,0.0,13276.0
1747128639.048,69.72,68.31,73.32,68.05,69.16,3699,6878996,806577281,941541934,2401544.0,86.11468444626937,0.0,12576.0
1747128639.194,69.72,68.31,73.32,68.05,69.16,3699,6878696,806591075,941541934,2468072.0,86.11092889744599,0.0,13794.0
1747128639.335,69.72,68.31,73.32,68.05,69.16,3699,6878876,806604229,941541934,2421014.0,86.11318222674001,0.0,13154.0
1747128639.484,69.72,68.31,73.32,68.05,69.16,3699,6879604,806617844,941541934,2529352.0,86.12229569188476,0.0,13615.0
1747128639.626,69.72,68.31,73.32,68.05,69.16,3699,6880104,806631259,941541934,2472467.0,86.12855493992375,0.0,13415.0
1747128639.768,69.72,68.31,73.32,68.05,69.16,3699,6880184,806644097,941541934,2348017.0,86.12955641960997,0.0,12838.0
1747128639.912,69.72,68.31,73.32,68.05,69.16,3699,6880436,806657447,941541934,2433770.0,86.13271108062162,0.0,13350.0
1747128640.081,69.72,68.31,73.32,68.05,69.16,3699,6880436,806672068,941541934,3150078.0,86.13271108062162,0.0,14621.0
1747128640.234,69.72,68.31,73.32,68.05,69.16,3699,6883424,806685459,941541938,2529290.0,86.17011634690255,4.0,13391.0
1747128640.384,69.72,68.31,73.32,68.05,69.16,3699,6881544,806699063,941541938,2546991.0,86.146581574276,0.0,13604.0
1747128640.535,69.72,68.31,73.32,68.05,69.16,3699,6881012,806712555,941541938,2480095.0,86.13992173436252,0.0,13492.0
1747128640.678,69.72,68.31,73.32,68.05,69.16,3699,6880936,806726354,941541938,2423883.0,86.13897032866059,0.0,13799.0
1747128640.823,69.72,68.31,73.32,68.05,69.16,3699,6880604,806739561,941541938,2417780.0,86.13481418796272,0.0,13207.0
1747128640.963,69.72,68.31,73.32,68.05,69.16,3699,6879692,806752768,941541938,2432366.0,86.12339731953962,0.0,13207.0
1747128641.11,69.72,68.31,73.32,68.05,69.16,3699,6880024,806765827,941541938,2432856.0,86.12755346023751,0.0,13059.0
1747128641.253,69.72,68.31,73.32,68.05,69.16,3699,6879444,806779237,941541938,2424798.0,86.12029273251228,0.0,13410.0
1747128641.397,69.72,68.31,73.32,68.05,69.16,3699,6879668,806792598,941541938,2499567.0,86.12309687563375,0.0,13361.0
1747128641.546,69.72,68.31,73.32,68.05,69.16,3699,6879320,806806104,941541938,2435052.0,86.11874043899861,0.0,13506.0
1747128641.69,69.72,68.31,73.32,68.05,69.16,3699,6878904,806819525,941541938,2464227.0,86.11353274463019,0.0,13421.0
1747128641.833,69.72,68.31,73.32,68.05,69.16,3699,6879236,806833346,941541938,2445917.0,86.11768888532806,0.0,13821.0
1747128641.976,69.72,68.31,73.32,68.05,69.16,3699,6878552,806846219,941541938,2373346.0,86.10912623401074,0.0,12873.0
1747128642.119,69.72,68.31,73.32,68.05,69.16,3699,6878044,806859560,941541938,2481500.0,86.10276683800315,0.0,13341.0
1747128642.266,69.72,68.31,73.32,68.05,69.16,3699,6877700,806872907,941541938,2468255.0,86.09846047535234,0.0,13347.0
1747128642.407,69.72,68.31,73.32,68.05,69.16,3699,6878636,806885902,941541938,2413385.0,86.1101777876813,0.0,12995.0
1747128642.549,69.72,68.31,73.32,68.05,69.16,3699,6878536,806899235,941541938,2378107.0,86.1089259380735,0.0,13333.0
1747128642.691,69.72,68.31,73.32,68.05,69.16,3699,6877120,806912131,941541938,2399774.0,86.09119974762713,0.0,12896.0
1747128642.831,69.72,68.31,73.32,68.05,69.16,3699,6876948,806925445,941541938,2439264.0,86.0890465663017,0.0,13314.0
1747128642.97,69.72,68.31,73.32,68.05,69.16,3699,6877344,806938093,941541938,2355279.0,86.09400389074858,0.0,12648.0
1747128643.115,69.72,68.31,73.32,68.05,69.16,3699,6877168,806951687,941541938,2471918.0,86.09180063543886,0.0,13594.0
1747128643.25,69.72,68.31,73.32,68.05,69.16,3699,6877240,806964141,941541938,2289056.0,86.09270196715647,0.0,12454.0
1747128643.391,69.72,68.31,73.32,68.05,69.16,3699,6877492,806976831,941541938,2290827.0,86.09585662816812,0.0,12690.0
1747128643.533,69.72,68.31,73.32,68.05,69.16,3699,6878148,806990137,941541938,2440302.0,86.10406876159526,0.0,13306.0
1747128643.68,69.72,68.31,73.32,68.05,69.16,3699,6878316,807003786,941541938,2498834.0,86.10617186893636,0.0,13649.0
1747128643.824,69.72,68.31,73.32,68.05,69.16,3699,6878140,807017157,941541940,2421807.0,86.10396861362663,2.0,13371.0
1747128643.973,69.72,68.31,73.32,68.05,69.16,3699,6878060,807030311,941541940,2405878.0,86.1029671339404,0.0,13154.0
1747128644.115,69.72,68.31,73.32,68.05,69.16,3699,6878888,807043853,941541940,2529656.0,86.11333244869294,0.0,13542.0
1747128644.254,69.72,68.31,73.32,68.05,69.16,3699,6878888,807056807,941541940,2346246.0,86.11333244869294,0.0,12954.0
1747128644.396,69.72,68.31,73.32,68.05,69.16,3699,6878280,807069835,941541940,2439814.0,86.10572120307755,0.0,13028.0
1747128644.538,69.72,68.31,73.32,68.05,69.16,3699,6878540,807083217,941541940,2422113.0,86.10897601205781,0.0,13382.0
1747128644.678,69.72,68.31,73.32,68.05,69.16,3699,6878604,807095903,941541940,2433343.0,86.1097771958068,0.0,12686.0
1747128644.822,69.72,68.31,73.32,68.05,69.16,3699,6878604,807108941,941541940,2377435.0,86.1097771958068,0.0,13038.0
1747128644.961,69.72,68.31,73.32,68.05,69.16,3699,6879016,807121951,941541940,2402155.0,86.11493481619092,0.0,13010.0
1747128645.103,69.72,68.31,73.32,68.05,69.16,3699,6878492,807135166,941541940,2396783.0,86.10837512424607,0.0,13215.0
1747128645.248,69.72,68.31,73.32,68.05,69.16,3699,6877320,807148656,941541940,2422846.0,86.09370344684271,0.0,13490.0
1747128645.389,69.72,68.31,73.32,68.05,69.16,3699,6876560,807161413,941541943,2429620.0,86.08418938982346,3.0,12757.0
1747128645.533,69.72,68.31,73.32,68.05,69.16,3699,6876604,807174589,941541943,2410516.0,86.0847402036509,0.0,13176.0
1747128645.676,69.72,68.31,73.32,68.05,69.16,3699,6876948,807187538,941541943,2420953.0,86.0890465663017,0.0,12949.0
1747128645.82,69.72,68.31,73.32,68.05,69.16,3699,6877200,807200625,941541943,2358210.0,86.09220122731335,0.0,13087.0
1747128645.96,69.72,68.31,73.32,68.05,69.16,3699,6877448,807213938,941541947,2435418.0,86.09530581434069,4.0,13313.0
1747128646.099,69.72,68.31,73.32,68.05,69.16,3699,6877952,807226960,941541947,2424921.0,86.10161513636398,0.0,13022.0
1747128646.24,69.72,68.31,73.32,68.05,69.16,3699,6878188,807239951,941541947,2377680.0,86.10456950143838,0.0,12991.0
1747128646.388,69.72,68.31,73.32,68.05,69.16,3699,6878188,807253030,941541947,2432305.0,86.10456950143838,0.0,13079.0
1747128646.528,69.72,68.31,73.32,68.05,69.16,3699,6877908,807266160,941541947,2410639.0,86.10106432253654,0.0,13130.0
1747128646.671,69.72,68.31,73.32,68.05,69.16,3699,6877748,807279512,941541947,2444024.0,86.09906136316408,0.0,13352.0
1747128646.809,69.72,68.31,73.32,68.05,69.16,3699,6878084,807292620,941541947,2345392.0,86.10326757784627,0.0,13108.0
1747128646.954,69.72,68.31,73.32,68.05,69.16,3699,6878460,807305784,941541947,2422968.0,86.10797453237157,0.0,13164.0
1747128647.097,69.72,68.31,73.32,68.05,69.16,3699,6878448,807318806,941541947,2429680.0,86.10782431041865,0.0,13022.0
1747128647.24,69.72,68.31,73.32,68.05,69.16,3699,6878628,807331920,941541947,2416986.0,86.11007763971269,0.0,13114.0
1747128647.382,69.72,68.31,73.32,68.05,69.16,3699,6879048,807345286,941541947,2474848.0,86.11533540806542,0.0,13366.0
1747128647.531,69.72,68.31,73.32,68.05,69.16,3699,6878608,807358844,941541947,2482355.0,86.10982726979111,0.0,13558.0
1747128647.67,69.72,68.31,73.32,68.05,69.16,3699,6878476,807372257,941541947,2427361.0,86.10817482830882,0.0,13413.0
1747128647.812,69.72,68.31,73.32,68.05,69.16,3699,6879052,807385082,941541947,2394160.0,86.11538548204973,0.0,12825.0
1747128647.953,69.72,68.31,73.32,68.05,69.16,3699,6879552,807398012,941541947,2392327.0,86.1216447300887,0.0,12930.0
1747128648.099,69.72,68.31,73.32,68.05,69.16,3699,6879136,807411643,941541948,2497369.0,86.11643703572027,1.0,13631.0
1747128648.248,69.72,68.31,73.32,68.05,69.16,3699,6878532,807425072,941541948,2493829.0,86.1088758640892,0.0,13429.0
1747128648.387,69.72,68.31,73.32,68.05,69.16,3699,6878780,807438289,941541948,2449029.0,86.11198045111652,0.0,13217.0
1747128648.527,69.72,68.31,73.32,68.05,69.16,3699,6878988,807450882,941541948,2395197.0,86.11458429830074,0.0,12593.0
1747128648.675,69.72,68.31,73.32,68.05,69.16,3699,6879160,807464192,941541948,2435113.0,86.11673747962615,0.0,13310.0
1747128648.815,69.72,68.31,73.32,68.05,69.16,3699,6879236,807477358,941541948,2439081.0,86.11768888532806,0.0,13166.0
1747128648.954,69.72,68.31,73.32,68.05,69.16,3699,6879056,807490518,941541948,2359430.0,86.11543555603404,0.0,13160.0
1747128649.094,69.72,68.31,73.32,68.05,69.16,3699,6879476,807503455,941541948,2389276.0,86.12069332438678,0.0,12937.0
1747128649.237,69.72,68.31,73.32,68.05,69.16,3699,6878936,807516108,941541948,2377619.0,86.11393333650469,0.0,12653.0
1747128649.38,69.72,68.31,73.32,68.05,69.16,3699,6878504,807529789,941541948,2439569.0,86.108525346199,0.0,13681.0
1747128649.528,69.72,68.31,73.32,68.05,69.16,3699,6878672,807543115,941541948,2433832.0,86.1106284535401,0.0,13326.0
1747128649.673,69.72,68.31,73.32,68.05,69.16,3699,6878836,807556575,941541948,2533624.0,86.11268148689689,0.0,13460.0
1747128649.815,69.72,68.31,73.32,68.05,69.16,3699,6879084,807569824,941541948,2382500.0,86.11578607392423,0.0,13249.0
1747128649.958,69.72,68.31,73.32,68.05,69.16,3699,6879260,807582923,941541948,2412470.0,86.11798932923395,0.0,13099.0
1747128650.102,69.72,68.31,73.32,68.05,69.16,3699,6880140,807596126,941541948,2378839.0,86.12900560578254,0.0,13203.0
1747128650.244,69.72,68.31,73.32,68.05,69.16,3699,6879680,807609774,941541948,2464777.0,86.12324709758668,0.0,13648.0
1747128650.389,69.72,68.31,73.32,68.05,69.16,3699,6880608,807622418,941541952,2452996.0,86.13486426194703,4.0,12644.0
1747128650.529,69.72,68.31,73.32,68.05,69.16,3699,6880952,807635014,941541952,2454462.0,86.13917062459784,0.0,12596.0
1747128650.664,69.72,68.31,73.32,68.05,69.16,3699,6873612,807647168,941541952,2302178.0,86.04728486338566,0.0,12154.0
1747128650.811,69.72,68.31,73.32,68.05,69.16,3699,6874112,807660204,941541952,2351435.0,86.05354411142463,0.0,13036.0
1747128650.965,69.72,68.31,73.32,68.05,69.16,3699,6874684,807674282,941541952,2564691.0,86.06070469118123,0.0,14078.0
1747128651.112,69.72,68.31,73.32,68.05,69.16,3699,6874908,807688329,941541952,2607415.0,86.06350883430268,0.0,14047.0
1747128651.255,69.72,68.31,73.32,68.05,69.16,3699,6875084,807701410,941541952,2418756.0,86.0657120896124,0.0,13081.0
1747128651.403,69.72,68.31,73.32,68.05,69.16,3699,6875084,807714779,941541952,2418146.0,86.0657120896124,0.0,13369.0
1747128651.544,69.72,68.31,73.32,68.05,69.16,3699,6875336,807728268,941541952,2481439.0,86.06886675062405,0.0,13489.0
1747128651.689,69.72,68.31,73.32,68.05,69.16,3699,6875588,807741614,941541952,2374078.0,86.07202141163569,0.0,13346.0
1747128651.834,69.72,68.31,73.32,68.05,69.16,3699,6875588,807754977,941541974,2482965.0,86.07202141163569,22.0,13363.0
1747128651.979,69.72,68.31,73.32,68.05,69.16,3699,6875416,807768310,941541974,2460931.0,86.06986823031029,0.0,13333.0
1747128652.12,69.72,68.31,73.32,68.05,69.16,3699,6875404,807781402,941541974,2407586.0,86.06971800835734,0.0,13092.0
1747128652.263,69.72,68.31,73.32,68.05,69.16,3699,6875404,807794511,941541974,2433039.0,86.06971800835734,0.0,13109.0
1747128652.402,69.72,68.31,73.32,68.05,69.16,3699,6875404,807807317,941541974,2369256.0,86.06971800835734,0.0,12806.0
1747128652.545,69.72,68.31,73.32,68.05,69.16,3699,6875908,807820930,941541974,2442560.0,86.07602733038064,0.0,13613.0
1747128652.686,69.72,68.31,73.32,68.05,69.16,3699,6876220,807833709,941541974,2397027.0,86.07993310115695,0.0,12779.0
1747128652.827,69.72,68.31,73.32,68.05,69.16,3699,6876528,807846572,941541974,2386775.0,86.08378879794897,0.0,12863.0
1747128652.972,69.72,68.31,73.32,68.05,69.16,3699,6876860,807860004,941541974,2425713.0,86.08794493864686,0.0,13432.0
1747128653.12,69.72,68.31,73.32,68.05,69.16,3699,6876860,807873649,941541974,2506097.0,86.08794493864686,0.0,13645.0
1747128653.26,69.72,68.31,73.32,68.05,69.16,3699,6877024,807887095,941541974,2398615.0,86.08999797200364,0.0,13446.0
1747128653.401,69.72,68.31,73.32,68.05,69.16,3699,6877608,807900328,941541974,2418939.0,86.09730877371317,0.0,13233.0
1747128653.539,69.72,68.31,73.32,68.05,69.16,3699,6878496,807912869,941541974,2339105.0,86.10842519823039,0.0,12541.0
1747128653.682,69.72,68.31,73.32,68.05,69.16,3699,6877812,807926084,941541974,2358637.0,86.09986254691306,0.0,13215.0
1747128653.821,69.72,68.31,73.32,68.05,69.16,3699,6878716,807938951,941541974,2436517.0,86.11117926736753,0.0,12867.0
1747128653.966,69.72,68.31,73.32,68.05,69.16,3699,6877580,807952055,941541974,2390802.0,86.09695825582297,0.0,13104.0
1747128654.111,69.72,68.31,73.32,68.05,69.16,3699,6877916,807965342,941541974,2468317.0,86.10116447050518,0.0,13287.0
1747128654.25,69.72,68.31,73.32,68.05,69.16,3699,6877824,807978520,941541974,2477105.0,86.100012768866,0.0,13178.0
1747128654.39,69.72,68.31,73.32,68.05,69.16,3699,6878084,807991356,941541974,2352289.0,86.10326757784627,0.0,12836.0
1747128654.531,69.72,68.31,73.32,68.05,69.16,3699,6877748,808004262,941541974,2344537.0,86.09906136316408,0.0,12906.0
1747128654.676,69.72,68.31,73.32,68.05,69.16,3699,6878344,808017596,941541975,2474787.0,86.10652238682654,1.0,13334.0
1747128654.819,69.72,68.31,73.32,68.05,69.16,3699,6878596,808030909,941541975,2474115.0,86.10967704783819,0.0,13313.0
1747128654.96,69.72,68.31,73.32,68.05,69.16,3699,6879100,808044012,941541975,2401055.0,86.11598636986147,0.0,13103.0
1747128655.106,69.72,68.31,73.32,68.05,69.16,3699,6879180,808057501,941541975,2418146.0,86.11698784954771,0.0,13489.0
1747128655.25,69.72,68.31,73.32,68.05,69.16,3699,6879008,808070421,941541975,2417413.0,86.1148346682223,0.0,12920.0
1747128655.391,69.72,68.31,73.32,68.05,69.16,3699,6879112,808083714,941541975,2437372.0,86.11613659181441,0.0,13293.0
1747128655.532,69.72,68.31,73.32,68.05,69.16,3699,6879452,808096592,941541978,2371453.0,86.1203928804809,3.0,12878.0
1747128655.68,69.72,68.31,73.32,68.05,69.16,3699,6879540,808110099,941541978,2395929.0,86.12149450813577,0.0,13507.0
1747128655.821,69.72,68.31,73.32,68.05,69.16,3699,6879444,808123423,941541978,2443658.0,86.12029273251228,0.0,13324.0
1747128655.968,69.72,68.31,73.32,68.05,69.16,3699,6879920,808137136,941541978,2495844.0,86.1262515366454,0.0,13713.0
1747128656.11,69.72,68.31,73.32,68.05,69.16,3699,6879920,808150116,941541978,2442255.0,86.1262515366454,0.0,12980.0
1747128656.253,69.72,68.31,73.32,68.05,69.16,3699,6880420,808163427,941541978,2439203.0,86.13251078468437,0.0,13311.0
1747128656.395,69.72,68.31,73.32,68.05,69.16,3699,6880072,808176583,941541978,2427666.0,86.12815434804925,0.0,13156.0
1747128656.541,69.72,68.31,73.32,68.05,69.16,3699,6879724,808190216,941541978,2454828.0,86.12379791141412,0.0,13633.0
1747128656.682,69.72,68.31,73.32,68.05,69.16,3699,6879096,808203140,941541978,2413386.0,86.11593629587716,0.0,12924.0
1747128656.827,69.72,68.31,73.32,68.05,69.16,3699,6880036,808216622,941541978,2378533.0,86.12770368219044,0.0,13482.0
1747128656.974,69.72,68.31,73.32,68.05,69.16,3699,6880000,808229938,941541978,2488885.0,86.12725301633162,0.0,13316.0
1747128657.112,69.72,68.31,73.32,68.05,69.16,3699,6879832,808243220,941541978,2428644.0,86.12514990899052,0.0,13282.0
1747128657.255,69.72,68.31,73.32,68.05,69.16,3699,6880152,808256333,941541978,2433588.0,86.12915582773549,0.0,13113.0
1747128657.396,69.72,68.31,73.32,68.05,69.16,3699,6880152,808269446,941541978,2354852.0,86.12915582773549,0.0,13113.0
1747128657.543,69.72,68.31,73.32,68.05,69.16,3699,6880484,808282654,941541978,2424005.0,86.13331196843336,0.0,13208.0
1747128657.688,69.72,68.31,73.32,68.05,69.16,3699,6879692,808296328,941541978,2476312.0,86.12339731953962,0.0,13674.0
1747128657.828,69.72,68.31,73.32,68.05,69.16,3699,6879848,808309145,941541978,2388788.0,86.12535020492777,0.0,12817.0
1747128657.969,69.72,68.31,73.32,68.05,69.16,3699,6880236,808322573,941541978,2393670.0,86.13020738140604,0.0,13428.0
1747128658.111,69.72,68.31,73.32,68.05,69.16,3699,6880236,808335544,941541979,2452204.0,86.13020738140604,1.0,12971.0
1747128658.252,69.72,68.31,73.32,68.05,69.16,3699,6879880,808348770,941541979,2390862.0,86.12575079680228,0.0,13226.0
1747128658.394,69.72,68.31,73.32,68.05,69.16,3699,6879188,808361483,941541979,2342158.0,86.11708799751632,0.0,12713.0
1747128658.535,69.72,68.31,73.32,68.05,69.16,3699,6879004,808374704,941541979,2403436.0,86.11478459423799,0.0,13221.0
1747128658.673,69.72,68.31,73.32,68.05,69.16,3699,6878924,808387387,941541979,2366632.0,86.11378311455175,0.0,12683.0
1747128658.815,69.72,68.31,73.32,68.05,69.16,3699,6879044,808400074,941541979,2326044.0,86.11528533408111,0.0,12687.0
1747128658.956,69.72,68.31,73.32,68.05,69.16,3699,6879536,808413434,941541979,2413141.0,86.12144443415146,0.0,13360.0
1747128659.101,69.72,68.31,73.32,68.05,69.16,3699,6879084,808426883,941541979,2430169.0,86.11578607392423,0.0,13449.0
1747128659.244,69.72,68.31,73.32,68.05,69.16,3699,6878384,808440028,941541979,2444025.0,86.10702312666966,0.0,13145.0
1747128659.387,69.72,68.31,73.32,68.05,69.16,3699,6877604,808453253,941541979,2335321.0,86.09725869972885,0.0,13225.0
1747128659.529,69.72,68.31,73.32,68.05,69.16,3699,6878116,808466444,941541979,2414911.0,86.10366816972076,0.0,13191.0
1747128659.672,69.72,68.31,73.32,68.05,69.16,3699,6878404,808480064,941541979,2420770.0,86.10727349659122,0.0,13620.0
1747128659.816,69.72,68.31,73.32,68.05,69.16,3699,6878472,808493174,941541979,2390497.0,86.1081247543245,0.0,13110.0
1747128659.96,69.72,68.31,73.32,68.05,69.16,3699,6878420,808506771,941541979,2465081.0,86.10747379252847,0.0,13597.0
1747128660.099,69.72,68.31,73.32,68.05,69.16,3699,6878340,808518725,941541979,2716424.0,86.10647231284221,0.0,11954.0
1747128660.243,69.72,68.31,73.32,68.05,69.16,3699,6878240,808532017,941541979,2367242.0,86.10522046323443,0.0,13292.0
1747128660.39,69.72,68.31,73.32,68.05,69.16,3699,6877800,808545355,941541979,2436273.0,86.09971232496014,0.0,13338.0
1747128660.533,69.72,68.31,73.32,68.05,69.16,3699,6877508,808558300,941541982,2425653.0,86.09605692410537,3.0,12945.0
1747128660.671,69.72,68.31,73.32,68.05,69.16,3699,6878348,808570547,941541986,2409418.0,86.10657246081085,4.0,12247.0
1747128660.817,69.72,68.31,73.32,68.05,69.16,3699,6878160,808583590,941541986,2427728.0,86.1042189835482,0.0,13043.0
1747128660.964,69.72,68.31,73.32,68.05,69.16,3699,6877960,808597355,941541986,2465021.0,86.1017152843326,0.0,13765.0
1747128661.111,69.72,68.31,73.32,68.05,69.16,3699,6877960,808610676,941541986,2472284.0,86.1017152843326,0.0,13321.0
1747128661.254,69.72,68.31,73.32,68.05,69.16,3699,6877516,808624060,941541988,2462274.0,86.09615707207399,2.0,13384.0
1747128661.396,69.72,68.31,73.32,68.05,69.16,3699,6876824,808636943,941541988,2334894.0,86.08749427278805,0.0,12883.0
1747128661.534,69.72,68.31,73.32,68.05,69.16,3699,6877300,808649962,941541988,2393853.0,86.09345307692115,0.0,13019.0
1747128661.673,69.72,68.31,73.32,68.05,69.16,3699,6877016,808662722,941541988,2339533.0,86.089897824035,0.0,12760.0
1747128661.814,69.72,68.31,73.32,68.05,69.16,3699,6876920,808675951,941541988,2390985.0,86.08869604841153,0.0,13229.0
1747128661.954,69.72,68.31,73.32,68.05,69.16,3699,6876672,808688916,941541988,2405389.0,86.0855914613842,0.0,12965.0
1747128662.098,69.72,68.31,73.32,68.05,69.16,3699,6875152,808701636,941541988,2333856.0,86.0665633473457,0.0,12720.0
1747128662.244,69.72,68.31,73.32,68.05,69.16,3699,6874808,808715134,941541988,2423883.0,86.06225698469488,0.0,13498.0
1747128662.387,69.72,68.31,73.32,68.05,69.16,3699,6874984,808728591,941541988,2466669.0,86.0644602400046,0.0,13457.0
